Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-28 17:15:00,100.30999755859375,100.36799621582031,100.24600219726562,100.36499786376953,100.36499786376953,0
2023-04-28 17:30:00,100.36699676513672,100.39700317382812,100.28099822998047,100.31999969482422,100.31999969482422,0
2023-04-28 17:45:00,100.31999969482422,100.41500091552734,100.25,100.40399932861328,100.40399932861328,0
2023-04-28 18:00:00,100.40399932861328,100.46499633789062,100.33200073242188,100.46199798583984,100.46199798583984,0
2023-04-28 18:15:00,100.45999908447266,100.50299835205078,100.43299865722656,100.49600219726562,100.49600219726562,0
2023-04-28 18:30:00,100.48999786376953,100.53099822998047,100.44100189208984,100.4800033569336,100.4800033569336,0
2023-04-28 18:45:00,100.48699951171875,100.56600189208984,100.46199798583984,100.56199645996094,100.56199645996094,0
2023-04-28 19:00:00,100.56500244140625,100.61100006103516,100.52200317382812,100.572998046875,100.572998046875,0
2023-04-28 19:15:00,100.57099914550781,100.6050033569336,100.55000305175781,100.57099914550781,100.57099914550781,0
2023-04-28 19:30:00,100.56999969482422,100.61199951171875,100.53900146484375,100.54000091552734,100.54000091552734,0
2023-04-28 19:45:00,100.54900360107422,100.67400360107422,100.53900146484375,100.65299987792969,100.65299987792969,0
2023-04-28 20:00:00,100.65699768066406,100.65699768066406,100.54499816894531,100.5739974975586,100.5739974975586,0
2023-04-28 20:15:00,100.56999969482422,100.58399963378906,100.5199966430664,100.52899932861328,100.52899932861328,0
2023-04-28 20:30:00,100.53099822998047,100.55500030517578,100.49099731445312,100.51000213623047,100.51000213623047,0
2023-04-28 20:45:00,100.5,100.5739974975586,100.46800231933594,100.56800079345703,100.56800079345703,0
2023-04-28 21:00:00,100.57099914550781,100.57099914550781,100.5199966430664,100.54900360107422,100.54900360107422,0
2023-04-28 21:15:00,100.54900360107422,100.6259994506836,100.54000091552734,100.5719985961914,100.5719985961914,0
2023-04-28 21:30:00,100.57099914550781,100.62899780273438,100.55799865722656,100.59300231933594,100.59300231933594,0
2023-04-28 21:45:00,100.59400177001953,100.64099884033203,100.5469970703125,100.56800079345703,100.56800079345703,0
2023-04-28 22:00:00,100.56199645996094,100.56199645996094,100.56199645996094,100.56199645996094,100.56199645996094,0
2023-04-28 22:15:00,100.56199645996094,100.56199645996094,100.56199645996094,100.56199645996094,100.56199645996094,0
2023-05-01 00:00:00,100.47100067138672,100.6050033569336,100.46800231933594,100.59400177001953,100.59400177001953,0
2023-05-01 00:15:00,100.59600067138672,100.63999938964844,100.55999755859375,100.61399841308594,100.61399841308594,0
2023-05-01 00:30:00,100.61499786376953,100.66000366210938,100.59100341796875,100.60399627685547,100.60399627685547,0
2023-05-01 00:45:00,100.60399627685547,100.64900207519531,100.56500244140625,100.59300231933594,100.59300231933594,0
2023-05-01 01:00:00,100.58399963378906,100.6510009765625,100.50299835205078,100.64900207519531,100.64900207519531,0
2023-05-01 01:15:00,100.65299987792969,100.84100341796875,100.6520004272461,100.80500030517578,100.80500030517578,0
2023-05-01 01:30:00,100.80699920654297,100.85199737548828,100.7490005493164,100.8270034790039,100.8270034790039,0
2023-05-01 01:45:00,100.81999969482422,100.86100006103516,100.7490005493164,100.81500244140625,100.81500244140625,0
2023-05-01 02:00:00,100.82499694824219,100.83399963378906,100.70999908447266,100.75,100.75,0
2023-05-01 02:15:00,100.76300048828125,100.83399963378906,100.72100067138672,100.80699920654297,100.80699920654297,0
2023-05-01 02:30:00,100.80899810791016,100.84200286865234,100.73600006103516,100.79499816894531,100.79499816894531,0
2023-05-01 02:45:00,100.78800201416016,100.8280029296875,100.7509994506836,100.80999755859375,100.80999755859375,0
2023-05-01 03:00:00,100.81199645996094,100.88899993896484,100.76799774169922,100.86599731445312,100.86599731445312,0
2023-05-01 03:15:00,100.86699676513672,100.90599822998047,100.8270034790039,100.9000015258789,100.9000015258789,0
2023-05-01 03:30:00,100.9010009765625,100.91100311279297,100.85299682617188,100.9010009765625,100.9010009765625,0
2023-05-01 03:45:00,100.90499877929688,101.00299835205078,100.90499877929688,100.97799682617188,100.97799682617188,0
2023-05-01 04:00:00,100.97000122070312,101.0009994506836,100.9219970703125,100.94499969482422,100.94499969482422,0
2023-05-01 04:15:00,100.94300079345703,100.97100067138672,100.9010009765625,100.95800018310547,100.95800018310547,0
2023-05-01 04:30:00,100.95899963378906,101.00700378417969,100.94100189208984,100.9530029296875,100.9530029296875,0
2023-05-01 04:45:00,100.95800018310547,101.05500030517578,100.9469985961914,101.01100158691406,101.01100158691406,0
2023-05-01 05:00:00,101.01200103759766,101.04299926757812,100.9729995727539,101.00399780273438,101.00399780273438,0
2023-05-01 05:15:00,101.00499725341797,101.02999877929688,100.96900177001953,100.99099731445312,100.99099731445312,0
2023-05-01 05:30:00,100.98400115966797,101.00700378417969,100.91400146484375,100.93800354003906,100.93800354003906,0
2023-05-01 05:45:00,100.93800354003906,101.0199966430664,100.91799926757812,100.96499633789062,100.96499633789062,0
2023-05-01 06:00:00,100.96700286865234,100.97699737548828,100.91799926757812,100.9530029296875,100.9530029296875,0
2023-05-01 06:15:00,100.94599914550781,101.01599884033203,100.92500305175781,101.00599670410156,101.00599670410156,0
2023-05-01 06:30:00,101.00399780273438,101.01899719238281,100.96700286865234,101.0,101.0,0
2023-05-01 06:45:00,100.9990005493164,101.05000305175781,100.9800033569336,101.01499938964844,101.01499938964844,0
2023-05-01 07:00:00,101.01799774169922,101.06500244140625,100.99099731445312,101.02400207519531,101.02400207519531,0
2023-05-01 07:15:00,101.0260009765625,101.04299926757812,100.97899627685547,101.02300262451172,101.02300262451172,0
2023-05-01 07:30:00,101.01799774169922,101.05999755859375,100.99199676513672,101.04900360107422,101.04900360107422,0
2023-05-01 07:45:00,101.0530014038086,101.07099914550781,100.98500061035156,101.0199966430664,101.0199966430664,0
2023-05-01 08:00:00,101.01599884033203,101.02100372314453,100.90499877929688,100.92400360107422,100.92400360107422,0
2023-05-01 08:15:00,100.927001953125,100.99500274658203,100.84300231933594,100.94999694824219,100.94999694824219,0
2023-05-01 08:30:00,100.95099639892578,100.98500061035156,100.88899993896484,100.9209976196289,100.9209976196289,0
2023-05-01 08:45:00,100.92400360107422,100.94100189208984,100.83300018310547,100.9000015258789,100.9000015258789,0
2023-05-01 09:00:00,100.89800262451172,100.95999908447266,100.87999725341797,100.92500305175781,100.92500305175781,0
2023-05-01 09:15:00,100.91799926757812,100.92400360107422,100.86000061035156,100.89299774169922,100.89299774169922,0
2023-05-01 09:30:00,100.88600158691406,100.9000015258789,100.80899810791016,100.83499908447266,100.83499908447266,0
2023-05-01 09:45:00,100.83200073242188,100.86499786376953,100.77899932861328,100.7959976196289,100.7959976196289,0
2023-05-01 10:00:00,100.80000305175781,100.83499908447266,100.73999786376953,100.74600219726562,100.74600219726562,0
2023-05-01 10:15:00,100.75,100.7969970703125,100.69300079345703,100.7249984741211,100.7249984741211,0
2023-05-01 10:30:00,100.72100067138672,100.74400329589844,100.68299865722656,100.69999694824219,100.69999694824219,0
2023-05-01 10:45:00,100.7040023803711,100.77300262451172,100.69999694824219,100.73200225830078,100.73200225830078,0
2023-05-01 11:00:00,100.72799682617188,100.73799896240234,100.58100128173828,100.63700103759766,100.63700103759766,0
2023-05-01 11:15:00,100.64199829101562,100.65499877929688,100.59700012207031,100.63300323486328,100.63300323486328,0
2023-05-01 11:30:00,100.63400268554688,100.65399932861328,100.59500122070312,100.63600158691406,100.63600158691406,0
2023-05-01 11:45:00,100.62899780273438,100.69599914550781,100.6259994506836,100.67900085449219,100.67900085449219,0
2023-05-01 12:00:00,100.6780014038086,100.73500061035156,100.60900115966797,100.72100067138672,100.72100067138672,0
2023-05-01 12:15:00,100.7229995727539,100.73899841308594,100.6760025024414,100.72599792480469,100.72599792480469,0
2023-05-01 12:30:00,100.71700286865234,100.73500061035156,100.66500091552734,100.70899963378906,100.70899963378906,0
2023-05-01 12:45:00,100.7040023803711,100.7969970703125,100.7040023803711,100.73999786376953,100.73999786376953,0
2023-05-01 13:00:00,100.73600006103516,100.80500030517578,100.7229995727539,100.77799987792969,100.77799987792969,0
2023-05-01 13:15:00,100.78199768066406,100.88099670410156,100.76399993896484,100.83899688720703,100.83899688720703,0
2023-05-01 13:30:00,100.84100341796875,100.86499786376953,100.75399780273438,100.83999633789062,100.83999633789062,0
2023-05-01 13:45:00,100.84300231933594,100.9020004272461,100.83799743652344,100.89600372314453,100.89600372314453,0
2023-05-01 14:00:00,100.88800048828125,100.9010009765625,100.79199981689453,100.86199951171875,100.86199951171875,0
2023-05-01 14:15:00,100.85800170898438,100.89399719238281,100.83000183105469,100.88300323486328,100.88300323486328,0
2023-05-01 14:30:00,100.88600158691406,101.00499725341797,100.86000061035156,100.98699951171875,100.98699951171875,0
2023-05-01 14:45:00,100.98699951171875,101.08599853515625,100.98400115966797,101.02200317382812,101.02200317382812,0
2023-05-01 15:00:00,101.00499725341797,101.322998046875,100.99800109863281,101.31300354003906,101.31300354003906,0
2023-05-01 15:15:00,101.30500030517578,101.31999969482422,101.17400360107422,101.26300048828125,101.26300048828125,0
2023-05-01 15:30:00,101.26300048828125,101.36100006103516,101.20700073242188,101.34600067138672,101.34600067138672,0
2023-05-01 15:45:00,101.34700012207031,101.4520034790039,101.33499908447266,101.4280014038086,101.4280014038086,0
2023-05-01 16:00:00,101.4260025024414,101.48899841308594,101.37100219726562,101.38200378417969,101.38200378417969,0
2023-05-01 16:15:00,101.38800048828125,101.41100311279297,101.28399658203125,101.30699920654297,101.30699920654297,0
2023-05-01 16:30:00,101.31300354003906,101.38999938964844,101.2979965209961,101.35900115966797,101.35900115966797,0
2023-05-01 16:45:00,101.36299896240234,101.43299865722656,101.3219985961914,101.41899871826172,101.41899871826172,0
2023-05-01 17:00:00,101.4209976196289,101.46099853515625,101.37699890136719,101.41500091552734,101.41500091552734,0
2023-05-01 17:15:00,101.41999816894531,101.48600006103516,101.40599822998047,101.47599792480469,101.47599792480469,0
2023-05-01 17:30:00,101.47599792480469,101.58200073242188,101.47000122070312,101.51699829101562,101.51699829101562,0
2023-05-01 17:45:00,101.51399993896484,101.59600067138672,101.4990005493164,101.59600067138672,101.59600067138672,0
2023-05-01 18:00:00,101.59600067138672,101.59600067138672,101.52200317382812,101.55899810791016,101.55899810791016,0
2023-05-01 18:15:00,101.55899810791016,101.56600189208984,101.4749984741211,101.4800033569336,101.4800033569336,0
2023-05-01 18:30:00,101.47899627685547,101.54900360107422,101.47100067138672,101.54399871826172,101.54399871826172,0
2023-05-01 18:45:00,101.53800201416016,101.55599975585938,101.47699737548828,101.51399993896484,101.51399993896484,0
2023-05-01 19:00:00,101.51899719238281,101.56099700927734,101.5,101.51699829101562,101.51699829101562,0
2023-05-01 19:15:00,101.51499938964844,101.58000183105469,101.49099731445312,101.55799865722656,101.55799865722656,0
2023-05-01 19:30:00,101.55000305175781,101.58399963378906,101.4540023803711,101.50299835205078,101.50299835205078,0
2023-05-01 19:45:00,101.49700164794922,101.50900268554688,101.45600128173828,101.50299835205078,101.50299835205078,0
2023-05-01 20:00:00,101.50199890136719,101.51399993896484,101.46299743652344,101.49400329589844,101.49400329589844,0
2023-05-01 20:15:00,101.49099731445312,101.53500366210938,101.46700286865234,101.49700164794922,101.49700164794922,0
2023-05-01 20:30:00,101.49500274658203,101.5250015258789,101.45800018310547,101.47699737548828,101.47699737548828,0
2023-05-01 20:45:00,101.48500061035156,101.53399658203125,101.45899963378906,101.50399780273438,101.50399780273438,0
2023-05-01 21:00:00,101.50499725341797,101.50800323486328,101.45899963378906,101.4990005493164,101.4990005493164,0
2023-05-01 21:15:00,101.49500274658203,101.53900146484375,101.4739990234375,101.52300262451172,101.52300262451172,0
2023-05-01 21:30:00,101.5199966430664,101.5250015258789,101.46199798583984,101.50599670410156,101.50599670410156,0
2023-05-01 21:45:00,101.5009994506836,101.51899719238281,101.46800231933594,101.50900268554688,101.50900268554688,0
2023-05-01 22:00:00,101.50900268554688,101.55899810791016,101.43199920654297,101.48300170898438,101.48300170898438,0
2023-05-01 22:15:00,101.48200225830078,101.51200103759766,101.4209976196289,101.4800033569336,101.4800033569336,0
2023-05-01 22:30:00,101.48100280761719,101.52200317382812,101.45600128173828,101.4749984741211,101.4749984741211,0
2023-05-01 22:45:00,101.47599792480469,101.50499725341797,101.45899963378906,101.4800033569336,101.4800033569336,0
2023-05-01 23:00:00,101.48100280761719,101.48500061035156,101.43000030517578,101.44599914550781,101.44599914550781,0
2023-05-01 23:15:00,101.447998046875,101.46600341796875,101.40799713134766,101.4530029296875,101.4530029296875,0
2023-05-01 23:30:00,101.4540023803711,101.47699737548828,101.427001953125,101.46900177001953,101.46900177001953,0
2023-05-01 23:45:00,101.46800231933594,101.4749984741211,101.43299865722656,101.45999908447266,101.45999908447266,0
2023-05-02 00:00:00,101.44499969482422,101.52300262451172,101.4229965209961,101.48500061035156,101.48500061035156,0
2023-05-02 00:15:00,101.48400115966797,101.49600219726562,101.44200134277344,101.48400115966797,101.48400115966797,0
2023-05-02 00:30:00,101.47599792480469,101.54100036621094,101.46099853515625,101.52400207519531,101.52400207519531,0
2023-05-02 00:45:00,101.5250015258789,101.5270004272461,101.45099639892578,101.47599792480469,101.47599792480469,0
2023-05-02 01:00:00,101.47799682617188,101.48899841308594,101.36000061035156,101.36499786376953,101.36499786376953,0
2023-05-02 01:15:00,101.36599731445312,101.37899780273438,101.27899932861328,101.3219985961914,101.3219985961914,0
2023-05-02 01:30:00,101.31900024414062,101.42400360107422,101.2969970703125,101.41400146484375,101.41400146484375,0
2023-05-02 01:45:00,101.41400146484375,101.47699737548828,101.37300109863281,101.39800262451172,101.39800262451172,0
2023-05-02 02:00:00,101.39600372314453,101.43000030517578,101.36499786376953,101.39099884033203,101.39099884033203,0
2023-05-02 02:15:00,101.39199829101562,101.46700286865234,101.36199951171875,101.43099975585938,101.43099975585938,0
2023-05-02 02:30:00,101.43000030517578,101.46800231933594,101.40499877929688,101.44100189208984,101.44100189208984,0
2023-05-02 02:45:00,101.44000244140625,101.45700073242188,101.39199829101562,101.43199920654297,101.43199920654297,0
2023-05-02 03:00:00,101.427001953125,101.45700073242188,101.37799835205078,101.45099639892578,101.45099639892578,0
2023-05-02 03:15:00,101.4489974975586,101.46099853515625,101.3479995727539,101.43399810791016,101.43399810791016,0
2023-05-02 03:30:00,101.43000030517578,101.45099639892578,101.38999938964844,101.43499755859375,101.43499755859375,0
2023-05-02 03:45:00,101.43599700927734,101.44499969482422,101.37999725341797,101.39700317382812,101.39700317382812,0
2023-05-02 04:00:00,101.4010009765625,101.45099639892578,101.3949966430664,101.4260025024414,101.4260025024414,0
2023-05-02 04:15:00,101.427001953125,101.43299865722656,101.37200164794922,101.40499877929688,101.40499877929688,0
2023-05-02 04:30:00,101.40899658203125,101.44200134277344,101.36799621582031,101.40899658203125,101.40899658203125,0
2023-05-02 04:45:00,101.40899658203125,101.51499938964844,101.38500213623047,101.51200103759766,101.51200103759766,0
2023-05-02 05:00:00,101.51200103759766,101.56099700927734,101.5,101.53900146484375,101.53900146484375,0
2023-05-02 05:15:00,101.53600311279297,101.5780029296875,101.51000213623047,101.56800079345703,101.56800079345703,0
2023-05-02 05:30:00,101.55999755859375,101.72899627685547,101.53399658203125,101.6719970703125,101.6719970703125,0
2023-05-02 05:45:00,101.66899871826172,101.72599792480469,101.63999938964844,101.71499633789062,101.71499633789062,0
2023-05-02 06:00:00,101.71099853515625,101.8030014038086,101.69400024414062,101.75900268554688,101.75900268554688,0
2023-05-02 06:15:00,101.76599884033203,101.7969970703125,101.67900085449219,101.72699737548828,101.72699737548828,0
2023-05-02 06:30:00,101.72200012207031,101.7750015258789,101.7030029296875,101.75800323486328,101.75800323486328,0
2023-05-02 06:45:00,101.75599670410156,101.76799774169922,101.66699981689453,101.69200134277344,101.69200134277344,0
2023-05-02 07:00:00,101.69100189208984,101.72699737548828,101.65299987792969,101.7020034790039,101.7020034790039,0
2023-05-02 07:15:00,101.6989974975586,101.70700073242188,101.5979995727539,101.61399841308594,101.61399841308594,0
2023-05-02 07:30:00,101.61399841308594,101.65799713134766,101.53099822998047,101.56400299072266,101.56400299072266,0
2023-05-02 07:45:00,101.56199645996094,101.5979995727539,101.53199768066406,101.572998046875,101.572998046875,0
2023-05-02 08:00:00,101.57099914550781,101.71900177001953,101.54299926757812,101.70099639892578,101.70099639892578,0
2023-05-02 08:15:00,101.69999694824219,101.77400207519531,101.64399719238281,101.65799713134766,101.65799713134766,0
2023-05-02 08:30:00,101.65599822998047,101.67400360107422,101.58300018310547,101.64900207519531,101.64900207519531,0
2023-05-02 08:45:00,101.64800262451172,101.6520004272461,101.50599670410156,101.54299926757812,101.54299926757812,0
2023-05-02 09:00:00,101.53800201416016,101.54399871826172,101.34200286865234,101.4229965209961,101.4229965209961,0
2023-05-02 09:15:00,101.42500305175781,101.46199798583984,101.29399871826172,101.31400299072266,101.31400299072266,0
2023-05-02 09:30:00,101.31600189208984,101.34100341796875,101.20600128173828,101.28800201416016,101.28800201416016,0
2023-05-02 09:45:00,101.28700256347656,101.37100219726562,101.26300048828125,101.34700012207031,101.34700012207031,0
2023-05-02 10:00:00,101.35199737548828,101.38400268554688,101.21800231933594,101.26200103759766,101.26200103759766,0
2023-05-02 10:15:00,101.26200103759766,101.29399871826172,101.20500183105469,101.25199890136719,101.25199890136719,0
2023-05-02 10:30:00,101.25199890136719,101.30599975585938,101.22000122070312,101.27899932861328,101.27899932861328,0
2023-05-02 10:45:00,101.28399658203125,101.28600311279297,101.15699768066406,101.18900299072266,101.18900299072266,0
2023-05-02 11:00:00,101.19000244140625,101.20700073242188,101.10700225830078,101.18199920654297,101.18199920654297,0
2023-05-02 11:15:00,101.1780014038086,101.23999786376953,101.16600036621094,101.23899841308594,101.23899841308594,0
2023-05-02 11:30:00,101.23400115966797,101.30599975585938,101.20600128173828,101.26699829101562,101.26699829101562,0
2023-05-02 11:45:00,101.2699966430664,101.33000183105469,101.22799682617188,101.29199981689453,101.29199981689453,0
2023-05-02 12:00:00,101.28900146484375,101.30899810791016,101.15299987792969,101.20700073242188,101.20700073242188,0
2023-05-02 12:15:00,101.2020034790039,101.22200012207031,101.10199737548828,101.1969985961914,101.1969985961914,0
2023-05-02 12:30:00,101.19499969482422,101.21399688720703,101.12999725341797,101.197998046875,101.197998046875,0
2023-05-02 12:45:00,101.19300079345703,101.21900177001953,101.14299774169922,101.20899963378906,101.20899963378906,0
2023-05-02 13:00:00,101.20899963378906,101.22200012207031,101.14299774169922,101.1520004272461,101.1520004272461,0
2023-05-02 13:15:00,101.14800262451172,101.21900177001953,101.12000274658203,101.20600128173828,101.20600128173828,0
2023-05-02 13:30:00,101.20600128173828,101.24500274658203,101.14700317382812,101.17500305175781,101.17500305175781,0
2023-05-02 13:45:00,101.16799926757812,101.21299743652344,101.12699890136719,101.1500015258789,101.1500015258789,0
2023-05-02 14:00:00,101.14399719238281,101.17400360107422,101.06099700927734,101.1500015258789,101.1500015258789,0
2023-05-02 14:15:00,101.14900207519531,101.22100067138672,101.11299896240234,101.11900329589844,101.11900329589844,0
2023-05-02 14:30:00,101.11599731445312,101.13400268554688,100.96399688720703,100.9990005493164,100.9990005493164,0
2023-05-02 14:45:00,100.9990005493164,101.03800201416016,100.83499908447266,100.95500183105469,100.95500183105469,0
2023-05-02 15:00:00,100.9520034790039,100.96099853515625,100.48799896240234,100.55400085449219,100.55400085449219,0
2023-05-02 15:15:00,100.5510025024414,100.61299896240234,100.36299896240234,100.44400024414062,100.44400024414062,0
2023-05-02 15:30:00,100.44599914550781,100.44599914550781,100.1719970703125,100.22599792480469,100.22599792480469,0
2023-05-02 15:45:00,100.25199890136719,100.2750015258789,100.0979995727539,100.12699890136719,100.12699890136719,0
2023-05-02 16:00:00,100.1259994506836,100.24600219726562,100.1050033569336,100.17400360107422,100.17400360107422,0
2023-05-02 16:15:00,100.17400360107422,100.25199890136719,100.06999969482422,100.12300109863281,100.12300109863281,0
2023-05-02 16:30:00,100.11499786376953,100.2959976196289,100.05599975585938,100.2750015258789,100.2750015258789,0
2023-05-02 16:45:00,100.27400207519531,100.35099792480469,100.06099700927734,100.13600158691406,100.13600158691406,0
2023-05-02 17:00:00,100.13200378417969,100.23899841308594,100.08399963378906,100.23600006103516,100.23600006103516,0
2023-05-02 17:15:00,100.23400115966797,100.25399780273438,100.1240005493164,100.2300033569336,100.2300033569336,0
2023-05-02 17:30:00,100.23500061035156,100.25499725341797,100.03099822998047,100.05699920654297,100.05699920654297,0
2023-05-02 17:45:00,100.06099700927734,100.13500213623047,99.97100067138672,100.11399841308594,100.11399841308594,0
2023-05-02 18:00:00,100.11399841308594,100.16899871826172,100.06199645996094,100.13400268554688,100.13400268554688,0
2023-05-02 18:15:00,100.13600158691406,100.21900177001953,100.12799835205078,100.18099975585938,100.18099975585938,0
2023-05-02 18:30:00,100.18199920654297,100.26799774169922,100.15499877929688,100.21800231933594,100.21800231933594,0
2023-05-02 18:45:00,100.21900177001953,100.34100341796875,100.20899963378906,100.2959976196289,100.2959976196289,0
2023-05-02 19:00:00,100.2959976196289,100.31199645996094,100.16600036621094,100.18099975585938,100.18099975585938,0
2023-05-02 19:15:00,100.177001953125,100.26599884033203,100.14199829101562,100.26200103759766,100.26200103759766,0
2023-05-02 19:30:00,100.25499725341797,100.33300018310547,100.21299743652344,100.2969970703125,100.2969970703125,0
2023-05-02 19:45:00,100.2969970703125,100.37300109863281,100.29399871826172,100.35099792480469,100.35099792480469,0
2023-05-02 20:00:00,100.35099792480469,100.36499786376953,100.21900177001953,100.25800323486328,100.25800323486328,0
2023-05-02 20:15:00,100.26100158691406,100.26899719238281,100.19499969482422,100.25299835205078,100.25299835205078,0
2023-05-02 20:30:00,100.2490005493164,100.25599670410156,100.16899871826172,100.23500061035156,100.23500061035156,0
2023-05-02 20:45:00,100.23799896240234,100.24099731445312,100.15899658203125,100.20500183105469,100.20500183105469,0
2023-05-02 21:00:00,100.20700073242188,100.21700286865234,100.14099884033203,100.19400024414062,100.19400024414062,0
2023-05-02 21:15:00,100.19300079345703,100.24299621582031,100.15399932861328,100.20500183105469,100.20500183105469,0
2023-05-02 21:30:00,100.20500183105469,100.24099731445312,100.177001953125,100.21800231933594,100.21800231933594,0
2023-05-02 21:45:00,100.21900177001953,100.24800109863281,100.1719970703125,100.19100189208984,100.19100189208984,0
2023-05-02 22:00:00,100.21900177001953,100.22899627685547,100.16600036621094,100.22100067138672,100.22100067138672,0
2023-05-02 22:15:00,100.22100067138672,100.22799682617188,100.13600158691406,100.19200134277344,100.19200134277344,0
2023-05-02 22:30:00,100.1969985961914,100.2509994506836,100.1780014038086,100.23500061035156,100.23500061035156,0
2023-05-02 22:45:00,100.24299621582031,100.25900268554688,100.177001953125,100.2020034790039,100.2020034790039,0
2023-05-02 23:00:00,100.1969985961914,100.21499633789062,100.16100311279297,100.18000030517578,100.18000030517578,0
2023-05-02 23:15:00,100.18599700927734,100.2030029296875,100.13500213623047,100.16799926757812,100.16799926757812,0
2023-05-02 23:30:00,100.1729965209961,100.21399688720703,100.16699981689453,100.2040023803711,100.2040023803711,0
2023-05-02 23:45:00,100.19599914550781,100.2229995727539,100.1500015258789,100.22000122070312,100.22000122070312,0
2023-05-03 00:00:00,100.20500183105469,100.21199798583984,100.11900329589844,100.13899993896484,100.13899993896484,0
2023-05-03 00:15:00,100.14099884033203,100.17400360107422,100.10199737548828,100.13899993896484,100.13899993896484,0
2023-05-03 00:30:00,100.14299774169922,100.19000244140625,100.12999725341797,100.1709976196289,100.1709976196289,0
2023-05-03 00:45:00,100.16500091552734,100.20999908447266,100.1449966430664,100.19200134277344,100.19200134277344,0
2023-05-03 01:00:00,100.1969985961914,100.21399688720703,100.13899993896484,100.19999694824219,100.19999694824219,0
2023-05-03 01:15:00,100.19499969482422,100.21199798583984,100.15699768066406,100.18199920654297,100.18199920654297,0
2023-05-03 01:30:00,100.17900085449219,100.1969985961914,100.13200378417969,100.1520004272461,100.1520004272461,0
2023-05-03 01:45:00,100.14700317382812,100.16200256347656,100.10700225830078,100.14099884033203,100.14099884033203,0
2023-05-03 02:00:00,100.14299774169922,100.16999816894531,100.10600280761719,100.12799835205078,100.12799835205078,0
2023-05-03 02:15:00,100.1240005493164,100.13500213623047,99.9729995727539,100.00700378417969,100.00700378417969,0
2023-05-03 02:30:00,100.00800323486328,100.03399658203125,99.89700317382812,99.91200256347656,99.91200256347656,0
2023-05-03 02:45:00,99.90899658203125,99.93099975585938,99.83599853515625,99.86000061035156,99.86000061035156,0
2023-05-03 03:00:00,99.85900115966797,99.88999938964844,99.77999877929688,99.84300231933594,99.84300231933594,0
2023-05-03 03:15:00,99.84600067138672,99.88999938964844,99.81800079345703,99.88200378417969,99.88200378417969,0
2023-05-03 03:30:00,99.88300323486328,99.88700103759766,99.81300354003906,99.88500213623047,99.88500213623047,0
2023-05-03 03:45:00,99.88200378417969,99.91300201416016,99.85299682617188,99.89299774169922,99.89299774169922,0
2023-05-03 04:00:00,99.88899993896484,99.94999694824219,99.86199951171875,99.947998046875,99.947998046875,0
2023-05-03 04:15:00,99.9489974975586,99.96600341796875,99.89199829101562,99.91100311279297,99.91100311279297,0
2023-05-03 04:30:00,99.91400146484375,99.97799682617188,99.88899993896484,99.95999908447266,99.95999908447266,0
2023-05-03 04:45:00,99.96099853515625,99.97699737548828,99.91400146484375,99.95700073242188,99.95700073242188,0
2023-05-03 05:00:00,99.95700073242188,100.00299835205078,99.9280014038086,99.9729995727539,99.9729995727539,0
2023-05-03 05:15:00,99.9739990234375,99.99099731445312,99.93199920654297,99.9800033569336,99.9800033569336,0
2023-05-03 05:30:00,99.9800033569336,99.98300170898438,99.91200256347656,99.93099975585938,99.93099975585938,0
2023-05-03 05:45:00,99.93399810791016,99.94499969482422,99.88899993896484,99.93199920654297,99.93199920654297,0
2023-05-03 06:00:00,99.93099975585938,99.96299743652344,99.90299987792969,99.94100189208984,99.94100189208984,0
2023-05-03 06:15:00,99.94200134277344,99.94499969482422,99.84400177001953,99.8759994506836,99.8759994506836,0
2023-05-03 06:30:00,99.875,99.8949966430664,99.80400085449219,99.84200286865234,99.84200286865234,0
2023-05-03 06:45:00,99.84200286865234,99.87999725341797,99.8280029296875,99.86399841308594,99.86399841308594,0
2023-05-03 07:00:00,99.86100006103516,99.93299865722656,99.7959976196289,99.90899658203125,99.90899658203125,0
2023-05-03 07:15:00,99.91200256347656,99.96800231933594,99.88200378417969,99.93299865722656,99.93299865722656,0
2023-05-03 07:30:00,99.93599700927734,99.947998046875,99.84600067138672,99.87100219726562,99.87100219726562,0
2023-05-03 07:45:00,99.875,99.88400268554688,99.802001953125,99.8239974975586,99.8239974975586,0
2023-05-03 08:00:00,99.83000183105469,99.87799835205078,99.71099853515625,99.73699951171875,99.73699951171875,0
2023-05-03 08:15:00,99.73699951171875,99.90499877929688,99.72899627685547,99.88300323486328,99.88300323486328,0
2023-05-03 08:30:00,99.88400268554688,99.9530029296875,99.7300033569336,99.74099731445312,99.74099731445312,0
2023-05-03 08:45:00,99.74400329589844,99.8290023803711,99.69499969482422,99.69999694824219,99.69999694824219,0
2023-05-03 09:00:00,99.7020034790039,99.72699737548828,99.5739974975586,99.58000183105469,99.58000183105469,0
2023-05-03 09:15:00,99.58399963378906,99.5999984741211,99.50399780273438,99.56400299072266,99.56400299072266,0
2023-05-03 09:30:00,99.56099700927734,99.65399932861328,99.52899932861328,99.63700103759766,99.63700103759766,0
2023-05-03 09:45:00,99.63400268554688,99.66400146484375,99.55799865722656,99.61599731445312,99.61599731445312,0
2023-05-03 10:00:00,99.61599731445312,99.67900085449219,99.56400299072266,99.63200378417969,99.63200378417969,0
2023-05-03 10:15:00,99.63200378417969,99.65499877929688,99.5469970703125,99.56400299072266,99.56400299072266,0
