Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-27 21:45:00,82.34700012207031,82.38700103759766,82.31999969482422,82.31999969482422,82.31999969482422,0
2023-04-27 22:00:00,82.35700225830078,82.35700225830078,82.2760009765625,82.2760009765625,82.2760009765625,0
2023-04-27 22:15:00,82.25,82.3239974975586,82.23799896240234,82.26599884033203,82.26599884033203,0
2023-04-27 22:30:00,82.25700378417969,82.33200073242188,82.23300170898438,82.28800201416016,82.28800201416016,0
2023-04-27 22:45:00,82.28700256347656,82.33899688720703,82.23100280761719,82.2770004272461,82.2770004272461,0
2023-04-27 23:00:00,82.28099822998047,82.33999633789062,82.22899627685547,82.26100158691406,82.26100158691406,0
2023-04-27 23:15:00,82.26200103759766,82.28399658203125,82.23500061035156,82.27799987792969,82.27799987792969,0
2023-04-27 23:30:00,82.27999877929688,82.3010025024414,82.24800109863281,82.28099822998047,82.28099822998047,0
2023-04-27 23:45:00,82.28099822998047,82.30999755859375,82.26899719238281,82.28700256347656,82.28700256347656,0
2023-04-28 00:00:00,82.28500366210938,82.322998046875,82.28099822998047,82.28500366210938,82.28500366210938,0
2023-04-28 00:15:00,82.28800201416016,82.31400299072266,82.2509994506836,82.26499938964844,82.26499938964844,0
2023-04-28 00:30:00,82.26699829101562,82.30599975585938,82.20899963378906,82.26499938964844,82.26499938964844,0
2023-04-28 00:45:00,82.26200103759766,82.28399658203125,82.19100189208984,82.22799682617188,82.22799682617188,0
2023-04-28 01:00:00,82.2229995727539,82.30699920654297,82.21499633789062,82.30000305175781,82.30000305175781,0
2023-04-28 01:15:00,82.30000305175781,82.3280029296875,82.28199768066406,82.31400299072266,82.31400299072266,0
2023-04-28 01:30:00,82.31800079345703,82.39299774169922,82.30999755859375,82.38099670410156,82.38099670410156,0
2023-04-28 01:45:00,82.37699890136719,82.46499633789062,82.37000274658203,82.41799926757812,82.41799926757812,0
2023-04-28 02:00:00,82.4219970703125,82.43499755859375,82.36599731445312,82.39900207519531,82.39900207519531,0
2023-04-28 02:15:00,82.4020004272461,82.43299865722656,82.38300323486328,82.4209976196289,82.4209976196289,0
2023-04-28 02:30:00,82.4209976196289,82.46499633789062,82.2020034790039,82.40699768066406,82.40699768066406,0
2023-04-28 02:45:00,82.40799713134766,82.68399810791016,82.39600372314453,82.62100219726562,82.62100219726562,0
2023-04-28 03:00:00,82.62000274658203,82.6500015258789,82.48600006103516,82.50499725341797,82.50499725341797,0
2023-04-28 03:15:00,82.50199890136719,82.51399993896484,82.44200134277344,82.5,82.5,0
2023-04-28 03:30:00,82.50199890136719,82.55400085449219,82.47000122070312,82.48500061035156,82.48500061035156,0
2023-04-28 03:45:00,82.48500061035156,82.5479965209961,82.41200256347656,82.51300048828125,82.51300048828125,0
2023-04-28 04:00:00,82.51000213623047,82.54299926757812,82.44100189208984,82.47200012207031,82.47200012207031,0
2023-04-28 04:15:00,82.47100067138672,82.53099822998047,82.0780029296875,82.41600036621094,82.41600036621094,0
2023-04-28 04:30:00,82.41100311279297,82.43099975585938,82.25199890136719,82.33799743652344,82.33799743652344,0
2023-04-28 04:45:00,82.33000183105469,82.36399841308594,82.24400329589844,82.31700134277344,82.31700134277344,0
2023-04-28 05:00:00,82.31700134277344,82.8290023803711,82.0739974975586,82.80799865722656,82.80799865722656,0
2023-04-28 05:15:00,82.81099700927734,82.9229965209961,82.78099822998047,82.80000305175781,82.80000305175781,0
2023-04-28 05:30:00,82.8030014038086,82.81700134277344,82.70999908447266,82.77999877929688,82.77999877929688,0
2023-04-28 05:45:00,82.77899932861328,82.84700012207031,82.7490005493164,82.7959976196289,82.7959976196289,0
2023-04-28 06:00:00,82.7969970703125,82.86900329589844,82.72699737548828,82.84200286865234,82.84200286865234,0
2023-04-28 06:15:00,82.84400177001953,82.86900329589844,82.80500030517578,82.83899688720703,82.83899688720703,0
2023-04-28 06:30:00,82.84100341796875,82.96199798583984,82.83599853515625,82.95099639892578,82.95099639892578,0
2023-04-28 06:45:00,82.95800018310547,82.95899963378906,82.86699676513672,82.88700103759766,82.88700103759766,0
2023-04-28 07:00:00,82.88400268554688,82.97200012207031,82.87200164794922,82.947998046875,82.947998046875,0
2023-04-28 07:15:00,82.95099639892578,83.06500244140625,82.93499755859375,83.02400207519531,83.02400207519531,0
2023-04-28 07:30:00,83.02100372314453,83.34300231933594,83.00499725341797,83.30899810791016,83.30899810791016,0
2023-04-28 07:45:00,83.3030014038086,83.34100341796875,83.06400299072266,83.2490005493164,83.2490005493164,0
2023-04-28 08:00:00,83.24700164794922,83.27899932861328,83.1989974975586,83.2490005493164,83.2490005493164,0
2023-04-28 08:15:00,83.24700164794922,83.34700012207031,83.16600036621094,83.30500030517578,83.30500030517578,0
2023-04-28 08:30:00,83.3010025024414,83.33100128173828,83.21499633789062,83.26100158691406,83.26100158691406,0
2023-04-28 08:45:00,83.26000213623047,83.322998046875,83.20800018310547,83.2979965209961,83.2979965209961,0
2023-04-28 09:00:00,83.29900360107422,83.30400085449219,83.10299682617188,83.11199951171875,83.11199951171875,0
2023-04-28 09:15:00,83.1050033569336,83.1500015258789,83.0479965209961,83.0999984741211,83.0999984741211,0
2023-04-28 09:30:00,83.10099792480469,83.21299743652344,83.08399963378906,83.16200256347656,83.16200256347656,0
2023-04-28 09:45:00,83.16400146484375,83.16400146484375,83.08499908447266,83.12100219726562,83.12100219726562,0
2023-04-28 10:00:00,83.12000274658203,83.25800323486328,83.09200286865234,83.21900177001953,83.21900177001953,0
2023-04-28 10:15:00,83.21900177001953,83.31700134277344,83.20600128173828,83.29499816894531,83.29499816894531,0
2023-04-28 10:30:00,83.29399871826172,83.43499755859375,83.28199768066406,83.3759994506836,83.3759994506836,0
2023-04-28 10:45:00,83.375,83.47200012207031,83.37000274658203,83.45600128173828,83.45600128173828,0
2023-04-28 11:00:00,83.4540023803711,83.47899627685547,83.4010009765625,83.4540023803711,83.4540023803711,0
2023-04-28 11:15:00,83.4530029296875,83.49099731445312,83.42900085449219,83.43900299072266,83.43900299072266,0
2023-04-28 11:30:00,83.43900299072266,83.55799865722656,83.39399719238281,83.54100036621094,83.54100036621094,0
2023-04-28 11:45:00,83.53700256347656,83.58000183105469,83.50800323486328,83.53800201416016,83.53800201416016,0
2023-04-28 12:00:00,83.53800201416016,83.54499816894531,83.4729995727539,83.52100372314453,83.52100372314453,0
2023-04-28 12:15:00,83.51399993896484,83.55500030517578,83.46800231933594,83.54100036621094,83.54100036621094,0
2023-04-28 12:30:00,83.54100036621094,83.58999633789062,83.5270004272461,83.56199645996094,83.56199645996094,0
2023-04-28 12:45:00,83.56199645996094,83.74600219726562,83.56099700927734,83.73300170898438,83.73300170898438,0
2023-04-28 13:00:00,83.7300033569336,83.74600219726562,83.61900329589844,83.63600158691406,83.63600158691406,0
2023-04-28 13:15:00,83.63600158691406,83.64600372314453,83.56199645996094,83.62899780273438,83.62899780273438,0
2023-04-28 13:30:00,83.61000061035156,83.68000030517578,83.5530014038086,83.6520004272461,83.6520004272461,0
2023-04-28 13:45:00,83.6520004272461,83.68000030517578,83.59500122070312,83.66400146484375,83.66400146484375,0
2023-04-28 14:00:00,83.66000366210938,83.74600219726562,83.63200378417969,83.74500274658203,83.74500274658203,0
2023-04-28 14:15:00,83.74500274658203,83.76799774169922,83.66999816894531,83.70099639892578,83.70099639892578,0
2023-04-28 14:30:00,83.70500183105469,83.802001953125,83.68699645996094,83.75900268554688,83.75900268554688,0
2023-04-28 14:45:00,83.76200103759766,83.84500122070312,83.73600006103516,83.8280029296875,83.8280029296875,0
2023-04-28 15:00:00,83.8280029296875,84.072998046875,83.81600189208984,84.06099700927734,84.06099700927734,0
2023-04-28 15:15:00,84.06199645996094,84.2040023803711,84.02200317382812,84.18900299072266,84.18900299072266,0
2023-04-28 15:30:00,84.18800354003906,84.197998046875,83.96900177001953,84.1969985961914,84.1969985961914,0
2023-04-28 15:45:00,84.19599914550781,84.24500274658203,84.052001953125,84.08999633789062,84.08999633789062,0
2023-04-28 16:00:00,84.09100341796875,84.11499786376953,84.01000213623047,84.0739974975586,84.0739974975586,0
2023-04-28 16:15:00,84.0719985961914,84.14199829101562,84.01100158691406,84.08300018310547,84.08300018310547,0
2023-04-28 16:30:00,84.08399963378906,84.16799926757812,84.08200073242188,84.0989990234375,84.0989990234375,0
2023-04-28 16:45:00,84.10099792480469,84.12899780273438,84.0260009765625,84.10700225830078,84.10700225830078,0
2023-04-28 17:00:00,84.10600280761719,84.12200164794922,84.0469970703125,84.09100341796875,84.09100341796875,0
2023-04-28 17:15:00,84.09500122070312,84.12899780273438,84.05599975585938,84.12100219726562,84.12100219726562,0
2023-04-28 17:30:00,84.12000274658203,84.12899780273438,84.06199645996094,84.08499908447266,84.08499908447266,0
2023-04-28 17:45:00,84.08100128173828,84.197998046875,84.03900146484375,84.1760025024414,84.1760025024414,0
2023-04-28 18:00:00,84.1719970703125,84.177001953125,84.11799621582031,84.16699981689453,84.16699981689453,0
2023-04-28 18:15:00,84.16999816894531,84.16999816894531,84.10199737548828,84.14299774169922,84.14299774169922,0
2023-04-28 18:30:00,84.14199829101562,84.17500305175781,84.10099792480469,84.15599822998047,84.15599822998047,0
2023-04-28 18:45:00,84.15599822998047,84.20099639892578,84.11799621582031,84.19400024414062,84.19400024414062,0
2023-04-28 19:00:00,84.1989974975586,84.26100158691406,84.17400360107422,84.2040023803711,84.2040023803711,0
2023-04-28 19:15:00,84.2040023803711,84.23999786376953,84.18000030517578,84.21499633789062,84.21499633789062,0
2023-04-28 19:30:00,84.22000122070312,84.26699829101562,84.1989974975586,84.24199676513672,84.24199676513672,0
2023-04-28 19:45:00,84.24099731445312,84.30899810791016,84.23100280761719,84.2969970703125,84.2969970703125,0
2023-04-28 20:00:00,84.29900360107422,84.30000305175781,84.23600006103516,84.25,84.25,0
2023-04-28 20:15:00,84.24700164794922,84.29399871826172,84.20800018310547,84.2229995727539,84.2229995727539,0
2023-04-28 20:30:00,84.22200012207031,84.23999786376953,84.1760025024414,84.1760025024414,84.1760025024414,0
2023-04-28 20:45:00,84.17900085449219,84.23799896240234,84.16000366210938,84.23400115966797,84.23400115966797,0
2023-04-28 21:00:00,84.23500061035156,84.27999877929688,84.2229995727539,84.27200317382812,84.27200317382812,0
2023-04-28 21:15:00,84.27300262451172,84.32099914550781,84.26799774169922,84.2959976196289,84.2959976196289,0
2023-04-28 21:30:00,84.2969970703125,84.32099914550781,84.25499725341797,84.26599884033203,84.26599884033203,0
2023-04-28 21:45:00,84.25399780273438,84.302001953125,84.18099975585938,84.23899841308594,84.23899841308594,0
2023-04-28 22:00:00,84.2969970703125,84.2969970703125,84.2969970703125,84.2969970703125,84.2969970703125,0
2023-04-28 22:15:00,84.2969970703125,84.2969970703125,84.2969970703125,84.2969970703125,84.2969970703125,0
2023-05-01 00:00:00,84.08699798583984,84.20999908447266,84.08699798583984,84.19499969482422,84.19499969482422,0
2023-05-01 00:15:00,84.19499969482422,84.2229995727539,84.16600036621094,84.18900299072266,84.18900299072266,0
2023-05-01 00:30:00,84.18800354003906,84.22200012207031,84.16500091552734,84.1719970703125,84.1719970703125,0
2023-05-01 00:45:00,84.1719970703125,84.19499969482422,84.14299774169922,84.16999816894531,84.16999816894531,0
2023-05-01 01:00:00,84.16100311279297,84.22699737548828,84.11599731445312,84.2229995727539,84.2229995727539,0
2023-05-01 01:15:00,84.22899627685547,84.35900115966797,84.2239990234375,84.33100128173828,84.33100128173828,0
2023-05-01 01:30:00,84.3290023803711,84.36599731445312,84.28900146484375,84.34700012207031,84.34700012207031,0
2023-05-01 01:45:00,84.34600067138672,84.37999725341797,84.30000305175781,84.35399627685547,84.35399627685547,0
2023-05-01 02:00:00,84.3550033569336,84.37999725341797,84.2959976196289,84.31199645996094,84.31199645996094,0
2023-05-01 02:15:00,84.31999969482422,84.40399932861328,84.30599975585938,84.39700317382812,84.39700317382812,0
2023-05-01 02:30:00,84.39199829101562,84.41200256347656,84.35099792480469,84.375,84.375,0
2023-05-01 02:45:00,84.375,84.39900207519531,84.33499908447266,84.39600372314453,84.39600372314453,0
2023-05-01 03:00:00,84.39700317382812,84.46700286865234,84.37699890136719,84.45700073242188,84.45700073242188,0
2023-05-01 03:15:00,84.45999908447266,84.48699951171875,84.4280014038086,84.48100280761719,84.48100280761719,0
2023-05-01 03:30:00,84.47799682617188,84.50199890136719,84.43399810791016,84.49099731445312,84.49099731445312,0
2023-05-01 03:45:00,84.49299621582031,84.5739974975586,84.48899841308594,84.55400085449219,84.55400085449219,0
2023-05-01 04:00:00,84.5530014038086,84.62200164794922,84.54299926757812,84.5989990234375,84.5989990234375,0
2023-05-01 04:15:00,84.59300231933594,84.63200378417969,84.56999969482422,84.6259994506836,84.6259994506836,0
2023-05-01 04:30:00,84.6240005493164,84.6449966430664,84.60900115966797,84.61599731445312,84.61599731445312,0
2023-05-01 04:45:00,84.61900329589844,84.69000244140625,84.61499786376953,84.6520004272461,84.6520004272461,0
2023-05-01 05:00:00,84.65499877929688,84.6719970703125,84.62100219726562,84.63400268554688,84.63400268554688,0
2023-05-01 05:15:00,84.63200378417969,84.69200134277344,84.60700225830078,84.6719970703125,84.6719970703125,0
2023-05-01 05:30:00,84.66600036621094,84.6719970703125,84.5989990234375,84.60700225830078,84.60700225830078,0
2023-05-01 05:45:00,84.6050033569336,84.64600372314453,84.59700012207031,84.61000061035156,84.61000061035156,0
2023-05-01 06:00:00,84.61299896240234,84.62200164794922,84.58699798583984,84.59700012207031,84.59700012207031,0
2023-05-01 06:15:00,84.58999633789062,84.65599822998047,84.58999633789062,84.6500015258789,84.6500015258789,0
2023-05-01 06:30:00,84.64600372314453,84.66999816894531,84.59600067138672,84.66500091552734,84.66500091552734,0
2023-05-01 06:45:00,84.66500091552734,84.72699737548828,84.66300201416016,84.71800231933594,84.71800231933594,0
2023-05-01 07:00:00,84.71800231933594,84.72699737548828,84.6709976196289,84.71199798583984,84.71199798583984,0
2023-05-01 07:15:00,84.70899963378906,84.72599792480469,84.66100311279297,84.7040023803711,84.7040023803711,0
2023-05-01 07:30:00,84.70099639892578,84.76300048828125,84.69100189208984,84.75900268554688,84.75900268554688,0
2023-05-01 07:45:00,84.75800323486328,84.77100372314453,84.6500015258789,84.6760025024414,84.6760025024414,0
2023-05-01 08:00:00,84.66500091552734,84.69200134277344,84.61499786376953,84.63099670410156,84.63099670410156,0
2023-05-01 08:15:00,84.63099670410156,84.65299987792969,84.57499694824219,84.61199951171875,84.61199951171875,0
2023-05-01 08:30:00,84.61299896240234,84.6520004272461,84.5739974975586,84.59400177001953,84.59400177001953,0
2023-05-01 08:45:00,84.59400177001953,84.59400177001953,84.51100158691406,84.52300262451172,84.52300262451172,0
2023-05-01 09:00:00,84.51899719238281,84.57099914550781,84.50299835205078,84.5510025024414,84.5510025024414,0
2023-05-01 09:15:00,84.5530014038086,84.55400085449219,84.50900268554688,84.5199966430664,84.5199966430664,0
2023-05-01 09:30:00,84.51599884033203,84.51599884033203,84.4530029296875,84.47200012207031,84.47200012207031,0
2023-05-01 09:45:00,84.47200012207031,84.50299835205078,84.44100189208984,84.46499633789062,84.46499633789062,0
2023-05-01 10:00:00,84.46199798583984,84.50399780273438,84.45899963378906,84.48200225830078,84.48200225830078,0
2023-05-01 10:15:00,84.47899627685547,84.51300048828125,84.42500305175781,84.44300079345703,84.44300079345703,0
2023-05-01 10:30:00,84.44200134277344,84.4530029296875,84.4209976196289,84.4469985961914,84.4469985961914,0
2023-05-01 10:45:00,84.44300079345703,84.4729995727539,84.41300201416016,84.45800018310547,84.45800018310547,0
2023-05-01 11:00:00,84.45899963378906,84.46199798583984,84.38200378417969,84.4209976196289,84.4209976196289,0
2023-05-01 11:15:00,84.42500305175781,84.43299865722656,84.38099670410156,84.41899871826172,84.41899871826172,0
2023-05-01 11:30:00,84.41799926757812,84.4229965209961,84.37799835205078,84.4010009765625,84.4010009765625,0
2023-05-01 11:45:00,84.4000015258789,84.45899963378906,84.39199829101562,84.45899963378906,84.45899963378906,0
2023-05-01 12:00:00,84.45700073242188,84.47899627685547,84.41000366210938,84.4469985961914,84.4469985961914,0
2023-05-01 12:15:00,84.4469985961914,84.50199890136719,84.4229965209961,84.44400024414062,84.44400024414062,0
2023-05-01 12:30:00,84.43800354003906,84.48500061035156,84.40499877929688,84.4729995727539,84.4729995727539,0
2023-05-01 12:45:00,84.46800231933594,84.51799774169922,84.45999908447266,84.49400329589844,84.49400329589844,0
2023-05-01 13:00:00,84.49500274658203,84.56099700927734,84.47000122070312,84.54199981689453,84.54199981689453,0
2023-05-01 13:15:00,84.5469970703125,84.64900207519531,84.53900146484375,84.64099884033203,84.64099884033203,0
2023-05-01 13:30:00,84.64199829101562,84.73300170898438,84.61000061035156,84.71199798583984,84.71199798583984,0
2023-05-01 13:45:00,84.70600128173828,84.77400207519531,84.697998046875,84.76699829101562,84.76699829101562,0
2023-05-01 14:00:00,84.76799774169922,84.77400207519531,84.697998046875,84.71600341796875,84.71600341796875,0
2023-05-01 14:15:00,84.71700286865234,84.78199768066406,84.71299743652344,84.7750015258789,84.7750015258789,0
2023-05-01 14:30:00,84.77300262451172,84.80699920654297,84.73200225830078,84.78199768066406,84.78199768066406,0
2023-05-01 14:45:00,84.78700256347656,84.80400085449219,84.68599700927734,84.70800018310547,84.70800018310547,0
2023-05-01 15:00:00,84.70800018310547,84.81800079345703,84.61000061035156,84.79900360107422,84.79900360107422,0
2023-05-01 15:15:00,84.79900360107422,84.81400299072266,84.66200256347656,84.71600341796875,84.71600341796875,0
2023-05-01 15:30:00,84.71900177001953,84.79100036621094,84.68699645996094,84.75800323486328,84.75800323486328,0
2023-05-01 15:45:00,84.75900268554688,84.802001953125,84.71399688720703,84.78600311279297,84.78600311279297,0
2023-05-01 16:00:00,84.78500366210938,84.84500122070312,84.73300170898438,84.74500274658203,84.74500274658203,0
2023-05-01 16:15:00,84.74400329589844,84.75199890136719,84.66200256347656,84.68800354003906,84.68800354003906,0
2023-05-01 16:30:00,84.68199920654297,84.74099731445312,84.6719970703125,84.70099639892578,84.70099639892578,0
2023-05-01 16:45:00,84.6969985961914,84.7239990234375,84.6719970703125,84.71900177001953,84.71900177001953,0
2023-05-01 17:00:00,84.71900177001953,84.73400115966797,84.67400360107422,84.70999908447266,84.70999908447266,0
2023-05-01 17:15:00,84.71199798583984,84.77200317382812,84.69599914550781,84.75399780273438,84.75399780273438,0
2023-05-01 17:30:00,84.75,84.80999755859375,84.74400329589844,84.76399993896484,84.76399993896484,0
2023-05-01 17:45:00,84.75900268554688,84.7969970703125,84.74500274658203,84.77999877929688,84.77999877929688,0
2023-05-01 18:00:00,84.78299713134766,84.78900146484375,84.72100067138672,84.7699966430664,84.7699966430664,0
2023-05-01 18:15:00,84.77400207519531,84.78299713134766,84.74500274658203,84.75,84.75,0
2023-05-01 18:30:00,84.74800109863281,84.76599884033203,84.72599792480469,84.7509994506836,84.7509994506836,0
2023-05-01 18:45:00,84.74600219726562,84.7699966430664,84.73799896240234,84.75900268554688,84.75900268554688,0
2023-05-01 19:00:00,84.75599670410156,84.78800201416016,84.74600219726562,84.75900268554688,84.75900268554688,0
2023-05-01 19:15:00,84.76100158691406,84.81600189208984,84.75700378417969,84.79199981689453,84.79199981689453,0
2023-05-01 19:30:00,84.78600311279297,84.80400085449219,84.73999786376953,84.75900268554688,84.75900268554688,0
2023-05-01 19:45:00,84.76200103759766,84.76200103759766,84.70899963378906,84.74400329589844,84.74400329589844,0
2023-05-01 20:00:00,84.74299621582031,84.74400329589844,84.6969985961914,84.72599792480469,84.72599792480469,0
2023-05-01 20:15:00,84.7249984741211,84.75700378417969,84.71299743652344,84.7229995727539,84.7229995727539,0
2023-05-01 20:30:00,84.71800231933594,84.75599670410156,84.69499969482422,84.70999908447266,84.70999908447266,0
2023-05-01 20:45:00,84.70600128173828,84.76200103759766,84.70600128173828,84.7509994506836,84.7509994506836,0
2023-05-01 21:00:00,84.74700164794922,84.7750015258789,84.72799682617188,84.75199890136719,84.75199890136719,0
2023-05-01 21:15:00,84.75399780273438,84.77300262451172,84.72799682617188,84.73400115966797,84.73400115966797,0
2023-05-01 21:30:00,84.73300170898438,84.75,84.70600128173828,84.72799682617188,84.72799682617188,0
2023-05-01 21:45:00,84.72599792480469,84.7760009765625,84.70999908447266,84.75800323486328,84.75800323486328,0
2023-05-01 22:00:00,84.75900268554688,84.83599853515625,84.6989974975586,84.72599792480469,84.72599792480469,0
2023-05-01 22:15:00,84.72699737548828,84.79900360107422,84.71499633789062,84.75900268554688,84.75900268554688,0
2023-05-01 22:30:00,84.75900268554688,84.80799865722656,84.7490005493164,84.75700378417969,84.75700378417969,0
2023-05-01 22:45:00,84.75599670410156,84.80000305175781,84.74099731445312,84.74299621582031,84.74299621582031,0
2023-05-01 23:00:00,84.75499725341797,84.78700256347656,84.70800018310547,84.76499938964844,84.76499938964844,0
2023-05-01 23:15:00,84.75900268554688,84.78600311279297,84.74400329589844,84.77899932861328,84.77899932861328,0
2023-05-01 23:30:00,84.77899932861328,84.80899810791016,84.77100372314453,84.79299926757812,84.79299926757812,0
2023-05-01 23:45:00,84.79399871826172,84.8010025024414,84.76899719238281,84.77200317382812,84.77200317382812,0
2023-05-02 00:00:00,84.76499938964844,84.86000061035156,84.75900268554688,84.82599639892578,84.82599639892578,0
2023-05-02 00:15:00,84.8239974975586,84.82499694824219,84.79299926757812,84.80599975585938,84.80599975585938,0
2023-05-02 00:30:00,84.80999755859375,84.86000061035156,84.8030014038086,84.83999633789062,84.83999633789062,0
2023-05-02 00:45:00,84.83599853515625,84.84400177001953,84.75900268554688,84.76100158691406,84.76100158691406,0
2023-05-02 01:00:00,84.76399993896484,84.80400085449219,84.73600006103516,84.76300048828125,84.76300048828125,0
2023-05-02 01:15:00,84.76200103759766,84.76899719238281,84.68000030517578,84.72000122070312,84.72000122070312,0
2023-05-02 01:30:00,84.71800231933594,84.84500122070312,84.7020034790039,84.81999969482422,84.81999969482422,0
2023-05-02 01:45:00,84.82099914550781,84.83100128173828,84.75800323486328,84.77300262451172,84.77300262451172,0
2023-05-02 02:00:00,84.77400207519531,84.84100341796875,84.75800323486328,84.83300018310547,84.83300018310547,0
2023-05-02 02:15:00,84.83300018310547,84.89199829101562,84.8219985961914,84.83699798583984,84.83699798583984,0
2023-05-02 02:30:00,84.83399963378906,84.94100189208984,84.83100128173828,84.9229965209961,84.9229965209961,0
2023-05-02 02:45:00,84.91999816894531,84.9260025024414,84.8740005493164,84.90399932861328,84.90399932861328,0
2023-05-02 03:00:00,84.90599822998047,84.95999908447266,84.88500213623047,84.9540023803711,84.9540023803711,0
2023-05-02 03:15:00,84.9530029296875,84.96700286865234,84.875,84.9469985961914,84.9469985961914,0
2023-05-02 03:30:00,84.94100189208984,84.96600341796875,84.93099975585938,84.95899963378906,84.95899963378906,0
2023-05-02 03:45:00,84.95800018310547,84.98899841308594,84.91600036621094,84.91600036621094,84.91600036621094,0
2023-05-02 04:00:00,84.9209976196289,84.94100189208984,84.90699768066406,84.92500305175781,84.92500305175781,0
2023-05-02 04:15:00,84.92400360107422,84.93399810791016,84.9010009765625,84.91699981689453,84.91699981689453,0
2023-05-02 04:30:00,84.91400146484375,84.91799926757812,84.87899780273438,84.88400268554688,84.88400268554688,0
2023-05-02 04:45:00,84.88700103759766,84.93599700927734,84.86799621582031,84.9209976196289,84.9209976196289,0
2023-05-02 05:00:00,84.91899871826172,84.9990005493164,84.91300201416016,84.98600006103516,84.98600006103516,0
2023-05-02 05:15:00,84.98400115966797,85.00399780273438,84.94100189208984,84.94999694824219,84.94999694824219,0
2023-05-02 05:30:00,84.94999694824219,85.19999694824219,84.9489974975586,85.02999877929688,85.02999877929688,0
2023-05-02 05:45:00,85.03099822998047,85.10900115966797,85.02300262451172,85.10099792480469,85.10099792480469,0
2023-05-02 06:00:00,85.09300231933594,85.31099700927734,85.09300231933594,85.28800201416016,85.28800201416016,0
2023-05-02 06:15:00,85.28299713134766,85.33999633789062,85.23799896240234,85.28199768066406,85.28199768066406,0
2023-05-02 06:30:00,85.2760009765625,85.31600189208984,85.25299835205078,85.2699966430664,85.2699966430664,0
2023-05-02 06:45:00,85.27100372314453,85.29499816894531,85.22599792480469,85.23500061035156,85.23500061035156,0
2023-05-02 07:00:00,85.23300170898438,85.32599639892578,85.19499969482422,85.25299835205078,85.25299835205078,0
2023-05-02 07:15:00,85.25599670410156,85.28500366210938,85.22100067138672,85.24600219726562,85.24600219726562,0
2023-05-02 07:30:00,85.24500274658203,85.302001953125,85.20099639892578,85.22699737548828,85.22699737548828,0
2023-05-02 07:45:00,85.22599792480469,85.31199645996094,85.21700286865234,85.24199676513672,85.24199676513672,0
2023-05-02 08:00:00,85.23999786376953,85.39199829101562,85.23699951171875,85.34700012207031,85.34700012207031,0
2023-05-02 08:15:00,85.3479995727539,85.41100311279297,85.30000305175781,85.31700134277344,85.31700134277344,0
2023-05-02 08:30:00,85.31600189208984,85.36599731445312,85.2760009765625,85.3280029296875,85.3280029296875,0
2023-05-02 08:45:00,85.33200073242188,85.33899688720703,85.197998046875,85.2229995727539,85.2229995727539,0
2023-05-02 09:00:00,85.22000122070312,85.2229995727539,85.09700012207031,85.17500305175781,85.17500305175781,0
2023-05-02 09:15:00,85.17500305175781,85.22699737548828,85.11299896240234,85.15799713134766,85.15799713134766,0
2023-05-02 09:30:00,85.1510009765625,85.18199920654297,85.06700134277344,85.12699890136719,85.12699890136719,0
2023-05-02 09:45:00,85.12699890136719,85.1709976196289,85.09600067138672,85.15699768066406,85.15699768066406,0
2023-05-02 10:00:00,85.15699768066406,85.18099975585938,85.08300018310547,85.14099884033203,85.14099884033203,0
2023-05-02 10:15:00,85.13999938964844,85.16400146484375,85.05799865722656,85.06900024414062,85.06900024414062,0
2023-05-02 10:30:00,85.0739974975586,85.15899658203125,85.04199981689453,85.14199829101562,85.14199829101562,0
2023-05-02 10:45:00,85.14299774169922,85.1510009765625,85.03099822998047,85.04000091552734,85.04000091552734,0
2023-05-02 11:00:00,85.03600311279297,85.05799865722656,84.96700286865234,85.03199768066406,85.03199768066406,0
2023-05-02 11:15:00,85.03199768066406,85.12799835205078,85.02200317382812,85.1259994506836,85.1259994506836,0
2023-05-02 11:30:00,85.12699890136719,85.1760025024414,85.0979995727539,85.16799926757812,85.16799926757812,0
2023-05-02 11:45:00,85.16799926757812,85.18599700927734,85.12200164794922,85.15599822998047,85.15599822998047,0
2023-05-02 12:00:00,85.15599822998047,85.18499755859375,85.09200286865234,85.16500091552734,85.16500091552734,0
2023-05-02 12:15:00,85.16500091552734,85.32499694824219,85.09600067138672,85.32499694824219,85.32499694824219,0
2023-05-02 12:30:00,85.32499694824219,85.34500122070312,85.2490005493164,85.33300018310547,85.33300018310547,0
2023-05-02 12:45:00,85.33300018310547,85.37799835205078,85.31600189208984,85.34600067138672,85.34600067138672,0
2023-05-02 13:00:00,85.34200286865234,85.3479995727539,85.26599884033203,85.26899719238281,85.26899719238281,0
2023-05-02 13:15:00,85.27200317382812,85.29900360107422,85.2490005493164,85.25299835205078,85.25299835205078,0
2023-05-02 13:30:00,85.25599670410156,85.33100128173828,85.2300033569336,85.30599975585938,85.30599975585938,0
2023-05-02 13:45:00,85.31099700927734,85.33799743652344,85.26200103759766,85.2699966430664,85.2699966430664,0
2023-05-02 14:00:00,85.26499938964844,85.28600311279297,85.2229995727539,85.23600006103516,85.23600006103516,0
2023-05-02 14:15:00,85.23400115966797,85.3010025024414,85.22799682617188,85.24500274658203,85.24500274658203,0
2023-05-02 14:30:00,85.24500274658203,85.25499725341797,85.177001953125,85.20700073242188,85.20700073242188,0
2023-05-02 14:45:00,85.2040023803711,85.24299621582031,85.08899688720703,85.09400177001953,85.09400177001953,0
