Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-24 05:45:00,89.6989974975586,89.72899627685547,89.66000366210938,89.67400360107422,89.67400360107422,0
2023-04-24 06:00:00,89.66000366210938,89.69400024414062,89.58000183105469,89.62899780273438,89.62899780273438,0
2023-04-24 06:15:00,89.62799835205078,89.66100311279297,89.58999633789062,89.61000061035156,89.61000061035156,0
2023-04-24 06:30:00,89.62200164794922,89.72000122070312,89.5999984741211,89.68800354003906,89.68800354003906,0
2023-04-24 06:45:00,89.68499755859375,89.70899963378906,89.62999725341797,89.68000030517578,89.68000030517578,0
2023-04-24 07:00:00,89.69400024414062,89.69499969482422,89.56999969482422,89.60600280761719,89.60600280761719,0
2023-04-24 07:15:00,89.60399627685547,89.64700317382812,89.55999755859375,89.61000061035156,89.61000061035156,0
2023-04-24 07:30:00,89.61000061035156,89.63099670410156,89.41999816894531,89.44000244140625,89.44000244140625,0
2023-04-24 07:45:00,89.44999694824219,89.51799774169922,89.43000030517578,89.48100280761719,89.48100280761719,0
2023-04-24 08:00:00,89.48300170898438,89.54399871826172,89.4000015258789,89.5199966430664,89.5199966430664,0
2023-04-24 08:15:00,89.53700256347656,89.68499755859375,89.51000213623047,89.5999984741211,89.5999984741211,0
2023-04-24 08:30:00,89.60900115966797,89.71900177001953,89.5999984741211,89.6780014038086,89.6780014038086,0
2023-04-24 08:45:00,89.67500305175781,89.73799896240234,89.66000366210938,89.70500183105469,89.70500183105469,0
2023-04-24 09:00:00,89.70600128173828,89.80400085449219,89.68000030517578,89.7300033569336,89.7300033569336,0
2023-04-24 09:15:00,89.7490005493164,89.802001953125,89.70999908447266,89.72000122070312,89.72000122070312,0
2023-04-24 09:30:00,89.73899841308594,89.7969970703125,89.70999908447266,89.74099731445312,89.74099731445312,0
2023-04-24 09:45:00,89.73899841308594,89.80899810791016,89.72000122070312,89.77999877929688,89.77999877929688,0
2023-04-24 10:00:00,89.7959976196289,89.8239974975586,89.70999908447266,89.81900024414062,89.81900024414062,0
2023-04-24 10:15:00,89.81600189208984,89.93299865722656,89.80000305175781,89.90499877929688,89.90499877929688,0
2023-04-24 10:30:00,89.9010009765625,89.93199920654297,89.77999877929688,89.80000305175781,89.80000305175781,0
2023-04-24 10:45:00,89.81400299072266,89.83100128173828,89.76000213623047,89.7959976196289,89.7959976196289,0
2023-04-24 11:00:00,89.79100036621094,89.83399963378906,89.76000213623047,89.83300018310547,89.83300018310547,0
2023-04-24 11:15:00,89.83300018310547,89.94300079345703,89.80999755859375,89.89199829101562,89.89199829101562,0
2023-04-24 11:30:00,89.88800048828125,89.91799926757812,89.8499984741211,89.89600372314453,89.89600372314453,0
2023-04-24 11:45:00,89.8949966430664,89.91999816894531,89.86000061035156,89.89900207519531,89.89900207519531,0
2023-04-24 12:00:00,89.90299987792969,89.96199798583984,89.87000274658203,89.9229965209961,89.9229965209961,0
2023-04-24 12:15:00,89.91000366210938,90.00299835205078,89.9000015258789,89.97000122070312,89.97000122070312,0
2023-04-24 12:30:00,89.99099731445312,90.01200103759766,89.91000366210938,89.94100189208984,89.94100189208984,0
2023-04-24 12:45:00,89.94200134277344,89.96099853515625,89.88999938964844,89.93900299072266,89.93900299072266,0
2023-04-24 13:00:00,89.93599700927734,89.99099731445312,89.91999816894531,89.94200134277344,89.94200134277344,0
2023-04-24 13:15:00,89.94000244140625,89.96600341796875,89.87000274658203,89.89299774169922,89.89299774169922,0
2023-04-24 13:30:00,89.88600158691406,89.94300079345703,89.87000274658203,89.91000366210938,89.91000366210938,0
2023-04-24 13:45:00,89.927001953125,89.9489974975586,89.86000061035156,89.91100311279297,89.91100311279297,0
2023-04-24 14:00:00,89.88999938964844,89.93299865722656,89.86000061035156,89.87899780273438,89.87899780273438,0
2023-04-24 14:15:00,89.86000061035156,89.9280014038086,89.83999633789062,89.89099884033203,89.89099884033203,0
2023-04-24 14:30:00,89.88999938964844,89.93900299072266,89.79000091552734,89.81400299072266,89.81400299072266,0
2023-04-24 14:45:00,89.81400299072266,89.9749984741211,89.80000305175781,89.94499969482422,89.94499969482422,0
2023-04-24 15:00:00,89.94400024414062,90.01000213623047,89.9000015258789,90.00900268554688,90.00900268554688,0
2023-04-24 15:15:00,90.00800323486328,90.04499816894531,89.97000122070312,89.98999786376953,89.98999786376953,0
2023-04-24 15:30:00,90.00900268554688,90.0530014038086,89.91999816894531,89.96399688720703,89.96399688720703,0
2023-04-24 15:45:00,89.96299743652344,89.98600006103516,89.86000061035156,89.97799682617188,89.97799682617188,0
2023-04-24 16:00:00,89.97799682617188,90.01200103759766,89.8499984741211,89.87799835205078,89.87799835205078,0
2023-04-24 16:15:00,89.86000061035156,89.88700103759766,89.76000213623047,89.7699966430664,89.7699966430664,0
2023-04-24 16:30:00,89.78299713134766,89.8219985961914,89.69999694824219,89.7249984741211,89.7249984741211,0
2023-04-24 16:45:00,89.70999908447266,89.7760009765625,89.69999694824219,89.76499938964844,89.76499938964844,0
2023-04-24 17:00:00,89.73999786376953,89.83999633789062,89.7300033569336,89.75900268554688,89.75900268554688,0
2023-04-24 17:15:00,89.75800323486328,89.802001953125,89.73999786376953,89.76899719238281,89.76899719238281,0
2023-04-24 17:30:00,89.76399993896484,89.85099792480469,89.75,89.79299926757812,89.79299926757812,0
2023-04-24 17:45:00,89.79199981689453,89.83399963378906,89.76000213623047,89.82499694824219,89.82499694824219,0
2023-04-24 18:00:00,89.80999755859375,89.85600280761719,89.7699966430664,89.81999969482422,89.81999969482422,0
2023-04-24 18:15:00,89.83999633789062,89.88899993896484,89.80999755859375,89.8499984741211,89.8499984741211,0
2023-04-24 18:30:00,89.86499786376953,89.87899780273438,89.79000091552734,89.84700012207031,89.84700012207031,0
2023-04-24 18:45:00,89.85299682617188,89.9209976196289,89.83000183105469,89.88400268554688,89.88400268554688,0
2023-04-24 19:00:00,89.87000274658203,89.90899658203125,89.81999969482422,89.85900115966797,89.85900115966797,0
2023-04-24 19:15:00,89.85299682617188,89.88500213623047,89.81999969482422,89.85900115966797,89.85900115966797,0
2023-04-24 19:30:00,89.85399627685547,89.8740005493164,89.79000091552734,89.80699920654297,89.80699920654297,0
2023-04-24 19:45:00,89.79000091552734,89.85600280761719,89.79000091552734,89.84100341796875,89.84100341796875,0
2023-04-24 20:00:00,89.83999633789062,89.91200256347656,89.83000183105469,89.88600158691406,89.88600158691406,0
2023-04-24 20:15:00,89.88500213623047,89.91100311279297,89.8499984741211,89.87000274658203,89.87000274658203,0
2023-04-24 20:30:00,89.88899993896484,89.91699981689453,89.8499984741211,89.87000274658203,89.87000274658203,0
2023-04-24 20:45:00,89.89299774169922,89.91699981689453,89.83999633789062,89.87999725341797,89.87999725341797,0
2023-04-24 21:00:00,89.8949966430664,89.91999816894531,89.86000061035156,89.87000274658203,89.87000274658203,0
2023-04-24 21:15:00,89.88500213623047,89.91000366210938,89.87000274658203,89.88400268554688,89.88400268554688,0
2023-04-24 21:30:00,89.88899993896484,89.94200134277344,89.86000061035156,89.88500213623047,89.88500213623047,0
2023-04-24 21:45:00,89.88500213623047,89.91899871826172,89.84300231933594,89.84300231933594,89.84300231933594,0
2023-04-24 22:00:00,89.8499984741211,89.89299774169922,89.70099639892578,89.76599884033203,89.76599884033203,0
2023-04-24 22:15:00,89.7760009765625,89.80699920654297,89.68299865722656,89.78900146484375,89.78900146484375,0
2023-04-24 22:30:00,89.78800201416016,89.84200286865234,89.74600219726562,89.81500244140625,89.81500244140625,0
2023-04-24 22:45:00,89.81999969482422,89.8499984741211,89.77899932861328,89.81400299072266,89.81400299072266,0
2023-04-24 23:00:00,89.81300354003906,89.85399627685547,89.7699966430664,89.7979965209961,89.7979965209961,0
2023-04-24 23:15:00,89.80500030517578,89.80500030517578,89.70999908447266,89.78600311279297,89.78600311279297,0
2023-04-24 23:30:00,89.78299713134766,89.84300231933594,89.76000213623047,89.81700134277344,89.81700134277344,0
2023-04-24 23:45:00,89.80000305175781,89.85199737548828,89.77999877929688,89.83999633789062,89.83999633789062,0
2023-04-25 00:00:00,89.83000183105469,89.86000061035156,89.80999755859375,89.81999969482422,89.81999969482422,0
2023-04-25 00:15:00,89.83799743652344,89.85299682617188,89.77999877929688,89.8270034790039,89.8270034790039,0
2023-04-25 00:30:00,89.83499908447266,89.88899993896484,89.80999755859375,89.8550033569336,89.8550033569336,0
2023-04-25 00:45:00,89.83999633789062,89.88999938964844,89.83000183105469,89.86000061035156,89.86000061035156,0
2023-04-25 01:00:00,89.87899780273438,89.9260025024414,89.77999877929688,89.87000274658203,89.87000274658203,0
2023-04-25 01:15:00,89.88800048828125,89.88899993896484,89.79000091552734,89.8479995727539,89.8479995727539,0
2023-04-25 01:30:00,89.8489990234375,89.9229965209961,89.83000183105469,89.9010009765625,89.9010009765625,0
2023-04-25 01:45:00,89.87999725341797,89.97000122070312,89.86000061035156,89.9000015258789,89.9000015258789,0
2023-04-25 02:00:00,89.91699981689453,90.02300262451172,89.9000015258789,89.99800109863281,89.99800109863281,0
2023-04-25 02:15:00,89.99500274658203,90.01599884033203,89.94000244140625,89.9800033569336,89.9800033569336,0
2023-04-25 02:30:00,89.99600219726562,90.01599884033203,89.91000366210938,89.93000030517578,89.93000030517578,0
2023-04-25 02:45:00,89.94100189208984,89.98799896240234,89.80000305175781,89.81800079345703,89.81800079345703,0
2023-04-25 03:00:00,89.8219985961914,89.822998046875,89.72000122070312,89.74400329589844,89.74400329589844,0
2023-04-25 03:15:00,89.7300033569336,89.79399871826172,89.69000244140625,89.71199798583984,89.71199798583984,0
2023-04-25 03:30:00,89.70999908447266,89.75299835205078,89.63999938964844,89.6969985961914,89.6969985961914,0
2023-04-25 03:45:00,89.6969985961914,89.73600006103516,89.66999816894531,89.70999908447266,89.70999908447266,0
2023-04-25 04:00:00,89.7249984741211,89.76399993896484,89.66999816894531,89.73999786376953,89.73999786376953,0
2023-04-25 04:15:00,89.75700378417969,89.81099700927734,89.7300033569336,89.78299713134766,89.78299713134766,0
2023-04-25 04:30:00,89.77899932861328,89.822998046875,89.70999908447266,89.81199645996094,89.81199645996094,0
2023-04-25 04:45:00,89.80899810791016,89.81600189208984,89.69000244140625,89.72000122070312,89.72000122070312,0
2023-04-25 05:00:00,89.72000122070312,89.74500274658203,89.66000366210938,89.68000030517578,89.68000030517578,0
2023-04-25 05:15:00,89.69000244140625,89.71199798583984,89.6500015258789,89.6729965209961,89.6729965209961,0
2023-04-25 05:30:00,89.677001953125,89.68199920654297,89.62999725341797,89.66899871826172,89.66899871826172,0
2023-04-25 05:45:00,89.66999816894531,89.68900299072266,89.63999938964844,89.66999816894531,89.66999816894531,0
2023-04-25 06:00:00,89.68099975585938,89.68499755859375,89.5999984741211,89.6449966430664,89.6449966430664,0
2023-04-25 06:15:00,89.63999938964844,89.6449966430664,89.58000183105469,89.61599731445312,89.61599731445312,0
2023-04-25 06:30:00,89.61499786376953,89.61499786376953,89.5199966430664,89.56900024414062,89.56900024414062,0
2023-04-25 06:45:00,89.56900024414062,89.63999938964844,89.55000305175781,89.61799621582031,89.61799621582031,0
2023-04-25 07:00:00,89.5999984741211,89.69599914550781,89.58000183105469,89.64900207519531,89.64900207519531,0
2023-04-25 07:15:00,89.64800262451172,89.65799713134766,89.58000183105469,89.62000274658203,89.62000274658203,0
2023-04-25 07:30:00,89.63999938964844,89.70800018310547,89.5999984741211,89.64199829101562,89.64199829101562,0
2023-04-25 07:45:00,89.64099884033203,89.80899810791016,89.5999984741211,89.77899932861328,89.77899932861328,0
2023-04-25 08:00:00,89.78199768066406,89.78199768066406,89.62999725341797,89.65699768066406,89.65699768066406,0
2023-04-25 08:15:00,89.65799713134766,89.70500183105469,89.41999816894531,89.43499755859375,89.43499755859375,0
2023-04-25 08:30:00,89.43099975585938,89.43900299072266,89.30000305175781,89.33999633789062,89.33999633789062,0
2023-04-25 08:45:00,89.33699798583984,89.37799835205078,89.29000091552734,89.30999755859375,89.30999755859375,0
2023-04-25 09:00:00,89.3280029296875,89.34100341796875,89.18000030517578,89.20899963378906,89.20899963378906,0
2023-04-25 09:15:00,89.21099853515625,89.26300048828125,89.1500015258789,89.25700378417969,89.25700378417969,0
2023-04-25 09:30:00,89.25700378417969,89.38099670410156,89.2300033569336,89.35399627685547,89.35399627685547,0
2023-04-25 09:45:00,89.35700225830078,89.40399932861328,89.31999969482422,89.39199829101562,89.39199829101562,0
2023-04-25 10:00:00,89.39199829101562,89.4280014038086,89.3499984741211,89.40299987792969,89.40299987792969,0
2023-04-25 10:15:00,89.37999725341797,89.4219970703125,89.2300033569336,89.2490005493164,89.2490005493164,0
2023-04-25 10:30:00,89.24500274658203,89.31199645996094,89.20999908447266,89.2760009765625,89.2760009765625,0
2023-04-25 10:45:00,89.2750015258789,89.27799987792969,89.19999694824219,89.22200012207031,89.22200012207031,0
2023-04-25 11:00:00,89.22200012207031,89.2750015258789,89.19000244140625,89.25399780273438,89.25399780273438,0
2023-04-25 11:15:00,89.26300048828125,89.30699920654297,89.2300033569336,89.26899719238281,89.26899719238281,0
2023-04-25 11:30:00,89.26899719238281,89.35399627685547,89.25,89.31400299072266,89.31400299072266,0
2023-04-25 11:45:00,89.31600189208984,89.33200073242188,89.2699966430664,89.32099914550781,89.32099914550781,0
2023-04-25 12:00:00,89.32099914550781,89.32599639892578,89.25,89.28299713134766,89.28299713134766,0
2023-04-25 12:15:00,89.28299713134766,89.31199645996094,89.20999908447266,89.23699951171875,89.23699951171875,0
2023-04-25 12:30:00,89.22000122070312,89.26899719238281,89.19000244140625,89.20999908447266,89.20999908447266,0
2023-04-25 12:45:00,89.22200012207031,89.28600311279297,89.20999908447266,89.27400207519531,89.27400207519531,0
2023-04-25 13:00:00,89.2760009765625,89.33699798583984,89.25,89.3239974975586,89.3239974975586,0
2023-04-25 13:15:00,89.32599639892578,89.3290023803711,89.26000213623047,89.30599975585938,89.30599975585938,0
2023-04-25 13:30:00,89.30599975585938,89.31099700927734,89.16000366210938,89.18499755859375,89.18499755859375,0
2023-04-25 13:45:00,89.16999816894531,89.19000244140625,89.05999755859375,89.09600067138672,89.09600067138672,0
2023-04-25 14:00:00,89.0989990234375,89.13800048828125,88.94000244140625,88.97799682617188,88.97799682617188,0
2023-04-25 14:15:00,88.97200012207031,89.06600189208984,88.91999816894531,89.0459976196289,89.0459976196289,0
2023-04-25 14:30:00,89.02999877929688,89.07499694824219,88.87999725341797,88.89900207519531,88.89900207519531,0
2023-04-25 14:45:00,88.89299774169922,88.89800262451172,88.75,88.77999877929688,88.77999877929688,0
2023-04-25 15:00:00,88.78900146484375,88.93399810791016,88.72000122070312,88.77400207519531,88.77400207519531,0
2023-04-25 15:15:00,88.7760009765625,88.86100006103516,88.73999786376953,88.80899810791016,88.80899810791016,0
2023-04-25 15:30:00,88.81199645996094,88.81500244140625,88.66999816894531,88.74199676513672,88.74199676513672,0
2023-04-25 15:45:00,88.7300033569336,88.85199737548828,88.70999908447266,88.79000091552734,88.79000091552734,0
2023-04-25 16:00:00,88.78700256347656,88.85800170898438,88.7300033569336,88.85700225830078,88.85700225830078,0
2023-04-25 16:15:00,88.85900115966797,88.9280014038086,88.81999969482422,88.83799743652344,88.83799743652344,0
2023-04-25 16:30:00,88.83200073242188,88.83699798583984,88.73999786376953,88.76699829101562,88.76699829101562,0
2023-04-25 16:45:00,88.76399993896484,88.79299926757812,88.7300033569336,88.75,88.75,0
2023-04-25 17:00:00,88.76499938964844,88.79399871826172,88.68000030517578,88.71299743652344,88.71299743652344,0
2023-04-25 17:15:00,88.69000244140625,88.73100280761719,88.66999816894531,88.69000244140625,88.69000244140625,0
2023-04-25 17:30:00,88.70500183105469,88.72799682617188,88.61000061035156,88.72000122070312,88.72000122070312,0
2023-04-25 17:45:00,88.697998046875,88.71199798583984,88.62000274658203,88.6500015258789,88.6500015258789,0
2023-04-25 18:00:00,88.6510009765625,88.68699645996094,88.55000305175781,88.56700134277344,88.56700134277344,0
2023-04-25 18:15:00,88.55000305175781,88.57099914550781,88.44000244140625,88.49199676513672,88.49199676513672,0
2023-04-25 18:30:00,88.48699951171875,88.50700378417969,88.41000366210938,88.43699645996094,88.43699645996094,0
2023-04-25 18:45:00,88.41999816894531,88.4469985961914,88.36000061035156,88.37999725341797,88.37999725341797,0
2023-04-25 19:00:00,88.3949966430664,88.41200256347656,88.25,88.26000213623047,88.26000213623047,0
2023-04-25 19:15:00,88.27999877929688,88.35099792480469,88.2300033569336,88.33999633789062,88.33999633789062,0
2023-04-25 19:30:00,88.33699798583984,88.38999938964844,88.30999755859375,88.3489990234375,88.3489990234375,0
2023-04-25 19:45:00,88.34500122070312,88.44000244140625,88.33000183105469,88.40399932861328,88.40399932861328,0
2023-04-25 20:00:00,88.40499877929688,88.45700073242188,88.37999725341797,88.44999694824219,88.44999694824219,0
2023-04-25 20:15:00,88.44499969482422,88.51100158691406,88.43000030517578,88.4739990234375,88.4739990234375,0
2023-04-25 20:30:00,88.46900177001953,88.47599792480469,88.33000183105469,88.34700012207031,88.34700012207031,0
2023-04-25 20:45:00,88.35199737548828,88.4229965209961,88.33000183105469,88.38800048828125,88.38800048828125,0
2023-04-25 21:00:00,88.38800048828125,88.53099822998047,88.37000274658203,88.51000213623047,88.51000213623047,0
2023-04-25 21:15:00,88.52999877929688,88.58399963378906,88.51000213623047,88.55999755859375,88.55999755859375,0
2023-04-25 21:30:00,88.55000305175781,88.59300231933594,88.52999877929688,88.58399963378906,88.58399963378906,0
2023-04-25 21:45:00,88.58899688720703,88.62000274658203,88.53800201416016,88.53800201416016,88.53800201416016,0
2023-04-25 22:00:00,88.56700134277344,88.73899841308594,88.5469970703125,88.58100128173828,88.58100128173828,0
2023-04-25 22:15:00,88.59700012207031,88.66000366210938,88.51399993896484,88.5999984741211,88.5999984741211,0
2023-04-25 22:30:00,88.5770034790039,88.67400360107422,88.5459976196289,88.62000274658203,88.62000274658203,0
2023-04-25 22:45:00,88.62000274658203,88.67400360107422,88.5719985961914,88.60900115966797,88.60900115966797,0
2023-04-25 23:00:00,88.60900115966797,88.7229995727539,88.57599639892578,88.66999816894531,88.66999816894531,0
2023-04-25 23:15:00,88.68399810791016,88.73100280761719,88.6500015258789,88.70800018310547,88.70800018310547,0
2023-04-25 23:30:00,88.70899963378906,88.76399993896484,88.66999816894531,88.73600006103516,88.73600006103516,0
2023-04-25 23:45:00,88.73200225830078,88.75900268554688,88.70999908447266,88.72000122070312,88.72000122070312,0
2023-04-26 00:00:00,88.73600006103516,88.73999786376953,88.61000061035156,88.66000366210938,88.66000366210938,0
2023-04-26 00:15:00,88.67400360107422,88.70800018310547,88.63999938964844,88.66400146484375,88.66400146484375,0
2023-04-26 00:30:00,88.66500091552734,88.72100067138672,88.62999725341797,88.69100189208984,88.69100189208984,0
2023-04-26 00:45:00,88.69200134277344,88.73100280761719,88.66000366210938,88.72799682617188,88.72799682617188,0
2023-04-26 01:00:00,88.72599792480469,88.74700164794922,88.58999633789062,88.66699981689453,88.66699981689453,0
2023-04-26 01:15:00,88.66699981689453,88.68900299072266,88.55000305175781,88.56999969482422,88.56999969482422,0
2023-04-26 01:30:00,88.58699798583984,88.64700317382812,88.54000091552734,88.61399841308594,88.61399841308594,0
2023-04-26 01:45:00,88.5999984741211,88.68900299072266,88.58999633789062,88.67900085449219,88.67900085449219,0
2023-04-26 02:00:00,88.68000030517578,88.68900299072266,88.58999633789062,88.60700225830078,88.60700225830078,0
2023-04-26 02:15:00,88.60800170898438,88.6520004272461,88.55000305175781,88.60199737548828,88.60199737548828,0
2023-04-26 02:30:00,88.59700012207031,88.69300079345703,88.29000091552734,88.45999908447266,88.45999908447266,0
2023-04-26 02:45:00,88.48100280761719,88.49299621582031,88.36000061035156,88.46700286865234,88.46700286865234,0
2023-04-26 03:00:00,88.46900177001953,88.47599792480469,88.33000183105469,88.3499984741211,88.3499984741211,0
2023-04-26 03:15:00,88.34600067138672,88.44999694824219,88.31999969482422,88.44200134277344,88.44200134277344,0
2023-04-26 03:30:00,88.44300079345703,88.44400024414062,88.30999755859375,88.33000183105469,88.33000183105469,0
2023-04-26 03:45:00,88.34500122070312,88.44300079345703,88.31999969482422,88.43000030517578,88.43000030517578,0
2023-04-26 04:00:00,88.427001953125,88.4489974975586,88.31999969482422,88.33000183105469,88.33000183105469,0
2023-04-26 04:15:00,88.34100341796875,88.39099884033203,88.31999969482422,88.3489990234375,88.3489990234375,0
2023-04-26 04:30:00,88.34500122070312,88.3740005493164,88.27999877929688,88.30799865722656,88.30799865722656,0
2023-04-26 04:45:00,88.30899810791016,88.34300231933594,88.18000030517578,88.21299743652344,88.21299743652344,0
2023-04-26 05:00:00,88.19999694824219,88.23300170898438,88.1500015258789,88.1780014038086,88.1780014038086,0
2023-04-26 05:15:00,88.18299865722656,88.25599670410156,88.16000366210938,88.2300033569336,88.2300033569336,0
2023-04-26 05:30:00,88.23500061035156,88.28800201416016,88.20999908447266,88.2760009765625,88.2760009765625,0
2023-04-26 05:45:00,88.27300262451172,88.33399963378906,88.25,88.31300354003906,88.31300354003906,0
2023-04-26 06:00:00,88.31300354003906,88.31700134277344,88.20999908447266,88.26200103759766,88.26200103759766,0
2023-04-26 06:15:00,88.25800323486328,88.26499938964844,88.19999694824219,88.21900177001953,88.21900177001953,0
2023-04-26 06:30:00,88.2229995727539,88.3759994506836,88.20999908447266,88.36499786376953,88.36499786376953,0
2023-04-26 06:45:00,88.36299896240234,88.4229965209961,88.27999877929688,88.302001953125,88.302001953125,0
2023-04-26 07:00:00,88.29900360107422,88.3479995727539,88.26000213623047,88.31800079345703,88.31800079345703,0
2023-04-26 07:15:00,88.31999969482422,88.37100219726562,88.29000091552734,88.33999633789062,88.33999633789062,0
2023-04-26 07:30:00,88.36299896240234,88.44599914550781,88.33999633789062,88.37799835205078,88.37799835205078,0
2023-04-26 07:45:00,88.3759994506836,88.46399688720703,88.3499984741211,88.41000366210938,88.41000366210938,0
2023-04-26 08:00:00,88.38999938964844,88.41899871826172,88.26000213623047,88.2760009765625,88.2760009765625,0
2023-04-26 08:15:00,88.26000213623047,88.375,88.25,88.36499786376953,88.36499786376953,0
2023-04-26 08:30:00,88.36699676513672,88.38600158691406,88.20999908447266,88.27200317382812,88.27200317382812,0
2023-04-26 08:45:00,88.2760009765625,88.28099822998047,88.12000274658203,88.19999694824219,88.19999694824219,0
2023-04-26 09:00:00,88.21299743652344,88.23999786376953,88.08999633789062,88.13600158691406,88.13600158691406,0
2023-04-26 09:15:00,88.13600158691406,88.35700225830078,88.11000061035156,88.2699966430664,88.2699966430664,0
2023-04-26 09:30:00,88.28299713134766,88.31900024414062,88.19000244140625,88.20600128173828,88.20600128173828,0
2023-04-26 09:45:00,88.2040023803711,88.23400115966797,88.13999938964844,88.18000030517578,88.18000030517578,0
2023-04-26 10:00:00,88.19599914550781,88.23400115966797,88.11000061035156,88.12999725341797,88.12999725341797,0
2023-04-26 10:15:00,88.13899993896484,88.177001953125,88.05999755859375,88.13500213623047,88.13500213623047,0
2023-04-26 10:30:00,88.13800048828125,88.15799713134766,88.04000091552734,88.10099792480469,88.10099792480469,0
2023-04-26 10:45:00,88.0989990234375,88.11399841308594,87.9800033569336,88.03500366210938,88.03500366210938,0
2023-04-26 11:00:00,88.0199966430664,88.16999816894531,88.0199966430664,88.04100036621094,88.04100036621094,0
2023-04-26 11:15:00,88.04000091552734,88.14600372314453,88.0199966430664,88.14299774169922,88.14299774169922,0
2023-04-26 11:30:00,88.14399719238281,88.18099975585938,88.08999633789062,88.16999816894531,88.16999816894531,0
2023-04-26 11:45:00,88.16799926757812,88.19200134277344,88.05000305175781,88.08399963378906,88.08399963378906,0
2023-04-26 12:00:00,88.09100341796875,88.11900329589844,87.94000244140625,87.96399688720703,87.96399688720703,0
2023-04-26 12:15:00,87.96299743652344,88.0250015258789,87.91999816894531,87.93299865722656,87.93299865722656,0
2023-04-26 12:30:00,87.93199920654297,88.47799682617188,87.91000366210938,88.42400360107422,88.42400360107422,0
2023-04-26 12:45:00,88.41999816894531,88.44599914550781,88.2300033569336,88.29199981689453,88.29199981689453,0
2023-04-26 13:00:00,88.29299926757812,88.37100219726562,88.25,88.28700256347656,88.28700256347656,0
2023-04-26 13:15:00,88.27999877929688,88.38099670410156,88.2300033569336,88.30999755859375,88.30999755859375,0
2023-04-26 13:30:00,88.31099700927734,88.43199920654297,88.25,88.29399871826172,88.29399871826172,0
2023-04-26 13:45:00,88.2969970703125,88.35800170898438,88.19999694824219,88.23899841308594,88.23899841308594,0
2023-04-26 14:00:00,88.23999786376953,88.26799774169922,88.16999816894531,88.25299835205078,88.25299835205078,0
2023-04-26 14:15:00,88.25700378417969,88.26399993896484,87.94000244140625,87.96700286865234,87.96700286865234,0
2023-04-26 14:30:00,87.96600341796875,88.05599975585938,87.94000244140625,88.0009994506836,88.0009994506836,0
2023-04-26 14:45:00,88.0009994506836,88.0989990234375,87.97000122070312,88.09500122070312,88.09500122070312,0
2023-04-26 15:00:00,88.09600067138672,88.11499786376953,87.98999786376953,88.06099700927734,88.06099700927734,0
2023-04-26 15:15:00,88.06500244140625,88.06500244140625,87.8499984741211,87.87999725341797,87.87999725341797,0
2023-04-26 15:30:00,87.87999725341797,88.02300262451172,87.86000061035156,88.0199966430664,88.0199966430664,0
2023-04-26 15:45:00,88.0,88.12899780273438,88.0,88.09400177001953,88.09400177001953,0
2023-04-26 16:00:00,88.09400177001953,88.2770004272461,88.06999969482422,88.25399780273438,88.25399780273438,0
2023-04-26 16:15:00,88.25199890136719,88.2959976196289,88.19000244140625,88.25199890136719,88.25199890136719,0
2023-04-26 16:30:00,88.2300033569336,88.3479995727539,88.2300033569336,88.33399963378906,88.33399963378906,0
2023-04-26 16:45:00,88.33300018310547,88.47599792480469,88.30999755859375,88.46099853515625,88.46099853515625,0
2023-04-26 17:00:00,88.45899963378906,88.48300170898438,88.43000030517578,88.46800231933594,88.46800231933594,0
2023-04-26 17:15:00,88.47100067138672,88.49299621582031,88.38999938964844,88.40799713134766,88.40799713134766,0
2023-04-26 17:30:00,88.40399932861328,88.41799926757812,88.33999633789062,88.38700103759766,88.38700103759766,0
2023-04-26 17:45:00,88.39099884033203,88.43000030517578,88.33000183105469,88.41799926757812,88.41799926757812,0
2023-04-26 18:00:00,88.41500091552734,88.4749984741211,88.38999938964844,88.46600341796875,88.46600341796875,0
2023-04-26 18:15:00,88.46800231933594,88.47000122070312,88.36000061035156,88.40499877929688,88.40499877929688,0
2023-04-26 18:30:00,88.38999938964844,88.41699981689453,88.3499984741211,88.36799621582031,88.36799621582031,0
2023-04-26 18:45:00,88.36399841308594,88.37699890136719,88.26000213623047,88.27999877929688,88.27999877929688,0
2023-04-26 19:00:00,88.29199981689453,88.2979965209961,88.22000122070312,88.2300033569336,88.2300033569336,0
2023-04-26 19:15:00,88.2490005493164,88.25800323486328,88.19000244140625,88.2300033569336,88.2300033569336,0
2023-04-26 19:30:00,88.24600219726562,88.25399780273438,88.02999877929688,88.08300018310547,88.08300018310547,0
2023-04-26 19:45:00,88.08799743652344,88.09400177001953,88.0199966430664,88.03500366210938,88.03500366210938,0
2023-04-26 20:00:00,88.0199966430664,88.12100219726562,87.9800033569336,88.0979995727539,88.0979995727539,0
2023-04-26 20:15:00,88.09600067138672,88.13899993896484,88.05000305175781,88.13700103759766,88.13700103759766,0
2023-04-26 20:30:00,88.13899993896484,88.19300079345703,88.0999984741211,88.0999984741211,88.0999984741211,0
2023-04-26 20:45:00,88.12100219726562,88.1719970703125,88.0999984741211,88.12999725341797,88.12999725341797,0
2023-04-26 21:00:00,88.13999938964844,88.1719970703125,88.0999984741211,88.16999816894531,88.16999816894531,0
2023-04-26 21:15:00,88.16999816894531,88.22000122070312,88.1500015258789,88.21600341796875,88.21600341796875,0
