Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 23:30:00,147.90199279785156,147.9770050048828,147.87899780273438,147.97000122070312,147.97000122070312,0
2023-05-04 23:45:00,147.97000122070312,148.01300048828125,147.91600036621094,147.9969940185547,147.9969940185547,0
2023-05-05 00:00:00,148.0019989013672,148.00900268554688,147.90899658203125,147.95399475097656,147.95399475097656,0
2023-05-05 00:15:00,147.95700073242188,147.98599243164062,147.9239959716797,147.98399353027344,147.98399353027344,0
2023-05-05 00:30:00,147.98500061035156,148.00999450683594,147.8939971923828,147.9040069580078,147.9040069580078,0
2023-05-05 00:45:00,147.8979949951172,147.96200561523438,147.8769989013672,147.88400268554688,147.88400268554688,0
2023-05-05 01:00:00,147.88099670410156,147.94900512695312,147.84300231933594,147.91900634765625,147.91900634765625,0
2023-05-05 01:15:00,147.91200256347656,147.9239959716797,147.81300354003906,147.86599731445312,147.86599731445312,0
2023-05-05 01:30:00,147.86900329589844,147.91200256347656,147.80999755859375,147.8679962158203,147.8679962158203,0
2023-05-05 01:45:00,147.8679962158203,147.96499633789062,147.8520050048828,147.87899780273438,147.87899780273438,0
2023-05-05 02:00:00,147.87600708007812,147.89199829101562,147.83399963378906,147.8470001220703,147.8470001220703,0
2023-05-05 02:15:00,147.8459930419922,147.89300537109375,147.83099365234375,147.84100341796875,147.84100341796875,0
2023-05-05 02:30:00,147.83399963378906,147.9239959716797,147.82699584960938,147.90499877929688,147.90499877929688,0
2023-05-05 02:45:00,147.90499877929688,147.92599487304688,147.8800048828125,147.90899658203125,147.90899658203125,0
2023-05-05 03:00:00,147.91099548339844,147.97799682617188,147.88999938964844,147.9499969482422,147.9499969482422,0
2023-05-05 03:15:00,147.9510040283203,147.96600341796875,147.906005859375,147.94200134277344,147.94200134277344,0
2023-05-05 03:30:00,147.9409942626953,147.94700622558594,147.8979949951172,147.93600463867188,147.93600463867188,0
2023-05-05 03:45:00,147.93600463867188,147.99000549316406,147.91200256347656,147.9239959716797,147.9239959716797,0
2023-05-05 04:00:00,147.92300415039062,147.9709930419922,147.91099548339844,147.94200134277344,147.94200134277344,0
2023-05-05 04:15:00,147.9459991455078,147.9709930419922,147.8939971923828,147.9320068359375,147.9320068359375,0
2023-05-05 04:30:00,147.93499755859375,147.98300170898438,147.93099975585938,147.9709930419922,147.9709930419922,0
2023-05-05 04:45:00,147.96800231933594,148.03500366210938,147.95899963378906,148.02999877929688,148.02999877929688,0
2023-05-05 05:00:00,148.0279998779297,148.0540008544922,147.9759979248047,147.9810028076172,147.9810028076172,0
2023-05-05 05:15:00,147.97999572753906,147.9810028076172,147.88900756835938,147.90199279785156,147.90199279785156,0
2023-05-05 05:30:00,147.8990020751953,147.95599365234375,147.89100646972656,147.927001953125,147.927001953125,0
2023-05-05 05:45:00,147.9250030517578,147.95199584960938,147.90199279785156,147.9219970703125,147.9219970703125,0
2023-05-05 06:00:00,147.9219970703125,147.94000244140625,147.86300659179688,147.88800048828125,147.88800048828125,0
2023-05-05 06:15:00,147.89100646972656,147.92100524902344,147.86700439453125,147.8800048828125,147.8800048828125,0
2023-05-05 06:30:00,147.88099670410156,147.9219970703125,147.8459930419922,147.8520050048828,147.8520050048828,0
2023-05-05 06:45:00,147.8520050048828,147.99400329589844,147.84500122070312,147.92599487304688,147.92599487304688,0
2023-05-05 07:00:00,147.92999267578125,147.9949951171875,147.76400756835938,147.9720001220703,147.9720001220703,0
2023-05-05 07:15:00,147.97300720214844,148.01400756835938,147.90899658203125,148.00100708007812,148.00100708007812,0
2023-05-05 07:30:00,148.0019989013672,148.06199645996094,147.94700622558594,147.96200561523438,147.96200561523438,0
2023-05-05 07:45:00,147.9600067138672,148.12600708007812,147.9199981689453,148.08599853515625,148.08599853515625,0
2023-05-05 08:00:00,148.07699584960938,148.11700439453125,147.9499969482422,148.0469970703125,148.0469970703125,0
2023-05-05 08:15:00,148.052001953125,148.11900329589844,147.99000549316406,148.0679931640625,148.0679931640625,0
2023-05-05 08:30:00,148.07200622558594,148.10299682617188,147.90899658203125,147.95399475097656,147.95399475097656,0
2023-05-05 08:45:00,147.9530029296875,148.03399658203125,147.77999877929688,147.8159942626953,147.8159942626953,0
2023-05-05 09:00:00,147.81399536132812,147.86399841308594,147.6699981689453,147.86399841308594,147.86399841308594,0
2023-05-05 09:15:00,147.85800170898438,147.88400268554688,147.69200134277344,147.7830047607422,147.7830047607422,0
2023-05-05 09:30:00,147.78500366210938,147.88900756835938,147.75599670410156,147.8820037841797,147.8820037841797,0
2023-05-05 09:45:00,147.8820037841797,148.01199340820312,147.85000610351562,147.94400024414062,147.94400024414062,0
2023-05-05 10:00:00,147.94400024414062,147.94500732421875,147.83599853515625,147.92100524902344,147.92100524902344,0
2023-05-05 10:15:00,147.91799926757812,148.0330047607422,147.8939971923828,147.97000122070312,147.97000122070312,0
2023-05-05 10:30:00,147.9759979248047,148.03199768066406,147.94000244140625,147.98899841308594,147.98899841308594,0
2023-05-05 10:45:00,147.98699951171875,148.03700256347656,147.9499969482422,147.96600341796875,147.96600341796875,0
2023-05-05 11:00:00,147.96600341796875,147.99200439453125,147.88999938964844,147.95399475097656,147.95399475097656,0
2023-05-05 11:15:00,147.95199584960938,148.03399658203125,147.9199981689453,148.03399658203125,148.03399658203125,0
2023-05-05 11:30:00,148.03599548339844,148.0659942626953,147.97999572753906,148.02699279785156,148.02699279785156,0
2023-05-05 11:45:00,148.0229949951172,148.0260009765625,147.89999389648438,147.96499633789062,147.96499633789062,0
2023-05-05 12:00:00,147.96400451660156,148.00900268554688,147.91000366210938,147.9720001220703,147.9720001220703,0
2023-05-05 12:15:00,147.9720001220703,148.01199340820312,147.9199981689453,147.95700073242188,147.95700073242188,0
2023-05-05 12:30:00,147.95799255371094,147.98699951171875,147.82000732421875,147.86599731445312,147.86599731445312,0
2023-05-05 12:45:00,147.86500549316406,147.8679962158203,147.7899932861328,147.8000030517578,147.8000030517578,0
2023-05-05 13:00:00,147.7969970703125,147.8459930419922,147.75999450683594,147.781005859375,147.781005859375,0
2023-05-05 13:15:00,147.781005859375,147.94400024414062,147.7729949951172,147.79600524902344,147.79600524902344,0
2023-05-05 13:30:00,147.81700134277344,148.29100036621094,147.79800415039062,148.19500732421875,148.19500732421875,0
2023-05-05 13:45:00,148.197998046875,148.24200439453125,148.1009979248047,148.14500427246094,148.14500427246094,0
2023-05-05 14:00:00,148.1439971923828,148.197998046875,147.98300170898438,148.093994140625,148.093994140625,0
2023-05-05 14:15:00,148.08299255371094,148.22000122070312,148.06300354003906,148.16200256347656,148.16200256347656,0
2023-05-05 14:30:00,148.16400146484375,148.35299682617188,148.10000610351562,148.322998046875,148.322998046875,0
2023-05-05 14:45:00,148.29400634765625,148.4010009765625,148.19000244140625,148.20700073242188,148.20700073242188,0
2023-05-05 15:00:00,148.20399475097656,148.21099853515625,148.07000732421875,148.14100646972656,148.14100646972656,0
2023-05-05 15:15:00,148.13999938964844,148.32400512695312,148.11300659179688,148.27000427246094,148.27000427246094,0
2023-05-05 15:30:00,148.26699829101562,148.32000732421875,148.218994140625,148.26800537109375,148.26800537109375,0
2023-05-05 15:45:00,148.26800537109375,148.48699951171875,148.2310028076172,148.4340057373047,148.4340057373047,0
2023-05-05 16:00:00,148.43600463867188,148.58599853515625,148.4239959716797,148.5489959716797,148.5489959716797,0
2023-05-05 16:15:00,148.5489959716797,148.63400268554688,148.531005859375,148.63099670410156,148.63099670410156,0
2023-05-05 16:30:00,148.63099670410156,148.66200256347656,148.58999633789062,148.61099243164062,148.61099243164062,0
2023-05-05 16:45:00,148.61099243164062,148.69400024414062,148.59500122070312,148.6739959716797,148.6739959716797,0
2023-05-05 17:00:00,148.6750030517578,148.70199584960938,148.552001953125,148.5540008544922,148.5540008544922,0
2023-05-05 17:15:00,148.55799865722656,148.6060028076172,148.5399932861328,148.56900024414062,148.56900024414062,0
2023-05-05 17:30:00,148.5679931640625,148.6490020751953,148.56399536132812,148.58399963378906,148.58399963378906,0
2023-05-05 17:45:00,148.58399963378906,148.6060028076172,148.5260009765625,148.56199645996094,148.56199645996094,0
2023-05-05 18:00:00,148.56399536132812,148.61500549316406,148.51100158691406,148.59500122070312,148.59500122070312,0
2023-05-05 18:15:00,148.59500122070312,148.656005859375,148.51600646972656,148.531005859375,148.531005859375,0
2023-05-05 18:30:00,148.5290069580078,148.5449981689453,148.44500732421875,148.47000122070312,148.47000122070312,0
2023-05-05 18:45:00,148.46800231933594,148.4810028076172,148.3699951171875,148.41700744628906,148.41700744628906,0
2023-05-05 19:00:00,148.41900634765625,148.48800659179688,148.39599609375,148.46099853515625,148.46099853515625,0
2023-05-05 19:15:00,148.45899963378906,148.5229949951172,148.3990020751953,148.50900268554688,148.50900268554688,0
2023-05-05 19:30:00,148.50999450683594,148.57899475097656,148.48500061035156,148.5709991455078,148.5709991455078,0
2023-05-05 19:45:00,148.57000732421875,148.6529998779297,148.5240020751953,148.6280059814453,148.6280059814453,0
2023-05-05 20:00:00,148.62899780273438,148.6300048828125,148.55799865722656,148.60299682617188,148.60299682617188,0
2023-05-05 20:15:00,148.6020050048828,148.61399841308594,148.55099487304688,148.59100341796875,148.59100341796875,0
2023-05-05 20:30:00,148.58900451660156,148.62100219726562,148.5709991455078,148.61000061035156,148.61000061035156,0
2023-05-05 20:45:00,148.61199951171875,148.63400268554688,148.53399658203125,148.58399963378906,148.58399963378906,0
2023-05-05 21:00:00,148.58200073242188,148.62399291992188,148.54800415039062,148.59800720214844,148.59800720214844,0
2023-05-05 21:15:00,148.5919952392578,148.60800170898438,148.5229949951172,148.5260009765625,148.5260009765625,0
2023-05-05 21:30:00,148.53500366210938,148.56300354003906,148.51499938964844,148.53799438476562,148.53799438476562,0
2023-05-05 21:45:00,148.53900146484375,148.58900451660156,148.47799682617188,148.54800415039062,148.54800415039062,0
2023-05-05 22:00:00,148.54299926757812,148.56199645996094,148.54299926757812,148.56199645996094,148.56199645996094,0
2023-05-05 22:15:00,148.56199645996094,148.57000732421875,148.56199645996094,148.56199645996094,148.56199645996094,0
2023-05-08 00:00:00,148.78399658203125,148.94700622558594,148.74099731445312,148.93699645996094,148.93699645996094,0
2023-05-08 00:15:00,148.9340057373047,148.99200439453125,148.90499877929688,148.96499633789062,148.96499633789062,0
2023-05-08 00:30:00,148.96600341796875,149.02000427246094,148.95199584960938,149.00999450683594,149.00999450683594,0
2023-05-08 00:45:00,149.0070037841797,149.08599853515625,148.94500732421875,148.95599365234375,148.95599365234375,0
2023-05-08 01:00:00,148.95700073242188,148.95700073242188,148.82200622558594,148.91799926757812,148.91799926757812,0
2023-05-08 01:15:00,148.9199981689453,148.93600463867188,148.78399658203125,148.8459930419922,148.8459930419922,0
2023-05-08 01:30:00,148.843994140625,148.88800048828125,148.82200622558594,148.85899353027344,148.85899353027344,0
2023-05-08 01:45:00,148.86099243164062,148.89500427246094,148.68299865722656,148.7100067138672,148.7100067138672,0
2023-05-08 02:00:00,148.70899963378906,148.7469940185547,148.6300048828125,148.69000244140625,148.69000244140625,0
2023-05-08 02:15:00,148.68800354003906,148.80599975585938,148.67799377441406,148.78500366210938,148.78500366210938,0
2023-05-08 02:30:00,148.7830047607422,148.8939971923828,148.7830047607422,148.843994140625,148.843994140625,0
2023-05-08 02:45:00,148.8419952392578,148.9010009765625,148.73500061035156,148.7949981689453,148.7949981689453,0
2023-05-08 03:00:00,148.79200744628906,148.79800415039062,148.677001953125,148.6929931640625,148.6929931640625,0
2023-05-08 03:15:00,148.69200134277344,148.6929931640625,148.63999938964844,148.6840057373047,148.6840057373047,0
2023-05-08 03:30:00,148.68299865722656,148.76600646972656,148.67999267578125,148.75900268554688,148.75900268554688,0
2023-05-08 03:45:00,148.75799560546875,148.78900146484375,148.72300720214844,148.75100708007812,148.75100708007812,0
2023-05-08 04:00:00,148.75100708007812,148.8280029296875,148.7469940185547,148.8070068359375,148.8070068359375,0
2023-05-08 04:15:00,148.8040008544922,148.85699462890625,148.76699829101562,148.8280029296875,148.8280029296875,0
2023-05-08 04:30:00,148.83099365234375,148.85800170898438,148.81500244140625,148.8520050048828,148.8520050048828,0
2023-05-08 04:45:00,148.84800720214844,148.8780059814453,148.8260040283203,148.8719940185547,148.8719940185547,0
2023-05-08 05:00:00,148.87100219726562,148.87399291992188,148.80099487304688,148.81199645996094,148.81199645996094,0
2023-05-08 05:15:00,148.8159942626953,148.85899353027344,148.81399536132812,148.8489990234375,148.8489990234375,0
2023-05-08 05:30:00,148.8489990234375,148.85899353027344,148.7779998779297,148.82200622558594,148.82200622558594,0
2023-05-08 05:45:00,148.8260040283203,148.83399963378906,148.77200317382812,148.802001953125,148.802001953125,0
2023-05-08 06:00:00,148.802001953125,148.8249969482422,148.76400756835938,148.81199645996094,148.81199645996094,0
2023-05-08 06:15:00,148.80799865722656,148.82899475097656,148.77999877929688,148.80799865722656,148.80799865722656,0
2023-05-08 06:30:00,148.8090057373047,148.8209991455078,148.72000122070312,148.74600219726562,148.74600219726562,0
2023-05-08 06:45:00,148.74200439453125,148.78500366210938,148.68499755859375,148.72900390625,148.72900390625,0
2023-05-08 07:00:00,148.72900390625,148.81399536132812,148.6580047607422,148.78900146484375,148.78900146484375,0
2023-05-08 07:15:00,148.78799438476562,148.79299926757812,148.69900512695312,148.7530059814453,148.7530059814453,0
2023-05-08 07:30:00,148.75,148.91600036621094,148.7449951171875,148.8679962158203,148.8679962158203,0
2023-05-08 07:45:00,148.8679962158203,148.94900512695312,148.85000610351562,148.90499877929688,148.90499877929688,0
2023-05-08 08:00:00,148.90499877929688,149.0590057373047,148.8820037841797,149.02499389648438,149.02499389648438,0
2023-05-08 08:15:00,149.0279998779297,149.07200622558594,148.97500610351562,149.0279998779297,149.0279998779297,0
2023-05-08 08:30:00,149.0260009765625,149.10000610351562,149.00999450683594,149.05999755859375,149.05999755859375,0
2023-05-08 08:45:00,149.05999755859375,149.19900512695312,149.0500030517578,149.19400024414062,149.19400024414062,0
2023-05-08 09:00:00,149.19500732421875,149.26600646972656,149.1269989013672,149.13699340820312,149.13699340820312,0
2023-05-08 09:15:00,149.13400268554688,149.22500610351562,149.1009979248047,149.1840057373047,149.1840057373047,0
2023-05-08 09:30:00,149.17599487304688,149.2050018310547,149.13800048828125,149.14999389648438,149.14999389648438,0
2023-05-08 09:45:00,149.1479949951172,149.16299438476562,148.94400024414062,148.947998046875,148.947998046875,0
2023-05-08 10:00:00,148.947998046875,148.95700073242188,148.8300018310547,148.84100341796875,148.84100341796875,0
2023-05-08 10:15:00,148.83900451660156,148.88900756835938,148.79800415039062,148.88699340820312,148.88699340820312,0
2023-05-08 10:30:00,148.88400268554688,148.95799255371094,148.8719940185547,148.95199584960938,148.95199584960938,0
2023-05-08 10:45:00,148.9510040283203,149.06100463867188,148.9510040283203,149.00999450683594,149.00999450683594,0
2023-05-08 11:00:00,149.00999450683594,149.0800018310547,148.9969940185547,149.052001953125,149.052001953125,0
2023-05-08 11:15:00,149.0489959716797,149.0959930419922,148.98500061035156,149.0659942626953,149.0659942626953,0
2023-05-08 11:30:00,149.06700134277344,149.17799377441406,149.02999877929688,149.13099670410156,149.13099670410156,0
2023-05-08 11:45:00,149.1300048828125,149.218994140625,149.1300048828125,149.1750030517578,149.1750030517578,0
2023-05-08 12:00:00,149.1719970703125,149.2100067138672,149.1300048828125,149.2010040283203,149.2010040283203,0
2023-05-08 12:15:00,149.1959991455078,149.20599365234375,149.13999938964844,149.16600036621094,149.16600036621094,0
2023-05-08 12:30:00,149.16200256347656,149.1929931640625,149.11000061035156,149.1649932861328,149.1649932861328,0
2023-05-08 12:45:00,149.17100524902344,149.24200439453125,149.10800170898438,149.1790008544922,149.1790008544922,0
2023-05-08 13:00:00,149.18099975585938,149.20899963378906,149.1300048828125,149.18600463867188,149.18600463867188,0
2023-05-08 13:15:00,149.18899536132812,149.18899536132812,149.07000732421875,149.13800048828125,149.13800048828125,0
2023-05-08 13:30:00,149.13699340820312,149.14700317382812,149.00799560546875,149.01400756835938,149.01400756835938,0
2023-05-08 13:45:00,149.01800537109375,149.0780029296875,148.98199462890625,149.06500244140625,149.06500244140625,0
2023-05-08 14:00:00,149.06199645996094,149.06500244140625,148.94000244140625,149.05299377441406,149.05299377441406,0
2023-05-08 14:15:00,149.0540008544922,149.11599731445312,148.97000122070312,149.05599975585938,149.05599975585938,0
2023-05-08 14:30:00,149.06100463867188,149.14100646972656,149.00999450683594,149.0290069580078,149.0290069580078,0
2023-05-08 14:45:00,149.02999877929688,149.05599975585938,148.87100219726562,149.01300048828125,149.01300048828125,0
2023-05-08 15:00:00,149.01300048828125,149.0449981689453,148.80999755859375,148.8350067138672,148.8350067138672,0
2023-05-08 15:15:00,148.83799743652344,148.87100219726562,148.73699951171875,148.74400329589844,148.74400329589844,0
2023-05-08 15:30:00,148.74400329589844,148.80599975585938,148.6199951171875,148.6750030517578,148.6750030517578,0
2023-05-08 15:45:00,148.6750030517578,148.67799377441406,148.44000244140625,148.56199645996094,148.56199645996094,0
2023-05-08 16:00:00,148.56100463867188,148.63999938964844,148.50999450683594,148.56700134277344,148.56700134277344,0
2023-05-08 16:15:00,148.5659942626953,148.5749969482422,148.50999450683594,148.53500366210938,148.53500366210938,0
2023-05-08 16:30:00,148.53500366210938,148.58999633789062,148.4969940185547,148.53900146484375,148.53900146484375,0
2023-05-08 16:45:00,148.5399932861328,148.6219940185547,148.53900146484375,148.57200622558594,148.57200622558594,0
2023-05-08 17:00:00,148.57200622558594,148.5850067138672,148.52999877929688,148.5800018310547,148.5800018310547,0
2023-05-08 17:15:00,148.58200073242188,148.60000610351562,148.52699279785156,148.572998046875,148.572998046875,0
2023-05-08 17:30:00,148.57400512695312,148.593994140625,148.49000549316406,148.51199340820312,148.51199340820312,0
2023-05-08 17:45:00,148.51400756835938,148.5540008544922,148.46600341796875,148.54400634765625,148.54400634765625,0
2023-05-08 18:00:00,148.54400634765625,148.572998046875,148.50999450683594,148.56700134277344,148.56700134277344,0
2023-05-08 18:15:00,148.5679931640625,148.58200073242188,148.52000427246094,148.53399658203125,148.53399658203125,0
2023-05-08 18:30:00,148.53399658203125,148.59300231933594,148.5330047607422,148.56199645996094,148.56199645996094,0
2023-05-08 18:45:00,148.56100463867188,148.5970001220703,148.53900146484375,148.58700561523438,148.58700561523438,0
2023-05-08 19:00:00,148.58599853515625,148.67300415039062,148.49000549316406,148.6179962158203,148.6179962158203,0
2023-05-08 19:15:00,148.61399841308594,148.7220001220703,148.60000610351562,148.71499633789062,148.71499633789062,0
2023-05-08 19:30:00,148.71400451660156,148.7449951171875,148.66000366210938,148.718994140625,148.718994140625,0
2023-05-08 19:45:00,148.71800231933594,148.77499389648438,148.6999969482422,148.7270050048828,148.7270050048828,0
2023-05-08 20:00:00,148.72799682617188,148.74600219726562,148.6699981689453,148.71299743652344,148.71299743652344,0
2023-05-08 20:15:00,148.71299743652344,148.73300170898438,148.65699768066406,148.70700073242188,148.70700073242188,0
2023-05-08 20:30:00,148.7010040283203,148.7429962158203,148.66000366210938,148.7169952392578,148.7169952392578,0
2023-05-08 20:45:00,148.71499633789062,148.7310028076172,148.6300048828125,148.66299438476562,148.66299438476562,0
2023-05-08 21:00:00,148.6580047607422,148.67599487304688,148.61000061035156,148.6199951171875,148.6199951171875,0
2023-05-08 21:15:00,148.6199951171875,148.66799926757812,148.61000061035156,148.64999389648438,148.64999389648438,0
2023-05-08 21:30:00,148.6490020751953,148.65699768066406,148.6199951171875,148.64300537109375,148.64300537109375,0
2023-05-08 21:45:00,148.64599609375,148.6999969482422,148.6300048828125,148.66700744628906,148.66700744628906,0
2023-05-08 22:00:00,148.7010040283203,148.75,148.5240020751953,148.5780029296875,148.5780029296875,0
2023-05-08 22:15:00,148.5760040283203,148.64700317382812,148.54400634765625,148.6060028076172,148.6060028076172,0
2023-05-08 22:30:00,148.60400390625,148.6790008544922,148.5709991455078,148.6269989013672,148.6269989013672,0
2023-05-08 22:45:00,148.6280059814453,148.66299438476562,148.5749969482422,148.593994140625,148.593994140625,0
2023-05-08 23:00:00,148.57400512695312,148.66099548339844,148.57400512695312,148.63400268554688,148.63400268554688,0
2023-05-08 23:15:00,148.63299560546875,148.64199829101562,148.55999755859375,148.5970001220703,148.5970001220703,0
2023-05-08 23:30:00,148.59800720214844,148.6009979248047,148.52499389648438,148.54200744628906,148.54200744628906,0
2023-05-08 23:45:00,148.54100036621094,148.5449981689453,148.49000549316406,148.52699279785156,148.52699279785156,0
2023-05-09 00:00:00,148.5290069580078,148.5659942626953,148.47999572753906,148.5489959716797,148.5489959716797,0
2023-05-09 00:15:00,148.5500030517578,148.6020050048828,148.52999877929688,148.54100036621094,148.54100036621094,0
2023-05-09 00:30:00,148.53900146484375,148.5679931640625,148.52000427246094,148.56399536132812,148.56399536132812,0
2023-05-09 00:45:00,148.5659942626953,148.6009979248047,148.49000549316406,148.54299926757812,148.54299926757812,0
2023-05-09 01:00:00,148.5449981689453,148.66799926757812,148.53199768066406,148.65699768066406,148.65699768066406,0
2023-05-09 01:15:00,148.66099548339844,148.6649932861328,148.58999633789062,148.6510009765625,148.6510009765625,0
2023-05-09 01:30:00,148.65499877929688,148.66400146484375,148.54299926757812,148.58900451660156,148.58900451660156,0
2023-05-09 01:45:00,148.5919952392578,148.69000244140625,148.56500244140625,148.59100341796875,148.59100341796875,0
2023-05-09 02:00:00,148.5919952392578,148.6009979248047,148.52999877929688,148.5570068359375,148.5570068359375,0
2023-05-09 02:15:00,148.5590057373047,148.60400390625,148.49000549316406,148.56300354003906,148.56300354003906,0
2023-05-09 02:30:00,148.56100463867188,148.57200622558594,148.43899536132812,148.4759979248047,148.4759979248047,0
2023-05-09 02:45:00,148.4759979248047,148.4929962158203,148.25999450683594,148.38600158691406,148.38600158691406,0
2023-05-09 03:00:00,148.38800048828125,148.427001953125,148.35000610351562,148.406005859375,148.406005859375,0
2023-05-09 03:15:00,148.406005859375,148.47799682617188,148.39999389648438,148.4510040283203,148.4510040283203,0
2023-05-09 03:30:00,148.4530029296875,148.47300720214844,148.4199981689453,148.44400024414062,148.44400024414062,0
2023-05-09 03:45:00,148.44400024414062,148.45700073242188,148.41000366210938,148.43600463867188,148.43600463867188,0
2023-05-09 04:00:00,148.43800354003906,148.43800354003906,148.39999389648438,148.4219970703125,148.4219970703125,0
2023-05-09 04:15:00,148.4219970703125,148.4340057373047,148.36000061035156,148.40499877929688,148.40499877929688,0
2023-05-09 04:30:00,148.40699768066406,148.44400024414062,148.3800048828125,148.3800048828125,148.3800048828125,0
2023-05-09 04:45:00,148.3939971923828,148.3990020751953,148.2899932861328,148.343994140625,148.343994140625,0
2023-05-09 05:00:00,148.3459930419922,148.35800170898438,148.27999877929688,148.35499572753906,148.35499572753906,0
2023-05-09 05:15:00,148.3560028076172,148.38299560546875,148.32000732421875,148.36199951171875,148.36199951171875,0
2023-05-09 05:30:00,148.36300659179688,148.42999267578125,148.35000610351562,148.406005859375,148.406005859375,0
2023-05-09 05:45:00,148.4029998779297,148.4080047607422,148.32000732421875,148.35000610351562,148.35000610351562,0
2023-05-09 06:00:00,148.3509979248047,148.39500427246094,148.25999450683594,148.30999755859375,148.30999755859375,0
2023-05-09 06:15:00,148.30999755859375,148.3560028076172,148.27000427246094,148.28599548339844,148.28599548339844,0
2023-05-09 06:30:00,148.28599548339844,148.36099243164062,148.24000549316406,148.32200622558594,148.32200622558594,0
2023-05-09 06:45:00,148.32200622558594,148.33200073242188,148.22000122070312,148.29200744628906,148.29200744628906,0
2023-05-09 07:00:00,148.29100036621094,148.30799865722656,148.19000244140625,148.21200561523438,148.21200561523438,0
2023-05-09 07:15:00,148.21099853515625,148.25599670410156,148.16000366210938,148.22000122070312,148.22000122070312,0
2023-05-09 07:30:00,148.2220001220703,148.31700134277344,148.14999389648438,148.16299438476562,148.16299438476562,0
2023-05-09 07:45:00,148.15699768066406,148.26400756835938,148.05999755859375,148.23599243164062,148.23599243164062,0
2023-05-09 08:00:00,148.23599243164062,148.44700622558594,148.2100067138672,148.37100219726562,148.37100219726562,0
2023-05-09 08:15:00,148.375,148.41799926757812,148.14999389648438,148.19400024414062,148.19400024414062,0
2023-05-09 08:30:00,148.19500732421875,148.2550048828125,147.99000549316406,148.00999450683594,148.00999450683594,0
2023-05-09 08:45:00,148.00999450683594,148.04100036621094,147.9499969482422,147.9759979248047,147.9759979248047,0
2023-05-09 09:00:00,147.9770050048828,148.125,147.9600067138672,148.04400634765625,148.04400634765625,0
2023-05-09 09:15:00,148.04400634765625,148.19200134277344,148.02000427246094,148.1699981689453,148.1699981689453,0
2023-05-09 09:30:00,148.1739959716797,148.21400451660156,148.02000427246094,148.093994140625,148.093994140625,0
2023-05-09 09:45:00,148.0919952392578,148.2740020751953,148.0500030517578,148.26100158691406,148.26100158691406,0
2023-05-09 10:00:00,148.25999450683594,148.406005859375,148.24000549316406,148.28199768066406,148.28199768066406,0
2023-05-09 10:15:00,148.2899932861328,148.3300018310547,148.1999969482422,148.25799560546875,148.25799560546875,0
2023-05-09 10:30:00,148.25799560546875,148.26499938964844,148.1300048828125,148.1739959716797,148.1739959716797,0
2023-05-09 10:45:00,148.17100524902344,148.19400024414062,148.10000610351562,148.156005859375,148.156005859375,0
2023-05-09 11:00:00,148.15699768066406,148.16099548339844,148.0399932861328,148.11599731445312,148.11599731445312,0
2023-05-09 11:15:00,148.1199951171875,148.18299865722656,148.0800018310547,148.11000061035156,148.11000061035156,0
2023-05-09 11:30:00,148.1179962158203,148.13099670410156,148.0399932861328,148.09300231933594,148.09300231933594,0
2023-05-09 11:45:00,148.093994140625,148.1230010986328,147.97999572753906,147.9929962158203,147.9929962158203,0
2023-05-09 12:00:00,147.99400329589844,148.0489959716797,147.97999572753906,148.01499938964844,148.01499938964844,0
2023-05-09 12:15:00,148.01400756835938,148.04600524902344,147.94000244140625,148.03799438476562,148.03799438476562,0
2023-05-09 12:30:00,148.02999877929688,148.03799438476562,147.91000366210938,147.95899963378906,147.95899963378906,0
2023-05-09 12:45:00,147.9600067138672,147.99200439453125,147.8800048828125,147.9340057373047,147.9340057373047,0
2023-05-09 13:00:00,147.9320068359375,148.00399780273438,147.89999389648438,147.99400329589844,147.99400329589844,0
2023-05-09 13:15:00,147.9969940185547,148.08999633789062,147.97000122070312,148.06900024414062,148.06900024414062,0
2023-05-09 13:30:00,148.07000732421875,148.21800231933594,148.0399932861328,148.1490020751953,148.1490020751953,0
2023-05-09 13:45:00,148.1490020751953,148.1510009765625,147.97000122070312,148.0330047607422,148.0330047607422,0
2023-05-09 14:00:00,148.03399658203125,148.09500122070312,148.0,148.052001953125,148.052001953125,0
2023-05-09 14:15:00,148.05299377441406,148.11000061035156,147.97999572753906,148.00599670410156,148.00599670410156,0
2023-05-09 14:30:00,148.00599670410156,148.125,147.9600067138672,148.0970001220703,148.0970001220703,0
2023-05-09 14:45:00,148.13699340820312,148.14500427246094,148.0399932861328,148.0489959716797,148.0489959716797,0
2023-05-09 15:00:00,148.0500030517578,148.09300231933594,147.94000244140625,147.968994140625,147.968994140625,0
2023-05-09 15:15:00,147.97300720214844,148.1230010986328,147.92999267578125,148.10000610351562,148.10000610351562,0
2023-05-09 15:30:00,148.1009979248047,148.10899353027344,147.99000549316406,148.06399536132812,148.06399536132812,0
2023-05-09 15:45:00,148.05999755859375,148.08099365234375,147.88999938964844,147.95599365234375,147.95599365234375,0
2023-05-09 16:00:00,147.9499969482422,148.03700256347656,147.92999267578125,147.9669952392578,147.9669952392578,0
2023-05-09 16:15:00,147.9600067138672,148.0489959716797,147.9600067138672,148.03799438476562,148.03799438476562,0
2023-05-09 16:30:00,148.03799438476562,148.08799743652344,148.00999450683594,148.05299377441406,148.05299377441406,0
