Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-01 18:00:00,1.249437689781189,1.2495157718658447,1.2491880655288696,1.249219298362732,1.249219298362732,0
2023-05-01 18:15:00,1.2491880655288696,1.2495001554489136,1.2491880655288696,1.2495001554489136,1.2495001554489136,0
2023-05-01 18:30:00,1.2492660284042358,1.249484658241272,1.2489851713180542,1.24906325340271,1.24906325340271,0
2023-05-01 18:45:00,1.2490320205688477,1.2495782375335693,1.2490320205688477,1.2495782375335693,1.2495782375335693,0
2023-05-01 19:00:00,1.2494689226150513,1.2495313882827759,1.249219298362732,1.2493752241134644,1.2493752241134644,0
2023-05-01 19:15:00,1.249437689781189,1.2495938539505005,1.2492972612380981,1.2494065761566162,1.2494065761566162,0
2023-05-01 19:30:00,1.2492504119873047,1.2493441104888916,1.2488760948181152,1.2488760948181152,1.2488760948181152,0
2023-05-01 19:45:00,1.2487980127334595,1.2490476369857788,1.248751163482666,1.2487823963165283,1.2487823963165283,0
2023-05-01 20:00:00,1.2487823963165283,1.2487980127334595,1.2485485076904297,1.2485641241073608,1.2485641241073608,0
2023-05-01 20:15:00,1.2485017776489258,1.2487980127334595,1.2485017776489258,1.248704433441162,1.248704433441162,0
2023-05-01 20:30:00,1.248844861984253,1.2490164041519165,1.2485485076904297,1.2485485076904297,1.2485485076904297,0
2023-05-01 20:45:00,1.2487200498580933,1.249390959739685,1.248533010482788,1.249390959739685,1.249390959739685,0
2023-05-01 21:00:00,1.2492972612380981,1.2493752241134644,1.249219298362732,1.2493284940719604,1.2493284940719604,0
2023-05-01 21:15:00,1.2492660284042358,1.2494533061981201,1.2490943670272827,1.2493597269058228,1.2493597269058228,0
2023-05-01 21:30:00,1.249281644821167,1.2493441104888916,1.2492347955703735,1.2493284940719604,1.2493284940719604,0
2023-05-01 21:45:00,1.2492972612380981,1.249640703201294,1.2492972612380981,1.249640703201294,1.249640703201294,0
2023-05-01 22:00:00,1.24985933303833,1.24985933303833,1.2495627403259277,1.2496719360351562,1.2496719360351562,0
2023-05-01 22:15:00,1.249656319618225,1.2498282194137573,1.249437689781189,1.2496875524520874,1.2496875524520874,0
2023-05-01 22:30:00,1.2497344017028809,1.2497968673706055,1.2495313882827759,1.2495627403259277,1.2495627403259277,0
2023-05-01 22:45:00,1.2495157718658447,1.2495782375335693,1.249484658241272,1.249547004699707,1.249547004699707,0
2023-05-01 23:00:00,1.249547004699707,1.249640703201294,1.249390959739685,1.2494065761566162,1.2494065761566162,0
2023-05-01 23:15:00,1.249437689781189,1.249437689781189,1.2492660284042358,1.2493128776550293,1.2493128776550293,0
2023-05-01 23:30:00,1.2494065761566162,1.2495313882827759,1.2493752241134644,1.249484658241272,1.249484658241272,0
2023-05-01 23:45:00,1.2495001554489136,1.2495157718658447,1.2493128776550293,1.2493128776550293,1.2493128776550293,0
2023-05-02 00:00:00,1.249281644821167,1.2493128776550293,1.2490007877349854,1.2490320205688477,1.2490320205688477,0
2023-05-02 00:15:00,1.2489228248596191,1.2490320205688477,1.2486577033996582,1.248844861984253,1.248844861984253,0
2023-05-02 00:30:00,1.2487980127334595,1.248860478401184,1.2486577033996582,1.2487356662750244,1.2487356662750244,0
2023-05-02 00:45:00,1.2487200498580933,1.248751163482666,1.248470664024353,1.248517394065857,1.248517394065857,0
2023-05-02 01:00:00,1.2487200498580933,1.2497344017028809,1.2487200498580933,1.2496250867843628,1.2496250867843628,0
2023-05-02 01:15:00,1.249640703201294,1.249640703201294,1.2491724491119385,1.2492660284042358,1.2492660284042358,0
2023-05-02 01:30:00,1.2492504119873047,1.2495001554489136,1.249219298362732,1.2492972612380981,1.2492972612380981,0
2023-05-02 01:45:00,1.2492972612380981,1.2492972612380981,1.248969554901123,1.249281644821167,1.249281644821167,0
2023-05-02 02:00:00,1.249547004699707,1.2502813339233398,1.249547004699707,1.2502344846725464,1.2502344846725464,0
2023-05-02 02:15:00,1.2502813339233398,1.2509069442749023,1.2502813339233398,1.2508443593978882,1.2508443593978882,0
2023-05-02 02:30:00,1.250734806060791,1.2512198686599731,1.250734806060791,1.2509069442749023,1.2509069442749023,0
2023-05-02 02:45:00,1.2508755922317505,1.2508755922317505,1.2502031326293945,1.2503751516342163,1.2503751516342163,0
2023-05-02 03:00:00,1.2503437995910645,1.2503595352172852,1.2499375343322754,1.2500780820846558,1.2500780820846558,0
2023-05-02 03:15:00,1.2502187490463257,1.2502501010894775,1.249890685081482,1.2499375343322754,1.2499375343322754,0
2023-05-02 03:30:00,1.250046968460083,1.2500624656677246,1.24985933303833,1.24985933303833,1.24985933303833,0
2023-05-02 03:45:00,1.2499531507492065,1.2502187490463257,1.2499531507492065,1.2501875162124634,1.2501875162124634,0
2023-05-02 04:00:00,1.2501094341278076,1.2502187490463257,1.2500156164169312,1.2502031326293945,1.2502031326293945,0
2023-05-02 04:15:00,1.2502187490463257,1.2502501010894775,1.2501094341278076,1.2501718997955322,1.2501718997955322,0
2023-05-02 04:30:00,1.2500624656677246,1.2502344846725464,1.2500156164169312,1.2500780820846558,1.2500780820846558,0
2023-05-02 04:45:00,1.2499687671661377,1.2500156164169312,1.249703288078308,1.249843716621399,1.249843716621399,0
2023-05-02 05:00:00,1.2499375343322754,1.25014066696167,1.2497968673706055,1.2500938177108765,1.2500938177108765,0
2023-05-02 05:15:00,1.2502031326293945,1.2502031326293945,1.2496719360351562,1.2497187852859497,1.2497187852859497,0
2023-05-02 05:30:00,1.2500780820846558,1.2500780820846558,1.2494689226150513,1.2496719360351562,1.2496719360351562,0
2023-05-02 05:45:00,1.2499375343322754,1.2499687671661377,1.249703288078308,1.249703288078308,1.249703288078308,0
2023-05-02 06:00:00,1.249656319618225,1.2506722211837769,1.249656319618225,1.2504063844680786,1.2504063844680786,0
2023-05-02 06:15:00,1.250296950340271,1.250687837600708,1.250296950340271,1.2505784034729004,1.2505784034729004,0
2023-05-02 06:30:00,1.2505470514297485,1.2505470514297485,1.2502655982971191,1.2502813339233398,1.2502813339233398,0
2023-05-02 06:45:00,1.2502501010894775,1.2502501010894775,1.2496719360351562,1.2496719360351562,1.2496719360351562,0
2023-05-02 07:00:00,1.2492036819458008,1.2500156164169312,1.2488136291503906,1.249703288078308,1.249703288078308,0
2023-05-02 07:15:00,1.249750018119812,1.2503907680511475,1.249750018119812,1.24985933303833,1.24985933303833,0
2023-05-02 07:30:00,1.2499217987060547,1.2499687671661377,1.2496094703674316,1.2498750686645508,1.2498750686645508,0
2023-05-02 07:45:00,1.2496875524520874,1.2505314350128174,1.2495938539505005,1.2502344846725464,1.2502344846725464,0
2023-05-02 08:00:00,1.2503595352172852,1.2509537935256958,1.2502813339233398,1.250500202178955,1.250500202178955,0
2023-05-02 08:15:00,1.250781774520874,1.2511886358261108,1.2504688501358032,1.2504688501358032,1.2504688501358032,0
2023-05-02 08:30:00,1.250734806060791,1.2512043714523315,1.2502501010894775,1.2509851455688477,1.2509851455688477,0
2023-05-02 08:45:00,1.2510946989059448,1.2510946989059448,1.2491099834442139,1.2491099834442139,1.2491099834442139,0
2023-05-02 09:00:00,1.2484861612319946,1.2484861612319946,1.2467739582061768,1.2468206882476807,1.2468206882476807,0
2023-05-02 09:15:00,1.246929407119751,1.2483614683151245,1.246929407119751,1.248081088066101,1.248081088066101,0
2023-05-02 09:30:00,1.2487200498580933,1.2487200498580933,1.247722864151001,1.2483770847320557,1.2483770847320557,0
2023-05-02 09:45:00,1.2485953569412231,1.2489851713180542,1.2470693588256836,1.2471781969070435,1.2471781969070435,0
2023-05-02 10:00:00,1.2471938133239746,1.2476139068603516,1.2470227479934692,1.2470227479934692,1.2470227479934692,0
2023-05-02 10:15:00,1.2467117309570312,1.2470227479934692,1.2454540729522705,1.2459505796432495,1.2459505796432495,0
2023-05-02 10:30:00,1.2457178831100464,1.2470382452011108,1.2456557750701904,1.2470382452011108,1.2470382452011108,0
2023-05-02 10:45:00,1.2471472024917603,1.2471472024917603,1.246152400970459,1.2462456226348877,1.2462456226348877,0
2023-05-02 11:00:00,1.2459661960601807,1.2467584609985352,1.2457178831100464,1.2465875148773193,1.2465875148773193,0
2023-05-02 11:15:00,1.246540904045105,1.2465564012527466,1.2460904121398926,1.246540904045105,1.246540904045105,0
2023-05-02 11:30:00,1.2462612390518188,1.2465252876281738,1.2459816932678223,1.2463699579238892,1.2463699579238892,0
2023-05-02 11:45:00,1.2466963529586792,1.2471781969070435,1.2466496229171753,1.2471781969070435,1.2471781969070435,0
2023-05-02 12:00:00,1.2472715377807617,1.2483458518981934,1.2472715377807617,1.2483458518981934,1.2483458518981934,0
2023-05-02 12:15:00,1.2483147382736206,1.248470664024353,1.24783194065094,1.2480031251907349,1.2480031251907349,0
2023-05-02 12:30:00,1.2477540969848633,1.2479097843170166,1.2473493814468384,1.2475205659866333,1.2475205659866333,0
2023-05-02 12:45:00,1.2477384805679321,1.2480031251907349,1.2474894523620605,1.2480031251907349,1.2480031251907349,0
2023-05-02 13:00:00,1.2479408979415894,1.2480499744415283,1.2475672960281372,1.2475672960281372,1.2475672960281372,0
2023-05-02 13:15:00,1.2480343580245972,1.2481122016906738,1.247302770614624,1.247302770614624,1.247302770614624,0
2023-05-02 13:30:00,1.2474428415298462,1.2478163242340088,1.2470227479934692,1.2472560405731201,1.2472560405731201,0
2023-05-02 13:45:00,1.2472249269485474,1.2472405433654785,1.2458419799804688,1.2458419799804688,1.2458419799804688,0
2023-05-02 14:00:00,1.2458264827728271,1.2465875148773193,1.2454696893692017,1.2454696893692017,1.2454696893692017,0
2023-05-02 14:15:00,1.2454540729522705,1.2457643747329712,1.2454540729522705,1.2457643747329712,1.2457643747329712,0
2023-05-02 14:30:00,1.2457798719406128,1.2457798719406128,1.2448029518127441,1.2449114322662354,1.2449114322662354,0
2023-05-02 14:45:00,1.2450664043426514,1.2450664043426514,1.243719220161438,1.243873953819275,1.243873953819275,0
2023-05-02 15:00:00,1.2457178831100464,1.246292233467102,1.2446634769439697,1.244771957397461,1.244771957397461,0
2023-05-02 15:15:00,1.2447409629821777,1.2448029518127441,1.244214415550232,1.2443846464157104,1.2443846464157104,0
2023-05-02 15:30:00,1.244694471359253,1.248688817024231,1.244694471359253,1.248688817024231,1.248688817024231,0
2023-05-02 15:45:00,1.2483147382736206,1.2483147382736206,1.2457643747329712,1.246012806892395,1.246012806892395,0
2023-05-02 16:00:00,1.2460904121398926,1.2468206882476807,1.2460283041000366,1.2468206882476807,1.2468206882476807,0
2023-05-02 16:15:00,1.2463699579238892,1.2464165687561035,1.2455626726150513,1.2455626726150513,1.2455626726150513,0
2023-05-02 16:30:00,1.2454074621200562,1.2464475631713867,1.2451750040054321,1.2464475631713867,1.2464475631713867,0
2023-05-02 16:45:00,1.2464786767959595,1.2473959922790527,1.2460904121398926,1.2473959922790527,1.2473959922790527,0
2023-05-02 17:00:00,1.2472871541976929,1.247676134109497,1.2472560405731201,1.2472560405731201,1.2472560405731201,0
2023-05-02 17:15:00,1.2469916343688965,1.2478007078170776,1.2468516826629639,1.2475205659866333,1.2475205659866333,0
2023-05-02 17:30:00,1.2473649978637695,1.2478474378585815,1.2472871541976929,1.2477695941925049,1.2477695941925049,0
2023-05-02 17:45:00,1.2479254007339478,1.248236894607544,1.2477695941925049,1.2478941679000854,1.2478941679000854,0
2023-05-02 18:00:00,1.24783194065094,1.24783194065094,1.2470849752426147,1.2470849752426147,1.2470849752426147,0
2023-05-02 18:15:00,1.2470849752426147,1.2473804950714111,1.2469605207443237,1.2471938133239746,1.2471938133239746,0
2023-05-02 18:30:00,1.2472715377807617,1.2476917505264282,1.2472715377807617,1.2475829124450684,1.2475829124450684,0
2023-05-02 18:45:00,1.2477073669433594,1.2477073669433594,1.2472249269485474,1.2472249269485474,1.2472249269485474,0
2023-05-02 19:00:00,1.2472715377807617,1.2473182678222656,1.2470849752426147,1.2472405433654785,1.2472405433654785,0
2023-05-02 19:15:00,1.2472405433654785,1.2473649978637695,1.2469605207443237,1.2471781969070435,1.2471781969070435,0
2023-05-02 19:30:00,1.2471781969070435,1.2471781969070435,1.2469139099121094,1.247007131576538,1.247007131576538,0
2023-05-02 19:45:00,1.2469605207443237,1.247131586074829,1.246867299079895,1.246867299079895,1.246867299079895,0
2023-05-02 20:00:00,1.2469916343688965,1.247551679611206,1.2468984127044678,1.247551679611206,1.247551679611206,0
2023-05-02 20:15:00,1.2474428415298462,1.2477384805679321,1.2474428415298462,1.2477384805679321,1.2477384805679321,0
2023-05-02 20:30:00,1.2476917505264282,1.2478007078170776,1.2474582195281982,1.2475829124450684,1.2475829124450684,0
2023-05-02 20:45:00,1.2475982904434204,1.2476606369018555,1.2474582195281982,1.2475672960281372,1.2475672960281372,0
2023-05-02 21:00:00,1.2476295232772827,1.2476451396942139,1.2472094297409058,1.2472094297409058,1.2472094297409058,0
2023-05-02 21:15:00,1.2473337650299072,1.2473649978637695,1.2470849752426147,1.2470849752426147,1.2470849752426147,0
2023-05-02 21:30:00,1.2469916343688965,1.247007131576538,1.2468050718307495,1.2468360662460327,1.2468360662460327,0
2023-05-02 21:45:00,1.246867299079895,1.2468827962875366,1.2467117309570312,1.2467584609985352,1.2467584609985352,0
2023-05-02 22:00:00,1.246665120124817,1.2472871541976929,1.2466496229171753,1.2471004724502563,1.2471004724502563,0
2023-05-02 22:15:00,1.2470849752426147,1.2473337650299072,1.2469760179519653,1.247115969657898,1.247115969657898,0
2023-05-02 22:30:00,1.247053861618042,1.2472094297409058,1.2470382452011108,1.2470849752426147,1.2470849752426147,0
2023-05-02 22:45:00,1.2468827962875366,1.2472094297409058,1.2468827962875366,1.2472094297409058,1.2472094297409058,0
2023-05-02 23:00:00,1.2469450235366821,1.247115969657898,1.2469450235366821,1.2470382452011108,1.2470382452011108,0
2023-05-02 23:15:00,1.2471004724502563,1.2471781969070435,1.247053861618042,1.247053861618042,1.247053861618042,0
2023-05-02 23:30:00,1.2470849752426147,1.2472249269485474,1.2469760179519653,1.247131586074829,1.247131586074829,0
2023-05-02 23:45:00,1.247053861618042,1.2472405433654785,1.247053861618042,1.2472405433654785,1.2472405433654785,0
2023-05-03 00:00:00,1.2471781969070435,1.2476295232772827,1.247115969657898,1.2475829124450684,1.2475829124450684,0
2023-05-03 00:15:00,1.2474582195281982,1.2478007078170776,1.2474582195281982,1.2476917505264282,1.2476917505264282,0
2023-05-03 00:30:00,1.2475982904434204,1.2477540969848633,1.2475982904434204,1.247676134109497,1.247676134109497,0
2023-05-03 00:45:00,1.2475829124450684,1.247785210609436,1.2475829124450684,1.2477073669433594,1.2477073669433594,0
2023-05-03 01:00:00,1.2477695941925049,1.2478474378585815,1.2469139099121094,1.2471004724502563,1.2471004724502563,0
2023-05-03 01:15:00,1.247131586074829,1.2476139068603516,1.247131586074829,1.2476139068603516,1.2476139068603516,0
2023-05-03 01:30:00,1.2476917505264282,1.2482680082321167,1.2476917505264282,1.2482680082321167,1.2482680082321167,0
2023-05-03 01:45:00,1.2482680082321167,1.248299241065979,1.2481122016906738,1.248236894607544,1.248236894607544,0
2023-05-03 02:00:00,1.2482056617736816,1.2482056617736816,1.2477695941925049,1.2479097843170166,1.2479097843170166,0
2023-05-03 02:15:00,1.2481122016906738,1.2485017776489258,1.248018741607666,1.2484861612319946,1.2484861612319946,0
2023-05-03 02:30:00,1.2484238147735596,1.2486108541488647,1.24819016456604,1.2484394311904907,1.2484394311904907,0
2023-05-03 02:45:00,1.248704433441162,1.2489851713180542,1.2486577033996582,1.2487980127334595,1.2487980127334595,0
2023-05-03 03:00:00,1.248704433441162,1.2489228248596191,1.2486577033996582,1.2487200498580933,1.2487200498580933,0
2023-05-03 03:15:00,1.2487356662750244,1.2487356662750244,1.248236894607544,1.248236894607544,1.248236894607544,0
2023-05-03 03:30:00,1.2483147382736206,1.2488292455673218,1.2483147382736206,1.2488292455673218,1.2488292455673218,0
2023-05-03 03:45:00,1.2488915920257568,1.248953938484192,1.2488760948181152,1.248907208442688,1.248907208442688,0
2023-05-03 04:00:00,1.248953938484192,1.2493441104888916,1.2489384412765503,1.2493441104888916,1.2493441104888916,0
2023-05-03 04:15:00,1.2493128776550293,1.2493284940719604,1.248969554901123,1.2491412162780762,1.2491412162780762,0
2023-05-03 04:30:00,1.24906325340271,1.24906325340271,1.2488292455673218,1.24906325340271,1.24906325340271,0
2023-05-03 04:45:00,1.2490943670272827,1.2493597269058228,1.2490788698196411,1.2493597269058228,1.2493597269058228,0
2023-05-03 05:00:00,1.249219298362732,1.249281644821167,1.2491724491119385,1.2492036819458008,1.2492036819458008,0
2023-05-03 05:15:00,1.2490943670272827,1.2491412162780762,1.2488760948181152,1.2488915920257568,1.2488915920257568,0
2023-05-03 05:30:00,1.2488915920257568,1.2490164041519165,1.2488760948181152,1.2489851713180542,1.2489851713180542,0
2023-05-03 05:45:00,1.2490476369857788,1.2490943670272827,1.2487980127334595,1.2487980127334595,1.2487980127334595,0
2023-05-03 06:00:00,1.2488915920257568,1.2492347955703735,1.2488915920257568,1.2490943670272827,1.2490943670272827,0
2023-05-03 06:15:00,1.2491412162780762,1.2491412162780762,1.2488136291503906,1.2490320205688477,1.2490320205688477,0
2023-05-03 06:30:00,1.2489228248596191,1.2490320205688477,1.2488760948181152,1.2488760948181152,1.2488760948181152,0
2023-05-03 06:45:00,1.2490007877349854,1.2490007877349854,1.2487980127334595,1.2490007877349854,1.2490007877349854,0
2023-05-03 07:00:00,1.2490164041519165,1.2492504119873047,1.2488292455673218,1.248844861984253,1.248844861984253,0
2023-05-03 07:15:00,1.2488292455673218,1.2490007877349854,1.248236894607544,1.2485485076904297,1.2485485076904297,0
2023-05-03 07:30:00,1.2487200498580933,1.2502344846725464,1.2487200498580933,1.2499687671661377,1.2499687671661377,0
2023-05-03 07:45:00,1.2497657537460327,1.2503281831741333,1.2497657537460327,1.2503281831741333,1.2503281831741333,0
2023-05-03 08:00:00,1.250687837600708,1.2509069442749023,1.2503751516342163,1.2507973909378052,1.2507973909378052,0
2023-05-03 08:15:00,1.2514548301696777,1.252112865447998,1.2511260509490967,1.2519874572753906,1.2519874572753906,0
2023-05-03 08:30:00,1.2518935203552246,1.2521756887435913,1.251392126083374,1.251392126083374,1.251392126083374,0
2023-05-03 08:45:00,1.2514861822128296,1.2514861822128296,1.2507035732269287,1.2511730194091797,1.2511730194091797,0
2023-05-03 09:00:00,1.2512043714523315,1.2523167133331299,1.2512043714523315,1.251799464225769,1.251799464225769,0
2023-05-03 09:15:00,1.2519718408584595,1.2524422407150269,1.2518935203552246,1.2521286010742188,1.2521286010742188,0
2023-05-03 09:30:00,1.2517837285995483,1.2533526420593262,1.2516427040100098,1.2533526420593262,1.2533526420593262,0
2023-05-03 09:45:00,1.2531014680862427,1.2531014680862427,1.252112865447998,1.2521756887435913,1.2521756887435913,0
2023-05-03 10:00:00,1.2522540092468262,1.2525207996368408,1.2514704465866089,1.251877784729004,1.251877784729004,0
2023-05-03 10:15:00,1.2519248723983765,1.2519718408584595,1.2512043714523315,1.2516114711761475,1.2516114711761475,0
2023-05-03 10:30:00,1.2512825727462769,1.2513607740402222,1.2507660388946533,1.2510946989059448,1.2510946989059448,0
2023-05-03 10:45:00,1.2510634660720825,1.2519248723983765,1.2509382963180542,1.2516584396362305,1.2516584396362305,0
2023-05-03 11:00:00,1.2515957355499268,1.2516272068023682,1.2511260509490967,1.2514861822128296,1.2514861822128296,0
2023-05-03 11:15:00,1.2515017986297607,1.2517054080963135,1.2509537935256958,1.2517054080963135,1.2517054080963135,0
2023-05-03 11:30:00,1.2517837285995483,1.252018928527832,1.2513295412063599,1.2514861822128296,1.2514861822128296,0
2023-05-03 11:45:00,1.251251220703125,1.251251220703125,1.2504220008850098,1.2505940198898315,1.2505940198898315,0
2023-05-03 12:00:00,1.2507191896438599,1.251157283782959,1.2505470514297485,1.250781774520874,1.250781774520874,0
2023-05-03 12:15:00,1.250734806060791,1.251439094543457,1.2502813339233398,1.251251220703125,1.251251220703125,0
2023-05-03 12:30:00,1.2513607740402222,1.2525991201400757,1.2510477304458618,1.2523795366287231,1.2523795366287231,0
2023-05-03 12:45:00,1.2522697448730469,1.2522697448730469,1.2502501010894775,1.2502501010894775,1.2502501010894775,0
2023-05-03 13:00:00,1.2502501010894775,1.2512356042861938,1.2501875162124634,1.2510008811950684,1.2510008811950684,0
2023-05-03 13:15:00,1.2496875524520874,1.2505158185958862,1.2495157718658447,1.24985933303833,1.24985933303833,0
2023-05-03 13:30:00,1.2500156164169312,1.250156283378601,1.2493441104888916,1.2493441104888916,1.2493441104888916,0
2023-05-03 13:45:00,1.2491412162780762,1.250046968460083,1.248969554901123,1.2497968673706055,1.2497968673706055,0
2023-05-03 14:00:00,1.24985933303833,1.2511886358261108,1.249547004699707,1.2511886358261108,1.2511886358261108,0
2023-05-03 14:15:00,1.2512198686599731,1.251439094543457,1.2508443593978882,1.2508443593978882,1.2508443593978882,0
2023-05-03 14:30:00,1.2508599758148193,1.2509695291519165,1.2502031326293945,1.2506096363067627,1.2506096363067627,0
2023-05-03 14:45:00,1.2504533529281616,1.2510789632797241,1.2502187490463257,1.2505158185958862,1.2505158185958862,0
2023-05-03 15:00:00,1.251251220703125,1.2531641721725464,1.2511730194091797,1.2528660297393799,1.2528660297393799,0
2023-05-03 15:15:00,1.2528660297393799,1.2528660297393799,1.2521443367004395,1.2525520324707031,1.2525520324707031,0
2023-05-03 15:30:00,1.2524266242980957,1.2529287338256836,1.2521286010742188,1.2529287338256836,1.2529287338256836,0
2023-05-03 15:45:00,1.2526148557662964,1.2533841133117676,1.2519718408584595,1.253258466720581,1.253258466720581,0
2023-05-03 16:00:00,1.253211259841919,1.2545791864395142,1.2530229091644287,1.2543903589248657,1.2543903589248657,0
2023-05-03 16:15:00,1.2542331218719482,1.2548940181732178,1.2541228532791138,1.2546422481536865,1.2546422481536865,0
2023-05-03 16:30:00,1.254831075668335,1.2548468112945557,1.2542802095413208,1.2547681331634521,1.2547681331634521,0
2023-05-03 16:45:00,1.254689335823059,1.2551933526992798,1.2544533014297485,1.2544533014297485,1.2544533014297485,0
2023-05-03 17:00:00,1.2543903589248657,1.2552878856658936,1.2543903589248657,1.2552564144134521,1.2552564144134521,0
2023-05-03 17:15:00,1.2550358772277832,1.2554926872253418,1.2546736001968384,1.2554612159729004,1.2554612159729004,0
2023-05-03 17:30:00,1.2554454803466797,1.255508542060852,1.255130410194397,1.2554454803466797,1.2554454803466797,0
2023-05-03 17:45:00,1.2554612159729004,1.2554612159729004,1.255098819732666,1.255098819732666,1.255098819732666,0
2023-05-03 18:00:00,1.25520920753479,1.2552564144134521,1.2546263933181763,1.2552564144134521,1.2552564144134521,0
2023-05-03 18:15:00,1.2552564144134521,1.2555558681488037,1.2552406787872314,1.2555558681488037,1.2555558681488037,0
2023-05-03 18:30:00,1.256470799446106,1.256470799446106,1.2557607889175415,1.2559815645217896,1.2559815645217896,0
2023-05-03 18:45:00,1.2558395862579346,1.2559500932693481,1.2554612159729004,1.2559027671813965,1.2559027671813965,0
2023-05-03 19:00:00,1.257861614227295,1.2589067220687866,1.2557923793792725,1.2570710182189941,1.2570710182189941,0
2023-05-03 19:15:00,1.2569445371627808,1.2570394277572632,1.25629723072052,1.2566603422164917,1.2566603422164917,0
2023-05-03 19:30:00,1.2566287517547607,1.2566287517547607,1.2547523975372314,1.2556504011154175,1.2556504011154175,0
2023-05-03 19:45:00,1.2556504011154175,1.2565655708312988,1.2552406787872314,1.2565655708312988,1.2565655708312988,0
2023-05-03 20:00:00,1.2559658288955688,1.2560131549835205,1.2542802095413208,1.2543431520462036,1.2543431520462036,0
2023-05-03 20:15:00,1.2542644739151,1.2557765245437622,1.2542644739151,1.2553194761276245,1.2553194761276245,0
2023-05-03 20:30:00,1.2552721500396729,1.2552721500396729,1.254091501235962,1.2544533014297485,1.2544533014297485,0
2023-05-03 20:45:00,1.2547996044158936,1.2557607889175415,1.2547365427017212,1.2553352117538452,1.2553352117538452,0
2023-05-03 21:00:00,1.2553982734680176,1.2557607889175415,1.2553982734680176,1.2555242776870728,1.2555242776870728,0
2023-05-03 21:15:00,1.2554612159729004,1.2561551332473755,1.2554612159729004,1.2561551332473755,1.2561551332473755,0
2023-05-03 21:30:00,1.2560604810714722,1.2560604810714722,1.2557450532913208,1.2557450532913208,1.2557450532913208,0
2023-05-03 21:45:00,1.2559658288955688,1.2566128969192505,1.2559658288955688,1.2565655708312988,1.2565655708312988,0
2023-05-03 22:00:00,1.2555558681488037,1.2559500932693481,1.2555558681488037,1.2556346654891968,1.2556346654891968,0
2023-05-03 22:15:00,1.2556819915771484,1.256265640258789,1.2556819915771484,1.2562024593353271,1.2562024593353271,0
2023-05-03 22:30:00,1.2560131549835205,1.2565182447433472,1.2559815645217896,1.2563287019729614,1.2563287019729614,0
2023-05-03 22:45:00,1.256470799446106,1.2566760778427124,1.256470799446106,1.2565339803695679,1.2565339803695679,0
2023-05-03 23:00:00,1.2570078372955322,1.2570078372955322,1.2563287019729614,1.2565339803695679,1.2565339803695679,0
2023-05-03 23:15:00,1.2566444873809814,1.257165789604187,1.256470799446106,1.257165789604187,1.257165789604187,0
2023-05-03 23:30:00,1.2576876878738403,1.2576876878738403,1.257023572921753,1.257403016090393,1.257403016090393,0
2023-05-03 23:45:00,1.257165789604187,1.257165789604187,1.2564393281936646,1.2564393281936646,1.2564393281936646,0
2023-05-04 00:00:00,1.2564234733581543,1.2567235231399536,1.2563129663467407,1.2567235231399536,1.2567235231399536,0
2023-05-04 00:15:00,1.2566603422164917,1.25692880153656,1.2565655708312988,1.2568024396896362,1.2568024396896362,0
2023-05-04 00:30:00,1.2567867040634155,1.2571343183517456,1.2567867040634155,1.257102608680725,1.257102608680725,0
2023-05-04 00:45:00,1.257102608680725,1.257102608680725,1.2568340301513672,1.2568340301513672,1.2568340301513672,0
2023-05-04 01:00:00,1.2567708492279053,1.258320689201355,1.2567708492279053,1.258130669593811,1.258130669593811,0
2023-05-04 01:15:00,1.2586215734481812,1.259049415588379,1.2581465244293213,1.2581465244293213,1.2581465244293213,0
2023-05-04 01:30:00,1.2582573890686035,1.2583839893341064,1.257861614227295,1.257861614227295,1.257861614227295,0
2023-05-04 01:45:00,1.2579249143600464,1.2581623792648315,1.257703423500061,1.257703423500061,1.257703423500061,0
2023-05-04 02:00:00,1.2575452327728271,1.257576823234558,1.2573081254959106,1.257576823234558,1.257576823234558,0
2023-05-04 02:15:00,1.2575926780700684,1.2581149339675903,1.2575926780700684,1.2581149339675903,1.2581149339675903,0
2023-05-04 02:30:00,1.2584948539733887,1.258985996246338,1.2583998441696167,1.258985996246338,1.258985996246338,0
2023-05-04 02:45:00,1.2587800025939941,1.2587800025939941,1.2582573890686035,1.2584155797958374,1.2584155797958374,0
2023-05-04 03:00:00,1.2583839893341064,1.2587324380874634,1.2583839893341064,1.2584789991378784,1.2584789991378784,0
2023-05-04 03:15:00,1.2584631443023682,1.2587641477584839,1.2584631443023682,1.2587165832519531,1.2587165832519531,0
2023-05-04 03:30:00,1.2588117122650146,1.2588117122650146,1.2584789991378784,1.2588117122650146,1.2588117122650146,0
2023-05-04 03:45:00,1.2586532831192017,1.2589067220687866,1.2586374282836914,1.2587324380874634,1.2587324380874634,0
2023-05-04 04:00:00,1.258669137954712,1.2588751316070557,1.2586374282836914,1.2588117122650146,1.2588117122650146,0
2023-05-04 04:15:00,1.258669137954712,1.2587165832519531,1.258352279663086,1.2585740089416504,1.2585740089416504,0
2023-05-04 04:30:00,1.2585265636444092,1.2585898637771606,1.2582573890686035,1.258320689201355,1.258320689201355,0
2023-05-04 04:45:00,1.2582731246948242,1.2584155797958374,1.2582098245620728,1.2583839893341064,1.2583839893341064,0
2023-05-04 05:00:00,1.2582415342330933,1.2584631443023682,1.2582415342330933,1.258320689201355,1.258320689201355,0
