Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 11:45:00,169.1750030517578,169.1750030517578,168.98199462890625,169.0330047607422,169.0330047607422,0
2023-05-04 12:00:00,169.0330047607422,169.14599609375,168.9949951171875,169.11599731445312,169.11599731445312,0
2023-05-04 12:15:00,169.11500549316406,169.19200134277344,169.02999877929688,169.14199829101562,169.14199829101562,0
2023-05-04 12:30:00,169.14100646972656,169.1929931640625,169.06100463867188,169.10699462890625,169.10699462890625,0
2023-05-04 12:45:00,169.10400390625,169.1840057373047,169.0019989013672,169.16299438476562,169.16299438476562,0
2023-05-04 13:00:00,169.16299438476562,169.218994140625,169.07400512695312,169.16099548339844,169.16099548339844,0
2023-05-04 13:15:00,169.1540069580078,169.19400024414062,168.8419952392578,169.0050048828125,169.0050048828125,0
2023-05-04 13:30:00,168.99000549316406,169.30599975585938,168.89100646972656,169.0590057373047,169.0590057373047,0
2023-05-04 13:45:00,169.0590057373047,169.3509979248047,169.04400634765625,169.22900390625,169.22900390625,0
2023-05-04 14:00:00,169.2310028076172,169.4709930419922,169.06300354003906,169.3939971923828,169.3939971923828,0
2023-05-04 14:15:00,169.37899780273438,169.53500366210938,169.25799560546875,169.3300018310547,169.3300018310547,0
2023-05-04 14:30:00,169.3350067138672,169.43099975585938,168.71499633789062,168.72999572753906,168.72999572753906,0
2023-05-04 14:45:00,168.72900390625,168.9810028076172,168.5590057373047,168.82200622558594,168.82200622558594,0
2023-05-04 15:00:00,168.82699584960938,168.8350067138672,168.61900329589844,168.73599243164062,168.73599243164062,0
2023-05-04 15:15:00,168.73699951171875,168.81100463867188,168.36099243164062,168.45700073242188,168.45700073242188,0
2023-05-04 15:30:00,168.45199584960938,168.65499877929688,168.39199829101562,168.4429931640625,168.4429931640625,0
2023-05-04 15:45:00,168.4429931640625,168.69900512695312,168.197998046875,168.3209991455078,168.3209991455078,0
2023-05-04 16:00:00,168.3260040283203,168.53500366210938,168.27499389648438,168.45899963378906,168.45899963378906,0
2023-05-04 16:15:00,168.4510040283203,168.51600646972656,168.37100219726562,168.43299865722656,168.43299865722656,0
2023-05-04 16:30:00,168.4290008544922,168.4669952392578,168.30099487304688,168.36500549316406,168.36500549316406,0
2023-05-04 16:45:00,168.36099243164062,168.45899963378906,168.125,168.24099731445312,168.24099731445312,0
2023-05-04 17:00:00,168.23800659179688,168.3249969482422,168.052001953125,168.07000732421875,168.07000732421875,0
2023-05-04 17:15:00,168.07899475097656,168.40499877929688,168.0679931640625,168.35800170898438,168.35800170898438,0
2023-05-04 17:30:00,168.36000061035156,168.38499450683594,168.2429962158203,168.25900268554688,168.25900268554688,0
2023-05-04 17:45:00,168.26100158691406,168.47999572753906,168.22799682617188,168.46499633789062,168.46499633789062,0
2023-05-04 18:00:00,168.46499633789062,168.61700439453125,168.3990020751953,168.58099365234375,168.58099365234375,0
2023-05-04 18:15:00,168.58200073242188,168.76800537109375,168.572998046875,168.70899963378906,168.70899963378906,0
2023-05-04 18:30:00,168.71600341796875,168.85400390625,168.66200256347656,168.69500732421875,168.69500732421875,0
2023-05-04 18:45:00,168.6999969482422,168.73599243164062,168.58900451660156,168.73599243164062,168.73599243164062,0
2023-05-04 19:00:00,168.73199462890625,168.76400756835938,168.54400634765625,168.6909942626953,168.6909942626953,0
2023-05-04 19:15:00,168.6909942626953,168.78700256347656,168.66200256347656,168.66700744628906,168.66700744628906,0
2023-05-04 19:30:00,168.66200256347656,168.76600646972656,168.5570068359375,168.57899475097656,168.57899475097656,0
2023-05-04 19:45:00,168.57699584960938,168.73199462890625,168.5659942626953,168.7169952392578,168.7169952392578,0
2023-05-04 20:00:00,168.72900390625,168.8730010986328,168.70799255371094,168.75,168.75,0
2023-05-04 20:15:00,168.74600219726562,168.75399780273438,168.6529998779297,168.70700073242188,168.70700073242188,0
2023-05-04 20:30:00,168.70799255371094,168.79400634765625,168.66000366210938,168.6750030517578,168.6750030517578,0
2023-05-04 20:45:00,168.67300415039062,168.72000122070312,168.6300048828125,168.6719970703125,168.6719970703125,0
2023-05-04 21:00:00,168.6750030517578,168.6840057373047,168.61900329589844,168.67599487304688,168.67599487304688,0
2023-05-04 21:15:00,168.6719970703125,168.69200134277344,168.6269989013672,168.6649932861328,168.6649932861328,0
2023-05-04 21:30:00,168.66000366210938,168.92300415039062,168.66000366210938,168.7790069580078,168.7790069580078,0
2023-05-04 21:45:00,168.7740020751953,168.8470001220703,168.75900268554688,168.77999877929688,168.77999877929688,0
2023-05-04 22:00:00,168.76400756835938,168.80999755859375,168.63400268554688,168.68800354003906,168.68800354003906,0
2023-05-04 22:15:00,168.67599487304688,168.78700256347656,168.64300537109375,168.697998046875,168.697998046875,0
2023-05-04 22:30:00,168.7310028076172,168.8470001220703,168.66000366210938,168.73599243164062,168.73599243164062,0
2023-05-04 22:45:00,168.73399353027344,168.80799865722656,168.6199951171875,168.72799682617188,168.72799682617188,0
2023-05-04 23:00:00,168.73300170898438,168.8300018310547,168.67100524902344,168.78199768066406,168.78199768066406,0
2023-05-04 23:15:00,168.79100036621094,168.88099670410156,168.77000427246094,168.80999755859375,168.80999755859375,0
2023-05-04 23:30:00,168.81199645996094,168.8560028076172,168.75599670410156,168.85000610351562,168.85000610351562,0
2023-05-04 23:45:00,168.84800720214844,168.9499969482422,168.7989959716797,168.91400146484375,168.91400146484375,0
2023-05-05 00:00:00,168.92300415039062,168.95799255371094,168.7790069580078,168.85699462890625,168.85699462890625,0
2023-05-05 00:15:00,168.85800170898438,168.93299865722656,168.82200622558594,168.9040069580078,168.9040069580078,0
2023-05-05 00:30:00,168.9029998779297,168.96299743652344,168.80499267578125,168.80999755859375,168.80999755859375,0
2023-05-05 00:45:00,168.80499267578125,168.8979949951172,168.7729949951172,168.7830047607422,168.7830047607422,0
2023-05-05 01:00:00,168.78199768066406,168.87899780273438,168.73500061035156,168.80099487304688,168.80099487304688,0
2023-05-05 01:15:00,168.80599975585938,168.8459930419922,168.68600463867188,168.71600341796875,168.71600341796875,0
2023-05-05 01:30:00,168.718994140625,168.80299377441406,168.6649932861328,168.72900390625,168.72900390625,0
2023-05-05 01:45:00,168.73800659179688,168.8730010986328,168.72000122070312,168.77000427246094,168.77000427246094,0
2023-05-05 02:00:00,168.76800537109375,168.82000732421875,168.7169952392578,168.74600219726562,168.74600219726562,0
2023-05-05 02:15:00,168.7480010986328,168.80599975585938,168.71499633789062,168.7239990234375,168.7239990234375,0
2023-05-05 02:30:00,168.70899963378906,168.8070068359375,168.6999969482422,168.76100158691406,168.76100158691406,0
2023-05-05 02:45:00,168.75999450683594,168.79299926757812,168.6999969482422,168.74099731445312,168.74099731445312,0
2023-05-05 03:00:00,168.73599243164062,168.7830047607422,168.6999969482422,168.73599243164062,168.73599243164062,0
2023-05-05 03:15:00,168.74200439453125,168.80599975585938,168.718994140625,168.76100158691406,168.76100158691406,0
2023-05-05 03:30:00,168.76199340820312,168.80499267578125,168.7239990234375,168.7530059814453,168.7530059814453,0
2023-05-05 03:45:00,168.75399780273438,168.84500122070312,168.74000549316406,168.79600524902344,168.79600524902344,0
2023-05-05 04:00:00,168.79299926757812,168.89599609375,168.78599548339844,168.85400390625,168.85400390625,0
2023-05-05 04:15:00,168.84800720214844,168.98800659179688,168.8209991455078,168.9340057373047,168.9340057373047,0
2023-05-05 04:30:00,168.93499755859375,169.03199768066406,168.93499755859375,168.99200439453125,168.99200439453125,0
2023-05-05 04:45:00,168.98899841308594,169.05599975585938,168.97900390625,168.9929962158203,168.9929962158203,0
2023-05-05 05:00:00,168.9929962158203,169.031005859375,168.93699645996094,168.9530029296875,168.9530029296875,0
2023-05-05 05:15:00,168.94700622558594,168.9669952392578,168.8249969482422,168.83399963378906,168.83399963378906,0
2023-05-05 05:30:00,168.83399963378906,168.9409942626953,168.8249969482422,168.8939971923828,168.8939971923828,0
2023-05-05 05:45:00,168.89100646972656,168.93600463867188,168.8489990234375,168.86099243164062,168.86099243164062,0
2023-05-05 06:00:00,168.86099243164062,168.906005859375,168.78700256347656,168.822998046875,168.822998046875,0
2023-05-05 06:15:00,168.83099365234375,168.86700439453125,168.7779998779297,168.7969970703125,168.7969970703125,0
2023-05-05 06:30:00,168.79800415039062,168.85499572753906,168.72999572753906,168.73599243164062,168.73599243164062,0
2023-05-05 06:45:00,168.73300170898438,168.89300537109375,168.72999572753906,168.83799743652344,168.83799743652344,0
2023-05-05 07:00:00,168.83900451660156,169.12399291992188,168.74000549316406,169.10000610351562,169.10000610351562,0
2023-05-05 07:15:00,169.09800720214844,169.14700317382812,169.01400756835938,169.11900329589844,169.11900329589844,0
2023-05-05 07:30:00,169.11900329589844,169.32400512695312,169.10400390625,169.23599243164062,169.23599243164062,0
2023-05-05 07:45:00,169.23699951171875,169.38699340820312,169.17799377441406,169.29100036621094,169.29100036621094,0
2023-05-05 08:00:00,169.28700256347656,169.3159942626953,169.14100646972656,169.2239990234375,169.2239990234375,0
2023-05-05 08:15:00,169.2259979248047,169.38400268554688,169.20799255371094,169.29800415039062,169.29800415039062,0
2023-05-05 08:30:00,169.3040008544922,169.34100341796875,169.06900024414062,169.1439971923828,169.1439971923828,0
2023-05-05 08:45:00,169.14199829101562,169.23199462890625,168.9499969482422,169.0189971923828,169.0189971923828,0
2023-05-05 09:00:00,169.01499938964844,169.0229949951172,168.81399536132812,168.95399475097656,168.95399475097656,0
2023-05-05 09:15:00,168.9550018310547,169.00100708007812,168.80799865722656,168.94200134277344,168.94200134277344,0
2023-05-05 09:30:00,168.94400024414062,169.07400512695312,168.87899780273438,169.0659942626953,169.0659942626953,0
2023-05-05 09:45:00,169.0570068359375,169.1840057373047,169.00999450683594,169.10499572753906,169.10499572753906,0
2023-05-05 10:00:00,169.1009979248047,169.10499572753906,168.97799682617188,169.01800537109375,169.01800537109375,0
2023-05-05 10:15:00,169.01800537109375,169.15899658203125,168.97999572753906,169.11900329589844,169.11900329589844,0
2023-05-05 10:30:00,169.125,169.15899658203125,169.052001953125,169.10299682617188,169.10299682617188,0
2023-05-05 10:45:00,169.10499572753906,169.21099853515625,169.093994140625,169.1300048828125,169.1300048828125,0
2023-05-05 11:00:00,169.1280059814453,169.20899963378906,169.08099365234375,169.16000366210938,169.16000366210938,0
2023-05-05 11:15:00,169.15199279785156,169.27999877929688,169.1479949951172,169.2790069580078,169.2790069580078,0
2023-05-05 11:30:00,169.2790069580078,169.35400390625,169.23500061035156,169.28900146484375,169.28900146484375,0
2023-05-05 11:45:00,169.28700256347656,169.30799865722656,169.19200134277344,169.26800537109375,169.26800537109375,0
2023-05-05 12:00:00,169.2689971923828,169.36000061035156,169.1699981689453,169.3000030517578,169.3000030517578,0
2023-05-05 12:15:00,169.30099487304688,169.375,169.25799560546875,169.28900146484375,169.28900146484375,0
2023-05-05 12:30:00,169.2830047607422,169.3159942626953,169.12899780273438,169.18800354003906,169.18800354003906,0
2023-05-05 12:45:00,169.1820068359375,169.2209930419922,169.12600708007812,169.18899536132812,169.18899536132812,0
2023-05-05 13:00:00,169.1840057373047,169.25399780273438,169.08700561523438,169.0970001220703,169.0970001220703,0
2023-05-05 13:15:00,169.0959930419922,169.24600219726562,169.07000732421875,169.1230010986328,169.1230010986328,0
2023-05-05 13:30:00,169.1219940185547,169.72300720214844,169.08399963378906,169.6699981689453,169.6699981689453,0
2023-05-05 13:45:00,169.66799926757812,169.7449951171875,169.58200073242188,169.62399291992188,169.62399291992188,0
2023-05-05 14:00:00,169.62600708007812,169.6699981689453,169.45799255371094,169.61099243164062,169.61099243164062,0
2023-05-05 14:15:00,169.60000610351562,169.73199462890625,169.5800018310547,169.64999389648438,169.64999389648438,0
2023-05-05 14:30:00,169.6439971923828,169.89199829101562,169.5780029296875,169.87399291992188,169.87399291992188,0
2023-05-05 14:45:00,169.8699951171875,170.01800537109375,169.74600219726562,169.8280029296875,169.8280029296875,0
2023-05-05 15:00:00,169.82200622558594,169.8719940185547,169.72999572753906,169.75399780273438,169.75399780273438,0
2023-05-05 15:15:00,169.7469940185547,170.00799560546875,169.70799255371094,169.89500427246094,169.89500427246094,0
2023-05-05 15:30:00,169.89300537109375,169.95899963378906,169.8209991455078,169.90699768066406,169.90699768066406,0
2023-05-05 15:45:00,169.91400146484375,170.19200134277344,169.88400268554688,170.11300659179688,170.11300659179688,0
2023-05-05 16:00:00,170.15699768066406,170.28599548339844,170.14100646972656,170.2519989013672,170.2519989013672,0
2023-05-05 16:15:00,170.2550048828125,170.37600708007812,170.19900512695312,170.37600708007812,170.37600708007812,0
2023-05-05 16:30:00,170.3719940185547,170.49000549316406,170.3719940185547,170.39199829101562,170.39199829101562,0
2023-05-05 16:45:00,170.39300537109375,170.64100646972656,170.37899780273438,170.53799438476562,170.53799438476562,0
2023-05-05 17:00:00,170.53700256347656,170.5590057373047,170.3679962158203,170.3730010986328,170.3730010986328,0
2023-05-05 17:15:00,170.3679962158203,170.4459991455078,170.3459930419922,170.35000610351562,170.35000610351562,0
2023-05-05 17:30:00,170.34800720214844,170.45199584960938,170.34800720214844,170.37600708007812,170.37600708007812,0
2023-05-05 17:45:00,170.3730010986328,170.406005859375,170.26699829101562,170.28399658203125,170.28399658203125,0
2023-05-05 18:00:00,170.26499938964844,170.3209991455078,170.19000244140625,170.28700256347656,170.28700256347656,0
2023-05-05 18:15:00,170.28799438476562,170.3679962158203,170.2310028076172,170.26600646972656,170.26600646972656,0
2023-05-05 18:30:00,170.26800537109375,170.3179931640625,170.2239990234375,170.25900268554688,170.25900268554688,0
2023-05-05 18:45:00,170.26199340820312,170.30299377441406,170.1929931640625,170.2570037841797,170.2570037841797,0
2023-05-05 19:00:00,170.25799560546875,170.31300354003906,170.1999969482422,170.218994140625,170.218994140625,0
2023-05-05 19:15:00,170.22000122070312,170.3090057373047,170.16700744628906,170.26699829101562,170.26699829101562,0
2023-05-05 19:30:00,170.27099609375,170.33599853515625,170.2469940185547,170.31300354003906,170.31300354003906,0
2023-05-05 19:45:00,170.31199645996094,170.42100524902344,170.28700256347656,170.38099670410156,170.38099670410156,0
2023-05-05 20:00:00,170.38699340820312,170.38699340820312,170.302001953125,170.3280029296875,170.3280029296875,0
2023-05-05 20:15:00,170.32899475097656,170.37399291992188,170.2779998779297,170.33700561523438,170.33700561523438,0
2023-05-05 20:30:00,170.34300231933594,170.38999938964844,170.31500244140625,170.36199951171875,170.36199951171875,0
2023-05-05 20:45:00,170.35699462890625,170.4219970703125,170.32000732421875,170.36099243164062,170.36099243164062,0
2023-05-05 21:00:00,170.36399841308594,170.4239959716797,170.33200073242188,170.34100341796875,170.34100341796875,0
2023-05-05 21:15:00,170.33999633789062,170.38499450683594,170.25799560546875,170.26400756835938,170.26400756835938,0
2023-05-05 21:30:00,170.26300048828125,170.33599853515625,170.24899291992188,170.2760009765625,170.2760009765625,0
2023-05-05 21:45:00,170.2779998779297,170.3419952392578,170.20899963378906,170.28399658203125,170.28399658203125,0
2023-05-05 22:00:00,170.2550048828125,170.32000732421875,170.2550048828125,170.32000732421875,170.32000732421875,0
2023-05-05 22:15:00,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875,0
2023-05-08 00:00:00,170.56199645996094,170.74099731445312,170.4929962158203,170.70899963378906,170.70899963378906,0
2023-05-08 00:15:00,170.70599365234375,170.7570037841797,170.6699981689453,170.71299743652344,170.71299743652344,0
2023-05-08 00:30:00,170.71600341796875,170.78799438476562,170.6999969482422,170.77999877929688,170.77999877929688,0
2023-05-08 00:45:00,170.7760009765625,170.86900329589844,170.72900390625,170.73899841308594,170.73899841308594,0
2023-05-08 01:00:00,170.73899841308594,170.74400329589844,170.58799743652344,170.70399475097656,170.70399475097656,0
2023-05-08 01:15:00,170.70599365234375,170.7220001220703,170.53399658203125,170.61000061035156,170.61000061035156,0
2023-05-08 01:30:00,170.60699462890625,170.65699768066406,170.5800018310547,170.64100646972656,170.64100646972656,0
2023-05-08 01:45:00,170.63400268554688,170.67300415039062,170.3990020751953,170.42799377441406,170.42799377441406,0
2023-05-08 02:00:00,170.4239959716797,170.4459991455078,170.3179931640625,170.39199829101562,170.39199829101562,0
2023-05-08 02:15:00,170.39500427246094,170.53199768066406,170.3820037841797,170.50399780273438,170.50399780273438,0
2023-05-08 02:30:00,170.5019989013672,170.64300537109375,170.50100708007812,170.5760040283203,170.5760040283203,0
2023-05-08 02:45:00,170.57699584960938,170.6300048828125,170.42100524902344,170.47900390625,170.47900390625,0
2023-05-08 03:00:00,170.48699951171875,170.5050048828125,170.37600708007812,170.3820037841797,170.3820037841797,0
2023-05-08 03:15:00,170.3780059814453,170.4149932861328,170.33200073242188,170.4010009765625,170.4010009765625,0
2023-05-08 03:30:00,170.40899658203125,170.4669952392578,170.38999938964844,170.4340057373047,170.4340057373047,0
2023-05-08 03:45:00,170.43600463867188,170.5070037841797,170.3939971923828,170.45700073242188,170.45700073242188,0
2023-05-08 04:00:00,170.45199584960938,170.54200744628906,170.4499969482422,170.52099609375,170.52099609375,0
2023-05-08 04:15:00,170.51600646972656,170.53700256347656,170.4499969482422,170.49899291992188,170.49899291992188,0
2023-05-08 04:30:00,170.5030059814453,170.5240020751953,170.4720001220703,170.50100708007812,170.50100708007812,0
2023-05-08 04:45:00,170.50599670410156,170.54800415039062,170.47999572753906,170.53799438476562,170.53799438476562,0
2023-05-08 05:00:00,170.54200744628906,170.552001953125,170.4720001220703,170.48300170898438,170.48300170898438,0
2023-05-08 05:15:00,170.48399353027344,170.57200622558594,170.47900390625,170.56199645996094,170.56199645996094,0
2023-05-08 05:30:00,170.55599975585938,170.56500244140625,170.45599365234375,170.51800537109375,170.51800537109375,0
2023-05-08 05:45:00,170.52200317382812,170.53500366210938,170.4409942626953,170.4720001220703,170.4720001220703,0
2023-05-08 06:00:00,170.468994140625,170.51199340820312,170.43699645996094,170.5050048828125,170.5050048828125,0
2023-05-08 06:15:00,170.49600219726562,170.51199340820312,170.44700622558594,170.47300720214844,170.47300720214844,0
2023-05-08 06:30:00,170.4739990234375,170.49400329589844,170.36599731445312,170.37600708007812,170.37600708007812,0
2023-05-08 06:45:00,170.3780059814453,170.46299743652344,170.31399536132812,170.41200256347656,170.41200256347656,0
2023-05-08 07:00:00,170.41799926757812,170.4810028076172,170.32200622558594,170.47999572753906,170.47999572753906,0
2023-05-08 07:15:00,170.47999572753906,170.49200439453125,170.3990020751953,170.44400024414062,170.44400024414062,0
2023-05-08 07:30:00,170.44400024414062,170.56900024414062,170.41000366210938,170.52699279785156,170.52699279785156,0
2023-05-08 07:45:00,170.5290069580078,170.5800018310547,170.48699951171875,170.5070037841797,170.5070037841797,0
2023-05-08 08:00:00,170.5050048828125,170.65899658203125,170.46200561523438,170.62100219726562,170.62100219726562,0
2023-05-08 08:15:00,170.61700439453125,170.71600341796875,170.5469970703125,170.56900024414062,170.56900024414062,0
2023-05-08 08:30:00,170.57400512695312,170.65699768066406,170.52000427246094,170.55799865722656,170.55799865722656,0
2023-05-08 08:45:00,170.55799865722656,170.63499450683594,170.51800537109375,170.6300048828125,170.6300048828125,0
2023-05-08 09:00:00,170.6280059814453,170.75799560546875,170.59100341796875,170.63099670410156,170.63099670410156,0
2023-05-08 09:15:00,170.63099670410156,170.72300720214844,170.5989990234375,170.63900756835938,170.63900756835938,0
2023-05-08 09:30:00,170.64300537109375,170.70799255371094,170.625,170.66299438476562,170.66299438476562,0
2023-05-08 09:45:00,170.66400146484375,170.7169952392578,170.5500030517578,170.5659942626953,170.5659942626953,0
2023-05-08 10:00:00,170.56399536132812,170.56700134277344,170.47799682617188,170.5240020751953,170.5240020751953,0
2023-05-08 10:15:00,170.5229949951172,170.61099243164062,170.49600219726562,170.57200622558594,170.57200622558594,0
2023-05-08 10:30:00,170.57000732421875,170.65499877929688,170.57000732421875,170.6479949951172,170.6479949951172,0
2023-05-08 10:45:00,170.65199279785156,170.7220001220703,170.63800048828125,170.6959991455078,170.6959991455078,0
2023-05-08 11:00:00,170.69200134277344,170.76800537109375,170.65899658203125,170.76300048828125,170.76300048828125,0
2023-05-08 11:15:00,170.76400756835938,170.84500122070312,170.70599365234375,170.8179931640625,170.8179931640625,0
2023-05-08 11:30:00,170.8280029296875,170.97799682617188,170.79600524902344,170.94200134277344,170.94200134277344,0
2023-05-08 11:45:00,170.94200134277344,171.06900024414062,170.9340057373047,170.98899841308594,170.98899841308594,0
2023-05-08 12:00:00,170.99000549316406,171.01400756835938,170.93499755859375,170.98300170898438,170.98300170898438,0
2023-05-08 12:15:00,170.9759979248047,171.00599670410156,170.93299865722656,170.94400024414062,170.94400024414062,0
2023-05-08 12:30:00,170.947998046875,170.97000122070312,170.8769989013672,170.94500732421875,170.94500732421875,0
2023-05-08 12:45:00,170.94900512695312,171.0489959716797,170.94700622558594,171.0070037841797,171.0070037841797,0
2023-05-08 13:00:00,171.0050048828125,171.04600524902344,170.96099853515625,171.02099609375,171.02099609375,0
2023-05-08 13:15:00,171.02099609375,171.0290069580078,170.85299682617188,170.89300537109375,170.89300537109375,0
2023-05-08 13:30:00,170.88600158691406,170.93699645996094,170.7469940185547,170.78799438476562,170.78799438476562,0
2023-05-08 13:45:00,170.78900146484375,170.82000732421875,170.74099731445312,170.79400634765625,170.79400634765625,0
2023-05-08 14:00:00,170.7949981689453,170.82899475097656,170.6999969482422,170.8090057373047,170.8090057373047,0
2023-05-08 14:15:00,170.80799865722656,170.89500427246094,170.77699279785156,170.85299682617188,170.85299682617188,0
2023-05-08 14:30:00,170.85299682617188,170.86599731445312,170.7100067138672,170.73899841308594,170.73899841308594,0
2023-05-08 14:45:00,170.74400329589844,170.77000427246094,170.5850067138672,170.71600341796875,170.71600341796875,0
2023-05-08 15:00:00,170.7209930419922,170.81199645996094,170.58200073242188,170.65499877929688,170.65499877929688,0
2023-05-08 15:15:00,170.65199279785156,170.70399475097656,170.5469970703125,170.55599975585938,170.55599975585938,0
2023-05-08 15:30:00,170.55999755859375,170.62600708007812,170.45700073242188,170.50900268554688,170.50900268554688,0
2023-05-08 15:45:00,170.50900268554688,170.51100158691406,170.21299743652344,170.35299682617188,170.35299682617188,0
2023-05-08 16:00:00,170.35299682617188,170.44000244140625,170.30099487304688,170.34800720214844,170.34800720214844,0
2023-05-08 16:15:00,170.3489990234375,170.36900329589844,170.27000427246094,170.28599548339844,170.28599548339844,0
2023-05-08 16:30:00,170.28900146484375,170.35299682617188,170.23800659179688,170.28399658203125,170.28399658203125,0
2023-05-08 16:45:00,170.28700256347656,170.35000610351562,170.2729949951172,170.302001953125,170.302001953125,0
2023-05-08 17:00:00,170.2969970703125,170.3090057373047,170.22900390625,170.2899932861328,170.2899932861328,0
2023-05-08 17:15:00,170.2949981689453,170.3090057373047,170.21800231933594,170.2740020751953,170.2740020751953,0
2023-05-08 17:30:00,170.2729949951172,170.2989959716797,170.2050018310547,170.2220001220703,170.2220001220703,0
2023-05-08 17:45:00,170.21800231933594,170.26499938964844,170.1699981689453,170.25599670410156,170.25599670410156,0
2023-05-08 18:00:00,170.25900268554688,170.33599853515625,170.23599243164062,170.33599853515625,170.33599853515625,0
2023-05-08 18:15:00,170.33599853515625,170.36599731445312,170.27200317382812,170.28799438476562,170.28799438476562,0
2023-05-08 18:30:00,170.28399658203125,170.36300659179688,170.27999877929688,170.33200073242188,170.33200073242188,0
2023-05-08 18:45:00,170.33399963378906,170.4040069580078,170.3249969482422,170.38900756835938,170.38900756835938,0
2023-05-08 19:00:00,170.38900756835938,170.5,170.22999572753906,170.38400268554688,170.38400268554688,0
2023-05-08 19:15:00,170.38499450683594,170.47799682617188,170.36900329589844,170.4739990234375,170.4739990234375,0
2023-05-08 19:30:00,170.4720001220703,170.5189971923828,170.4199981689453,170.4770050048828,170.4770050048828,0
2023-05-08 19:45:00,170.47799682617188,170.55799865722656,170.46499633789062,170.5229949951172,170.5229949951172,0
2023-05-08 20:00:00,170.51800537109375,170.52999877929688,170.44200134277344,170.45599365234375,170.45599365234375,0
2023-05-08 20:15:00,170.45599365234375,170.48800659179688,170.4080047607422,170.4759979248047,170.4759979248047,0
2023-05-08 20:30:00,170.47300720214844,170.53700256347656,170.4499969482422,170.51100158691406,170.51100158691406,0
2023-05-08 20:45:00,170.51199340820312,170.52699279785156,170.43899536132812,170.46099853515625,170.46099853515625,0
2023-05-08 21:00:00,170.45599365234375,170.49000549316406,170.4149932861328,170.41900634765625,170.41900634765625,0
2023-05-08 21:15:00,170.42300415039062,170.4669952392578,170.41299438476562,170.45700073242188,170.45700073242188,0
2023-05-08 21:30:00,170.45700073242188,170.47000122070312,170.4199981689453,170.45599365234375,170.45599365234375,0
2023-05-08 21:45:00,170.45399475097656,170.52499389648438,170.4429931640625,170.4499969482422,170.4499969482422,0
2023-05-08 22:00:00,170.33799743652344,170.5050048828125,170.24400329589844,170.3730010986328,170.3730010986328,0
2023-05-08 22:15:00,170.37399291992188,170.5050048828125,170.3560028076172,170.44400024414062,170.44400024414062,0
2023-05-08 22:30:00,170.41900634765625,170.51400756835938,170.36000061035156,170.39700317382812,170.39700317382812,0
2023-05-08 22:45:00,170.39700317382812,170.4770050048828,170.34800720214844,170.4080047607422,170.4080047607422,0
2023-05-08 23:00:00,170.39999389648438,170.47500610351562,170.33799743652344,170.41200256347656,170.41200256347656,0
2023-05-08 23:15:00,170.4029998779297,170.44900512695312,170.36000061035156,170.41799926757812,170.41799926757812,0
2023-05-08 23:30:00,170.41799926757812,170.41799926757812,170.33200073242188,170.343994140625,170.343994140625,0
2023-05-08 23:45:00,170.34800720214844,170.35000610351562,170.29299926757812,170.3300018310547,170.3300018310547,0
2023-05-09 00:00:00,170.3260040283203,170.3679962158203,170.2830047607422,170.3470001220703,170.3470001220703,0
2023-05-09 00:15:00,170.3470001220703,170.41099548339844,170.33200073242188,170.33999633789062,170.33999633789062,0
2023-05-09 00:30:00,170.33900451660156,170.39599609375,170.33299255371094,170.38400268554688,170.38400268554688,0
2023-05-09 00:45:00,170.38999938964844,170.43800354003906,170.322998046875,170.36900329589844,170.36900329589844,0
2023-05-09 01:00:00,170.37100219726562,170.56199645996094,170.35699462890625,170.5540008544922,170.5540008544922,0
2023-05-09 01:15:00,170.5489959716797,170.61199951171875,170.5019989013672,170.5850067138672,170.5850067138672,0
2023-05-09 01:30:00,170.58700561523438,170.60699462890625,170.4429931640625,170.48699951171875,170.48699951171875,0
2023-05-09 01:45:00,170.48899841308594,170.57899475097656,170.45799255371094,170.48500061035156,170.48500061035156,0
2023-05-09 02:00:00,170.48399353027344,170.4949951171875,170.43600463867188,170.46200561523438,170.46200561523438,0
2023-05-09 02:15:00,170.4550018310547,170.53799438476562,170.42799377441406,170.47000122070312,170.47000122070312,0
2023-05-09 02:30:00,170.46800231933594,170.47999572753906,170.33299255371094,170.3679962158203,170.3679962158203,0
2023-05-09 02:45:00,170.3730010986328,170.39199829101562,170.13600158691406,170.2740020751953,170.2740020751953,0
2023-05-09 03:00:00,170.2689971923828,170.3300018310547,170.22999572753906,170.30799865722656,170.30799865722656,0
2023-05-09 03:15:00,170.30799865722656,170.41600036621094,170.2989959716797,170.3800048828125,170.3800048828125,0
2023-05-09 03:30:00,170.3800048828125,170.4010009765625,170.343994140625,170.36599731445312,170.36599731445312,0
2023-05-09 03:45:00,170.36399841308594,170.38400268554688,170.3280029296875,170.3419952392578,170.3419952392578,0
2023-05-09 04:00:00,170.33599853515625,170.343994140625,170.2969970703125,170.32200622558594,170.32200622558594,0
2023-05-09 04:15:00,170.3209991455078,170.33099365234375,170.24000549316406,170.28599548339844,170.28599548339844,0
2023-05-09 04:30:00,170.27000427246094,170.33799743652344,170.25999450683594,170.27000427246094,170.27000427246094,0
2023-05-09 04:45:00,170.28799438476562,170.30099487304688,170.19000244140625,170.22999572753906,170.22999572753906,0
