Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-22 15:45:00,134.61599731445312,134.63499450683594,134.4600067138672,134.6009979248047,134.6009979248047,0
2023-02-22 16:00:00,134.5970001220703,134.7239990234375,134.57000732421875,134.6999969482422,134.6999969482422,0
2023-02-22 16:15:00,134.7030029296875,134.71299743652344,134.63999938964844,134.6909942626953,134.6909942626953,0
2023-02-22 16:30:00,134.6929931640625,134.75799560546875,134.64999389648438,134.718994140625,134.718994140625,0
2023-02-22 16:45:00,134.718994140625,134.78500366210938,134.6999969482422,134.77099609375,134.77099609375,0
2023-02-22 17:00:00,134.77499389648438,134.80099487304688,134.72999572753906,134.75999450683594,134.75999450683594,0
2023-02-22 17:15:00,134.76300048828125,134.76600646972656,134.64999389648438,134.71499633789062,134.71499633789062,0
2023-02-22 17:30:00,134.7100067138672,134.74000549316406,134.66000366210938,134.7100067138672,134.7100067138672,0
2023-02-22 17:45:00,134.71099853515625,134.77999877929688,134.67999267578125,134.73699951171875,134.73699951171875,0
2023-02-22 18:00:00,134.73300170898438,134.77699279785156,134.69000244140625,134.7220001220703,134.7220001220703,0
2023-02-22 18:15:00,134.72000122070312,134.74000549316406,134.64999389648438,134.72900390625,134.72900390625,0
2023-02-22 18:30:00,134.72900390625,134.76499938964844,134.6699981689453,134.7100067138672,134.7100067138672,0
2023-02-22 18:45:00,134.7100067138672,134.76699829101562,134.69000244140625,134.718994140625,134.718994140625,0
2023-02-22 19:00:00,134.7169952392578,134.90899658203125,134.60699462890625,134.83700561523438,134.83700561523438,0
2023-02-22 19:15:00,134.83999633789062,134.9530029296875,134.82000732421875,134.8800048828125,134.8800048828125,0
2023-02-22 19:30:00,134.8780059814453,134.9510040283203,134.85000610351562,134.90899658203125,134.90899658203125,0
2023-02-22 19:45:00,134.91099548339844,134.9459991455078,134.82000732421875,134.93600463867188,134.93600463867188,0
2023-02-22 20:00:00,134.93099975585938,134.98399353027344,134.8800048828125,134.96499633789062,134.96499633789062,0
2023-02-22 20:15:00,134.96499633789062,134.98500061035156,134.9199981689453,134.94400024414062,134.94400024414062,0
2023-02-22 20:30:00,134.9409942626953,134.98500061035156,134.9199981689453,134.9550018310547,134.9550018310547,0
2023-02-22 20:45:00,134.95599365234375,134.97500610351562,134.91000366210938,134.9409942626953,134.9409942626953,0
2023-02-22 21:00:00,134.94200134277344,134.96600341796875,134.88999938964844,134.91900634765625,134.91900634765625,0
2023-02-22 21:15:00,134.9219970703125,134.94500732421875,134.89999389648438,134.92999267578125,134.92999267578125,0
2023-02-22 21:30:00,134.93099975585938,134.93499755859375,134.8800048828125,134.90199279785156,134.90199279785156,0
2023-02-22 21:45:00,134.89999389648438,134.9320068359375,134.85699462890625,134.86099243164062,134.86099243164062,0
2023-02-22 22:00:00,134.88800048828125,134.88800048828125,134.70199584960938,134.82000732421875,134.82000732421875,0
2023-02-22 22:15:00,134.83399963378906,134.86000061035156,134.7969970703125,134.85299682617188,134.85299682617188,0
2023-02-22 22:30:00,134.8419952392578,134.9199981689453,134.8090057373047,134.88499450683594,134.88499450683594,0
2023-02-22 22:45:00,134.91000366210938,134.92999267578125,134.84800720214844,134.8679962158203,134.8679962158203,0
2023-02-22 23:00:00,134.8679962158203,134.88999938964844,134.8300018310547,134.86000061035156,134.86000061035156,0
2023-02-22 23:15:00,134.85299682617188,134.89300537109375,134.80999755859375,134.86300659179688,134.86300659179688,0
2023-02-22 23:30:00,134.86000061035156,134.91000366210938,134.83999633789062,134.89599609375,134.89599609375,0
2023-02-22 23:45:00,134.89999389648438,134.9499969482422,134.8800048828125,134.93699645996094,134.93699645996094,0
2023-02-23 00:00:00,134.92999267578125,134.9600067138672,134.91000366210938,134.92799377441406,134.92799377441406,0
2023-02-23 00:15:00,134.92999267578125,134.9530029296875,134.91000366210938,134.93099975585938,134.93099975585938,0
2023-02-23 00:30:00,134.93299865722656,134.94500732421875,134.88999938964844,134.92999267578125,134.92999267578125,0
2023-02-23 00:45:00,134.92999267578125,134.94400024414062,134.7969970703125,134.8470001220703,134.8470001220703,0
2023-02-23 01:00:00,134.84300231933594,134.8719940185547,134.8000030517578,134.85699462890625,134.85699462890625,0
2023-02-23 01:15:00,134.85800170898438,134.89599609375,134.8300018310547,134.8489990234375,134.8489990234375,0
2023-02-23 01:30:00,134.83099365234375,134.8509979248047,134.77000427246094,134.78199768066406,134.78199768066406,0
2023-02-23 01:45:00,134.781005859375,134.80599975585938,134.72000122070312,134.7949981689453,134.7949981689453,0
2023-02-23 02:00:00,134.79400634765625,134.8249969482422,134.77000427246094,134.79299926757812,134.79299926757812,0
2023-02-23 02:15:00,134.7949981689453,134.8070068359375,134.74000549316406,134.80299377441406,134.80299377441406,0
2023-02-23 02:30:00,134.80299377441406,134.8159942626953,134.77000427246094,134.77099609375,134.77099609375,0
2023-02-23 02:45:00,134.7740020751953,134.78500366210938,134.69000244140625,134.74600219726562,134.74600219726562,0
2023-02-23 03:00:00,134.74899291992188,134.7740020751953,134.6999969482422,134.73500061035156,134.73500061035156,0
2023-02-23 03:15:00,134.73500061035156,134.75599670410156,134.6999969482422,134.7530059814453,134.7530059814453,0
2023-02-23 03:30:00,134.75100708007812,134.75799560546875,134.7100067138672,134.74099731445312,134.74099731445312,0
2023-02-23 03:45:00,134.74099731445312,134.7760009765625,134.72900390625,134.76199340820312,134.76199340820312,0
2023-02-23 04:00:00,134.75999450683594,134.7899932861328,134.75,134.7830047607422,134.7830047607422,0
2023-02-23 04:15:00,134.78399658203125,134.822998046875,134.77000427246094,134.8179931640625,134.8179931640625,0
2023-02-23 04:30:00,134.81700134277344,134.82200622558594,134.74000549316406,134.7689971923828,134.7689971923828,0
2023-02-23 04:45:00,134.76699829101562,134.78500366210938,134.74000549316406,134.75399780273438,134.75399780273438,0
2023-02-23 05:00:00,134.75,134.822998046875,134.72999572753906,134.81500244140625,134.81500244140625,0
2023-02-23 05:15:00,134.8159942626953,134.87100219726562,134.77999877929688,134.86599731445312,134.86599731445312,0
2023-02-23 05:30:00,134.86500549316406,134.88699340820312,134.8000030517578,134.8300018310547,134.8300018310547,0
2023-02-23 05:45:00,134.82899475097656,134.85000610351562,134.7899932861328,134.83200073242188,134.83200073242188,0
2023-02-23 06:00:00,134.83399963378906,134.83399963378906,134.75,134.7899932861328,134.7899932861328,0
2023-02-23 06:15:00,134.78700256347656,134.79400634765625,134.72999572753906,134.73899841308594,134.73899841308594,0
2023-02-23 06:30:00,134.73800659179688,134.76199340820312,134.69000244140625,134.73800659179688,134.73800659179688,0
2023-02-23 06:45:00,134.73899841308594,134.83299255371094,134.72999572753906,134.8300018310547,134.8300018310547,0
2023-02-23 07:00:00,134.8280029296875,134.8699951171875,134.7899932861328,134.7899932861328,134.7899932861328,0
2023-02-23 07:15:00,134.7969970703125,134.88600158691406,134.77000427246094,134.86199951171875,134.86199951171875,0
2023-02-23 07:30:00,134.86000061035156,134.91099548339844,134.80999755859375,134.83999633789062,134.83999633789062,0
2023-02-23 07:45:00,134.8419952392578,134.8800048828125,134.7899932861328,134.84300231933594,134.84300231933594,0
2023-02-23 08:00:00,134.84300231933594,134.92300415039062,134.8300018310547,134.8780059814453,134.8780059814453,0
2023-02-23 08:15:00,134.8800048828125,134.8800048828125,134.8000030517578,134.82899475097656,134.82899475097656,0
2023-02-23 08:30:00,134.8300018310547,134.8470001220703,134.75999450683594,134.83099365234375,134.83099365234375,0
2023-02-23 08:45:00,134.83099365234375,134.89999389648438,134.80999755859375,134.89500427246094,134.89500427246094,0
2023-02-23 09:00:00,134.89100646972656,134.9040069580078,134.83999633789062,134.8699951171875,134.8699951171875,0
2023-02-23 09:15:00,134.8679962158203,134.89999389648438,134.8300018310547,134.88999938964844,134.88999938964844,0
2023-02-23 09:30:00,134.88999938964844,134.89599609375,134.77999877929688,134.8179931640625,134.8179931640625,0
2023-02-23 09:45:00,134.8179931640625,134.86900329589844,134.77999877929688,134.86399841308594,134.86399841308594,0
2023-02-23 10:00:00,134.86599731445312,134.9340057373047,134.8260040283203,134.90499877929688,134.90499877929688,0
2023-02-23 10:15:00,134.9040069580078,134.91299438476562,134.86000061035156,134.86900329589844,134.86900329589844,0
2023-02-23 10:30:00,134.86599731445312,134.92599487304688,134.86000061035156,134.89999389648438,134.89999389648438,0
2023-02-23 10:45:00,134.90199279785156,134.9239959716797,134.88900756835938,134.9029998779297,134.9029998779297,0
2023-02-23 11:00:00,134.89999389648438,134.93800354003906,134.8800048828125,134.93699645996094,134.93699645996094,0
2023-02-23 11:15:00,134.93600463867188,134.99099731445312,134.9199981689453,134.97999572753906,134.97999572753906,0
2023-02-23 11:30:00,134.97799682617188,134.98699951171875,134.92999267578125,134.9550018310547,134.9550018310547,0
2023-02-23 11:45:00,134.95700073242188,134.9720001220703,134.906005859375,134.93299865722656,134.93299865722656,0
2023-02-23 12:00:00,134.93299865722656,134.9499969482422,134.86000061035156,134.9199981689453,134.9199981689453,0
2023-02-23 12:15:00,134.9250030517578,135.07400512695312,134.91000366210938,135.00799560546875,135.00799560546875,0
2023-02-23 12:30:00,135.00999450683594,135.0279998779297,134.94700622558594,135.00100708007812,135.00100708007812,0
2023-02-23 12:45:00,135.00100708007812,135.05299377441406,134.94000244140625,134.9810028076172,134.9810028076172,0
2023-02-23 13:00:00,134.97999572753906,135.05299377441406,134.9499969482422,134.9980010986328,134.9980010986328,0
2023-02-23 13:15:00,134.9929962158203,135.06199645996094,134.9199981689453,135.02000427246094,135.02000427246094,0
2023-02-23 13:30:00,135.01199340820312,135.36399841308594,134.9320068359375,135.2570037841797,135.2570037841797,0
2023-02-23 13:45:00,135.25799560546875,135.36199951171875,135.1999969482422,135.27000427246094,135.27000427246094,0
2023-02-23 14:00:00,135.27099609375,135.30299377441406,135.13999938964844,135.1909942626953,135.1909942626953,0
2023-02-23 14:15:00,135.18899536132812,135.1999969482422,135.0399932861328,135.10400390625,135.10400390625,0
2023-02-23 14:30:00,135.1009979248047,135.18899536132812,135.0679931640625,135.13099670410156,135.13099670410156,0
2023-02-23 14:45:00,135.13900756835938,135.15199279785156,134.8419952392578,134.8820037841797,134.8820037841797,0
2023-02-23 15:00:00,134.87600708007812,134.95399475097656,134.76699829101562,134.78900146484375,134.78900146484375,0
2023-02-23 15:15:00,134.78700256347656,134.7949981689453,134.63999938964844,134.7429962158203,134.7429962158203,0
2023-02-23 15:30:00,134.7469940185547,134.85400390625,134.72999572753906,134.83299255371094,134.83299255371094,0
2023-02-23 15:45:00,134.83399963378906,134.9459991455078,134.77000427246094,134.84500122070312,134.84500122070312,0
2023-02-23 16:00:00,134.85000610351562,134.91400146484375,134.77999877929688,134.86199951171875,134.86199951171875,0
2023-02-23 16:15:00,134.86000061035156,134.90499877929688,134.75999450683594,134.79400634765625,134.79400634765625,0
2023-02-23 16:30:00,134.78900146484375,134.79400634765625,134.6199951171875,134.71600341796875,134.71600341796875,0
2023-02-23 16:45:00,134.71499633789062,134.83999633789062,134.69000244140625,134.8040008544922,134.8040008544922,0
2023-02-23 17:00:00,134.802001953125,134.8699951171875,134.75,134.86399841308594,134.86399841308594,0
2023-02-23 17:15:00,134.86599731445312,134.87399291992188,134.77000427246094,134.83599853515625,134.83599853515625,0
2023-02-23 17:30:00,134.83900451660156,134.84800720214844,134.77000427246094,134.81300354003906,134.81300354003906,0
2023-02-23 17:45:00,134.8159942626953,134.83200073242188,134.74000549316406,134.8070068359375,134.8070068359375,0
2023-02-23 18:00:00,134.8000030517578,134.87399291992188,134.77000427246094,134.80599975585938,134.80599975585938,0
2023-02-23 18:15:00,134.80499267578125,134.843994140625,134.7899932861328,134.8159942626953,134.8159942626953,0
2023-02-23 18:30:00,134.81900024414062,134.8300018310547,134.7100067138672,134.7209930419922,134.7209930419922,0
2023-02-23 18:45:00,134.718994140625,134.72500610351562,134.64500427246094,134.6719970703125,134.6719970703125,0
2023-02-23 19:00:00,134.67100524902344,134.69400024414062,134.60000610351562,134.6060028076172,134.6060028076172,0
2023-02-23 19:15:00,134.60499572753906,134.6230010986328,134.52000427246094,134.54200744628906,134.54200744628906,0
2023-02-23 19:30:00,134.54299926757812,134.58799743652344,134.4810028076172,134.57000732421875,134.57000732421875,0
2023-02-23 19:45:00,134.572998046875,134.64599609375,134.5469970703125,134.63499450683594,134.63499450683594,0
2023-02-23 20:00:00,134.63699340820312,134.68600463867188,134.61700439453125,134.677001953125,134.677001953125,0
2023-02-23 20:15:00,134.67599487304688,134.68499755859375,134.63800048828125,134.66799926757812,134.66799926757812,0
2023-02-23 20:30:00,134.66299438476562,134.6790008544922,134.61900329589844,134.62100219726562,134.62100219726562,0
2023-02-23 20:45:00,134.6199951171875,134.6719970703125,134.61000061035156,134.63900756835938,134.63900756835938,0
2023-02-23 21:00:00,134.64100646972656,134.7270050048828,134.6300048828125,134.72000122070312,134.72000122070312,0
2023-02-23 21:15:00,134.7220001220703,134.74200439453125,134.6959991455078,134.72000122070312,134.72000122070312,0
2023-02-23 21:30:00,134.7220001220703,134.7270050048828,134.68800354003906,134.69500732421875,134.69500732421875,0
2023-02-23 21:45:00,134.69400024414062,134.7100067138672,134.66799926757812,134.6999969482422,134.6999969482422,0
2023-02-23 22:00:00,134.69200134277344,134.7100067138672,134.64500427246094,134.6999969482422,134.6999969482422,0
2023-02-23 22:15:00,134.6929931640625,134.74000549316406,134.68499755859375,134.71299743652344,134.71299743652344,0
2023-02-23 22:30:00,134.71299743652344,134.73300170898438,134.69700622558594,134.7169952392578,134.7169952392578,0
2023-02-23 22:45:00,134.7169952392578,134.7270050048828,134.64100646972656,134.6750030517578,134.6750030517578,0
2023-02-23 23:00:00,134.6750030517578,134.69000244140625,134.45799255371094,134.46800231933594,134.46800231933594,0
2023-02-23 23:15:00,134.46800231933594,134.47300720214844,134.2729949951172,134.4600067138672,134.4600067138672,0
2023-02-23 23:30:00,134.43800354003906,134.61300659179688,134.42599487304688,134.53900146484375,134.53900146484375,0
2023-02-23 23:45:00,134.5399932861328,134.63099670410156,134.5189971923828,134.61099243164062,134.61099243164062,0
2023-02-24 00:00:00,134.6230010986328,134.66799926757812,134.47300720214844,134.49899291992188,134.49899291992188,0
2023-02-24 00:15:00,134.5,134.56300354003906,134.44000244140625,134.55599975585938,134.55599975585938,0
2023-02-24 00:30:00,134.55599975585938,134.9199981689453,134.49899291992188,134.6199951171875,134.6199951171875,0
2023-02-24 00:45:00,134.625,134.66799926757812,134.04100036621094,134.3419952392578,134.3419952392578,0
2023-02-24 01:00:00,134.33599853515625,134.5469970703125,134.28799438476562,134.53399658203125,134.53399658203125,0
2023-02-24 01:15:00,134.53399658203125,134.63800048828125,134.3489990234375,134.62100219726562,134.62100219726562,0
2023-02-24 01:30:00,134.6230010986328,134.91099548339844,134.59800720214844,134.73500061035156,134.73500061035156,0
2023-02-24 01:45:00,134.72999572753906,134.8280029296875,134.68600463867188,134.77699279785156,134.77699279785156,0
2023-02-24 02:00:00,134.7760009765625,134.82400512695312,134.6909942626953,134.7270050048828,134.7270050048828,0
2023-02-24 02:15:00,134.72799682617188,134.73899841308594,134.57000732421875,134.66200256347656,134.66200256347656,0
