Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 22:45:00,0.6680700182914734,0.6681200265884399,0.6671000123023987,0.6679900288581848,0.6679900288581848,0
2023-03-23 23:00:00,0.6679800152778625,0.6680999994277954,0.6669999957084656,0.6678900122642517,0.6678900122642517,0
2023-03-23 23:15:00,0.6679199934005737,0.6679499745368958,0.6669999957084656,0.6678199768066406,0.6678199768066406,0
2023-03-23 23:30:00,0.6678100228309631,0.6680999994277954,0.6669999957084656,0.6680099964141846,0.6680099964141846,0
2023-03-23 23:45:00,0.6679800152778625,0.6682000160217285,0.6672000288963318,0.668150007724762,0.668150007724762,0
2023-03-24 00:00:00,0.6682000160217285,0.6684499979019165,0.6672000288963318,0.6675000190734863,0.6675000190734863,0
2023-03-24 00:15:00,0.6682699918746948,0.66839998960495,0.6672000288963318,0.6672999858856201,0.6672999858856201,0
2023-03-24 00:30:00,0.6680300235748291,0.6682999730110168,0.6672000288963318,0.6674000024795532,0.6674000024795532,0
2023-03-24 00:45:00,0.668150007724762,0.6682599782943726,0.6672000288963318,0.6680099964141846,0.6680099964141846,0
2023-03-24 01:00:00,0.6680499911308289,0.6681900024414062,0.6665999889373779,0.6676700115203857,0.6676700115203857,0
2023-03-24 01:15:00,0.6676200032234192,0.6681399941444397,0.6668000221252441,0.667930006980896,0.667930006980896,0
2023-03-24 01:30:00,0.6679099798202515,0.6680799722671509,0.6668000221252441,0.6678299903869629,0.6678299903869629,0
2023-03-24 01:45:00,0.6678199768066406,0.6680399775505066,0.6668999791145325,0.6678799986839294,0.6678799986839294,0
2023-03-24 02:00:00,0.6678900122642517,0.6682999730110168,0.6671000123023987,0.6681100130081177,0.6681100130081177,0
2023-03-24 02:15:00,0.6680600047111511,0.6682599782943726,0.6672000288963318,0.6680499911308289,0.6680499911308289,0
2023-03-24 02:30:00,0.6680399775505066,0.6681200265884399,0.6669999957084656,0.6679900288581848,0.6679900288581848,0
2023-03-24 02:45:00,0.6680099964141846,0.6682299971580505,0.6669999957084656,0.6681399941444397,0.6681399941444397,0
2023-03-24 03:00:00,0.6681200265884399,0.6682999730110168,0.6672999858856201,0.668150007724762,0.668150007724762,0
2023-03-24 03:15:00,0.6681100130081177,0.6683300137519836,0.6672999858856201,0.6682800054550171,0.6682800054550171,0
2023-03-24 03:30:00,0.6682599782943726,0.6684200167655945,0.6672000288963318,0.6680099964141846,0.6680099964141846,0
2023-03-24 03:45:00,0.6679800152778625,0.6680300235748291,0.6668000221252441,0.667739987373352,0.667739987373352,0
2023-03-24 04:00:00,0.66771000623703,0.6681100130081177,0.6668999791145325,0.667739987373352,0.667739987373352,0
2023-03-24 04:15:00,0.6677600145339966,0.6678400039672852,0.6668999791145325,0.6676899790763855,0.6676899790763855,0
2023-03-24 04:30:00,0.66771000623703,0.6678299903869629,0.6668000221252441,0.6676700115203857,0.6676700115203857,0
2023-03-24 04:45:00,0.6676700115203857,0.667739987373352,0.6664999723434448,0.6673600077629089,0.6673600077629089,0
2023-03-24 05:00:00,0.6673300266265869,0.6675000190734863,0.6664000153541565,0.6672400236129761,0.6672400236129761,0
2023-03-24 05:15:00,0.6672199964523315,0.667460024356842,0.6664000153541565,0.6674100160598755,0.6674100160598755,0
2023-03-24 05:30:00,0.6674200296401978,0.6676999926567078,0.6665999889373779,0.6675599813461304,0.6675599813461304,0
2023-03-24 05:45:00,0.6675699949264526,0.667639970779419,0.6664999723434448,0.6673700213432312,0.6673700213432312,0
2023-03-24 06:00:00,0.6674100160598755,0.667900025844574,0.6664999723434448,0.6678299903869629,0.6678299903869629,0
2023-03-24 06:15:00,0.6678199768066406,0.6685000061988831,0.6669999957084656,0.6683400273323059,0.6683400273323059,0
2023-03-24 06:30:00,0.6676999926567078,0.6685400009155273,0.6675000190734863,0.6684799790382385,0.6684799790382385,0
2023-03-24 06:45:00,0.6685000061988831,0.6691399812698364,0.6675999760627747,0.6691100001335144,0.6691100001335144,0
2023-03-24 07:00:00,0.6690700054168701,0.669160008430481,0.6678000092506409,0.6686800122261047,0.6686800122261047,0
2023-03-24 07:15:00,0.6686400175094604,0.6689199805259705,0.6676999926567078,0.6688399910926819,0.6688399910926819,0
2023-03-24 07:30:00,0.6688100099563599,0.6692000031471252,0.6678000092506409,0.6682000160217285,0.6682000160217285,0
2023-03-24 07:45:00,0.668910026550293,0.6692900061607361,0.667900025844574,0.6687300205230713,0.6687300205230713,0
2023-03-24 08:00:00,0.6687399744987488,0.6688899993896484,0.6672999858856201,0.668179988861084,0.668179988861084,0
2023-03-24 08:15:00,0.668179988861084,0.6684100031852722,0.6668000221252441,0.6680399775505066,0.6680399775505066,0
2023-03-24 08:30:00,0.6679999828338623,0.6685000061988831,0.6664999723434448,0.6679700016975403,0.6679700016975403,0
2023-03-24 08:45:00,0.6679700016975403,0.6680700182914734,0.6661999821662903,0.6664999723434448,0.6664999723434448,0
2023-03-24 09:00:00,0.667140007019043,0.6674699783325195,0.6661999821662903,0.6670200228691101,0.6670200228691101,0
2023-03-24 09:15:00,0.6670399904251099,0.6674900054931641,0.6661999821662903,0.6673799753189087,0.6673799753189087,0
2023-03-24 09:30:00,0.6674000024795532,0.6674500107765198,0.6656000018119812,0.6666100025177002,0.6666100025177002,0
2023-03-24 09:45:00,0.6665800213813782,0.6673600077629089,0.6654999852180481,0.6666399836540222,0.6666399836540222,0
2023-03-24 10:00:00,0.6666399836540222,0.6670799851417542,0.6654999852180481,0.666100025177002,0.666100025177002,0
2023-03-24 10:15:00,0.6668199896812439,0.6682000160217285,0.6660000085830688,0.6678599715232849,0.6678599715232849,0
2023-03-24 10:30:00,0.6678699851036072,0.6685500144958496,0.6668999791145325,0.6679099798202515,0.6679099798202515,0
2023-03-24 10:45:00,0.6679099798202515,0.6685100197792053,0.6669999957084656,0.6683700084686279,0.6683700084686279,0
2023-03-24 11:00:00,0.6683700084686279,0.668470025062561,0.6665999889373779,0.6676499843597412,0.6676499843597412,0
2023-03-24 11:15:00,0.667639970779419,0.6682199835777283,0.6668000221252441,0.6668999791145325,0.6668999791145325,0
2023-03-24 11:30:00,0.667739987373352,0.6680300235748291,0.6664999723434448,0.6675699949264526,0.6675699949264526,0
2023-03-24 11:45:00,0.6675699949264526,0.6675999760627747,0.6662999987602234,0.6670899987220764,0.6670899987220764,0
2023-03-24 12:00:00,0.6670899987220764,0.6672300100326538,0.6656000018119812,0.6667900085449219,0.6667900085449219,0
2023-03-24 12:15:00,0.6667500138282776,0.6668000221252441,0.6647999882698059,0.6657900214195251,0.6657900214195251,0
2023-03-24 12:30:00,0.6657999753952026,0.6665199995040894,0.6646000146865845,0.6664699912071228,0.6664699912071228,0
2023-03-24 12:45:00,0.6657000184059143,0.6668099761009216,0.6651999950408936,0.6661099791526794,0.6661099791526794,0
2023-03-24 13:00:00,0.6660699844360352,0.6668999791145325,0.6653000116348267,0.6663600206375122,0.6663600206375122,0
2023-03-24 13:15:00,0.6663699746131897,0.6664100289344788,0.6643000245094299,0.6660199761390686,0.6660199761390686,0
2023-03-24 13:30:00,0.6660100221633911,0.6667400002479553,0.664900004863739,0.66566002368927,0.66566002368927,0
2023-03-24 13:45:00,0.6656500101089478,0.6670100092887878,0.6643000245094299,0.6669800281524658,0.6669800281524658,0
2023-03-24 14:00:00,0.6669899821281433,0.6679900288581848,0.666100025177002,0.6675900220870972,0.6675900220870972,0
2023-03-24 14:15:00,0.6676300168037415,0.66771000623703,0.6657000184059143,0.6670500040054321,0.6670500040054321,0
2023-03-24 14:30:00,0.6670399904251099,0.6674100160598755,0.6657000184059143,0.6666300296783447,0.6666300296783447,0
2023-03-24 14:45:00,0.6666200160980225,0.6669600009918213,0.6654999852180481,0.6665700078010559,0.6665700078010559,0
2023-03-24 15:00:00,0.6665199995040894,0.6667400002479553,0.6653000116348267,0.6661700010299683,0.6661700010299683,0
2023-03-24 15:15:00,0.666130006313324,0.6670500040054321,0.6654000282287598,0.6665700078010559,0.6665700078010559,0
2023-03-24 15:30:00,0.6665800213813782,0.666920006275177,0.6656000018119812,0.6668599843978882,0.6668599843978882,0
2023-03-24 15:45:00,0.6668800115585327,0.6673399806022644,0.6657999753952026,0.6670200228691101,0.6670200228691101,0
2023-03-24 16:00:00,0.6670500040054321,0.6675999760627747,0.666100025177002,0.6672099828720093,0.6672099828720093,0
2023-03-24 16:15:00,0.6672000288963318,0.6674900054931641,0.6661999821662903,0.6673399806022644,0.6673399806022644,0
2023-03-24 16:30:00,0.6673300266265869,0.6675000190734863,0.6664000153541565,0.6674799919128418,0.6674799919128418,0
2023-03-24 16:45:00,0.667460024356842,0.6685100197792053,0.6664999723434448,0.6681399941444397,0.6681399941444397,0
2023-03-24 17:00:00,0.6681100130081177,0.6684899926185608,0.6672000288963318,0.6682599782943726,0.6682599782943726,0
2023-03-24 17:15:00,0.6682599782943726,0.6688899993896484,0.6672999858856201,0.6688200235366821,0.6688200235366821,0
2023-03-24 17:30:00,0.6687999963760376,0.669160008430481,0.6675999760627747,0.6686499714851379,0.6686499714851379,0
2023-03-24 17:45:00,0.6686300039291382,0.6690099835395813,0.6676999926567078,0.6689000129699707,0.6689000129699707,0
2023-03-24 18:00:00,0.6688899993896484,0.669409990310669,0.6680999994277954,0.6693500280380249,0.6693500280380249,0
2023-03-24 18:15:00,0.6693300008773804,0.6697999835014343,0.6685000061988831,0.6697499752044678,0.6697499752044678,0
2023-03-24 18:30:00,0.66975998878479,0.66975998878479,0.66839998960495,0.6696000099182129,0.6696000099182129,0
2023-03-24 18:45:00,0.6695899963378906,0.669700026512146,0.66839998960495,0.6691100001335144,0.6691100001335144,0
2023-03-24 19:00:00,0.6691100001335144,0.6693699955940247,0.6682999730110168,0.6692100167274475,0.6692100167274475,0
2023-03-24 19:15:00,0.6692399978637695,0.6697199940681458,0.66839998960495,0.6695600152015686,0.6695600152015686,0
2023-03-24 19:30:00,0.6695700287818909,0.6696699857711792,0.6685000061988831,0.6693599820137024,0.6693599820137024,0
2023-03-24 19:45:00,0.6693599820137024,0.6696000099182129,0.6682999730110168,0.6695299744606018,0.6695299744606018,0
2023-03-24 20:00:00,0.6695200204849243,0.6696000099182129,0.6682999730110168,0.6692600250244141,0.6692600250244141,0
2023-03-24 20:15:00,0.6692500114440918,0.6694999933242798,0.66839998960495,0.6693500280380249,0.6693500280380249,0
2023-03-24 20:30:00,0.6693699955940247,0.6694599986076355,0.66839998960495,0.6693000197410583,0.6693000197410583,0
2023-03-24 20:45:00,0.6692600250244141,0.6694200038909912,0.6681600213050842,0.6686000227928162,0.6686000227928162,0
2023-03-24 21:00:00,0.6683899760246277,0.66839998960495,0.6683899760246277,0.66839998960495,0.66839998960495,0
2023-03-24 21:15:00,0.66839998960495,0.66839998960495,0.66839998960495,0.66839998960495,0.66839998960495,0
2023-03-24 21:30:00,0.6686999797821045,0.6686999797821045,0.6686099767684937,0.6686099767684937,0.6686099767684937,0
2023-03-24 21:45:00,0.6686999797821045,0.6686999797821045,0.6686099767684937,0.6686099767684937,0.6686099767684937,0
2023-03-24 22:00:00,0.6686099767684937,0.6686099767684937,0.6686099767684937,0.6686099767684937,0.6686099767684937,0
2023-03-24 22:15:00,0.6686099767684937,0.6686099767684937,0.6686099767684937,0.6686099767684937,0.6686099767684937,0
2023-03-27 00:00:00,0.6692900061607361,0.6694300174713135,0.66839998960495,0.6692399978637695,0.6692399978637695,0
2023-03-27 00:15:00,0.6692699790000916,0.6695500016212463,0.66839998960495,0.6693300008773804,0.6693300008773804,0
2023-03-27 00:30:00,0.6693099737167358,0.6694999933242798,0.6685000061988831,0.6685000061988831,0.6685000061988831,0
2023-03-27 00:45:00,0.6692900061607361,0.6696000099182129,0.66839998960495,0.6692900061607361,0.6692900061607361,0
2023-03-27 01:00:00,0.6692799925804138,0.6694899797439575,0.6682999730110168,0.6694499850273132,0.6694499850273132,0
2023-03-27 01:15:00,0.669439971446991,0.6694700121879578,0.6682999730110168,0.6691700220108032,0.6691700220108032,0
2023-03-27 01:30:00,0.6691499948501587,0.6694999933242798,0.6682999730110168,0.6693900227546692,0.6693900227546692,0
2023-03-27 01:45:00,0.6693999767303467,0.6697999835014343,0.6685000061988831,0.6697800159454346,0.6697800159454346,0
2023-03-27 02:00:00,0.6697999835014343,0.6698899865150452,0.66839998960495,0.6693000197410583,0.6693000197410583,0
2023-03-27 02:15:00,0.6692900061607361,0.6694999933242798,0.6682000160217285,0.6690400242805481,0.6690400242805481,0
2023-03-27 02:30:00,0.6690300107002258,0.6692699790000916,0.6682000160217285,0.6691399812698364,0.6691399812698364,0
2023-03-27 02:45:00,0.6690999865531921,0.6693999767303467,0.6682999730110168,0.6693400144577026,0.6693400144577026,0
2023-03-27 03:00:00,0.6693099737167358,0.6693900227546692,0.6680999994277954,0.6692399978637695,0.6692399978637695,0
2023-03-27 03:15:00,0.6692100167274475,0.6693000197410583,0.6682000160217285,0.66839998960495,0.66839998960495,0
2023-03-27 03:30:00,0.6691300272941589,0.6692100167274475,0.6682000160217285,0.6691799759864807,0.6691799759864807,0
2023-03-27 03:45:00,0.6691399812698364,0.669219970703125,0.6680999994277954,0.668969988822937,0.668969988822937,0
2023-03-27 04:00:00,0.6690099835395813,0.6690199971199036,0.6679999828338623,0.6689500212669373,0.6689500212669373,0
2023-03-27 04:15:00,0.6680999994277954,0.6690000295639038,0.667900025844574,0.667900025844574,0.667900025844574,0
2023-03-27 04:30:00,0.6687300205230713,0.6688299775123596,0.6678000092506409,0.6687999963760376,0.6687999963760376,0
2023-03-27 04:45:00,0.6688299775123596,0.6690499782562256,0.6679999828338623,0.6690499782562256,0.6690499782562256,0
2023-03-27 05:00:00,0.6690300107002258,0.6691300272941589,0.6679999828338623,0.6688799858093262,0.6688799858093262,0
2023-03-27 05:15:00,0.6688600182533264,0.6690000295639038,0.667900025844574,0.6688500046730042,0.6688500046730042,0
2023-03-27 05:30:00,0.6688699722290039,0.6690999865531921,0.6679999828338623,0.668969988822937,0.668969988822937,0
2023-03-27 05:45:00,0.6689599752426147,0.6690199971199036,0.6680999994277954,0.6689800024032593,0.6689800024032593,0
2023-03-27 06:00:00,0.6689599752426147,0.6690199971199036,0.6679999828338623,0.6689299941062927,0.6689299941062927,0
2023-03-27 06:15:00,0.6689199805259705,0.6690999865531921,0.6680999994277954,0.6690000295639038,0.6690000295639038,0
2023-03-27 06:30:00,0.6690099835395813,0.6690199971199036,0.6678000092506409,0.6687700152397156,0.6687700152397156,0
2023-03-27 06:45:00,0.6687899827957153,0.6690300107002258,0.667900025844574,0.6682000160217285,0.6682000160217285,0
2023-03-27 07:00:00,0.6690099835395813,0.6692399978637695,0.667900025844574,0.6691300272941589,0.6691300272941589,0
2023-03-27 07:15:00,0.6691799759864807,0.6694999933242798,0.6682999730110168,0.6692399978637695,0.6692399978637695,0
2023-03-27 07:30:00,0.6692399978637695,0.6696500182151794,0.6682999730110168,0.6693400144577026,0.6693400144577026,0
2023-03-27 07:45:00,0.6693300008773804,0.6693599820137024,0.667900025844574,0.6682000160217285,0.6682000160217285,0
2023-03-27 08:00:00,0.6690000295639038,0.6691300272941589,0.6675999760627747,0.6689000129699707,0.6689000129699707,0
2023-03-27 08:15:00,0.6688799858093262,0.6692399978637695,0.6679999828338623,0.6689900159835815,0.6689900159835815,0
2023-03-27 08:30:00,0.6690099835395813,0.6690300107002258,0.6669999957084656,0.6680099964141846,0.6680099964141846,0
2023-03-27 08:45:00,0.6680099964141846,0.66839998960495,0.6668000221252441,0.6682299971580505,0.6682299971580505,0
2023-03-27 09:00:00,0.6675000190734863,0.6685299873352051,0.6669999957084656,0.6680700182914734,0.6680700182914734,0
2023-03-27 09:15:00,0.6680899858474731,0.6682699918746948,0.6665999889373779,0.6669999957084656,0.6669999957084656,0
2023-03-27 09:30:00,0.6678599715232849,0.6682100296020508,0.6668999791145325,0.6678500175476074,0.6678500175476074,0
2023-03-27 09:45:00,0.6679199934005737,0.6682400107383728,0.6664999723434448,0.6675099730491638,0.6675099730491638,0
2023-03-27 10:00:00,0.6674500107765198,0.66771000623703,0.6662999987602234,0.6675999760627747,0.6675999760627747,0
2023-03-27 10:15:00,0.6676099896430969,0.6682199835777283,0.666700005531311,0.668150007724762,0.668150007724762,0
2023-03-27 10:30:00,0.6681600213050842,0.668179988861084,0.6668999791145325,0.6679400205612183,0.6679400205612183,0
2023-03-27 10:45:00,0.6679099798202515,0.6679999828338623,0.6665999889373779,0.6674000024795532,0.6674000024795532,0
2023-03-27 11:00:00,0.6674200296401978,0.6676999926567078,0.666100025177002,0.6670299768447876,0.6670299768447876,0
2023-03-27 11:15:00,0.6670299768447876,0.6675400137901306,0.6661999821662903,0.6675000190734863,0.6675000190734863,0
2023-03-27 11:30:00,0.6675000190734863,0.6679199934005737,0.6665999889373779,0.6674000024795532,0.6674000024795532,0
2023-03-27 11:45:00,0.6674000024795532,0.6675599813461304,0.6661999821662903,0.6672999858856201,0.6672999858856201,0
2023-03-27 12:00:00,0.6672899723052979,0.6679099798202515,0.6662999987602234,0.6678500175476074,0.6678500175476074,0
2023-03-27 12:15:00,0.6671000123023987,0.6679999828338623,0.6668000221252441,0.6678199768066406,0.6678199768066406,0
2023-03-27 12:30:00,0.6677700281143188,0.6686000227928162,0.6668999791145325,0.6685900092124939,0.6685900092124939,0
2023-03-27 12:45:00,0.6685500144958496,0.6688399910926819,0.6675000190734863,0.6683499813079834,0.6683499813079834,0
2023-03-27 13:00:00,0.6683099865913391,0.6686999797821045,0.6675000190734863,0.6678000092506409,0.6678000092506409,0
2023-03-27 13:15:00,0.6685199737548828,0.6687099933624268,0.6674000024795532,0.6685900092124939,0.6685900092124939,0
2023-03-27 13:30:00,0.6686000227928162,0.6693000197410583,0.6678000092506409,0.6687600016593933,0.6687600016593933,0
2023-03-27 13:45:00,0.6687700152397156,0.6694200038909912,0.667900025844574,0.6690599918365479,0.6690599918365479,0
2023-03-27 14:00:00,0.6690599918365479,0.6693000197410583,0.667900025844574,0.6690700054168701,0.6690700054168701,0
2023-03-27 14:15:00,0.6690400242805481,0.6690999865531921,0.6675000190734863,0.6684399843215942,0.6684399843215942,0
2023-03-27 14:30:00,0.6684799790382385,0.66948002576828,0.6675000190734863,0.6691799759864807,0.6691799759864807,0
2023-03-27 14:45:00,0.6692000031471252,0.6693699955940247,0.6678000092506409,0.668969988822937,0.668969988822937,0
2023-03-27 15:00:00,0.6689900159835815,0.6692799925804138,0.6679999828338623,0.6689299941062927,0.6689299941062927,0
2023-03-27 15:15:00,0.6689199805259705,0.6693999767303467,0.6680999994277954,0.6691499948501587,0.6691499948501587,0
2023-03-27 15:30:00,0.669189989566803,0.6693000197410583,0.6679999828338623,0.6690599918365479,0.6690599918365479,0
2023-03-27 15:45:00,0.6690700054168701,0.6696000099182129,0.6680999994277954,0.6688600182533264,0.6688600182533264,0
2023-03-27 16:00:00,0.6688500046730042,0.6690999865531921,0.6676999926567078,0.6685799956321716,0.6685799956321716,0
2023-03-27 16:15:00,0.6685799956321716,0.6690999865531921,0.6676999926567078,0.6689900159835815,0.6689900159835815,0
2023-03-27 16:30:00,0.668969988822937,0.6693999767303467,0.6680999994277954,0.6693400144577026,0.6693400144577026,0
2023-03-27 16:45:00,0.6693199872970581,0.669700026512146,0.6685000061988831,0.6695399880409241,0.6695399880409241,0
2023-03-27 17:00:00,0.6695299744606018,0.6695600152015686,0.66839998960495,0.6694200038909912,0.6694200038909912,0
2023-03-27 17:15:00,0.669409990310669,0.6698600053787231,0.6686000227928162,0.6698300242424011,0.6698300242424011,0
2023-03-27 17:30:00,0.6698300242424011,0.6703600287437439,0.6690999865531921,0.6694999933242798,0.6694999933242798,0
2023-03-27 17:45:00,0.6702799797058105,0.6706299781799316,0.6694999933242798,0.6703299880027771,0.6703299880027771,0
2023-03-27 18:00:00,0.6703400015830994,0.6706299781799316,0.6693999767303467,0.670490026473999,0.670490026473999,0
2023-03-27 18:15:00,0.6704999804496765,0.6706299781799316,0.6693999767303467,0.6703500151634216,0.6703500151634216,0
2023-03-27 18:30:00,0.6703100204467773,0.6707000136375427,0.6694999933242798,0.6705999970436096,0.6705999970436096,0
2023-03-27 18:45:00,0.6706100106239319,0.6710600256919861,0.669700026512146,0.6710299849510193,0.6710299849510193,0
2023-03-27 19:00:00,0.6710600256919861,0.6710600256919861,0.6697999835014343,0.6707299947738647,0.6707299947738647,0
2023-03-27 19:15:00,0.6707299947738647,0.6714000105857849,0.6699000000953674,0.6713299751281738,0.6713299751281738,0
2023-03-27 19:30:00,0.6712999939918518,0.671459972858429,0.6704000234603882,0.6711199879646301,0.6711199879646301,0
2023-03-27 19:45:00,0.6711099743843079,0.6711999773979187,0.6700000166893005,0.670960009098053,0.670960009098053,0
2023-03-27 20:00:00,0.670960009098053,0.670960009098053,0.6699000000953674,0.670799970626831,0.670799970626831,0
2023-03-27 20:15:00,0.670799970626831,0.6711000204086304,0.6700000166893005,0.6711000204086304,0.6711000204086304,0
2023-03-27 20:30:00,0.6704000234603882,0.6711099743843079,0.6699000000953674,0.670740008354187,0.670740008354187,0
2023-03-27 20:45:00,0.6707599759101868,0.6710500121116638,0.6696000099182129,0.670490026473999,0.670490026473999,0
2023-03-27 21:00:00,0.6705099940299988,0.670799970626831,0.669700026512146,0.6705300211906433,0.6705300211906433,0
2023-03-27 21:15:00,0.6705800294876099,0.6705999970436096,0.6693999767303467,0.6702499985694885,0.6702499985694885,0
2023-03-27 21:30:00,0.6702600121498108,0.6704999804496765,0.6693999767303467,0.6703400015830994,0.6703400015830994,0
2023-03-27 21:45:00,0.6703100204467773,0.67044997215271,0.6692000031471252,0.6701400279998779,0.6701400279998779,0
2023-03-27 22:00:00,0.6700999736785889,0.6715199947357178,0.6693999767303467,0.670229971408844,0.670229971408844,0
2023-03-27 22:15:00,0.670229971408844,0.6704699993133545,0.6696799993515015,0.6698700189590454,0.6698700189590454,0
2023-03-27 22:30:00,0.6701899766921997,0.6704000234603882,0.6696000099182129,0.6700999736785889,0.6700999736785889,0
2023-03-27 22:45:00,0.6698700189590454,0.6705300211906433,0.669700026512146,0.6702700257301331,0.6702700257301331,0
2023-03-27 23:00:00,0.670229971408844,0.6702700257301331,0.6693000197410583,0.6701200008392334,0.6701200008392334,0
2023-03-27 23:15:00,0.6700900197029114,0.670199990272522,0.6693000197410583,0.6700999736785889,0.6700999736785889,0
2023-03-27 23:30:00,0.6700800061225891,0.6702100038528442,0.6693000197410583,0.6700400114059448,0.6700400114059448,0
2023-03-27 23:45:00,0.6700400114059448,0.6702399849891663,0.6692000031471252,0.6699600219726562,0.6699600219726562,0
2023-03-28 00:00:00,0.669920027256012,0.6699900031089783,0.6690000295639038,0.6699600219726562,0.6699600219726562,0
2023-03-28 00:15:00,0.6699600219726562,0.6700999736785889,0.6690000295639038,0.6700400114059448,0.6700400114059448,0
2023-03-28 00:30:00,0.6700199842453003,0.6703000068664551,0.6692000031471252,0.6701499819755554,0.6701499819755554,0
2023-03-28 00:45:00,0.670199990272522,0.670199990272522,0.6692000031471252,0.6700699925422668,0.6700699925422668,0
2023-03-28 01:00:00,0.6701099872589111,0.6701499819755554,0.6690999865531921,0.6699299812316895,0.6699299812316895,0
2023-03-28 01:15:00,0.6699299812316895,0.6700999736785889,0.6690999865531921,0.6693999767303467,0.6693999767303467,0
2023-03-28 01:30:00,0.669979989528656,0.670199990272522,0.6690999865531921,0.6701200008392334,0.6701200008392334,0
2023-03-28 01:45:00,0.6701200008392334,0.6703400015830994,0.6692000031471252,0.670229971408844,0.670229971408844,0
2023-03-28 02:00:00,0.6702100038528442,0.6705499887466431,0.6693999767303467,0.6702600121498108,0.6702600121498108,0
2023-03-28 02:15:00,0.6702799797058105,0.6703400015830994,0.6690999865531921,0.669979989528656,0.669979989528656,0
2023-03-28 02:30:00,0.6699399948120117,0.6700599789619446,0.6689000129699707,0.669700026512146,0.669700026512146,0
2023-03-28 02:45:00,0.6697199940681458,0.6700999736785889,0.6687999963760376,0.6699399948120117,0.6699399948120117,0
2023-03-28 03:00:00,0.6699299812316895,0.6701599955558777,0.6690999865531921,0.670009970664978,0.670009970664978,0
2023-03-28 03:15:00,0.670009970664978,0.670229971408844,0.6690999865531921,0.6700500249862671,0.6700500249862671,0
2023-03-28 03:30:00,0.6700699925422668,0.6701499819755554,0.6690999865531921,0.6700500249862671,0.6700500249862671,0
2023-03-28 03:45:00,0.6700599789619446,0.6701499819755554,0.6690999865531921,0.6700599789619446,0.6700599789619446,0
2023-03-28 04:00:00,0.6700500249862671,0.670229971408844,0.6692000031471252,0.6701099872589111,0.6701099872589111,0
2023-03-28 04:15:00,0.6701300144195557,0.6702499985694885,0.6693000197410583,0.6701899766921997,0.6701899766921997,0
2023-03-28 04:30:00,0.6701899766921997,0.6703100204467773,0.6693000197410583,0.6701400279998779,0.6701400279998779,0
2023-03-28 04:45:00,0.6701200008392334,0.6702200174331665,0.6692000031471252,0.6701499819755554,0.6701499819755554,0
2023-03-28 05:00:00,0.6701700091362,0.6702700257301331,0.6693000197410583,0.6700999736785889,0.6700999736785889,0
2023-03-28 05:15:00,0.6700900197029114,0.6703000068664551,0.6693000197410583,0.670199990272522,0.670199990272522,0
2023-03-28 05:30:00,0.6701599955558777,0.6703000068664551,0.6693000197410583,0.6701599955558777,0.6701599955558777,0
2023-03-28 05:45:00,0.6701599955558777,0.6702899932861328,0.6693000197410583,0.6701700091362,0.6701700091362,0
2023-03-28 06:00:00,0.6701800227165222,0.67044997215271,0.6693999767303467,0.6703699827194214,0.6703699827194214,0
2023-03-28 06:15:00,0.6703600287437439,0.6707000136375427,0.6694999933242798,0.670520007610321,0.670520007610321,0
2023-03-28 06:30:00,0.6705099940299988,0.670799970626831,0.6696000099182129,0.670710027217865,0.670710027217865,0
2023-03-28 06:45:00,0.6707000136375427,0.6709499955177307,0.6697999835014343,0.6700999736785889,0.6700999736785889,0
2023-03-28 07:00:00,0.670710027217865,0.6716300249099731,0.6700000166893005,0.6714900135993958,0.6714900135993958,0
2023-03-28 07:15:00,0.6714800000190735,0.6716099977493286,0.6699000000953674,0.670989990234375,0.670989990234375,0
2023-03-28 07:30:00,0.670930027961731,0.6721500158309937,0.6700999736785889,0.671970009803772,0.671970009803772,0
2023-03-28 07:45:00,0.6719099879264832,0.6725000143051147,0.6711000204086304,0.6720799803733826,0.6720799803733826,0
2023-03-28 08:00:00,0.6720499992370605,0.6732100248336792,0.6714000105857849,0.6715999841690063,0.6715999841690063,0
2023-03-28 08:15:00,0.6723499894142151,0.6724299788475037,0.6708999872207642,0.6717100143432617,0.6717100143432617,0
2023-03-28 08:30:00,0.6717299818992615,0.6718299984931946,0.6705999970436096,0.6715400218963623,0.6715400218963623,0
2023-03-28 08:45:00,0.6715499758720398,0.6718699932098389,0.6704999804496765,0.6717699766159058,0.6717699766159058,0
2023-03-28 09:00:00,0.6717600226402283,0.6720600128173828,0.6704000234603882,0.6712300181388855,0.6712300181388855,0
2023-03-28 09:15:00,0.6712700128555298,0.6714199781417847,0.669700026512146,0.670490026473999,0.670490026473999,0
2023-03-28 09:30:00,0.6705300211906433,0.6707500219345093,0.6694999933242798,0.67044997215271,0.67044997215271,0
2023-03-28 09:45:00,0.6704599857330322,0.6705999970436096,0.6693000197410583,0.6703600287437439,0.6703600287437439,0
2023-03-28 10:00:00,0.6703799962997437,0.6704000234603882,0.6690999865531921,0.670199990272522,0.670199990272522,0
2023-03-28 10:15:00,0.6693999767303467,0.670799970626831,0.6693999767303467,0.6704199910163879,0.6704199910163879,0
2023-03-28 10:30:00,0.6704400181770325,0.670799970626831,0.6694999933242798,0.6700000166893005,0.6700000166893005,0
2023-03-28 10:45:00,0.6707199811935425,0.6707500219345093,0.6690999865531921,0.6705300211906433,0.6705300211906433,0
