Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-10 13:10:00+01:00,101.0999984741211,101.12100219726562,101.05999755859375,101.09500122070312,101.09500122070312,0
2023-05-10 13:15:00+01:00,101.09600067138672,101.11599731445312,101.06700134277344,101.10399627685547,101.10399627685547,0
2023-05-10 13:20:00+01:00,101.10299682617188,101.13300323486328,101.0770034790039,101.13099670410156,101.13099670410156,0
2023-05-10 13:25:00+01:00,101.13200378417969,101.19000244140625,101.10600280761719,101.16000366210938,101.16000366210938,0
2023-05-10 13:30:00+01:00,101.11399841308594,101.1259994506836,100.79900360107422,100.87999725341797,100.87999725341797,0
2023-05-10 13:35:00+01:00,100.875,100.9020004272461,100.81800079345703,100.87000274658203,100.87000274658203,0
2023-05-10 13:40:00+01:00,100.87000274658203,100.90399932861328,100.83000183105469,100.88500213623047,100.88500213623047,0
2023-05-10 13:45:00+01:00,100.88400268554688,100.90399932861328,100.84600067138672,100.86299896240234,100.86299896240234,0
2023-05-10 13:50:00+01:00,100.86599731445312,100.86699676513672,100.68399810791016,100.72000122070312,100.72000122070312,0
2023-05-10 13:55:00+01:00,100.71700286865234,100.78099822998047,100.70999908447266,100.74800109863281,100.74800109863281,0
2023-05-10 14:00:00+01:00,100.74700164794922,100.7509994506836,100.66000366210938,100.67900085449219,100.67900085449219,0
2023-05-10 14:05:00+01:00,100.68299865722656,100.76100158691406,100.67900085449219,100.75900268554688,100.75900268554688,0
2023-05-10 14:10:00+01:00,100.75700378417969,100.7760009765625,100.69000244140625,100.74600219726562,100.74600219726562,0
2023-05-10 14:15:00+01:00,100.74299621582031,100.79399871826172,100.7300033569336,100.76000213623047,100.76000213623047,0
2023-05-10 14:20:00+01:00,100.76000213623047,100.76499938964844,100.68199920654297,100.74199676513672,100.74199676513672,0
2023-05-10 14:25:00+01:00,100.74099731445312,100.84400177001953,100.7300033569336,100.84100341796875,100.84100341796875,0
2023-05-10 14:30:00+01:00,100.84200286865234,100.86900329589844,100.79000091552734,100.822998046875,100.822998046875,0
2023-05-10 14:35:00+01:00,100.83000183105469,100.86399841308594,100.6729965209961,100.69000244140625,100.69000244140625,0
2023-05-10 14:40:00+01:00,100.68699645996094,100.72000122070312,100.55999755859375,100.60600280761719,100.60600280761719,0
2023-05-10 14:45:00+01:00,100.60399627685547,100.61000061035156,100.43000030517578,100.45800018310547,100.45800018310547,0
2023-05-10 14:50:00+01:00,100.45999908447266,100.50499725341797,100.41899871826172,100.43000030517578,100.43000030517578,0
2023-05-10 14:55:00+01:00,100.43000030517578,100.61100006103516,100.41999816894531,100.5999984741211,100.5999984741211,0
2023-05-10 15:00:00+01:00,100.5989990234375,100.66100311279297,100.59700012207031,100.6500015258789,100.6500015258789,0
2023-05-10 15:05:00+01:00,100.65599822998047,100.69599914550781,100.63600158691406,100.64199829101562,100.64199829101562,0
2023-05-10 15:10:00+01:00,100.64299774169922,100.73300170898438,100.62999725341797,100.7030029296875,100.7030029296875,0
2023-05-10 15:15:00+01:00,100.68900299072266,100.76599884033203,100.55999755859375,100.59100341796875,100.59100341796875,0
2023-05-10 15:20:00+01:00,100.58999633789062,100.67900085449219,100.58000183105469,100.5979995727539,100.5979995727539,0
2023-05-10 15:25:00+01:00,100.58999633789062,100.62000274658203,100.5199966430664,100.52300262451172,100.52300262451172,0
2023-05-10 15:30:00+01:00,100.5250015258789,100.6259994506836,100.51000213623047,100.5260009765625,100.5260009765625,0
2023-05-10 15:35:00+01:00,100.5250015258789,100.5510025024414,100.43000030517578,100.4729995727539,100.4729995727539,0
2023-05-10 15:40:00+01:00,100.4749984741211,100.51599884033203,100.44999694824219,100.50900268554688,100.50900268554688,0
2023-05-10 15:45:00+01:00,100.50599670410156,100.53800201416016,100.45999908447266,100.5,100.5,0
2023-05-10 15:50:00+01:00,100.5,100.56999969482422,100.43699645996094,100.55400085449219,100.55400085449219,0
2023-05-10 15:55:00+01:00,100.5530014038086,100.55400085449219,100.50700378417969,100.53299713134766,100.53299713134766,0
2023-05-10 16:00:00+01:00,100.53700256347656,100.5989990234375,100.52999877929688,100.58300018310547,100.58300018310547,0
2023-05-10 16:05:00+01:00,100.58799743652344,100.61900329589844,100.55599975585938,100.60600280761719,100.60600280761719,0
2023-05-10 16:10:00+01:00,100.62799835205078,100.64399719238281,100.58799743652344,100.59500122070312,100.59500122070312,0
2023-05-10 16:15:00+01:00,100.59100341796875,100.6510009765625,100.5770034790039,100.6449966430664,100.6449966430664,0
2023-05-10 16:20:00+01:00,100.6449966430664,100.69599914550781,100.62000274658203,100.64800262451172,100.64800262451172,0
2023-05-10 16:25:00+01:00,100.63999938964844,100.68599700927734,100.63999938964844,100.677001953125,100.677001953125,0
2023-05-10 16:30:00+01:00,100.66999816894531,100.69999694824219,100.6500015258789,100.69499969482422,100.69499969482422,0
2023-05-10 16:35:00+01:00,100.69499969482422,100.70800018310547,100.625,100.64700317382812,100.64700317382812,0
2023-05-10 16:40:00+01:00,100.6520004272461,100.69200134277344,100.62899780273438,100.63600158691406,100.63600158691406,0
2023-05-10 16:45:00+01:00,100.63600158691406,100.6449966430664,100.56300354003906,100.58499908447266,100.58499908447266,0
2023-05-10 16:50:00+01:00,100.58300018310547,100.62300109863281,100.5780029296875,100.61900329589844,100.61900329589844,0
2023-05-10 16:55:00+01:00,100.61900329589844,100.62799835205078,100.5479965209961,100.58100128173828,100.58100128173828,0
2023-05-10 17:00:00+01:00,100.58000183105469,100.58499908447266,100.50900268554688,100.53600311279297,100.53600311279297,0
2023-05-10 17:05:00+01:00,100.53299713134766,100.53600311279297,100.48999786376953,100.50199890136719,100.50199890136719,0
2023-05-10 17:10:00+01:00,100.50199890136719,100.53399658203125,100.4800033569336,100.5199966430664,100.5199966430664,0
2023-05-10 17:15:00+01:00,100.52200317382812,100.5530014038086,100.5,100.5479965209961,100.5479965209961,0
2023-05-10 17:20:00+01:00,100.5479965209961,100.54900360107422,100.49600219726562,100.53600311279297,100.53600311279297,0
2023-05-10 17:25:00+01:00,100.53299713134766,100.53700256347656,100.49700164794922,100.51799774169922,100.51799774169922,0
2023-05-10 17:30:00+01:00,100.51799774169922,100.56300354003906,100.51000213623047,100.5270004272461,100.5270004272461,0
2023-05-10 17:35:00+01:00,100.5270004272461,100.53199768066406,100.48699951171875,100.51200103759766,100.51200103759766,0
2023-05-10 17:40:00+01:00,100.51499938964844,100.5270004272461,100.47000122070312,100.48100280761719,100.48100280761719,0
2023-05-10 17:45:00+01:00,100.48300170898438,100.48899841308594,100.43800354003906,100.44499969482422,100.44499969482422,0
2023-05-10 17:50:00+01:00,100.44300079345703,100.46399688720703,100.38500213623047,100.40299987792969,100.40299987792969,0
2023-05-10 17:55:00+01:00,100.40299987792969,100.40299987792969,100.35900115966797,100.38099670410156,100.38099670410156,0
2023-05-10 18:00:00+01:00,100.37799835205078,100.38999938964844,100.31999969482422,100.34300231933594,100.34300231933594,0
2023-05-10 18:05:00+01:00,100.34100341796875,100.3740005493164,100.26899719238281,100.29199981689453,100.29199981689453,0
2023-05-10 18:10:00+01:00,100.29000091552734,100.322998046875,100.23799896240234,100.23999786376953,100.23999786376953,0
2023-05-10 18:15:00+01:00,100.24600219726562,100.2509994506836,100.20800018310547,100.21600341796875,100.21600341796875,0
2023-05-10 18:20:00+01:00,100.21199798583984,100.21600341796875,100.16000366210938,100.16799926757812,100.16799926757812,0
2023-05-10 18:25:00+01:00,100.1709976196289,100.1709976196289,100.0719985961914,100.11199951171875,100.11199951171875,0
2023-05-10 18:30:00+01:00,100.11599731445312,100.13200378417969,100.0790023803711,100.10099792480469,100.10099792480469,0
2023-05-10 18:35:00+01:00,100.10299682617188,100.10600280761719,100.02200317382812,100.04000091552734,100.04000091552734,0
2023-05-10 18:40:00+01:00,100.04199981689453,100.0479965209961,100.01000213623047,100.02200317382812,100.02200317382812,0
2023-05-10 18:45:00+01:00,100.02100372314453,100.14700317382812,100.01899719238281,100.13700103759766,100.13700103759766,0
2023-05-10 18:50:00+01:00,100.13899993896484,100.1760025024414,100.12000274658203,100.1709976196289,100.1709976196289,0
2023-05-10 18:55:00+01:00,100.16999816894531,100.21199798583984,100.16799926757812,100.197998046875,100.197998046875,0
2023-05-10 19:00:00+01:00,100.19999694824219,100.22200012207031,100.17400360107422,100.20600128173828,100.20600128173828,0
2023-05-10 19:05:00+01:00,100.19999694824219,100.24400329589844,100.19999694824219,100.24099731445312,100.24099731445312,0
2023-05-10 19:10:00+01:00,100.23999786376953,100.29000091552734,100.23999786376953,100.25,100.25,0
2023-05-10 19:15:00+01:00,100.25,100.27899932861328,100.22599792480469,100.24199676513672,100.24199676513672,0
2023-05-10 19:20:00+01:00,100.23999786376953,100.26899719238281,100.21399688720703,100.24800109863281,100.24800109863281,0
2023-05-10 19:25:00+01:00,100.24400329589844,100.30599975585938,100.2300033569336,100.27799987792969,100.27799987792969,0
2023-05-10 19:30:00+01:00,100.27999877929688,100.2969970703125,100.24400329589844,100.27899932861328,100.27899932861328,0
2023-05-10 19:35:00+01:00,100.28199768066406,100.29100036621094,100.26000213623047,100.28099822998047,100.28099822998047,0
2023-05-10 19:40:00+01:00,100.28199768066406,100.33999633789062,100.27799987792969,100.33599853515625,100.33599853515625,0
2023-05-10 19:45:00+01:00,100.33399963378906,100.36100006103516,100.25,100.25700378417969,100.25700378417969,0
2023-05-10 19:50:00+01:00,100.26000213623047,100.29199981689453,100.25,100.27200317382812,100.27200317382812,0
2023-05-10 19:55:00+01:00,100.27200317382812,100.32099914550781,100.26000213623047,100.31500244140625,100.31500244140625,0
2023-05-10 20:00:00+01:00,100.31700134277344,100.33100128173828,100.29900360107422,100.31700134277344,100.31700134277344,0
2023-05-10 20:05:00+01:00,100.31500244140625,100.38999938964844,100.30000305175781,100.37200164794922,100.37200164794922,0
2023-05-10 20:10:00+01:00,100.3740005493164,100.39600372314453,100.3499984741211,100.36799621582031,100.36799621582031,0
2023-05-10 20:15:00+01:00,100.36900329589844,100.38999938964844,100.3499984741211,100.3759994506836,100.3759994506836,0
2023-05-10 20:20:00+01:00,100.37699890136719,100.41000366210938,100.36699676513672,100.40399932861328,100.40399932861328,0
2023-05-10 20:25:00+01:00,100.4020004272461,100.44599914550781,100.39800262451172,100.43099975585938,100.43099975585938,0
2023-05-10 20:30:00+01:00,100.41999816894531,100.45600128173828,100.40699768066406,100.4260025024414,100.4260025024414,0
2023-05-10 20:35:00+01:00,100.4260025024414,100.44300079345703,100.39800262451172,100.44200134277344,100.44200134277344,0
2023-05-10 20:40:00+01:00,100.43000030517578,100.4800033569336,100.43000030517578,100.47699737548828,100.47699737548828,0
2023-05-10 20:45:00+01:00,100.4739990234375,100.47899627685547,100.43199920654297,100.44999694824219,100.44999694824219,0
2023-05-10 20:50:00+01:00,100.44000244140625,100.4469985961914,100.40699768066406,100.44599914550781,100.44599914550781,0
2023-05-10 20:55:00+01:00,100.44599914550781,100.4530029296875,100.40299987792969,100.43499755859375,100.43499755859375,0
2023-05-10 21:00:00+01:00,100.43499755859375,100.43800354003906,100.37799835205078,100.38999938964844,100.38999938964844,0
2023-05-10 21:05:00+01:00,100.39199829101562,100.40299987792969,100.36199951171875,100.37999725341797,100.37999725341797,0
2023-05-10 21:10:00+01:00,100.38899993896484,100.41400146484375,100.37200164794922,100.41400146484375,100.41400146484375,0
2023-05-10 21:15:00+01:00,100.41100311279297,100.427001953125,100.4020004272461,100.41899871826172,100.41899871826172,0
2023-05-10 21:20:00+01:00,100.41000366210938,100.4260025024414,100.39099884033203,100.4229965209961,100.4229965209961,0
2023-05-10 21:25:00+01:00,100.41999816894531,100.43900299072266,100.41600036621094,100.4219970703125,100.4219970703125,0
2023-05-10 21:30:00+01:00,100.4209976196289,100.4540023803711,100.41600036621094,100.4520034790039,100.4520034790039,0
2023-05-10 21:35:00+01:00,100.44999694824219,100.4520034790039,100.41999816894531,100.44000244140625,100.44000244140625,0
2023-05-10 21:40:00+01:00,100.44100189208984,100.45600128173828,100.41899871826172,100.44000244140625,100.44000244140625,0
2023-05-10 21:45:00+01:00,100.44200134277344,100.47599792480469,100.427001953125,100.46700286865234,100.46700286865234,0
2023-05-10 21:50:00+01:00,100.46700286865234,100.5,100.45800018310547,100.49299621582031,100.49299621582031,0
2023-05-10 21:55:00+01:00,100.48500061035156,100.51000213623047,100.4260025024414,100.45999908447266,100.45999908447266,0
2023-05-10 22:00:00+01:00,100.45899963378906,100.47100067138672,100.41699981689453,100.41699981689453,100.41699981689453,0
2023-05-10 22:05:00+01:00,100.4280014038086,100.45600128173828,100.41200256347656,100.45600128173828,100.45600128173828,0
2023-05-10 22:10:00+01:00,100.447998046875,100.45600128173828,100.41799926757812,100.43099975585938,100.43099975585938,0
2023-05-10 22:15:00+01:00,100.4540023803711,100.45500183105469,100.41799926757812,100.44100189208984,100.44100189208984,0
2023-05-10 22:20:00+01:00,100.44200134277344,100.46600341796875,100.41899871826172,100.44999694824219,100.44999694824219,0
2023-05-10 22:25:00+01:00,100.42900085449219,100.45999908447266,100.39299774169922,100.39700317382812,100.39700317382812,0
2023-05-10 22:30:00+01:00,100.4020004272461,100.42400360107422,100.36499786376953,100.40399932861328,100.40399932861328,0
2023-05-10 22:35:00+01:00,100.41000366210938,100.45999908447266,100.38300323486328,100.44000244140625,100.44000244140625,0
2023-05-10 22:40:00+01:00,100.41699981689453,100.45999908447266,100.39900207519531,100.4229965209961,100.4229965209961,0
2023-05-10 22:45:00+01:00,100.42400360107422,100.44999694824219,100.39800262451172,100.42900085449219,100.42900085449219,0
2023-05-10 22:50:00+01:00,100.43000030517578,100.4530029296875,100.41600036621094,100.44999694824219,100.44999694824219,0
2023-05-10 22:55:00+01:00,100.4260025024414,100.44999694824219,100.38999938964844,100.4280014038086,100.4280014038086,0
2023-05-10 23:00:00+01:00,100.4280014038086,100.48999786376953,100.39099884033203,100.43199920654297,100.43199920654297,0
2023-05-10 23:05:00+01:00,100.44100189208984,100.44599914550781,100.41699981689453,100.43599700927734,100.43599700927734,0
2023-05-10 23:10:00+01:00,100.44000244140625,100.4729995727539,100.43000030517578,100.45999908447266,100.45999908447266,0
2023-05-10 23:15:00+01:00,100.45500183105469,100.47100067138672,100.4229965209961,100.4280014038086,100.4280014038086,0
2023-05-10 23:20:00+01:00,100.4280014038086,100.46099853515625,100.4010009765625,100.45999908447266,100.45999908447266,0
2023-05-10 23:25:00+01:00,100.45999908447266,100.45999908447266,100.39299774169922,100.41799926757812,100.41799926757812,0
2023-05-10 23:30:00+01:00,100.4209976196289,100.4260025024414,100.37699890136719,100.38999938964844,100.38999938964844,0
2023-05-10 23:35:00+01:00,100.38999938964844,100.4010009765625,100.36000061035156,100.37000274658203,100.37000274658203,0
2023-05-10 23:40:00+01:00,100.37200164794922,100.38999938964844,100.35199737548828,100.35600280761719,100.35600280761719,0
2023-05-10 23:45:00+01:00,100.36399841308594,100.37799835205078,100.33999633789062,100.375,100.375,0
2023-05-10 23:50:00+01:00,100.3740005493164,100.38099670410156,100.33999633789062,100.35399627685547,100.35399627685547,0
2023-05-10 23:55:00+01:00,100.35600280761719,100.36299896240234,100.31800079345703,100.3280029296875,100.3280029296875,0
2023-05-11 00:00:00+01:00,100.3270034790039,100.33000183105469,100.23699951171875,100.2699966430664,100.2699966430664,0
2023-05-11 00:05:00+01:00,100.27999877929688,100.28399658203125,100.23300170898438,100.2770004272461,100.2770004272461,0
2023-05-11 00:10:00+01:00,100.27999877929688,100.28800201416016,100.24400329589844,100.26599884033203,100.26599884033203,0
2023-05-11 00:15:00+01:00,100.26200103759766,100.2770004272461,100.1969985961914,100.23100280761719,100.23100280761719,0
2023-05-11 00:20:00+01:00,100.2300033569336,100.28199768066406,100.22000122070312,100.27100372314453,100.27100372314453,0
2023-05-11 00:25:00+01:00,100.2760009765625,100.30999755859375,100.25499725341797,100.3010025024414,100.3010025024414,0
2023-05-11 00:30:00+01:00,100.29900360107422,100.30500030517578,100.25599670410156,100.27100372314453,100.27100372314453,0
2023-05-11 00:35:00+01:00,100.2699966430664,100.2959976196289,100.24600219726562,100.27899932861328,100.27899932861328,0
2023-05-11 00:40:00+01:00,100.2770004272461,100.30400085449219,100.26200103759766,100.2979965209961,100.2979965209961,0
2023-05-11 00:45:00+01:00,100.30000305175781,100.30400085449219,100.26300048828125,100.28700256347656,100.28700256347656,0
2023-05-11 00:50:00+01:00,100.28199768066406,100.30999755859375,100.25199890136719,100.27100372314453,100.27100372314453,0
2023-05-11 00:55:00+01:00,100.27799987792969,100.29299926757812,100.25,100.27799987792969,100.27799987792969,0
2023-05-11 01:00:00+01:00,100.27999877929688,100.30799865722656,100.2300033569336,100.23899841308594,100.23899841308594,0
2023-05-11 01:05:00+01:00,100.23999786376953,100.26499938964844,100.21199798583984,100.25700378417969,100.25700378417969,0
2023-05-11 01:10:00+01:00,100.25800323486328,100.29199981689453,100.23600006103516,100.2699966430664,100.2699966430664,0
2023-05-11 01:15:00+01:00,100.26799774169922,100.29000091552734,100.1780014038086,100.1969985961914,100.1969985961914,0
2023-05-11 01:20:00+01:00,100.2020034790039,100.2040023803711,100.1510009765625,100.18000030517578,100.18000030517578,0
2023-05-11 01:25:00+01:00,100.18099975585938,100.20700073242188,100.16000366210938,100.19499969482422,100.19499969482422,0
2023-05-11 01:30:00+01:00,100.1989974975586,100.25299835205078,100.18699645996094,100.25,100.25,0
2023-05-11 01:35:00+01:00,100.24400329589844,100.29499816894531,100.21099853515625,100.28199768066406,100.28199768066406,0
2023-05-11 01:40:00+01:00,100.28700256347656,100.3280029296875,100.27999877929688,100.30999755859375,100.30999755859375,0
2023-05-11 01:45:00+01:00,100.30999755859375,100.32499694824219,100.27200317382812,100.31999969482422,100.31999969482422,0
2023-05-11 01:50:00+01:00,100.32599639892578,100.36900329589844,100.29000091552734,100.31800079345703,100.31800079345703,0
2023-05-11 01:55:00+01:00,100.31400299072266,100.3219985961914,100.2770004272461,100.29199981689453,100.29199981689453,0
2023-05-11 02:00:00+01:00,100.29000091552734,100.31300354003906,100.26599884033203,100.28299713134766,100.28299713134766,0
2023-05-11 02:05:00+01:00,100.27999877929688,100.30999755859375,100.27300262451172,100.28299713134766,100.28299713134766,0
2023-05-11 02:10:00+01:00,100.27999877929688,100.30799865722656,100.2699966430664,100.27799987792969,100.27799987792969,0
2023-05-11 02:15:00+01:00,100.28199768066406,100.37100219726562,100.27799987792969,100.3499984741211,100.3499984741211,0
2023-05-11 02:20:00+01:00,100.3499984741211,100.35199737548828,100.29399871826172,100.31300354003906,100.31300354003906,0
2023-05-11 02:25:00+01:00,100.31099700927734,100.31800079345703,100.2750015258789,100.30999755859375,100.30999755859375,0
2023-05-11 02:30:00+01:00,100.31800079345703,100.31999969482422,100.26799774169922,100.28099822998047,100.28099822998047,0
2023-05-11 02:35:00+01:00,100.2699966430664,100.28199768066406,100.22799682617188,100.23999786376953,100.23999786376953,0
2023-05-11 02:40:00+01:00,100.24600219726562,100.24800109863281,100.197998046875,100.20999908447266,100.20999908447266,0
2023-05-11 02:45:00+01:00,100.21800231933594,100.22799682617188,100.19100189208984,100.21099853515625,100.21099853515625,0
2023-05-11 02:50:00+01:00,100.20999908447266,100.21499633789062,100.16699981689453,100.2040023803711,100.2040023803711,0
2023-05-11 02:55:00+01:00,100.20500183105469,100.24500274658203,100.1989974975586,100.20899963378906,100.20899963378906,0
2023-05-11 03:00:00+01:00,100.19999694824219,100.25299835205078,100.19599914550781,100.24800109863281,100.24800109863281,0
2023-05-11 03:05:00+01:00,100.25,100.26000213623047,100.1969985961914,100.22000122070312,100.22000122070312,0
2023-05-11 03:10:00+01:00,100.22000122070312,100.25,100.18199920654297,100.2300033569336,100.2300033569336,0
2023-05-11 03:15:00+01:00,100.23799896240234,100.26699829101562,100.22000122070312,100.24800109863281,100.24800109863281,0
2023-05-11 03:20:00+01:00,100.2490005493164,100.26699829101562,100.21800231933594,100.26599884033203,100.26599884033203,0
2023-05-11 03:25:00+01:00,100.26000213623047,100.27799987792969,100.2300033569336,100.23500061035156,100.23500061035156,0
2023-05-11 03:30:00+01:00,100.23600006103516,100.30899810791016,100.21900177001953,100.29000091552734,100.29000091552734,0
2023-05-11 03:35:00+01:00,100.29399871826172,100.31099700927734,100.26799774169922,100.31099700927734,100.31099700927734,0
2023-05-11 03:40:00+01:00,100.30599975585938,100.31099700927734,100.26499938964844,100.3030014038086,100.3030014038086,0
2023-05-11 03:45:00+01:00,100.302001953125,100.30699920654297,100.2699966430664,100.30400085449219,100.30400085449219,0
2023-05-11 03:50:00+01:00,100.3010025024414,100.31800079345703,100.26599884033203,100.31099700927734,100.31099700927734,0
2023-05-11 03:55:00+01:00,100.30999755859375,100.31500244140625,100.27300262451172,100.30699920654297,100.30699920654297,0
2023-05-11 04:00:00+01:00,100.30799865722656,100.30799865722656,100.24800109863281,100.27799987792969,100.27799987792969,0
2023-05-11 04:05:00+01:00,100.2699966430664,100.30899810791016,100.25,100.2760009765625,100.2760009765625,0
2023-05-11 04:10:00+01:00,100.28099822998047,100.28299713134766,100.24400329589844,100.27899932861328,100.27899932861328,0
2023-05-11 04:15:00+01:00,100.2699966430664,100.28500366210938,100.25199890136719,100.2750015258789,100.2750015258789,0
2023-05-11 04:20:00+01:00,100.27799987792969,100.29100036621094,100.26300048828125,100.28600311279297,100.28600311279297,0
2023-05-11 04:25:00+01:00,100.28399658203125,100.29000091552734,100.23999786376953,100.26000213623047,100.26000213623047,0
2023-05-11 04:30:00+01:00,100.26200103759766,100.2770004272461,100.21700286865234,100.25299835205078,100.25299835205078,0
2023-05-11 04:35:00+01:00,100.25,100.27300262451172,100.21800231933594,100.25,100.25,0
2023-05-11 04:40:00+01:00,100.24700164794922,100.26699829101562,100.23500061035156,100.25800323486328,100.25800323486328,0
2023-05-11 04:45:00+01:00,100.26300048828125,100.27100372314453,100.21299743652344,100.25800323486328,100.25800323486328,0
2023-05-11 04:50:00+01:00,100.26000213623047,100.29000091552734,100.25499725341797,100.28299713134766,100.28299713134766,0
2023-05-11 04:55:00+01:00,100.27999877929688,100.31199645996094,100.2770004272461,100.29000091552734,100.29000091552734,0
2023-05-11 05:00:00+01:00,100.28900146484375,100.31800079345703,100.25399780273438,100.30799865722656,100.30799865722656,0
2023-05-11 05:05:00+01:00,100.31199645996094,100.31500244140625,100.27200317382812,100.29000091552734,100.29000091552734,0
2023-05-11 05:10:00+01:00,100.29499816894531,100.30799865722656,100.27300262451172,100.27999877929688,100.27999877929688,0
2023-05-11 05:15:00+01:00,100.29100036621094,100.31999969482422,100.27799987792969,100.30000305175781,100.30000305175781,0
2023-05-11 05:20:00+01:00,100.29000091552734,100.30799865722656,100.23500061035156,100.26000213623047,100.26000213623047,0
2023-05-11 05:25:00+01:00,100.26200103759766,100.30999755859375,100.23999786376953,100.30999755859375,100.30999755859375,0
2023-05-11 05:30:00+01:00,100.30999755859375,100.36000061035156,100.30999755859375,100.35600280761719,100.35600280761719,0
2023-05-11 05:35:00+01:00,100.3499984741211,100.38099670410156,100.31999969482422,100.36699676513672,100.36699676513672,0
2023-05-11 05:40:00+01:00,100.37200164794922,100.3759994506836,100.322998046875,100.34700012207031,100.34700012207031,0
2023-05-11 05:45:00+01:00,100.34400177001953,100.3759994506836,100.3239974975586,100.3499984741211,100.3499984741211,0
2023-05-11 05:50:00+01:00,100.3499984741211,100.35700225830078,100.30799865722656,100.33699798583984,100.33699798583984,0
2023-05-11 05:55:00+01:00,100.33999633789062,100.3479995727539,100.31999969482422,100.31999969482422,100.31999969482422,0
2023-05-11 06:00:00+01:00,100.3270034790039,100.34400177001953,100.30999755859375,100.33000183105469,100.33000183105469,0
2023-05-11 06:05:00+01:00,100.33300018310547,100.33599853515625,100.28299713134766,100.30999755859375,100.30999755859375,0
2023-05-11 06:10:00+01:00,100.31300354003906,100.31300354003906,100.26799774169922,100.28299713134766,100.28299713134766,0
2023-05-11 06:15:00+01:00,100.28800201416016,100.30799865722656,100.26599884033203,100.29000091552734,100.29000091552734,0
2023-05-11 06:20:00+01:00,100.29399871826172,100.3010025024414,100.27100372314453,100.29100036621094,100.29100036621094,0
2023-05-11 06:25:00+01:00,100.29000091552734,100.31999969482422,100.27799987792969,100.30999755859375,100.30999755859375,0
2023-05-11 06:30:00+01:00,100.31300354003906,100.34400177001953,100.30599975585938,100.33000183105469,100.33000183105469,0
2023-05-11 06:35:00+01:00,100.33000183105469,100.34200286865234,100.28900146484375,100.33000183105469,100.33000183105469,0
2023-05-11 06:40:00+01:00,100.3280029296875,100.36199951171875,100.31999969482422,100.35700225830078,100.35700225830078,0
2023-05-11 06:45:00+01:00,100.3499984741211,100.3740005493164,100.33300018310547,100.37100219726562,100.37100219726562,0
2023-05-11 06:50:00+01:00,100.36900329589844,100.37300109863281,100.31500244140625,100.3280029296875,100.3280029296875,0
2023-05-11 06:55:00+01:00,100.3219985961914,100.36900329589844,100.31999969482422,100.35600280761719,100.35600280761719,0
2023-05-11 07:00:00+01:00,100.3550033569336,100.35700225830078,100.30000305175781,100.30799865722656,100.30799865722656,0
2023-05-11 07:05:00+01:00,100.31199645996094,100.34300231933594,100.29499816894531,100.33899688720703,100.33899688720703,0
2023-05-11 07:10:00+01:00,100.33499908447266,100.35600280761719,100.3030014038086,100.34500122070312,100.34500122070312,0
2023-05-11 07:15:00+01:00,100.34400177001953,100.3550033569336,100.2760009765625,100.30899810791016,100.30899810791016,0
2023-05-11 07:20:00+01:00,100.31400299072266,100.3280029296875,100.25199890136719,100.28800201416016,100.28800201416016,0
2023-05-11 07:25:00+01:00,100.28500366210938,100.29000091552734,100.23999786376953,100.25499725341797,100.25499725341797,0
2023-05-11 07:30:00+01:00,100.25,100.26799774169922,100.1989974975586,100.19999694824219,100.19999694824219,0
2023-05-11 07:35:00+01:00,100.20800018310547,100.24299621582031,100.16999816894531,100.21399688720703,100.21399688720703,0
2023-05-11 07:40:00+01:00,100.21399688720703,100.23600006103516,100.16999816894531,100.2040023803711,100.2040023803711,0
2023-05-11 07:45:00+01:00,100.2030029296875,100.21700286865234,100.14900207519531,100.16799926757812,100.16799926757812,0
2023-05-11 07:50:00+01:00,100.16999816894531,100.1760025024414,100.13899993896484,100.16000366210938,100.16000366210938,0
2023-05-11 07:55:00+01:00,100.15399932861328,100.20700073242188,100.1500015258789,100.18000030517578,100.18000030517578,0
2023-05-11 08:00:00+01:00,100.18900299072266,100.25199890136719,100.16000366210938,100.2490005493164,100.2490005493164,0
2023-05-11 08:05:00+01:00,100.2490005493164,100.30699920654297,100.23999786376953,100.2750015258789,100.2750015258789,0
2023-05-11 08:10:00+01:00,100.27400207519531,100.30599975585938,100.25,100.27300262451172,100.27300262451172,0
2023-05-11 08:15:00+01:00,100.2699966430664,100.28099822998047,100.2300033569336,100.25299835205078,100.25299835205078,0
2023-05-11 08:20:00+01:00,100.2509994506836,100.27100372314453,100.18900299072266,100.20899963378906,100.20899963378906,0
2023-05-11 08:25:00+01:00,100.20800018310547,100.22100067138672,100.15499877929688,100.21499633789062,100.21499633789062,0
2023-05-11 08:30:00+01:00,100.21499633789062,100.30000305175781,100.20999908447266,100.26499938964844,100.26499938964844,0
2023-05-11 08:35:00+01:00,100.2699966430664,100.302001953125,100.24700164794922,100.29100036621094,100.29100036621094,0
2023-05-11 08:40:00+01:00,100.29000091552734,100.31800079345703,100.2750015258789,100.30999755859375,100.30999755859375,0
2023-05-11 08:45:00+01:00,100.30799865722656,100.37899780273438,100.2969970703125,100.3499984741211,100.3499984741211,0
2023-05-11 08:50:00+01:00,100.35600280761719,100.36100006103516,100.31199645996094,100.33000183105469,100.33000183105469,0
2023-05-11 08:55:00+01:00,100.33499908447266,100.36799621582031,100.31099700927734,100.3499984741211,100.3499984741211,0
