Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-17 04:15:00+01:00,1.467039942741394,1.467329978942871,1.4668099880218506,1.4671399593353271,1.4671399593353271,0
2023-04-17 04:20:00+01:00,1.4670599699020386,1.4672499895095825,1.4667400121688843,1.4672000408172607,1.4672000408172607,0
2023-04-17 04:25:00+01:00,1.467210054397583,1.4672499895095825,1.4667600393295288,1.4671499729156494,1.4671499729156494,0
2023-04-17 04:30:00+01:00,1.46711003780365,1.4672499895095825,1.466599941253662,1.4670100212097168,1.4670100212097168,0
2023-04-17 04:35:00+01:00,1.4669699668884277,1.4670300483703613,1.466539978981018,1.466879963874817,1.466879963874817,0
2023-04-17 04:40:00+01:00,1.4669599533081055,1.4671399593353271,1.4665600061416626,1.467020034790039,1.467020034790039,0
2023-04-17 04:45:00+01:00,1.46697998046875,1.4670100212097168,1.4664900302886963,1.4669500589370728,1.4669500589370728,0
2023-04-17 04:50:00+01:00,1.4669300317764282,1.4670100212097168,1.4664299488067627,1.4667999744415283,1.4667999744415283,0
2023-04-17 04:55:00+01:00,1.4668099880218506,1.4668300151824951,1.4662699699401855,1.4665900468826294,1.4665900468826294,0
2023-04-17 05:00:00+01:00,1.466539978981018,1.4665900468826294,1.4660600423812866,1.4665700197219849,1.4665700197219849,0
2023-04-17 05:05:00+01:00,1.466539978981018,1.4667199850082397,1.4661799669265747,1.4666099548339844,1.4666099548339844,0
2023-04-17 05:10:00+01:00,1.4665800333023071,1.466729998588562,1.466249942779541,1.4666199684143066,1.4666199684143066,0
2023-04-17 05:15:00+01:00,1.4666399955749512,1.4668899774551392,1.46642005443573,1.466729998588562,1.466729998588562,0
2023-04-17 05:20:00+01:00,1.466770052909851,1.4668200016021729,1.4663100242614746,1.466789960861206,1.466789960861206,0
2023-04-17 05:25:00+01:00,1.4667400121688843,1.466789960861206,1.4662599563598633,1.4665499925613403,1.4665499925613403,0
2023-04-17 05:30:00+01:00,1.4665499925613403,1.4669300317764282,1.4662200212478638,1.4668300151824951,1.4668300151824951,0
2023-04-17 05:35:00+01:00,1.4668300151824951,1.4669300317764282,1.4664100408554077,1.4667999744415283,1.4667999744415283,0
2023-04-17 05:40:00+01:00,1.4668099880218506,1.4671399593353271,1.4664299488067627,1.467039942741394,1.467039942741394,0
2023-04-17 05:45:00+01:00,1.467039942741394,1.4671000242233276,1.4666099548339844,1.4670900106430054,1.4670900106430054,0
2023-04-17 05:50:00+01:00,1.467079997062683,1.4671900272369385,1.4666500091552734,1.46697998046875,1.46697998046875,0
2023-04-17 05:55:00+01:00,1.4670100212097168,1.467229962348938,1.4666199684143066,1.4672000408172607,1.4672000408172607,0
2023-04-17 06:00:00+01:00,1.4671599864959717,1.4673899412155151,1.4668699502944946,1.4673399925231934,1.4673399925231934,0
2023-04-17 06:05:00+01:00,1.4673500061035156,1.4676200151443481,1.4669300317764282,1.4674299955368042,1.4674299955368042,0
2023-04-17 06:10:00+01:00,1.4673899412155151,1.4674700498580933,1.4668899774551392,1.4672800302505493,1.4672800302505493,0
2023-04-17 06:15:00+01:00,1.4673000574111938,1.4675099849700928,1.4671200513839722,1.4673999547958374,1.4673999547958374,0
2023-04-17 06:20:00+01:00,1.4674400091171265,1.4676400423049927,1.4670599699020386,1.4675099849700928,1.4675099849700928,0
2023-04-17 06:25:00+01:00,1.467519998550415,1.46766996383667,1.4669599533081055,1.4674700498580933,1.4674700498580933,0
2023-04-17 06:30:00+01:00,1.4674099683761597,1.467710018157959,1.4670499563217163,1.4676400423049927,1.4676400423049927,0
2023-04-17 06:35:00+01:00,1.4676200151443481,1.4678499698638916,1.4672499895095825,1.4676400423049927,1.4676400423049927,0
2023-04-17 06:40:00+01:00,1.4676799774169922,1.4679100513458252,1.4673399925231934,1.4677799940109253,1.4677799940109253,0
2023-04-17 06:45:00+01:00,1.4677900075912476,1.467900037765503,1.4673700332641602,1.467650055885315,1.467650055885315,0
2023-04-17 06:50:00+01:00,1.4676200151443481,1.4677799940109253,1.46711003780365,1.467479944229126,1.467479944229126,0
2023-04-17 06:55:00+01:00,1.4675300121307373,1.4675999879837036,1.466770052909851,1.4672000408172607,1.4672000408172607,0
2023-04-17 07:00:00+01:00,1.4671299457550049,1.4674500226974487,1.4667600393295288,1.4672600030899048,1.4672600030899048,0
2023-04-17 07:05:00+01:00,1.467360019683838,1.4675999879837036,1.4667999744415283,1.4671900272369385,1.4671900272369385,0
2023-04-17 07:10:00+01:00,1.467210054397583,1.4673399925231934,1.4667600393295288,1.4670599699020386,1.4670599699020386,0
2023-04-17 07:15:00+01:00,1.467329978942871,1.4674099683761597,1.4668899774551392,1.4669699668884277,1.4669699668884277,0
2023-04-17 07:20:00+01:00,1.4670900106430054,1.467170000076294,1.4660899639129639,1.4663200378417969,1.4663200378417969,0
2023-04-17 07:25:00+01:00,1.4664499759674072,1.4668200016021729,1.4661699533462524,1.4666099548339844,1.4666099548339844,0
2023-04-17 07:30:00+01:00,1.4666399955749512,1.466860055923462,1.4660999774932861,1.4663900136947632,1.4663900136947632,0
2023-04-17 07:35:00+01:00,1.4664299488067627,1.4667799472808838,1.4661400318145752,1.466539978981018,1.466539978981018,0
2023-04-17 07:40:00+01:00,1.466539978981018,1.466729998588562,1.4660799503326416,1.4665299654006958,1.4665299654006958,0
2023-04-17 07:45:00+01:00,1.4665600061416626,1.4668400287628174,1.4663000106811523,1.466539978981018,1.466539978981018,0
2023-04-17 07:50:00+01:00,1.466599941253662,1.4666999578475952,1.4659899473190308,1.4663300514221191,1.4663300514221191,0
2023-04-17 07:55:00+01:00,1.466230034828186,1.4665299654006958,1.4658499956130981,1.466249942779541,1.466249942779541,0
2023-04-17 08:00:00+01:00,1.466189980506897,1.466670036315918,1.4660199880599976,1.4665800333023071,1.4665800333023071,0
2023-04-17 08:05:00+01:00,1.4665600061416626,1.4673500061035156,1.4664599895477295,1.4672900438308716,1.4672900438308716,0
2023-04-17 08:10:00+01:00,1.4672800302505493,1.4676400423049927,1.466729998588562,1.4673700332641602,1.4673700332641602,0
2023-04-17 08:15:00+01:00,1.4674400091171265,1.46766996383667,1.4669400453567505,1.4676200151443481,1.4676200151443481,0
2023-04-17 08:20:00+01:00,1.4675899744033813,1.4677000045776367,1.4670499563217163,1.467460036277771,1.467460036277771,0
2023-04-17 08:25:00+01:00,1.4674500226974487,1.4676400423049927,1.467039942741394,1.4674500226974487,1.4674500226974487,0
2023-04-17 08:30:00+01:00,1.4674299955368042,1.4678200483322144,1.4670000076293945,1.4676300287246704,1.4676300287246704,0
2023-04-17 08:35:00+01:00,1.4676200151443481,1.4677900075912476,1.4672600030899048,1.4676100015640259,1.4676100015640259,0
2023-04-17 08:40:00+01:00,1.467579960823059,1.4676599502563477,1.4667600393295288,1.4672399759292603,1.4672399759292603,0
2023-04-17 08:45:00+01:00,1.467229962348938,1.4679700136184692,1.4670699834823608,1.4679700136184692,1.4679700136184692,0
2023-04-17 08:50:00+01:00,1.4679299592971802,1.4680900573730469,1.4674099683761597,1.4680099487304688,1.4680099487304688,0
2023-04-17 08:55:00+01:00,1.468019962310791,1.4682899713516235,1.4676799774169922,1.467960000038147,1.467960000038147,0
2023-04-17 09:00:00+01:00,1.4679499864578247,1.4681600332260132,1.4673800468444824,1.4680500030517578,1.4680500030517578,0
2023-04-17 09:05:00+01:00,1.4680700302124023,1.4681199789047241,1.4665900468826294,1.467210054397583,1.467210054397583,0
2023-04-17 09:10:00+01:00,1.4671599864959717,1.4674400091171265,1.4666600227355957,1.467419981956482,1.467419981956482,0
2023-04-17 09:15:00+01:00,1.4673999547958374,1.4675400257110596,1.4667400121688843,1.4670900106430054,1.4670900106430054,0
2023-04-17 09:20:00+01:00,1.4670000076293945,1.4670900106430054,1.4663200378417969,1.4669699668884277,1.4669699668884277,0
2023-04-17 09:25:00+01:00,1.4669599533081055,1.4671399593353271,1.4663599729537964,1.4671000242233276,1.4671000242233276,0
2023-04-17 09:30:00+01:00,1.4670499563217163,1.467210054397583,1.4660300016403198,1.466689944267273,1.466689944267273,0
2023-04-17 09:35:00+01:00,1.4667600393295288,1.466770052909851,1.4659600257873535,1.466539978981018,1.466539978981018,0
2023-04-17 09:40:00+01:00,1.4665499925613403,1.4666399955749512,1.4659299850463867,1.4664100408554077,1.4664100408554077,0
2023-04-17 09:45:00+01:00,1.4664000272750854,1.46642005443573,1.4657399654388428,1.466189980506897,1.466189980506897,0
2023-04-17 09:50:00+01:00,1.4661200046539307,1.4662200212478638,1.4653400182724,1.465630054473877,1.465630054473877,0
2023-04-17 09:55:00+01:00,1.465630054473877,1.4657700061798096,1.4649399518966675,1.4652700424194336,1.4652700424194336,0
2023-04-17 10:00:00+01:00,1.4653300046920776,1.4663300514221191,1.4652199745178223,1.4662699699401855,1.4662699699401855,0
2023-04-17 10:05:00+01:00,1.4662599563598633,1.4669500589370728,1.4661200046539307,1.4668099880218506,1.4668099880218506,0
2023-04-17 10:10:00+01:00,1.466770052909851,1.4669300317764282,1.4659199714660645,1.4663300514221191,1.4663300514221191,0
2023-04-17 10:15:00+01:00,1.4663599729537964,1.4663599729537964,1.4656699895858765,1.4659899473190308,1.4659899473190308,0
2023-04-17 10:20:00+01:00,1.465939998626709,1.4666600227355957,1.4656599760055542,1.4666199684143066,1.4666199684143066,0
2023-04-17 10:25:00+01:00,1.4666399955749512,1.4669100046157837,1.4661500453948975,1.466480016708374,1.466480016708374,0
2023-04-17 10:30:00+01:00,1.4664599895477295,1.4668099880218506,1.4661400318145752,1.4667199850082397,1.4667199850082397,0
2023-04-17 10:35:00+01:00,1.4666600227355957,1.4669899940490723,1.4663300514221191,1.4668899774551392,1.4668899774551392,0
2023-04-17 10:40:00+01:00,1.466860055923462,1.467170000076294,1.466439962387085,1.46711003780365,1.46711003780365,0
2023-04-17 10:45:00+01:00,1.4670699834823608,1.4671599864959717,1.4666099548339844,1.4669599533081055,1.4669599533081055,0
2023-04-17 10:50:00+01:00,1.4669699668884277,1.4673399925231934,1.4665299654006958,1.4672600030899048,1.4672600030899048,0
2023-04-17 10:55:00+01:00,1.467210054397583,1.4674999713897705,1.4666099548339844,1.4671499729156494,1.4671499729156494,0
2023-04-17 11:00:00+01:00,1.46711003780365,1.4671399593353271,1.46628999710083,1.4663900136947632,1.4663900136947632,0
2023-04-17 11:05:00+01:00,1.4663900136947632,1.4668300151824951,1.4662799835205078,1.4667600393295288,1.4667600393295288,0
2023-04-17 11:10:00+01:00,1.4666800498962402,1.4668400287628174,1.465980052947998,1.4661799669265747,1.4661799669265747,0
2023-04-17 11:15:00+01:00,1.4661799669265747,1.4666999578475952,1.4657800197601318,1.466670036315918,1.466670036315918,0
2023-04-17 11:20:00+01:00,1.4666399955749512,1.467020034790039,1.4664299488067627,1.4667799472808838,1.4667799472808838,0
2023-04-17 11:25:00+01:00,1.4669100046157837,1.466920018196106,1.466130018234253,1.466879963874817,1.466879963874817,0
2023-04-17 11:30:00+01:00,1.4668699502944946,1.4672399759292603,1.4665299654006958,1.4671900272369385,1.4671900272369385,0
2023-04-17 11:35:00+01:00,1.4672000408172607,1.4674299955368042,1.4669100046157837,1.467419981956482,1.467419981956482,0
2023-04-17 11:40:00+01:00,1.4673999547958374,1.4674500226974487,1.4667999744415283,1.4672600030899048,1.4672600030899048,0
2023-04-17 11:45:00+01:00,1.467229962348938,1.4675999879837036,1.4670499563217163,1.4674999713897705,1.4674999713897705,0
2023-04-17 11:50:00+01:00,1.4674899578094482,1.4677599668502808,1.4671499729156494,1.467710018157959,1.467710018157959,0
2023-04-17 11:55:00+01:00,1.46766996383667,1.4678200483322144,1.4670499563217163,1.467329978942871,1.467329978942871,0
2023-04-17 12:00:00+01:00,1.4673399925231934,1.4673999547958374,1.4665199518203735,1.4672800302505493,1.4672800302505493,0
2023-04-17 12:05:00+01:00,1.467270016670227,1.4677200317382812,1.4669599533081055,1.467329978942871,1.467329978942871,0
2023-04-17 12:10:00+01:00,1.4673199653625488,1.4677000045776367,1.466539978981018,1.4674700498580933,1.4674700498580933,0
2023-04-17 12:15:00+01:00,1.467460036277771,1.4675699472427368,1.4665800333023071,1.4667400121688843,1.4667400121688843,0
2023-04-17 12:20:00+01:00,1.4668300151824951,1.4669400453567505,1.4661699533462524,1.466920018196106,1.466920018196106,0
2023-04-17 12:25:00+01:00,1.4668999910354614,1.4669500589370728,1.4662400484085083,1.4665700197219849,1.4665700197219849,0
2023-04-17 12:30:00+01:00,1.4665900468826294,1.4670000076293945,1.4662799835205078,1.4668699502944946,1.4668699502944946,0
2023-04-17 12:35:00+01:00,1.4669300317764282,1.4670499563217163,1.4664299488067627,1.4667600393295288,1.4667600393295288,0
2023-04-17 12:40:00+01:00,1.4667799472808838,1.4672900438308716,1.4665100574493408,1.4671900272369385,1.4671900272369385,0
2023-04-17 12:45:00+01:00,1.467210054397583,1.4675500392913818,1.466729998588562,1.4674299955368042,1.4674299955368042,0
2023-04-17 12:50:00+01:00,1.4674400091171265,1.467919945716858,1.4670599699020386,1.4677300453186035,1.4677300453186035,0
2023-04-17 12:55:00+01:00,1.4676599502563477,1.4678399562835693,1.4672499895095825,1.4676400423049927,1.4676400423049927,0
2023-04-17 13:00:00+01:00,1.4676100015640259,1.4677499532699585,1.4671000242233276,1.467460036277771,1.467460036277771,0
2023-04-17 13:05:00+01:00,1.4673800468444824,1.4674700498580933,1.4666099548339844,1.4671000242233276,1.4671000242233276,0
2023-04-17 13:10:00+01:00,1.4670499563217163,1.46711003780365,1.4663000106811523,1.466879963874817,1.466879963874817,0
2023-04-17 13:15:00+01:00,1.4667999744415283,1.4671800136566162,1.4664000272750854,1.467020034790039,1.467020034790039,0
2023-04-17 13:20:00+01:00,1.4670499563217163,1.4683899879455566,1.4670000076293945,1.4682799577713013,1.4682799577713013,0
2023-04-17 13:25:00+01:00,1.4681999683380127,1.4684699773788452,1.4676799774169922,1.4677799940109253,1.4677799940109253,0
2023-04-17 13:30:00+01:00,1.467769980430603,1.4679299592971802,1.4666500091552734,1.4670900106430054,1.4670900106430054,0
2023-04-17 13:35:00+01:00,1.4671800136566162,1.4675899744033813,1.4668300151824951,1.4673700332641602,1.4673700332641602,0
2023-04-17 13:40:00+01:00,1.4674099683761597,1.4674400091171265,1.4665600061416626,1.4671299457550049,1.4671299457550049,0
2023-04-17 13:45:00+01:00,1.4671399593353271,1.467170000076294,1.4661600589752197,1.4665900468826294,1.4665900468826294,0
2023-04-17 13:50:00+01:00,1.466599941253662,1.4666600227355957,1.4656100273132324,1.4662200212478638,1.4662200212478638,0
2023-04-17 13:55:00+01:00,1.466230034828186,1.4667999744415283,1.4659700393676758,1.4663200378417969,1.4663200378417969,0
2023-04-17 14:00:00+01:00,1.4663100242614746,1.4667500257492065,1.4658000469207764,1.4665000438690186,1.4665000438690186,0
2023-04-17 14:05:00+01:00,1.4665000438690186,1.466789960861206,1.4659299850463867,1.4666999578475952,1.4666999578475952,0
2023-04-17 14:10:00+01:00,1.4667099714279175,1.4670000076293945,1.4661799669265747,1.4669300317764282,1.4669300317764282,0
2023-04-17 14:15:00+01:00,1.4669300317764282,1.467229962348938,1.4662100076675415,1.466439962387085,1.466439962387085,0
2023-04-17 14:20:00+01:00,1.4664700031280518,1.466629981994629,1.465019941329956,1.4655499458312988,1.4655499458312988,0
2023-04-17 14:25:00+01:00,1.4654699563980103,1.4655799865722656,1.464709997177124,1.4653899669647217,1.4653899669647217,0
2023-04-17 14:30:00+01:00,1.4653899669647217,1.4665000438690186,1.4651800394058228,1.4663100242614746,1.4663100242614746,0
2023-04-17 14:35:00+01:00,1.4662400484085083,1.4668400287628174,1.4656800031661987,1.466789960861206,1.466789960861206,0
2023-04-17 14:40:00+01:00,1.4667999744415283,1.466879963874817,1.4656200408935547,1.4660199880599976,1.4660199880599976,0
2023-04-17 14:45:00+01:00,1.4660700559616089,1.4660999774932861,1.4651999473571777,1.4652800559997559,1.4652800559997559,0
2023-04-17 14:50:00+01:00,1.4653500318527222,1.465399980545044,1.4640300273895264,1.4644800424575806,1.4644800424575806,0
2023-04-17 14:55:00+01:00,1.4644800424575806,1.4651600122451782,1.46396005153656,1.4649399518966675,1.4649399518966675,0
2023-04-17 15:00:00+01:00,1.4648699760437012,1.4650800228118896,1.4641599655151367,1.46451997756958,1.46451997756958,0
2023-04-17 15:05:00+01:00,1.4644999504089355,1.4645600318908691,1.463670015335083,1.4640699625015259,1.4640699625015259,0
2023-04-17 15:10:00+01:00,1.4640699625015259,1.4642000198364258,1.4629499912261963,1.4633899927139282,1.4633899927139282,0
2023-04-17 15:15:00+01:00,1.463379979133606,1.4644500017166138,1.463379979133606,1.4644399881362915,1.4644399881362915,0
2023-04-17 15:20:00+01:00,1.464460015296936,1.4647200107574463,1.46396005153656,1.464609980583191,1.464609980583191,0
2023-04-17 15:25:00+01:00,1.4645400047302246,1.464959979057312,1.4642599821090698,1.464669942855835,1.464669942855835,0
2023-04-17 15:30:00+01:00,1.4646899700164795,1.4649300575256348,1.463729977607727,1.4641000032424927,1.4641000032424927,0
2023-04-17 15:35:00+01:00,1.4641200304031372,1.4645099639892578,1.4632699489593506,1.4635000228881836,1.4635000228881836,0
2023-04-17 15:40:00+01:00,1.463539958000183,1.4650700092315674,1.4632500410079956,1.464709997177124,1.464709997177124,0
2023-04-17 15:45:00+01:00,1.4647400379180908,1.4653500318527222,1.4640400409698486,1.4642399549484253,1.4642399549484253,0
2023-04-17 15:50:00+01:00,1.464229941368103,1.4642800092697144,1.4626100063323975,1.4630000591278076,1.4630000591278076,0
2023-04-17 15:55:00+01:00,1.4630299806594849,1.4634100198745728,1.4627200365066528,1.4628299474716187,1.4628299474716187,0
2023-04-17 16:00:00+01:00,1.4627599716186523,1.4635800123214722,1.462730050086975,1.4631799459457397,1.4631799459457397,0
2023-04-17 16:05:00+01:00,1.4631500244140625,1.4633599519729614,1.462649941444397,1.463129997253418,1.463129997253418,0
2023-04-17 16:10:00+01:00,1.4630600214004517,1.4633100032806396,1.4622700214385986,1.4626599550247192,1.4626599550247192,0
2023-04-17 16:15:00+01:00,1.462630033493042,1.4630999565124512,1.4624600410461426,1.4629299640655518,1.4629299640655518,0
2023-04-17 16:20:00+01:00,1.4629299640655518,1.4639500379562378,1.4628100395202637,1.4635000228881836,1.4635000228881836,0
2023-04-17 16:25:00+01:00,1.463479995727539,1.4635499715805054,1.4627100229263306,1.46288001537323,1.46288001537323,0
2023-04-17 16:30:00+01:00,1.4628599882125854,1.4637800455093384,1.4628599882125854,1.46356999874115,1.46356999874115,0
2023-04-17 16:35:00+01:00,1.4636000394821167,1.464169979095459,1.46343994140625,1.4640699625015259,1.4640699625015259,0
2023-04-17 16:40:00+01:00,1.464050054550171,1.4642499685287476,1.4635200500488281,1.4640599489212036,1.4640599489212036,0
2023-04-17 16:45:00+01:00,1.4639899730682373,1.4642200469970703,1.4635299444198608,1.4638999700546265,1.4638999700546265,0
2023-04-17 16:50:00+01:00,1.4639099836349487,1.4640899896621704,1.4633599519729614,1.4637800455093384,1.4637800455093384,0
2023-04-17 16:55:00+01:00,1.4637399911880493,1.4637700319290161,1.4628299474716187,1.4629700183868408,1.4629700183868408,0
2023-04-17 17:00:00+01:00,1.4629600048065186,1.463089942932129,1.4621000289916992,1.4625799655914307,1.4625799655914307,0
2023-04-17 17:05:00+01:00,1.4625699520111084,1.4626799821853638,1.46219003200531,1.462380051612854,1.462380051612854,0
2023-04-17 17:10:00+01:00,1.4623899459838867,1.4626200199127197,1.4619300365447998,1.4623299837112427,1.4623299837112427,0
2023-04-17 17:15:00+01:00,1.4623299837112427,1.4627799987792969,1.4620800018310547,1.4627000093460083,1.4627000093460083,0
2023-04-17 17:20:00+01:00,1.4626699686050415,1.4627699851989746,1.4621200561523438,1.4625799655914307,1.4625799655914307,0
2023-04-17 17:25:00+01:00,1.4625400304794312,1.4629600048065186,1.4622700214385986,1.4628299474716187,1.4628299474716187,0
2023-04-17 17:30:00+01:00,1.4627799987792969,1.4633599519729614,1.4623700380325317,1.463230013847351,1.463230013847351,0
2023-04-17 17:35:00+01:00,1.4632500410079956,1.4634300470352173,1.4627599716186523,1.4631400108337402,1.4631400108337402,0
2023-04-17 17:40:00+01:00,1.463129997253418,1.463320016860962,1.462440013885498,1.4629100561141968,1.4629100561141968,0
2023-04-17 17:45:00+01:00,1.4628900289535522,1.4631600379943848,1.4625600576400757,1.4631600379943848,1.4631600379943848,0
2023-04-17 17:50:00+01:00,1.463170051574707,1.463420033454895,1.4628299474716187,1.4633599519729614,1.4633599519729614,0
2023-04-17 17:55:00+01:00,1.4633300304412842,1.4634499549865723,1.4625400304794312,1.4626100063323975,1.4626100063323975,0
2023-04-17 18:00:00+01:00,1.462589979171753,1.4630999565124512,1.4622299671173096,1.4630800485610962,1.4630800485610962,0
2023-04-17 18:05:00+01:00,1.4630500078201294,1.4637999534606934,1.4629100561141968,1.4637900590896606,1.4637900590896606,0
2023-04-17 18:10:00+01:00,1.4637199640274048,1.463879942893982,1.4632500410079956,1.463539958000183,1.463539958000183,0
2023-04-17 18:15:00+01:00,1.4634900093078613,1.4637000560760498,1.463129997253418,1.4636600017547607,1.4636600017547607,0
2023-04-17 18:20:00+01:00,1.4636199474334717,1.4637399911880493,1.4630999565124512,1.4634499549865723,1.4634499549865723,0
2023-04-17 18:25:00+01:00,1.4634000062942505,1.4634900093078613,1.4628100395202637,1.4634100198745728,1.4634100198745728,0
2023-04-17 18:30:00+01:00,1.4633500576019287,1.4634599685668945,1.462730050086975,1.4634100198745728,1.4634100198745728,0
2023-04-17 18:35:00+01:00,1.4633699655532837,1.4636600017547607,1.4629499912261963,1.4635900259017944,1.4635900259017944,0
2023-04-17 18:40:00+01:00,1.4636199474334717,1.4637600183486938,1.4629900455474854,1.4635299444198608,1.4635299444198608,0
2023-04-17 18:45:00+01:00,1.4635299444198608,1.463629961013794,1.463070034980774,1.4632799625396729,1.4632799625396729,0
2023-04-17 18:50:00+01:00,1.4632899761199951,1.4636499881744385,1.462980031967163,1.4633899927139282,1.4633899927139282,0
2023-04-17 18:55:00+01:00,1.463479995727539,1.46396005153656,1.463070034980774,1.46396005153656,1.46396005153656,0
2023-04-17 19:00:00+01:00,1.4638899564743042,1.4642200469970703,1.4634499549865723,1.4639500379562378,1.4639500379562378,0
2023-04-17 19:05:00+01:00,1.4638899564743042,1.4641499519348145,1.4634900093078613,1.463729977607727,1.463729977607727,0
2023-04-17 19:10:00+01:00,1.463819980621338,1.4641599655151367,1.4634499549865723,1.4639500379562378,1.4639500379562378,0
2023-04-17 19:15:00+01:00,1.463879942893982,1.464210033416748,1.4637199640274048,1.4641499519348145,1.4641499519348145,0
2023-04-17 19:20:00+01:00,1.4641000032424927,1.4642000198364258,1.463629961013794,1.463979959487915,1.463979959487915,0
2023-04-17 19:25:00+01:00,1.4639999866485596,1.4641499519348145,1.4635800123214722,1.464050054550171,1.464050054550171,0
2023-04-17 19:30:00+01:00,1.4640400409698486,1.4640699625015259,1.4634100198745728,1.4639899730682373,1.4639899730682373,0
2023-04-17 19:35:00+01:00,1.464050054550171,1.4641900062561035,1.4637099504470825,1.4640300273895264,1.4640300273895264,0
2023-04-17 19:40:00+01:00,1.4639400243759155,1.464020013809204,1.4631500244140625,1.463539958000183,1.463539958000183,0
2023-04-17 19:45:00+01:00,1.4635800123214722,1.463729977607727,1.463170051574707,1.4636800289154053,1.4636800289154053,0
2023-04-17 19:50:00+01:00,1.463729977607727,1.4637999534606934,1.463189959526062,1.4637399911880493,1.4637399911880493,0
2023-04-17 19:55:00+01:00,1.4637199640274048,1.4639899730682373,1.463320016860962,1.463819980621338,1.463819980621338,0
2023-04-17 20:00:00+01:00,1.463819980621338,1.464110016822815,1.4633899927139282,1.4637999534606934,1.4637999534606934,0
2023-04-17 20:05:00+01:00,1.4638899564743042,1.4641499519348145,1.4634499549865723,1.4641300439834595,1.4641300439834595,0
2023-04-17 20:10:00+01:00,1.4641400575637817,1.4641400575637817,1.4634300470352173,1.4638500213623047,1.4638500213623047,0
2023-04-17 20:15:00+01:00,1.463819980621338,1.4640100002288818,1.463420033454895,1.4638999700546265,1.4638999700546265,0
2023-04-17 20:20:00+01:00,1.4638299942016602,1.4641300439834595,1.4634300470352173,1.463879942893982,1.463879942893982,0
2023-04-17 20:25:00+01:00,1.463860034942627,1.4639500379562378,1.463320016860962,1.4638400077819824,1.4638400077819824,0
2023-04-17 20:30:00+01:00,1.463819980621338,1.4638500213623047,1.4633300304412842,1.4638099670410156,1.4638099670410156,0
2023-04-17 20:35:00+01:00,1.4637900590896606,1.4639300107955933,1.4633699655532837,1.4637199640274048,1.4637199640274048,0
2023-04-17 20:40:00+01:00,1.4636800289154053,1.4637999534606934,1.4632899761199951,1.4636800289154053,1.4636800289154053,0
2023-04-17 20:45:00+01:00,1.4637399911880493,1.4637900590896606,1.4632799625396729,1.4635499715805054,1.4635499715805054,0
2023-04-17 20:50:00+01:00,1.46356999874115,1.4637600183486938,1.4631199836730957,1.4637600183486938,1.4637600183486938,0
2023-04-17 20:55:00+01:00,1.4637600183486938,1.4639300107955933,1.4634599685668945,1.4636499881744385,1.4636499881744385,0
2023-04-17 21:00:00+01:00,1.463670015335083,1.4639099836349487,1.463320016860962,1.463670015335083,1.463670015335083,0
2023-04-17 21:05:00+01:00,1.4636499881744385,1.4639899730682373,1.4634699821472168,1.463819980621338,1.463819980621338,0
2023-04-17 21:10:00+01:00,1.4638099670410156,1.4638500213623047,1.4632799625396729,1.4637399911880493,1.4637399911880493,0
2023-04-17 21:15:00+01:00,1.4637399911880493,1.4638400077819824,1.4630299806594849,1.4635900259017944,1.4635900259017944,0
2023-04-17 21:20:00+01:00,1.4635299444198608,1.4636399745941162,1.463070034980774,1.4634499549865723,1.4634499549865723,0
2023-04-17 21:25:00+01:00,1.4635200500488281,1.4635299444198608,1.4629700183868408,1.4633899927139282,1.4633899927139282,0
2023-04-17 21:30:00+01:00,1.4633899927139282,1.4635000228881836,1.4629600048065186,1.4633699655532837,1.4633699655532837,0
2023-04-17 21:35:00+01:00,1.4633599519729614,1.463420033454895,1.4630099534988403,1.4632999897003174,1.4632999897003174,0
2023-04-17 21:40:00+01:00,1.4633100032806396,1.4635100364685059,1.4630099534988403,1.463379979133606,1.463379979133606,0
2023-04-17 21:45:00+01:00,1.463379979133606,1.4635499715805054,1.4629700183868408,1.4633100032806396,1.4633100032806396,0
2023-04-17 21:50:00+01:00,1.4632600545883179,1.46343994140625,1.4630199670791626,1.463379979133606,1.463379979133606,0
2023-04-17 21:55:00+01:00,1.4633300304412842,1.4636000394821167,1.4628700017929077,1.463189959526062,1.463189959526062,0
2023-04-17 22:00:00+01:00,1.4632099866867065,1.463379979133606,1.462399959564209,1.4628000259399414,1.4628000259399414,0
2023-04-17 22:05:00+01:00,1.4628000259399414,1.4631500244140625,1.4622700214385986,1.4625500440597534,1.4625500440597534,0
2023-04-17 22:10:00+01:00,1.4625500440597534,1.4632699489593506,1.4623299837112427,1.4625999927520752,1.4625999927520752,0
2023-04-17 22:15:00+01:00,1.4623299837112427,1.4632899761199951,1.4622700214385986,1.4622700214385986,1.4622700214385986,0
2023-04-17 22:20:00+01:00,1.4622700214385986,1.4630500078201294,1.4622700214385986,1.4627799987792969,1.4627799987792969,0
2023-04-17 22:25:00+01:00,1.4627000093460083,1.4631500244140625,1.4622600078582764,1.4628100395202637,1.4628100395202637,0
2023-04-17 22:30:00+01:00,1.462689995765686,1.4632600545883179,1.4625999927520752,1.4631799459457397,1.4631799459457397,0
2023-04-17 22:35:00+01:00,1.4631799459457397,1.46343994140625,1.4627200365066528,1.4631799459457397,1.4631799459457397,0
2023-04-17 22:40:00+01:00,1.463170051574707,1.4634300470352173,1.4628900289535522,1.463420033454895,1.463420033454895,0
