Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-24 18:10:00+01:00,1.107200026512146,1.107699990272522,1.107100009918213,1.107300043106079,1.107300043106079,0
2023-04-24 18:15:00+01:00,1.1076099872589111,1.1077200174331665,1.1071799993515015,1.1076300144195557,1.1076300144195557,0
2023-04-24 18:20:00+01:00,1.1076300144195557,1.107699990272522,1.1071900129318237,1.107300043106079,1.107300043106079,0
2023-04-24 18:25:00+01:00,1.1075600385665894,1.1078599691390991,1.107200026512146,1.1074999570846558,1.1074999570846558,0
2023-04-24 18:30:00+01:00,1.1078100204467773,1.1078499555587769,1.107200026512146,1.1073999404907227,1.1073999404907227,0
2023-04-24 18:35:00+01:00,1.1076600551605225,1.1077500581741333,1.1072200536727905,1.107699990272522,1.107699990272522,0
2023-04-24 18:40:00+01:00,1.1076699495315552,1.1080199480056763,1.107200026512146,1.1078599691390991,1.1078599691390991,0
2023-04-24 18:45:00+01:00,1.1075999736785889,1.1083999872207642,1.1075999736785889,1.1083400249481201,1.1083400249481201,0
2023-04-24 18:50:00+01:00,1.1083300113677979,1.1088000535964966,1.1080000400543213,1.108590006828308,1.108590006828308,0
2023-04-24 18:55:00+01:00,1.1085799932479858,1.1086599826812744,1.1079000234603882,1.1082500219345093,1.1082500219345093,0
2023-04-24 19:00:00+01:00,1.1082099676132202,1.1084100008010864,1.1078599691390991,1.1083600521087646,1.1083600521087646,0
2023-04-24 19:05:00+01:00,1.1083099842071533,1.1084599494934082,1.1078100204467773,1.1081000566482544,1.1081000566482544,0
2023-04-24 19:10:00+01:00,1.108389973640442,1.1085200309753418,1.1079800128936768,1.1081000566482544,1.1081000566482544,0
2023-04-24 19:15:00+01:00,1.1083099842071533,1.1084699630737305,1.1078399419784546,1.1079000234603882,1.1079000234603882,0
2023-04-24 19:20:00+01:00,1.108139991760254,1.1084500551223755,1.107699990272522,1.1083500385284424,1.1083500385284424,0
2023-04-24 19:25:00+01:00,1.1083500385284424,1.1083999872207642,1.1077799797058105,1.1082299947738647,1.1082299947738647,0
2023-04-24 19:30:00+01:00,1.1082099676132202,1.1083500385284424,1.1077200174331665,1.1082099676132202,1.1082099676132202,0
2023-04-24 19:35:00+01:00,1.1081899404525757,1.108430027961731,1.1079000234603882,1.1080000400543213,1.1080000400543213,0
2023-04-24 19:40:00+01:00,1.108299970626831,1.1083400249481201,1.1078100204467773,1.108240008354187,1.108240008354187,0
2023-04-24 19:45:00+01:00,1.1082500219345093,1.1083400249481201,1.107759952545166,1.1083099842071533,1.1083099842071533,0
2023-04-24 19:50:00+01:00,1.1080000400543213,1.1083699464797974,1.1078499555587769,1.1080000400543213,1.1080000400543213,0
2023-04-24 19:55:00+01:00,1.1083199977874756,1.108549952507019,1.1079299449920654,1.1082500219345093,1.1082500219345093,0
2023-04-24 20:00:00+01:00,1.1082299947738647,1.1085000038146973,1.107890009880066,1.1084100008010864,1.1084100008010864,0
2023-04-24 20:05:00+01:00,1.108199954032898,1.1085000038146973,1.1078399419784546,1.1081500053405762,1.1081500053405762,0
2023-04-24 20:10:00+01:00,1.108139991760254,1.1085000038146973,1.107800006866455,1.1085000038146973,1.1085000038146973,0
2023-04-24 20:15:00+01:00,1.1084699630737305,1.1085400581359863,1.1079399585723877,1.1081000566482544,1.1081000566482544,0
2023-04-24 20:20:00+01:00,1.1084100008010864,1.1084699630737305,1.1078499555587769,1.1082600355148315,1.1082600355148315,0
2023-04-24 20:25:00+01:00,1.1080000400543213,1.1083799600601196,1.1078799962997437,1.1083300113677979,1.1083300113677979,0
2023-04-24 20:30:00+01:00,1.1083500385284424,1.108489990234375,1.1079599857330322,1.1083999872207642,1.1083999872207642,0
2023-04-24 20:35:00+01:00,1.1081000566482544,1.108430027961731,1.1078799962997437,1.1082299947738647,1.1082299947738647,0
2023-04-24 20:40:00+01:00,1.1079000234603882,1.108430027961731,1.1078799962997437,1.1080000400543213,1.1080000400543213,0
2023-04-24 20:45:00+01:00,1.1083199977874756,1.1083999872207642,1.1079200506210327,1.1080000400543213,1.1080000400543213,0
2023-04-24 20:50:00+01:00,1.1082799434661865,1.1084500551223755,1.1078799962997437,1.1083300113677979,1.1083300113677979,0
2023-04-24 20:55:00+01:00,1.108299970626831,1.1086100339889526,1.1079699993133545,1.108199954032898,1.108199954032898,0
2023-04-24 21:00:00+01:00,1.1084699630737305,1.1087900400161743,1.1081000566482544,1.108620047569275,1.108620047569275,0
2023-04-24 21:05:00+01:00,1.108299970626831,1.1086299419403076,1.1079000234603882,1.1082299947738647,1.1082299947738647,0
2023-04-24 21:10:00+01:00,1.1082299947738647,1.1083999872207642,1.1078100204467773,1.108299970626831,1.108299970626831,0
2023-04-24 21:15:00+01:00,1.1083099842071533,1.1084100008010864,1.1079000234603882,1.1082899570465088,1.1082899570465088,0
2023-04-24 21:20:00+01:00,1.1082700490951538,1.1083699464797974,1.1078300476074219,1.1080000400543213,1.1080000400543213,0
2023-04-24 21:25:00+01:00,1.1082500219345093,1.1085100173950195,1.1078399419784546,1.1079000234603882,1.1079000234603882,0
2023-04-24 21:30:00+01:00,1.1082299947738647,1.108299970626831,1.1077100038528442,1.108109951019287,1.108109951019287,0
2023-04-24 21:35:00+01:00,1.1081000566482544,1.108199954032898,1.1076600551605225,1.1080700159072876,1.1080700159072876,0
2023-04-24 21:40:00+01:00,1.1080800294876099,1.108199954032898,1.107699990272522,1.108049988746643,1.108049988746643,0
2023-04-24 21:45:00+01:00,1.1080700159072876,1.1083300113677979,1.107800006866455,1.1081600189208984,1.1081600189208984,0
2023-04-24 21:50:00+01:00,1.1082099676132202,1.108299970626831,1.1077200174331665,1.1081000566482544,1.1081000566482544,0
2023-04-24 21:55:00+01:00,1.1080199480056763,1.1082299947738647,1.107699990272522,1.1080700159072876,1.1080700159072876,0
2023-04-24 22:00:00+01:00,1.1080800294876099,1.1093000173568726,1.1073999404907227,1.1081000566482544,1.1081000566482544,0
2023-04-24 22:05:00+01:00,1.10739004611969,1.1086499691009521,1.10725998878479,1.107699990272522,1.107699990272522,0
2023-04-24 22:10:00+01:00,1.1078399419784546,1.108299970626831,1.1073100566864014,1.1081000566482544,1.1081000566482544,0
2023-04-24 22:15:00+01:00,1.1079000234603882,1.108299970626831,1.1075199842453003,1.1077200174331665,1.1077200174331665,0
2023-04-24 22:20:00+01:00,1.108199954032898,1.108299970626831,1.1074999570846558,1.1080199480056763,1.1080199480056763,0
2023-04-24 22:25:00+01:00,1.108180046081543,1.1083600521087646,1.1076300144195557,1.1081000566482544,1.1081000566482544,0
2023-04-24 22:30:00+01:00,1.1079699993133545,1.108299970626831,1.1073700189590454,1.1080000400543213,1.1080000400543213,0
2023-04-24 22:35:00+01:00,1.10794997215271,1.1083999872207642,1.1073700189590454,1.1082799434661865,1.1082799434661865,0
2023-04-24 22:40:00+01:00,1.108299970626831,1.1084500551223755,1.1076500415802002,1.1082799434661865,1.1082799434661865,0
2023-04-24 22:45:00+01:00,1.1080100536346436,1.1085799932479858,1.1077200174331665,1.1081000566482544,1.1081000566482544,0
2023-04-24 22:50:00+01:00,1.1081700325012207,1.1083999872207642,1.107300043106079,1.1081000566482544,1.1081000566482544,0
2023-04-24 22:55:00+01:00,1.107990026473999,1.108299970626831,1.1074899435043335,1.1081000566482544,1.1081000566482544,0
2023-04-24 23:00:00+01:00,1.107990026473999,1.108299970626831,1.1073999404907227,1.108199954032898,1.108199954032898,0
2023-04-24 23:05:00+01:00,1.1083199977874756,1.1083999872207642,1.1074399948120117,1.1083999872207642,1.1083999872207642,0
2023-04-24 23:10:00+01:00,1.1083300113677979,1.1083999872207642,1.1079399585723877,1.1080000400543213,1.1080000400543213,0
2023-04-24 23:15:00+01:00,1.1083099842071533,1.1084400415420532,1.1079299449920654,1.1083199977874756,1.1083199977874756,0
2023-04-24 23:20:00+01:00,1.108299970626831,1.1088999509811401,1.1079800128936768,1.1085000038146973,1.1085000038146973,0
2023-04-24 23:25:00+01:00,1.1087000370025635,1.108870029449463,1.108139991760254,1.1084799766540527,1.1084799766540527,0
2023-04-24 23:30:00+01:00,1.1086000204086304,1.1086399555206299,1.10794997215271,1.1081000566482544,1.1081000566482544,0
2023-04-24 23:35:00+01:00,1.1082799434661865,1.1084100008010864,1.1079800128936768,1.1083199977874756,1.1083199977874756,0
2023-04-24 23:40:00+01:00,1.1082899570465088,1.1085000038146973,1.1080100536346436,1.1083799600601196,1.1083799600601196,0
2023-04-24 23:45:00+01:00,1.1084200143814087,1.1085000038146973,1.1081000566482544,1.1083799600601196,1.1083799600601196,0
2023-04-24 23:50:00+01:00,1.1084799766540527,1.1085200309753418,1.1080000400543213,1.108299970626831,1.108299970626831,0
2023-04-24 23:55:00+01:00,1.1084100008010864,1.1085400581359863,1.1080600023269653,1.108489990234375,1.108489990234375,0
2023-04-25 00:00:00+01:00,1.1084400415420532,1.1087199449539185,1.1081299781799316,1.1086100339889526,1.1086100339889526,0
2023-04-25 00:05:00+01:00,1.1084799766540527,1.1087299585342407,1.108199954032898,1.1083999872207642,1.1083999872207642,0
2023-04-25 00:10:00+01:00,1.1084699630737305,1.1086000204086304,1.1080299615859985,1.1085599660873413,1.1085599660873413,0
2023-04-25 00:15:00+01:00,1.1085100173950195,1.1085799932479858,1.108049988746643,1.1084200143814087,1.1084200143814087,0
2023-04-25 00:20:00+01:00,1.1084100008010864,1.1085000038146973,1.1079599857330322,1.1083799600601196,1.1083799600601196,0
2023-04-25 00:25:00+01:00,1.1083300113677979,1.1086100339889526,1.1079599857330322,1.1085100173950195,1.1085100173950195,0
2023-04-25 00:30:00+01:00,1.108530044555664,1.1087700128555298,1.1081299781799316,1.1087299585342407,1.1087299585342407,0
2023-04-25 00:35:00+01:00,1.1087100505828857,1.108839988708496,1.1083799600601196,1.108839988708496,1.108839988708496,0
2023-04-25 00:40:00+01:00,1.1087599992752075,1.1088999509811401,1.1083799600601196,1.1088299751281738,1.1088299751281738,0
2023-04-25 00:45:00+01:00,1.1087599992752075,1.1088999509811401,1.1083999872207642,1.1088299751281738,1.1088299751281738,0
2023-04-25 00:50:00+01:00,1.108839988708496,1.1089199781417847,1.1083999872207642,1.1086000204086304,1.1086000204086304,0
2023-04-25 00:55:00+01:00,1.1087700128555298,1.1087900400161743,1.108299970626831,1.1087700128555298,1.1087700128555298,0
2023-04-25 01:00:00+01:00,1.1087100505828857,1.1088000535964966,1.108139991760254,1.1086299419403076,1.1086299419403076,0
2023-04-25 01:05:00+01:00,1.1085699796676636,1.1087000370025635,1.1081700325012207,1.1086100339889526,1.1086100339889526,0
2023-04-25 01:10:00+01:00,1.108299970626831,1.1088199615478516,1.1081700325012207,1.1087000370025635,1.1087000370025635,0
2023-04-25 01:15:00+01:00,1.108739972114563,1.1088199615478516,1.1082600355148315,1.1083999872207642,1.1083999872207642,0
2023-04-25 01:20:00+01:00,1.108299970626831,1.1087000370025635,1.108139991760254,1.108299970626831,1.108299970626831,0
2023-04-25 01:25:00+01:00,1.108590006828308,1.1087000370025635,1.1081899404525757,1.108199954032898,1.108199954032898,0
2023-04-25 01:30:00+01:00,1.108549952507019,1.1086399555206299,1.108139991760254,1.108299970626831,1.108299970626831,0
2023-04-25 01:35:00+01:00,1.108299970626831,1.1089099645614624,1.1080000400543213,1.1087199449539185,1.1087199449539185,0
2023-04-25 01:40:00+01:00,1.1087199449539185,1.1088600158691406,1.1083099842071533,1.1083999872207642,1.1083999872207642,0
2023-04-25 01:45:00+01:00,1.1087000370025635,1.108839988708496,1.1083199977874756,1.1086900234222412,1.1086900234222412,0
2023-04-25 01:50:00+01:00,1.1086699962615967,1.1088900566101074,1.1081700325012207,1.1087000370025635,1.1087000370025635,0
2023-04-25 01:55:00+01:00,1.1087499856948853,1.1087900400161743,1.1081299781799316,1.1086399555206299,1.1086399555206299,0
2023-04-25 02:00:00+01:00,1.1086000204086304,1.108870029449463,1.1081700325012207,1.1087199449539185,1.1087199449539185,0
2023-04-25 02:05:00+01:00,1.1083999872207642,1.1088000535964966,1.1082500219345093,1.1086699962615967,1.1086699962615967,0
2023-04-25 02:10:00+01:00,1.1086900234222412,1.108870029449463,1.108299970626831,1.1085000038146973,1.1085000038146973,0
2023-04-25 02:15:00+01:00,1.1088000535964966,1.1088800430297852,1.1082700490951538,1.1086599826812744,1.1086599826812744,0
2023-04-25 02:20:00+01:00,1.1083999872207642,1.1087700128555298,1.1080700159072876,1.1081000566482544,1.1081000566482544,0
2023-04-25 02:25:00+01:00,1.1084599494934082,1.108590006828308,1.1080399751663208,1.1085100173950195,1.1085100173950195,0
2023-04-25 02:30:00+01:00,1.1085200309753418,1.1085699796676636,1.1080000400543213,1.1084200143814087,1.1084200143814087,0
2023-04-25 02:35:00+01:00,1.1081000566482544,1.1085400581359863,1.1078300476074219,1.1083699464797974,1.1083699464797974,0
2023-04-25 02:40:00+01:00,1.1081000566482544,1.1083799600601196,1.1077799797058105,1.1081899404525757,1.1081899404525757,0
2023-04-25 02:45:00+01:00,1.108199954032898,1.108240008354187,1.1076699495315552,1.108139991760254,1.108139991760254,0
2023-04-25 02:50:00+01:00,1.107800006866455,1.108199954032898,1.1076799631118774,1.1081000566482544,1.1081000566482544,0
2023-04-25 02:55:00+01:00,1.107800006866455,1.1081700325012207,1.1074999570846558,1.107699990272522,1.107699990272522,0
2023-04-25 03:00:00+01:00,1.1079699993133545,1.1080100536346436,1.1073800325393677,1.1077300310134888,1.1077300310134888,0
2023-04-25 03:05:00+01:00,1.1077300310134888,1.1077899932861328,1.1072200536727905,1.107759952545166,1.107759952545166,0
2023-04-25 03:10:00+01:00,1.1074999570846558,1.107800006866455,1.1072200536727905,1.107300043106079,1.107300043106079,0
2023-04-25 03:15:00+01:00,1.1076200008392334,1.1078499555587769,1.107300043106079,1.1074999570846558,1.1074999570846558,0
2023-04-25 03:20:00+01:00,1.1078100204467773,1.107890009880066,1.1073800325393677,1.1078200340270996,1.1078200340270996,0
2023-04-25 03:25:00+01:00,1.1074999570846558,1.1078499555587769,1.1073600053787231,1.1074999570846558,1.1074999570846558,0
2023-04-25 03:30:00+01:00,1.1074999570846558,1.1078699827194214,1.1073299646377563,1.1077300310134888,1.1077300310134888,0
2023-04-25 03:35:00+01:00,1.107740044593811,1.1078399419784546,1.107300043106079,1.1073999404907227,1.1073999404907227,0
2023-04-25 03:40:00+01:00,1.107699990272522,1.1078100204467773,1.107200026512146,1.1076899766921997,1.1076899766921997,0
2023-04-25 03:45:00+01:00,1.1076500415802002,1.1077899932861328,1.107300043106079,1.1076600551605225,1.1076600551605225,0
2023-04-25 03:50:00+01:00,1.1075600385665894,1.1079100370407104,1.10725998878479,1.1078100204467773,1.1078100204467773,0
2023-04-25 03:55:00+01:00,1.1078699827194214,1.1078699827194214,1.1073600053787231,1.107759952545166,1.107759952545166,0
2023-04-25 04:00:00+01:00,1.1077899932861328,1.1078499555587769,1.1073299646377563,1.1078399419784546,1.1078399419784546,0
2023-04-25 04:05:00+01:00,1.1077899932861328,1.1078599691390991,1.1073399782180786,1.1074999570846558,1.1074999570846558,0
2023-04-25 04:10:00+01:00,1.1074999570846558,1.1078799962997437,1.1073299646377563,1.1078100204467773,1.1078100204467773,0
2023-04-25 04:15:00+01:00,1.1078100204467773,1.1079800128936768,1.10739004611969,1.107890009880066,1.107890009880066,0
2023-04-25 04:20:00+01:00,1.107890009880066,1.1080199480056763,1.1074999570846558,1.107699990272522,1.107699990272522,0
2023-04-25 04:25:00+01:00,1.107699990272522,1.1080299615859985,1.1074600219726562,1.1075999736785889,1.1075999736785889,0
2023-04-25 04:30:00+01:00,1.1075999736785889,1.1079800128936768,1.1073999404907227,1.1073999404907227,1.1073999404907227,0
2023-04-25 04:35:00+01:00,1.1073999404907227,1.1076799631118774,1.1071900129318237,1.1076200008392334,1.1076200008392334,0
2023-04-25 04:40:00+01:00,1.107300043106079,1.1077300310134888,1.1072200536727905,1.107300043106079,1.107300043106079,0
2023-04-25 04:45:00+01:00,1.1073999404907227,1.107759952545166,1.107200026512146,1.1075400114059448,1.1075400114059448,0
2023-04-25 04:50:00+01:00,1.1075700521469116,1.1076600551605225,1.1071799993515015,1.1075700521469116,1.1075700521469116,0
2023-04-25 04:55:00+01:00,1.1075700521469116,1.1076899766921997,1.1070899963378906,1.107300043106079,1.107300043106079,0
2023-04-25 05:00:00+01:00,1.107300043106079,1.1077200174331665,1.107159972190857,1.107300043106079,1.107300043106079,0
2023-04-25 05:05:00+01:00,1.1075899600982666,1.107640027999878,1.1071200370788574,1.1075999736785889,1.1075999736785889,0
2023-04-25 05:10:00+01:00,1.1075400114059448,1.107640027999878,1.1071499586105347,1.107509970664978,1.107509970664978,0
2023-04-25 05:15:00+01:00,1.1075600385665894,1.1076300144195557,1.107100009918213,1.107200026512146,1.107200026512146,0
2023-04-25 05:20:00+01:00,1.1075199842453003,1.1075899600982666,1.1070499420166016,1.1073700189590454,1.1073700189590454,0
2023-04-25 05:25:00+01:00,1.1074299812316895,1.107450008392334,1.1069600582122803,1.1069999933242798,1.1069999933242798,0
2023-04-25 05:30:00+01:00,1.1072800159454346,1.1073299646377563,1.1067999601364136,1.10725998878479,1.10725998878479,0
2023-04-25 05:35:00+01:00,1.1071900129318237,1.1074299812316895,1.1068999767303467,1.1073700189590454,1.1073700189590454,0
2023-04-25 05:40:00+01:00,1.1073299646377563,1.1074999570846558,1.106969952583313,1.10739004611969,1.10739004611969,0
2023-04-25 05:45:00+01:00,1.1074199676513672,1.1075400114059448,1.1069999933242798,1.1073999404907227,1.1073999404907227,0
2023-04-25 05:50:00+01:00,1.107100009918213,1.1075199842453003,1.1069999933242798,1.107100009918213,1.107100009918213,0
2023-04-25 05:55:00+01:00,1.107100009918213,1.107550024986267,1.107100009918213,1.107200026512146,1.107200026512146,0
2023-04-25 06:00:00+01:00,1.107509970664978,1.1075600385665894,1.1070499420166016,1.1074600219726562,1.1074600219726562,0
2023-04-25 06:05:00+01:00,1.1073999404907227,1.1075700521469116,1.1069999933242798,1.1074800491333008,1.1074800491333008,0
2023-04-25 06:10:00+01:00,1.107200026512146,1.1074999570846558,1.1069999933242798,1.107100009918213,1.107100009918213,0
2023-04-25 06:15:00+01:00,1.1074800491333008,1.107509970664978,1.1069400310516357,1.1074299812316895,1.1074299812316895,0
2023-04-25 06:20:00+01:00,1.1074299812316895,1.1075400114059448,1.1069999933242798,1.1074899435043335,1.1074899435043335,0
2023-04-25 06:25:00+01:00,1.1074999570846558,1.1075199842453003,1.1069899797439575,1.107450008392334,1.107450008392334,0
2023-04-25 06:30:00+01:00,1.107450008392334,1.1074999570846558,1.1069400310516357,1.1073399782180786,1.1073399782180786,0
2023-04-25 06:35:00+01:00,1.1073600053787231,1.1074999570846558,1.1068999767303467,1.1073999404907227,1.1073999404907227,0
2023-04-25 06:40:00+01:00,1.1073999404907227,1.1075600385665894,1.1069799661636353,1.1075199842453003,1.1075199842453003,0
2023-04-25 06:45:00+01:00,1.1075199842453003,1.1075400114059448,1.1069999933242798,1.107409954071045,1.107409954071045,0
2023-04-25 06:50:00+01:00,1.107100009918213,1.1075600385665894,1.1069799661636353,1.107200026512146,1.107200026512146,0
2023-04-25 06:55:00+01:00,1.1074700355529785,1.1076600551605225,1.106950044631958,1.1076200008392334,1.1076200008392334,0
2023-04-25 07:00:00+01:00,1.1076099872589111,1.1078499555587769,1.107100009918213,1.1074999570846558,1.1074999570846558,0
2023-04-25 07:05:00+01:00,1.1077500581741333,1.1081299781799316,1.1074600219726562,1.1079800128936768,1.1079800128936768,0
2023-04-25 07:10:00+01:00,1.107990026473999,1.108199954032898,1.1073700189590454,1.107800006866455,1.107800006866455,0
2023-04-25 07:15:00+01:00,1.1081000566482544,1.108199954032898,1.1075799465179443,1.1078300476074219,1.1078300476074219,0
2023-04-25 07:20:00+01:00,1.1078799962997437,1.1080900430679321,1.1075199842453003,1.1079800128936768,1.1079800128936768,0
2023-04-25 07:25:00+01:00,1.1080000400543213,1.1080600023269653,1.1073999404907227,1.1080000400543213,1.1080000400543213,0
2023-04-25 07:30:00+01:00,1.1080000400543213,1.1082199811935425,1.1074999570846558,1.1079000234603882,1.1079000234603882,0
2023-04-25 07:35:00+01:00,1.1078499555587769,1.108139991760254,1.107300043106079,1.1077300310134888,1.1077300310134888,0
2023-04-25 07:40:00+01:00,1.1073999404907227,1.10794997215271,1.1073499917984009,1.1078300476074219,1.1078300476074219,0
2023-04-25 07:45:00+01:00,1.1078599691390991,1.108139991760254,1.1073999404907227,1.1079399585723877,1.1079399585723877,0
2023-04-25 07:50:00+01:00,1.1079200506210327,1.1080000400543213,1.1071499586105347,1.107200026512146,1.107200026512146,0
2023-04-25 07:55:00+01:00,1.1075899600982666,1.1080700159072876,1.107100009918213,1.1080100536346436,1.1080100536346436,0
2023-04-25 08:00:00+01:00,1.1079699993133545,1.1085699796676636,1.107699990272522,1.1079800128936768,1.1079800128936768,0
2023-04-25 08:05:00+01:00,1.1079000234603882,1.1079800128936768,1.1068999767303467,1.1075700521469116,1.1075700521469116,0
2023-04-25 08:10:00+01:00,1.1075799465179443,1.1079200506210327,1.1067999601364136,1.1078799962997437,1.1078799962997437,0
2023-04-25 08:15:00+01:00,1.107890009880066,1.10794997215271,1.1067999601364136,1.1072100400924683,1.1072100400924683,0
2023-04-25 08:20:00+01:00,1.1071200370788574,1.107409954071045,1.1065000295639038,1.1069300174713135,1.1069300174713135,0
2023-04-25 08:25:00+01:00,1.106909990310669,1.1071499586105347,1.1061999797821045,1.1065900325775146,1.1065900325775146,0
2023-04-25 08:30:00+01:00,1.1065800189971924,1.1069400310516357,1.1060999631881714,1.106600046157837,1.106600046157837,0
2023-04-25 08:35:00+01:00,1.106909990310669,1.1069600582122803,1.1059600114822388,1.1065800189971924,1.1065800189971924,0
2023-04-25 08:40:00+01:00,1.106529951095581,1.1070200204849243,1.106119990348816,1.1068400144577026,1.1068400144577026,0
2023-04-25 08:45:00+01:00,1.1068999767303467,1.1071399450302124,1.106220006942749,1.107069969177246,1.107069969177246,0
2023-04-25 08:50:00+01:00,1.1071300506591797,1.1071900129318237,1.1061999797821045,1.1066700220108032,1.1066700220108032,0
2023-04-25 08:55:00+01:00,1.1066399812698364,1.1067399978637695,1.1057000160217285,1.1060800552368164,1.1060800552368164,0
2023-04-25 09:00:00+01:00,1.1060099601745605,1.106279969215393,1.1052700281143188,1.1057499647140503,1.1057499647140503,0
2023-04-25 09:05:00+01:00,1.1058000326156616,1.1060800552368164,1.105329990386963,1.105970025062561,1.105970025062561,0
2023-04-25 09:10:00+01:00,1.1055999994277954,1.1059900522232056,1.104599952697754,1.105139970779419,1.105139970779419,0
2023-04-25 09:15:00+01:00,1.1051299571990967,1.1053800582885742,1.1047999858856201,1.1053099632263184,1.1053099632263184,0
2023-04-25 09:20:00+01:00,1.1053099632263184,1.1054699420928955,1.104699969291687,1.105049967765808,1.105049967765808,0
2023-04-25 09:25:00+01:00,1.1050399541854858,1.105299949645996,1.104699969291687,1.1052299737930298,1.1052299737930298,0
2023-04-25 09:30:00+01:00,1.1052000522613525,1.1053199768066406,1.1044000387191772,1.1050100326538086,1.1050100326538086,0
2023-04-25 09:35:00+01:00,1.104990005493164,1.1052000522613525,1.1044199466705322,1.1049699783325195,1.1049699783325195,0
2023-04-25 09:40:00+01:00,1.104949951171875,1.1052700281143188,1.1045500040054321,1.104599952697754,1.104599952697754,0
2023-04-25 09:45:00+01:00,1.1048400402069092,1.1051900386810303,1.1045299768447876,1.104699969291687,1.104699969291687,0
2023-04-25 09:50:00+01:00,1.1049799919128418,1.1053400039672852,1.104599952697754,1.1050699949264526,1.1050699949264526,0
2023-04-25 09:55:00+01:00,1.1047999858856201,1.1057900190353394,1.104699969291687,1.1054999828338623,1.1054999828338623,0
2023-04-25 10:00:00+01:00,1.105780005455017,1.1058299541473389,1.1050599813461304,1.1055500507354736,1.1055500507354736,0
2023-04-25 10:05:00+01:00,1.1055400371551514,1.105929970741272,1.1051700115203857,1.1058399677276611,1.1058399677276611,0
2023-04-25 10:10:00+01:00,1.1054999828338623,1.105870008468628,1.1051000356674194,1.1053999662399292,1.1053999662399292,0
2023-04-25 10:15:00+01:00,1.1054999828338623,1.1059099435806274,1.1050200462341309,1.1055699586868286,1.1055699586868286,0
2023-04-25 10:20:00+01:00,1.1055799722671509,1.1057499647140503,1.1050100326538086,1.1055400371551514,1.1055400371551514,0
2023-04-25 10:25:00+01:00,1.1055099964141846,1.10562002658844,1.1049000024795532,1.105239987373352,1.105239987373352,0
2023-04-25 10:30:00+01:00,1.1052600145339966,1.1055400371551514,1.1049000024795532,1.1054799556732178,1.1054799556732178,0
2023-04-25 10:35:00+01:00,1.1052000522613525,1.1058499813079834,1.1051000356674194,1.105679988861084,1.105679988861084,0
2023-04-25 10:40:00+01:00,1.1053999662399292,1.1058599948883057,1.1051700115203857,1.1057499647140503,1.1057499647140503,0
2023-04-25 10:45:00+01:00,1.105780005455017,1.1058299541473389,1.1051599979400635,1.105299949645996,1.105299949645996,0
2023-04-25 10:50:00+01:00,1.1056100130081177,1.1056599617004395,1.1047099828720093,1.1049000024795532,1.1049000024795532,0
2023-04-25 10:55:00+01:00,1.1051499843597412,1.1055200099945068,1.1047999858856201,1.1053500175476074,1.1053500175476074,0
2023-04-25 11:00:00+01:00,1.1053500175476074,1.105870008468628,1.1050000190734863,1.1055400371551514,1.1055400371551514,0
2023-04-25 11:05:00+01:00,1.1055500507354736,1.106220006942749,1.1051299571990967,1.1061099767684937,1.1061099767684937,0
2023-04-25 11:10:00+01:00,1.1060600280761719,1.106160044670105,1.1055999994277954,1.1055999994277954,1.1055999994277954,0
2023-04-25 11:15:00+01:00,1.1060500144958496,1.1060999631881714,1.1053999662399292,1.1057000160217285,1.1057000160217285,0
2023-04-25 11:20:00+01:00,1.105679988861084,1.1059399843215942,1.1051900386810303,1.1058599948883057,1.1058599948883057,0
2023-04-25 11:25:00+01:00,1.105870008468628,1.106369972229004,1.1055999994277954,1.1061999797821045,1.1061999797821045,0
2023-04-25 11:30:00+01:00,1.1061999797821045,1.1064399480819702,1.1058000326156616,1.1063400506973267,1.1063400506973267,0
2023-04-25 11:35:00+01:00,1.1063200235366821,1.106510043144226,1.1059000492095947,1.106510043144226,1.106510043144226,0
2023-04-25 11:40:00+01:00,1.106510043144226,1.1066099405288696,1.1059000492095947,1.1065499782562256,1.1065499782562256,0
2023-04-25 11:45:00+01:00,1.1065599918365479,1.1068600416183472,1.1061999797821045,1.106469988822937,1.106469988822937,0
2023-04-25 11:50:00+01:00,1.1065399646759033,1.1065499782562256,1.10562002658844,1.1060899496078491,1.1060899496078491,0
2023-04-25 11:55:00+01:00,1.1060400009155273,1.1063499450683594,1.1057000160217285,1.1060700416564941,1.1060700416564941,0
2023-04-25 12:00:00+01:00,1.106029987335205,1.1060700416564941,1.1050000190734863,1.1056100130081177,1.1056100130081177,0
2023-04-25 12:05:00+01:00,1.105299949645996,1.1057000160217285,1.1050000190734863,1.1056300401687622,1.1056300401687622,0
2023-04-25 12:10:00+01:00,1.105299949645996,1.1057000160217285,1.1049100160598755,1.1053400039672852,1.1053400039672852,0
2023-04-25 12:15:00+01:00,1.1052900552749634,1.1055899858474731,1.1048500537872314,1.1055400371551514,1.1055400371551514,0
2023-04-25 12:20:00+01:00,1.1052000522613525,1.1056100130081177,1.1049000024795532,1.105329990386963,1.105329990386963,0
2023-04-25 12:25:00+01:00,1.1053400039672852,1.1055099964141846,1.1049000024795532,1.1054600477218628,1.1054600477218628,0
2023-04-25 12:30:00+01:00,1.1054500341415405,1.1056100130081177,1.1048500537872314,1.105299949645996,1.105299949645996,0
2023-04-25 12:35:00+01:00,1.105299949645996,1.105299949645996,1.1045700311660767,1.1050299406051636,1.1050299406051636,0
