Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-09 10:15:00+01:00,1.6868799924850464,1.6873699426651,1.6865899562835693,1.6871600151062012,1.6871600151062012,0
2023-05-09 10:20:00+01:00,1.6871399879455566,1.6872899532318115,1.686650037765503,1.6868699789047241,1.6868699789047241,0
2023-05-09 10:25:00+01:00,1.6868300437927246,1.6871000528335571,1.686519980430603,1.68681001663208,1.68681001663208,0
2023-05-09 10:30:00+01:00,1.6867599487304688,1.6870700120925903,1.6864900588989258,1.6867300271987915,1.6867300271987915,0
2023-05-09 10:35:00+01:00,1.6867200136184692,1.6870100498199463,1.6864299774169922,1.6866600513458252,1.6866600513458252,0
2023-05-09 10:40:00+01:00,1.6866099834442139,1.687059998512268,1.6864900588989258,1.6870100498199463,1.6870100498199463,0
2023-05-09 10:45:00+01:00,1.6869499683380127,1.687459945678711,1.6865700483322144,1.6874300241470337,1.6874300241470337,0
2023-05-09 10:50:00+01:00,1.6874699592590332,1.687809944152832,1.6871600151062012,1.6876399517059326,1.6876399517059326,0
2023-05-09 10:55:00+01:00,1.6876399517059326,1.6879099607467651,1.6874799728393555,1.6877000331878662,1.6877000331878662,0
2023-05-09 11:00:00+01:00,1.687749981880188,1.6877800226211548,1.6871800422668457,1.6874099969863892,1.6874099969863892,0
2023-05-09 11:05:00+01:00,1.6873899698257446,1.6873899698257446,1.6869299411773682,1.6873600482940674,1.6873600482940674,0
2023-05-09 11:10:00+01:00,1.687309980392456,1.6876499652862549,1.687119960784912,1.687459945678711,1.687459945678711,0
2023-05-09 11:15:00+01:00,1.6875200271606445,1.6881699562072754,1.6874500513076782,1.6881099939346313,1.6881099939346313,0
2023-05-09 11:20:00+01:00,1.6880799531936646,1.688539981842041,1.687999963760376,1.6885199546813965,1.6885199546813965,0
2023-05-09 11:25:00+01:00,1.6885299682617188,1.6886299848556519,1.6880600452423096,1.6883900165557861,1.6883900165557861,0
2023-05-09 11:30:00+01:00,1.6884100437164307,1.6886299848556519,1.687880039215088,1.6880899667739868,1.6880899667739868,0
2023-05-09 11:35:00+01:00,1.6880700588226318,1.6884900331497192,1.6877399682998657,1.6880799531936646,1.6880799531936646,0
2023-05-09 11:40:00+01:00,1.6880600452423096,1.688670039176941,1.6879899501800537,1.688420057296753,1.688420057296753,0
2023-05-09 11:45:00+01:00,1.6884100437164307,1.6890100240707397,1.6883200407028198,1.6888999938964844,1.6888999938964844,0
2023-05-09 11:50:00+01:00,1.688889980316162,1.6889100074768066,1.688439965248108,1.6888099908828735,1.6888099908828735,0
2023-05-09 11:55:00+01:00,1.688770055770874,1.6893600225448608,1.6883599758148193,1.688670039176941,1.688670039176941,0
2023-05-09 12:00:00+01:00,1.6886099576950073,1.6889300346374512,1.687809944152832,1.6884700059890747,1.6884700059890747,0
2023-05-09 12:05:00+01:00,1.6884599924087524,1.6893099546432495,1.6884299516677856,1.6891800165176392,1.6891800165176392,0
2023-05-09 12:10:00+01:00,1.6891200542449951,1.689229965209961,1.6878399848937988,1.6878700256347656,1.6878700256347656,0
2023-05-09 12:15:00+01:00,1.6878700256347656,1.6880500316619873,1.6874899864196777,1.687940001487732,1.687940001487732,0
2023-05-09 12:20:00+01:00,1.6878999471664429,1.6881200075149536,1.6876800060272217,1.687790036201477,1.687790036201477,0
2023-05-09 12:25:00+01:00,1.6878299713134766,1.687940001487732,1.6875799894332886,1.6877000331878662,1.6877000331878662,0
2023-05-09 12:30:00+01:00,1.6876399517059326,1.6878999471664429,1.686959981918335,1.687209963798523,1.687209963798523,0
2023-05-09 12:35:00+01:00,1.6872400045394897,1.6873300075531006,1.6864999532699585,1.6873199939727783,1.6873199939727783,0
2023-05-09 12:40:00+01:00,1.6872899532318115,1.6873600482940674,1.6865700483322144,1.686769962310791,1.686769962310791,0
2023-05-09 12:45:00+01:00,1.6867799758911133,1.6872299909591675,1.6865400075912476,1.68681001663208,1.68681001663208,0
2023-05-09 12:50:00+01:00,1.6868300437927246,1.6873199939727783,1.686750054359436,1.6869900226593018,1.6869900226593018,0
2023-05-09 12:55:00+01:00,1.687000036239624,1.6877399682998657,1.6867400407791138,1.6874699592590332,1.6874699592590332,0
2023-05-09 13:00:00+01:00,1.6875300407409668,1.6875300407409668,1.687059998512268,1.6874200105667114,1.6874200105667114,0
2023-05-09 13:05:00+01:00,1.6874500513076782,1.6874799728393555,1.686769962310791,1.6871999502182007,1.6871999502182007,0
2023-05-09 13:10:00+01:00,1.687250018119812,1.6872600317001343,1.6865999698638916,1.6869699954986572,1.6869699954986572,0
2023-05-09 13:15:00+01:00,1.6870100498199463,1.6875699758529663,1.6863900423049927,1.6866799592971802,1.6866799592971802,0
2023-05-09 13:20:00+01:00,1.6866899728775024,1.687250018119812,1.6862599849700928,1.6867899894714355,1.6867899894714355,0
2023-05-09 13:25:00+01:00,1.6868000030517578,1.687019944190979,1.6864099502563477,1.6866199970245361,1.6866199970245361,0
2023-05-09 13:30:00+01:00,1.686560034751892,1.6866999864578247,1.6857399940490723,1.6862599849700928,1.6862599849700928,0
2023-05-09 13:35:00+01:00,1.6862499713897705,1.6867799758911133,1.686110019683838,1.686750054359436,1.686750054359436,0
2023-05-09 13:40:00+01:00,1.686769962310791,1.6872600317001343,1.6864099502563477,1.68681001663208,1.68681001663208,0
2023-05-09 13:45:00+01:00,1.6868599653244019,1.6871299743652344,1.686329960823059,1.6864500045776367,1.6864500045776367,0
2023-05-09 13:50:00+01:00,1.6864999532699585,1.686769962310791,1.685920000076294,1.6860100030899048,1.6860100030899048,0
2023-05-09 13:55:00+01:00,1.6859999895095825,1.6862000226974487,1.6855800151824951,1.6860400438308716,1.6860400438308716,0
2023-05-09 14:00:00+01:00,1.6860300302505493,1.6861900091171265,1.6856000423431396,1.6858799457550049,1.6858799457550049,0
2023-05-09 14:05:00+01:00,1.685920000076294,1.686020016670227,1.685349941253662,1.6859400272369385,1.6859400272369385,0
2023-05-09 14:10:00+01:00,1.6858500242233276,1.686110019683838,1.6853300333023071,1.6858500242233276,1.6858500242233276,0
2023-05-09 14:15:00+01:00,1.685829997062683,1.685829997062683,1.6850500106811523,1.6857099533081055,1.6857099533081055,0
2023-05-09 14:20:00+01:00,1.6857199668884277,1.686579942703247,1.6853899955749512,1.686560034751892,1.686560034751892,0
2023-05-09 14:25:00+01:00,1.6865999698638916,1.6867599487304688,1.6860300302505493,1.686210036277771,1.686210036277771,0
2023-05-09 14:30:00+01:00,1.686229944229126,1.6869699954986572,1.6862200498580933,1.6868599653244019,1.6868599653244019,0
2023-05-09 14:35:00+01:00,1.6868499517440796,1.6871600151062012,1.686269998550415,1.6871000528335571,1.6871000528335571,0
2023-05-09 14:40:00+01:00,1.6870700120925903,1.6874899864196777,1.6866600513458252,1.6868300437927246,1.6868300437927246,0
2023-05-09 14:45:00+01:00,1.687209963798523,1.6876300573349,1.686769962310791,1.687459945678711,1.687459945678711,0
2023-05-09 14:50:00+01:00,1.6874300241470337,1.688979983329773,1.6874300241470337,1.6883200407028198,1.6883200407028198,0
2023-05-09 14:55:00+01:00,1.6883100271224976,1.688439965248108,1.6877000331878662,1.6880799531936646,1.6880799531936646,0
2023-05-09 15:00:00+01:00,1.6880700588226318,1.688230037689209,1.6876499652862549,1.6881599426269531,1.6881599426269531,0
2023-05-09 15:05:00+01:00,1.6881699562072754,1.688689947128296,1.6877299547195435,1.6884000301361084,1.6884000301361084,0
2023-05-09 15:10:00+01:00,1.6883200407028198,1.689370036125183,1.6882799863815308,1.6884700059890747,1.6884700059890747,0
2023-05-09 15:15:00+01:00,1.6883900165557861,1.688730001449585,1.6877100467681885,1.6881200075149536,1.6881200075149536,0
2023-05-09 15:20:00+01:00,1.688099980354309,1.6891200542449951,1.6877700090408325,1.689020037651062,1.689020037651062,0
2023-05-09 15:25:00+01:00,1.6889599561691284,1.689620018005371,1.688770055770874,1.6893800497055054,1.6893800497055054,0
2023-05-09 15:30:00+01:00,1.6893800497055054,1.6897599697113037,1.6890699863433838,1.689389944076538,1.689389944076538,0
2023-05-09 15:35:00+01:00,1.6894400119781494,1.689810037612915,1.689079999923706,1.6891900300979614,1.6891900300979614,0
2023-05-09 15:40:00+01:00,1.6891800165176392,1.689329981803894,1.6886999607086182,1.6888699531555176,1.6888699531555176,0
2023-05-09 15:45:00+01:00,1.6888600587844849,1.690019965171814,1.6887099742889404,1.6898399591445923,1.6898399591445923,0
2023-05-09 15:50:00+01:00,1.6898599863052368,1.6905200481414795,1.6893800497055054,1.6903799772262573,1.6903799772262573,0
2023-05-09 15:55:00+01:00,1.69035005569458,1.6904200315475464,1.6890499591827393,1.6898499727249146,1.6898499727249146,0
2023-05-09 16:00:00+01:00,1.6898000240325928,1.6901600360870361,1.6895500421524048,1.6899900436401367,1.6899900436401367,0
2023-05-09 16:05:00+01:00,1.6899499893188477,1.6900099515914917,1.6890599727630615,1.6894299983978271,1.6894299983978271,0
2023-05-09 16:10:00+01:00,1.6895099878311157,1.6905900239944458,1.6894099712371826,1.6905200481414795,1.6905200481414795,0
2023-05-09 16:15:00+01:00,1.690559983253479,1.6905900239944458,1.690060019493103,1.6901600360870361,1.6901600360870361,0
2023-05-09 16:20:00+01:00,1.6901700496673584,1.6906499862670898,1.6899700164794922,1.690269947052002,1.690269947052002,0
2023-05-09 16:25:00+01:00,1.6901999711990356,1.6909199953079224,1.6899000406265259,1.6909199953079224,1.6909199953079224,0
2023-05-09 16:30:00+01:00,1.6909099817276,1.6909500360488892,1.6902999877929688,1.690750002861023,1.690750002861023,0
2023-05-09 16:35:00+01:00,1.690790057182312,1.6908600330352783,1.6901400089263916,1.690209984779358,1.690209984779358,0
2023-05-09 16:40:00+01:00,1.6901799440383911,1.6904100179672241,1.689869999885559,1.6901400089263916,1.6901400089263916,0
2023-05-09 16:45:00+01:00,1.6901899576187134,1.690459966659546,1.6900299787521362,1.69035005569458,1.69035005569458,0
2023-05-09 16:50:00+01:00,1.6903200149536133,1.6912000179290771,1.690310001373291,1.6910699605941772,1.6910699605941772,0
2023-05-09 16:55:00+01:00,1.6910500526428223,1.6912800073623657,1.6906800270080566,1.6907600164413452,1.6907600164413452,0
2023-05-09 17:00:00+01:00,1.6907399892807007,1.6910400390625,1.6898900270462036,1.6900099515914917,1.6900099515914917,0
2023-05-09 17:05:00+01:00,1.6899100542068481,1.6900999546051025,1.68913996219635,1.6900500059127808,1.6900500059127808,0
2023-05-09 17:10:00+01:00,1.6901099681854248,1.690269947052002,1.6897900104522705,1.6901299953460693,1.6901299953460693,0
2023-05-09 17:15:00+01:00,1.6901500225067139,1.6902999877929688,1.689579963684082,1.6898800134658813,1.6898800134658813,0
2023-05-09 17:20:00+01:00,1.6898900270462036,1.6902600526809692,1.6897399425506592,1.68982994556427,1.68982994556427,0
2023-05-09 17:25:00+01:00,1.6898499727249146,1.690269947052002,1.6894099712371826,1.6901099681854248,1.6901099681854248,0
2023-05-09 17:30:00+01:00,1.6900700330734253,1.6901600360870361,1.6893600225448608,1.689460039138794,1.689460039138794,0
2023-05-09 17:35:00+01:00,1.6895300149917603,1.689620018005371,1.6890100240707397,1.6891499757766724,1.6891499757766724,0
2023-05-09 17:40:00+01:00,1.68913996219635,1.6892199516296387,1.6885299682617188,1.688599944114685,1.688599944114685,0
2023-05-09 17:45:00+01:00,1.6886199712753296,1.689389944076538,1.6884900331497192,1.6889100074768066,1.6889100074768066,0
2023-05-09 17:50:00+01:00,1.6888999938964844,1.6889899969100952,1.6884700059890747,1.6886399984359741,1.6886399984359741,0
2023-05-09 17:55:00+01:00,1.688689947128296,1.6891299486160278,1.68858003616333,1.6888400316238403,1.6888400316238403,0
2023-05-09 18:00:00+01:00,1.688830018043518,1.6893099546432495,1.6884100437164307,1.6891900300979614,1.6891900300979614,0
2023-05-09 18:05:00+01:00,1.68913996219635,1.6893999576568604,1.6888799667358398,1.6893600225448608,1.6893600225448608,0
2023-05-09 18:10:00+01:00,1.6893600225448608,1.689460039138794,1.6890699863433838,1.6894199848175049,1.6894199848175049,0
2023-05-09 18:15:00+01:00,1.6894299983978271,1.689560055732727,1.6889599561691284,1.689370036125183,1.689370036125183,0
2023-05-09 18:20:00+01:00,1.68927001953125,1.689560055732727,1.689170002937317,1.6893099546432495,1.6893099546432495,0
2023-05-09 18:25:00+01:00,1.6892800331115723,1.6893500089645386,1.6885499954223633,1.6888099908828735,1.6888099908828735,0
2023-05-09 18:30:00+01:00,1.688789963722229,1.689210057258606,1.688789963722229,1.6891900300979614,1.6891900300979614,0
2023-05-09 18:35:00+01:00,1.6891599893569946,1.6893199682235718,1.6889499425888062,1.689170002937317,1.689170002937317,0
2023-05-09 18:40:00+01:00,1.689170002937317,1.6895899772644043,1.6890900135040283,1.6895699501037598,1.6895699501037598,0
2023-05-09 18:45:00+01:00,1.689560055732727,1.6896699666976929,1.6891499757766724,1.6892600059509277,1.6892600059509277,0
2023-05-09 18:50:00+01:00,1.6892900466918945,1.6893999576568604,1.6888699531555176,1.689020037651062,1.689020037651062,0
2023-05-09 18:55:00+01:00,1.6890100240707397,1.6894099712371826,1.6889400482177734,1.6893399953842163,1.6893399953842163,0
2023-05-09 19:00:00+01:00,1.6893399953842163,1.6894999742507935,1.6884900331497192,1.6886199712753296,1.6886199712753296,0
2023-05-09 19:05:00+01:00,1.68858003616333,1.6888600587844849,1.6883900165557861,1.6886999607086182,1.6886999607086182,0
2023-05-09 19:10:00+01:00,1.6887099742889404,1.688830018043518,1.6882799863815308,1.6885499954223633,1.6885499954223633,0
2023-05-09 19:15:00+01:00,1.688539981842041,1.6888099908828735,1.6885000467300415,1.6886199712753296,1.6886199712753296,0
2023-05-09 19:20:00+01:00,1.6886299848556519,1.688920021057129,1.6882699728012085,1.688889980316162,1.688889980316162,0
2023-05-09 19:25:00+01:00,1.6889300346374512,1.6891599893569946,1.6886399984359741,1.6888500452041626,1.6888500452041626,0
2023-05-09 19:30:00+01:00,1.6888099908828735,1.6891200542449951,1.68858003616333,1.6887400150299072,1.6887400150299072,0
2023-05-09 19:35:00+01:00,1.688689947128296,1.6888600587844849,1.6885099411010742,1.6887400150299072,1.6887400150299072,0
2023-05-09 19:40:00+01:00,1.6887999773025513,1.6888699531555176,1.6883599758148193,1.688599944114685,1.688599944114685,0
2023-05-09 19:45:00+01:00,1.6885600090026855,1.6887600421905518,1.6883000135421753,1.6884299516677856,1.6884299516677856,0
2023-05-09 19:50:00+01:00,1.6883699893951416,1.6887600421905518,1.6881400346755981,1.6887500286102295,1.6887500286102295,0
2023-05-09 19:55:00+01:00,1.6886800527572632,1.6887600421905518,1.6881999969482422,1.6884499788284302,1.6884499788284302,0
2023-05-09 20:00:00+01:00,1.6884599924087524,1.6886299848556519,1.688230037689209,1.6883399486541748,1.6883399486541748,0
2023-05-09 20:05:00+01:00,1.688420057296753,1.6885700225830078,1.688230037689209,1.6884299516677856,1.6884299516677856,0
2023-05-09 20:10:00+01:00,1.688420057296753,1.688599944114685,1.6882699728012085,1.6885600090026855,1.6885600090026855,0
2023-05-09 20:15:00+01:00,1.6885199546813965,1.688599944114685,1.6883000135421753,1.6884599924087524,1.6884599924087524,0
2023-05-09 20:20:00+01:00,1.6885099411010742,1.6886800527572632,1.688349962234497,1.6885900497436523,1.6885900497436523,0
2023-05-09 20:25:00+01:00,1.688539981842041,1.688770055770874,1.6883699893951416,1.688420057296753,1.688420057296753,0
2023-05-09 20:30:00+01:00,1.6884700059890747,1.688599944114685,1.6882699728012085,1.6885600090026855,1.6885600090026855,0
2023-05-09 20:35:00+01:00,1.6885299682617188,1.68858003616333,1.6883100271224976,1.6885199546813965,1.6885199546813965,0
2023-05-09 20:40:00+01:00,1.6885499954223633,1.6887500286102295,1.6884100437164307,1.6887199878692627,1.6887199878692627,0
2023-05-09 20:45:00+01:00,1.6886500120162964,1.6888699531555176,1.6885199546813965,1.6887199878692627,1.6887199878692627,0
2023-05-09 20:50:00+01:00,1.688670039176941,1.688920021057129,1.6886199712753296,1.6887600421905518,1.6887600421905518,0
2023-05-09 20:55:00+01:00,1.6888099908828735,1.6891599893569946,1.6887500286102295,1.6890100240707397,1.6890100240707397,0
2023-05-09 21:00:00+01:00,1.6890000104904175,1.6890499591827393,1.68858003616333,1.6887400150299072,1.6887400150299072,0
2023-05-09 21:05:00+01:00,1.688689947128296,1.6888500452041626,1.6885000467300415,1.688670039176941,1.688670039176941,0
2023-05-09 21:10:00+01:00,1.6887500286102295,1.6889300346374512,1.6886199712753296,1.6888200044631958,1.6888200044631958,0
2023-05-09 21:15:00+01:00,1.6888200044631958,1.68913996219635,1.6887799501419067,1.6890300512313843,1.6890300512313843,0
2023-05-09 21:20:00+01:00,1.6890599727630615,1.689389944076538,1.6890499591827393,1.68927001953125,1.68927001953125,0
2023-05-09 21:25:00+01:00,1.68927001953125,1.6893500089645386,1.6891800165176392,1.6892800331115723,1.6892800331115723,0
2023-05-09 21:30:00+01:00,1.6892800331115723,1.6892999410629272,1.6889100074768066,1.689229965209961,1.689229965209961,0
2023-05-09 21:35:00+01:00,1.6893099546432495,1.6893199682235718,1.6890900135040283,1.6891800165176392,1.6891800165176392,0
2023-05-09 21:40:00+01:00,1.6891200542449951,1.6893099546432495,1.6891200542449951,1.6892000436782837,1.6892000436782837,0
2023-05-09 21:45:00+01:00,1.6892199516296387,1.6892499923706055,1.6890499591827393,1.6891299486160278,1.6891299486160278,0
2023-05-09 21:50:00+01:00,1.6891299486160278,1.689460039138794,1.689039945602417,1.689389944076538,1.689389944076538,0
2023-05-09 21:55:00+01:00,1.6892999410629272,1.6894299983978271,1.6886800527572632,1.6889899969100952,1.6889899969100952,0
2023-05-09 22:00:00+01:00,1.6887799501419067,1.6895400285720825,1.6882100105285645,1.6884700059890747,1.6884700059890747,0
2023-05-09 22:05:00+01:00,1.688689947128296,1.6888999938964844,1.6873199939727783,1.6881400346755981,1.6881400346755981,0
2023-05-09 22:10:00+01:00,1.687749981880188,1.689039945602417,1.6875799894332886,1.6884499788284302,1.6884499788284302,0
2023-05-09 22:15:00+01:00,1.688330054283142,1.6890599727630615,1.6880300045013428,1.6889300346374512,1.6889300346374512,0
2023-05-09 22:20:00+01:00,1.6889100074768066,1.6891800165176392,1.6887099742889404,1.689039945602417,1.689039945602417,0
2023-05-09 22:25:00+01:00,1.688920021057129,1.6891599893569946,1.6885099411010742,1.6889100074768066,1.6889100074768066,0
2023-05-09 22:30:00+01:00,1.6889499425888062,1.689370036125183,1.6887400150299072,1.6893199682235718,1.6893199682235718,0
2023-05-09 22:35:00+01:00,1.6892600059509277,1.6894199848175049,1.6887600421905518,1.6891299486160278,1.6891299486160278,0
2023-05-09 22:40:00+01:00,1.6891100406646729,1.6894700527191162,1.688770055770874,1.6888500452041626,1.6888500452041626,0
2023-05-09 22:45:00+01:00,1.6892199516296387,1.6893600225448608,1.6886600255966187,1.6887099742889404,1.6887099742889404,0
2023-05-09 22:50:00+01:00,1.6889100074768066,1.6893199682235718,1.688480019569397,1.6887500286102295,1.6887500286102295,0
2023-05-09 22:55:00+01:00,1.6887400150299072,1.6894500255584717,1.6882699728012085,1.6886500120162964,1.6886500120162964,0
2023-05-09 23:00:00+01:00,1.6886299848556519,1.6891000270843506,1.6879199743270874,1.6886999607086182,1.6886999607086182,0
2023-05-09 23:05:00+01:00,1.6887600421905518,1.6891200542449951,1.6884499788284302,1.6889300346374512,1.6889300346374512,0
2023-05-09 23:10:00+01:00,1.689039945602417,1.6892499923706055,1.6888200044631958,1.689210057258606,1.689210057258606,0
2023-05-09 23:15:00+01:00,1.6892000436782837,1.689370036125183,1.6890599727630615,1.6893399953842163,1.6893399953842163,0
2023-05-09 23:20:00+01:00,1.6893399953842163,1.6895400285720825,1.6892900466918945,1.689389944076538,1.689389944076538,0
2023-05-09 23:25:00+01:00,1.6894199848175049,1.689560055732727,1.68927001953125,1.689389944076538,1.689389944076538,0
2023-05-09 23:30:00+01:00,1.6892999410629272,1.6895099878311157,1.6891100406646729,1.6893500089645386,1.6893500089645386,0
2023-05-09 23:35:00+01:00,1.6892999410629272,1.6894899606704712,1.6891599893569946,1.6893600225448608,1.6893600225448608,0
2023-05-09 23:40:00+01:00,1.6892800331115723,1.6895899772644043,1.6892000436782837,1.6893600225448608,1.6893600225448608,0
2023-05-09 23:45:00+01:00,1.6893800497055054,1.689579963684082,1.6892399787902832,1.689460039138794,1.689460039138794,0
2023-05-09 23:50:00+01:00,1.6894500255584717,1.6895500421524048,1.6892399787902832,1.6892600059509277,1.6892600059509277,0
2023-05-09 23:55:00+01:00,1.689229965209961,1.6892800331115723,1.688730001449585,1.688889980316162,1.688889980316162,0
2023-05-10 00:00:00+01:00,1.6888200044631958,1.689389944076538,1.6888200044631958,1.6891900300979614,1.6891900300979614,0
2023-05-10 00:05:00+01:00,1.6893399953842163,1.6894099712371826,1.6889300346374512,1.6892199516296387,1.6892199516296387,0
2023-05-10 00:10:00+01:00,1.689210057258606,1.689370036125183,1.6890599727630615,1.6890900135040283,1.6890900135040283,0
2023-05-10 00:15:00+01:00,1.6891200542449951,1.6892199516296387,1.6890000104904175,1.6891599893569946,1.6891599893569946,0
2023-05-10 00:20:00+01:00,1.689210057258606,1.6894400119781494,1.6890100240707397,1.6891800165176392,1.6891800165176392,0
2023-05-10 00:25:00+01:00,1.6891100406646729,1.689229965209961,1.6889899969100952,1.6890499591827393,1.6890499591827393,0
2023-05-10 00:30:00+01:00,1.6890499591827393,1.6892000436782837,1.6889300346374512,1.688979983329773,1.688979983329773,0
2023-05-10 00:35:00+01:00,1.6889899969100952,1.689079999923706,1.688770055770874,1.6888500452041626,1.6888500452041626,0
2023-05-10 00:40:00+01:00,1.6888500452041626,1.6888699531555176,1.6884499788284302,1.6885900497436523,1.6885900497436523,0
2023-05-10 00:45:00+01:00,1.6885199546813965,1.688789963722229,1.688480019569397,1.6885199546813965,1.6885199546813965,0
2023-05-10 00:50:00+01:00,1.6885299682617188,1.6888200044631958,1.688420057296753,1.6886600255966187,1.6886600255966187,0
2023-05-10 00:55:00+01:00,1.6886199712753296,1.688670039176941,1.6881200075149536,1.6883599758148193,1.6883599758148193,0
2023-05-10 01:00:00+01:00,1.6883699893951416,1.6890900135040283,1.6883399486541748,1.689020037651062,1.689020037651062,0
2023-05-10 01:05:00+01:00,1.6890499591827393,1.6893199682235718,1.6888799667358398,1.6890100240707397,1.6890100240707397,0
2023-05-10 01:10:00+01:00,1.689079999923706,1.6892399787902832,1.6889899969100952,1.6891599893569946,1.6891599893569946,0
2023-05-10 01:15:00+01:00,1.6891599893569946,1.68927001953125,1.6890499591827393,1.6891800165176392,1.6891800165176392,0
2023-05-10 01:20:00+01:00,1.6891800165176392,1.6893099546432495,1.689039945602417,1.6892399787902832,1.6892399787902832,0
2023-05-10 01:25:00+01:00,1.6892399787902832,1.6893800497055054,1.6889599561691284,1.6891100406646729,1.6891100406646729,0
2023-05-10 01:30:00+01:00,1.6890699863433838,1.6893199682235718,1.689020037651062,1.689210057258606,1.689210057258606,0
2023-05-10 01:35:00+01:00,1.68913996219635,1.6892499923706055,1.6890499591827393,1.68913996219635,1.68913996219635,0
2023-05-10 01:40:00+01:00,1.6891200542449951,1.68927001953125,1.6890000104904175,1.689210057258606,1.689210057258606,0
2023-05-10 01:45:00+01:00,1.6892000436782837,1.6893199682235718,1.6891000270843506,1.6892600059509277,1.6892600059509277,0
2023-05-10 01:50:00+01:00,1.689210057258606,1.6896300315856934,1.6891100406646729,1.6895300149917603,1.6895300149917603,0
2023-05-10 01:55:00+01:00,1.6895500421524048,1.689620018005371,1.6892900466918945,1.6894099712371826,1.6894099712371826,0
2023-05-10 02:00:00+01:00,1.6893800497055054,1.6895899772644043,1.6892399787902832,1.689479947090149,1.689479947090149,0
2023-05-10 02:05:00+01:00,1.6894700527191162,1.689810037612915,1.689170002937317,1.6896599531173706,1.6896599531173706,0
2023-05-10 02:10:00+01:00,1.689650058746338,1.6896599531173706,1.689039945602417,1.6893500089645386,1.6893500089645386,0
2023-05-10 02:15:00+01:00,1.6892600059509277,1.6895099878311157,1.689210057258606,1.6893399953842163,1.6893399953842163,0
2023-05-10 02:20:00+01:00,1.6893399953842163,1.6897399425506592,1.6892499923706055,1.6895300149917603,1.6895300149917603,0
2023-05-10 02:25:00+01:00,1.6895500421524048,1.6896300315856934,1.6892900466918945,1.6894999742507935,1.6894999742507935,0
2023-05-10 02:30:00+01:00,1.6894700527191162,1.6895899772644043,1.6892199516296387,1.6892199516296387,1.6892199516296387,0
2023-05-10 02:35:00+01:00,1.689329981803894,1.6894099712371826,1.6891000270843506,1.68927001953125,1.68927001953125,0
2023-05-10 02:40:00+01:00,1.6892199516296387,1.6894500255584717,1.6890499591827393,1.6893199682235718,1.6893199682235718,0
2023-05-10 02:45:00+01:00,1.6893500089645386,1.6894199848175049,1.6891599893569946,1.6892600059509277,1.6892600059509277,0
2023-05-10 02:50:00+01:00,1.6892399787902832,1.689460039138794,1.6891599893569946,1.689329981803894,1.689329981803894,0
2023-05-10 02:55:00+01:00,1.6892499923706055,1.6895099878311157,1.6891900300979614,1.6894999742507935,1.6894999742507935,0
2023-05-10 03:00:00+01:00,1.6895400285720825,1.689560055732727,1.6893099546432495,1.689460039138794,1.689460039138794,0
2023-05-10 03:05:00+01:00,1.6894500255584717,1.6896400451660156,1.689370036125183,1.6896400451660156,1.6896400451660156,0
2023-05-10 03:10:00+01:00,1.689579963684082,1.6897000074386597,1.6894400119781494,1.6896599531173706,1.6896599531173706,0
2023-05-10 03:15:00+01:00,1.6896799802780151,1.6896799802780151,1.689370036125183,1.6895099878311157,1.6895099878311157,0
2023-05-10 03:20:00+01:00,1.689520001411438,1.6896400451660156,1.689329981803894,1.6895400285720825,1.6895400285720825,0
2023-05-10 03:25:00+01:00,1.689479947090149,1.6896699666976929,1.689370036125183,1.6894899606704712,1.6894899606704712,0
2023-05-10 03:30:00+01:00,1.689389944076538,1.6895899772644043,1.6892900466918945,1.6894700527191162,1.6894700527191162,0
2023-05-10 03:35:00+01:00,1.6894899606704712,1.6896799802780151,1.6892499923706055,1.6894899606704712,1.6894899606704712,0
2023-05-10 03:40:00+01:00,1.6894700527191162,1.6895400285720825,1.689329981803894,1.6894299983978271,1.6894299983978271,0
2023-05-10 03:45:00+01:00,1.6894299983978271,1.689710021018982,1.6893600225448608,1.6896100044250488,1.6896100044250488,0
2023-05-10 03:50:00+01:00,1.689650058746338,1.6897599697113037,1.6895400285720825,1.689650058746338,1.689650058746338,0
2023-05-10 03:55:00+01:00,1.689650058746338,1.689869999885559,1.6895899772644043,1.6896599531173706,1.6896599531173706,0
2023-05-10 04:00:00+01:00,1.6896699666976929,1.6898399591445923,1.6895099878311157,1.689710021018982,1.689710021018982,0
2023-05-10 04:05:00+01:00,1.6897000074386597,1.6898399591445923,1.6894899606704712,1.689710021018982,1.689710021018982,0
2023-05-10 04:10:00+01:00,1.6897000074386597,1.6898900270462036,1.6896300315856934,1.6897000074386597,1.6897000074386597,0
2023-05-10 04:15:00+01:00,1.689710021018982,1.6898000240325928,1.689620018005371,1.689650058746338,1.689650058746338,0
2023-05-10 04:20:00+01:00,1.6896599531173706,1.68996000289917,1.6895899772644043,1.6898000240325928,1.6898000240325928,0
2023-05-10 04:25:00+01:00,1.689810037612915,1.6899199485778809,1.6896300315856934,1.68982994556427,1.68982994556427,0
2023-05-10 04:30:00+01:00,1.6898800134658813,1.6902199983596802,1.6896300315856934,1.690000057220459,1.690000057220459,0
2023-05-10 04:35:00+01:00,1.6899700164794922,1.690019965171814,1.6897900104522705,1.6898900270462036,1.6898900270462036,0
2023-05-10 04:40:00+01:00,1.6899100542068481,1.6900899410247803,1.689810037612915,1.690060019493103,1.690060019493103,0
