Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-19 19:45:00+01:00,167.5500030517578,167.58299255371094,167.52999877929688,167.5679931640625,167.5679931640625,0
2023-04-19 19:50:00+01:00,167.5749969482422,167.61300659179688,167.5399932861328,167.5989990234375,167.5989990234375,0
2023-04-19 19:55:00+01:00,167.57000732421875,167.60000610351562,167.5500030517578,167.5500030517578,167.5500030517578,0
2023-04-19 20:00:00+01:00,167.56900024414062,167.60400390625,167.52999877929688,167.57000732421875,167.57000732421875,0
2023-04-19 20:05:00+01:00,167.59300231933594,167.6020050048828,167.5500030517578,167.57000732421875,167.57000732421875,0
2023-04-19 20:10:00+01:00,167.593994140625,167.61599731445312,167.57000732421875,167.5800018310547,167.5800018310547,0
2023-04-19 20:15:00+01:00,167.60000610351562,167.63900756835938,167.5800018310547,167.60899353027344,167.60899353027344,0
2023-04-19 20:20:00+01:00,167.58999633789062,167.64500427246094,167.57000732421875,167.63900756835938,167.63900756835938,0
2023-04-19 20:25:00+01:00,167.64100646972656,167.64999389648438,167.60000610351562,167.63299560546875,167.63299560546875,0
2023-04-19 20:30:00+01:00,167.63499450683594,167.65899658203125,167.61000061035156,167.6439971923828,167.6439971923828,0
2023-04-19 20:35:00+01:00,167.63999938964844,167.66099548339844,167.6199951171875,167.6439971923828,167.6439971923828,0
2023-04-19 20:40:00+01:00,167.64199829101562,167.6719970703125,167.6199951171875,167.6439971923828,167.6439971923828,0
2023-04-19 20:45:00+01:00,167.64599609375,167.66200256347656,167.5800018310547,167.5800018310547,167.5800018310547,0
2023-04-19 20:50:00+01:00,167.5989990234375,167.66200256347656,167.5800018310547,167.63900756835938,167.63900756835938,0
2023-04-19 20:55:00+01:00,167.63800048828125,167.67599487304688,167.61000061035156,167.64999389648438,167.64999389648438,0
2023-04-19 21:00:00+01:00,167.67599487304688,167.68800354003906,167.6300048828125,167.64999389648438,167.64999389648438,0
2023-04-19 21:05:00+01:00,167.67100524902344,167.67300415039062,167.6199951171875,167.66400146484375,167.66400146484375,0
2023-04-19 21:10:00+01:00,167.65699768066406,167.66600036621094,167.55999755859375,167.58200073242188,167.58200073242188,0
2023-04-19 21:15:00+01:00,167.5800018310547,167.5989990234375,167.55999755859375,167.57000732421875,167.57000732421875,0
2023-04-19 21:20:00+01:00,167.58999633789062,167.5970001220703,167.5500030517578,167.56700134277344,167.56700134277344,0
2023-04-19 21:25:00+01:00,167.5500030517578,167.59300231933594,167.5399932861328,167.58599853515625,167.58599853515625,0
2023-04-19 21:30:00+01:00,167.58900451660156,167.60000610351562,167.5399932861328,167.56199645996094,167.56199645996094,0
2023-04-19 21:35:00+01:00,167.5590057373047,167.5850067138672,167.52999877929688,167.5570068359375,167.5570068359375,0
2023-04-19 21:40:00+01:00,167.55099487304688,167.57000732421875,167.49000549316406,167.50399780273438,167.50399780273438,0
2023-04-19 21:45:00+01:00,167.5030059814453,167.5290069580078,167.47999572753906,167.49000549316406,167.49000549316406,0
2023-04-19 21:50:00+01:00,167.50399780273438,167.5240020751953,167.47999572753906,167.5189971923828,167.5189971923828,0
2023-04-19 21:55:00+01:00,167.50799560546875,167.60800170898438,167.5,167.55499267578125,167.55499267578125,0
2023-04-19 22:00:00+01:00,167.531005859375,167.64300537109375,167.45399475097656,167.5500030517578,167.5500030517578,0
2023-04-19 22:05:00+01:00,167.6199951171875,167.6300048828125,167.4669952392578,167.5260009765625,167.5260009765625,0
2023-04-19 22:10:00+01:00,167.56100463867188,167.6199951171875,167.48199462890625,167.53199768066406,167.53199768066406,0
2023-04-19 22:15:00+01:00,167.5260009765625,167.5959930419922,167.48599243164062,167.52499389648438,167.52499389648438,0
2023-04-19 22:20:00+01:00,167.55999755859375,167.5800018310547,167.4669952392578,167.5070037841797,167.5070037841797,0
2023-04-19 22:25:00+01:00,167.52000427246094,167.55799865722656,167.406005859375,167.47999572753906,167.47999572753906,0
2023-04-19 22:30:00+01:00,167.47000122070312,167.52000427246094,167.35000610351562,167.4199981689453,167.4199981689453,0
2023-04-19 22:35:00+01:00,167.4199981689453,167.4600067138672,167.3800048828125,167.4199981689453,167.4199981689453,0
2023-04-19 22:40:00+01:00,167.38999938964844,167.43299865722656,167.36900329589844,167.39999389648438,167.39999389648438,0
2023-04-19 22:45:00+01:00,167.38999938964844,167.4429931640625,167.35800170898438,167.39999389648438,167.39999389648438,0
2023-04-19 22:50:00+01:00,167.41000366210938,167.4320068359375,167.35699462890625,167.3719940185547,167.3719940185547,0
2023-04-19 22:55:00+01:00,167.38099670410156,167.4459991455078,167.35000610351562,167.4010009765625,167.4010009765625,0
2023-04-19 23:00:00+01:00,167.40199279785156,167.625,167.3699951171875,167.51100158691406,167.51100158691406,0
2023-04-19 23:05:00+01:00,167.50900268554688,167.5240020751953,167.45799255371094,167.5,167.5,0
2023-04-19 23:10:00+01:00,167.5030059814453,167.52999877929688,167.44700622558594,167.45599365234375,167.45599365234375,0
2023-04-19 23:15:00+01:00,167.46400451660156,167.4949951171875,167.39999389648438,167.44000244140625,167.44000244140625,0
2023-04-19 23:20:00+01:00,167.4550018310547,167.5019989013672,167.41000366210938,167.44000244140625,167.44000244140625,0
2023-04-19 23:25:00+01:00,167.43099975585938,167.47500610351562,167.39999389648438,167.43800354003906,167.43800354003906,0
2023-04-19 23:30:00+01:00,167.43800354003906,167.51400756835938,167.39999389648438,167.47999572753906,167.47999572753906,0
2023-04-19 23:35:00+01:00,167.4600067138672,167.5229949951172,167.4600067138672,167.47000122070312,167.47000122070312,0
2023-04-19 23:40:00+01:00,167.48599243164062,167.51600646972656,167.47000122070312,167.47999572753906,167.47999572753906,0
2023-04-19 23:45:00+01:00,167.49200439453125,167.50599670410156,167.41000366210938,167.4600067138672,167.4600067138672,0
2023-04-19 23:50:00+01:00,167.4600067138672,167.54299926757812,167.4600067138672,167.5,167.5,0
2023-04-19 23:55:00+01:00,167.52499389648438,167.53399658203125,167.42999267578125,167.4739990234375,167.4739990234375,0
2023-04-20 00:00:00+01:00,167.4600067138672,167.5189971923828,167.41000366210938,167.4600067138672,167.4600067138672,0
2023-04-20 00:05:00+01:00,167.47500610351562,167.5030059814453,167.44000244140625,167.47500610351562,167.47500610351562,0
2023-04-20 00:10:00+01:00,167.47500610351562,167.49400329589844,167.4499969482422,167.48500061035156,167.48500061035156,0
2023-04-20 00:15:00+01:00,167.4600067138672,167.51699829101562,167.38999938964844,167.4290008544922,167.4290008544922,0
2023-04-20 00:20:00+01:00,167.43299865722656,167.4709930419922,167.39999389648438,167.42999267578125,167.42999267578125,0
2023-04-20 00:25:00+01:00,167.45700073242188,167.45899963378906,167.39999389648438,167.4290008544922,167.4290008544922,0
2023-04-20 00:30:00+01:00,167.42799377441406,167.4550018310547,167.38999938964844,167.42300415039062,167.42300415039062,0
2023-04-20 00:35:00+01:00,167.38999938964844,167.44000244140625,167.3800048828125,167.43699645996094,167.43699645996094,0
2023-04-20 00:40:00+01:00,167.4340057373047,167.447998046875,167.39999389648438,167.4340057373047,167.4340057373047,0
2023-04-20 00:45:00+01:00,167.43299865722656,167.4409942626953,167.3800048828125,167.42799377441406,167.42799377441406,0
2023-04-20 00:50:00+01:00,167.42799377441406,167.4550018310547,167.38999938964844,167.38999938964844,167.38999938964844,0
2023-04-20 00:55:00+01:00,167.38999938964844,167.43099975585938,167.3699951171875,167.38999938964844,167.38999938964844,0
2023-04-20 01:00:00+01:00,167.41600036621094,167.49200439453125,167.35000610351562,167.39100646972656,167.39100646972656,0
2023-04-20 01:05:00+01:00,167.3699951171875,167.41900634765625,167.33999633789062,167.3699951171875,167.3699951171875,0
2023-04-20 01:10:00+01:00,167.39199829101562,167.4239959716797,167.33999633789062,167.4149932861328,167.4149932861328,0
2023-04-20 01:15:00+01:00,167.41200256347656,167.44900512695312,167.38999938964844,167.43299865722656,167.43299865722656,0
2023-04-20 01:20:00+01:00,167.41000366210938,167.447998046875,167.3800048828125,167.40699768066406,167.40699768066406,0
2023-04-20 01:25:00+01:00,167.406005859375,167.43899536132812,167.36000061035156,167.41799926757812,167.41799926757812,0
2023-04-20 01:30:00+01:00,167.41000366210938,167.51800537109375,167.38999938964844,167.4770050048828,167.4770050048828,0
2023-04-20 01:35:00+01:00,167.47900390625,167.5279998779297,167.4499969482422,167.52200317382812,167.52200317382812,0
2023-04-20 01:40:00+01:00,167.5240020751953,167.52699279785156,167.4199981689453,167.42999267578125,167.42999267578125,0
2023-04-20 01:45:00+01:00,167.4429931640625,167.50100708007812,167.4199981689453,167.49099731445312,167.49099731445312,0
2023-04-20 01:50:00+01:00,167.49099731445312,167.5590057373047,167.41000366210938,167.5489959716797,167.5489959716797,0
2023-04-20 01:55:00+01:00,167.5489959716797,167.5919952392578,167.50999450683594,167.55799865722656,167.55799865722656,0
2023-04-20 02:00:00+01:00,167.5590057373047,167.6490020751953,167.52000427246094,167.6280059814453,167.6280059814453,0
2023-04-20 02:05:00+01:00,167.6300048828125,167.64999389648438,167.5800018310547,167.64100646972656,167.64100646972656,0
2023-04-20 02:10:00+01:00,167.63999938964844,167.65199279785156,167.5800018310547,167.6199951171875,167.6199951171875,0
2023-04-20 02:15:00+01:00,167.63600158691406,167.6529998779297,167.55999755859375,167.57000732421875,167.57000732421875,0
2023-04-20 02:20:00+01:00,167.593994140625,167.63900756835938,167.57000732421875,167.61000061035156,167.61000061035156,0
2023-04-20 02:25:00+01:00,167.6300048828125,167.70700073242188,167.58999633789062,167.61700439453125,167.61700439453125,0
2023-04-20 02:30:00+01:00,167.61199951171875,167.6739959716797,167.5800018310547,167.63400268554688,167.63400268554688,0
2023-04-20 02:35:00+01:00,167.6269989013672,167.66299438476562,167.58999633789062,167.61000061035156,167.61000061035156,0
2023-04-20 02:40:00+01:00,167.63299560546875,167.69000244140625,167.60000610351562,167.6510009765625,167.6510009765625,0
2023-04-20 02:45:00+01:00,167.65199279785156,167.65899658203125,167.5800018310547,167.593994140625,167.593994140625,0
2023-04-20 02:50:00+01:00,167.6009979248047,167.61099243164062,167.5399932861328,167.593994140625,167.593994140625,0
2023-04-20 02:55:00+01:00,167.58599853515625,167.60499572753906,167.5399932861328,167.60000610351562,167.60000610351562,0
2023-04-20 03:00:00+01:00,167.6020050048828,167.61000061035156,167.50999450683594,167.6009979248047,167.6009979248047,0
2023-04-20 03:05:00+01:00,167.59100341796875,167.63600158691406,167.55999755859375,167.60499572753906,167.60499572753906,0
2023-04-20 03:10:00+01:00,167.61300659179688,167.625,167.57000732421875,167.58999633789062,167.58999633789062,0
2023-04-20 03:15:00+01:00,167.60899353027344,167.61700439453125,167.5,167.5260009765625,167.5260009765625,0
2023-04-20 03:20:00+01:00,167.5189971923828,167.5290069580078,167.47000122070312,167.48699951171875,167.48699951171875,0
2023-04-20 03:25:00+01:00,167.48500061035156,167.50100708007812,167.4199981689453,167.46400451660156,167.46400451660156,0
2023-04-20 03:30:00+01:00,167.46299743652344,167.50399780273438,167.41000366210938,167.4600067138672,167.4600067138672,0
2023-04-20 03:35:00+01:00,167.44000244140625,167.48500061035156,167.4199981689453,167.48500061035156,167.48500061035156,0
2023-04-20 03:40:00+01:00,167.48399353027344,167.5070037841797,167.44000244140625,167.48500061035156,167.48500061035156,0
2023-04-20 03:45:00+01:00,167.4949951171875,167.5229949951172,167.47000122070312,167.47999572753906,167.47999572753906,0
2023-04-20 03:50:00+01:00,167.50599670410156,167.51699829101562,167.44000244140625,167.44000244140625,167.44000244140625,0
2023-04-20 03:55:00+01:00,167.45799255371094,167.49600219726562,167.42999267578125,167.48199462890625,167.48199462890625,0
2023-04-20 04:00:00+01:00,167.4600067138672,167.5,167.41000366210938,167.4340057373047,167.4340057373047,0
2023-04-20 04:05:00+01:00,167.4199981689453,167.46200561523438,167.41000366210938,167.42999267578125,167.42999267578125,0
2023-04-20 04:10:00+01:00,167.44400024414062,167.46099853515625,167.3699951171875,167.41600036621094,167.41600036621094,0
2023-04-20 04:15:00+01:00,167.4199981689453,167.47000122070312,167.38999938964844,167.42999267578125,167.42999267578125,0
2023-04-20 04:20:00+01:00,167.447998046875,167.4720001220703,167.33999633789062,167.38600158691406,167.38600158691406,0
2023-04-20 04:25:00+01:00,167.36000061035156,167.4340057373047,167.35000610351562,167.41000366210938,167.41000366210938,0
2023-04-20 04:30:00+01:00,167.4290008544922,167.44200134277344,167.36000061035156,167.38699340820312,167.38699340820312,0
2023-04-20 04:35:00+01:00,167.3699951171875,167.42300415039062,167.3699951171875,167.40699768066406,167.40699768066406,0
2023-04-20 04:40:00+01:00,167.44000244140625,167.4709930419922,167.41000366210938,167.45399475097656,167.45399475097656,0
2023-04-20 04:45:00+01:00,167.45399475097656,167.468994140625,167.42999267578125,167.4499969482422,167.4499969482422,0
2023-04-20 04:50:00+01:00,167.45399475097656,167.468994140625,167.3800048828125,167.4250030517578,167.4250030517578,0
2023-04-20 04:55:00+01:00,167.4290008544922,167.47900390625,167.38999938964844,167.46099853515625,167.46099853515625,0
2023-04-20 05:00:00+01:00,167.46200561523438,167.47999572753906,167.42999267578125,167.45799255371094,167.45799255371094,0
2023-04-20 05:05:00+01:00,167.45599365234375,167.50900268554688,167.44000244140625,167.4600067138672,167.4600067138672,0
2023-04-20 05:10:00+01:00,167.47799682617188,167.5050048828125,167.4499969482422,167.48399353027344,167.48399353027344,0
2023-04-20 05:15:00+01:00,167.47999572753906,167.4929962158203,167.41000366210938,167.447998046875,167.447998046875,0
2023-04-20 05:20:00+01:00,167.44700622558594,167.50100708007812,167.4199981689453,167.4949951171875,167.4949951171875,0
2023-04-20 05:25:00+01:00,167.47000122070312,167.5240020751953,167.4600067138672,167.51100158691406,167.51100158691406,0
2023-04-20 05:30:00+01:00,167.49000549316406,167.53199768066406,167.47999572753906,167.51800537109375,167.51800537109375,0
2023-04-20 05:35:00+01:00,167.5189971923828,167.5260009765625,167.47999572753906,167.49000549316406,167.49000549316406,0
2023-04-20 05:40:00+01:00,167.50900268554688,167.531005859375,167.47999572753906,167.50599670410156,167.50599670410156,0
2023-04-20 05:45:00+01:00,167.49000549316406,167.52200317382812,167.4600067138672,167.51699829101562,167.51699829101562,0
2023-04-20 05:50:00+01:00,167.5,167.55499267578125,167.49000549316406,167.51800537109375,167.51800537109375,0
2023-04-20 05:55:00+01:00,167.51499938964844,167.5330047607422,167.49000549316406,167.5229949951172,167.5229949951172,0
2023-04-20 06:00:00+01:00,167.52099609375,167.53799438476562,167.47000122070312,167.53799438476562,167.53799438476562,0
2023-04-20 06:05:00+01:00,167.5330047607422,167.54400634765625,167.49000549316406,167.5189971923828,167.5189971923828,0
2023-04-20 06:10:00+01:00,167.49000549316406,167.531005859375,167.4600067138672,167.47000122070312,167.47000122070312,0
2023-04-20 06:15:00+01:00,167.4600067138672,167.5399932861328,167.44000244140625,167.49000549316406,167.49000549316406,0
2023-04-20 06:20:00+01:00,167.52000427246094,167.53399658203125,167.42999267578125,167.45799255371094,167.45799255371094,0
2023-04-20 06:25:00+01:00,167.45700073242188,167.5070037841797,167.44000244140625,167.49400329589844,167.49400329589844,0
2023-04-20 06:30:00+01:00,167.49200439453125,167.51699829101562,167.44000244140625,167.4720001220703,167.4720001220703,0
2023-04-20 06:35:00+01:00,167.47300720214844,167.4929962158203,167.42999267578125,167.4499969482422,167.4499969482422,0
2023-04-20 06:40:00+01:00,167.4600067138672,167.52200317382812,167.4499969482422,167.51499938964844,167.51499938964844,0
2023-04-20 06:45:00+01:00,167.51800537109375,167.54800415039062,167.5,167.5279998779297,167.5279998779297,0
2023-04-20 06:50:00+01:00,167.52999877929688,167.5749969482422,167.5,167.50999450683594,167.50999450683594,0
2023-04-20 06:55:00+01:00,167.53199768066406,167.54800415039062,167.49000549316406,167.49000549316406,167.49000549316406,0
2023-04-20 07:00:00+01:00,167.51300048828125,167.5399932861328,167.44000244140625,167.4720001220703,167.4720001220703,0
2023-04-20 07:05:00+01:00,167.4770050048828,167.531005859375,167.44000244140625,167.48500061035156,167.48500061035156,0
2023-04-20 07:10:00+01:00,167.47999572753906,167.53900146484375,167.4600067138672,167.49099731445312,167.49099731445312,0
2023-04-20 07:15:00+01:00,167.49600219726562,167.49600219726562,167.38999938964844,167.41900634765625,167.41900634765625,0
2023-04-20 07:20:00+01:00,167.38999938964844,167.4429931640625,167.3699951171875,167.406005859375,167.406005859375,0
2023-04-20 07:25:00+01:00,167.40699768066406,167.4459991455078,167.36000061035156,167.41099548339844,167.41099548339844,0
2023-04-20 07:30:00+01:00,167.4080047607422,167.46600341796875,167.38999938964844,167.45899963378906,167.45899963378906,0
2023-04-20 07:35:00+01:00,167.45599365234375,167.4810028076172,167.36000061035156,167.3699951171875,167.3699951171875,0
2023-04-20 07:40:00+01:00,167.38400268554688,167.39599609375,167.22000122070312,167.28599548339844,167.28599548339844,0
2023-04-20 07:45:00+01:00,167.28799438476562,167.302001953125,167.22999572753906,167.28599548339844,167.28599548339844,0
2023-04-20 07:50:00+01:00,167.27699279785156,167.33099365234375,167.24000549316406,167.3159942626953,167.3159942626953,0
2023-04-20 07:55:00+01:00,167.31700134277344,167.3209991455078,167.25,167.29600524902344,167.29600524902344,0
2023-04-20 08:00:00+01:00,167.29600524902344,167.3459930419922,167.27000427246094,167.2899932861328,167.2899932861328,0
2023-04-20 08:05:00+01:00,167.2899932861328,167.36000061035156,167.25999450683594,167.31199645996094,167.31199645996094,0
2023-04-20 08:10:00+01:00,167.30799865722656,167.36500549316406,167.25999450683594,167.33200073242188,167.33200073242188,0
2023-04-20 08:15:00+01:00,167.33599853515625,167.35000610351562,167.27000427246094,167.3000030517578,167.3000030517578,0
2023-04-20 08:20:00+01:00,167.2989959716797,167.3000030517578,167.1300048828125,167.1790008544922,167.1790008544922,0
2023-04-20 08:25:00+01:00,167.1790008544922,167.19700622558594,167.08999633789062,167.1439971923828,167.1439971923828,0
2023-04-20 08:30:00+01:00,167.13999938964844,167.20799255371094,167.08999633789062,167.20700073242188,167.20700073242188,0
2023-04-20 08:35:00+01:00,167.17999267578125,167.2270050048828,167.13999938964844,167.21800231933594,167.21800231933594,0
2023-04-20 08:40:00+01:00,167.2270050048828,167.26800537109375,167.14999389648438,167.18800354003906,167.18800354003906,0
2023-04-20 08:45:00+01:00,167.1840057373047,167.26100158691406,167.11000061035156,167.16799926757812,167.16799926757812,0
2023-04-20 08:50:00+01:00,167.17100524902344,167.20599365234375,167.11000061035156,167.1909942626953,167.1909942626953,0
2023-04-20 08:55:00+01:00,167.19200134277344,167.24600219726562,167.13999938964844,167.19500732421875,167.19500732421875,0
2023-04-20 09:00:00+01:00,167.19700622558594,167.20799255371094,167.08999633789062,167.13499450683594,167.13499450683594,0
2023-04-20 09:05:00+01:00,167.13999938964844,167.27000427246094,167.11000061035156,167.26800537109375,167.26800537109375,0
2023-04-20 09:10:00+01:00,167.26800537109375,167.41000366210938,167.22999572753906,167.3979949951172,167.3979949951172,0
2023-04-20 09:15:00+01:00,167.4010009765625,167.46200561523438,167.35000610351562,167.38999938964844,167.38999938964844,0
2023-04-20 09:20:00+01:00,167.41099548339844,167.52099609375,167.38999938964844,167.52099609375,167.52099609375,0
2023-04-20 09:25:00+01:00,167.4949951171875,167.55299377441406,167.4199981689453,167.4459991455078,167.4459991455078,0
2023-04-20 09:30:00+01:00,167.44000244140625,167.46099853515625,167.3800048828125,167.427001953125,167.427001953125,0
2023-04-20 09:35:00+01:00,167.42799377441406,167.5030059814453,167.3800048828125,167.44400024414062,167.44400024414062,0
2023-04-20 09:40:00+01:00,167.447998046875,167.4810028076172,167.36000061035156,167.4429931640625,167.4429931640625,0
2023-04-20 09:45:00+01:00,167.44400024414062,167.5290069580078,167.39999389648438,167.51499938964844,167.51499938964844,0
2023-04-20 09:50:00+01:00,167.50999450683594,167.5330047607422,167.44000244140625,167.49000549316406,167.49000549316406,0
2023-04-20 09:55:00+01:00,167.47999572753906,167.59100341796875,167.47999572753906,167.58599853515625,167.58599853515625,0
2023-04-20 10:00:00+01:00,167.5590057373047,167.60299682617188,167.52000427246094,167.5760040283203,167.5760040283203,0
2023-04-20 10:05:00+01:00,167.57699584960938,167.60000610351562,167.47999572753906,167.5290069580078,167.5290069580078,0
2023-04-20 10:10:00+01:00,167.5279998779297,167.54600524902344,167.42999267578125,167.47300720214844,167.47300720214844,0
2023-04-20 10:15:00+01:00,167.4739990234375,167.51699829101562,167.41000366210938,167.5050048828125,167.5050048828125,0
2023-04-20 10:20:00+01:00,167.5070037841797,167.5540008544922,167.47000122070312,167.5,167.5,0
2023-04-20 10:25:00+01:00,167.52099609375,167.53900146484375,167.4600067138672,167.50799560546875,167.50799560546875,0
2023-04-20 10:30:00+01:00,167.49000549316406,167.52499389648438,167.4600067138672,167.52499389648438,167.52499389648438,0
2023-04-20 10:35:00+01:00,167.52499389648438,167.53399658203125,167.44000244140625,167.47000122070312,167.47000122070312,0
2023-04-20 10:40:00+01:00,167.44000244140625,167.5070037841797,167.44000244140625,167.47900390625,167.47900390625,0
2023-04-20 10:45:00+01:00,167.47500610351562,167.5279998779297,167.4499969482422,167.5050048828125,167.5050048828125,0
2023-04-20 10:50:00+01:00,167.5,167.54800415039062,167.4600067138672,167.5189971923828,167.5189971923828,0
2023-04-20 10:55:00+01:00,167.52000427246094,167.54200744628906,167.39999389648438,167.41900634765625,167.41900634765625,0
2023-04-20 11:00:00+01:00,167.42999267578125,167.46400451660156,167.38999938964844,167.4199981689453,167.4199981689453,0
2023-04-20 11:05:00+01:00,167.44200134277344,167.48399353027344,167.3699951171875,167.39199829101562,167.39199829101562,0
2023-04-20 11:10:00+01:00,167.3699951171875,167.40199279785156,167.30999755859375,167.36099243164062,167.36099243164062,0
2023-04-20 11:15:00+01:00,167.36000061035156,167.37399291992188,167.27999877929688,167.31500244140625,167.31500244140625,0
2023-04-20 11:20:00+01:00,167.3070068359375,167.3489990234375,167.22000122070312,167.24400329589844,167.24400329589844,0
2023-04-20 11:25:00+01:00,167.22000122070312,167.3470001220703,167.22000122070312,167.30599975585938,167.30599975585938,0
2023-04-20 11:30:00+01:00,167.30999755859375,167.41099548339844,167.27999877929688,167.3800048828125,167.3800048828125,0
2023-04-20 11:35:00+01:00,167.39999389648438,167.4340057373047,167.35000610351562,167.40899658203125,167.40899658203125,0
2023-04-20 11:40:00+01:00,167.41600036621094,167.5189971923828,167.38999938964844,167.4720001220703,167.4720001220703,0
2023-04-20 11:45:00+01:00,167.46400451660156,167.48699951171875,167.38999938964844,167.447998046875,167.447998046875,0
2023-04-20 11:50:00+01:00,167.44700622558594,167.468994140625,167.38999938964844,167.43099975585938,167.43099975585938,0
2023-04-20 11:55:00+01:00,167.4239959716797,167.44400024414062,167.30999755859375,167.3280029296875,167.3280029296875,0
2023-04-20 12:00:00+01:00,167.30999755859375,167.4029998779297,167.27999877929688,167.39100646972656,167.39100646972656,0
2023-04-20 12:05:00+01:00,167.38900756835938,167.4290008544922,167.33999633789062,167.3699951171875,167.3699951171875,0
2023-04-20 12:10:00+01:00,167.39599609375,167.51100158691406,167.3699951171875,167.47000122070312,167.47000122070312,0
2023-04-20 12:15:00+01:00,167.49400329589844,167.5070037841797,167.42999267578125,167.47799682617188,167.47799682617188,0
2023-04-20 12:20:00+01:00,167.4499969482422,167.51600646972656,167.44000244140625,167.48699951171875,167.48699951171875,0
2023-04-20 12:25:00+01:00,167.48199462890625,167.531005859375,167.4499969482422,167.4499969482422,167.4499969482422,0
2023-04-20 12:30:00+01:00,167.4720001220703,167.48500061035156,167.36000061035156,167.41200256347656,167.41200256347656,0
2023-04-20 12:35:00+01:00,167.4040069580078,167.44900512695312,167.3699951171875,167.39999389648438,167.39999389648438,0
2023-04-20 12:40:00+01:00,167.4199981689453,167.49099731445312,167.38999938964844,167.468994140625,167.468994140625,0
2023-04-20 12:45:00+01:00,167.44000244140625,167.4720001220703,167.35000610351562,167.39500427246094,167.39500427246094,0
2023-04-20 12:50:00+01:00,167.3939971923828,167.4080047607422,167.3300018310547,167.38499450683594,167.38499450683594,0
2023-04-20 12:55:00+01:00,167.3800048828125,167.4040069580078,167.3300018310547,167.36500549316406,167.36500549316406,0
2023-04-20 13:00:00+01:00,167.36599731445312,167.4149932861328,167.3300018310547,167.36000061035156,167.36000061035156,0
2023-04-20 13:05:00+01:00,167.38600158691406,167.38900756835938,167.25,167.26699829101562,167.26699829101562,0
2023-04-20 13:10:00+01:00,167.2729949951172,167.30499267578125,167.22000122070312,167.28199768066406,167.28199768066406,0
2023-04-20 13:15:00+01:00,167.25999450683594,167.2989959716797,167.16000366210938,167.22000122070312,167.22000122070312,0
2023-04-20 13:20:00+01:00,167.2480010986328,167.30099487304688,167.1999969482422,167.26300048828125,167.26300048828125,0
2023-04-20 13:25:00+01:00,167.26400756835938,167.343994140625,167.14100646972656,167.16299438476562,167.16299438476562,0
2023-04-20 13:30:00+01:00,167.15199279785156,167.21600341796875,166.9340057373047,166.9929962158203,166.9929962158203,0
2023-04-20 13:35:00+01:00,166.98500061035156,167.1199951171875,166.97000122070312,167.06199645996094,167.06199645996094,0
2023-04-20 13:40:00+01:00,167.0709991455078,167.11099243164062,167.02000427246094,167.06300354003906,167.06300354003906,0
2023-04-20 13:45:00+01:00,167.06300354003906,167.11199951171875,167.02999877929688,167.08099365234375,167.08099365234375,0
2023-04-20 13:50:00+01:00,167.09300231933594,167.1479949951172,167.0399932861328,167.08599853515625,167.08599853515625,0
2023-04-20 13:55:00+01:00,167.08799743652344,167.24099731445312,167.07000732421875,167.1999969482422,167.1999969482422,0
2023-04-20 14:00:00+01:00,167.2209930419922,167.30499267578125,167.14999389648438,167.17799377441406,167.17799377441406,0
2023-04-20 14:05:00+01:00,167.18099975585938,167.1959991455078,167.11000061035156,167.1699981689453,167.1699981689453,0
2023-04-20 14:10:00+01:00,167.1719970703125,167.2550048828125,167.1300048828125,167.23699951171875,167.23699951171875,0
2023-04-20 14:15:00+01:00,167.22999572753906,167.24099731445312,167.14999389648438,167.18600463867188,167.18600463867188,0
2023-04-20 14:20:00+01:00,167.1699981689453,167.24400329589844,167.1699981689453,167.20899963378906,167.20899963378906,0
2023-04-20 14:25:00+01:00,167.17999267578125,167.2429962158203,167.17999267578125,167.20599365234375,167.20599365234375,0
2023-04-20 14:30:00+01:00,167.2050018310547,167.2519989013672,167.1699981689453,167.20399475097656,167.20399475097656,0
2023-04-20 14:35:00+01:00,167.19000244140625,167.2790069580078,167.1699981689453,167.1999969482422,167.1999969482422,0
2023-04-20 14:40:00+01:00,167.197998046875,167.20199584960938,167.07000732421875,167.1199951171875,167.1199951171875,0
2023-04-20 14:45:00+01:00,167.13800048828125,167.1739959716797,167.05999755859375,167.14199829101562,167.14199829101562,0
2023-04-20 14:50:00+01:00,167.14300537109375,167.25799560546875,167.1199951171875,167.2030029296875,167.2030029296875,0
2023-04-20 14:55:00+01:00,167.1999969482422,167.2259979248047,167.13999938964844,167.15899658203125,167.15899658203125,0
2023-04-20 15:00:00+01:00,167.156005859375,167.16400146484375,167.0500030517578,167.08700561523438,167.08700561523438,0
2023-04-20 15:05:00+01:00,167.09300231933594,167.16600036621094,166.99000549316406,167.13800048828125,167.13800048828125,0
2023-04-20 15:10:00+01:00,167.13499450683594,167.1739959716797,167.02000427246094,167.06500244140625,167.06500244140625,0
2023-04-20 15:15:00+01:00,167.06399536132812,167.1280059814453,167.02999877929688,167.08599853515625,167.08599853515625,0
2023-04-20 15:20:00+01:00,167.07000732421875,167.16900634765625,167.0500030517578,167.14199829101562,167.14199829101562,0
2023-04-20 15:25:00+01:00,167.14500427246094,167.17300415039062,167.08999633789062,167.10000610351562,167.10000610351562,0
2023-04-20 15:30:00+01:00,167.1219940185547,167.16900634765625,167.0800018310547,167.13400268554688,167.13400268554688,0
