Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-21 19:30:00+01:00,89.79199981689453,89.79499816894531,89.75,89.78700256347656,89.78700256347656,0
2023-04-21 19:35:00+01:00,89.78900146484375,89.79199981689453,89.75,89.77400207519531,89.77400207519531,0
2023-04-21 19:40:00+01:00,89.76000213623047,89.8239974975586,89.75,89.75,89.75,0
2023-04-21 19:45:00+01:00,89.77300262451172,89.77799987792969,89.72000122070312,89.73999786376953,89.73999786376953,0
2023-04-21 19:50:00+01:00,89.75299835205078,89.76799774169922,89.7300033569336,89.74500274658203,89.74500274658203,0
2023-04-21 19:55:00+01:00,89.75,89.75,89.66999816894531,89.69000244140625,89.69000244140625,0
2023-04-21 20:00:00+01:00,89.70800018310547,89.73400115966797,89.66000366210938,89.6729965209961,89.6729965209961,0
2023-04-21 20:05:00+01:00,89.66799926757812,89.72000122070312,89.66000366210938,89.69000244140625,89.69000244140625,0
2023-04-21 20:10:00+01:00,89.68000030517578,89.71600341796875,89.6500015258789,89.68099975585938,89.68099975585938,0
2023-04-21 20:15:00+01:00,89.66999816894531,89.71299743652344,89.66000366210938,89.69200134277344,89.69200134277344,0
2023-04-21 20:20:00+01:00,89.697998046875,89.71099853515625,89.66000366210938,89.697998046875,89.697998046875,0
2023-04-21 20:25:00+01:00,89.69999694824219,89.7239990234375,89.66999816894531,89.69999694824219,89.69999694824219,0
2023-04-21 20:30:00+01:00,89.71199798583984,89.71600341796875,89.68000030517578,89.68000030517578,89.68000030517578,0
2023-04-21 20:35:00+01:00,89.69100189208984,89.70999908447266,89.66000366210938,89.66000366210938,89.66000366210938,0
2023-04-21 20:40:00+01:00,89.66000366210938,89.69499969482422,89.63999938964844,89.66999816894531,89.66999816894531,0
2023-04-21 20:45:00+01:00,89.66999816894531,89.69100189208984,89.62999725341797,89.677001953125,89.677001953125,0
2023-04-21 20:50:00+01:00,89.6780014038086,89.70899963378906,89.66000366210938,89.68399810791016,89.68399810791016,0
2023-04-21 20:55:00+01:00,89.67900085449219,89.72699737548828,89.66000366210938,89.71499633789062,89.71499633789062,0
2023-04-21 21:00:00+01:00,89.70700073242188,89.75599670410156,89.69999694824219,89.73300170898438,89.73300170898438,0
2023-04-21 21:05:00+01:00,89.73100280761719,89.73500061035156,89.69000244140625,89.70999908447266,89.70999908447266,0
2023-04-21 21:10:00+01:00,89.70999908447266,89.75700378417969,89.70999908447266,89.7300033569336,89.7300033569336,0
2023-04-21 21:15:00+01:00,89.73999786376953,89.76100158691406,89.7300033569336,89.7300033569336,89.7300033569336,0
2023-04-21 21:20:00+01:00,89.74400329589844,89.75900268554688,89.72000122070312,89.7300033569336,89.7300033569336,0
2023-04-21 21:25:00+01:00,89.73999786376953,89.76499938964844,89.72000122070312,89.7490005493164,89.7490005493164,0
2023-04-21 21:30:00+01:00,89.7490005493164,89.76899719238281,89.7300033569336,89.73999786376953,89.73999786376953,0
2023-04-21 21:35:00+01:00,89.74700164794922,89.7699966430664,89.69999694824219,89.71199798583984,89.71199798583984,0
2023-04-21 21:40:00+01:00,89.70600128173828,89.7699966430664,89.69999694824219,89.7300033569336,89.7300033569336,0
2023-04-21 21:45:00+01:00,89.73999786376953,89.76100158691406,89.72799682617188,89.72799682617188,89.72799682617188,0
2023-04-21 21:50:00+01:00,89.7249984741211,89.7770004272461,89.7249984741211,89.73500061035156,89.73500061035156,0
2023-04-21 21:55:00+01:00,89.75700378417969,89.77200317382812,89.66000366210938,89.66000366210938,89.66000366210938,0
2023-04-21 22:00:00+01:00,89.71199798583984,89.74400329589844,89.71199798583984,89.74400329589844,89.74400329589844,0
2023-04-21 22:05:00+01:00,89.74400329589844,89.74400329589844,89.74400329589844,89.74400329589844,89.74400329589844,0
2023-04-21 22:10:00+01:00,89.74400329589844,89.74400329589844,89.74400329589844,89.74400329589844,89.74400329589844,0
2023-04-21 22:15:00+01:00,89.74400329589844,89.74400329589844,89.74400329589844,89.74400329589844,89.74400329589844,0
2023-04-21 22:20:00+01:00,89.74400329589844,89.74400329589844,89.74400329589844,89.74400329589844,89.74400329589844,0
2023-04-21 22:25:00+01:00,89.74400329589844,89.74400329589844,89.74400329589844,89.74400329589844,89.74400329589844,0
2023-04-24 00:00:00+01:00,89.74299621582031,89.76200103759766,89.70999908447266,89.70999908447266,89.70999908447266,0
2023-04-24 00:05:00+01:00,89.72799682617188,89.73100280761719,89.68000030517578,89.69000244140625,89.69000244140625,0
2023-04-24 00:10:00+01:00,89.70800018310547,89.7490005493164,89.69000244140625,89.72200012207031,89.72200012207031,0
2023-04-24 00:15:00+01:00,89.7249984741211,89.74299621582031,89.69999694824219,89.7249984741211,89.7249984741211,0
2023-04-24 00:20:00+01:00,89.70999908447266,89.74400329589844,89.69999694824219,89.7239990234375,89.7239990234375,0
2023-04-24 00:25:00+01:00,89.70999908447266,89.75399780273438,89.6500015258789,89.6729965209961,89.6729965209961,0
2023-04-24 00:30:00+01:00,89.66600036621094,89.69100189208984,89.6500015258789,89.6500015258789,89.6500015258789,0
2023-04-24 00:35:00+01:00,89.6719970703125,89.677001953125,89.63999938964844,89.65799713134766,89.65799713134766,0
2023-04-24 00:40:00+01:00,89.63999938964844,89.68099975585938,89.63999938964844,89.6500015258789,89.6500015258789,0
2023-04-24 00:45:00+01:00,89.66799926757812,89.69599914550781,89.63999938964844,89.66000366210938,89.66000366210938,0
2023-04-24 00:50:00+01:00,89.677001953125,89.71099853515625,89.66000366210938,89.69300079345703,89.69300079345703,0
2023-04-24 00:55:00+01:00,89.69200134277344,89.6989974975586,89.5999984741211,89.5999984741211,89.5999984741211,0
2023-04-24 01:00:00+01:00,89.6240005493164,89.63099670410156,89.45999908447266,89.47000122070312,89.47000122070312,0
2023-04-24 01:05:00+01:00,89.48500061035156,89.52899932861328,89.47000122070312,89.51599884033203,89.51599884033203,0
2023-04-24 01:10:00+01:00,89.5,89.54000091552734,89.48999786376953,89.5199966430664,89.5199966430664,0
2023-04-24 01:15:00+01:00,89.53600311279297,89.56300354003906,89.51000213623047,89.54100036621094,89.54100036621094,0
2023-04-24 01:20:00+01:00,89.54399871826172,89.56400299072266,89.5199966430664,89.54000091552734,89.54000091552734,0
2023-04-24 01:25:00+01:00,89.54399871826172,89.5719985961914,89.5199966430664,89.57099914550781,89.57099914550781,0
2023-04-24 01:30:00+01:00,89.56400299072266,89.67500305175781,89.54000091552734,89.65599822998047,89.65599822998047,0
2023-04-24 01:35:00+01:00,89.65499877929688,89.65699768066406,89.62000274658203,89.64700317382812,89.64700317382812,0
2023-04-24 01:40:00+01:00,89.63800048828125,89.65599822998047,89.61000061035156,89.62999725341797,89.62999725341797,0
2023-04-24 01:45:00+01:00,89.63999938964844,89.65499877929688,89.5999984741211,89.61000061035156,89.61000061035156,0
2023-04-24 01:50:00+01:00,89.6240005493164,89.697998046875,89.61000061035156,89.6709976196289,89.6709976196289,0
2023-04-24 01:55:00+01:00,89.67400360107422,89.7229995727539,89.62000274658203,89.68299865722656,89.68299865722656,0
2023-04-24 02:00:00+01:00,89.67900085449219,89.69300079345703,89.62000274658203,89.65499877929688,89.65499877929688,0
2023-04-24 02:05:00+01:00,89.63999938964844,89.68399810791016,89.62000274658203,89.63999938964844,89.63999938964844,0
2023-04-24 02:10:00+01:00,89.65599822998047,89.69999694824219,89.62000274658203,89.67400360107422,89.67400360107422,0
2023-04-24 02:15:00+01:00,89.66600036621094,89.70899963378906,89.63999938964844,89.7020034790039,89.7020034790039,0
2023-04-24 02:20:00+01:00,89.69499969482422,89.72599792480469,89.66999816894531,89.7020034790039,89.7020034790039,0
2023-04-24 02:25:00+01:00,89.70099639892578,89.71700286865234,89.66999816894531,89.71099853515625,89.71099853515625,0
2023-04-24 02:30:00+01:00,89.71499633789062,89.72799682617188,89.66999816894531,89.69999694824219,89.69999694824219,0
2023-04-24 02:35:00+01:00,89.71299743652344,89.75299835205078,89.69000244140625,89.73300170898438,89.73300170898438,0
2023-04-24 02:40:00+01:00,89.73400115966797,89.74700164794922,89.6500015258789,89.6969985961914,89.6969985961914,0
2023-04-24 02:45:00+01:00,89.68000030517578,89.73100280761719,89.66999816894531,89.69999694824219,89.69999694824219,0
2023-04-24 02:50:00+01:00,89.68000030517578,89.74600219726562,89.62999725341797,89.64700317382812,89.64700317382812,0
2023-04-24 02:55:00+01:00,89.62999725341797,89.6719970703125,89.62000274658203,89.64199829101562,89.64199829101562,0
2023-04-24 03:00:00+01:00,89.64299774169922,89.69599914550781,89.62000274658203,89.68800354003906,89.68800354003906,0
2023-04-24 03:05:00+01:00,89.68399810791016,89.71700286865234,89.6500015258789,89.68499755859375,89.68499755859375,0
2023-04-24 03:10:00+01:00,89.66999816894531,89.73400115966797,89.66999816894531,89.72799682617188,89.72799682617188,0
2023-04-24 03:15:00+01:00,89.72599792480469,89.78199768066406,89.69999694824219,89.7760009765625,89.7760009765625,0
2023-04-24 03:20:00+01:00,89.7750015258789,89.81199645996094,89.73999786376953,89.75,89.75,0
2023-04-24 03:25:00+01:00,89.76399993896484,89.8010025024414,89.70999908447266,89.76899719238281,89.76899719238281,0
2023-04-24 03:30:00+01:00,89.75,89.79499816894531,89.75,89.7760009765625,89.7760009765625,0
2023-04-24 03:35:00+01:00,89.77300262451172,89.77799987792969,89.69999694824219,89.75900268554688,89.75900268554688,0
2023-04-24 03:40:00+01:00,89.75599670410156,89.79499816894531,89.72000122070312,89.72000122070312,89.72000122070312,0
2023-04-24 03:45:00+01:00,89.73699951171875,89.81999969482422,89.72000122070312,89.77300262451172,89.77300262451172,0
2023-04-24 03:50:00+01:00,89.76000213623047,89.80599975585938,89.7300033569336,89.73999786376953,89.73999786376953,0
2023-04-24 03:55:00+01:00,89.75900268554688,89.81099700927734,89.7300033569336,89.7959976196289,89.7959976196289,0
2023-04-24 04:00:00+01:00,89.7959976196289,89.82099914550781,89.76000213623047,89.79199981689453,89.79199981689453,0
2023-04-24 04:05:00+01:00,89.7699966430664,89.7959976196289,89.73999786376953,89.76599884033203,89.76599884033203,0
2023-04-24 04:10:00+01:00,89.76899719238281,89.78500366210938,89.73999786376953,89.75,89.75,0
2023-04-24 04:15:00+01:00,89.76200103759766,89.77899932861328,89.72000122070312,89.74800109863281,89.74800109863281,0
2023-04-24 04:20:00+01:00,89.7490005493164,89.78700256347656,89.7300033569336,89.76399993896484,89.76399993896484,0
2023-04-24 04:25:00+01:00,89.77100372314453,89.7750015258789,89.7300033569336,89.75,89.75,0
2023-04-24 04:30:00+01:00,89.76399993896484,89.78399658203125,89.72000122070312,89.7509994506836,89.7509994506836,0
2023-04-24 04:35:00+01:00,89.7509994506836,89.802001953125,89.7300033569336,89.76799774169922,89.76799774169922,0
2023-04-24 04:40:00+01:00,89.77200317382812,89.78700256347656,89.75,89.75,89.75,0
2023-04-24 04:45:00+01:00,89.76699829101562,89.77300262451172,89.72000122070312,89.76000213623047,89.76000213623047,0
2023-04-24 04:50:00+01:00,89.76000213623047,89.78199768066406,89.73999786376953,89.76799774169922,89.76799774169922,0
2023-04-24 04:55:00+01:00,89.75,89.76899719238281,89.72000122070312,89.73600006103516,89.73600006103516,0
2023-04-24 05:00:00+01:00,89.72000122070312,89.77200317382812,89.72000122070312,89.73899841308594,89.73899841308594,0
2023-04-24 05:05:00+01:00,89.73799896240234,89.7509994506836,89.70999908447266,89.74700164794922,89.74700164794922,0
2023-04-24 05:10:00+01:00,89.74700164794922,89.75399780273438,89.66999816894531,89.66999816894531,89.66999816894531,0
2023-04-24 05:15:00+01:00,89.68599700927734,89.70099639892578,89.62999725341797,89.62999725341797,89.62999725341797,0
2023-04-24 05:20:00+01:00,89.64900207519531,89.6760025024414,89.62999725341797,89.6500015258789,89.6500015258789,0
2023-04-24 05:25:00+01:00,89.66000366210938,89.69400024414062,89.63999938964844,89.68499755859375,89.68499755859375,0
2023-04-24 05:30:00+01:00,89.68299865722656,89.7229995727539,89.66000366210938,89.71399688720703,89.71399688720703,0
2023-04-24 05:35:00+01:00,89.69999694824219,89.72599792480469,89.63999938964844,89.6500015258789,89.6500015258789,0
2023-04-24 05:40:00+01:00,89.6500015258789,89.70999908447266,89.63999938964844,89.68000030517578,89.68000030517578,0
2023-04-24 05:45:00+01:00,89.6989974975586,89.71900177001953,89.68000030517578,89.71600341796875,89.71600341796875,0
2023-04-24 05:50:00+01:00,89.69999694824219,89.72599792480469,89.68000030517578,89.71600341796875,89.71600341796875,0
2023-04-24 05:55:00+01:00,89.71800231933594,89.72899627685547,89.66000366210938,89.67400360107422,89.67400360107422,0
2023-04-24 06:00:00+01:00,89.66000366210938,89.69400024414062,89.62000274658203,89.62999725341797,89.62999725341797,0
2023-04-24 06:05:00+01:00,89.64099884033203,89.64199829101562,89.58000183105469,89.5999984741211,89.5999984741211,0
2023-04-24 06:10:00+01:00,89.61499786376953,89.6500015258789,89.5999984741211,89.62899780273438,89.62899780273438,0
2023-04-24 06:15:00+01:00,89.62799835205078,89.63500213623047,89.58999633789062,89.625,89.625,0
2023-04-24 06:20:00+01:00,89.6240005493164,89.66100311279297,89.5999984741211,89.63999938964844,89.63999938964844,0
2023-04-24 06:25:00+01:00,89.64299774169922,89.64900207519531,89.5999984741211,89.61000061035156,89.61000061035156,0
2023-04-24 06:30:00+01:00,89.62200164794922,89.6729965209961,89.5999984741211,89.63200378417969,89.63200378417969,0
2023-04-24 06:35:00+01:00,89.62000274658203,89.66699981689453,89.62000274658203,89.63999938964844,89.63999938964844,0
2023-04-24 06:40:00+01:00,89.65899658203125,89.72000122070312,89.62000274658203,89.68800354003906,89.68800354003906,0
2023-04-24 06:45:00+01:00,89.68499755859375,89.7020034790039,89.6500015258789,89.6709976196289,89.6709976196289,0
2023-04-24 06:50:00+01:00,89.66799926757812,89.70700073242188,89.63999938964844,89.66000366210938,89.66000366210938,0
2023-04-24 06:55:00+01:00,89.67500305175781,89.70899963378906,89.62999725341797,89.68000030517578,89.68000030517578,0
2023-04-24 07:00:00+01:00,89.69400024414062,89.69499969482422,89.56999969482422,89.64800262451172,89.64800262451172,0
2023-04-24 07:05:00+01:00,89.62999725341797,89.64800262451172,89.56999969482422,89.59100341796875,89.59100341796875,0
2023-04-24 07:10:00+01:00,89.58799743652344,89.6240005493164,89.56999969482422,89.60600280761719,89.60600280761719,0
2023-04-24 07:15:00+01:00,89.60399627685547,89.60800170898438,89.55999755859375,89.5979995727539,89.5979995727539,0
2023-04-24 07:20:00+01:00,89.60099792480469,89.63300323486328,89.58000183105469,89.62000274658203,89.62000274658203,0
2023-04-24 07:25:00+01:00,89.61000061035156,89.64700317382812,89.58999633789062,89.61000061035156,89.61000061035156,0
2023-04-24 07:30:00+01:00,89.61000061035156,89.63099670410156,89.5199966430664,89.5459976196289,89.5459976196289,0
2023-04-24 07:35:00+01:00,89.55000305175781,89.56099700927734,89.48999786376953,89.51499938964844,89.51499938964844,0
2023-04-24 07:40:00+01:00,89.51300048828125,89.52799987792969,89.41999816894531,89.44000244140625,89.44000244140625,0
2023-04-24 07:45:00+01:00,89.44999694824219,89.49800109863281,89.43000030517578,89.49400329589844,89.49400329589844,0
2023-04-24 07:50:00+01:00,89.49500274658203,89.51799774169922,89.44999694824219,89.48400115966797,89.48400115966797,0
2023-04-24 07:55:00+01:00,89.48100280761719,89.50800323486328,89.44999694824219,89.48100280761719,89.48100280761719,0
2023-04-24 08:00:00+01:00,89.48300170898438,89.51200103759766,89.4000015258789,89.447998046875,89.447998046875,0
2023-04-24 08:05:00+01:00,89.44599914550781,89.5009994506836,89.43000030517578,89.5,89.5,0
2023-04-24 08:10:00+01:00,89.5,89.54399871826172,89.44999694824219,89.5199966430664,89.5199966430664,0
2023-04-24 08:15:00+01:00,89.53700256347656,89.64800262451172,89.51000213623047,89.61900329589844,89.61900329589844,0
2023-04-24 08:20:00+01:00,89.61599731445312,89.68499755859375,89.5999984741211,89.65399932861328,89.65399932861328,0
2023-04-24 08:25:00+01:00,89.6500015258789,89.66999816894531,89.58999633789062,89.5999984741211,89.5999984741211,0
2023-04-24 08:30:00+01:00,89.60900115966797,89.68599700927734,89.5999984741211,89.66200256347656,89.66200256347656,0
2023-04-24 08:35:00+01:00,89.66600036621094,89.71900177001953,89.6500015258789,89.68900299072266,89.68900299072266,0
2023-04-24 08:40:00+01:00,89.68900299072266,89.71499633789062,89.66000366210938,89.6780014038086,89.6780014038086,0
2023-04-24 08:45:00+01:00,89.67500305175781,89.7239990234375,89.66000366210938,89.6989974975586,89.6989974975586,0
2023-04-24 08:50:00+01:00,89.6969985961914,89.73799896240234,89.66000366210938,89.69300079345703,89.69300079345703,0
2023-04-24 08:55:00+01:00,89.68000030517578,89.71700286865234,89.66999816894531,89.70500183105469,89.70500183105469,0
2023-04-24 09:00:00+01:00,89.70600128173828,89.76499938964844,89.68000030517578,89.76100158691406,89.76100158691406,0
2023-04-24 09:05:00+01:00,89.76000213623047,89.80400085449219,89.73999786376953,89.77300262451172,89.77300262451172,0
2023-04-24 09:10:00+01:00,89.7760009765625,89.79299926757812,89.72000122070312,89.7300033569336,89.7300033569336,0
2023-04-24 09:15:00+01:00,89.7490005493164,89.7959976196289,89.70999908447266,89.7699966430664,89.7699966430664,0
2023-04-24 09:20:00+01:00,89.78199768066406,89.802001953125,89.75,89.75,89.75,0
2023-04-24 09:25:00+01:00,89.75,89.77100372314453,89.72000122070312,89.72000122070312,89.72000122070312,0
2023-04-24 09:30:00+01:00,89.73899841308594,89.76499938964844,89.70999908447266,89.74800109863281,89.74800109863281,0
2023-04-24 09:35:00+01:00,89.7490005493164,89.79000091552734,89.7300033569336,89.76000213623047,89.76000213623047,0
2023-04-24 09:40:00+01:00,89.77100372314453,89.7969970703125,89.72000122070312,89.74099731445312,89.74099731445312,0
2023-04-24 09:45:00+01:00,89.73899841308594,89.78399658203125,89.72000122070312,89.76899719238281,89.76899719238281,0
2023-04-24 09:50:00+01:00,89.76799774169922,89.78800201416016,89.7300033569336,89.78399658203125,89.78399658203125,0
2023-04-24 09:55:00+01:00,89.7699966430664,89.80899810791016,89.7300033569336,89.77999877929688,89.77999877929688,0
2023-04-24 10:00:00+01:00,89.7959976196289,89.80400085449219,89.70999908447266,89.76000213623047,89.76000213623047,0
2023-04-24 10:05:00+01:00,89.75900268554688,89.8030014038086,89.7300033569336,89.78800201416016,89.78800201416016,0
2023-04-24 10:10:00+01:00,89.78800201416016,89.8239974975586,89.76000213623047,89.81900024414062,89.81900024414062,0
2023-04-24 10:15:00+01:00,89.81600189208984,89.8479995727539,89.80000305175781,89.84600067138672,89.84600067138672,0
2023-04-24 10:20:00+01:00,89.8479995727539,89.90499877929688,89.83000183105469,89.9010009765625,89.9010009765625,0
2023-04-24 10:25:00+01:00,89.9000015258789,89.93299865722656,89.87999725341797,89.90499877929688,89.90499877929688,0
2023-04-24 10:30:00+01:00,89.9010009765625,89.93199920654297,89.87000274658203,89.89099884033203,89.89099884033203,0
2023-04-24 10:35:00+01:00,89.87000274658203,89.88500213623047,89.81999969482422,89.81999969482422,89.81999969482422,0
2023-04-24 10:40:00+01:00,89.83499908447266,89.84100341796875,89.77999877929688,89.80000305175781,89.80000305175781,0
2023-04-24 10:45:00+01:00,89.81400299072266,89.8219985961914,89.77999877929688,89.80899810791016,89.80899810791016,0
2023-04-24 10:50:00+01:00,89.80000305175781,89.83100128173828,89.77999877929688,89.81999969482422,89.81999969482422,0
2023-04-24 10:55:00+01:00,89.81900024414062,89.8239974975586,89.76000213623047,89.7959976196289,89.7959976196289,0
2023-04-24 11:00:00+01:00,89.79100036621094,89.81900024414062,89.76000213623047,89.7699966430664,89.7699966430664,0
2023-04-24 11:05:00+01:00,89.7699966430664,89.81800079345703,89.76000213623047,89.7750015258789,89.7750015258789,0
2023-04-24 11:10:00+01:00,89.77300262451172,89.83399963378906,89.76000213623047,89.83300018310547,89.83300018310547,0
2023-04-24 11:15:00+01:00,89.83300018310547,89.91999816894531,89.80999755859375,89.88899993896484,89.88899993896484,0
2023-04-24 11:20:00+01:00,89.88700103759766,89.9219970703125,89.86000061035156,89.90899658203125,89.90899658203125,0
2023-04-24 11:25:00+01:00,89.90599822998047,89.94300079345703,89.86000061035156,89.89199829101562,89.89199829101562,0
2023-04-24 11:30:00+01:00,89.88800048828125,89.89700317382812,89.8499984741211,89.88999938964844,89.88999938964844,0
2023-04-24 11:35:00+01:00,89.88800048828125,89.9000015258789,89.86000061035156,89.87000274658203,89.87000274658203,0
2023-04-24 11:40:00+01:00,89.88500213623047,89.91799926757812,89.8499984741211,89.89600372314453,89.89600372314453,0
2023-04-24 11:45:00+01:00,89.8949966430664,89.90399932861328,89.86000061035156,89.88099670410156,89.88099670410156,0
2023-04-24 11:50:00+01:00,89.86000061035156,89.91999816894531,89.86000061035156,89.87699890136719,89.87699890136719,0
2023-04-24 11:55:00+01:00,89.87000274658203,89.91799926757812,89.86000061035156,89.89900207519531,89.89900207519531,0
2023-04-24 12:00:00+01:00,89.90299987792969,89.96199798583984,89.87000274658203,89.89399719238281,89.89399719238281,0
2023-04-24 12:05:00+01:00,89.89199829101562,89.9260025024414,89.87000274658203,89.90799713134766,89.90799713134766,0
2023-04-24 12:10:00+01:00,89.90899658203125,89.95099639892578,89.88999938964844,89.9229965209961,89.9229965209961,0
2023-04-24 12:15:00+01:00,89.91000366210938,89.94599914550781,89.9000015258789,89.93499755859375,89.93499755859375,0
2023-04-24 12:20:00+01:00,89.91999816894531,90.00299835205078,89.91999816894531,89.98799896240234,89.98799896240234,0
2023-04-24 12:25:00+01:00,89.97000122070312,89.99400329589844,89.94999694824219,89.97000122070312,89.97000122070312,0
2023-04-24 12:30:00+01:00,89.99099731445312,90.01200103759766,89.93000030517578,89.95999908447266,89.95999908447266,0
2023-04-24 12:35:00+01:00,89.94000244140625,89.96199798583984,89.91000366210938,89.9540023803711,89.9540023803711,0
2023-04-24 12:40:00+01:00,89.9530029296875,89.95899963378906,89.91999816894531,89.94100189208984,89.94100189208984,0
2023-04-24 12:45:00+01:00,89.94200134277344,89.95700073242188,89.9000015258789,89.92500305175781,89.92500305175781,0
2023-04-24 12:50:00+01:00,89.91000366210938,89.93800354003906,89.88999938964844,89.91300201416016,89.91300201416016,0
2023-04-24 12:55:00+01:00,89.9000015258789,89.96099853515625,89.88999938964844,89.93900299072266,89.93900299072266,0
2023-04-24 13:00:00+01:00,89.93599700927734,89.96199798583984,89.91999816894531,89.94000244140625,89.94000244140625,0
2023-04-24 13:05:00+01:00,89.9520034790039,89.96800231933594,89.93000030517578,89.95700073242188,89.95700073242188,0
2023-04-24 13:10:00+01:00,89.95800018310547,89.99099731445312,89.91999816894531,89.94200134277344,89.94200134277344,0
2023-04-24 13:15:00+01:00,89.94000244140625,89.96099853515625,89.91000366210938,89.94400024414062,89.94400024414062,0
2023-04-24 13:20:00+01:00,89.94599914550781,89.96600341796875,89.87000274658203,89.90399932861328,89.90399932861328,0
2023-04-24 13:25:00+01:00,89.90499877929688,89.9229965209961,89.87000274658203,89.89299774169922,89.89299774169922,0
2023-04-24 13:30:00+01:00,89.88600158691406,89.93699645996094,89.87000274658203,89.90399932861328,89.90399932861328,0
2023-04-24 13:35:00+01:00,89.9000015258789,89.9209976196289,89.87999725341797,89.89900207519531,89.89900207519531,0
2023-04-24 13:40:00+01:00,89.89399719238281,89.94300079345703,89.87000274658203,89.91000366210938,89.91000366210938,0
2023-04-24 13:45:00+01:00,89.927001953125,89.92900085449219,89.86000061035156,89.90599822998047,89.90599822998047,0
2023-04-24 13:50:00+01:00,89.90699768066406,89.9469985961914,89.88999938964844,89.93599700927734,89.93599700927734,0
2023-04-24 13:55:00+01:00,89.91999816894531,89.9489974975586,89.88999938964844,89.91100311279297,89.91100311279297,0
2023-04-24 14:00:00+01:00,89.88999938964844,89.9219970703125,89.87000274658203,89.88999938964844,89.88999938964844,0
2023-04-24 14:05:00+01:00,89.9020004272461,89.93299865722656,89.87000274658203,89.89600372314453,89.89600372314453,0
2023-04-24 14:10:00+01:00,89.89800262451172,89.9260025024414,89.86000061035156,89.87899780273438,89.87899780273438,0
2023-04-24 14:15:00+01:00,89.86000061035156,89.9280014038086,89.83999633789062,89.88200378417969,89.88200378417969,0
2023-04-24 14:20:00+01:00,89.88300323486328,89.90499877929688,89.8499984741211,89.89800262451172,89.89800262451172,0
2023-04-24 14:25:00+01:00,89.8949966430664,89.92400360107422,89.8499984741211,89.89099884033203,89.89099884033203,0
2023-04-24 14:30:00+01:00,89.88999938964844,89.93900299072266,89.8499984741211,89.86900329589844,89.86900329589844,0
2023-04-24 14:35:00+01:00,89.86499786376953,89.88300323486328,89.81999969482422,89.83000183105469,89.83000183105469,0
2023-04-24 14:40:00+01:00,89.84400177001953,89.86199951171875,89.79000091552734,89.81400299072266,89.81400299072266,0
2023-04-24 14:45:00+01:00,89.81400299072266,89.9209976196289,89.80000305175781,89.89800262451172,89.89800262451172,0
2023-04-24 14:50:00+01:00,89.89700317382812,89.93099975585938,89.87000274658203,89.90799713134766,89.90799713134766,0
2023-04-24 14:55:00+01:00,89.90799713134766,89.9749984741211,89.88999938964844,89.94499969482422,89.94499969482422,0
2023-04-24 15:00:00+01:00,89.94400024414062,89.9540023803711,89.9000015258789,89.93099975585938,89.93099975585938,0
2023-04-24 15:05:00+01:00,89.9280014038086,89.96600341796875,89.91000366210938,89.93000030517578,89.93000030517578,0
2023-04-24 15:10:00+01:00,89.94999694824219,90.01000213623047,89.93000030517578,90.00900268554688,90.00900268554688,0
2023-04-24 15:15:00+01:00,90.00800323486328,90.01499938964844,89.97000122070312,90.00299835205078,90.00299835205078,0
2023-04-24 15:20:00+01:00,89.98999786376953,90.04499816894531,89.9800033569336,90.03199768066406,90.03199768066406,0
2023-04-24 15:25:00+01:00,90.01000213623047,90.03900146484375,89.9800033569336,89.98999786376953,89.98999786376953,0
2023-04-24 15:30:00+01:00,90.00900268554688,90.04399871826172,89.9800033569336,90.00900268554688,90.00900268554688,0
2023-04-24 15:35:00+01:00,90.01100158691406,90.0530014038086,89.97000122070312,90.01000213623047,90.01000213623047,0
2023-04-24 15:40:00+01:00,90.02799987792969,90.03700256347656,89.91999816894531,89.96399688720703,89.96399688720703,0
2023-04-24 15:45:00+01:00,89.96299743652344,89.96499633789062,89.86000061035156,89.89800262451172,89.89800262451172,0
2023-04-24 15:50:00+01:00,89.89800262451172,89.92500305175781,89.86000061035156,89.89399719238281,89.89399719238281,0
2023-04-24 15:55:00+01:00,89.89199829101562,89.98600006103516,89.87000274658203,89.97799682617188,89.97799682617188,0
2023-04-24 16:00:00+01:00,89.97799682617188,90.01200103759766,89.88999938964844,89.92500305175781,89.92500305175781,0
2023-04-24 16:05:00+01:00,89.92500305175781,89.95099639892578,89.88999938964844,89.90899658203125,89.90899658203125,0
2023-04-24 16:10:00+01:00,89.90499877929688,89.92400360107422,89.8499984741211,89.87799835205078,89.87799835205078,0
2023-04-24 16:15:00+01:00,89.86000061035156,89.88300323486328,89.83000183105469,89.86000061035156,89.86000061035156,0
2023-04-24 16:20:00+01:00,89.87200164794922,89.88700103759766,89.80000305175781,89.81600189208984,89.81600189208984,0
2023-04-24 16:25:00+01:00,89.81999969482422,89.81999969482422,89.76000213623047,89.7699966430664,89.7699966430664,0
2023-04-24 16:30:00+01:00,89.78299713134766,89.8219985961914,89.76000213623047,89.802001953125,89.802001953125,0
2023-04-24 16:35:00+01:00,89.7959976196289,89.80699920654297,89.75,89.75,89.75,0
2023-04-24 16:40:00+01:00,89.76799774169922,89.7699966430664,89.69999694824219,89.7249984741211,89.7249984741211,0
2023-04-24 16:45:00+01:00,89.70999908447266,89.76200103759766,89.69999694824219,89.73699951171875,89.73699951171875,0
2023-04-24 16:50:00+01:00,89.73699951171875,89.7760009765625,89.72000122070312,89.75299835205078,89.75299835205078,0
