Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 16:00:00+01:00,0.5723099708557129,0.5724700093269348,0.5716500282287598,0.5720499753952026,0.5720499753952026,0
2023-03-29 17:00:00+01:00,0.5720199942588806,0.5728600025177002,0.5718500018119812,0.572700023651123,0.572700023651123,0
2023-03-29 18:00:00+01:00,0.5727400183677673,0.5727699995040894,0.5719000101089478,0.572160005569458,0.572160005569458,0
2023-03-29 19:00:00+01:00,0.5721200108528137,0.572160005569458,0.5712599754333496,0.5712599754333496,0.5712599754333496,0
2023-03-29 20:00:00+01:00,0.5712500214576721,0.5718399882316589,0.5709800124168396,0.5713099837303162,0.5713099837303162,0
2023-03-29 21:00:00+01:00,0.5713800191879272,0.5716699957847595,0.5709499716758728,0.5710399746894836,0.5710399746894836,0
2023-03-29 22:00:00+01:00,0.5712900161743164,0.5721700191497803,0.5699800252914429,0.5717599987983704,0.5717599987983704,0
2023-03-29 23:00:00+01:00,0.5715299844741821,0.5716999769210815,0.5707600116729736,0.571590006351471,0.571590006351471,0
2023-03-30 00:00:00+01:00,0.5715699791908264,0.5716099739074707,0.5698000192642212,0.5709800124168396,0.5709800124168396,0
2023-03-30 01:00:00+01:00,0.5709800124168396,0.5713099837303162,0.5696300268173218,0.5710800290107727,0.5710800290107727,0
2023-03-30 02:00:00+01:00,0.5710600018501282,0.5711399912834167,0.5702999830245972,0.5706300139427185,0.5706300139427185,0
2023-03-30 03:00:00+01:00,0.5705999732017517,0.5711100101470947,0.570330023765564,0.5707799792289734,0.5707799792289734,0
2023-03-30 04:00:00+01:00,0.5708100199699402,0.5714300274848938,0.5705999732017517,0.5712000131607056,0.5712000131607056,0
2023-03-30 05:00:00+01:00,0.5712000131607056,0.571399986743927,0.5708199739456177,0.5712500214576721,0.5712500214576721,0
2023-03-30 06:00:00+01:00,0.5712500214576721,0.5717899799346924,0.570930004119873,0.5716000199317932,0.5716000199317932,0
2023-03-30 07:00:00+01:00,0.5715799927711487,0.5722000002861023,0.5712699890136719,0.5720800161361694,0.5720800161361694,0
2023-03-30 08:00:00+01:00,0.5720700025558472,0.5730800032615662,0.5720499753952026,0.572700023651123,0.572700023651123,0
2023-03-30 09:00:00+01:00,0.572700023651123,0.5728999972343445,0.5716800093650818,0.5719599723815918,0.5719599723815918,0
2023-03-30 10:00:00+01:00,0.5720000267028809,0.5723000168800354,0.5706700086593628,0.5709099769592285,0.5709099769592285,0
2023-03-30 11:00:00+01:00,0.5708400011062622,0.5713000297546387,0.5700399875640869,0.5702800154685974,0.5702800154685974,0
2023-03-30 12:00:00+01:00,0.5702599883079529,0.570609986782074,0.5698999762535095,0.5703099966049194,0.5703099966049194,0
2023-03-30 13:00:00+01:00,0.5702999830245972,0.5708000063896179,0.5696099996566772,0.5697199702262878,0.5697199702262878,0
2023-03-30 14:00:00+01:00,0.5697000026702881,0.5717999935150146,0.5695899724960327,0.5714600086212158,0.5714600086212158,0
2023-03-30 15:00:00+01:00,0.5714799761772156,0.5716599822044373,0.570330023765564,0.571150004863739,0.571150004863739,0
2023-03-30 16:00:00+01:00,0.5711299777030945,0.5716999769210815,0.5709599852561951,0.5713300108909607,0.5713300108909607,0
2023-03-30 17:00:00+01:00,0.571340024471283,0.5719500184059143,0.5710099935531616,0.5716999769210815,0.5716999769210815,0
2023-03-30 18:00:00+01:00,0.5717200040817261,0.5719699859619141,0.5709800124168396,0.5711899995803833,0.5711899995803833,0
2023-03-30 19:00:00+01:00,0.5712000131607056,0.5722299814224243,0.5709599852561951,0.57218998670578,0.57218998670578,0
2023-03-30 20:00:00+01:00,0.5721200108528137,0.572629988193512,0.5719699859619141,0.5725100040435791,0.5725100040435791,0
2023-03-30 21:00:00+01:00,0.5725100040435791,0.5727099776268005,0.5711100101470947,0.5711100101470947,0.5711100101470947,0
2023-03-30 22:00:00+01:00,0.5714600086212158,0.5723900198936462,0.5702900290489197,0.5716999769210815,0.5716999769210815,0
2023-03-30 23:00:00+01:00,0.5712800025939941,0.5720999836921692,0.5711299777030945,0.5717099905014038,0.5717099905014038,0
2023-03-31 00:00:00+01:00,0.5717399716377258,0.5726699829101562,0.571619987487793,0.5725899934768677,0.5725899934768677,0
2023-03-31 01:00:00+01:00,0.5725899934768677,0.5736299753189087,0.5725499987602234,0.5730800032615662,0.5730800032615662,0
2023-03-31 02:00:00+01:00,0.5730599761009216,0.5746899843215942,0.5726799964904785,0.5743100047111511,0.5743100047111511,0
2023-03-31 03:00:00+01:00,0.5743100047111511,0.5749300122261047,0.5740799903869629,0.5747699737548828,0.5747699737548828,0
2023-03-31 04:00:00+01:00,0.5747500061988831,0.5748699903488159,0.5736600160598755,0.5743499994277954,0.5743499994277954,0
2023-03-31 05:00:00+01:00,0.5743399858474731,0.5745999813079834,0.5739200115203857,0.5741699934005737,0.5741699934005737,0
2023-03-31 06:00:00+01:00,0.5741199851036072,0.5751500129699707,0.5738700032234192,0.5747100114822388,0.5747100114822388,0
2023-03-31 07:00:00+01:00,0.5746899843215942,0.5748000144958496,0.5730000138282776,0.5732300281524658,0.5732300281524658,0
2023-03-31 08:00:00+01:00,0.5732499957084656,0.5734000205993652,0.5714499950408936,0.5720499753952026,0.5720499753952026,0
2023-03-31 09:00:00+01:00,0.5720400214195251,0.5738999843597412,0.5715699791908264,0.5734599828720093,0.5734599828720093,0
2023-03-31 10:00:00+01:00,0.5734099745750427,0.5752300024032593,0.5729900002479553,0.5746300220489502,0.5746300220489502,0
2023-03-31 11:00:00+01:00,0.57464998960495,0.5749099850654602,0.5742700099945068,0.5744600296020508,0.5744600296020508,0
2023-03-31 12:00:00+01:00,0.5744699835777283,0.5745499730110168,0.5731599926948547,0.5732399821281433,0.5732399821281433,0
2023-03-31 13:00:00+01:00,0.5732499957084656,0.5735700130462646,0.5723699927330017,0.5726500153541565,0.5726500153541565,0
2023-03-31 14:00:00+01:00,0.5726500153541565,0.5729299783706665,0.5716300010681152,0.5719500184059143,0.5719500184059143,0
2023-03-31 15:00:00+01:00,0.5718799829483032,0.57218998670578,0.5696300268173218,0.5714600086212158,0.5714600086212158,0
2023-03-31 16:00:00+01:00,0.5714700222015381,0.5724999904632568,0.5710600018501282,0.5723199844360352,0.5723199844360352,0
2023-03-31 17:00:00+01:00,0.5723299980163574,0.5728700160980225,0.5720900297164917,0.5724499821662903,0.5724499821662903,0
2023-03-31 18:00:00+01:00,0.5724499821662903,0.5724999904632568,0.5713499784469604,0.5715000033378601,0.5715000033378601,0
2023-03-31 19:00:00+01:00,0.5715000033378601,0.5717300176620483,0.5709400177001953,0.5713899731636047,0.5713899731636047,0
2023-03-31 20:00:00+01:00,0.5714499950408936,0.572700023651123,0.5712800025939941,0.5720099806785583,0.5720099806785583,0
2023-03-31 21:00:00+01:00,0.5719900131225586,0.5724999904632568,0.5710600018501282,0.5717999935150146,0.5717999935150146,0
2023-03-31 22:00:00+01:00,0.5719000101089478,0.5725799798965454,0.5719000101089478,0.5725799798965454,0.5725799798965454,0
2023-04-03 00:00:00+01:00,0.5719000101089478,0.5720099806785583,0.5710300207138062,0.5711600184440613,0.5711600184440613,0
2023-04-03 01:00:00+01:00,0.5711399912834167,0.5715500116348267,0.570330023765564,0.5704500079154968,0.5704500079154968,0
2023-04-03 02:00:00+01:00,0.5703799724578857,0.571120023727417,0.5700799822807312,0.5708699822425842,0.5708699822425842,0
2023-04-03 03:00:00+01:00,0.5708699822425842,0.5711100101470947,0.5704600214958191,0.5706999897956848,0.5706999897956848,0
2023-04-03 04:00:00+01:00,0.5707299709320068,0.5712000131607056,0.5706200003623962,0.570900022983551,0.570900022983551,0
2023-04-03 05:00:00+01:00,0.5708799958229065,0.5713099837303162,0.5705900192260742,0.5712599754333496,0.5712599754333496,0
2023-04-03 06:00:00+01:00,0.5712699890136719,0.5715299844741821,0.5706700086593628,0.5710499882698059,0.5710499882698059,0
2023-04-03 07:00:00+01:00,0.5710700154304504,0.5722500085830688,0.569920003414154,0.5721799731254578,0.5721799731254578,0
2023-04-03 08:00:00+01:00,0.5721799731254578,0.572409987449646,0.5713599920272827,0.572130024433136,0.572130024433136,0
2023-04-03 09:00:00+01:00,0.5721099972724915,0.5724999904632568,0.5717599987983704,0.5721200108528137,0.5721200108528137,0
2023-04-03 10:00:00+01:00,0.5721099972724915,0.5729600191116333,0.5720999836921692,0.5729399919509888,0.5729399919509888,0
2023-04-03 11:00:00+01:00,0.572950005531311,0.5732499957084656,0.5721799731254578,0.5730299949645996,0.5730299949645996,0
2023-04-03 12:00:00+01:00,0.5730100274085999,0.5752999782562256,0.5729299783706665,0.5752099752426147,0.5752099752426147,0
2023-04-03 13:00:00+01:00,0.5752099752426147,0.5759999752044678,0.5748299956321716,0.5751799941062927,0.5751799941062927,0
2023-04-03 14:00:00+01:00,0.5751299858093262,0.5752699971199036,0.5729799866676331,0.5732300281524658,0.5732300281524658,0
2023-04-03 15:00:00+01:00,0.5732200145721436,0.5746899843215942,0.5727199912071228,0.574209988117218,0.574209988117218,0
2023-04-03 16:00:00+01:00,0.5741900205612183,0.5744199752807617,0.5736700296401978,0.5740799903869629,0.5740799903869629,0
2023-04-03 17:00:00+01:00,0.5740900039672852,0.5745000243186951,0.5738499760627747,0.5742899775505066,0.5742899775505066,0
2023-04-03 18:00:00+01:00,0.5742800235748291,0.5745000243186951,0.5737699866294861,0.5740699768066406,0.5740699768066406,0
2023-04-03 19:00:00+01:00,0.5740900039672852,0.5742999911308289,0.5734900236129761,0.5741999745368958,0.5741999745368958,0
2023-04-03 20:00:00+01:00,0.5740900039672852,0.5748000144958496,0.57396000623703,0.5743899941444397,0.5743899941444397,0
2023-04-03 21:00:00+01:00,0.5744799971580505,0.5749099850654602,0.5738300085067749,0.57396000623703,0.57396000623703,0
2023-04-03 22:00:00+01:00,0.5739099979400635,0.5751000046730042,0.573199987411499,0.5737900137901306,0.5737900137901306,0
2023-04-03 23:00:00+01:00,0.5737299919128418,0.5748999714851379,0.5730699896812439,0.5747299790382385,0.5747299790382385,0
2023-04-04 00:00:00+01:00,0.5746899843215942,0.5755299925804138,0.5745400190353394,0.574970006942749,0.574970006942749,0
2023-04-04 01:00:00+01:00,0.5750100016593933,0.5758100152015686,0.5747500061988831,0.5751500129699707,0.5751500129699707,0
2023-04-04 02:00:00+01:00,0.5751000046730042,0.5753999948501587,0.5745999813079834,0.574970006942749,0.574970006942749,0
2023-04-04 03:00:00+01:00,0.5749800205230713,0.5753999948501587,0.5746399760246277,0.5753399729728699,0.5753399729728699,0
2023-04-04 04:00:00+01:00,0.5753300189971924,0.5759199857711792,0.5750300288200378,0.5758900046348572,0.5758900046348572,0
2023-04-04 05:00:00+01:00,0.5758799910545349,0.5762100219726562,0.5749199986457825,0.5754600167274475,0.5754600167274475,0
2023-04-04 06:00:00+01:00,0.5754799842834473,0.5760300159454346,0.5751100182533264,0.5755800008773804,0.5755800008773804,0
2023-04-04 07:00:00+01:00,0.5755500197410583,0.5757700204849243,0.5745099782943726,0.5754600167274475,0.5754600167274475,0
2023-04-04 08:00:00+01:00,0.5754500031471252,0.575469970703125,0.5731099843978882,0.5737199783325195,0.5737199783325195,0
2023-04-04 09:00:00+01:00,0.573710024356842,0.5745300054550171,0.5729600191116333,0.5735399723052979,0.5735399723052979,0
2023-04-04 10:00:00+01:00,0.5735399723052979,0.5746300220489502,0.5728600025177002,0.5742899775505066,0.5742899775505066,0
2023-04-04 11:00:00+01:00,0.5742599964141846,0.5750799775123596,0.5740900039672852,0.5747900009155273,0.5747900009155273,0
2023-04-04 12:00:00+01:00,0.5747500061988831,0.5752099752426147,0.574400007724762,0.5748900175094604,0.5748900175094604,0
2023-04-04 13:00:00+01:00,0.5748699903488159,0.5749099850654602,0.5732200145721436,0.5733399987220764,0.5733399987220764,0
2023-04-04 14:00:00+01:00,0.5733399987220764,0.573639988899231,0.5726600289344788,0.5730599761009216,0.5730599761009216,0
2023-04-04 15:00:00+01:00,0.5730699896812439,0.5741999745368958,0.5721700191497803,0.5725100040435791,0.5725100040435791,0
2023-04-04 16:00:00+01:00,0.5724800229072571,0.5726000070571899,0.5713000297546387,0.5717200040817261,0.5717200040817261,0
2023-04-04 17:00:00+01:00,0.5717099905014038,0.5718299746513367,0.5703399777412415,0.5711699724197388,0.5711699724197388,0
2023-04-04 18:00:00+01:00,0.5711299777030945,0.5716300010681152,0.5705500245094299,0.5706899762153625,0.5706899762153625,0
2023-04-04 19:00:00+01:00,0.5706899762153625,0.5708299875259399,0.5701199769973755,0.5706899762153625,0.5706899762153625,0
2023-04-04 20:00:00+01:00,0.5706899762153625,0.5714899897575378,0.5702599883079529,0.571370005607605,0.571370005607605,0
2023-04-04 21:00:00+01:00,0.5713800191879272,0.5718100070953369,0.5707499980926514,0.5709099769592285,0.5709099769592285,0
2023-04-04 22:00:00+01:00,0.5702999830245972,0.5719000101089478,0.5702900290489197,0.5716999769210815,0.5716999769210815,0
2023-04-04 23:00:00+01:00,0.5710999965667725,0.5717099905014038,0.5709199905395508,0.5715000033378601,0.5715000033378601,0
2023-04-05 00:00:00+01:00,0.5715500116348267,0.5720999836921692,0.571399986743927,0.5720000267028809,0.5720000267028809,0
2023-04-05 01:00:00+01:00,0.5720000267028809,0.5724599957466125,0.5709800124168396,0.5712800025939941,0.5712800025939941,0
2023-04-05 02:00:00+01:00,0.5712599754333496,0.5717499852180481,0.5702599883079529,0.5707700252532959,0.5707700252532959,0
2023-04-05 03:00:00+01:00,0.5707399845123291,0.5776900053024292,0.5700799822807312,0.5751100182533264,0.5751100182533264,0
2023-04-05 04:00:00+01:00,0.5751199722290039,0.5754299759864807,0.574429988861084,0.5750100016593933,0.5750100016593933,0
2023-04-05 05:00:00+01:00,0.5749899744987488,0.5752999782562256,0.5744900107383728,0.575190007686615,0.575190007686615,0
2023-04-05 06:00:00+01:00,0.5752099752426147,0.5753999948501587,0.5742599964141846,0.5745300054550171,0.5745300054550171,0
2023-04-05 07:00:00+01:00,0.5744699835777283,0.5749199986457825,0.5738199949264526,0.5746300220489502,0.5746300220489502,0
2023-04-05 08:00:00+01:00,0.5745800137519836,0.5749499797821045,0.5728700160980225,0.5734999775886536,0.5734999775886536,0
2023-04-05 09:00:00+01:00,0.5734800100326538,0.5735300183296204,0.5710499882698059,0.5713099837303162,0.5713099837303162,0
2023-04-05 10:00:00+01:00,0.5713199973106384,0.5719699859619141,0.5709199905395508,0.5715199708938599,0.5715199708938599,0
2023-04-05 11:00:00+01:00,0.5715000033378601,0.5716099739074707,0.5695400238037109,0.5699300169944763,0.5699300169944763,0
2023-04-05 12:00:00+01:00,0.5699399709701538,0.5711299777030945,0.5689299702644348,0.5706300139427185,0.5706300139427185,0
2023-04-05 13:00:00+01:00,0.5706300139427185,0.5716999769210815,0.5696899890899658,0.5711899995803833,0.5711899995803833,0
2023-04-05 14:00:00+01:00,0.571150004863739,0.5718799829483032,0.5706599950790405,0.571120023727417,0.571120023727417,0
2023-04-05 15:00:00+01:00,0.5711699724197388,0.5716000199317932,0.5688599944114685,0.5712900161743164,0.5712900161743164,0
2023-04-05 16:00:00+01:00,0.5713199973106384,0.572950005531311,0.5708600282669067,0.5727300047874451,0.5727300047874451,0
2023-04-05 17:00:00+01:00,0.5727099776268005,0.5730999708175659,0.5720199942588806,0.5724200010299683,0.5724200010299683,0
2023-04-05 18:00:00+01:00,0.5724300146102905,0.5725200176239014,0.5718700289726257,0.5723699927330017,0.5723699927330017,0
2023-04-05 19:00:00+01:00,0.572350025177002,0.572700023651123,0.5718399882316589,0.5720499753952026,0.5720499753952026,0
2023-04-05 20:00:00+01:00,0.5720400214195251,0.572409987449646,0.5718600153923035,0.5721799731254578,0.5721799731254578,0
2023-04-05 21:00:00+01:00,0.5722200274467468,0.5727999806404114,0.5721200108528137,0.5725100040435791,0.5725100040435791,0
2023-04-05 22:00:00+01:00,0.5726100206375122,0.5727999806404114,0.5680000185966492,0.5723199844360352,0.5723199844360352,0
2023-04-05 23:00:00+01:00,0.5718700289726257,0.573199987411499,0.5714799761772156,0.5728499889373779,0.5728499889373779,0
2023-04-06 00:00:00+01:00,0.5728700160980225,0.5728700160980225,0.5723400115966797,0.5725799798965454,0.5725799798965454,0
2023-04-06 01:00:00+01:00,0.5725700259208679,0.5727499723434448,0.571590006351471,0.5719299912452698,0.5719299912452698,0
2023-04-06 02:00:00+01:00,0.5719299912452698,0.5720000267028809,0.5709599852561951,0.571370005607605,0.571370005607605,0
2023-04-06 03:00:00+01:00,0.571399986743927,0.5714100003242493,0.5705299973487854,0.5708100199699402,0.5708100199699402,0
2023-04-06 04:00:00+01:00,0.5708199739456177,0.5711100101470947,0.5703200101852417,0.5708600282669067,0.5708600282669067,0
2023-04-06 05:00:00+01:00,0.5708799958229065,0.5710999965667725,0.5705999732017517,0.5707700252532959,0.5707700252532959,0
2023-04-06 06:00:00+01:00,0.5707600116729736,0.5708000063896179,0.5697399973869324,0.5697600245475769,0.5697600245475769,0
2023-04-06 07:00:00+01:00,0.5697399973869324,0.5710099935531616,0.5691999793052673,0.5706200003623962,0.5706200003623962,0
2023-04-06 08:00:00+01:00,0.5706200003623962,0.5706499814987183,0.5682200193405151,0.569159984588623,0.569159984588623,0
2023-04-06 09:00:00+01:00,0.5691199898719788,0.5693299770355225,0.5678399801254272,0.568310022354126,0.568310022354126,0
2023-04-06 10:00:00+01:00,0.568310022354126,0.5691400170326233,0.5682399868965149,0.568809986114502,0.568809986114502,0
2023-04-06 11:00:00+01:00,0.5687800049781799,0.5688199996948242,0.5678600072860718,0.5681800246238708,0.5681800246238708,0
2023-04-06 12:00:00+01:00,0.5681899785995483,0.5683599710464478,0.5673699975013733,0.5682200193405151,0.5682200193405151,0
2023-04-06 13:00:00+01:00,0.5682500004768372,0.5684999823570251,0.5664100050926208,0.5667600035667419,0.5667600035667419,0
2023-04-06 14:00:00+01:00,0.5667099952697754,0.566789984703064,0.5650200247764587,0.5652499794960022,0.5652499794960022,0
2023-04-06 15:00:00+01:00,0.565280020236969,0.5657699704170227,0.5646499991416931,0.5648699998855591,0.5648699998855591,0
2023-04-06 16:00:00+01:00,0.5648300051689148,0.5652999877929688,0.5643600225448608,0.565090000629425,0.565090000629425,0
2023-04-06 17:00:00+01:00,0.5650799870491028,0.5657699704170227,0.5649899840354919,0.5654000043869019,0.5654000043869019,0
2023-04-06 18:00:00+01:00,0.5654500126838684,0.5659000277519226,0.5652499794960022,0.5658100247383118,0.5658100247383118,0
2023-04-06 19:00:00+01:00,0.5658199787139893,0.565850019454956,0.5648699998855591,0.5652300119400024,0.5652300119400024,0
2023-04-06 20:00:00+01:00,0.5651800036430359,0.565500020980835,0.5649200081825256,0.5651699900627136,0.5651699900627136,0
2023-04-06 21:00:00+01:00,0.5651500225067139,0.5651999711990356,0.5620599985122681,0.563730001449585,0.563730001449585,0
2023-04-06 22:00:00+01:00,0.564329981803894,0.5653300285339355,0.5612000226974487,0.5648900270462036,0.5648900270462036,0
2023-04-06 23:00:00+01:00,0.5644199848175049,0.5650100111961365,0.56427001953125,0.564769983291626,0.564769983291626,0
2023-04-07 00:00:00+01:00,0.5648000240325928,0.5648999810218811,0.5643799901008606,0.564769983291626,0.564769983291626,0
2023-04-07 01:00:00+01:00,0.564769983291626,0.5654100179672241,0.5647600293159485,0.5652999877929688,0.5652999877929688,0
2023-04-07 02:00:00+01:00,0.5652700066566467,0.5659000277519226,0.5651299953460693,0.5656999945640564,0.5656999945640564,0
2023-04-07 03:00:00+01:00,0.5656899809837341,0.5659700036048889,0.565500020980835,0.5657399892807007,0.5657399892807007,0
2023-04-07 04:00:00+01:00,0.5657200217247009,0.5663999915122986,0.5655999779701233,0.5663999915122986,0.5663999915122986,0
2023-04-07 05:00:00+01:00,0.5663599967956543,0.5663800239562988,0.5658100247383118,0.5659999847412109,0.5659999847412109,0
2023-04-07 06:00:00+01:00,0.5659700036048889,0.5661200284957886,0.5654699802398682,0.5658100247383118,0.5658100247383118,0
2023-04-07 07:00:00+01:00,0.5657399892807007,0.566100001335144,0.5649700164794922,0.565090000629425,0.565090000629425,0
2023-04-07 08:00:00+01:00,0.5651199817657471,0.5662400126457214,0.5650799870491028,0.5661500096321106,0.5661500096321106,0
2023-04-07 09:00:00+01:00,0.5661299824714661,0.5665000081062317,0.5657600164413452,0.5661399960517883,0.5661399960517883,0
2023-04-07 10:00:00+01:00,0.5661200284957886,0.5670300126075745,0.5659899711608887,0.5666300058364868,0.5666300058364868,0
2023-04-07 11:00:00+01:00,0.5666300058364868,0.5669000148773193,0.565850019454956,0.5659999847412109,0.5659999847412109,0
2023-04-07 12:00:00+01:00,0.5660099983215332,0.5662000179290771,0.565559983253479,0.5658000111579895,0.5658000111579895,0
2023-04-07 13:00:00+01:00,0.5657600164413452,0.5671700239181519,0.5622599720954895,0.5665000081062317,0.5665000081062317,0
2023-04-07 14:00:00+01:00,0.5664899945259094,0.5668200254440308,0.5655500292778015,0.5664100050926208,0.5664100050926208,0
2023-04-07 15:00:00+01:00,0.5664200186729431,0.5664899945259094,0.5646899938583374,0.5648699998855591,0.5648699998855591,0
2023-04-07 16:00:00+01:00,0.5649499893188477,0.5662400126457214,0.5624799728393555,0.5648599863052368,0.5648599863052368,0
2023-04-07 17:00:00+01:00,0.5645599961280823,0.5653700232505798,0.5633000135421753,0.5647799968719482,0.5647799968719482,0
2023-04-07 18:00:00+01:00,0.5646499991416931,0.5656499862670898,0.5632799863815308,0.564490020275116,0.564490020275116,0
2023-04-07 19:00:00+01:00,0.5651599764823914,0.5660600066184998,0.5627800226211548,0.5635600090026855,0.5635600090026855,0
2023-04-07 20:00:00+01:00,0.5639399886131287,0.5658400058746338,0.5626699924468994,0.5638499855995178,0.5638499855995178,0
2023-04-07 21:00:00+01:00,0.5638700127601624,0.5664600133895874,0.5628399848937988,0.5647000074386597,0.5647000074386597,0
2023-04-07 22:00:00+01:00,0.5642600059509277,0.5663400292396545,0.5642600059509277,0.5663400292396545,0.5663400292396545,0
2023-04-10 00:00:00+01:00,0.5653600096702576,0.5658000111579895,0.5651999711990356,0.5655999779701233,0.5655999779701233,0
2023-04-10 01:00:00+01:00,0.5656300187110901,0.5659000277519226,0.5649600028991699,0.5653700232505798,0.5653700232505798,0
2023-04-10 02:00:00+01:00,0.5653700232505798,0.5655400156974792,0.5646499991416931,0.5653799772262573,0.5653799772262573,0
2023-04-10 03:00:00+01:00,0.5653799772262573,0.5654500126838684,0.5645899772644043,0.5647900104522705,0.5647900104522705,0
2023-04-10 04:00:00+01:00,0.5647900104522705,0.5649099946022034,0.5644800066947937,0.5645999908447266,0.5645999908447266,0
2023-04-10 05:00:00+01:00,0.5646299719810486,0.5650500059127808,0.564300000667572,0.564490020275116,0.564490020275116,0
2023-04-10 06:00:00+01:00,0.564490020275116,0.5649999976158142,0.5640199780464172,0.5649099946022034,0.5649099946022034,0
2023-04-10 07:00:00+01:00,0.5648900270462036,0.5659199953079224,0.5644400119781494,0.5657100081443787,0.5657100081443787,0
2023-04-10 08:00:00+01:00,0.5657200217247009,0.5659400224685669,0.5649799704551697,0.5653799772262573,0.5653799772262573,0
2023-04-10 09:00:00+01:00,0.5654000043869019,0.5659300088882446,0.5652099847793579,0.565500020980835,0.565500020980835,0
2023-04-10 10:00:00+01:00,0.5654900074005127,0.56632000207901,0.5653600096702576,0.5661200284957886,0.5661200284957886,0
2023-04-10 11:00:00+01:00,0.5661100149154663,0.5662099719047546,0.5654000043869019,0.565500020980835,0.565500020980835,0
2023-04-10 12:00:00+01:00,0.565530002117157,0.5658400058746338,0.5645400285720825,0.5647799968719482,0.5647799968719482,0
2023-04-10 13:00:00+01:00,0.5648099780082703,0.5652099847793579,0.5638800263404846,0.5642099976539612,0.5642099976539612,0
2023-04-10 14:00:00+01:00,0.5642200112342834,0.5646299719810486,0.5636699795722961,0.5645400285720825,0.5645400285720825,0
2023-04-10 15:00:00+01:00,0.5645599961280823,0.5651199817657471,0.5642399787902832,0.5648300051689148,0.5648300051689148,0
2023-04-10 16:00:00+01:00,0.5647799968719482,0.5651199817657471,0.5645800232887268,0.5650100111961365,0.5650100111961365,0
2023-04-10 17:00:00+01:00,0.5650100111961365,0.5650699734687805,0.5645999908447266,0.5650699734687805,0.5650699734687805,0
2023-04-10 18:00:00+01:00,0.5650699734687805,0.565500020980835,0.564740002155304,0.5651999711990356,0.5651999711990356,0
2023-04-10 19:00:00+01:00,0.5651800036430359,0.565500020980835,0.5648400187492371,0.5650299787521362,0.5650299787521362,0
2023-04-10 20:00:00+01:00,0.5650200247764587,0.5658000111579895,0.5648300051689148,0.5654799938201904,0.5654799938201904,0
2023-04-10 21:00:00+01:00,0.5655099749565125,0.5657399892807007,0.565090000629425,0.5654000043869019,0.5654000043869019,0
2023-04-10 22:00:00+01:00,0.5629000067710876,0.5656899809837341,0.5613999962806702,0.565500020980835,0.565500020980835,0
2023-04-10 23:00:00+01:00,0.5651900172233582,0.5661500096321106,0.5649300217628479,0.5657200217247009,0.5657200217247009,0
2023-04-11 00:00:00+01:00,0.5656999945640564,0.5659099817276001,0.565500020980835,0.5658699870109558,0.5658699870109558,0
2023-04-11 01:00:00+01:00,0.565850019454956,0.5662000179290771,0.5653799772262573,0.565850019454956,0.565850019454956,0
2023-04-11 02:00:00+01:00,0.5658400058746338,0.5659000277519226,0.5642499923706055,0.5651599764823914,0.5651599764823914,0
2023-04-11 03:00:00+01:00,0.5651199817657471,0.5659099817276001,0.5648699998855591,0.5654399991035461,0.5654399991035461,0
2023-04-11 04:00:00+01:00,0.5654399991035461,0.5656300187110901,0.5650500059127808,0.5654600262641907,0.5654600262641907,0
2023-04-11 05:00:00+01:00,0.5654399991035461,0.5658000111579895,0.5650500059127808,0.5652300119400024,0.5652300119400024,0
2023-04-11 06:00:00+01:00,0.5652300119400024,0.565500020980835,0.5649399757385254,0.5649399757385254,0.5649399757385254,0
2023-04-11 07:00:00+01:00,0.5649899840354919,0.5652099847793579,0.5640599727630615,0.5640900135040283,0.5640900135040283,0
2023-04-11 08:00:00+01:00,0.5640699863433838,0.5641099810600281,0.5624099969863892,0.5627400279045105,0.5627400279045105,0
2023-04-11 09:00:00+01:00,0.5627400279045105,0.5630099773406982,0.5621500015258789,0.5624099969863892,0.5624099969863892,0
2023-04-11 10:00:00+01:00,0.5624300241470337,0.5629400014877319,0.561519980430603,0.5621200203895569,0.5621200203895569,0
2023-04-11 11:00:00+01:00,0.5621200203895569,0.562309980392456,0.5612099766731262,0.562030017375946,0.562030017375946,0
2023-04-11 12:00:00+01:00,0.5620499849319458,0.5622299909591675,0.5612900257110596,0.5616700053215027,0.5616700053215027,0
2023-04-11 13:00:00+01:00,0.5616700053215027,0.5623999834060669,0.5612599849700928,0.5616499781608582,0.5616499781608582,0
2023-04-11 14:00:00+01:00,0.5616499781608582,0.562250018119812,0.5610899925231934,0.5612900257110596,0.5612900257110596,0
2023-04-11 15:00:00+01:00,0.561269998550415,0.561739981174469,0.5601599812507629,0.5603899955749512,0.5603899955749512,0
2023-04-11 16:00:00+01:00,0.5604000091552734,0.5605800151824951,0.5595600008964539,0.5599300265312195,0.5599300265312195,0
2023-04-11 17:00:00+01:00,0.5599200129508972,0.5601000189781189,0.5593600273132324,0.5595600008964539,0.5595600008964539,0
2023-04-11 18:00:00+01:00,0.5595399737358093,0.5597000122070312,0.5589699745178223,0.559249997138977,0.559249997138977,0
2023-04-11 19:00:00+01:00,0.5592799782752991,0.5594000220298767,0.558709979057312,0.5590500235557556,0.5590500235557556,0
2023-04-11 20:00:00+01:00,0.5590299963951111,0.5593500137329102,0.558899998664856,0.5589399933815002,0.5589399933815002,0
2023-04-11 21:00:00+01:00,0.5589500069618225,0.559220016002655,0.5581600069999695,0.5582000017166138,0.5582000017166138,0
