Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 00:00:00+01:00,1.469920039176941,1.4709999561309814,1.4693900346755981,1.4707499742507935,1.4707499742507935,0
2023-03-30 01:00:00+01:00,1.4708499908447266,1.4709899425506592,1.46983003616333,1.4704400300979614,1.4704400300979614,0
2023-03-30 02:00:00+01:00,1.470420002937317,1.470770001411438,1.4698799848556519,1.4705699682235718,1.4705699682235718,0
2023-03-30 03:00:00+01:00,1.470460057258606,1.470729947090149,1.4696099758148193,1.470579981803894,1.470579981803894,0
2023-03-30 04:00:00+01:00,1.470620036125183,1.470729947090149,1.4698699712753296,1.4704699516296387,1.4704699516296387,0
2023-03-30 05:00:00+01:00,1.470460057258606,1.4709299802780151,1.4700100421905518,1.470460057258606,1.470460057258606,0
2023-03-30 06:00:00+01:00,1.4704500436782837,1.4709399938583374,1.4685900211334229,1.4690099954605103,1.4690099954605103,0
2023-03-30 07:00:00+01:00,1.4688899517059326,1.4694499969482422,1.4674400091171265,1.469130039215088,1.469130039215088,0
2023-03-30 08:00:00+01:00,1.469130039215088,1.470229983329773,1.466689944267273,1.469230055809021,1.469230055809021,0
2023-03-30 09:00:00+01:00,1.4692000150680542,1.4725899696350098,1.4689600467681885,1.4715800285339355,1.4715800285339355,0
2023-03-30 10:00:00+01:00,1.4715700149536133,1.4719599485397339,1.4696500301361084,1.471119999885559,1.471119999885559,0
2023-03-30 11:00:00+01:00,1.4711099863052368,1.4743900299072266,1.4710299968719482,1.474079966545105,1.474079966545105,0
2023-03-30 12:00:00+01:00,1.4740999937057495,1.47461998462677,1.4720900058746338,1.472540020942688,1.472540020942688,0
2023-03-30 13:00:00+01:00,1.4725500345230103,1.4778300523757935,1.4725300073623657,1.477180004119873,1.477180004119873,0
2023-03-30 14:00:00+01:00,1.4772000312805176,1.4786100387573242,1.4761899709701538,1.4767400026321411,1.4767400026321411,0
2023-03-30 15:00:00+01:00,1.476770043373108,1.4782099723815918,1.4761300086975098,1.4763799905776978,1.4763799905776978,0
2023-03-30 16:00:00+01:00,1.47639000415802,1.4767299890518188,1.473889946937561,1.4750299453735352,1.4750299453735352,0
2023-03-30 17:00:00+01:00,1.4751700162887573,1.475540041923523,1.4744800329208374,1.4751900434494019,1.4751900434494019,0
2023-03-30 18:00:00+01:00,1.4751399755477905,1.4758199453353882,1.473829984664917,1.4755899906158447,1.4755899906158447,0
2023-03-30 19:00:00+01:00,1.475540041923523,1.4756200313568115,1.473829984664917,1.4743000268936157,1.4743000268936157,0
2023-03-30 20:00:00+01:00,1.4742799997329712,1.4752299785614014,1.473680019378662,1.4749900102615356,1.4749900102615356,0
2023-03-30 21:00:00+01:00,1.4749799966812134,1.4750699996948242,1.4737000465393066,1.4744600057601929,1.4744600057601929,0
2023-03-30 22:00:00+01:00,1.4742399454116821,1.4751499891281128,1.473620057106018,1.4745099544525146,1.4745099544525146,0
2023-03-30 23:00:00+01:00,1.4744199514389038,1.4746500253677368,1.4737199544906616,1.4741699695587158,1.4741699695587158,0
2023-03-31 00:00:00+01:00,1.4740300178527832,1.4745999574661255,1.4736100435256958,1.474429965019226,1.474429965019226,0
2023-03-31 01:00:00+01:00,1.4744499921798706,1.4758599996566772,1.4740500450134277,1.4757000207901,1.4757000207901,0
2023-03-31 02:00:00+01:00,1.4755799770355225,1.476199984550476,1.4736599922180176,1.4740999937057495,1.4740999937057495,0
2023-03-31 03:00:00+01:00,1.4740899801254272,1.4744800329208374,1.473289966583252,1.4741899967193604,1.4741899967193604,0
2023-03-31 04:00:00+01:00,1.4741300344467163,1.474769949913025,1.4735699892044067,1.4744999408721924,1.4744999408721924,0
2023-03-31 05:00:00+01:00,1.4745500087738037,1.4749399423599243,1.4738999605178833,1.4746999740600586,1.4746999740600586,0
2023-03-31 06:00:00+01:00,1.4746899604797363,1.4749599695205688,1.4736499786376953,1.4739099740982056,1.4739099740982056,0
2023-03-31 07:00:00+01:00,1.4738099575042725,1.4760600328445435,1.4730700254440308,1.4758000373840332,1.4758000373840332,0
2023-03-31 08:00:00+01:00,1.475849986076355,1.4770400524139404,1.4747799634933472,1.475119948387146,1.475119948387146,0
2023-03-31 09:00:00+01:00,1.4751700162887573,1.4763599634170532,1.4735699892044067,1.4759600162506104,1.4759600162506104,0
2023-03-31 10:00:00+01:00,1.4758100509643555,1.4760500192642212,1.4737399816513062,1.4741100072860718,1.4741100072860718,0
2023-03-31 11:00:00+01:00,1.4741499423980713,1.474410057067871,1.4720200300216675,1.4725699424743652,1.4725699424743652,0
2023-03-31 12:00:00+01:00,1.4724899530410767,1.474869966506958,1.4717400074005127,1.472249984741211,1.472249984741211,0
2023-03-31 13:00:00+01:00,1.4722800254821777,1.4756900072097778,1.4721599817276,1.4747200012207031,1.4747200012207031,0
2023-03-31 14:00:00+01:00,1.4746899604797363,1.47475004196167,1.471459984779358,1.4737900495529175,1.4737900495529175,0
2023-03-31 15:00:00+01:00,1.4738199710845947,1.4744999408721924,1.469499945640564,1.4706599712371826,1.4706599712371826,0
2023-03-31 16:00:00+01:00,1.4706799983978271,1.4709999561309814,1.4691499471664429,1.4703999757766724,1.4703999757766724,0
2023-03-31 17:00:00+01:00,1.4703199863433838,1.4706000089645386,1.4683300256729126,1.4697699546813965,1.4697699546813965,0
2023-03-31 18:00:00+01:00,1.4696999788284302,1.4701499938964844,1.4680700302124023,1.4690699577331543,1.4690699577331543,0
2023-03-31 19:00:00+01:00,1.469059944152832,1.470170021057129,1.4685900211334229,1.4688800573349,1.4688800573349,0
2023-03-31 20:00:00+01:00,1.4688800573349,1.468999981880188,1.4649499654769897,1.4658600091934204,1.4658600091934204,0
2023-03-31 21:00:00+01:00,1.4657800197601318,1.4662599563598633,1.464419960975647,1.4646199941635132,1.4646199941635132,0
2023-03-31 22:00:00+01:00,1.4645999670028687,1.4647799730300903,1.4645099639892578,1.4645099639892578,1.4645099639892578,0
2023-04-03 00:00:00+01:00,1.4598100185394287,1.4606800079345703,1.457669973373413,1.45878005027771,1.45878005027771,0
2023-04-03 01:00:00+01:00,1.4586800336837769,1.4610600471496582,1.4586800336837769,1.4602999687194824,1.4602999687194824,0
2023-04-03 02:00:00+01:00,1.4602299928665161,1.461050033569336,1.4595199823379517,1.4597500562667847,1.4597500562667847,0
2023-04-03 03:00:00+01:00,1.4598300457000732,1.4601900577545166,1.4583100080490112,1.4590699672698975,1.4590699672698975,0
2023-04-03 04:00:00+01:00,1.4590200185775757,1.4593700170516968,1.458240032196045,1.458899974822998,1.458899974822998,0
2023-04-03 05:00:00+01:00,1.4588199853897095,1.4597599506378174,1.4581899642944336,1.459589958190918,1.459589958190918,0
2023-04-03 06:00:00+01:00,1.4595799446105957,1.4609099626541138,1.459030032157898,1.460319995880127,1.460319995880127,0
2023-04-03 07:00:00+01:00,1.4603099822998047,1.4616600275039673,1.4595199823379517,1.4609999656677246,1.4609999656677246,0
2023-04-03 08:00:00+01:00,1.460960030555725,1.4638500213623047,1.4606800079345703,1.4628599882125854,1.4628599882125854,0
2023-04-03 09:00:00+01:00,1.46288001537323,1.4635299444198608,1.461300015449524,1.4626699686050415,1.4626699686050415,0
2023-04-03 10:00:00+01:00,1.4626799821853638,1.463629961013794,1.4614800214767456,1.4629600048065186,1.4629600048065186,0
2023-04-03 11:00:00+01:00,1.4630500078201294,1.465019941329956,1.4623099565505981,1.463919997215271,1.463919997215271,0
2023-04-03 12:00:00+01:00,1.4639699459075928,1.4644999504089355,1.4617400169372559,1.462589979171753,1.462589979171753,0
2023-04-03 13:00:00+01:00,1.4625500440597534,1.4643800258636475,1.4619499444961548,1.4635499715805054,1.4635499715805054,0
2023-04-03 14:00:00+01:00,1.463629961013794,1.4650800228118896,1.4625099897384644,1.46356999874115,1.46356999874115,0
2023-04-03 15:00:00+01:00,1.4634000062942505,1.465690016746521,1.4622199535369873,1.4644900560379028,1.4644900560379028,0
2023-04-03 16:00:00+01:00,1.4644700288772583,1.4651199579238892,1.4625200033187866,1.4630299806594849,1.4630299806594849,0
2023-04-03 17:00:00+01:00,1.463070034980774,1.463189959526062,1.4609400033950806,1.461650013923645,1.461650013923645,0
2023-04-03 18:00:00+01:00,1.4616700410842896,1.4621700048446655,1.4601900577545166,1.4615800380706787,1.4615800380706787,0
2023-04-03 19:00:00+01:00,1.4615000486373901,1.4629600048065186,1.4610600471496582,1.4619799852371216,1.4619799852371216,0
2023-04-03 20:00:00+01:00,1.4619899988174438,1.4637900590896606,1.4612400531768799,1.463729977607727,1.463729977607727,0
2023-04-03 21:00:00+01:00,1.4637000560760498,1.4651399850845337,1.4631199836730957,1.4645800590515137,1.4645800590515137,0
2023-04-03 22:00:00+01:00,1.4645899534225464,1.4647899866104126,1.4629000425338745,1.4636800289154053,1.4636800289154053,0
2023-04-03 23:00:00+01:00,1.463670015335083,1.4648799896240234,1.4635100364685059,1.4645600318908691,1.4645600318908691,0
2023-04-04 00:00:00+01:00,1.4645600318908691,1.4656000137329102,1.464169979095459,1.4655300378799438,1.4655300378799438,0
2023-04-04 01:00:00+01:00,1.4654899835586548,1.4655400514602661,1.463819980621338,1.4642599821090698,1.4642599821090698,0
2023-04-04 02:00:00+01:00,1.4641900062561035,1.4643800258636475,1.4629700183868408,1.463879942893982,1.463879942893982,0
2023-04-04 03:00:00+01:00,1.4637900590896606,1.4642599821090698,1.46274995803833,1.4632099866867065,1.4632099866867065,0
2023-04-04 04:00:00+01:00,1.4632200002670288,1.4635299444198608,1.4626699686050415,1.4630399942398071,1.4630399942398071,0
2023-04-04 05:00:00+01:00,1.4630000591278076,1.4639400243759155,1.4618799686431885,1.4634499549865723,1.4634499549865723,0
2023-04-04 06:00:00+01:00,1.4635100364685059,1.4636000394821167,1.4621399641036987,1.462399959564209,1.462399959564209,0
2023-04-04 07:00:00+01:00,1.4623299837112427,1.4643499851226807,1.4622999429702759,1.4639300107955933,1.4639300107955933,0
2023-04-04 08:00:00+01:00,1.4639699459075928,1.4680299758911133,1.4634599685668945,1.466670036315918,1.466670036315918,0
2023-04-04 09:00:00+01:00,1.4666099548339844,1.4667600393295288,1.4646999835968018,1.4655300378799438,1.4655300378799438,0
2023-04-04 10:00:00+01:00,1.4654300212860107,1.4668999910354614,1.4651199579238892,1.466599941253662,1.466599941253662,0
2023-04-04 11:00:00+01:00,1.4666099548339844,1.4673099517822266,1.4640599489212036,1.46465003490448,1.46465003490448,0
2023-04-04 12:00:00+01:00,1.4646600484848022,1.4658900499343872,1.4637800455093384,1.463979959487915,1.463979959487915,0
2023-04-04 13:00:00+01:00,1.4639899730682373,1.4653700590133667,1.463610053062439,1.4649499654769897,1.4649499654769897,0
2023-04-04 14:00:00+01:00,1.4648799896240234,1.4657200574874878,1.46356999874115,1.4643000364303589,1.4643000364303589,0
2023-04-04 15:00:00+01:00,1.4642900228500366,1.4740899801254272,1.4637900590896606,1.4735599756240845,1.4735599756240845,0
2023-04-04 16:00:00+01:00,1.4735100269317627,1.4752899408340454,1.4729199409484863,1.473230004310608,1.473230004310608,0
2023-04-04 17:00:00+01:00,1.4731800556182861,1.4742399454116821,1.472249984741211,1.472830057144165,1.472830057144165,0
2023-04-04 18:00:00+01:00,1.4727400541305542,1.4731999635696411,1.4716700315475464,1.4728200435638428,1.4728200435638428,0
2023-04-04 19:00:00+01:00,1.4727599620819092,1.4739099740982056,1.471500039100647,1.4737999439239502,1.4737999439239502,0
2023-04-04 20:00:00+01:00,1.4737900495529175,1.4742300510406494,1.4724199771881104,1.4735599756240845,1.4735599756240845,0
2023-04-04 21:00:00+01:00,1.473479986190796,1.4736599922180176,1.471750020980835,1.471869945526123,1.471869945526123,0
2023-04-04 22:00:00+01:00,1.4716399908065796,1.4730099439620972,1.4709099531173706,1.4724299907684326,1.4724299907684326,0
2023-04-04 23:00:00+01:00,1.4723299741744995,1.4732600450515747,1.471709966659546,1.4727699756622314,1.4727699756622314,0
2023-04-05 00:00:00+01:00,1.4726699590682983,1.4730299711227417,1.4721399545669556,1.4724500179290771,1.4724500179290771,0
2023-04-05 01:00:00+01:00,1.4725500345230103,1.4732600450515747,1.471869945526123,1.4726099967956543,1.4726099967956543,0
2023-04-05 02:00:00+01:00,1.4726500511169434,1.4727200269699097,1.4717899560928345,1.4723999500274658,1.4723999500274658,0
2023-04-05 03:00:00+01:00,1.472480058670044,1.4728000164031982,1.471500039100647,1.4725099802017212,1.4725099802017212,0
2023-04-05 04:00:00+01:00,1.4725799560546875,1.473289966583252,1.4724500179290771,1.473289966583252,1.473289966583252,0
2023-04-05 05:00:00+01:00,1.4732799530029297,1.4733999967575073,1.4725799560546875,1.4728399515151978,1.4728399515151978,0
2023-04-05 06:00:00+01:00,1.4729399681091309,1.4734300374984741,1.472190022468567,1.4732099771499634,1.4732099771499634,0
2023-04-05 07:00:00+01:00,1.4731899499893188,1.4738999605178833,1.4724500179290771,1.473140001296997,1.473140001296997,0
2023-04-05 08:00:00+01:00,1.4731199741363525,1.4759800434112549,1.4729399681091309,1.4739799499511719,1.4739799499511719,0
2023-04-05 09:00:00+01:00,1.473960041999817,1.4756100177764893,1.4731899499893188,1.475100040435791,1.475100040435791,0
2023-04-05 10:00:00+01:00,1.475100040435791,1.4767099618911743,1.474679946899414,1.4757699966430664,1.4757699966430664,0
2023-04-05 11:00:00+01:00,1.4758000373840332,1.475950002670288,1.4733699560165405,1.4740400314331055,1.4740400314331055,0
2023-04-05 12:00:00+01:00,1.4739999771118164,1.4742799997329712,1.4719599485397339,1.472599983215332,1.472599983215332,0
2023-04-05 13:00:00+01:00,1.472540020942688,1.4741699695587158,1.4711799621582031,1.47353994846344,1.47353994846344,0
2023-04-05 14:00:00+01:00,1.4735599756240845,1.4736499786376953,1.4700700044631958,1.4701600074768066,1.4701600074768066,0
2023-04-05 15:00:00+01:00,1.470139980316162,1.4732400178909302,1.4688899517059326,1.4693299531936646,1.4693299531936646,0
2023-04-05 16:00:00+01:00,1.4694099426269531,1.4705599546432495,1.4677599668502808,1.4686100482940674,1.4686100482940674,0
2023-04-05 17:00:00+01:00,1.4685699939727783,1.4691100120544434,1.4679399728775024,1.4681899547576904,1.4681899547576904,0
2023-04-05 18:00:00+01:00,1.4681899547576904,1.4685399532318115,1.4659299850463867,1.467079997062683,1.467079997062683,0
2023-04-05 19:00:00+01:00,1.4671299457550049,1.4678800106048584,1.4662100076675415,1.467810034751892,1.467810034751892,0
2023-04-05 20:00:00+01:00,1.4678599834442139,1.4681999683380127,1.4672000408172607,1.4678000211715698,1.4678000211715698,0
2023-04-05 21:00:00+01:00,1.4677799940109253,1.4679700136184692,1.4664700031280518,1.4672000408172607,1.4672000408172607,0
2023-04-05 22:00:00+01:00,1.467270016670227,1.468500018119812,1.4660799503326416,1.4674299955368042,1.4674299955368042,0
2023-04-05 23:00:00+01:00,1.4670100212097168,1.4677799940109253,1.4666399955749512,1.4672499895095825,1.4672499895095825,0
2023-04-06 00:00:00+01:00,1.467360019683838,1.4674700498580933,1.4664700031280518,1.466920018196106,1.466920018196106,0
2023-04-06 01:00:00+01:00,1.4668699502944946,1.4673999547958374,1.46628999710083,1.4668999910354614,1.4668999910354614,0
2023-04-06 02:00:00+01:00,1.4669100046157837,1.4679800271987915,1.4663000106811523,1.4677499532699585,1.4677499532699585,0
2023-04-06 03:00:00+01:00,1.46766996383667,1.4681999683380127,1.4670599699020386,1.4676400423049927,1.4676400423049927,0
2023-04-06 04:00:00+01:00,1.4675999879837036,1.4687999486923218,1.4671900272369385,1.4687700271606445,1.4687700271606445,0
2023-04-06 05:00:00+01:00,1.4687299728393555,1.4692100286483765,1.4682799577713013,1.4689500331878662,1.4689500331878662,0
2023-04-06 06:00:00+01:00,1.4689699411392212,1.4691699743270874,1.4683799743652344,1.4687800407409668,1.4687800407409668,0
2023-04-06 07:00:00+01:00,1.4687299728393555,1.4695899486541748,1.4680700302124023,1.4684900045394897,1.4684900045394897,0
2023-04-06 08:00:00+01:00,1.468500018119812,1.4699000120162964,1.4679499864578247,1.4687000513076782,1.4687000513076782,0
2023-04-06 09:00:00+01:00,1.4686599969863892,1.469980001449585,1.467769980430603,1.4691400527954102,1.4691400527954102,0
2023-04-06 10:00:00+01:00,1.469130039215088,1.4704899787902832,1.4680999517440796,1.4699000120162964,1.4699000120162964,0
2023-04-06 11:00:00+01:00,1.4698899984359741,1.4699599742889404,1.4679499864578247,1.4683799743652344,1.4683799743652344,0
2023-04-06 12:00:00+01:00,1.4682799577713013,1.4703199863433838,1.4680999517440796,1.4694600105285645,1.4694600105285645,0
2023-04-06 13:00:00+01:00,1.4694499969482422,1.4715700149536133,1.467900037765503,1.4681099653244019,1.4681099653244019,0
2023-04-06 14:00:00+01:00,1.46806001663208,1.4713499546051025,1.4671800136566162,1.4711099863052368,1.4711099863052368,0
2023-04-06 15:00:00+01:00,1.4710099697113037,1.471869945526123,1.4691200256347656,1.4716700315475464,1.4716700315475464,0
2023-04-06 16:00:00+01:00,1.4717299938201904,1.4731500148773193,1.4709700345993042,1.4720699787139893,1.4720699787139893,0
2023-04-06 17:00:00+01:00,1.4720200300216675,1.4734699726104736,1.471709966659546,1.4733200073242188,1.4733200073242188,0
2023-04-06 18:00:00+01:00,1.4733200073242188,1.473829984664917,1.4721100330352783,1.472599983215332,1.472599983215332,0
2023-04-06 19:00:00+01:00,1.4726500511169434,1.4728800058364868,1.4718600511550903,1.472499966621399,1.472499966621399,0
2023-04-06 20:00:00+01:00,1.4724899530410767,1.4732500314712524,1.4720499515533447,1.4728000164031982,1.4728000164031982,0
2023-04-06 21:00:00+01:00,1.4727799892425537,1.4735599756240845,1.4723199605941772,1.472890019416809,1.472890019416809,0
2023-04-06 22:00:00+01:00,1.473270058631897,1.4735699892044067,1.471500039100647,1.472000002861023,1.472000002861023,0
2023-04-06 23:00:00+01:00,1.4721699953079224,1.4729399681091309,1.471850037574768,1.4725199937820435,1.4725199937820435,0
2023-04-07 00:00:00+01:00,1.472409963607788,1.4737800359725952,1.4722700119018555,1.473479986190796,1.473479986190796,0
2023-04-07 01:00:00+01:00,1.4736000299453735,1.4740400314331055,1.4723000526428223,1.4727200269699097,1.4727200269699097,0
2023-04-07 02:00:00+01:00,1.472749948501587,1.4730600118637085,1.4722599983215332,1.4725799560546875,1.4725799560546875,0
2023-04-07 03:00:00+01:00,1.4725899696350098,1.4730900526046753,1.4719699621200562,1.4728399515151978,1.4728399515151978,0
2023-04-07 04:00:00+01:00,1.4728000164031982,1.473080039024353,1.4723999500274658,1.4728699922561646,1.4728699922561646,0
2023-04-07 05:00:00+01:00,1.472830057144165,1.472890019416809,1.4717700481414795,1.4721800088882446,1.4721800088882446,0
2023-04-07 06:00:00+01:00,1.4720799922943115,1.4725600481033325,1.4716700315475464,1.4724400043487549,1.4724400043487549,0
2023-04-07 07:00:00+01:00,1.472350001335144,1.4734100103378296,1.4717299938201904,1.4733999967575073,1.4733999967575073,0
2023-04-07 08:00:00+01:00,1.4733699560165405,1.4734200239181519,1.4720699787139893,1.4724899530410767,1.4724899530410767,0
2023-04-07 09:00:00+01:00,1.4724899530410767,1.4749499559402466,1.4721800088882446,1.474560022354126,1.474560022354126,0
2023-04-07 10:00:00+01:00,1.4745500087738037,1.4745700359344482,1.472890019416809,1.4732199907302856,1.4732199907302856,0
2023-04-07 11:00:00+01:00,1.4731899499893188,1.475059986114502,1.4727200269699097,1.4749799966812134,1.4749799966812134,0
2023-04-07 12:00:00+01:00,1.4749499559402466,1.4752899408340454,1.4739899635314941,1.4747400283813477,1.4747400283813477,0
2023-04-07 13:00:00+01:00,1.4747300148010254,1.4753400087356567,1.4711999893188477,1.472640037536621,1.472640037536621,0
2023-04-07 14:00:00+01:00,1.4727200269699097,1.47353994846344,1.4712300300598145,1.4725500345230103,1.4725500345230103,0
2023-04-07 15:00:00+01:00,1.4726300239562988,1.4740999937057495,1.4722700119018555,1.474079966545105,1.474079966545105,0
2023-04-07 16:00:00+01:00,1.474079966545105,1.475000023841858,1.4724899530410767,1.4745899438858032,1.4745899438858032,0
2023-04-07 17:00:00+01:00,1.474429965019226,1.4748599529266357,1.4730900526046753,1.4735900163650513,1.4735900163650513,0
2023-04-07 18:00:00+01:00,1.4736100435256958,1.474660038948059,1.4725799560546875,1.473829984664917,1.473829984664917,0
2023-04-07 19:00:00+01:00,1.4737999439239502,1.4744999408721924,1.4726699590682983,1.473889946937561,1.473889946937561,0
2023-04-07 20:00:00+01:00,1.4733999967575073,1.4740400314331055,1.472640037536621,1.473099946975708,1.473099946975708,0
2023-04-07 21:00:00+01:00,1.4731199741363525,1.474329948425293,1.4714299440383911,1.4731500148773193,1.4731500148773193,0
2023-04-07 22:00:00+01:00,1.472499966621399,1.472499966621399,1.4721200466156006,1.4721200466156006,1.4721200466156006,0
2023-04-10 00:00:00+01:00,1.4729900360107422,1.4738800525665283,1.472640037536621,1.4737299680709839,1.4737299680709839,0
2023-04-10 01:00:00+01:00,1.4737999439239502,1.4739700555801392,1.4725699424743652,1.473080039024353,1.473080039024353,0
2023-04-10 02:00:00+01:00,1.4730299711227417,1.4733200073242188,1.471869945526123,1.4725899696350098,1.4725899696350098,0
2023-04-10 03:00:00+01:00,1.472599983215332,1.4732199907302856,1.4722299575805664,1.472890019416809,1.472890019416809,0
2023-04-10 04:00:00+01:00,1.4729199409484863,1.4730099439620972,1.472190022468567,1.4726500511169434,1.4726500511169434,0
2023-04-10 05:00:00+01:00,1.4726099967956543,1.4729199409484863,1.4718199968338013,1.4725600481033325,1.4725600481033325,0
2023-04-10 06:00:00+01:00,1.4725500345230103,1.472730040550232,1.47160005569458,1.4724700450897217,1.4724700450897217,0
2023-04-10 07:00:00+01:00,1.4724400043487549,1.4730000495910645,1.471060037612915,1.4716399908065796,1.4716399908065796,0
2023-04-10 08:00:00+01:00,1.4715800285339355,1.4734699726104736,1.4711300134658813,1.4733400344848633,1.4733400344848633,0
2023-04-10 09:00:00+01:00,1.4732999801635742,1.4737900495529175,1.4719799757003784,1.4727200269699097,1.4727200269699097,0
2023-04-10 10:00:00+01:00,1.4726899862289429,1.4731999635696411,1.4712799787521362,1.4716399908065796,1.4716399908065796,0
2023-04-10 11:00:00+01:00,1.471709966659546,1.472350001335144,1.4710899591445923,1.4714699983596802,1.4714699983596802,0
2023-04-10 12:00:00+01:00,1.4714399576187134,1.4715100526809692,1.4690500497817993,1.469689965248108,1.469689965248108,0
2023-04-10 13:00:00+01:00,1.4696300029754639,1.470170021057129,1.4673700332641602,1.4693000316619873,1.4693000316619873,0
2023-04-10 14:00:00+01:00,1.4693299531936646,1.470729947090149,1.4677900075912476,1.4686100482940674,1.4686100482940674,0
2023-04-10 15:00:00+01:00,1.4686199426651,1.4686399698257446,1.4661600589752197,1.4679700136184692,1.4679700136184692,0
2023-04-10 16:00:00+01:00,1.4679299592971802,1.468150019645691,1.46589994430542,1.4669699668884277,1.4669699668884277,0
2023-04-10 17:00:00+01:00,1.466920018196106,1.4680299758911133,1.4665199518203735,1.4672900438308716,1.4672900438308716,0
2023-04-10 18:00:00+01:00,1.467270016670227,1.4679700136184692,1.4659700393676758,1.4668099880218506,1.4668099880218506,0
2023-04-10 19:00:00+01:00,1.4667400121688843,1.467460036277771,1.4661699533462524,1.467079997062683,1.467079997062683,0
2023-04-10 20:00:00+01:00,1.46697998046875,1.4675699472427368,1.4663699865341187,1.467020034790039,1.467020034790039,0
2023-04-10 21:00:00+01:00,1.467079997062683,1.4672000408172607,1.4660799503326416,1.4670300483703613,1.4670300483703613,0
2023-04-10 22:00:00+01:00,1.4681400060653687,1.4681400060653687,1.465649962425232,1.4668400287628174,1.4668400287628174,0
2023-04-10 23:00:00+01:00,1.4665299654006958,1.467519998550415,1.4664100408554077,1.467329978942871,1.467329978942871,0
2023-04-11 00:00:00+01:00,1.46711003780365,1.4679900407791138,1.4667099714279175,1.4676100015640259,1.4676100015640259,0
2023-04-11 01:00:00+01:00,1.4676599502563477,1.46875,1.4673399925231934,1.468649983406067,1.468649983406067,0
2023-04-11 02:00:00+01:00,1.4686399698257446,1.4688999652862549,1.4678900241851807,1.4685499668121338,1.4685499668121338,0
2023-04-11 03:00:00+01:00,1.4685699939727783,1.468790054321289,1.4677200317382812,1.4685800075531006,1.4685800075531006,0
2023-04-11 04:00:00+01:00,1.4685499668121338,1.4688299894332886,1.4678699970245361,1.4684200286865234,1.4684200286865234,0
2023-04-11 05:00:00+01:00,1.4684100151062012,1.4687199592590332,1.4679499864578247,1.4685300588607788,1.4685300588607788,0
2023-04-11 06:00:00+01:00,1.4685200452804565,1.469689965248108,1.4681700468063354,1.469689965248108,1.469689965248108,0
2023-04-11 07:00:00+01:00,1.469670057296753,1.4698799848556519,1.4679100513458252,1.4692200422286987,1.4692200422286987,0
2023-04-11 08:00:00+01:00,1.4691699743270874,1.470729947090149,1.468850016593933,1.4704099893569946,1.4704099893569946,0
2023-04-11 09:00:00+01:00,1.470420002937317,1.473330020904541,1.4699599742889404,1.4723800420761108,1.4723800420761108,0
2023-04-11 10:00:00+01:00,1.472350001335144,1.4740899801254272,1.471940040588379,1.4733699560165405,1.4733699560165405,0
2023-04-11 11:00:00+01:00,1.4733699560165405,1.4744900465011597,1.4723299741744995,1.473960041999817,1.473960041999817,0
2023-04-11 12:00:00+01:00,1.4740400314331055,1.4753199815750122,1.4726699590682983,1.4730900526046753,1.4730900526046753,0
2023-04-11 13:00:00+01:00,1.4730700254440308,1.4748300313949585,1.471940040588379,1.4737199544906616,1.4737199544906616,0
2023-04-11 14:00:00+01:00,1.4736900329589844,1.4749399423599243,1.472409963607788,1.4731199741363525,1.4731199741363525,0
2023-04-11 15:00:00+01:00,1.473140001296997,1.4733599424362183,1.4708000421524048,1.4715800285339355,1.4715800285339355,0
2023-04-11 16:00:00+01:00,1.4715900421142578,1.4718199968338013,1.469499945640564,1.469920039176941,1.469920039176941,0
2023-04-11 17:00:00+01:00,1.469920039176941,1.470139980316162,1.4688299894332886,1.4696199893951416,1.4696199893951416,0
2023-04-11 18:00:00+01:00,1.4695600271224976,1.4697799682617188,1.468649983406067,1.4696400165557861,1.4696400165557861,0
2023-04-11 19:00:00+01:00,1.4696799516677856,1.4698599576950073,1.468440055847168,1.4688199758529663,1.4688199758529663,0
2023-04-11 20:00:00+01:00,1.468809962272644,1.4700100421905518,1.4686199426651,1.4699300527572632,1.4699300527572632,0
2023-04-11 21:00:00+01:00,1.4699300527572632,1.4700299501419067,1.468709945678711,1.4691799879074097,1.4691799879074097,0
2023-04-11 22:00:00+01:00,1.468809962272644,1.469689965248108,1.4684799909591675,1.4690200090408325,1.4690200090408325,0
2023-04-11 23:00:00+01:00,1.4689199924468994,1.4698599576950073,1.4689199924468994,1.4695700407028198,1.4695700407028198,0
2023-04-12 00:00:00+01:00,1.469539999961853,1.4698599576950073,1.4690300226211548,1.4696500301361084,1.4696500301361084,0
2023-04-12 01:00:00+01:00,1.4696400165557861,1.470829963684082,1.4694900512695312,1.4705899953842163,1.4705899953842163,0
2023-04-12 02:00:00+01:00,1.4705400466918945,1.4711899757385254,1.4699599742889404,1.4704699516296387,1.4704699516296387,0
2023-04-12 03:00:00+01:00,1.4704999923706055,1.470810055732727,1.469480037689209,1.4699499607086182,1.4699499607086182,0
2023-04-12 04:00:00+01:00,1.469980001449585,1.4706900119781494,1.4694900512695312,1.4703999757766724,1.4703999757766724,0
2023-04-12 05:00:00+01:00,1.4704300165176392,1.4705699682235718,1.4695500135421753,1.4700499773025513,1.4700499773025513,0
2023-04-12 06:00:00+01:00,1.470039963722229,1.4708900451660156,1.4693800210952759,1.4706599712371826,1.4706599712371826,0
2023-04-12 07:00:00+01:00,1.4707399606704712,1.4710099697113037,1.4687700271606445,1.4703500270843506,1.4703500270843506,0
