Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 19:00:00+01:00,0.9187800288200378,0.9194300174713135,0.9180999994277954,0.9188799858093262,0.9188799858093262,0
2023-03-29 20:00:00+01:00,0.9189000129699707,0.919219970703125,0.9182999730110168,0.9189199805259705,0.9189199805259705,0
2023-03-29 21:00:00+01:00,0.9189299941062927,0.9190199971199036,0.917900025844574,0.9185199737548828,0.9185199737548828,0
2023-03-29 22:00:00+01:00,0.9181299805641174,0.9197999835014343,0.9177899956703186,0.9180399775505066,0.9180399775505066,0
2023-03-29 23:00:00+01:00,0.9181399941444397,0.9186999797821045,0.917900025844574,0.9183200001716614,0.9183200001716614,0
2023-03-30 00:00:00+01:00,0.9182999730110168,0.9186400175094604,0.9178000092506409,0.917900025844574,0.917900025844574,0
2023-03-30 01:00:00+01:00,0.9181900024414062,0.9195600152015686,0.9175000190734863,0.9192799925804138,0.9192799925804138,0
2023-03-30 02:00:00+01:00,0.9192799925804138,0.9196900129318237,0.9185000061988831,0.9193099737167358,0.9193099737167358,0
2023-03-30 03:00:00+01:00,0.9192699790000916,0.9197700023651123,0.91839998960495,0.9195700287818909,0.9195700287818909,0
2023-03-30 04:00:00+01:00,0.9196000099182129,0.9200199842453003,0.9186999797821045,0.9194899797439575,0.9194899797439575,0
2023-03-30 05:00:00+01:00,0.9194899797439575,0.9196100234985352,0.9180999994277954,0.9187999963760376,0.9187999963760376,0
2023-03-30 06:00:00+01:00,0.9188500046730042,0.9190099835395813,0.9169999957084656,0.9178900122642517,0.9178900122642517,0
2023-03-30 07:00:00+01:00,0.917900025844574,0.9182599782943726,0.9164000153541565,0.9169999957084656,0.9169999957084656,0
2023-03-30 08:00:00+01:00,0.9171000123023987,0.917930006980896,0.916100025177002,0.9169999957084656,0.9169999957084656,0
2023-03-30 09:00:00+01:00,0.916700005531311,0.9172999858856201,0.9154000282287598,0.9161199927330017,0.9161199927330017,0
2023-03-30 10:00:00+01:00,0.916159987449646,0.9166399836540222,0.9146000146865845,0.9158899784088135,0.9158899784088135,0
2023-03-30 11:00:00+01:00,0.9157999753952026,0.9162600040435791,0.9140999913215637,0.9150300025939941,0.9150300025939941,0
2023-03-30 12:00:00+01:00,0.9150199890136719,0.9154599905014038,0.9139999747276306,0.9148499965667725,0.9148499965667725,0
2023-03-30 13:00:00+01:00,0.9148399829864502,0.9154999852180481,0.9125999808311462,0.9129999876022339,0.9129999876022339,0
2023-03-30 14:00:00+01:00,0.9130899906158447,0.914139986038208,0.9121999740600586,0.9136300086975098,0.9136300086975098,0
2023-03-30 15:00:00+01:00,0.9136099815368652,0.9145699739456177,0.9124000072479248,0.9130799770355225,0.9130799770355225,0
2023-03-30 16:00:00+01:00,0.913070023059845,0.9145399928092957,0.9124000072479248,0.9140700101852417,0.9140700101852417,0
2023-03-30 17:00:00+01:00,0.9140999913215637,0.9143199920654297,0.9128999710083008,0.9139099717140198,0.9139099717140198,0
2023-03-30 18:00:00+01:00,0.9138500094413757,0.9145600199699402,0.9129999876022339,0.9139000177383423,0.9139000177383423,0
2023-03-30 19:00:00+01:00,0.9139099717140198,0.9142900109291077,0.9132000207901001,0.9138100147247314,0.9138100147247314,0
2023-03-30 20:00:00+01:00,0.9137899875640869,0.9142199754714966,0.9133999943733215,0.9139800071716309,0.9139800071716309,0
2023-03-30 21:00:00+01:00,0.9139800071716309,0.9142400026321411,0.9126399755477905,0.9126399755477905,0.9126399755477905,0
2023-03-30 22:00:00+01:00,0.9120399951934814,0.9142000079154968,0.9120399951934814,0.9129199981689453,0.9129199981689453,0
2023-03-30 23:00:00+01:00,0.9126999974250793,0.9136999845504761,0.9126999974250793,0.9132999777793884,0.9132999777793884,0
2023-03-31 00:00:00+01:00,0.9134500026702881,0.9136999845504761,0.9128000140190125,0.9132999777793884,0.9132999777793884,0
2023-03-31 01:00:00+01:00,0.9133899807929993,0.9141899943351746,0.9125999808311462,0.9132999777793884,0.9132999777793884,0
2023-03-31 02:00:00+01:00,0.9134100079536438,0.9135000109672546,0.911899983882904,0.9132999777793884,0.9132999777793884,0
2023-03-31 03:00:00+01:00,0.9133999943733215,0.9140599966049194,0.9125999808311462,0.9138000011444092,0.9138000011444092,0
2023-03-31 04:00:00+01:00,0.9139000177383423,0.9141299724578857,0.9128000140190125,0.9135400056838989,0.9135400056838989,0
2023-03-31 05:00:00+01:00,0.9135000109672546,0.9140499830245972,0.9126999974250793,0.9138000011444092,0.9138000011444092,0
2023-03-31 06:00:00+01:00,0.9138500094413757,0.9149500131607056,0.9132000207901001,0.9146000146865845,0.9146000146865845,0
2023-03-31 07:00:00+01:00,0.9145399928092957,0.9149900078773499,0.9128999710083008,0.9135000109672546,0.9135000109672546,0
2023-03-31 08:00:00+01:00,0.9136300086975098,0.9152399897575378,0.9129999876022339,0.9146900177001953,0.9146900177001953,0
2023-03-31 09:00:00+01:00,0.9146699905395508,0.9164599776268005,0.9136000275611877,0.9160799980163574,0.9160799980163574,0
2023-03-31 10:00:00+01:00,0.9160900115966797,0.9177299737930298,0.9150999784469604,0.9172899723052979,0.9172899723052979,0
2023-03-31 11:00:00+01:00,0.9172899723052979,0.917460024356842,0.9160000085830688,0.9173799753189087,0.9173799753189087,0
2023-03-31 12:00:00+01:00,0.917389988899231,0.9177600145339966,0.9161999821662903,0.9168000221252441,0.9168000221252441,0
2023-03-31 13:00:00+01:00,0.9167900085449219,0.9171199798583984,0.9139999747276306,0.9145500063896179,0.9145500063896179,0
2023-03-31 14:00:00+01:00,0.9145299792289734,0.9151099920272827,0.9121999740600586,0.912909984588623,0.912909984588623,0
2023-03-31 15:00:00+01:00,0.9128999710083008,0.9141799807548523,0.9110000133514404,0.913569986820221,0.913569986820221,0
2023-03-31 16:00:00+01:00,0.9135800004005432,0.9135800004005432,0.9115999937057495,0.912880003452301,0.912880003452301,0
2023-03-31 17:00:00+01:00,0.9128000140190125,0.9147199988365173,0.9125000238418579,0.9136000275611877,0.9136000275611877,0
2023-03-31 18:00:00+01:00,0.9137799739837646,0.9151700139045715,0.9132999777793884,0.9146000146865845,0.9146000146865845,0
2023-03-31 19:00:00+01:00,0.9147099852561951,0.9149199724197388,0.9136000275611877,0.9139000177383423,0.9139000177383423,0
2023-03-31 20:00:00+01:00,0.9141899943351746,0.9152399897575378,0.9138000011444092,0.9147400259971619,0.9147400259971619,0
2023-03-31 21:00:00+01:00,0.9147199988365173,0.9154000282287598,0.914359986782074,0.9149100184440613,0.9149100184440613,0
2023-04-03 00:00:00+01:00,0.9162300229072571,0.9178400039672852,0.9162300229072571,0.9177299737930298,0.9177299737930298,0
2023-04-03 01:00:00+01:00,0.917739987373352,0.9182599782943726,0.9161999821662903,0.9168099761009216,0.9168099761009216,0
2023-04-03 02:00:00+01:00,0.9168099761009216,0.9173399806022644,0.9157000184059143,0.9168000221252441,0.9168000221252441,0
2023-04-03 03:00:00+01:00,0.9168599843978882,0.9179099798202515,0.916100025177002,0.9178599715232849,0.9178599715232849,0
2023-04-03 04:00:00+01:00,0.9178199768066406,0.9180999994277954,0.9169999957084656,0.9179499745368958,0.9179499745368958,0
2023-04-03 05:00:00+01:00,0.917900025844574,0.9185600280761719,0.9171000123023987,0.918470025062561,0.918470025062561,0
2023-04-03 06:00:00+01:00,0.91839998960495,0.9191499948501587,0.9178000092506409,0.9190700054168701,0.9190700054168701,0
2023-04-03 07:00:00+01:00,0.9190499782562256,0.9196299910545349,0.9168999791145325,0.9192799925804138,0.9192799925804138,0
2023-04-03 08:00:00+01:00,0.9192500114440918,0.9194700121879578,0.9165999889373779,0.9175699949264526,0.9175699949264526,0
2023-04-03 09:00:00+01:00,0.9175000190734863,0.9186999797821045,0.9165999889373779,0.9175800085067749,0.9175800085067749,0
2023-04-03 10:00:00+01:00,0.9175400137901306,0.917639970779419,0.9158999919891357,0.9172099828720093,0.9172099828720093,0
2023-04-03 11:00:00+01:00,0.9172300100326538,0.9174100160598755,0.9150999784469604,0.9161999821662903,0.9161999821662903,0
2023-04-03 12:00:00+01:00,0.9163299798965454,0.9171299934387207,0.9138000011444092,0.9143400192260742,0.9143400192260742,0
2023-04-03 13:00:00+01:00,0.9143900275230408,0.9160500168800354,0.9140999913215637,0.9155799746513367,0.9155799746513367,0
2023-04-03 14:00:00+01:00,0.9155300259590149,0.915690004825592,0.9126999974250793,0.9133999943733215,0.9133999943733215,0
2023-04-03 15:00:00+01:00,0.9134699702262878,0.9141799807548523,0.911300003528595,0.9126899838447571,0.9126899838447571,0
2023-04-03 16:00:00+01:00,0.9127299785614014,0.9140099883079529,0.911899983882904,0.9128999710083008,0.9128999710083008,0
2023-04-03 17:00:00+01:00,0.9130399823188782,0.9134100079536438,0.9121999740600586,0.913320004940033,0.913320004940033,0
2023-04-03 18:00:00+01:00,0.9132999777793884,0.9140400290489197,0.9126999974250793,0.9135800004005432,0.9135800004005432,0
2023-04-03 19:00:00+01:00,0.9135500192642212,0.9136000275611877,0.9125999808311462,0.9130300283432007,0.9130300283432007,0
2023-04-03 20:00:00+01:00,0.9129599928855896,0.9132599830627441,0.9121000170707703,0.9125199913978577,0.9125199913978577,0
2023-04-03 21:00:00+01:00,0.912559986114502,0.9130399823188782,0.9121000170707703,0.9122999906539917,0.9122999906539917,0
2023-04-03 22:00:00+01:00,0.9121999740600586,0.9138000011444092,0.9118099808692932,0.9122999906539917,0.9122999906539917,0
2023-04-03 23:00:00+01:00,0.9122599959373474,0.9128999710083008,0.9121099710464478,0.9126799702644348,0.9126799702644348,0
2023-04-04 00:00:00+01:00,0.9126399755477905,0.9128299951553345,0.9121999740600586,0.9128000140190125,0.9128000140190125,0
2023-04-04 01:00:00+01:00,0.9128000140190125,0.913100004196167,0.9118000268936157,0.9129300117492676,0.9129300117492676,0
2023-04-04 02:00:00+01:00,0.912850022315979,0.913640022277832,0.9124000072479248,0.9135100245475769,0.9135100245475769,0
2023-04-04 03:00:00+01:00,0.9135000109672546,0.9136999845504761,0.9125999808311462,0.9132599830627441,0.9132599830627441,0
2023-04-04 04:00:00+01:00,0.9132000207901001,0.9138200283050537,0.9125999808311462,0.9136000275611877,0.9136000275611877,0
2023-04-04 05:00:00+01:00,0.9137399792671204,0.9139599800109863,0.9124000072479248,0.913100004196167,0.913100004196167,0
2023-04-04 06:00:00+01:00,0.9131699800491333,0.9142799973487854,0.9125999808311462,0.914110004901886,0.914110004901886,0
2023-04-04 07:00:00+01:00,0.914080023765564,0.9142699837684631,0.9117000102996826,0.9125000238418579,0.9125000238418579,0
2023-04-04 08:00:00+01:00,0.9125000238418579,0.912559986114502,0.909600019454956,0.9110900163650513,0.9110900163650513,0
2023-04-04 09:00:00+01:00,0.9110400080680847,0.9127399921417236,0.9104999899864197,0.9117799997329712,0.9117799997329712,0
2023-04-04 10:00:00+01:00,0.9117299914360046,0.912060022354126,0.9101999998092651,0.9114900231361389,0.9114900231361389,0
2023-04-04 11:00:00+01:00,0.9113900065422058,0.912880003452301,0.9107999801635742,0.912060022354126,0.912060022354126,0
2023-04-04 12:00:00+01:00,0.9120699763298035,0.913860023021698,0.9114999771118164,0.9135000109672546,0.9135000109672546,0
2023-04-04 13:00:00+01:00,0.913569986820221,0.9140599966049194,0.9120000004768372,0.9134600162506104,0.9134600162506104,0
2023-04-04 14:00:00+01:00,0.9134200215339661,0.9134699702262878,0.9107999801635742,0.9120299816131592,0.9120299816131592,0
2023-04-04 15:00:00+01:00,0.9120000004768372,0.9120399951934814,0.9067999720573425,0.9074500203132629,0.9074500203132629,0
2023-04-04 16:00:00+01:00,0.9074400067329407,0.9080899953842163,0.9060999751091003,0.907069981098175,0.907069981098175,0
2023-04-04 17:00:00+01:00,0.907039999961853,0.9072399735450745,0.9053999781608582,0.9061999917030334,0.9061999917030334,0
2023-04-04 18:00:00+01:00,0.9062100052833557,0.9064599871635437,0.9056000113487244,0.9061999917030334,0.9061999917030334,0
2023-04-04 19:00:00+01:00,0.906279981136322,0.9064099788665771,0.9054999947547913,0.905780017375946,0.905780017375946,0
2023-04-04 20:00:00+01:00,0.905780017375946,0.906279981136322,0.9056000113487244,0.906029999256134,0.906029999256134,0
2023-04-04 21:00:00+01:00,0.9060400128364563,0.9062399864196777,0.9056100249290466,0.9059000015258789,0.9059000015258789,0
2023-04-04 22:00:00+01:00,0.9058899879455566,0.9060999751091003,0.9048900008201599,0.9057999849319458,0.9057999849319458,0
2023-04-04 23:00:00+01:00,0.9054800271987915,0.9059600234031677,0.9053900241851807,0.9057000279426575,0.9057000279426575,0
2023-04-05 00:00:00+01:00,0.9057599902153015,0.9058099985122681,0.9053000211715698,0.9056800007820129,0.9056800007820129,0
2023-04-05 01:00:00+01:00,0.9057000279426575,0.9059299826622009,0.9052000045776367,0.9057000279426575,0.9057000279426575,0
2023-04-05 02:00:00+01:00,0.9057300090789795,0.9058499932289124,0.9053000211715698,0.9056699872016907,0.9056699872016907,0
2023-04-05 03:00:00+01:00,0.9056000113487244,0.9059000015258789,0.9052000045776367,0.9053999781608582,0.9053999781608582,0
2023-04-05 04:00:00+01:00,0.905489981174469,0.9057499766349792,0.9053000211715698,0.9055299758911133,0.9055299758911133,0
2023-04-05 05:00:00+01:00,0.9055600166320801,0.9060099720954895,0.9053999781608582,0.9058600068092346,0.9058600068092346,0
2023-04-05 06:00:00+01:00,0.9058600068092346,0.9060199856758118,0.9053999781608582,0.9054499864578247,0.9054499864578247,0
2023-04-05 07:00:00+01:00,0.9053999781608582,0.9058200120925903,0.9050999879837036,0.9055200219154358,0.9055200219154358,0
2023-04-05 08:00:00+01:00,0.9054800271987915,0.9055299758911133,0.9039000272750854,0.9051300287246704,0.9051300287246704,0
2023-04-05 09:00:00+01:00,0.9050899744033813,0.9054800271987915,0.9043999910354614,0.9046800136566162,0.9046800136566162,0
2023-04-05 10:00:00+01:00,0.904670000076294,0.9058600068092346,0.90420001745224,0.9052600264549255,0.9052600264549255,0
2023-04-05 11:00:00+01:00,0.905239999294281,0.9055600166320801,0.9045000076293945,0.9048900008201599,0.9048900008201599,0
2023-04-05 12:00:00+01:00,0.9048200249671936,0.9055600166320801,0.904699981212616,0.9053000211715698,0.9053000211715698,0
2023-04-05 13:00:00+01:00,0.9053599834442139,0.9053999781608582,0.9028699994087219,0.9035199880599976,0.9035199880599976,0
2023-04-05 14:00:00+01:00,0.9035199880599976,0.9049199819564819,0.9028000235557556,0.9044399857521057,0.9044399857521057,0
2023-04-05 15:00:00+01:00,0.904420018196106,0.9057899713516235,0.9004499912261963,0.9048100113868713,0.9048100113868713,0
2023-04-05 16:00:00+01:00,0.9048200249671936,0.905210018157959,0.9039000272750854,0.9050599932670593,0.9050599932670593,0
2023-04-05 17:00:00+01:00,0.9049999713897705,0.9075899720191956,0.9049000144004822,0.907289981842041,0.907289981842041,0
2023-04-05 18:00:00+01:00,0.9072499871253967,0.9075899720191956,0.9064000248908997,0.9065200090408325,0.9065200090408325,0
2023-04-05 19:00:00+01:00,0.906470000743866,0.9069300293922424,0.9056000113487244,0.9057700037956238,0.9057700037956238,0
2023-04-05 20:00:00+01:00,0.9057499766349792,0.9065899848937988,0.9056000113487244,0.9064199924468994,0.9064199924468994,0
2023-04-05 21:00:00+01:00,0.9064000248908997,0.9068999886512756,0.9063000082969666,0.9065399765968323,0.9065399765968323,0
2023-04-05 22:00:00+01:00,0.906220018863678,0.9068999886512756,0.9051899909973145,0.9061999917030334,0.9061999917030334,0
2023-04-05 23:00:00+01:00,0.9059699773788452,0.9068999886512756,0.9052799940109253,0.9061800241470337,0.9061800241470337,0
2023-04-06 00:00:00+01:00,0.9062100052833557,0.9064199924468994,0.9057999849319458,0.9064199924468994,0.9064199924468994,0
2023-04-06 01:00:00+01:00,0.9063900113105774,0.9069700241088867,0.9056000113487244,0.9067999720573425,0.9067999720573425,0
2023-04-06 02:00:00+01:00,0.9068700075149536,0.9074699878692627,0.9060999751091003,0.9069399833679199,0.9069399833679199,0
2023-04-06 03:00:00+01:00,0.9067999720573425,0.9074599742889404,0.9061999917030334,0.9072999954223633,0.9072999954223633,0
2023-04-06 04:00:00+01:00,0.9073899984359741,0.9074599742889404,0.9064000248908997,0.9070600271224976,0.9070600271224976,0
2023-04-06 05:00:00+01:00,0.9070299863815308,0.9074599742889404,0.9064000248908997,0.9071199893951416,0.9071199893951416,0
2023-04-06 06:00:00+01:00,0.9071599841117859,0.9075000286102295,0.9063000082969666,0.9068800210952759,0.9068800210952759,0
2023-04-06 07:00:00+01:00,0.9069100022315979,0.9071499705314636,0.9057999849319458,0.9069899916648865,0.9069899916648865,0
2023-04-06 08:00:00+01:00,0.9070000052452087,0.9070299863815308,0.9031000137329102,0.9045799970626831,0.9045799970626831,0
2023-04-06 09:00:00+01:00,0.9046000242233276,0.9051899909973145,0.9034000039100647,0.904420018196106,0.904420018196106,0
2023-04-06 10:00:00+01:00,0.9043599963188171,0.9057000279426575,0.9036999940872192,0.9053500294685364,0.9053500294685364,0
2023-04-06 11:00:00+01:00,0.9052799940109253,0.9055299758911133,0.9045000076293945,0.9051600098609924,0.9051600098609924,0
2023-04-06 12:00:00+01:00,0.9051100015640259,0.9052600264549255,0.9039000272750854,0.9049599766731262,0.9049599766731262,0
2023-04-06 13:00:00+01:00,0.9049699902534485,0.9063599705696106,0.9040499925613403,0.9061499834060669,0.9061499834060669,0
2023-04-06 14:00:00+01:00,0.9060999751091003,0.9067100286483765,0.904699981212616,0.9057000279426575,0.9057000279426575,0
2023-04-06 15:00:00+01:00,0.9056000113487244,0.9059100151062012,0.9038000106811523,0.9043099880218506,0.9043099880218506,0
2023-04-06 16:00:00+01:00,0.9042900204658508,0.9047200083732605,0.9031999707221985,0.9041100144386292,0.9041100144386292,0
2023-04-06 17:00:00+01:00,0.9040799736976624,0.9041500091552734,0.9034000039100647,0.903980016708374,0.903980016708374,0
2023-04-06 18:00:00+01:00,0.9039000272750854,0.9043400287628174,0.9035999774932861,0.90420001745224,0.90420001745224,0
2023-04-06 19:00:00+01:00,0.90420001745224,0.9043999910354614,0.9036999940872192,0.9039999842643738,0.9039999842643738,0
2023-04-06 20:00:00+01:00,0.9041100144386292,0.9049599766731262,0.9039000272750854,0.9046599864959717,0.9046599864959717,0
2023-04-06 21:00:00+01:00,0.904670000076294,0.9048399925231934,0.9039300084114075,0.9043599963188171,0.9043599963188171,0
2023-04-06 22:00:00+01:00,0.9043999910354614,0.9050999879837036,0.9036999940872192,0.9047999978065491,0.9047999978065491,0
2023-04-06 23:00:00+01:00,0.9047999978065491,0.9047999978065491,0.9039999842643738,0.9045400023460388,0.9045400023460388,0
2023-04-07 00:00:00+01:00,0.9045400023460388,0.9047999978065491,0.90420001745224,0.9043999910354614,0.9043999910354614,0
2023-04-07 01:00:00+01:00,0.904449999332428,0.9048200249671936,0.9041000008583069,0.9046099781990051,0.9046099781990051,0
2023-04-07 02:00:00+01:00,0.9046000242233276,0.904699981212616,0.90420001745224,0.9044600129127502,0.9044600129127502,0
2023-04-07 03:00:00+01:00,0.9043999910354614,0.9046000242233276,0.9039999842643738,0.9041000008583069,0.9041000008583069,0
2023-04-07 04:00:00+01:00,0.904229998588562,0.9046599864959717,0.9039999842643738,0.9043999910354614,0.9043999910354614,0
2023-04-07 05:00:00+01:00,0.9042999744415283,0.9047200083732605,0.90420001745224,0.9046800136566162,0.9046800136566162,0
2023-04-07 06:00:00+01:00,0.9046599864959717,0.9047099947929382,0.90420001745224,0.9045500159263611,0.9045500159263611,0
2023-04-07 07:00:00+01:00,0.9043999910354614,0.9049299955368042,0.9032999873161316,0.9033700227737427,0.9033700227737427,0
2023-04-07 08:00:00+01:00,0.9034000039100647,0.9045000076293945,0.9031999707221985,0.9043300151824951,0.9043300151824951,0
2023-04-07 09:00:00+01:00,0.9043400287628174,0.9045699834823608,0.9035000205039978,0.9039000272750854,0.9039000272750854,0
2023-04-07 10:00:00+01:00,0.9039700031280518,0.9045900106430054,0.9036999940872192,0.904420018196106,0.904420018196106,0
2023-04-07 11:00:00+01:00,0.9044299721717834,0.9045600295066833,0.9034000039100647,0.9035999774932861,0.9035999774932861,0
2023-04-07 12:00:00+01:00,0.9035000205039978,0.9043999910354614,0.9035000205039978,0.9039700031280518,0.9039700031280518,0
2023-04-07 13:00:00+01:00,0.9039999842643738,0.9081599712371826,0.9037399888038635,0.9063000082969666,0.9063000082969666,0
2023-04-07 14:00:00+01:00,0.9062299728393555,0.9068300127983093,0.9059900045394897,0.906279981136322,0.906279981136322,0
2023-04-07 15:00:00+01:00,0.9063000082969666,0.9067299962043762,0.9033499956130981,0.9036999940872192,0.9036999940872192,0
2023-04-07 16:00:00+01:00,0.9037100076675415,0.9058300256729126,0.9035699963569641,0.9051499962806702,0.9051499962806702,0
2023-04-07 17:00:00+01:00,0.9050899744033813,0.9055200219154358,0.9047099947929382,0.9049500226974487,0.9049500226974487,0
2023-04-07 18:00:00+01:00,0.9048299789428711,0.9052199721336365,0.9046000242233276,0.9049199819564819,0.9049199819564819,0
2023-04-07 19:00:00+01:00,0.9049400091171265,0.9053999781608582,0.9035099744796753,0.9050999879837036,0.9050999879837036,0
2023-04-07 20:00:00+01:00,0.9046499729156494,0.9052000045776367,0.9031800031661987,0.9036999940872192,0.9036999940872192,0
2023-04-07 21:00:00+01:00,0.904229998588562,0.9058099985122681,0.903410017490387,0.9049400091171265,0.9049400091171265,0
2023-04-10 00:00:00+01:00,0.9043999910354614,0.9048399925231934,0.9042800068855286,0.9044399857521057,0.9044399857521057,0
2023-04-10 01:00:00+01:00,0.9044600129127502,0.9057000279426575,0.9042900204658508,0.9056599736213684,0.9056599736213684,0
2023-04-10 02:00:00+01:00,0.9056599736213684,0.9063400030136108,0.9052799940109253,0.9061200022697449,0.9061200022697449,0
2023-04-10 03:00:00+01:00,0.9060800075531006,0.9061999917030334,0.9057000279426575,0.9060099720954895,0.9060099720954895,0
2023-04-10 04:00:00+01:00,0.906000018119812,0.9061899781227112,0.9057000279426575,0.906000018119812,0.906000018119812,0
2023-04-10 05:00:00+01:00,0.9060099720954895,0.9062899947166443,0.9057700037956238,0.9060999751091003,0.9060999751091003,0
2023-04-10 06:00:00+01:00,0.9060999751091003,0.9067100286483765,0.9060999751091003,0.9063699841499329,0.9063699841499329,0
2023-04-10 07:00:00+01:00,0.9063799977302551,0.906719982624054,0.9059000015258789,0.9062600135803223,0.9062600135803223,0
2023-04-10 08:00:00+01:00,0.9061999917030334,0.9063799977302551,0.9053000211715698,0.9054499864578247,0.9054499864578247,0
2023-04-10 09:00:00+01:00,0.9054499864578247,0.9058200120925903,0.9049999713897705,0.9053999781608582,0.9053999781608582,0
2023-04-10 10:00:00+01:00,0.9055200219154358,0.9062299728393555,0.9053999781608582,0.9059100151062012,0.9059100151062012,0
2023-04-10 11:00:00+01:00,0.9059399962425232,0.9061599969863892,0.9053000211715698,0.9057300090789795,0.9057300090789795,0
2023-04-10 12:00:00+01:00,0.9057400226593018,0.907039999961853,0.9053999781608582,0.9069399833679199,0.9069399833679199,0
2023-04-10 13:00:00+01:00,0.9068700075149536,0.910319983959198,0.9067000150680542,0.9101799726486206,0.9101799726486206,0
2023-04-10 14:00:00+01:00,0.9101700186729431,0.9109399914741516,0.909500002861023,0.9107999801635742,0.9107999801635742,0
2023-04-10 15:00:00+01:00,0.9107599854469299,0.9120299816131592,0.9103999733924866,0.9112100005149841,0.9112100005149841,0
2023-04-10 16:00:00+01:00,0.9111700057983398,0.9113500118255615,0.9101999998092651,0.9112399816513062,0.9112399816513062,0
2023-04-10 17:00:00+01:00,0.9112600088119507,0.911300003528595,0.9100000262260437,0.9101999998092651,0.9101999998092651,0
2023-04-10 18:00:00+01:00,0.910319983959198,0.9103400111198425,0.909600019454956,0.9099599719047546,0.9099599719047546,0
2023-04-10 19:00:00+01:00,0.9099000096321106,0.9103000164031982,0.909500002861023,0.9097099900245667,0.9097099900245667,0
2023-04-10 20:00:00+01:00,0.9097399711608887,0.9099000096321106,0.9092000126838684,0.909280002117157,0.909280002117157,0
2023-04-10 21:00:00+01:00,0.9092000126838684,0.9097700119018555,0.9092000126838684,0.9093499779701233,0.9093499779701233,0
2023-04-10 22:00:00+01:00,0.9090800285339355,0.9101999998092651,0.9077699780464172,0.9092000126838684,0.9092000126838684,0
2023-04-10 23:00:00+01:00,0.9091100096702576,0.909600019454956,0.9088000059127808,0.9089999794960022,0.9089999794960022,0
2023-04-11 00:00:00+01:00,0.909089982509613,0.9092000126838684,0.9086999893188477,0.908810019493103,0.908810019493103,0
2023-04-11 01:00:00+01:00,0.9088600277900696,0.9088799953460693,0.9081000089645386,0.9083999991416931,0.9083999991416931,0
2023-04-11 02:00:00+01:00,0.9085100293159485,0.9090099930763245,0.9081000089645386,0.9081000089645386,0.9081000089645386,0
2023-04-11 03:00:00+01:00,0.9082000255584717,0.9083499908447266,0.907800018787384,0.9081100225448608,0.9081100225448608,0
2023-04-11 04:00:00+01:00,0.908079981803894,0.9082599878311157,0.9075999855995178,0.9079999923706055,0.9079999923706055,0
2023-04-11 05:00:00+01:00,0.9081400036811829,0.9081900119781494,0.9077000021934509,0.9080299735069275,0.9080299735069275,0
2023-04-11 06:00:00+01:00,0.9079800248146057,0.9080299735069275,0.9070000052452087,0.9072099924087524,0.9072099924087524,0
2023-04-11 07:00:00+01:00,0.9071400165557861,0.9074100255966187,0.9065999984741211,0.9067999720573425,0.9067999720573425,0
2023-04-11 08:00:00+01:00,0.9068999886512756,0.9069399833679199,0.9036999940872192,0.9048799872398376,0.9048799872398376,0
2023-04-11 09:00:00+01:00,0.9048799872398376,0.9050400257110596,0.9038000106811523,0.9041200280189514,0.9041200280189514,0
2023-04-11 10:00:00+01:00,0.9040700197219849,0.9047600030899048,0.9038000106811523,0.9043999910354614,0.9043999910354614,0
2023-04-11 11:00:00+01:00,0.9042999744415283,0.9049000144004822,0.9035999774932861,0.9039999842643738,0.9039999842643738,0
2023-04-11 12:00:00+01:00,0.9041399955749512,0.9052000045776367,0.9039000272750854,0.9048500061035156,0.9048500061035156,0
2023-04-11 13:00:00+01:00,0.9048399925231934,0.9055500030517578,0.9041000008583069,0.9049999713897705,0.9049999713897705,0
2023-04-11 14:00:00+01:00,0.9051300287246704,0.9059500098228455,0.9046000242233276,0.9048799872398376,0.9048799872398376,0
2023-04-11 15:00:00+01:00,0.904699981212616,0.9049000144004822,0.9035000205039978,0.9038000106811523,0.9038000106811523,0
2023-04-11 16:00:00+01:00,0.9039599895477295,0.9042400121688843,0.902999997138977,0.9039999842643738,0.9039999842643738,0
2023-04-11 17:00:00+01:00,0.9041100144386292,0.9049999713897705,0.9038000106811523,0.9045900106430054,0.9045900106430054,0
2023-04-11 18:00:00+01:00,0.9046099781990051,0.9048600196838379,0.9031999707221985,0.9033899903297424,0.9033899903297424,0
2023-04-11 19:00:00+01:00,0.9033799767494202,0.9036499857902527,0.9028000235557556,0.9032400250434875,0.9032400250434875,0
2023-04-11 20:00:00+01:00,0.9031999707221985,0.9035099744796753,0.9025999903678894,0.9030500054359436,0.9030500054359436,0
2023-04-11 21:00:00+01:00,0.902899980545044,0.9033499956130981,0.9028000235557556,0.9032700061798096,0.9032700061798096,0
2023-04-11 22:00:00+01:00,0.9032099843025208,0.9036999940872192,0.9027199745178223,0.9031599760055542,0.9031599760055542,0
2023-04-11 23:00:00+01:00,0.9031599760055542,0.9034000039100647,0.9025999903678894,0.9028900265693665,0.9028900265693665,0
2023-04-12 00:00:00+01:00,0.9028300046920776,0.9031999707221985,0.9027000069618225,0.9030200242996216,0.9030200242996216,0
2023-04-12 01:00:00+01:00,0.9030600190162659,0.9033300280570984,0.902400016784668,0.9025499820709229,0.9025499820709229,0
2023-04-12 02:00:00+01:00,0.9025300145149231,0.9026399850845337,0.9017000198364258,0.9019500017166138,0.9019500017166138,0
