Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 00:00:00+01:00,1.3555999994277954,1.3566999435424805,1.3552000522613525,1.356619954109192,1.356619954109192,0
2023-03-30 01:00:00+01:00,1.3566299676895142,1.3571399450302124,1.3559999465942383,1.3566999435424805,1.3566999435424805,0
2023-03-30 02:00:00+01:00,1.3568700551986694,1.3581000566482544,1.3565000295639038,1.357640027999878,1.357640027999878,0
2023-03-30 03:00:00+01:00,1.357640027999878,1.3581000566482544,1.3564000129699707,1.3579200506210327,1.3579200506210327,0
2023-03-30 04:00:00+01:00,1.3579299449920654,1.358049988746643,1.3566999435424805,1.357100009918213,1.357100009918213,0
2023-03-30 05:00:00+01:00,1.3574299812316895,1.357509970664978,1.3562999963760376,1.3565000295639038,1.3565000295639038,0
2023-03-30 06:00:00+01:00,1.3566900491714478,1.356850028038025,1.3543000221252441,1.354599952697754,1.354599952697754,0
2023-03-30 07:00:00+01:00,1.354990005493164,1.3554799556732178,1.3538999557495117,1.3543000221252441,1.3543000221252441,0
2023-03-30 08:00:00+01:00,1.3545900583267212,1.355329990386963,1.3533999919891357,1.353700041770935,1.353700041770935,0
2023-03-30 09:00:00+01:00,1.3536800146102905,1.3545299768447876,1.3529000282287598,1.3535300493240356,1.3535300493240356,0
2023-03-30 10:00:00+01:00,1.3535100221633911,1.3550000190734863,1.3524999618530273,1.3545000553131104,1.3545000553131104,0
2023-03-30 11:00:00+01:00,1.354640007019043,1.3553500175476074,1.3538999557495117,1.3551100492477417,1.3551100492477417,0
2023-03-30 12:00:00+01:00,1.355180025100708,1.3556400537490845,1.3530999422073364,1.3537100553512573,1.3537100553512573,0
2023-03-30 13:00:00+01:00,1.353600025177002,1.3551000356674194,1.3526999950408936,1.3540500402450562,1.3540500402450562,0
2023-03-30 14:00:00+01:00,1.3540899753570557,1.3542799949645996,1.3519999980926514,1.352810025215149,1.352810025215149,0
2023-03-30 15:00:00+01:00,1.3527799844741821,1.354599952697754,1.3521000146865845,1.3530199527740479,1.3530199527740479,0
2023-03-30 16:00:00+01:00,1.3528000116348267,1.353950023651123,1.3523000478744507,1.3532999753952026,1.3532999753952026,0
2023-03-30 17:00:00+01:00,1.353559970855713,1.35371994972229,1.3522000312805176,1.3526999950408936,1.3526999950408936,0
2023-03-30 18:00:00+01:00,1.3528399467468262,1.3541200160980225,1.3521000146865845,1.3535000085830688,1.3535000085830688,0
2023-03-30 19:00:00+01:00,1.3537700176239014,1.3539999723434448,1.3516000509262085,1.3519699573516846,1.3519699573516846,0
2023-03-30 20:00:00+01:00,1.3519799709320068,1.3526099920272827,1.351199984550476,1.3524500131607056,1.3524500131607056,0
2023-03-30 21:00:00+01:00,1.3521000146865845,1.352429986000061,1.3515000343322754,1.3521900177001953,1.3521900177001953,0
2023-03-30 22:00:00+01:00,1.3520499467849731,1.3525999784469604,1.3516000509262085,1.3523000478744507,1.3523000478744507,0
2023-03-30 23:00:00+01:00,1.352239966392517,1.352329969406128,1.3516000509262085,1.3519999980926514,1.3519999980926514,0
2023-03-31 00:00:00+01:00,1.3521300554275513,1.3523000478744507,1.3516000509262085,1.3521900177001953,1.3521900177001953,0
2023-03-31 01:00:00+01:00,1.3521900177001953,1.3525099754333496,1.3514000177383423,1.351930022239685,1.351930022239685,0
2023-03-31 02:00:00+01:00,1.3517999649047852,1.3522299528121948,1.3503999710083008,1.3513000011444092,1.3513000011444092,0
2023-03-31 03:00:00+01:00,1.3514200448989868,1.3517400026321411,1.3508000373840332,1.3514000177383423,1.3514000177383423,0
2023-03-31 04:00:00+01:00,1.3515900373458862,1.3525500297546387,1.351199984550476,1.3519999980926514,1.3519999980926514,0
2023-03-31 05:00:00+01:00,1.3519599437713623,1.3527100086212158,1.3515000343322754,1.352560043334961,1.352560043334961,0
2023-03-31 06:00:00+01:00,1.352560043334961,1.353219985961914,1.3521000146865845,1.3525999784469604,1.3525999784469604,0
2023-03-31 07:00:00+01:00,1.3527400493621826,1.3538199663162231,1.3521000146865845,1.3535499572753906,1.3535499572753906,0
2023-03-31 08:00:00+01:00,1.353559970855713,1.3563499450683594,1.3529000282287598,1.3553099632263184,1.3553099632263184,0
2023-03-31 09:00:00+01:00,1.3549000024795532,1.3564200401306152,1.354599952697754,1.3555400371551514,1.3555400371551514,0
2023-03-31 10:00:00+01:00,1.3554799556732178,1.355870008468628,1.3539999723434448,1.3544600009918213,1.3544600009918213,0
2023-03-31 11:00:00+01:00,1.354490041732788,1.3549100160598755,1.3530999422073364,1.3544000387191772,1.3544000387191772,0
2023-03-31 12:00:00+01:00,1.3547899723052979,1.355870008468628,1.354200005531311,1.354889988899231,1.354889988899231,0
2023-03-31 13:00:00+01:00,1.3548099994659424,1.3556300401687622,1.3529000282287598,1.354580044746399,1.354580044746399,0
2023-03-31 14:00:00+01:00,1.3545000553131104,1.3546099662780762,1.351699948310852,1.3532400131225586,1.3532400131225586,0
2023-03-31 15:00:00+01:00,1.353309988975525,1.3544000387191772,1.351699948310852,1.353369951248169,1.353369951248169,0
2023-03-31 16:00:00+01:00,1.3534200191497803,1.3539400100708008,1.351699948310852,1.3524800539016724,1.3524800539016724,0
2023-03-31 17:00:00+01:00,1.3525099754333496,1.3534400463104248,1.351699948310852,1.3521000146865845,1.3521000146865845,0
2023-03-31 18:00:00+01:00,1.3522100448608398,1.3541500568389893,1.3515000343322754,1.3532999753952026,1.3532999753952026,0
2023-03-31 19:00:00+01:00,1.3536200523376465,1.3540300130844116,1.3526999950408936,1.353219985961914,1.353219985961914,0
2023-03-31 20:00:00+01:00,1.3531800508499146,1.3532500267028809,1.3509000539779663,1.3516000509262085,1.3516000509262085,0
2023-03-31 21:00:00+01:00,1.3515299558639526,1.3523000478744507,1.3508000373840332,1.351099967956543,1.351099967956543,0
2023-03-31 22:00:00+01:00,1.3515000343322754,1.3515000343322754,1.351099967956543,1.351099967956543,1.351099967956543,0
2023-03-31 23:00:00+01:00,1.351099967956543,1.351099967956543,1.351099967956543,1.351099967956543,1.351099967956543,0
2023-04-03 00:00:00+01:00,1.3493000268936157,1.3504799604415894,1.3483999967575073,1.3503999710083008,1.3503999710083008,0
2023-04-03 01:00:00+01:00,1.3503999710083008,1.3524399995803833,1.3496999740600586,1.3503799438476562,1.3503799438476562,0
2023-04-03 02:00:00+01:00,1.3503799438476562,1.3517400026321411,1.3499000072479248,1.3504999876022339,1.3504999876022339,0
2023-04-03 03:00:00+01:00,1.3507000207901,1.3517999649047852,1.3502000570297241,1.3517400026321411,1.3517400026321411,0
2023-04-03 04:00:00+01:00,1.3517299890518188,1.3521000146865845,1.351099967956543,1.3519999980926514,1.3519999980926514,0
2023-04-03 05:00:00+01:00,1.3520699739456177,1.3525400161743164,1.351099967956543,1.3524500131607056,1.3524500131607056,0
2023-04-03 06:00:00+01:00,1.3524500131607056,1.3536299467086792,1.351699948310852,1.3525999784469604,1.3525999784469604,0
2023-04-03 07:00:00+01:00,1.3527699708938599,1.3530000448226929,1.3507000207901,1.3509999513626099,1.3509999513626099,0
2023-04-03 08:00:00+01:00,1.3509199619293213,1.351430058479309,1.3493000268936157,1.3496899604797363,1.3496899604797363,0
2023-04-03 09:00:00+01:00,1.3496700525283813,1.350000023841858,1.3481999635696411,1.3490400314331055,1.3490400314331055,0
2023-04-03 10:00:00+01:00,1.3490500450134277,1.3491300344467163,1.347100019454956,1.3482999801635742,1.3482999801635742,0
2023-04-03 11:00:00+01:00,1.348289966583252,1.348620057106018,1.3463000059127808,1.346750020980835,1.346750020980835,0
2023-04-03 12:00:00+01:00,1.3467299938201904,1.3471399545669556,1.3443000316619873,1.3446999788284302,1.3446999788284302,0
2023-04-03 13:00:00+01:00,1.344599962234497,1.3473999500274658,1.3443000316619873,1.347000002861023,1.347000002861023,0
2023-04-03 14:00:00+01:00,1.3470799922943115,1.3473700284957886,1.3437000513076782,1.3445700407028198,1.3445700407028198,0
2023-04-03 15:00:00+01:00,1.344480037689209,1.34552001953125,1.3422000408172607,1.3451999425888062,1.3451999425888062,0
2023-04-03 16:00:00+01:00,1.3452399969100952,1.3463000059127808,1.3427000045776367,1.343400001525879,1.343400001525879,0
2023-04-03 17:00:00+01:00,1.3434499502182007,1.3439600467681885,1.3417999744415283,1.3423899412155151,1.3423899412155151,0
2023-04-03 18:00:00+01:00,1.3423899412155151,1.3433200120925903,1.3416999578475952,1.3425400257110596,1.3425400257110596,0
2023-04-03 19:00:00+01:00,1.3425099849700928,1.3427599668502808,1.3413000106811523,1.3417199850082397,1.3417199850082397,0
2023-04-03 20:00:00+01:00,1.341689944267273,1.3422000408172607,1.3407000303268433,1.3418999910354614,1.3418999910354614,0
2023-04-03 21:00:00+01:00,1.3418999910354614,1.3438400030136108,1.3415000438690186,1.3435399532318115,1.3435399532318115,0
2023-04-03 22:00:00+01:00,1.343459963798523,1.343459963798523,1.3418500423431396,1.342769980430603,1.342769980430603,0
2023-04-03 23:00:00+01:00,1.3427599668502808,1.343500018119812,1.3423999547958374,1.3432400226593018,1.3432400226593018,0
2023-04-04 00:00:00+01:00,1.3431999683380127,1.3437000513076782,1.3424999713897705,1.343500018119812,1.343500018119812,0
2023-04-04 01:00:00+01:00,1.343690037727356,1.3437600135803223,1.3423000574111938,1.3431999683380127,1.3431999683380127,0
2023-04-04 02:00:00+01:00,1.3428000211715698,1.343999981880188,1.3425999879837036,1.3437000513076782,1.3437000513076782,0
2023-04-04 03:00:00+01:00,1.3438700437545776,1.3444099426269531,1.3431999683380127,1.3435100317001343,1.3435100317001343,0
2023-04-04 04:00:00+01:00,1.343400001525879,1.3439199924468994,1.3431999683380127,1.3436599969863892,1.3436599969863892,0
2023-04-04 05:00:00+01:00,1.3436299562454224,1.343809962272644,1.3422000408172607,1.3433599472045898,1.3433599472045898,0
2023-04-04 06:00:00+01:00,1.3433899879455566,1.343999981880188,1.3427000045776367,1.3434799909591675,1.3434799909591675,0
2023-04-04 07:00:00+01:00,1.3434100151062012,1.344230055809021,1.3417999744415283,1.3422499895095825,1.3422499895095825,0
2023-04-04 08:00:00+01:00,1.342270016670227,1.3436700105667114,1.3415000438690186,1.3424299955368042,1.3424299955368042,0
2023-04-04 09:00:00+01:00,1.3424299955368042,1.342900037765503,1.3410999774932861,1.3424099683761597,1.3424099683761597,0
2023-04-04 10:00:00+01:00,1.3423700332641602,1.3427000045776367,1.3407000303268433,1.341599941253662,1.341599941253662,0
2023-04-04 11:00:00+01:00,1.341670036315918,1.3423500061035156,1.3408000469207764,1.3410999774932861,1.3410999774932861,0
2023-04-04 12:00:00+01:00,1.3412100076675415,1.3441100120544434,1.340999960899353,1.3434100151062012,1.3434100151062012,0
2023-04-04 13:00:00+01:00,1.3434200286865234,1.3456100225448608,1.3423000574111938,1.3450900316238403,1.3450900316238403,0
2023-04-04 14:00:00+01:00,1.345080018043518,1.345329999923706,1.3422000408172607,1.3430399894714355,1.3430399894714355,0
2023-04-04 15:00:00+01:00,1.3429499864578247,1.3447200059890747,1.340399980545044,1.3433400392532349,1.3433400392532349,0
2023-04-04 16:00:00+01:00,1.343309998512268,1.3459800481796265,1.342900037765503,1.3453500270843506,1.3453500270843506,0
2023-04-04 17:00:00+01:00,1.3450000286102295,1.3467400074005127,1.3450000286102295,1.3455400466918945,1.3455400466918945,0
2023-04-04 18:00:00+01:00,1.3455300331115723,1.3458000421524048,1.3443000316619873,1.3451000452041626,1.3451000452041626,0
2023-04-04 19:00:00+01:00,1.3451000452041626,1.345829963684082,1.3444000482559204,1.3455899953842163,1.3455899953842163,0
2023-04-04 20:00:00+01:00,1.3456000089645386,1.3459899425506592,1.3442000150680542,1.3446999788284302,1.3446999788284302,0
2023-04-04 21:00:00+01:00,1.344599962234497,1.3450000286102295,1.343999981880188,1.3442000150680542,1.3442000150680542,0
2023-04-04 22:00:00+01:00,1.3443100452423096,1.3446400165557861,1.3436599969863892,1.3443000316619873,1.3443000316619873,0
2023-04-04 23:00:00+01:00,1.3442100286483765,1.3447599411010742,1.3436000347137451,1.3441699743270874,1.3441699743270874,0
2023-04-05 00:00:00+01:00,1.3441599607467651,1.3442200422286987,1.343400001525879,1.3438600301742554,1.3438600301742554,0
2023-04-05 01:00:00+01:00,1.3438899517059326,1.3440200090408325,1.3422000408172607,1.3436599969863892,1.3436599969863892,0
2023-04-05 02:00:00+01:00,1.343649983406067,1.3439500331878662,1.3428000211715698,1.3438400030136108,1.3438400030136108,0
2023-04-05 03:00:00+01:00,1.3438600301742554,1.3438600301742554,1.3423000574111938,1.343400001525879,1.343400001525879,0
2023-04-05 04:00:00+01:00,1.3432999849319458,1.3445500135421753,1.3431999683380127,1.3443599939346313,1.3443599939346313,0
2023-04-05 05:00:00+01:00,1.3443700075149536,1.3450100421905518,1.343999981880188,1.344670057296753,1.344670057296753,0
2023-04-05 06:00:00+01:00,1.3446799516677856,1.3449599742889404,1.343999981880188,1.344599962234497,1.344599962234497,0
2023-04-05 07:00:00+01:00,1.344499945640564,1.345639944076538,1.3442000150680542,1.3456300497055054,1.3456300497055054,0
2023-04-05 08:00:00+01:00,1.3456100225448608,1.346850037574768,1.3443000316619873,1.3462200164794922,1.3462200164794922,0
2023-04-05 09:00:00+01:00,1.3461999893188477,1.3476300239562988,1.3457000255584717,1.347000002861023,1.347000002861023,0
2023-04-05 10:00:00+01:00,1.3471800088882446,1.3482999801635742,1.3459999561309814,1.3476300239562988,1.3476300239562988,0
2023-04-05 11:00:00+01:00,1.347499966621399,1.3479199409484863,1.3463000059127808,1.3467400074005127,1.3467400074005127,0
2023-04-05 12:00:00+01:00,1.3467799425125122,1.347749948501587,1.3457000255584717,1.345900058746338,1.345900058746338,0
2023-04-05 13:00:00+01:00,1.3459800481796265,1.3461099863052368,1.344099998474121,1.3448899984359741,1.3448899984359741,0
2023-04-05 14:00:00+01:00,1.344849944114685,1.3448699712753296,1.3431999683380127,1.3440899848937988,1.3440899848937988,0
2023-04-05 15:00:00+01:00,1.3439500331878662,1.347749948501587,1.3424500226974487,1.346869945526123,1.346869945526123,0
2023-04-05 16:00:00+01:00,1.346869945526123,1.3471599817276,1.344099998474121,1.3453199863433838,1.3453199863433838,0
2023-04-05 17:00:00+01:00,1.345289945602417,1.348099946975708,1.3446999788284302,1.3474700450897217,1.3474700450897217,0
2023-04-05 18:00:00+01:00,1.347499966621399,1.3479599952697754,1.3454999923706055,1.3460299968719482,1.3460299968719482,0
2023-04-05 19:00:00+01:00,1.346019983291626,1.3460700511932373,1.3449000120162964,1.345620036125183,1.345620036125183,0
2023-04-05 20:00:00+01:00,1.345639944076538,1.3463300466537476,1.3451999425888062,1.3463000059127808,1.3463000059127808,0
2023-04-05 21:00:00+01:00,1.3462599515914917,1.3463399410247803,1.3451999425888062,1.3452999591827393,1.3452999591827393,0
2023-04-05 22:00:00+01:00,1.3455499410629272,1.346500039100647,1.3449000120162964,1.3451000452041626,1.3451000452041626,0
2023-04-05 23:00:00+01:00,1.3451600074768066,1.3457000255584717,1.344599962234497,1.3450599908828735,1.3450599908828735,0
2023-04-06 00:00:00+01:00,1.345039963722229,1.3454999923706055,1.3443000316619873,1.3451999425888062,1.3451999425888062,0
2023-04-06 01:00:00+01:00,1.3454300165176392,1.3466500043869019,1.3449000120162964,1.3465399742126465,1.3465399742126465,0
2023-04-06 02:00:00+01:00,1.3464000225067139,1.3481299877166748,1.3461999893188477,1.3475899696350098,1.3475899696350098,0
2023-04-06 03:00:00+01:00,1.347499966621399,1.3485499620437622,1.347100019454956,1.3481800556182861,1.3481800556182861,0
2023-04-06 04:00:00+01:00,1.3482099771499634,1.3487000465393066,1.347499966621399,1.3485300540924072,1.3485300540924072,0
2023-04-06 05:00:00+01:00,1.348520040512085,1.34893000125885,1.3480000495910645,1.3485000133514404,1.3485000133514404,0
2023-04-06 06:00:00+01:00,1.3486100435256958,1.3488999605178833,1.3478000164031982,1.3482799530029297,1.3482799530029297,0
2023-04-06 07:00:00+01:00,1.3482600450515747,1.3484200239181519,1.3464000225067139,1.3470300436019897,1.3470300436019897,0
2023-04-06 08:00:00+01:00,1.347000002861023,1.347190022468567,1.3454999923706055,1.3466500043869019,1.3466500043869019,0
2023-04-06 09:00:00+01:00,1.3466500043869019,1.3485000133514404,1.3460999727249146,1.3479299545288086,1.3479299545288086,0
2023-04-06 10:00:00+01:00,1.347890019416809,1.348620057106018,1.347100019454956,1.3473999500274658,1.3473999500274658,0
2023-04-06 11:00:00+01:00,1.3475500345230103,1.34784996509552,1.34660005569458,1.347000002861023,1.347000002861023,0
2023-04-06 12:00:00+01:00,1.3471399545669556,1.347409963607788,1.3456000089645386,1.3462899923324585,1.3462899923324585,0
2023-04-06 13:00:00+01:00,1.3462799787521362,1.3488999605178833,1.3456000089645386,1.347890019416809,1.347890019416809,0
2023-04-06 14:00:00+01:00,1.3479000329971313,1.350600004196167,1.347599983215332,1.350000023841858,1.350000023841858,0
2023-04-06 15:00:00+01:00,1.3500800132751465,1.3500800132751465,1.346500039100647,1.3473600149154663,1.3473600149154663,0
2023-04-06 16:00:00+01:00,1.3473999500274658,1.3487000465393066,1.34660005569458,1.3473199605941772,1.3473199605941772,0
2023-04-06 17:00:00+01:00,1.3473199605941772,1.3476899862289429,1.345900058746338,1.347480058670044,1.347480058670044,0
2023-04-06 18:00:00+01:00,1.3475099802017212,1.3478000164031982,1.3463000059127808,1.3468899726867676,1.3468899726867676,0
2023-04-06 19:00:00+01:00,1.3468400239944458,1.3475199937820435,1.3463000059127808,1.347100019454956,1.347100019454956,0
2023-04-06 20:00:00+01:00,1.3470699787139893,1.348770022392273,1.3466999530792236,1.3483999967575073,1.3483999967575073,0
2023-04-06 21:00:00+01:00,1.3484599590301514,1.3492599725723267,1.348099946975708,1.3490899801254272,1.3490899801254272,0
2023-04-06 22:00:00+01:00,1.3488600254058838,1.3491300344467163,1.3478200435638428,1.3483999967575073,1.3483999967575073,0
2023-04-06 23:00:00+01:00,1.348449945449829,1.3490999937057495,1.3481999635696411,1.3487999439239502,1.3487999439239502,0
2023-04-07 00:00:00+01:00,1.3488999605178833,1.349810004234314,1.3487000465393066,1.3494999408721924,1.3494999408721924,0
2023-04-07 01:00:00+01:00,1.3494900465011597,1.3495399951934814,1.3487999439239502,1.349269986152649,1.349269986152649,0
2023-04-07 02:00:00+01:00,1.3492399454116821,1.3494000434875488,1.3482999801635742,1.3488999605178833,1.3488999605178833,0
2023-04-07 03:00:00+01:00,1.3487999439239502,1.3489799499511719,1.3481999635696411,1.3487499952316284,1.3487499952316284,0
2023-04-07 04:00:00+01:00,1.3487199544906616,1.3490300178527832,1.3483999967575073,1.348870038986206,1.348870038986206,0
2023-04-07 05:00:00+01:00,1.3488800525665283,1.3488999605178833,1.3481999635696411,1.3487000465393066,1.3487000465393066,0
2023-04-07 06:00:00+01:00,1.3488199710845947,1.3490699529647827,1.348099946975708,1.3487600088119507,1.3487600088119507,0
2023-04-07 07:00:00+01:00,1.3487299680709839,1.3496999740600586,1.3483999967575073,1.3495099544525146,1.3495099544525146,0
2023-04-07 08:00:00+01:00,1.349519968032837,1.3496999740600586,1.3486000299453735,1.3488999605178833,1.3488999605178833,0
2023-04-07 09:00:00+01:00,1.3491100072860718,1.3513599634170532,1.3487999439239502,1.3509299755096436,1.3509299755096436,0
2023-04-07 10:00:00+01:00,1.3508000373840332,1.3510099649429321,1.3497999906539917,1.3499599695205688,1.3499599695205688,0
2023-04-07 11:00:00+01:00,1.3499300479888916,1.3507000207901,1.3497999906539917,1.3505500555038452,1.3505500555038452,0
2023-04-07 12:00:00+01:00,1.3505899906158447,1.3516199588775635,1.3502999544143677,1.3508800268173218,1.3508800268173218,0
2023-04-07 13:00:00+01:00,1.3508800268173218,1.3530499935150146,1.3502899408340454,1.350600004196167,1.350600004196167,0
2023-04-07 14:00:00+01:00,1.3507299423217773,1.3515299558639526,1.3495999574661255,1.351199984550476,1.351199984550476,0
2023-04-07 15:00:00+01:00,1.3511799573898315,1.3515599966049194,1.350000023841858,1.3505899906158447,1.3505899906158447,0
2023-04-07 16:00:00+01:00,1.3505799770355225,1.3517600297927856,1.350100040435791,1.351099967956543,1.351099967956543,0
2023-04-07 17:00:00+01:00,1.3514200448989868,1.3517400026321411,1.3502099514007568,1.3509999513626099,1.3509999513626099,0
2023-04-07 18:00:00+01:00,1.3508599996566772,1.3516299724578857,1.350160002708435,1.351289987564087,1.351289987564087,0
2023-04-07 19:00:00+01:00,1.3511899709701538,1.3518999814987183,1.3509700298309326,1.3514000177383423,1.3514000177383423,0
2023-04-07 20:00:00+01:00,1.3512099981307983,1.351699948310852,1.3509999513626099,1.3514000177383423,1.3514000177383423,0
2023-04-07 21:00:00+01:00,1.351289987564087,1.3518999814987183,1.3500200510025024,1.3502999544143677,1.3502999544143677,0
2023-04-07 22:00:00+01:00,1.3504999876022339,1.3507000207901,1.3504999876022339,1.3504999876022339,1.3504999876022339,0
2023-04-10 00:00:00+01:00,1.3502600193023682,1.3507100343704224,1.350000023841858,1.3504799604415894,1.3504799604415894,0
2023-04-10 01:00:00+01:00,1.3504300117492676,1.351140022277832,1.3497999906539917,1.351040005683899,1.351040005683899,0
2023-04-10 02:00:00+01:00,1.3510099649429321,1.3513400554656982,1.350100040435791,1.3509299755096436,1.3509299755096436,0
2023-04-10 03:00:00+01:00,1.3509399890899658,1.351580023765564,1.350600004196167,1.3514800071716309,1.3514800071716309,0
2023-04-10 04:00:00+01:00,1.3515000343322754,1.3516199588775635,1.3508000373840332,1.3512099981307983,1.3512099981307983,0
2023-04-10 05:00:00+01:00,1.3511600494384766,1.3514699935913086,1.3507000207901,1.351449966430664,1.351449966430664,0
2023-04-10 06:00:00+01:00,1.3514000177383423,1.3519599437713623,1.350600004196167,1.3508000373840332,1.3508000373840332,0
2023-04-10 07:00:00+01:00,1.3509800434112549,1.3516099452972412,1.3489999771118164,1.349560022354126,1.349560022354126,0
2023-04-10 08:00:00+01:00,1.3495099544525146,1.3499399423599243,1.3485000133514404,1.3493000268936157,1.3493000268936157,0
2023-04-10 09:00:00+01:00,1.3496999740600586,1.3503299951553345,1.3490999937057495,1.3495999574661255,1.3495999574661255,0
2023-04-10 10:00:00+01:00,1.3497899770736694,1.3500699996948242,1.348099946975708,1.3494399785995483,1.3494399785995483,0
2023-04-10 11:00:00+01:00,1.3493000268936157,1.3497400283813477,1.3485000133514404,1.3490999937057495,1.3490999937057495,0
2023-04-10 12:00:00+01:00,1.3492399454116821,1.3503600358963013,1.3482999801635742,1.3495999574661255,1.3495999574661255,0
2023-04-10 13:00:00+01:00,1.3497200012207031,1.3546500205993652,1.3493000268936157,1.354390025138855,1.354390025138855,0
2023-04-10 14:00:00+01:00,1.3543599843978882,1.355370044708252,1.3532999753952026,1.3550900220870972,1.3550900220870972,0
2023-04-10 15:00:00+01:00,1.355049967765808,1.355299949645996,1.3532999753952026,1.354449987411499,1.354449987411499,0
2023-04-10 16:00:00+01:00,1.354449987411499,1.354449987411499,1.3519999980926514,1.3532999753952026,1.3532999753952026,0
2023-04-10 17:00:00+01:00,1.3533999919891357,1.3540500402450562,1.3522000312805176,1.3524999618530273,1.3524999618530273,0
2023-04-10 18:00:00+01:00,1.3525999784469604,1.3528399467468262,1.3503999710083008,1.3511799573898315,1.3511799573898315,0
2023-04-10 19:00:00+01:00,1.3511699438095093,1.3519699573516846,1.3504999876022339,1.3510199785232544,1.3510199785232544,0
2023-04-10 20:00:00+01:00,1.3509800434112549,1.3515299558639526,1.3502000570297241,1.3503999710083008,1.3503999710083008,0
2023-04-10 21:00:00+01:00,1.350540041923523,1.350890040397644,1.3499000072479248,1.3508399724960327,1.3508399724960327,0
2023-04-10 22:00:00+01:00,1.3512200117111206,1.3513799905776978,1.3502999544143677,1.3507499694824219,1.3507499694824219,0
2023-04-10 23:00:00+01:00,1.350600004196167,1.3509000539779663,1.3502999544143677,1.3505100011825562,1.3505100011825562,0
2023-04-11 00:00:00+01:00,1.3504300117492676,1.3507599830627441,1.3502000570297241,1.3503299951553345,1.3503299951553345,0
2023-04-11 01:00:00+01:00,1.3502000570297241,1.3507000207901,1.3495999574661255,1.3501900434494019,1.3501900434494019,0
2023-04-11 02:00:00+01:00,1.3501800298690796,1.3512799739837646,1.3496999740600586,1.3500800132751465,1.3500800132751465,0
2023-04-11 03:00:00+01:00,1.3500900268554688,1.3502299785614014,1.3486000299453735,1.3494000434875488,1.3494000434875488,0
2023-04-11 04:00:00+01:00,1.3494999408721924,1.3496299982070923,1.3486000299453735,1.3495099544525146,1.3495099544525146,0
2023-04-11 05:00:00+01:00,1.3495099544525146,1.3496299982070923,1.3487000465393066,1.3494000434875488,1.3494000434875488,0
2023-04-11 06:00:00+01:00,1.3494999408721924,1.3496999740600586,1.3485000133514404,1.3490500450134277,1.3490500450134277,0
2023-04-11 07:00:00+01:00,1.3490500450134277,1.3499000072479248,1.3479000329971313,1.349869966506958,1.349869966506958,0
2023-04-11 08:00:00+01:00,1.3498599529266357,1.3499300479888916,1.3478000164031982,1.3494999408721924,1.3494999408721924,0
2023-04-11 09:00:00+01:00,1.3492000102996826,1.3505699634552002,1.3485000133514404,1.3499900102615356,1.3499900102615356,0
2023-04-11 10:00:00+01:00,1.3497999906539917,1.3507000207901,1.3488999605178833,1.350100040435791,1.350100040435791,0
2023-04-11 11:00:00+01:00,1.350100040435791,1.3507100343704224,1.3487999439239502,1.3494900465011597,1.3494900465011597,0
2023-04-11 12:00:00+01:00,1.3494999408721924,1.3514100313186646,1.3490999937057495,1.3508599996566772,1.3508599996566772,0
2023-04-11 13:00:00+01:00,1.3508399724960327,1.351289987564087,1.3497999906539917,1.3505699634552002,1.3505699634552002,0
2023-04-11 14:00:00+01:00,1.350559949874878,1.3516000509262085,1.3481999635696411,1.3488999605178833,1.3488999605178833,0
2023-04-11 15:00:00+01:00,1.3488399982452393,1.3488999605178833,1.34660005569458,1.3482999801635742,1.3482999801635742,0
2023-04-11 16:00:00+01:00,1.3486900329589844,1.3487399816513062,1.3467999696731567,1.3480000495910645,1.3480000495910645,0
2023-04-11 17:00:00+01:00,1.3479900360107422,1.3486000299453735,1.3473000526428223,1.3480000495910645,1.3480000495910645,0
2023-04-11 18:00:00+01:00,1.3483799695968628,1.3487299680709839,1.34660005569458,1.3466999530792236,1.3466999530792236,0
2023-04-11 19:00:00+01:00,1.3470499515533447,1.347499966621399,1.3463000059127808,1.3463000059127808,1.3463000059127808,0
2023-04-11 20:00:00+01:00,1.346500039100647,1.3471399545669556,1.3460999727249146,1.346850037574768,1.346850037574768,0
2023-04-11 21:00:00+01:00,1.3468199968338013,1.3468999862670898,1.3460999727249146,1.3461799621582031,1.3461799621582031,0
2023-04-11 22:00:00+01:00,1.3463300466537476,1.34660005569458,1.3460299968719482,1.3463799953460693,1.3463799953460693,0
2023-04-11 23:00:00+01:00,1.346369981765747,1.3465700149536133,1.3460999727249146,1.3460999727249146,1.3460999727249146,0
2023-04-12 00:00:00+01:00,1.3461600542068481,1.346500039100647,1.3459999561309814,1.3463200330734253,1.3463200330734253,0
2023-04-12 01:00:00+01:00,1.3464000225067139,1.347000002861023,1.3454999923706055,1.3459999561309814,1.3459999561309814,0
2023-04-12 02:00:00+01:00,1.3460999727249146,1.3465399742126465,1.3454999923706055,1.3458499908447266,1.3458499908447266,0
2023-04-12 03:00:00+01:00,1.3454999923706055,1.3465100526809692,1.3453999757766724,1.346269965171814,1.346269965171814,0
2023-04-12 04:00:00+01:00,1.3460999727249146,1.3466099500656128,1.3457000255584717,1.3457000255584717,1.3457000255584717,0
2023-04-12 05:00:00+01:00,1.3460899591445923,1.3461999893188477,1.3449000120162964,1.34552001953125,1.34552001953125,0
2023-04-12 06:00:00+01:00,1.34552001953125,1.3457000255584717,1.344499945640564,1.3449300527572632,1.3449300527572632,0
