Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:00:00+01:00,133.53700256347656,133.6529998779297,133.41000366210938,133.4409942626953,133.4409942626953,0
2023-04-03 10:00:00+01:00,133.43499755859375,133.5330047607422,133.3300018310547,133.35400390625,133.35400390625,0
2023-04-03 11:00:00+01:00,133.35299682617188,133.37399291992188,133.1739959716797,133.25999450683594,133.25999450683594,0
2023-04-03 12:00:00+01:00,133.26199340820312,133.30099487304688,132.85000610351562,132.88800048828125,132.88800048828125,0
2023-04-03 13:00:00+01:00,132.88900756835938,133.16900634765625,132.8300018310547,133.09800720214844,133.09800720214844,0
2023-04-03 14:00:00+01:00,133.10000610351562,133.14300537109375,132.77000427246094,132.8489990234375,132.8489990234375,0
2023-04-03 15:00:00+01:00,132.8459930419922,132.86500549316406,132.26600646972656,132.33099365234375,132.33099365234375,0
2023-04-03 16:00:00+01:00,132.33799743652344,132.39199829101562,132.19700622558594,132.3520050048828,132.3520050048828,0
2023-04-03 17:00:00+01:00,132.35899353027344,132.49400329589844,132.30999755859375,132.4550018310547,132.4550018310547,0
2023-04-03 18:00:00+01:00,132.4510040283203,132.57000732421875,132.35000610351562,132.4600067138672,132.4600067138672,0
2023-04-03 19:00:00+01:00,132.4600067138672,132.46499633789062,132.25999450683594,132.35899353027344,132.35899353027344,0
2023-04-03 20:00:00+01:00,132.35800170898438,132.46200561523438,132.3000030517578,132.4510040283203,132.4510040283203,0
2023-04-03 21:00:00+01:00,132.44500732421875,132.45700073242188,132.33999633789062,132.42999267578125,132.42999267578125,0
2023-04-03 22:00:00+01:00,132.41700744628906,132.47000122070312,132.3820037841797,132.39999389648438,132.39999389648438,0
2023-04-03 23:00:00+01:00,132.4010009765625,132.43499755859375,132.30999755859375,132.3470001220703,132.3470001220703,0
2023-04-04 00:00:00+01:00,132.3489990234375,132.35800170898438,132.14999389648438,132.32000732421875,132.32000732421875,0
2023-04-04 01:00:00+01:00,132.31700134277344,132.6009979248047,132.2050018310547,132.55799865722656,132.55799865722656,0
2023-04-04 02:00:00+01:00,132.55799865722656,132.82400512695312,132.52999877929688,132.781005859375,132.781005859375,0
2023-04-04 03:00:00+01:00,132.7790069580078,132.80099487304688,132.6699981689453,132.74099731445312,132.74099731445312,0
2023-04-04 04:00:00+01:00,132.74000549316406,132.88400268554688,132.72000122070312,132.84800720214844,132.84800720214844,0
2023-04-04 05:00:00+01:00,132.8459930419922,132.94500732421875,132.66000366210938,132.74000549316406,132.74000549316406,0
2023-04-04 06:00:00+01:00,132.74200439453125,132.98199462890625,132.67999267578125,132.88400268554688,132.88400268554688,0
2023-04-04 07:00:00+01:00,132.87600708007812,132.91600036621094,132.6060028076172,132.7310028076172,132.7310028076172,0
2023-04-04 08:00:00+01:00,132.73300170898438,132.82200622558594,132.5,132.61099243164062,132.61099243164062,0
2023-04-04 09:00:00+01:00,132.60499572753906,132.93499755859375,132.5800018310547,132.90499877929688,132.90499877929688,0
2023-04-04 10:00:00+01:00,132.9040069580078,133.0679931640625,132.77000427246094,132.8159942626953,132.8159942626953,0
2023-04-04 11:00:00+01:00,132.8179931640625,133.01699829101562,132.81700134277344,132.91099548339844,132.91099548339844,0
2023-04-04 12:00:00+01:00,132.91099548339844,133.16900634765625,132.85000610351562,133.03199768066406,133.03199768066406,0
2023-04-04 13:00:00+01:00,133.03399658203125,133.0800018310547,132.77999877929688,132.9010009765625,132.9010009765625,0
2023-04-04 14:00:00+01:00,132.89999389648438,132.95399475097656,132.48699951171875,132.70199584960938,132.70199584960938,0
2023-04-04 15:00:00+01:00,132.69500732421875,132.70399475097656,131.64999389648438,131.822998046875,131.822998046875,0
2023-04-04 16:00:00+01:00,131.82400512695312,131.88999938964844,131.54600524902344,131.6009979248047,131.6009979248047,0
2023-04-04 17:00:00+01:00,131.60000610351562,131.6840057373047,131.51800537109375,131.6199951171875,131.6199951171875,0
2023-04-04 18:00:00+01:00,131.6179962158203,131.75599670410156,131.60000610351562,131.74000549316406,131.74000549316406,0
2023-04-04 19:00:00+01:00,131.74400329589844,131.7449951171875,131.60000610351562,131.62100219726562,131.62100219726562,0
2023-04-04 20:00:00+01:00,131.62399291992188,131.6820068359375,131.57000732421875,131.64199829101562,131.64199829101562,0
2023-04-04 21:00:00+01:00,131.64100646972656,131.7729949951172,131.6300048828125,131.68800354003906,131.68800354003906,0
2023-04-04 22:00:00+01:00,131.68600463867188,131.74000549316406,131.63800048828125,131.71800231933594,131.71800231933594,0
2023-04-04 23:00:00+01:00,131.7169952392578,131.72999572753906,131.61000061035156,131.67300415039062,131.67300415039062,0
2023-04-05 00:00:00+01:00,131.6790008544922,131.71299743652344,131.3679962158203,131.4320068359375,131.4320068359375,0
2023-04-05 01:00:00+01:00,131.43099975585938,131.5659942626953,131.29800415039062,131.5500030517578,131.5500030517578,0
2023-04-05 02:00:00+01:00,131.5469970703125,131.63699340820312,131.3699951171875,131.5760040283203,131.5760040283203,0
2023-04-05 03:00:00+01:00,131.57000732421875,131.82000732421875,131.5399932861328,131.7689971923828,131.7689971923828,0
2023-04-05 04:00:00+01:00,131.77000427246094,131.843994140625,131.64999389648438,131.6699981689453,131.6699981689453,0
2023-04-05 05:00:00+01:00,131.677001953125,131.81300354003906,131.66000366210938,131.69700622558594,131.69700622558594,0
2023-04-05 06:00:00+01:00,131.69700622558594,131.74000549316406,131.49000549316406,131.53700256347656,131.53700256347656,0
2023-04-05 07:00:00+01:00,131.53599548339844,131.63099670410156,131.38999938964844,131.51300048828125,131.51300048828125,0
2023-04-05 08:00:00+01:00,131.51199340820312,131.6179962158203,131.3000030517578,131.4080047607422,131.4080047607422,0
2023-04-05 09:00:00+01:00,131.406005859375,131.51800537109375,131.22999572753906,131.46499633789062,131.46499633789062,0
2023-04-05 10:00:00+01:00,131.46800231933594,131.73599243164062,131.447998046875,131.63499450683594,131.63499450683594,0
2023-04-05 11:00:00+01:00,131.63099670410156,131.78199768066406,131.55999755859375,131.6529998779297,131.6529998779297,0
2023-04-05 12:00:00+01:00,131.65499877929688,131.74000549316406,131.4199981689453,131.4739990234375,131.4739990234375,0
2023-04-05 13:00:00+01:00,131.47300720214844,131.52000427246094,130.91000366210938,131.01300048828125,131.01300048828125,0
2023-04-05 14:00:00+01:00,131.01699829101562,131.20599365234375,130.90899658203125,131.08700561523438,131.08700561523438,0
2023-04-05 15:00:00+01:00,131.08700561523438,131.19000244140625,130.61099243164062,130.8820037841797,130.8820037841797,0
2023-04-05 16:00:00+01:00,130.88299560546875,131.1320037841797,130.8000030517578,131.10899353027344,131.10899353027344,0
2023-04-05 17:00:00+01:00,131.11500549316406,131.24200439453125,131.0399932861328,131.18099975585938,131.18099975585938,0
2023-04-05 18:00:00+01:00,131.18299865722656,131.2480010986328,131.07000732421875,131.08900451660156,131.08900451660156,0
2023-04-05 19:00:00+01:00,131.0800018310547,131.15899658203125,131.07000732421875,131.09800720214844,131.09800720214844,0
2023-04-05 20:00:00+01:00,131.0970001220703,131.34800720214844,131.0800018310547,131.30599975585938,131.30599975585938,0
2023-04-05 21:00:00+01:00,131.3000030517578,131.41400146484375,131.25999450683594,131.30599975585938,131.30599975585938,0
2023-04-05 22:00:00+01:00,131.28700256347656,131.3300018310547,131.22000122070312,131.2310028076172,131.2310028076172,0
2023-04-05 23:00:00+01:00,131.22500610351562,131.27000427246094,131.08999633789062,131.11000061035156,131.11000061035156,0
2023-04-06 00:00:00+01:00,131.10899353027344,131.11199951171875,130.8000030517578,130.93699645996094,130.93699645996094,0
2023-04-06 01:00:00+01:00,130.93699645996094,131.18499755859375,130.77000427246094,131.156005859375,131.156005859375,0
2023-04-06 02:00:00+01:00,131.16000366210938,131.29400634765625,131.10000610351562,131.15199279785156,131.15199279785156,0
2023-04-06 03:00:00+01:00,131.14999389648438,131.2010040283203,130.99000549316406,131.16000366210938,131.16000366210938,0
2023-04-06 04:00:00+01:00,131.16099548339844,131.22500610351562,131.1199951171875,131.2010040283203,131.2010040283203,0
2023-04-06 05:00:00+01:00,131.1999969482422,131.26400756835938,131.10000610351562,131.16099548339844,131.16099548339844,0
2023-04-06 06:00:00+01:00,131.1649932861328,131.33399963378906,131.1300048828125,131.24600219726562,131.24600219726562,0
2023-04-06 07:00:00+01:00,131.2469940185547,131.4949951171875,131.22000122070312,131.375,131.375,0
2023-04-06 08:00:00+01:00,131.37399291992188,131.48300170898438,131.21600341796875,131.3679962158203,131.3679962158203,0
2023-04-06 09:00:00+01:00,131.3679962158203,131.44900512695312,131.17999267578125,131.41299438476562,131.41299438476562,0
2023-04-06 10:00:00+01:00,131.40899658203125,131.427001953125,131.1699981689453,131.3300018310547,131.3300018310547,0
2023-04-06 11:00:00+01:00,131.3280029296875,131.57400512695312,131.3000030517578,131.4530029296875,131.4530029296875,0
2023-04-06 12:00:00+01:00,131.44000244140625,131.5760040283203,131.3300018310547,131.47500610351562,131.47500610351562,0
2023-04-06 13:00:00+01:00,131.4759979248047,131.66600036621094,130.94200134277344,131.59500122070312,131.59500122070312,0
2023-04-06 14:00:00+01:00,131.5989990234375,131.81700134277344,131.52000427246094,131.7949981689453,131.7949981689453,0
2023-04-06 15:00:00+01:00,131.79299926757812,131.90499877929688,131.69000244140625,131.75399780273438,131.75399780273438,0
2023-04-06 16:00:00+01:00,131.75999450683594,131.7969970703125,131.64999389648438,131.6750030517578,131.6750030517578,0
2023-04-06 17:00:00+01:00,131.68299865722656,131.69400024414062,131.55999755859375,131.61599731445312,131.61599731445312,0
2023-04-06 18:00:00+01:00,131.60899353027344,131.70700073242188,131.55999755859375,131.70399475097656,131.70399475097656,0
2023-04-06 19:00:00+01:00,131.70599365234375,131.78599548339844,131.66000366210938,131.75399780273438,131.75399780273438,0
2023-04-06 20:00:00+01:00,131.7519989013672,131.85000610351562,131.72999572753906,131.781005859375,131.781005859375,0
2023-04-06 21:00:00+01:00,131.7779998779297,131.83799743652344,131.7050018310547,131.7530059814453,131.7530059814453,0
2023-04-06 22:00:00+01:00,131.77999877929688,131.7899932861328,131.677001953125,131.6999969482422,131.6999969482422,0
2023-04-06 23:00:00+01:00,131.69500732421875,131.86000061035156,131.6699981689453,131.83999633789062,131.83999633789062,0
2023-04-07 00:00:00+01:00,131.83999633789062,131.9239959716797,131.6199951171875,131.6719970703125,131.6719970703125,0
2023-04-07 01:00:00+01:00,131.67300415039062,131.781005859375,131.58999633789062,131.73899841308594,131.73899841308594,0
2023-04-07 02:00:00+01:00,131.73599243164062,131.7570037841797,131.5500030517578,131.61700439453125,131.61700439453125,0
2023-04-07 03:00:00+01:00,131.61000061035156,131.75799560546875,131.5800018310547,131.7530059814453,131.7530059814453,0
2023-04-07 04:00:00+01:00,131.7480010986328,131.8300018310547,131.6699981689453,131.70599365234375,131.70599365234375,0
2023-04-07 05:00:00+01:00,131.70700073242188,131.7429962158203,131.63999938964844,131.7010040283203,131.7010040283203,0
2023-04-07 06:00:00+01:00,131.7010040283203,131.78900146484375,131.6300048828125,131.78700256347656,131.78700256347656,0
2023-04-07 07:00:00+01:00,131.77699279785156,131.94900512695312,131.76699829101562,131.84500122070312,131.84500122070312,0
2023-04-07 08:00:00+01:00,131.8489990234375,131.9239959716797,131.77999877929688,131.88699340820312,131.88699340820312,0
2023-04-07 09:00:00+01:00,131.88099670410156,131.89700317382812,131.75,131.802001953125,131.802001953125,0
2023-04-07 10:00:00+01:00,131.7989959716797,131.83399963378906,131.66000366210938,131.6999969482422,131.6999969482422,0
2023-04-07 11:00:00+01:00,131.7010040283203,131.70399475097656,131.52000427246094,131.52699279785156,131.52699279785156,0
2023-04-07 12:00:00+01:00,131.5279998779297,131.67999267578125,131.5,131.65699768066406,131.65699768066406,0
2023-04-07 13:00:00+01:00,131.656005859375,132.37899780273438,131.5570068359375,132.1199951171875,132.1199951171875,0
2023-04-07 14:00:00+01:00,132.1230010986328,132.28399658203125,132.0500030517578,132.20199584960938,132.20199584960938,0
2023-04-07 15:00:00+01:00,132.2030029296875,132.23899841308594,132.0570068359375,132.07000732421875,132.07000732421875,0
2023-04-07 16:00:00+01:00,132.0659942626953,132.1300048828125,131.98399353027344,132.1300048828125,132.1300048828125,0
2023-04-07 17:00:00+01:00,132.11700439453125,132.17999267578125,132.09800720214844,132.14300537109375,132.14300537109375,0
2023-04-07 18:00:00+01:00,132.13600158691406,132.22000122070312,132.093994140625,132.18299865722656,132.18299865722656,0
2023-04-07 19:00:00+01:00,132.15699768066406,132.26199340820312,132.11000061035156,132.23300170898438,132.23300170898438,0
2023-04-07 20:00:00+01:00,132.22999572753906,132.27099609375,132.1510009765625,132.25399780273438,132.25399780273438,0
2023-04-07 21:00:00+01:00,132.2270050048828,132.2530059814453,132.0989990234375,132.1280059814453,132.1280059814453,0
2023-04-10 00:00:00+01:00,131.9929962158203,132.16400146484375,131.9459991455078,132.10000610351562,132.10000610351562,0
2023-04-10 01:00:00+01:00,132.09500122070312,132.67599487304688,132.0800018310547,132.5970001220703,132.5970001220703,0
2023-04-10 02:00:00+01:00,132.5970001220703,132.74200439453125,132.4669952392578,132.63999938964844,132.63999938964844,0
2023-04-10 03:00:00+01:00,132.63900756835938,132.68299865722656,132.52000427246094,132.593994140625,132.593994140625,0
2023-04-10 04:00:00+01:00,132.60000610351562,132.73199462890625,132.5800018310547,132.70599365234375,132.70599365234375,0
2023-04-10 05:00:00+01:00,132.70399475097656,132.8000030517578,132.63499450683594,132.6529998779297,132.6529998779297,0
2023-04-10 06:00:00+01:00,132.65499877929688,132.74000549316406,132.56100463867188,132.6009979248047,132.6009979248047,0
2023-04-10 07:00:00+01:00,132.5970001220703,132.66799926757812,132.49000549316406,132.5260009765625,132.5260009765625,0
2023-04-10 08:00:00+01:00,132.5290069580078,132.5449981689453,132.0399932861328,132.06500244140625,132.06500244140625,0
2023-04-10 09:00:00+01:00,132.0659942626953,132.16799926757812,131.99000549316406,132.0780029296875,132.0780029296875,0
2023-04-10 10:00:00+01:00,132.07400512695312,132.20599365234375,132.02999877929688,132.16400146484375,132.16400146484375,0
2023-04-10 11:00:00+01:00,132.1649932861328,132.39500427246094,132.08999633789062,132.2899932861328,132.2899932861328,0
2023-04-10 12:00:00+01:00,132.3000030517578,132.8679962158203,132.23599243164062,132.86000061035156,132.86000061035156,0
2023-04-10 13:00:00+01:00,132.86199951171875,133.343994140625,132.84800720214844,133.32699584960938,133.32699584960938,0
2023-04-10 14:00:00+01:00,133.3280029296875,133.54100036621094,133.26300048828125,133.52999877929688,133.52999877929688,0
2023-04-10 15:00:00+01:00,133.53399658203125,133.87899780273438,133.52699279785156,133.83399963378906,133.83399963378906,0
2023-04-10 16:00:00+01:00,133.83599853515625,133.86399841308594,133.67999267578125,133.7480010986328,133.7480010986328,0
2023-04-10 17:00:00+01:00,133.7530059814453,133.75999450683594,133.64599609375,133.6909942626953,133.6909942626953,0
2023-04-10 18:00:00+01:00,133.69200134277344,133.70199584960938,133.5590057373047,133.63999938964844,133.63999938964844,0
2023-04-10 19:00:00+01:00,133.63699340820312,133.68299865722656,133.5800018310547,133.63699340820312,133.63699340820312,0
2023-04-10 20:00:00+01:00,133.62899780273438,133.63900756835938,133.5469970703125,133.55999755859375,133.55999755859375,0
2023-04-10 21:00:00+01:00,133.55799865722656,133.6300048828125,133.55799865722656,133.5959930419922,133.5959930419922,0
2023-04-10 22:00:00+01:00,133.593994140625,133.61000061035156,133.48199462890625,133.58999633789062,133.58999633789062,0
2023-04-10 23:00:00+01:00,133.57200622558594,133.60000610351562,133.49000549316406,133.5229949951172,133.5229949951172,0
2023-04-11 00:00:00+01:00,133.52699279785156,133.6230010986328,133.4550018310547,133.4709930419922,133.4709930419922,0
2023-04-11 01:00:00+01:00,133.468994140625,133.47500610351562,133.23899841308594,133.40199279785156,133.40199279785156,0
2023-04-11 02:00:00+01:00,133.4010009765625,133.6929931640625,133.3939971923828,133.50100708007812,133.50100708007812,0
2023-04-11 03:00:00+01:00,133.5030059814453,133.56399536132812,133.33799743652344,133.35000610351562,133.35000610351562,0
2023-04-11 04:00:00+01:00,133.35299682617188,133.4219970703125,133.2899932861328,133.41000366210938,133.41000366210938,0
2023-04-11 05:00:00+01:00,133.41000366210938,133.48300170898438,133.35000610351562,133.39599609375,133.39599609375,0
2023-04-11 06:00:00+01:00,133.39599609375,133.3979949951172,133.2209930419922,133.2519989013672,133.2519989013672,0
2023-04-11 07:00:00+01:00,133.2530059814453,133.5279998779297,133.22999572753906,133.4759979248047,133.4759979248047,0
2023-04-11 08:00:00+01:00,133.47799682617188,133.53399658203125,133.03799438476562,133.1439971923828,133.1439971923828,0
2023-04-11 09:00:00+01:00,133.14300537109375,133.23800659179688,132.9949951171875,133.10000610351562,133.10000610351562,0
2023-04-11 10:00:00+01:00,133.0959930419922,133.14300537109375,132.99000549316406,133.08700561523438,133.08700561523438,0
2023-04-11 11:00:00+01:00,133.08799743652344,133.2239990234375,132.97999572753906,133.0260009765625,133.0260009765625,0
2023-04-11 12:00:00+01:00,133.02999877929688,133.34100341796875,132.9600067138672,133.26100158691406,133.26100158691406,0
2023-04-11 13:00:00+01:00,133.26300048828125,133.27099609375,133.02999877929688,133.1060028076172,133.1060028076172,0
2023-04-11 14:00:00+01:00,133.1020050048828,133.39300537109375,133.07899475097656,133.2689971923828,133.2689971923828,0
2023-04-11 15:00:00+01:00,133.26600646972656,133.52200317382812,133.22999572753906,133.50399780273438,133.50399780273438,0
2023-04-11 16:00:00+01:00,133.49899291992188,133.66700744628906,133.47999572753906,133.63400268554688,133.63400268554688,0
2023-04-11 17:00:00+01:00,133.63600158691406,133.73500061035156,133.61000061035156,133.7239990234375,133.7239990234375,0
2023-04-11 18:00:00+01:00,133.72300720214844,133.76499938964844,133.60000610351562,133.64999389648438,133.64999389648438,0
2023-04-11 19:00:00+01:00,133.65699768066406,133.80599975585938,133.6300048828125,133.77099609375,133.77099609375,0
2023-04-11 20:00:00+01:00,133.77200317382812,133.7779998779297,133.63999938964844,133.68499755859375,133.68499755859375,0
2023-04-11 21:00:00+01:00,133.68600463867188,133.75100708007812,133.64300537109375,133.68299865722656,133.68299865722656,0
2023-04-11 22:00:00+01:00,133.64300537109375,133.6999969482422,133.61000061035156,133.6439971923828,133.6439971923828,0
2023-04-11 23:00:00+01:00,133.63600158691406,133.70399475097656,133.57400512695312,133.6060028076172,133.6060028076172,0
2023-04-12 00:00:00+01:00,133.6020050048828,133.66000366210938,133.52999877929688,133.5970001220703,133.5970001220703,0
2023-04-12 01:00:00+01:00,133.5989990234375,133.77099609375,133.5500030517578,133.677001953125,133.677001953125,0
2023-04-12 02:00:00+01:00,133.677001953125,133.6820068359375,133.5800018310547,133.61199951171875,133.61199951171875,0
2023-04-12 03:00:00+01:00,133.61199951171875,133.93099975585938,133.5800018310547,133.88699340820312,133.88699340820312,0
2023-04-12 04:00:00+01:00,133.88600158691406,134.0469970703125,133.8000030517578,133.83999633789062,133.83999633789062,0
2023-04-12 05:00:00+01:00,133.843994140625,133.9029998779297,133.67999267578125,133.7570037841797,133.7570037841797,0
2023-04-12 06:00:00+01:00,133.75,133.843994140625,133.69000244140625,133.79299926757812,133.79299926757812,0
2023-04-12 07:00:00+01:00,133.79600524902344,133.86900329589844,133.6199951171875,133.64999389648438,133.64999389648438,0
2023-04-12 08:00:00+01:00,133.6490020751953,133.85899353027344,133.5500030517578,133.8470001220703,133.8470001220703,0
2023-04-12 09:00:00+01:00,133.84500122070312,133.9709930419922,133.72999572753906,133.8179931640625,133.8179931640625,0
2023-04-12 10:00:00+01:00,133.8179931640625,133.84800720214844,133.69000244140625,133.75100708007812,133.75100708007812,0
2023-04-12 11:00:00+01:00,133.7530059814453,133.76300048828125,133.5800018310547,133.72799682617188,133.72799682617188,0
2023-04-12 12:00:00+01:00,133.7310028076172,133.781005859375,133.6199951171875,133.73699951171875,133.73699951171875,0
2023-04-12 13:00:00+01:00,133.73300170898438,133.906005859375,132.72999572753906,133.03700256347656,133.03700256347656,0
2023-04-12 14:00:00+01:00,133.0330047607422,133.34500122070312,132.79400634765625,133.16000366210938,133.16000366210938,0
2023-04-12 15:00:00+01:00,133.16200256347656,133.31199645996094,132.98699951171875,133.3040008544922,133.3040008544922,0
2023-04-12 16:00:00+01:00,133.3000030517578,133.3300018310547,133.11900329589844,133.2480010986328,133.2480010986328,0
2023-04-12 17:00:00+01:00,133.24600219726562,133.28399658203125,133.0800018310547,133.17999267578125,133.17999267578125,0
2023-04-12 18:00:00+01:00,133.18499755859375,133.4010009765625,133.16400146484375,133.36900329589844,133.36900329589844,0
2023-04-12 19:00:00+01:00,133.3699951171875,133.39599609375,133.0679931640625,133.1840057373047,133.1840057373047,0
2023-04-12 20:00:00+01:00,133.18299865722656,133.20399475097656,133.04299926757812,133.19200134277344,133.19200134277344,0
2023-04-12 21:00:00+01:00,133.18800354003906,133.21800231933594,133.08799743652344,133.11199951171875,133.11199951171875,0
2023-04-12 22:00:00+01:00,133.11500549316406,133.13999938964844,133.00399780273438,133.11399841308594,133.11399841308594,0
2023-04-12 23:00:00+01:00,133.11399841308594,133.2899932861328,133.03500366210938,133.04100036621094,133.04100036621094,0
2023-04-13 00:00:00+01:00,133.05599975585938,133.09500122070312,132.93699645996094,133.08599853515625,133.08599853515625,0
2023-04-13 01:00:00+01:00,133.08599853515625,133.23300170898438,132.97799682617188,133.16099548339844,133.16099548339844,0
2023-04-13 02:00:00+01:00,133.1580047607422,133.2209930419922,133.03700256347656,133.17999267578125,133.17999267578125,0
2023-04-13 03:00:00+01:00,133.1820068359375,133.2740020751953,133.13800048828125,133.24099731445312,133.24099731445312,0
2023-04-13 04:00:00+01:00,133.24600219726562,133.30799865722656,133.21800231933594,133.26699829101562,133.26699829101562,0
2023-04-13 05:00:00+01:00,133.26600646972656,133.30999755859375,133.17999267578125,133.27499389648438,133.27499389648438,0
2023-04-13 06:00:00+01:00,133.27200317382812,133.33099365234375,133.18899536132812,133.2899932861328,133.2899932861328,0
2023-04-13 07:00:00+01:00,133.29400634765625,133.375,133.1199951171875,133.14999389648438,133.14999389648438,0
2023-04-13 08:00:00+01:00,133.1510009765625,133.1580047607422,132.97999572753906,133.02099609375,133.02099609375,0
2023-04-13 09:00:00+01:00,133.02200317382812,133.19000244140625,132.8800048828125,133.16299438476562,133.16299438476562,0
2023-04-13 10:00:00+01:00,133.16000366210938,133.17999267578125,133.00999450683594,133.16900634765625,133.16900634765625,0
2023-04-13 11:00:00+01:00,133.1699981689453,133.2949981689453,133.13999938964844,133.2270050048828,133.2270050048828,0
2023-04-13 12:00:00+01:00,133.22999572753906,133.3780059814453,133.11000061035156,133.33700561523438,133.33700561523438,0
2023-04-13 13:00:00+01:00,133.33799743652344,133.3939971923828,132.49000549316406,132.5070037841797,132.5070037841797,0
2023-04-13 14:00:00+01:00,132.50999450683594,132.53799438476562,132.00999450683594,132.14300537109375,132.14300537109375,0
2023-04-13 15:00:00+01:00,132.13900756835938,132.50100708007812,132.1199951171875,132.41900634765625,132.41900634765625,0
2023-04-13 16:00:00+01:00,132.41799926757812,132.5,132.27000427246094,132.3769989013672,132.3769989013672,0
2023-04-13 17:00:00+01:00,132.375,132.49600219726562,132.35000610351562,132.375,132.375,0
2023-04-13 18:00:00+01:00,132.3699951171875,132.57899475097656,132.36000061035156,132.5749969482422,132.5749969482422,0
2023-04-13 19:00:00+01:00,132.572998046875,132.80099487304688,132.57000732421875,132.76699829101562,132.76699829101562,0
2023-04-13 20:00:00+01:00,132.75999450683594,132.78399658203125,132.69000244140625,132.72799682617188,132.72799682617188,0
2023-04-13 21:00:00+01:00,132.72799682617188,132.74400329589844,132.5399932861328,132.55499267578125,132.55499267578125,0
2023-04-13 22:00:00+01:00,132.56900024414062,132.57400512695312,132.49400329589844,132.55099487304688,132.55099487304688,0
2023-04-13 23:00:00+01:00,132.5489959716797,132.61099243164062,132.52000427246094,132.58299255371094,132.58299255371094,0
2023-04-14 00:00:00+01:00,132.5760040283203,132.5919952392578,132.44000244140625,132.4810028076172,132.4810028076172,0
2023-04-14 01:00:00+01:00,132.48199462890625,132.63900756835938,132.42999267578125,132.5850067138672,132.5850067138672,0
2023-04-14 02:00:00+01:00,132.58299255371094,132.61599731445312,132.38900756835938,132.42999267578125,132.42999267578125,0
2023-04-14 03:00:00+01:00,132.43899536132812,132.4720001220703,132.25999450683594,132.41200256347656,132.41200256347656,0
2023-04-14 04:00:00+01:00,132.40899658203125,132.4810028076172,132.32000732421875,132.4010009765625,132.4010009765625,0
2023-04-14 05:00:00+01:00,132.38999938964844,132.49000549316406,132.27000427246094,132.47000122070312,132.47000122070312,0
2023-04-14 06:00:00+01:00,132.4720001220703,132.5749969482422,132.4499969482422,132.45700073242188,132.45700073242188,0
2023-04-14 07:00:00+01:00,132.46200561523438,132.54800415039062,132.33999633789062,132.4669952392578,132.4669952392578,0
2023-04-14 08:00:00+01:00,132.46299743652344,132.59300231933594,132.19000244140625,132.22799682617188,132.22799682617188,0
2023-04-14 09:00:00+01:00,132.22300720214844,132.4980010986328,132.16000366210938,132.49400329589844,132.49400329589844,0
2023-04-14 10:00:00+01:00,132.4969940185547,132.55499267578125,132.41000366210938,132.49000549316406,132.49000549316406,0
2023-04-14 11:00:00+01:00,132.49400329589844,132.52200317382812,132.3800048828125,132.50599670410156,132.50599670410156,0
2023-04-14 12:00:00+01:00,132.50100708007812,132.74600219726562,132.47999572753906,132.60499572753906,132.60499572753906,0
2023-04-14 13:00:00+01:00,132.60899353027344,133.18899536132812,132.18499755859375,133.00999450683594,133.00999450683594,0
2023-04-14 14:00:00+01:00,133.00999450683594,133.21499633789062,132.9429931640625,133.05599975585938,133.05599975585938,0
2023-04-14 15:00:00+01:00,133.05499267578125,133.47300720214844,133.04400634765625,133.45899963378906,133.45899963378906,0
2023-04-14 16:00:00+01:00,133.46099853515625,133.76499938964844,133.43800354003906,133.75,133.75,0
2023-04-14 17:00:00+01:00,133.7449951171875,133.83700561523438,133.63999938964844,133.7790069580078,133.7790069580078,0
2023-04-14 18:00:00+01:00,133.7779998779297,133.7949981689453,133.6199951171875,133.75900268554688,133.75900268554688,0
2023-04-14 19:00:00+01:00,133.75999450683594,133.81399536132812,133.73899841308594,133.77999877929688,133.77999877929688,0
2023-04-14 20:00:00+01:00,133.78599548339844,133.8000030517578,133.6999969482422,133.76100158691406,133.76100158691406,0
2023-04-14 21:00:00+01:00,133.75999450683594,133.81199645996094,133.71200561523438,133.7480010986328,133.7480010986328,0
2023-04-17 00:00:00+01:00,133.89599609375,133.99200439453125,133.79800415039062,133.98599243164062,133.98599243164062,0
2023-04-17 01:00:00+01:00,133.98699951171875,133.9969940185547,133.70700073242188,133.83999633789062,133.83999633789062,0
2023-04-17 02:00:00+01:00,133.8459930419922,134.10699462890625,133.8300018310547,133.98800659179688,133.98800659179688,0
2023-04-17 03:00:00+01:00,133.98800659179688,133.98800659179688,133.7969970703125,133.8470001220703,133.8470001220703,0
2023-04-17 04:00:00+01:00,133.84300231933594,133.99400329589844,133.8000030517578,133.97999572753906,133.97999572753906,0
2023-04-17 05:00:00+01:00,133.9810028076172,134.13099670410156,133.91000366210938,134.05799865722656,134.05799865722656,0
2023-04-17 06:00:00+01:00,134.05999755859375,134.21200561523438,133.91799926757812,133.94000244140625,133.94000244140625,0
2023-04-17 07:00:00+01:00,133.9429931640625,134.08799743652344,133.83999633789062,134.00999450683594,134.00999450683594,0
2023-04-17 08:00:00+01:00,134.01300048828125,134.06199645996094,133.86000061035156,134.052001953125,134.052001953125,0
2023-04-17 09:00:00+01:00,134.0540008544922,134.05999755859375,133.83700561523438,133.97300720214844,133.97300720214844,0
2023-04-17 10:00:00+01:00,133.96800231933594,134.08999633789062,133.94000244140625,134.05799865722656,134.05799865722656,0
