Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 01:00:00+01:00,144.05099487304688,144.072998046875,143.69900512695312,143.85899353027344,143.85899353027344,0
2023-04-03 02:00:00+01:00,143.8560028076172,143.89999389648438,143.6179962158203,143.8459930419922,143.8459930419922,0
2023-04-03 03:00:00+01:00,143.84500122070312,143.86000061035156,143.69000244140625,143.83299255371094,143.83299255371094,0
2023-04-03 04:00:00+01:00,143.83299255371094,144.0449981689453,143.8300018310547,143.98300170898438,143.98300170898438,0
2023-04-03 05:00:00+01:00,143.98199462890625,144.08700561523438,143.94000244140625,144.0469970703125,144.0469970703125,0
2023-04-03 06:00:00+01:00,144.0469970703125,144.16200256347656,143.91000366210938,144.1020050048828,144.1020050048828,0
2023-04-03 07:00:00+01:00,144.09800720214844,144.58799743652344,144.0500030517578,144.47000122070312,144.47000122070312,0
2023-04-03 08:00:00+01:00,144.4669952392578,144.75599670410156,144.38600158691406,144.73699951171875,144.73699951171875,0
2023-04-03 09:00:00+01:00,144.72999572753906,144.8249969482422,144.52999877929688,144.6840057373047,144.6840057373047,0
2023-04-03 10:00:00+01:00,144.6840057373047,144.88900756835938,144.63999938964844,144.6929931640625,144.6929931640625,0
2023-04-03 11:00:00+01:00,144.697998046875,144.94000244140625,144.61000061035156,144.8560028076172,144.8560028076172,0
2023-04-03 12:00:00+01:00,144.86500549316406,144.8979949951172,144.3699951171875,144.53399658203125,144.53399658203125,0
2023-04-03 13:00:00+01:00,144.53500366210938,144.677001953125,144.4199981689453,144.61000061035156,144.61000061035156,0
2023-04-03 14:00:00+01:00,144.61099243164062,144.7740020751953,144.49000549316406,144.59300231933594,144.59300231933594,0
2023-04-03 15:00:00+01:00,144.59500122070312,144.61000061035156,144.0500030517578,144.0659942626953,144.0659942626953,0
2023-04-03 16:00:00+01:00,144.06300354003906,144.16700744628906,143.88999938964844,144.13499450683594,144.13499450683594,0
2023-04-03 17:00:00+01:00,144.13999938964844,144.25799560546875,144.10000610351562,144.2100067138672,144.2100067138672,0
2023-04-03 18:00:00+01:00,144.22000122070312,144.2550048828125,144.10000610351562,144.21099853515625,144.21099853515625,0
2023-04-03 19:00:00+01:00,144.20899963378906,144.25399780273438,144.08900451660156,144.22300720214844,144.22300720214844,0
2023-04-03 20:00:00+01:00,144.22300720214844,144.4709930419922,144.17999267578125,144.45899963378906,144.45899963378906,0
2023-04-03 21:00:00+01:00,144.45799255371094,144.45799255371094,144.2449951171875,144.2449951171875,144.2449951171875,0
2023-04-03 22:00:00+01:00,144.33200073242188,144.42799377441406,144.25999450683594,144.343994140625,144.343994140625,0
2023-04-03 23:00:00+01:00,144.33399963378906,144.41400146484375,144.27999877929688,144.31199645996094,144.31199645996094,0
2023-04-04 00:00:00+01:00,144.30999755859375,144.3520050048828,144.1540069580078,144.30999755859375,144.30999755859375,0
2023-04-04 01:00:00+01:00,144.3159942626953,144.5469970703125,144.156005859375,144.49000549316406,144.49000549316406,0
2023-04-04 02:00:00+01:00,144.4980010986328,144.6649932861328,144.47999572753906,144.63800048828125,144.63800048828125,0
2023-04-04 03:00:00+01:00,144.63900756835938,144.66900634765625,144.49000549316406,144.5659942626953,144.5659942626953,0
2023-04-04 04:00:00+01:00,144.55999755859375,144.7239990234375,144.5500030517578,144.656005859375,144.656005859375,0
2023-04-04 05:00:00+01:00,144.6510009765625,144.75999450683594,144.55999755859375,144.61500549316406,144.61500549316406,0
2023-04-04 06:00:00+01:00,144.61700439453125,144.73599243164062,144.52999877929688,144.6529998779297,144.6529998779297,0
2023-04-04 07:00:00+01:00,144.64500427246094,144.78900146484375,144.5290069580078,144.77000427246094,144.77000427246094,0
2023-04-04 08:00:00+01:00,144.7740020751953,144.95599365234375,144.66000366210938,144.8769989013672,144.8769989013672,0
2023-04-04 09:00:00+01:00,144.875,145.1300048828125,144.8000030517578,145.09100341796875,145.09100341796875,0
2023-04-04 10:00:00+01:00,145.08599853515625,145.43099975585938,145.07000732421875,145.1840057373047,145.1840057373047,0
2023-04-04 11:00:00+01:00,145.18800354003906,145.34800720214844,145.07899475097656,145.156005859375,145.156005859375,0
2023-04-04 12:00:00+01:00,145.1479949951172,145.21099853515625,144.92999267578125,144.968994140625,144.968994140625,0
2023-04-04 13:00:00+01:00,144.97000122070312,145.0449981689453,144.61000061035156,144.74099731445312,144.74099731445312,0
2023-04-04 14:00:00+01:00,144.74000549316406,144.80799865722656,144.50999450683594,144.677001953125,144.677001953125,0
2023-04-04 15:00:00+01:00,144.67999267578125,144.6999969482422,144.1790008544922,144.60800170898438,144.60800170898438,0
2023-04-04 16:00:00+01:00,144.60699462890625,144.6219940185547,144.07000732421875,144.11099243164062,144.11099243164062,0
2023-04-04 17:00:00+01:00,144.11199951171875,144.1699981689453,143.9499969482422,144.07000732421875,144.07000732421875,0
2023-04-04 18:00:00+01:00,144.07200622558594,144.23800659179688,144.0500030517578,144.23599243164062,144.23599243164062,0
2023-04-04 19:00:00+01:00,144.23599243164062,144.25100708007812,144.13999938964844,144.16700744628906,144.16700744628906,0
2023-04-04 20:00:00+01:00,144.16799926757812,144.26400756835938,144.1199951171875,144.24200439453125,144.24200439453125,0
2023-04-04 21:00:00+01:00,144.24099731445312,144.3699951171875,144.1999969482422,144.2449951171875,144.2449951171875,0
2023-04-04 22:00:00+01:00,144.21200561523438,144.322998046875,144.06100463867188,144.21800231933594,144.21800231933594,0
2023-04-04 23:00:00+01:00,144.21499633789062,144.31500244140625,144.09100341796875,144.2100067138672,144.2100067138672,0
2023-04-05 00:00:00+01:00,144.20799255371094,144.31399536132812,143.8939971923828,143.93499755859375,143.93499755859375,0
2023-04-05 01:00:00+01:00,143.9409942626953,144.19900512695312,143.80799865722656,144.10800170898438,144.10800170898438,0
2023-04-05 02:00:00+01:00,144.1060028076172,144.25999450683594,143.92999267578125,144.0800018310547,144.0800018310547,0
2023-04-05 03:00:00+01:00,144.08999633789062,144.48599243164062,144.0800018310547,144.3520050048828,144.3520050048828,0
2023-04-05 04:00:00+01:00,144.3520050048828,144.5189971923828,144.19000244140625,144.22999572753906,144.22999572753906,0
2023-04-05 05:00:00+01:00,144.2310028076172,144.3719940185547,144.16000366210938,144.18699645996094,144.18699645996094,0
2023-04-05 06:00:00+01:00,144.18600463867188,144.281005859375,144.0,144.04800415039062,144.04800415039062,0
2023-04-05 07:00:00+01:00,144.0399932861328,144.156005859375,143.85000610351562,143.90699768066406,143.90699768066406,0
2023-04-05 08:00:00+01:00,143.91000366210938,144.2729949951172,143.72999572753906,143.82000732421875,143.82000732421875,0
2023-04-05 09:00:00+01:00,143.80999755859375,144.02000427246094,143.57000732421875,143.88600158691406,143.88600158691406,0
2023-04-05 10:00:00+01:00,143.88900756835938,144.31900024414062,143.86000061035156,144.08599853515625,144.08599853515625,0
2023-04-05 11:00:00+01:00,144.0800018310547,144.24600219726562,143.94000244140625,144.02000427246094,144.02000427246094,0
2023-04-05 12:00:00+01:00,144.0240020751953,144.12600708007812,143.72000122070312,143.77000427246094,143.77000427246094,0
2023-04-05 13:00:00+01:00,143.76300048828125,143.88499450683594,143.39999389648438,143.4810028076172,143.4810028076172,0
2023-04-05 14:00:00+01:00,143.48300170898438,143.63600158691406,143.22900390625,143.36000061035156,143.36000061035156,0
2023-04-05 15:00:00+01:00,143.343994140625,143.35800170898438,142.67999267578125,142.71099853515625,142.71099853515625,0
2023-04-05 16:00:00+01:00,142.7100067138672,143.15699768066406,142.66000366210938,143.0570068359375,143.0570068359375,0
2023-04-05 17:00:00+01:00,143.0570068359375,143.16299438476562,142.86000061035156,142.86599731445312,142.86599731445312,0
2023-04-05 18:00:00+01:00,142.86000061035156,142.99099731445312,142.75999450683594,142.81199645996094,142.81199645996094,0
2023-04-05 19:00:00+01:00,142.8000030517578,143.0240020751953,142.7899932861328,142.92999267578125,142.92999267578125,0
2023-04-05 20:00:00+01:00,142.93600463867188,143.1439971923828,142.9199981689453,143.08900451660156,143.08900451660156,0
2023-04-05 21:00:00+01:00,143.0850067138672,143.2899932861328,143.0500030517578,143.1300048828125,143.1300048828125,0
2023-04-05 22:00:00+01:00,143.10000610351562,143.21200561523438,142.9759979248047,143.06700134277344,143.06700134277344,0
2023-04-05 23:00:00+01:00,143.0760040283203,143.19000244140625,142.97000122070312,142.99000549316406,142.99000549316406,0
2023-04-06 00:00:00+01:00,142.9949951171875,143.0019989013672,142.6300048828125,142.72000122070312,142.72000122070312,0
2023-04-06 01:00:00+01:00,142.71200561523438,142.90199279785156,142.5399932861328,142.83999633789062,142.83999633789062,0
2023-04-06 02:00:00+01:00,142.84300231933594,142.927001953125,142.75999450683594,142.81199645996094,142.81199645996094,0
2023-04-06 03:00:00+01:00,142.80999755859375,142.87100219726562,142.64999389648438,142.74899291992188,142.74899291992188,0
2023-04-06 04:00:00+01:00,142.74000549316406,142.91200256347656,142.72000122070312,142.86199951171875,142.86199951171875,0
2023-04-06 05:00:00+01:00,142.83999633789062,142.9550018310547,142.7899932861328,142.8249969482422,142.8249969482422,0
2023-04-06 06:00:00+01:00,142.83099365234375,143.04200744628906,142.7899932861328,142.94000244140625,142.94000244140625,0
2023-04-06 07:00:00+01:00,142.94700622558594,143.34100341796875,142.92999267578125,143.1840057373047,143.1840057373047,0
2023-04-06 08:00:00+01:00,143.18299865722656,143.45199584960938,143.06900024414062,143.23699951171875,143.23699951171875,0
2023-04-06 09:00:00+01:00,143.23599243164062,143.33999633789062,142.89999389648438,143.19200134277344,143.19200134277344,0
2023-04-06 10:00:00+01:00,143.18699645996094,143.2779998779297,142.86000061035156,143.2209930419922,143.2209930419922,0
2023-04-06 11:00:00+01:00,143.2220001220703,143.42799377441406,143.16000366210938,143.24099731445312,143.24099731445312,0
2023-04-06 12:00:00+01:00,143.24099731445312,143.5709991455078,143.22000122070312,143.4600067138672,143.4600067138672,0
2023-04-06 13:00:00+01:00,143.46499633789062,143.5709991455078,142.95799255371094,143.27999877929688,143.27999877929688,0
2023-04-06 14:00:00+01:00,143.2969970703125,143.6020050048828,143.27000427246094,143.56700134277344,143.56700134277344,0
2023-04-06 15:00:00+01:00,143.56700134277344,143.95599365234375,143.50999450683594,143.8769989013672,143.8769989013672,0
2023-04-06 16:00:00+01:00,143.87899780273438,143.98399353027344,143.74000549316406,143.82400512695312,143.82400512695312,0
2023-04-06 17:00:00+01:00,143.82000732421875,143.9739990234375,143.80999755859375,143.86300659179688,143.86300659179688,0
2023-04-06 18:00:00+01:00,143.86300659179688,144.0,143.8000030517578,143.96099853515625,143.96099853515625,0
2023-04-06 19:00:00+01:00,143.96099853515625,144.05499267578125,143.92999267578125,143.97900390625,143.97900390625,0
2023-04-06 20:00:00+01:00,143.97799682617188,144.0489959716797,143.8699951171875,143.90199279785156,143.90199279785156,0
2023-04-06 21:00:00+01:00,143.9010009765625,143.98800659179688,143.78599548339844,143.8769989013672,143.8769989013672,0
2023-04-06 22:00:00+01:00,143.8280029296875,143.92999267578125,143.697998046875,143.75599670410156,143.75599670410156,0
2023-04-06 23:00:00+01:00,143.76199340820312,143.9459991455078,143.7050018310547,143.89500427246094,143.89500427246094,0
2023-04-07 00:00:00+01:00,143.89500427246094,144.01400756835938,143.72000122070312,143.76100158691406,143.76100158691406,0
2023-04-07 01:00:00+01:00,143.75999450683594,143.90199279785156,143.66799926757812,143.781005859375,143.781005859375,0
2023-04-07 02:00:00+01:00,143.781005859375,143.83799743652344,143.61000061035156,143.67100524902344,143.67100524902344,0
2023-04-07 03:00:00+01:00,143.6739959716797,143.88600158691406,143.64500427246094,143.85000610351562,143.85000610351562,0
2023-04-07 04:00:00+01:00,143.85499572753906,143.93600463867188,143.77000427246094,143.80299377441406,143.80299377441406,0
2023-04-07 05:00:00+01:00,143.80099487304688,143.83099365234375,143.7100067138672,143.72500610351562,143.72500610351562,0
2023-04-07 06:00:00+01:00,143.7259979248047,143.85000610351562,143.6699981689453,143.8419952392578,143.8419952392578,0
2023-04-07 07:00:00+01:00,143.8350067138672,144.04400634765625,143.77999877929688,143.93600463867188,143.93600463867188,0
2023-04-07 08:00:00+01:00,143.93099975585938,144.00900268554688,143.86000061035156,143.93499755859375,143.93499755859375,0
2023-04-07 09:00:00+01:00,143.93499755859375,143.97799682617188,143.80999755859375,143.83999633789062,143.83999633789062,0
2023-04-07 10:00:00+01:00,143.843994140625,143.8719940185547,143.67999267578125,143.70599365234375,143.70599365234375,0
2023-04-07 11:00:00+01:00,143.70799255371094,143.73399353027344,143.5800018310547,143.62899780273438,143.62899780273438,0
2023-04-07 12:00:00+01:00,143.62899780273438,143.7310028076172,143.5800018310547,143.71299743652344,143.71299743652344,0
2023-04-07 13:00:00+01:00,143.71499633789062,144.1719970703125,143.51100158691406,144.02999877929688,144.02999877929688,0
2023-04-07 14:00:00+01:00,144.03799438476562,144.17999267578125,143.968994140625,144.05999755859375,144.05999755859375,0
2023-04-07 15:00:00+01:00,144.0659942626953,144.21200561523438,144.05999755859375,144.12899780273438,144.12899780273438,0
2023-04-07 16:00:00+01:00,144.1219940185547,144.1739959716797,143.91000366210938,144.13800048828125,144.13800048828125,0
2023-04-07 17:00:00+01:00,144.13999938964844,144.23300170898438,144.04800415039062,144.1060028076172,144.1060028076172,0
2023-04-07 18:00:00+01:00,144.1280059814453,144.25,144.05299377441406,144.14999389648438,144.14999389648438,0
2023-04-07 19:00:00+01:00,144.11300659179688,144.25999450683594,144.01100158691406,144.1790008544922,144.1790008544922,0
2023-04-07 20:00:00+01:00,144.1790008544922,144.2760009765625,144.02699279785156,144.13299560546875,144.13299560546875,0
2023-04-07 21:00:00+01:00,144.12600708007812,144.23300170898438,143.94700622558594,144.0290069580078,144.0290069580078,0
2023-04-07 22:00:00+01:00,144.13400268554688,144.13400268554688,144.13400268554688,144.13400268554688,144.13400268554688,0
2023-04-10 00:00:00+01:00,143.97999572753906,144.21499633789062,143.93299865722656,144.16299438476562,144.16299438476562,0
2023-04-10 01:00:00+01:00,144.16000366210938,144.67300415039062,144.14100646972656,144.57400512695312,144.57400512695312,0
2023-04-10 02:00:00+01:00,144.5800018310547,144.6529998779297,144.4409942626953,144.58099365234375,144.58099365234375,0
2023-04-10 03:00:00+01:00,144.58099365234375,144.64700317382812,144.4600067138672,144.51400756835938,144.51400756835938,0
2023-04-10 04:00:00+01:00,144.51300048828125,144.6490020751953,144.4969940185547,144.63499450683594,144.63499450683594,0
2023-04-10 05:00:00+01:00,144.63600158691406,144.69000244140625,144.53700256347656,144.54400634765625,144.54400634765625,0
2023-04-10 06:00:00+01:00,144.5399932861328,144.58799743652344,144.447998046875,144.5260009765625,144.5260009765625,0
2023-04-10 07:00:00+01:00,144.52200317382812,144.57699584960938,144.4499969482422,144.5229949951172,144.5229949951172,0
2023-04-10 08:00:00+01:00,144.5229949951172,144.5659942626953,144.07899475097656,144.1699981689453,144.1699981689453,0
2023-04-10 09:00:00+01:00,144.1699981689453,144.21400451660156,144.0500030517578,144.1179962158203,144.1179962158203,0
2023-04-10 10:00:00+01:00,144.1179962158203,144.26800537109375,144.05999755859375,144.13999938964844,144.13999938964844,0
2023-04-10 11:00:00+01:00,144.1300048828125,144.41099548339844,144.11900329589844,144.27999877929688,144.27999877929688,0
2023-04-10 12:00:00+01:00,144.28599548339844,144.80299377441406,144.2169952392578,144.66700744628906,144.66700744628906,0
2023-04-10 13:00:00+01:00,144.66600036621094,144.7519989013672,144.47999572753906,144.64300537109375,144.64300537109375,0
2023-04-10 14:00:00+01:00,144.64199829101562,144.77699279785156,144.58999633789062,144.72000122070312,144.72000122070312,0
2023-04-10 15:00:00+01:00,144.7209930419922,145.06900024414062,144.67999267578125,145.0489959716797,145.0489959716797,0
2023-04-10 16:00:00+01:00,145.05299377441406,145.09500122070312,144.94000244140625,144.9759979248047,144.9759979248047,0
2023-04-10 17:00:00+01:00,144.97500610351562,145.0709991455078,144.92999267578125,145.02000427246094,145.02000427246094,0
2023-04-10 18:00:00+01:00,145.02499389648438,145.1020050048828,144.92999267578125,145.05999755859375,145.05999755859375,0
2023-04-10 19:00:00+01:00,145.07400512695312,145.12399291992188,145.02000427246094,145.11399841308594,145.11399841308594,0
2023-04-10 20:00:00+01:00,145.11300659179688,145.11500549316406,145.00999450683594,145.0800018310547,145.0800018310547,0
2023-04-10 21:00:00+01:00,145.0800018310547,145.1510009765625,145.0500030517578,145.08999633789062,145.08999633789062,0
2023-04-10 22:00:00+01:00,145.1300048828125,145.1320037841797,144.93299865722656,145.0399932861328,145.0399932861328,0
2023-04-10 23:00:00+01:00,145.03700256347656,145.13499450683594,144.97500610351562,145.0659942626953,145.0659942626953,0
2023-04-11 00:00:00+01:00,145.07200622558594,145.18600463867188,145.0399932861328,145.06700134277344,145.06700134277344,0
2023-04-11 01:00:00+01:00,145.05999755859375,145.1280059814453,144.86000061035156,145.10699462890625,145.10699462890625,0
2023-04-11 02:00:00+01:00,145.10699462890625,145.34300231933594,145.0959930419922,145.22999572753906,145.22999572753906,0
2023-04-11 03:00:00+01:00,145.2259979248047,145.31300354003906,145.08999633789062,145.1179962158203,145.1179962158203,0
2023-04-11 04:00:00+01:00,145.1199951171875,145.19500732421875,145.10000610351562,145.1699981689453,145.1699981689453,0
2023-04-11 05:00:00+01:00,145.16900634765625,145.27499389648438,145.16000366210938,145.17100524902344,145.17100524902344,0
2023-04-11 06:00:00+01:00,145.17100524902344,145.18800354003906,145.0500030517578,145.1649932861328,145.1649932861328,0
2023-04-11 07:00:00+01:00,145.16799926757812,145.35499572753906,145.14999389648438,145.2779998779297,145.2779998779297,0
2023-04-11 08:00:00+01:00,145.27699279785156,145.40899658203125,145.00999450683594,145.06500244140625,145.06500244140625,0
2023-04-11 09:00:00+01:00,145.06500244140625,145.2790069580078,144.99000549316406,145.16700744628906,145.16700744628906,0
2023-04-11 10:00:00+01:00,145.16600036621094,145.30599975585938,145.14999389648438,145.23899841308594,145.23899841308594,0
2023-04-11 11:00:00+01:00,145.23699951171875,145.343994140625,145.16000366210938,145.3070068359375,145.3070068359375,0
2023-04-11 12:00:00+01:00,145.30799865722656,145.4219970703125,145.22000122070312,145.30999755859375,145.30999755859375,0
2023-04-11 13:00:00+01:00,145.32400512695312,145.34300231933594,145.14999389648438,145.24400329589844,145.24400329589844,0
2023-04-11 14:00:00+01:00,145.24200439453125,145.60299682617188,145.22000122070312,145.53900146484375,145.53900146484375,0
2023-04-11 15:00:00+01:00,145.5399932861328,145.74899291992188,145.52999877929688,145.66299438476562,145.66299438476562,0
2023-04-11 16:00:00+01:00,145.66400146484375,145.86099243164062,145.64999389648438,145.72000122070312,145.72000122070312,0
2023-04-11 17:00:00+01:00,145.72500610351562,145.80299377441406,145.66000366210938,145.72999572753906,145.72999572753906,0
2023-04-11 18:00:00+01:00,145.74200439453125,145.83299255371094,145.64999389648438,145.82000732421875,145.82000732421875,0
2023-04-11 19:00:00+01:00,145.8209991455078,145.94200134277344,145.77999877929688,145.90899658203125,145.90899658203125,0
2023-04-11 20:00:00+01:00,145.90899658203125,145.95799255371094,145.8300018310547,145.89999389648438,145.89999389648438,0
2023-04-11 21:00:00+01:00,145.8979949951172,145.96600341796875,145.82000732421875,145.87899780273438,145.87899780273438,0
2023-04-11 22:00:00+01:00,145.89999389648438,145.9199981689453,145.74099731445312,145.82400512695312,145.82400512695312,0
2023-04-11 23:00:00+01:00,145.83999633789062,145.92999267578125,145.80799865722656,145.85899353027344,145.85899353027344,0
2023-04-12 00:00:00+01:00,145.85299682617188,145.89999389648438,145.77999877929688,145.83299255371094,145.83299255371094,0
2023-04-12 01:00:00+01:00,145.83700561523438,146.13099670410156,145.80999755859375,146.0399932861328,146.0399932861328,0
2023-04-12 02:00:00+01:00,146.04600524902344,146.072998046875,145.91000366210938,145.98899841308594,145.98899841308594,0
2023-04-12 03:00:00+01:00,145.98899841308594,146.2519989013672,145.9499969482422,146.18800354003906,146.18800354003906,0
2023-04-12 04:00:00+01:00,146.18899536132812,146.3509979248047,146.13999938964844,146.2100067138672,146.2100067138672,0
2023-04-12 05:00:00+01:00,146.21200561523438,146.28399658203125,146.08999633789062,146.13900756835938,146.13900756835938,0
2023-04-12 06:00:00+01:00,146.13800048828125,146.35299682617188,146.11000061035156,146.3000030517578,146.3000030517578,0
2023-04-12 07:00:00+01:00,146.31199645996094,146.3800048828125,145.9600067138672,146.03500366210938,146.03500366210938,0
2023-04-12 08:00:00+01:00,146.03199768066406,146.27200317382812,145.9600067138672,146.2469940185547,146.2469940185547,0
2023-04-12 09:00:00+01:00,146.24600219726562,146.3040008544922,146.11000061035156,146.1790008544922,146.1790008544922,0
2023-04-12 10:00:00+01:00,146.1790008544922,146.23699951171875,146.00999450683594,146.16400146484375,146.16400146484375,0
2023-04-12 11:00:00+01:00,146.16400146484375,146.19000244140625,146.0,146.08900451660156,146.08900451660156,0
2023-04-12 12:00:00+01:00,146.09800720214844,146.12600708007812,145.97000122070312,146.07400512695312,146.07400512695312,0
2023-04-12 13:00:00+01:00,146.07200622558594,146.26699829101562,145.7570037841797,145.85899353027344,145.85899353027344,0
2023-04-12 14:00:00+01:00,145.86000061035156,146.32699584960938,145.77999877929688,146.13699340820312,146.13699340820312,0
2023-04-12 15:00:00+01:00,146.13600158691406,146.48399353027344,146.11000061035156,146.31399536132812,146.31399536132812,0
2023-04-12 16:00:00+01:00,146.30999755859375,146.3979949951172,146.10000610351562,146.38999938964844,146.38999938964844,0
2023-04-12 17:00:00+01:00,146.39500427246094,146.47900390625,146.25,146.4510040283203,146.4510040283203,0
2023-04-12 18:00:00+01:00,146.4499969482422,146.66299438476562,146.42999267578125,146.60899353027344,146.60899353027344,0
2023-04-12 19:00:00+01:00,146.63499450683594,146.65199279785156,146.25,146.43099975585938,146.43099975585938,0
2023-04-12 20:00:00+01:00,146.42999267578125,146.43499755859375,146.2100067138672,146.3520050048828,146.3520050048828,0
2023-04-12 21:00:00+01:00,146.3520050048828,146.38999938964844,146.2530059814453,146.29100036621094,146.29100036621094,0
2023-04-12 22:00:00+01:00,146.2830047607422,146.35899353027344,146.18299865722656,146.3300018310547,146.3300018310547,0
2023-04-12 23:00:00+01:00,146.32400512695312,146.4949951171875,146.22900390625,146.27699279785156,146.27699279785156,0
2023-04-13 00:00:00+01:00,146.2949981689453,146.36599731445312,146.16000366210938,146.35400390625,146.35400390625,0
2023-04-13 01:00:00+01:00,146.35499572753906,146.6009979248047,146.22999572753906,146.5050048828125,146.5050048828125,0
2023-04-13 02:00:00+01:00,146.5030059814453,146.56500244140625,146.32000732421875,146.44700622558594,146.44700622558594,0
2023-04-13 03:00:00+01:00,146.44700622558594,146.531005859375,146.39999389648438,146.47000122070312,146.47000122070312,0
2023-04-13 04:00:00+01:00,146.468994140625,146.53500366210938,146.35000610351562,146.42999267578125,146.42999267578125,0
2023-04-13 05:00:00+01:00,146.4320068359375,146.48599243164062,146.3699951171875,146.46600341796875,146.46600341796875,0
2023-04-13 06:00:00+01:00,146.4600067138672,146.4709930419922,146.33999633789062,146.39999389648438,146.39999389648438,0
2023-04-13 07:00:00+01:00,146.4040069580078,146.48599243164062,146.16000366210938,146.2100067138672,146.2100067138672,0
2023-04-13 08:00:00+01:00,146.21800231933594,146.40899658203125,146.1199951171875,146.31700134277344,146.31700134277344,0
2023-04-13 09:00:00+01:00,146.31700134277344,146.71200561523438,146.3000030517578,146.6790008544922,146.6790008544922,0
2023-04-13 10:00:00+01:00,146.6699981689453,146.83799743652344,146.58999633789062,146.79100036621094,146.79100036621094,0
2023-04-13 11:00:00+01:00,146.79200744628906,146.88099670410156,146.7100067138672,146.74099731445312,146.74099731445312,0
2023-04-13 12:00:00+01:00,146.74000549316406,146.87899780273438,146.64999389648438,146.8040008544922,146.8040008544922,0
2023-04-13 13:00:00+01:00,146.8040008544922,146.86099243164062,146.33999633789062,146.39999389648438,146.39999389648438,0
2023-04-13 14:00:00+01:00,146.40199279785156,146.447998046875,146.07000732421875,146.1999969482422,146.1999969482422,0
2023-04-13 15:00:00+01:00,146.20399475097656,146.43099975585938,146.14999389648438,146.28199768066406,146.28199768066406,0
2023-04-13 16:00:00+01:00,146.28199768066406,146.43099975585938,146.24000549316406,146.31399536132812,146.31399536132812,0
2023-04-13 17:00:00+01:00,146.3000030517578,146.42999267578125,146.27999877929688,146.35000610351562,146.35000610351562,0
2023-04-13 18:00:00+01:00,146.35000610351562,146.54600524902344,146.33999633789062,146.5279998779297,146.5279998779297,0
2023-04-13 19:00:00+01:00,146.52999877929688,146.68800354003906,146.50999450683594,146.68299865722656,146.68299865722656,0
2023-04-13 20:00:00+01:00,146.68600463867188,146.69700622558594,146.5800018310547,146.61599731445312,146.61599731445312,0
2023-04-13 21:00:00+01:00,146.61900329589844,146.63499450683594,146.41000366210938,146.44400024414062,146.44400024414062,0
2023-04-13 22:00:00+01:00,146.44400024414062,146.46600341796875,146.32899475097656,146.42100524902344,146.42100524902344,0
2023-04-13 23:00:00+01:00,146.42599487304688,146.52000427246094,146.41000366210938,146.48199462890625,146.48199462890625,0
2023-04-14 00:00:00+01:00,146.4759979248047,146.4980010986328,146.36000061035156,146.4199981689453,146.4199981689453,0
2023-04-14 01:00:00+01:00,146.4239959716797,146.64999389648438,146.3979949951172,146.55999755859375,146.55999755859375,0
2023-04-14 02:00:00+01:00,146.56500244140625,146.6219940185547,146.3979949951172,146.51600646972656,146.51600646972656,0
2023-04-14 03:00:00+01:00,146.5240020751953,146.5919952392578,146.42999267578125,146.58299255371094,146.58299255371094,0
2023-04-14 04:00:00+01:00,146.58200073242188,146.62100219726562,146.49000549316406,146.56500244140625,146.56500244140625,0
2023-04-14 05:00:00+01:00,146.56900024414062,146.66400146484375,146.4499969482422,146.63499450683594,146.63499450683594,0
2023-04-14 06:00:00+01:00,146.6320037841797,146.71200561523438,146.60000610351562,146.69000244140625,146.69000244140625,0
2023-04-14 07:00:00+01:00,146.6929931640625,146.7100067138672,146.50999450683594,146.59800720214844,146.59800720214844,0
2023-04-14 08:00:00+01:00,146.5959930419922,146.68899536132812,146.27999877929688,146.31199645996094,146.31199645996094,0
2023-04-14 09:00:00+01:00,146.30999755859375,146.52999877929688,146.22999572753906,146.52499389648438,146.52499389648438,0
2023-04-14 10:00:00+01:00,146.52200317382812,146.60800170898438,146.4199981689453,146.57000732421875,146.57000732421875,0
2023-04-14 11:00:00+01:00,146.5760040283203,146.6020050048828,146.44000244140625,146.531005859375,146.531005859375,0
2023-04-14 12:00:00+01:00,146.531005859375,146.69400024414062,146.47999572753906,146.5850067138672,146.5850067138672,0
2023-04-14 13:00:00+01:00,146.58700561523438,146.8520050048828,146.28399658203125,146.7729949951172,146.7729949951172,0
2023-04-14 14:00:00+01:00,146.75999450683594,146.81199645996094,146.61000061035156,146.7570037841797,146.7570037841797,0
2023-04-14 15:00:00+01:00,146.7570037841797,146.93099975585938,146.72000122070312,146.88699340820312,146.88699340820312,0
2023-04-14 16:00:00+01:00,146.88800048828125,147.0050048828125,146.7899932861328,146.8300018310547,146.8300018310547,0
2023-04-14 17:00:00+01:00,146.83999633789062,146.89599609375,146.77999877929688,146.85899353027344,146.85899353027344,0
2023-04-14 18:00:00+01:00,146.85899353027344,146.97500610351562,146.8000030517578,146.96099853515625,146.96099853515625,0
2023-04-14 19:00:00+01:00,146.96400451660156,147.156005859375,146.9499969482422,147.1439971923828,147.1439971923828,0
2023-04-14 20:00:00+01:00,147.14100646972656,147.14700317382812,146.99000549316406,147.0919952392578,147.0919952392578,0
2023-04-14 21:00:00+01:00,147.0850067138672,147.14100646972656,146.97799682617188,147.05999755859375,147.05999755859375,0
2023-04-14 22:00:00+01:00,147.0919952392578,147.0919952392578,147.0919952392578,147.0919952392578,147.0919952392578,0
2023-04-17 00:00:00+01:00,147.10800170898438,147.1840057373047,147.03799438476562,147.177001953125,147.177001953125,0
