Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 02:00:00+01:00,88.68399810791016,88.93800354003906,88.55999755859375,88.87999725341797,88.87999725341797,0
2023-04-03 03:00:00+01:00,88.89199829101562,88.91600036621094,88.75,88.84300231933594,88.84300231933594,0
2023-04-03 04:00:00+01:00,88.84500122070312,88.98200225830078,88.83000183105469,88.91000366210938,88.91000366210938,0
2023-04-03 05:00:00+01:00,88.91300201416016,88.99600219726562,88.87999725341797,88.9739990234375,88.9739990234375,0
2023-04-03 06:00:00+01:00,88.9729995727539,89.03399658203125,88.83000183105469,88.94499969482422,88.94499969482422,0
2023-04-03 07:00:00+01:00,88.93800354003906,89.2249984741211,88.9000015258789,89.22100067138672,89.22100067138672,0
2023-04-03 08:00:00+01:00,89.21600341796875,89.42500305175781,89.16000366210938,89.41300201416016,89.41300201416016,0
2023-04-03 09:00:00+01:00,89.41200256347656,89.48400115966797,89.2699966430664,89.39199829101562,89.39199829101562,0
2023-04-03 10:00:00+01:00,89.38899993896484,89.61000061035156,89.37000274658203,89.50800323486328,89.50800323486328,0
2023-04-03 11:00:00+01:00,89.50900268554688,89.65699768066406,89.41999816894531,89.63999938964844,89.63999938964844,0
2023-04-03 12:00:00+01:00,89.63700103759766,89.89299774169922,89.54000091552734,89.86399841308594,89.86399841308594,0
2023-04-03 13:00:00+01:00,89.86399841308594,90.04100036621094,89.7300033569336,90.01100158691406,90.01100158691406,0
2023-04-03 14:00:00+01:00,89.98999786376953,90.06400299072266,89.8499984741211,89.8759994506836,89.8759994506836,0
2023-04-03 15:00:00+01:00,89.90299987792969,89.90299987792969,89.5999984741211,89.73999786376953,89.73999786376953,0
2023-04-03 16:00:00+01:00,89.74299621582031,89.81600189208984,89.54000091552734,89.77100372314453,89.77100372314453,0
2023-04-03 17:00:00+01:00,89.7699966430664,89.91200256347656,89.76000213623047,89.88200378417969,89.88200378417969,0
2023-04-03 18:00:00+01:00,89.8759994506836,89.88300323486328,89.69999694824219,89.79399871826172,89.79399871826172,0
2023-04-03 19:00:00+01:00,89.77999877929688,89.8239974975586,89.66000366210938,89.81199645996094,89.81199645996094,0
2023-04-03 20:00:00+01:00,89.79000091552734,89.93000030517578,89.76000213623047,89.9209976196289,89.9209976196289,0
2023-04-03 21:00:00+01:00,89.9000015258789,89.9219970703125,89.79000091552734,89.83999633789062,89.83999633789062,0
2023-04-03 22:00:00+01:00,89.80500030517578,89.87899780273438,89.69499969482422,89.80699920654297,89.80699920654297,0
2023-04-03 23:00:00+01:00,89.80699920654297,89.8550033569336,89.76000213623047,89.80699920654297,89.80699920654297,0
2023-04-04 00:00:00+01:00,89.80899810791016,89.83899688720703,89.70999908447266,89.77999877929688,89.77999877929688,0
2023-04-04 01:00:00+01:00,89.79199981689453,89.9990005493164,89.7300033569336,89.95800018310547,89.95800018310547,0
2023-04-04 02:00:00+01:00,89.9489974975586,90.05400085449219,89.91999816894531,90.00199890136719,90.00199890136719,0
2023-04-04 03:00:00+01:00,89.99500274658203,90.01399993896484,89.87999725341797,89.947998046875,89.947998046875,0
2023-04-04 04:00:00+01:00,89.93000030517578,90.09700012207031,89.91000366210938,90.06700134277344,90.06700134277344,0
2023-04-04 05:00:00+01:00,90.06400299072266,90.16799926757812,89.68000030517578,89.74600219726562,89.74600219726562,0
2023-04-04 06:00:00+01:00,89.75199890136719,89.9489974975586,89.66000366210938,89.8949966430664,89.8949966430664,0
2023-04-04 07:00:00+01:00,89.89299774169922,89.9280014038086,89.62999725341797,89.82499694824219,89.82499694824219,0
2023-04-04 08:00:00+01:00,89.82599639892578,89.8550033569336,89.47000122070312,89.56999969482422,89.56999969482422,0
2023-04-04 09:00:00+01:00,89.58399963378906,89.72200012207031,89.5,89.62000274658203,89.62000274658203,0
2023-04-04 10:00:00+01:00,89.62999725341797,89.8010025024414,89.56999969482422,89.73400115966797,89.73400115966797,0
2023-04-04 11:00:00+01:00,89.73799896240234,89.85399627685547,89.69000244140625,89.80599975585938,89.80599975585938,0
2023-04-04 12:00:00+01:00,89.80400085449219,89.85600280761719,89.69999694824219,89.78900146484375,89.78900146484375,0
2023-04-04 13:00:00+01:00,89.79299926757812,89.80400085449219,89.33000183105469,89.36199951171875,89.36199951171875,0
2023-04-04 14:00:00+01:00,89.35900115966797,89.44000244140625,89.23999786376953,89.31199645996094,89.31199645996094,0
2023-04-04 15:00:00+01:00,89.302001953125,89.35800170898438,88.72000122070312,88.97799682617188,88.97799682617188,0
2023-04-04 16:00:00+01:00,88.97599792480469,88.97899627685547,88.62999725341797,88.7249984741211,88.7249984741211,0
2023-04-04 17:00:00+01:00,88.72799682617188,88.75,88.55999755859375,88.6709976196289,88.6709976196289,0
2023-04-04 18:00:00+01:00,88.677001953125,88.86799621582031,88.66000366210938,88.81600189208984,88.81600189208984,0
2023-04-04 19:00:00+01:00,88.80799865722656,88.8270034790039,88.69000244140625,88.7229995727539,88.7229995727539,0
2023-04-04 20:00:00+01:00,88.7239990234375,88.86699676513672,88.68000030517578,88.86699676513672,88.86699676513672,0
2023-04-04 21:00:00+01:00,88.86299896240234,88.98699951171875,88.83999633789062,88.91000366210938,88.91000366210938,0
2023-04-04 22:00:00+01:00,88.87799835205078,88.9739990234375,88.79299926757812,88.88400268554688,88.88400268554688,0
2023-04-04 23:00:00+01:00,88.88400268554688,89.00900268554688,88.80999755859375,88.88999938964844,88.88999938964844,0
2023-04-05 00:00:00+01:00,88.8949966430664,88.95899963378906,88.69999694824219,88.7979965209961,88.7979965209961,0
2023-04-05 01:00:00+01:00,88.7979965209961,88.92500305175781,88.70999908447266,88.83999633789062,88.83999633789062,0
2023-04-05 02:00:00+01:00,88.8479995727539,88.98200225830078,88.77999877929688,88.81999969482422,88.81999969482422,0
2023-04-05 03:00:00+01:00,88.822998046875,89.23899841308594,88.80999755859375,89.0979995727539,89.0979995727539,0
2023-04-05 04:00:00+01:00,89.09700012207031,89.10199737548828,88.83000183105469,88.88899993896484,88.88899993896484,0
2023-04-05 05:00:00+01:00,88.89099884033203,88.95099639892578,88.7300033569336,88.7750015258789,88.7750015258789,0
2023-04-05 06:00:00+01:00,88.76000213623047,88.85299682617188,88.47000122070312,88.5469970703125,88.5469970703125,0
2023-04-05 07:00:00+01:00,88.5469970703125,88.625,88.33000183105469,88.36000061035156,88.36000061035156,0
2023-04-05 08:00:00+01:00,88.35600280761719,88.572998046875,88.06999969482422,88.13300323486328,88.13300323486328,0
2023-04-05 09:00:00+01:00,88.13600158691406,88.18399810791016,87.83999633789062,87.98999786376953,87.98999786376953,0
2023-04-05 10:00:00+01:00,88.00700378417969,88.22699737548828,87.88999938964844,87.98999786376953,87.98999786376953,0
2023-04-05 11:00:00+01:00,88.00399780273438,88.06099700927734,87.87000274658203,87.95999908447266,87.95999908447266,0
2023-04-05 12:00:00+01:00,87.98100280761719,88.09200286865234,87.87999725341797,87.98999786376953,87.98999786376953,0
2023-04-05 13:00:00+01:00,88.00299835205078,88.11000061035156,87.75,87.86100006103516,87.86100006103516,0
2023-04-05 14:00:00+01:00,87.86499786376953,88.02200317382812,87.78199768066406,87.89900207519531,87.89900207519531,0
2023-04-05 15:00:00+01:00,87.89299774169922,88.00399780273438,87.62000274658203,87.77799987792969,87.77799987792969,0
2023-04-05 16:00:00+01:00,87.7770004272461,88.19400024414062,87.7300033569336,88.15299987792969,88.15299987792969,0
2023-04-05 17:00:00+01:00,88.1500015258789,88.20600128173828,87.91000366210938,87.95999908447266,87.95999908447266,0
2023-04-05 18:00:00+01:00,87.95999908447266,88.08399963378906,87.87000274658203,87.98899841308594,87.98899841308594,0
2023-04-05 19:00:00+01:00,87.99199676513672,88.14199829101562,87.9800033569336,88.05999755859375,88.05999755859375,0
2023-04-05 20:00:00+01:00,88.08000183105469,88.21900177001953,88.05000305175781,88.18599700927734,88.18599700927734,0
2023-04-05 21:00:00+01:00,88.16999816894531,88.31099700927734,88.13899993896484,88.16899871826172,88.16899871826172,0
2023-04-05 22:00:00+01:00,88.1520004272461,88.28199768066406,88.10099792480469,88.197998046875,88.197998046875,0
2023-04-05 23:00:00+01:00,88.18299865722656,88.24800109863281,88.11000061035156,88.13800048828125,88.13800048828125,0
2023-04-06 00:00:00+01:00,88.13999938964844,88.13999938964844,87.87000274658203,87.91600036621094,87.91600036621094,0
2023-04-06 01:00:00+01:00,87.91500091552734,87.98100280761719,87.7699966430664,87.9489974975586,87.9489974975586,0
2023-04-06 02:00:00+01:00,87.9469985961914,88.00800323486328,87.81999969482422,87.88099670410156,87.88099670410156,0
2023-04-06 03:00:00+01:00,87.87000274658203,87.90399932861328,87.73999786376953,87.81999969482422,87.81999969482422,0
2023-04-06 04:00:00+01:00,87.83699798583984,87.93699645996094,87.77999877929688,87.86000061035156,87.86000061035156,0
2023-04-06 05:00:00+01:00,87.87899780273438,87.90599822998047,87.7699966430664,87.80000305175781,87.80000305175781,0
2023-04-06 06:00:00+01:00,87.802001953125,87.87699890136719,87.70999908447266,87.82599639892578,87.82599639892578,0
2023-04-06 07:00:00+01:00,87.822998046875,88.1709976196289,87.80000305175781,88.05000305175781,88.05000305175781,0
2023-04-06 08:00:00+01:00,88.06700134277344,88.14600372314453,87.93000030517578,88.09500122070312,88.09500122070312,0
2023-04-06 09:00:00+01:00,88.09400177001953,88.1449966430664,87.80999755859375,87.98999786376953,87.98999786376953,0
2023-04-06 10:00:00+01:00,88.00599670410156,88.03700256347656,87.83000183105469,87.91000366210938,87.91000366210938,0
2023-04-06 11:00:00+01:00,87.9280014038086,88.02999877929688,87.87999725341797,87.93000030517578,87.93000030517578,0
2023-04-06 12:00:00+01:00,87.94999694824219,88.02200317382812,87.81999969482422,87.98699951171875,87.98699951171875,0
2023-04-06 13:00:00+01:00,87.98600006103516,88.0770034790039,87.66400146484375,87.7300033569336,87.7300033569336,0
2023-04-06 14:00:00+01:00,87.75199890136719,87.8740005493164,87.58000183105469,87.69599914550781,87.69599914550781,0
2023-04-06 15:00:00+01:00,87.69300079345703,87.91400146484375,87.62999725341797,87.802001953125,87.802001953125,0
2023-04-06 16:00:00+01:00,87.80699920654297,87.89600372314453,87.69999694824219,87.81999969482422,87.81999969482422,0
2023-04-06 17:00:00+01:00,87.83599853515625,87.94999694824219,87.81999969482422,87.86699676513672,87.86699676513672,0
2023-04-06 18:00:00+01:00,87.86399841308594,87.98999786376953,87.83999633789062,87.91999816894531,87.91999816894531,0
2023-04-06 19:00:00+01:00,87.94000244140625,88.01599884033203,87.9000015258789,87.97000122070312,87.97000122070312,0
2023-04-06 20:00:00+01:00,87.98300170898438,88.0250015258789,87.87999725341797,87.90399932861328,87.90399932861328,0
2023-04-06 21:00:00+01:00,87.9010009765625,87.97000122070312,87.83699798583984,87.85600280761719,87.85600280761719,0
2023-04-06 22:00:00+01:00,87.86299896240234,87.9229965209961,87.80500030517578,87.83200073242188,87.83200073242188,0
2023-04-06 23:00:00+01:00,87.85600280761719,87.96099853515625,87.81999969482422,87.93599700927734,87.93599700927734,0
2023-04-07 00:00:00+01:00,87.927001953125,87.96499633789062,87.81999969482422,87.8499984741211,87.8499984741211,0
2023-04-07 01:00:00+01:00,87.86900329589844,87.93699645996094,87.80000305175781,87.89900207519531,87.89900207519531,0
2023-04-07 02:00:00+01:00,87.90499877929688,87.93900299072266,87.81999969482422,87.89399719238281,87.89399719238281,0
2023-04-07 03:00:00+01:00,87.89399719238281,88.04399871826172,87.8499984741211,88.01799774169922,88.01799774169922,0
2023-04-07 04:00:00+01:00,88.0,88.0739974975586,87.94999694824219,87.98300170898438,87.98300170898438,0
2023-04-07 05:00:00+01:00,87.97899627685547,88.0510025024414,87.94999694824219,88.0260009765625,88.0260009765625,0
2023-04-07 06:00:00+01:00,88.01000213623047,88.11699676513672,87.9800033569336,88.08300018310547,88.08300018310547,0
2023-04-07 07:00:00+01:00,88.06999969482422,88.1969985961914,88.04000091552734,88.07499694824219,88.07499694824219,0
2023-04-07 08:00:00+01:00,88.0790023803711,88.1449966430664,88.04000091552734,88.0999984741211,88.0999984741211,0
2023-04-07 09:00:00+01:00,88.08999633789062,88.11100006103516,87.94999694824219,87.98999786376953,87.98999786376953,0
2023-04-07 10:00:00+01:00,88.00399780273438,88.08000183105469,87.94999694824219,88.00900268554688,88.00900268554688,0
2023-04-07 11:00:00+01:00,88.00499725341797,88.03099822998047,87.83999633789062,87.8499984741211,87.8499984741211,0
2023-04-07 12:00:00+01:00,87.86299896240234,87.90599822998047,87.83000183105469,87.88300323486328,87.88300323486328,0
2023-04-07 13:00:00+01:00,87.87000274658203,88.23799896240234,87.73500061035156,88.13999938964844,88.13999938964844,0
2023-04-07 14:00:00+01:00,88.15499877929688,88.26399993896484,88.08999633789062,88.1449966430664,88.1449966430664,0
2023-04-07 15:00:00+01:00,88.13899993896484,88.17400360107422,87.98999786376953,88.01300048828125,88.01300048828125,0
2023-04-07 16:00:00+01:00,88.0,88.0770034790039,87.94999694824219,88.03700256347656,88.03700256347656,0
2023-04-07 17:00:00+01:00,88.03900146484375,88.1500015258789,87.93399810791016,88.04199981689453,88.04199981689453,0
2023-04-07 18:00:00+01:00,88.05999755859375,88.21900177001953,87.95600128173828,88.14399719238281,88.14399719238281,0
2023-04-07 19:00:00+01:00,88.12000274658203,88.26599884033203,88.01899719238281,88.20800018310547,88.20800018310547,0
2023-04-07 20:00:00+01:00,88.15599822998047,88.26699829101562,87.99400329589844,88.1050033569336,88.1050033569336,0
2023-04-07 21:00:00+01:00,88.08799743652344,88.19100189208984,87.90399932861328,88.11299896240234,88.11299896240234,0
2023-04-07 22:00:00+01:00,88.1520004272461,88.1520004272461,88.1520004272461,88.1520004272461,88.1520004272461,0
2023-04-10 00:00:00+01:00,88.04299926757812,88.20600128173828,88.00199890136719,88.14900207519531,88.14900207519531,0
2023-04-10 01:00:00+01:00,88.14900207519531,88.36399841308594,88.13800048828125,88.302001953125,88.302001953125,0
2023-04-10 02:00:00+01:00,88.3010025024414,88.41600036621094,88.23500061035156,88.37799835205078,88.37799835205078,0
2023-04-10 03:00:00+01:00,88.37300109863281,88.41000366210938,88.26000213623047,88.30000305175781,88.30000305175781,0
2023-04-10 04:00:00+01:00,88.31099700927734,88.43199920654297,88.27999877929688,88.38999938964844,88.38999938964844,0
2023-04-10 05:00:00+01:00,88.40299987792969,88.46800231933594,88.33000183105469,88.35199737548828,88.35199737548828,0
2023-04-10 06:00:00+01:00,88.35099792480469,88.3550033569336,88.22000122070312,88.29100036621094,88.29100036621094,0
2023-04-10 07:00:00+01:00,88.29399871826172,88.38899993896484,88.23999786376953,88.37000274658203,88.37000274658203,0
2023-04-10 08:00:00+01:00,88.37799835205078,88.41699981689453,88.01000213623047,88.06999969482422,88.06999969482422,0
2023-04-10 09:00:00+01:00,88.08999633789062,88.16400146484375,87.98999786376953,88.06900024414062,88.06900024414062,0
2023-04-10 10:00:00+01:00,88.072998046875,88.2969970703125,88.01000213623047,88.22799682617188,88.22799682617188,0
2023-04-10 11:00:00+01:00,88.23100280761719,88.31400299072266,88.1500015258789,88.20999908447266,88.20999908447266,0
2023-04-10 12:00:00+01:00,88.2249984741211,88.50900268554688,88.16999816894531,88.44000244140625,88.44000244140625,0
2023-04-10 13:00:00+01:00,88.4530029296875,88.4990005493164,88.23999786376953,88.31700134277344,88.31700134277344,0
2023-04-10 14:00:00+01:00,88.30699920654297,88.44599914550781,88.27999877929688,88.44000244140625,88.44000244140625,0
2023-04-10 15:00:00+01:00,88.43099975585938,88.69100189208984,88.41000366210938,88.66899871826172,88.66899871826172,0
2023-04-10 16:00:00+01:00,88.66999816894531,88.70700073242188,88.56999969482422,88.60399627685547,88.60399627685547,0
2023-04-10 17:00:00+01:00,88.60900115966797,88.6989974975586,88.55999755859375,88.68800354003906,88.68800354003906,0
2023-04-10 18:00:00+01:00,88.68299865722656,88.75299835205078,88.61000061035156,88.7300033569336,88.7300033569336,0
2023-04-10 19:00:00+01:00,88.73899841308594,88.7490005493164,88.66999816894531,88.72699737548828,88.72699737548828,0
2023-04-10 20:00:00+01:00,88.72899627685547,88.74199676513672,88.6500015258789,88.71700286865234,88.71700286865234,0
2023-04-10 21:00:00+01:00,88.71700286865234,88.76200103759766,88.68000030517578,88.70999908447266,88.70999908447266,0
2023-04-10 22:00:00+01:00,88.62799835205078,88.72000122070312,88.54399871826172,88.69000244140625,88.69000244140625,0
2023-04-10 23:00:00+01:00,88.68499755859375,88.7979965209961,88.63500213623047,88.7249984741211,88.7249984741211,0
2023-04-11 00:00:00+01:00,88.73100280761719,88.80699920654297,88.69999694824219,88.73400115966797,88.73400115966797,0
2023-04-11 01:00:00+01:00,88.72200012207031,88.80799865722656,88.61000061035156,88.79900360107422,88.79900360107422,0
2023-04-11 02:00:00+01:00,88.7959976196289,88.90899658203125,88.69999694824219,88.84400177001953,88.84400177001953,0
2023-04-11 03:00:00+01:00,88.84600067138672,89.00399780273438,88.81999969482422,88.89099884033203,88.89099884033203,0
2023-04-11 04:00:00+01:00,88.87999725341797,88.99199676513672,88.87000274658203,88.95500183105469,88.95500183105469,0
2023-04-11 05:00:00+01:00,88.95800018310547,89.03099822998047,88.93000030517578,88.93000030517578,88.93000030517578,0
2023-04-11 06:00:00+01:00,88.94400024414062,88.98600006103516,88.8499984741211,88.96199798583984,88.96199798583984,0
2023-04-11 07:00:00+01:00,88.9739990234375,89.12699890136719,88.94000244140625,88.98999786376953,88.98999786376953,0
2023-04-11 08:00:00+01:00,89.00499725341797,89.04299926757812,88.70999908447266,88.73999786376953,88.73999786376953,0
2023-04-11 09:00:00+01:00,88.73999786376953,88.85399627685547,88.63999938964844,88.73999786376953,88.73999786376953,0
2023-04-11 10:00:00+01:00,88.75700378417969,88.79900360107422,88.58000183105469,88.64299774169922,88.64299774169922,0
2023-04-11 11:00:00+01:00,88.62000274658203,88.68699645996094,88.54000091552734,88.59600067138672,88.59600067138672,0
2023-04-11 12:00:00+01:00,88.5979995727539,88.70999908447266,88.51000213623047,88.677001953125,88.677001953125,0
2023-04-11 13:00:00+01:00,88.66999816894531,88.68199920654297,88.55999755859375,88.60399627685547,88.60399627685547,0
2023-04-11 14:00:00+01:00,88.5999984741211,88.82599639892578,88.51000213623047,88.7760009765625,88.7760009765625,0
2023-04-11 15:00:00+01:00,88.75,88.94100189208984,88.75,88.83300018310547,88.83300018310547,0
2023-04-11 16:00:00+01:00,88.8270034790039,88.9260025024414,88.80000305175781,88.81999969482422,88.81999969482422,0
2023-04-11 17:00:00+01:00,88.83699798583984,88.89700317382812,88.80999755859375,88.88099670410156,88.88099670410156,0
2023-04-11 18:00:00+01:00,88.87999725341797,88.93199920654297,88.80999755859375,88.91200256347656,88.91200256347656,0
2023-04-11 19:00:00+01:00,88.88999938964844,89.01300048828125,88.87999725341797,88.95999908447266,88.95999908447266,0
2023-04-11 20:00:00+01:00,88.9729995727539,89.01100158691406,88.9000015258789,88.93699645996094,88.93699645996094,0
2023-04-11 21:00:00+01:00,88.93399810791016,88.98699951171875,88.91600036621094,88.9280014038086,88.9280014038086,0
2023-04-11 22:00:00+01:00,88.83300018310547,88.96299743652344,88.81300354003906,88.9000015258789,88.9000015258789,0
2023-04-11 23:00:00+01:00,88.91400146484375,88.9530029296875,88.8499984741211,88.89399719238281,88.89399719238281,0
2023-04-12 00:00:00+01:00,88.88600158691406,88.91899871826172,88.81999969482422,88.88099670410156,88.88099670410156,0
2023-04-12 01:00:00+01:00,88.88500213623047,89.07099914550781,88.8499984741211,88.99199676513672,88.99199676513672,0
2023-04-12 02:00:00+01:00,88.98300170898438,89.03099822998047,88.91999816894531,89.02100372314453,89.02100372314453,0
2023-04-12 03:00:00+01:00,89.01000213623047,89.11299896240234,88.98999786376953,89.10199737548828,89.10199737548828,0
2023-04-12 04:00:00+01:00,89.08000183105469,89.21800231933594,89.05999755859375,89.2040023803711,89.2040023803711,0
2023-04-12 05:00:00+01:00,89.2030029296875,89.32099914550781,89.18000030517578,89.27100372314453,89.27100372314453,0
2023-04-12 06:00:00+01:00,89.26000213623047,89.30999755859375,89.16000366210938,89.24400329589844,89.24400329589844,0
2023-04-12 07:00:00+01:00,89.24600219726562,89.26599884033203,88.88999938964844,88.93000030517578,88.93000030517578,0
2023-04-12 08:00:00+01:00,88.92900085449219,89.17400360107422,88.86000061035156,89.1500015258789,89.1500015258789,0
2023-04-12 09:00:00+01:00,89.16500091552734,89.18399810791016,89.05999755859375,89.1050033569336,89.1050033569336,0
2023-04-12 10:00:00+01:00,89.11299896240234,89.19599914550781,88.97000122070312,89.19499969482422,89.19499969482422,0
2023-04-12 11:00:00+01:00,89.19499969482422,89.26699829101562,89.08999633789062,89.20999908447266,89.20999908447266,0
2023-04-12 12:00:00+01:00,89.20899963378906,89.25700378417969,89.11000061035156,89.24800109863281,89.24800109863281,0
2023-04-12 13:00:00+01:00,89.2300033569336,89.3270034790039,89.02100372314453,89.21499633789062,89.21499633789062,0
2023-04-12 14:00:00+01:00,89.21399688720703,89.27100372314453,89.06999969482422,89.18299865722656,89.18299865722656,0
2023-04-12 15:00:00+01:00,89.18699645996094,89.28700256347656,89.05000305175781,89.16100311279297,89.16100311279297,0
2023-04-12 16:00:00+01:00,89.15799713134766,89.19000244140625,88.91999816894531,89.08000183105469,89.08000183105469,0
2023-04-12 17:00:00+01:00,89.0989990234375,89.23400115966797,89.05999755859375,89.20800018310547,89.20800018310547,0
2023-04-12 18:00:00+01:00,89.20800018310547,89.36000061035156,89.18000030517578,89.26000213623047,89.26000213623047,0
2023-04-12 19:00:00+01:00,89.28700256347656,89.31199645996094,89.04000091552734,89.20700073242188,89.20700073242188,0
2023-04-12 20:00:00+01:00,89.2030029296875,89.22699737548828,89.01000213623047,89.12000274658203,89.12000274658203,0
2023-04-12 21:00:00+01:00,89.13600158691406,89.15399932861328,89.0009994506836,89.0250015258789,89.0250015258789,0
2023-04-12 22:00:00+01:00,89.02799987792969,89.14800262451172,88.9749984741211,89.0719985961914,89.0719985961914,0
2023-04-12 23:00:00+01:00,89.08699798583984,89.2030029296875,89.00900268554688,89.0999984741211,89.0999984741211,0
2023-04-13 00:00:00+01:00,89.11799621582031,89.15499877929688,89.01000213623047,89.12100219726562,89.12100219726562,0
2023-04-13 01:00:00+01:00,89.12000274658203,89.19400024414062,88.95999908447266,89.0999984741211,89.0999984741211,0
2023-04-13 02:00:00+01:00,89.10299682617188,89.50299835205078,88.94999694824219,89.44400024414062,89.44400024414062,0
2023-04-13 03:00:00+01:00,89.44300079345703,89.50299835205078,89.30999755859375,89.43000030517578,89.43000030517578,0
2023-04-13 04:00:00+01:00,89.44200134277344,89.49199676513672,89.33000183105469,89.41600036621094,89.41600036621094,0
2023-04-13 05:00:00+01:00,89.41200256347656,89.43800354003906,89.33999633789062,89.43599700927734,89.43599700927734,0
2023-04-13 06:00:00+01:00,89.43199920654297,89.44599914550781,89.27999877929688,89.32599639892578,89.32599639892578,0
2023-04-13 07:00:00+01:00,89.32499694824219,89.48999786376953,89.26000213623047,89.38200378417969,89.38200378417969,0
2023-04-13 08:00:00+01:00,89.38200378417969,89.54900360107422,89.27999877929688,89.43599700927734,89.43599700927734,0
2023-04-13 09:00:00+01:00,89.43800354003906,89.60299682617188,89.41000366210938,89.51000213623047,89.51000213623047,0
2023-04-13 10:00:00+01:00,89.52899932861328,89.62799835205078,89.45999908447266,89.61699676513672,89.61699676513672,0
2023-04-13 11:00:00+01:00,89.61699676513672,89.69300079345703,89.58000183105469,89.6510009765625,89.6510009765625,0
2023-04-13 12:00:00+01:00,89.65499877929688,89.9010009765625,89.5999984741211,89.81500244140625,89.81500244140625,0
2023-04-13 13:00:00+01:00,89.81700134277344,89.84700012207031,89.5,89.52799987792969,89.52799987792969,0
2023-04-13 14:00:00+01:00,89.52899932861328,89.56999969482422,89.27999877929688,89.41999816894531,89.41999816894531,0
2023-04-13 15:00:00+01:00,89.42900085449219,89.61599731445312,89.41999816894531,89.60900115966797,89.60900115966797,0
2023-04-13 16:00:00+01:00,89.60700225830078,89.73500061035156,89.56999969482422,89.72200012207031,89.72200012207031,0
2023-04-13 17:00:00+01:00,89.69999694824219,89.84300231933594,89.69999694824219,89.8280029296875,89.8280029296875,0
2023-04-13 18:00:00+01:00,89.83100128173828,90.08000183105469,89.80999755859375,90.0510025024414,90.0510025024414,0
2023-04-13 19:00:00+01:00,90.04499816894531,90.1719970703125,90.02999877929688,90.12000274658203,90.12000274658203,0
2023-04-13 20:00:00+01:00,90.12999725341797,90.13700103759766,90.04000091552734,90.05000305175781,90.05000305175781,0
2023-04-13 21:00:00+01:00,90.06700134277344,90.0989990234375,89.83000183105469,89.89299774169922,89.89299774169922,0
2023-04-13 22:00:00+01:00,89.89299774169922,89.9489974975586,89.78900146484375,89.90399932861328,89.90399932861328,0
2023-04-13 23:00:00+01:00,89.90599822998047,89.98400115966797,89.88999938964844,89.91999816894531,89.91999816894531,0
2023-04-14 00:00:00+01:00,89.93399810791016,89.97000122070312,89.81999969482422,89.8759994506836,89.8759994506836,0
2023-04-14 01:00:00+01:00,89.87000274658203,90.0780029296875,89.81999969482422,89.93299865722656,89.93299865722656,0
2023-04-14 02:00:00+01:00,89.93399810791016,89.99700164794922,89.83000183105469,89.91500091552734,89.91500091552734,0
2023-04-14 03:00:00+01:00,89.91300201416016,89.94300079345703,89.76000213623047,89.81700134277344,89.81700134277344,0
2023-04-14 04:00:00+01:00,89.80000305175781,89.8759994506836,89.75,89.83100128173828,89.83100128173828,0
2023-04-14 05:00:00+01:00,89.83200073242188,89.86499786376953,89.62999725341797,89.8499984741211,89.8499984741211,0
2023-04-14 06:00:00+01:00,89.8499984741211,89.87200164794922,89.79000091552734,89.85099792480469,89.85099792480469,0
2023-04-14 07:00:00+01:00,89.84200286865234,89.84400177001953,89.68000030517578,89.71600341796875,89.71600341796875,0
2023-04-14 08:00:00+01:00,89.71499633789062,89.80799865722656,89.56999969482422,89.61299896240234,89.61299896240234,0
2023-04-14 09:00:00+01:00,89.58999633789062,89.65499877929688,89.51000213623047,89.62999725341797,89.62999725341797,0
2023-04-14 10:00:00+01:00,89.62999725341797,89.76899719238281,89.5999984741211,89.74400329589844,89.74400329589844,0
2023-04-14 11:00:00+01:00,89.74400329589844,89.85299682617188,89.68000030517578,89.81999969482422,89.81999969482422,0
2023-04-14 12:00:00+01:00,89.83999633789062,89.9219970703125,89.7699966430664,89.81700134277344,89.81700134277344,0
2023-04-14 13:00:00+01:00,89.8219985961914,90.07499694824219,89.80000305175781,89.97699737548828,89.97699737548828,0
2023-04-14 14:00:00+01:00,89.9739990234375,90.0770034790039,89.8499984741211,89.9990005493164,89.9990005493164,0
2023-04-14 15:00:00+01:00,90.01300048828125,90.09200286865234,89.56999969482422,89.63600158691406,89.63600158691406,0
2023-04-14 16:00:00+01:00,89.63500213623047,89.69999694824219,89.54000091552734,89.61000061035156,89.61000061035156,0
2023-04-14 17:00:00+01:00,89.62699890136719,89.65799713134766,89.55000305175781,89.60299682617188,89.60299682617188,0
2023-04-14 18:00:00+01:00,89.60299682617188,89.6760025024414,89.48999786376953,89.59200286865234,89.59200286865234,0
2023-04-14 19:00:00+01:00,89.58999633789062,89.74299621582031,89.58000183105469,89.71399688720703,89.71399688720703,0
2023-04-14 20:00:00+01:00,89.71900177001953,89.73600006103516,89.5999984741211,89.71499633789062,89.71499633789062,0
2023-04-14 21:00:00+01:00,89.71099853515625,89.76100158691406,89.6510009765625,89.71499633789062,89.71499633789062,0
2023-04-14 22:00:00+01:00,89.75800323486328,89.75800323486328,89.75800323486328,89.75800323486328,89.75800323486328,0
2023-04-17 00:00:00+01:00,89.78600311279297,89.8550033569336,89.72000122070312,89.84300231933594,89.84300231933594,0
