Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 00:00:00+01:00,1.231618046760559,1.231618046760559,1.2307844161987305,1.2311025857925415,1.2311025857925415,0
2023-03-30 01:00:00+01:00,1.2311784029006958,1.2311784029006958,1.2301031351089478,1.2301031351089478,1.2301031351089478,0
2023-03-30 02:00:00+01:00,1.2303149700164795,1.2304056882858276,1.2294678688049316,1.230193853378296,1.230193853378296,0
2023-03-30 03:00:00+01:00,1.2302998304367065,1.230754017829895,1.229755163192749,1.2300727367401123,1.2300727367401123,0
2023-03-30 04:00:00+01:00,1.229785442352295,1.2306934595108032,1.2296794652938843,1.230436086654663,1.230436086654663,0
2023-03-30 05:00:00+01:00,1.2304966449737549,1.2312086820602417,1.230148434638977,1.2312086820602417,1.2312086820602417,0
2023-03-30 06:00:00+01:00,1.2311480045318604,1.2324377298355103,1.2305723428726196,1.2322099208831787,1.2322099208831787,0
2023-03-30 07:00:00+01:00,1.232377052307129,1.2336541414260864,1.2312238216400146,1.2336541414260864,1.2336541414260864,0
2023-03-30 08:00:00+01:00,1.2336845397949219,1.235284686088562,1.232863187789917,1.234933853149414,1.234933853149414,0
2023-03-30 09:00:00+01:00,1.2351168394088745,1.2362773418426514,1.2344460487365723,1.235666275024414,1.235666275024414,0
2023-03-30 10:00:00+01:00,1.235559344291687,1.2362773418426514,1.2344613075256348,1.2344613075256348,1.2344613075256348,0
2023-03-30 11:00:00+01:00,1.2344002723693848,1.235345721244812,1.2338520288467407,1.2341870069503784,1.2341870069503784,0
2023-03-30 12:00:00+01:00,1.2338672876358032,1.2342479228973389,1.2326960563659668,1.2338215112686157,1.2338215112686157,0
2023-03-30 13:00:00+01:00,1.234202265739441,1.2378230094909668,1.2338976860046387,1.2378230094909668,1.2378230094909668,0
2023-03-30 14:00:00+01:00,1.237715721130371,1.2384514808654785,1.2359870672225952,1.237884283065796,1.237884283065796,0
2023-03-30 15:00:00+01:00,1.238006830215454,1.2383900880813599,1.2366595268249512,1.238236665725708,1.238236665725708,0
2023-03-30 16:00:00+01:00,1.2380987405776978,1.2380987405776978,1.2366900444030762,1.2368277311325073,1.2368277311325073,0
2023-03-30 17:00:00+01:00,1.2367054224014282,1.2386354207992554,1.2365831136703491,1.2385741472244263,1.2385741472244263,0
2023-03-30 18:00:00+01:00,1.2386201620101929,1.2386507987976074,1.237593173980713,1.238267421722412,1.238267421722412,0
2023-03-30 19:00:00+01:00,1.2383747100830078,1.239234209060669,1.238006830215454,1.239234209060669,1.239234209060669,0
2023-03-30 20:00:00+01:00,1.2390652894973755,1.239218831062317,1.2380681037902832,1.238911747932434,1.238911747932434,0
2023-03-30 21:00:00+01:00,1.2390806674957275,1.2392034530639648,1.238482117652893,1.2388964891433716,1.2388964891433716,0
2023-03-30 22:00:00+01:00,1.238466739654541,1.2390499114990234,1.2382980585098267,1.2389885187149048,1.2389885187149048,0
2023-03-30 23:00:00+01:00,1.2388349771499634,1.2389577627182007,1.2383900880813599,1.2387583255767822,1.2387583255767822,0
2023-03-31 00:00:00+01:00,1.2381600141525269,1.2388964891433716,1.2381600141525269,1.2387429475784302,1.2387429475784302,0
2023-03-31 01:00:00+01:00,1.2388657331466675,1.2399870157241821,1.2384973764419556,1.2399563789367676,1.2399563789367676,0
2023-03-31 02:00:00+01:00,1.2402485609054565,1.2422822713851929,1.2402178049087524,1.240417718887329,1.240417718887329,0
2023-03-31 03:00:00+01:00,1.2402485609054565,1.2406023740768433,1.2396796941757202,1.2402946949005127,1.2402946949005127,0
2023-03-31 04:00:00+01:00,1.2398487329483032,1.2402331829071045,1.2390960454940796,1.2398487329483032,1.2398487329483032,0
2023-03-31 05:00:00+01:00,1.2398179769515991,1.240371584892273,1.2391266822814941,1.2396489381790161,1.2396489381790161,0
2023-03-31 06:00:00+01:00,1.2395721673965454,1.2395721673965454,1.2377768754959106,1.2377768754959106,1.2377768754959106,0
2023-03-31 07:00:00+01:00,1.2385281324386597,1.2398948669433594,1.237700343132019,1.2398794889450073,1.2398794889450073,0
2023-03-31 08:00:00+01:00,1.2392648458480835,1.2398179769515991,1.2360633611679077,1.23646080493927,1.23646080493927,0
2023-03-31 09:00:00+01:00,1.2368431091308594,1.2375777959823608,1.2356510162353516,1.2366595268249512,1.2366595268249512,0
2023-03-31 10:00:00+01:00,1.236537218093872,1.237930178642273,1.2360633611679077,1.2370878458023071,1.2370878458023071,0
2023-03-31 11:00:00+01:00,1.2369654178619385,1.2383747100830078,1.2366749048233032,1.2374399900436401,1.2374399900436401,0
2023-03-31 12:00:00+01:00,1.2375471591949463,1.2390499114990234,1.236996054649353,1.237317442893982,1.237317442893982,0
2023-03-31 13:00:00+01:00,1.237394094467163,1.239587426185608,1.2366900444030762,1.2390192747116089,1.2390192747116089,0
2023-03-31 14:00:00+01:00,1.2392034530639648,1.2395721673965454,1.2375777959823608,1.2390192747116089,1.2390192747116089,0
2023-03-31 15:00:00+01:00,1.2390038967132568,1.239618182182312,1.2345678806304932,1.2363537549972534,1.2363537549972534,0
2023-03-31 16:00:00+01:00,1.2364301681518555,1.237991452217102,1.2359106540679932,1.2368431091308594,1.2368431091308594,0
2023-03-31 17:00:00+01:00,1.236537218093872,1.236567735671997,1.2342935800552368,1.234872817993164,1.234872817993164,0
2023-03-31 18:00:00+01:00,1.2347661256790161,1.2349185943603516,1.2322099208831787,1.2333194017410278,1.2333194017410278,0
2023-03-31 19:00:00+01:00,1.2333954572677612,1.2344613075256348,1.2327111959457397,1.233532428741455,1.233532428741455,0
2023-03-31 20:00:00+01:00,1.2337149381637573,1.2337758541107178,1.2328327894210815,1.233608365058899,1.233608365058899,0
2023-03-31 21:00:00+01:00,1.2336845397949219,1.2336845397949219,1.2323617935180664,1.2333194017410278,1.2333194017410278,0
2023-03-31 22:00:00+01:00,1.2332433462142944,1.2332433462142944,1.2332433462142944,1.2332433462142944,1.2332433462142944,0
2023-04-03 00:00:00+01:00,1.2306934595108032,1.2310419082641602,1.228561520576477,1.228561520576477,1.228561520576477,0
2023-04-03 01:00:00+01:00,1.2286521196365356,1.2308298349380493,1.228350281715393,1.2308298349380493,1.2308298349380493,0
2023-04-03 02:00:00+01:00,1.2306783199310303,1.230738878250122,1.2289692163467407,1.2299820184707642,1.2299820184707642,0
2023-04-03 03:00:00+01:00,1.2296946048736572,1.229876160621643,1.2285314798355103,1.228606939315796,1.228606939315796,0
2023-04-03 04:00:00+01:00,1.2286370992660522,1.2289239168167114,1.227581262588501,1.2277470827102661,1.2277470827102661,0
2023-04-03 05:00:00+01:00,1.22767174243927,1.2284560203552246,1.2274457216262817,1.2281843423843384,1.2281843423843384,0
2023-04-03 06:00:00+01:00,1.2281391620635986,1.2286219596862793,1.2274305820465088,1.2282899618148804,1.2282899618148804,0
2023-04-03 07:00:00+01:00,1.228259801864624,1.229906439781189,1.2275662422180176,1.229649305343628,1.229649305343628,0
2023-04-03 08:00:00+01:00,1.229755163192749,1.2326505184173584,1.229755163192749,1.2323617935180664,1.2323617935180664,0
2023-04-03 09:00:00+01:00,1.2325137853622437,1.2331825494766235,1.2309813499450684,1.2331825494766235,1.2331825494766235,0
2023-04-03 10:00:00+01:00,1.233608365058899,1.234903335571289,1.2333649396896362,1.234903335571289,1.234903335571289,0
2023-04-03 11:00:00+01:00,1.2352389097213745,1.2366749048233032,1.2350252866744995,1.236537218093872,1.236537218093872,0
2023-04-03 12:00:00+01:00,1.2364147901535034,1.2381141185760498,1.2359870672225952,1.2381141185760498,1.2381141185760498,0
2023-04-03 13:00:00+01:00,1.2382214069366455,1.239234209060669,1.2377309799194336,1.2385127544403076,1.2385127544403076,0
2023-04-03 14:00:00+01:00,1.2388197183609009,1.2404485940933228,1.2379608154296875,1.2390038967132568,1.2390038967132568,0
2023-04-03 15:00:00+01:00,1.2404485940933228,1.2418811321258545,1.23960280418396,1.23960280418396,1.23960280418396,0
2023-04-03 16:00:00+01:00,1.2397719621658325,1.2404793500900269,1.2382214069366455,1.2398333549499512,1.2398333549499512,0
2023-04-03 17:00:00+01:00,1.2401716709136963,1.2401716709136963,1.2385588884353638,1.2396950721740723,1.2396950721740723,0
2023-04-03 18:00:00+01:00,1.23960280418396,1.2397103309631348,1.2388197183609009,1.23931086063385,1.23931086063385,0
2023-04-03 19:00:00+01:00,1.239787220954895,1.240941047668457,1.2393262386322021,1.2408487796783447,1.2408487796783447,0
2023-04-03 20:00:00+01:00,1.240941047668457,1.2422977685928345,1.240633249282837,1.2422977685928345,1.2422977685928345,0
2023-04-03 21:00:00+01:00,1.2421433925628662,1.2423441410064697,1.2415573596954346,1.2418503761291504,1.2418503761291504,0
2023-04-03 22:00:00+01:00,1.2416807413101196,1.2420200109481812,1.2408949136734009,1.2417423725128174,1.2417423725128174,0
2023-04-03 23:00:00+01:00,1.2419275045394897,1.2421433925628662,1.2413878440856934,1.2417887449264526,1.2417887449264526,0
2023-04-04 00:00:00+01:00,1.2417887449264526,1.2425447702407837,1.2415419816970825,1.2421280145645142,1.2421280145645142,0
2023-04-04 01:00:00+01:00,1.2420971393585205,1.2422205209732056,1.2408334016799927,1.2408334016799927,1.2408334016799927,0
2023-04-04 02:00:00+01:00,1.2411259412765503,1.24127995967865,1.2398641109466553,1.2400178909301758,1.2400178909301758,0
2023-04-04 03:00:00+01:00,1.2402793169021606,1.2407563924789429,1.2399410009384155,1.240094780921936,1.240094780921936,0
2023-04-04 04:00:00+01:00,1.2403408288955688,1.2407255172729492,1.2397719621658325,1.240494728088379,1.240494728088379,0
2023-04-04 05:00:00+01:00,1.2405717372894287,1.2414649724960327,1.2402793169021606,1.2411259412765503,1.2411259412765503,0
2023-04-04 06:00:00+01:00,1.2408795356750488,1.2410489320755005,1.2395106554031372,1.240110158920288,1.240110158920288,0
2023-04-04 07:00:00+01:00,1.240386962890625,1.242791771888733,1.2399563789367676,1.2424366474151611,1.2424366474151611,0
2023-04-04 08:00:00+01:00,1.2425756454467773,1.247427225112915,1.2424675226211548,1.247007131576538,1.247007131576538,0
2023-04-04 09:00:00+01:00,1.2469916343688965,1.2478474378585815,1.2460283041000366,1.2473804950714111,1.2473804950714111,0
2023-04-04 10:00:00+01:00,1.2474894523620605,1.2519562244415283,1.2472715377807617,1.2513295412063599,1.2513295412063599,0
2023-04-04 11:00:00+01:00,1.251157283782959,1.251157283782959,1.2496719360351562,1.2504533529281616,1.2504533529281616,0
2023-04-04 12:00:00+01:00,1.2501094341278076,1.2505784034729004,1.2484550476074219,1.2484550476074219,1.2484550476074219,0
2023-04-04 13:00:00+01:00,1.2480499744415283,1.2488136291503906,1.2466963529586792,1.247115969657898,1.247115969657898,0
2023-04-04 14:00:00+01:00,1.2472560405731201,1.2491099834442139,1.2470227479934692,1.247972011566162,1.247972011566162,0
2023-04-04 15:00:00+01:00,1.2491412162780762,1.252112865447998,1.248907208442688,1.2515801191329956,1.2515801191329956,0
2023-04-04 16:00:00+01:00,1.2514548301696777,1.2514548301696777,1.248860478401184,1.2500780820846558,1.2500780820846558,0
2023-04-04 17:00:00+01:00,1.249906301498413,1.2501718997955322,1.248953938484192,1.2494689226150513,1.2494689226150513,0
2023-04-04 18:00:00+01:00,1.2493597269058228,1.249890685081482,1.248751163482666,1.2492347955703735,1.2492347955703735,0
2023-04-04 19:00:00+01:00,1.2493752241134644,1.25,1.2493284940719604,1.2499217987060547,1.2499217987060547,0
2023-04-04 20:00:00+01:00,1.249843716621399,1.25,1.2492347955703735,1.2499531507492065,1.2499531507492065,0
2023-04-04 21:00:00+01:00,1.2499687671661377,1.2502655982971191,1.2495157718658447,1.250046968460083,1.250046968460083,0
2023-04-04 22:00:00+01:00,1.24985933303833,1.2506252527236938,1.249843716621399,1.2501718997955322,1.2501718997955322,0
2023-04-04 23:00:00+01:00,1.2502187490463257,1.2508912086486816,1.249703288078308,1.250296950340271,1.250296950340271,0
2023-04-05 00:00:00+01:00,1.2502813339233398,1.2508130073547363,1.2495938539505005,1.2499217987060547,1.2499217987060547,0
2023-04-05 01:00:00+01:00,1.2499375343322754,1.2510946989059448,1.248127818107605,1.248127818107605,1.248127818107605,0
2023-04-05 02:00:00+01:00,1.248751163482666,1.2496719360351562,1.248751163482666,1.2490320205688477,1.2490320205688477,0
2023-04-05 03:00:00+01:00,1.2504063844680786,1.2504063844680786,1.248969554901123,1.2499687671661377,1.2499687671661377,0
2023-04-05 04:00:00+01:00,1.2499375343322754,1.2499375343322754,1.2483770847320557,1.2487200498580933,1.2487200498580933,0
2023-04-05 05:00:00+01:00,1.2490943670272827,1.2490943670272827,1.2481122016906738,1.248517394065857,1.248517394065857,0
2023-04-05 06:00:00+01:00,1.248252511024475,1.2495938539505005,1.2479408979415894,1.2492347955703735,1.2492347955703735,0
2023-04-05 07:00:00+01:00,1.2493441104888916,1.2493441104888916,1.2479565143585205,1.2485485076904297,1.2485485076904297,0
2023-04-05 08:00:00+01:00,1.248533010482788,1.2513295412063599,1.248533010482788,1.2487823963165283,1.2487823963165283,0
2023-04-05 09:00:00+01:00,1.2484550476074219,1.2488915920257568,1.2472094297409058,1.248579740524292,1.248579740524292,0
2023-04-05 10:00:00+01:00,1.2483147382736206,1.249390959739685,1.2462767362594604,1.2483614683151245,1.2483614683151245,0
2023-04-05 11:00:00+01:00,1.2483303546905518,1.2483303546905518,1.246199131011963,1.2471938133239746,1.2471938133239746,0
2023-04-05 12:00:00+01:00,1.2472249269485474,1.2480343580245972,1.2457178831100464,1.2473959922790527,1.2473959922790527,0
2023-04-05 13:00:00+01:00,1.2473804950714111,1.249437689781189,1.2471004724502563,1.2489228248596191,1.2489228248596191,0
2023-04-05 14:00:00+01:00,1.2489228248596191,1.2493128776550293,1.2468360662460327,1.2480499744415283,1.2480499744415283,0
2023-04-05 15:00:00+01:00,1.2499531507492065,1.2499531507492065,1.2435336112976074,1.2451285123825073,1.2451285123825073,0
2023-04-05 16:00:00+01:00,1.2448649406433105,1.2479565143585205,1.2448649406433105,1.246742844581604,1.246742844581604,0
2023-04-05 17:00:00+01:00,1.2470693588256836,1.2470693588256836,1.2445240020751953,1.2451750040054321,1.2451750040054321,0
2023-04-05 18:00:00+01:00,1.245298981666565,1.246230125427246,1.24447762966156,1.246230125427246,1.246230125427246,0
2023-04-05 19:00:00+01:00,1.2463233470916748,1.246618628501892,1.2455161809921265,1.2463388442993164,1.2463388442993164,0
2023-04-05 20:00:00+01:00,1.2463544607162476,1.2463544607162476,1.2455006837844849,1.2460283041000366,1.2460283041000366,0
2023-04-05 21:00:00+01:00,1.2460283041000366,1.2463078498840332,1.245438575744629,1.2463078498840332,1.2463078498840332,0
2023-04-05 22:00:00+01:00,1.2460904121398926,1.2465564012527466,1.245593786239624,1.2458730936050415,1.2458730936050415,0
2023-04-05 23:00:00+01:00,1.2461680173873901,1.2468050718307495,1.2459195852279663,1.2468050718307495,1.2468050718307495,0
2023-04-06 00:00:00+01:00,1.2465252876281738,1.2467273473739624,1.2459816932678223,1.2463699579238892,1.2463699579238892,0
2023-04-06 01:00:00+01:00,1.246292233467102,1.246401071548462,1.2449114322662354,1.2449114322662354,1.2449114322662354,0
2023-04-06 02:00:00+01:00,1.2448649406433105,1.2448649406433105,1.2436109781265259,1.2440440654754639,1.2440440654754639,0
2023-04-06 03:00:00+01:00,1.2443846464157104,1.2446480989456177,1.2435026168823242,1.2441060543060303,1.2441060543060303,0
2023-04-06 04:00:00+01:00,1.244152545928955,1.244555115699768,1.2436883449554443,1.2444621324539185,1.2444621324539185,0
2023-04-06 05:00:00+01:00,1.2442607879638672,1.2449424266815186,1.2440286874771118,1.2442917823791504,1.2442917823791504,0
2023-04-06 06:00:00+01:00,1.2443227767944336,1.2450664043426514,1.2439513206481934,1.2450664043426514,1.2450664043426514,0
2023-04-06 07:00:00+01:00,1.245081901550293,1.246618628501892,1.2447099685668945,1.246074914932251,1.246074914932251,0
2023-04-06 08:00:00+01:00,1.2463233470916748,1.2486733198165894,1.246137022972107,1.2470382452011108,1.2470382452011108,0
2023-04-06 09:00:00+01:00,1.2467117309570312,1.2477695941925049,1.2452834844589233,1.2468360662460327,1.2468360662460327,0
2023-04-06 10:00:00+01:00,1.2467273473739624,1.2475672960281372,1.2452834844589233,1.2459816932678223,1.2459816932678223,0
2023-04-06 11:00:00+01:00,1.2458730936050415,1.2462767362594604,1.2454696893692017,1.246074914932251,1.246074914932251,0
2023-04-06 12:00:00+01:00,1.246012806892395,1.248236894607544,1.246012806892395,1.247722864151001,1.247722864151001,0
2023-04-06 13:00:00+01:00,1.2478785514831543,1.2479408979415894,1.2432245016098022,1.2435181140899658,1.2435181140899658,0
2023-04-06 14:00:00+01:00,1.2430543899536133,1.2430853843688965,1.241418719291687,1.2422977685928345,1.2422977685928345,0
2023-04-06 15:00:00+01:00,1.2421588897705078,1.243719220161438,1.2417116165161133,1.243456244468689,1.243456244468689,0
2023-04-06 16:00:00+01:00,1.2435026168823242,1.2454074621200562,1.2433326244354248,1.2454074621200562,1.2454074621200562,0
2023-04-06 17:00:00+01:00,1.2454850673675537,1.2467117309570312,1.245298981666565,1.2463078498840332,1.2463078498840332,0
2023-04-06 18:00:00+01:00,1.2463233470916748,1.2464320659637451,1.2451130151748657,1.245888590812683,1.245888590812683,0
2023-04-06 19:00:00+01:00,1.2456867694854736,1.2461059093475342,1.244694471359253,1.2449114322662354,1.2449114322662354,0
2023-04-06 20:00:00+01:00,1.2454696893692017,1.2454696893692017,1.2440286874771118,1.2443227767944336,1.2443227767944336,0
2023-04-06 21:00:00+01:00,1.2443227767944336,1.2443537712097168,1.2435646057128906,1.244075059890747,1.244075059890747,0
2023-04-06 22:00:00+01:00,1.2443382740020752,1.2444931268692017,1.2436418533325195,1.244152545928955,1.244152545928955,0
2023-04-06 23:00:00+01:00,1.2437347173690796,1.2441215515136719,1.243270754814148,1.2436264753341675,1.2436264753341675,0
2023-04-07 00:00:00+01:00,1.2436883449554443,1.244214415550232,1.2433481216430664,1.2437965869903564,1.2437965869903564,0
2023-04-07 01:00:00+01:00,1.2438894510269165,1.2445240020751953,1.2433171272277832,1.243904948234558,1.243904948234558,0
2023-04-07 02:00:00+01:00,1.2438429594039917,1.2445706129074097,1.243440866470337,1.2442762851715088,1.2442762851715088,0
2023-04-07 03:00:00+01:00,1.2444156408309937,1.2450199127197266,1.243966817855835,1.2445396184921265,1.2445396184921265,0
2023-04-07 04:00:00+01:00,1.2448804378509521,1.2449579238891602,1.2443846464157104,1.2448339462280273,1.2448339462280273,0
2023-04-07 05:00:00+01:00,1.2448339462280273,1.245221495628357,1.2445859909057617,1.2448649406433105,1.2448649406433105,0
2023-04-07 06:00:00+01:00,1.2447874546051025,1.2451438903808594,1.2444311380386353,1.2450509071350098,1.2450509071350098,0
2023-04-07 07:00:00+01:00,1.2449734210968018,1.2456247806549072,1.2438275814056396,1.2441834211349487,1.2441834211349487,0
2023-04-07 08:00:00+01:00,1.2438894510269165,1.2444311380386353,1.243440866470337,1.2436264753341675,1.2436264753341675,0
2023-04-07 09:00:00+01:00,1.2435646057128906,1.2440905570983887,1.2432862520217896,1.2440905570983887,1.2440905570983887,0
2023-04-07 10:00:00+01:00,1.243904948234558,1.2442762851715088,1.2435026168823242,1.2440286874771118,1.2440286874771118,0
2023-04-07 11:00:00+01:00,1.2440286874771118,1.244555115699768,1.2435336112976074,1.2442762851715088,1.2442762851715088,0
2023-04-07 12:00:00+01:00,1.2442454099655151,1.2442454099655151,1.2433171272277832,1.2437657117843628,1.2437657117843628,0
2023-04-07 13:00:00+01:00,1.2436573505401611,1.2436573505401611,1.2392034530639648,1.2417887449264526,1.2417887449264526,0
2023-04-07 14:00:00+01:00,1.241649866104126,1.2421588897705078,1.2401254177093506,1.240664005279541,1.240664005279541,0
2023-04-07 15:00:00+01:00,1.2409719228744507,1.2424983978271484,1.240771770477295,1.2421280145645142,1.2421280145645142,0
2023-04-07 16:00:00+01:00,1.2425601482391357,1.2425601482391357,1.2412492036819458,1.2421280145645142,1.2421280145645142,0
2023-04-07 17:00:00+01:00,1.2421742677688599,1.2423903942108154,1.241634488105774,1.2416961193084717,1.2416961193084717,0
2023-04-07 18:00:00+01:00,1.241896629333496,1.2422977685928345,1.2416036128997803,1.2420663833618164,1.2420663833618164,0
2023-04-07 19:00:00+01:00,1.2420353889465332,1.2421433925628662,1.241418719291687,1.2418195009231567,1.2418195009231567,0
2023-04-07 20:00:00+01:00,1.2418040037155151,1.2425756454467773,1.2414032220840454,1.2424675226211548,1.2424675226211548,0
2023-04-07 21:00:00+01:00,1.2424983978271484,1.2428381443023682,1.2413108348846436,1.241865873336792,1.241865873336792,0
2023-04-07 22:00:00+01:00,1.241865873336792,1.241865873336792,1.241865873336792,1.241865873336792,1.241865873336792,0
2023-04-10 00:00:00+01:00,1.242714524269104,1.2431471347808838,1.2421742677688599,1.2430853843688965,1.2430853843688965,0
2023-04-10 01:00:00+01:00,1.2434717416763306,1.2434717416763306,1.241634488105774,1.2417269945144653,1.2417269945144653,0
2023-04-10 02:00:00+01:00,1.241865873336792,1.2421588897705078,1.2412338256835938,1.2416036128997803,1.2416036128997803,0
2023-04-10 03:00:00+01:00,1.241649866104126,1.2418348789215088,1.2410335540771484,1.2411413192749023,1.2411413192749023,0
2023-04-10 04:00:00+01:00,1.2410335540771484,1.2415573596954346,1.2405717372894287,1.2409104108810425,1.2409104108810425,0
2023-04-10 05:00:00+01:00,1.240802526473999,1.2408334016799927,1.2402024269104004,1.240633249282837,1.240633249282837,0
2023-04-10 06:00:00+01:00,1.240556240081787,1.2411259412765503,1.2399410009384155,1.2409719228744507,1.2409719228744507,0
2023-04-10 07:00:00+01:00,1.2410796880722046,1.2417269945144653,1.2397719621658325,1.2416961193084717,1.2416961193084717,0
2023-04-10 08:00:00+01:00,1.242004632949829,1.242714524269104,1.2413878440856934,1.242714524269104,1.242714524269104,0
2023-04-10 09:00:00+01:00,1.2425910234451294,1.24337899684906,1.2422360181808472,1.242915391921997,1.242915391921997,0
2023-04-10 10:00:00+01:00,1.242621898651123,1.2441834211349487,1.2424829006195068,1.2434717416763306,1.2434717416763306,0
2023-04-10 11:00:00+01:00,1.2436109781265259,1.2438894510269165,1.242791771888733,1.242791771888733,1.242791771888733,0
2023-04-10 12:00:00+01:00,1.2429462671279907,1.2434717416763306,1.2411259412765503,1.2413108348846436,1.2413108348846436,0
2023-04-10 13:00:00+01:00,1.24127995967865,1.2413108348846436,1.235132098197937,1.235132098197937,1.235132098197937,0
2023-04-10 14:00:00+01:00,1.2356815338134766,1.236445426940918,1.234811782836914,1.2355135679244995,1.2355135679244995,0
2023-04-10 15:00:00+01:00,1.235254168510437,1.2368888854980469,1.235254168510437,1.2358952760696411,1.2358952760696411,0
2023-04-10 16:00:00+01:00,1.2362314462661743,1.237424612045288,1.2357425689697266,1.2358494997024536,1.2358494997024536,0
2023-04-10 17:00:00+01:00,1.2357884645462036,1.237991452217102,1.235620379447937,1.2375777959823608,1.2375777959823608,0
2023-04-10 18:00:00+01:00,1.2375624179840088,1.2382827997207642,1.237011432647705,1.2378995418548584,1.2378995418548584,0
2023-04-10 19:00:00+01:00,1.237884283065796,1.2381600141525269,1.2371797561645508,1.2380834817886353,1.2380834817886353,0
2023-04-10 20:00:00+01:00,1.238190770149231,1.2385588884353638,1.2375624179840088,1.2385588884353638,1.2385588884353638,0
2023-04-10 21:00:00+01:00,1.2380222082138062,1.2384361028671265,1.2378689050674438,1.2383594512939453,1.2383594512939453,0
2023-04-10 22:00:00+01:00,1.2385741472244263,1.2385741472244263,1.237654447555542,1.2385281324386597,1.2385281324386597,0
2023-04-10 23:00:00+01:00,1.2383594512939453,1.2387889623641968,1.2381600141525269,1.2387889623641968,1.2387889623641968,0
2023-04-11 00:00:00+01:00,1.2387583255767822,1.2392956018447876,1.2383134365081787,1.2392034530639648,1.2392034530639648,0
2023-04-11 01:00:00+01:00,1.2394952774047852,1.240402340888977,1.2393877506256104,1.2399563789367676,1.2399563789367676,0
2023-04-11 02:00:00+01:00,1.2399870157241821,1.2400485277175903,1.2386507987976074,1.2399410009384155,1.2399410009384155,0
2023-04-11 03:00:00+01:00,1.2399563789367676,1.2407255172729492,1.2397719621658325,1.240525484085083,1.240525484085083,0
2023-04-11 04:00:00+01:00,1.240510106086731,1.2413724660873413,1.240110158920288,1.240664005279541,1.240664005279541,0
2023-04-11 05:00:00+01:00,1.2408949136734009,1.2411566972732544,1.240079402923584,1.2404332160949707,1.2404332160949707,0
2023-04-11 06:00:00+01:00,1.2406023740768433,1.2417269945144653,1.2402485609054565,1.2417269945144653,1.2417269945144653,0
2023-04-11 07:00:00+01:00,1.2412954568862915,1.2420200109481812,1.2409565448760986,1.2413108348846436,1.2413108348846436,0
2023-04-11 08:00:00+01:00,1.2413570880889893,1.2436264753341675,1.240941047668457,1.242529273033142,1.242529273033142,0
2023-04-11 09:00:00+01:00,1.2427608966827393,1.244214415550232,1.242621898651123,1.243456244468689,1.243456244468689,0
2023-04-11 10:00:00+01:00,1.2436883449554443,1.2447254657745361,1.2430698871612549,1.2437657117843628,1.2437657117843628,0
2023-04-11 11:00:00+01:00,1.2444156408309937,1.245609164237976,1.2433326244354248,1.245298981666565,1.245298981666565,0
2023-04-11 12:00:00+01:00,1.2453454732894897,1.2453454732894897,1.2421742677688599,1.2428845167160034,1.2428845167160034,0
2023-04-11 13:00:00+01:00,1.2429616451263428,1.2438584566116333,1.2423131465911865,1.2429308891296387,1.2429308891296387,0
2023-04-11 14:00:00+01:00,1.242992639541626,1.2437657117843628,1.2423286437988281,1.2428998947143555,1.2428998947143555,0
2023-04-11 15:00:00+01:00,1.2430698871612549,1.243982195854187,1.2423903942108154,1.2431317567825317,1.2431317567825317,0
2023-04-11 16:00:00+01:00,1.2432862520217896,1.243719220161438,1.240817904472351,1.240817904472351,1.240817904472351,0
2023-04-11 17:00:00+01:00,1.240817904472351,1.2414495944976807,1.2405869960784912,1.2405869960784912,1.2405869960784912,0
2023-04-11 18:00:00+01:00,1.2410643100738525,1.2422360181808472,1.2408487796783447,1.2421280145645142,1.2421280145645142,0
2023-04-11 19:00:00+01:00,1.2422822713851929,1.2422822713851929,1.2415112257003784,1.242112636566162,1.242112636566162,0
2023-04-11 20:00:00+01:00,1.2419120073318481,1.2428072690963745,1.2416807413101196,1.2421588897705078,1.2421588897705078,0
2023-04-11 21:00:00+01:00,1.242714524269104,1.2429308891296387,1.2423131465911865,1.24251389503479,1.24251389503479,0
2023-04-11 22:00:00+01:00,1.242606520652771,1.2429771423339844,1.2421433925628662,1.2424675226211548,1.2424675226211548,0
2023-04-11 23:00:00+01:00,1.242699146270752,1.2432090044021606,1.2426527738571167,1.2431007623672485,1.2431007623672485,0
2023-04-12 00:00:00+01:00,1.2431162595748901,1.2431317567825317,1.2424366474151611,1.2429616451263428,1.2429616451263428,0
2023-04-12 01:00:00+01:00,1.2427608966827393,1.2431780099868774,1.242081642150879,1.2427608966827393,1.2427608966827393,0
2023-04-12 02:00:00+01:00,1.2430853843688965,1.2437347173690796,1.242606520652771,1.2437347173690796,1.2437347173690796,0
2023-04-12 03:00:00+01:00,1.2436264753341675,1.244075059890747,1.242606520652771,1.2431162595748901,1.2431162595748901,0
2023-04-12 04:00:00+01:00,1.2430081367492676,1.2434872388839722,1.2424366474151611,1.2433171272277832,1.2433171272277832,0
2023-04-12 05:00:00+01:00,1.243270754814148,1.2440595626831055,1.2431780099868774,1.2437810897827148,1.2437810897827148,0
2023-04-12 06:00:00+01:00,1.2438275814056396,1.2444621324539185,1.2433326244354248,1.2443846464157104,1.2443846464157104,0
2023-04-12 07:00:00+01:00,1.2445240020751953,1.2445396184921265,1.2420971393585205,1.2432090044021606,1.2432090044021606,0
