Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 23:00:00+01:00,1.842270016670227,1.8425999879837036,1.8409099578857422,1.8416199684143066,1.8416199684143066,0
2023-03-30 00:00:00+01:00,1.841670036315918,1.843019962310791,1.8412400484085083,1.8422900438308716,1.8422900438308716,0
2023-03-30 01:00:00+01:00,1.8423199653625488,1.8440099954605103,1.8419599533081055,1.8432899713516235,1.8432899713516235,0
2023-03-30 02:00:00+01:00,1.8433599472045898,1.8457399606704712,1.8429299592971802,1.843790054321289,1.843790054321289,0
2023-03-30 03:00:00+01:00,1.8437999486923218,1.843940019607544,1.8425699472427368,1.8437199592590332,1.8437199592590332,0
2023-03-30 04:00:00+01:00,1.843709945678711,1.8437999486923218,1.8411699533462524,1.8419899940490723,1.8419899940490723,0
2023-03-30 05:00:00+01:00,1.8420000076293945,1.8425500392913818,1.840630054473877,1.8413200378417969,1.8413200378417969,0
2023-03-30 06:00:00+01:00,1.8413300514221191,1.8413300514221191,1.8388700485229492,1.8390899896621704,1.8390899896621704,0
2023-03-30 07:00:00+01:00,1.8389899730682373,1.8394099473953247,1.837149977684021,1.839229941368103,1.839229941368103,0
2023-03-30 08:00:00+01:00,1.8393100500106812,1.8404899835586548,1.8379299640655518,1.8398000001907349,1.8398000001907349,0
2023-03-30 09:00:00+01:00,1.8398000001907349,1.842270016670227,1.8387500047683716,1.8408700227737427,1.8408700227737427,0
2023-03-30 10:00:00+01:00,1.8410199880599976,1.8435300588607788,1.8405499458312988,1.843150019645691,1.843150019645691,0
2023-03-30 11:00:00+01:00,1.8430999517440796,1.8440799713134766,1.8421900272369385,1.842460036277771,1.842460036277771,0
2023-03-30 12:00:00+01:00,1.8424500226974487,1.843309998512268,1.8414299488067627,1.842170000076294,1.842170000076294,0
2023-03-30 13:00:00+01:00,1.8421599864959717,1.8482999801635742,1.8417999744415283,1.8480099439620972,1.8480099439620972,0
2023-03-30 14:00:00+01:00,1.8480099439620972,1.8482400178909302,1.8448699712753296,1.8454500436782837,1.8454500436782837,0
2023-03-30 15:00:00+01:00,1.8454999923706055,1.8492200374603271,1.8453600406646729,1.8462799787521362,1.8462799787521362,0
2023-03-30 16:00:00+01:00,1.8463399410247803,1.8467700481414795,1.8442699909210205,1.8456900119781494,1.8456900119781494,0
2023-03-30 17:00:00+01:00,1.8458000421524048,1.8469599485397339,1.8452800512313843,1.8467799425125122,1.8467799425125122,0
2023-03-30 18:00:00+01:00,1.8468300104141235,1.8481700420379639,1.846119999885559,1.8478800058364868,1.8478800058364868,0
2023-03-30 19:00:00+01:00,1.84798002243042,1.849179983139038,1.8467400074005127,1.8472100496292114,1.8472100496292114,0
2023-03-30 20:00:00+01:00,1.8471200466156006,1.8472599983215332,1.8453999757766724,1.846019983291626,1.846019983291626,0
2023-03-30 21:00:00+01:00,1.845960021018982,1.8464000225067139,1.8445500135421753,1.8448100090026855,1.8448100090026855,0
2023-03-30 22:00:00+01:00,1.845080018043518,1.8469599485397339,1.8434200286865234,1.8450499773025513,1.8450499773025513,0
2023-03-30 23:00:00+01:00,1.8450599908828735,1.8466600179672241,1.84483003616333,1.8460999727249146,1.8460999727249146,0
2023-03-31 00:00:00+01:00,1.8463900089263916,1.8467400074005127,1.8436399698257446,1.8444000482559204,1.8444000482559204,0
2023-03-31 01:00:00+01:00,1.8443900346755981,1.8460999727249146,1.8421499729156494,1.845139980316162,1.845139980316162,0
2023-03-31 02:00:00+01:00,1.845139980316162,1.847309947013855,1.842710018157959,1.8444199562072754,1.8444199562072754,0
2023-03-31 03:00:00+01:00,1.8443299531936646,1.8451800346374512,1.8434699773788452,1.8442699909210205,1.8442699909210205,0
2023-03-31 04:00:00+01:00,1.844349980354309,1.8456599712371826,1.8441799879074097,1.845039963722229,1.845039963722229,0
2023-03-31 05:00:00+01:00,1.845039963722229,1.8474199771881104,1.8448599576950073,1.846909999847412,1.846909999847412,0
2023-03-31 06:00:00+01:00,1.846869945526123,1.8472399711608887,1.8436399698257446,1.8440500497817993,1.8440500497817993,0
2023-03-31 07:00:00+01:00,1.8437000513076782,1.849079966545105,1.8435800075531006,1.8486100435256958,1.8486100435256958,0
2023-03-31 08:00:00+01:00,1.8487999439239502,1.8529900312423706,1.8480000495910645,1.8512799739837646,1.8512799739837646,0
2023-03-31 09:00:00+01:00,1.851349949836731,1.853659987449646,1.8476300239562988,1.8490099906921387,1.8490099906921387,0
2023-03-31 10:00:00+01:00,1.8490899801254272,1.8497300148010254,1.8466099500656128,1.8472299575805664,1.8472299575805664,0
2023-03-31 11:00:00+01:00,1.8470900058746338,1.849519968032837,1.8467600345611572,1.8493800163269043,1.8493800163269043,0
2023-03-31 12:00:00+01:00,1.8494499921798706,1.8528200387954712,1.8492200374603271,1.8506200313568115,1.8506200313568115,0
2023-03-31 13:00:00+01:00,1.8506300449371338,1.8510899543762207,1.8484599590301514,1.849560022354126,1.849560022354126,0
2023-03-31 14:00:00+01:00,1.8494999408721924,1.8496099710464478,1.8447400331497192,1.8468300104141235,1.8468300104141235,0
2023-03-31 15:00:00+01:00,1.8469300270080566,1.8495099544525146,1.845139980316162,1.8460999727249146,1.8460999727249146,0
2023-03-31 16:00:00+01:00,1.8460700511932373,1.8474600315093994,1.844480037689209,1.8448799848556519,1.8448799848556519,0
2023-03-31 17:00:00+01:00,1.8448699712753296,1.8453500270843506,1.8428599834442139,1.8431400060653687,1.8431400060653687,0
2023-03-31 18:00:00+01:00,1.8430500030517578,1.8460899591445923,1.8427599668502808,1.8459700345993042,1.8459700345993042,0
2023-03-31 19:00:00+01:00,1.8459999561309814,1.8469799757003784,1.8452800512313843,1.8460299968719482,1.8460299968719482,0
2023-03-31 20:00:00+01:00,1.8459800481796265,1.846459984779358,1.8435800075531006,1.8452999591827393,1.8452999591827393,0
2023-03-31 21:00:00+01:00,1.8453400135040283,1.8456100225448608,1.8429800271987915,1.843790054321289,1.843790054321289,0
2023-03-31 22:00:00+01:00,1.844849944114685,1.844849944114685,1.844849944114685,1.844849944114685,1.844849944114685,0
2023-04-03 00:00:00+01:00,1.8426400423049927,1.8456599712371826,1.84211003780365,1.844980001449585,1.844980001449585,0
2023-04-03 01:00:00+01:00,1.8451999425888062,1.8467600345611572,1.84375,1.845900058746338,1.845900058746338,0
2023-04-03 02:00:00+01:00,1.845870018005371,1.8460400104522705,1.840590000152588,1.8411099910736084,1.8411099910736084,0
2023-04-03 03:00:00+01:00,1.8410600423812866,1.8429900407791138,1.8405699729919434,1.842460036277771,1.842460036277771,0
2023-04-03 04:00:00+01:00,1.8424500226974487,1.8430399894714355,1.8413000106811523,1.842460036277771,1.842460036277771,0
2023-04-03 05:00:00+01:00,1.8424099683761597,1.8426400423049927,1.8414499759674072,1.842210054397583,1.842210054397583,0
2023-04-03 06:00:00+01:00,1.8420300483703613,1.8437800407409668,1.841689944267273,1.843150019645691,1.843150019645691,0
2023-04-03 07:00:00+01:00,1.8431099653244019,1.8442399501800537,1.8408199548721313,1.8408299684524536,1.8408299684524536,0
2023-04-03 08:00:00+01:00,1.8409099578857422,1.842460036277771,1.8394399881362915,1.8402899503707886,1.8402899503707886,0
2023-04-03 09:00:00+01:00,1.8403600454330444,1.8411099910736084,1.8382799625396729,1.8408499956130981,1.8408499956130981,0
2023-04-03 10:00:00+01:00,1.8408700227737427,1.8412100076675415,1.8375400304794312,1.8397200107574463,1.8397200107574463,0
2023-04-03 11:00:00+01:00,1.8398000001907349,1.8400700092315674,1.8374600410461426,1.8379600048065186,1.8379600048065186,0
2023-04-03 12:00:00+01:00,1.8380199670791626,1.8384300470352173,1.8307600021362305,1.8310199975967407,1.8310199975967407,0
2023-04-03 13:00:00+01:00,1.8310799598693848,1.8329099416732788,1.8300800323486328,1.8314900398254395,1.8314900398254395,0
2023-04-03 14:00:00+01:00,1.8314900398254395,1.8321399688720703,1.8293999433517456,1.830530047416687,1.830530047416687,0
2023-04-03 15:00:00+01:00,1.8307199478149414,1.8323899507522583,1.8272000551223755,1.8277000188827515,1.8277000188827515,0
2023-04-03 16:00:00+01:00,1.827720046043396,1.8291499614715576,1.8271499872207642,1.8284599781036377,1.8284599781036377,0
2023-04-03 17:00:00+01:00,1.8284599781036377,1.82846999168396,1.8247400522232056,1.8267300128936768,1.8267300128936768,0
2023-04-03 18:00:00+01:00,1.826640009880066,1.8295300006866455,1.8266299962997437,1.8287299871444702,1.8287299871444702,0
2023-04-03 19:00:00+01:00,1.828660011291504,1.8299000263214111,1.8280199766159058,1.8287500143051147,1.8287500143051147,0
2023-04-03 20:00:00+01:00,1.828760027885437,1.8302799463272095,1.828279972076416,1.8295999765396118,1.8295999765396118,0
2023-04-03 21:00:00+01:00,1.8295899629592896,1.8304100036621094,1.828529953956604,1.8286000490188599,1.8286000490188599,0
2023-04-03 22:00:00+01:00,1.8286399841308594,1.8309600353240967,1.8272299766540527,1.8301700353622437,1.8301700353622437,0
2023-04-03 23:00:00+01:00,1.83010995388031,1.8308500051498413,1.8291800022125244,1.829390048980713,1.829390048980713,0
2023-04-04 00:00:00+01:00,1.829300045967102,1.8302899599075317,1.8286999464035034,1.8301600217819214,1.8301600217819214,0
2023-04-04 01:00:00+01:00,1.8301000595092773,1.830199956893921,1.8279900550842285,1.8287099599838257,1.8287099599838257,0
2023-04-04 02:00:00+01:00,1.8287400007247925,1.8299700021743774,1.8285000324249268,1.8298499584197998,1.8298499584197998,0
2023-04-04 03:00:00+01:00,1.8297799825668335,1.830899953842163,1.8294299840927124,1.8302899599075317,1.8302899599075317,0
2023-04-04 04:00:00+01:00,1.8302600383758545,1.830680012702942,1.8292100429534912,1.8296300172805786,1.8296300172805786,0
2023-04-04 05:00:00+01:00,1.8295999765396118,1.8359299898147583,1.8278800249099731,1.8353999853134155,1.8353999853134155,0
2023-04-04 06:00:00+01:00,1.835510015487671,1.8360600471496582,1.8320900201797485,1.8330600261688232,1.8330600261688232,0
2023-04-04 07:00:00+01:00,1.8329700231552124,1.836590051651001,1.8326799869537354,1.8358800411224365,1.8358800411224365,0
2023-04-04 08:00:00+01:00,1.8357000350952148,1.8477699756622314,1.8356300592422485,1.8456599712371826,1.8456599712371826,0
2023-04-04 09:00:00+01:00,1.8457499742507935,1.8503799438476562,1.8448200225830078,1.8496999740600586,1.8496999740600586,0
2023-04-04 10:00:00+01:00,1.8496500253677368,1.853369951248169,1.8491899967193604,1.8516700267791748,1.8516700267791748,0
2023-04-04 11:00:00+01:00,1.851699948310852,1.852489948272705,1.849519968032837,1.8506799936294556,1.8506799936294556,0
2023-04-04 12:00:00+01:00,1.8506300449371338,1.8515900373458862,1.848520040512085,1.8490500450134277,1.8490500450134277,0
2023-04-04 13:00:00+01:00,1.848960041999817,1.8551900386810303,1.848960041999817,1.8547099828720093,1.8547099828720093,0
2023-04-04 14:00:00+01:00,1.854640007019043,1.855720043182373,1.852620005607605,1.8541300296783447,1.8541300296783447,0
2023-04-04 15:00:00+01:00,1.8540799617767334,1.8562699556350708,1.8510899543762207,1.854009985923767,1.854009985923767,0
2023-04-04 16:00:00+01:00,1.854009985923767,1.856220006942749,1.8524999618530273,1.8535499572753906,1.8535499572753906,0
2023-04-04 17:00:00+01:00,1.8535799980163574,1.854990005493164,1.8534200191497803,1.8543699979782104,1.8543699979782104,0
2023-04-04 18:00:00+01:00,1.8543200492858887,1.8543800115585327,1.851830005645752,1.8529399633407593,1.8529399633407593,0
2023-04-04 19:00:00+01:00,1.852970004081726,1.8542799949645996,1.8525500297546387,1.8540799617767334,1.8540799617767334,0
2023-04-04 20:00:00+01:00,1.854099988937378,1.8542300462722778,1.8513400554656982,1.851539969444275,1.851539969444275,0
2023-04-04 21:00:00+01:00,1.8515100479125977,1.8518400192260742,1.8506499528884888,1.851330041885376,1.851330041885376,0
2023-04-04 22:00:00+01:00,1.8514200448989868,1.8515599966049194,1.8494399785995483,1.8509900569915771,1.8509900569915771,0
2023-04-04 23:00:00+01:00,1.8509700298309326,1.8514000177383423,1.8493000268936157,1.850600004196167,1.850600004196167,0
2023-04-05 00:00:00+01:00,1.8505899906158447,1.8511899709701538,1.8487299680709839,1.8487900495529175,1.8487900495529175,0
2023-04-05 01:00:00+01:00,1.8487999439239502,1.8499300479888916,1.8466999530792236,1.8472800254821777,1.8472800254821777,0
2023-04-05 02:00:00+01:00,1.8473399877548218,1.8492100238800049,1.846519947052002,1.8486100435256958,1.8486100435256958,0
2023-04-05 03:00:00+01:00,1.8486599922180176,1.8487800359725952,1.8429800271987915,1.8471200466156006,1.8471200466156006,0
2023-04-05 04:00:00+01:00,1.8471499681472778,1.8503199815750122,1.8471200466156006,1.8490899801254272,1.8490899801254272,0
2023-04-05 05:00:00+01:00,1.84906005859375,1.8516900539398193,1.848680019378662,1.850890040397644,1.850890040397644,0
2023-04-05 06:00:00+01:00,1.8509000539779663,1.8552900552749634,1.8501399755477905,1.8543299436569214,1.8543299436569214,0
2023-04-05 07:00:00+01:00,1.8544100522994995,1.8572499752044678,1.8530700206756592,1.8571300506591797,1.8571300506591797,0
2023-04-05 08:00:00+01:00,1.8570899963378906,1.8624099493026733,1.857069969177246,1.8605300188064575,1.8605300188064575,0
2023-04-05 09:00:00+01:00,1.8604700565338135,1.864490032196045,1.8596800565719604,1.8643399477005005,1.8643399477005005,0
2023-04-05 10:00:00+01:00,1.8643399477005005,1.8679300546646118,1.8635400533676147,1.865839958190918,1.865839958190918,0
2023-04-05 11:00:00+01:00,1.8658299446105957,1.8670899868011475,1.864240050315857,1.8648899793624878,1.8648899793624878,0
2023-04-05 12:00:00+01:00,1.8649200201034546,1.8657699823379517,1.862089991569519,1.8621599674224854,1.8621599674224854,0
2023-04-05 13:00:00+01:00,1.8622699975967407,1.8625099658966064,1.8583199977874756,1.8612500429153442,1.8612500429153442,0
2023-04-05 14:00:00+01:00,1.8611199855804443,1.8614100217819214,1.8590500354766846,1.8598599433898926,1.8598599433898926,0
2023-04-05 15:00:00+01:00,1.8599599599838257,1.8601200580596924,1.8534300327301025,1.8549799919128418,1.8549799919128418,0
2023-04-05 16:00:00+01:00,1.8550900220870972,1.8562999963760376,1.8529599905014038,1.8532299995422363,1.8532299995422363,0
2023-04-05 17:00:00+01:00,1.8531700372695923,1.8564499616622925,1.853119969367981,1.8559399843215942,1.8559399843215942,0
2023-04-05 18:00:00+01:00,1.8560099601745605,1.8568300008773804,1.8547799587249756,1.855389952659607,1.855389952659607,0
2023-04-05 19:00:00+01:00,1.8553500175476074,1.85548996925354,1.853410005569458,1.8539899587631226,1.8539899587631226,0
2023-04-05 20:00:00+01:00,1.8539999723434448,1.8544700145721436,1.8533600568771362,1.8539400100708008,1.8539400100708008,0
2023-04-05 21:00:00+01:00,1.853909969329834,1.8541799783706665,1.8530999422073364,1.8538899421691895,1.8538899421691895,0
2023-04-05 22:00:00+01:00,1.8532700538635254,1.8545000553131104,1.8517800569534302,1.852869987487793,1.852869987487793,0
2023-04-05 23:00:00+01:00,1.8532500267028809,1.8543800115585327,1.8528800010681152,1.8535399436950684,1.8535399436950684,0
2023-04-06 00:00:00+01:00,1.8535100221633911,1.8555699586868286,1.8532299995422363,1.855430006980896,1.855430006980896,0
2023-04-06 01:00:00+01:00,1.8554199934005737,1.856469988822937,1.8546799421310425,1.8558800220489502,1.8558800220489502,0
2023-04-06 02:00:00+01:00,1.8558800220489502,1.8576500415802002,1.8554199934005737,1.8564499616622925,1.8564499616622925,0
2023-04-06 03:00:00+01:00,1.8564300537109375,1.8576799631118774,1.8559900522232056,1.8568899631500244,1.8568899631500244,0
2023-04-06 04:00:00+01:00,1.8569899797439575,1.8581600189208984,1.8563400506973267,1.8574800491333008,1.8574800491333008,0
2023-04-06 05:00:00+01:00,1.8573800325393677,1.8587299585342407,1.8573600053787231,1.8585799932479858,1.8585799932479858,0
2023-04-06 06:00:00+01:00,1.858590006828308,1.860569953918457,1.8585799932479858,1.8599599599838257,1.8599599599838257,0
2023-04-06 07:00:00+01:00,1.8598400354385376,1.8610999584197998,1.8564499616622925,1.8585100173950195,1.8585100173950195,0
2023-04-06 08:00:00+01:00,1.8585400581359863,1.863420009613037,1.8583099842071533,1.8587199449539185,1.8587199449539185,0
2023-04-06 09:00:00+01:00,1.8587000370025635,1.8612500429153442,1.8580900430679321,1.8611199855804443,1.8611199855804443,0
2023-04-06 10:00:00+01:00,1.8610399961471558,1.8615800142288208,1.8594000339508057,1.8603899478912354,1.8603899478912354,0
2023-04-06 11:00:00+01:00,1.8603999614715576,1.8622900247573853,1.8600599765777588,1.8615399599075317,1.8615399599075317,0
2023-04-06 12:00:00+01:00,1.8615299463272095,1.8656799793243408,1.8615299463272095,1.864050030708313,1.864050030708313,0
2023-04-06 13:00:00+01:00,1.8639700412750244,1.8652199506759644,1.8613699674606323,1.863700032234192,1.863700032234192,0
2023-04-06 14:00:00+01:00,1.8636900186538696,1.8668299913406372,1.862470030784607,1.866170048713684,1.866170048713684,0
2023-04-06 15:00:00+01:00,1.8660500049591064,1.8669300079345703,1.8642200231552124,1.865339994430542,1.865339994430542,0
2023-04-06 16:00:00+01:00,1.8653299808502197,1.86667001247406,1.8643900156021118,1.8663500547409058,1.8663500547409058,0
2023-04-06 17:00:00+01:00,1.8663500547409058,1.866819977760315,1.8644399642944336,1.8659800291061401,1.8659800291061401,0
2023-04-06 18:00:00+01:00,1.8659900426864624,1.866260051727295,1.8642300367355347,1.8649499416351318,1.8649499416351318,0
2023-04-06 19:00:00+01:00,1.864959955215454,1.8654799461364746,1.8639099597930908,1.8643900156021118,1.8643900156021118,0
2023-04-06 20:00:00+01:00,1.8643900156021118,1.8649100065231323,1.8637299537658691,1.864840030670166,1.864840030670166,0
2023-04-06 21:00:00+01:00,1.8648799657821655,1.8652100563049316,1.863610029220581,1.8638499975204468,1.8638499975204468,0
2023-04-06 22:00:00+01:00,1.8642300367355347,1.8653199672698975,1.8627400398254395,1.8645600080490112,1.8645600080490112,0
2023-04-06 23:00:00+01:00,1.8641799688339233,1.8649499416351318,1.8632099628448486,1.864009976387024,1.864009976387024,0
2023-04-07 00:00:00+01:00,1.864150047302246,1.8652299642562866,1.863219976425171,1.8634099960327148,1.8634099960327148,0
2023-04-07 01:00:00+01:00,1.863420009613037,1.8649699687957764,1.862969994544983,1.8636200428009033,1.8636200428009033,0
2023-04-07 02:00:00+01:00,1.8635799884796143,1.8639899492263794,1.8620500564575195,1.862879991531372,1.862879991531372,0
2023-04-07 03:00:00+01:00,1.862779974937439,1.863860011100769,1.8623600006103516,1.8629300594329834,1.8629300594329834,0
2023-04-07 04:00:00+01:00,1.8628499507904053,1.863569974899292,1.8621900081634521,1.8630800247192383,1.8630800247192383,0
2023-04-07 05:00:00+01:00,1.8630199432373047,1.8632299900054932,1.8618199825286865,1.8620100021362305,1.8620100021362305,0
2023-04-07 06:00:00+01:00,1.8620200157165527,1.8623199462890625,1.8604899644851685,1.8622299432754517,1.8622299432754517,0
2023-04-07 07:00:00+01:00,1.8620200157165527,1.8633999824523926,1.8612099885940552,1.8620100021362305,1.8620100021362305,0
2023-04-07 08:00:00+01:00,1.8619699478149414,1.8624600172042847,1.8605200052261353,1.8612899780273438,1.8612899780273438,0
2023-04-07 09:00:00+01:00,1.8612200021743774,1.8631199598312378,1.860759973526001,1.862630009651184,1.862630009651184,0
2023-04-07 10:00:00+01:00,1.8626500368118286,1.8629000186920166,1.860700011253357,1.8610800504684448,1.8610800504684448,0
2023-04-07 11:00:00+01:00,1.8610899448394775,1.8623600006103516,1.860569953918457,1.8621100187301636,1.8621100187301636,0
2023-04-07 12:00:00+01:00,1.8621400594711304,1.863070011138916,1.86135995388031,1.862820029258728,1.862820029258728,0
2023-04-07 13:00:00+01:00,1.8627899885177612,1.866189956665039,1.8583600521087646,1.8604600429534912,1.8604600429534912,0
2023-04-07 14:00:00+01:00,1.8604700565338135,1.8612500429153442,1.858240008354187,1.8611500263214111,1.8611500263214111,0
2023-04-07 15:00:00+01:00,1.8610899448394775,1.8643200397491455,1.8606899976730347,1.864150047302246,1.864150047302246,0
2023-04-07 16:00:00+01:00,1.8640999794006348,1.8651100397109985,1.861050009727478,1.8626099824905396,1.8626099824905396,0
2023-04-07 17:00:00+01:00,1.8627300262451172,1.8641599416732788,1.859969973564148,1.86149001121521,1.86149001121521,0
2023-04-07 18:00:00+01:00,1.8623199462890625,1.8636300563812256,1.8603700399398804,1.8615000247955322,1.8615000247955322,0
2023-04-07 19:00:00+01:00,1.860759973526001,1.8626400232315063,1.8592100143432617,1.859660029411316,1.859660029411316,0
2023-04-07 20:00:00+01:00,1.8597400188446045,1.863510012626648,1.858049988746643,1.8626400232315063,1.8626400232315063,0
2023-04-07 21:00:00+01:00,1.8628900051116943,1.8659199476242065,1.8596700429916382,1.8626699447631836,1.8626699447631836,0
2023-04-07 22:00:00+01:00,1.8622000217437744,1.8622000217437744,1.8622000217437744,1.8622000217437744,1.8622000217437744,0
2023-04-10 00:00:00+01:00,1.862470030784607,1.8629399538040161,1.8619400262832642,1.8626999855041504,1.8626999855041504,0
2023-04-10 01:00:00+01:00,1.8626999855041504,1.864549994468689,1.8623299598693848,1.8644399642944336,1.8644399642944336,0
2023-04-10 02:00:00+01:00,1.8644200563430786,1.8647300004959106,1.8630499839782715,1.8631900548934937,1.8631900548934937,0
2023-04-10 03:00:00+01:00,1.8631700277328491,1.8640400171279907,1.8631000518798828,1.8633300065994263,1.8633300065994263,0
2023-04-10 04:00:00+01:00,1.8633400201797485,1.8635499477386475,1.862089991569519,1.8624199628829956,1.8624199628829956,0
2023-04-10 05:00:00+01:00,1.862470030784607,1.8626400232315063,1.8609700202941895,1.86257004737854,1.86257004737854,0
2023-04-10 06:00:00+01:00,1.86257004737854,1.8649799823760986,1.8624600172042847,1.863360047340393,1.863360047340393,0
2023-04-10 07:00:00+01:00,1.8633400201797485,1.8639400005340576,1.8611700534820557,1.8617000579833984,1.8617000579833984,0
2023-04-10 08:00:00+01:00,1.8615599870681763,1.8635799884796143,1.8610700368881226,1.8628599643707275,1.8628599643707275,0
2023-04-10 09:00:00+01:00,1.862820029258728,1.8644200563430786,1.8619999885559082,1.8637800216674805,1.8637800216674805,0
2023-04-10 10:00:00+01:00,1.8637499809265137,1.8653299808502197,1.8617099523544312,1.8625099658966064,1.8625099658966064,0
2023-04-10 11:00:00+01:00,1.8625199794769287,1.8646600246429443,1.8617899417877197,1.8637100458145142,1.8637100458145142,0
2023-04-10 12:00:00+01:00,1.8637200593948364,1.865380048751831,1.8625400066375732,1.8640799522399902,1.8640799522399902,0
2023-04-10 13:00:00+01:00,1.8640799522399902,1.8649200201034546,1.8621100187301636,1.8646899461746216,1.8646899461746216,0
2023-04-10 14:00:00+01:00,1.8646600246429443,1.8663400411605835,1.8636499643325806,1.8653700351715088,1.8653700351715088,0
2023-04-10 15:00:00+01:00,1.8653500080108643,1.8668299913406372,1.864740014076233,1.8653000593185425,1.8653000593185425,0
2023-04-10 16:00:00+01:00,1.8652399778366089,1.866189956665039,1.8647300004959106,1.8652499914169312,1.8652499914169312,0
2023-04-10 17:00:00+01:00,1.8651700019836426,1.866029977798462,1.864650011062622,1.8653899431228638,1.8653899431228638,0
2023-04-10 18:00:00+01:00,1.865380048751831,1.8656799793243408,1.863800048828125,1.8639400005340576,1.8639400005340576,0
2023-04-10 19:00:00+01:00,1.863860011100769,1.8646999597549438,1.8636000156402588,1.864359974861145,1.864359974861145,0
2023-04-10 20:00:00+01:00,1.864259958267212,1.8648500442504883,1.8636900186538696,1.8643100261688232,1.8643100261688232,0
2023-04-10 21:00:00+01:00,1.8643800020217896,1.8644800186157227,1.863700032234192,1.864109992980957,1.864109992980957,0
2023-04-10 22:00:00+01:00,1.8666599988937378,1.8666599988937378,1.8624399900436401,1.8641799688339233,1.8641799688339233,0
2023-04-10 23:00:00+01:00,1.8641599416732788,1.8651000261306763,1.862820029258728,1.863700032234192,1.863700032234192,0
2023-04-11 00:00:00+01:00,1.8637200593948364,1.864240050315857,1.8631199598312378,1.8637299537658691,1.8637299537658691,0
2023-04-11 01:00:00+01:00,1.8637700080871582,1.864989995956421,1.8623100519180298,1.8625199794769287,1.8625199794769287,0
2023-04-11 02:00:00+01:00,1.86257004737854,1.8648600578308105,1.8622000217437744,1.8630000352859497,1.8630000352859497,0
2023-04-11 03:00:00+01:00,1.8629900217056274,1.8630800247192383,1.8591400384902954,1.8606699705123901,1.8606699705123901,0
2023-04-11 04:00:00+01:00,1.8607499599456787,1.8609600067138672,1.859429955482483,1.8604300022125244,1.8604300022125244,0
2023-04-11 05:00:00+01:00,1.860360026359558,1.860700011253357,1.8593499660491943,1.8601200580596924,1.8601200580596924,0
2023-04-11 06:00:00+01:00,1.860069990158081,1.8603700399398804,1.8592300415039062,1.859760046005249,1.859760046005249,0
2023-04-11 07:00:00+01:00,1.8596899509429932,1.8614200353622437,1.8583099842071533,1.8614000082015991,1.8614000082015991,0
2023-04-11 08:00:00+01:00,1.8613500595092773,1.8643800020217896,1.8609299659729004,1.8639400005340576,1.8639400005340576,0
2023-04-11 09:00:00+01:00,1.8639800548553467,1.8655600547790527,1.8636300563812256,1.8646600246429443,1.8646600246429443,0
2023-04-11 10:00:00+01:00,1.8644200563430786,1.8680200576782227,1.8642899990081787,1.8677899837493896,1.8677899837493896,0
2023-04-11 11:00:00+01:00,1.8678300380706787,1.8701000213623047,1.8668899536132812,1.8693100214004517,1.8693100214004517,0
2023-04-11 12:00:00+01:00,1.8694900274276733,1.8695299625396729,1.866529941558838,1.8676400184631348,1.8676400184631348,0
2023-04-11 13:00:00+01:00,1.867650032043457,1.868280053138733,1.866569995880127,1.867419958114624,1.867419958114624,0
2023-04-11 14:00:00+01:00,1.8673499822616577,1.8691999912261963,1.8650699853897095,1.8658699989318848,1.8658699989318848,0
2023-04-11 15:00:00+01:00,1.8658000230789185,1.8691200017929077,1.864650011062622,1.8682299852371216,1.8682299852371216,0
2023-04-11 16:00:00+01:00,1.8682600259780884,1.8691400289535522,1.866129994392395,1.8663400411605835,1.8663400411605835,0
2023-04-11 17:00:00+01:00,1.8663300275802612,1.8673800230026245,1.8655799627304077,1.866819977760315,1.866819977760315,0
2023-04-11 18:00:00+01:00,1.8667900562286377,1.8674399852752686,1.8665200471878052,1.8668899536132812,1.8668899536132812,0
2023-04-11 19:00:00+01:00,1.8669500350952148,1.867419958114624,1.8662699460983276,1.867419958114624,1.867419958114624,0
2023-04-11 20:00:00+01:00,1.867319941520691,1.8675800561904907,1.866170048713684,1.8675700426101685,1.8675700426101685,0
2023-04-11 21:00:00+01:00,1.8675199747085571,1.8680299520492554,1.8665200471878052,1.867069959640503,1.867069959640503,0
2023-04-11 22:00:00+01:00,1.8670899868011475,1.8684099912643433,1.8649799823760986,1.8674499988555908,1.8674499988555908,0
2023-04-11 23:00:00+01:00,1.8672900199890137,1.869320034980774,1.867069959640503,1.868090033531189,1.868090033531189,0
2023-04-12 00:00:00+01:00,1.8680499792099,1.869070053100586,1.8676199913024902,1.8680399656295776,1.8680399656295776,0
2023-04-12 01:00:00+01:00,1.8679900169372559,1.8683500289916992,1.8654600381851196,1.867110013961792,1.867110013961792,0
2023-04-12 02:00:00+01:00,1.867050051689148,1.868109941482544,1.86627995967865,1.8663899898529053,1.8663899898529053,0
2023-04-12 03:00:00+01:00,1.8664499521255493,1.868630051612854,1.865880012512207,1.8678100109100342,1.8678100109100342,0
2023-04-12 04:00:00+01:00,1.8677200078964233,1.8679499626159668,1.8648099899291992,1.8653700351715088,1.8653700351715088,0
2023-04-12 05:00:00+01:00,1.8653700351715088,1.8654500246047974,1.8624999523162842,1.8632400035858154,1.8632400035858154,0
2023-04-12 06:00:00+01:00,1.8632999658584595,1.8654500246047974,1.863010048866272,1.8653000593185425,1.8653000593185425,0
