Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 17:00:00+01:00,0.6772800087928772,0.6783400177955627,0.6761999726295471,0.6781399846076965,0.6781399846076965,0
2023-03-29 18:00:00+01:00,0.6781299710273743,0.6781299710273743,0.6762999892234802,0.6772099733352661,0.6772099733352661,0
2023-03-29 19:00:00+01:00,0.6772199869155884,0.6775199770927429,0.6761999726295471,0.6772900223731995,0.6772900223731995,0
2023-03-29 20:00:00+01:00,0.6772400140762329,0.6775199770927429,0.6761999726295471,0.6773099899291992,0.6773099899291992,0
2023-03-29 21:00:00+01:00,0.6773200035095215,0.6775000095367432,0.6762999892234802,0.6772400140762329,0.6772400140762329,0
2023-03-29 22:00:00+01:00,0.6772400140762329,0.6777999997138977,0.6761900186538696,0.6766999959945679,0.6766999959945679,0
2023-03-29 23:00:00+01:00,0.6768100261688232,0.6774399876594543,0.6762999892234802,0.6773999929428101,0.6773999929428101,0
2023-03-30 00:00:00+01:00,0.6773599982261658,0.6775000095367432,0.6759999990463257,0.6768100261688232,0.6768100261688232,0
2023-03-30 01:00:00+01:00,0.6767699718475342,0.6776800155639648,0.6759999990463257,0.6774500012397766,0.6774500012397766,0
2023-03-30 02:00:00+01:00,0.6774600148200989,0.6775699853897095,0.6762999892234802,0.677079975605011,0.677079975605011,0
2023-03-30 03:00:00+01:00,0.6770700216293335,0.6773499846458435,0.6761999726295471,0.6771500110626221,0.6771500110626221,0
2023-03-30 04:00:00+01:00,0.6771600246429443,0.6775400042533875,0.6762999892234802,0.6773800253868103,0.6773800253868103,0
2023-03-30 05:00:00+01:00,0.6773399710655212,0.6774299740791321,0.6761999726295471,0.6772599816322327,0.6772599816322327,0
2023-03-30 06:00:00+01:00,0.6772199869155884,0.677619993686676,0.6761999726295471,0.6773800253868103,0.6773800253868103,0
2023-03-30 07:00:00+01:00,0.677370011806488,0.6776900291442871,0.6761000156402588,0.6770099997520447,0.6770099997520447,0
2023-03-30 08:00:00+01:00,0.6770099997520447,0.6776999831199646,0.6761000156402588,0.6773200035095215,0.6773200035095215,0
2023-03-30 09:00:00+01:00,0.6773399710655212,0.6775000095367432,0.6757000088691711,0.6768100261688232,0.6768100261688232,0
2023-03-30 10:00:00+01:00,0.6768400073051453,0.6773599982261658,0.6751999855041504,0.6753000020980835,0.6753000020980835,0
2023-03-30 11:00:00+01:00,0.6760200262069702,0.6763200163841248,0.6741999983787537,0.6751800179481506,0.6751800179481506,0
2023-03-30 12:00:00+01:00,0.6751899719238281,0.6761000156402588,0.6740000247955322,0.6758400201797485,0.6758400201797485,0
2023-03-30 13:00:00+01:00,0.675819993019104,0.6761000156402588,0.6732000112533569,0.6742600202560425,0.6742600202560425,0
2023-03-30 14:00:00+01:00,0.6735000014305115,0.6756100058555603,0.6733999848365784,0.6753299832344055,0.6753299832344055,0
2023-03-30 15:00:00+01:00,0.6752899885177612,0.6754000186920166,0.673799991607666,0.6747699975967407,0.6747699975967407,0
2023-03-30 16:00:00+01:00,0.674809992313385,0.6756399869918823,0.6735000014305115,0.6752700209617615,0.6752700209617615,0
2023-03-30 17:00:00+01:00,0.6752700209617615,0.6756299734115601,0.6743000149726868,0.6747000217437744,0.6747000217437744,0
2023-03-30 18:00:00+01:00,0.6754699945449829,0.6759799718856812,0.6740000247955322,0.675029993057251,0.675029993057251,0
2023-03-30 19:00:00+01:00,0.6750199794769287,0.6759999990463257,0.6741999983787537,0.675849974155426,0.675849974155426,0
2023-03-30 20:00:00+01:00,0.6758599877357483,0.6761199831962585,0.6748999953269958,0.6757599711418152,0.6757599711418152,0
2023-03-30 21:00:00+01:00,0.6757799983024597,0.6761199831962585,0.6743999719619751,0.6749399900436401,0.6749399900436401,0
2023-03-30 22:00:00+01:00,0.674839973449707,0.675570011138916,0.6740300059318542,0.674809992313385,0.674809992313385,0
2023-03-30 23:00:00+01:00,0.6746900081634521,0.6756600141525269,0.6743000149726868,0.6754699945449829,0.6754699945449829,0
2023-03-31 00:00:00+01:00,0.6754699945449829,0.675599992275238,0.6744999885559082,0.6754099726676941,0.6754099726676941,0
2023-03-31 01:00:00+01:00,0.6754099726676941,0.676110029220581,0.6744999885559082,0.675570011138916,0.675570011138916,0
2023-03-31 02:00:00+01:00,0.6755800247192383,0.6759999990463257,0.6743999719619751,0.675819993019104,0.675819993019104,0
2023-03-31 03:00:00+01:00,0.6758400201797485,0.6762999892234802,0.675000011920929,0.6760799884796143,0.6760799884796143,0
2023-03-31 04:00:00+01:00,0.676110029220581,0.6761599779129028,0.6747000217437744,0.6756600141525269,0.6756600141525269,0
2023-03-31 05:00:00+01:00,0.6756100058555603,0.6758099794387817,0.6747000217437744,0.675570011138916,0.675570011138916,0
2023-03-31 06:00:00+01:00,0.675570011138916,0.6762999892234802,0.6746000051498413,0.6760600209236145,0.6760600209236145,0
2023-03-31 07:00:00+01:00,0.6760200262069702,0.6761400103569031,0.6740000247955322,0.6748999953269958,0.6748999953269958,0
2023-03-31 08:00:00+01:00,0.6748800277709961,0.6754400134086609,0.67330002784729,0.6748899817466736,0.6748899817466736,0
2023-03-31 09:00:00+01:00,0.6749100089073181,0.6760600209236145,0.6733999848365784,0.6757799983024597,0.6757799983024597,0
2023-03-31 10:00:00+01:00,0.6757400035858154,0.6772599816322327,0.6747000217437744,0.6771699786186218,0.6771699786186218,0
2023-03-31 11:00:00+01:00,0.6772099733352661,0.6775100231170654,0.6759999990463257,0.6771100163459778,0.6771100163459778,0
2023-03-31 12:00:00+01:00,0.6770899891853333,0.6771600246429443,0.6754000186920166,0.6766499876976013,0.6766499876976013,0
2023-03-31 13:00:00+01:00,0.6766300201416016,0.6769199967384338,0.673799991607666,0.6751099824905396,0.6751099824905396,0
2023-03-31 14:00:00+01:00,0.6751199960708618,0.6757199764251709,0.6735000014305115,0.6744899749755859,0.6744899749755859,0
2023-03-31 15:00:00+01:00,0.6744899749755859,0.6753299832344055,0.6725999712944031,0.6749699711799622,0.6749699711799622,0
2023-03-31 16:00:00+01:00,0.6749799847602844,0.6751499772071838,0.6730999946594238,0.6748800277709961,0.6748800277709961,0
2023-03-31 17:00:00+01:00,0.6748600006103516,0.6762999892234802,0.6739000082015991,0.6757299900054932,0.6757299900054932,0
2023-03-31 18:00:00+01:00,0.6757199764251709,0.676010012626648,0.6744999885559082,0.6757199764251709,0.6757199764251709,0
2023-03-31 19:00:00+01:00,0.6756799817085266,0.6758099794387817,0.6743999719619751,0.6755200028419495,0.6755200028419495,0
2023-03-31 20:00:00+01:00,0.6754999756813049,0.6770099997520447,0.6747000217437744,0.6767399907112122,0.6767399907112122,0
2023-03-31 21:00:00+01:00,0.6767100095748901,0.6772400140762329,0.675790011882782,0.6766700148582458,0.6766700148582458,0
2023-03-31 22:00:00+01:00,0.6763799786567688,0.6765099763870239,0.6763799786567688,0.6765099763870239,0.6765099763870239,0
2023-04-03 00:00:00+01:00,0.6790400147438049,0.6797699928283691,0.6783499717712402,0.6795300245285034,0.6795300245285034,0
2023-04-03 01:00:00+01:00,0.6795300245285034,0.6795600056648254,0.6778299808502197,0.6788600087165833,0.6788600087165833,0
2023-04-03 02:00:00+01:00,0.6788600087165833,0.6790099740028381,0.6777099967002869,0.6787400245666504,0.6787400245666504,0
2023-04-03 03:00:00+01:00,0.6787400245666504,0.6790599822998047,0.6777999997138977,0.6789500117301941,0.6789500117301941,0
2023-04-03 04:00:00+01:00,0.6789199709892273,0.679099977016449,0.6781399846076965,0.6788600087165833,0.6788600087165833,0
2023-04-03 05:00:00+01:00,0.6788399815559387,0.6791999936103821,0.6780700087547302,0.6790800094604492,0.6790800094604492,0
2023-04-03 06:00:00+01:00,0.6790400147438049,0.6793699860572815,0.6780499815940857,0.6793100237846375,0.6793100237846375,0
2023-04-03 07:00:00+01:00,0.6793199777603149,0.6804100275039673,0.6779299974441528,0.6803399920463562,0.6803399920463562,0
2023-04-03 08:00:00+01:00,0.6803500056266785,0.6803900003433228,0.6784200072288513,0.6797699928283691,0.6797699928283691,0
2023-04-03 09:00:00+01:00,0.6797599792480469,0.6807600259780884,0.6793000102043152,0.6801199913024902,0.6801199913024902,0
2023-04-03 10:00:00+01:00,0.6801000237464905,0.6806600093841553,0.6791399717330933,0.6802099943161011,0.6802099943161011,0
2023-04-03 11:00:00+01:00,0.6802300214767456,0.680400013923645,0.6788399815559387,0.6803299784660339,0.6803299784660339,0
2023-04-03 12:00:00+01:00,0.6803699731826782,0.6810100078582764,0.6785299777984619,0.6798999905586243,0.6798999905586243,0
2023-04-03 13:00:00+01:00,0.679889976978302,0.6803299784660339,0.678600013256073,0.6796200275421143,0.6796200275421143,0
2023-04-03 14:00:00+01:00,0.6796000003814697,0.6799200177192688,0.6784600019454956,0.6791899800300598,0.6791899800300598,0
2023-04-03 15:00:00+01:00,0.6791700124740601,0.6799399852752686,0.6777700185775757,0.6783900260925293,0.6783900260925293,0
2023-04-03 16:00:00+01:00,0.6784399747848511,0.6797299981117249,0.6775400042533875,0.6795499920845032,0.6795499920845032,0
2023-04-03 17:00:00+01:00,0.6795700192451477,0.680429995059967,0.6786999702453613,0.6803500056266785,0.6803500056266785,0
2023-04-03 18:00:00+01:00,0.6803399920463562,0.6808000206947327,0.6794700026512146,0.680429995059967,0.680429995059967,0
2023-04-03 19:00:00+01:00,0.6804400086402893,0.6805400252342224,0.6794000267982483,0.6804500222206116,0.6804500222206116,0
2023-04-03 20:00:00+01:00,0.6804100275039673,0.6808000206947327,0.6792500019073486,0.6798700094223022,0.6798700094223022,0
2023-04-03 21:00:00+01:00,0.6799200177192688,0.6800000071525574,0.6784499883651733,0.6789799928665161,0.6789799928665161,0
2023-04-03 22:00:00+01:00,0.6787800192832947,0.6796299815177917,0.6784399747848511,0.6791300177574158,0.6791300177574158,0
2023-04-03 23:00:00+01:00,0.6792399883270264,0.6795799732208252,0.6784999966621399,0.6791999936103821,0.6791999936103821,0
2023-04-04 00:00:00+01:00,0.6794000267982483,0.6795399785041809,0.6785399913787842,0.6793000102043152,0.6793000102043152,0
2023-04-04 01:00:00+01:00,0.6792899966239929,0.6796600222587585,0.6785899996757507,0.6796000003814697,0.6796000003814697,0
2023-04-04 02:00:00+01:00,0.6795700192451477,0.6799600124359131,0.6788600087165833,0.6797500252723694,0.6797500252723694,0
2023-04-04 03:00:00+01:00,0.6797299981117249,0.6797999739646912,0.6788100004196167,0.6797400116920471,0.6797400116920471,0
2023-04-04 04:00:00+01:00,0.6797400116920471,0.6801000237464905,0.6789000034332275,0.6799700260162354,0.6799700260162354,0
2023-04-04 05:00:00+01:00,0.6799899935722351,0.6804400086402893,0.6788700222969055,0.6796799898147583,0.6796799898147583,0
2023-04-04 06:00:00+01:00,0.679669976234436,0.6804100275039673,0.6790000200271606,0.6803600192070007,0.6803600192070007,0
2023-04-04 07:00:00+01:00,0.6803600192070007,0.6804699897766113,0.6787400245666504,0.6797900199890137,0.6797900199890137,0
2023-04-04 08:00:00+01:00,0.6797800064086914,0.6798400282859802,0.6775199770927429,0.6785899996757507,0.6785899996757507,0
2023-04-04 09:00:00+01:00,0.678600013256073,0.6797800064086914,0.6783900260925293,0.6791599988937378,0.6791599988937378,0
2023-04-04 10:00:00+01:00,0.6791200041770935,0.6797999739646912,0.6781799793243408,0.6792600154876709,0.6792600154876709,0
2023-04-04 11:00:00+01:00,0.6792799830436707,0.6802999973297119,0.6784999966621399,0.6799700260162354,0.6799700260162354,0
2023-04-04 12:00:00+01:00,0.6799799799919128,0.6804199814796448,0.6790099740028381,0.6799899935722351,0.6799899935722351,0
2023-04-04 13:00:00+01:00,0.6799899935722351,0.6801300048828125,0.6784300208091736,0.6790599822998047,0.6790599822998047,0
2023-04-04 14:00:00+01:00,0.6790400147438049,0.6794999837875366,0.677869975566864,0.6790000200271606,0.6790000200271606,0
2023-04-04 15:00:00+01:00,0.6790099740028381,0.6790599822998047,0.6746799945831299,0.6754699945449829,0.6754699945449829,0
2023-04-04 16:00:00+01:00,0.6754699945449829,0.6754999756813049,0.6732699871063232,0.6741899847984314,0.6741899847984314,0
2023-04-04 17:00:00+01:00,0.6741600036621094,0.6742600202560425,0.6718900203704834,0.6734899878501892,0.6734899878501892,0
2023-04-04 18:00:00+01:00,0.6734499931335449,0.6740000247955322,0.6724600195884705,0.6736500263214111,0.6736500263214111,0
2023-04-04 19:00:00+01:00,0.6736000180244446,0.6739100217819214,0.6724600195884705,0.6730999946594238,0.6730999946594238,0
2023-04-04 20:00:00+01:00,0.6731100082397461,0.673799991607666,0.6723799705505371,0.6736400127410889,0.6736400127410889,0
2023-04-04 21:00:00+01:00,0.6736699938774109,0.6740300059318542,0.6729300022125244,0.6734099984169006,0.6734099984169006,0
2023-04-04 22:00:00+01:00,0.6731200218200684,0.673799991607666,0.6728000044822693,0.6734799742698669,0.6734799742698669,0
2023-04-04 23:00:00+01:00,0.6732400059700012,0.6740599870681763,0.6729599833488464,0.6737899780273438,0.6737899780273438,0
2023-04-05 00:00:00+01:00,0.6736299991607666,0.6740000247955322,0.6730499863624573,0.6739100217819214,0.6739100217819214,0
2023-04-05 01:00:00+01:00,0.6739400029182434,0.6744400262832642,0.6732699871063232,0.6740099787712097,0.6740099787712097,0
2023-04-05 02:00:00+01:00,0.67399001121521,0.6741600036621094,0.6732000112533569,0.6739299893379211,0.6739299893379211,0
2023-04-05 03:00:00+01:00,0.6739400029182434,0.6744999885559082,0.6732400059700012,0.6739799976348877,0.6739799976348877,0
2023-04-05 04:00:00+01:00,0.6739199757575989,0.6740000247955322,0.672819972038269,0.6735600233078003,0.6735600233078003,0
2023-04-05 05:00:00+01:00,0.673550009727478,0.6737200021743774,0.6726400256156921,0.6736000180244446,0.6736000180244446,0
2023-04-05 06:00:00+01:00,0.6736000180244446,0.673799991607666,0.6726499795913696,0.6733599901199341,0.6733599901199341,0
2023-04-05 07:00:00+01:00,0.6733499765396118,0.6735000014305115,0.6722099781036377,0.6729099750518799,0.6729099750518799,0
2023-04-05 08:00:00+01:00,0.6728699803352356,0.6730999946594238,0.6711300015449524,0.6722699999809265,0.6722699999809265,0
2023-04-05 09:00:00+01:00,0.6722999811172485,0.672569990158081,0.670769989490509,0.6714900135993958,0.6714900135993958,0
2023-04-05 10:00:00+01:00,0.6715099811553955,0.6721600294113159,0.6705999970436096,0.6716799736022949,0.6716799736022949,0
2023-04-05 11:00:00+01:00,0.671720027923584,0.6721000075340271,0.6707299947738647,0.6718699932098389,0.6718699932098389,0
2023-04-05 12:00:00+01:00,0.6718299984931946,0.6726499795913696,0.6708800196647644,0.6726400256156921,0.6726400256156921,0
2023-04-05 13:00:00+01:00,0.6725999712944031,0.6728600263595581,0.6710600256919861,0.6718199849128723,0.6718199849128723,0
2023-04-05 14:00:00+01:00,0.6717600226402283,0.6732400059700012,0.6709700226783752,0.6727200150489807,0.6727200150489807,0
2023-04-05 15:00:00+01:00,0.6726800203323364,0.6728799939155579,0.6696000099182129,0.6717600226402283,0.6717600226402283,0
2023-04-05 16:00:00+01:00,0.6717600226402283,0.6729999780654907,0.6708800196647644,0.672760009765625,0.672760009765625,0
2023-04-05 17:00:00+01:00,0.6727200150489807,0.6734600067138672,0.6720600128173828,0.67330002784729,0.67330002784729,0
2023-04-05 18:00:00+01:00,0.6733199954032898,0.6739100217819214,0.6723899841308594,0.6734499931335449,0.6734499931335449,0
2023-04-05 19:00:00+01:00,0.6734399795532227,0.6740999817848206,0.6724799871444702,0.6731100082397461,0.6731100082397461,0
2023-04-05 20:00:00+01:00,0.6730599999427795,0.6735000014305115,0.6724399924278259,0.6732500195503235,0.6732500195503235,0
2023-04-05 21:00:00+01:00,0.673229992389679,0.6739400029182434,0.6725999712944031,0.6736599802970886,0.6736599802970886,0
2023-04-05 22:00:00+01:00,0.6736800074577332,0.673829972743988,0.6716799736022949,0.672819972038269,0.672819972038269,0
2023-04-05 23:00:00+01:00,0.672819972038269,0.673829972743988,0.672730028629303,0.6736000180244446,0.6736000180244446,0
2023-04-06 00:00:00+01:00,0.6736599802970886,0.673799991607666,0.6728000044822693,0.6736299991607666,0.6736299991607666,0
2023-04-06 01:00:00+01:00,0.6735900044441223,0.6736400127410889,0.6726700067520142,0.6733999848365784,0.6733999848365784,0
2023-04-06 02:00:00+01:00,0.6734399795532227,0.673520028591156,0.6722000241279602,0.6729599833488464,0.6729599833488464,0
2023-04-06 03:00:00+01:00,0.6729699969291687,0.6730999946594238,0.6720600128173828,0.6730300188064575,0.6730300188064575,0
2023-04-06 04:00:00+01:00,0.6729900240898132,0.6730999946594238,0.6718400120735168,0.6725299954414368,0.6725299954414368,0
2023-04-06 05:00:00+01:00,0.672540009021759,0.6728000044822693,0.6718599796295166,0.6725800037384033,0.6725800037384033,0
2023-04-06 06:00:00+01:00,0.6725999712944031,0.6728399991989136,0.6718699932098389,0.6726400256156921,0.6726400256156921,0
2023-04-06 07:00:00+01:00,0.6725800037384033,0.6733099818229675,0.6717000007629395,0.6733099818229675,0.6733099818229675,0
2023-04-06 08:00:00+01:00,0.6733099818229675,0.6733199954032898,0.6705600023269653,0.6717299818992615,0.6717299818992615,0
2023-04-06 09:00:00+01:00,0.6716899871826172,0.6721400022506714,0.6698399782180786,0.6709399819374084,0.6709399819374084,0
2023-04-06 10:00:00+01:00,0.670930027961731,0.6718599796295166,0.6704400181770325,0.6717699766159058,0.6717699766159058,0
2023-04-06 11:00:00+01:00,0.671779990196228,0.6721000075340271,0.670960009098053,0.67180997133255,0.67180997133255,0
2023-04-06 12:00:00+01:00,0.6718000173568726,0.6724200248718262,0.6708800196647644,0.6721500158309937,0.6721500158309937,0
2023-04-06 13:00:00+01:00,0.6722000241279602,0.6723399758338928,0.6703299880027771,0.6722300052642822,0.6722300052642822,0
2023-04-06 14:00:00+01:00,0.67221999168396,0.6722599864006042,0.6698499917984009,0.6708400249481201,0.6708400249481201,0
2023-04-06 15:00:00+01:00,0.6708300113677979,0.6720399856567383,0.6704000234603882,0.6710600256919861,0.6710600256919861,0
2023-04-06 16:00:00+01:00,0.6711000204086304,0.671280026435852,0.6698300242424011,0.670989990234375,0.670989990234375,0
2023-04-06 17:00:00+01:00,0.670989990234375,0.6714000105857849,0.6699699759483337,0.670799970626831,0.670799970626831,0
2023-04-06 18:00:00+01:00,0.6708400249481201,0.6713500022888184,0.6700299978256226,0.6712999939918518,0.6712999939918518,0
2023-04-06 19:00:00+01:00,0.6713100075721741,0.6713700294494629,0.6703100204467773,0.6711300015449524,0.6711300015449524,0
2023-04-06 20:00:00+01:00,0.6711300015449524,0.6714000105857849,0.669950008392334,0.6708300113677979,0.6708300113677979,0
2023-04-06 21:00:00+01:00,0.6708700060844421,0.6708999872207642,0.6696400046348572,0.6698700189590454,0.6698700189590454,0
2023-04-06 22:00:00+01:00,0.6699000000953674,0.6708700060844421,0.6696799993515015,0.6701700091362,0.6701700091362,0
2023-04-06 23:00:00+01:00,0.669979989528656,0.6708400249481201,0.6697900295257568,0.6704599857330322,0.6704599857330322,0
2023-04-07 00:00:00+01:00,0.6705099940299988,0.6706500053405762,0.669409990310669,0.6701700091362,0.6701700091362,0
2023-04-07 01:00:00+01:00,0.6702200174331665,0.6705800294876099,0.6693400144577026,0.6704000234603882,0.6704000234603882,0
2023-04-07 02:00:00+01:00,0.6703799962997437,0.670520007610321,0.6696400046348572,0.67044997215271,0.67044997215271,0
2023-04-07 03:00:00+01:00,0.6704999804496765,0.6706299781799316,0.6696299910545349,0.6703500151634216,0.6703500151634216,0
2023-04-07 04:00:00+01:00,0.6703699827194214,0.6705999970436096,0.6696400046348572,0.6704999804496765,0.6704999804496765,0
2023-04-07 05:00:00+01:00,0.670520007610321,0.6707199811935425,0.6698499917984009,0.6707000136375427,0.6707000136375427,0
2023-04-07 06:00:00+01:00,0.670710027217865,0.6707199811935425,0.6697199940681458,0.6706200242042542,0.6706200242042542,0
2023-04-07 07:00:00+01:00,0.6705399751663208,0.6707599759101868,0.6687399744987488,0.669409990310669,0.669409990310669,0
2023-04-07 08:00:00+01:00,0.6693800091743469,0.6703600287437439,0.6688500046730042,0.6702700257301331,0.6702700257301331,0
2023-04-07 09:00:00+01:00,0.6702799797058105,0.6703199744224548,0.6682699918746948,0.6691100001335144,0.6691100001335144,0
2023-04-07 10:00:00+01:00,0.6691100001335144,0.6700000166893005,0.6686699986457825,0.669920027256012,0.669920027256012,0
2023-04-07 11:00:00+01:00,0.6698899865150452,0.6700199842453003,0.6682999730110168,0.6690099835395813,0.6690099835395813,0
2023-04-07 12:00:00+01:00,0.668969988822937,0.6694300174713135,0.6682100296020508,0.6691700220108032,0.6691700220108032,0
2023-04-07 13:00:00+01:00,0.6691700220108032,0.6714900135993958,0.6686000227928162,0.670930027961731,0.670930027961731,0
2023-04-07 14:00:00+01:00,0.670930027961731,0.671500027179718,0.669920027256012,0.6707000136375427,0.6707000136375427,0
2023-04-07 15:00:00+01:00,0.6706900000572205,0.6708999872207642,0.6688299775123596,0.6690599918365479,0.6690599918365479,0
2023-04-07 16:00:00+01:00,0.6690800189971924,0.6707599759101868,0.66839998960495,0.6696900129318237,0.6696900129318237,0
2023-04-07 17:00:00+01:00,0.6694899797439575,0.6700299978256226,0.668910026550293,0.6692399978637695,0.6692399978637695,0
2023-04-07 18:00:00+01:00,0.6693300008773804,0.6698899865150452,0.6688899993896484,0.6694999933242798,0.6694999933242798,0
2023-04-07 19:00:00+01:00,0.6689800024032593,0.6696799993515015,0.6682199835777283,0.6689000129699707,0.6689000129699707,0
2023-04-07 20:00:00+01:00,0.6688299775123596,0.669219970703125,0.6679900288581848,0.6685000061988831,0.6685000061988831,0
2023-04-07 21:00:00+01:00,0.6685000061988831,0.6699100136756897,0.6681299805641174,0.6693099737167358,0.6693099737167358,0
2023-04-07 22:00:00+01:00,0.6694899797439575,0.6699000000953674,0.6694899797439575,0.6696799993515015,0.6696799993515015,0
2023-04-10 00:00:00+01:00,0.6696000099182129,0.6699299812316895,0.6689299941062927,0.6696799993515015,0.6696799993515015,0
2023-04-10 01:00:00+01:00,0.669700026512146,0.6703699827194214,0.6690599918365479,0.6703400015830994,0.6703400015830994,0
2023-04-10 02:00:00+01:00,0.6703100204467773,0.670799970626831,0.6695299744606018,0.6706699728965759,0.6706699728965759,0
2023-04-10 03:00:00+01:00,0.6706500053405762,0.670710027217865,0.6696100234985352,0.6703000068664551,0.6703000068664551,0
2023-04-10 04:00:00+01:00,0.6703100204467773,0.6705399751663208,0.6696199774742126,0.67044997215271,0.67044997215271,0
2023-04-10 05:00:00+01:00,0.6704699993133545,0.6706500053405762,0.669730007648468,0.670520007610321,0.670520007610321,0
2023-04-10 06:00:00+01:00,0.670490026473999,0.6709700226783752,0.6696699857711792,0.6708300113677979,0.6708300113677979,0
2023-04-10 07:00:00+01:00,0.6708300113677979,0.6716600060462952,0.6700299978256226,0.6714800000190735,0.6714800000190735,0
2023-04-10 08:00:00+01:00,0.6714699864387512,0.6716700196266174,0.6701099872589111,0.6707800030708313,0.6707800030708313,0
2023-04-10 09:00:00+01:00,0.6707800030708313,0.6711000204086304,0.6696199774742126,0.6708300113677979,0.6708300113677979,0
2023-04-10 10:00:00+01:00,0.6708300113677979,0.6717000007629395,0.670229971408844,0.6712599992752075,0.6712599992752075,0
2023-04-10 11:00:00+01:00,0.671280026435852,0.671500027179718,0.6704099774360657,0.6712700128555298,0.6712700128555298,0
2023-04-10 12:00:00+01:00,0.671239972114563,0.671999990940094,0.6705999970436096,0.6718900203704834,0.6718900203704834,0
2023-04-10 13:00:00+01:00,0.6718800067901611,0.6725999712944031,0.6709399819374084,0.671999990940094,0.671999990940094,0
2023-04-10 14:00:00+01:00,0.67194002866745,0.6724799871444702,0.6708800196647644,0.6720700263977051,0.6720700263977051,0
2023-04-10 15:00:00+01:00,0.6720700263977051,0.6735100150108337,0.671720027923584,0.672730028629303,0.672730028629303,0
2023-04-10 16:00:00+01:00,0.6726999878883362,0.6735100150108337,0.6718800067901611,0.6732100248336792,0.6732100248336792,0
2023-04-10 17:00:00+01:00,0.6732400059700012,0.673259973526001,0.6720899939537048,0.6729300022125244,0.6729300022125244,0
2023-04-10 18:00:00+01:00,0.6729400157928467,0.6736299991607666,0.6720600128173828,0.6734200119972229,0.6734200119972229,0
2023-04-10 19:00:00+01:00,0.6733999848365784,0.6736400127410889,0.6724100112915039,0.6733199954032898,0.6733199954032898,0
2023-04-10 20:00:00+01:00,0.6733199954032898,0.6733999848365784,0.6723499894142151,0.673259973526001,0.673259973526001,0
2023-04-10 21:00:00+01:00,0.6732699871063232,0.6736000180244446,0.6723799705505371,0.672980010509491,0.672980010509491,0
2023-04-10 22:00:00+01:00,0.6711699962615967,0.6734099984169006,0.6710299849510193,0.673039972782135,0.673039972782135,0
2023-04-10 23:00:00+01:00,0.6729199886322021,0.6734099984169006,0.6723200082778931,0.6730999946594238,0.6730999946594238,0
2023-04-11 00:00:00+01:00,0.673039972782135,0.673229992389679,0.6721799969673157,0.6730200052261353,0.6730200052261353,0
2023-04-11 01:00:00+01:00,0.672950029373169,0.6729999780654907,0.6718599796295166,0.6728600263595581,0.6728600263595581,0
2023-04-11 02:00:00+01:00,0.6728699803352356,0.6729000210762024,0.6718900203704834,0.6727100014686584,0.6727100014686584,0
2023-04-11 03:00:00+01:00,0.6726800203323364,0.6732000112533569,0.671999990940094,0.672819972038269,0.672819972038269,0
2023-04-11 04:00:00+01:00,0.6728399991989136,0.673009991645813,0.6721400022506714,0.672819972038269,0.672819972038269,0
2023-04-11 05:00:00+01:00,0.6728900074958801,0.6730200052261353,0.6721100211143494,0.672789990901947,0.672789990901947,0
2023-04-11 06:00:00+01:00,0.672789990901947,0.672789990901947,0.671720027923584,0.6723799705505371,0.6723799705505371,0
2023-04-11 07:00:00+01:00,0.6723700165748596,0.672730028629303,0.6712200045585632,0.67180997133255,0.67180997133255,0
2023-04-11 08:00:00+01:00,0.671750009059906,0.6718400120735168,0.669409990310669,0.6704400181770325,0.6704400181770325,0
2023-04-11 09:00:00+01:00,0.6704099774360657,0.6705300211906433,0.6687300205230713,0.6696699857711792,0.6696699857711792,0
2023-04-11 10:00:00+01:00,0.6696699857711792,0.670199990272522,0.6687899827957153,0.6698399782180786,0.6698399782180786,0
2023-04-11 11:00:00+01:00,0.6698399782180786,0.6701099872589111,0.6688399910926819,0.6699100136756897,0.6699100136756897,0
2023-04-11 12:00:00+01:00,0.669920027256012,0.6700199842453003,0.6686800122261047,0.6697800159454346,0.6697800159454346,0
2023-04-11 13:00:00+01:00,0.669730007648468,0.6704400181770325,0.6688299775123596,0.6701400279998779,0.6701400279998779,0
2023-04-11 14:00:00+01:00,0.6700999736785889,0.6711300015449524,0.6692399978637695,0.6707800030708313,0.6707800030708313,0
2023-04-11 15:00:00+01:00,0.670769989490509,0.6715700030326843,0.6693300008773804,0.6701899766921997,0.6701899766921997,0
2023-04-11 16:00:00+01:00,0.6701899766921997,0.6708999872207642,0.6694599986076355,0.6706200242042542,0.6706200242042542,0
2023-04-11 17:00:00+01:00,0.6706399917602539,0.6711199879646301,0.6699000000953674,0.6708199977874756,0.6708199977874756,0
2023-04-11 18:00:00+01:00,0.670799970626831,0.6710000038146973,0.6697999835014343,0.6705300211906433,0.6705300211906433,0
2023-04-11 19:00:00+01:00,0.6706100106239319,0.6707599759101868,0.6694700121879578,0.6706799864768982,0.6706799864768982,0
2023-04-11 20:00:00+01:00,0.6706900000572205,0.670799970626831,0.6698200106620789,0.6704400181770325,0.6704400181770325,0
2023-04-11 21:00:00+01:00,0.6704400181770325,0.6708499789237976,0.669730007648468,0.6706100106239319,0.6706100106239319,0
2023-04-11 22:00:00+01:00,0.6704800128936768,0.6710000038146973,0.6699299812316895,0.6707299947738647,0.6707299947738647,0
