Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 16:00:00+01:00,0.6684670448303223,0.66925448179245,0.667877733707428,0.6679892539978027,0.6679892539978027,0
2023-03-29 17:00:00+01:00,0.667998194694519,0.6687174439430237,0.6679179072380066,0.6679580807685852,0.6679580807685852,0
2023-03-29 18:00:00+01:00,0.6679669618606567,0.6685832738876343,0.6678687930107117,0.6684670448303223,0.6684670448303223,0
2023-03-29 19:00:00+01:00,0.6685832738876343,0.6685832738876343,0.6678376197814941,0.6680071353912354,0.6680071353912354,0
2023-03-29 20:00:00+01:00,0.6681365370750427,0.6684938669204712,0.6676280498504639,0.6681097745895386,0.6681097745895386,0
2023-03-29 21:00:00+01:00,0.6682258248329163,0.6687174439430237,0.6679401993751526,0.6685788035392761,0.6685788035392761,0
2023-03-29 22:00:00+01:00,0.6682705283164978,0.668941080570221,0.6682705283164978,0.6685832738876343,0.6685832738876343,0
2023-03-29 23:00:00+01:00,0.6686726808547974,0.6688963174819946,0.6685877442359924,0.6687710285186768,0.6687710285186768,0
2023-03-30 00:00:00+01:00,0.6688068509101868,0.6688963174819946,0.6681678295135498,0.6682482361793518,0.6682482361793518,0
2023-03-30 01:00:00+01:00,0.6684045195579529,0.6684045195579529,0.6672894954681396,0.66758793592453,0.66758793592453,0
2023-03-30 02:00:00+01:00,0.6676280498504639,0.6677350401878357,0.6663068532943726,0.6672805547714233,0.6672805547714233,0
2023-03-30 03:00:00+01:00,0.6672983765602112,0.668047308921814,0.667057991027832,0.6672405004501343,0.6672405004501343,0
2023-03-30 04:00:00+01:00,0.6673785448074341,0.6684938669204712,0.6672182679176331,0.6679892539978027,0.6679892539978027,0
2023-03-30 05:00:00+01:00,0.6680785417556763,0.6688515543937683,0.6678286790847778,0.6686682105064392,0.6686682105064392,0
2023-03-30 06:00:00+01:00,0.6687487363815308,0.6701514720916748,0.66869056224823,0.6700167655944824,0.6700167655944824,0
2023-03-30 07:00:00+01:00,0.6701604127883911,0.6712760925292969,0.6697699427604675,0.6709878444671631,0.6709878444671631,0
2023-03-30 08:00:00+01:00,0.6707897782325745,0.6716818809509277,0.6706098914146423,0.6712670922279358,0.6712670922279358,0
2023-03-30 09:00:00+01:00,0.6713888049125671,0.6718985438346863,0.6704974174499512,0.6711814999580383,0.6711814999580383,0
2023-03-30 10:00:00+01:00,0.6711273789405823,0.6714112758636475,0.6697115898132324,0.6697789430618286,0.6697789430618286,0
2023-03-30 11:00:00+01:00,0.6698102951049805,0.6704210042953491,0.6695412397384644,0.6697789430618286,0.6697789430618286,0
2023-03-30 12:00:00+01:00,0.6696891784667969,0.6701065301895142,0.6694515943527222,0.6698686480522156,0.6698686480522156,0
2023-03-30 13:00:00+01:00,0.6699180006980896,0.6706008911132812,0.6689903140068054,0.6699090003967285,0.6699090003967285,0
2023-03-30 14:00:00+01:00,0.6700167655944824,0.6712310314178467,0.6696174740791321,0.6708393096923828,0.6708393096923828,0
2023-03-30 15:00:00+01:00,0.6710057854652405,0.6710057854652405,0.6690216064453125,0.6706683039665222,0.6706683039665222,0
2023-03-30 16:00:00+01:00,0.6707807779312134,0.6709608435630798,0.6698507070541382,0.6700795888900757,0.6700795888900757,0
2023-03-30 17:00:00+01:00,0.6702412962913513,0.6709157824516296,0.6699314713478088,0.6707178354263306,0.6707178354263306,0
2023-03-30 18:00:00+01:00,0.6708257794380188,0.6710057854652405,0.6699763536453247,0.6701200008392334,0.6701200008392334,0
2023-03-30 19:00:00+01:00,0.6702412962913513,0.6710508465766907,0.6697968244552612,0.6709608435630798,0.6709608435630798,0
2023-03-30 20:00:00+01:00,0.6710057854652405,0.6715465784072876,0.670735776424408,0.6712490320205688,0.6712490320205688,0
2023-03-30 21:00:00+01:00,0.6713662147521973,0.6715465784072876,0.6710779070854187,0.6712310314178467,0.6712310314178467,0
2023-03-30 22:00:00+01:00,0.6713212132453918,0.6717495918273926,0.6710057854652405,0.6717495918273926,0.6717495918273926,0
2023-03-30 23:00:00+01:00,0.6714969873428345,0.6715014576911926,0.6709787845611572,0.6710193157196045,0.6710193157196045,0
2023-03-31 00:00:00+01:00,0.6708977818489075,0.6719978451728821,0.6708078384399414,0.6717090010643005,0.6717090010643005,0
2023-03-31 01:00:00+01:00,0.6716593503952026,0.6726669073104858,0.6714789867401123,0.6718985438346863,0.6718985438346863,0
2023-03-31 02:00:00+01:00,0.6721197962760925,0.6739452481269836,0.6717270016670227,0.6725401878356934,0.6725401878356934,0
2023-03-31 03:00:00+01:00,0.672467827796936,0.6729927659034729,0.6721288561820984,0.6725492477416992,0.6725492477416992,0
2023-03-31 04:00:00+01:00,0.672467827796936,0.6726306080818176,0.6716096997261047,0.6720701456069946,0.6720701456069946,0
2023-03-31 05:00:00+01:00,0.6720113754272461,0.6723141074180603,0.6711409091949463,0.6712085008621216,0.6712085008621216,0
2023-03-31 06:00:00+01:00,0.6712400913238525,0.6719075441360474,0.6710508465766907,0.6715285181999207,0.6715285181999207,0
2023-03-31 07:00:00+01:00,0.6715871691703796,0.6719075441360474,0.6701918840408325,0.6705378890037537,0.6705378890037537,0
2023-03-31 08:00:00+01:00,0.6706413626670837,0.6709157824516296,0.6675300002098083,0.6680383682250977,0.6680383682250977,0
2023-03-31 09:00:00+01:00,0.6679892539978027,0.6691200733184814,0.6672672033309937,0.6688382029533386,0.6688382029533386,0
2023-03-31 10:00:00+01:00,0.6687487363815308,0.6700167655944824,0.6684491634368896,0.6696174740791321,0.6696174740791321,0
2023-03-31 11:00:00+01:00,0.6696802377700806,0.6701065301895142,0.6690977215766907,0.6691470146179199,0.6691470146179199,0
2023-03-31 12:00:00+01:00,0.6692992448806763,0.6693888902664185,0.6686100959777832,0.66869056224823,0.66869056224823,0
2023-03-31 13:00:00+01:00,0.6688963174819946,0.6702412962913513,0.668377697467804,0.6699987649917603,0.6699987649917603,0
2023-03-31 14:00:00+01:00,0.6704210042953491,0.672042965888977,0.6697789430618286,0.6708572506904602,0.6708572506904602,0
2023-03-31 15:00:00+01:00,0.6711859703063965,0.6715465784072876,0.6680026650428772,0.6697071194648743,0.6697071194648743,0
2023-03-31 16:00:00+01:00,0.6700167655944824,0.6709608435630798,0.6694381237030029,0.6704390048980713,0.6704390048980713,0
2023-03-31 17:00:00+01:00,0.6705558896064758,0.6705558896064758,0.6695995330810547,0.669989824295044,0.669989824295044,0
2023-03-31 18:00:00+01:00,0.670039176940918,0.6701514720916748,0.6679803133010864,0.6682213544845581,0.6682213544845581,0
2023-03-31 19:00:00+01:00,0.6681811809539795,0.6688515543937683,0.6679580807685852,0.6682884097099304,0.6682884097099304,0
2023-03-31 20:00:00+01:00,0.6683107018470764,0.6689858436584473,0.6682884097099304,0.6686369180679321,0.6686369180679321,0
2023-03-31 21:00:00+01:00,0.6685117483139038,0.6689007878303528,0.6681811809539795,0.66869056224823,0.66869056224823,0
2023-03-31 22:00:00+01:00,0.6688068509101868,0.6688068509101868,0.6688068509101868,0.6688068509101868,0.6688068509101868,0
2023-04-03 00:00:00+01:00,0.6681276559829712,0.6681365370750427,0.6660894155502319,0.6660894155502319,0.6660894155502319,0
2023-04-03 01:00:00+01:00,0.6660361289978027,0.6672003865242004,0.6653271317481995,0.6668800711631775,0.6668800711631775,0
2023-04-03 02:00:00+01:00,0.6667866706848145,0.6681811809539795,0.6664578318595886,0.667998194694519,0.667998194694519,0
2023-04-03 03:00:00+01:00,0.6680785417556763,0.6682705283164978,0.6668177843093872,0.6668177843093872,0.6668177843093872,0
2023-04-03 04:00:00+01:00,0.666888952255249,0.6672493815422058,0.6663202047348022,0.666431188583374,0.666431188583374,0
2023-04-03 05:00:00+01:00,0.6664090156555176,0.6671114563941956,0.6664090156555176,0.6667689085006714,0.6667689085006714,0
2023-04-03 06:00:00+01:00,0.6668089032173157,0.6671114563941956,0.666058361530304,0.6664400696754456,0.6664400696754456,0
2023-04-03 07:00:00+01:00,0.6665067076683044,0.6680026650428772,0.6659607291221619,0.6679580807685852,0.6679580807685852,0
2023-04-03 08:00:00+01:00,0.6679401993751526,0.669837236404419,0.6679179072380066,0.6696667671203613,0.6696667671203613,0
2023-04-03 09:00:00+01:00,0.6697789430618286,0.6701963543891907,0.6693485379219055,0.6700077652931213,0.6700077652931213,0
2023-04-03 10:00:00+01:00,0.670102059841156,0.6716368198394775,0.670102059841156,0.6712896227836609,0.6712896227836609,0
2023-04-03 11:00:00+01:00,0.6716006398200989,0.6728569865226746,0.6714518666267395,0.672748327255249,0.672748327255249,0
2023-04-03 12:00:00+01:00,0.6726396679878235,0.6763474345207214,0.6726396679878235,0.6763474345207214,0.6763474345207214,0
2023-04-03 13:00:00+01:00,0.6761096715927124,0.6768189668655396,0.6756482720375061,0.6763474345207214,0.6763474345207214,0
2023-04-03 14:00:00+01:00,0.6764892935752869,0.6776307821273804,0.6760273575782776,0.6767594218254089,0.6767594218254089,0
2023-04-03 15:00:00+01:00,0.6779201030731201,0.6788405776023865,0.6770572662353516,0.6783110499382019,0.6783110499382019,0
2023-04-03 16:00:00+01:00,0.6782879829406738,0.6788405776023865,0.6771993637084961,0.6782603859901428,0.6782603859901428,0
2023-04-03 17:00:00+01:00,0.6784122586250305,0.6791171431541443,0.6782788038253784,0.6787207722663879,0.6787207722663879,0
2023-04-03 18:00:00+01:00,0.6786009669303894,0.6786009669303894,0.6774792075157166,0.6779385209083557,0.6779385209083557,0
2023-04-03 19:00:00+01:00,0.6780304908752441,0.6786194443702698,0.6775985956192017,0.6786194443702698,0.6786194443702698,0
2023-04-03 20:00:00+01:00,0.6785503625869751,0.6792093515396118,0.6783984303474426,0.6790110468864441,0.6790110468864441,0
2023-04-03 21:00:00+01:00,0.6789419054985046,0.6792093515396118,0.6785503625869751,0.6787945032119751,0.6787945032119751,0
2023-04-03 22:00:00+01:00,0.678656280040741,0.6790479421615601,0.6781960129737854,0.6787069439888,0.6787069439888,0
2023-04-03 23:00:00+01:00,0.6787898540496826,0.6789327263832092,0.6785181164741516,0.6787069439888,0.6787069439888,0
2023-04-04 00:00:00+01:00,0.6787990927696228,0.6795324683189392,0.6786701083183289,0.6786701083183289,0.6786701083183289,0
2023-04-04 01:00:00+01:00,0.6787115335464478,0.6795324683189392,0.6786792874336243,0.6788405776023865,0.6788405776023865,0
2023-04-04 02:00:00+01:00,0.6786977052688599,0.6788865923881531,0.6778282523155212,0.6778879761695862,0.6778879761695862,0
2023-04-04 03:00:00+01:00,0.6777317523956299,0.6783339977264404,0.6775205135345459,0.6777501702308655,0.6777501702308655,0
2023-04-04 04:00:00+01:00,0.677639901638031,0.6783339977264404,0.6776077747344971,0.6781178116798401,0.6781178116798401,0
2023-04-04 05:00:00+01:00,0.6780580282211304,0.6790064573287964,0.6759908199310303,0.6763291358947754,0.6763291358947754,0
2023-04-04 06:00:00+01:00,0.6762605905532837,0.6771397590637207,0.6758995056152344,0.6765579581260681,0.6765579581260681,0
2023-04-04 07:00:00+01:00,0.6766998767852783,0.6772314310073853,0.6754292249679565,0.6768510341644287,0.6768510341644287,0
2023-04-04 08:00:00+01:00,0.6769564151763916,0.6770939230918884,0.6743497252464294,0.6756985187530518,0.6756985187530518,0
2023-04-04 09:00:00+01:00,0.6757076382637024,0.675995409488678,0.6739906668663025,0.6745772361755371,0.6745772361755371,0
2023-04-04 10:00:00+01:00,0.6745408177375793,0.6762239336967468,0.674458920955658,0.6757989525794983,0.6757989525794983,0
2023-04-04 11:00:00+01:00,0.6757670044898987,0.6761325597763062,0.6748913526535034,0.6757396459579468,0.6757396459579468,0
2023-04-04 12:00:00+01:00,0.6756802201271057,0.6759496927261353,0.674677312374115,0.6750006675720215,0.6750006675720215,0
2023-04-04 13:00:00+01:00,0.6750507950782776,0.6752194762229919,0.672210156917572,0.6724271178245544,0.6724271178245544,0
2023-04-04 14:00:00+01:00,0.672576367855072,0.6740906834602356,0.6722869873046875,0.6731604337692261,0.6731604337692261,0
2023-04-04 15:00:00+01:00,0.6746681928634644,0.6760091185569763,0.6740179657936096,0.675119161605835,0.675119161605835,0
2023-04-04 16:00:00+01:00,0.6751009821891785,0.6751282811164856,0.6737091541290283,0.6744361519813538,0.6744361519813538,0
2023-04-04 17:00:00+01:00,0.6742997765541077,0.6745362877845764,0.6734686493873596,0.6738817095756531,0.6738817095756531,0
2023-04-04 18:00:00+01:00,0.6738181710243225,0.675037145614624,0.6737091541290283,0.6741997003555298,0.6741997003555298,0
2023-04-04 19:00:00+01:00,0.6741906404495239,0.6747183203697205,0.6739361882209778,0.6741860508918762,0.6741860508918762,0
2023-04-04 20:00:00+01:00,0.6742360591888428,0.6752194762229919,0.6740497946739197,0.6751282811164856,0.6751282811164856,0
2023-04-04 21:00:00+01:00,0.675119161605835,0.6757213473320007,0.6750781536102295,0.6755387783050537,0.6755387783050537,0
2023-04-04 22:00:00+01:00,0.6754474639892578,0.6759177446365356,0.6754474639892578,0.6754931211471558,0.6754931211471558,0
2023-04-04 23:00:00+01:00,0.6756209135055542,0.6761325597763062,0.6753790974617004,0.6757076382637024,0.6757076382637024,0
2023-04-05 00:00:00+01:00,0.6756300330162048,0.6761782765388489,0.675579845905304,0.676077663898468,0.676077663898468,0
2023-04-05 01:00:00+01:00,0.676118791103363,0.6769105792045593,0.6757898330688477,0.6759405732154846,0.6759405732154846,0
2023-04-05 02:00:00+01:00,0.6760411262512207,0.6767731308937073,0.6755707263946533,0.6757076382637024,0.6757076382637024,0
2023-04-05 03:00:00+01:00,0.6776215434074402,0.6776444911956787,0.6759999394416809,0.6766083240509033,0.6766083240509033,0
2023-04-05 04:00:00+01:00,0.6765808463096619,0.6766586899757385,0.6751601696014404,0.6756209135055542,0.6756209135055542,0
2023-04-05 05:00:00+01:00,0.6754977107048035,0.6757213473320007,0.6744270324707031,0.6746090650558472,0.6746090650558472,0
2023-04-05 06:00:00+01:00,0.6746591329574585,0.674900472164154,0.6731876134872437,0.6736093163490295,0.6736093163490295,0
2023-04-05 07:00:00+01:00,0.6737000942230225,0.6739452481269836,0.6723005771636963,0.6723005771636963,0.6723005771636963,0
2023-04-05 08:00:00+01:00,0.6722282767295837,0.673445999622345,0.6710193157196045,0.6712580919265747,0.6712580919265747,0
2023-04-05 09:00:00+01:00,0.6711769700050354,0.6713076233863831,0.6695905327796936,0.6699584126472473,0.6699584126472473,0
2023-04-05 10:00:00+01:00,0.6698192954063416,0.6704659461975098,0.6681588888168335,0.6691470146179199,0.6691470146179199,0
2023-04-05 11:00:00+01:00,0.6690574288368225,0.6690574288368225,0.6682392954826355,0.6688068509101868,0.6688068509101868,0
2023-04-05 12:00:00+01:00,0.6687665581703186,0.6701963543891907,0.6679179072380066,0.6699090003967285,0.6699090003967285,0
2023-04-05 13:00:00+01:00,0.6699673533439636,0.6716774106025696,0.6699494123458862,0.6711589694023132,0.6711589694023132,0
2023-04-05 14:00:00+01:00,0.6712670922279358,0.6717270016670227,0.6706188321113586,0.6709608435630798,0.6709608435630798,0
2023-04-05 15:00:00+01:00,0.6727392673492432,0.672766387462616,0.6701200008392334,0.6712580919265747,0.6712580919265747,0
2023-04-05 16:00:00+01:00,0.6711679697036743,0.6730833649635315,0.6711679697036743,0.6728388071060181,0.6728388071060181,0
2023-04-05 17:00:00+01:00,0.6729112863540649,0.6729112863540649,0.6707178354263306,0.6709787845611572,0.6709787845611572,0
2023-04-05 18:00:00+01:00,0.6709067821502686,0.6719075441360474,0.6704390048980713,0.6716864109039307,0.6716864109039307,0
2023-04-05 19:00:00+01:00,0.6717766523361206,0.6725401878356934,0.6716683506965637,0.6723864674568176,0.6723864674568176,0
2023-04-05 20:00:00+01:00,0.6723366975784302,0.6724045276641846,0.6719301342964172,0.6721107959747314,0.6721107959747314,0
2023-04-05 21:00:00+01:00,0.6720791459083557,0.6725401878356934,0.6719075441360474,0.6721378564834595,0.6721378564834595,0
2023-04-05 22:00:00+01:00,0.6722237467765808,0.6727980971336365,0.6721333265304565,0.6725401878356934,0.6725401878356934,0
2023-04-05 23:00:00+01:00,0.6725989580154419,0.672766387462616,0.6722598671913147,0.6726080179214478,0.6726080179214478,0
2023-04-06 00:00:00+01:00,0.6725582480430603,0.6727211475372314,0.6717675924301147,0.6717675924301147,0.6717675924301147,0
2023-04-06 01:00:00+01:00,0.6718578934669495,0.672042965888977,0.6707897782325745,0.6708572506904602,0.6708572506904602,0
2023-04-06 02:00:00+01:00,0.6707807779312134,0.6709157824516296,0.669989824295044,0.6704480051994324,0.6704480051994324,0
2023-04-06 03:00:00+01:00,0.6703805327415466,0.6705558896064758,0.6696398854255676,0.6699987649917603,0.6699987649917603,0
2023-04-06 04:00:00+01:00,0.669989824295044,0.6705109477043152,0.6697071194648743,0.6700975894927979,0.6700975894927979,0
2023-04-06 05:00:00+01:00,0.670039176940918,0.6702412962913513,0.6695098280906677,0.6697071194648743,0.6697071194648743,0
2023-04-06 06:00:00+01:00,0.669698178768158,0.669698178768158,0.6688694953918457,0.6694694757461548,0.6694694757461548,0
2023-04-06 07:00:00+01:00,0.6694605946540833,0.6710057854652405,0.6693395972251892,0.6706773042678833,0.6706773042678833,0
2023-04-06 08:00:00+01:00,0.6706773042678833,0.6711409091949463,0.6700661182403564,0.6710103154182434,0.6710103154182434,0
2023-04-06 09:00:00+01:00,0.6709157824516296,0.6711409091949463,0.6696802377700806,0.669989824295044,0.669989824295044,0
2023-04-06 10:00:00+01:00,0.6699718832969666,0.6703760623931885,0.6696398854255676,0.6699718832969666,0.6699718832969666,0
2023-04-06 11:00:00+01:00,0.6698013544082642,0.669837236404419,0.6690574288368225,0.6693798899650574,0.6693798899650574,0
2023-04-06 12:00:00+01:00,0.6692813038825989,0.6695681214332581,0.6687397360801697,0.6694112420082092,0.6694112420082092,0
2023-04-06 13:00:00+01:00,0.6695367693901062,0.6698821187019348,0.6669067740440369,0.6670802235603333,0.6670802235603333,0
2023-04-06 14:00:00+01:00,0.6671292185783386,0.6672449111938477,0.6654998064041138,0.6657301783561707,0.6657301783561707,0
2023-04-06 15:00:00+01:00,0.6656371355056763,0.6671114563941956,0.6656283140182495,0.6666800379753113,0.6666800379753113,0
2023-04-06 16:00:00+01:00,0.6666088700294495,0.6674675941467285,0.6664267182350159,0.6674275398254395,0.6674275398254395,0
2023-04-06 17:00:00+01:00,0.6673874855041504,0.6684491634368896,0.6673473715782166,0.6679401993751526,0.6679401993751526,0
2023-04-06 18:00:00+01:00,0.6679268479347229,0.6684491634368896,0.6678687930107117,0.667998194694519,0.667998194694519,0
2023-04-06 19:00:00+01:00,0.6680606603622437,0.6685385704040527,0.6675790548324585,0.66806960105896,0.66806960105896,0
2023-04-06 20:00:00+01:00,0.6680561900138855,0.6681365370750427,0.667338490486145,0.667338490486145,0.667338490486145,0
2023-04-06 21:00:00+01:00,0.6673161387443542,0.6676012873649597,0.6671202778816223,0.6672493815422058,0.6672493815422058,0
2023-04-06 22:00:00+01:00,0.6673785448074341,0.6679401993751526,0.6672894954681396,0.6673340201377869,0.6673340201377869,0
2023-04-06 23:00:00+01:00,0.6673206090927124,0.6675121784210205,0.6672093272209167,0.6673340201377869,0.6673340201377869,0
2023-04-07 00:00:00+01:00,0.6672182679176331,0.6677350401878357,0.6669290065765381,0.667610228061676,0.667610228061676,0
2023-04-07 01:00:00+01:00,0.6675300002098083,0.6679134368896484,0.6673073172569275,0.6674186587333679,0.6674186587333679,0
2023-04-07 02:00:00+01:00,0.6674498319625854,0.6685385704040527,0.6674186587333679,0.667931318283081,0.667931318283081,0
2023-04-07 03:00:00+01:00,0.66806960105896,0.6685385704040527,0.667931318283081,0.668297290802002,0.668297290802002,0
2023-04-07 04:00:00+01:00,0.6683196425437927,0.6686279773712158,0.6680294275283813,0.6682615876197815,0.6682615876197815,0
2023-04-07 05:00:00+01:00,0.6682482361793518,0.6688068509101868,0.6682482361793518,0.6685877442359924,0.6685877442359924,0
2023-04-07 06:00:00+01:00,0.6685877442359924,0.66925448179245,0.668458104133606,0.6686458587646484,0.6686458587646484,0
2023-04-07 07:00:00+01:00,0.6685788035392761,0.6689858436584473,0.6681588888168335,0.6682571172714233,0.6682571172714233,0
2023-04-07 08:00:00+01:00,0.6682392954826355,0.6687620878219604,0.6680383682250977,0.6682482361793518,0.6682482361793518,0
2023-04-07 09:00:00+01:00,0.6680071353912354,0.6683151721954346,0.6678063869476318,0.667998194694519,0.667998194694519,0
2023-04-07 10:00:00+01:00,0.6679401993751526,0.6688068509101868,0.6678376197814941,0.6684983372688293,0.6684983372688293,0
2023-04-07 11:00:00+01:00,0.6685296297073364,0.668941080570221,0.6682392954826355,0.6682571172714233,0.6682571172714233,0
2023-04-07 12:00:00+01:00,0.6682482361793518,0.6683598756790161,0.6675478219985962,0.6677172183990479,0.6677172183990479,0
2023-04-07 13:00:00+01:00,0.6676191687583923,0.6680294275283813,0.6642664670944214,0.6674898862838745,0.6674898862838745,0
2023-04-07 14:00:00+01:00,0.6673874855041504,0.6679401993751526,0.6667200326919556,0.6669067740440369,0.6669067740440369,0
2023-04-07 15:00:00+01:00,0.6669690012931824,0.6672894954681396,0.666280210018158,0.6667066812515259,0.6667066812515259,0
2023-04-07 16:00:00+01:00,0.6664978265762329,0.6670401692390442,0.6664978265762329,0.6669290065765381,0.6669290065765381,0
2023-04-07 17:00:00+01:00,0.6668578386306763,0.6674408912658691,0.666533350944519,0.6667555570602417,0.6667555570602417,0
2023-04-07 18:00:00+01:00,0.6670669317245483,0.6676681637763977,0.6666222214698792,0.6671558618545532,0.6671558618545532,0
2023-04-07 19:00:00+01:00,0.6673340201377869,0.6676012873649597,0.6669779419898987,0.6675567030906677,0.6675567030906677,0
2023-04-07 20:00:00+01:00,0.6674675941467285,0.6676012873649597,0.666888952255249,0.6669779419898987,0.6669779419898987,0
2023-04-07 21:00:00+01:00,0.6669334173202515,0.6672449111938477,0.6662225127220154,0.6669779419898987,0.6669779419898987,0
2023-04-07 22:00:00+01:00,0.6671114563941956,0.6671114563941956,0.6671114563941956,0.6671114563941956,0.6671114563941956,0
2023-04-10 00:00:00+01:00,0.6673206090927124,0.6676458716392517,0.6670090556144714,0.6675121784210205,0.6675121784210205,0
2023-04-10 01:00:00+01:00,0.667458713054657,0.6676012873649597,0.6660894155502319,0.6661781668663025,0.6661781668663025,0
2023-04-10 02:00:00+01:00,0.666138231754303,0.6667110919952393,0.665827751159668,0.666533350944519,0.666533350944519,0
2023-04-10 03:00:00+01:00,0.6664178371429443,0.6665777564048767,0.6660361289978027,0.666266918182373,0.666266918182373,0
2023-04-10 04:00:00+01:00,0.666138231754303,0.6666222214698792,0.6660405993461609,0.6664445400238037,0.6664445400238037,0
2023-04-10 05:00:00+01:00,0.6663290858268738,0.6667555570602417,0.6661470532417297,0.6662225127220154,0.6662225127220154,0
2023-04-10 06:00:00+01:00,0.6660405993461609,0.6661781668663025,0.6654068231582642,0.6661337614059448,0.6661337614059448,0
2023-04-10 07:00:00+01:00,0.6659696102142334,0.6672003865242004,0.6656504273414612,0.6671114563941956,0.6671114563941956,0
2023-04-10 08:00:00+01:00,0.6670090556144714,0.6677350401878357,0.6666577458381653,0.6672894954681396,0.6672894954681396,0
2023-04-10 09:00:00+01:00,0.6671781539916992,0.6675121784210205,0.6666800379753113,0.6670669317245483,0.6670669317245483,0
2023-04-10 10:00:00+01:00,0.6669290065765381,0.6681811809539795,0.6667200326919556,0.6676904559135437,0.6676904559135437,0
2023-04-10 11:00:00+01:00,0.6677395105361938,0.6678687930107117,0.6670268774032593,0.6670980453491211,0.6670980453491211,0
2023-04-10 12:00:00+01:00,0.6670491099357605,0.6674675941467285,0.6657168865203857,0.6659297347068787,0.6659297347068787,0
2023-04-10 13:00:00+01:00,0.6660095453262329,0.6660095453262329,0.6623481512069702,0.662488579750061,0.662488579750061,0
2023-04-10 14:00:00+01:00,0.662506103515625,0.6629980802536011,0.6621508002281189,0.6624271273612976,0.6624271273612976,0
2023-04-10 15:00:00+01:00,0.6622691750526428,0.6629101634025574,0.6620587706565857,0.6626905202865601,0.6626905202865601,0
2023-04-10 16:00:00+01:00,0.6627081036567688,0.6635259985923767,0.662488579750061,0.6626905202865601,0.6626905202865601,0
2023-04-10 17:00:00+01:00,0.6625807285308838,0.6638343334197998,0.662449061870575,0.6635700464248657,0.6635700464248657,0
2023-04-10 18:00:00+01:00,0.6635083556175232,0.6642752885818481,0.6633895039558411,0.6642752885818481,0.6642752885818481,0
2023-04-10 19:00:00+01:00,0.6642002463340759,0.6644076704978943,0.6637505888938904,0.6642311811447144,0.6642311811447144,0
2023-04-10 20:00:00+01:00,0.6641693711280823,0.6644518375396729,0.6637858152389526,0.6644518375396729,0.6644518375396729,0
2023-04-10 21:00:00+01:00,0.6643282175064087,0.66454017162323,0.6641473174095154,0.6643193960189819,0.6643193960189819,0
2023-04-10 22:00:00+01:00,0.6635700464248657,0.664650559425354,0.6635700464248657,0.6642752885818481,0.6642752885818481,0
2023-04-10 23:00:00+01:00,0.6642664670944214,0.6650262475013733,0.6642399430274963,0.6647477149963379,0.6647477149963379,0
2023-04-11 00:00:00+01:00,0.6646903157234192,0.6652474403381348,0.6646284461021423,0.6650704741477966,0.6650704741477966,0
2023-04-11 01:00:00+01:00,0.6649201512336731,0.6659563183784485,0.6647963523864746,0.6659563183784485,0.6659563183784485,0
2023-04-11 02:00:00+01:00,0.6657612323760986,0.6657789945602417,0.6644783020019531,0.6657789945602417,0.6657789945602417,0
2023-04-11 03:00:00+01:00,0.6656814217567444,0.6671558618545532,0.6655972599983215,0.6668444871902466,0.6668444871902466,0
2023-04-11 04:00:00+01:00,0.6666800379753113,0.6675121784210205,0.6666800379753113,0.6670224070549011,0.6670224070549011,0
2023-04-11 05:00:00+01:00,0.6669601202011108,0.6675567030906677,0.6667777895927429,0.6670224070549011,0.6670224070549011,0
2023-04-11 06:00:00+01:00,0.666888952255249,0.6679580807685852,0.666888952255249,0.6679580807685852,0.6679580807685852,0
2023-04-11 07:00:00+01:00,0.6677395105361938,0.6682258248329163,0.6669067740440369,0.6669290065765381,0.6669290065765381,0
2023-04-11 08:00:00+01:00,0.6670401692390442,0.667677104473114,0.6663690209388733,0.66656893491745,0.66656893491745,0
2023-04-11 09:00:00+01:00,0.666640043258667,0.6675121784210205,0.6664978265762329,0.6669868230819702,0.6669868230819702,0
2023-04-11 10:00:00+01:00,0.6670802235603333,0.667338490486145,0.6657390594482422,0.6661604046821594,0.6661604046821594,0
2023-04-11 11:00:00+01:00,0.666297972202301,0.666400134563446,0.6651899218559265,0.6660982966423035,0.6660982966423035,0
2023-04-11 12:00:00+01:00,0.6662313938140869,0.6662313938140869,0.6651899218559265,0.6656460165977478,0.6656460165977478,0
2023-04-11 13:00:00+01:00,0.665490984916687,0.6661781668663025,0.6654289960861206,0.6658676266670227,0.6658676266670227,0
2023-04-11 14:00:00+01:00,0.6658410429954529,0.6666222214698792,0.6650395393371582,0.6663113236427307,0.6663113236427307,0
2023-04-11 15:00:00+01:00,0.6662713289260864,0.6670268774032593,0.6652209162712097,0.6655573844909668,0.6655573844909668,0
2023-04-11 16:00:00+01:00,0.6654289960861206,0.6658232808113098,0.6647477149963379,0.6649377942085266,0.6649377942085266,0
2023-04-11 17:00:00+01:00,0.6648803353309631,0.665336012840271,0.6646594405174255,0.664893627166748,0.664893627166748,0
2023-04-11 18:00:00+01:00,0.6647963523864746,0.6655131578445435,0.6646196842193604,0.6655131578445435,0.6655131578445435,0
2023-04-11 19:00:00+01:00,0.6654289960861206,0.6655573844909668,0.6650571823120117,0.6653802394866943,0.6653802394866943,0
2023-04-11 20:00:00+01:00,0.6652784943580627,0.6659563183784485,0.6652607321739197,0.6655131578445435,0.6655131578445435,0
2023-04-11 21:00:00+01:00,0.6654599905014038,0.6656903028488159,0.6653271317481995,0.6655573844909668,0.6655573844909668,0
