Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 18:00:00+01:00,0.8795999884605408,0.8804500102996826,0.8792999982833862,0.8802000284194946,0.8802000284194946,0
2023-03-29 19:00:00+01:00,0.8803099989891052,0.8807700276374817,0.8799999952316284,0.8805000185966492,0.8805000185966492,0
2023-03-29 20:00:00+01:00,0.8804000020027161,0.8805500268936157,0.8799999952316284,0.8802899718284607,0.8802899718284607,0
2023-03-29 21:00:00+01:00,0.8802899718284607,0.8805999755859375,0.8799999952316284,0.8804399967193604,0.8804399967193604,0
2023-03-29 22:00:00+01:00,0.8805000185966492,0.8809700012207031,0.8798699975013733,0.8801000118255615,0.8801000118255615,0
2023-03-29 23:00:00+01:00,0.8799700140953064,0.8809199929237366,0.8798800110816956,0.8805000185966492,0.8805000185966492,0
2023-03-30 00:00:00+01:00,0.8805000185966492,0.8809000253677368,0.880299985408783,0.8807200193405151,0.8807200193405151,0
2023-03-30 01:00:00+01:00,0.8807299733161926,0.8809199929237366,0.8804000020027161,0.8805999755859375,0.8805999755859375,0
2023-03-30 02:00:00+01:00,0.8806899785995483,0.8809599876403809,0.880299985408783,0.8805000185966492,0.8805000185966492,0
2023-03-30 03:00:00+01:00,0.8804000020027161,0.8806300163269043,0.8799999952316284,0.8804100155830383,0.8804100155830383,0
2023-03-30 04:00:00+01:00,0.8804100155830383,0.8805999755859375,0.8801000118255615,0.8804000020027161,0.8804000020027161,0
2023-03-30 05:00:00+01:00,0.8804000020027161,0.8805999755859375,0.8802000284194946,0.8803300261497498,0.8803300261497498,0
2023-03-30 06:00:00+01:00,0.880299985408783,0.8807100057601929,0.8795999884605408,0.8797699809074402,0.8797699809074402,0
2023-03-30 07:00:00+01:00,0.8797900080680847,0.8798999786376953,0.8788999915122986,0.879069983959198,0.879069983959198,0
2023-03-30 08:00:00+01:00,0.8790799975395203,0.8791000247001648,0.8776999711990356,0.87882000207901,0.87882000207901,0
2023-03-30 09:00:00+01:00,0.8788099884986877,0.8803099989891052,0.8784999847412109,0.8799800276756287,0.8799800276756287,0
2023-03-30 10:00:00+01:00,0.8800100088119507,0.880299985408783,0.8792999982833862,0.8797000050544739,0.8797000050544739,0
2023-03-30 11:00:00+01:00,0.8797900080680847,0.8816999793052673,0.8794999718666077,0.881600022315979,0.881600022315979,0
2023-03-30 12:00:00+01:00,0.8816400170326233,0.8821499943733215,0.8812000155448914,0.8816199898719788,0.8816199898719788,0
2023-03-30 13:00:00+01:00,0.8816800117492676,0.882319986820221,0.8808000087738037,0.8812999725341797,0.8812999725341797,0
2023-03-30 14:00:00+01:00,0.881380021572113,0.8828200101852417,0.8810999989509583,0.8819000124931335,0.8819000124931335,0
2023-03-30 15:00:00+01:00,0.8819299936294556,0.8823699951171875,0.8810999989509583,0.8813999891281128,0.8813999891281128,0
2023-03-30 16:00:00+01:00,0.8814100027084351,0.8817499876022339,0.8805999755859375,0.8811399936676025,0.8811399936676025,0
2023-03-30 17:00:00+01:00,0.8810999989509583,0.8813300132751465,0.8801000118255615,0.8803899884223938,0.8803899884223938,0
2023-03-30 18:00:00+01:00,0.880370020866394,0.8804299831390381,0.8797000050544739,0.8801000118255615,0.8801000118255615,0
2023-03-30 19:00:00+01:00,0.8802199959754944,0.8803099989891052,0.879800021648407,0.8798999786376953,0.8798999786376953,0
2023-03-30 20:00:00+01:00,0.8799600005149841,0.8805299997329712,0.879800021648407,0.8803099989891052,0.8803099989891052,0
2023-03-30 21:00:00+01:00,0.8802800178527832,0.8803399801254272,0.879800021648407,0.8802099823951721,0.8802099823951721,0
2023-03-30 22:00:00+01:00,0.8803600072860718,0.8806099891662598,0.8797900080680847,0.880020022392273,0.880020022392273,0
2023-03-30 23:00:00+01:00,0.8800600171089172,0.8803399801254272,0.8798900246620178,0.8801599740982056,0.8801599740982056,0
2023-03-31 00:00:00+01:00,0.8801199793815613,0.8804299831390381,0.8799999952316284,0.8802000284194946,0.8802000284194946,0
2023-03-31 01:00:00+01:00,0.8802899718284607,0.8805999755859375,0.8799999952316284,0.8802800178527832,0.8802800178527832,0
2023-03-31 02:00:00+01:00,0.8802899718284607,0.880299985408783,0.8791000247001648,0.8794999718666077,0.8794999718666077,0
2023-03-31 03:00:00+01:00,0.8794999718666077,0.8797600269317627,0.8791000247001648,0.8794000148773193,0.8794000148773193,0
2023-03-31 04:00:00+01:00,0.8794900178909302,0.8798400163650513,0.8791999816894531,0.8796899914741516,0.8796899914741516,0
2023-03-31 05:00:00+01:00,0.8796899914741516,0.879800021648407,0.8791999816894531,0.8795700073242188,0.8795700073242188,0
2023-03-31 06:00:00+01:00,0.879580020904541,0.8800600171089172,0.8794000148773193,0.8798999786376953,0.8798999786376953,0
2023-03-31 07:00:00+01:00,0.8798699975013733,0.8801400065422058,0.8791000247001648,0.8794900178909302,0.8794900178909302,0
2023-03-31 08:00:00+01:00,0.8795099854469299,0.8805400133132935,0.8792999982833862,0.880079984664917,0.880079984664917,0
2023-03-31 09:00:00+01:00,0.880079984664917,0.8807600140571594,0.8792999982833862,0.8805400133132935,0.8805400133132935,0
2023-03-31 10:00:00+01:00,0.8805599808692932,0.8805999755859375,0.8791000247001648,0.8799600005149841,0.8799600005149841,0
2023-03-31 11:00:00+01:00,0.8799399733543396,0.8802000284194946,0.8780999779701233,0.8783000111579895,0.8783000111579895,0
2023-03-31 12:00:00+01:00,0.8782699704170227,0.8787000179290771,0.8773999810218811,0.8781999945640564,0.8781999945640564,0
2023-03-31 13:00:00+01:00,0.8781899809837341,0.879580020904541,0.8780999779701233,0.8785899877548218,0.8785899877548218,0
2023-03-31 14:00:00+01:00,0.8785600066184998,0.8792700171470642,0.8779000043869019,0.8791099786758423,0.8791099786758423,0
2023-03-31 15:00:00+01:00,0.8791099786758423,0.8801000118255615,0.878600001335144,0.8789799809455872,0.8789799809455872,0
2023-03-31 16:00:00+01:00,0.8789899945259094,0.8791499733924866,0.8776000142097473,0.8790199756622314,0.8790199756622314,0
2023-03-31 17:00:00+01:00,0.8788999915122986,0.8802099823951721,0.878600001335144,0.8802099823951721,0.8802099823951721,0
2023-03-31 18:00:00+01:00,0.8801800012588501,0.8804000020027161,0.8797000050544739,0.8798999786376953,0.8798999786376953,0
2023-03-31 19:00:00+01:00,0.8799499869346619,0.8804000020027161,0.8795999884605408,0.8799700140953064,0.8799700140953064,0
2023-03-31 20:00:00+01:00,0.8799200057983398,0.8799999952316284,0.8787999749183655,0.8791000247001648,0.8791000247001648,0
2023-03-31 21:00:00+01:00,0.8791000247001648,0.8794599771499634,0.8787000179290771,0.8787000179290771,0.8787000179290771,0
2023-03-31 22:00:00+01:00,0.8788599967956543,0.8788599967956543,0.8788599967956543,0.8788599967956543,0.8788599967956543,0
2023-04-03 00:00:00+01:00,0.878849983215332,0.8794299960136414,0.878600001335144,0.8791999816894531,0.8791999816894531,0
2023-04-03 01:00:00+01:00,0.8791800141334534,0.8793699741363525,0.8783000111579895,0.8786200284957886,0.8786200284957886,0
2023-04-03 02:00:00+01:00,0.878600001335144,0.8791300058364868,0.8784999847412109,0.8787999749183655,0.8787999749183655,0
2023-04-03 03:00:00+01:00,0.8788400292396545,0.8788999915122986,0.8783000111579895,0.8785899877548218,0.8785899877548218,0
2023-04-03 04:00:00+01:00,0.8785899877548218,0.8789499998092651,0.8784999847412109,0.8787999749183655,0.8787999749183655,0
2023-04-03 05:00:00+01:00,0.8788400292396545,0.8791000247001648,0.878600001335144,0.8787000179290771,0.8787000179290771,0
2023-04-03 06:00:00+01:00,0.8787699937820435,0.8790500164031982,0.8784999847412109,0.8788800239562988,0.8788800239562988,0
2023-04-03 07:00:00+01:00,0.87882000207901,0.879800021648407,0.8787000179290771,0.8794000148773193,0.8794000148773193,0
2023-04-03 08:00:00+01:00,0.8794500231742859,0.8798999786376953,0.8787000179290771,0.8795099854469299,0.8795099854469299,0
2023-04-03 09:00:00+01:00,0.8794999718666077,0.8806599974632263,0.8790000081062317,0.8791199922561646,0.8791199922561646,0
2023-04-03 10:00:00+01:00,0.8791400194168091,0.8797299861907959,0.8784000277519226,0.8785899877548218,0.8785899877548218,0
2023-04-03 11:00:00+01:00,0.878600001335144,0.879800021648407,0.8780999779701233,0.8792099952697754,0.8792099952697754,0
2023-04-03 12:00:00+01:00,0.8791999816894531,0.8792300224304199,0.8776999711990356,0.8783100247383118,0.8783100247383118,0
2023-04-03 13:00:00+01:00,0.8783199787139893,0.8783199787139893,0.8769999742507935,0.8771899938583374,0.8771899938583374,0
2023-04-03 14:00:00+01:00,0.8772000074386597,0.8786200284957886,0.8770999908447266,0.8784199953079224,0.8784199953079224,0
2023-04-03 15:00:00+01:00,0.8784199953079224,0.8790000081062317,0.8776999711990356,0.8782299757003784,0.8782299757003784,0
2023-04-03 16:00:00+01:00,0.8782200217247009,0.8788400292396545,0.8777999877929688,0.878000020980835,0.878000020980835,0
2023-04-03 17:00:00+01:00,0.8780900239944458,0.8789200186729431,0.878000020980835,0.8783000111579895,0.8783000111579895,0
2023-04-03 18:00:00+01:00,0.8783199787139893,0.8784199953079224,0.8777999877929688,0.8781300187110901,0.8781300187110901,0
2023-04-03 19:00:00+01:00,0.8781399726867676,0.8786100149154663,0.8779000043869019,0.878059983253479,0.878059983253479,0
2023-04-03 20:00:00+01:00,0.878059983253479,0.8781399726867676,0.8776000142097473,0.8779399991035461,0.8779399991035461,0
2023-04-03 21:00:00+01:00,0.8777999877929688,0.8781399726867676,0.877560019493103,0.877560019493103,0.877560019493103,0
2023-04-03 22:00:00+01:00,0.8776599764823914,0.8785899877548218,0.8775299787521362,0.8777999877929688,0.8777999877929688,0
2023-04-03 23:00:00+01:00,0.8776699900627136,0.8781599998474121,0.877560019493103,0.8780900239944458,0.8780900239944458,0
2023-04-04 00:00:00+01:00,0.8780999779701233,0.8782100081443787,0.8777999877929688,0.878000020980835,0.878000020980835,0
2023-04-04 01:00:00+01:00,0.8780900239944458,0.878570020198822,0.8779000043869019,0.8783000111579895,0.8783000111579895,0
2023-04-04 02:00:00+01:00,0.8782699704170227,0.8784000277519226,0.878000020980835,0.8780999779701233,0.8780999779701233,0
2023-04-04 03:00:00+01:00,0.8781800270080566,0.8783400058746338,0.8777899742126465,0.8780199885368347,0.8780199885368347,0
2023-04-04 04:00:00+01:00,0.8780199885368347,0.8781800270080566,0.8776999711990356,0.8776999711990356,0.8776999711990356,0
2023-04-04 05:00:00+01:00,0.8777199983596802,0.8779699802398682,0.8774999976158142,0.8777700066566467,0.8777700066566467,0
2023-04-04 06:00:00+01:00,0.8777599930763245,0.8781099915504456,0.8776999711990356,0.8777300119400024,0.8777300119400024,0
2023-04-04 07:00:00+01:00,0.8776999711990356,0.8782200217247009,0.8774999976158142,0.8778200149536133,0.8778200149536133,0
2023-04-04 08:00:00+01:00,0.8778300285339355,0.8782299757003784,0.8752999901771545,0.8761199712753296,0.8761199712753296,0
2023-04-04 09:00:00+01:00,0.8761000037193298,0.8761600255966187,0.875,0.8750500082969666,0.8750500082969666,0
2023-04-04 10:00:00+01:00,0.875029981136322,0.8753200173377991,0.873199999332428,0.8736000061035156,0.8736000061035156,0
2023-04-04 11:00:00+01:00,0.8736600279808044,0.8744400143623352,0.8729000091552734,0.8732699751853943,0.8732699751853943,0
2023-04-04 12:00:00+01:00,0.8733400106430054,0.8736699819564819,0.8727999925613403,0.8730999827384949,0.8730999827384949,0
2023-04-04 13:00:00+01:00,0.8730999827384949,0.8739100098609924,0.8727999925613403,0.8732799887657166,0.8732799887657166,0
2023-04-04 14:00:00+01:00,0.8732799887657166,0.8737999796867371,0.8727999925613403,0.8735799789428711,0.8735799789428711,0
2023-04-04 15:00:00+01:00,0.8735399842262268,0.8766300082206726,0.8734999895095825,0.8765000104904175,0.8765000104904175,0
2023-04-04 16:00:00+01:00,0.8764700293540955,0.8772000074386597,0.8759999871253967,0.8761399984359741,0.8761399984359741,0
2023-04-04 17:00:00+01:00,0.8761399984359741,0.8765299916267395,0.8758999705314636,0.8760799765586853,0.8760799765586853,0
2023-04-04 18:00:00+01:00,0.8760700225830078,0.8765000104904175,0.8758000135421753,0.8763999938964844,0.8763999938964844,0
2023-04-04 19:00:00+01:00,0.8763700127601624,0.8764700293540955,0.8758000135421753,0.8763300180435181,0.8763300180435181,0
2023-04-04 20:00:00+01:00,0.8763599991798401,0.8766999840736389,0.8762000203132629,0.8765900135040283,0.8765900135040283,0
2023-04-04 21:00:00+01:00,0.8765900135040283,0.8766400218009949,0.8758100271224976,0.8759999871253967,0.8759999871253967,0
2023-04-04 22:00:00+01:00,0.8759999871253967,0.8763999938964844,0.875540018081665,0.8759400248527527,0.8759400248527527,0
2023-04-04 23:00:00+01:00,0.8760300278663635,0.8765000104904175,0.8759499788284302,0.8764299750328064,0.8764299750328064,0
2023-04-05 00:00:00+01:00,0.8763800263404846,0.876800000667572,0.8761900067329407,0.8766499757766724,0.8766499757766724,0
2023-04-05 01:00:00+01:00,0.8766199946403503,0.8779199719429016,0.8763999938964844,0.8776999711990356,0.8776999711990356,0
2023-04-05 02:00:00+01:00,0.8777700066566467,0.8777999877929688,0.8770999908447266,0.8773999810218811,0.8773999810218811,0
2023-04-05 03:00:00+01:00,0.8773900270462036,0.8773900270462036,0.8766000270843506,0.8769000172615051,0.8769000172615051,0
2023-04-05 04:00:00+01:00,0.8769599795341492,0.8773999810218811,0.876800000667572,0.8773000240325928,0.8773000240325928,0
2023-04-05 05:00:00+01:00,0.8773800134658813,0.8774999976158142,0.8770999908447266,0.8773699998855591,0.8773699998855591,0
2023-04-05 06:00:00+01:00,0.8773699998855591,0.8776699900627136,0.8769000172615051,0.8771299719810486,0.8771299719810486,0
2023-04-05 07:00:00+01:00,0.8771100044250488,0.8774899840354919,0.8766999840736389,0.8769099712371826,0.8769099712371826,0
2023-04-05 08:00:00+01:00,0.8768900036811829,0.8773300051689148,0.8759999871253967,0.876800000667572,0.876800000667572,0
2023-04-05 09:00:00+01:00,0.8769000172615051,0.8776699900627136,0.8766000270843506,0.8769199848175049,0.8769199848175049,0
2023-04-05 10:00:00+01:00,0.8769099712371826,0.8785200119018555,0.876800000667572,0.8773000240325928,0.8773000240325928,0
2023-04-05 11:00:00+01:00,0.8773999810218811,0.8781499862670898,0.8772000074386597,0.8776900172233582,0.8776900172233582,0
2023-04-05 12:00:00+01:00,0.8776900172233582,0.878030002117157,0.8765000104904175,0.8770999908447266,0.8770999908447266,0
2023-04-05 13:00:00+01:00,0.8771499991416931,0.8774999976158142,0.8766000270843506,0.8773000240325928,0.8773000240325928,0
2023-04-05 14:00:00+01:00,0.8772900104522705,0.8775399923324585,0.8764399886131287,0.8764399886131287,0.8764399886131287,0
2023-04-05 15:00:00+01:00,0.8764399886131287,0.8777400255203247,0.8760600090026855,0.8763599991798401,0.8763599991798401,0
2023-04-05 16:00:00+01:00,0.8763499855995178,0.8765000104904175,0.875,0.8756099939346313,0.8756099939346313,0
2023-04-05 17:00:00+01:00,0.8755999803543091,0.8758000135421753,0.8748999834060669,0.875,0.875,0
2023-04-05 18:00:00+01:00,0.8750399947166443,0.8752099871635437,0.8744000196456909,0.8746100068092346,0.8746100068092346,0
2023-04-05 19:00:00+01:00,0.8746100068092346,0.8753399848937988,0.8744000196456909,0.8751000165939331,0.8751000165939331,0
2023-04-05 20:00:00+01:00,0.875220000743866,0.8754100203514099,0.8748999834060669,0.8751099705696106,0.8751099705696106,0
2023-04-05 21:00:00+01:00,0.8751199841499329,0.8752999901771545,0.8748000264167786,0.8751000165939331,0.8751000165939331,0
2023-04-05 22:00:00+01:00,0.8747400045394897,0.8754500150680542,0.8745099902153015,0.8751500248908997,0.8751500248908997,0
2023-04-05 23:00:00+01:00,0.8750100135803223,0.8753200173377991,0.8748499751091003,0.8751000165939331,0.8751000165939331,0
2023-04-06 00:00:00+01:00,0.8751599788665771,0.8752400279045105,0.8747000098228455,0.8748000264167786,0.8748000264167786,0
2023-04-06 01:00:00+01:00,0.8748000264167786,0.8751199841499329,0.8747000098228455,0.875,0.875,0
2023-04-06 02:00:00+01:00,0.8750699758529663,0.8753299713134766,0.8747000098228455,0.8752400279045105,0.8752400279045105,0
2023-04-06 03:00:00+01:00,0.875249981880188,0.8752999901771545,0.8748999834060669,0.875,0.875,0
2023-04-06 04:00:00+01:00,0.8750399947166443,0.8752999901771545,0.875,0.8751000165939331,0.8751000165939331,0
2023-04-06 05:00:00+01:00,0.8751000165939331,0.8752999901771545,0.875,0.8751000165939331,0.8751000165939331,0
2023-04-06 06:00:00+01:00,0.8751999735832214,0.8752999901771545,0.8748999834060669,0.8749899864196777,0.8749899864196777,0
2023-04-06 07:00:00+01:00,0.8749899864196777,0.8755999803543091,0.8744999766349792,0.8747299909591675,0.8747299909591675,0
2023-04-06 08:00:00+01:00,0.8747299909591675,0.875249981880188,0.8740000128746033,0.8746899962425232,0.8746899962425232,0
2023-04-06 09:00:00+01:00,0.8746700286865234,0.8751000165939331,0.8737999796867371,0.8741400241851807,0.8741400241851807,0
2023-04-06 10:00:00+01:00,0.8740000128746033,0.8755300045013428,0.8737999796867371,0.8754500150680542,0.8754500150680542,0
2023-04-06 11:00:00+01:00,0.8754600286483765,0.8755300045013428,0.8745999932289124,0.8748000264167786,0.8748000264167786,0
2023-04-06 12:00:00+01:00,0.8747000098228455,0.8751400113105774,0.8741000294685364,0.8745999932289124,0.8745999932289124,0
2023-04-06 13:00:00+01:00,0.8746399879455566,0.876230001449585,0.8744000196456909,0.8761299848556519,0.8761299848556519,0
2023-04-06 14:00:00+01:00,0.8761399984359741,0.877560019493103,0.8759999871253967,0.8772299885749817,0.8772299885749817,0
2023-04-06 15:00:00+01:00,0.8772100210189819,0.8784599900245667,0.8769999742507935,0.8783400058746338,0.8783400058746338,0
2023-04-06 16:00:00+01:00,0.8783800005912781,0.8785399794578552,0.8770999908447266,0.8772199749946594,0.8772199749946594,0
2023-04-06 17:00:00+01:00,0.877240002155304,0.877839982509613,0.8769999742507935,0.8773300051689148,0.8773300051689148,0
2023-04-06 18:00:00+01:00,0.8772000074386597,0.8777499794960022,0.8770999908447266,0.8776000142097473,0.8776000142097473,0
2023-04-06 19:00:00+01:00,0.8776800036430359,0.878000020980835,0.8773999810218811,0.8776000142097473,0.8776000142097473,0
2023-04-06 20:00:00+01:00,0.8776500225067139,0.8779600262641907,0.8774999976158142,0.8777700066566467,0.8777700066566467,0
2023-04-06 21:00:00+01:00,0.8777300119400024,0.878000020980835,0.8774999976158142,0.8777599930763245,0.8777599930763245,0
2023-04-06 22:00:00+01:00,0.8777599930763245,0.8780900239944458,0.8771799802780151,0.8773699998855591,0.8773699998855591,0
2023-04-06 23:00:00+01:00,0.8773400187492371,0.8779399991035461,0.8772500157356262,0.8776999711990356,0.8776999711990356,0
2023-04-07 00:00:00+01:00,0.8777400255203247,0.8779399991035461,0.8775699734687805,0.8778200149536133,0.8778200149536133,0
2023-04-07 01:00:00+01:00,0.8777999877929688,0.8779199719429016,0.8774999976158142,0.8774999976158142,0.8774999976158142,0
2023-04-07 02:00:00+01:00,0.8776100277900696,0.8776500225067139,0.8772600293159485,0.8773199915885925,0.8773199915885925,0
2023-04-07 03:00:00+01:00,0.8773000240325928,0.8773999810218811,0.8770999908447266,0.8772299885749817,0.8772299885749817,0
2023-04-07 04:00:00+01:00,0.8772000074386597,0.8773800134658813,0.8769999742507935,0.8772000074386597,0.8772000074386597,0
2023-04-07 05:00:00+01:00,0.8770999908447266,0.8772100210189819,0.8766999840736389,0.8767799735069275,0.8767799735069275,0
2023-04-07 06:00:00+01:00,0.87677001953125,0.877020001411438,0.8766999840736389,0.8768100142478943,0.8768100142478943,0
2023-04-07 07:00:00+01:00,0.8766999840736389,0.8776100277900696,0.8763999938964844,0.8774999976158142,0.8774999976158142,0
2023-04-07 08:00:00+01:00,0.8775200247764587,0.8779799938201904,0.8773000240325928,0.8776000142097473,0.8776000142097473,0
2023-04-07 09:00:00+01:00,0.8776900172233582,0.878000020980835,0.8773000240325928,0.8773999810218811,0.8773999810218811,0
2023-04-07 10:00:00+01:00,0.8773900270462036,0.8775200247764587,0.8770999908447266,0.8772500157356262,0.8772500157356262,0
2023-04-07 11:00:00+01:00,0.8772000074386597,0.8777700066566467,0.8769999742507935,0.8777400255203247,0.8777400255203247,0
2023-04-07 12:00:00+01:00,0.8777499794960022,0.8780400156974792,0.8774999976158142,0.8777599930763245,0.8777599930763245,0
2023-04-07 13:00:00+01:00,0.8777300119400024,0.879040002822876,0.8770899772644043,0.8780999779701233,0.8780999779701233,0
2023-04-07 14:00:00+01:00,0.8781200051307678,0.878790020942688,0.8779000043869019,0.8781099915504456,0.8781099915504456,0
2023-04-07 15:00:00+01:00,0.8781200051307678,0.8788400292396545,0.878000020980835,0.8784599900245667,0.8784599900245667,0
2023-04-07 16:00:00+01:00,0.8784000277519226,0.8786600232124329,0.8779000043869019,0.8783299922943115,0.8783299922943115,0
2023-04-07 17:00:00+01:00,0.8783100247383118,0.8787599802017212,0.8776699900627136,0.8784499764442444,0.8784499764442444,0
2023-04-07 18:00:00+01:00,0.8784099817276001,0.8785499930381775,0.878030002117157,0.8781399726867676,0.8781399726867676,0
2023-04-07 19:00:00+01:00,0.8780800104141235,0.8784999847412109,0.8777099847793579,0.8781800270080566,0.8781800270080566,0
2023-04-07 20:00:00+01:00,0.8781399726867676,0.8784899711608887,0.8768699765205383,0.8772500157356262,0.8772500157356262,0
2023-04-07 21:00:00+01:00,0.877240002155304,0.8784999847412109,0.8767399787902832,0.8776500225067139,0.8776500225067139,0
2023-04-07 22:00:00+01:00,0.8779500126838684,0.8779500126838684,0.8779500126838684,0.8779500126838684,0.8779500126838684,0
2023-04-10 00:00:00+01:00,0.877780020236969,0.8780699968338013,0.8776999711990356,0.8778300285339355,0.8778300285339355,0
2023-04-10 01:00:00+01:00,0.877810001373291,0.8781999945640564,0.8776400089263916,0.8780699968338013,0.8780699968338013,0
2023-04-10 02:00:00+01:00,0.8780500292778015,0.8781999945640564,0.8778700232505798,0.8778899908065796,0.8778899908065796,0
2023-04-10 03:00:00+01:00,0.8779500126838684,0.8781800270080566,0.8777999877929688,0.878000020980835,0.878000020980835,0
2023-04-10 04:00:00+01:00,0.8780900239944458,0.8783400058746338,0.8779000043869019,0.8783100247383118,0.8783100247383118,0
2023-04-10 05:00:00+01:00,0.8783199787139893,0.8785899877548218,0.8781499862670898,0.8781999945640564,0.8781999945640564,0
2023-04-10 06:00:00+01:00,0.878279983997345,0.8784300088882446,0.8777999877929688,0.8781999945640564,0.8781999945640564,0
2023-04-10 07:00:00+01:00,0.8782699704170227,0.8789399862289429,0.8780999779701233,0.8782399892807007,0.8782399892807007,0
2023-04-10 08:00:00+01:00,0.8782299757003784,0.8786699771881104,0.8779000043869019,0.8784199953079224,0.8784199953079224,0
2023-04-10 09:00:00+01:00,0.8784300088882446,0.8784999847412109,0.8774999976158142,0.8779100179672241,0.8779100179672241,0
2023-04-10 10:00:00+01:00,0.8779199719429016,0.8780999779701233,0.876800000667572,0.8769999742507935,0.8769999742507935,0
2023-04-10 11:00:00+01:00,0.8770599961280823,0.8774899840354919,0.8769000172615051,0.8773999810218811,0.8773999810218811,0
2023-04-10 12:00:00+01:00,0.8774200081825256,0.8775500059127808,0.8769000172615051,0.877240002155304,0.877240002155304,0
2023-04-10 13:00:00+01:00,0.8772199749946594,0.8791300058364868,0.8766999840736389,0.878279983997345,0.878279983997345,0
2023-04-10 14:00:00+01:00,0.8782899975776672,0.8787000179290771,0.8770999908447266,0.8771799802780151,0.8771799802780151,0
2023-04-10 15:00:00+01:00,0.8771799802780151,0.8772299885749817,0.8762999773025513,0.8768699765205383,0.8768699765205383,0
2023-04-10 16:00:00+01:00,0.8769000172615051,0.8771499991416931,0.8763999938964844,0.8769999742507935,0.8769999742507935,0
2023-04-10 17:00:00+01:00,0.8770700097084045,0.8772100210189819,0.8763999938964844,0.8765299916267395,0.8765299916267395,0
2023-04-10 18:00:00+01:00,0.8765400052070618,0.8770899772644043,0.8763999938964844,0.8769000172615051,0.8769000172615051,0
2023-04-10 19:00:00+01:00,0.8769599795341492,0.877269983291626,0.876800000667572,0.8771399855613708,0.8771399855613708,0
2023-04-10 20:00:00+01:00,0.8771499991416931,0.877269983291626,0.8769000172615051,0.8769999742507935,0.8769999742507935,0
2023-04-10 21:00:00+01:00,0.8770899772644043,0.8773000240325928,0.8769000172615051,0.8770400285720825,0.8770400285720825,0
2023-04-10 22:00:00+01:00,0.8769999742507935,0.8773499727249146,0.8765000104904175,0.8769000172615051,0.8769000172615051,0
2023-04-10 23:00:00+01:00,0.8766700029373169,0.8773000240325928,0.8766499757766724,0.8769999742507935,0.8769999742507935,0
2023-04-11 00:00:00+01:00,0.8769999742507935,0.8772100210189819,0.8769800066947937,0.8769999742507935,0.8769999742507935,0
2023-04-11 01:00:00+01:00,0.8770800232887268,0.8773999810218811,0.8766999840736389,0.8773199915885925,0.8773199915885925,0
2023-04-11 02:00:00+01:00,0.8773300051689148,0.8773999810218811,0.8770999908447266,0.8773599863052368,0.8773599863052368,0
2023-04-11 03:00:00+01:00,0.8773300051689148,0.8774399757385254,0.8770999908447266,0.8772000074386597,0.8772000074386597,0
2023-04-11 04:00:00+01:00,0.8772500157356262,0.8773000240325928,0.8769000172615051,0.8769999742507935,0.8769999742507935,0
2023-04-11 05:00:00+01:00,0.8769999742507935,0.8774999976158142,0.8769000172615051,0.8772000074386597,0.8772000074386597,0
2023-04-11 06:00:00+01:00,0.8773099780082703,0.8776500225067139,0.8769999742507935,0.8773000240325928,0.8773000240325928,0
2023-04-11 07:00:00+01:00,0.8773000240325928,0.8776599764823914,0.8762000203132629,0.8766999840736389,0.8766999840736389,0
2023-04-11 08:00:00+01:00,0.87677001953125,0.877590000629425,0.8763999938964844,0.876800000667572,0.876800000667572,0
2023-04-11 09:00:00+01:00,0.8768799901008606,0.8776000142097473,0.8762000203132629,0.8770599961280823,0.8770599961280823,0
2023-04-11 10:00:00+01:00,0.8770300149917603,0.8777400255203247,0.8765000104904175,0.8769999742507935,0.8769999742507935,0
2023-04-11 11:00:00+01:00,0.8771299719810486,0.8775299787521362,0.876800000667572,0.8772000074386597,0.8772000074386597,0
2023-04-11 12:00:00+01:00,0.8772100210189819,0.8784400224685669,0.8769999742507935,0.8773999810218811,0.8773999810218811,0
2023-04-11 13:00:00+01:00,0.8773999810218811,0.878059983253479,0.8769999742507935,0.8777300119400024,0.8777300119400024,0
2023-04-11 14:00:00+01:00,0.8776800036430359,0.8788999915122986,0.8774999976158142,0.8785799741744995,0.8785799741744995,0
2023-04-11 15:00:00+01:00,0.878570020198822,0.8787500262260437,0.8774999976158142,0.8776000142097473,0.8776000142097473,0
2023-04-11 16:00:00+01:00,0.8777199983596802,0.8788300156593323,0.8774999976158142,0.8787800073623657,0.8787800073623657,0
2023-04-11 17:00:00+01:00,0.8787800073623657,0.8789399862289429,0.878000020980835,0.8782899975776672,0.8782899975776672,0
2023-04-11 18:00:00+01:00,0.8781999945640564,0.8784400224685669,0.8777999877929688,0.8783000111579895,0.8783000111579895,0
2023-04-11 19:00:00+01:00,0.8783699870109558,0.8784599900245667,0.878000020980835,0.878000020980835,0.878000020980835,0
2023-04-11 20:00:00+01:00,0.8781499862670898,0.8785600066184998,0.8780999779701233,0.8783299922943115,0.8783299922943115,0
2023-04-11 21:00:00+01:00,0.8783000111579895,0.8784000277519226,0.878000020980835,0.8781499862670898,0.8781499862670898,0
2023-04-11 22:00:00+01:00,0.8780699968338013,0.8783000111579895,0.8775699734687805,0.878000020980835,0.878000020980835,0
2023-04-11 23:00:00+01:00,0.878000020980835,0.8783299922943115,0.8777899742126465,0.8781700134277344,0.8781700134277344,0
