Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 17:00:00+01:00,0.6223549842834473,0.6228589415550232,0.622277557849884,0.6223549842834473,0.6223549842834473,0
2023-03-29 18:00:00+01:00,0.6224324703216553,0.6229365468025208,0.6223162412643433,0.6229365468025208,0.6229365468025208,0
2023-03-29 19:00:00+01:00,0.6229752898216248,0.6229752898216248,0.6223549842834473,0.6224712133407593,0.6224712133407593,0
2023-03-29 20:00:00+01:00,0.6223162412643433,0.6226650476455688,0.6219292283058167,0.622277557849884,0.622277557849884,0
2023-03-29 21:00:00+01:00,0.62223881483078,0.6227037310600281,0.6221227049827576,0.6227037310600281,0.6227037310600281,0
2023-03-29 22:00:00+01:00,0.6230917572975159,0.6230917572975159,0.6223937273025513,0.6227813363075256,0.6227813363075256,0
2023-03-29 23:00:00+01:00,0.6226262450218201,0.6227037310600281,0.6223549842834473,0.6226262450218201,0.6226262450218201,0
2023-03-30 00:00:00+01:00,0.6226262450218201,0.6226262450218201,0.6221613883972168,0.6221613883972168,0.6221613883972168,0
2023-03-30 01:00:00+01:00,0.6220452785491943,0.6220452785491943,0.6213881969451904,0.6215426921844482,0.6215426921844482,0
2023-03-30 02:00:00+01:00,0.6214268207550049,0.6214268207550049,0.6206554174423218,0.6210408210754395,0.6210408210754395,0
2023-03-30 03:00:00+01:00,0.6210794448852539,0.6215812563896179,0.6208094954490662,0.6209251880645752,0.6209251880645752,0
2023-03-30 04:00:00+01:00,0.6209637522697449,0.6217358708381653,0.6209637522697449,0.6214654445648193,0.6214654445648193,0
2023-03-30 05:00:00+01:00,0.6215040683746338,0.6220452785491943,0.6214268207550049,0.6218518614768982,0.6218518614768982,0
2023-03-30 06:00:00+01:00,0.6218518614768982,0.6230917572975159,0.6218518614768982,0.6230529546737671,0.6230529546737671,0
2023-03-30 07:00:00+01:00,0.6229365468025208,0.6241418123245239,0.6228201389312744,0.6241418123245239,0.6241418123245239,0
2023-03-30 08:00:00+01:00,0.6240639090538025,0.6250390410423279,0.6240639090538025,0.6247656941413879,0.6247656941413879,0
2023-03-30 09:00:00+01:00,0.6247656941413879,0.6249608993530273,0.6237914562225342,0.6245706081390381,0.6245706081390381,0
2023-03-30 10:00:00+01:00,0.624531626701355,0.6248437762260437,0.6237525343894958,0.6237525343894958,0.6237525343894958,0
2023-03-30 11:00:00+01:00,0.6235969066619873,0.6239470839500427,0.6233248114585876,0.6237525343894958,0.6237525343894958,0
2023-03-30 12:00:00+01:00,0.6234413981437683,0.6237525343894958,0.6233636736869812,0.6237525343894958,0.6237525343894958,0
2023-03-30 13:00:00+01:00,0.6237136125564575,0.6248047351837158,0.6233636736869812,0.6241028308868408,0.6241028308868408,0
2023-03-30 14:00:00+01:00,0.6242197155952454,0.6261348724365234,0.6241807341575623,0.6261348724365234,0.6261348724365234,0
2023-03-30 15:00:00+01:00,0.625938892364502,0.626056432723999,0.6246876120567322,0.626056432723999,0.626056432723999,0
2023-03-30 16:00:00+01:00,0.6258213520050049,0.6260172724723816,0.6251562833786011,0.625390887260437,0.625390887260437,0
2023-03-30 17:00:00+01:00,0.6253126263618469,0.6260956525802612,0.6252344250679016,0.6258605718612671,0.6258605718612671,0
2023-03-30 18:00:00+01:00,0.6258213520050049,0.6258605718612671,0.6252344250679016,0.6252735257148743,0.6252735257148743,0
2023-03-30 19:00:00+01:00,0.6252344250679016,0.6263309121131897,0.6252344250679016,0.6263309121131897,0.6263309121131897,0
2023-03-30 20:00:00+01:00,0.6263701915740967,0.6267627477645874,0.6262525320053101,0.6267234683036804,0.6267234683036804,0
2023-03-30 21:00:00+01:00,0.6266841888427734,0.6268413662910461,0.6263701915740967,0.6265271902084351,0.6265271902084351,0
2023-03-30 22:00:00+01:00,0.6264879107475281,0.6265271902084351,0.6262917518615723,0.6264879107475281,0.6264879107475281,0
2023-03-30 23:00:00+01:00,0.6264879107475281,0.6266449093818665,0.6262917518615723,0.6262917518615723,0.6262917518615723,0
2023-03-31 00:00:00+01:00,0.6261740922927856,0.6271558403968811,0.6261740922927856,0.6271165609359741,0.6271165609359741,0
2023-03-31 01:00:00+01:00,0.6271951794624329,0.6279435157775879,0.6271951794624329,0.6277070045471191,0.6277070045471191,0
2023-03-31 02:00:00+01:00,0.6275888085365295,0.6298815608024597,0.6275100111961365,0.6291682124137878,0.6291682124137878,0
2023-03-31 03:00:00+01:00,0.6290099620819092,0.6293662190437317,0.6287330985069275,0.6292474269866943,0.6292474269866943,0
2023-03-31 04:00:00+01:00,0.6291682124137878,0.6292474269866943,0.6280617713928223,0.6290099620819092,0.6290099620819092,0
2023-03-31 05:00:00+01:00,0.6290099620819092,0.6291286945343018,0.6284170150756836,0.6286144852638245,0.6286144852638245,0
2023-03-31 06:00:00+01:00,0.6285750269889832,0.62904953956604,0.6284170150756836,0.6287330985069275,0.6287330985069275,0
2023-03-31 07:00:00+01:00,0.6286935806274414,0.6287330985069275,0.6274706721305847,0.6277070045471191,0.6277070045471191,0
2023-03-31 08:00:00+01:00,0.6275100111961365,0.6275100111961365,0.6252344250679016,0.6257821917533875,0.6257821917533875,0
2023-03-31 09:00:00+01:00,0.6254691481590271,0.6264879107475281,0.625,0.6264094114303589,0.6264094114303589,0
2023-03-31 10:00:00+01:00,0.6262525320053101,0.6275100111961365,0.6260172724723816,0.6266841888427734,0.6266841888427734,0
2023-03-31 11:00:00+01:00,0.6267627477645874,0.6271558403968811,0.6265271902084351,0.6265271902084351,0.6265271902084351,0
2023-03-31 12:00:00+01:00,0.6263701915740967,0.6264094114303589,0.6255865097045898,0.6256256103515625,0.6256256103515625,0
2023-03-31 13:00:00+01:00,0.6255865097045898,0.6268413662910461,0.6253126263618469,0.6263701915740967,0.6263701915740967,0
2023-03-31 14:00:00+01:00,0.6264486312866211,0.6274706721305847,0.626056432723999,0.6266056299209595,0.6266056299209595,0
2023-03-31 15:00:00+01:00,0.6269199252128601,0.627431333065033,0.623986005783081,0.6256647706031799,0.6256647706031799,0
2023-03-31 16:00:00+01:00,0.626056432723999,0.6272738575935364,0.6258997321128845,0.6269592642784119,0.6269592642784119,0
2023-03-31 17:00:00+01:00,0.6271558403968811,0.6271558403968811,0.6264486312866211,0.6267234683036804,0.6267234683036804,0
2023-03-31 18:00:00+01:00,0.6266841888427734,0.6266841888427734,0.6249218583106995,0.625,0.625,0
2023-03-31 19:00:00+01:00,0.6250390410423279,0.6256256103515625,0.6248828768730164,0.6252344250679016,0.6252344250679016,0
2023-03-31 20:00:00+01:00,0.6253517866134644,0.626056432723999,0.6253517866134644,0.6256256103515625,0.6256256103515625,0
2023-03-31 21:00:00+01:00,0.625390887260437,0.6257430911064148,0.6252344250679016,0.6257039308547974,0.6257039308547974,0
2023-03-31 22:00:00+01:00,0.6260956525802612,0.6260956525802612,0.6260956525802612,0.6260956525802612,0.6260956525802612,0
2023-04-03 00:00:00+01:00,0.6242586970329285,0.6243366599082947,0.622897744178772,0.622897744178772,0.622897744178772,0
2023-04-03 01:00:00+01:00,0.6215040683746338,0.6234413981437683,0.6215040683746338,0.6226262450218201,0.6226262450218201,0
2023-04-03 02:00:00+01:00,0.6226262450218201,0.6230529546737671,0.622200071811676,0.6230141520500183,0.6230141520500183,0
2023-04-03 03:00:00+01:00,0.6229365468025208,0.6230529546737671,0.6220840215682983,0.6220840215682983,0.6220840215682983,0
2023-04-03 04:00:00+01:00,0.6224324703216553,0.6225486993789673,0.6220452785491943,0.622200071811676,0.622200071811676,0
2023-04-03 05:00:00+01:00,0.622277557849884,0.6224712133407593,0.6220065951347351,0.6220840215682983,0.6220840215682983,0
2023-04-03 06:00:00+01:00,0.6221613883972168,0.6224324703216553,0.6215426921844482,0.6215426921844482,0.6215426921844482,0
2023-04-03 07:00:00+01:00,0.6216199398040771,0.6226262450218201,0.6211565732955933,0.6226262450218201,0.6226262450218201,0
2023-04-03 08:00:00+01:00,0.6227037310600281,0.6239470839500427,0.6226262450218201,0.6239470839500427,0.6239470839500427,0
2023-04-03 09:00:00+01:00,0.6237525343894958,0.6238303184509277,0.6232470870018005,0.6236357688903809,0.6236357688903809,0
2023-04-03 10:00:00+01:00,0.6241028308868408,0.6249608993530273,0.6241028308868408,0.6248437762260437,0.6248437762260437,0
2023-04-03 11:00:00+01:00,0.6251562833786011,0.6255473494529724,0.6249608993530273,0.6255473494529724,0.6255473494529724,0
2023-04-03 12:00:00+01:00,0.6255865097045898,0.6291682124137878,0.6255865097045898,0.6291682124137878,0.6291682124137878,0
2023-04-03 13:00:00+01:00,0.6290891170501709,0.6294850707054138,0.6284565329551697,0.6284565329551697,0.6284565329551697,0
2023-04-03 14:00:00+01:00,0.6282985806465149,0.6285355091094971,0.6277070045471191,0.6277070045471191,0.6277070045471191,0
2023-04-03 15:00:00+01:00,0.6294058561325073,0.629762589931488,0.6277858018875122,0.6292870044708252,0.6292870044708252,0
2023-04-03 16:00:00+01:00,0.6292474269866943,0.6292870044708252,0.6285355091094971,0.6289308071136475,0.6289308071136475,0
2023-04-03 17:00:00+01:00,0.62904953956604,0.6294850707054138,0.6289308071136475,0.6291286945343018,0.6291286945343018,0
2023-04-03 18:00:00+01:00,0.6289703845977783,0.6289703845977783,0.6284170150756836,0.6286144852638245,0.6286144852638245,0
2023-04-03 19:00:00+01:00,0.6288121938705444,0.6291286945343018,0.6282985806465149,0.6290099620819092,0.6290099620819092,0
2023-04-03 20:00:00+01:00,0.6290891170501709,0.630079984664917,0.6290891170501709,0.629762589931488,0.629762589931488,0
2023-04-03 21:00:00+01:00,0.6298419237136841,0.6302388906478882,0.6298419237136841,0.6298815608024597,0.6298815608024597,0
2023-04-03 22:00:00+01:00,0.6299212574958801,0.6300402879714966,0.6295247077941895,0.6295247077941895,0.6295247077941895,0
2023-04-03 23:00:00+01:00,0.6297228932380676,0.6301594376564026,0.6296833157539368,0.630079984664917,0.630079984664917,0
2023-04-04 00:00:00+01:00,0.630079984664917,0.6309546232223511,0.630079984664917,0.6302388906478882,0.6302388906478882,0
2023-04-04 01:00:00+01:00,0.630318284034729,0.6311537027359009,0.6299212574958801,0.6304375529289246,0.6304375529289246,0
2023-04-04 02:00:00+01:00,0.6301197409629822,0.6303580403327942,0.6296436190605164,0.6296436190605164,0.6296436190605164,0
2023-04-04 03:00:00+01:00,0.6299212574958801,0.6302388906478882,0.6295247077941895,0.630199134349823,0.630199134349823,0
2023-04-04 04:00:00+01:00,0.6302388906478882,0.630477249622345,0.630000650882721,0.6304375529289246,0.6304375529289246,0
2023-04-04 05:00:00+01:00,0.6305568218231201,0.630835235118866,0.6296833157539368,0.6303977966308594,0.6303977966308594,0
2023-04-04 06:00:00+01:00,0.6303977966308594,0.6307158470153809,0.6298815608024597,0.6298815608024597,0.6298815608024597,0
2023-04-04 07:00:00+01:00,0.6296436190605164,0.631074070930481,0.6294058561325073,0.6308749914169312,0.6308749914169312,0
2023-04-04 08:00:00+01:00,0.6311537027359009,0.6311537027359009,0.62904953956604,0.6299609541893005,0.6299609541893005,0
2023-04-04 09:00:00+01:00,0.630000650882721,0.6301197409629822,0.6286935806274414,0.6292077898979187,0.6292077898979187,0
2023-04-04 10:00:00+01:00,0.6291682124137878,0.6306362748146057,0.6289703845977783,0.6303977966308594,0.6303977966308594,0
2023-04-04 11:00:00+01:00,0.6303977966308594,0.6305170655250549,0.6298022270202637,0.6303977966308594,0.6303977966308594,0
2023-04-04 12:00:00+01:00,0.630199134349823,0.630199134349823,0.6292474269866943,0.6295247077941895,0.6295247077941895,0
2023-04-04 13:00:00+01:00,0.6294058561325073,0.6294058561325073,0.6278252005577087,0.6279435157775879,0.6279435157775879,0
2023-04-04 14:00:00+01:00,0.6279435157775879,0.6292474269866943,0.6277858018875122,0.628495991230011,0.628495991230011,0
2023-04-04 15:00:00+01:00,0.6308749914169312,0.6314327716827393,0.6298815608024597,0.6312333941459656,0.6312333941459656,0
2023-04-04 16:00:00+01:00,0.6311537027359009,0.6311537027359009,0.630000650882721,0.6306362748146057,0.6306362748146057,0
2023-04-04 17:00:00+01:00,0.630477249622345,0.6306362748146057,0.630079984664917,0.630477249622345,0.630477249622345,0
2023-04-04 18:00:00+01:00,0.6303977966308594,0.631074070930481,0.6299609541893005,0.6300402879714966,0.6300402879714966,0
2023-04-04 19:00:00+01:00,0.6298815608024597,0.6304375529289246,0.6297228932380676,0.6302388906478882,0.6302388906478882,0
2023-04-04 20:00:00+01:00,0.6302785873413086,0.6312333941459656,0.6302785873413086,0.6312333941459656,0.6312333941459656,0
2023-04-04 21:00:00+01:00,0.6312333941459656,0.631512463092804,0.6311935782432556,0.6312732696533203,0.6312732696533203,0
2023-04-04 22:00:00+01:00,0.6311139464378357,0.6315523386001587,0.6311139464378357,0.631313145160675,0.631313145160675,0
2023-04-04 23:00:00+01:00,0.631313145160675,0.6315523386001587,0.6311139464378357,0.631313145160675,0.631313145160675,0
2023-04-05 00:00:00+01:00,0.6312732696533203,0.6318316459655762,0.6312732696533203,0.6317518353462219,0.6317518353462219,0
2023-04-05 01:00:00+01:00,0.6321911811828613,0.6324710845947266,0.630835235118866,0.6309546232223511,0.6309546232223511,0
2023-04-05 02:00:00+01:00,0.631034255027771,0.6316321492195129,0.6309148073196411,0.6309546232223511,0.6309546232223511,0
2023-04-05 03:00:00+01:00,0.6371049880981445,0.6371049880981445,0.634920597076416,0.6354451775550842,0.6354451775550842,0
2023-04-05 04:00:00+01:00,0.6345177888870239,0.6356067061424255,0.6345177888870239,0.635202944278717,0.635202944278717,0
2023-04-05 05:00:00+01:00,0.6351222991943359,0.63524329662323,0.6347997188568115,0.6351626515388489,0.6351626515388489,0
2023-04-05 06:00:00+01:00,0.6351626515388489,0.6352836489677429,0.6344774961471558,0.6347191333770752,0.6347191333770752,0
2023-04-05 07:00:00+01:00,0.6347594261169434,0.635081946849823,0.634195864200592,0.6348803639411926,0.6348803639411926,0
2023-04-05 08:00:00+01:00,0.634960949420929,0.6356067061424255,0.6335529685020447,0.633954644203186,0.633954644203186,0
2023-04-05 09:00:00+01:00,0.6336734294891357,0.6336734294891357,0.6314327716827393,0.6318316459655762,0.6318316459655762,0
2023-04-05 10:00:00+01:00,0.6317518353462219,0.6323910355567932,0.6308749914169312,0.6315922737121582,0.6315922737121582,0
2023-04-05 11:00:00+01:00,0.6314725875854492,0.6314725875854492,0.629762589931488,0.6301594376564026,0.6301594376564026,0
2023-04-05 12:00:00+01:00,0.6298419237136841,0.631034255027771,0.6287726163864136,0.6305965185165405,0.6305965185165405,0
2023-04-05 13:00:00+01:00,0.6305568218231201,0.6325110793113708,0.6305568218231201,0.6323510408401489,0.6323510408401489,0
2023-04-05 14:00:00+01:00,0.6325910687446594,0.6326311230659485,0.6316720247268677,0.6319514513015747,0.6319514513015747,0
2023-04-05 15:00:00+01:00,0.6333924531936646,0.6333924531936646,0.630477249622345,0.6317518353462219,0.6317518353462219,0
2023-04-05 16:00:00+01:00,0.6316321492195129,0.6334726810455322,0.6316321492195129,0.6330316066741943,0.6330316066741943,0
2023-04-05 17:00:00+01:00,0.6330716609954834,0.6330716609954834,0.630994439125061,0.6311935782432556,0.6311935782432556,0
2023-04-05 18:00:00+01:00,0.631034255027771,0.6316321492195129,0.630795419216156,0.6316321492195129,0.6316321492195129,0
2023-04-05 19:00:00+01:00,0.6316720247268677,0.631991446018219,0.6313928961753845,0.6319514513015747,0.6319514513015747,0
2023-04-05 20:00:00+01:00,0.6318316459655762,0.6318316459655762,0.631512463092804,0.6316720247268677,0.6316720247268677,0
2023-04-05 21:00:00+01:00,0.6317119598388672,0.632151186466217,0.6314725875854492,0.6320313215255737,0.6320313215255737,0
2023-04-05 22:00:00+01:00,0.6323110461235046,0.6323110461235046,0.6304375529289246,0.6319115161895752,0.6319115161895752,0
2023-04-05 23:00:00+01:00,0.6320712566375732,0.6325910687446594,0.6320712566375732,0.6323510408401489,0.6323510408401489,0
2023-04-06 00:00:00+01:00,0.6322311758995056,0.6323910355567932,0.6320712566375732,0.6320712566375732,0.6320712566375732,0
2023-04-06 01:00:00+01:00,0.631991446018219,0.6320712566375732,0.6308749914169312,0.6308749914169312,0.6308749914169312,0
2023-04-06 02:00:00+01:00,0.6306362748146057,0.6306362748146057,0.6298815608024597,0.630318284034729,0.630318284034729,0
2023-04-06 03:00:00+01:00,0.6302388906478882,0.6302388906478882,0.6292077898979187,0.6292870044708252,0.6292870044708252,0
2023-04-06 04:00:00+01:00,0.6293662190437317,0.6298022270202637,0.6291286945343018,0.6296039819717407,0.6296039819717407,0
2023-04-06 05:00:00+01:00,0.6296833157539368,0.6298419237136841,0.6292474269866943,0.6294850707054138,0.6294850707054138,0
2023-04-06 06:00:00+01:00,0.6292077898979187,0.6292474269866943,0.6284170150756836,0.6286540627479553,0.6286540627479553,0
2023-04-06 07:00:00+01:00,0.6282985806465149,0.6298419237136841,0.6282196640968323,0.6293662190437317,0.6293662190437317,0
2023-04-06 08:00:00+01:00,0.62904953956604,0.6296039819717407,0.6288517117500305,0.6294454336166382,0.6294454336166382,0
2023-04-06 09:00:00+01:00,0.6294058561325073,0.6294058561325073,0.6284170150756836,0.6286540627479553,0.6286540627479553,0
2023-04-06 10:00:00+01:00,0.6287330985069275,0.6287330985069275,0.6282196640968323,0.6285750269889832,0.6285750269889832,0
2023-04-06 11:00:00+01:00,0.6283380389213562,0.6284565329551697,0.6277463436126709,0.6279829144477844,0.6279829144477844,0
2023-04-06 12:00:00+01:00,0.6281406879425049,0.6281406879425049,0.6273525953292847,0.6280617713928223,0.6280617713928223,0
2023-04-06 13:00:00+01:00,0.6281801462173462,0.6282196640968323,0.6256647706031799,0.6257430911064148,0.6257430911064148,0
2023-04-06 14:00:00+01:00,0.6255473494529724,0.6255473494529724,0.6242976784706116,0.6242976784706116,0.6242976784706116,0
2023-04-06 15:00:00+01:00,0.6244925856590271,0.625390887260437,0.6243366599082947,0.6248437762260437,0.6248437762260437,0
2023-04-06 16:00:00+01:00,0.6250781416893005,0.6252344250679016,0.6244925856590271,0.6251562833786011,0.6251562833786011,0
2023-04-06 17:00:00+01:00,0.6255473494529724,0.626056432723999,0.625390887260437,0.6258213520050049,0.6258213520050049,0
2023-04-06 18:00:00+01:00,0.6257430911064148,0.6261740922927856,0.6257039308547974,0.626056432723999,0.626056432723999,0
2023-04-06 19:00:00+01:00,0.6259781122207642,0.6261348724365234,0.6251562833786011,0.6252735257148743,0.6252735257148743,0
2023-04-06 20:00:00+01:00,0.6253126263618469,0.6255473494529724,0.6248828768730164,0.6249608993530273,0.6249608993530273,0
2023-04-06 21:00:00+01:00,0.6249218583106995,0.6249218583106995,0.6244925856590271,0.624609649181366,0.624609649181366,0
2023-04-06 22:00:00+01:00,0.6247656941413879,0.6250390410423279,0.624531626701355,0.6246876120567322,0.6246876120567322,0
2023-04-06 23:00:00+01:00,0.6247266530990601,0.6248437762260437,0.624609649181366,0.624609649181366,0.624609649181366,0
2023-04-07 00:00:00+01:00,0.624609649181366,0.6247266530990601,0.6242586970329285,0.6246486306190491,0.6246486306190491,0
2023-04-07 01:00:00+01:00,0.6247656941413879,0.6253517866134644,0.6247656941413879,0.6251172423362732,0.6251172423362732,0
2023-04-07 02:00:00+01:00,0.6251172423362732,0.626056432723999,0.6251172423362732,0.6257039308547974,0.6257039308547974,0
2023-04-07 03:00:00+01:00,0.6257039308547974,0.626056432723999,0.6256256103515625,0.6258997321128845,0.6258997321128845,0
2023-04-07 04:00:00+01:00,0.6259781122207642,0.6264486312866211,0.6258605718612671,0.6263701915740967,0.6263701915740967,0
2023-04-07 05:00:00+01:00,0.6262133121490479,0.6262133121490479,0.6258997321128845,0.6258997321128845,0.6258997321128845,0
2023-04-07 06:00:00+01:00,0.6258213520050049,0.6261348724365234,0.6256256103515625,0.6257821917533875,0.6257821917533875,0
2023-04-07 07:00:00+01:00,0.6258605718612671,0.6262133121490479,0.6257039308547974,0.6257430911064148,0.6257430911064148,0
2023-04-07 08:00:00+01:00,0.6257821917533875,0.6263309121131897,0.6257430911064148,0.6262917518615723,0.6262917518615723,0
2023-04-07 09:00:00+01:00,0.6263309121131897,0.6266449093818665,0.6263309121131897,0.6265664100646973,0.6265664100646973,0
2023-04-07 10:00:00+01:00,0.6265271902084351,0.6272345185279846,0.6263701915740967,0.6268020868301392,0.6268020868301392,0
2023-04-07 11:00:00+01:00,0.6268413662910461,0.6271558403968811,0.6266449093818665,0.6266449093818665,0.6266449093818665,0
2023-04-07 12:00:00+01:00,0.6266449093818665,0.6266449093818665,0.6259781122207642,0.626056432723999,0.626056432723999,0
2023-04-07 13:00:00+01:00,0.6260172724723816,0.6260956525802612,0.6215426921844482,0.6251562833786011,0.6251562833786011,0
2023-04-07 14:00:00+01:00,0.6251953840255737,0.6255473494529724,0.6242586970329285,0.6250781416893005,0.6250781416893005,0
2023-04-07 15:00:00+01:00,0.6251172423362732,0.6257039308547974,0.6248437762260437,0.6253517866134644,0.6253517866134644,0
2023-04-07 16:00:00+01:00,0.6254691481590271,0.6254691481590271,0.624453604221344,0.6247266530990601,0.6247266530990601,0
2023-04-07 17:00:00+01:00,0.6248437762260437,0.6249608993530273,0.6244146227836609,0.6247656941413879,0.6247656941413879,0
2023-04-07 18:00:00+01:00,0.6247266530990601,0.6252344250679016,0.6247266530990601,0.6251562833786011,0.6251562833786011,0
2023-04-07 19:00:00+01:00,0.6253517866134644,0.6256647706031799,0.624609649181366,0.6246876120567322,0.6246876120567322,0
2023-04-07 20:00:00+01:00,0.6248047351837158,0.6262133121490479,0.6248047351837158,0.6255473494529724,0.6255473494529724,0
2023-04-07 21:00:00+01:00,0.6253517866134644,0.6258997321128845,0.6253517866134644,0.6258605718612671,0.6258605718612671,0
2023-04-07 22:00:00+01:00,0.625938892364502,0.625938892364502,0.625938892364502,0.625938892364502,0.625938892364502,0
2023-04-10 00:00:00+01:00,0.625390887260437,0.6257430911064148,0.6251953840255737,0.6255865097045898,0.6255865097045898,0
2023-04-10 01:00:00+01:00,0.6257039308547974,0.6257039308547974,0.624453604221344,0.6244925856590271,0.6244925856590271,0
2023-04-10 02:00:00+01:00,0.624453604221344,0.6247266530990601,0.6236357688903809,0.6242197155952454,0.6242197155952454,0
2023-04-10 03:00:00+01:00,0.6240639090538025,0.6244146227836609,0.623557984828949,0.6236357688903809,0.6236357688903809,0
2023-04-10 04:00:00+01:00,0.6234802603721619,0.6238303184509277,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2023-04-10 05:00:00+01:00,0.6236357688903809,0.6237914562225342,0.6231306195259094,0.6231694221496582,0.6231694221496582,0
2023-04-10 06:00:00+01:00,0.6231306195259094,0.6234802603721619,0.6227425336837769,0.6234802603721619,0.6234802603721619,0
2023-04-10 07:00:00+01:00,0.6234802603721619,0.6245706081390381,0.6231694221496582,0.624531626701355,0.624531626701355,0
2023-04-10 08:00:00+01:00,0.624609649181366,0.6248437762260437,0.623986005783081,0.6246876120567322,0.6246876120567322,0
2023-04-10 09:00:00+01:00,0.6248047351837158,0.6253517866134644,0.6246876120567322,0.6247656941413879,0.6247656941413879,0
2023-04-10 10:00:00+01:00,0.6246876120567322,0.6254299879074097,0.6244925856590271,0.6251172423362732,0.6251172423362732,0
2023-04-10 11:00:00+01:00,0.6250781416893005,0.6251953840255737,0.6246486306190491,0.6246486306190491,0.6246486306190491,0
2023-04-10 12:00:00+01:00,0.6246486306190491,0.6248047351837158,0.6229365468025208,0.6230141520500183,0.6230141520500183,0
2023-04-10 13:00:00+01:00,0.6227425336837769,0.6228589415550232,0.6201550364494324,0.6201550364494324,0.6201550364494324,0
2023-04-10 14:00:00+01:00,0.6204628348350525,0.6206169128417969,0.6196171045303345,0.6200781464576721,0.6200781464576721,0
2023-04-10 15:00:00+01:00,0.6200781464576721,0.6204628348350525,0.6196938753128052,0.6200781464576721,0.6200781464576721,0
2023-04-10 16:00:00+01:00,0.6204243898391724,0.6207709908485413,0.6202319264411926,0.6203089356422424,0.6203089356422424,0
2023-04-10 17:00:00+01:00,0.6203473806381226,0.6210023164749146,0.6201934814453125,0.6209637522697449,0.6209637522697449,0
2023-04-10 18:00:00+01:00,0.6209251880645752,0.6216199398040771,0.6208480596542358,0.621349573135376,0.621349573135376,0
2023-04-10 19:00:00+01:00,0.6214268207550049,0.6215812563896179,0.6211180090904236,0.621349573135376,0.621349573135376,0
2023-04-10 20:00:00+01:00,0.6215040683746338,0.6224324703216553,0.6213881969451904,0.6221613883972168,0.6221613883972168,0
2023-04-10 21:00:00+01:00,0.6221227049827576,0.62223881483078,0.6218905448913574,0.6221613883972168,0.6221613883972168,0
2023-04-10 22:00:00+01:00,0.6220452785491943,0.6223549842834473,0.6218132376670837,0.6223549842834473,0.6223549842834473,0
2023-04-10 23:00:00+01:00,0.62223881483078,0.622897744178772,0.62223881483078,0.6225486993789673,0.6225486993789673,0
2023-04-11 00:00:00+01:00,0.6225875020027161,0.6228589415550232,0.6224712133407593,0.6228589415550232,0.6228589415550232,0
2023-04-11 01:00:00+01:00,0.6229365468025208,0.6234802603721619,0.6228201389312744,0.6230529546737671,0.6230529546737671,0
2023-04-11 02:00:00+01:00,0.6228589415550232,0.6228589415550232,0.6211951971054077,0.6224712133407593,0.6224712133407593,0
2023-04-11 03:00:00+01:00,0.6224324703216553,0.6233636736869812,0.6223937273025513,0.622897744178772,0.622897744178772,0
2023-04-11 04:00:00+01:00,0.6228201389312744,0.6233248114585876,0.6226262450218201,0.622897744178772,0.622897744178772,0
2023-04-11 05:00:00+01:00,0.6230141520500183,0.623557984828949,0.6226650476455688,0.6227425336837769,0.6227425336837769,0
2023-04-11 06:00:00+01:00,0.6228201389312744,0.6232470870018005,0.6228201389312744,0.6231694221496582,0.6231694221496582,0
2023-04-11 07:00:00+01:00,0.6227037310600281,0.6230917572975159,0.622200071811676,0.62223881483078,0.62223881483078,0
2023-04-11 08:00:00+01:00,0.6220065951347351,0.6230141520500183,0.6218132376670837,0.6221613883972168,0.6221613883972168,0
2023-04-11 09:00:00+01:00,0.6220452785491943,0.6227813363075256,0.6220452785491943,0.6223549842834473,0.6223549842834473,0
2023-04-11 10:00:00+01:00,0.6224712133407593,0.6226650476455688,0.621349573135376,0.6218518614768982,0.6218518614768982,0
2023-04-11 11:00:00+01:00,0.6218905448913574,0.6221613883972168,0.6207324862480164,0.6219292283058167,0.6219292283058167,0
2023-04-11 12:00:00+01:00,0.6217358708381653,0.6218518614768982,0.6207709908485413,0.6209637522697449,0.6209637522697449,0
2023-04-11 13:00:00+01:00,0.6209637522697449,0.6213109493255615,0.6208094954490662,0.6208480596542358,0.6208480596542358,0
2023-04-11 14:00:00+01:00,0.6206554174423218,0.6212337613105774,0.6201165914535522,0.6205013394355774,0.6205013394355774,0
2023-04-11 15:00:00+01:00,0.6208480596542358,0.6211565732955933,0.6200012564659119,0.6201934814453125,0.6201934814453125,0
2023-04-11 16:00:00+01:00,0.6201934814453125,0.6203858852386475,0.6195019483566284,0.6195019483566284,0.6195019483566284,0
2023-04-11 17:00:00+01:00,0.619655430316925,0.619655430316925,0.6187735795974731,0.618811845779419,0.618811845779419,0
2023-04-11 18:00:00+01:00,0.6188501715660095,0.6193484663963318,0.618658721446991,0.6193484663963318,0.6193484663963318,0
2023-04-11 19:00:00+01:00,0.6193867921829224,0.6193867921829224,0.619003415107727,0.6192333698272705,0.6192333698272705,0
2023-04-11 20:00:00+01:00,0.6193100810050964,0.6197707056999207,0.6192717552185059,0.6192717552185059,0.6192717552185059,0
2023-04-11 21:00:00+01:00,0.6193484663963318,0.6194251775741577,0.618811845779419,0.6192333698272705,0.6192333698272705,0
2023-04-11 22:00:00+01:00,0.6193867921829224,0.6196171045303345,0.6190417408943176,0.6195403337478638,0.6195403337478638,0
