Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 17:00:00+01:00,0.6141200065612793,0.6149600148200989,0.6132000088691711,0.6147599816322327,0.6147599816322327,0
2023-03-29 18:00:00+01:00,0.6148099899291992,0.6148099899291992,0.613099992275238,0.6140499711036682,0.6140499711036682,0
2023-03-29 19:00:00+01:00,0.6140599846839905,0.6141200065612793,0.6128000020980835,0.6137099862098694,0.6137099862098694,0
2023-03-29 20:00:00+01:00,0.6137300133705139,0.6140300035476685,0.6126000285148621,0.613789975643158,0.613789975643158,0
2023-03-29 21:00:00+01:00,0.613789975643158,0.6140999794006348,0.6126999855041504,0.6137800216674805,0.6137800216674805,0
2023-03-29 22:00:00+01:00,0.613610029220581,0.6148300170898438,0.6128600239753723,0.6138399839401245,0.6138399839401245,0
2023-03-29 23:00:00+01:00,0.6134700179100037,0.6140300035476685,0.6129999756813049,0.6139699816703796,0.6139699816703796,0
2023-03-30 00:00:00+01:00,0.6139100193977356,0.6140699982643127,0.6126999855041504,0.6134799718856812,0.6134799718856812,0
2023-03-30 01:00:00+01:00,0.6134799718856812,0.6138899922370911,0.6123999953269958,0.6135600209236145,0.6135600209236145,0
2023-03-30 02:00:00+01:00,0.6135299801826477,0.6136599779129028,0.6118000149726868,0.6132699847221375,0.6132699847221375,0
2023-03-30 03:00:00+01:00,0.6133000254631042,0.6137700080871582,0.6122999787330627,0.6134999990463257,0.6134999990463257,0
2023-03-30 04:00:00+01:00,0.6134899854660034,0.6144499778747559,0.6126999855041504,0.6141899824142456,0.6141899824142456,0
2023-03-30 05:00:00+01:00,0.6141300201416016,0.6145600080490112,0.6129999756813049,0.6143199801445007,0.6143199801445007,0
2023-03-30 06:00:00+01:00,0.6143100261688232,0.6149899959564209,0.6133000254631042,0.6149700284004211,0.6149700284004211,0
2023-03-30 07:00:00+01:00,0.6148999929428101,0.6154299974441528,0.6137999892234802,0.6151099801063538,0.6151099801063538,0
2023-03-30 08:00:00+01:00,0.6151300072669983,0.6159399747848511,0.614300012588501,0.6154999732971191,0.6154999732971191,0
2023-03-30 09:00:00+01:00,0.6154199838638306,0.6157600283622742,0.6136999726295471,0.6147699952125549,0.6147699952125549,0
2023-03-30 10:00:00+01:00,0.6147599816322327,0.6150400042533875,0.612500011920929,0.6132799983024597,0.6132799983024597,0
2023-03-30 11:00:00+01:00,0.6132699847221375,0.6136599779129028,0.6116999983787537,0.6126999855041504,0.6126999855041504,0
2023-03-30 12:00:00+01:00,0.6127200126647949,0.6130099892616272,0.6115000247955322,0.6127300262451172,0.6127300262451172,0
2023-03-30 13:00:00+01:00,0.6126999855041504,0.6129999756813049,0.6105999946594238,0.6115000247955322,0.6115000247955322,0
2023-03-30 14:00:00+01:00,0.61149001121521,0.6130499839782715,0.6105999946594238,0.6127300262451172,0.6127300262451172,0
2023-03-30 15:00:00+01:00,0.6127899885177612,0.6128699779510498,0.6103000044822693,0.6122199892997742,0.6122199892997742,0
2023-03-30 16:00:00+01:00,0.6122099757194519,0.6127099990844727,0.6111999750137329,0.6123999953269958,0.6123999953269958,0
2023-03-30 17:00:00+01:00,0.6124200224876404,0.6130099892616272,0.611299991607666,0.6128600239753723,0.6128600239753723,0
2023-03-30 18:00:00+01:00,0.612820029258728,0.613099992275238,0.611299991607666,0.6123300194740295,0.6123300194740295,0
2023-03-30 19:00:00+01:00,0.6122999787330627,0.6131500005722046,0.6111999750137329,0.6122000217437744,0.6122000217437744,0
2023-03-30 20:00:00+01:00,0.6129900217056274,0.6134999990463257,0.6119999885559082,0.6133700013160706,0.6133700013160706,0
2023-03-30 21:00:00+01:00,0.6133700013160706,0.6135299801826477,0.6121000051498413,0.6126099824905396,0.6126099824905396,0
2023-03-30 22:00:00+01:00,0.6125699877738953,0.61353999376297,0.6113600134849548,0.6128000020980835,0.6128000020980835,0
2023-03-30 23:00:00+01:00,0.6126400232315063,0.6132000088691711,0.6118000149726868,0.6126800179481506,0.6126800179481506,0
2023-03-31 00:00:00+01:00,0.6126599907875061,0.613569974899292,0.6116999983787537,0.6126000285148621,0.6126000285148621,0
2023-03-31 01:00:00+01:00,0.6133400201797485,0.6142699718475342,0.612500011920929,0.6137499809265137,0.6137499809265137,0
2023-03-31 02:00:00+01:00,0.6136999726295471,0.6148999929428101,0.612500011920929,0.6140999794006348,0.6140999794006348,0
2023-03-31 03:00:00+01:00,0.6140699982643127,0.6147400140762329,0.6133000254631042,0.6136999726295471,0.6136999726295471,0
2023-03-31 04:00:00+01:00,0.6144700050354004,0.6144999861717224,0.6129000186920166,0.6138299703598022,0.6138299703598022,0
2023-03-31 05:00:00+01:00,0.6138200163841248,0.6140999794006348,0.6122999787330627,0.6132100224494934,0.6132100224494934,0
2023-03-31 06:00:00+01:00,0.6132100224494934,0.6142899990081787,0.6122999787330627,0.6133000254631042,0.6133000254631042,0
2023-03-31 07:00:00+01:00,0.6140400171279907,0.614139974117279,0.6115999817848206,0.6125699877738953,0.6125699877738953,0
2023-03-31 08:00:00+01:00,0.6125900149345398,0.6130399703979492,0.6096000075340271,0.6109799742698669,0.6109799742698669,0
2023-03-31 09:00:00+01:00,0.611020028591156,0.6129099726676941,0.609499990940094,0.6125699877738953,0.6125699877738953,0
2023-03-31 10:00:00+01:00,0.612559974193573,0.6143699884414673,0.6114000082015991,0.6140900254249573,0.6140900254249573,0
2023-03-31 11:00:00+01:00,0.6141200065612793,0.614300012588501,0.6129000186920166,0.6137700080871582,0.6137700080871582,0
2023-03-31 12:00:00+01:00,0.6137599945068359,0.6139199733734131,0.6121000051498413,0.6129299998283386,0.6129299998283386,0
2023-03-31 13:00:00+01:00,0.6129199862480164,0.6131899952888489,0.6115000247955322,0.6126599907875061,0.6126599907875061,0
2023-03-31 14:00:00+01:00,0.6126400232315063,0.6135799884796143,0.6111999750137329,0.6121799945831299,0.6121799945831299,0
2023-03-31 15:00:00+01:00,0.6122699975967407,0.6124899983406067,0.609000027179718,0.6116799712181091,0.6116799712181091,0
2023-03-31 16:00:00+01:00,0.6116700172424316,0.6123999953269958,0.6103000044822693,0.6119300127029419,0.6119300127029419,0
2023-03-31 17:00:00+01:00,0.6111000180244446,0.6126700043678284,0.6110000014305115,0.6121600270271301,0.6121600270271301,0
2023-03-31 18:00:00+01:00,0.6121299862861633,0.6122000217437744,0.6101999878883362,0.6110699772834778,0.6110699772834778,0
2023-03-31 19:00:00+01:00,0.6110900044441223,0.6112499833106995,0.6097999811172485,0.6108099818229675,0.6108099818229675,0
2023-03-31 20:00:00+01:00,0.6108099818229675,0.6118800044059753,0.6100000143051147,0.6114500164985657,0.6114500164985657,0
2023-03-31 21:00:00+01:00,0.6114400029182434,0.6118999719619751,0.6104999780654907,0.6113799810409546,0.6113799810409546,0
2023-03-31 22:00:00+01:00,0.6108999848365784,0.6111599802970886,0.6108999848365784,0.6111599802970886,0.6111599802970886,0
2023-04-03 00:00:00+01:00,0.6119599938392639,0.6122400164604187,0.610480010509491,0.611050009727478,0.611050009727478,0
2023-04-03 01:00:00+01:00,0.611020028591156,0.6115300059318542,0.6100500226020813,0.6111099720001221,0.6111099720001221,0
2023-04-03 02:00:00+01:00,0.6111000180244446,0.6125900149345398,0.6102799773216248,0.6122900247573853,0.6122900247573853,0
2023-04-03 03:00:00+01:00,0.6123499870300293,0.6125400066375732,0.611050009727478,0.6119300127029419,0.6119300127029419,0
2023-04-03 04:00:00+01:00,0.6118999719619751,0.6121799945831299,0.6108899712562561,0.6116300225257874,0.6116300225257874,0
2023-04-03 05:00:00+01:00,0.6115700006484985,0.6123499870300293,0.6109799742698669,0.6122400164604187,0.6122400164604187,0
2023-04-03 06:00:00+01:00,0.6122400164604187,0.6126199960708618,0.6112499833106995,0.6123800277709961,0.6123800277709961,0
2023-04-03 07:00:00+01:00,0.6123499870300293,0.6139900088310242,0.6107400059700012,0.6138899922370911,0.6138899922370911,0
2023-04-03 08:00:00+01:00,0.6138899922370911,0.6144599914550781,0.6129500269889832,0.614359974861145,0.614359974861145,0
2023-04-03 09:00:00+01:00,0.6143699884414673,0.6150799989700317,0.6135600209236145,0.6146600246429443,0.6146600246429443,0
2023-04-03 10:00:00+01:00,0.6146500110626221,0.6156499981880188,0.6143100261688232,0.6156200170516968,0.6156200170516968,0
2023-04-03 11:00:00+01:00,0.6156399846076965,0.6163899898529053,0.6143800020217896,0.6162999868392944,0.6162999868392944,0
2023-04-03 12:00:00+01:00,0.6163700222969055,0.6184899806976318,0.6157000064849854,0.6182799935340881,0.6182799935340881,0
2023-04-03 13:00:00+01:00,0.6182600259780884,0.619700014591217,0.6173700094223022,0.6190999746322632,0.6190999746322632,0
2023-04-03 14:00:00+01:00,0.6191200017929077,0.619350016117096,0.6173200011253357,0.6179900169372559,0.6179900169372559,0
2023-04-03 15:00:00+01:00,0.6179900169372559,0.6192899942398071,0.6171600222587585,0.6189200282096863,0.6189200282096863,0
2023-04-03 16:00:00+01:00,0.6189500093460083,0.6194000244140625,0.6178799867630005,0.6192299723625183,0.6192299723625183,0
2023-04-03 17:00:00+01:00,0.6192399859428406,0.6198499798774719,0.6186699867248535,0.6197599768638611,0.6197599768638611,0
2023-04-03 18:00:00+01:00,0.6197599768638611,0.6197699904441833,0.6182900071144104,0.6192899942398071,0.6192899942398071,0
2023-04-03 19:00:00+01:00,0.6192499995231628,0.6195399761199951,0.6181700229644775,0.6195099949836731,0.6195099949836731,0
2023-04-03 20:00:00+01:00,0.6194800138473511,0.6197999715805054,0.618690013885498,0.6194900274276733,0.6194900274276733,0
2023-04-03 21:00:00+01:00,0.6195300221443176,0.6195999979972839,0.6184700131416321,0.6190500259399414,0.6190500259399414,0
2023-04-03 22:00:00+01:00,0.6183900237083435,0.6194000244140625,0.6168000102043152,0.6185899972915649,0.6185899972915649,0
2023-04-03 23:00:00+01:00,0.6187499761581421,0.61940997838974,0.6182500123977661,0.6192899942398071,0.6192899942398071,0
2023-04-04 00:00:00+01:00,0.6193100214004517,0.6198999881744385,0.6186400055885315,0.6194400191307068,0.6194400191307068,0
2023-04-04 01:00:00+01:00,0.6194499731063843,0.619949996471405,0.6187700033187866,0.6195300221443176,0.6195300221443176,0
2023-04-04 02:00:00+01:00,0.6194800138473511,0.6197400093078613,0.6184399724006653,0.6192100048065186,0.6192100048065186,0
2023-04-04 03:00:00+01:00,0.6191800236701965,0.6192799806594849,0.6180199980735779,0.6188799738883972,0.6188799738883972,0
2023-04-04 04:00:00+01:00,0.6188399791717529,0.6195600032806396,0.6180899739265442,0.6194400191307068,0.6194400191307068,0
2023-04-04 05:00:00+01:00,0.6194300055503845,0.6201900243759155,0.6166999936103821,0.6174399852752686,0.6174399852752686,0
2023-04-04 06:00:00+01:00,0.6174299716949463,0.6185399889945984,0.6166300177574158,0.6183800101280212,0.6183800101280212,0
2023-04-04 07:00:00+01:00,0.6183800101280212,0.6185899972915649,0.6163300275802612,0.6174899935722351,0.6174899935722351,0
2023-04-04 08:00:00+01:00,0.6175100207328796,0.6175400018692017,0.6141999959945679,0.6154099702835083,0.6154099702835083,0
2023-04-04 09:00:00+01:00,0.6154299974441528,0.6163600087165833,0.6138799786567688,0.6149200201034546,0.6149200201034546,0
2023-04-04 10:00:00+01:00,0.6149100065231323,0.6160500049591064,0.6138499975204468,0.6158000230789185,0.6158000230789185,0
2023-04-04 11:00:00+01:00,0.615809977054596,0.6166099905967712,0.6149500012397766,0.6161999702453613,0.6161999702453613,0
2023-04-04 12:00:00+01:00,0.6161999702453613,0.6170499920845032,0.6153200268745422,0.6165800094604492,0.6165800094604492,0
2023-04-04 13:00:00+01:00,0.6166200041770935,0.6166700124740601,0.6134600043296814,0.6141600012779236,0.6141600012779236,0
2023-04-04 14:00:00+01:00,0.6141700148582458,0.6147699952125549,0.612820029258728,0.6138100028038025,0.6138100028038025,0
2023-04-04 15:00:00+01:00,0.6138100028038025,0.6148499846458435,0.6114299893379211,0.6124699711799622,0.6124699711799622,0
2023-04-04 16:00:00+01:00,0.6124500036239624,0.6124799847602844,0.6106100082397461,0.6115700006484985,0.6115700006484985,0
2023-04-04 17:00:00+01:00,0.6115800142288208,0.6116499900817871,0.6092600226402283,0.6105800271034241,0.6105800271034241,0
2023-04-04 18:00:00+01:00,0.6105499863624573,0.6114000082015991,0.6098899841308594,0.6109600067138672,0.6109600067138672,0
2023-04-04 19:00:00+01:00,0.6109200119972229,0.611050009727478,0.6098300218582153,0.6105300188064575,0.6105300188064575,0
2023-04-04 20:00:00+01:00,0.610539972782135,0.6115800142288208,0.6098799705505371,0.6115800142288208,0.6115800142288208,0
2023-04-04 21:00:00+01:00,0.611549973487854,0.6118999719619751,0.61080002784729,0.6113100051879883,0.6113100051879883,0
2023-04-04 22:00:00+01:00,0.6116300225257874,0.6118000149726868,0.6107000112533569,0.611329972743988,0.611329972743988,0
2023-04-04 23:00:00+01:00,0.6115099787712097,0.6122199892997742,0.6109399795532227,0.611840009689331,0.611840009689331,0
2023-04-05 00:00:00+01:00,0.6117900013923645,0.612280011177063,0.6110699772834778,0.6122699975967407,0.6122699975967407,0
2023-04-05 01:00:00+01:00,0.6122199892997742,0.6127300262451172,0.6113200187683105,0.612089991569519,0.612089991569519,0
2023-04-05 02:00:00+01:00,0.6120700240135193,0.6126700043678284,0.6110600233078003,0.6116899847984314,0.6116899847984314,0
2023-04-05 03:00:00+01:00,0.6116999983787537,0.6140599846839905,0.6116600036621094,0.6125800013542175,0.6125800013542175,0
2023-04-05 04:00:00+01:00,0.6126499772071838,0.6126599907875061,0.6107400059700012,0.6116300225257874,0.6116300225257874,0
2023-04-05 05:00:00+01:00,0.6116200089454651,0.6116600036621094,0.6101599931716919,0.6109600067138672,0.6109600067138672,0
2023-04-05 06:00:00+01:00,0.6109399795532227,0.6111599802970886,0.6090800166130066,0.6099399924278259,0.6099399924278259,0
2023-04-05 07:00:00+01:00,0.6099299788475037,0.610040009021759,0.6081200242042542,0.6086400151252747,0.6086400151252747,0
2023-04-05 08:00:00+01:00,0.6086400151252747,0.6093500256538391,0.6062999963760376,0.6073600053787231,0.6073600053787231,0
2023-04-05 09:00:00+01:00,0.6074000000953674,0.6075599789619446,0.6052899956703186,0.6058700084686279,0.6058700084686279,0
2023-04-05 10:00:00+01:00,0.60589998960495,0.6063200235366821,0.6042400002479553,0.6055300235748291,0.6055300235748291,0
2023-04-05 11:00:00+01:00,0.6055099964141846,0.6055999994277954,0.603950023651123,0.6049799919128418,0.6049799919128418,0
2023-04-05 12:00:00+01:00,0.6049900054931641,0.6065400242805481,0.6039699912071228,0.6063200235366821,0.6063200235366821,0
2023-04-05 13:00:00+01:00,0.6063200235366821,0.6069700121879578,0.6053500175476074,0.6062700152397156,0.6062700152397156,0
2023-04-05 14:00:00+01:00,0.6062600016593933,0.6071199774742126,0.6054800152778625,0.606719970703125,0.606719970703125,0
2023-04-05 15:00:00+01:00,0.606719970703125,0.6075299978256226,0.6048300266265869,0.6071400046348572,0.6071400046348572,0
2023-04-05 16:00:00+01:00,0.6071299910545349,0.6089000105857849,0.6065599918365479,0.6088500022888184,0.6088500022888184,0
2023-04-05 17:00:00+01:00,0.6088200211524963,0.6091700196266174,0.6076499819755554,0.6086599826812744,0.6086599826812744,0
2023-04-05 18:00:00+01:00,0.608680009841919,0.6090400218963623,0.6076400279998779,0.6088200211524963,0.6088200211524963,0
2023-04-05 19:00:00+01:00,0.6088200211524963,0.6093000173568726,0.6078799962997437,0.6088500022888184,0.6088500022888184,0
2023-04-05 20:00:00+01:00,0.6088600158691406,0.609220027923584,0.6081299781799316,0.6090599894523621,0.6090599894523621,0
2023-04-05 21:00:00+01:00,0.6090899705886841,0.6094200015068054,0.6083800196647644,0.6088299751281738,0.6088299751281738,0
2023-04-05 22:00:00+01:00,0.6090999841690063,0.6093800067901611,0.6065300107002258,0.609000027179718,0.609000027179718,0
2023-04-05 23:00:00+01:00,0.6089800000190735,0.6094599962234497,0.608489990234375,0.6093400120735168,0.6093400120735168,0
2023-04-06 00:00:00+01:00,0.6093500256538391,0.6093999743461609,0.6081299781799316,0.6087599992752075,0.6087599992752075,0
2023-04-06 01:00:00+01:00,0.608709990978241,0.6089400053024292,0.6075800061225891,0.6082199811935425,0.6082199811935425,0
2023-04-06 02:00:00+01:00,0.6082000136375427,0.6083899736404419,0.6070899963378906,0.6078400015830994,0.6078400015830994,0
2023-04-06 03:00:00+01:00,0.6078299880027771,0.6080999970436096,0.6068900227546692,0.6078400015830994,0.6078400015830994,0
2023-04-06 04:00:00+01:00,0.6079000234603882,0.6080300211906433,0.6067399978637695,0.6076800227165222,0.6076800227165222,0
2023-04-06 05:00:00+01:00,0.607699990272522,0.6077200174331665,0.606719970703125,0.6073700189590454,0.6073700189590454,0
2023-04-06 06:00:00+01:00,0.6073799729347229,0.6074299812316895,0.6061400175094604,0.6071000099182129,0.6071000099182129,0
2023-04-06 07:00:00+01:00,0.607010006904602,0.6083099842071533,0.6060699820518494,0.6081699728965759,0.6081699728965759,0
2023-04-06 08:00:00+01:00,0.6081500053405762,0.6082000136375427,0.6054099798202515,0.6068199872970581,0.6068199872970581,0
2023-04-06 09:00:00+01:00,0.6067600250244141,0.60698002576828,0.6047499775886536,0.6058800220489502,0.6058800220489502,0
2023-04-06 10:00:00+01:00,0.6058499813079834,0.6068000197410583,0.6053299903869629,0.6062999963760376,0.6062999963760376,0
2023-04-06 11:00:00+01:00,0.6062600016593933,0.6063100099563599,0.604889988899231,0.6057999730110168,0.6057999730110168,0
2023-04-06 12:00:00+01:00,0.6057599782943726,0.6058599948883057,0.6044999957084656,0.6058200001716614,0.6058200001716614,0
2023-04-06 13:00:00+01:00,0.6057800054550171,0.6062899827957153,0.6034700274467468,0.6043999791145325,0.6043999791145325,0
2023-04-06 14:00:00+01:00,0.6043800115585327,0.6045299768447876,0.601830005645752,0.6028199791908264,0.6028199791908264,0
2023-04-06 15:00:00+01:00,0.6027799844741821,0.6034799814224243,0.6020200252532959,0.6028100252151489,0.6028100252151489,0
2023-04-06 16:00:00+01:00,0.6027500033378601,0.6034600138664246,0.6020299792289734,0.6032999753952026,0.6032999753952026,0
2023-04-06 17:00:00+01:00,0.6032500267028809,0.6040400266647339,0.6025699973106384,0.6036999821662903,0.6036999821662903,0
2023-04-06 18:00:00+01:00,0.6036900281906128,0.6040599942207336,0.6029599905014038,0.6039000153541565,0.6039000153541565,0
2023-04-06 19:00:00+01:00,0.6039299964904785,0.6040400266647339,0.6028100252151489,0.6039299964904785,0.6039299964904785,0
2023-04-06 20:00:00+01:00,0.6038900017738342,0.6041300296783447,0.6029599905014038,0.6036099791526794,0.6036099791526794,0
2023-04-06 21:00:00+01:00,0.6035400032997131,0.6037099957466125,0.602649986743927,0.6029999852180481,0.6029999852180481,0
2023-04-06 22:00:00+01:00,0.6033400297164917,0.6037999987602234,0.6020500063896179,0.6033899784088135,0.6033899784088135,0
2023-04-06 23:00:00+01:00,0.6036800146102905,0.6037399768829346,0.6026999950408936,0.6033499836921692,0.6033499836921692,0
2023-04-07 00:00:00+01:00,0.6033200025558472,0.6037399768829346,0.6025000214576721,0.603600025177002,0.603600025177002,0
2023-04-07 01:00:00+01:00,0.6036499738693237,0.6037999987602234,0.6028299927711487,0.603659987449646,0.603659987449646,0
2023-04-07 02:00:00+01:00,0.6036499738693237,0.6042900085449219,0.6029999852180481,0.6040599942207336,0.6040599942207336,0
2023-04-07 03:00:00+01:00,0.6040700078010559,0.6043000221252441,0.6033099889755249,0.6041600108146667,0.6041600108146667,0
2023-04-07 04:00:00+01:00,0.6041600108146667,0.6043999791145325,0.6033999919891357,0.6042900085449219,0.6042900085449219,0
2023-04-07 05:00:00+01:00,0.6042600274085999,0.6048099994659424,0.6036700010299683,0.6047499775886536,0.6047499775886536,0
2023-04-07 06:00:00+01:00,0.6047199964523315,0.605180025100708,0.6037799715995789,0.6046900153160095,0.6046900153160095,0
2023-04-07 07:00:00+01:00,0.6046299934387207,0.6048499941825867,0.6029199957847595,0.6035599708557129,0.6035599708557129,0
2023-04-07 08:00:00+01:00,0.6035699844360352,0.6042500138282776,0.6030799746513367,0.6041600108146667,0.6041600108146667,0
2023-04-07 09:00:00+01:00,0.604170024394989,0.604200005531311,0.6028100252151489,0.6036900281906128,0.6036900281906128,0
2023-04-07 10:00:00+01:00,0.6036400198936462,0.6046000123023987,0.6030899882316589,0.6044700145721436,0.6044700145721436,0
2023-04-07 11:00:00+01:00,0.6044800281524658,0.6046000123023987,0.6030099987983704,0.6036700010299683,0.6036700010299683,0
2023-04-07 12:00:00+01:00,0.6036800146102905,0.6039000153541565,0.6027600169181824,0.6034700274467468,0.6034700274467468,0
2023-04-07 13:00:00+01:00,0.6034899950027466,0.6048799753189087,0.6017400026321411,0.6047400236129761,0.6047400236129761,0
2023-04-07 14:00:00+01:00,0.6047899723052979,0.6052299737930298,0.6035599708557129,0.6042600274085999,0.6042600274085999,0
2023-04-07 15:00:00+01:00,0.6042600274085999,0.604420006275177,0.6019899845123291,0.6022499799728394,0.6022499799728394,0
2023-04-07 16:00:00+01:00,0.6022899746894836,0.6036900281906128,0.6019700169563293,0.60343998670578,0.60343998670578,0
2023-04-07 17:00:00+01:00,0.6031699776649475,0.6037600040435791,0.6019700169563293,0.6029599905014038,0.6029599905014038,0
2023-04-07 18:00:00+01:00,0.6023200154304504,0.6038600206375122,0.6019499897956848,0.6031100153923035,0.6031100153923035,0
2023-04-07 19:00:00+01:00,0.6032299995422363,0.6038200259208679,0.6018400192260742,0.6032699942588806,0.6032699942588806,0
2023-04-07 20:00:00+01:00,0.6032599806785583,0.6037999987602234,0.6009399890899658,0.6019999980926514,0.6019999980926514,0
2023-04-07 21:00:00+01:00,0.6019300222396851,0.6035000085830688,0.6007900238037109,0.6035000085830688,0.6035000085830688,0
2023-04-07 22:00:00+01:00,0.6028299927711487,0.6033999919891357,0.6028299927711487,0.6030899882316589,0.6030899882316589,0
2023-04-10 00:00:00+01:00,0.6033599972724915,0.6036700010299683,0.6024799942970276,0.6035299897193909,0.6035299897193909,0
2023-04-10 01:00:00+01:00,0.6035199761390686,0.6037499904632568,0.6022999882698059,0.6031100153923035,0.6031100153923035,0
2023-04-10 02:00:00+01:00,0.6031000018119812,0.6037799715995789,0.6023600101470947,0.6036999821662903,0.6036999821662903,0
2023-04-10 03:00:00+01:00,0.6037099957466125,0.6037499904632568,0.6026800274848938,0.6033499836921692,0.6033499836921692,0
2023-04-10 04:00:00+01:00,0.6033700108528137,0.6037099957466125,0.6027200222015381,0.6035699844360352,0.6035699844360352,0
2023-04-10 05:00:00+01:00,0.6035599708557129,0.6038399934768677,0.6028500199317932,0.6035299897193909,0.6035299897193909,0
2023-04-10 06:00:00+01:00,0.6035000085830688,0.603659987449646,0.6022300124168396,0.6035299897193909,0.6035299897193909,0
2023-04-10 07:00:00+01:00,0.6035000085830688,0.6044999957084656,0.602649986743927,0.6043699979782104,0.6043699979782104,0
2023-04-10 08:00:00+01:00,0.6043400168418884,0.6046500205993652,0.6029199957847595,0.6039400100708008,0.6039400100708008,0
2023-04-10 09:00:00+01:00,0.603950023651123,0.6042400002479553,0.6028199791908264,0.6037999987602234,0.6037999987602234,0
2023-04-10 10:00:00+01:00,0.6037999987602234,0.6051099896430969,0.6032099723815918,0.6047400236129761,0.6047400236129761,0
2023-04-10 11:00:00+01:00,0.6047599911689758,0.6048499941825867,0.6033300161361694,0.6039800047874451,0.6039800047874451,0
2023-04-10 12:00:00+01:00,0.6039999723434448,0.6045100092887878,0.6028599739074707,0.6038500070571899,0.6038500070571899,0
2023-04-10 13:00:00+01:00,0.6038299798965454,0.6042299866676331,0.6020600199699402,0.6028199791908264,0.6028199791908264,0
2023-04-10 14:00:00+01:00,0.6028199791908264,0.6032699942588806,0.6018900275230408,0.6031799912452698,0.6031799912452698,0
2023-04-10 15:00:00+01:00,0.603190004825592,0.6041300296783447,0.6025599837303162,0.6037099957466125,0.6037099957466125,0
2023-04-10 16:00:00+01:00,0.6037200093269348,0.6039800047874451,0.6028599739074707,0.603659987449646,0.603659987449646,0
2023-04-10 17:00:00+01:00,0.603659987449646,0.603950023651123,0.6028000116348267,0.6038600206375122,0.6038600206375122,0
2023-04-10 18:00:00+01:00,0.6038100123405457,0.6043000221252441,0.6030499935150146,0.6042600274085999,0.6042600274085999,0
2023-04-10 19:00:00+01:00,0.6042400002479553,0.6043199896812439,0.6032800078392029,0.6040199995040894,0.6040199995040894,0
2023-04-10 20:00:00+01:00,0.6039900183677673,0.6041100025177002,0.6031299829483032,0.6039999723434448,0.6039999723434448,0
2023-04-10 21:00:00+01:00,0.6040099859237671,0.6042199730873108,0.6033200025558472,0.6035000085830688,0.6035000085830688,0
2023-04-10 22:00:00+01:00,0.6024100184440613,0.6040700078010559,0.6000999808311462,0.6040700078010559,0.6040700078010559,0
2023-04-10 23:00:00+01:00,0.6034700274467468,0.6043400168418884,0.60316002368927,0.6040300130844116,0.6040300130844116,0
2023-04-11 00:00:00+01:00,0.6040099859237671,0.604420006275177,0.6032999753952026,0.6041600108146667,0.6041600108146667,0
2023-04-11 01:00:00+01:00,0.6041200160980225,0.6048200130462646,0.6032099723815918,0.6047000288963318,0.6047000288963318,0
2023-04-11 02:00:00+01:00,0.6047199964523315,0.6047800183296204,0.6033200025558472,0.6044300198554993,0.6044300198554993,0
2023-04-11 03:00:00+01:00,0.6043599843978882,0.6058200001716614,0.6039999723434448,0.6052600145339966,0.6052600145339966,0
2023-04-11 04:00:00+01:00,0.6052700281143188,0.6058200001716614,0.6046800017356873,0.6055499911308289,0.6055499911308289,0
2023-04-11 05:00:00+01:00,0.6054999828338623,0.605929970741272,0.6046900153160095,0.6053900122642517,0.6053900122642517,0
2023-04-11 06:00:00+01:00,0.6053900122642517,0.6057699918746948,0.6046199798583984,0.6056200265884399,0.6056200265884399,0
2023-04-11 07:00:00+01:00,0.6056200265884399,0.6060199737548828,0.6040999889373779,0.6047499775886536,0.6047499775886536,0
2023-04-11 08:00:00+01:00,0.6046900153160095,0.6047499775886536,0.6021999716758728,0.6031000018119812,0.6031000018119812,0
2023-04-11 09:00:00+01:00,0.6030499935150146,0.60343998670578,0.6020600199699402,0.6028900146484375,0.6028900146484375,0
2023-04-11 10:00:00+01:00,0.602869987487793,0.6032900214195251,0.60139000415802,0.6023600101470947,0.6023600101470947,0
2023-04-11 11:00:00+01:00,0.6023499965667725,0.6025300025939941,0.6009699702262878,0.6021000146865845,0.6021000146865845,0
2023-04-11 12:00:00+01:00,0.6021199822425842,0.6023600101470947,0.6011000275611877,0.6020900011062622,0.6020900011062622,0
2023-04-11 13:00:00+01:00,0.6020299792289734,0.6030499935150146,0.6011800169944763,0.6025300025939941,0.6025300025939941,0
2023-04-11 14:00:00+01:00,0.6024699807167053,0.6032299995422363,0.6013699769973755,0.6027100086212158,0.6027100086212158,0
2023-04-11 15:00:00+01:00,0.6027100086212158,0.6032199859619141,0.6005899906158447,0.6014099717140198,0.6014099717140198,0
2023-04-11 16:00:00+01:00,0.601419985294342,0.6017500162124634,0.6000199913978577,0.6010100245475769,0.6010100245475769,0
2023-04-11 17:00:00+01:00,0.6010199785232544,0.6015999913215637,0.6003199815750122,0.6012300252914429,0.6012300252914429,0
2023-04-11 18:00:00+01:00,0.6012200117111206,0.601360023021698,0.6001700162887573,0.6009299755096436,0.6009299755096436,0
2023-04-11 19:00:00+01:00,0.6009600162506104,0.6011000275611877,0.5999500155448914,0.6007199883460999,0.6007199883460999,0
2023-04-11 20:00:00+01:00,0.6007099747657776,0.6011000275611877,0.6001499891281128,0.6007699966430664,0.6007699966430664,0
2023-04-11 21:00:00+01:00,0.6007400155067444,0.6010500192642212,0.6000499725341797,0.6009399890899658,0.6009399890899658,0
