Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 00:00:00+01:00,83.18299865722656,83.18699645996094,82.98600006103516,83.0,83.0,0
2023-04-03 01:00:00+01:00,82.99800109863281,82.9990005493164,82.74600219726562,82.7760009765625,82.7760009765625,0
2023-04-03 02:00:00+01:00,82.78299713134766,82.9229965209961,82.63700103759766,82.87899780273438,82.87899780273438,0
2023-04-03 03:00:00+01:00,82.87000274658203,82.91600036621094,82.78500366210938,82.85700225830078,82.85700225830078,0
2023-04-03 04:00:00+01:00,82.86599731445312,83.01799774169922,82.86599731445312,82.9990005493164,82.9990005493164,0
2023-04-03 05:00:00+01:00,82.99400329589844,83.04399871826172,82.95800018310547,83.01599884033203,83.01599884033203,0
2023-04-03 06:00:00+01:00,83.01000213623047,83.07099914550781,82.86900329589844,82.94499969482422,82.94499969482422,0
2023-04-03 07:00:00+01:00,82.94100189208984,83.16100311279297,82.89700317382812,83.15499877929688,83.15499877929688,0
2023-04-03 08:00:00+01:00,83.15599822998047,83.28900146484375,83.11499786376953,83.27100372314453,83.27100372314453,0
2023-04-03 09:00:00+01:00,83.26699829101562,83.30799865722656,83.12799835205078,83.20600128173828,83.20600128173828,0
2023-04-03 10:00:00+01:00,83.2020034790039,83.37100219726562,83.19599914550781,83.30400085449219,83.30400085449219,0
2023-04-03 11:00:00+01:00,83.30400085449219,83.37000274658203,83.22000122070312,83.33300018310547,83.33300018310547,0
2023-04-03 12:00:00+01:00,83.33999633789062,83.62699890136719,83.3239974975586,83.5989990234375,83.5989990234375,0
2023-04-03 13:00:00+01:00,83.60600280761719,83.71499633789062,83.5459976196289,83.61599731445312,83.61599731445312,0
2023-04-03 14:00:00+01:00,83.61299896240234,83.6449966430664,83.3479995727539,83.35800170898438,83.35800170898438,0
2023-04-03 15:00:00+01:00,83.3740005493164,83.40499877929688,83.14800262451172,83.25499725341797,83.25499725341797,0
2023-04-03 16:00:00+01:00,83.25800323486328,83.26699829101562,83.10299682617188,83.22699737548828,83.22699737548828,0
2023-04-03 17:00:00+01:00,83.2239990234375,83.33499908447266,83.2239990234375,83.28299713134766,83.28299713134766,0
2023-04-03 18:00:00+01:00,83.28700256347656,83.31900024414062,83.1729965209961,83.24400329589844,83.24400329589844,0
2023-04-03 19:00:00+01:00,83.24199676513672,83.25800323486328,83.12699890136719,83.24700164794922,83.24700164794922,0
2023-04-03 20:00:00+01:00,83.23100280761719,83.41799926757812,83.2040023803711,83.37799835205078,83.37799835205078,0
2023-04-03 21:00:00+01:00,83.37000274658203,83.41000366210938,83.3280029296875,83.35099792480469,83.35099792480469,0
2023-04-03 22:00:00+01:00,83.33999633789062,83.41200256347656,83.27799987792969,83.31099700927734,83.31099700927734,0
2023-04-03 23:00:00+01:00,83.29499816894531,83.40899658203125,83.28399658203125,83.34100341796875,83.34100341796875,0
2023-04-04 00:00:00+01:00,83.34700012207031,83.38999938964844,83.27999877929688,83.3550033569336,83.3550033569336,0
2023-04-04 01:00:00+01:00,83.35099792480469,83.54499816894531,83.28500366210938,83.51899719238281,83.51899719238281,0
2023-04-04 02:00:00+01:00,83.51799774169922,83.62999725341797,83.49099731445312,83.5780029296875,83.5780029296875,0
2023-04-04 03:00:00+01:00,83.572998046875,83.63800048828125,83.53199768066406,83.6240005493164,83.6240005493164,0
2023-04-04 04:00:00+01:00,83.62000274658203,83.7509994506836,83.60900115966797,83.73500061035156,83.73500061035156,0
2023-04-04 05:00:00+01:00,83.73200225830078,83.7979965209961,83.572998046875,83.64399719238281,83.64399719238281,0
2023-04-04 06:00:00+01:00,83.65799713134766,83.76399993896484,83.5999984741211,83.67400360107422,83.67400360107422,0
2023-04-04 07:00:00+01:00,83.66999816894531,83.72000122070312,83.51200103759766,83.70500183105469,83.70500183105469,0
2023-04-04 08:00:00+01:00,83.70700073242188,83.7490005493164,83.45500183105469,83.51799774169922,83.51799774169922,0
2023-04-04 09:00:00+01:00,83.51399993896484,83.64099884033203,83.48500061035156,83.60600280761719,83.60600280761719,0
2023-04-04 10:00:00+01:00,83.60399627685547,83.74600219726562,83.52200317382812,83.68800354003906,83.68800354003906,0
2023-04-04 11:00:00+01:00,83.68900299072266,83.81400299072266,83.6780014038086,83.75700378417969,83.75700378417969,0
2023-04-04 12:00:00+01:00,83.7509994506836,83.78500366210938,83.68399810791016,83.71199798583984,83.71199798583984,0
2023-04-04 13:00:00+01:00,83.71800231933594,83.73200225830078,83.38700103759766,83.4260025024414,83.4260025024414,0
2023-04-04 14:00:00+01:00,83.41899871826172,83.4749984741211,83.302001953125,83.37899780273438,83.37899780273438,0
2023-04-04 15:00:00+01:00,83.37799835205078,83.4020004272461,82.98899841308594,83.17500305175781,83.17500305175781,0
2023-04-04 16:00:00+01:00,83.1719970703125,83.18499755859375,82.89299774169922,82.9520034790039,82.9520034790039,0
2023-04-04 17:00:00+01:00,82.95099639892578,82.99800109863281,82.83599853515625,82.95600128173828,82.95600128173828,0
2023-04-04 18:00:00+01:00,82.9540023803711,83.08799743652344,82.9209976196289,82.95899963378906,82.95899963378906,0
2023-04-04 19:00:00+01:00,82.95600128173828,82.98799896240234,82.9010009765625,82.9280014038086,82.9280014038086,0
2023-04-04 20:00:00+01:00,82.93099975585938,83.06900024414062,82.85700225830078,83.01499938964844,83.01499938964844,0
2023-04-04 21:00:00+01:00,83.01100158691406,83.16000366210938,83.00399780273438,83.06400299072266,83.06400299072266,0
2023-04-04 22:00:00+01:00,83.04100036621094,83.15599822998047,82.99299621582031,83.05999755859375,83.05999755859375,0
2023-04-04 23:00:00+01:00,83.06500244140625,83.13099670410156,82.99299621582031,83.04900360107422,83.04900360107422,0
2023-04-05 00:00:00+01:00,83.03900146484375,83.12899780273438,82.90299987792969,82.96299743652344,82.96299743652344,0
2023-04-05 01:00:00+01:00,82.96099853515625,83.06600189208984,82.80699920654297,82.93299865722656,82.93299865722656,0
2023-04-05 02:00:00+01:00,82.93199920654297,83.05699920654297,82.86499786376953,82.86499786376953,82.86499786376953,0
2023-04-05 03:00:00+01:00,82.88800048828125,83.8949966430664,82.86199951171875,83.64700317382812,83.64700317382812,0
2023-04-05 04:00:00+01:00,83.64800262451172,83.76000213623047,83.51100158691406,83.56600189208984,83.56600189208984,0
2023-04-05 05:00:00+01:00,83.56800079345703,83.64299774169922,83.50499725341797,83.58300018310547,83.58300018310547,0
2023-04-05 06:00:00+01:00,83.5770034790039,83.64700317382812,83.3759994506836,83.41000366210938,83.41000366210938,0
2023-04-05 07:00:00+01:00,83.41000366210938,83.54299926757812,83.26200103759766,83.41500091552734,83.41500091552734,0
2023-04-05 08:00:00+01:00,83.41300201416016,83.59500122070312,83.15699768066406,83.21600341796875,83.21600341796875,0
2023-04-05 09:00:00+01:00,83.2229995727539,83.24400329589844,82.85800170898438,82.98200225830078,82.98200225830078,0
2023-04-05 10:00:00+01:00,82.98400115966797,83.20899963378906,82.95700073242188,83.06600189208984,83.06600189208984,0
2023-04-05 11:00:00+01:00,83.05999755859375,83.0790023803711,82.84400177001953,82.87999725341797,82.87999725341797,0
2023-04-05 12:00:00+01:00,82.87999725341797,82.94999694824219,82.73899841308594,82.8290023803711,82.8290023803711,0
2023-04-05 13:00:00+01:00,82.8219985961914,82.93099975585938,82.63300323486328,82.78299713134766,82.78299713134766,0
2023-04-05 14:00:00+01:00,82.78399658203125,82.90799713134766,82.67400360107422,82.73500061035156,82.73500061035156,0
2023-04-05 15:00:00+01:00,82.75,82.80599975585938,82.51499938964844,82.5979995727539,82.5979995727539,0
2023-04-05 16:00:00+01:00,82.60099792480469,82.98899841308594,82.53099822998047,82.91799926757812,82.91799926757812,0
2023-04-05 17:00:00+01:00,82.92500305175781,82.98699951171875,82.69200134277344,82.72699737548828,82.72699737548828,0
2023-04-05 18:00:00+01:00,82.72000122070312,82.80699920654297,82.66000366210938,82.72599792480469,82.72599792480469,0
2023-04-05 19:00:00+01:00,82.7239990234375,82.83300018310547,82.7020034790039,82.75700378417969,82.75700378417969,0
2023-04-05 20:00:00+01:00,82.7490005493164,82.8949966430664,82.73600006103516,82.85299682617188,82.85299682617188,0
2023-04-05 21:00:00+01:00,82.85099792480469,83.01699829101562,82.8280029296875,82.87799835205078,82.87799835205078,0
2023-04-05 22:00:00+01:00,82.89199829101562,83.00700378417969,82.74600219726562,82.87699890136719,82.87699890136719,0
2023-04-05 23:00:00+01:00,82.86399841308594,82.94999694824219,82.84500122070312,82.85399627685547,82.85399627685547,0
2023-04-06 00:00:00+01:00,82.85700225830078,82.85700225830078,82.64900207519531,82.6989974975586,82.6989974975586,0
2023-04-06 01:00:00+01:00,82.69400024414062,82.72599792480469,82.58200073242188,82.69599914550781,82.69599914550781,0
2023-04-06 02:00:00+01:00,82.6969985961914,82.73899841308594,82.552001953125,82.60800170898438,82.60800170898438,0
2023-04-06 03:00:00+01:00,82.60700225830078,82.63500213623047,82.43699645996094,82.48600006103516,82.48600006103516,0
2023-04-06 04:00:00+01:00,82.48600006103516,82.60199737548828,82.45899963378906,82.55000305175781,82.55000305175781,0
2023-04-06 05:00:00+01:00,82.55500030517578,82.61299896240234,82.49500274658203,82.50800323486328,82.50800323486328,0
2023-04-06 06:00:00+01:00,82.50800323486328,82.52999877929688,82.427001953125,82.43000030517578,82.43000030517578,0
2023-04-06 07:00:00+01:00,82.42900085449219,82.76399993896484,82.41699981689453,82.63700103759766,82.63700103759766,0
2023-04-06 08:00:00+01:00,82.63099670410156,82.68199920654297,82.48799896240234,82.63200378417969,82.63200378417969,0
2023-04-06 09:00:00+01:00,82.63099670410156,82.6780014038086,82.38600158691406,82.55500030517578,82.55500030517578,0
2023-04-06 10:00:00+01:00,82.55599975585938,82.59200286865234,82.38600158691406,82.48899841308594,82.48899841308594,0
2023-04-06 11:00:00+01:00,82.49199676513672,82.58399963378906,82.44100189208984,82.49099731445312,82.49099731445312,0
2023-04-06 12:00:00+01:00,82.49199676513672,82.552001953125,82.37899780273438,82.52799987792969,82.52799987792969,0
2023-04-06 13:00:00+01:00,82.53299713134766,82.59400177001953,82.19400024414062,82.28800201416016,82.28800201416016,0
2023-04-06 14:00:00+01:00,82.28399658203125,82.37100219726562,82.13800048828125,82.23500061035156,82.23500061035156,0
2023-04-06 15:00:00+01:00,82.23600006103516,82.39399719238281,82.18900299072266,82.2750015258789,82.2750015258789,0
2023-04-06 16:00:00+01:00,82.28199768066406,82.35199737548828,82.15699768066406,82.27799987792969,82.27799987792969,0
2023-04-06 17:00:00+01:00,82.2760009765625,82.37699890136719,82.27400207519531,82.29900360107422,82.29900360107422,0
2023-04-06 18:00:00+01:00,82.29900360107422,82.41500091552734,82.27899932861328,82.39299774169922,82.39299774169922,0
2023-04-06 19:00:00+01:00,82.3949966430664,82.43199920654297,82.30899810791016,82.34600067138672,82.34600067138672,0
2023-04-06 20:00:00+01:00,82.34400177001953,82.40599822998047,82.30000305175781,82.30899810791016,82.30899810791016,0
2023-04-06 21:00:00+01:00,82.30400085449219,82.3489990234375,82.18599700927734,82.20999908447266,82.20999908447266,0
2023-04-06 22:00:00+01:00,82.29399871826172,82.32499694824219,82.1709976196289,82.20899963378906,82.20899963378906,0
2023-04-06 23:00:00+01:00,82.20099639892578,82.33799743652344,82.18099975585938,82.30000305175781,82.30000305175781,0
2023-04-07 00:00:00+01:00,82.302001953125,82.35399627685547,82.18800354003906,82.21700286865234,82.21700286865234,0
2023-04-07 01:00:00+01:00,82.21499633789062,82.3479995727539,82.20600128173828,82.30899810791016,82.30899810791016,0
2023-04-07 02:00:00+01:00,82.31400299072266,82.35700225830078,82.25599670410156,82.30999755859375,82.30999755859375,0
2023-04-07 03:00:00+01:00,82.30799865722656,82.45700073242188,82.28900146484375,82.42400360107422,82.42400360107422,0
2023-04-07 04:00:00+01:00,82.41899871826172,82.47699737548828,82.39700317382812,82.46099853515625,82.46099853515625,0
2023-04-07 05:00:00+01:00,82.45999908447266,82.46499633789062,82.36499786376953,82.38400268554688,82.38400268554688,0
2023-04-07 06:00:00+01:00,82.38300323486328,82.43199920654297,82.33200073242188,82.41999816894531,82.41999816894531,0
2023-04-07 07:00:00+01:00,82.4219970703125,82.55000305175781,82.41200256347656,82.47100067138672,82.47100067138672,0
2023-04-07 08:00:00+01:00,82.46299743652344,82.57599639892578,82.44300079345703,82.55699920654297,82.55699920654297,0
2023-04-07 09:00:00+01:00,82.55999755859375,82.58799743652344,82.49400329589844,82.54100036621094,82.54100036621094,0
2023-04-07 10:00:00+01:00,82.53500366210938,82.58499908447266,82.48699951171875,82.49500274658203,82.49500274658203,0
2023-04-07 11:00:00+01:00,82.5,82.52300262451172,82.37300109863281,82.37699890136719,82.37699890136719,0
2023-04-07 12:00:00+01:00,82.37799835205078,82.4209976196289,82.35099792480469,82.38800048828125,82.38800048828125,0
2023-04-07 13:00:00+01:00,82.39199829101562,82.74500274658203,82.11000061035156,82.5739974975586,82.5739974975586,0
2023-04-07 14:00:00+01:00,82.572998046875,82.6719970703125,82.46800231933594,82.62300109863281,82.62300109863281,0
2023-04-07 15:00:00+01:00,82.61599731445312,82.66100311279297,82.5199966430664,82.5479965209961,82.5479965209961,0
2023-04-07 16:00:00+01:00,82.5510025024414,82.58300018310547,82.37200164794922,82.43800354003906,82.43800354003906,0
2023-04-07 17:00:00+01:00,82.44400024414062,82.56600189208984,82.41699981689453,82.45700073242188,82.45700073242188,0
2023-04-07 18:00:00+01:00,82.45700073242188,82.63200378417969,82.44999694824219,82.63200378417969,82.63200378417969,0
2023-04-07 19:00:00+01:00,82.65499877929688,82.69499969482422,82.56099700927734,82.59200286865234,82.59200286865234,0
2023-04-07 20:00:00+01:00,82.60800170898438,82.79199981689453,82.58699798583984,82.68499755859375,82.68499755859375,0
2023-04-07 21:00:00+01:00,82.64299774169922,82.6989974975586,82.6259994506836,82.68399810791016,82.68399810791016,0
2023-04-07 22:00:00+01:00,82.71199798583984,82.71199798583984,82.71199798583984,82.71199798583984,82.71199798583984,0
2023-04-10 00:00:00+01:00,82.52200317382812,82.66600036621094,82.48100280761719,82.61499786376953,82.61499786376953,0
2023-04-10 01:00:00+01:00,82.60900115966797,82.83699798583984,82.60299682617188,82.7750015258789,82.7750015258789,0
2023-04-10 02:00:00+01:00,82.7750015258789,82.80799865722656,82.6520004272461,82.76599884033203,82.76599884033203,0
2023-04-10 03:00:00+01:00,82.76799774169922,82.81500244140625,82.63700103759766,82.66300201416016,82.66300201416016,0
2023-04-10 04:00:00+01:00,82.66400146484375,82.72899627685547,82.6520004272461,82.70899963378906,82.70899963378906,0
2023-04-10 05:00:00+01:00,82.70899963378906,82.7750015258789,82.62699890136719,82.63999938964844,82.63999938964844,0
2023-04-10 06:00:00+01:00,82.63800048828125,82.67500305175781,82.58399963378906,82.6449966430664,82.6449966430664,0
2023-04-10 07:00:00+01:00,82.6449966430664,82.75,82.5989990234375,82.73799896240234,82.73799896240234,0
2023-04-10 08:00:00+01:00,82.73699951171875,82.77100372314453,82.41799926757812,82.46900177001953,82.46900177001953,0
2023-04-10 09:00:00+01:00,82.47200012207031,82.59500122070312,82.4530029296875,82.48600006103516,82.48600006103516,0
2023-04-10 10:00:00+01:00,82.48600006103516,82.63899993896484,82.43099975585938,82.58399963378906,82.58399963378906,0
2023-04-10 11:00:00+01:00,82.59300231933594,82.70600128173828,82.56199645996094,82.60600280761719,82.60600280761719,0
2023-04-10 12:00:00+01:00,82.60700225830078,82.80500030517578,82.56300354003906,82.74500274658203,82.74500274658203,0
2023-04-10 13:00:00+01:00,82.74400329589844,82.77899932861328,82.58200073242188,82.65899658203125,82.65899658203125,0
2023-04-10 14:00:00+01:00,82.65499877929688,82.78099822998047,82.60099792480469,82.77400207519531,82.77400207519531,0
2023-04-10 15:00:00+01:00,82.77300262451172,82.97000122070312,82.75499725341797,82.95899963378906,82.95899963378906,0
2023-04-10 16:00:00+01:00,82.96399688720703,83.0,82.90399932861328,82.93199920654297,82.93199920654297,0
2023-04-10 17:00:00+01:00,82.93699645996094,83.0,82.89399719238281,82.99299621582031,82.99299621582031,0
2023-04-10 18:00:00+01:00,82.99400329589844,83.03399658203125,82.91999816894531,83.01000213623047,83.01000213623047,0
2023-04-10 19:00:00+01:00,83.00499725341797,83.02799987792969,82.96900177001953,83.0,83.0,0
2023-04-10 20:00:00+01:00,82.99700164794922,83.11399841308594,82.9530029296875,83.05699920654297,83.05699920654297,0
2023-04-10 21:00:00+01:00,83.05899810791016,83.11000061035156,83.01899719238281,83.06600189208984,83.06600189208984,0
2023-04-10 22:00:00+01:00,83.07099914550781,83.10900115966797,82.96800231933594,83.08100128173828,83.08100128173828,0
2023-04-10 23:00:00+01:00,83.08100128173828,83.1760025024414,83.00399780273438,83.08999633789062,83.08999633789062,0
2023-04-11 00:00:00+01:00,83.10099792480469,83.17500305175781,83.0790023803711,83.10600280761719,83.10600280761719,0
2023-04-11 01:00:00+01:00,83.09700012207031,83.12300109863281,82.95500183105469,83.08899688720703,83.08899688720703,0
2023-04-11 02:00:00+01:00,83.08599853515625,83.11299896240234,82.95800018310547,83.07499694824219,83.07499694824219,0
2023-04-11 03:00:00+01:00,83.07599639892578,83.14299774169922,83.01000213623047,83.03600311279297,83.03600311279297,0
2023-04-11 04:00:00+01:00,83.03600311279297,83.09500122070312,83.01499938964844,83.06900024414062,83.06900024414062,0
2023-04-11 05:00:00+01:00,83.07599639892578,83.13500213623047,83.03199768066406,83.04199981689453,83.04199981689453,0
2023-04-11 06:00:00+01:00,83.04000091552734,83.06500244140625,82.9749984741211,82.99500274658203,82.99500274658203,0
2023-04-11 07:00:00+01:00,83.0009994506836,83.10700225830078,82.9540023803711,83.02400207519531,83.02400207519531,0
2023-04-11 08:00:00+01:00,83.02200317382812,83.05400085449219,82.79100036621094,82.80799865722656,82.80799865722656,0
2023-04-11 09:00:00+01:00,82.80799865722656,82.9020004272461,82.73799896240234,82.80400085449219,82.80400085449219,0
2023-04-11 10:00:00+01:00,82.79900360107422,82.8499984741211,82.63999938964844,82.72000122070312,82.72000122070312,0
2023-04-11 11:00:00+01:00,82.71900177001953,82.76499938964844,82.63300323486328,82.697998046875,82.697998046875,0
2023-04-11 12:00:00+01:00,82.7020034790039,82.76000213623047,82.63200378417969,82.7249984741211,82.7249984741211,0
2023-04-11 13:00:00+01:00,82.72000122070312,82.7249984741211,82.5780029296875,82.59600067138672,82.59600067138672,0
2023-04-11 14:00:00+01:00,82.60099792480469,82.7249984741211,82.52300262451172,82.6729965209961,82.6729965209961,0
2023-04-11 15:00:00+01:00,82.66799926757812,82.81800079345703,82.66799926757812,82.7699966430664,82.7699966430664,0
2023-04-11 16:00:00+01:00,82.76100158691406,82.85700225830078,82.75,82.76399993896484,82.76399993896484,0
2023-04-11 17:00:00+01:00,82.76300048828125,82.80699920654297,82.677001953125,82.72100067138672,82.72100067138672,0
2023-04-11 18:00:00+01:00,82.72200012207031,82.76699829101562,82.67900085449219,82.74400329589844,82.74400329589844,0
2023-04-11 19:00:00+01:00,82.7490005493164,82.81300354003906,82.72799682617188,82.8010025024414,82.8010025024414,0
2023-04-11 20:00:00+01:00,82.7979965209961,82.83200073242188,82.73300170898438,82.74600219726562,82.74600219726562,0
2023-04-11 21:00:00+01:00,82.74600219726562,82.802001953125,82.66999816894531,82.7300033569336,82.7300033569336,0
2023-04-11 22:00:00+01:00,82.78099822998047,82.7969970703125,82.68299865722656,82.74199676513672,82.74199676513672,0
2023-04-11 23:00:00+01:00,82.73699951171875,82.79299926757812,82.70899963378906,82.76200103759766,82.76200103759766,0
2023-04-12 00:00:00+01:00,82.75800323486328,82.7770004272461,82.68499755859375,82.74800109863281,82.74800109863281,0
2023-04-12 01:00:00+01:00,82.74800109863281,82.87200164794922,82.69200134277344,82.8270034790039,82.8270034790039,0
2023-04-12 02:00:00+01:00,82.8270034790039,82.8479995727539,82.7509994506836,82.8219985961914,82.8219985961914,0
2023-04-12 03:00:00+01:00,82.81999969482422,82.86900329589844,82.74700164794922,82.86199951171875,82.86199951171875,0
2023-04-12 04:00:00+01:00,82.86199951171875,82.95099639892578,82.84400177001953,82.91600036621094,82.91600036621094,0
2023-04-12 05:00:00+01:00,82.91400146484375,82.98200225830078,82.90699768066406,82.9729995727539,82.9729995727539,0
2023-04-12 06:00:00+01:00,82.97100067138672,82.99700164794922,82.87699890136719,82.91600036621094,82.91600036621094,0
2023-04-12 07:00:00+01:00,82.91300201416016,82.9280014038086,82.6969985961914,82.72200012207031,82.72200012207031,0
2023-04-12 08:00:00+01:00,82.72599792480469,82.85600280761719,82.67900085449219,82.83799743652344,82.83799743652344,0
2023-04-12 09:00:00+01:00,82.83100128173828,82.89199829101562,82.75399780273438,82.81800079345703,82.81800079345703,0
2023-04-12 10:00:00+01:00,82.82099914550781,82.85900115966797,82.69300079345703,82.85099792480469,82.85099792480469,0
2023-04-12 11:00:00+01:00,82.85199737548828,82.88999938964844,82.73100280761719,82.8239974975586,82.8239974975586,0
2023-04-12 12:00:00+01:00,82.8239974975586,82.83999633789062,82.7760009765625,82.8270034790039,82.8270034790039,0
2023-04-12 13:00:00+01:00,82.83200073242188,82.91500091552734,82.66300201416016,82.83100128173828,82.83100128173828,0
2023-04-12 14:00:00+01:00,82.83000183105469,82.9219970703125,82.76100158691406,82.79399871826172,82.79399871826172,0
2023-04-12 15:00:00+01:00,82.79900360107422,82.8949966430664,82.69499969482422,82.80400085449219,82.80400085449219,0
2023-04-12 16:00:00+01:00,82.802001953125,82.83999633789062,82.63500213623047,82.76599884033203,82.76599884033203,0
2023-04-12 17:00:00+01:00,82.76599884033203,82.822998046875,82.697998046875,82.79499816894531,82.79499816894531,0
2023-04-12 18:00:00+01:00,82.79100036621094,82.94200134277344,82.78099822998047,82.84300231933594,82.84300231933594,0
2023-04-12 19:00:00+01:00,82.84300231933594,82.8759994506836,82.66100311279297,82.77999877929688,82.77999877929688,0
2023-04-12 20:00:00+01:00,82.77999877929688,82.80400085449219,82.62999725341797,82.67500305175781,82.67500305175781,0
2023-04-12 21:00:00+01:00,82.66799926757812,82.76899719238281,82.60800170898438,82.66100311279297,82.66100311279297,0
2023-04-12 22:00:00+01:00,82.69200134277344,82.75800323486328,82.61000061035156,82.7239990234375,82.7239990234375,0
2023-04-12 23:00:00+01:00,82.7239990234375,82.81199645996094,82.63899993896484,82.69200134277344,82.69200134277344,0
2023-04-13 00:00:00+01:00,82.70600128173828,82.76200103759766,82.64299774169922,82.73999786376953,82.73999786376953,0
2023-04-13 01:00:00+01:00,82.74700164794922,82.75900268554688,82.55899810791016,82.69400024414062,82.69400024414062,0
2023-04-13 02:00:00+01:00,82.69400024414062,82.78500366210938,82.56300354003906,82.74199676513672,82.74199676513672,0
2023-04-13 03:00:00+01:00,82.74500274658203,82.82499694824219,82.69200134277344,82.75700378417969,82.75700378417969,0
2023-04-13 04:00:00+01:00,82.76300048828125,82.84400177001953,82.73600006103516,82.83100128173828,82.83100128173828,0
2023-04-13 05:00:00+01:00,82.83100128173828,82.85900115966797,82.78600311279297,82.84400177001953,82.84400177001953,0
2023-04-13 06:00:00+01:00,82.83699798583984,82.85600280761719,82.74500274658203,82.75299835205078,82.75299835205078,0
2023-04-13 07:00:00+01:00,82.75,82.85199737548828,82.69599914550781,82.80500030517578,82.80500030517578,0
2023-04-13 08:00:00+01:00,82.80599975585938,82.96600341796875,82.75299835205078,82.88700103759766,82.88700103759766,0
2023-04-13 09:00:00+01:00,82.89099884033203,83.05899810791016,82.88600158691406,83.04499816894531,83.04499816894531,0
2023-04-13 10:00:00+01:00,83.04100036621094,83.12999725341797,83.00800323486328,83.11699676513672,83.11699676513672,0
2023-04-13 11:00:00+01:00,83.11699676513672,83.18399810791016,83.09100341796875,83.12699890136719,83.12699890136719,0
2023-04-13 12:00:00+01:00,83.12100219726562,83.34300231933594,83.12000274658203,83.27400207519531,83.27400207519531,0
2023-04-13 13:00:00+01:00,83.2770004272461,83.31500244140625,83.12899780273438,83.14900207519531,83.14900207519531,0
2023-04-13 14:00:00+01:00,83.1449966430664,83.21499633789062,83.06400299072266,83.19100189208984,83.19100189208984,0
2023-04-13 15:00:00+01:00,83.18900299072266,83.35900115966797,83.177001953125,83.30400085449219,83.30400085449219,0
2023-04-13 16:00:00+01:00,83.302001953125,83.48899841308594,83.2760009765625,83.46499633789062,83.46499633789062,0
2023-04-13 17:00:00+01:00,83.46800231933594,83.55599975585938,83.44599914550781,83.53800201416016,83.53800201416016,0
2023-04-13 18:00:00+01:00,83.54100036621094,83.6780014038086,83.53600311279297,83.65399932861328,83.65399932861328,0
2023-04-13 19:00:00+01:00,83.64900207519531,83.76399993896484,83.64900207519531,83.7249984741211,83.7249984741211,0
2023-04-13 20:00:00+01:00,83.72699737548828,83.73200225830078,83.59400177001953,83.60199737548828,83.60199737548828,0
2023-04-13 21:00:00+01:00,83.60199737548828,83.63700103759766,83.39299774169922,83.40399932861328,83.40399932861328,0
2023-04-13 22:00:00+01:00,83.41200256347656,83.53500366210938,83.37300109863281,83.46099853515625,83.46099853515625,0
2023-04-13 23:00:00+01:00,83.4520034790039,83.53299713134766,83.43900299072266,83.4729995727539,83.4729995727539,0
2023-04-14 00:00:00+01:00,83.4739990234375,83.52300262451172,83.4209976196289,83.49600219726562,83.49600219726562,0
2023-04-14 01:00:00+01:00,83.4990005493164,83.69400024414062,83.46499633789062,83.5719985961914,83.5719985961914,0
2023-04-14 02:00:00+01:00,83.572998046875,83.63999938964844,83.49600219726562,83.5999984741211,83.5999984741211,0
2023-04-14 03:00:00+01:00,83.60299682617188,83.625,83.45500183105469,83.53299713134766,83.53299713134766,0
2023-04-14 04:00:00+01:00,83.53299713134766,83.58999633789062,83.50599670410156,83.5479965209961,83.5479965209961,0
2023-04-14 05:00:00+01:00,83.54900360107422,83.60700225830078,83.43099975585938,83.59300231933594,83.59300231933594,0
2023-04-14 06:00:00+01:00,83.58899688720703,83.62799835205078,83.5479965209961,83.61499786376953,83.61499786376953,0
2023-04-14 07:00:00+01:00,83.61399841308594,83.61399841308594,83.46499633789062,83.54299926757812,83.54299926757812,0
2023-04-14 08:00:00+01:00,83.54100036621094,83.58699798583984,83.34100341796875,83.35700225830078,83.35700225830078,0
2023-04-14 09:00:00+01:00,83.35199737548828,83.3759994506836,83.27400207519531,83.31199645996094,83.31199645996094,0
2023-04-14 10:00:00+01:00,83.30699920654297,83.38500213623047,83.26699829101562,83.31600189208984,83.31600189208984,0
2023-04-14 11:00:00+01:00,83.31800079345703,83.4010009765625,83.28700256347656,83.38800048828125,83.38800048828125,0
2023-04-14 12:00:00+01:00,83.39099884033203,83.40299987792969,83.2770004272461,83.28700256347656,83.28700256347656,0
2023-04-14 13:00:00+01:00,83.29399871826172,83.53399658203125,83.26100158691406,83.44999694824219,83.44999694824219,0
2023-04-14 14:00:00+01:00,83.4469985961914,83.45700073242188,83.25499725341797,83.26599884033203,83.26599884033203,0
2023-04-14 15:00:00+01:00,83.27899932861328,83.37799835205078,82.94999694824219,83.01899719238281,83.01899719238281,0
2023-04-14 16:00:00+01:00,83.01899719238281,83.0780029296875,82.95500183105469,83.0009994506836,83.0009994506836,0
2023-04-14 17:00:00+01:00,83.00499725341797,83.03199768066406,82.89600372314453,82.90799713134766,82.90799713134766,0
2023-04-14 18:00:00+01:00,82.90799713134766,83.01499938964844,82.87999725341797,82.95099639892578,82.95099639892578,0
2023-04-14 19:00:00+01:00,82.95099639892578,83.0770034790039,82.94300079345703,83.04499816894531,83.04499816894531,0
2023-04-14 20:00:00+01:00,83.0510025024414,83.0510025024414,82.95899963378906,83.02300262451172,83.02300262451172,0
2023-04-14 21:00:00+01:00,83.02200317382812,83.06600189208984,82.98600006103516,82.99400329589844,82.99400329589844,0
