Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 19:00:00+01:00,0.996399998664856,0.9966199994087219,0.9957399964332581,0.9965100288391113,0.9965100288391113,0
2023-03-29 20:00:00+01:00,0.9964600205421448,0.9966400265693665,0.9954400062561035,0.9960100054740906,0.9960100054740906,0
2023-03-29 21:00:00+01:00,0.9958000183105469,0.9962000250816345,0.9953100085258484,0.9960500001907349,0.9960500001907349,0
2023-03-29 22:00:00+01:00,0.9956300258636475,0.9973000288009644,0.995389997959137,0.9955400228500366,0.9955400228500366,0
2023-03-29 23:00:00+01:00,0.9955199956893921,0.9962000250816345,0.9951300024986267,0.9958199858665466,0.9958199858665466,0
2023-03-30 00:00:00+01:00,0.9957900047302246,0.9959999918937683,0.9952499866485596,0.9952999949455261,0.9952999949455261,0
2023-03-30 01:00:00+01:00,0.9952999949455261,0.996399998664856,0.9949899911880493,0.9962599873542786,0.9962599873542786,0
2023-03-30 02:00:00+01:00,0.996209979057312,0.996399998664856,0.9952800273895264,0.9955000281333923,0.9955000281333923,0
2023-03-30 03:00:00+01:00,0.9957299828529358,0.9959999918937683,0.9950799942016602,0.9958000183105469,0.9958000183105469,0
2023-03-30 04:00:00+01:00,0.995959997177124,0.9963300228118896,0.995389997959137,0.9959999918937683,0.9959999918937683,0
2023-03-30 05:00:00+01:00,0.9960700273513794,0.9961699843406677,0.9953200221061707,0.9958000183105469,0.9958000183105469,0
2023-03-30 06:00:00+01:00,0.9959400296211243,0.9961100220680237,0.9946900010108948,0.9951000213623047,0.9951000213623047,0
2023-03-30 07:00:00+01:00,0.9951099753379822,0.9953200221061707,0.9938499927520752,0.9945999979972839,0.9945999979972839,0
2023-03-30 08:00:00+01:00,0.9946699738502502,0.9954100251197815,0.9929999709129333,0.995199978351593,0.995199978351593,0
2023-03-30 09:00:00+01:00,0.995199978351593,0.9965000152587891,0.9947999715805054,0.9960500001907349,0.9960500001907349,0
2023-03-30 10:00:00+01:00,0.9960600137710571,0.9964399933815002,0.9940500259399414,0.9945999979972839,0.9945999979972839,0
2023-03-30 11:00:00+01:00,0.9946900010108948,0.9955999851226807,0.9940999746322632,0.9954299926757812,0.9954299926757812,0
2023-03-30 12:00:00+01:00,0.9954299926757812,0.9955400228500366,0.9944199919700623,0.9952700138092041,0.9952700138092041,0
2023-03-30 13:00:00+01:00,0.9952499866485596,0.9969000220298767,0.9951000213623047,0.9961699843406677,0.9961699843406677,0
2023-03-30 14:00:00+01:00,0.9961599707603455,0.9979100227355957,0.9957000017166138,0.997409999370575,0.997409999370575,0
2023-03-30 15:00:00+01:00,0.9974300265312195,0.9980000257492065,0.9959999918937683,0.996399998664856,0.996399998664856,0
2023-03-30 16:00:00+01:00,0.9964100122451782,0.9965900182723999,0.9953399896621704,0.9961599707603455,0.9961599707603455,0
2023-03-30 17:00:00+01:00,0.9961900115013123,0.996749997138977,0.9955000281333923,0.9962000250816345,0.9962000250816345,0
2023-03-30 18:00:00+01:00,0.9965100288391113,0.9965999722480774,0.9953699707984924,0.9961100220680237,0.9961100220680237,0
2023-03-30 19:00:00+01:00,0.9961199760437012,0.9967399835586548,0.9955800175666809,0.996399998664856,0.996399998664856,0
2023-03-30 20:00:00+01:00,0.9965000152587891,0.996940016746521,0.9960200190544128,0.9968500137329102,0.9968500137329102,0
2023-03-30 21:00:00+01:00,0.9968699812889099,0.9970999956130981,0.9952399730682373,0.9955099821090698,0.9955099821090698,0
2023-03-30 22:00:00+01:00,0.9952899813652039,0.9968000054359436,0.995199978351593,0.9961000084877014,0.9961000084877014,0
2023-03-30 23:00:00+01:00,0.9959200024604797,0.9965000152587891,0.9950000047683716,0.9958199858665466,0.9958199858665466,0
2023-03-31 00:00:00+01:00,0.9958699941635132,0.9961000084877014,0.9952999949455261,0.9958999752998352,0.9958999752998352,0
2023-03-31 01:00:00+01:00,0.995989978313446,0.997219979763031,0.9955000281333923,0.996999979019165,0.996999979019165,0
2023-03-31 02:00:00+01:00,0.9969900250434875,0.9970300197601318,0.9957200288772583,0.9963399767875671,0.9963399767875671,0
2023-03-31 03:00:00+01:00,0.9963399767875671,0.996999979019165,0.9959499835968018,0.9965999722480774,0.9965999722480774,0
2023-03-31 04:00:00+01:00,0.9967799782752991,0.9969000220298767,0.9958299994468689,0.9963700175285339,0.9963700175285339,0
2023-03-31 05:00:00+01:00,0.9963200092315674,0.9966099858283997,0.9959200024604797,0.996399998664856,0.996399998664856,0
2023-03-31 06:00:00+01:00,0.9962999820709229,0.9970999956130981,0.9956700205802917,0.9964900016784668,0.9964900016784668,0
2023-03-31 07:00:00+01:00,0.9964500069618225,0.9966300129890442,0.9952499866485596,0.996150016784668,0.996150016784668,0
2023-03-31 08:00:00+01:00,0.9961599707603455,0.9969000220298767,0.9944700002670288,0.9955999851226807,0.9955999851226807,0
2023-03-31 09:00:00+01:00,0.995639979839325,0.9979199767112732,0.9944000244140625,0.9976000189781189,0.9976000189781189,0
2023-03-31 10:00:00+01:00,0.9976500272750854,0.9990100264549255,0.9959099888801575,0.9983299970626831,0.9983299970626831,0
2023-03-31 11:00:00+01:00,0.9983500242233276,0.9983999729156494,0.996429979801178,0.9971299767494202,0.9971299767494202,0
2023-03-31 12:00:00+01:00,0.9971200227737427,0.9978500008583069,0.9958699941635132,0.9963099956512451,0.9963099956512451,0
2023-03-31 13:00:00+01:00,0.9963099956512451,0.9973199963569641,0.995199978351593,0.9954000115394592,0.9954000115394592,0
2023-03-31 14:00:00+01:00,0.9954000115394592,0.9958999752998352,0.9934700131416321,0.9942600131034851,0.9942600131034851,0
2023-03-31 15:00:00+01:00,0.9942700266838074,0.9945700168609619,0.9916999936103821,0.9927200078964233,0.9927200078964233,0
2023-03-31 16:00:00+01:00,0.9926599860191345,0.992900013923645,0.9902999997138977,0.9924499988555908,0.9924499988555908,0
2023-03-31 17:00:00+01:00,0.9922999739646912,0.9937999844551086,0.9918000102043152,0.9932000041007996,0.9932000041007996,0
2023-03-31 18:00:00+01:00,0.9932199716567993,0.9933000206947327,0.9922500252723694,0.9923999905586243,0.9923999905586243,0
2023-03-31 19:00:00+01:00,0.9926999807357788,0.9930300116539001,0.9919999837875366,0.992389976978302,0.992389976978302,0
2023-03-31 20:00:00+01:00,0.9923800230026245,0.9931100010871887,0.9915000200271606,0.9920899868011475,0.9920899868011475,0
2023-03-31 21:00:00+01:00,0.9920899868011475,0.9924600124359131,0.9913700222969055,0.9918400049209595,0.9918400049209595,0
2023-03-31 22:00:00+01:00,0.9916899800300598,0.9916899800300598,0.9916899800300598,0.9916899800300598,0.9916899800300598,0
2023-04-03 00:00:00+01:00,0.9914000034332275,0.9919099807739258,0.9906200170516968,0.9913300275802612,0.9913300275802612,0
2023-04-03 01:00:00+01:00,0.9913300275802612,0.9918000102043152,0.9907699823379517,0.9912999868392944,0.9912999868392944,0
2023-04-03 02:00:00+01:00,0.9913700222969055,0.9914299845695496,0.9904900193214417,0.9908000230789185,0.9908000230789185,0
2023-04-03 03:00:00+01:00,0.990909993648529,0.9911100268363953,0.9901099801063538,0.9906899929046631,0.9906899929046631,0
2023-04-03 04:00:00+01:00,0.9906899929046631,0.9908499717712402,0.9900199770927429,0.9904500246047974,0.9904500246047974,0
2023-04-03 05:00:00+01:00,0.9904500246047974,0.9914000034332275,0.9901000261306763,0.9912499785423279,0.9912499785423279,0
2023-04-03 06:00:00+01:00,0.9913100004196167,0.9921500086784363,0.9908599853515625,0.992110013961792,0.992110013961792,0
2023-04-03 07:00:00+01:00,0.992110013961792,0.9942299723625183,0.990880012512207,0.9941999912261963,0.9941999912261963,0
2023-04-03 08:00:00+01:00,0.9941200017929077,0.9950100183486938,0.9930499792098999,0.9945200085639954,0.9945200085639954,0
2023-04-03 09:00:00+01:00,0.9944700002670288,0.9955300092697144,0.993910014629364,0.9949300289154053,0.9949300289154053,0
2023-04-03 10:00:00+01:00,0.9949300289154053,0.9952999949455261,0.9939900040626526,0.9951000213623047,0.9951000213623047,0
2023-04-03 11:00:00+01:00,0.9952300190925598,0.9962000250816345,0.9946699738502502,0.9960700273513794,0.9960700273513794,0
2023-04-03 12:00:00+01:00,0.9960799813270569,0.9962400197982788,0.9934499859809875,0.9945200085639954,0.9945200085639954,0
2023-04-03 13:00:00+01:00,0.9945200085639954,0.9953399896621704,0.9939699769020081,0.9947699904441833,0.9947699904441833,0
2023-04-03 14:00:00+01:00,0.9945999979972839,0.9954000115394592,0.9937499761581421,0.9941800236701965,0.9941800236701965,0
2023-04-03 15:00:00+01:00,0.9942600131034851,0.9952999949455261,0.9930400252342224,0.993619978427887,0.993619978427887,0
2023-04-03 16:00:00+01:00,0.9936100244522095,0.9946200251579285,0.9932799935340881,0.9943000078201294,0.9943000078201294,0
2023-04-03 17:00:00+01:00,0.9942899942398071,0.9945499897003174,0.9934899806976318,0.9944000244140625,0.9944000244140625,0
2023-04-03 18:00:00+01:00,0.9944000244140625,0.9946500062942505,0.9937499761581421,0.9945700168609619,0.9945700168609619,0
2023-04-03 19:00:00+01:00,0.9944999814033508,0.9951000213623047,0.9940000176429749,0.9948400259017944,0.9948400259017944,0
2023-04-03 20:00:00+01:00,0.9948499798774719,0.9953100085258484,0.9943000078201294,0.9952300190925598,0.9952300190925598,0
2023-04-03 21:00:00+01:00,0.9952600002288818,0.9956499934196472,0.9940800070762634,0.9945300221443176,0.9945300221443176,0
2023-04-03 22:00:00+01:00,0.9945099949836731,0.9958999752998352,0.9944300055503845,0.9950000047683716,0.9950000047683716,0
2023-04-03 23:00:00+01:00,0.9947400093078613,0.9952999949455261,0.9944700002670288,0.995169997215271,0.995169997215271,0
2023-04-04 00:00:00+01:00,0.9951000213623047,0.9957200288772583,0.994700014591217,0.9955899715423584,0.9955899715423584,0
2023-04-04 01:00:00+01:00,0.9955400228500366,0.9957000017166138,0.9946600198745728,0.995169997215271,0.995169997215271,0
2023-04-04 02:00:00+01:00,0.995169997215271,0.9954400062561035,0.9944400191307068,0.9950000047683716,0.9950000047683716,0
2023-04-04 03:00:00+01:00,0.9951099753379822,0.9952300190925598,0.994189977645874,0.9946600198745728,0.9946600198745728,0
2023-04-04 04:00:00+01:00,0.9946500062942505,0.995199978351593,0.9941700100898743,0.994920015335083,0.994920015335083,0
2023-04-04 05:00:00+01:00,0.9949100017547607,0.995199978351593,0.9943699836730957,0.9947999715805054,0.9947999715805054,0
2023-04-04 06:00:00+01:00,0.9948300123214722,0.9953200221061707,0.9942700266838074,0.9950299859046936,0.9950299859046936,0
2023-04-04 07:00:00+01:00,0.9950000047683716,0.995419979095459,0.9942899942398071,0.9952800273895264,0.9952800273895264,0
2023-04-04 08:00:00+01:00,0.9952800273895264,0.9957200288772583,0.9935500025749207,0.995389997959137,0.995389997959137,0
2023-04-04 09:00:00+01:00,0.9953600168228149,0.9962900280952454,0.9946600198745728,0.9952999949455261,0.9952999949455261,0
2023-04-04 10:00:00+01:00,0.995389997959137,0.9968199729919434,0.994979977607727,0.9963700175285339,0.9963700175285339,0
2023-04-04 11:00:00+01:00,0.9964100122451782,0.9970899820327759,0.9953100085258484,0.9960799813270569,0.9960799813270569,0
2023-04-04 12:00:00+01:00,0.9961299896240234,0.9968199729919434,0.9952999949455261,0.9955800175666809,0.9955800175666809,0
2023-04-04 13:00:00+01:00,0.9955700039863586,0.9960399866104126,0.9945200085639954,0.9948099851608276,0.9948099851608276,0
2023-04-04 14:00:00+01:00,0.994700014591217,0.9953699707984924,0.9936599731445312,0.9943000078201294,0.9943000078201294,0
2023-04-04 15:00:00+01:00,0.9943600296974182,0.9959099888801575,0.9935200214385986,0.9954100251197815,0.9954100251197815,0
2023-04-04 16:00:00+01:00,0.9954299926757812,0.9955599904060364,0.9929199814796448,0.9933099746704102,0.9933099746704102,0
2023-04-04 17:00:00+01:00,0.9933199882507324,0.9934399724006653,0.9909200072288513,0.9920300245285034,0.9920300245285034,0
2023-04-04 18:00:00+01:00,0.9919999837875366,0.9922999739646912,0.9913100004196167,0.9921000003814697,0.9921000003814697,0
2023-04-04 19:00:00+01:00,0.9921799898147583,0.9923400282859802,0.9911699891090393,0.9921200275421143,0.9921200275421143,0
2023-04-04 20:00:00+01:00,0.992139995098114,0.9927399754524231,0.9917700290679932,0.9927099943161011,0.9927099943161011,0
2023-04-04 21:00:00+01:00,0.9926999807357788,0.9928600192070007,0.9918000102043152,0.9923800230026245,0.9923800230026245,0
2023-04-04 22:00:00+01:00,0.9923700094223022,0.992900013923645,0.9915300011634827,0.9919999837875366,0.9919999837875366,0
2023-04-04 23:00:00+01:00,0.9924600124359131,0.9926000237464905,0.9918799996376038,0.9924499988555908,0.9924499988555908,0
2023-04-05 00:00:00+01:00,0.9924200177192688,0.9926999807357788,0.9919599890708923,0.9924499988555908,0.9924499988555908,0
2023-04-05 01:00:00+01:00,0.9924299716949463,0.9932000041007996,0.9922000169754028,0.9927200078964233,0.9927200078964233,0
2023-04-05 02:00:00+01:00,0.9927200078964233,0.9927499890327454,0.9920099973678589,0.9924299716949463,0.9924299716949463,0
2023-04-05 03:00:00+01:00,0.9924100041389465,0.9927200078964233,0.991919994354248,0.9925600290298462,0.9925600290298462,0
2023-04-05 04:00:00+01:00,0.9925500154495239,0.9927499890327454,0.9918599724769592,0.9924499988555908,0.9924499988555908,0
2023-04-05 05:00:00+01:00,0.9924499988555908,0.9925000071525574,0.9916599988937378,0.9923400282859802,0.9923400282859802,0
2023-04-05 06:00:00+01:00,0.9923400282859802,0.9923999905586243,0.9916099905967712,0.9922099709510803,0.9922099709510803,0
2023-04-05 07:00:00+01:00,0.992169976234436,0.9923200011253357,0.9910399913787842,0.991379976272583,0.991379976272583,0
2023-04-05 08:00:00+01:00,0.9913399815559387,0.9924100041389465,0.9906499981880188,0.9911400079727173,0.9911400079727173,0
2023-04-05 09:00:00+01:00,0.9910799860954285,0.9913399815559387,0.9899600148200989,0.9906799793243408,0.9906799793243408,0
2023-04-05 10:00:00+01:00,0.9906899929046631,0.9918199777603149,0.9903799891471863,0.9912999868392944,0.9912999868392944,0
2023-04-05 11:00:00+01:00,0.9912999868392944,0.9915000200271606,0.9898599982261658,0.9904599785804749,0.9904599785804749,0
2023-04-05 12:00:00+01:00,0.9904299974441528,0.9907000064849854,0.9895099997520447,0.99058997631073,0.99058997631073,0
2023-04-05 13:00:00+01:00,0.99058997631073,0.9905999898910522,0.9887499809265137,0.9900400042533875,0.9900400042533875,0
2023-04-05 14:00:00+01:00,0.9898999929428101,0.9903299808502197,0.9886699914932251,0.9893900156021118,0.9893900156021118,0
2023-04-05 15:00:00+01:00,0.9893400073051453,0.9894999861717224,0.9865999817848206,0.9871500134468079,0.9871500134468079,0
2023-04-05 16:00:00+01:00,0.9871399998664856,0.9883700013160706,0.9865000247955322,0.9879999756813049,0.9879999756813049,0
2023-04-05 17:00:00+01:00,0.988070011138916,0.9889500141143799,0.9879000186920166,0.9884999990463257,0.9884999990463257,0
2023-04-05 18:00:00+01:00,0.9884999990463257,0.9887300133705139,0.9874699711799622,0.9881200194358826,0.9881200194358826,0
2023-04-05 19:00:00+01:00,0.9881200194358826,0.9887300133705139,0.9875100255012512,0.9880899786949158,0.9880899786949158,0
2023-04-05 20:00:00+01:00,0.988099992275238,0.9884999990463257,0.9876599907875061,0.988319993019104,0.988319993019104,0
2023-04-05 21:00:00+01:00,0.9882799983024597,0.9889299869537354,0.9879099726676941,0.9886299967765808,0.9886299967765808,0
2023-04-05 22:00:00+01:00,0.9886199831962585,0.9891999959945679,0.9873300194740295,0.9883000254631042,0.9883000254631042,0
2023-04-05 23:00:00+01:00,0.988319993019104,0.9889000058174133,0.9876000285148621,0.9886900186538696,0.9886900186538696,0
2023-04-06 00:00:00+01:00,0.9886699914932251,0.9886999726295471,0.9877499938011169,0.988099992275238,0.988099992275238,0
2023-04-06 01:00:00+01:00,0.9882000088691711,0.9882299900054932,0.987339973449707,0.9879099726676941,0.9879099726676941,0
2023-04-06 02:00:00+01:00,0.9879299998283386,0.9880200028419495,0.9871799945831299,0.9878100156784058,0.9878100156784058,0
2023-04-06 03:00:00+01:00,0.9878000020980835,0.9880300164222717,0.987280011177063,0.9878699779510498,0.9878699779510498,0
2023-04-06 04:00:00+01:00,0.9878600239753723,0.988099992275238,0.9872499704360962,0.9879199862480164,0.9879199862480164,0
2023-04-06 05:00:00+01:00,0.9878000020980835,0.9883999824523926,0.9876199960708618,0.9881100058555603,0.9881100058555603,0
2023-04-06 06:00:00+01:00,0.9881600141525269,0.988319993019104,0.9876300096511841,0.988070011138916,0.988070011138916,0
2023-04-06 07:00:00+01:00,0.9880499839782715,0.9889400005340576,0.9873600006103516,0.988789975643158,0.988789975643158,0
2023-04-06 08:00:00+01:00,0.9887700080871582,0.9889000058174133,0.9854599833488464,0.9866499900817871,0.9866499900817871,0
2023-04-06 09:00:00+01:00,0.9866099953651428,0.9869999885559082,0.9848099946975708,0.9855999946594238,0.9855999946594238,0
2023-04-06 10:00:00+01:00,0.985759973526001,0.9877600073814392,0.9855499863624573,0.987559974193573,0.987559974193573,0
2023-04-06 11:00:00+01:00,0.9875800013542175,0.9876000285148621,0.9861599802970886,0.9865000247955322,0.9865000247955322,0
2023-04-06 12:00:00+01:00,0.986549973487854,0.9879500269889832,0.986299991607666,0.987820029258728,0.987820029258728,0
2023-04-06 13:00:00+01:00,0.987779974937439,0.988099992275238,0.9865000247955322,0.9869300127029419,0.9869300127029419,0
2023-04-06 14:00:00+01:00,0.9869400262832642,0.9872000217437744,0.9855800271034241,0.9869099855422974,0.9869099855422974,0
2023-04-06 15:00:00+01:00,0.9868000149726868,0.988349974155426,0.9864199757575989,0.9877499938011169,0.9877499938011169,0
2023-04-06 16:00:00+01:00,0.9877399802207947,0.9882400035858154,0.9871699810028076,0.9876999855041504,0.9876999855041504,0
2023-04-06 17:00:00+01:00,0.9878000020980835,0.98853999376297,0.9874299764633179,0.9884300231933594,0.9884300231933594,0
2023-04-06 18:00:00+01:00,0.9884300231933594,0.9887300133705139,0.9874100089073181,0.9886400103569031,0.9886400103569031,0
2023-04-06 19:00:00+01:00,0.9886800050735474,0.9886999726295471,0.9877499938011169,0.9883000254631042,0.9883000254631042,0
2023-04-06 20:00:00+01:00,0.988290011882782,0.9886000156402588,0.9875900149345398,0.9881600141525269,0.9881600141525269,0
2023-04-06 21:00:00+01:00,0.9881399869918823,0.9882699847221375,0.9872099757194519,0.9876999855041504,0.9876999855041504,0
2023-04-06 22:00:00+01:00,0.9876999855041504,0.9884999990463257,0.9871000051498413,0.9876000285148621,0.9876000285148621,0
2023-04-06 23:00:00+01:00,0.9876300096511841,0.9878699779510498,0.9870399832725525,0.9873999953269958,0.9873999953269958,0
2023-04-07 00:00:00+01:00,0.9874600172042847,0.9878000020980835,0.9871000051498413,0.9876700043678284,0.9876700043678284,0
2023-04-07 01:00:00+01:00,0.9876000285148621,0.9879299998283386,0.9869999885559082,0.9873999953269958,0.9873999953269958,0
2023-04-07 02:00:00+01:00,0.9874600172042847,0.9876000285148621,0.9870200157165527,0.9874500036239624,0.9874500036239624,0
2023-04-07 03:00:00+01:00,0.9873999953269958,0.9876000285148621,0.9869899749755859,0.9873999953269958,0.9873999953269958,0
2023-04-07 04:00:00+01:00,0.9874899983406067,0.9878000020980835,0.9870100021362305,0.9876000285148621,0.9876000285148621,0
2023-04-07 05:00:00+01:00,0.9876599907875061,0.9877200126647949,0.987030029296875,0.9874500036239624,0.9874500036239624,0
2023-04-07 06:00:00+01:00,0.9874699711799622,0.9875500202178955,0.9867900013923645,0.9875100255012512,0.9875100255012512,0
2023-04-07 07:00:00+01:00,0.9874600172042847,0.9876000285148621,0.9859600067138672,0.986299991607666,0.986299991607666,0
2023-04-07 08:00:00+01:00,0.9863399863243103,0.9872699975967407,0.9859300255775452,0.987089991569519,0.987089991569519,0
2023-04-07 09:00:00+01:00,0.9870399832725525,0.9872400164604187,0.9861199855804443,0.9865999817848206,0.9865999817848206,0
2023-04-07 10:00:00+01:00,0.9867299795150757,0.9873300194740295,0.986270010471344,0.9871199727058411,0.9871199727058411,0
2023-04-07 11:00:00+01:00,0.9871100187301636,0.9872000217437744,0.9860299825668335,0.9868900179862976,0.9868900179862976,0
2023-04-07 12:00:00+01:00,0.9868699908256531,0.9871600270271301,0.9862499833106995,0.9868000149726868,0.9868000149726868,0
2023-04-07 13:00:00+01:00,0.9869199991226196,0.9890599846839905,0.9863799810409546,0.988099992275238,0.988099992275238,0
2023-04-07 14:00:00+01:00,0.9881600141525269,0.9887499809265137,0.9872400164604187,0.9876999855041504,0.9876999855041504,0
2023-04-07 15:00:00+01:00,0.9877700209617615,0.9883000254631042,0.9856299757957458,0.986329972743988,0.986329972743988,0
2023-04-07 16:00:00+01:00,0.9863200187683105,0.9882000088691711,0.9861099720001221,0.987779974937439,0.987779974937439,0
2023-04-07 17:00:00+01:00,0.9875199794769287,0.988070011138916,0.9869099855422974,0.9871600270271301,0.9871600270271301,0
2023-04-07 18:00:00+01:00,0.9871500134468079,0.987500011920929,0.986810028553009,0.9872000217437744,0.9872000217437744,0
2023-04-07 19:00:00+01:00,0.9871199727058411,0.9873999953269958,0.9862800240516663,0.9872000217437744,0.9872000217437744,0
2023-04-07 20:00:00+01:00,0.9872999787330627,0.9872999787330627,0.9856100082397461,0.9869999885559082,0.9869999885559082,0
2023-04-07 21:00:00+01:00,0.9871000051498413,0.9872000217437744,0.9855700135231018,0.986840009689331,0.986840009689331,0
2023-04-07 22:00:00+01:00,0.9867900013923645,0.9867900013923645,0.9867900013923645,0.9867900013923645,0.9867900013923645,0
2023-04-10 00:00:00+01:00,0.9866600036621094,0.9871000051498413,0.9861599802970886,0.9869899749755859,0.9869899749755859,0
2023-04-10 01:00:00+01:00,0.9870200157165527,0.9876199960708618,0.9865300059318542,0.9874799847602844,0.9874799847602844,0
2023-04-10 02:00:00+01:00,0.9875199794769287,0.9878000020980835,0.9867299795150757,0.9877200126647949,0.9877200126647949,0
2023-04-10 03:00:00+01:00,0.9877200126647949,0.9878000020980835,0.9869499802589417,0.9874100089073181,0.9874100089073181,0
2023-04-10 04:00:00+01:00,0.9872999787330627,0.9876599907875061,0.9868999719619751,0.9874699711799622,0.9874699711799622,0
2023-04-10 05:00:00+01:00,0.9872999787330627,0.9876800179481506,0.9868299961090088,0.9872999787330627,0.9872999787330627,0
2023-04-10 06:00:00+01:00,0.9874399900436401,0.9880099892616272,0.9866700172424316,0.9879099726676941,0.9879099726676941,0
2023-04-10 07:00:00+01:00,0.9879099726676941,0.9884099960327148,0.9871900081634521,0.9882599711418152,0.9882599711418152,0
2023-04-10 08:00:00+01:00,0.9882500171661377,0.9886199831962585,0.9875199794769287,0.9883999824523926,0.9883999824523926,0
2023-04-10 09:00:00+01:00,0.9883900284767151,0.988510012626648,0.9873999953269958,0.988099992275238,0.988099992275238,0
2023-04-10 10:00:00+01:00,0.9879999756813049,0.9887999892234802,0.9875800013542175,0.9879800081253052,0.9879800081253052,0
2023-04-10 11:00:00+01:00,0.9879000186920166,0.9883700013160706,0.987339973449707,0.9876999855041504,0.9876999855041504,0
2023-04-10 12:00:00+01:00,0.9876999855041504,0.9880399703979492,0.9866899847984314,0.987529993057251,0.987529993057251,0
2023-04-10 13:00:00+01:00,0.9875500202178955,0.9878000020980835,0.9865700006484985,0.9873600006103516,0.9873600006103516,0
2023-04-10 14:00:00+01:00,0.9873700141906738,0.9878399968147278,0.9867600202560425,0.9871100187301636,0.9871100187301636,0
2023-04-10 15:00:00+01:00,0.9871900081634521,0.9880499839782715,0.98649001121521,0.9875699877738953,0.9875699877738953,0
2023-04-10 16:00:00+01:00,0.9876199960708618,0.9877200126647949,0.9868999719619751,0.9877099990844727,0.9877099990844727,0
2023-04-10 17:00:00+01:00,0.9877099990844727,0.9878000020980835,0.9870100021362305,0.9875100255012512,0.9875100255012512,0
2023-04-10 18:00:00+01:00,0.9875100255012512,0.9879599809646606,0.987030029296875,0.9876999855041504,0.9876999855041504,0
2023-04-10 19:00:00+01:00,0.987820029258728,0.9882000088691711,0.9873800277709961,0.9878799915313721,0.9878799915313721,0
2023-04-10 20:00:00+01:00,0.9878699779510498,0.9879000186920166,0.9872099757194519,0.9876999855041504,0.9876999855041504,0
2023-04-10 21:00:00+01:00,0.987779974937439,0.988099992275238,0.9872300028800964,0.9876999855041504,0.9876999855041504,0
2023-04-10 22:00:00+01:00,0.9875500202178955,0.9883000254631042,0.9861500263214111,0.9878000020980835,0.9878000020980835,0
2023-04-10 23:00:00+01:00,0.9874899983406067,0.9879099726676941,0.9872300028800964,0.9876700043678284,0.9876700043678284,0
2023-04-11 00:00:00+01:00,0.9877300262451172,0.9879500269889832,0.9872499704360962,0.9878399968147278,0.9878399968147278,0
2023-04-11 01:00:00+01:00,0.9878399968147278,0.9883599877357483,0.9871799945831299,0.9882799983024597,0.9882799983024597,0
2023-04-11 02:00:00+01:00,0.988290011882782,0.988319993019104,0.9872699975967407,0.9879900217056274,0.9879900217056274,0
2023-04-11 03:00:00+01:00,0.9879800081253052,0.9884300231933594,0.9876700043678284,0.988099992275238,0.988099992275238,0
2023-04-11 04:00:00+01:00,0.9882299900054932,0.9884099960327148,0.9876700043678284,0.9879999756813049,0.9879999756813049,0
2023-04-11 05:00:00+01:00,0.9881500005722046,0.9883000254631042,0.9876800179481506,0.9881299734115601,0.9881299734115601,0
2023-04-11 06:00:00+01:00,0.9881299734115601,0.9883999824523926,0.9873700141906738,0.988290011882782,0.988290011882782,0
2023-04-11 07:00:00+01:00,0.9882500171661377,0.9883999824523926,0.9865900278091431,0.9870799779891968,0.9870799779891968,0
2023-04-11 08:00:00+01:00,0.9870499968528748,0.987089991569519,0.9849299788475037,0.98580002784729,0.98580002784729,0
2023-04-11 09:00:00+01:00,0.9858800172805786,0.9863100051879883,0.9853100180625916,0.9860799908638,0.9860799908638,0
2023-04-11 10:00:00+01:00,0.9860600233078003,0.9873200058937073,0.9858099818229675,0.9869800209999084,0.9869800209999084,0
2023-04-11 11:00:00+01:00,0.9869800209999084,0.9876000285148621,0.986240029335022,0.987500011920929,0.987500011920929,0
2023-04-11 12:00:00+01:00,0.987500011920929,0.9876999855041504,0.9861099720001221,0.9867299795150757,0.9867299795150757,0
2023-04-11 13:00:00+01:00,0.9867200255393982,0.9883000254631042,0.9860399961471558,0.9877200126647949,0.9877200126647949,0
2023-04-11 14:00:00+01:00,0.9876899719238281,0.989080011844635,0.9872699975967407,0.9882199764251709,0.9882199764251709,0
2023-04-11 15:00:00+01:00,0.988099992275238,0.9884300231933594,0.9857900142669678,0.986270010471344,0.986270010471344,0
2023-04-11 16:00:00+01:00,0.986299991607666,0.9866099953651428,0.9851300120353699,0.9858700037002563,0.9858700037002563,0
2023-04-11 17:00:00+01:00,0.9858800172805786,0.9865000247955322,0.9853000044822693,0.9859200119972229,0.9859200119972229,0
2023-04-11 18:00:00+01:00,0.98580002784729,0.9861299991607666,0.9849500060081482,0.9855999946594238,0.9855999946594238,0
2023-04-11 19:00:00+01:00,0.9856299757957458,0.9857000112533569,0.9844899773597717,0.9850999712944031,0.9850999712944031,0
2023-04-11 20:00:00+01:00,0.9851599931716919,0.98580002784729,0.9848700165748596,0.9854999780654907,0.9854999780654907,0
2023-04-11 21:00:00+01:00,0.9855700135231018,0.98580002784729,0.9850900173187256,0.9855999946594238,0.9855999946594238,0
2023-04-11 22:00:00+01:00,0.9855200052261353,0.9860000014305115,0.9851999878883362,0.985480010509491,0.985480010509491,0
2023-04-11 23:00:00+01:00,0.9856399893760681,0.98580002784729,0.9850500226020813,0.9857500195503235,0.9857500195503235,0
2023-04-12 00:00:00+01:00,0.9856799840927124,0.9859300255775452,0.9852499961853027,0.9857400059700012,0.9857400059700012,0
