Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-03 13:58:00+01:00,1.6583900451660156,1.6587300300598145,1.6580699682235718,1.658460021018982,1.658460021018982,0
2023-05-03 14:00:00+01:00,1.6585099697113037,1.65857994556427,1.6579500436782837,1.658310055732727,1.658310055732727,0
2023-05-03 14:02:00+01:00,1.658329963684082,1.6585500240325928,1.657770037651062,1.6585500240325928,1.6585500240325928,0
2023-05-03 14:04:00+01:00,1.658560037612915,1.6585999727249146,1.6578600406646729,1.6584700345993042,1.6584700345993042,0
2023-05-03 14:06:00+01:00,1.658329963684082,1.6586500406265259,1.6580400466918945,1.6585099697113037,1.6585099697113037,0
2023-05-03 14:08:00+01:00,1.6584800481796265,1.6586400270462036,1.6581599712371826,1.6585700511932373,1.6585700511932373,0
2023-05-03 14:10:00+01:00,1.6586300134658813,1.6587899923324585,1.6581100225448608,1.6586999893188477,1.6586999893188477,0
2023-05-03 14:12:00+01:00,1.6586799621582031,1.6588799953460693,1.6583499908447266,1.6588799953460693,1.6588799953460693,0
2023-05-03 14:14:00+01:00,1.6589000225067139,1.6589100360870361,1.6579699516296387,1.6583800315856934,1.6583800315856934,0
2023-05-03 14:16:00+01:00,1.658460021018982,1.658560037612915,1.6576000452041626,1.6580499410629272,1.6580499410629272,0
2023-05-03 14:18:00+01:00,1.6579699516296387,1.658139944076538,1.6575599908828735,1.657920002937317,1.657920002937317,0
2023-05-03 14:20:00+01:00,1.6580100059509277,1.6580300331115723,1.6573799848556519,1.6576600074768066,1.6576600074768066,0
2023-05-03 14:22:00+01:00,1.6576499938964844,1.6577800512313843,1.6572599411010742,1.6576499938964844,1.6576499938964844,0
2023-05-03 14:24:00+01:00,1.6576600074768066,1.657960057258606,1.6571600437164307,1.6575499773025513,1.6575499773025513,0
2023-05-03 14:26:00+01:00,1.6575000286102295,1.6577099561691284,1.6570600271224976,1.6573699712753296,1.6573699712753296,0
2023-05-03 14:28:00+01:00,1.6573100090026855,1.657480001449585,1.6568000316619873,1.6573100090026855,1.6573100090026855,0
2023-05-03 14:30:00+01:00,1.6573899984359741,1.6576100587844849,1.6568599939346313,1.6571300029754639,1.6571300029754639,0
2023-05-03 14:32:00+01:00,1.6571300029754639,1.6574599742889404,1.6568599939346313,1.6574000120162964,1.6574000120162964,0
2023-05-03 14:34:00+01:00,1.6574100255966187,1.6581900119781494,1.6573799848556519,1.6577600240707397,1.6577600240707397,0
2023-05-03 14:36:00+01:00,1.6578799486160278,1.6580400466918945,1.6571600437164307,1.6577600240707397,1.6577600240707397,0
2023-05-03 14:38:00+01:00,1.6578099727630615,1.6579500436782837,1.6572599411010742,1.657670021057129,1.657670021057129,0
2023-05-03 14:40:00+01:00,1.6576299667358398,1.657829999923706,1.656499981880188,1.6569900512695312,1.6569900512695312,0
2023-05-03 14:42:00+01:00,1.6569000482559204,1.6570199728012085,1.656309962272644,1.6568900346755981,1.6568900346755981,0
2023-05-03 14:44:00+01:00,1.656749963760376,1.6569099426269531,1.6561199426651,1.6564300060272217,1.6564300060272217,0
2023-05-03 14:46:00+01:00,1.6565200090408325,1.6568599939346313,1.6560399532318115,1.656499981880188,1.656499981880188,0
2023-05-03 14:48:00+01:00,1.6566400527954102,1.6568299531936646,1.6561399698257446,1.6564500331878662,1.6564500331878662,0
2023-05-03 14:50:00+01:00,1.656540036201477,1.6566699743270874,1.6554900407791138,1.6557799577713013,1.6557799577713013,0
2023-05-03 14:52:00+01:00,1.6558599472045898,1.6560499668121338,1.6554700136184692,1.6557300090789795,1.6557300090789795,0
2023-05-03 14:54:00+01:00,1.6558400392532349,1.655940055847168,1.6547900438308716,1.6551599502563477,1.6551599502563477,0
2023-05-03 14:56:00+01:00,1.655269980430603,1.6567699909210205,1.65516996383667,1.6566799879074097,1.6566799879074097,0
2023-05-03 14:58:00+01:00,1.656599998474121,1.6570600271224976,1.6553699970245361,1.6561399698257446,1.6561399698257446,0
2023-05-03 15:00:00+01:00,1.6561299562454224,1.6568299531936646,1.6554399728775024,1.6561399698257446,1.6561399698257446,0
2023-05-03 15:02:00+01:00,1.6561399698257446,1.6577600240707397,1.6559699773788452,1.6577199697494507,1.6577199697494507,0
2023-05-03 15:04:00+01:00,1.6576199531555176,1.657979965209961,1.6572099924087524,1.657639980316162,1.657639980316162,0
2023-05-03 15:06:00+01:00,1.657639980316162,1.657960057258606,1.6564799547195435,1.6569900512695312,1.6569900512695312,0
2023-05-03 15:08:00+01:00,1.6569299697875977,1.657480001449585,1.6566400527954102,1.65693998336792,1.65693998336792,0
2023-05-03 15:10:00+01:00,1.657039999961853,1.6572200059890747,1.6566699743270874,1.6570899486541748,1.6570899486541748,0
2023-05-03 15:12:00+01:00,1.657099962234497,1.65788996219635,1.6569000482559204,1.657770037651062,1.657770037651062,0
2023-05-03 15:14:00+01:00,1.657770037651062,1.6583000421524048,1.6575299501419067,1.6580599546432495,1.6580599546432495,0
2023-05-03 15:16:00+01:00,1.6580100059509277,1.658229947090149,1.6569499969482422,1.6575000286102295,1.6575000286102295,0
2023-05-03 15:18:00+01:00,1.6575000286102295,1.6577099561691284,1.6569499969482422,1.6575000286102295,1.6575000286102295,0
2023-05-03 15:20:00+01:00,1.6574100255966187,1.65802001953125,1.6565300226211548,1.6569700241088867,1.6569700241088867,0
2023-05-03 15:22:00+01:00,1.6568700075149536,1.6569600105285645,1.6562999486923218,1.6568200588226318,1.6568200588226318,0
2023-05-03 15:24:00+01:00,1.6568299531936646,1.6575000286102295,1.6565200090408325,1.6572799682617188,1.6572799682617188,0
2023-05-03 15:26:00+01:00,1.6572400331497192,1.6574300527572632,1.6564300060272217,1.6567399501800537,1.6567399501800537,0
2023-05-03 15:28:00+01:00,1.6567200422286987,1.657039999961853,1.6561100482940674,1.6563700437545776,1.6563700437545776,0
2023-05-03 15:30:00+01:00,1.6564500331878662,1.6568200588226318,1.6561800241470337,1.656630039215088,1.656630039215088,0
2023-05-03 15:32:00+01:00,1.6566699743270874,1.6567599773406982,1.6559499502182007,1.6564199924468994,1.6564199924468994,0
2023-05-03 15:34:00+01:00,1.6563400030136108,1.656440019607544,1.6554100513458252,1.6557400226593018,1.6557400226593018,0
2023-05-03 15:36:00+01:00,1.6556899547576904,1.6563199758529663,1.6554399728775024,1.6557999849319458,1.6557999849319458,0
2023-05-03 15:38:00+01:00,1.655869960784912,1.656149983406067,1.6555299758911133,1.6559300422668457,1.6559300422668457,0
2023-05-03 15:40:00+01:00,1.655940055847168,1.6559499502182007,1.6553699970245361,1.6558300256729126,1.6558300256729126,0
2023-05-03 15:42:00+01:00,1.655769944190979,1.6563999652862549,1.655750036239624,1.6563899517059326,1.6563899517059326,0
2023-05-03 15:44:00+01:00,1.6563800573349,1.6569199562072754,1.6558599472045898,1.656749963760376,1.656749963760376,0
2023-05-03 15:46:00+01:00,1.6568299531936646,1.6574900150299072,1.6567599773406982,1.657099962234497,1.657099962234497,0
2023-05-03 15:48:00+01:00,1.6571999788284302,1.6577199697494507,1.6568599939346313,1.657289981842041,1.657289981842041,0
2023-05-03 15:50:00+01:00,1.6572799682617188,1.6572799682617188,1.6560699939727783,1.6563600301742554,1.6563600301742554,0
2023-05-03 15:52:00+01:00,1.6564500331878662,1.656559944152832,1.655750036239624,1.6562999486923218,1.6562999486923218,0
2023-05-03 15:54:00+01:00,1.6562700271606445,1.6572500467300415,1.655959963798523,1.6563700437545776,1.6563700437545776,0
2023-05-03 15:56:00+01:00,1.6563199758529663,1.6565300226211548,1.655940055847168,1.6562999486923218,1.6562999486923218,0
2023-05-03 15:58:00+01:00,1.6562800407409668,1.6567100286483765,1.6561199426651,1.6565699577331543,1.6565699577331543,0
2023-05-03 16:00:00+01:00,1.656559944152832,1.656790018081665,1.6562299728393555,1.656730055809021,1.656730055809021,0
2023-05-03 16:02:00+01:00,1.656790018081665,1.6568700075149536,1.6561399698257446,1.6566799879074097,1.6566799879074097,0
2023-05-03 16:04:00+01:00,1.6566100120544434,1.6569900512695312,1.6563299894332886,1.6566599607467651,1.6566599607467651,0
2023-05-03 16:06:00+01:00,1.6566799879074097,1.6567699909210205,1.6559200286865234,1.6563199758529663,1.6563199758529663,0
2023-05-03 16:08:00+01:00,1.6562600135803223,1.656630039215088,1.6557600498199463,1.656059980392456,1.656059980392456,0
2023-05-03 16:10:00+01:00,1.6561100482940674,1.6568100452423096,1.6560800075531006,1.6566699743270874,1.6566699743270874,0
2023-05-03 16:12:00+01:00,1.6565799713134766,1.6568100452423096,1.656209945678711,1.6566499471664429,1.6566499471664429,0
2023-05-03 16:14:00+01:00,1.656559944152832,1.6569199562072754,1.656309962272644,1.6567800045013428,1.6567800045013428,0
2023-05-03 16:16:00+01:00,1.6564099788665771,1.6566799879074097,1.6560399532318115,1.656350016593933,1.656350016593933,0
2023-05-03 16:18:00+01:00,1.6564300060272217,1.6566499471664429,1.6561399698257446,1.6565799713134766,1.6565799713134766,0
2023-05-03 16:20:00+01:00,1.6565200090408325,1.6567200422286987,1.6561599969863892,1.656599998474121,1.656599998474121,0
2023-05-03 16:22:00+01:00,1.6565200090408325,1.6569199562072754,1.6561100482940674,1.6564099788665771,1.6564099788665771,0
2023-05-03 16:24:00+01:00,1.6564099788665771,1.6567000150680542,1.6562600135803223,1.6566499471664429,1.6566499471664429,0
2023-05-03 16:26:00+01:00,1.6565500497817993,1.656790018081665,1.6562299728393555,1.656559944152832,1.656559944152832,0
2023-05-03 16:28:00+01:00,1.6565699577331543,1.656690001487732,1.6559900045394897,1.6564500331878662,1.6564500331878662,0
2023-05-03 16:30:00+01:00,1.6564199924468994,1.6566100120544434,1.6559900045394897,1.6564099788665771,1.6564099788665771,0
2023-05-03 16:32:00+01:00,1.6564500331878662,1.6564899682998657,1.6558899879455566,1.6562999486923218,1.6562999486923218,0
2023-05-03 16:34:00+01:00,1.6562800407409668,1.6566200256347656,1.6558400392532349,1.6562600135803223,1.6562600135803223,0
2023-05-03 16:36:00+01:00,1.65625,1.6563199758529663,1.6556700468063354,1.656059980392456,1.656059980392456,0
2023-05-03 16:38:00+01:00,1.6559300422668457,1.6564500331878662,1.6558799743652344,1.6562999486923218,1.6562999486923218,0
2023-05-03 16:40:00+01:00,1.6562800407409668,1.6564600467681885,1.6559799909591675,1.656309962272644,1.656309962272644,0
2023-05-03 16:42:00+01:00,1.656350016593933,1.6569900512695312,1.656309962272644,1.6568900346755981,1.6568900346755981,0
2023-05-03 16:44:00+01:00,1.656849980354309,1.657080054283142,1.6561700105667114,1.6566100120544434,1.6566100120544434,0
2023-05-03 16:46:00+01:00,1.6565500497817993,1.6566799879074097,1.655940055847168,1.6564199924468994,1.6564199924468994,0
2023-05-03 16:48:00+01:00,1.656350016593933,1.6566599607467651,1.6561399698257446,1.6565799713134766,1.6565799713134766,0
2023-05-03 16:50:00+01:00,1.6565300226211548,1.656599998474121,1.656000018119812,1.656350016593933,1.656350016593933,0
2023-05-03 16:52:00+01:00,1.6564099788665771,1.656540036201477,1.6556299924850464,1.655940055847168,1.655940055847168,0
2023-05-03 16:54:00+01:00,1.656000018119812,1.6560399532318115,1.6554299592971802,1.655809998512268,1.655809998512268,0
2023-05-03 16:56:00+01:00,1.655769944190979,1.6558799743652344,1.6550300121307373,1.6554399728775024,1.6554399728775024,0
2023-05-03 16:58:00+01:00,1.655419945716858,1.6554800271987915,1.6549299955368042,1.6552499532699585,1.6552499532699585,0
2023-05-03 17:00:00+01:00,1.6552200317382812,1.655419945716858,1.6548199653625488,1.6552900075912476,1.6552900075912476,0
2023-05-03 17:02:00+01:00,1.6552400588989258,1.6553699970245361,1.6546499729156494,1.6551200151443481,1.6551200151443481,0
2023-05-03 17:04:00+01:00,1.6551300287246704,1.6555800437927246,1.654960036277771,1.655500054359436,1.655500054359436,0
2023-05-03 17:06:00+01:00,1.655460000038147,1.6555999517440796,1.655019998550415,1.655460000038147,1.655460000038147,0
2023-05-03 17:08:00+01:00,1.655400037765503,1.6555700302124023,1.6549500226974487,1.6552599668502808,1.6552599668502808,0
2023-05-03 17:10:00+01:00,1.6552900075912476,1.6553900241851807,1.6548700332641602,1.6552200317382812,1.6552200317382812,0
2023-05-03 17:12:00+01:00,1.6551899909973145,1.655519962310791,1.6550899744033813,1.655500054359436,1.655500054359436,0
2023-05-03 17:14:00+01:00,1.6554700136184692,1.6555099487304688,1.654670000076294,1.6551100015640259,1.6551100015640259,0
2023-05-03 17:16:00+01:00,1.6550899744033813,1.6552799940109253,1.654770016670227,1.655079960823059,1.655079960823059,0
2023-05-03 17:18:00+01:00,1.6550500392913818,1.6552900075912476,1.6546399593353271,1.654960036277771,1.654960036277771,0
2023-05-03 17:20:00+01:00,1.6549400091171265,1.6550500392913818,1.654099941253662,1.6546000242233276,1.6546000242233276,0
2023-05-03 17:22:00+01:00,1.6546000242233276,1.6546299457550049,1.6539000272750854,1.6541500091552734,1.6541500091552734,0
2023-05-03 17:24:00+01:00,1.6541500091552734,1.6541500091552734,1.6537100076675415,1.6541399955749512,1.6541399955749512,0
2023-05-03 17:26:00+01:00,1.654099941253662,1.6542099714279175,1.6534700393676758,1.6539700031280518,1.6539700031280518,0
2023-05-03 17:28:00+01:00,1.6538900136947632,1.6541800498962402,1.6536699533462524,1.6540900468826294,1.6540900468826294,0
2023-05-03 17:30:00+01:00,1.654129981994629,1.6544699668884277,1.6539599895477295,1.6543400287628174,1.6543400287628174,0
2023-05-03 17:32:00+01:00,1.6543899774551392,1.6544500589370728,1.653630018234253,1.6540800333023071,1.6540800333023071,0
2023-05-03 17:34:00+01:00,1.6540700197219849,1.6542600393295288,1.6536699533462524,1.653880000114441,1.653880000114441,0
2023-05-03 17:36:00+01:00,1.65392005443573,1.6541500091552734,1.653380036354065,1.6540000438690186,1.6540000438690186,0
2023-05-03 17:38:00+01:00,1.6540100574493408,1.654539942741394,1.6538399457931519,1.654520034790039,1.654520034790039,0
2023-05-03 17:40:00+01:00,1.654520034790039,1.6545699834823608,1.6539499759674072,1.654360055923462,1.654360055923462,0
2023-05-03 17:42:00+01:00,1.6544100046157837,1.6545000076293945,1.6538300514221191,1.6542999744415283,1.6542999744415283,0
2023-05-03 17:44:00+01:00,1.6542400121688843,1.6543300151824951,1.6536400318145752,1.6540499925613403,1.6540499925613403,0
2023-05-03 17:46:00+01:00,1.6540499925613403,1.6541199684143066,1.6535199880599976,1.653980016708374,1.653980016708374,0
2023-05-03 17:48:00+01:00,1.6539100408554077,1.653980016708374,1.653380036354065,1.6538300514221191,1.6538300514221191,0
2023-05-03 17:50:00+01:00,1.653749942779541,1.6538300514221191,1.653130054473877,1.6535300016403198,1.6535300016403198,0
2023-05-03 17:52:00+01:00,1.6535899639129639,1.6536500453948975,1.652959942817688,1.6533900499343872,1.6533900499343872,0
2023-05-03 17:54:00+01:00,1.6533499956130981,1.6538699865341187,1.6533199548721313,1.65378999710083,1.65378999710083,0
2023-05-03 17:56:00+01:00,1.6537799835205078,1.6539000272750854,1.6533600091934204,1.6537100076675415,1.6537100076675415,0
2023-05-03 17:58:00+01:00,1.6537200212478638,1.6537799835205078,1.653059959411621,1.653540015220642,1.653540015220642,0
2023-05-03 18:00:00+01:00,1.6534600257873535,1.6536600589752197,1.6530699729919434,1.6534899473190308,1.6534899473190308,0
2023-05-03 18:02:00+01:00,1.6534299850463867,1.6535500288009644,1.6528300046920776,1.6532599925994873,1.6532599925994873,0
2023-05-03 18:04:00+01:00,1.653290033340454,1.653499960899353,1.6528700590133667,1.6532599925994873,1.6532599925994873,0
2023-05-03 18:06:00+01:00,1.6532599925994873,1.6534600257873535,1.6528799533843994,1.65339994430542,1.65339994430542,0
2023-05-03 18:08:00+01:00,1.6534099578857422,1.6535899639129639,1.6530400514602661,1.6535199880599976,1.6535199880599976,0
2023-05-03 18:10:00+01:00,1.653439998626709,1.6536500453948975,1.6531200408935547,1.6535600423812866,1.6535600423812866,0
2023-05-03 18:12:00+01:00,1.6535300016403198,1.6539599895477295,1.6534500122070312,1.6539299488067627,1.6539299488067627,0
2023-05-03 18:14:00+01:00,1.6538200378417969,1.6541099548339844,1.6535600423812866,1.6540499925613403,1.6540499925613403,0
2023-05-03 18:16:00+01:00,1.6540199518203735,1.6541099548339844,1.6534199714660645,1.6538900136947632,1.6538900136947632,0
2023-05-03 18:18:00+01:00,1.6538900136947632,1.653939962387085,1.6530400514602661,1.653499960899353,1.653499960899353,0
2023-05-03 18:20:00+01:00,1.653439998626709,1.6535199880599976,1.652750015258789,1.6532000303268433,1.6532000303268433,0
2023-05-03 18:22:00+01:00,1.6531699895858765,1.653249979019165,1.6527299880981445,1.6531699895858765,1.6531699895858765,0
2023-05-03 18:24:00+01:00,1.653130054473877,1.653309941291809,1.6528300046920776,1.653249979019165,1.653249979019165,0
2023-05-03 18:26:00+01:00,1.6532599925994873,1.6532599925994873,1.6524900197982788,1.6528899669647217,1.6528899669647217,0
2023-05-03 18:28:00+01:00,1.6528899669647217,1.6530400514602661,1.6525599956512451,1.6529300212860107,1.6529300212860107,0
2023-05-03 18:30:00+01:00,1.6528799533843994,1.653059959411621,1.652609944343567,1.6529200077056885,1.6529200077056885,0
2023-05-03 18:32:00+01:00,1.6528600454330444,1.653059959411621,1.6524699926376343,1.6528199911117554,1.6528199911117554,0
2023-05-03 18:34:00+01:00,1.6528600454330444,1.6531599760055542,1.652649998664856,1.6531599760055542,1.6531599760055542,0
2023-05-03 18:36:00+01:00,1.6530799865722656,1.653149962425232,1.6526299715042114,1.6531000137329102,1.6531000137329102,0
2023-05-03 18:38:00+01:00,1.6529699563980103,1.6532299518585205,1.6526700258255005,1.6529799699783325,1.6529799699783325,0
2023-05-03 18:40:00+01:00,1.6530200242996216,1.6533499956130981,1.6528500318527222,1.6533399820327759,1.6533399820327759,0
2023-05-03 18:42:00+01:00,1.653290033340454,1.6533399820327759,1.6527899503707886,1.653249979019165,1.653249979019165,0
2023-05-03 18:44:00+01:00,1.653149962425232,1.6536500453948975,1.653149962425232,1.653499960899353,1.653499960899353,0
2023-05-03 18:46:00+01:00,1.6535700559616089,1.654170036315918,1.653480052947998,1.6540700197219849,1.6540700197219849,0
2023-05-03 18:48:00+01:00,1.6540700197219849,1.6542799472808838,1.6533900499343872,1.6538200378417969,1.6538200378417969,0
2023-05-03 18:50:00+01:00,1.6537799835205078,1.6538499593734741,1.653190016746521,1.6536400318145752,1.6536400318145752,0
2023-05-03 18:52:00+01:00,1.6536500453948975,1.653939962387085,1.6534899473190308,1.6538499593734741,1.6538499593734741,0
2023-05-03 18:54:00+01:00,1.65392005443573,1.6548899412155151,1.6538399457931519,1.654770016670227,1.654770016670227,0
2023-05-03 18:56:00+01:00,1.6547900438308716,1.6550899744033813,1.654270052909851,1.6546299457550049,1.6546299457550049,0
2023-05-03 18:58:00+01:00,1.6545699834823608,1.6548099517822266,1.653290033340454,1.6538699865341187,1.6538699865341187,0
2023-05-03 19:00:00+01:00,1.653480052947998,1.6559499502182007,1.6529899835586548,1.6536500453948975,1.6536500453948975,0
2023-05-03 19:02:00+01:00,1.6534500122070312,1.6558599472045898,1.6531100273132324,1.655400037765503,1.655400037765503,0
2023-05-03 19:04:00+01:00,1.6553200483322144,1.6555800437927246,1.654520034790039,1.6555099487304688,1.6555099487304688,0
2023-05-03 19:06:00+01:00,1.6555399894714355,1.655869960784912,1.654919981956482,1.6553200483322144,1.6553200483322144,0
2023-05-03 19:08:00+01:00,1.6553000211715698,1.6553599834442139,1.6543099880218506,1.6547000408172607,1.6547000408172607,0
2023-05-03 19:10:00+01:00,1.654729962348938,1.6555900573730469,1.6546299457550049,1.6553399562835693,1.6553399562835693,0
2023-05-03 19:12:00+01:00,1.6554100513458252,1.6555299758911133,1.65447998046875,1.6548999547958374,1.6548999547958374,0
2023-05-03 19:14:00+01:00,1.6549500226974487,1.655079960823059,1.6542199850082397,1.654539942741394,1.654539942741394,0
2023-05-03 19:16:00+01:00,1.6546200513839722,1.6548199653625488,1.6540299654006958,1.6544400453567505,1.6544400453567505,0
2023-05-03 19:18:00+01:00,1.6544500589370728,1.6545499563217163,1.653939962387085,1.654289960861206,1.654289960861206,0
2023-05-03 19:20:00+01:00,1.654289960861206,1.6545000076293945,1.653939962387085,1.654229998588562,1.654229998588562,0
2023-05-03 19:22:00+01:00,1.6541800498962402,1.6544100046157837,1.6534500122070312,1.6537799835205078,1.6537799835205078,0
2023-05-03 19:24:00+01:00,1.6537699699401855,1.6540100574493408,1.653499960899353,1.6539100408554077,1.6539100408554077,0
2023-05-03 19:26:00+01:00,1.6538900136947632,1.6539299488067627,1.653090000152588,1.6535099744796753,1.6535099744796753,0
2023-05-03 19:28:00+01:00,1.6534600257873535,1.6543500423431396,1.65339994430542,1.6541600227355957,1.6541600227355957,0
2023-05-03 19:30:00+01:00,1.6542600393295288,1.6544699668884277,1.6537599563598633,1.6539700031280518,1.6539700031280518,0
2023-05-03 19:32:00+01:00,1.654039978981018,1.6544899940490723,1.6534899473190308,1.6539599895477295,1.6539599895477295,0
2023-05-03 19:34:00+01:00,1.6539700031280518,1.6556299924850464,1.65378999710083,1.6548800468444824,1.6548800468444824,0
2023-05-03 19:36:00+01:00,1.6548700332641602,1.6557799577713013,1.6544699668884277,1.6549400091171265,1.6549400091171265,0
2023-05-03 19:38:00+01:00,1.6548700332641602,1.6549500226974487,1.6528199911117554,1.6531699895858765,1.6531699895858765,0
2023-05-03 19:40:00+01:00,1.6533299684524536,1.6542799472808838,1.6527899503707886,1.6536500453948975,1.6536500453948975,0
2023-05-03 19:42:00+01:00,1.6538200378417969,1.6553499698638916,1.6533600091934204,1.654919981956482,1.654919981956482,0
2023-05-03 19:44:00+01:00,1.654919981956482,1.6552200317382812,1.6535600423812866,1.654170036315918,1.654170036315918,0
2023-05-03 19:46:00+01:00,1.6541600227355957,1.6551599502563477,1.6541399955749512,1.6549899578094482,1.6549899578094482,0
2023-05-03 19:48:00+01:00,1.6549999713897705,1.6553000211715698,1.6546399593353271,1.6550400257110596,1.6550400257110596,0
2023-05-03 19:50:00+01:00,1.6551100015640259,1.655750036239624,1.6548800468444824,1.654919981956482,1.654919981956482,0
2023-05-03 19:52:00+01:00,1.6549899578094482,1.655419945716858,1.653980016708374,1.6543999910354614,1.6543999910354614,0
2023-05-03 19:54:00+01:00,1.6543999910354614,1.6546200513839722,1.6539599895477295,1.6546200513839722,1.6546200513839722,0
2023-05-03 19:56:00+01:00,1.6546499729156494,1.6549500226974487,1.6533000469207764,1.65461003780365,1.65461003780365,0
2023-05-03 19:58:00+01:00,1.6546000242233276,1.6547199487686157,1.6536400318145752,1.6540499925613403,1.6540499925613403,0
2023-05-03 20:00:00+01:00,1.654170036315918,1.6544100046157837,1.6535899639129639,1.6539000272750854,1.6539000272750854,0
2023-05-03 20:02:00+01:00,1.6538699865341187,1.654420018196106,1.6536999940872192,1.6541999578475952,1.6541999578475952,0
2023-05-03 20:04:00+01:00,1.6541099548339844,1.6542500257492065,1.6530100107192993,1.6534199714660645,1.6534199714660645,0
2023-05-03 20:06:00+01:00,1.6535099744796753,1.6551799774169922,1.6533199548721313,1.6548399925231934,1.6548399925231934,0
2023-05-03 20:08:00+01:00,1.654729962348938,1.6562299728393555,1.6546499729156494,1.655500054359436,1.655500054359436,0
2023-05-03 20:10:00+01:00,1.655500054359436,1.6563700437545776,1.655400037765503,1.6556799411773682,1.6556799411773682,0
2023-05-03 20:12:00+01:00,1.6556799411773682,1.6562999486923218,1.655500054359436,1.6562700271606445,1.6562700271606445,0
2023-05-03 20:14:00+01:00,1.6562800407409668,1.657039999961853,1.6561100482940674,1.6568800210952759,1.6568800210952759,0
2023-05-03 20:16:00+01:00,1.6568800210952759,1.6568900346755981,1.655519962310791,1.6560399532318115,1.6560399532318115,0
2023-05-03 20:18:00+01:00,1.6559300422668457,1.6567599773406982,1.6558599472045898,1.6563999652862549,1.6563999652862549,0
2023-05-03 20:20:00+01:00,1.6564899682998657,1.6573699712753296,1.6563999652862549,1.6573699712753296,1.6573699712753296,0
2023-05-03 20:22:00+01:00,1.6572699546813965,1.6575900316238403,1.6556999683380127,1.6559699773788452,1.6559699773788452,0
2023-05-03 20:24:00+01:00,1.655959963798523,1.6564199924468994,1.6555900573730469,1.655940055847168,1.655940055847168,0
2023-05-03 20:26:00+01:00,1.656000018119812,1.656059980392456,1.6554700136184692,1.6558599472045898,1.6558599472045898,0
2023-05-03 20:28:00+01:00,1.6559300422668457,1.6569099426269531,1.6557600498199463,1.656849980354309,1.656849980354309,0
2023-05-03 20:30:00+01:00,1.6568200588226318,1.656999945640564,1.6561199426651,1.6565799713134766,1.6565799713134766,0
2023-05-03 20:32:00+01:00,1.6565699577331543,1.6571300029754639,1.6563999652862549,1.657080054283142,1.657080054283142,0
2023-05-03 20:34:00+01:00,1.6569600105285645,1.6571500301361084,1.6562999486923218,1.6567100286483765,1.6567100286483765,0
2023-05-03 20:36:00+01:00,1.6565899848937988,1.6568900346755981,1.6561299562454224,1.6565699577331543,1.6565699577331543,0
2023-05-03 20:38:00+01:00,1.6564600467681885,1.6571600437164307,1.6562000513076782,1.656999945640564,1.656999945640564,0
2023-05-03 20:40:00+01:00,1.6571199893951416,1.6574000120162964,1.6565200090408325,1.6568900346755981,1.6568900346755981,0
2023-05-03 20:42:00+01:00,1.6569199562072754,1.6571500301361084,1.6563800573349,1.6568399667739868,1.6568399667739868,0
2023-05-03 20:44:00+01:00,1.6568000316619873,1.6570600271224976,1.656440019607544,1.6568800210952759,1.6568800210952759,0
2023-05-03 20:46:00+01:00,1.6568299531936646,1.6573599576950073,1.6568000316619873,1.6572699546813965,1.6572699546813965,0
2023-05-03 20:48:00+01:00,1.6570899486541748,1.6576800346374512,1.6570099592208862,1.6574499607086182,1.6574499607086182,0
2023-05-03 20:50:00+01:00,1.657439947128296,1.6576800346374512,1.657099962234497,1.657480001449585,1.657480001449585,0
2023-05-03 20:52:00+01:00,1.657480001449585,1.657770037651062,1.6569900512695312,1.657580018043518,1.657580018043518,0
2023-05-03 20:54:00+01:00,1.6574900150299072,1.6577999591827393,1.656849980354309,1.657349944114685,1.657349944114685,0
2023-05-03 20:56:00+01:00,1.657349944114685,1.6576600074768066,1.6569099426269531,1.657349944114685,1.657349944114685,0
2023-05-03 20:58:00+01:00,1.657349944114685,1.6575599908828735,1.656999945640564,1.6574000120162964,1.6574000120162964,0
2023-05-03 21:00:00+01:00,1.6573699712753296,1.6575700044631958,1.656999945640564,1.6574699878692627,1.6574699878692627,0
2023-05-03 21:02:00+01:00,1.6573400497436523,1.6574699878692627,1.6568100452423096,1.6571799516677856,1.6571799516677856,0
2023-05-03 21:04:00+01:00,1.657170057296753,1.6573799848556519,1.6565300226211548,1.6569199562072754,1.6569199562072754,0
2023-05-03 21:06:00+01:00,1.6569499969482422,1.6571400165557861,1.656350016593933,1.6566699743270874,1.6566699743270874,0
2023-05-03 21:08:00+01:00,1.656790018081665,1.6568200588226318,1.6560800075531006,1.6565200090408325,1.6565200090408325,0
2023-05-03 21:10:00+01:00,1.6564199924468994,1.656559944152832,1.6560399532318115,1.6564500331878662,1.6564500331878662,0
2023-05-03 21:12:00+01:00,1.6564699411392212,1.656559944152832,1.6558400392532349,1.656309962272644,1.656309962272644,0
2023-05-03 21:14:00+01:00,1.6562800407409668,1.6563700437545776,1.6557999849319458,1.6562299728393555,1.6562299728393555,0
2023-05-03 21:16:00+01:00,1.6562000513076782,1.6563899517059326,1.6559300422668457,1.6563299894332886,1.6563299894332886,0
2023-05-03 21:18:00+01:00,1.6563999652862549,1.6563999652862549,1.6558300256729126,1.6562700271606445,1.6562700271606445,0
2023-05-03 21:20:00+01:00,1.6562199592590332,1.6563400030136108,1.6557899713516235,1.6562199592590332,1.6562199592590332,0
