Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-08 20:02:00+01:00,1.8593599796295166,1.8597099781036377,1.8593599796295166,1.8595900535583496,1.8595900535583496,0
2023-05-08 20:04:00+01:00,1.8596299886703491,1.8598500490188599,1.859529972076416,1.8597899675369263,1.8597899675369263,0
2023-05-08 20:06:00+01:00,1.8598400354385376,1.8599499464035034,1.8596800565719604,1.8598599433898926,1.8598599433898926,0
2023-05-08 20:08:00+01:00,1.859879970550537,1.8601399660110474,1.8598099946975708,1.8600200414657593,1.8600200414657593,0
2023-05-08 20:10:00+01:00,1.8600300550460815,1.8600900173187256,1.8598899841308594,1.8600499629974365,1.8600499629974365,0
2023-05-08 20:12:00+01:00,1.8600200414657593,1.8600900173187256,1.8598999977111816,1.8600599765777588,1.8600599765777588,0
2023-05-08 20:14:00+01:00,1.859969973564148,1.8601900339126587,1.8599300384521484,1.8600599765777588,1.8600599765777588,0
2023-05-08 20:16:00+01:00,1.8601200580596924,1.860569953918457,1.8600599765777588,1.8605200052261353,1.8605200052261353,0
2023-05-08 20:18:00+01:00,1.8604600429534912,1.8605200052261353,1.8602700233459473,1.8603899478912354,1.8603899478912354,0
2023-05-08 20:20:00+01:00,1.8603800535202026,1.8604199886322021,1.8601900339126587,1.860319972038269,1.860319972038269,0
2023-05-08 20:22:00+01:00,1.8602499961853027,1.860360026359558,1.860129952430725,1.8602299690246582,1.8602299690246582,0
2023-05-08 20:24:00+01:00,1.8601700067520142,1.8604400157928467,1.8601399660110474,1.8603500127792358,1.8603500127792358,0
2023-05-08 20:26:00+01:00,1.8603800535202026,1.8604199886322021,1.860200047492981,1.8602299690246582,1.8602299690246582,0
2023-05-08 20:28:00+01:00,1.8602299690246582,1.8604099750518799,1.8601499795913696,1.8602800369262695,1.8602800369262695,0
2023-05-08 20:30:00+01:00,1.8602700233459473,1.8603800535202026,1.8601100444793701,1.8602499961853027,1.8602499961853027,0
2023-05-08 20:32:00+01:00,1.8602099418640137,1.860450029373169,1.8601200580596924,1.8603399991989136,1.8603399991989136,0
2023-05-08 20:34:00+01:00,1.8603899478912354,1.8604600429534912,1.8602800369262695,1.8604099750518799,1.8604099750518799,0
2023-05-08 20:36:00+01:00,1.8603700399398804,1.860509991645813,1.8603399991989136,1.860450029373169,1.860450029373169,0
2023-05-08 20:38:00+01:00,1.8604300022125244,1.8605899810791016,1.8603299856185913,1.8604999780654907,1.8604999780654907,0
2023-05-08 20:40:00+01:00,1.8605899810791016,1.860610008239746,1.8603999614715576,1.860509991645813,1.860509991645813,0
2023-05-08 20:42:00+01:00,1.860509991645813,1.8605899810791016,1.860319972038269,1.860360026359558,1.860360026359558,0
2023-05-08 20:44:00+01:00,1.8603299856185913,1.860450029373169,1.8602499961853027,1.8604400157928467,1.8604400157928467,0
2023-05-08 20:46:00+01:00,1.8603700399398804,1.8604999780654907,1.860260009765625,1.8603500127792358,1.8603500127792358,0
2023-05-08 20:48:00+01:00,1.8604700565338135,1.8605400323867798,1.8602999448776245,1.8603800535202026,1.8603800535202026,0
2023-05-08 20:50:00+01:00,1.860450029373169,1.8606200218200684,1.8602999448776245,1.8605999946594238,1.8605999946594238,0
2023-05-08 20:52:00+01:00,1.8604799509048462,1.860610008239746,1.8602299690246582,1.860450029373169,1.860450029373169,0
2023-05-08 20:54:00+01:00,1.8604400157928467,1.8604600429534912,1.8601499795913696,1.8602800369262695,1.8602800369262695,0
2023-05-08 20:56:00+01:00,1.8603099584579468,1.8604300022125244,1.860200047492981,1.860319972038269,1.860319972038269,0
2023-05-08 20:58:00+01:00,1.8602399826049805,1.8605899810791016,1.8602399826049805,1.860450029373169,1.860450029373169,0
2023-05-08 21:00:00+01:00,1.8604199886322021,1.8604799509048462,1.8600900173187256,1.8601499795913696,1.8601499795913696,0
2023-05-08 21:02:00+01:00,1.8601399660110474,1.8601700067520142,1.8597999811172485,1.8599400520324707,1.8599400520324707,0
2023-05-08 21:04:00+01:00,1.8599400520324707,1.8601000308990479,1.8597999811172485,1.8600399494171143,1.8600399494171143,0
2023-05-08 21:06:00+01:00,1.8600200414657593,1.860200047492981,1.8600200414657593,1.8600900173187256,1.8600900173187256,0
2023-05-08 21:08:00+01:00,1.8601000308990479,1.860159993171692,1.8600300550460815,1.8601399660110474,1.8601399660110474,0
2023-05-08 21:10:00+01:00,1.8600499629974365,1.8601900339126587,1.859969973564148,1.8600200414657593,1.8600200414657593,0
2023-05-08 21:12:00+01:00,1.8601000308990479,1.8603099584579468,1.8600200414657593,1.8602099418640137,1.8602099418640137,0
2023-05-08 21:14:00+01:00,1.8602299690246582,1.8602900505065918,1.860129952430725,1.8601900339126587,1.8601900339126587,0
2023-05-08 21:16:00+01:00,1.8601900339126587,1.8602800369262695,1.8601499795913696,1.860260009765625,1.860260009765625,0
2023-05-08 21:18:00+01:00,1.8602800369262695,1.8603800535202026,1.8602099418640137,1.8603800535202026,1.8603800535202026,0
2023-05-08 21:20:00+01:00,1.8603399991989136,1.8607300519943237,1.8602399826049805,1.8606200218200684,1.8606200218200684,0
2023-05-08 21:22:00+01:00,1.8607300519943237,1.8608200550079346,1.8605899810791016,1.8607499599456787,1.8607499599456787,0
2023-05-08 21:24:00+01:00,1.8607399463653564,1.8607699871063232,1.860610008239746,1.860640048980713,1.860640048980713,0
2023-05-08 21:26:00+01:00,1.8606300354003906,1.8607399463653564,1.860569953918457,1.8606599569320679,1.8606599569320679,0
2023-05-08 21:28:00+01:00,1.8606200218200684,1.8607499599456787,1.8602999448776245,1.8603500127792358,1.8603500127792358,0
2023-05-08 21:30:00+01:00,1.8603399991989136,1.8607300519943237,1.8602900505065918,1.8607200384140015,1.8607200384140015,0
2023-05-08 21:32:00+01:00,1.8606899976730347,1.8607800006866455,1.860610008239746,1.8606699705123901,1.8606699705123901,0
2023-05-08 21:34:00+01:00,1.860700011253357,1.86080002784729,1.8606499433517456,1.8606899976730347,1.8606899976730347,0
2023-05-08 21:36:00+01:00,1.8607399463653564,1.8608100414276123,1.8606300354003906,1.8607100248336792,1.8607100248336792,0
2023-05-08 21:38:00+01:00,1.8607100248336792,1.8607100248336792,1.8603800535202026,1.8604799509048462,1.8604799509048462,0
2023-05-08 21:40:00+01:00,1.8604899644851685,1.8606899976730347,1.8604700565338135,1.860640048980713,1.860640048980713,0
2023-05-08 21:42:00+01:00,1.8605999946594238,1.8607699871063232,1.8604099750518799,1.8605799674987793,1.8605799674987793,0
2023-05-08 21:44:00+01:00,1.8605999946594238,1.8606599569320679,1.8604400157928467,1.8606200218200684,1.8606200218200684,0
2023-05-08 21:46:00+01:00,1.8605999946594238,1.8608499765396118,1.8604799509048462,1.8607900142669678,1.8607900142669678,0
2023-05-08 21:48:00+01:00,1.8607900142669678,1.8608800172805786,1.8607399463653564,1.8607499599456787,1.8607499599456787,0
2023-05-08 21:50:00+01:00,1.8607399463653564,1.8609700202941895,1.860640048980713,1.8609299659729004,1.8609299659729004,0
2023-05-08 21:52:00+01:00,1.8609600067138672,1.8609999418258667,1.8608499765396118,1.8609199523925781,1.8609199523925781,0
2023-05-08 21:54:00+01:00,1.8608700037002563,1.8609800338745117,1.8607300519943237,1.8608700037002563,1.8608700037002563,0
2023-05-08 21:56:00+01:00,1.8609199523925781,1.860949993133545,1.8606599569320679,1.8607800006866455,1.8607800006866455,0
2023-05-08 21:58:00+01:00,1.8608100414276123,1.8608499765396118,1.8602099418640137,1.8603999614715576,1.8603999614715576,0
2023-05-08 22:00:00+01:00,1.8605899810791016,1.8612500429153442,1.8590600490570068,1.8602499961853027,1.8602499961853027,0
2023-05-08 22:02:00+01:00,1.8601200580596924,1.8608100414276123,1.859220027923584,1.859220027923584,1.859220027923584,0
2023-05-08 22:04:00+01:00,1.8606499433517456,1.861109972000122,1.8589099645614624,1.8600000143051147,1.8600000143051147,0
2023-05-08 22:06:00+01:00,1.8601200580596924,1.861050009727478,1.8598999977111816,1.8602999448776245,1.8602999448776245,0
2023-05-08 22:08:00+01:00,1.8602399826049805,1.861050009727478,1.8591500520706177,1.860509991645813,1.860509991645813,0
2023-05-08 22:10:00+01:00,1.8602800369262695,1.861050009727478,1.8600200414657593,1.8602999448776245,1.8602999448776245,0
2023-05-08 22:12:00+01:00,1.8603099584579468,1.8608399629592896,1.8601700067520142,1.860219955444336,1.860219955444336,0
2023-05-08 22:14:00+01:00,1.860260009765625,1.8611600399017334,1.859570026397705,1.8602999448776245,1.8602999448776245,0
2023-05-08 22:16:00+01:00,1.85971999168396,1.8609999418258667,1.8595800399780273,1.8605799674987793,1.8605799674987793,0
2023-05-08 22:18:00+01:00,1.8603399991989136,1.8613200187683105,1.8597400188446045,1.8609299659729004,1.8609299659729004,0
2023-05-08 22:20:00+01:00,1.8609100580215454,1.8616399765014648,1.8597500324249268,1.8598899841308594,1.8598899841308594,0
2023-05-08 22:22:00+01:00,1.860859990119934,1.8614000082015991,1.8599200248718262,1.8600599765777588,1.8600599765777588,0
2023-05-08 22:24:00+01:00,1.860610008239746,1.8613899946212769,1.860010027885437,1.860129952430725,1.860129952430725,0
2023-05-08 22:26:00+01:00,1.8601200580596924,1.8611600399017334,1.8599599599838257,1.8601499795913696,1.8601499795913696,0
2023-05-08 22:28:00+01:00,1.8604400157928467,1.861649990081787,1.8599400520324707,1.8609399795532227,1.8609399795532227,0
2023-05-08 22:30:00+01:00,1.8608700037002563,1.8616199493408203,1.8600399494171143,1.8608900308609009,1.8608900308609009,0
2023-05-08 22:32:00+01:00,1.8608900308609009,1.8613899946212769,1.860360026359558,1.8606300354003906,1.8606300354003906,0
2023-05-08 22:34:00+01:00,1.8606300354003906,1.861449956893921,1.8604099750518799,1.8609700202941895,1.8609700202941895,0
2023-05-08 22:36:00+01:00,1.860569953918457,1.861430048942566,1.860509991645813,1.8608399629592896,1.8608399629592896,0
2023-05-08 22:38:00+01:00,1.8605400323867798,1.8615299463272095,1.8604799509048462,1.860640048980713,1.860640048980713,0
2023-05-08 22:40:00+01:00,1.8605400323867798,1.8614100217819214,1.860509991645813,1.860700011253357,1.860700011253357,0
2023-05-08 22:42:00+01:00,1.8608499765396118,1.8616100549697876,1.860569953918457,1.860859990119934,1.860859990119934,0
2023-05-08 22:44:00+01:00,1.8609800338745117,1.8611700534820557,1.8604099750518799,1.8606899976730347,1.8606899976730347,0
2023-05-08 22:46:00+01:00,1.860610008239746,1.8612600564956665,1.860509991645813,1.8610299825668335,1.8610299825668335,0
2023-05-08 22:48:00+01:00,1.8609299659729004,1.8613899946212769,1.8604700565338135,1.8607100248336792,1.8607100248336792,0
2023-05-08 22:50:00+01:00,1.8606200218200684,1.8611799478530884,1.8602900505065918,1.8609800338745117,1.8609800338745117,0
2023-05-08 22:52:00+01:00,1.8604700565338135,1.861199975013733,1.8604400157928467,1.8610999584197998,1.8610999584197998,0
2023-05-08 22:54:00+01:00,1.861109972000122,1.8612799644470215,1.8604899644851685,1.8607499599456787,1.8607499599456787,0
2023-05-08 22:56:00+01:00,1.8606599569320679,1.8613100051879883,1.8605300188064575,1.8607399463653564,1.8607399463653564,0
2023-05-08 22:58:00+01:00,1.8609399795532227,1.8612500429153442,1.8605200052261353,1.8607699871063232,1.8607699871063232,0
2023-05-08 23:00:00+01:00,1.8606200218200684,1.8609000444412231,1.859529972076416,1.8606699705123901,1.8606699705123901,0
2023-05-08 23:02:00+01:00,1.8605899810791016,1.8608900308609009,1.8604199886322021,1.860450029373169,1.860450029373169,0
2023-05-08 23:04:00+01:00,1.8604099750518799,1.8609100580215454,1.8604099750518799,1.8606699705123901,1.8606699705123901,0
2023-05-08 23:06:00+01:00,1.860610008239746,1.8607800006866455,1.8604999780654907,1.860610008239746,1.860610008239746,0
2023-05-08 23:08:00+01:00,1.860569953918457,1.8606200218200684,1.8601399660110474,1.8601399660110474,1.8601399660110474,0
2023-05-08 23:10:00+01:00,1.860319972038269,1.8605600595474243,1.8600900173187256,1.860550045967102,1.860550045967102,0
2023-05-08 23:12:00+01:00,1.8605300188064575,1.8607200384140015,1.8601000308990479,1.8603700399398804,1.8603700399398804,0
2023-05-08 23:14:00+01:00,1.8602099418640137,1.8605400323867798,1.860069990158081,1.8602800369262695,1.8602800369262695,0
2023-05-08 23:16:00+01:00,1.860219955444336,1.8603999614715576,1.8601100444793701,1.860260009765625,1.860260009765625,0
2023-05-08 23:18:00+01:00,1.860260009765625,1.8605600595474243,1.8602499961853027,1.8604999780654907,1.8604999780654907,0
2023-05-08 23:20:00+01:00,1.8604300022125244,1.860640048980713,1.8602700233459473,1.8604199886322021,1.8604199886322021,0
2023-05-08 23:22:00+01:00,1.860509991645813,1.860550045967102,1.8601900339126587,1.8603299856185913,1.8603299856185913,0
2023-05-08 23:24:00+01:00,1.860319972038269,1.8607200384140015,1.860200047492981,1.8605899810791016,1.8605899810791016,0
2023-05-08 23:26:00+01:00,1.8605999946594238,1.8607300519943237,1.8603700399398804,1.8605999946594238,1.8605999946594238,0
2023-05-08 23:28:00+01:00,1.860509991645813,1.860610008239746,1.8602499961853027,1.8604999780654907,1.8604999780654907,0
2023-05-08 23:30:00+01:00,1.8605799674987793,1.8606799840927124,1.8602800369262695,1.860450029373169,1.860450029373169,0
2023-05-08 23:32:00+01:00,1.8604799509048462,1.8605999946594238,1.8602099418640137,1.8603800535202026,1.8603800535202026,0
2023-05-08 23:34:00+01:00,1.860360026359558,1.8604300022125244,1.8600200414657593,1.8602299690246582,1.8602299690246582,0
2023-05-08 23:36:00+01:00,1.8602099418640137,1.8604199886322021,1.8598999977111816,1.8600900173187256,1.8600900173187256,0
2023-05-08 23:38:00+01:00,1.8600900173187256,1.8601800203323364,1.859910011291504,1.8601499795913696,1.8601499795913696,0
2023-05-08 23:40:00+01:00,1.8601000308990479,1.860260009765625,1.8598899841308594,1.8601000308990479,1.8601000308990479,0
2023-05-08 23:42:00+01:00,1.8600800037384033,1.8602399826049805,1.8599599599838257,1.8601200580596924,1.8601200580596924,0
2023-05-08 23:44:00+01:00,1.8600900173187256,1.8603099584579468,1.8598899841308594,1.8602299690246582,1.8602299690246582,0
2023-05-08 23:46:00+01:00,1.8602800369262695,1.8604999780654907,1.8601000308990479,1.8604199886322021,1.8604199886322021,0
2023-05-08 23:48:00+01:00,1.8604400157928467,1.860640048980713,1.860129952430725,1.8604099750518799,1.8604099750518799,0
2023-05-08 23:50:00+01:00,1.8604199886322021,1.8606599569320679,1.860219955444336,1.8604300022125244,1.8604300022125244,0
2023-05-08 23:52:00+01:00,1.8603999614715576,1.8606899976730347,1.8602700233459473,1.860450029373169,1.860450029373169,0
2023-05-08 23:54:00+01:00,1.8604700565338135,1.8606300354003906,1.860219955444336,1.8604199886322021,1.8604199886322021,0
2023-05-08 23:56:00+01:00,1.8604799509048462,1.860610008239746,1.8602800369262695,1.8604700565338135,1.8604700565338135,0
2023-05-08 23:58:00+01:00,1.8604600429534912,1.8605999946594238,1.860200047492981,1.8603800535202026,1.8603800535202026,0
2023-05-09 00:00:00+01:00,1.8603999614715576,1.860550045967102,1.8601399660110474,1.8603399991989136,1.8603399991989136,0
2023-05-09 00:02:00+01:00,1.8602800369262695,1.860450029373169,1.8600599765777588,1.8602700233459473,1.8602700233459473,0
2023-05-09 00:04:00+01:00,1.860200047492981,1.8602299690246582,1.8598699569702148,1.8602299690246582,1.8602299690246582,0
2023-05-09 00:06:00+01:00,1.8602099418640137,1.8603299856185913,1.8598699569702148,1.8598999977111816,1.8598999977111816,0
2023-05-09 00:08:00+01:00,1.8599499464035034,1.8602099418640137,1.8598699569702148,1.8600200414657593,1.8600200414657593,0
2023-05-09 00:10:00+01:00,1.860010027885437,1.860219955444336,1.859879970550537,1.8599799871444702,1.8599799871444702,0
2023-05-09 00:12:00+01:00,1.8600000143051147,1.8600800037384033,1.8597899675369263,1.8598999977111816,1.8598999977111816,0
2023-05-09 00:14:00+01:00,1.8599200248718262,1.8600000143051147,1.8596800565719604,1.8596800565719604,1.8596800565719604,0
2023-05-09 00:16:00+01:00,1.8597700595855713,1.8598999977111816,1.8595800399780273,1.8598999977111816,1.8598999977111816,0
2023-05-09 00:18:00+01:00,1.8597700595855713,1.8599900007247925,1.8596800565719604,1.8597700595855713,1.8597700595855713,0
2023-05-09 00:20:00+01:00,1.8598599433898926,1.8603700399398804,1.8598300218582153,1.8602499961853027,1.8602499961853027,0
2023-05-09 00:22:00+01:00,1.8602299690246582,1.8603899478912354,1.8599400520324707,1.8601200580596924,1.8601200580596924,0
2023-05-09 00:24:00+01:00,1.860159993171692,1.860260009765625,1.8599499464035034,1.860200047492981,1.860200047492981,0
2023-05-09 00:26:00+01:00,1.860200047492981,1.860200047492981,1.8599300384521484,1.8599300384521484,1.8599300384521484,0
2023-05-09 00:28:00+01:00,1.8600499629974365,1.860200047492981,1.8598099946975708,1.8599900007247925,1.8599900007247925,0
2023-05-09 00:30:00+01:00,1.859969973564148,1.8601000308990479,1.8597500324249268,1.8598400354385376,1.8598400354385376,0
2023-05-09 00:32:00+01:00,1.8600200414657593,1.8601200580596924,1.8597700595855713,1.859969973564148,1.859969973564148,0
2023-05-09 00:34:00+01:00,1.8599200248718262,1.8601200580596924,1.8597700595855713,1.859820008277893,1.859820008277893,0
2023-05-09 00:36:00+01:00,1.8600000143051147,1.8602299690246582,1.8597700595855713,1.8600000143051147,1.8600000143051147,0
2023-05-09 00:38:00+01:00,1.8600499629974365,1.860319972038269,1.8598599433898926,1.8602800369262695,1.8602800369262695,0
2023-05-09 00:40:00+01:00,1.8602900505065918,1.8603899478912354,1.8601100444793701,1.8601800203323364,1.8601800203323364,0
2023-05-09 00:42:00+01:00,1.8602800369262695,1.8603500127792358,1.859969973564148,1.8600900173187256,1.8600900173187256,0
2023-05-09 00:44:00+01:00,1.8600599765777588,1.8607300519943237,1.8600599765777588,1.8606300354003906,1.8606300354003906,0
2023-05-09 00:46:00+01:00,1.8606899976730347,1.8609199523925781,1.860569953918457,1.8608200550079346,1.8608200550079346,0
2023-05-09 00:48:00+01:00,1.86080002784729,1.8608399629592896,1.8604300022125244,1.8607699871063232,1.8607699871063232,0
2023-05-09 00:50:00+01:00,1.8607900142669678,1.8608299493789673,1.8604899644851685,1.8606200218200684,1.8606200218200684,0
2023-05-09 00:52:00+01:00,1.8607300519943237,1.8608700037002563,1.8599799871444702,1.8602099418640137,1.8602099418640137,0
2023-05-09 00:54:00+01:00,1.8601700067520142,1.8602700233459473,1.8596700429916382,1.8598599433898926,1.8598599433898926,0
2023-05-09 00:56:00+01:00,1.8598400354385376,1.8601399660110474,1.8596199750900269,1.8597500324249268,1.8597500324249268,0
2023-05-09 00:58:00+01:00,1.8597899675369263,1.8600599765777588,1.8596800565719604,1.860010027885437,1.860010027885437,0
2023-05-09 01:00:00+01:00,1.8599300384521484,1.860509991645813,1.8598699569702148,1.8604199886322021,1.8604199886322021,0
2023-05-09 01:02:00+01:00,1.8604899644851685,1.860700011253357,1.860260009765625,1.8604799509048462,1.8604799509048462,0
2023-05-09 01:04:00+01:00,1.8604999780654907,1.8605799674987793,1.8594599962234497,1.8595499992370605,1.8595499992370605,0
2023-05-09 01:06:00+01:00,1.8595000505447388,1.8596800565719604,1.8591599464416504,1.8592599630355835,1.8592599630355835,0
2023-05-09 01:08:00+01:00,1.8593699932098389,1.8593800067901611,1.8589799404144287,1.8593000173568726,1.8593000173568726,0
2023-05-09 01:10:00+01:00,1.859339952468872,1.8594599962234497,1.8590699434280396,1.8590799570083618,1.8590799570083618,0
2023-05-09 01:12:00+01:00,1.8591400384902954,1.8594599962234497,1.858970046043396,1.8594499826431274,1.8594499826431274,0
2023-05-09 01:14:00+01:00,1.8594399690628052,1.8594900369644165,1.85903000831604,1.8592699766159058,1.8592699766159058,0
2023-05-09 01:16:00+01:00,1.8592000007629395,1.8594599962234497,1.8590600490570068,1.8592400550842285,1.8592400550842285,0
2023-05-09 01:18:00+01:00,1.8591899871826172,1.8595000505447388,1.8591200113296509,1.8592599630355835,1.8592599630355835,0
2023-05-09 01:20:00+01:00,1.8592400550842285,1.8595199584960938,1.8591599464416504,1.8594000339508057,1.8594000339508057,0
2023-05-09 01:22:00+01:00,1.8594199419021606,1.8597400188446045,1.8593699932098389,1.8595800399780273,1.8595800399780273,0
2023-05-09 01:24:00+01:00,1.8595399856567383,1.8599799871444702,1.8595099449157715,1.8598699569702148,1.8598699569702148,0
2023-05-09 01:26:00+01:00,1.8598599433898926,1.8599599599838257,1.8596800565719604,1.8596800565719604,1.8596800565719604,0
2023-05-09 01:28:00+01:00,1.859760046005249,1.8598599433898926,1.8596500158309937,1.8597400188446045,1.8597400188446045,0
2023-05-09 01:30:00+01:00,1.8597300052642822,1.8600200414657593,1.8595900535583496,1.8599499464035034,1.8599499464035034,0
2023-05-09 01:32:00+01:00,1.8598999977111816,1.8603899478912354,1.8598999977111816,1.8602499961853027,1.8602499961853027,0
2023-05-09 01:34:00+01:00,1.8602700233459473,1.8602999448776245,1.8598500490188599,1.8600000143051147,1.8600000143051147,0
2023-05-09 01:36:00+01:00,1.8599799871444702,1.8603800535202026,1.859879970550537,1.860260009765625,1.860260009765625,0
2023-05-09 01:38:00+01:00,1.860200047492981,1.8603700399398804,1.8599900007247925,1.8600800037384033,1.8600800037384033,0
2023-05-09 01:40:00+01:00,1.8600800037384033,1.8603899478912354,1.8599799871444702,1.8603099584579468,1.8603099584579468,0
2023-05-09 01:42:00+01:00,1.8602399826049805,1.8603500127792358,1.8599300384521484,1.8600200414657593,1.8600200414657593,0
2023-05-09 01:44:00+01:00,1.860010027885437,1.8602399826049805,1.8598899841308594,1.8601200580596924,1.8601200580596924,0
2023-05-09 01:46:00+01:00,1.860159993171692,1.8603399991989136,1.8599599599838257,1.8602399826049805,1.8602399826049805,0
2023-05-09 01:48:00+01:00,1.8603399991989136,1.8605999946594238,1.8601800203323364,1.8602800369262695,1.8602800369262695,0
2023-05-09 01:50:00+01:00,1.8604099750518799,1.860550045967102,1.8601800203323364,1.8604799509048462,1.8604799509048462,0
2023-05-09 01:52:00+01:00,1.8603700399398804,1.8605999946594238,1.860360026359558,1.8604600429534912,1.8604600429534912,0
2023-05-09 01:54:00+01:00,1.8603999614715576,1.8604999780654907,1.859779953956604,1.8604400157928467,1.8604400157928467,0
2023-05-09 01:56:00+01:00,1.8603299856185913,1.8608100414276123,1.860200047492981,1.8607699871063232,1.8607699871063232,0
2023-05-09 01:58:00+01:00,1.8606899976730347,1.8611299991607666,1.860640048980713,1.8609600067138672,1.8609600067138672,0
2023-05-09 02:00:00+01:00,1.8609299659729004,1.861109972000122,1.8606499433517456,1.8606799840927124,1.8606799840927124,0
2023-05-09 02:02:00+01:00,1.8606599569320679,1.8609399795532227,1.8605200052261353,1.8608200550079346,1.8608200550079346,0
2023-05-09 02:04:00+01:00,1.8607499599456787,1.860949993133545,1.8605600595474243,1.8606200218200684,1.8606200218200684,0
2023-05-09 02:06:00+01:00,1.8606899976730347,1.8611400127410889,1.8605600595474243,1.8610600233078003,1.8610600233078003,0
2023-05-09 02:08:00+01:00,1.8610399961471558,1.8614799976348877,1.8608499765396118,1.860949993133545,1.860949993133545,0
2023-05-09 02:10:00+01:00,1.8609199523925781,1.8611700534820557,1.8607399463653564,1.8610600233078003,1.8610600233078003,0
2023-05-09 02:12:00+01:00,1.8610899448394775,1.8610899448394775,1.8606300354003906,1.860759973526001,1.860759973526001,0
2023-05-09 02:14:00+01:00,1.8603500127792358,1.8605600595474243,1.8602099418640137,1.8603399991989136,1.8603399991989136,0
2023-05-09 02:16:00+01:00,1.8603800535202026,1.8606200218200684,1.8602800369262695,1.8604600429534912,1.8604600429534912,0
2023-05-09 02:18:00+01:00,1.8607699871063232,1.861050009727478,1.8607200384140015,1.8608100414276123,1.8608100414276123,0
2023-05-09 02:20:00+01:00,1.8608299493789673,1.8611700534820557,1.8605899810791016,1.861050009727478,1.861050009727478,0
2023-05-09 02:22:00+01:00,1.8610999584197998,1.861430048942566,1.861009955406189,1.8611400127410889,1.8611400127410889,0
2023-05-09 02:24:00+01:00,1.861199975013733,1.8614399433135986,1.8610199689865112,1.8613200187683105,1.8613200187683105,0
2023-05-09 02:26:00+01:00,1.8612200021743774,1.8613300323486328,1.8608100414276123,1.8609100580215454,1.8609100580215454,0
2023-05-09 02:28:00+01:00,1.860859990119934,1.8609399795532227,1.8603700399398804,1.8606899976730347,1.8606899976730347,0
2023-05-09 02:30:00+01:00,1.8606599569320679,1.8608399629592896,1.8603099584579468,1.8605600595474243,1.8605600595474243,0
2023-05-09 02:32:00+01:00,1.8604600429534912,1.8607800006866455,1.8604600429534912,1.8606499433517456,1.8606499433517456,0
2023-05-09 02:34:00+01:00,1.8605899810791016,1.8609999418258667,1.8605400323867798,1.8608800172805786,1.8608800172805786,0
2023-05-09 02:36:00+01:00,1.860859990119934,1.8610199689865112,1.8607399463653564,1.860949993133545,1.860949993133545,0
2023-05-09 02:38:00+01:00,1.8608700037002563,1.8610299825668335,1.8607200384140015,1.8607800006866455,1.8607800006866455,0
2023-05-09 02:40:00+01:00,1.8607100248336792,1.861199975013733,1.860640048980713,1.8611899614334106,1.8611899614334106,0
2023-05-09 02:42:00+01:00,1.8612500429153442,1.8613500595092773,1.8609299659729004,1.8613500595092773,1.8613500595092773,0
2023-05-09 02:44:00+01:00,1.8612500429153442,1.8617199659347534,1.8611500263214111,1.8616100549697876,1.8616100549697876,0
2023-05-09 02:46:00+01:00,1.8615399599075317,1.861899971961975,1.8614599704742432,1.861780047416687,1.861780047416687,0
2023-05-09 02:48:00+01:00,1.861780047416687,1.8622699975967407,1.8616900444030762,1.861930012702942,1.861930012702942,0
2023-05-09 02:50:00+01:00,1.8618700504302979,1.8621200323104858,1.8614599704742432,1.8616100549697876,1.8616100549697876,0
2023-05-09 02:52:00+01:00,1.8615700006484985,1.861649990081787,1.8611799478530884,1.86135995388031,1.86135995388031,0
2023-05-09 02:54:00+01:00,1.8613699674606323,1.8616100549697876,1.8609000444412231,1.861050009727478,1.861050009727478,0
2023-05-09 02:56:00+01:00,1.8610299825668335,1.8611700534820557,1.8608200550079346,1.8610299825668335,1.8610299825668335,0
2023-05-09 02:58:00+01:00,1.8609800338745117,1.8610700368881226,1.8606899976730347,1.8607100248336792,1.8607100248336792,0
2023-05-09 03:00:00+01:00,1.8606499433517456,1.860949993133545,1.860509991645813,1.8605899810791016,1.8605899810791016,0
2023-05-09 03:02:00+01:00,1.8607100248336792,1.8607300519943237,1.8602299690246582,1.8603500127792358,1.8603500127792358,0
2023-05-09 03:04:00+01:00,1.860319972038269,1.8604899644851685,1.8601399660110474,1.860319972038269,1.860319972038269,0
2023-05-09 03:06:00+01:00,1.8603500127792358,1.8607300519943237,1.860219955444336,1.8607300519943237,1.8607300519943237,0
2023-05-09 03:08:00+01:00,1.8607100248336792,1.8608100414276123,1.860219955444336,1.8604899644851685,1.8604899644851685,0
2023-05-09 03:10:00+01:00,1.860509991645813,1.8606799840927124,1.8602900505065918,1.8603299856185913,1.8603299856185913,0
2023-05-09 03:12:00+01:00,1.860319972038269,1.8608100414276123,1.860319972038269,1.8607200384140015,1.8607200384140015,0
2023-05-09 03:14:00+01:00,1.8607300519943237,1.8609100580215454,1.8606599569320679,1.8606599569320679,1.8606599569320679,0
2023-05-09 03:16:00+01:00,1.8607100248336792,1.860949993133545,1.8604999780654907,1.8607399463653564,1.8607399463653564,0
2023-05-09 03:18:00+01:00,1.8607399463653564,1.8608100414276123,1.860129952430725,1.8601700067520142,1.8601700067520142,0
2023-05-09 03:20:00+01:00,1.8601399660110474,1.8603399991989136,1.8599799871444702,1.8600399494171143,1.8600399494171143,0
2023-05-09 03:22:00+01:00,1.8601399660110474,1.8602900505065918,1.859910011291504,1.860200047492981,1.860200047492981,0
