Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 01:54:00+01:00,1.2580357789993286,1.25809907913208,1.2580357789993286,1.25809907913208,1.25809907913208,0
2023-05-04 01:56:00+01:00,1.2580357789993286,1.2580357789993286,1.2577192783355713,1.2577192783355713,1.2577192783355713,0
2023-05-04 01:58:00+01:00,1.257735013961792,1.257735013961792,1.257703423500061,1.257703423500061,1.257703423500061,0
2023-05-04 02:00:00+01:00,1.2575452327728271,1.2575452327728271,1.2573081254959106,1.2573081254959106,1.2573081254959106,0
2023-05-04 02:02:00+01:00,1.2575136423110962,1.2575136423110962,1.2575136423110962,1.2575136423110962,1.2575136423110962,0
2023-05-04 02:04:00+01:00,1.2575452327728271,1.2575452327728271,1.2574820518493652,1.2574820518493652,1.2574820518493652,0
2023-05-04 02:06:00+01:00,1.2574979066848755,1.2575136423110962,1.2574979066848755,1.2575136423110962,1.2575136423110962,0
2023-05-04 02:08:00+01:00,1.2573238611221313,1.2573713064193726,1.2573238611221313,1.2573713064193726,1.2573713064193726,0
2023-05-04 02:10:00+01:00,1.2573713064193726,1.2574344873428345,1.2573713064193726,1.2574344873428345,1.2574344873428345,0
2023-05-04 02:12:00+01:00,1.2573238611221313,1.2574979066848755,1.2573238611221313,1.2574979066848755,1.2574979066848755,0
2023-05-04 02:14:00+01:00,1.257576823234558,1.2575926780700684,1.257576823234558,1.2575926780700684,1.2575926780700684,0
2023-05-04 02:16:00+01:00,1.257703423500061,1.257703423500061,1.257703423500061,1.257703423500061,1.257703423500061,0
2023-05-04 02:18:00+01:00,1.2577667236328125,1.257861614227295,1.2577667236328125,1.257861614227295,1.257861614227295,0
2023-05-04 02:20:00+01:00,1.2577824592590332,1.2579091787338257,1.2577824592590332,1.2579091787338257,1.2579091787338257,0
2023-05-04 02:22:00+01:00,1.2579091787338257,1.25809907913208,1.2579091787338257,1.25809907913208,1.25809907913208,0
2023-05-04 02:24:00+01:00,1.2579249143600464,1.2579249143600464,1.2578774690628052,1.2578774690628052,1.2578774690628052,0
2023-05-04 02:26:00+01:00,1.2580357789993286,1.2580357789993286,1.2580357789993286,1.2580357789993286,1.2580357789993286,0
2023-05-04 02:28:00+01:00,1.2580357789993286,1.2581149339675903,1.2580357789993286,1.2581149339675903,1.2581149339675903,0
2023-05-04 02:30:00+01:00,1.2584948539733887,1.2586848735809326,1.2584948539733887,1.2586848735809326,1.2586848735809326,0
2023-05-04 02:32:00+01:00,1.2586848735809326,1.2586848735809326,1.2586848735809326,1.2586848735809326,1.2586848735809326,0
2023-05-04 02:34:00+01:00,1.2589384317398071,1.2589384317398071,1.2587800025939941,1.2587800025939941,1.2587800025939941,0
2023-05-04 02:36:00+01:00,1.2584789991378784,1.2584789991378784,1.2583998441696167,1.2583998441696167,1.2583998441696167,0
2023-05-04 02:38:00+01:00,1.2584631443023682,1.2585422992706299,1.2584631443023682,1.2585422992706299,1.2585422992706299,0
2023-05-04 02:40:00+01:00,1.2587800025939941,1.2589701414108276,1.2587800025939941,1.2589701414108276,1.2589701414108276,0
2023-05-04 02:42:00+01:00,1.2587958574295044,1.2587958574295044,1.2587007284164429,1.2587007284164429,1.2587007284164429,0
2023-05-04 02:44:00+01:00,1.258985996246338,1.258985996246338,1.2587800025939941,1.2587800025939941,1.2587800025939941,0
2023-05-04 02:46:00+01:00,1.2585898637771606,1.2586532831192017,1.2585898637771606,1.2586532831192017,1.2586532831192017,0
2023-05-04 02:48:00+01:00,1.2584789991378784,1.258510708808899,1.2584789991378784,1.258510708808899,1.258510708808899,0
2023-05-04 02:50:00+01:00,1.2584155797958374,1.2584155797958374,1.2583839893341064,1.2583839893341064,1.2583839893341064,0
2023-05-04 02:52:00+01:00,1.258352279663086,1.258352279663086,1.258352279663086,1.258352279663086,1.258352279663086,0
2023-05-04 02:54:00+01:00,1.2582573890686035,1.2582573890686035,1.2582573890686035,1.2582573890686035,1.2582573890686035,0
2023-05-04 02:56:00+01:00,1.2584948539733887,1.2584948539733887,1.2584789991378784,1.2584789991378784,1.2584789991378784,0
2023-05-04 02:58:00+01:00,1.2582573890686035,1.2584155797958374,1.2582573890686035,1.2584155797958374,1.2584155797958374,0
2023-05-04 03:00:00+01:00,1.2583839893341064,1.2584948539733887,1.2583839893341064,1.2584948539733887,1.2584948539733887,0
2023-05-04 03:02:00+01:00,1.2586374282836914,1.2586374282836914,1.2585422992706299,1.2585422992706299,1.2585422992706299,0
2023-05-04 03:04:00+01:00,1.258510708808899,1.2587324380874634,1.258510708808899,1.2587324380874634,1.2587324380874634,0
2023-05-04 03:06:00+01:00,1.2585740089416504,1.2585740089416504,1.2585422992706299,1.2585422992706299,1.2585422992706299,0
2023-05-04 03:08:00+01:00,1.2584948539733887,1.2584948539733887,1.258447289466858,1.258447289466858,1.258447289466858,0
2023-05-04 03:10:00+01:00,1.2585422992706299,1.2585422992706299,1.2585422992706299,1.2585422992706299,1.2585422992706299,0
2023-05-04 03:12:00+01:00,1.2585898637771606,1.2585898637771606,1.2584789991378784,1.2584789991378784,1.2584789991378784,0
2023-05-04 03:14:00+01:00,1.2584789991378784,1.2584789991378784,1.2584631443023682,1.2584631443023682,1.2584631443023682,0
2023-05-04 03:16:00+01:00,1.2585265636444092,1.2585265636444092,1.258510708808899,1.258510708808899,1.258510708808899,0
2023-05-04 03:18:00+01:00,1.2585422992706299,1.2585422992706299,1.2585422992706299,1.2585422992706299,1.2585422992706299,0
2023-05-04 03:20:00+01:00,1.2585265636444092,1.2587641477584839,1.2585265636444092,1.2587641477584839,1.2587641477584839,0
2023-05-04 03:22:00+01:00,1.258669137954712,1.258669137954712,1.2585265636444092,1.2585265636444092,1.2585265636444092,0
2023-05-04 03:24:00+01:00,1.258605718612671,1.258605718612671,1.2585740089416504,1.2585740089416504,1.2585740089416504,0
2023-05-04 03:26:00+01:00,1.2585740089416504,1.2587641477584839,1.2585740089416504,1.2587641477584839,1.2587641477584839,0
2023-05-04 03:28:00+01:00,1.2587324380874634,1.2587324380874634,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2023-05-04 03:30:00+01:00,1.2588117122650146,1.2588117122650146,1.2587324380874634,1.2587324380874634,1.2587324380874634,0
2023-05-04 03:32:00+01:00,1.2587800025939941,1.2588117122650146,1.2587800025939941,1.2588117122650146,1.2588117122650146,0
2023-05-04 03:34:00+01:00,1.2588117122650146,1.2588117122650146,1.2588117122650146,1.2588117122650146,1.2588117122650146,0
2023-05-04 03:36:00+01:00,1.2587958574295044,1.2587958574295044,1.258605718612671,1.258605718612671,1.258605718612671,0
2023-05-04 03:38:00+01:00,1.2585265636444092,1.2585265636444092,1.2584789991378784,1.2584789991378784,1.2584789991378784,0
2023-05-04 03:40:00+01:00,1.2585581541061401,1.2587482929229736,1.2585581541061401,1.2587482929229736,1.2587482929229736,0
2023-05-04 03:42:00+01:00,1.2585898637771606,1.2586532831192017,1.2585898637771606,1.2586532831192017,1.2586532831192017,0
2023-05-04 03:44:00+01:00,1.2588117122650146,1.2588117122650146,1.2586532831192017,1.2586532831192017,1.2586532831192017,0
2023-05-04 03:46:00+01:00,1.2586532831192017,1.2586532831192017,1.2586532831192017,1.2586532831192017,1.2586532831192017,0
2023-05-04 03:48:00+01:00,1.2587482929229736,1.2587958574295044,1.2587482929229736,1.2587958574295044,1.2587958574295044,0
2023-05-04 03:50:00+01:00,1.2587800025939941,1.2589067220687866,1.2587800025939941,1.2589067220687866,1.2589067220687866,0
2023-05-04 03:52:00+01:00,1.2587165832519531,1.2587165832519531,1.2586374282836914,1.2586374282836914,1.2586374282836914,0
2023-05-04 03:54:00+01:00,1.2587165832519531,1.2587165832519531,1.2587007284164429,1.2587007284164429,1.2587007284164429,0
2023-05-04 03:56:00+01:00,1.2587007284164429,1.2588117122650146,1.2587007284164429,1.2588117122650146,1.2588117122650146,0
2023-05-04 03:58:00+01:00,1.2587800025939941,1.2587800025939941,1.2587324380874634,1.2587324380874634,1.2587324380874634,0
2023-05-04 04:00:00+01:00,1.258669137954712,1.2587482929229736,1.258669137954712,1.2587482929229736,1.2587482929229736,0
2023-05-04 04:02:00+01:00,1.2587007284164429,1.2587007284164429,1.2586374282836914,1.2586374282836914,1.2586374282836914,0
2023-05-04 04:04:00+01:00,1.258669137954712,1.2587482929229736,1.258669137954712,1.2587482929229736,1.2587482929229736,0
2023-05-04 04:06:00+01:00,1.2587007284164429,1.2587324380874634,1.2587007284164429,1.2587324380874634,1.2587324380874634,0
2023-05-04 04:08:00+01:00,1.2588433027267456,1.2588433027267456,1.2588117122650146,1.2588117122650146,1.2588117122650146,0
2023-05-04 04:10:00+01:00,1.2588433027267456,1.2588751316070557,1.2588433027267456,1.2588751316070557,1.2588751316070557,0
2023-05-04 04:12:00+01:00,1.2588751316070557,1.2588751316070557,1.2588117122650146,1.2588117122650146,1.2588117122650146,0
2023-05-04 04:14:00+01:00,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,0
2023-05-04 04:16:00+01:00,1.2587165832519531,1.2587165832519531,1.2586532831192017,1.2586532831192017,1.2586532831192017,0
2023-05-04 04:18:00+01:00,1.2584948539733887,1.2584948539733887,1.2583839893341064,1.2583839893341064,1.2583839893341064,0
2023-05-04 04:20:00+01:00,1.258352279663086,1.2583839893341064,1.258352279663086,1.2583839893341064,1.2583839893341064,0
2023-05-04 04:22:00+01:00,1.2584631443023682,1.2584789991378784,1.2584631443023682,1.2584789991378784,1.2584789991378784,0
2023-05-04 04:24:00+01:00,1.258605718612671,1.258605718612671,1.2584789991378784,1.2584789991378784,1.2584789991378784,0
2023-05-04 04:26:00+01:00,1.2585581541061401,1.2585898637771606,1.2585581541061401,1.2585898637771606,1.2585898637771606,0
2023-05-04 04:28:00+01:00,1.2585265636444092,1.2585740089416504,1.2585265636444092,1.2585740089416504,1.2585740089416504,0
2023-05-04 04:30:00+01:00,1.2585265636444092,1.2585265636444092,1.2584314346313477,1.2584314346313477,1.2584314346313477,0
2023-05-04 04:32:00+01:00,1.2582889795303345,1.2583998441696167,1.2582889795303345,1.2583998441696167,1.2583998441696167,0
2023-05-04 04:34:00+01:00,1.2584789991378784,1.2585898637771606,1.2584789991378784,1.2585898637771606,1.2585898637771606,0
2023-05-04 04:36:00+01:00,1.2584314346313477,1.2584314346313477,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2023-05-04 04:38:00+01:00,1.2583998441696167,1.2583998441696167,1.2583998441696167,1.2583998441696167,1.2583998441696167,0
2023-05-04 04:42:00+01:00,1.2582731246948242,1.2582731246948242,1.2582573890686035,1.2582573890686035,1.2582573890686035,0
2023-05-04 04:44:00+01:00,1.258320689201355,1.258320689201355,1.2582731246948242,1.2582731246948242,1.2582731246948242,0
2023-05-04 04:46:00+01:00,1.258320689201355,1.2583681344985962,1.258320689201355,1.2583681344985962,1.2583681344985962,0
2023-05-04 04:48:00+01:00,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2023-05-04 04:50:00+01:00,1.2584155797958374,1.2584155797958374,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2023-05-04 04:52:00+01:00,1.2583048343658447,1.2583048343658447,1.2582889795303345,1.2582889795303345,1.2582889795303345,0
2023-05-04 04:54:00+01:00,1.2583048343658447,1.2583048343658447,1.2582889795303345,1.2582889795303345,1.2582889795303345,0
2023-05-04 04:56:00+01:00,1.2582098245620728,1.2582731246948242,1.2582098245620728,1.2582731246948242,1.2582731246948242,0
2023-05-04 04:58:00+01:00,1.2583364248275757,1.2583839893341064,1.2583364248275757,1.2583839893341064,1.2583839893341064,0
2023-05-04 05:00:00+01:00,1.2582415342330933,1.2582573890686035,1.2582415342330933,1.2582573890686035,1.2582573890686035,0
2023-05-04 05:02:00+01:00,1.2582889795303345,1.258320689201355,1.2582889795303345,1.258320689201355,1.258320689201355,0
2023-05-04 05:04:00+01:00,1.2583048343658447,1.2583048343658447,1.2582415342330933,1.2582415342330933,1.2582415342330933,0
2023-05-04 05:06:00+01:00,1.2583998441696167,1.2583998441696167,1.2582731246948242,1.2582731246948242,1.2582731246948242,0
2023-05-04 05:08:00+01:00,1.2582889795303345,1.2583364248275757,1.2582889795303345,1.2583364248275757,1.2583364248275757,0
2023-05-04 05:10:00+01:00,1.2583681344985962,1.2583681344985962,1.2583048343658447,1.2583048343658447,1.2583048343658447,0
2023-05-04 05:12:00+01:00,1.2584631443023682,1.2584631443023682,1.2583048343658447,1.2583048343658447,1.2583048343658447,0
2023-05-04 05:14:00+01:00,1.258320689201355,1.2583681344985962,1.258320689201355,1.2583681344985962,1.2583681344985962,0
2023-05-04 05:16:00+01:00,1.2583998441696167,1.2583998441696167,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2023-05-04 05:18:00+01:00,1.258352279663086,1.258352279663086,1.2582415342330933,1.2582415342330933,1.2582415342330933,0
2023-05-04 05:20:00+01:00,1.2583048343658447,1.2583998441696167,1.2583048343658447,1.2583998441696167,1.2583998441696167,0
2023-05-04 05:22:00+01:00,1.2584789991378784,1.2584789991378784,1.2584631443023682,1.2584631443023682,1.2584631443023682,0
2023-05-04 05:24:00+01:00,1.2584948539733887,1.2584948539733887,1.2584631443023682,1.2584631443023682,1.2584631443023682,0
2023-05-04 05:26:00+01:00,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,0
2023-05-04 05:28:00+01:00,1.2586215734481812,1.2586215734481812,1.258447289466858,1.258447289466858,1.258447289466858,0
2023-05-04 05:30:00+01:00,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,0
2023-05-04 05:32:00+01:00,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,0
2023-05-04 05:34:00+01:00,1.2584631443023682,1.2585898637771606,1.2584631443023682,1.2585898637771606,1.2585898637771606,0
2023-05-04 05:36:00+01:00,1.258510708808899,1.258669137954712,1.258510708808899,1.258669137954712,1.258669137954712,0
2023-05-04 05:38:00+01:00,1.2586848735809326,1.2587800025939941,1.2586848735809326,1.2587800025939941,1.2587800025939941,0
2023-05-04 05:40:00+01:00,1.258954405784607,1.258954405784607,1.2588908672332764,1.2588908672332764,1.2588908672332764,0
2023-05-04 05:42:00+01:00,1.2588908672332764,1.2588908672332764,1.2588433027267456,1.2588433027267456,1.2588433027267456,0
2023-05-04 05:44:00+01:00,1.2588908672332764,1.2588908672332764,1.2587800025939941,1.2587800025939941,1.2587800025939941,0
2023-05-04 05:46:00+01:00,1.2588433027267456,1.2588751316070557,1.2588433027267456,1.2588751316070557,1.2588751316070557,0
2023-05-04 05:48:00+01:00,1.258669137954712,1.258669137954712,1.2585740089416504,1.2585740089416504,1.2585740089416504,0
2023-05-04 05:50:00+01:00,1.2585740089416504,1.2585740089416504,1.2585581541061401,1.2585581541061401,1.2585581541061401,0
2023-05-04 05:52:00+01:00,1.2584789991378784,1.2584789991378784,1.258352279663086,1.258352279663086,1.258352279663086,0
2023-05-04 05:54:00+01:00,1.2583681344985962,1.2583681344985962,1.2583048343658447,1.2583048343658447,1.2583048343658447,0
2023-05-04 05:56:00+01:00,1.258352279663086,1.258352279663086,1.2582731246948242,1.2582731246948242,1.2582731246948242,0
2023-05-04 05:58:00+01:00,1.2582889795303345,1.2582889795303345,1.2582573890686035,1.2582573890686035,1.2582573890686035,0
2023-05-04 06:00:00+01:00,1.2583839893341064,1.2583839893341064,1.2582889795303345,1.2582889795303345,1.2582889795303345,0
2023-05-04 06:02:00+01:00,1.2582889795303345,1.2583364248275757,1.2582889795303345,1.2583364248275757,1.2583364248275757,0
2023-05-04 06:04:00+01:00,1.2582731246948242,1.2582889795303345,1.2582731246948242,1.2582889795303345,1.2582889795303345,0
2023-05-04 06:06:00+01:00,1.2583364248275757,1.258352279663086,1.2583364248275757,1.258352279663086,1.258352279663086,0
2023-05-04 06:08:00+01:00,1.258352279663086,1.258352279663086,1.2582573890686035,1.2582573890686035,1.2582573890686035,0
2023-05-04 06:10:00+01:00,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,0
2023-05-04 06:12:00+01:00,1.258447289466858,1.2585265636444092,1.258447289466858,1.2585265636444092,1.2585265636444092,0
2023-05-04 06:14:00+01:00,1.2587165832519531,1.2587165832519531,1.2585740089416504,1.2585740089416504,1.2585740089416504,0
2023-05-04 06:16:00+01:00,1.258605718612671,1.2586215734481812,1.258605718612671,1.2586215734481812,1.2586215734481812,0
2023-05-04 06:18:00+01:00,1.2586848735809326,1.2588274478912354,1.2586848735809326,1.2588274478912354,1.2588274478912354,0
2023-05-04 06:20:00+01:00,1.2587641477584839,1.2587641477584839,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2023-05-04 06:22:00+01:00,1.2586374282836914,1.258669137954712,1.2586374282836914,1.258669137954712,1.258669137954712,0
2023-05-04 06:24:00+01:00,1.2586215734481812,1.2586374282836914,1.2586215734481812,1.2586374282836914,1.2586374282836914,0
2023-05-04 06:26:00+01:00,1.2586374282836914,1.2587007284164429,1.2586374282836914,1.2587007284164429,1.2587007284164429,0
2023-05-04 06:28:00+01:00,1.2586532831192017,1.2586532831192017,1.2585740089416504,1.2585740089416504,1.2585740089416504,0
2023-05-04 06:30:00+01:00,1.258605718612671,1.2586532831192017,1.258605718612671,1.2586532831192017,1.2586532831192017,0
2023-05-04 06:32:00+01:00,1.2587641477584839,1.2588751316070557,1.2587641477584839,1.2588751316070557,1.2588751316070557,0
2023-05-04 06:34:00+01:00,1.2589384317398071,1.258985996246338,1.2589384317398071,1.258985996246338,1.258985996246338,0
2023-05-04 06:36:00+01:00,1.2588751316070557,1.2588751316070557,1.2588433027267456,1.2588433027267456,1.2588433027267456,0
2023-05-04 06:38:00+01:00,1.2586374282836914,1.2587641477584839,1.2586374282836914,1.2587641477584839,1.2587641477584839,0
2023-05-04 06:40:00+01:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2023-05-04 06:42:00+01:00,1.2587324380874634,1.2587324380874634,1.258669137954712,1.258669137954712,1.258669137954712,0
2023-05-04 06:44:00+01:00,1.2587482929229736,1.2588274478912354,1.2587482929229736,1.2588274478912354,1.2588274478912354,0
2023-05-04 06:46:00+01:00,1.2586374282836914,1.258669137954712,1.2586374282836914,1.258669137954712,1.258669137954712,0
2023-05-04 06:48:00+01:00,1.258605718612671,1.258605718612671,1.2585898637771606,1.2585898637771606,1.2585898637771606,0
2023-05-04 06:50:00+01:00,1.2584631443023682,1.2584631443023682,1.2584631443023682,1.2584631443023682,1.2584631443023682,0
2023-05-04 06:52:00+01:00,1.2586374282836914,1.2586374282836914,1.2586374282836914,1.2586374282836914,1.2586374282836914,0
2023-05-04 06:54:00+01:00,1.2583681344985962,1.258510708808899,1.2583681344985962,1.258510708808899,1.258510708808899,0
2023-05-04 06:56:00+01:00,1.2587007284164429,1.2587007284164429,1.258510708808899,1.258510708808899,1.258510708808899,0
2023-05-04 06:58:00+01:00,1.2585265636444092,1.2585422992706299,1.2585265636444092,1.2585422992706299,1.2585422992706299,0
2023-05-04 07:00:00+01:00,1.2585422992706299,1.2585422992706299,1.258225679397583,1.258225679397583,1.258225679397583,0
2023-05-04 07:02:00+01:00,1.2583048343658447,1.2585265636444092,1.2583048343658447,1.2585265636444092,1.2585265636444092,0
2023-05-04 07:04:00+01:00,1.2585740089416504,1.2585740089416504,1.2584948539733887,1.2584948539733887,1.2584948539733887,0
2023-05-04 07:06:00+01:00,1.2585740089416504,1.2585740089416504,1.2584789991378784,1.2584789991378784,1.2584789991378784,0
2023-05-04 07:08:00+01:00,1.258605718612671,1.258605718612671,1.2584631443023682,1.2584631443023682,1.2584631443023682,0
2023-05-04 07:10:00+01:00,1.2590811252593994,1.2591445446014404,1.2590811252593994,1.2591445446014404,1.2591445446014404,0
2023-05-04 07:12:00+01:00,1.258954405784607,1.258954405784607,1.258954405784607,1.258954405784607,1.258954405784607,0
2023-05-04 07:14:00+01:00,1.2592555284500122,1.2592872381210327,1.2592555284500122,1.2592872381210327,1.2592872381210327,0
2023-05-04 07:16:00+01:00,1.2585581541061401,1.2585581541061401,1.2585581541061401,1.2585581541061401,1.2585581541061401,0
2023-05-04 07:18:00+01:00,1.2585422992706299,1.2587958574295044,1.2585422992706299,1.2587958574295044,1.2587958574295044,0
2023-05-04 07:20:00+01:00,1.2586848735809326,1.2586848735809326,1.2582415342330933,1.2582415342330933,1.2582415342330933,0
2023-05-04 07:22:00+01:00,1.2583048343658447,1.2583048343658447,1.2582098245620728,1.2582098245620728,1.2582098245620728,0
2023-05-04 07:24:00+01:00,1.2582573890686035,1.2582573890686035,1.2581939697265625,1.2581939697265625,1.2581939697265625,0
2023-05-04 07:26:00+01:00,1.2583048343658447,1.2585265636444092,1.2583048343658447,1.2585265636444092,1.2585265636444092,0
2023-05-04 07:28:00+01:00,1.2583998441696167,1.258510708808899,1.2583998441696167,1.258510708808899,1.258510708808899,0
2023-05-04 07:30:00+01:00,1.2581149339675903,1.2581149339675903,1.2576085329055786,1.2576085329055786,1.2576085329055786,0
2023-05-04 07:32:00+01:00,1.2575926780700684,1.257830023765564,1.2575926780700684,1.257830023765564,1.257830023765564,0
2023-05-04 07:34:00+01:00,1.2576401233673096,1.2576401233673096,1.2575294971466064,1.2575294971466064,1.2575294971466064,0
2023-05-04 07:36:00+01:00,1.2575136423110962,1.2576401233673096,1.2575136423110962,1.2576401233673096,1.2576401233673096,0
2023-05-04 07:38:00+01:00,1.256991982460022,1.2573238611221313,1.256991982460022,1.2573238611221313,1.2573238611221313,0
2023-05-04 07:40:00+01:00,1.257228970527649,1.257228970527649,1.2571343183517456,1.2571343183517456,1.2571343183517456,0
2023-05-04 07:42:00+01:00,1.2570867538452148,1.2570867538452148,1.257023572921753,1.257023572921753,1.257023572921753,0
2023-05-04 07:44:00+01:00,1.257403016090393,1.257861614227295,1.257403016090393,1.257861614227295,1.257861614227295,0
2023-05-04 07:46:00+01:00,1.2581623792648315,1.2581623792648315,1.2578141689300537,1.2578141689300537,1.2578141689300537,0
2023-05-04 07:48:00+01:00,1.2576243877410889,1.2576243877410889,1.2574187517166138,1.2574187517166138,1.2574187517166138,0
2023-05-04 07:50:00+01:00,1.2573555707931519,1.2574979066848755,1.2573555707931519,1.2574979066848755,1.2574979066848755,0
2023-05-04 07:52:00+01:00,1.2575136423110962,1.2575136423110962,1.2572765350341797,1.2572765350341797,1.2572765350341797,0
2023-05-04 07:54:00+01:00,1.2570078372955322,1.2570078372955322,1.2568813562393188,1.2568813562393188,1.2568813562393188,0
2023-05-04 07:56:00+01:00,1.2569445371627808,1.2569445371627808,1.2567867040634155,1.2567867040634155,1.2567867040634155,0
2023-05-04 07:58:00+01:00,1.256818175315857,1.2573081254959106,1.256818175315857,1.2573081254959106,1.2573081254959106,0
2023-05-04 08:00:00+01:00,1.257735013961792,1.257735013961792,1.257403016090393,1.257403016090393,1.257403016090393,0
2023-05-04 08:02:00+01:00,1.2573871612548828,1.2575610876083374,1.2573871612548828,1.2575610876083374,1.2575610876083374,0
2023-05-04 08:04:00+01:00,1.2575926780700684,1.2575926780700684,1.2571343183517456,1.2571343183517456,1.2571343183517456,0
2023-05-04 08:06:00+01:00,1.2568813562393188,1.257023572921753,1.2568813562393188,1.257023572921753,1.257023572921753,0
2023-05-04 08:08:00+01:00,1.2570394277572632,1.2570394277572632,1.2566287517547607,1.2566287517547607,1.2566287517547607,0
2023-05-04 08:10:00+01:00,1.2564234733581543,1.2568340301513672,1.2564234733581543,1.2568340301513672,1.2568340301513672,0
2023-05-04 08:12:00+01:00,1.2566603422164917,1.256691813468933,1.2566603422164917,1.256691813468933,1.256691813468933,0
2023-05-04 08:14:00+01:00,1.2567708492279053,1.2567867040634155,1.2567708492279053,1.2567867040634155,1.2567867040634155,0
2023-05-04 08:16:00+01:00,1.2569130659103394,1.2569130659103394,1.2566603422164917,1.2566603422164917,1.2566603422164917,0
2023-05-04 08:18:00+01:00,1.2564234733581543,1.2564234733581543,1.2563129663467407,1.2563129663467407,1.2563129663467407,0
2023-05-04 08:20:00+01:00,1.2561551332473755,1.25629723072052,1.2561551332473755,1.25629723072052,1.25629723072052,0
2023-05-04 08:22:00+01:00,1.256691813468933,1.256691813468933,1.256502389907837,1.256502389907837,1.256502389907837,0
2023-05-04 08:24:00+01:00,1.2565182447433472,1.2565182447433472,1.2562813758850098,1.2562813758850098,1.2562813758850098,0
2023-05-04 08:26:00+01:00,1.256502389907837,1.2567076683044434,1.256502389907837,1.2567076683044434,1.2567076683044434,0
2023-05-04 08:28:00+01:00,1.2565971612930298,1.2568024396896362,1.2565971612930298,1.2568024396896362,1.2568024396896362,0
2023-05-04 08:30:00+01:00,1.2562183141708374,1.2563129663467407,1.2562183141708374,1.2563129663467407,1.2563129663467407,0
2023-05-04 08:32:00+01:00,1.2563445568084717,1.2563445568084717,1.2562499046325684,1.2562499046325684,1.2562499046325684,0
2023-05-04 08:34:00+01:00,1.2561235427856445,1.2562024593353271,1.2561235427856445,1.2562024593353271,1.2562024593353271,0
2023-05-04 08:36:00+01:00,1.256818175315857,1.256818175315857,1.2566760778427124,1.2566760778427124,1.2566760778427124,0
2023-05-04 08:38:00+01:00,1.256691813468933,1.2570078372955322,1.256691813468933,1.2570078372955322,1.2570078372955322,0
2023-05-04 08:40:00+01:00,1.2568656206130981,1.2572922706604004,1.2568656206130981,1.2572922706604004,1.2572922706604004,0
2023-05-04 08:42:00+01:00,1.2571816444396973,1.2571816444396973,1.2568340301513672,1.2568340301513672,1.2568340301513672,0
2023-05-04 08:44:00+01:00,1.2568340301513672,1.2568656206130981,1.2568340301513672,1.2568656206130981,1.2568656206130981,0
2023-05-04 08:46:00+01:00,1.2564866542816162,1.2564866542816162,1.2564550638198853,1.2564550638198853,1.2564550638198853,0
2023-05-04 08:48:00+01:00,1.2564866542816162,1.2565497159957886,1.2564866542816162,1.2565497159957886,1.2565497159957886,0
2023-05-04 08:50:00+01:00,1.2563761472702026,1.2563918828964233,1.2563761472702026,1.2563918828964233,1.2563918828964233,0
2023-05-04 08:52:00+01:00,1.2564234733581543,1.2564393281936646,1.2564234733581543,1.2564393281936646,1.2564393281936646,0
2023-05-04 08:54:00+01:00,1.256470799446106,1.256470799446106,1.2564550638198853,1.2564550638198853,1.2564550638198853,0
2023-05-04 08:56:00+01:00,1.256502389907837,1.2568498849868774,1.256502389907837,1.2568498849868774,1.2568498849868774,0
2023-05-04 08:58:00+01:00,1.2570078372955322,1.2570078372955322,1.256897211074829,1.256897211074829,1.256897211074829,0
2023-05-04 09:00:00+01:00,1.2566760778427124,1.2566760778427124,1.2565182447433472,1.2565182447433472,1.2565182447433472,0
2023-05-04 09:02:00+01:00,1.2568656206130981,1.2568656206130981,1.2568656206130981,1.2568656206130981,1.2568656206130981,0
2023-05-04 09:04:00+01:00,1.2566603422164917,1.2566603422164917,1.256581425666809,1.256581425666809,1.256581425666809,0
2023-05-04 09:06:00+01:00,1.2563761472702026,1.2564866542816162,1.2563761472702026,1.2564866542816162,1.2564866542816162,0
2023-05-04 09:08:00+01:00,1.2566287517547607,1.2566287517547607,1.256470799446106,1.256470799446106,1.256470799446106,0
2023-05-04 09:10:00+01:00,1.2568340301513672,1.2568340301513672,1.256754994392395,1.256754994392395,1.256754994392395,0
2023-05-04 09:12:00+01:00,1.256470799446106,1.2566287517547607,1.256470799446106,1.2566287517547607,1.2566287517547607,0
2023-05-04 09:14:00+01:00,1.2568024396896362,1.2568024396896362,1.2565497159957886,1.2565497159957886,1.2565497159957886,0
2023-05-04 09:16:00+01:00,1.2563761472702026,1.256470799446106,1.2563761472702026,1.256470799446106,1.256470799446106,0
