Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-08 20:52:00+01:00,1.6876499652862549,1.6876499652862549,1.687250018119812,1.6874200105667114,1.6874200105667114,0
2023-05-08 20:54:00+01:00,1.6874300241470337,1.6874799728393555,1.6871399879455566,1.6872199773788452,1.6872199773788452,0
2023-05-08 20:56:00+01:00,1.6872299909591675,1.6873199939727783,1.6869499683380127,1.686959981918335,1.686959981918335,0
2023-05-08 20:58:00+01:00,1.6869499683380127,1.6871700286865234,1.686900019645691,1.6871299743652344,1.6871299743652344,0
2023-05-08 21:00:00+01:00,1.687119960784912,1.687190055847168,1.6867799758911133,1.6868699789047241,1.6868699789047241,0
2023-05-08 21:02:00+01:00,1.6868900060653687,1.6869299411773682,1.6866999864578247,1.6868400573730469,1.6868400573730469,0
2023-05-08 21:04:00+01:00,1.6867899894714355,1.687150001525879,1.6867599487304688,1.6870499849319458,1.6870499849319458,0
2023-05-08 21:06:00+01:00,1.687059998512268,1.6872299909591675,1.68681001663208,1.6871600151062012,1.6871600151062012,0
2023-05-08 21:08:00+01:00,1.6871399879455566,1.687150001525879,1.6869100332260132,1.6870499849319458,1.6870499849319458,0
2023-05-08 21:10:00+01:00,1.686959981918335,1.6870900392532349,1.6869200468063354,1.6869299411773682,1.6869299411773682,0
2023-05-08 21:12:00+01:00,1.686959981918335,1.6871099472045898,1.6867599487304688,1.6868900060653687,1.6868900060653687,0
2023-05-08 21:14:00+01:00,1.6868400573730469,1.6868900060653687,1.686710000038147,1.68681001663208,1.68681001663208,0
2023-05-08 21:16:00+01:00,1.6868300437927246,1.6870299577713013,1.6867599487304688,1.687019944190979,1.687019944190979,0
2023-05-08 21:18:00+01:00,1.687019944190979,1.6870700120925903,1.6868400573730469,1.6868599653244019,1.6868599653244019,0
2023-05-08 21:20:00+01:00,1.6868900060653687,1.6871999502182007,1.6867799758911133,1.6871399879455566,1.6871399879455566,0
2023-05-08 21:22:00+01:00,1.6871600151062012,1.6871600151062012,1.6869499683380127,1.6870499849319458,1.6870499849319458,0
2023-05-08 21:24:00+01:00,1.687059998512268,1.6870700120925903,1.686900019645691,1.687019944190979,1.687019944190979,0
2023-05-08 21:26:00+01:00,1.687019944190979,1.6871099472045898,1.68681001663208,1.6870100498199463,1.6870100498199463,0
2023-05-08 21:28:00+01:00,1.6870700120925903,1.6870800256729126,1.6867300271987915,1.6867300271987915,1.6867300271987915,0
2023-05-08 21:30:00+01:00,1.686750054359436,1.6869900226593018,1.686710000038147,1.6869399547576904,1.6869399547576904,0
2023-05-08 21:32:00+01:00,1.6869900226593018,1.6870100498199463,1.6867200136184692,1.6869200468063354,1.6869200468063354,0
2023-05-08 21:34:00+01:00,1.6869200468063354,1.6872400045394897,1.6868900060653687,1.6869900226593018,1.6869900226593018,0
2023-05-08 21:36:00+01:00,1.6871099472045898,1.687250018119812,1.6868699789047241,1.6872299909591675,1.6872299909591675,0
2023-05-08 21:38:00+01:00,1.6871800422668457,1.6873600482940674,1.6871399879455566,1.687250018119812,1.687250018119812,0
2023-05-08 21:40:00+01:00,1.6872600317001343,1.6873500347137451,1.6871700286865234,1.6872299909591675,1.6872299909591675,0
2023-05-08 21:42:00+01:00,1.6873199939727783,1.6873699426651,1.687190055847168,1.6873400211334229,1.6873400211334229,0
2023-05-08 21:44:00+01:00,1.6873300075531006,1.6874099969863892,1.6872800588607788,1.6873400211334229,1.6873400211334229,0
2023-05-08 21:46:00+01:00,1.6873300075531006,1.6873699426651,1.6871099472045898,1.6872299909591675,1.6872299909591675,0
2023-05-08 21:48:00+01:00,1.6872199773788452,1.6873300075531006,1.6871999502182007,1.6872299909591675,1.6872299909591675,0
2023-05-08 21:50:00+01:00,1.6872800588607788,1.6875,1.687209963798523,1.6874500513076782,1.6874500513076782,0
2023-05-08 21:52:00+01:00,1.687459945678711,1.6875699758529663,1.687399983406067,1.6874300241470337,1.6874300241470337,0
2023-05-08 21:54:00+01:00,1.6874500513076782,1.6875499486923218,1.687309980392456,1.6874200105667114,1.6874200105667114,0
2023-05-08 21:56:00+01:00,1.6874799728393555,1.6874899864196777,1.6870100498199463,1.6872400045394897,1.6872400045394897,0
2023-05-08 21:58:00+01:00,1.6872199773788452,1.6873400211334229,1.6868499517440796,1.6871099472045898,1.6871099472045898,0
2023-05-08 22:00:00+01:00,1.687019944190979,1.6872899532318115,1.6860300302505493,1.6862800121307373,1.6862800121307373,0
2023-05-08 22:02:00+01:00,1.6861799955368042,1.686650037765503,1.6858400106430054,1.686079978942871,1.686079978942871,0
2023-05-08 22:04:00+01:00,1.6860599517822266,1.6868000030517578,1.6858899593353271,1.6860100030899048,1.6860100030899048,0
2023-05-08 22:06:00+01:00,1.6858700513839722,1.687059998512268,1.685289978981018,1.6860899925231934,1.6860899925231934,0
2023-05-08 22:08:00+01:00,1.6861599683761597,1.6868499517440796,1.6855100393295288,1.6859999895095825,1.6859999895095825,0
2023-05-08 22:10:00+01:00,1.6859099864959717,1.6869200468063354,1.685439944267273,1.6860899925231934,1.6860899925231934,0
2023-05-08 22:12:00+01:00,1.685539960861206,1.6867400407791138,1.6854000091552734,1.686079978942871,1.686079978942871,0
2023-05-08 22:14:00+01:00,1.6854100227355957,1.6873199939727783,1.6854000091552734,1.6857500076293945,1.6857500076293945,0
2023-05-08 22:16:00+01:00,1.6862399578094482,1.6872800588607788,1.6855700016021729,1.6861300468444824,1.6861300468444824,0
2023-05-08 22:18:00+01:00,1.6869499683380127,1.687559962272644,1.6855900287628174,1.6862399578094482,1.6862399578094482,0
2023-05-08 22:20:00+01:00,1.6862599849700928,1.6872400045394897,1.6856900453567505,1.6869200468063354,1.6869200468063354,0
2023-05-08 22:22:00+01:00,1.6869200468063354,1.6876800060272217,1.6863199472427368,1.6864800453186035,1.6864800453186035,0
2023-05-08 22:24:00+01:00,1.6864800453186035,1.6873500347137451,1.6859899759292603,1.6861900091171265,1.6861900091171265,0
2023-05-08 22:26:00+01:00,1.6869100332260132,1.687150001525879,1.6860300302505493,1.68681001663208,1.68681001663208,0
2023-05-08 22:28:00+01:00,1.6868200302124023,1.687690019607544,1.6860699653625488,1.687190055847168,1.687190055847168,0
2023-05-08 22:30:00+01:00,1.6871999502182007,1.6874500513076782,1.6865099668502808,1.6873799562454224,1.6873799562454224,0
2023-05-08 22:32:00+01:00,1.6874099969863892,1.6874899864196777,1.6864700317382812,1.6871399879455566,1.6871399879455566,0
2023-05-08 22:34:00+01:00,1.686750054359436,1.6875,1.686750054359436,1.687250018119812,1.687250018119812,0
2023-05-08 22:36:00+01:00,1.687190055847168,1.6874799728393555,1.6862599849700928,1.6871800422668457,1.6871800422668457,0
2023-05-08 22:38:00+01:00,1.6871700286865234,1.6875900030136108,1.6867899894714355,1.687209963798523,1.687209963798523,0
2023-05-08 22:40:00+01:00,1.687209963798523,1.6876399517059326,1.6869699954986572,1.687150001525879,1.687150001525879,0
2023-05-08 22:42:00+01:00,1.6871399879455566,1.6876100301742554,1.6868900060653687,1.6873799562454224,1.6873799562454224,0
2023-05-08 22:44:00+01:00,1.6873500347137451,1.6876599788665771,1.6865700483322144,1.6869100332260132,1.6869100332260132,0
2023-05-08 22:46:00+01:00,1.6868900060653687,1.687440037727356,1.6868499517440796,1.6871000528335571,1.6871000528335571,0
2023-05-08 22:48:00+01:00,1.6869399547576904,1.6876699924468994,1.6869200468063354,1.6872700452804565,1.6872700452804565,0
2023-05-08 22:50:00+01:00,1.6873799562454224,1.6875699758529663,1.687019944190979,1.6874200105667114,1.6874200105667114,0
2023-05-08 22:52:00+01:00,1.6874200105667114,1.6875900030136108,1.687000036239624,1.687459945678711,1.687459945678711,0
2023-05-08 22:54:00+01:00,1.6874099969863892,1.6875300407409668,1.6868799924850464,1.6868799924850464,1.6868799924850464,0
2023-05-08 22:56:00+01:00,1.6868699789047241,1.6875200271606445,1.6868000030517578,1.6874200105667114,1.6874200105667114,0
2023-05-08 22:58:00+01:00,1.686959981918335,1.6874799728393555,1.6869100332260132,1.6871800422668457,1.6871800422668457,0
2023-05-08 23:00:00+01:00,1.6872999668121338,1.6872999668121338,1.686579942703247,1.6869200468063354,1.6869200468063354,0
2023-05-08 23:02:00+01:00,1.687000036239624,1.6871399879455566,1.686710000038147,1.687019944190979,1.687019944190979,0
2023-05-08 23:04:00+01:00,1.6868200302124023,1.6870499849319458,1.6866799592971802,1.6868400573730469,1.6868400573730469,0
2023-05-08 23:06:00+01:00,1.6868000030517578,1.687059998512268,1.686400055885315,1.6869699954986572,1.6869699954986572,0
2023-05-08 23:08:00+01:00,1.6869399547576904,1.687000036239624,1.686579942703247,1.6868200302124023,1.6868200302124023,0
2023-05-08 23:10:00+01:00,1.6867899894714355,1.6870100498199463,1.6865999698638916,1.6869499683380127,1.6869499683380127,0
2023-05-08 23:12:00+01:00,1.6868200302124023,1.6870499849319458,1.686329960823059,1.6866799592971802,1.6866799592971802,0
2023-05-08 23:14:00+01:00,1.6867599487304688,1.6870100498199463,1.6864500045776367,1.6865999698638916,1.6865999698638916,0
2023-05-08 23:16:00+01:00,1.6865400075912476,1.6867400407791138,1.6864500045776367,1.6864500045776367,1.6864500045776367,0
2023-05-08 23:18:00+01:00,1.6864800453186035,1.6868000030517578,1.6864500045776367,1.686750054359436,1.686750054359436,0
2023-05-08 23:20:00+01:00,1.6866799592971802,1.6868400573730469,1.686650037765503,1.6867400407791138,1.6867400407791138,0
2023-05-08 23:22:00+01:00,1.686750054359436,1.6868900060653687,1.6866999864578247,1.6868900060653687,1.6868900060653687,0
2023-05-08 23:24:00+01:00,1.6868699789047241,1.686900019645691,1.6867599487304688,1.6868400573730469,1.6868400573730469,0
2023-05-08 23:26:00+01:00,1.6868300437927246,1.6869299411773682,1.6865099668502808,1.68681001663208,1.68681001663208,0
2023-05-08 23:28:00+01:00,1.6868599653244019,1.6868599653244019,1.6866600513458252,1.68681001663208,1.68681001663208,0
2023-05-08 23:30:00+01:00,1.6868000030517578,1.6871600151062012,1.6868000030517578,1.6870499849319458,1.6870499849319458,0
2023-05-08 23:32:00+01:00,1.6870800256729126,1.6871600151062012,1.6866899728775024,1.686710000038147,1.686710000038147,0
2023-05-08 23:34:00+01:00,1.6867400407791138,1.68681001663208,1.6866099834442139,1.6866099834442139,1.6866099834442139,0
2023-05-08 23:36:00+01:00,1.686669945716858,1.6867200136184692,1.6865700483322144,1.6865700483322144,1.6865700483322144,0
2023-05-08 23:38:00+01:00,1.6865899562835693,1.686669945716858,1.6865099668502808,1.6866099834442139,1.6866099834442139,0
2023-05-08 23:40:00+01:00,1.6866199970245361,1.686669945716858,1.6865400075912476,1.686669945716858,1.686669945716858,0
2023-05-08 23:42:00+01:00,1.6866799592971802,1.686710000038147,1.6865400075912476,1.686650037765503,1.686650037765503,0
2023-05-08 23:44:00+01:00,1.6866600513458252,1.686669945716858,1.6864900588989258,1.6865899562835693,1.6865899562835693,0
2023-05-08 23:46:00+01:00,1.6866099834442139,1.686959981918335,1.6865500211715698,1.68681001663208,1.68681001663208,0
2023-05-08 23:48:00+01:00,1.6868300437927246,1.6868699789047241,1.6867300271987915,1.6868300437927246,1.6868300437927246,0
2023-05-08 23:50:00+01:00,1.6867799758911133,1.6868599653244019,1.6866999864578247,1.6867899894714355,1.6867899894714355,0
2023-05-08 23:52:00+01:00,1.6867400407791138,1.6868300437927246,1.6866899728775024,1.6866999864578247,1.6866999864578247,0
2023-05-08 23:54:00+01:00,1.6867200136184692,1.6868799924850464,1.6866999864578247,1.686769962310791,1.686769962310791,0
2023-05-08 23:56:00+01:00,1.6868200302124023,1.6868200302124023,1.6866600513458252,1.6867599487304688,1.6867599487304688,0
2023-05-08 23:58:00+01:00,1.6865899562835693,1.6868499517440796,1.686519980430603,1.6867899894714355,1.6867899894714355,0
2023-05-09 00:00:00+01:00,1.6868599653244019,1.6869499683380127,1.686650037765503,1.6869299411773682,1.6869299411773682,0
2023-05-09 00:02:00+01:00,1.6868200302124023,1.6870299577713013,1.686769962310791,1.6868599653244019,1.6868599653244019,0
2023-05-09 00:04:00+01:00,1.6868599653244019,1.6868599653244019,1.686669945716858,1.6867799758911133,1.6867799758911133,0
2023-05-09 00:06:00+01:00,1.6867599487304688,1.68681001663208,1.6865299940109253,1.6866400241851807,1.6866400241851807,0
2023-05-09 00:08:00+01:00,1.686650037765503,1.6866999864578247,1.6865299940109253,1.686650037765503,1.686650037765503,0
2023-05-09 00:10:00+01:00,1.686650037765503,1.686710000038147,1.6864500045776367,1.6864999532699585,1.6864999532699585,0
2023-05-09 00:12:00+01:00,1.6864800453186035,1.6865700483322144,1.6864500045776367,1.686519980430603,1.686519980430603,0
2023-05-09 00:14:00+01:00,1.6865400075912476,1.6865400075912476,1.6864399909973145,1.6864399909973145,1.6864399909973145,0
2023-05-09 00:16:00+01:00,1.6864700317382812,1.6865299940109253,1.6863199472427368,1.686400055885315,1.686400055885315,0
2023-05-09 00:18:00+01:00,1.686460018157959,1.6866199970245361,1.6863800287246704,1.6865999698638916,1.6865999698638916,0
2023-05-09 00:20:00+01:00,1.6866099834442139,1.686750054359436,1.686560034751892,1.6867300271987915,1.6867300271987915,0
2023-05-09 00:22:00+01:00,1.6867400407791138,1.6867899894714355,1.6865400075912476,1.6865700483322144,1.6865700483322144,0
2023-05-09 00:24:00+01:00,1.686669945716858,1.686669945716858,1.686519980430603,1.6866099834442139,1.6866099834442139,0
2023-05-09 00:26:00+01:00,1.6865299940109253,1.686650037765503,1.6865099668502808,1.6865299940109253,1.6865299940109253,0
2023-05-09 00:28:00+01:00,1.6865500211715698,1.686579942703247,1.6863800287246704,1.6864299774169922,1.6864299774169922,0
2023-05-09 00:30:00+01:00,1.6864399909973145,1.686560034751892,1.6863700151443481,1.6864700317382812,1.6864700317382812,0
2023-05-09 00:32:00+01:00,1.6864800453186035,1.686579942703247,1.6864399909973145,1.6864399909973145,1.6864399909973145,0
2023-05-09 00:34:00+01:00,1.6864900588989258,1.6866600513458252,1.6864399909973145,1.6865899562835693,1.6865899562835693,0
2023-05-09 00:36:00+01:00,1.6866099834442139,1.6867599487304688,1.6864800453186035,1.6866400241851807,1.6866400241851807,0
2023-05-09 00:38:00+01:00,1.686710000038147,1.6869200468063354,1.686669945716858,1.6868900060653687,1.6868900060653687,0
2023-05-09 00:40:00+01:00,1.6868900060653687,1.687000036239624,1.6868499517440796,1.6868499517440796,1.6868499517440796,0
2023-05-09 00:42:00+01:00,1.6869100332260132,1.6869299411773682,1.686750054359436,1.686750054359436,1.686750054359436,0
2023-05-09 00:44:00+01:00,1.6868200302124023,1.6869399547576904,1.6867599487304688,1.6868799924850464,1.6868799924850464,0
2023-05-09 00:46:00+01:00,1.6869200468063354,1.6870399713516235,1.68681001663208,1.6869699954986572,1.6869699954986572,0
2023-05-09 00:48:00+01:00,1.6869299411773682,1.687000036239624,1.6868799924850464,1.6869299411773682,1.6869299411773682,0
2023-05-09 00:50:00+01:00,1.686900019645691,1.6870299577713013,1.6868799924850464,1.6869100332260132,1.6869100332260132,0
2023-05-09 00:52:00+01:00,1.6869299411773682,1.6869399547576904,1.6866799592971802,1.6867200136184692,1.6867200136184692,0
2023-05-09 00:54:00+01:00,1.6867200136184692,1.6867899894714355,1.6865400075912476,1.686560034751892,1.686560034751892,0
2023-05-09 00:56:00+01:00,1.6866199970245361,1.6866300106048584,1.6863800287246704,1.686400055885315,1.686400055885315,0
2023-05-09 00:58:00+01:00,1.68641996383667,1.6864700317382812,1.6863399744033813,1.6864399909973145,1.6864399909973145,0
2023-05-09 01:00:00+01:00,1.6864299774169922,1.6865299940109253,1.6861399412155151,1.6862200498580933,1.6862200498580933,0
2023-05-09 01:02:00+01:00,1.6862399578094482,1.686400055885315,1.6859300136566162,1.686020016670227,1.686020016670227,0
2023-05-09 01:04:00+01:00,1.6860100030899048,1.6861499547958374,1.6858899593353271,1.686020016670227,1.686020016670227,0
2023-05-09 01:06:00+01:00,1.6860300302505493,1.6860699653625488,1.685770034790039,1.6858199834823608,1.6858199834823608,0
2023-05-09 01:08:00+01:00,1.6858199834823608,1.6858500242233276,1.6854900121688843,1.6856499910354614,1.6856499910354614,0
2023-05-09 01:10:00+01:00,1.6856900453567505,1.685789942741394,1.685520052909851,1.685610055923462,1.685610055923462,0
2023-05-09 01:12:00+01:00,1.685629963874817,1.6856600046157837,1.6853899955749512,1.685520052909851,1.685520052909851,0
2023-05-09 01:14:00+01:00,1.685520052909851,1.6857199668884277,1.6854300498962402,1.6856800317764282,1.6856800317764282,0
2023-05-09 01:16:00+01:00,1.6856499910354614,1.6858099699020386,1.685610055923462,1.685610055923462,1.685610055923462,0
2023-05-09 01:18:00+01:00,1.6857199668884277,1.6858700513839722,1.6856199502944946,1.6858400106430054,1.6858400106430054,0
2023-05-09 01:20:00+01:00,1.6858700513839722,1.6860300302505493,1.6857800483703613,1.685960054397583,1.685960054397583,0
2023-05-09 01:22:00+01:00,1.6859899759292603,1.6861000061035156,1.6858500242233276,1.6859699487686157,1.6859699487686157,0
2023-05-09 01:24:00+01:00,1.6859500408172607,1.6861799955368042,1.6858799457550049,1.6861200332641602,1.6861200332641602,0
2023-05-09 01:26:00+01:00,1.6861200332641602,1.6861900091171265,1.685920000076294,1.6859699487686157,1.6859699487686157,0
2023-05-09 01:28:00+01:00,1.686079978942871,1.6861000061035156,1.6858999729156494,1.685960054397583,1.685960054397583,0
2023-05-09 01:30:00+01:00,1.6859999895095825,1.6861300468444824,1.6859099864959717,1.6859699487686157,1.6859699487686157,0
2023-05-09 01:32:00+01:00,1.6859500408172607,1.686020016670227,1.6858199834823608,1.6859300136566162,1.6859300136566162,0
2023-05-09 01:34:00+01:00,1.6859500408172607,1.6859699487686157,1.6858099699020386,1.6858700513839722,1.6858700513839722,0
2023-05-09 01:36:00+01:00,1.6858799457550049,1.685979962348938,1.6857800483703613,1.685920000076294,1.685920000076294,0
2023-05-09 01:38:00+01:00,1.6859400272369385,1.6860100030899048,1.6857199668884277,1.685789942741394,1.685789942741394,0
2023-05-09 01:40:00+01:00,1.6857800483703613,1.6859899759292603,1.6855800151824951,1.6858999729156494,1.6858999729156494,0
2023-05-09 01:42:00+01:00,1.6858700513839722,1.685920000076294,1.6856900453567505,1.6857000589370728,1.6857000589370728,0
2023-05-09 01:44:00+01:00,1.6857600212097168,1.6858400106430054,1.6856399774551392,1.6858099699020386,1.6858099699020386,0
2023-05-09 01:46:00+01:00,1.6857800483703613,1.6859099864959717,1.685770034790039,1.6858700513839722,1.6858700513839722,0
2023-05-09 01:48:00+01:00,1.6859099864959717,1.6862200498580933,1.6858400106430054,1.6859400272369385,1.6859400272369385,0
2023-05-09 01:50:00+01:00,1.6860300302505493,1.6860300302505493,1.6857800483703613,1.6859099864959717,1.6859099864959717,0
2023-05-09 01:52:00+01:00,1.6858999729156494,1.6859999895095825,1.6857800483703613,1.68586003780365,1.68586003780365,0
2023-05-09 01:54:00+01:00,1.68572998046875,1.685979962348938,1.6856600046157837,1.6859699487686157,1.6859699487686157,0
2023-05-09 01:56:00+01:00,1.6859099864959717,1.6863399744033813,1.6858899593353271,1.686229944229126,1.686229944229126,0
2023-05-09 01:58:00+01:00,1.686210036277771,1.6863700151443481,1.6861599683761597,1.6862599849700928,1.6862599849700928,0
2023-05-09 02:00:00+01:00,1.6862200498580933,1.6863700151443481,1.6860400438308716,1.6860400438308716,1.6860400438308716,0
2023-05-09 02:02:00+01:00,1.6860500574111938,1.6863700151443481,1.6860500574111938,1.6863600015640259,1.6863600015640259,0
2023-05-09 02:04:00+01:00,1.6863199472427368,1.6864099502563477,1.6861499547958374,1.6861499547958374,1.6861499547958374,0
2023-05-09 02:06:00+01:00,1.6861900091171265,1.6863399744033813,1.6861200332641602,1.686310052871704,1.686310052871704,0
2023-05-09 02:08:00+01:00,1.6862900257110596,1.686400055885315,1.6862000226974487,1.6862800121307373,1.6862800121307373,0
2023-05-09 02:10:00+01:00,1.6862499713897705,1.6863900423049927,1.6861499547958374,1.6863499879837036,1.6863499879837036,0
2023-05-09 02:12:00+01:00,1.6863000392913818,1.6863900423049927,1.6862200498580933,1.6863600015640259,1.6863600015640259,0
2023-05-09 02:14:00+01:00,1.6864099502563477,1.686460018157959,1.686269998550415,1.686269998550415,1.686269998550415,0
2023-05-09 02:16:00+01:00,1.6863900423049927,1.6864099502563477,1.686169981956482,1.6862399578094482,1.6862399578094482,0
2023-05-09 02:18:00+01:00,1.686329960823059,1.6864299774169922,1.6862499713897705,1.686310052871704,1.686310052871704,0
2023-05-09 02:20:00+01:00,1.6863000392913818,1.6863600015640259,1.6859999895095825,1.6863199472427368,1.6863199472427368,0
2023-05-09 02:22:00+01:00,1.6863199472427368,1.6864800453186035,1.6862499713897705,1.686400055885315,1.686400055885315,0
2023-05-09 02:24:00+01:00,1.6864299774169922,1.686560034751892,1.6863199472427368,1.6864900588989258,1.6864900588989258,0
2023-05-09 02:26:00+01:00,1.6864800453186035,1.6865400075912476,1.6862900257110596,1.686400055885315,1.686400055885315,0
2023-05-09 02:28:00+01:00,1.6863600015640259,1.6864099502563477,1.6861200332641602,1.6862499713897705,1.6862499713897705,0
2023-05-09 02:30:00+01:00,1.6862499713897705,1.6863499879837036,1.6861000061035156,1.6862399578094482,1.6862399578094482,0
2023-05-09 02:32:00+01:00,1.6863600015640259,1.68641996383667,1.6862000226974487,1.6863000392913818,1.6863000392913818,0
2023-05-09 02:34:00+01:00,1.686210036277771,1.68641996383667,1.6861300468444824,1.6863700151443481,1.6863700151443481,0
2023-05-09 02:36:00+01:00,1.6863800287246704,1.6864099502563477,1.6861900091171265,1.6863600015640259,1.6863600015640259,0
2023-05-09 02:38:00+01:00,1.6863800287246704,1.6864299774169922,1.6860400438308716,1.686210036277771,1.686210036277771,0
2023-05-09 02:40:00+01:00,1.6860699653625488,1.6863199472427368,1.6860599517822266,1.6862900257110596,1.6862900257110596,0
2023-05-09 02:42:00+01:00,1.6863000392913818,1.6864700317382812,1.686210036277771,1.6864700317382812,1.6864700317382812,0
2023-05-09 02:44:00+01:00,1.6863600015640259,1.6864999532699585,1.6863199472427368,1.6864399909973145,1.6864399909973145,0
2023-05-09 02:46:00+01:00,1.6864299774169922,1.6864900588989258,1.6862900257110596,1.6863800287246704,1.6863800287246704,0
2023-05-09 02:48:00+01:00,1.6863600015640259,1.6864299774169922,1.6862399578094482,1.6863800287246704,1.6863800287246704,0
2023-05-09 02:50:00+01:00,1.6863700151443481,1.686460018157959,1.6862499713897705,1.6863700151443481,1.6863700151443481,0
2023-05-09 02:52:00+01:00,1.686329960823059,1.6863800287246704,1.6861799955368042,1.6863199472427368,1.6863199472427368,0
2023-05-09 02:54:00+01:00,1.6862499713897705,1.6864700317382812,1.6860400438308716,1.6861399412155151,1.6861399412155151,0
2023-05-09 02:56:00+01:00,1.686169981956482,1.6862200498580933,1.6859899759292603,1.686079978942871,1.686079978942871,0
2023-05-09 02:58:00+01:00,1.686079978942871,1.6861300468444824,1.6859699487686157,1.686020016670227,1.686020016670227,0
2023-05-09 03:00:00+01:00,1.6859500408172607,1.6861399412155151,1.6858700513839722,1.6861399412155151,1.6861399412155151,0
2023-05-09 03:02:00+01:00,1.686110019683838,1.6861200332641602,1.6858400106430054,1.6859300136566162,1.6859300136566162,0
2023-05-09 03:04:00+01:00,1.6858899593353271,1.6859500408172607,1.6857199668884277,1.6858099699020386,1.6858099699020386,0
2023-05-09 03:06:00+01:00,1.6857800483703613,1.6859400272369385,1.6857000589370728,1.6858500242233276,1.6858500242233276,0
2023-05-09 03:08:00+01:00,1.6858400106430054,1.6858899593353271,1.6853599548339844,1.6856800317764282,1.6856800317764282,0
2023-05-09 03:10:00+01:00,1.6856600046157837,1.6857500076293945,1.685520052909851,1.685610055923462,1.685610055923462,0
2023-05-09 03:12:00+01:00,1.6856000423431396,1.6859099864959717,1.6855900287628174,1.6859099864959717,1.6859099864959717,0
2023-05-09 03:14:00+01:00,1.6858999729156494,1.6860300302505493,1.68586003780365,1.6860100030899048,1.6860100030899048,0
2023-05-09 03:16:00+01:00,1.685979962348938,1.6863499879837036,1.685960054397583,1.6862599849700928,1.6862599849700928,0
2023-05-09 03:18:00+01:00,1.6862900257110596,1.6863199472427368,1.6860500574111938,1.686110019683838,1.686110019683838,0
2023-05-09 03:20:00+01:00,1.686079978942871,1.6861900091171265,1.686020016670227,1.6860500574111938,1.6860500574111938,0
2023-05-09 03:22:00+01:00,1.686110019683838,1.6861399412155151,1.6859400272369385,1.6861000061035156,1.6861000061035156,0
2023-05-09 03:24:00+01:00,1.6861300468444824,1.6861900091171265,1.6859099864959717,1.685960054397583,1.685960054397583,0
2023-05-09 03:26:00+01:00,1.685960054397583,1.6860100030899048,1.68572998046875,1.6859300136566162,1.6859300136566162,0
2023-05-09 03:28:00+01:00,1.6859400272369385,1.6861300468444824,1.685789942741394,1.6861000061035156,1.6861000061035156,0
2023-05-09 03:30:00+01:00,1.686110019683838,1.6861200332641602,1.6859300136566162,1.6860500574111938,1.6860500574111938,0
2023-05-09 03:32:00+01:00,1.686079978942871,1.6862599849700928,1.6859500408172607,1.6861900091171265,1.6861900091171265,0
2023-05-09 03:34:00+01:00,1.6862000226974487,1.686269998550415,1.6861000061035156,1.6861799955368042,1.6861799955368042,0
2023-05-09 03:36:00+01:00,1.6861799955368042,1.686269998550415,1.6861300468444824,1.6862399578094482,1.6862399578094482,0
2023-05-09 03:38:00+01:00,1.6862499713897705,1.6863000392913818,1.6861300468444824,1.6861799955368042,1.6861799955368042,0
2023-05-09 03:40:00+01:00,1.686169981956482,1.6862599849700928,1.6860400438308716,1.6862000226974487,1.6862000226974487,0
2023-05-09 03:42:00+01:00,1.686169981956482,1.6862399578094482,1.6859899759292603,1.6861900091171265,1.6861900091171265,0
2023-05-09 03:44:00+01:00,1.6861900091171265,1.6862499713897705,1.6861000061035156,1.6862200498580933,1.6862200498580933,0
2023-05-09 03:46:00+01:00,1.6862000226974487,1.686329960823059,1.6861499547958374,1.686269998550415,1.686269998550415,0
2023-05-09 03:48:00+01:00,1.6862800121307373,1.68641996383667,1.6861300468444824,1.6863199472427368,1.6863199472427368,0
2023-05-09 03:50:00+01:00,1.6863499879837036,1.6865500211715698,1.6863199472427368,1.6864700317382812,1.6864700317382812,0
2023-05-09 03:52:00+01:00,1.6864700317382812,1.6864800453186035,1.6862800121307373,1.6863600015640259,1.6863600015640259,0
2023-05-09 03:54:00+01:00,1.6863499879837036,1.686400055885315,1.6862399578094482,1.6863199472427368,1.6863199472427368,0
2023-05-09 03:56:00+01:00,1.6863399744033813,1.6863600015640259,1.6862200498580933,1.6863499879837036,1.6863499879837036,0
2023-05-09 03:58:00+01:00,1.686310052871704,1.6863399744033813,1.6859899759292603,1.6860699653625488,1.6860699653625488,0
2023-05-09 04:00:00+01:00,1.6860500574111938,1.6860899925231934,1.6858199834823608,1.6858999729156494,1.6858999729156494,0
2023-05-09 04:02:00+01:00,1.6859099864959717,1.6859899759292603,1.6857800483703613,1.685979962348938,1.685979962348938,0
2023-05-09 04:04:00+01:00,1.6859500408172607,1.6860100030899048,1.6857999563217163,1.6858999729156494,1.6858999729156494,0
2023-05-09 04:06:00+01:00,1.6859899759292603,1.6859999895095825,1.6857800483703613,1.6859300136566162,1.6859300136566162,0
2023-05-09 04:08:00+01:00,1.6858400106430054,1.6859899759292603,1.685829997062683,1.6859400272369385,1.6859400272369385,0
2023-05-09 04:10:00+01:00,1.6859099864959717,1.6859500408172607,1.6857000589370728,1.6857800483703613,1.6857800483703613,0
2023-05-09 04:12:00+01:00,1.6858700513839722,1.685920000076294,1.685789942741394,1.6858199834823608,1.6858199834823608,0
2023-05-09 04:14:00+01:00,1.685829997062683,1.6858899593353271,1.6857399940490723,1.685829997062683,1.685829997062683,0
