Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-20 07:12:00+01:00,0.5526000261306763,0.552839994430542,0.5525100231170654,0.5528200268745422,0.5528200268745422,0
2023-04-20 07:14:00+01:00,0.5528200268745422,0.5533000230789185,0.5527499914169312,0.5532100200653076,0.5532100200653076,0
2023-04-20 07:16:00+01:00,0.5532000064849854,0.5532000064849854,0.5527899861335754,0.55281001329422,0.55281001329422,0
2023-04-20 07:18:00+01:00,0.5527999997138977,0.5529500246047974,0.552619993686676,0.5527999997138977,0.5527999997138977,0
2023-04-20 07:20:00+01:00,0.5527899861335754,0.5528299808502197,0.552590012550354,0.5527899861335754,0.5527899861335754,0
2023-04-20 07:22:00+01:00,0.5527600049972534,0.5529500246047974,0.552590012550354,0.5528299808502197,0.5528299808502197,0
2023-04-20 07:24:00+01:00,0.5528200268745422,0.5528299808502197,0.5524500012397766,0.5526700019836426,0.5526700019836426,0
2023-04-20 07:26:00+01:00,0.5526900291442871,0.5527200102806091,0.552619993686676,0.5526800155639648,0.5526800155639648,0
2023-04-20 07:28:00+01:00,0.5526900291442871,0.5527999997138977,0.5525000095367432,0.5526900291442871,0.5526900291442871,0
2023-04-20 07:30:00+01:00,0.5526700019836426,0.5527399778366089,0.5525100231170654,0.5526700019836426,0.5526700019836426,0
2023-04-20 07:32:00+01:00,0.5526800155639648,0.5527700185775757,0.5526099801063538,0.5526099801063538,0.5526099801063538,0
2023-04-20 07:34:00+01:00,0.552619993686676,0.5526999831199646,0.5524799823760986,0.5526099801063538,0.5526099801063538,0
2023-04-20 07:36:00+01:00,0.5526000261306763,0.5527300238609314,0.5523999929428101,0.5526000261306763,0.5526000261306763,0
2023-04-20 07:38:00+01:00,0.5525799989700317,0.5527399778366089,0.5525500178337097,0.5527099967002869,0.5527099967002869,0
2023-04-20 07:40:00+01:00,0.5526700019836426,0.5527999997138977,0.5524600148200989,0.5526999831199646,0.5526999831199646,0
2023-04-20 07:42:00+01:00,0.5527300238609314,0.55281001329422,0.552590012550354,0.5527899861335754,0.5527899861335754,0
2023-04-20 07:44:00+01:00,0.5527499914169312,0.5529000163078308,0.5527499914169312,0.5528500080108643,0.5528500080108643,0
2023-04-20 07:46:00+01:00,0.5528600215911865,0.5529000163078308,0.5526300072669983,0.5527600049972534,0.5527600049972534,0
2023-04-20 07:48:00+01:00,0.5527700185775757,0.5529000163078308,0.552649974822998,0.552839994430542,0.552839994430542,0
2023-04-20 07:50:00+01:00,0.5528600215911865,0.5529299974441528,0.5527700185775757,0.5527799725532532,0.5527799725532532,0
2023-04-20 07:52:00+01:00,0.5527899861335754,0.5529000163078308,0.5526099801063538,0.55281001329422,0.55281001329422,0
2023-04-20 07:54:00+01:00,0.55281001329422,0.552869975566864,0.5526000261306763,0.5527899861335754,0.5527899861335754,0
2023-04-20 07:56:00+01:00,0.5527799725532532,0.5528900027275085,0.5527300238609314,0.552869975566864,0.552869975566864,0
2023-04-20 07:58:00+01:00,0.552869975566864,0.5529500246047974,0.5527099967002869,0.5528500080108643,0.5528500080108643,0
2023-04-20 08:00:00+01:00,0.5528600215911865,0.5529099702835083,0.5527700185775757,0.5528799891471863,0.5528799891471863,0
2023-04-20 08:02:00+01:00,0.5529299974441528,0.5529299974441528,0.5528200268745422,0.5529000163078308,0.5529000163078308,0
2023-04-20 08:04:00+01:00,0.5528799891471863,0.5529500246047974,0.5527200102806091,0.5528500080108643,0.5528500080108643,0
2023-04-20 08:06:00+01:00,0.5528200268745422,0.5530099868774414,0.5527899861335754,0.5529599785804749,0.5529599785804749,0
2023-04-20 08:08:00+01:00,0.5529800057411194,0.5531299710273743,0.5529599785804749,0.5531200170516968,0.5531200170516968,0
2023-04-20 08:10:00+01:00,0.5530999898910522,0.5531799793243408,0.552839994430542,0.5531299710273743,0.5531299710273743,0
2023-04-20 08:12:00+01:00,0.5530999898910522,0.5532100200653076,0.5528200268745422,0.5529900193214417,0.5529900193214417,0
2023-04-20 08:14:00+01:00,0.5529999732971191,0.5531100034713745,0.5529199838638306,0.5530700087547302,0.5530700087547302,0
2023-04-20 08:16:00+01:00,0.5530800223350525,0.55308997631073,0.5527700185775757,0.5530499815940857,0.5530499815940857,0
2023-04-20 08:18:00+01:00,0.5530300140380859,0.5532000064849854,0.5529900193214417,0.5531899929046631,0.5531899929046631,0
2023-04-20 08:20:00+01:00,0.5531700253486633,0.5532500147819519,0.5530300140380859,0.5530800223350525,0.5530800223350525,0
2023-04-20 08:22:00+01:00,0.5530800223350525,0.55308997631073,0.5527600049972534,0.5529299974441528,0.5529299974441528,0
2023-04-20 08:24:00+01:00,0.5529299974441528,0.5530300140380859,0.552649974822998,0.5527799725532532,0.5527799725532532,0
2023-04-20 08:26:00+01:00,0.5527600049972534,0.5528600215911865,0.5527600049972534,0.5528200268745422,0.5528200268745422,0
2023-04-20 08:28:00+01:00,0.5527999997138977,0.5528200268745422,0.5526099801063538,0.5526900291442871,0.5526900291442871,0
2023-04-20 08:30:00+01:00,0.5527099967002869,0.5527300238609314,0.5525799989700317,0.5525799989700317,0.5525799989700317,0
2023-04-20 08:32:00+01:00,0.552590012550354,0.552649974822998,0.5525100231170654,0.5525400042533875,0.5525400042533875,0
2023-04-20 08:34:00+01:00,0.5525500178337097,0.5525699853897095,0.5523099899291992,0.5523399710655212,0.5523399710655212,0
2023-04-20 08:36:00+01:00,0.5523300170898438,0.5523300170898438,0.5518900156021118,0.5520600080490112,0.5520600080490112,0
2023-04-20 08:38:00+01:00,0.5521000027656555,0.5521699786186218,0.5519899725914001,0.5520899891853333,0.5520899891853333,0
2023-04-20 08:40:00+01:00,0.5520899891853333,0.552299976348877,0.5519499778747559,0.5522300004959106,0.5522300004959106,0
2023-04-20 08:42:00+01:00,0.5522300004959106,0.5523999929428101,0.5521699786186218,0.5522900223731995,0.5522900223731995,0
2023-04-20 08:44:00+01:00,0.5523200035095215,0.5523899793624878,0.5521600246429443,0.5521799921989441,0.5521799921989441,0
2023-04-20 08:46:00+01:00,0.5521600246429443,0.5522000193595886,0.5519700050354004,0.5521500110626221,0.5521500110626221,0
2023-04-20 08:48:00+01:00,0.5521399974822998,0.5522300004959106,0.5519400238990784,0.5521399974822998,0.5521399974822998,0
2023-04-20 08:50:00+01:00,0.5521500110626221,0.5522099733352661,0.5520200133323669,0.5521699786186218,0.5521699786186218,0
2023-04-20 08:52:00+01:00,0.5521699786186218,0.5521900057792664,0.5519099831581116,0.5520600080490112,0.5520600080490112,0
2023-04-20 08:54:00+01:00,0.5520600080490112,0.5522000193595886,0.5519199967384338,0.5521100163459778,0.5521100163459778,0
2023-04-20 08:56:00+01:00,0.5521000027656555,0.5522500276565552,0.5518699884414673,0.5519800186157227,0.5519800186157227,0
2023-04-20 08:58:00+01:00,0.5519800186157227,0.5521000027656555,0.5517799854278564,0.5520300269126892,0.5520300269126892,0
2023-04-20 09:00:00+01:00,0.5520700216293335,0.5522300004959106,0.5520300269126892,0.5521699786186218,0.5521699786186218,0
2023-04-20 09:02:00+01:00,0.5521199703216553,0.5522300004959106,0.5519999861717224,0.5520300269126892,0.5520300269126892,0
2023-04-20 09:04:00+01:00,0.5520300269126892,0.5520300269126892,0.5517299771308899,0.551859974861145,0.551859974861145,0
2023-04-20 09:06:00+01:00,0.5518699884414673,0.5519099831581116,0.5516700148582458,0.5518199801445007,0.5518199801445007,0
2023-04-20 09:08:00+01:00,0.551800012588501,0.5520300269126892,0.5517699718475342,0.5520300269126892,0.5520300269126892,0
2023-04-20 09:10:00+01:00,0.5520200133323669,0.5522000193595886,0.5519000291824341,0.5521500110626221,0.5521500110626221,0
2023-04-20 09:12:00+01:00,0.5521399974822998,0.5522000193595886,0.5519300103187561,0.5521100163459778,0.5521100163459778,0
2023-04-20 09:14:00+01:00,0.5521100163459778,0.5522500276565552,0.5520200133323669,0.552049994468689,0.552049994468689,0
2023-04-20 09:16:00+01:00,0.5520600080490112,0.5523599982261658,0.5520399808883667,0.5521399974822998,0.5521399974822998,0
2023-04-20 09:18:00+01:00,0.552079975605011,0.5523300170898438,0.552049994468689,0.5521699786186218,0.5521699786186218,0
2023-04-20 09:20:00+01:00,0.5521699786186218,0.5522500276565552,0.5519999861717224,0.5522300004959106,0.5522300004959106,0
2023-04-20 09:22:00+01:00,0.5522300004959106,0.5523099899291992,0.552049994468689,0.552299976348877,0.552299976348877,0
2023-04-20 09:24:00+01:00,0.5522599816322327,0.5525000095367432,0.5522000193595886,0.5524100065231323,0.5524100065231323,0
2023-04-20 09:26:00+01:00,0.5523999929428101,0.5524100065231323,0.5522300004959106,0.5523499846458435,0.5523499846458435,0
2023-04-20 09:28:00+01:00,0.5523399710655212,0.5525000095367432,0.5522099733352661,0.5523200035095215,0.5523200035095215,0
2023-04-20 09:30:00+01:00,0.552299976348877,0.5523999929428101,0.5521000027656555,0.5522900223731995,0.5522900223731995,0
2023-04-20 09:32:00+01:00,0.5522900223731995,0.5523999929428101,0.5522199869155884,0.5522900223731995,0.5522900223731995,0
2023-04-20 09:34:00+01:00,0.5522699952125549,0.5523999929428101,0.5520099997520447,0.5523399710655212,0.5523399710655212,0
2023-04-20 09:36:00+01:00,0.5523599982261658,0.5524200201034546,0.5521900057792664,0.5523599982261658,0.5523599982261658,0
2023-04-20 09:38:00+01:00,0.5523499846458435,0.5525000095367432,0.5522900223731995,0.5524100065231323,0.5524100065231323,0
2023-04-20 09:40:00+01:00,0.5524299740791321,0.5525400042533875,0.5523099899291992,0.5523999929428101,0.5523999929428101,0
2023-04-20 09:42:00+01:00,0.5523999929428101,0.5526000261306763,0.5522599816322327,0.5524600148200989,0.5524600148200989,0
2023-04-20 09:44:00+01:00,0.5524399876594543,0.5524500012397766,0.5523099899291992,0.5524100065231323,0.5524100065231323,0
2023-04-20 09:46:00+01:00,0.5523899793624878,0.5525000095367432,0.5521600246429443,0.5523800253868103,0.5523800253868103,0
2023-04-20 09:48:00+01:00,0.5523800253868103,0.5525000095367432,0.5522199869155884,0.5523899793624878,0.5523899793624878,0
2023-04-20 09:50:00+01:00,0.5523800253868103,0.5525000095367432,0.5522900223731995,0.5523200035095215,0.5523200035095215,0
2023-04-20 09:52:00+01:00,0.552299976348877,0.5523999929428101,0.5521900057792664,0.5523099899291992,0.5523099899291992,0
2023-04-20 09:54:00+01:00,0.5523200035095215,0.5524200201034546,0.5521799921989441,0.5523800253868103,0.5523800253868103,0
2023-04-20 09:56:00+01:00,0.5523800253868103,0.5525299906730652,0.552370011806488,0.5524100065231323,0.5524100065231323,0
2023-04-20 09:58:00+01:00,0.5524100065231323,0.5525299906730652,0.5522800087928772,0.5524899959564209,0.5524899959564209,0
2023-04-20 10:00:00+01:00,0.5524600148200989,0.5526000261306763,0.5523499846458435,0.5525000095367432,0.5525000095367432,0
2023-04-20 10:02:00+01:00,0.5524899959564209,0.5525299906730652,0.5524799823760986,0.5525199770927429,0.5525199770927429,0
2023-04-20 10:04:00+01:00,0.5524700284004211,0.5525299906730652,0.5522800087928772,0.5524299740791321,0.5524299740791321,0
2023-04-20 10:06:00+01:00,0.5524100065231323,0.5524200201034546,0.5520200133323669,0.5522000193595886,0.5522000193595886,0
2023-04-20 10:08:00+01:00,0.5522000193595886,0.5522000193595886,0.552079975605011,0.5521100163459778,0.5521100163459778,0
2023-04-20 10:10:00+01:00,0.5521399974822998,0.5522099733352661,0.5519199967384338,0.5521199703216553,0.5521199703216553,0
2023-04-20 10:12:00+01:00,0.5521000027656555,0.5522199869155884,0.5520300269126892,0.5522199869155884,0.5522199869155884,0
2023-04-20 10:14:00+01:00,0.5522099733352661,0.552299976348877,0.5521600246429443,0.5522400140762329,0.5522400140762329,0
2023-04-20 10:16:00+01:00,0.5522500276565552,0.5523499846458435,0.552079975605011,0.5522500276565552,0.5522500276565552,0
2023-04-20 10:18:00+01:00,0.5522599816322327,0.5523099899291992,0.5520300269126892,0.5522699952125549,0.5522699952125549,0
2023-04-20 10:20:00+01:00,0.5522599816322327,0.5523099899291992,0.5522000193595886,0.5522900223731995,0.5522900223731995,0
2023-04-20 10:22:00+01:00,0.5522900223731995,0.5523099899291992,0.5521900057792664,0.5522800087928772,0.5522800087928772,0
2023-04-20 10:24:00+01:00,0.5522800087928772,0.5523200035095215,0.5521100163459778,0.5522800087928772,0.5522800087928772,0
2023-04-20 10:26:00+01:00,0.5522800087928772,0.5523200035095215,0.5522300004959106,0.5522900223731995,0.5522900223731995,0
2023-04-20 10:28:00+01:00,0.5522800087928772,0.5523899793624878,0.5520700216293335,0.5523800253868103,0.5523800253868103,0
2023-04-20 10:30:00+01:00,0.5523899793624878,0.5524100065231323,0.5521799921989441,0.5523800253868103,0.5523800253868103,0
2023-04-20 10:32:00+01:00,0.5523499846458435,0.5524100065231323,0.5523200035095215,0.5523300170898438,0.5523300170898438,0
2023-04-20 10:34:00+01:00,0.552370011806488,0.5525000095367432,0.5523399710655212,0.5524700284004211,0.5524700284004211,0
2023-04-20 10:36:00+01:00,0.5524399876594543,0.5525000095367432,0.5521799921989441,0.5524100065231323,0.5524100065231323,0
2023-04-20 10:38:00+01:00,0.5523899793624878,0.5524299740791321,0.552299976348877,0.5523999929428101,0.5523999929428101,0
2023-04-20 10:40:00+01:00,0.5523999929428101,0.5526000261306763,0.5523800253868103,0.5524500012397766,0.5524500012397766,0
2023-04-20 10:42:00+01:00,0.5524700284004211,0.5525400042533875,0.5524100065231323,0.5524799823760986,0.5524799823760986,0
2023-04-20 10:44:00+01:00,0.5524600148200989,0.5525699853897095,0.5524500012397766,0.5525000095367432,0.5525000095367432,0
2023-04-20 10:46:00+01:00,0.5525000095367432,0.5526000261306763,0.5523300170898438,0.5525500178337097,0.5525500178337097,0
2023-04-20 10:48:00+01:00,0.5525299906730652,0.5526099801063538,0.5523800253868103,0.5525299906730652,0.5525299906730652,0
2023-04-20 10:50:00+01:00,0.5525299906730652,0.5526999831199646,0.5525000095367432,0.5526000261306763,0.5526000261306763,0
2023-04-20 10:52:00+01:00,0.5525799989700317,0.552649974822998,0.5524200201034546,0.5525299906730652,0.5525299906730652,0
2023-04-20 10:54:00+01:00,0.5525199770927429,0.5526000261306763,0.5522400140762329,0.5524200201034546,0.5524200201034546,0
2023-04-20 10:56:00+01:00,0.5524399876594543,0.5527999997138977,0.5523599982261658,0.5527700185775757,0.5527700185775757,0
2023-04-20 10:58:00+01:00,0.5527700185775757,0.5529000163078308,0.5525500178337097,0.5527499914169312,0.5527499914169312,0
2023-04-20 11:00:00+01:00,0.5527499914169312,0.5528500080108643,0.5525400042533875,0.5527099967002869,0.5527099967002869,0
2023-04-20 11:02:00+01:00,0.5527099967002869,0.5527999997138977,0.552590012550354,0.5527399778366089,0.5527399778366089,0
2023-04-20 11:04:00+01:00,0.5527399778366089,0.5528500080108643,0.5525400042533875,0.5527099967002869,0.5527099967002869,0
2023-04-20 11:06:00+01:00,0.5526900291442871,0.5528299808502197,0.5526300072669983,0.5527999997138977,0.5527999997138977,0
2023-04-20 11:08:00+01:00,0.5528200268745422,0.5529999732971191,0.55281001329422,0.5528600215911865,0.5528600215911865,0
2023-04-20 11:10:00+01:00,0.5528500080108643,0.5529000163078308,0.5526099801063538,0.5527700185775757,0.5527700185775757,0
2023-04-20 11:12:00+01:00,0.5527799725532532,0.5527999997138977,0.5524500012397766,0.5526700019836426,0.5526700019836426,0
2023-04-20 11:14:00+01:00,0.552649974822998,0.5527499914169312,0.5526400208473206,0.5527399778366089,0.5527399778366089,0
2023-04-20 11:16:00+01:00,0.5527099967002869,0.5527300238609314,0.5524799823760986,0.5525100231170654,0.5525100231170654,0
2023-04-20 11:18:00+01:00,0.5524899959564209,0.5526000261306763,0.5524100065231323,0.5525599718093872,0.5525599718093872,0
2023-04-20 11:20:00+01:00,0.5525500178337097,0.5526000261306763,0.5524399876594543,0.5525100231170654,0.5525100231170654,0
2023-04-20 11:22:00+01:00,0.5524899959564209,0.5526000261306763,0.5523499846458435,0.5524700284004211,0.5524700284004211,0
2023-04-20 11:24:00+01:00,0.5524600148200989,0.5524799823760986,0.5522800087928772,0.5523999929428101,0.5523999929428101,0
2023-04-20 11:26:00+01:00,0.5524200201034546,0.5525000095367432,0.5523800253868103,0.5524100065231323,0.5524100065231323,0
2023-04-20 11:28:00+01:00,0.5524100065231323,0.5526000261306763,0.5523499846458435,0.5525799989700317,0.5525799989700317,0
2023-04-20 11:30:00+01:00,0.5525699853897095,0.5527899861335754,0.5523999929428101,0.5525500178337097,0.5525500178337097,0
2023-04-20 11:32:00+01:00,0.5525500178337097,0.5526000261306763,0.5524600148200989,0.5525299906730652,0.5525299906730652,0
2023-04-20 11:34:00+01:00,0.5525299906730652,0.5525500178337097,0.5523300170898438,0.5524799823760986,0.5524799823760986,0
2023-04-20 11:36:00+01:00,0.5524899959564209,0.5525100231170654,0.5521900057792664,0.5523800253868103,0.5523800253868103,0
2023-04-20 11:38:00+01:00,0.5523800253868103,0.5524299740791321,0.5521799921989441,0.5522500276565552,0.5522500276565552,0
2023-04-20 11:40:00+01:00,0.5522400140762329,0.5523300170898438,0.5521399974822998,0.5522300004959106,0.5522300004959106,0
2023-04-20 11:42:00+01:00,0.5522199869155884,0.5522699952125549,0.5520300269126892,0.5522199869155884,0.5522199869155884,0
2023-04-20 11:44:00+01:00,0.5522199869155884,0.5523099899291992,0.5522099733352661,0.5522500276565552,0.5522500276565552,0
2023-04-20 11:46:00+01:00,0.5522599816322327,0.5523300170898438,0.5521000027656555,0.5522500276565552,0.5522500276565552,0
2023-04-20 11:48:00+01:00,0.5522599816322327,0.5523099899291992,0.5522000193595886,0.5522699952125549,0.5522699952125549,0
2023-04-20 11:50:00+01:00,0.5522800087928772,0.5524100065231323,0.5522699952125549,0.5523599982261658,0.5523599982261658,0
2023-04-20 11:52:00+01:00,0.5523599982261658,0.5525000095367432,0.5522500276565552,0.5524600148200989,0.5524600148200989,0
2023-04-20 11:54:00+01:00,0.5524399876594543,0.5526000261306763,0.5523399710655212,0.5525400042533875,0.5525400042533875,0
2023-04-20 11:56:00+01:00,0.5525299906730652,0.5527300238609314,0.5525100231170654,0.5527300238609314,0.5527300238609314,0
2023-04-20 11:58:00+01:00,0.5527200102806091,0.5527999997138977,0.5525500178337097,0.5526900291442871,0.5526900291442871,0
2023-04-20 12:00:00+01:00,0.5526900291442871,0.5529000163078308,0.5526400208473206,0.5528900027275085,0.5528900027275085,0
2023-04-20 12:02:00+01:00,0.5528799891471863,0.5529099702835083,0.5527399778366089,0.5528600215911865,0.5528600215911865,0
2023-04-20 12:04:00+01:00,0.5528600215911865,0.5528799891471863,0.552619993686676,0.5528200268745422,0.5528200268745422,0
2023-04-20 12:06:00+01:00,0.5527999997138977,0.5529000163078308,0.5526000261306763,0.5527799725532532,0.5527799725532532,0
2023-04-20 12:08:00+01:00,0.5527899861335754,0.5529000163078308,0.5527200102806091,0.5527799725532532,0.5527799725532532,0
2023-04-20 12:10:00+01:00,0.5527899861335754,0.552839994430542,0.5524799823760986,0.5525299906730652,0.5525299906730652,0
2023-04-20 12:12:00+01:00,0.5525199770927429,0.5525299906730652,0.5522800087928772,0.5524399876594543,0.5524399876594543,0
2023-04-20 12:14:00+01:00,0.5524600148200989,0.5524600148200989,0.5521799921989441,0.5522400140762329,0.5522400140762329,0
2023-04-20 12:16:00+01:00,0.5522199869155884,0.5523099899291992,0.5520899891853333,0.5522199869155884,0.5522199869155884,0
2023-04-20 12:18:00+01:00,0.5522199869155884,0.552299976348877,0.5520600080490112,0.5522400140762329,0.5522400140762329,0
2023-04-20 12:20:00+01:00,0.5522400140762329,0.5523399710655212,0.5522199869155884,0.5523200035095215,0.5523200035095215,0
2023-04-20 12:22:00+01:00,0.5523200035095215,0.5523999929428101,0.5522699952125549,0.552370011806488,0.552370011806488,0
2023-04-20 12:24:00+01:00,0.5523399710655212,0.5524299740791321,0.5521100163459778,0.5522800087928772,0.5522800087928772,0
2023-04-20 12:26:00+01:00,0.5522699952125549,0.552299976348877,0.5522000193595886,0.5522300004959106,0.5522300004959106,0
2023-04-20 12:28:00+01:00,0.5522300004959106,0.552299976348877,0.5519899725914001,0.5520300269126892,0.5520300269126892,0
2023-04-20 12:30:00+01:00,0.5519899725914001,0.5521299839019775,0.551859974861145,0.5520600080490112,0.5520600080490112,0
2023-04-20 12:32:00+01:00,0.552049994468689,0.5521000027656555,0.5519700050354004,0.5519800186157227,0.5519800186157227,0
2023-04-20 12:34:00+01:00,0.5519899725914001,0.5521000027656555,0.5518400073051453,0.5520099997520447,0.5520099997520447,0
2023-04-20 12:36:00+01:00,0.5520200133323669,0.552079975605011,0.5517600178718567,0.5519499778747559,0.5519499778747559,0
2023-04-20 12:38:00+01:00,0.5519599914550781,0.5521000027656555,0.5519199967384338,0.552079975605011,0.552079975605011,0
2023-04-20 12:40:00+01:00,0.552079975605011,0.5522000193595886,0.5519499778747559,0.5521500110626221,0.5521500110626221,0
2023-04-20 12:42:00+01:00,0.5521000027656555,0.5522000193595886,0.5519199967384338,0.5520399808883667,0.5520399808883667,0
2023-04-20 12:44:00+01:00,0.5520300269126892,0.5520700216293335,0.5518400073051453,0.5519099831581116,0.5519099831581116,0
2023-04-20 12:46:00+01:00,0.5518900156021118,0.5520099997520447,0.5517299771308899,0.5519800186157227,0.5519800186157227,0
2023-04-20 12:48:00+01:00,0.5519899725914001,0.552079975605011,0.551829993724823,0.5520300269126892,0.5520300269126892,0
2023-04-20 12:50:00+01:00,0.5520399808883667,0.552049994468689,0.551800012588501,0.5518199801445007,0.5518199801445007,0
2023-04-20 12:52:00+01:00,0.551829993724823,0.5520099997520447,0.5517799854278564,0.551859974861145,0.551859974861145,0
2023-04-20 12:54:00+01:00,0.5518500208854675,0.5521000027656555,0.551829993724823,0.5520300269126892,0.5520300269126892,0
2023-04-20 12:56:00+01:00,0.5520300269126892,0.5522400140762329,0.5519599914550781,0.5522400140762329,0.5522400140762329,0
2023-04-20 12:58:00+01:00,0.5522199869155884,0.5522300004959106,0.5519099831581116,0.5520899891853333,0.5520899891853333,0
2023-04-20 13:00:00+01:00,0.5521100163459778,0.5521500110626221,0.5518699884414673,0.552049994468689,0.552049994468689,0
2023-04-20 13:02:00+01:00,0.552049994468689,0.5520899891853333,0.5519099831581116,0.5520099997520447,0.5520099997520447,0
2023-04-20 13:04:00+01:00,0.5520300269126892,0.5521199703216553,0.5518900156021118,0.5521000027656555,0.5521000027656555,0
2023-04-20 13:06:00+01:00,0.5520899891853333,0.5521100163459778,0.5518900156021118,0.5520700216293335,0.5520700216293335,0
2023-04-20 13:08:00+01:00,0.5520899891853333,0.5521799921989441,0.5519599914550781,0.5521399974822998,0.5521399974822998,0
2023-04-20 13:10:00+01:00,0.5521500110626221,0.5523300170898438,0.5520700216293335,0.5523099899291992,0.5523099899291992,0
2023-04-20 13:12:00+01:00,0.552299976348877,0.5523499846458435,0.5521100163459778,0.5522400140762329,0.5522400140762329,0
2023-04-20 13:14:00+01:00,0.5522599816322327,0.5522599816322327,0.5521199703216553,0.5521900057792664,0.5521900057792664,0
2023-04-20 13:16:00+01:00,0.5521699786186218,0.552299976348877,0.5520099997520447,0.5522599816322327,0.5522599816322327,0
2023-04-20 13:18:00+01:00,0.5522400140762329,0.5524100065231323,0.5521199703216553,0.5523899793624878,0.5523899793624878,0
2023-04-20 13:20:00+01:00,0.552370011806488,0.5523999929428101,0.5520399808883667,0.5521299839019775,0.5521299839019775,0
2023-04-20 13:22:00+01:00,0.5521299839019775,0.5523099899291992,0.5519400238990784,0.552299976348877,0.552299976348877,0
2023-04-20 13:24:00+01:00,0.552299976348877,0.5525500178337097,0.5522800087928772,0.5524899959564209,0.5524899959564209,0
2023-04-20 13:26:00+01:00,0.5524600148200989,0.5526000261306763,0.5523599982261658,0.5525599718093872,0.5525599718093872,0
2023-04-20 13:28:00+01:00,0.5525699853897095,0.5527899861335754,0.5524600148200989,0.5527099967002869,0.5527099967002869,0
2023-04-20 13:30:00+01:00,0.5526300072669983,0.55308997631073,0.552299976348877,0.5524899959564209,0.5524899959564209,0
2023-04-20 13:32:00+01:00,0.5525699853897095,0.5526099801063538,0.5523200035095215,0.5525100231170654,0.5525100231170654,0
2023-04-20 13:34:00+01:00,0.5524600148200989,0.5526300072669983,0.5522599816322327,0.5524899959564209,0.5524899959564209,0
2023-04-20 13:36:00+01:00,0.5524799823760986,0.5525299906730652,0.5522199869155884,0.552299976348877,0.552299976348877,0
2023-04-20 13:38:00+01:00,0.5522500276565552,0.5523499846458435,0.5522000193595886,0.5523099899291992,0.5523099899291992,0
2023-04-20 13:40:00+01:00,0.5523200035095215,0.5524100065231323,0.5521299839019775,0.5521399974822998,0.5521399974822998,0
2023-04-20 13:42:00+01:00,0.5521500110626221,0.5522500276565552,0.5518199801445007,0.5520399808883667,0.5520399808883667,0
2023-04-20 13:44:00+01:00,0.5520099997520447,0.5523300170898438,0.5519899725914001,0.5522400140762329,0.5522400140762329,0
2023-04-20 13:46:00+01:00,0.5522400140762329,0.5524500012397766,0.5519099831581116,0.5524399876594543,0.5524399876594543,0
2023-04-20 13:48:00+01:00,0.5524299740791321,0.5524500012397766,0.5522099733352661,0.5523999929428101,0.5523999929428101,0
2023-04-20 13:50:00+01:00,0.5524200201034546,0.5526000261306763,0.5523899793624878,0.5524299740791321,0.5524299740791321,0
2023-04-20 13:52:00+01:00,0.5524399876594543,0.5525299906730652,0.5522800087928772,0.5523899793624878,0.5523899793624878,0
2023-04-20 13:54:00+01:00,0.552370011806488,0.5525100231170654,0.5522800087928772,0.5524700284004211,0.5524700284004211,0
2023-04-20 13:56:00+01:00,0.5524600148200989,0.552649974822998,0.5523300170898438,0.5525199770927429,0.5525199770927429,0
2023-04-20 13:58:00+01:00,0.5525299906730652,0.5526800155639648,0.5523599982261658,0.5526700019836426,0.5526700019836426,0
2023-04-20 14:00:00+01:00,0.552649974822998,0.55281001329422,0.5525500178337097,0.5527600049972534,0.5527600049972534,0
2023-04-20 14:02:00+01:00,0.5527600049972534,0.5528299808502197,0.5526700019836426,0.5527999997138977,0.5527999997138977,0
2023-04-20 14:04:00+01:00,0.5527999997138977,0.5529299974441528,0.5526999831199646,0.5529000163078308,0.5529000163078308,0
2023-04-20 14:06:00+01:00,0.5528900027275085,0.5529500246047974,0.5526900291442871,0.5528799891471863,0.5528799891471863,0
2023-04-20 14:08:00+01:00,0.5529000163078308,0.5529199838638306,0.5526700019836426,0.5526700019836426,0.5526700019836426,0
2023-04-20 14:10:00+01:00,0.5526900291442871,0.5528500080108643,0.552590012550354,0.5527899861335754,0.5527899861335754,0
2023-04-20 14:12:00+01:00,0.5527899861335754,0.5529099702835083,0.552649974822998,0.5528600215911865,0.5528600215911865,0
2023-04-20 14:14:00+01:00,0.552869975566864,0.5529000163078308,0.5527399778366089,0.5528500080108643,0.5528500080108643,0
2023-04-20 14:16:00+01:00,0.552839994430542,0.5529099702835083,0.5526599884033203,0.5527399778366089,0.5527399778366089,0
2023-04-20 14:18:00+01:00,0.5527200102806091,0.5529299974441528,0.5525699853897095,0.5527499914169312,0.5527499914169312,0
2023-04-20 14:20:00+01:00,0.5527499914169312,0.5527999997138977,0.5526599884033203,0.5527399778366089,0.5527399778366089,0
2023-04-20 14:22:00+01:00,0.5527300238609314,0.5529000163078308,0.5526300072669983,0.552869975566864,0.552869975566864,0
2023-04-20 14:24:00+01:00,0.5528799891471863,0.5528799891471863,0.5524399876594543,0.552649974822998,0.552649974822998,0
2023-04-20 14:26:00+01:00,0.5526800155639648,0.5527999997138977,0.5526400208473206,0.5527700185775757,0.5527700185775757,0
2023-04-20 14:28:00+01:00,0.5527499914169312,0.5527999997138977,0.5525699853897095,0.5526800155639648,0.5526800155639648,0
