Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-28 15:08:00+01:00,0.879069983959198,0.8791199922561646,0.8787999749183655,0.8789299726486206,0.8789299726486206,0
2023-04-28 15:10:00+01:00,0.8787999749183655,0.8790000081062317,0.878600001335144,0.878790020942688,0.878790020942688,0
2023-04-28 15:12:00+01:00,0.8787699937820435,0.8793900012969971,0.8787000179290771,0.8792799711227417,0.8792799711227417,0
2023-04-28 15:14:00+01:00,0.8792700171470642,0.8793799877166748,0.8788999915122986,0.8790500164031982,0.8790500164031982,0
2023-04-28 15:16:00+01:00,0.879040002822876,0.8791099786758423,0.8788999915122986,0.8789899945259094,0.8789899945259094,0
2023-04-28 15:18:00+01:00,0.8789899945259094,0.8791000247001648,0.8788999915122986,0.8788999915122986,0.8788999915122986,0
2023-04-28 15:20:00+01:00,0.8789499998092651,0.8789899945259094,0.8784999847412109,0.878600001335144,0.878600001335144,0
2023-04-28 15:22:00+01:00,0.8785899877548218,0.8786600232124329,0.8784000277519226,0.8784000277519226,0.8784000277519226,0
2023-04-28 15:24:00+01:00,0.8784400224685669,0.8785399794578552,0.8781999945640564,0.8783000111579895,0.8783000111579895,0
2023-04-28 15:26:00+01:00,0.8783599734306335,0.8784599900245667,0.8780999779701233,0.8783699870109558,0.8783699870109558,0
2023-04-28 15:28:00+01:00,0.878350019454956,0.8784499764442444,0.8780999779701233,0.8784099817276001,0.8784099817276001,0
2023-04-28 15:30:00+01:00,0.8784199953079224,0.8787599802017212,0.8783000111579895,0.8786299824714661,0.8786299824714661,0
2023-04-28 15:32:00+01:00,0.878600001335144,0.8789799809455872,0.878600001335144,0.8789100050926208,0.8789100050926208,0
2023-04-28 15:34:00+01:00,0.8789200186729431,0.8789799809455872,0.8787000179290771,0.8787999749183655,0.8787999749183655,0
2023-04-28 15:36:00+01:00,0.8788800239562988,0.8791900277137756,0.8787999749183655,0.8791599869728088,0.8791599869728088,0
2023-04-28 15:38:00+01:00,0.8791499733924866,0.8791700005531311,0.8787999749183655,0.8790299892425537,0.8790299892425537,0
2023-04-28 15:40:00+01:00,0.8790000081062317,0.8790900111198425,0.878600001335144,0.879040002822876,0.879040002822876,0
2023-04-28 15:42:00+01:00,0.8788999915122986,0.8791499733924866,0.8788999915122986,0.8790599703788757,0.8790599703788757,0
2023-04-28 15:44:00+01:00,0.8790500164031982,0.8793200254440308,0.8790000081062317,0.8792099952697754,0.8792099952697754,0
2023-04-28 15:46:00+01:00,0.8792099952697754,0.8792600035667419,0.8787999749183655,0.8792200088500977,0.8792200088500977,0
2023-04-28 15:48:00+01:00,0.8792300224304199,0.8792499899864197,0.8788999915122986,0.8791700005531311,0.8791700005531311,0
2023-04-28 15:50:00+01:00,0.8791800141334534,0.8791999816894531,0.8787999749183655,0.8789299726486206,0.8789299726486206,0
2023-04-28 15:52:00+01:00,0.8788999915122986,0.8789499998092651,0.8784999847412109,0.8787199854850769,0.8787199854850769,0
2023-04-28 15:54:00+01:00,0.8787400126457214,0.8789299726486206,0.878600001335144,0.8787400126457214,0.8787400126457214,0
2023-04-28 15:56:00+01:00,0.8787400126457214,0.8789899945259094,0.8784999847412109,0.8786699771881104,0.8786699771881104,0
2023-04-28 15:58:00+01:00,0.8786600232124329,0.8787500262260437,0.878000020980835,0.8783299922943115,0.8783299922943115,0
2023-04-28 16:00:00+01:00,0.8783599734306335,0.8785499930381775,0.8780999779701233,0.8783800005912781,0.8783800005912781,0
2023-04-28 16:02:00+01:00,0.878350019454956,0.8784999847412109,0.8781999945640564,0.8783900141716003,0.8783900141716003,0
2023-04-28 16:04:00+01:00,0.8784000277519226,0.8784700036048889,0.8780999779701233,0.8782299757003784,0.8782299757003784,0
2023-04-28 16:06:00+01:00,0.8782100081443787,0.8783100247383118,0.8779000043869019,0.8782600164413452,0.8782600164413452,0
2023-04-28 16:08:00+01:00,0.8782600164413452,0.8783599734306335,0.878000020980835,0.878279983997345,0.878279983997345,0
2023-04-28 16:10:00+01:00,0.878250002861023,0.8783199787139893,0.878000020980835,0.8781700134277344,0.8781700134277344,0
2023-04-28 16:12:00+01:00,0.8781700134277344,0.8782600164413452,0.878000020980835,0.878000020980835,0.878000020980835,0
2023-04-28 16:14:00+01:00,0.8780699968338013,0.8780999779701233,0.8777999877929688,0.8779699802398682,0.8779699802398682,0
2023-04-28 16:16:00+01:00,0.8779799938201904,0.8780900239944458,0.8779000043869019,0.8780099749565125,0.8780099749565125,0
2023-04-28 16:18:00+01:00,0.8780099749565125,0.878059983253479,0.8777999877929688,0.8779000043869019,0.8779000043869019,0
2023-04-28 16:20:00+01:00,0.8779100179672241,0.8780999779701233,0.8777999877929688,0.8779600262641907,0.8779600262641907,0
2023-04-28 16:22:00+01:00,0.8779600262641907,0.8781099915504456,0.8777999877929688,0.8780999779701233,0.8780999779701233,0
2023-04-28 16:24:00+01:00,0.8780999779701233,0.8783100247383118,0.8779000043869019,0.8780699968338013,0.8780699968338013,0
2023-04-28 16:26:00+01:00,0.8780699968338013,0.8781099915504456,0.8776999711990356,0.8779000043869019,0.8779000043869019,0
2023-04-28 16:28:00+01:00,0.8780199885368347,0.8780900239944458,0.8776999711990356,0.877839982509613,0.877839982509613,0
2023-04-28 16:30:00+01:00,0.8778200149536133,0.8780999779701233,0.8776999711990356,0.8779199719429016,0.8779199719429016,0
2023-04-28 16:32:00+01:00,0.8779299855232239,0.8779399991035461,0.8776999711990356,0.8778700232505798,0.8778700232505798,0
2023-04-28 16:34:00+01:00,0.8778799772262573,0.8780699968338013,0.8776999711990356,0.8780199885368347,0.8780199885368347,0
2023-04-28 16:36:00+01:00,0.8780099749565125,0.8780999779701233,0.8776999711990356,0.8778300285339355,0.8778300285339355,0
2023-04-28 16:38:00+01:00,0.8776999711990356,0.8779000043869019,0.8776000142097473,0.8778300285339355,0.8778300285339355,0
2023-04-28 16:40:00+01:00,0.8778300285339355,0.8780500292778015,0.8776999711990356,0.8779100179672241,0.8779100179672241,0
2023-04-28 16:42:00+01:00,0.8779299855232239,0.8779299855232239,0.8776999711990356,0.8778200149536133,0.8778200149536133,0
2023-04-28 16:44:00+01:00,0.8778300285339355,0.8779299855232239,0.8774999976158142,0.877590000629425,0.877590000629425,0
2023-04-28 16:46:00+01:00,0.8774999976158142,0.8776999711990356,0.8773999810218811,0.8774999976158142,0.8774999976158142,0
2023-04-28 16:48:00+01:00,0.8776100277900696,0.8776299953460693,0.8773999810218811,0.8774999976158142,0.8774999976158142,0
2023-04-28 16:50:00+01:00,0.8773999810218811,0.8776599764823914,0.8773000240325928,0.8776000142097473,0.8776000142097473,0
2023-04-28 16:52:00+01:00,0.8774999976158142,0.8776999711990356,0.8773999810218811,0.8776800036430359,0.8776800036430359,0
2023-04-28 16:54:00+01:00,0.8776800036430359,0.8777300119400024,0.8773999810218811,0.8773999810218811,0.8773999810218811,0
2023-04-28 16:56:00+01:00,0.8775100111961365,0.8778600096702576,0.8773999810218811,0.8777700066566467,0.8777700066566467,0
2023-04-28 16:58:00+01:00,0.8777599930763245,0.8777700066566467,0.8773999810218811,0.8774600028991699,0.8774600028991699,0
2023-04-28 17:00:00+01:00,0.8774600028991699,0.8775399923324585,0.8772000074386597,0.8773099780082703,0.8773099780082703,0
2023-04-28 17:02:00+01:00,0.8773199915885925,0.8773999810218811,0.8770999908447266,0.8773400187492371,0.8773400187492371,0
2023-04-28 17:04:00+01:00,0.8773400187492371,0.8775500059127808,0.8772000074386597,0.8773999810218811,0.8773999810218811,0
2023-04-28 17:06:00+01:00,0.8775399923324585,0.8775699734687805,0.8773000240325928,0.8773999810218811,0.8773999810218811,0
2023-04-28 17:08:00+01:00,0.8773000240325928,0.8774999976158142,0.8770999908447266,0.8772500157356262,0.8772500157356262,0
2023-04-28 17:10:00+01:00,0.877269983291626,0.8773999810218811,0.8770999908447266,0.8773699998855591,0.8773699998855591,0
2023-04-28 17:12:00+01:00,0.8773499727249146,0.8774200081825256,0.8772000074386597,0.877269983291626,0.877269983291626,0
2023-04-28 17:14:00+01:00,0.8772600293159485,0.8774200081825256,0.8770999908447266,0.8773199915885925,0.8773199915885925,0
2023-04-28 17:16:00+01:00,0.8773099780082703,0.8773699998855591,0.8772000074386597,0.8772000074386597,0.8772000074386597,0
2023-04-28 17:18:00+01:00,0.8772600293159485,0.8773400187492371,0.8772000074386597,0.8773000240325928,0.8773000240325928,0
2023-04-28 17:20:00+01:00,0.8772799968719482,0.8773199915885925,0.8770999908447266,0.8772100210189819,0.8772100210189819,0
2023-04-28 17:22:00+01:00,0.8772000074386597,0.8772500157356262,0.8769999742507935,0.8771200180053711,0.8771200180053711,0
2023-04-28 17:24:00+01:00,0.8770999908447266,0.8771499991416931,0.876800000667572,0.8769000172615051,0.8769000172615051,0
2023-04-28 17:26:00+01:00,0.876990020275116,0.8770099878311157,0.876800000667572,0.8769199848175049,0.8769199848175049,0
2023-04-28 17:28:00+01:00,0.8770099878311157,0.8770300149917603,0.8769000172615051,0.8770099878311157,0.8770099878311157,0
2023-04-28 17:30:00+01:00,0.877020001411438,0.8771899938583374,0.876800000667572,0.8771899938583374,0.8771899938583374,0
2023-04-28 17:32:00+01:00,0.8771499991416931,0.8773099780082703,0.8769999742507935,0.8772000074386597,0.8772000074386597,0
2023-04-28 17:34:00+01:00,0.8772299885749817,0.8773999810218811,0.8770999908447266,0.8771899938583374,0.8771899938583374,0
2023-04-28 17:36:00+01:00,0.8772000074386597,0.8773199915885925,0.8769999742507935,0.8773000240325928,0.8773000240325928,0
2023-04-28 17:38:00+01:00,0.8772000074386597,0.8774399757385254,0.8772000074386597,0.8774300217628479,0.8774300217628479,0
2023-04-28 17:40:00+01:00,0.8773000240325928,0.8774399757385254,0.8769999742507935,0.8772199749946594,0.8772199749946594,0
2023-04-28 17:42:00+01:00,0.8771899938583374,0.877240002155304,0.8769000172615051,0.8769000172615051,0.8769000172615051,0
2023-04-28 17:44:00+01:00,0.8769000172615051,0.8771100044250488,0.8769000172615051,0.8769999742507935,0.8769999742507935,0
2023-04-28 17:46:00+01:00,0.8769000172615051,0.8772100210189819,0.876800000667572,0.8772000074386597,0.8772000074386597,0
2023-04-28 17:48:00+01:00,0.8771899938583374,0.8772299885749817,0.8769999742507935,0.8770599961280823,0.8770599961280823,0
2023-04-28 17:50:00+01:00,0.8770599961280823,0.8771299719810486,0.8769999742507935,0.8769999742507935,0.8769999742507935,0
2023-04-28 17:52:00+01:00,0.8770999908447266,0.8771299719810486,0.8769000172615051,0.87704998254776,0.87704998254776,0
2023-04-28 17:54:00+01:00,0.8770999908447266,0.8772100210189819,0.8769999742507935,0.8772000074386597,0.8772000074386597,0
2023-04-28 17:56:00+01:00,0.8770999908447266,0.8773499727249146,0.8770999908447266,0.8770999908447266,0.8770999908447266,0
2023-04-28 17:58:00+01:00,0.8770999908447266,0.8772600293159485,0.8769999742507935,0.8772000074386597,0.8772000074386597,0
2023-04-28 18:00:00+01:00,0.8770999908447266,0.8772199749946594,0.8769999742507935,0.8770700097084045,0.8770700097084045,0
2023-04-28 18:02:00+01:00,0.8769999742507935,0.8772000074386597,0.8769000172615051,0.8771200180053711,0.8771200180053711,0
2023-04-28 18:04:00+01:00,0.8771200180053711,0.8772500157356262,0.8769999742507935,0.8770999908447266,0.8770999908447266,0
2023-04-28 18:06:00+01:00,0.8772100210189819,0.877269983291626,0.8770999908447266,0.8771700263023376,0.8771700263023376,0
2023-04-28 18:08:00+01:00,0.8771899938583374,0.8772500157356262,0.8769999742507935,0.8771899938583374,0.8771899938583374,0
2023-04-28 18:10:00+01:00,0.8771899938583374,0.8772500157356262,0.8770999908447266,0.8772500157356262,0.8772500157356262,0
2023-04-28 18:12:00+01:00,0.8772500157356262,0.8773000240325928,0.8770999908447266,0.8770999908447266,0.8770999908447266,0
2023-04-28 18:14:00+01:00,0.8772100210189819,0.877240002155304,0.8770999908447266,0.8770999908447266,0.8770999908447266,0
2023-04-28 18:16:00+01:00,0.8771499991416931,0.8772799968719482,0.8770999908447266,0.8771600127220154,0.8771600127220154,0
2023-04-28 18:18:00+01:00,0.8771399855613708,0.8772000074386597,0.8769999742507935,0.8771399855613708,0.8771399855613708,0
2023-04-28 18:20:00+01:00,0.8770999908447266,0.8772000074386597,0.8770999908447266,0.8770999908447266,0.8770999908447266,0
2023-04-28 18:22:00+01:00,0.8770999908447266,0.8773599863052368,0.8770899772644043,0.8773599863052368,0.8773599863052368,0
2023-04-28 18:24:00+01:00,0.8773599863052368,0.8774300217628479,0.8772000074386597,0.8772500157356262,0.8772500157356262,0
2023-04-28 18:26:00+01:00,0.8772000074386597,0.8773999810218811,0.8772000074386597,0.8772000074386597,0.8772000074386597,0
2023-04-28 18:28:00+01:00,0.8773300051689148,0.8773300051689148,0.8770999908447266,0.8770999908447266,0.8770999908447266,0
2023-04-28 18:30:00+01:00,0.8771899938583374,0.8771899938583374,0.8769999742507935,0.8770999908447266,0.8770999908447266,0
2023-04-28 18:32:00+01:00,0.8770999908447266,0.8772000074386597,0.8769999742507935,0.8771100044250488,0.8771100044250488,0
2023-04-28 18:34:00+01:00,0.8771200180053711,0.8771200180053711,0.8769000172615051,0.877020001411438,0.877020001411438,0
2023-04-28 18:36:00+01:00,0.8770400285720825,0.87704998254776,0.8769000172615051,0.8769999742507935,0.8769999742507935,0
2023-04-28 18:38:00+01:00,0.876990020275116,0.8770700097084045,0.8769000172615051,0.8770700097084045,0.8770700097084045,0
2023-04-28 18:40:00+01:00,0.8769999742507935,0.8771100044250488,0.8769000172615051,0.8770899772644043,0.8770899772644043,0
2023-04-28 18:42:00+01:00,0.8771100044250488,0.8772000074386597,0.8769000172615051,0.8769800066947937,0.8769800066947937,0
2023-04-28 18:44:00+01:00,0.8769000172615051,0.8770099878311157,0.876800000667572,0.876800000667572,0.876800000667572,0
2023-04-28 18:46:00+01:00,0.8768600225448608,0.8769299983978271,0.876800000667572,0.8768500089645386,0.8768500089645386,0
2023-04-28 18:48:00+01:00,0.8768500089645386,0.8769000172615051,0.8766999840736389,0.8768699765205383,0.8768699765205383,0
2023-04-28 18:50:00+01:00,0.876800000667572,0.8769099712371826,0.8766999840736389,0.8768399953842163,0.8768399953842163,0
2023-04-28 18:52:00+01:00,0.876800000667572,0.8769400119781494,0.8766999840736389,0.8769400119781494,0.8769400119781494,0
2023-04-28 18:54:00+01:00,0.876800000667572,0.8769699931144714,0.876800000667572,0.876800000667572,0.876800000667572,0
2023-04-28 18:56:00+01:00,0.8768799901008606,0.8769699931144714,0.876800000667572,0.8769000172615051,0.8769000172615051,0
2023-04-28 18:58:00+01:00,0.8769599795341492,0.8771299719810486,0.8769000172615051,0.8771100044250488,0.8771100044250488,0
2023-04-28 19:00:00+01:00,0.8770800232887268,0.8771100044250488,0.8769999742507935,0.8770599961280823,0.8770599961280823,0
2023-04-28 19:02:00+01:00,0.8770700097084045,0.8770999908447266,0.8769000172615051,0.8769000172615051,0.8769000172615051,0
2023-04-28 19:04:00+01:00,0.876990020275116,0.8769999742507935,0.876800000667572,0.8769599795341492,0.8769599795341492,0
2023-04-28 19:06:00+01:00,0.8769699931144714,0.8769999742507935,0.876800000667572,0.876800000667572,0.876800000667572,0
2023-04-28 19:08:00+01:00,0.8768799901008606,0.8769000172615051,0.8766999840736389,0.8768399953842163,0.8768399953842163,0
2023-04-28 19:10:00+01:00,0.876800000667572,0.8768600225448608,0.8766999840736389,0.876829981803894,0.876829981803894,0
2023-04-28 19:12:00+01:00,0.8768200278282166,0.8769000172615051,0.8766999840736389,0.8768399953842163,0.8768399953842163,0
2023-04-28 19:14:00+01:00,0.876800000667572,0.8769000172615051,0.8766999840736389,0.876829981803894,0.876829981803894,0
2023-04-28 19:16:00+01:00,0.8766999840736389,0.8768799901008606,0.8766999840736389,0.87677001953125,0.87677001953125,0
2023-04-28 19:18:00+01:00,0.87677001953125,0.8769000172615051,0.8766999840736389,0.876800000667572,0.876800000667572,0
2023-04-28 19:20:00+01:00,0.8768600225448608,0.8769500255584717,0.876800000667572,0.8769099712371826,0.8769099712371826,0
2023-04-28 19:22:00+01:00,0.8769000172615051,0.8769299983978271,0.876800000667572,0.8768500089645386,0.8768500089645386,0
2023-04-28 19:24:00+01:00,0.876800000667572,0.8768699765205383,0.8766000270843506,0.8767200112342834,0.8767200112342834,0
2023-04-28 19:26:00+01:00,0.8767099976539612,0.8768399953842163,0.8766000270843506,0.8768399953842163,0.8768399953842163,0
2023-04-28 19:28:00+01:00,0.876800000667572,0.8768500089645386,0.8766999840736389,0.8766999840736389,0.8766999840736389,0
2023-04-28 19:30:00+01:00,0.8767799735069275,0.8769000172615051,0.8766999840736389,0.8768500089645386,0.8768500089645386,0
2023-04-28 19:32:00+01:00,0.8768699765205383,0.8769000172615051,0.8766999840736389,0.8768100142478943,0.8768100142478943,0
2023-04-28 19:34:00+01:00,0.8766999840736389,0.8769000172615051,0.8766999840736389,0.876800000667572,0.876800000667572,0
2023-04-28 19:36:00+01:00,0.8768399953842163,0.8769199848175049,0.8766999840736389,0.876800000667572,0.876800000667572,0
2023-04-28 19:38:00+01:00,0.8768900036811829,0.8770099878311157,0.8766999840736389,0.876990020275116,0.876990020275116,0
2023-04-28 19:40:00+01:00,0.8769800066947937,0.8769999742507935,0.876800000667572,0.8768799901008606,0.8768799901008606,0
2023-04-28 19:42:00+01:00,0.8768500089645386,0.8769500255584717,0.876800000667572,0.8768600225448608,0.8768600225448608,0
2023-04-28 19:44:00+01:00,0.8768699765205383,0.8769299983978271,0.876800000667572,0.876800000667572,0.876800000667572,0
2023-04-28 19:46:00+01:00,0.8768699765205383,0.8769999742507935,0.876800000667572,0.8769000172615051,0.8769000172615051,0
2023-04-28 19:48:00+01:00,0.8769800066947937,0.8770099878311157,0.8769000172615051,0.8769400119781494,0.8769400119781494,0
2023-04-28 19:50:00+01:00,0.8769500255584717,0.8769999742507935,0.876800000667572,0.8769699931144714,0.8769699931144714,0
2023-04-28 19:52:00+01:00,0.8769599795341492,0.8769999742507935,0.876800000667572,0.876800000667572,0.876800000667572,0
2023-04-28 19:54:00+01:00,0.8769099712371826,0.8769299983978271,0.876800000667572,0.8768799901008606,0.8768799901008606,0
2023-04-28 19:56:00+01:00,0.8768699765205383,0.8769000172615051,0.876800000667572,0.8768399953842163,0.8768399953842163,0
2023-04-28 19:58:00+01:00,0.8768500089645386,0.8768799901008606,0.8766000270843506,0.876829981803894,0.876829981803894,0
2023-04-28 20:00:00+01:00,0.876829981803894,0.8769400119781494,0.8766999840736389,0.876800000667572,0.876800000667572,0
2023-04-28 20:02:00+01:00,0.8768900036811829,0.8769099712371826,0.876800000667572,0.8768699765205383,0.8768699765205383,0
2023-04-28 20:04:00+01:00,0.876800000667572,0.8769299983978271,0.8766999840736389,0.8769099712371826,0.8769099712371826,0
2023-04-28 20:06:00+01:00,0.876800000667572,0.8769199848175049,0.8767899870872498,0.8768699765205383,0.8768699765205383,0
2023-04-28 20:08:00+01:00,0.876800000667572,0.8769400119781494,0.876800000667572,0.8769299983978271,0.8769299983978271,0
2023-04-28 20:10:00+01:00,0.8769000172615051,0.8769999742507935,0.876800000667572,0.8769299983978271,0.8769299983978271,0
2023-04-28 20:12:00+01:00,0.8769299983978271,0.8769299983978271,0.8766999840736389,0.8766999840736389,0.8766999840736389,0
2023-04-28 20:14:00+01:00,0.8768100142478943,0.8769099712371826,0.8766999840736389,0.8769000172615051,0.8769000172615051,0
2023-04-28 20:16:00+01:00,0.876800000667572,0.8769999742507935,0.876800000667572,0.8769299983978271,0.8769299983978271,0
2023-04-28 20:18:00+01:00,0.876800000667572,0.8770999908447266,0.876800000667572,0.8769500255584717,0.8769500255584717,0
2023-04-28 20:20:00+01:00,0.8769599795341492,0.8769999742507935,0.876800000667572,0.8769000172615051,0.8769000172615051,0
2023-04-28 20:22:00+01:00,0.8769000172615051,0.8769800066947937,0.876800000667572,0.8769000172615051,0.8769000172615051,0
2023-04-28 20:24:00+01:00,0.8769500255584717,0.8769999742507935,0.876800000667572,0.8769400119781494,0.8769400119781494,0
2023-04-28 20:26:00+01:00,0.8769199848175049,0.8770800232887268,0.876800000667572,0.8770700097084045,0.8770700097084045,0
2023-04-28 20:28:00+01:00,0.8770599961280823,0.8771299719810486,0.8769999742507935,0.8771200180053711,0.8771200180053711,0
2023-04-28 20:30:00+01:00,0.8771200180053711,0.8771799802780151,0.876800000667572,0.8769099712371826,0.8769099712371826,0
2023-04-28 20:32:00+01:00,0.876800000667572,0.8769099712371826,0.8766999840736389,0.8768600225448608,0.8768600225448608,0
2023-04-28 20:34:00+01:00,0.8766999840736389,0.8769199848175049,0.8766999840736389,0.876800000667572,0.876800000667572,0
2023-04-28 20:36:00+01:00,0.876800000667572,0.8769999742507935,0.876800000667572,0.8769299983978271,0.8769299983978271,0
2023-04-28 20:38:00+01:00,0.876800000667572,0.8769999742507935,0.876800000667572,0.8769000172615051,0.8769000172615051,0
2023-04-28 20:40:00+01:00,0.8768900036811829,0.8769800066947937,0.876800000667572,0.876800000667572,0.876800000667572,0
2023-04-28 20:42:00+01:00,0.8769299983978271,0.8769699931144714,0.876800000667572,0.8769500255584717,0.8769500255584717,0
2023-04-28 20:44:00+01:00,0.8769299983978271,0.8769999742507935,0.876800000667572,0.8769199848175049,0.8769199848175049,0
2023-04-28 20:46:00+01:00,0.8769199848175049,0.8769500255584717,0.876800000667572,0.8769400119781494,0.8769400119781494,0
2023-04-28 20:48:00+01:00,0.8769500255584717,0.8769999742507935,0.876800000667572,0.8769500255584717,0.8769500255584717,0
2023-04-28 20:50:00+01:00,0.876800000667572,0.8769699931144714,0.8766999840736389,0.876800000667572,0.876800000667572,0
2023-04-28 20:52:00+01:00,0.8768600225448608,0.8769400119781494,0.876800000667572,0.8769099712371826,0.8769099712371826,0
2023-04-28 20:54:00+01:00,0.8769000172615051,0.8769199848175049,0.8766999840736389,0.8769000172615051,0.8769000172615051,0
2023-04-28 20:56:00+01:00,0.8769099712371826,0.8769199848175049,0.8766999840736389,0.8766999840736389,0.8766999840736389,0
2023-04-28 20:58:00+01:00,0.876800000667572,0.8768600225448608,0.8766999840736389,0.876800000667572,0.876800000667572,0
2023-04-28 21:00:00+01:00,0.8766999840736389,0.8769000172615051,0.8766999840736389,0.876800000667572,0.876800000667572,0
2023-04-28 21:02:00+01:00,0.876800000667572,0.8769000172615051,0.8766999840736389,0.8766999840736389,0.8766999840736389,0
2023-04-28 21:04:00+01:00,0.87677001953125,0.8769000172615051,0.8766999840736389,0.876800000667572,0.876800000667572,0
2023-04-28 21:06:00+01:00,0.876800000667572,0.8769400119781494,0.876800000667572,0.8768799901008606,0.8768799901008606,0
2023-04-28 21:08:00+01:00,0.8768500089645386,0.8769099712371826,0.8766999840736389,0.876800000667572,0.876800000667572,0
2023-04-28 21:10:00+01:00,0.8768699765205383,0.8769000172615051,0.8765000104904175,0.8766400218009949,0.8766400218009949,0
2023-04-28 21:12:00+01:00,0.8766000270843506,0.8766999840736389,0.8765000104904175,0.8766000270843506,0.8766000270843506,0
2023-04-28 21:14:00+01:00,0.8766400218009949,0.8767899870872498,0.8765000104904175,0.8766899704933167,0.8766899704933167,0
2023-04-28 21:16:00+01:00,0.8767099976539612,0.8767300248146057,0.8765000104904175,0.8765000104904175,0.8765000104904175,0
2023-04-28 21:18:00+01:00,0.8765900135040283,0.8766000270843506,0.8763999938964844,0.8763999938964844,0.8763999938964844,0
2023-04-28 21:20:00+01:00,0.8765299916267395,0.8765400052070618,0.8763999938964844,0.8763999938964844,0.8763999938964844,0
2023-04-28 21:22:00+01:00,0.8763999938964844,0.8766000270843506,0.8763999938964844,0.8765199780464172,0.8765199780464172,0
2023-04-28 21:24:00+01:00,0.8765000104904175,0.8766300082206726,0.8763999938964844,0.8765699863433838,0.8765699863433838,0
2023-04-28 21:26:00+01:00,0.8765699863433838,0.8766999840736389,0.8765000104904175,0.8766000270843506,0.8766000270843506,0
2023-04-28 21:28:00+01:00,0.8766700029373169,0.8768200278282166,0.8766000270843506,0.8767200112342834,0.8767200112342834,0
2023-04-28 21:30:00+01:00,0.8767499923706055,0.876800000667572,0.8765000104904175,0.8765000104904175,0.8765000104904175,0
2023-04-28 21:32:00+01:00,0.8766099810600281,0.8766999840736389,0.8765000104904175,0.876550018787384,0.876550018787384,0
2023-04-28 21:34:00+01:00,0.876550018787384,0.8766599893569946,0.876479983329773,0.8764899969100952,0.8764899969100952,0
2023-04-28 21:36:00+01:00,0.8765000104904175,0.8766000270843506,0.8763999938964844,0.8765000104904175,0.8765000104904175,0
2023-04-28 21:38:00+01:00,0.876579999923706,0.8766999840736389,0.8765000104904175,0.8766000270843506,0.8766000270843506,0
2023-04-28 21:40:00+01:00,0.876579999923706,0.8766999840736389,0.8765000104904175,0.8766000270843506,0.8766000270843506,0
2023-04-28 21:42:00+01:00,0.8766300082206726,0.876800000667572,0.8765900135040283,0.8766999840736389,0.8766999840736389,0
2023-04-28 21:44:00+01:00,0.8766899704933167,0.876800000667572,0.8765299916267395,0.8766599893569946,0.8766599893569946,0
2023-04-28 21:46:00+01:00,0.8765400052070618,0.8767099976539612,0.8765299916267395,0.876579999923706,0.876579999923706,0
2023-04-28 21:48:00+01:00,0.8765699863433838,0.8767300248146057,0.8765400052070618,0.8767099976539612,0.8767099976539612,0
2023-04-28 21:50:00+01:00,0.8766300082206726,0.8766999840736389,0.8764700293540955,0.8765900135040283,0.8765900135040283,0
2023-04-28 21:52:00+01:00,0.876479983329773,0.8766700029373169,0.8762699961662292,0.8762900233268738,0.8762900233268738,0
2023-04-28 21:54:00+01:00,0.8762800097465515,0.8766499757766724,0.8761100172996521,0.8764500021934509,0.8764500021934509,0
2023-04-28 21:56:00+01:00,0.8764299750328064,0.8766000270843506,0.8760899901390076,0.876550018787384,0.876550018787384,0
2023-04-28 21:58:00+01:00,0.8764299750328064,0.8766999840736389,0.8762500286102295,0.8763999938964844,0.8763999938964844,0
2023-04-28 22:00:00+01:00,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0
2023-04-28 22:02:00+01:00,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0
2023-04-28 22:04:00+01:00,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0
2023-04-28 22:06:00+01:00,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0
2023-04-28 22:08:00+01:00,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0
2023-04-28 22:10:00+01:00,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0
2023-04-28 22:12:00+01:00,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0
2023-04-28 22:14:00+01:00,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0
2023-04-28 22:16:00+01:00,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0
2023-04-28 22:18:00+01:00,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0
2023-04-28 22:20:00+01:00,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0
2023-04-28 22:22:00+01:00,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0
2023-04-28 22:24:00+01:00,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0
2023-04-28 22:26:00+01:00,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0
