Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-10 00:38:00+01:00,101.08000183105469,101.08899688720703,101.06900024414062,101.08000183105469,101.08000183105469,0
2023-05-10 00:40:00+01:00,101.08599853515625,101.1050033569336,101.08000183105469,101.10299682617188,101.10299682617188,0
2023-05-10 00:42:00+01:00,101.0999984741211,101.15899658203125,101.08000183105469,101.14399719238281,101.14399719238281,0
2023-05-10 00:44:00+01:00,101.1449966430664,101.16000366210938,101.12200164794922,101.14800262451172,101.14800262451172,0
2023-05-10 00:46:00+01:00,101.14900207519531,101.16600036621094,101.13999938964844,101.14600372314453,101.14600372314453,0
2023-05-10 00:48:00+01:00,101.1520004272461,101.177001953125,101.13400268554688,101.1719970703125,101.1719970703125,0
2023-05-10 00:50:00+01:00,101.16999816894531,101.18099975585938,101.13300323486328,101.14900207519531,101.14900207519531,0
2023-05-10 00:52:00+01:00,101.13999938964844,101.16699981689453,101.12899780273438,101.12999725341797,101.12999725341797,0
2023-05-10 00:54:00+01:00,101.12999725341797,101.14600372314453,101.09400177001953,101.13400268554688,101.13400268554688,0
2023-05-10 00:56:00+01:00,101.12999725341797,101.13400268554688,101.10700225830078,101.12899780273438,101.12899780273438,0
2023-05-10 00:58:00+01:00,101.12000274658203,101.1510009765625,101.12000274658203,101.1449966430664,101.1449966430664,0
2023-05-10 01:00:00+01:00,101.14800262451172,101.15499877929688,101.08000183105469,101.08999633789062,101.08999633789062,0
2023-05-10 01:02:00+01:00,101.09100341796875,101.12000274658203,101.08000183105469,101.11000061035156,101.11000061035156,0
2023-05-10 01:04:00+01:00,101.11399841308594,101.11799621582031,101.08000183105469,101.08999633789062,101.08999633789062,0
2023-05-10 01:06:00+01:00,101.09300231933594,101.10900115966797,101.06999969482422,101.08599853515625,101.08599853515625,0
2023-05-10 01:08:00+01:00,101.08499908447266,101.10299682617188,101.06600189208984,101.10099792480469,101.10099792480469,0
2023-05-10 01:10:00+01:00,101.0999984741211,101.10800170898438,101.08000183105469,101.0979995727539,101.0979995727539,0
2023-05-10 01:12:00+01:00,101.09600067138672,101.10600280761719,101.0780029296875,101.10199737548828,101.10199737548828,0
2023-05-10 01:14:00+01:00,101.0999984741211,101.1259994506836,101.08999633789062,101.12300109863281,101.12300109863281,0
2023-05-10 01:16:00+01:00,101.12000274658203,101.13099670410156,101.11000061035156,101.11499786376953,101.11499786376953,0
2023-05-10 01:18:00+01:00,101.11599731445312,101.14900207519531,101.10700225830078,101.14700317382812,101.14700317382812,0
2023-05-10 01:20:00+01:00,101.1449966430664,101.15599822998047,101.12899780273438,101.13999938964844,101.13999938964844,0
2023-05-10 01:22:00+01:00,101.13999938964844,101.1520004272461,101.12000274658203,101.14199829101562,101.14199829101562,0
2023-05-10 01:24:00+01:00,101.14399719238281,101.14399719238281,101.10399627685547,101.12300109863281,101.12300109863281,0
2023-05-10 01:26:00+01:00,101.12300109863281,101.13600158691406,101.11399841308594,101.13099670410156,101.13099670410156,0
2023-05-10 01:28:00+01:00,101.12999725341797,101.13899993896484,101.11000061035156,101.12100219726562,101.12100219726562,0
2023-05-10 01:30:00+01:00,101.12200164794922,101.12899780273438,101.09200286865234,101.11299896240234,101.11299896240234,0
2023-05-10 01:32:00+01:00,101.11000061035156,101.1240005493164,101.09500122070312,101.11199951171875,101.11199951171875,0
2023-05-10 01:34:00+01:00,101.11100006103516,101.11699676513672,101.0999984741211,101.11000061035156,101.11000061035156,0
2023-05-10 01:36:00+01:00,101.11000061035156,101.11799621582031,101.09200286865234,101.11299896240234,101.11299896240234,0
2023-05-10 01:38:00+01:00,101.11199951171875,101.125,101.09600067138672,101.11900329589844,101.11900329589844,0
2023-05-10 01:40:00+01:00,101.12000274658203,101.12799835205078,101.08000183105469,101.08999633789062,101.08999633789062,0
2023-05-10 01:42:00+01:00,101.08999633789062,101.0989990234375,101.06999969482422,101.08899688720703,101.08899688720703,0
2023-05-10 01:44:00+01:00,101.08599853515625,101.08899688720703,101.05999755859375,101.07499694824219,101.07499694824219,0
2023-05-10 01:46:00+01:00,101.06999969482422,101.09300231933594,101.05999755859375,101.08000183105469,101.08000183105469,0
2023-05-10 01:48:00+01:00,101.0790023803711,101.08499908447266,101.052001953125,101.06900024414062,101.06900024414062,0
2023-05-10 01:50:00+01:00,101.06900024414062,101.08100128173828,101.04900360107422,101.05999755859375,101.05999755859375,0
2023-05-10 01:52:00+01:00,101.06199645996094,101.06300354003906,100.97699737548828,101.01000213623047,101.01000213623047,0
2023-05-10 01:54:00+01:00,101.00900268554688,101.0260009765625,100.9800033569336,101.01000213623047,101.01000213623047,0
2023-05-10 01:56:00+01:00,101.01300048828125,101.0250015258789,100.98999786376953,101.01000213623047,101.01000213623047,0
2023-05-10 01:58:00+01:00,101.01200103759766,101.02799987792969,101.0,101.01300048828125,101.01300048828125,0
2023-05-10 02:00:00+01:00,101.01699829101562,101.02200317382812,100.97000122070312,100.99700164794922,100.99700164794922,0
2023-05-10 02:02:00+01:00,100.99700164794922,101.00700378417969,100.97000122070312,100.99600219726562,100.99600219726562,0
2023-05-10 02:04:00+01:00,100.9990005493164,101.01100158691406,100.98999786376953,100.99700164794922,100.99700164794922,0
2023-05-10 02:06:00+01:00,100.98999786376953,101.0199966430664,100.98400115966797,101.01000213623047,101.01000213623047,0
2023-05-10 02:08:00+01:00,101.00800323486328,101.01599884033203,100.98400115966797,100.99700164794922,100.99700164794922,0
2023-05-10 02:10:00+01:00,101.0,101.0199966430664,100.98899841308594,101.01000213623047,101.01000213623047,0
2023-05-10 02:12:00+01:00,101.01000213623047,101.01599884033203,100.98500061035156,101.01200103759766,101.01200103759766,0
2023-05-10 02:14:00+01:00,101.01100158691406,101.01699829101562,100.98899841308594,101.01200103759766,101.01200103759766,0
2023-05-10 02:16:00+01:00,101.01000213623047,101.02400207519531,101.00700378417969,101.0199966430664,101.0199966430664,0
2023-05-10 02:18:00+01:00,101.0199966430664,101.03299713134766,101.0009994506836,101.03099822998047,101.03099822998047,0
2023-05-10 02:20:00+01:00,101.03199768066406,101.04199981689453,101.01699829101562,101.03700256347656,101.03700256347656,0
2023-05-10 02:22:00+01:00,101.03500366210938,101.0530014038086,101.02999877929688,101.04000091552734,101.04000091552734,0
2023-05-10 02:24:00+01:00,101.04499816894531,101.0479965209961,101.02100372314453,101.02999877929688,101.02999877929688,0
2023-05-10 02:26:00+01:00,101.04000091552734,101.04000091552734,101.00599670410156,101.0260009765625,101.0260009765625,0
2023-05-10 02:28:00+01:00,101.0199966430664,101.02999877929688,101.01599884033203,101.0199966430664,101.0199966430664,0
2023-05-10 02:30:00+01:00,101.01899719238281,101.0270004272461,101.00399780273438,101.01100158691406,101.01100158691406,0
2023-05-10 02:32:00+01:00,101.00800323486328,101.04199981689453,100.9990005493164,101.03600311279297,101.03600311279297,0
2023-05-10 02:34:00+01:00,101.03299713134766,101.04199981689453,101.0199966430664,101.04000091552734,101.04000091552734,0
2023-05-10 02:36:00+01:00,101.03900146484375,101.05799865722656,101.03399658203125,101.04000091552734,101.04000091552734,0
2023-05-10 02:38:00+01:00,101.04100036621094,101.05400085449219,101.02999877929688,101.0469970703125,101.0469970703125,0
2023-05-10 02:40:00+01:00,101.04000091552734,101.0510025024414,101.03600311279297,101.0469970703125,101.0469970703125,0
2023-05-10 02:42:00+01:00,101.04499816894531,101.04900360107422,101.0199966430664,101.03800201416016,101.03800201416016,0
2023-05-10 02:44:00+01:00,101.04199981689453,101.04199981689453,101.01599884033203,101.03800201416016,101.03800201416016,0
2023-05-10 02:46:00+01:00,101.03800201416016,101.0510025024414,101.02999877929688,101.0510025024414,101.0510025024414,0
2023-05-10 02:48:00+01:00,101.05000305175781,101.0510025024414,101.02999877929688,101.04000091552734,101.04000091552734,0
2023-05-10 02:50:00+01:00,101.03900146484375,101.04000091552734,101.00599670410156,101.02999877929688,101.02999877929688,0
2023-05-10 02:52:00+01:00,101.03299713134766,101.04100036621094,101.0199966430664,101.0260009765625,101.0260009765625,0
2023-05-10 02:54:00+01:00,101.0199966430664,101.03299713134766,101.00499725341797,101.02999877929688,101.02999877929688,0
2023-05-10 02:56:00+01:00,101.02899932861328,101.03800201416016,101.00399780273438,101.02300262451172,101.02300262451172,0
2023-05-10 02:58:00+01:00,101.0199966430664,101.03099822998047,101.01000213623047,101.02100372314453,101.02100372314453,0
2023-05-10 03:00:00+01:00,101.0250015258789,101.03299713134766,101.00399780273438,101.01100158691406,101.01100158691406,0
2023-05-10 03:02:00+01:00,101.01399993896484,101.01599884033203,100.98899841308594,101.0,101.0,0
2023-05-10 03:04:00+01:00,101.00199890136719,101.00499725341797,100.9800033569336,100.98600006103516,100.98600006103516,0
2023-05-10 03:06:00+01:00,100.9800033569336,100.9990005493164,100.96299743652344,100.98699951171875,100.98699951171875,0
2023-05-10 03:08:00+01:00,100.98600006103516,101.00199890136719,100.96199798583984,100.97000122070312,100.97000122070312,0
2023-05-10 03:10:00+01:00,100.9800033569336,100.98799896240234,100.97000122070312,100.98500061035156,100.98500061035156,0
2023-05-10 03:12:00+01:00,100.9800033569336,100.99400329589844,100.96299743652344,100.98500061035156,100.98500061035156,0
2023-05-10 03:14:00+01:00,100.98500061035156,100.99700164794922,100.97000122070312,100.99600219726562,100.99600219726562,0
2023-05-10 03:16:00+01:00,100.98999786376953,101.01000213623047,100.9800033569336,101.00900268554688,101.00900268554688,0
2023-05-10 03:18:00+01:00,101.00499725341797,101.01899719238281,100.98400115966797,101.01599884033203,101.01599884033203,0
2023-05-10 03:20:00+01:00,101.01200103759766,101.02200317382812,100.99099731445312,101.01000213623047,101.01000213623047,0
2023-05-10 03:22:00+01:00,101.00700378417969,101.0199966430664,101.0,101.01300048828125,101.01300048828125,0
2023-05-10 03:24:00+01:00,101.01000213623047,101.0260009765625,100.99299621582031,101.02100372314453,101.02100372314453,0
2023-05-10 03:26:00+01:00,101.0199966430664,101.0250015258789,101.0,101.00900268554688,101.00900268554688,0
2023-05-10 03:28:00+01:00,101.00599670410156,101.02899932861328,101.0,101.02300262451172,101.02300262451172,0
2023-05-10 03:30:00+01:00,101.0199966430664,101.04299926757812,101.01000213623047,101.02999877929688,101.02999877929688,0
2023-05-10 03:32:00+01:00,101.02799987792969,101.0459976196289,101.01200103759766,101.04100036621094,101.04100036621094,0
2023-05-10 03:34:00+01:00,101.04100036621094,101.0459976196289,101.02999877929688,101.03399658203125,101.03399658203125,0
2023-05-10 03:36:00+01:00,101.03199768066406,101.03399658203125,101.01000213623047,101.01899719238281,101.01899719238281,0
2023-05-10 03:38:00+01:00,101.01000213623047,101.03299713134766,101.01000213623047,101.0199966430664,101.0199966430664,0
2023-05-10 03:40:00+01:00,101.02300262451172,101.03399658203125,101.01799774169922,101.0199966430664,101.0199966430664,0
2023-05-10 03:42:00+01:00,101.0199966430664,101.03700256347656,101.01200103759766,101.03099822998047,101.03099822998047,0
2023-05-10 03:44:00+01:00,101.03299713134766,101.04399871826172,101.01100158691406,101.04000091552734,101.04000091552734,0
2023-05-10 03:46:00+01:00,101.04100036621094,101.0459976196289,101.0199966430664,101.0199966430664,101.0199966430664,0
2023-05-10 03:48:00+01:00,101.0260009765625,101.02899932861328,101.00499725341797,101.01200103759766,101.01200103759766,0
2023-05-10 03:50:00+01:00,101.01000213623047,101.01399993896484,100.97000122070312,100.99600219726562,100.99600219726562,0
2023-05-10 03:52:00+01:00,100.99500274658203,101.02300262451172,100.98999786376953,101.01899719238281,101.01899719238281,0
2023-05-10 03:54:00+01:00,101.01000213623047,101.0270004272461,101.0,101.01000213623047,101.01000213623047,0
2023-05-10 03:56:00+01:00,101.01499938964844,101.03299713134766,101.00900268554688,101.01699829101562,101.01699829101562,0
2023-05-10 03:58:00+01:00,101.01499938964844,101.0199966430664,101.00499725341797,101.01100158691406,101.01100158691406,0
2023-05-10 04:00:00+01:00,101.01000213623047,101.0199966430664,100.99299621582031,101.01000213623047,101.01000213623047,0
2023-05-10 04:02:00+01:00,101.01599884033203,101.0260009765625,101.0009994506836,101.01899719238281,101.01899719238281,0
2023-05-10 04:04:00+01:00,101.0199966430664,101.02899932861328,100.9990005493164,101.00199890136719,101.00199890136719,0
2023-05-10 04:06:00+01:00,101.0,101.01499938964844,100.98600006103516,101.0,101.0,0
2023-05-10 04:08:00+01:00,101.00199890136719,101.00700378417969,100.98799896240234,101.00399780273438,101.00399780273438,0
2023-05-10 04:10:00+01:00,101.00199890136719,101.01699829101562,100.99800109863281,101.01699829101562,101.01699829101562,0
2023-05-10 04:12:00+01:00,101.01000213623047,101.02200317382812,100.99500274658203,101.01000213623047,101.01000213623047,0
2023-05-10 04:14:00+01:00,101.01300048828125,101.0199966430664,100.99800109863281,101.01499938964844,101.01499938964844,0
2023-05-10 04:16:00+01:00,101.01300048828125,101.02400207519531,100.9990005493164,101.01100158691406,101.01100158691406,0
2023-05-10 04:18:00+01:00,101.01000213623047,101.02799987792969,100.98300170898438,101.01799774169922,101.01799774169922,0
2023-05-10 04:20:00+01:00,101.0199966430664,101.02200317382812,100.99700164794922,101.01499938964844,101.01499938964844,0
2023-05-10 04:22:00+01:00,101.01000213623047,101.02200317382812,101.01000213623047,101.01200103759766,101.01200103759766,0
2023-05-10 04:24:00+01:00,101.01000213623047,101.01899719238281,100.98600006103516,101.01000213623047,101.01000213623047,0
2023-05-10 04:26:00+01:00,101.01799774169922,101.01899719238281,100.98100280761719,101.00599670410156,101.00599670410156,0
2023-05-10 04:28:00+01:00,101.00700378417969,101.01699829101562,101.0,101.01100158691406,101.01100158691406,0
2023-05-10 04:30:00+01:00,101.01000213623047,101.0260009765625,101.0,101.0009994506836,101.0009994506836,0
2023-05-10 04:32:00+01:00,101.0009994506836,101.00700378417969,100.98600006103516,100.99500274658203,100.99500274658203,0
2023-05-10 04:34:00+01:00,100.98999786376953,101.00900268554688,100.98999786376953,101.00499725341797,101.00499725341797,0
2023-05-10 04:36:00+01:00,101.00399780273438,101.00700378417969,100.96900177001953,101.0009994506836,101.0009994506836,0
2023-05-10 04:38:00+01:00,101.0009994506836,101.01599884033203,101.0,101.01000213623047,101.01000213623047,0
2023-05-10 04:40:00+01:00,101.00900268554688,101.01499938964844,101.0,101.00499725341797,101.00499725341797,0
2023-05-10 04:42:00+01:00,101.00499725341797,101.01499938964844,100.97699737548828,101.0,101.0,0
2023-05-10 04:44:00+01:00,101.0,101.00700378417969,100.96600341796875,100.98799896240234,100.98799896240234,0
2023-05-10 04:46:00+01:00,100.9800033569336,100.98899841308594,100.97899627685547,100.9800033569336,100.9800033569336,0
2023-05-10 04:48:00+01:00,100.97899627685547,100.98999786376953,100.96099853515625,100.9800033569336,100.9800033569336,0
2023-05-10 04:50:00+01:00,100.98600006103516,101.0,100.95800018310547,100.9800033569336,100.9800033569336,0
2023-05-10 04:52:00+01:00,100.9800033569336,100.98899841308594,100.97000122070312,100.97899627685547,100.97899627685547,0
2023-05-10 04:54:00+01:00,100.9800033569336,100.99500274658203,100.96199798583984,100.99299621582031,100.99299621582031,0
2023-05-10 04:56:00+01:00,100.98999786376953,101.00199890136719,100.9749984741211,100.98899841308594,100.98899841308594,0
2023-05-10 04:58:00+01:00,100.99099731445312,100.99700164794922,100.98699951171875,100.99099731445312,100.99099731445312,0
2023-05-10 05:00:00+01:00,100.98999786376953,101.00599670410156,100.98600006103516,100.98999786376953,100.98999786376953,0
2023-05-10 05:02:00+01:00,101.0,101.00599670410156,100.9800033569336,101.0009994506836,101.0009994506836,0
2023-05-10 05:04:00+01:00,101.00199890136719,101.00499725341797,100.9800033569336,100.9800033569336,100.9800033569336,0
2023-05-10 05:06:00+01:00,100.98400115966797,100.99800109863281,100.95800018310547,100.98500061035156,100.98500061035156,0
2023-05-10 05:08:00+01:00,100.98799896240234,100.98799896240234,100.96299743652344,100.97599792480469,100.97599792480469,0
2023-05-10 05:10:00+01:00,100.97000122070312,100.99299621582031,100.97000122070312,100.9800033569336,100.9800033569336,0
2023-05-10 05:12:00+01:00,100.98100280761719,100.98799896240234,100.95800018310547,100.95800018310547,100.95800018310547,0
2023-05-10 05:14:00+01:00,100.96199798583984,100.97200012207031,100.94100189208984,100.97100067138672,100.97100067138672,0
2023-05-10 05:16:00+01:00,100.96800231933594,100.97799682617188,100.95999908447266,100.97599792480469,100.97599792480469,0
2023-05-10 05:18:00+01:00,100.97000122070312,100.99099731445312,100.95899963378906,100.98500061035156,100.98500061035156,0
2023-05-10 05:20:00+01:00,100.98699951171875,101.00199890136719,100.97899627685547,100.99199676513672,100.99199676513672,0
2023-05-10 05:22:00+01:00,100.98899841308594,101.00399780273438,100.9800033569336,101.00199890136719,101.00199890136719,0
2023-05-10 05:24:00+01:00,101.00199890136719,101.01899719238281,100.98300170898438,101.01200103759766,101.01200103759766,0
2023-05-10 05:26:00+01:00,101.01000213623047,101.02999877929688,101.0,101.0199966430664,101.0199966430664,0
2023-05-10 05:28:00+01:00,101.0260009765625,101.05400085449219,101.0199966430664,101.03800201416016,101.03800201416016,0
2023-05-10 05:30:00+01:00,101.04000091552734,101.05500030517578,101.0270004272461,101.03700256347656,101.03700256347656,0
2023-05-10 05:32:00+01:00,101.02999877929688,101.04000091552734,101.01699829101562,101.03600311279297,101.03600311279297,0
2023-05-10 05:34:00+01:00,101.03700256347656,101.0510025024414,101.0199966430664,101.05000305175781,101.05000305175781,0
2023-05-10 05:36:00+01:00,101.0459976196289,101.05599975585938,101.0270004272461,101.05000305175781,101.05000305175781,0
2023-05-10 05:38:00+01:00,101.05000305175781,101.05500030517578,101.03900146484375,101.04900360107422,101.04900360107422,0
2023-05-10 05:40:00+01:00,101.0459976196289,101.06600189208984,101.04000091552734,101.06199645996094,101.06199645996094,0
2023-05-10 05:42:00+01:00,101.06500244140625,101.09200286865234,101.05999755859375,101.08699798583984,101.08699798583984,0
2023-05-10 05:44:00+01:00,101.08499908447266,101.08699798583984,101.0479965209961,101.06600189208984,101.06600189208984,0
2023-05-10 05:46:00+01:00,101.05999755859375,101.07499694824219,101.05999755859375,101.07499694824219,101.07499694824219,0
2023-05-10 05:48:00+01:00,101.06999969482422,101.08399963378906,101.05500030517578,101.08000183105469,101.08000183105469,0
2023-05-10 05:50:00+01:00,101.08000183105469,101.08799743652344,101.06500244140625,101.0790023803711,101.0790023803711,0
2023-05-10 05:52:00+01:00,101.08000183105469,101.08300018310547,101.04000091552734,101.0469970703125,101.0469970703125,0
2023-05-10 05:54:00+01:00,101.04499816894531,101.0530014038086,101.02300262451172,101.04000091552734,101.04000091552734,0
2023-05-10 05:56:00+01:00,101.04900360107422,101.0510025024414,101.02100372314453,101.04000091552734,101.04000091552734,0
2023-05-10 05:58:00+01:00,101.04100036621094,101.05500030517578,101.03900146484375,101.04000091552734,101.04000091552734,0
2023-05-10 06:00:00+01:00,101.05000305175781,101.05599975585938,101.0199966430664,101.0260009765625,101.0260009765625,0
2023-05-10 06:02:00+01:00,101.0199966430664,101.04399871826172,101.0199966430664,101.04199981689453,101.04199981689453,0
2023-05-10 06:04:00+01:00,101.04000091552734,101.0510025024414,101.02999877929688,101.03900146484375,101.03900146484375,0
2023-05-10 06:06:00+01:00,101.03700256347656,101.04900360107422,101.02300262451172,101.03399658203125,101.03399658203125,0
2023-05-10 06:08:00+01:00,101.03199768066406,101.04000091552734,100.99400329589844,101.0199966430664,101.0199966430664,0
2023-05-10 06:10:00+01:00,101.02100372314453,101.04000091552734,101.0,101.02999877929688,101.02999877929688,0
2023-05-10 06:12:00+01:00,101.03299713134766,101.03700256347656,101.01200103759766,101.02799987792969,101.02799987792969,0
2023-05-10 06:14:00+01:00,101.03199768066406,101.05000305175781,101.0199966430664,101.04000091552734,101.04000091552734,0
2023-05-10 06:16:00+01:00,101.04100036621094,101.05799865722656,101.04000091552734,101.0510025024414,101.0510025024414,0
2023-05-10 06:18:00+01:00,101.05000305175781,101.06700134277344,101.0260009765625,101.05799865722656,101.05799865722656,0
2023-05-10 06:20:00+01:00,101.05999755859375,101.0719985961914,101.0459976196289,101.05999755859375,101.05999755859375,0
2023-05-10 06:22:00+01:00,101.06800079345703,101.10199737548828,101.05999755859375,101.08999633789062,101.08999633789062,0
2023-05-10 06:24:00+01:00,101.09500122070312,101.10700225830078,101.0719985961914,101.08999633789062,101.08999633789062,0
2023-05-10 06:26:00+01:00,101.09500122070312,101.10399627685547,101.072998046875,101.09600067138672,101.09600067138672,0
2023-05-10 06:28:00+01:00,101.0979995727539,101.10099792480469,101.08000183105469,101.08000183105469,101.08000183105469,0
2023-05-10 06:30:00+01:00,101.08699798583984,101.08999633789062,101.06400299072266,101.06999969482422,101.06999969482422,0
2023-05-10 06:32:00+01:00,101.06900024414062,101.08300018310547,101.05000305175781,101.06999969482422,101.06999969482422,0
2023-05-10 06:34:00+01:00,101.06999969482422,101.0719985961914,101.04900360107422,101.05000305175781,101.05000305175781,0
2023-05-10 06:36:00+01:00,101.0510025024414,101.05799865722656,101.03700256347656,101.04000091552734,101.04000091552734,0
2023-05-10 06:38:00+01:00,101.03700256347656,101.05400085449219,101.0260009765625,101.052001953125,101.052001953125,0
2023-05-10 06:40:00+01:00,101.0530014038086,101.06999969482422,101.05000305175781,101.05599975585938,101.05599975585938,0
2023-05-10 06:42:00+01:00,101.05000305175781,101.06099700927734,101.03299713134766,101.05000305175781,101.05000305175781,0
2023-05-10 06:44:00+01:00,101.0510025024414,101.06900024414062,101.04000091552734,101.06500244140625,101.06500244140625,0
2023-05-10 06:46:00+01:00,101.06800079345703,101.072998046875,101.05000305175781,101.06099700927734,101.06099700927734,0
2023-05-10 06:48:00+01:00,101.05899810791016,101.06300354003906,101.02899932861328,101.0510025024414,101.0510025024414,0
2023-05-10 06:50:00+01:00,101.04000091552734,101.05899810791016,101.03500366210938,101.052001953125,101.052001953125,0
2023-05-10 06:52:00+01:00,101.05000305175781,101.05699920654297,101.04000091552734,101.05400085449219,101.05400085449219,0
2023-05-10 06:54:00+01:00,101.0530014038086,101.0770034790039,101.0479965209961,101.06600189208984,101.06600189208984,0
2023-05-10 06:56:00+01:00,101.06999969482422,101.072998046875,101.0479965209961,101.06300354003906,101.06300354003906,0
2023-05-10 06:58:00+01:00,101.06300354003906,101.0780029296875,101.05999755859375,101.06999969482422,101.06999969482422,0
2023-05-10 07:00:00+01:00,101.072998046875,101.12300109863281,101.06999969482422,101.12000274658203,101.12000274658203,0
2023-05-10 07:02:00+01:00,101.12100219726562,101.1259994506836,101.0979995727539,101.12000274658203,101.12000274658203,0
2023-05-10 07:04:00+01:00,101.12100219726562,101.16999816894531,101.11000061035156,101.11499786376953,101.11499786376953,0
2023-05-10 07:06:00+01:00,101.11599731445312,101.13800048828125,101.10299682617188,101.11900329589844,101.11900329589844,0
2023-05-10 07:08:00+01:00,101.12200164794922,101.1520004272461,101.11699676513672,101.13300323486328,101.13300323486328,0
2023-05-10 07:10:00+01:00,101.12999725341797,101.13500213623047,101.11000061035156,101.12000274658203,101.12000274658203,0
2023-05-10 07:12:00+01:00,101.125,101.13099670410156,101.10099792480469,101.12000274658203,101.12000274658203,0
2023-05-10 07:14:00+01:00,101.13200378417969,101.13700103759766,101.11299896240234,101.13200378417969,101.13200378417969,0
2023-05-10 07:16:00+01:00,101.12999725341797,101.15899658203125,101.1259994506836,101.1500015258789,101.1500015258789,0
2023-05-10 07:18:00+01:00,101.14700317382812,101.18699645996094,101.13700103759766,101.1780014038086,101.1780014038086,0
2023-05-10 07:20:00+01:00,101.17400360107422,101.21099853515625,101.16999816894531,101.20099639892578,101.20099639892578,0
2023-05-10 07:22:00+01:00,101.20099639892578,101.21600341796875,101.1969985961914,101.19999694824219,101.19999694824219,0
2023-05-10 07:24:00+01:00,101.20099639892578,101.20700073242188,101.16000366210938,101.16600036621094,101.16600036621094,0
2023-05-10 07:26:00+01:00,101.16400146484375,101.18099975585938,101.1510009765625,101.16899871826172,101.16899871826172,0
2023-05-10 07:28:00+01:00,101.16600036621094,101.19000244140625,101.16000366210938,101.18000030517578,101.18000030517578,0
2023-05-10 07:30:00+01:00,101.18599700927734,101.1989974975586,101.16000366210938,101.1719970703125,101.1719970703125,0
2023-05-10 07:32:00+01:00,101.16999816894531,101.17500305175781,101.14399719238281,101.16000366210938,101.16000366210938,0
2023-05-10 07:34:00+01:00,101.16799926757812,101.1709976196289,101.13999938964844,101.16600036621094,101.16600036621094,0
2023-05-10 07:36:00+01:00,101.16000366210938,101.17400360107422,101.14099884033203,101.15499877929688,101.15499877929688,0
2023-05-10 07:38:00+01:00,101.15699768066406,101.1709976196289,101.13800048828125,101.15699768066406,101.15699768066406,0
2023-05-10 07:40:00+01:00,101.1500015258789,101.16600036621094,101.13800048828125,101.13999938964844,101.13999938964844,0
2023-05-10 07:42:00+01:00,101.13999938964844,101.14700317382812,101.11799621582031,101.13899993896484,101.13899993896484,0
2023-05-10 07:44:00+01:00,101.13999938964844,101.16200256347656,101.12899780273438,101.1510009765625,101.1510009765625,0
2023-05-10 07:46:00+01:00,101.1510009765625,101.1719970703125,101.1500015258789,101.16799926757812,101.16799926757812,0
2023-05-10 07:48:00+01:00,101.16999816894531,101.1709976196289,101.13200378417969,101.16200256347656,101.16200256347656,0
2023-05-10 07:50:00+01:00,101.16200256347656,101.16999816894531,101.13700103759766,101.1500015258789,101.1500015258789,0
2023-05-10 07:52:00+01:00,101.15699768066406,101.1729965209961,101.1500015258789,101.1729965209961,101.1729965209961,0
2023-05-10 07:54:00+01:00,101.1719970703125,101.19200134277344,101.16799926757812,101.18900299072266,101.18900299072266,0
2023-05-10 07:56:00+01:00,101.18000030517578,101.20999908447266,101.17900085449219,101.20500183105469,101.20500183105469,0
2023-05-10 07:58:00+01:00,101.2040023803711,101.21700286865234,101.16999816894531,101.18699645996094,101.18699645996094,0
2023-05-10 08:00:00+01:00,101.19000244140625,101.23400115966797,101.16999816894531,101.2249984741211,101.2249984741211,0
2023-05-10 08:02:00+01:00,101.22000122070312,101.2490005493164,101.20999908447266,101.21700286865234,101.21700286865234,0
2023-05-10 08:04:00+01:00,101.21199798583984,101.21800231933594,101.16000366210938,101.1719970703125,101.1719970703125,0
2023-05-10 08:06:00+01:00,101.1780014038086,101.20999908447266,101.16300201416016,101.2020034790039,101.2020034790039,0
2023-05-10 08:08:00+01:00,101.20099639892578,101.26200103759766,101.18900299072266,101.25499725341797,101.25499725341797,0
2023-05-10 08:10:00+01:00,101.25399780273438,101.27799987792969,101.25,101.26399993896484,101.26399993896484,0
2023-05-10 08:12:00+01:00,101.26499938964844,101.2699966430664,101.19999694824219,101.21800231933594,101.21800231933594,0
2023-05-10 08:14:00+01:00,101.21900177001953,101.24800109863281,101.16000366210938,101.19300079345703,101.19300079345703,0
2023-05-10 08:16:00+01:00,101.19100189208984,101.20600128173828,101.16999816894531,101.197998046875,101.197998046875,0
2023-05-10 08:18:00+01:00,101.19999694824219,101.2300033569336,101.197998046875,101.21700286865234,101.21700286865234,0
2023-05-10 08:20:00+01:00,101.21700286865234,101.23699951171875,101.2040023803711,101.21199798583984,101.21199798583984,0
2023-05-10 08:22:00+01:00,101.21199798583984,101.23899841308594,101.19999694824219,101.22200012207031,101.22200012207031,0
2023-05-10 08:24:00+01:00,101.22200012207031,101.24299621582031,101.20999908447266,101.23899841308594,101.23899841308594,0
2023-05-10 08:26:00+01:00,101.24299621582031,101.24800109863281,101.20700073242188,101.23200225830078,101.23200225830078,0
2023-05-10 08:28:00+01:00,101.23100280761719,101.24400329589844,101.21900177001953,101.2239990234375,101.2239990234375,0
2023-05-10 08:30:00+01:00,101.2229995727539,101.2239990234375,101.19300079345703,101.20899963378906,101.20899963378906,0
2023-05-10 08:32:00+01:00,101.20500183105469,101.20500183105469,101.15599822998047,101.19300079345703,101.19300079345703,0
