Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-10 20:52:00+01:00,169.60800170898438,169.6230010986328,169.5800018310547,169.60000610351562,169.60000610351562,0
2023-05-10 20:54:00+01:00,169.61900329589844,169.66200256347656,169.58999633789062,169.64700317382812,169.64700317382812,0
2023-05-10 20:56:00+01:00,169.64500427246094,169.65199279785156,169.58999633789062,169.63600158691406,169.63600158691406,0
2023-05-10 20:58:00+01:00,169.61000061035156,169.65899658203125,169.5800018310547,169.62100219726562,169.62100219726562,0
2023-05-10 21:00:00+01:00,169.62100219726562,169.6280059814453,169.57000732421875,169.6009979248047,169.6009979248047,0
2023-05-10 21:02:00+01:00,169.6020050048828,169.62899780273438,169.5399932861328,169.572998046875,169.572998046875,0
2023-05-10 21:04:00+01:00,169.5500030517578,169.593994140625,169.5500030517578,169.55999755859375,169.55999755859375,0
2023-05-10 21:06:00+01:00,169.58399963378906,169.5919952392578,169.52999877929688,169.57000732421875,169.57000732421875,0
2023-05-10 21:08:00+01:00,169.5399932861328,169.58200073242188,169.52999877929688,169.56700134277344,169.56700134277344,0
2023-05-10 21:10:00+01:00,169.5399932861328,169.5850067138672,169.52999877929688,169.5399932861328,169.5399932861328,0
2023-05-10 21:12:00+01:00,169.5709991455078,169.5919952392578,169.5399932861328,169.58299255371094,169.58299255371094,0
2023-05-10 21:14:00+01:00,169.58299255371094,169.61700439453125,169.5500030517578,169.61399841308594,169.61399841308594,0
2023-05-10 21:16:00+01:00,169.58999633789062,169.6280059814453,169.5800018310547,169.60000610351562,169.60000610351562,0
2023-05-10 21:18:00+01:00,169.625,169.63800048828125,169.60000610351562,169.625,169.625,0
2023-05-10 21:20:00+01:00,169.60000610351562,169.6540069580078,169.60000610351562,169.6300048828125,169.6300048828125,0
2023-05-10 21:22:00+01:00,169.6300048828125,169.6479949951172,169.60000610351562,169.6479949951172,169.6479949951172,0
2023-05-10 21:24:00+01:00,169.6479949951172,169.64999389648438,169.61000061035156,169.64100646972656,169.64100646972656,0
2023-05-10 21:26:00+01:00,169.61000061035156,169.65899658203125,169.61000061035156,169.64300537109375,169.64300537109375,0
2023-05-10 21:28:00+01:00,169.63400268554688,169.64599609375,169.60000610351562,169.6179962158203,169.6179962158203,0
2023-05-10 21:30:00+01:00,169.61500549316406,169.64999389648438,169.60000610351562,169.6219940185547,169.6219940185547,0
2023-05-10 21:32:00+01:00,169.60000610351562,169.6280059814453,169.58999633789062,169.61000061035156,169.61000061035156,0
2023-05-10 21:34:00+01:00,169.61099243164062,169.6300048828125,169.5800018310547,169.61000061035156,169.61000061035156,0
2023-05-10 21:36:00+01:00,169.60699462890625,169.6199951171875,169.5800018310547,169.58999633789062,169.58999633789062,0
2023-05-10 21:38:00+01:00,169.61399841308594,169.6199951171875,169.58999633789062,169.58999633789062,169.58999633789062,0
2023-05-10 21:40:00+01:00,169.61099243164062,169.62600708007812,169.58999633789062,169.60000610351562,169.60000610351562,0
2023-05-10 21:42:00+01:00,169.625,169.625,169.57000732421875,169.60899353027344,169.60899353027344,0
2023-05-10 21:44:00+01:00,169.58999633789062,169.6179962158203,169.5800018310547,169.58999633789062,169.58999633789062,0
2023-05-10 21:46:00+01:00,169.61199951171875,169.63499450683594,169.58999633789062,169.6320037841797,169.6320037841797,0
2023-05-10 21:48:00+01:00,169.63299560546875,169.6439971923828,169.61000061035156,169.6199951171875,169.6199951171875,0
2023-05-10 21:50:00+01:00,169.63400268554688,169.66900634765625,169.61000061035156,169.63999938964844,169.63999938964844,0
2023-05-10 21:52:00+01:00,169.6439971923828,169.64700317382812,169.61000061035156,169.64500427246094,169.64500427246094,0
2023-05-10 21:54:00+01:00,169.64300537109375,169.6790008544922,169.6199951171875,169.64100646972656,169.64100646972656,0
2023-05-10 21:56:00+01:00,169.64199829101562,169.67300415039062,169.61000061035156,169.66700744628906,169.66700744628906,0
2023-05-10 21:58:00+01:00,169.6580047607422,169.67100524902344,169.5959930419922,169.59800720214844,169.59800720214844,0
2023-05-10 22:00:00+01:00,169.61199951171875,169.61199951171875,169.42599487304688,169.49099731445312,169.49099731445312,0
2023-05-10 22:02:00+01:00,169.46299743652344,169.5919952392578,169.4340057373047,169.58900451660156,169.58900451660156,0
2023-05-10 22:04:00+01:00,169.45700073242188,169.57899475097656,169.44900512695312,169.49000549316406,169.49000549316406,0
2023-05-10 22:06:00+01:00,169.5570068359375,169.5760040283203,169.4459991455078,169.51100158691406,169.51100158691406,0
2023-05-10 22:08:00+01:00,169.5070037841797,169.6060028076172,169.49000549316406,169.5330047607422,169.5330047607422,0
2023-05-10 22:10:00+01:00,169.5489959716797,169.61700439453125,169.52699279785156,169.5290069580078,169.5290069580078,0
2023-05-10 22:12:00+01:00,169.53599548339844,169.60000610351562,169.47000122070312,169.5469970703125,169.5469970703125,0
2023-05-10 22:14:00+01:00,169.54800415039062,169.60899353027344,169.468994140625,169.60400390625,169.60400390625,0
2023-05-10 22:16:00+01:00,169.60400390625,169.62399291992188,169.49000549316406,169.54400634765625,169.54400634765625,0
2023-05-10 22:18:00+01:00,169.54200744628906,169.5749969482422,169.47900390625,169.53799438476562,169.53799438476562,0
2023-05-10 22:20:00+01:00,169.52200317382812,169.59500122070312,169.4770050048828,169.53599548339844,169.53599548339844,0
2023-05-10 22:22:00+01:00,169.53399658203125,169.59300231933594,169.48399353027344,169.5330047607422,169.5330047607422,0
2023-05-10 22:24:00+01:00,169.53399658203125,169.5749969482422,169.48399353027344,169.53399658203125,169.53399658203125,0
2023-05-10 22:26:00+01:00,169.5500030517578,169.58799743652344,169.47999572753906,169.51600646972656,169.51600646972656,0
2023-05-10 22:28:00+01:00,169.51600646972656,169.5399932861328,169.44000244140625,169.46400451660156,169.46400451660156,0
2023-05-10 22:30:00+01:00,169.43800354003906,169.5,169.41299438476562,169.4320068359375,169.4320068359375,0
2023-05-10 22:32:00+01:00,169.4340057373047,169.53199768066406,169.4290008544922,169.43600463867188,169.43600463867188,0
2023-05-10 22:34:00+01:00,169.47999572753906,169.552001953125,169.4320068359375,169.48500061035156,169.48500061035156,0
2023-05-10 22:36:00+01:00,169.46200561523438,169.55999755859375,169.4600067138672,169.52200317382812,169.52200317382812,0
2023-05-10 22:38:00+01:00,169.5279998779297,169.56500244140625,169.46600341796875,169.51600646972656,169.51600646972656,0
2023-05-10 22:40:00+01:00,169.51600646972656,169.5760040283203,169.47000122070312,169.5399932861328,169.5399932861328,0
2023-05-10 22:42:00+01:00,169.5399932861328,169.58399963378906,169.47999572753906,169.52999877929688,169.52999877929688,0
2023-05-10 22:44:00+01:00,169.51800537109375,169.56100463867188,169.47999572753906,169.50999450683594,169.50999450683594,0
2023-05-10 22:46:00+01:00,169.52999877929688,169.552001953125,169.4770050048828,169.47799682617188,169.47799682617188,0
2023-05-10 22:48:00+01:00,169.52999877929688,169.57000732421875,169.4709930419922,169.52000427246094,169.52000427246094,0
2023-05-10 22:50:00+01:00,169.52999877929688,169.55499267578125,169.4929962158203,169.5240020751953,169.5240020751953,0
2023-05-10 22:52:00+01:00,169.54200744628906,169.55799865722656,169.4720001220703,169.54200744628906,169.54200744628906,0
2023-05-10 22:54:00+01:00,169.5399932861328,169.54600524902344,169.46800231933594,169.4810028076172,169.4810028076172,0
2023-05-10 22:56:00+01:00,169.4980010986328,169.5500030517578,169.45700073242188,169.4720001220703,169.4720001220703,0
2023-05-10 22:58:00+01:00,169.4709930419922,169.55099487304688,169.447998046875,169.5030059814453,169.5030059814453,0
2023-05-10 23:00:00+01:00,169.5019989013672,169.64500427246094,169.47999572753906,169.5800018310547,169.5800018310547,0
2023-05-10 23:02:00+01:00,169.59500122070312,169.61000061035156,169.55999755859375,169.58200073242188,169.58200073242188,0
2023-05-10 23:04:00+01:00,169.58099365234375,169.5850067138672,169.5399932861328,169.5749969482422,169.5749969482422,0
2023-05-10 23:06:00+01:00,169.55999755859375,169.58799743652344,169.5500030517578,169.57400512695312,169.57400512695312,0
2023-05-10 23:08:00+01:00,169.57200622558594,169.60699462890625,169.5500030517578,169.55999755859375,169.55999755859375,0
2023-05-10 23:10:00+01:00,169.57400512695312,169.5970001220703,169.5399932861328,169.58999633789062,169.58999633789062,0
2023-05-10 23:12:00+01:00,169.5800018310547,169.60400390625,169.57000732421875,169.5800018310547,169.5800018310547,0
2023-05-10 23:14:00+01:00,169.59500122070312,169.61300659179688,169.5800018310547,169.5800018310547,169.5800018310547,0
2023-05-10 23:16:00+01:00,169.5800018310547,169.61300659179688,169.55999755859375,169.55999755859375,169.55999755859375,0
2023-05-10 23:18:00+01:00,169.57400512695312,169.5749969482422,169.52000427246094,169.52999877929688,169.52999877929688,0
2023-05-10 23:20:00+01:00,169.52999877929688,169.56500244140625,169.5,169.52099609375,169.52099609375,0
2023-05-10 23:22:00+01:00,169.50999450683594,169.5749969482422,169.5,169.57400512695312,169.57400512695312,0
2023-05-10 23:24:00+01:00,169.572998046875,169.59800720214844,169.52000427246094,169.53399658203125,169.53399658203125,0
2023-05-10 23:26:00+01:00,169.5330047607422,169.56199645996094,169.49000549316406,169.5070037841797,169.5070037841797,0
2023-05-10 23:28:00+01:00,169.50999450683594,169.53700256347656,169.49000549316406,169.53599548339844,169.53599548339844,0
2023-05-10 23:30:00+01:00,169.53799438476562,169.5449981689453,169.4499969482422,169.4600067138672,169.4600067138672,0
2023-05-10 23:32:00+01:00,169.47500610351562,169.5050048828125,169.4600067138672,169.48699951171875,169.48699951171875,0
2023-05-10 23:34:00+01:00,169.48699951171875,169.49400329589844,169.4600067138672,169.4600067138672,169.4600067138672,0
2023-05-10 23:36:00+01:00,169.47900390625,169.54299926757812,169.47000122070312,169.47000122070312,169.47000122070312,0
2023-05-10 23:38:00+01:00,169.48800659179688,169.50100708007812,169.4600067138672,169.4720001220703,169.4720001220703,0
2023-05-10 23:40:00+01:00,169.4739990234375,169.47999572753906,169.44000244140625,169.44000244140625,169.44000244140625,0
2023-05-10 23:42:00+01:00,169.45700073242188,169.5070037841797,169.44000244140625,169.4810028076172,169.4810028076172,0
2023-05-10 23:44:00+01:00,169.47999572753906,169.48699951171875,169.44000244140625,169.47300720214844,169.47300720214844,0
2023-05-10 23:46:00+01:00,169.4770050048828,169.49000549316406,169.4499969482422,169.48800659179688,169.48800659179688,0
2023-05-10 23:48:00+01:00,169.47000122070312,169.4969940185547,169.47000122070312,169.48800659179688,169.48800659179688,0
2023-05-10 23:50:00+01:00,169.48800659179688,169.4980010986328,169.44000244140625,169.46600341796875,169.46600341796875,0
2023-05-10 23:52:00+01:00,169.46499633789062,169.47300720214844,169.4499969482422,169.46400451660156,169.46400451660156,0
2023-05-10 23:54:00+01:00,169.4499969482422,169.48599243164062,169.44000244140625,169.44000244140625,169.44000244140625,0
2023-05-10 23:56:00+01:00,169.4550018310547,169.46800231933594,169.44000244140625,169.44900512695312,169.44900512695312,0
2023-05-10 23:58:00+01:00,169.45199584960938,169.45199584960938,169.38999938964844,169.427001953125,169.427001953125,0
2023-05-11 00:00:00+01:00,169.4320068359375,169.43600463867188,169.3300018310547,169.35699462890625,169.35699462890625,0
2023-05-11 00:02:00+01:00,169.35800170898438,169.36599731445312,169.27999877929688,169.27999877929688,169.27999877929688,0
2023-05-11 00:04:00+01:00,169.28799438476562,169.35899353027344,169.27000427246094,169.3159942626953,169.3159942626953,0
2023-05-11 00:06:00+01:00,169.2899932861328,169.3280029296875,169.27000427246094,169.29600524902344,169.29600524902344,0
2023-05-11 00:08:00+01:00,169.2969970703125,169.34800720214844,169.27000427246094,169.33599853515625,169.33599853515625,0
2023-05-11 00:10:00+01:00,169.32000732421875,169.35299682617188,169.3000030517578,169.30999755859375,169.30999755859375,0
2023-05-11 00:12:00+01:00,169.30999755859375,169.33599853515625,169.27999877929688,169.3070068359375,169.3070068359375,0
2023-05-11 00:14:00+01:00,169.3070068359375,169.33399963378906,169.2899932861328,169.2899932861328,169.2899932861328,0
2023-05-11 00:16:00+01:00,169.3090057373047,169.31399536132812,169.24000549316406,169.24000549316406,169.24000549316406,0
2023-05-11 00:18:00+01:00,169.26300048828125,169.2740020751953,169.2100067138672,169.27099609375,169.27099609375,0
2023-05-11 00:20:00+01:00,169.27099609375,169.2790069580078,169.22999572753906,169.25,169.25,0
2023-05-11 00:22:00+01:00,169.26699829101562,169.31500244140625,169.25,169.27999877929688,169.27999877929688,0
2023-05-11 00:24:00+01:00,169.3000030517578,169.30999755859375,169.27000427246094,169.29800415039062,169.29800415039062,0
2023-05-11 00:26:00+01:00,169.3000030517578,169.3419952392578,169.27000427246094,169.3090057373047,169.3090057373047,0
2023-05-11 00:28:00+01:00,169.30999755859375,169.36700439453125,169.2899932861328,169.35299682617188,169.35299682617188,0
2023-05-11 00:30:00+01:00,169.3300018310547,169.36199951171875,169.3000030517578,169.30999755859375,169.30999755859375,0
2023-05-11 00:32:00+01:00,169.32899475097656,169.34100341796875,169.2899932861328,169.31500244140625,169.31500244140625,0
2023-05-11 00:34:00+01:00,169.2899932861328,169.3280029296875,169.27999877929688,169.3090057373047,169.3090057373047,0
2023-05-11 00:36:00+01:00,169.3090057373047,169.35299682617188,169.27999877929688,169.3350067138672,169.3350067138672,0
2023-05-11 00:38:00+01:00,169.3350067138672,169.3509979248047,169.3000030517578,169.32699584960938,169.32699584960938,0
2023-05-11 00:40:00+01:00,169.3260040283203,169.35299682617188,169.3000030517578,169.3300018310547,169.3300018310547,0
2023-05-11 00:42:00+01:00,169.30999755859375,169.35899353027344,169.30999755859375,169.3280029296875,169.3280029296875,0
2023-05-11 00:44:00+01:00,169.30999755859375,169.35400390625,169.3000030517578,169.32400512695312,169.32400512695312,0
2023-05-11 00:46:00+01:00,169.32899475097656,169.35800170898438,169.30999755859375,169.33399963378906,169.33399963378906,0
2023-05-11 00:48:00+01:00,169.3300018310547,169.343994140625,169.2899932861328,169.3260040283203,169.3260040283203,0
2023-05-11 00:50:00+01:00,169.3260040283203,169.36000061035156,169.30999755859375,169.35000610351562,169.35000610351562,0
2023-05-11 00:52:00+01:00,169.3300018310547,169.35800170898438,169.25999450683594,169.3000030517578,169.3000030517578,0
2023-05-11 00:54:00+01:00,169.27000427246094,169.3179931640625,169.25,169.31500244140625,169.31500244140625,0
2023-05-11 00:56:00+01:00,169.3090057373047,169.32899475097656,169.25999450683594,169.3070068359375,169.3070068359375,0
2023-05-11 00:58:00+01:00,169.3070068359375,169.33900451660156,169.27999877929688,169.29600524902344,169.29600524902344,0
2023-05-11 01:00:00+01:00,169.3000030517578,169.33200073242188,169.24000549316406,169.31300354003906,169.31300354003906,0
2023-05-11 01:02:00+01:00,169.3159942626953,169.34500122070312,169.27999877929688,169.3419952392578,169.3419952392578,0
2023-05-11 01:04:00+01:00,169.3300018310547,169.33700561523438,169.2100067138672,169.2100067138672,169.2100067138672,0
2023-05-11 01:06:00+01:00,169.23899841308594,169.26499938964844,169.1999969482422,169.24000549316406,169.24000549316406,0
2023-05-11 01:08:00+01:00,169.22000122070312,169.28599548339844,169.22000122070312,169.25999450683594,169.25999450683594,0
2023-05-11 01:10:00+01:00,169.28199768066406,169.30599975585938,169.25999450683594,169.27999877929688,169.27999877929688,0
2023-05-11 01:12:00+01:00,169.2989959716797,169.3300018310547,169.25,169.3260040283203,169.3260040283203,0
2023-05-11 01:14:00+01:00,169.32899475097656,169.33200073242188,169.24000549316406,169.26499938964844,169.26499938964844,0
2023-05-11 01:16:00+01:00,169.24000549316406,169.2790069580078,169.1999969482422,169.2550048828125,169.2550048828125,0
2023-05-11 01:18:00+01:00,169.26300048828125,169.26300048828125,169.14999389648438,169.16000366210938,169.16000366210938,0
2023-05-11 01:20:00+01:00,169.17599487304688,169.18699645996094,169.1300048828125,169.13999938964844,169.13999938964844,0
2023-05-11 01:22:00+01:00,169.1649932861328,169.1739959716797,169.11000061035156,169.1490020751953,169.1490020751953,0
2023-05-11 01:24:00+01:00,169.1300048828125,169.19400024414062,169.1199951171875,169.1699981689453,169.1699981689453,0
2023-05-11 01:26:00+01:00,169.17999267578125,169.20599365234375,169.1300048828125,169.16900634765625,169.16900634765625,0
2023-05-11 01:28:00+01:00,169.16400146484375,169.2030029296875,169.13999938964844,169.1959991455078,169.1959991455078,0
2023-05-11 01:30:00+01:00,169.19900512695312,169.23399353027344,169.1699981689453,169.1999969482422,169.1999969482422,0
2023-05-11 01:32:00+01:00,169.2209930419922,169.26699829101562,169.19000244140625,169.26400756835938,169.26400756835938,0
2023-05-11 01:34:00+01:00,169.24000549316406,169.27999877929688,169.22000122070312,169.22999572753906,169.22999572753906,0
2023-05-11 01:36:00+01:00,169.2519989013672,169.32899475097656,169.22000122070312,169.322998046875,169.322998046875,0
2023-05-11 01:38:00+01:00,169.32200622558594,169.36300659179688,169.2899932861328,169.343994140625,169.343994140625,0
2023-05-11 01:40:00+01:00,169.34300231933594,169.40499877929688,169.32000732421875,169.3699951171875,169.3699951171875,0
2023-05-11 01:42:00+01:00,169.39599609375,169.41299438476562,169.36000061035156,169.36000061035156,169.36000061035156,0
2023-05-11 01:44:00+01:00,169.38800048828125,169.41299438476562,169.3300018310547,169.37399291992188,169.37399291992188,0
2023-05-11 01:46:00+01:00,169.3769989013672,169.40899658203125,169.35000610351562,169.3699951171875,169.3699951171875,0
2023-05-11 01:48:00+01:00,169.39599609375,169.42999267578125,169.35000610351562,169.38999938964844,169.38999938964844,0
2023-05-11 01:50:00+01:00,169.4149932861328,169.4770050048828,169.38999938964844,169.46400451660156,169.46400451660156,0
2023-05-11 01:52:00+01:00,169.45799255371094,169.48599243164062,169.42999267578125,169.4499969482422,169.4499969482422,0
2023-05-11 01:54:00+01:00,169.4720001220703,169.47300720214844,169.35000610351562,169.3990020751953,169.3990020751953,0
2023-05-11 01:56:00+01:00,169.3979949951172,169.43600463867188,169.3800048828125,169.43099975585938,169.43099975585938,0
2023-05-11 01:58:00+01:00,169.427001953125,169.43899536132812,169.38999938964844,169.39999389648438,169.39999389648438,0
2023-05-11 02:00:00+01:00,169.38999938964844,169.45399475097656,169.3800048828125,169.4010009765625,169.4010009765625,0
2023-05-11 02:02:00+01:00,169.39500427246094,169.4029998779297,169.35000610351562,169.38699340820312,169.38699340820312,0
2023-05-11 02:04:00+01:00,169.38099670410156,169.4429931640625,169.35000610351562,169.43800354003906,169.43800354003906,0
2023-05-11 02:06:00+01:00,169.4340057373047,169.44200134277344,169.38999938964844,169.43299865722656,169.43299865722656,0
2023-05-11 02:08:00+01:00,169.43299865722656,169.44200134277344,169.38999938964844,169.40699768066406,169.40699768066406,0
2023-05-11 02:10:00+01:00,169.38999938964844,169.4320068359375,169.3800048828125,169.42999267578125,169.42999267578125,0
2023-05-11 02:12:00+01:00,169.427001953125,169.42999267578125,169.36000061035156,169.38800048828125,169.38800048828125,0
2023-05-11 02:14:00+01:00,169.38800048828125,169.4530029296875,169.35000610351562,169.42999267578125,169.42999267578125,0
2023-05-11 02:16:00+01:00,169.45199584960938,169.48199462890625,169.4199981689453,169.46200561523438,169.46200561523438,0
2023-05-11 02:18:00+01:00,169.4669952392578,169.47000122070312,169.39999389648438,169.43299865722656,169.43299865722656,0
2023-05-11 02:20:00+01:00,169.43499755859375,169.43600463867188,169.3800048828125,169.42300415039062,169.42300415039062,0
2023-05-11 02:22:00+01:00,169.41000366210938,169.4459991455078,169.38999938964844,169.43600463867188,169.43600463867188,0
2023-05-11 02:24:00+01:00,169.44500732421875,169.45199584960938,169.3699951171875,169.38400268554688,169.38400268554688,0
2023-05-11 02:26:00+01:00,169.3699951171875,169.41700744628906,169.36000061035156,169.41200256347656,169.41200256347656,0
2023-05-11 02:28:00+01:00,169.4080047607422,169.4499969482422,169.3800048828125,169.4199981689453,169.4199981689453,0
2023-05-11 02:30:00+01:00,169.44000244140625,169.45399475097656,169.36000061035156,169.38299560546875,169.38299560546875,0
2023-05-11 02:32:00+01:00,169.3800048828125,169.39500427246094,169.36000061035156,169.39500427246094,169.39500427246094,0
2023-05-11 02:34:00+01:00,169.4010009765625,169.40899658203125,169.36000061035156,169.38800048828125,169.38800048828125,0
2023-05-11 02:36:00+01:00,169.38699340820312,169.4010009765625,169.33999633789062,169.3780059814453,169.3780059814453,0
2023-05-11 02:38:00+01:00,169.35000610351562,169.38800048828125,169.3300018310547,169.35800170898438,169.35800170898438,0
2023-05-11 02:40:00+01:00,169.33999633789062,169.36099243164062,169.27999877929688,169.3209991455078,169.3209991455078,0
2023-05-11 02:42:00+01:00,169.31199645996094,169.32000732421875,169.27000427246094,169.2899932861328,169.2899932861328,0
2023-05-11 02:44:00+01:00,169.29200744628906,169.31399536132812,169.25999450683594,169.2899932861328,169.2899932861328,0
2023-05-11 02:46:00+01:00,169.31100463867188,169.3280029296875,169.27999877929688,169.31900024414062,169.31900024414062,0
2023-05-11 02:48:00+01:00,169.3000030517578,169.322998046875,169.27000427246094,169.29800415039062,169.29800415039062,0
2023-05-11 02:50:00+01:00,169.29400634765625,169.31300354003906,169.25999450683594,169.29400634765625,169.29400634765625,0
2023-05-11 02:52:00+01:00,169.2949981689453,169.29600524902344,169.22999572753906,169.22999572753906,169.22999572753906,0
2023-05-11 02:54:00+01:00,169.2570037841797,169.33099365234375,169.22000122070312,169.32200622558594,169.32200622558594,0
2023-05-11 02:56:00+01:00,169.3209991455078,169.36000061035156,169.2899932861328,169.34800720214844,169.34800720214844,0
2023-05-11 02:58:00+01:00,169.3300018310547,169.35800170898438,169.2899932861328,169.2899932861328,169.2899932861328,0
2023-05-11 03:00:00+01:00,169.31399536132812,169.3419952392578,169.27999877929688,169.33399963378906,169.33399963378906,0
2023-05-11 03:02:00+01:00,169.33299255371094,169.36900329589844,169.3000030517578,169.3300018310547,169.3300018310547,0
2023-05-11 03:04:00+01:00,169.3560028076172,169.38499450683594,169.3300018310547,169.36599731445312,169.36599731445312,0
2023-05-11 03:06:00+01:00,169.36399841308594,169.37899780273438,169.3300018310547,169.3679962158203,169.3679962158203,0
2023-05-11 03:08:00+01:00,169.36199951171875,169.3730010986328,169.3000030517578,169.33799743652344,169.33799743652344,0
2023-05-11 03:10:00+01:00,169.30999755859375,169.33700561523438,169.2899932861328,169.31300354003906,169.31300354003906,0
2023-05-11 03:12:00+01:00,169.25999450683594,169.36399841308594,169.25999450683594,169.36399841308594,169.36399841308594,0
2023-05-11 03:14:00+01:00,169.36300659179688,169.3730010986328,169.30999755859375,169.36000061035156,169.36000061035156,0
2023-05-11 03:16:00+01:00,169.35800170898438,169.38900756835938,169.33999633789062,169.33999633789062,169.33999633789062,0
2023-05-11 03:18:00+01:00,169.36399841308594,169.39100646972656,169.33999633789062,169.38999938964844,169.38999938964844,0
2023-05-11 03:20:00+01:00,169.38600158691406,169.39999389648438,169.35000610351562,169.38400268554688,169.38400268554688,0
2023-05-11 03:22:00+01:00,169.3699951171875,169.41900634765625,169.36000061035156,169.39999389648438,169.39999389648438,0
2023-05-11 03:24:00+01:00,169.41400146484375,169.4429931640625,169.38999938964844,169.41799926757812,169.41799926757812,0
2023-05-11 03:26:00+01:00,169.38999938964844,169.43099975585938,169.35000610351562,169.3780059814453,169.3780059814453,0
2023-05-11 03:28:00+01:00,169.36000061035156,169.38499450683594,169.3300018310547,169.36000061035156,169.36000061035156,0
2023-05-11 03:30:00+01:00,169.35699462890625,169.41900634765625,169.30999755859375,169.41000366210938,169.41000366210938,0
2023-05-11 03:32:00+01:00,169.4029998779297,169.4669952392578,169.38999938964844,169.4510040283203,169.4510040283203,0
2023-05-11 03:34:00+01:00,169.44400024414062,169.46400451660156,169.38999938964844,169.4040069580078,169.4040069580078,0
2023-05-11 03:36:00+01:00,169.41400146484375,169.4340057373047,169.3699951171875,169.38999938964844,169.38999938964844,0
2023-05-11 03:38:00+01:00,169.41600036621094,169.4669952392578,169.38999938964844,169.4199981689453,169.4199981689453,0
2023-05-11 03:40:00+01:00,169.4199981689453,169.45399475097656,169.39999389648438,169.4199981689453,169.4199981689453,0
2023-05-11 03:42:00+01:00,169.44900512695312,169.45399475097656,169.41000366210938,169.44200134277344,169.44200134277344,0
2023-05-11 03:44:00+01:00,169.41000366210938,169.45199584960938,169.39999389648438,169.42599487304688,169.42599487304688,0
2023-05-11 03:46:00+01:00,169.4199981689453,169.4409942626953,169.3800048828125,169.4239959716797,169.4239959716797,0
2023-05-11 03:48:00+01:00,169.4199981689453,169.43800354003906,169.38999938964844,169.40899658203125,169.40899658203125,0
2023-05-11 03:50:00+01:00,169.41700744628906,169.41700744628906,169.33999633789062,169.40699768066406,169.40699768066406,0
2023-05-11 03:52:00+01:00,169.4040069580078,169.4239959716797,169.3800048828125,169.38999938964844,169.38999938964844,0
2023-05-11 03:54:00+01:00,169.40199279785156,169.41600036621094,169.3699951171875,169.4010009765625,169.4010009765625,0
2023-05-11 03:56:00+01:00,169.4029998779297,169.41000366210938,169.36000061035156,169.39999389648438,169.39999389648438,0
2023-05-11 03:58:00+01:00,169.3800048828125,169.41000366210938,169.3699951171875,169.3800048828125,169.3800048828125,0
2023-05-11 04:00:00+01:00,169.4029998779297,169.4040069580078,169.30999755859375,169.3300018310547,169.3300018310547,0
2023-05-11 04:02:00+01:00,169.3300018310547,169.38299560546875,169.32000732421875,169.36500549316406,169.36500549316406,0
2023-05-11 04:04:00+01:00,169.3679962158203,169.38499450683594,169.33999633789062,169.36000061035156,169.36000061035156,0
2023-05-11 04:06:00+01:00,169.3769989013672,169.38499450683594,169.3300018310547,169.35299682617188,169.35299682617188,0
2023-05-11 04:08:00+01:00,169.343994140625,169.3560028076172,169.30999755859375,169.35299682617188,169.35299682617188,0
2023-05-11 04:10:00+01:00,169.3470001220703,169.36099243164062,169.3000030517578,169.3000030517578,169.3000030517578,0
2023-05-11 04:12:00+01:00,169.3280029296875,169.3459930419922,169.3000030517578,169.30999755859375,169.30999755859375,0
2023-05-11 04:14:00+01:00,169.3300018310547,169.3470001220703,169.3000030517578,169.32000732421875,169.32000732421875,0
2023-05-11 04:16:00+01:00,169.32000732421875,169.35400390625,169.30999755859375,169.35000610351562,169.35000610351562,0
2023-05-11 04:18:00+01:00,169.32000732421875,169.36000061035156,169.32000732421875,169.35400390625,169.35400390625,0
2023-05-11 04:20:00+01:00,169.35400390625,169.36599731445312,169.3300018310547,169.33999633789062,169.33999633789062,0
2023-05-11 04:22:00+01:00,169.3300018310547,169.3780059814453,169.3300018310547,169.33999633789062,169.33999633789062,0
2023-05-11 04:24:00+01:00,169.35800170898438,169.3730010986328,169.33999633789062,169.3699951171875,169.3699951171875,0
2023-05-11 04:26:00+01:00,169.35000610351562,169.4040069580078,169.32000732421875,169.32000732421875,169.32000732421875,0
2023-05-11 04:28:00+01:00,169.33799743652344,169.3470001220703,169.25999450683594,169.30299377441406,169.30299377441406,0
2023-05-11 04:30:00+01:00,169.2899932861328,169.32400512695312,169.25999450683594,169.28799438476562,169.28799438476562,0
2023-05-11 04:32:00+01:00,169.28799438476562,169.2949981689453,169.25,169.25,169.25,0
2023-05-11 04:34:00+01:00,169.2760009765625,169.29200744628906,169.25,169.25999450683594,169.25999450683594,0
2023-05-11 04:36:00+01:00,169.28599548339844,169.33200073242188,169.25999450683594,169.29800415039062,169.29800415039062,0
2023-05-11 04:38:00+01:00,169.27999877929688,169.3090057373047,169.25999450683594,169.27000427246094,169.27000427246094,0
2023-05-11 04:40:00+01:00,169.28700256347656,169.2969970703125,169.25,169.27000427246094,169.27000427246094,0
2023-05-11 04:42:00+01:00,169.28399658203125,169.31700134277344,169.27000427246094,169.2899932861328,169.2899932861328,0
2023-05-11 04:44:00+01:00,169.2899932861328,169.322998046875,169.25999450683594,169.27000427246094,169.27000427246094,0
2023-05-11 04:46:00+01:00,169.30099487304688,169.3090057373047,169.25,169.25,169.25,0
2023-05-11 04:48:00+01:00,169.25,169.29800415039062,169.25,169.25999450683594,169.25999450683594,0
