Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-08 07:40:00+01:00,1.3361999988555908,1.3362499475479126,1.335800051689148,1.3361300230026245,1.3361300230026245,0
2023-05-08 07:42:00+01:00,1.3361999988555908,1.3362499475479126,1.3357000350952148,1.3360999822616577,1.3360999822616577,0
2023-05-08 07:44:00+01:00,1.3361999988555908,1.3363399505615234,1.335800051689148,1.3362300395965576,1.3362300395965576,0
2023-05-08 07:46:00+01:00,1.3361999988555908,1.336300015449524,1.335800051689148,1.3360999822616577,1.3360999822616577,0
2023-05-08 07:48:00+01:00,1.3360999822616577,1.3361799716949463,1.3356000185012817,1.3359899520874023,1.3359899520874023,0
2023-05-08 07:50:00+01:00,1.3359999656677246,1.3360600471496582,1.3355000019073486,1.3356000185012817,1.3356000185012817,0
2023-05-08 07:52:00+01:00,1.3359299898147583,1.3360600471496582,1.3353999853134155,1.3359899520874023,1.3359899520874023,0
2023-05-08 07:54:00+01:00,1.3359999656677246,1.3360999822616577,1.3352999687194824,1.335729956626892,1.335729956626892,0
2023-05-08 07:56:00+01:00,1.3357399702072144,1.3358099460601807,1.3352999687194824,1.3357800245285034,1.3357800245285034,0
2023-05-08 07:58:00+01:00,1.335800051689148,1.3358500003814697,1.3351000547409058,1.3356599807739258,1.3356599807739258,0
2023-05-08 08:00:00+01:00,1.3356499671936035,1.3356499671936035,1.3350000381469727,1.335510015487671,1.335510015487671,0
2023-05-08 08:02:00+01:00,1.3355000019073486,1.335610032081604,1.3351000547409058,1.3352999687194824,1.3352999687194824,0
2023-05-08 08:04:00+01:00,1.3355000019073486,1.3355499505996704,1.3350000381469727,1.335319995880127,1.335319995880127,0
2023-05-08 08:06:00+01:00,1.3352999687194824,1.3353500366210938,1.3348000049591064,1.3352899551391602,1.3352899551391602,0
2023-05-08 08:08:00+01:00,1.3352700471878052,1.335319995880127,1.3346999883651733,1.3352400064468384,1.3352400064468384,0
2023-05-08 08:10:00+01:00,1.3352500200271606,1.3352999687194824,1.3346999883651733,1.3351199626922607,1.3351199626922607,0
2023-05-08 08:12:00+01:00,1.3351000547409058,1.335170030593872,1.3345999717712402,1.335070013999939,1.335070013999939,0
2023-05-08 08:14:00+01:00,1.3351000547409058,1.3351900577545166,1.3345999717712402,1.3351600170135498,1.3351600170135498,0
2023-05-08 08:16:00+01:00,1.3351000547409058,1.3352099657058716,1.3345999717712402,1.33502995967865,1.33502995967865,0
2023-05-08 08:18:00+01:00,1.3351000547409058,1.3351000547409058,1.3345999717712402,1.3349900245666504,1.3349900245666504,0
2023-05-08 08:20:00+01:00,1.3350000381469727,1.3351000547409058,1.3344999551773071,1.3350000381469727,1.3350000381469727,0
2023-05-08 08:22:00+01:00,1.3350000381469727,1.3351000547409058,1.3345999717712402,1.3350499868392944,1.3350499868392944,0
2023-05-08 08:24:00+01:00,1.3350000381469727,1.3351399898529053,1.3346999883651733,1.3350399732589722,1.3350399732589722,0
2023-05-08 08:26:00+01:00,1.3351000547409058,1.335129976272583,1.3344999551773071,1.3350900411605835,1.3350900411605835,0
2023-05-08 08:28:00+01:00,1.3350600004196167,1.3351999521255493,1.3345999717712402,1.3350900411605835,1.3350900411605835,0
2023-05-08 08:30:00+01:00,1.3351000547409058,1.3351399898529053,1.3345999717712402,1.335010051727295,1.335010051727295,0
2023-05-08 08:32:00+01:00,1.3350000381469727,1.3351199626922607,1.3345999717712402,1.3350600004196167,1.3350600004196167,0
2023-05-08 08:34:00+01:00,1.3350499868392944,1.3351000547409058,1.3345999717712402,1.3350800275802612,1.3350800275802612,0
2023-05-08 08:36:00+01:00,1.3351000547409058,1.3351000547409058,1.3345999717712402,1.33502995967865,1.33502995967865,0
2023-05-08 08:38:00+01:00,1.3350000381469727,1.3350399732589722,1.3344999551773071,1.3349699974060059,1.3349699974060059,0
2023-05-08 08:40:00+01:00,1.3350000381469727,1.3351600170135498,1.3345999717712402,1.3350800275802612,1.3350800275802612,0
2023-05-08 08:42:00+01:00,1.3351000547409058,1.3351600170135498,1.3345999717712402,1.3350199460983276,1.3350199460983276,0
2023-05-08 08:44:00+01:00,1.3349800109863281,1.3351000547409058,1.3344999551773071,1.3349800109863281,1.3349800109863281,0
2023-05-08 08:46:00+01:00,1.3350000381469727,1.3350000381469727,1.3344000577926636,1.3349000215530396,1.3349000215530396,0
2023-05-08 08:48:00+01:00,1.3349000215530396,1.3349100351333618,1.3343000411987305,1.3348699808120728,1.3348699808120728,0
2023-05-08 08:50:00+01:00,1.3349000215530396,1.335569977760315,1.3344999551773071,1.335569977760315,1.335569977760315,0
2023-05-08 08:52:00+01:00,1.3355000019073486,1.335729956626892,1.3350000381469727,1.3356300592422485,1.3356300592422485,0
2023-05-08 08:54:00+01:00,1.3356000185012817,1.3357499837875366,1.3352999687194824,1.335710048675537,1.335710048675537,0
2023-05-08 08:56:00+01:00,1.3356900215148926,1.3357499837875366,1.3351999521255493,1.3356900215148926,1.3356900215148926,0
2023-05-08 08:58:00+01:00,1.3357000350952148,1.335710048675537,1.3351999521255493,1.3356000185012817,1.3356000185012817,0
2023-05-08 09:00:00+01:00,1.3356000185012817,1.335610032081604,1.3349000215530396,1.3352899551391602,1.3352899551391602,0
2023-05-08 09:02:00+01:00,1.335260033607483,1.3354599475860596,1.3350000381469727,1.335360050201416,1.335360050201416,0
2023-05-08 09:04:00+01:00,1.3353999853134155,1.3353999853134155,1.3348000049591064,1.3353500366210938,1.3353500366210938,0
2023-05-08 09:06:00+01:00,1.3352999687194824,1.335819959640503,1.3349000215530396,1.335729956626892,1.335729956626892,0
2023-05-08 09:08:00+01:00,1.3357000350952148,1.3359299898147583,1.3352999687194824,1.335919976234436,1.335919976234436,0
2023-05-08 09:10:00+01:00,1.3358999490737915,1.3359299898147583,1.3352999687194824,1.335610032081604,1.335610032081604,0
2023-05-08 09:12:00+01:00,1.3356000185012817,1.3357700109481812,1.3351999521255493,1.3357199430465698,1.3357199430465698,0
2023-05-08 09:14:00+01:00,1.3357000350952148,1.3357399702072144,1.3351000547409058,1.3356000185012817,1.3356000185012817,0
2023-05-08 09:16:00+01:00,1.3356000185012817,1.3359299898147583,1.3351999521255493,1.3358900547027588,1.3358900547027588,0
2023-05-08 09:18:00+01:00,1.3358999490737915,1.3360799551010132,1.3355000019073486,1.335860013961792,1.335860013961792,0
2023-05-08 09:20:00+01:00,1.3358999490737915,1.3359099626541138,1.3351000547409058,1.335479974746704,1.335479974746704,0
2023-05-08 09:22:00+01:00,1.3354400396347046,1.336169958114624,1.3351000547409058,1.3359500169754028,1.3359500169754028,0
2023-05-08 09:24:00+01:00,1.3359999656677246,1.3359999656677246,1.3355000019073486,1.3358399868011475,1.3358399868011475,0
2023-05-08 09:26:00+01:00,1.3358099460601807,1.335860013961792,1.3351999521255493,1.3355799913406372,1.3355799913406372,0
2023-05-08 09:28:00+01:00,1.3355900049209595,1.3356499671936035,1.3350000381469727,1.335569977760315,1.335569977760315,0
2023-05-08 09:30:00+01:00,1.3356000185012817,1.3357199430465698,1.3349000215530396,1.3351000547409058,1.3351000547409058,0
2023-05-08 09:32:00+01:00,1.3352999687194824,1.33542001247406,1.3348000049591064,1.3350000381469727,1.3350000381469727,0
2023-05-08 09:34:00+01:00,1.3352999687194824,1.3352999687194824,1.3348000049591064,1.3348000049591064,1.3348000049591064,0
2023-05-08 09:36:00+01:00,1.3351999521255493,1.3352299928665161,1.3348000049591064,1.3351500034332275,1.3351500034332275,0
2023-05-08 09:38:00+01:00,1.335170030593872,1.3352400064468384,1.3348000049591064,1.3352099657058716,1.3352099657058716,0
2023-05-08 09:40:00+01:00,1.3352299928665161,1.3352700471878052,1.3348000049591064,1.3352400064468384,1.3352400064468384,0
2023-05-08 09:42:00+01:00,1.3351999521255493,1.33542001247406,1.3349000215530396,1.3349000215530396,1.3349000215530396,0
2023-05-08 09:44:00+01:00,1.3351999521255493,1.3353500366210938,1.3346999883651733,1.3353400230407715,1.3353400230407715,0
2023-05-08 09:46:00+01:00,1.3353099822998047,1.3353400230407715,1.3348000049591064,1.3350000381469727,1.3350000381469727,0
2023-05-08 09:48:00+01:00,1.3351900577545166,1.3352099657058716,1.3344000577926636,1.3346999883651733,1.3346999883651733,0
2023-05-08 09:50:00+01:00,1.3349000215530396,1.3351000547409058,1.3345999717712402,1.335070013999939,1.335070013999939,0
2023-05-08 09:52:00+01:00,1.335070013999939,1.3351500034332275,1.3346999883651733,1.3351500034332275,1.3351500034332275,0
2023-05-08 09:54:00+01:00,1.3351500034332275,1.3351900577545166,1.3345999717712402,1.3351000547409058,1.3351000547409058,0
2023-05-08 09:56:00+01:00,1.335070013999939,1.335260033607483,1.3346999883651733,1.3346999883651733,1.3346999883651733,0
2023-05-08 09:58:00+01:00,1.3350900411605835,1.3351999521255493,1.3346999883651733,1.3351199626922607,1.3351199626922607,0
2023-05-08 10:00:00+01:00,1.3351000547409058,1.3353500366210938,1.3346999883651733,1.3350000381469727,1.3350000381469727,0
2023-05-08 10:02:00+01:00,1.3352500200271606,1.33542001247406,1.3348000049591064,1.33542001247406,1.33542001247406,0
2023-05-08 10:04:00+01:00,1.3353999853134155,1.3354899883270264,1.3348000049591064,1.3353300094604492,1.3353300094604492,0
2023-05-08 10:06:00+01:00,1.3352999687194824,1.3354099988937378,1.3348000049591064,1.3352299928665161,1.3352299928665161,0
2023-05-08 10:08:00+01:00,1.3351800441741943,1.3353500366210938,1.3346999883651733,1.3351199626922607,1.3351199626922607,0
2023-05-08 10:10:00+01:00,1.3351399898529053,1.3351999521255493,1.3345999717712402,1.3348000049591064,1.3348000049591064,0
2023-05-08 10:12:00+01:00,1.3349699974060059,1.3351999521255493,1.3345999717712402,1.3349000215530396,1.3349000215530396,0
2023-05-08 10:14:00+01:00,1.3351999521255493,1.3352199792861938,1.3344999551773071,1.3348900079727173,1.3348900079727173,0
2023-05-08 10:16:00+01:00,1.3349000215530396,1.3351999521255493,1.3344999551773071,1.3350900411605835,1.3350900411605835,0
2023-05-08 10:18:00+01:00,1.3351000547409058,1.3351500034332275,1.3345999717712402,1.3350199460983276,1.3350199460983276,0
2023-05-08 10:20:00+01:00,1.335010051727295,1.3350199460983276,1.3344999551773071,1.3349599838256836,1.3349599838256836,0
2023-05-08 10:22:00+01:00,1.3350000381469727,1.335010051727295,1.3344999551773071,1.3348699808120728,1.3348699808120728,0
2023-05-08 10:24:00+01:00,1.3349000215530396,1.3349499702453613,1.3342000246047974,1.334630012512207,1.334630012512207,0
2023-05-08 10:26:00+01:00,1.3346400260925293,1.3346999883651733,1.3342000246047974,1.3345999717712402,1.3345999717712402,0
2023-05-08 10:28:00+01:00,1.3346199989318848,1.334689974784851,1.3342000246047974,1.334630012512207,1.334630012512207,0
2023-05-08 10:30:00+01:00,1.3345999717712402,1.3348000049591064,1.3341000080108643,1.334630012512207,1.334630012512207,0
2023-05-08 10:32:00+01:00,1.334630012512207,1.3346699476242065,1.3339999914169312,1.3345999717712402,1.3345999717712402,0
2023-05-08 10:34:00+01:00,1.3345999717712402,1.3347599506378174,1.3342000246047974,1.3346699476242065,1.3346699476242065,0
2023-05-08 10:36:00+01:00,1.3346600532531738,1.3346999883651733,1.3342000246047974,1.334630012512207,1.334630012512207,0
2023-05-08 10:38:00+01:00,1.3345999717712402,1.3346500396728516,1.3341000080108643,1.3345500230789185,1.3345500230789185,0
2023-05-08 10:40:00+01:00,1.3345999717712402,1.334630012512207,1.3341000080108643,1.3345500230789185,1.3345500230789185,0
2023-05-08 10:42:00+01:00,1.3345199823379517,1.334570050239563,1.333799958229065,1.3342599868774414,1.3342599868774414,0
2023-05-08 10:44:00+01:00,1.3343000411987305,1.3343100547790527,1.3336999416351318,1.3341799974441528,1.3341799974441528,0
2023-05-08 10:46:00+01:00,1.3341799974441528,1.3342900276184082,1.333799958229065,1.3342299461364746,1.3342299461364746,0
2023-05-08 10:48:00+01:00,1.3343000411987305,1.3343000411987305,1.3336999416351318,1.334130048751831,1.334130048751831,0
2023-05-08 10:50:00+01:00,1.3341100215911865,1.3342000246047974,1.3335000276565552,1.3340799808502197,1.3340799808502197,0
2023-05-08 10:52:00+01:00,1.3341000080108643,1.3341000080108643,1.333299994468689,1.3337600231170654,1.3337600231170654,0
2023-05-08 10:54:00+01:00,1.3337700366973877,1.333940029144287,1.333400011062622,1.333899974822998,1.333899974822998,0
2023-05-08 10:56:00+01:00,1.333899974822998,1.333940029144287,1.333400011062622,1.333840012550354,1.333840012550354,0
2023-05-08 10:58:00+01:00,1.333840012550354,1.3342000246047974,1.3335000276565552,1.333899974822998,1.333899974822998,0
2023-05-08 11:00:00+01:00,1.3342000246047974,1.3342000246047974,1.333799958229065,1.334149956703186,1.334149956703186,0
2023-05-08 11:02:00+01:00,1.3341000080108643,1.3341799974441528,1.3336999416351318,1.3341200351715088,1.3341200351715088,0
2023-05-08 11:04:00+01:00,1.3341000080108643,1.334149956703186,1.3335000276565552,1.3336999416351318,1.3336999416351318,0
2023-05-08 11:06:00+01:00,1.3339999914169312,1.3339999914169312,1.333400011062622,1.3339500427246094,1.3339500427246094,0
2023-05-08 11:08:00+01:00,1.3339999914169312,1.3342700004577637,1.3336999416351318,1.3342399597167969,1.3342399597167969,0
2023-05-08 11:10:00+01:00,1.3343000411987305,1.3343000411987305,1.3336999416351318,1.3342399597167969,1.3342399597167969,0
2023-05-08 11:12:00+01:00,1.3342000246047974,1.3343499898910522,1.333799958229065,1.33433997631073,1.33433997631073,0
2023-05-08 11:14:00+01:00,1.3343000411987305,1.33433997631073,1.333799958229065,1.3342499732971191,1.3342499732971191,0
2023-05-08 11:16:00+01:00,1.3342000246047974,1.3343000411987305,1.333799958229065,1.333799958229065,1.333799958229065,0
2023-05-08 11:18:00+01:00,1.3339999914169312,1.3342100381851196,1.3336000442504883,1.3341399431228638,1.3341399431228638,0
2023-05-08 11:20:00+01:00,1.3341000080108643,1.3343100547790527,1.3336999416351318,1.3341699838638306,1.3341699838638306,0
2023-05-08 11:22:00+01:00,1.3342000246047974,1.3342499732971191,1.3336999416351318,1.334149956703186,1.334149956703186,0
2023-05-08 11:24:00+01:00,1.3341000080108643,1.3345199823379517,1.3336999416351318,1.3343499898910522,1.3343499898910522,0
2023-05-08 11:26:00+01:00,1.3343000411987305,1.3343900442123413,1.333899974822998,1.3343299627304077,1.3343299627304077,0
2023-05-08 11:28:00+01:00,1.3343000411987305,1.334439992904663,1.333899974822998,1.3344099521636963,1.3344099521636963,0
2023-05-08 11:30:00+01:00,1.3344000577926636,1.3345199823379517,1.3339999914169312,1.3344899415969849,1.3344899415969849,0
2023-05-08 11:32:00+01:00,1.3344899415969849,1.334570050239563,1.3339999914169312,1.3345500230789185,1.3345500230789185,0
2023-05-08 11:34:00+01:00,1.3345999717712402,1.3345999717712402,1.3339999914169312,1.3345400094985962,1.3345400094985962,0
2023-05-08 11:36:00+01:00,1.3344999551773071,1.3345500230789185,1.3339999914169312,1.3344099521636963,1.3344099521636963,0
2023-05-08 11:38:00+01:00,1.3344000577926636,1.334439992904663,1.333799958229065,1.334380030632019,1.334380030632019,0
2023-05-08 11:40:00+01:00,1.3344000577926636,1.3345999717712402,1.3339999914169312,1.3344000577926636,1.3344000577926636,0
2023-05-08 11:42:00+01:00,1.3344000577926636,1.334570050239563,1.333899974822998,1.334439992904663,1.334439992904663,0
2023-05-08 11:44:00+01:00,1.3344199657440186,1.3345099687576294,1.3339999914169312,1.3339999914169312,1.3339999914169312,0
2023-05-08 11:46:00+01:00,1.3344000577926636,1.3344999551773071,1.333899974822998,1.3341000080108643,1.3341000080108643,0
2023-05-08 11:48:00+01:00,1.3343000411987305,1.3344500064849854,1.333799958229065,1.3342299461364746,1.3342299461364746,0
2023-05-08 11:50:00+01:00,1.3342000246047974,1.3342299461364746,1.333299994468689,1.3336600065231323,1.3336600065231323,0
2023-05-08 11:52:00+01:00,1.3336999416351318,1.3338700532913208,1.333299994468689,1.3337700366973877,1.3337700366973877,0
2023-05-08 11:54:00+01:00,1.333799958229065,1.3338600397109985,1.3331999778747559,1.333590030670166,1.333590030670166,0
2023-05-08 11:56:00+01:00,1.3336000442504883,1.33378005027771,1.3330999612808228,1.333739995956421,1.333739995956421,0
2023-05-08 11:58:00+01:00,1.3336999416351318,1.333799958229065,1.3331999778747559,1.3337199687957764,1.3337199687957764,0
2023-05-08 12:00:00+01:00,1.333709955215454,1.333739995956421,1.3330999612808228,1.3336399793624878,1.3336399793624878,0
2023-05-08 12:02:00+01:00,1.33364999294281,1.33364999294281,1.3329999446868896,1.3334499597549438,1.3334499597549438,0
2023-05-08 12:04:00+01:00,1.3335000276565552,1.3335000276565552,1.332900047302246,1.3333200216293335,1.3333200216293335,0
2023-05-08 12:06:00+01:00,1.333400011062622,1.333400011062622,1.332800030708313,1.3331899642944336,1.3331899642944336,0
2023-05-08 12:08:00+01:00,1.3331999778747559,1.333590030670166,1.332800030708313,1.3335299491882324,1.3335299491882324,0
2023-05-08 12:10:00+01:00,1.3335000276565552,1.3338199853897095,1.3331999778747559,1.3335000276565552,1.3335000276565552,0
2023-05-08 12:12:00+01:00,1.3337700366973877,1.333940029144287,1.333400011062622,1.333840012550354,1.333840012550354,0
2023-05-08 12:14:00+01:00,1.333799958229065,1.3339999914169312,1.333400011062622,1.333940029144287,1.333940029144287,0
2023-05-08 12:16:00+01:00,1.333899974822998,1.334220051765442,1.3335000276565552,1.3341699838638306,1.3341699838638306,0
2023-05-08 12:18:00+01:00,1.3341799974441528,1.3342100381851196,1.3336999416351318,1.3340500593185425,1.3340500593185425,0
2023-05-08 12:20:00+01:00,1.3341000080108643,1.3342299461364746,1.3336000442504883,1.3340699672698975,1.3340699672698975,0
2023-05-08 12:22:00+01:00,1.3341000080108643,1.3341799974441528,1.3335000276565552,1.333799958229065,1.333799958229065,0
2023-05-08 12:24:00+01:00,1.333799958229065,1.3339200019836426,1.333299994468689,1.3339099884033203,1.3339099884033203,0
2023-05-08 12:26:00+01:00,1.333899974822998,1.3340799808502197,1.333400011062622,1.3340100049972534,1.3340100049972534,0
2023-05-08 12:28:00+01:00,1.3339999914169312,1.334280014038086,1.3336000442504883,1.3339300155639648,1.3339300155639648,0
2023-05-08 12:30:00+01:00,1.333940029144287,1.3341200351715088,1.3335000276565552,1.3339799642562866,1.3339799642562866,0
2023-05-08 12:32:00+01:00,1.3339999914169312,1.3339999914169312,1.333299994468689,1.3336900472640991,1.3336900472640991,0
2023-05-08 12:34:00+01:00,1.3336999416351318,1.3339099884033203,1.333299994468689,1.333799958229065,1.333799958229065,0
2023-05-08 12:36:00+01:00,1.333739995956421,1.3338099718093872,1.3331999778747559,1.333709955215454,1.333709955215454,0
2023-05-08 12:38:00+01:00,1.3336999416351318,1.3340799808502197,1.333299994468689,1.3339099884033203,1.3339099884033203,0
2023-05-08 12:40:00+01:00,1.333899974822998,1.3339200019836426,1.333400011062622,1.3336199522018433,1.3336199522018433,0
2023-05-08 12:42:00+01:00,1.3336399793624878,1.3336700201034546,1.3329999446868896,1.3330999612808228,1.3330999612808228,0
2023-05-08 12:44:00+01:00,1.333400011062622,1.3335299491882324,1.332900047302246,1.3332799673080444,1.3332799673080444,0
2023-05-08 12:46:00+01:00,1.3332699537277222,1.3335399627685547,1.3327000141143799,1.3335299491882324,1.3335299491882324,0
2023-05-08 12:48:00+01:00,1.3335200548171997,1.3335299491882324,1.3325999975204468,1.3329999446868896,1.3329999446868896,0
2023-05-08 12:50:00+01:00,1.333299994468689,1.3333799839019775,1.332800030708313,1.3333100080490112,1.3333100080490112,0
2023-05-08 12:52:00+01:00,1.333299994468689,1.3334200382232666,1.3329999446868896,1.3329999446868896,1.3329999446868896,0
2023-05-08 12:54:00+01:00,1.333400011062622,1.3334300518035889,1.332800030708313,1.333340048789978,1.333340048789978,0
2023-05-08 12:56:00+01:00,1.3333499431610107,1.3335800170898438,1.332900047302246,1.3335700035095215,1.3335700035095215,0
2023-05-08 12:58:00+01:00,1.3336000442504883,1.3336000442504883,1.3329999446868896,1.3335200548171997,1.3335200548171997,0
2023-05-08 13:00:00+01:00,1.3335000276565552,1.3335299491882324,1.332900047302246,1.3334699869155884,1.3334699869155884,0
2023-05-08 13:02:00+01:00,1.3335000276565552,1.3335000276565552,1.3327000141143799,1.3330299854278564,1.3330299854278564,0
2023-05-08 13:04:00+01:00,1.3330399990081787,1.333150029182434,1.3325999975204468,1.3327000141143799,1.3327000141143799,0
2023-05-08 13:06:00+01:00,1.3330999612808228,1.3331600427627563,1.3324999809265137,1.3329800367355347,1.3329800367355347,0
2023-05-08 13:08:00+01:00,1.3329999446868896,1.3330899477005005,1.3322999477386475,1.3327800035476685,1.3327800035476685,0
2023-05-08 13:10:00+01:00,1.332759976387024,1.333299994468689,1.3324999809265137,1.3332899808883667,1.3332899808883667,0
2023-05-08 13:12:00+01:00,1.333299994468689,1.3333499431610107,1.332800030708313,1.3332899808883667,1.3332899808883667,0
2023-05-08 13:14:00+01:00,1.3332899808883667,1.333340048789978,1.332800030708313,1.3332200050354004,1.3332200050354004,0
2023-05-08 13:16:00+01:00,1.3331999778747559,1.3335599899291992,1.3327000141143799,1.3335599899291992,1.3335599899291992,0
2023-05-08 13:18:00+01:00,1.3335000276565552,1.3336299657821655,1.3330999612808228,1.333340048789978,1.333340048789978,0
2023-05-08 13:20:00+01:00,1.3333300352096558,1.3337899446487427,1.332800030708313,1.33364999294281,1.33364999294281,0
2023-05-08 13:22:00+01:00,1.3336999416351318,1.3339699506759644,1.3331999778747559,1.3334399461746216,1.3334399461746216,0
2023-05-08 13:24:00+01:00,1.3334499597549438,1.3334499597549438,1.332900047302246,1.3333200216293335,1.3333200216293335,0
2023-05-08 13:26:00+01:00,1.333299994468689,1.3334399461746216,1.332800030708313,1.3332300186157227,1.3332300186157227,0
2023-05-08 13:28:00+01:00,1.3332099914550781,1.333299994468689,1.3327000141143799,1.3330700397491455,1.3330700397491455,0
2023-05-08 13:30:00+01:00,1.3330999612808228,1.3330999612808228,1.3325999975204468,1.333050012588501,1.333050012588501,0
2023-05-08 13:32:00+01:00,1.3330999612808228,1.3331799507141113,1.3327000141143799,1.3330600261688232,1.3330600261688232,0
2023-05-08 13:34:00+01:00,1.333050012588501,1.3330999612808228,1.3321000337600708,1.3325599431991577,1.3325599431991577,0
2023-05-08 13:36:00+01:00,1.332550048828125,1.3327300548553467,1.3320000171661377,1.332360029220581,1.332360029220581,0
2023-05-08 13:38:00+01:00,1.332360029220581,1.3324999809265137,1.3319000005722046,1.3322800397872925,1.3322800397872925,0
2023-05-08 13:40:00+01:00,1.3322999477386475,1.3325300216674805,1.3319000005722046,1.3325300216674805,1.3325300216674805,0
2023-05-08 13:42:00+01:00,1.3324999809265137,1.3327699899673462,1.3321000337600708,1.3326300382614136,1.3326300382614136,0
2023-05-08 13:44:00+01:00,1.3325999975204468,1.3326499462127686,1.3319000005722046,1.3323899507522583,1.3323899507522583,0
2023-05-08 13:46:00+01:00,1.332360029220581,1.332550048828125,1.3320000171661377,1.3324899673461914,1.3324899673461914,0
2023-05-08 13:48:00+01:00,1.3324700593948364,1.3324999809265137,1.3319000005722046,1.3322399854660034,1.3322399854660034,0
2023-05-08 13:50:00+01:00,1.3322700262069702,1.3324999809265137,1.3319000005722046,1.3324600458145142,1.3324600458145142,0
2023-05-08 13:52:00+01:00,1.3324999809265137,1.3324999809265137,1.3319000005722046,1.3323500156402588,1.3323500156402588,0
2023-05-08 13:54:00+01:00,1.3323999643325806,1.3323999643325806,1.3317999839782715,1.3322900533676147,1.3322900533676147,0
2023-05-08 13:56:00+01:00,1.3322999477386475,1.3325899839401245,1.3317999839782715,1.33256995677948,1.33256995677948,0
2023-05-08 13:58:00+01:00,1.3325999975204468,1.3325999975204468,1.3320000171661377,1.3324799537658691,1.3324799537658691,0
2023-05-08 14:00:00+01:00,1.3324600458145142,1.332509994506836,1.3317999839782715,1.3321399688720703,1.3321399688720703,0
2023-05-08 14:02:00+01:00,1.3317999839782715,1.3322099447250366,1.3315000534057617,1.3319599628448486,1.3319599628448486,0
2023-05-08 14:04:00+01:00,1.3319000005722046,1.3321399688720703,1.3315999507904053,1.3321399688720703,1.3321399688720703,0
2023-05-08 14:06:00+01:00,1.332129955291748,1.3321499824523926,1.3315000534057617,1.3321399688720703,1.3321399688720703,0
2023-05-08 14:08:00+01:00,1.3321000337600708,1.3321499824523926,1.3315000534057617,1.3319300413131714,1.3319300413131714,0
2023-05-08 14:10:00+01:00,1.3315999507904053,1.3319599628448486,1.3313000202178955,1.331629991531372,1.331629991531372,0
2023-05-08 14:12:00+01:00,1.3315999507904053,1.3319000005722046,1.3310999870300293,1.33187997341156,1.33187997341156,0
2023-05-08 14:14:00+01:00,1.3318599462509155,1.3320800065994263,1.3314000368118286,1.3320499658584595,1.3320499658584595,0
2023-05-08 14:16:00+01:00,1.3320399522781372,1.332200050354004,1.3316999673843384,1.332129955291748,1.332129955291748,0
2023-05-08 14:18:00+01:00,1.3321000337600708,1.3321199417114258,1.3315999507904053,1.3319599628448486,1.3319599628448486,0
2023-05-08 14:20:00+01:00,1.3320000171661377,1.3321399688720703,1.3315000534057617,1.3321000337600708,1.3321000337600708,0
2023-05-08 14:22:00+01:00,1.3320900201797485,1.332129955291748,1.3315999507904053,1.33201003074646,1.33201003074646,0
2023-05-08 14:24:00+01:00,1.3320000171661377,1.332419991493225,1.3316999673843384,1.3323299884796143,1.3323299884796143,0
2023-05-08 14:26:00+01:00,1.3322999477386475,1.3323400020599365,1.3317999839782715,1.3323400020599365,1.3323400020599365,0
2023-05-08 14:28:00+01:00,1.3322999477386475,1.3325200080871582,1.3319000005722046,1.3321000337600708,1.3321000337600708,0
2023-05-08 14:30:00+01:00,1.3324899673461914,1.3325300216674805,1.3320000171661377,1.3323999643325806,1.3323999643325806,0
2023-05-08 14:32:00+01:00,1.3323999643325806,1.332759976387024,1.3317999839782715,1.3326400518417358,1.3326400518417358,0
2023-05-08 14:34:00+01:00,1.3323999643325806,1.3330399990081787,1.3322999477386475,1.3327499628067017,1.3327499628067017,0
2023-05-08 14:38:00+01:00,1.3328399658203125,1.3329999446868896,1.3323999643325806,1.3327399492263794,1.3327399492263794,0
2023-05-08 14:40:00+01:00,1.332800030708313,1.3328299522399902,1.3323999643325806,1.332759976387024,1.332759976387024,0
2023-05-08 14:42:00+01:00,1.332800030708313,1.3331999778747559,1.3323999643325806,1.3331300020217896,1.3331300020217896,0
2023-05-08 14:44:00+01:00,1.3330999612808228,1.333359956741333,1.3324999809265137,1.333050012588501,1.333050012588501,0
2023-05-08 14:46:00+01:00,1.3330999612808228,1.3335700035095215,1.3325999975204468,1.3335399627685547,1.3335399627685547,0
2023-05-08 14:48:00+01:00,1.3331999778747559,1.3336100578308105,1.3327000141143799,1.3332799673080444,1.3332799673080444,0
2023-05-08 14:50:00+01:00,1.3332899808883667,1.3333899974822998,1.3327000141143799,1.3330999612808228,1.3330999612808228,0
2023-05-08 14:52:00+01:00,1.3330700397491455,1.3331199884414673,1.3324999809265137,1.3329499959945679,1.3329499959945679,0
2023-05-08 14:54:00+01:00,1.3329499959945679,1.3333899974822998,1.3327000141143799,1.3330999612808228,1.3330999612808228,0
2023-05-08 14:56:00+01:00,1.3331199884414673,1.3331199884414673,1.3324999809265137,1.3329800367355347,1.3329800367355347,0
2023-05-08 14:58:00+01:00,1.3329999446868896,1.333050012588501,1.3323999643325806,1.3329099416732788,1.3329099416732788,0
2023-05-08 15:00:00+01:00,1.3327000141143799,1.3330299854278564,1.3322999477386475,1.3327300548553467,1.3327300548553467,0
2023-05-08 15:02:00+01:00,1.3327200412750244,1.3327699899673462,1.3321000337600708,1.3326799869537354,1.3326799869537354,0
