Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-10 22:18:00+01:00,147.49000549316406,147.53500366210938,147.42100524902344,147.49400329589844,147.49400329589844,0
2023-05-10 22:20:00+01:00,147.49400329589844,147.5229949951172,147.42100524902344,147.49400329589844,147.49400329589844,0
2023-05-10 22:22:00+01:00,147.49400329589844,147.53199768066406,147.45199584960938,147.49600219726562,147.49600219726562,0
2023-05-10 22:24:00+01:00,147.49600219726562,147.52499389648438,147.46499633789062,147.48800659179688,147.48800659179688,0
2023-05-10 22:26:00+01:00,147.48800659179688,147.5240020751953,147.43499755859375,147.4739990234375,147.4739990234375,0
2023-05-10 22:28:00+01:00,147.4739990234375,147.5,147.39599609375,147.43600463867188,147.43600463867188,0
2023-05-10 22:30:00+01:00,147.42599487304688,147.47000122070312,147.39199829101562,147.43699645996094,147.43699645996094,0
2023-05-10 22:32:00+01:00,147.43800354003906,147.47000122070312,147.406005859375,147.41799926757812,147.41799926757812,0
2023-05-10 22:34:00+01:00,147.43499755859375,147.49000549316406,147.40199279785156,147.43699645996094,147.43699645996094,0
2023-05-10 22:36:00+01:00,147.44000244140625,147.50999450683594,147.4199981689453,147.47000122070312,147.47000122070312,0
2023-05-10 22:38:00+01:00,147.47000122070312,147.52000427246094,147.447998046875,147.5,147.5,0
2023-05-10 22:40:00+01:00,147.50999450683594,147.50999450683594,147.43800354003906,147.49099731445312,147.49099731445312,0
2023-05-10 22:42:00+01:00,147.48599243164062,147.531005859375,147.45199584960938,147.46499633789062,147.46499633789062,0
2023-05-10 22:44:00+01:00,147.46600341796875,147.50999450683594,147.45399475097656,147.46499633789062,147.46499633789062,0
2023-05-10 22:46:00+01:00,147.46600341796875,147.52000427246094,147.44900512695312,147.5,147.5,0
2023-05-10 22:48:00+01:00,147.45799255371094,147.50999450683594,147.45199584960938,147.50999450683594,147.50999450683594,0
2023-05-10 22:50:00+01:00,147.47799682617188,147.50999450683594,147.47000122070312,147.50999450683594,147.50999450683594,0
2023-05-10 22:52:00+01:00,147.50999450683594,147.53500366210938,147.44900512695312,147.50999450683594,147.50999450683594,0
2023-05-10 22:54:00+01:00,147.48800659179688,147.50999450683594,147.44700622558594,147.5,147.5,0
2023-05-10 22:56:00+01:00,147.49000549316406,147.5229949951172,147.4199981689453,147.43899536132812,147.43899536132812,0
2023-05-10 22:58:00+01:00,147.4409942626953,147.51800537109375,147.40499877929688,147.4669952392578,147.4669952392578,0
2023-05-10 23:00:00+01:00,147.46299743652344,147.593994140625,147.4550018310547,147.552001953125,147.552001953125,0
2023-05-10 23:02:00+01:00,147.552001953125,147.5709991455078,147.52200317382812,147.53500366210938,147.53500366210938,0
2023-05-10 23:04:00+01:00,147.53500366210938,147.54200744628906,147.5070037841797,147.5399932861328,147.5399932861328,0
2023-05-10 23:06:00+01:00,147.5399932861328,147.5540008544922,147.5189971923828,147.5330047607422,147.5330047607422,0
2023-05-10 23:08:00+01:00,147.52999877929688,147.53399658203125,147.50999450683594,147.531005859375,147.531005859375,0
2023-05-10 23:10:00+01:00,147.53199768066406,147.5399932861328,147.49099731445312,147.52699279785156,147.52699279785156,0
2023-05-10 23:12:00+01:00,147.52699279785156,147.5399932861328,147.51199340820312,147.52999877929688,147.52999877929688,0
2023-05-10 23:14:00+01:00,147.52999877929688,147.54200744628906,147.52000427246094,147.53399658203125,147.53399658203125,0
2023-05-10 23:16:00+01:00,147.52999877929688,147.5449981689453,147.50999450683594,147.51199340820312,147.51199340820312,0
2023-05-10 23:18:00+01:00,147.51400756835938,147.51400756835938,147.47799682617188,147.48699951171875,147.48699951171875,0
2023-05-10 23:20:00+01:00,147.48500061035156,147.49899291992188,147.45899963378906,147.46800231933594,147.46800231933594,0
2023-05-10 23:22:00+01:00,147.4669952392578,147.50999450683594,147.4499969482422,147.50999450683594,147.50999450683594,0
2023-05-10 23:24:00+01:00,147.49000549316406,147.53799438476562,147.47999572753906,147.47999572753906,147.47999572753906,0
2023-05-10 23:26:00+01:00,147.48300170898438,147.49899291992188,147.4600067138672,147.4600067138672,147.4600067138672,0
2023-05-10 23:28:00+01:00,147.4600067138672,147.49400329589844,147.4499969482422,147.49000549316406,147.49000549316406,0
2023-05-10 23:30:00+01:00,147.49000549316406,147.49899291992188,147.42999267578125,147.45199584960938,147.45199584960938,0
2023-05-10 23:32:00+01:00,147.44700622558594,147.47500610351562,147.44000244140625,147.4510040283203,147.4510040283203,0
2023-05-10 23:34:00+01:00,147.4510040283203,147.46099853515625,147.44000244140625,147.4510040283203,147.4510040283203,0
2023-05-10 23:36:00+01:00,147.4499969482422,147.48399353027344,147.44900512695312,147.4530029296875,147.4530029296875,0
2023-05-10 23:38:00+01:00,147.4530029296875,147.468994140625,147.44000244140625,147.44400024414062,147.44400024414062,0
2023-05-10 23:40:00+01:00,147.44000244140625,147.4510040283203,147.41900634765625,147.4199981689453,147.4199981689453,0
2023-05-10 23:42:00+01:00,147.42599487304688,147.4709930419922,147.41000366210938,147.4550018310547,147.4550018310547,0
2023-05-10 23:44:00+01:00,147.447998046875,147.4510040283203,147.39999389648438,147.4459991455078,147.4459991455078,0
2023-05-10 23:46:00+01:00,147.44700622558594,147.4600067138672,147.42999267578125,147.45799255371094,147.45799255371094,0
2023-05-10 23:48:00+01:00,147.45899963378906,147.4720001220703,147.44000244140625,147.46800231933594,147.46800231933594,0
2023-05-10 23:50:00+01:00,147.46800231933594,147.4720001220703,147.4199981689453,147.44200134277344,147.44200134277344,0
2023-05-10 23:52:00+01:00,147.44000244140625,147.44700622558594,147.42999267578125,147.44000244140625,147.44000244140625,0
2023-05-10 23:54:00+01:00,147.4199981689453,147.45899963378906,147.41000366210938,147.4199981689453,147.4199981689453,0
2023-05-10 23:56:00+01:00,147.4219970703125,147.43299865722656,147.41000366210938,147.42599487304688,147.42599487304688,0
2023-05-10 23:58:00+01:00,147.427001953125,147.43499755859375,147.39999389648438,147.41900634765625,147.41900634765625,0
2023-05-11 00:00:00+01:00,147.41400146484375,147.4199981689453,147.3470001220703,147.34800720214844,147.34800720214844,0
2023-05-11 00:02:00+01:00,147.33999633789062,147.3489990234375,147.28700256347656,147.29600524902344,147.29600524902344,0
2023-05-11 00:04:00+01:00,147.28900146484375,147.33200073242188,147.28900146484375,147.29800415039062,147.29800415039062,0
2023-05-11 00:06:00+01:00,147.3000030517578,147.3179931640625,147.27000427246094,147.27000427246094,147.27000427246094,0
2023-05-11 00:08:00+01:00,147.2790069580078,147.3260040283203,147.25999450683594,147.31500244140625,147.31500244140625,0
2023-05-11 00:10:00+01:00,147.3159942626953,147.32699584960938,147.3000030517578,147.3090057373047,147.3090057373047,0
2023-05-11 00:12:00+01:00,147.3070068359375,147.32000732421875,147.27999877929688,147.27999877929688,147.27999877929688,0
2023-05-11 00:14:00+01:00,147.2949981689453,147.31399536132812,147.27999877929688,147.2899932861328,147.2899932861328,0
2023-05-11 00:16:00+01:00,147.27999877929688,147.302001953125,147.25,147.25900268554688,147.25900268554688,0
2023-05-11 00:18:00+01:00,147.25599670410156,147.25999450683594,147.22000122070312,147.25399780273438,147.25399780273438,0
2023-05-11 00:20:00+01:00,147.2519989013672,147.2530059814453,147.22000122070312,147.2449951171875,147.2449951171875,0
2023-05-11 00:22:00+01:00,147.2429962158203,147.28599548339844,147.22999572753906,147.2740020751953,147.2740020751953,0
2023-05-11 00:24:00+01:00,147.2760009765625,147.2830047607422,147.25,147.2740020751953,147.2740020751953,0
2023-05-11 00:26:00+01:00,147.2740020751953,147.29400634765625,147.25999450683594,147.28799438476562,147.28799438476562,0
2023-05-11 00:28:00+01:00,147.27999877929688,147.33599853515625,147.27999877929688,147.32000732421875,147.32000732421875,0
2023-05-11 00:30:00+01:00,147.32699584960938,147.33700561523438,147.2899932861328,147.3000030517578,147.3000030517578,0
2023-05-11 00:32:00+01:00,147.3070068359375,147.3070068359375,147.27999877929688,147.27999877929688,147.27999877929688,0
2023-05-11 00:34:00+01:00,147.28900146484375,147.30299377441406,147.27000427246094,147.2830047607422,147.2830047607422,0
2023-05-11 00:36:00+01:00,147.28199768066406,147.3159942626953,147.27000427246094,147.29200744628906,147.29200744628906,0
2023-05-11 00:38:00+01:00,147.29200744628906,147.32000732421875,147.27999877929688,147.28799438476562,147.28799438476562,0
2023-05-11 00:40:00+01:00,147.28700256347656,147.31500244140625,147.27999877929688,147.2899932861328,147.2899932861328,0
2023-05-11 00:42:00+01:00,147.29400634765625,147.31399536132812,147.27999877929688,147.29100036621094,147.29100036621094,0
2023-05-11 00:44:00+01:00,147.27999877929688,147.30999755859375,147.27999877929688,147.28700256347656,147.28700256347656,0
2023-05-11 00:46:00+01:00,147.28799438476562,147.3249969482422,147.27999877929688,147.27999877929688,147.27999877929688,0
2023-05-11 00:48:00+01:00,147.27999877929688,147.3040008544922,147.27000427246094,147.2790069580078,147.2790069580078,0
2023-05-11 00:50:00+01:00,147.281005859375,147.31100463867188,147.27000427246094,147.3040008544922,147.3040008544922,0
2023-05-11 00:52:00+01:00,147.30299377441406,147.3040008544922,147.22999572753906,147.25,147.25,0
2023-05-11 00:54:00+01:00,147.2480010986328,147.2689971923828,147.22999572753906,147.26699829101562,147.26699829101562,0
2023-05-11 00:56:00+01:00,147.26699829101562,147.2790069580078,147.22999572753906,147.25999450683594,147.25999450683594,0
2023-05-11 00:58:00+01:00,147.26800537109375,147.29299926757812,147.25,147.2760009765625,147.2760009765625,0
2023-05-11 01:00:00+01:00,147.2729949951172,147.28900146484375,147.2100067138672,147.26300048828125,147.26300048828125,0
2023-05-11 01:02:00+01:00,147.25900268554688,147.29800415039062,147.24000549316406,147.29600524902344,147.29600524902344,0
2023-05-11 01:04:00+01:00,147.28700256347656,147.29200744628906,147.18899536132812,147.19200134277344,147.19200134277344,0
2023-05-11 01:06:00+01:00,147.19500732421875,147.2100067138672,147.17999267578125,147.19700622558594,147.19700622558594,0
2023-05-11 01:08:00+01:00,147.1999969482422,147.24099731445312,147.19000244140625,147.23899841308594,147.23899841308594,0
2023-05-11 01:10:00+01:00,147.23500061035156,147.25900268554688,147.22000122070312,147.2449951171875,147.2449951171875,0
2023-05-11 01:12:00+01:00,147.25,147.27200317382812,147.1999969482422,147.26699829101562,147.26699829101562,0
2023-05-11 01:14:00+01:00,147.2689971923828,147.2729949951172,147.22900390625,147.23399353027344,147.23399353027344,0
2023-05-11 01:16:00+01:00,147.23599243164062,147.2449951171875,147.18899536132812,147.22300720214844,147.22300720214844,0
2023-05-11 01:18:00+01:00,147.2209930419922,147.2270050048828,147.14999389648438,147.15899658203125,147.15899658203125,0
2023-05-11 01:20:00+01:00,147.16299438476562,147.1699981689453,147.1300048828125,147.1479949951172,147.1479949951172,0
2023-05-11 01:22:00+01:00,147.1479949951172,147.1490020751953,147.11000061035156,147.12600708007812,147.12600708007812,0
2023-05-11 01:24:00+01:00,147.1280059814453,147.14999389648438,147.11000061035156,147.1479949951172,147.1479949951172,0
2023-05-11 01:26:00+01:00,147.1490020751953,147.1699981689453,147.11000061035156,147.13999938964844,147.13999938964844,0
2023-05-11 01:28:00+01:00,147.13900756835938,147.16900634765625,147.1300048828125,147.15699768066406,147.15699768066406,0
2023-05-11 01:30:00+01:00,147.15699768066406,147.19400024414062,147.13999938964844,147.1699981689453,147.1699981689453,0
2023-05-11 01:32:00+01:00,147.17799377441406,147.2169952392578,147.16000366210938,147.21600341796875,147.21600341796875,0
2023-05-11 01:34:00+01:00,147.218994140625,147.22999572753906,147.19000244140625,147.20899963378906,147.20899963378906,0
2023-05-11 01:36:00+01:00,147.21099853515625,147.27499389648438,147.19000244140625,147.26699829101562,147.26699829101562,0
2023-05-11 01:38:00+01:00,147.26699829101562,147.30299377441406,147.25999450683594,147.281005859375,147.281005859375,0
2023-05-11 01:40:00+01:00,147.28199768066406,147.32400512695312,147.27000427246094,147.32000732421875,147.32000732421875,0
2023-05-11 01:42:00+01:00,147.31900024414062,147.33599853515625,147.3000030517578,147.31399536132812,147.31399536132812,0
2023-05-11 01:44:00+01:00,147.31399536132812,147.33599853515625,147.27000427246094,147.3000030517578,147.3000030517578,0
2023-05-11 01:46:00+01:00,147.2989959716797,147.33200073242188,147.2899932861328,147.32200622558594,147.32200622558594,0
2023-05-11 01:48:00+01:00,147.30999755859375,147.3489990234375,147.3000030517578,147.3489990234375,147.3489990234375,0
2023-05-11 01:50:00+01:00,147.34500122070312,147.4040069580078,147.33999633789062,147.3939971923828,147.3939971923828,0
2023-05-11 01:52:00+01:00,147.38999938964844,147.42100524902344,147.3800048828125,147.41000366210938,147.41000366210938,0
2023-05-11 01:54:00+01:00,147.41400146484375,147.4149932861328,147.3300018310547,147.35499572753906,147.35499572753906,0
2023-05-11 01:56:00+01:00,147.35699462890625,147.3800048828125,147.35000610351562,147.3769989013672,147.3769989013672,0
2023-05-11 01:58:00+01:00,147.3769989013672,147.38499450683594,147.35000610351562,147.37399291992188,147.37399291992188,0
2023-05-11 02:00:00+01:00,147.37100219726562,147.39599609375,147.32000732421875,147.32000732421875,147.32000732421875,0
2023-05-11 02:02:00+01:00,147.3260040283203,147.32899475097656,147.2899932861328,147.31100463867188,147.31100463867188,0
2023-05-11 02:04:00+01:00,147.30999755859375,147.3730010986328,147.2899932861328,147.3679962158203,147.3679962158203,0
2023-05-11 02:06:00+01:00,147.36700439453125,147.38600158691406,147.33999633789062,147.3730010986328,147.3730010986328,0
2023-05-11 02:08:00+01:00,147.37899780273438,147.39199829101562,147.3520050048828,147.36199951171875,147.36199951171875,0
2023-05-11 02:10:00+01:00,147.35800170898438,147.4010009765625,147.35000610351562,147.38999938964844,147.38999938964844,0
2023-05-11 02:12:00+01:00,147.39599609375,147.39999389648438,147.36000061035156,147.3719940185547,147.3719940185547,0
2023-05-11 02:14:00+01:00,147.3699951171875,147.43899536132812,147.36000061035156,147.43099975585938,147.43099975585938,0
2023-05-11 02:16:00+01:00,147.4340057373047,147.46200561523438,147.41000366210938,147.4250030517578,147.4250030517578,0
2023-05-11 02:18:00+01:00,147.4250030517578,147.48199462890625,147.41000366210938,147.4550018310547,147.4550018310547,0
2023-05-11 02:20:00+01:00,147.45399475097656,147.45599365234375,147.41000366210938,147.4239959716797,147.4239959716797,0
2023-05-11 02:22:00+01:00,147.4239959716797,147.43299865722656,147.41000366210938,147.42799377441406,147.42799377441406,0
2023-05-11 02:24:00+01:00,147.4250030517578,147.43800354003906,147.3800048828125,147.3820037841797,147.3820037841797,0
2023-05-11 02:26:00+01:00,147.38499450683594,147.39700317382812,147.36000061035156,147.39100646972656,147.39100646972656,0
2023-05-11 02:28:00+01:00,147.39300537109375,147.41400146484375,147.3800048828125,147.4080047607422,147.4080047607422,0
2023-05-11 02:30:00+01:00,147.40699768066406,147.42100524902344,147.35800170898438,147.36000061035156,147.36000061035156,0
2023-05-11 02:32:00+01:00,147.36000061035156,147.36599731445312,147.35000610351562,147.36599731445312,147.36599731445312,0
2023-05-11 02:34:00+01:00,147.3730010986328,147.3800048828125,147.35000610351562,147.36199951171875,147.36199951171875,0
2023-05-11 02:36:00+01:00,147.36199951171875,147.3730010986328,147.3300018310547,147.35400390625,147.35400390625,0
2023-05-11 02:38:00+01:00,147.35000610351562,147.36099243164062,147.3179931640625,147.3249969482422,147.3249969482422,0
2023-05-11 02:40:00+01:00,147.32699584960938,147.32699584960938,147.2689971923828,147.27000427246094,147.27000427246094,0
2023-05-11 02:42:00+01:00,147.27999877929688,147.29400634765625,147.25999450683594,147.2790069580078,147.2790069580078,0
2023-05-11 02:44:00+01:00,147.27699279785156,147.29400634765625,147.25999450683594,147.28900146484375,147.28900146484375,0
2023-05-11 02:46:00+01:00,147.28700256347656,147.2949981689453,147.27000427246094,147.28700256347656,147.28700256347656,0
2023-05-11 02:48:00+01:00,147.28799438476562,147.28799438476562,147.25999450683594,147.2740020751953,147.2740020751953,0
2023-05-11 02:50:00+01:00,147.25999450683594,147.2830047607422,147.24000549316406,147.2519989013672,147.2519989013672,0
2023-05-11 02:52:00+01:00,147.2519989013672,147.2550048828125,147.1999969482422,147.1999969482422,147.1999969482422,0
2023-05-11 02:54:00+01:00,147.21400451660156,147.28199768066406,147.19000244140625,147.27099609375,147.27099609375,0
2023-05-11 02:56:00+01:00,147.27000427246094,147.30599975585938,147.25900268554688,147.28399658203125,147.28399658203125,0
2023-05-11 02:58:00+01:00,147.28500366210938,147.3000030517578,147.25,147.25999450683594,147.25999450683594,0
2023-05-11 03:00:00+01:00,147.26400756835938,147.28500366210938,147.25,147.27200317382812,147.27200317382812,0
2023-05-11 03:02:00+01:00,147.25999450683594,147.3040008544922,147.25999450683594,147.29100036621094,147.29100036621094,0
2023-05-11 03:04:00+01:00,147.2899932861328,147.31100463867188,147.27999877929688,147.30299377441406,147.30299377441406,0
2023-05-11 03:06:00+01:00,147.30299377441406,147.30999755859375,147.27999877929688,147.29600524902344,147.29600524902344,0
2023-05-11 03:08:00+01:00,147.2899932861328,147.29800415039062,147.25,147.26699829101562,147.26699829101562,0
2023-05-11 03:10:00+01:00,147.26699829101562,147.26699829101562,147.22999572753906,147.24000549316406,147.24000549316406,0
2023-05-11 03:12:00+01:00,147.21600341796875,147.28700256347656,147.2100067138672,147.28700256347656,147.28700256347656,0
2023-05-11 03:14:00+01:00,147.28599548339844,147.28900146484375,147.24000549316406,147.2830047607422,147.2830047607422,0
2023-05-11 03:16:00+01:00,147.27999877929688,147.31300354003906,147.27000427246094,147.28700256347656,147.28700256347656,0
2023-05-11 03:18:00+01:00,147.28700256347656,147.3000030517578,147.27999877929688,147.29800415039062,147.29800415039062,0
2023-05-11 03:20:00+01:00,147.2969970703125,147.302001953125,147.25999450683594,147.28199768066406,147.28199768066406,0
2023-05-11 03:22:00+01:00,147.27999877929688,147.31500244140625,147.27000427246094,147.30999755859375,147.30999755859375,0
2023-05-11 03:24:00+01:00,147.3000030517578,147.36300659179688,147.3000030517578,147.33999633789062,147.33999633789062,0
2023-05-11 03:26:00+01:00,147.3419952392578,147.34500122070312,147.2899932861328,147.30099487304688,147.30099487304688,0
2023-05-11 03:28:00+01:00,147.30099487304688,147.30099487304688,147.25999450683594,147.2689971923828,147.2689971923828,0
2023-05-11 03:30:00+01:00,147.2689971923828,147.32699584960938,147.25,147.32400512695312,147.32400512695312,0
2023-05-11 03:32:00+01:00,147.32000732421875,147.3560028076172,147.3000030517578,147.3350067138672,147.3350067138672,0
2023-05-11 03:34:00+01:00,147.3300018310547,147.35699462890625,147.3000030517578,147.302001953125,147.302001953125,0
2023-05-11 03:36:00+01:00,147.30299377441406,147.3300018310547,147.2899932861328,147.31500244140625,147.31500244140625,0
2023-05-11 03:38:00+01:00,147.30999755859375,147.3520050048828,147.3000030517578,147.3459930419922,147.3459930419922,0
2023-05-11 03:40:00+01:00,147.3459930419922,147.3509979248047,147.32000732421875,147.3470001220703,147.3470001220703,0
2023-05-11 03:42:00+01:00,147.3470001220703,147.3509979248047,147.3300018310547,147.343994140625,147.343994140625,0
2023-05-11 03:44:00+01:00,147.3300018310547,147.3470001220703,147.30999755859375,147.32000732421875,147.32000732421875,0
2023-05-11 03:46:00+01:00,147.31900024414062,147.34800720214844,147.3000030517578,147.3300018310547,147.3300018310547,0
2023-05-11 03:48:00+01:00,147.32000732421875,147.3560028076172,147.32000732421875,147.33999633789062,147.33999633789062,0
2023-05-11 03:50:00+01:00,147.33999633789062,147.3509979248047,147.3000030517578,147.33999633789062,147.33999633789062,0
2023-05-11 03:52:00+01:00,147.3470001220703,147.35400390625,147.3300018310547,147.3470001220703,147.3470001220703,0
2023-05-11 03:54:00+01:00,147.3489990234375,147.35800170898438,147.3300018310547,147.33999633789062,147.33999633789062,0
2023-05-11 03:56:00+01:00,147.35000610351562,147.36700439453125,147.33999633789062,147.36199951171875,147.36199951171875,0
2023-05-11 03:58:00+01:00,147.35000610351562,147.38299560546875,147.35000610351562,147.375,147.375,0
2023-05-11 04:00:00+01:00,147.375,147.375,147.3000030517578,147.31100463867188,147.31100463867188,0
2023-05-11 04:02:00+01:00,147.31199645996094,147.33799743652344,147.2899932861328,147.32899475097656,147.32899475097656,0
2023-05-11 04:04:00+01:00,147.32899475097656,147.33200073242188,147.3000030517578,147.3300018310547,147.3300018310547,0
2023-05-11 04:06:00+01:00,147.32000732421875,147.33799743652344,147.30799865722656,147.3090057373047,147.3090057373047,0
2023-05-11 04:08:00+01:00,147.3090057373047,147.31100463867188,147.2899932861328,147.3000030517578,147.3000030517578,0
2023-05-11 04:10:00+01:00,147.3000030517578,147.30599975585938,147.27000427246094,147.2830047607422,147.2830047607422,0
2023-05-11 04:12:00+01:00,147.28199768066406,147.29200744628906,147.25999450683594,147.28399658203125,147.28399658203125,0
2023-05-11 04:14:00+01:00,147.2830047607422,147.29200744628906,147.27000427246094,147.27999877929688,147.27999877929688,0
2023-05-11 04:16:00+01:00,147.27999877929688,147.3000030517578,147.27999877929688,147.29800415039062,147.29800415039062,0
2023-05-11 04:18:00+01:00,147.2989959716797,147.3070068359375,147.2899932861328,147.2899932861328,147.2899932861328,0
2023-05-11 04:20:00+01:00,147.302001953125,147.3040008544922,147.2899932861328,147.3000030517578,147.3000030517578,0
2023-05-11 04:22:00+01:00,147.3000030517578,147.3090057373047,147.2899932861328,147.2899932861328,147.2899932861328,0
2023-05-11 04:24:00+01:00,147.2899932861328,147.30799865722656,147.2899932861328,147.2899932861328,147.2899932861328,0
2023-05-11 04:26:00+01:00,147.3040008544922,147.3040008544922,147.25999450683594,147.2729949951172,147.2729949951172,0
2023-05-11 04:28:00+01:00,147.27999877929688,147.27999877929688,147.1999969482422,147.2449951171875,147.2449951171875,0
2023-05-11 04:30:00+01:00,147.24099731445312,147.25,147.1999969482422,147.2100067138672,147.2100067138672,0
2023-05-11 04:32:00+01:00,147.20899963378906,147.2169952392578,147.19000244140625,147.19900512695312,147.19900512695312,0
2023-05-11 04:34:00+01:00,147.20199584960938,147.21299743652344,147.19000244140625,147.2100067138672,147.2100067138672,0
2023-05-11 04:36:00+01:00,147.2169952392578,147.23699951171875,147.2100067138672,147.22799682617188,147.22799682617188,0
2023-05-11 04:38:00+01:00,147.22799682617188,147.23300170898438,147.2100067138672,147.21800231933594,147.21800231933594,0
2023-05-11 04:40:00+01:00,147.2169952392578,147.2259979248047,147.1999969482422,147.22300720214844,147.22300720214844,0
2023-05-11 04:42:00+01:00,147.218994140625,147.24899291992188,147.1999969482422,147.2429962158203,147.2429962158203,0
2023-05-11 04:44:00+01:00,147.24000549316406,147.2530059814453,147.2100067138672,147.23199462890625,147.23199462890625,0
2023-05-11 04:46:00+01:00,147.23300170898438,147.24099731445312,147.2100067138672,147.2100067138672,147.2100067138672,0
2023-05-11 04:48:00+01:00,147.2169952392578,147.22799682617188,147.1999969482422,147.2220001220703,147.2220001220703,0
2023-05-11 04:50:00+01:00,147.22000122070312,147.2449951171875,147.1999969482422,147.21800231933594,147.21800231933594,0
2023-05-11 04:52:00+01:00,147.21800231933594,147.24200439453125,147.2100067138672,147.24099731445312,147.24099731445312,0
2023-05-11 04:54:00+01:00,147.2429962158203,147.2550048828125,147.22000122070312,147.23699951171875,147.23699951171875,0
2023-05-11 04:56:00+01:00,147.26800537109375,147.2790069580078,147.25,147.25999450683594,147.25999450683594,0
2023-05-11 04:58:00+01:00,147.26100158691406,147.27499389648438,147.24000549316406,147.26499938964844,147.26499938964844,0
2023-05-11 05:00:00+01:00,147.26499938964844,147.26600646972656,147.24000549316406,147.25900268554688,147.25900268554688,0
2023-05-11 05:02:00+01:00,147.25799560546875,147.28700256347656,147.25,147.28199768066406,147.28199768066406,0
2023-05-11 05:04:00+01:00,147.28399658203125,147.29299926757812,147.25999450683594,147.2760009765625,147.2760009765625,0
2023-05-11 05:06:00+01:00,147.2760009765625,147.281005859375,147.25999450683594,147.27000427246094,147.27000427246094,0
2023-05-11 05:08:00+01:00,147.27200317382812,147.281005859375,147.2100067138672,147.218994140625,147.218994140625,0
2023-05-11 05:10:00+01:00,147.2100067138672,147.2429962158203,147.1999969482422,147.2270050048828,147.2270050048828,0
2023-05-11 05:12:00+01:00,147.22300720214844,147.25100708007812,147.20899963378906,147.22900390625,147.22900390625,0
2023-05-11 05:14:00+01:00,147.22000122070312,147.27000427246094,147.2100067138672,147.25999450683594,147.25999450683594,0
2023-05-11 05:16:00+01:00,147.26800537109375,147.2689971923828,147.24000549316406,147.25,147.25,0
2023-05-11 05:18:00+01:00,147.25399780273438,147.25799560546875,147.22999572753906,147.24899291992188,147.24899291992188,0
2023-05-11 05:20:00+01:00,147.2480010986328,147.27099609375,147.24000549316406,147.26800537109375,147.26800537109375,0
2023-05-11 05:22:00+01:00,147.26800537109375,147.2689971923828,147.2100067138672,147.21499633789062,147.21499633789062,0
2023-05-11 05:24:00+01:00,147.21400451660156,147.2270050048828,147.1999969482422,147.1999969482422,147.1999969482422,0
2023-05-11 05:26:00+01:00,147.20899963378906,147.26400756835938,147.19000244140625,147.25599670410156,147.25599670410156,0
2023-05-11 05:28:00+01:00,147.2570037841797,147.29200744628906,147.24000549316406,147.28199768066406,147.28199768066406,0
2023-05-11 05:30:00+01:00,147.27999877929688,147.3509979248047,147.27999877929688,147.3280029296875,147.3280029296875,0
2023-05-11 05:32:00+01:00,147.32699584960938,147.3419952392578,147.30999755859375,147.32899475097656,147.32899475097656,0
2023-05-11 05:34:00+01:00,147.3300018310547,147.37600708007812,147.32000732421875,147.3699951171875,147.3699951171875,0
2023-05-11 05:36:00+01:00,147.36000061035156,147.38699340820312,147.3300018310547,147.38600158691406,147.38600158691406,0
2023-05-11 05:38:00+01:00,147.38600158691406,147.38699340820312,147.36000061035156,147.3699951171875,147.3699951171875,0
2023-05-11 05:40:00+01:00,147.3730010986328,147.38699340820312,147.33999633789062,147.35800170898438,147.35800170898438,0
2023-05-11 05:42:00+01:00,147.3560028076172,147.36000061035156,147.33999633789062,147.35000610351562,147.35000610351562,0
2023-05-11 05:44:00+01:00,147.3560028076172,147.35699462890625,147.3300018310547,147.33799743652344,147.33799743652344,0
2023-05-11 05:46:00+01:00,147.33799743652344,147.38999938964844,147.3300018310547,147.38600158691406,147.38600158691406,0
2023-05-11 05:48:00+01:00,147.38499450683594,147.38999938964844,147.35000610351562,147.35899353027344,147.35899353027344,0
2023-05-11 05:50:00+01:00,147.35899353027344,147.36199951171875,147.32000732421875,147.33599853515625,147.33599853515625,0
2023-05-11 05:52:00+01:00,147.33900451660156,147.3730010986328,147.3300018310547,147.3699951171875,147.3699951171875,0
2023-05-11 05:54:00+01:00,147.3699951171875,147.3730010986328,147.33999633789062,147.35499572753906,147.35499572753906,0
2023-05-11 05:56:00+01:00,147.3560028076172,147.35699462890625,147.32000732421875,147.33299255371094,147.33299255371094,0
2023-05-11 05:58:00+01:00,147.33200073242188,147.3509979248047,147.32000732421875,147.33200073242188,147.33200073242188,0
2023-05-11 06:00:00+01:00,147.33200073242188,147.36599731445312,147.32000732421875,147.34300231933594,147.34300231933594,0
2023-05-11 06:02:00+01:00,147.3300018310547,147.3489990234375,147.32000732421875,147.34100341796875,147.34100341796875,0
2023-05-11 06:04:00+01:00,147.34100341796875,147.3509979248047,147.32000732421875,147.34500122070312,147.34500122070312,0
2023-05-11 06:06:00+01:00,147.33999633789062,147.3509979248047,147.2899932861328,147.3090057373047,147.3090057373047,0
2023-05-11 06:08:00+01:00,147.3070068359375,147.32899475097656,147.2899932861328,147.32400512695312,147.32400512695312,0
2023-05-11 06:10:00+01:00,147.32000732421875,147.3260040283203,147.2899932861328,147.31300354003906,147.31300354003906,0
2023-05-11 06:12:00+01:00,147.31500244140625,147.32000732421875,147.27999877929688,147.29299926757812,147.29299926757812,0
2023-05-11 06:14:00+01:00,147.29400634765625,147.31300354003906,147.27999877929688,147.3070068359375,147.3070068359375,0
