Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-01 14:20:00+01:00,136.76100158691406,136.77699279785156,136.7570037841797,136.77000427246094,136.77000427246094,0
2023-05-01 14:22:00+01:00,136.77099609375,136.8040008544922,136.76499938964844,136.7790069580078,136.7790069580078,0
2023-05-01 14:24:00+01:00,136.7760009765625,136.822998046875,136.7760009765625,136.81300354003906,136.81300354003906,0
2023-05-01 14:26:00+01:00,136.81100463867188,136.81500244140625,136.78900146484375,136.8000030517578,136.8000030517578,0
2023-05-01 14:28:00+01:00,136.79800415039062,136.8159942626953,136.7779998779297,136.8090057373047,136.8090057373047,0
2023-05-01 14:30:00+01:00,136.80999755859375,136.82899475097656,136.79600524902344,136.8040008544922,136.8040008544922,0
2023-05-01 14:32:00+01:00,136.8070068359375,136.84100341796875,136.77999877929688,136.83799743652344,136.83799743652344,0
2023-05-01 14:34:00+01:00,136.83299255371094,136.84300231933594,136.8040008544922,136.8070068359375,136.8070068359375,0
2023-05-01 14:36:00+01:00,136.80599975585938,136.82000732421875,136.7899932861328,136.8179931640625,136.8179931640625,0
2023-05-01 14:38:00+01:00,136.81199645996094,136.82400512695312,136.7740020751953,136.7779998779297,136.7779998779297,0
2023-05-01 14:40:00+01:00,136.7779998779297,136.81399536132812,136.7760009765625,136.78700256347656,136.78700256347656,0
2023-05-01 14:42:00+01:00,136.78900146484375,136.8159942626953,136.78399658203125,136.8040008544922,136.8040008544922,0
2023-05-01 14:44:00+01:00,136.7989959716797,136.81900024414062,136.78399658203125,136.81300354003906,136.81300354003906,0
2023-05-01 14:46:00+01:00,136.81500244140625,136.8280029296875,136.79600524902344,136.8070068359375,136.8070068359375,0
2023-05-01 14:48:00+01:00,136.802001953125,136.8280029296875,136.802001953125,136.8070068359375,136.8070068359375,0
2023-05-01 14:50:00+01:00,136.81100463867188,136.8179931640625,136.78599548339844,136.8090057373047,136.8090057373047,0
2023-05-01 14:52:00+01:00,136.80599975585938,136.81700134277344,136.78700256347656,136.80799865722656,136.80799865722656,0
2023-05-01 14:54:00+01:00,136.8090057373047,136.82899475097656,136.80299377441406,136.8280029296875,136.8280029296875,0
2023-05-01 14:56:00+01:00,136.8280029296875,136.8470001220703,136.82200622558594,136.83399963378906,136.83399963378906,0
2023-05-01 14:58:00+01:00,136.83700561523438,136.83799743652344,136.7830047607422,136.8209991455078,136.8209991455078,0
2023-05-01 15:00:00+01:00,136.822998046875,137.0019989013672,136.8209991455078,136.98800659179688,136.98800659179688,0
2023-05-01 15:02:00+01:00,136.99200439453125,137.06199645996094,136.95399475097656,137.03599548339844,137.03599548339844,0
2023-05-01 15:04:00+01:00,137.031005859375,137.1840057373047,137.031005859375,137.0919952392578,137.0919952392578,0
2023-05-01 15:06:00+01:00,137.0959930419922,137.14700317382812,137.06399536132812,137.10800170898438,137.10800170898438,0
2023-05-01 15:08:00+01:00,137.10899353027344,137.14999389648438,137.1020050048828,137.10699462890625,137.10699462890625,0
2023-05-01 15:10:00+01:00,137.11000061035156,137.1490020751953,137.0959930419922,137.13299560546875,137.13299560546875,0
2023-05-01 15:12:00+01:00,137.13499450683594,137.21099853515625,137.1320037841797,137.20399475097656,137.20399475097656,0
2023-05-01 15:14:00+01:00,137.19900512695312,137.25399780273438,137.18299865722656,137.19000244140625,137.19000244140625,0
2023-05-01 15:16:00+01:00,137.19000244140625,137.218994140625,137.177001953125,137.19000244140625,137.19000244140625,0
2023-05-01 15:18:00+01:00,137.18800354003906,137.20700073242188,137.13999938964844,137.15499877929688,137.15499877929688,0
2023-05-01 15:20:00+01:00,137.1510009765625,137.1739959716797,137.13400268554688,137.16400146484375,137.16400146484375,0
2023-05-01 15:22:00+01:00,137.15899658203125,137.1649932861328,137.09100341796875,137.14300537109375,137.14300537109375,0
2023-05-01 15:24:00+01:00,137.14100646972656,137.1510009765625,137.0760040283203,137.0850067138672,137.0850067138672,0
2023-05-01 15:26:00+01:00,137.09100341796875,137.1490020751953,137.07200622558594,137.1199951171875,137.1199951171875,0
2023-05-01 15:28:00+01:00,137.11900329589844,137.13800048828125,137.10000610351562,137.1060028076172,137.1060028076172,0
2023-05-01 15:30:00+01:00,137.10800170898438,137.13400268554688,137.08399963378906,137.12399291992188,137.12399291992188,0
2023-05-01 15:32:00+01:00,137.12399291992188,137.16299438476562,137.11300659179688,137.1300048828125,137.1300048828125,0
2023-05-01 15:34:00+01:00,137.12899780273438,137.1479949951172,137.07400512695312,137.0780029296875,137.0780029296875,0
2023-05-01 15:36:00+01:00,137.08200073242188,137.125,137.06399536132812,137.10699462890625,137.10699462890625,0
2023-05-01 15:38:00+01:00,137.10400390625,137.14500427246094,137.10400390625,137.13499450683594,137.13499450683594,0
2023-05-01 15:40:00+01:00,137.13699340820312,137.20199584960938,137.1300048828125,137.18899536132812,137.18899536132812,0
2023-05-01 15:42:00+01:00,137.1929931640625,137.2209930419922,137.177001953125,137.1959991455078,137.1959991455078,0
2023-05-01 15:44:00+01:00,137.1999969482422,137.21800231933594,137.17599487304688,137.21800231933594,137.21800231933594,0
2023-05-01 15:46:00+01:00,137.21200561523438,137.26800537109375,137.20599365234375,137.2519989013672,137.2519989013672,0
2023-05-01 15:48:00+01:00,137.2530059814453,137.2570037841797,137.21200561523438,137.2169952392578,137.2169952392578,0
2023-05-01 15:50:00+01:00,137.21400451660156,137.218994140625,137.16900634765625,137.20899963378906,137.20899963378906,0
2023-05-01 15:52:00+01:00,137.20799255371094,137.24400329589844,137.20799255371094,137.218994140625,137.218994140625,0
2023-05-01 15:54:00+01:00,137.21499633789062,137.24099731445312,137.18600463867188,137.2209930419922,137.2209930419922,0
2023-05-01 15:56:00+01:00,137.2169952392578,137.27000427246094,137.21299743652344,137.2689971923828,137.2689971923828,0
2023-05-01 15:58:00+01:00,137.26699829101562,137.30499267578125,137.2519989013672,137.27499389648438,137.27499389648438,0
2023-05-01 16:00:00+01:00,137.27499389648438,137.35499572753906,137.27499389648438,137.33900451660156,137.33900451660156,0
2023-05-01 16:02:00+01:00,137.33799743652344,137.36300659179688,137.30799865722656,137.3300018310547,137.3300018310547,0
2023-05-01 16:04:00+01:00,137.32899475097656,137.34300231933594,137.30999755859375,137.33900451660156,137.33900451660156,0
2023-05-01 16:06:00+01:00,137.33999633789062,137.39100646972656,137.33799743652344,137.38800048828125,137.38800048828125,0
2023-05-01 16:08:00+01:00,137.38800048828125,137.39599609375,137.3679962158203,137.37600708007812,137.37600708007812,0
2023-05-01 16:10:00+01:00,137.37399291992188,137.41099548339844,137.36900329589844,137.3730010986328,137.3730010986328,0
2023-05-01 16:12:00+01:00,137.375,137.3990020751953,137.3679962158203,137.3769989013672,137.3769989013672,0
2023-05-01 16:14:00+01:00,137.37399291992188,137.406005859375,137.36399841308594,137.4040069580078,137.4040069580078,0
2023-05-01 16:16:00+01:00,137.4029998779297,137.40499877929688,137.32000732421875,137.3249969482422,137.3249969482422,0
2023-05-01 16:18:00+01:00,137.3249969482422,137.3560028076172,137.31399536132812,137.35400390625,137.35400390625,0
2023-05-01 16:20:00+01:00,137.35499572753906,137.35499572753906,137.30099487304688,137.3070068359375,137.3070068359375,0
2023-05-01 16:22:00+01:00,137.30299377441406,137.3350067138672,137.2779998779297,137.3350067138672,137.3350067138672,0
2023-05-01 16:24:00+01:00,137.33399963378906,137.343994140625,137.27200317382812,137.28700256347656,137.28700256347656,0
2023-05-01 16:26:00+01:00,137.28900146484375,137.3040008544922,137.27999877929688,137.29400634765625,137.29400634765625,0
2023-05-01 16:28:00+01:00,137.29299926757812,137.30799865722656,137.28199768066406,137.29200744628906,137.29200744628906,0
2023-05-01 16:30:00+01:00,137.28799438476562,137.31399536132812,137.28700256347656,137.3090057373047,137.3090057373047,0
2023-05-01 16:32:00+01:00,137.30999755859375,137.3300018310547,137.28700256347656,137.32699584960938,137.32699584960938,0
2023-05-01 16:34:00+01:00,137.3280029296875,137.3560028076172,137.3179931640625,137.32200622558594,137.32200622558594,0
2023-05-01 16:36:00+01:00,137.31900024414062,137.3489990234375,137.30799865722656,137.3350067138672,137.3350067138672,0
2023-05-01 16:38:00+01:00,137.33900451660156,137.34800720214844,137.30499267578125,137.30799865722656,137.30799865722656,0
2023-05-01 16:40:00+01:00,137.3090057373047,137.33799743652344,137.30499267578125,137.3300018310547,137.3300018310547,0
2023-05-01 16:42:00+01:00,137.3280029296875,137.3459930419922,137.30599975585938,137.3159942626953,137.3159942626953,0
2023-05-01 16:44:00+01:00,137.3159942626953,137.34800720214844,137.31399536132812,137.31900024414062,137.31900024414062,0
2023-05-01 16:46:00+01:00,137.31199645996094,137.34800720214844,137.3040008544922,137.33299255371094,137.33299255371094,0
2023-05-01 16:48:00+01:00,137.33799743652344,137.35800170898438,137.3209991455078,137.35699462890625,137.35699462890625,0
2023-05-01 16:50:00+01:00,137.35699462890625,137.36000061035156,137.32400512695312,137.3280029296875,137.3280029296875,0
2023-05-01 16:52:00+01:00,137.322998046875,137.35800170898438,137.3179931640625,137.3459930419922,137.3459930419922,0
2023-05-01 16:54:00+01:00,137.34100341796875,137.36700439453125,137.3350067138672,137.35699462890625,137.35699462890625,0
2023-05-01 16:56:00+01:00,137.3520050048828,137.35800170898438,137.34100341796875,137.35299682617188,137.35299682617188,0
2023-05-01 16:58:00+01:00,137.3520050048828,137.35699462890625,137.33999633789062,137.35400390625,137.35400390625,0
2023-05-01 17:00:00+01:00,137.35400390625,137.35800170898438,137.33999633789062,137.33999633789062,137.33999633789062,0
2023-05-01 17:02:00+01:00,137.34300231933594,137.34800720214844,137.30799865722656,137.34500122070312,137.34500122070312,0
2023-05-01 17:04:00+01:00,137.343994140625,137.3719940185547,137.34100341796875,137.37100219726562,137.37100219726562,0
2023-05-01 17:06:00+01:00,137.37100219726562,137.39500427246094,137.3679962158203,137.38999938964844,137.38999938964844,0
2023-05-01 17:08:00+01:00,137.38900756835938,137.4149932861328,137.38800048828125,137.4010009765625,137.4010009765625,0
2023-05-01 17:10:00+01:00,137.4010009765625,137.41900634765625,137.38800048828125,137.39100646972656,137.39100646972656,0
2023-05-01 17:12:00+01:00,137.39100646972656,137.40499877929688,137.38900756835938,137.3990020751953,137.3990020751953,0
2023-05-01 17:14:00+01:00,137.3979949951172,137.4250030517578,137.39199829101562,137.4219970703125,137.4219970703125,0
2023-05-01 17:16:00+01:00,137.4199981689453,137.4499969482422,137.41600036621094,137.43600463867188,137.43600463867188,0
2023-05-01 17:18:00+01:00,137.44000244140625,137.4429931640625,137.42799377441406,137.43600463867188,137.43600463867188,0
2023-05-01 17:20:00+01:00,137.43600463867188,137.4510040283203,137.42999267578125,137.4510040283203,137.4510040283203,0
2023-05-01 17:22:00+01:00,137.4459991455078,137.45599365234375,137.42799377441406,137.43899536132812,137.43899536132812,0
2023-05-01 17:24:00+01:00,137.4429931640625,137.46200561523438,137.42799377441406,137.43499755859375,137.43499755859375,0
2023-05-01 17:26:00+01:00,137.42999267578125,137.447998046875,137.42799377441406,137.4409942626953,137.4409942626953,0
2023-05-01 17:28:00+01:00,137.4409942626953,137.44200134277344,137.4340057373047,137.4409942626953,137.4409942626953,0
2023-05-01 17:30:00+01:00,137.44000244140625,137.47000122070312,137.43600463867188,137.46200561523438,137.46200561523438,0
2023-05-01 17:32:00+01:00,137.46299743652344,137.48599243164062,137.45799255371094,137.45899963378906,137.45899963378906,0
2023-05-01 17:34:00+01:00,137.45599365234375,137.46099853515625,137.4250030517578,137.43499755859375,137.43499755859375,0
2023-05-01 17:36:00+01:00,137.42999267578125,137.45799255371094,137.42999267578125,137.447998046875,137.447998046875,0
2023-05-01 17:38:00+01:00,137.44500732421875,137.45399475097656,137.42799377441406,137.42999267578125,137.42999267578125,0
2023-05-01 17:40:00+01:00,137.4340057373047,137.44200134277344,137.42799377441406,137.43699645996094,137.43699645996094,0
2023-05-01 17:42:00+01:00,137.43600463867188,137.44200134277344,137.427001953125,137.42999267578125,137.42999267578125,0
2023-05-01 17:44:00+01:00,137.43099975585938,137.46200561523438,137.427001953125,137.45899963378906,137.45899963378906,0
2023-05-01 17:46:00+01:00,137.45399475097656,137.4709930419922,137.427001953125,137.4320068359375,137.4320068359375,0
2023-05-01 17:48:00+01:00,137.4340057373047,137.46400451660156,137.427001953125,137.44200134277344,137.44200134277344,0
2023-05-01 17:50:00+01:00,137.44500732421875,137.45799255371094,137.43600463867188,137.44900512695312,137.44900512695312,0
2023-05-01 17:52:00+01:00,137.44500732421875,137.46600341796875,137.4429931640625,137.4600067138672,137.4600067138672,0
2023-05-01 17:54:00+01:00,137.45899963378906,137.468994140625,137.447998046875,137.46200561523438,137.46200561523438,0
2023-05-01 17:56:00+01:00,137.4669952392578,137.4759979248047,137.44400024414062,137.47500610351562,137.47500610351562,0
2023-05-01 17:58:00+01:00,137.47300720214844,137.47900390625,137.45799255371094,137.4759979248047,137.4759979248047,0
2023-05-01 18:00:00+01:00,137.4709930419922,137.4759979248047,137.3780059814453,137.4290008544922,137.4290008544922,0
2023-05-01 18:02:00+01:00,137.43099975585938,137.44400024414062,137.41799926757812,137.43699645996094,137.43699645996094,0
2023-05-01 18:04:00+01:00,137.43499755859375,137.44000244140625,137.4199981689453,137.4239959716797,137.4239959716797,0
2023-05-01 18:06:00+01:00,137.42300415039062,137.44900512695312,137.41799926757812,137.44900512695312,137.44900512695312,0
2023-05-01 18:08:00+01:00,137.44700622558594,137.4709930419922,137.43800354003906,137.45399475097656,137.45399475097656,0
2023-05-01 18:10:00+01:00,137.45599365234375,137.46200561523438,137.44000244140625,137.4510040283203,137.4510040283203,0
2023-05-01 18:12:00+01:00,137.447998046875,137.4530029296875,137.4239959716797,137.4409942626953,137.4409942626953,0
2023-05-01 18:14:00+01:00,137.43699645996094,137.4429931640625,137.42100524902344,137.4219970703125,137.4219970703125,0
2023-05-01 18:16:00+01:00,137.42599487304688,137.42799377441406,137.39700317382812,137.41299438476562,137.41299438476562,0
2023-05-01 18:18:00+01:00,137.41200256347656,137.4219970703125,137.3939971923828,137.39599609375,137.39599609375,0
2023-05-01 18:20:00+01:00,137.39199829101562,137.4149932861328,137.38900756835938,137.40899658203125,137.40899658203125,0
2023-05-01 18:22:00+01:00,137.41099548339844,137.42100524902344,137.40699768066406,137.41200256347656,137.41200256347656,0
2023-05-01 18:24:00+01:00,137.4080047607422,137.42599487304688,137.39700317382812,137.42100524902344,137.42100524902344,0
2023-05-01 18:26:00+01:00,137.4199981689453,137.427001953125,137.39999389648438,137.41200256347656,137.41200256347656,0
2023-05-01 18:28:00+01:00,137.406005859375,137.4199981689453,137.3979949951172,137.4029998779297,137.4029998779297,0
2023-05-01 18:30:00+01:00,137.4029998779297,137.43499755859375,137.39999389648438,137.43299865722656,137.43299865722656,0
2023-05-01 18:32:00+01:00,137.42999267578125,137.4530029296875,137.427001953125,137.4530029296875,137.4530029296875,0
2023-05-01 18:34:00+01:00,137.447998046875,137.4530029296875,137.42799377441406,137.42999267578125,137.42999267578125,0
2023-05-01 18:36:00+01:00,137.43099975585938,137.4429931640625,137.42799377441406,137.4340057373047,137.4340057373047,0
2023-05-01 18:38:00+01:00,137.43099975585938,137.44500732421875,137.4239959716797,137.4239959716797,137.4239959716797,0
2023-05-01 18:40:00+01:00,137.42799377441406,137.4340057373047,137.4029998779297,137.41900634765625,137.41900634765625,0
2023-05-01 18:42:00+01:00,137.41700744628906,137.4459991455078,137.41600036621094,137.43499755859375,137.43499755859375,0
2023-05-01 18:44:00+01:00,137.42999267578125,137.44200134277344,137.4290008544922,137.4340057373047,137.4340057373047,0
2023-05-01 18:46:00+01:00,137.43299865722656,137.43499755859375,137.41400146484375,137.4199981689453,137.4199981689453,0
2023-05-01 18:48:00+01:00,137.42100524902344,137.4239959716797,137.38400268554688,137.39300537109375,137.39300537109375,0
2023-05-01 18:50:00+01:00,137.39599609375,137.39599609375,137.36399841308594,137.36900329589844,137.36900329589844,0
2023-05-01 18:52:00+01:00,137.3679962158203,137.39500427246094,137.3679962158203,137.37399291992188,137.37399291992188,0
2023-05-01 18:54:00+01:00,137.3800048828125,137.39500427246094,137.3719940185547,137.3820037841797,137.3820037841797,0
2023-05-01 18:56:00+01:00,137.37899780273438,137.38900756835938,137.3719940185547,137.37399291992188,137.37399291992188,0
2023-05-01 18:58:00+01:00,137.37399291992188,137.39199829101562,137.3699951171875,137.38699340820312,137.38699340820312,0
2023-05-01 19:00:00+01:00,137.38400268554688,137.40499877929688,137.37399291992188,137.4040069580078,137.4040069580078,0
2023-05-01 19:02:00+01:00,137.4029998779297,137.40899658203125,137.38800048828125,137.3939971923828,137.3939971923828,0
2023-05-01 19:04:00+01:00,137.3979949951172,137.406005859375,137.38900756835938,137.40499877929688,137.40499877929688,0
2023-05-01 19:06:00+01:00,137.4040069580078,137.4239959716797,137.39999389648438,137.41799926757812,137.41799926757812,0
2023-05-01 19:08:00+01:00,137.41700744628906,137.4340057373047,137.41000366210938,137.4320068359375,137.4320068359375,0
2023-05-01 19:10:00+01:00,137.43299865722656,137.43800354003906,137.39199829101562,137.39999389648438,137.39999389648438,0
2023-05-01 19:12:00+01:00,137.4010009765625,137.41000366210938,137.39599609375,137.39999389648438,137.39999389648438,0
2023-05-01 19:14:00+01:00,137.4040069580078,137.4040069580078,137.38499450683594,137.3990020751953,137.3990020751953,0
2023-05-01 19:16:00+01:00,137.39700317382812,137.41400146484375,137.39599609375,137.4080047607422,137.4080047607422,0
2023-05-01 19:18:00+01:00,137.41099548339844,137.41299438476562,137.39300537109375,137.40899658203125,137.40899658203125,0
2023-05-01 19:20:00+01:00,137.4080047607422,137.44700622558594,137.4040069580078,137.43800354003906,137.43800354003906,0
2023-05-01 19:22:00+01:00,137.43899536132812,137.44500732421875,137.42999267578125,137.44200134277344,137.44200134277344,0
2023-05-01 19:24:00+01:00,137.4409942626953,137.4550018310547,137.43800354003906,137.4459991455078,137.4459991455078,0
2023-05-01 19:26:00+01:00,137.4499969482422,137.4709930419922,137.44500732421875,137.4709930419922,137.4709930419922,0
2023-05-01 19:28:00+01:00,137.47000122070312,137.47500610351562,137.45199584960938,137.47000122070312,137.47000122070312,0
2023-05-01 19:30:00+01:00,137.468994140625,137.48500061035156,137.46800231933594,137.47799682617188,137.47799682617188,0
2023-05-01 19:32:00+01:00,137.47900390625,137.47999572753906,137.45599365234375,137.4600067138672,137.4600067138672,0
2023-05-01 19:34:00+01:00,137.46099853515625,137.46099853515625,137.43800354003906,137.45199584960938,137.45199584960938,0
2023-05-01 19:36:00+01:00,137.4510040283203,137.46200561523438,137.4459991455078,137.45799255371094,137.45799255371094,0
2023-05-01 19:38:00+01:00,137.45700073242188,137.46200561523438,137.43600463867188,137.44200134277344,137.44200134277344,0
2023-05-01 19:40:00+01:00,137.43800354003906,137.46200561523438,137.43800354003906,137.45899963378906,137.45899963378906,0
2023-05-01 19:42:00+01:00,137.45799255371094,137.4770050048828,137.45700073242188,137.46400451660156,137.46400451660156,0
2023-05-01 19:44:00+01:00,137.46499633789062,137.48199462890625,137.46299743652344,137.47500610351562,137.47500610351562,0
2023-05-01 19:46:00+01:00,137.4759979248047,137.47900390625,137.45799255371094,137.468994140625,137.468994140625,0
2023-05-01 19:48:00+01:00,137.46800231933594,137.468994140625,137.45599365234375,137.45599365234375,137.45599365234375,0
2023-05-01 19:50:00+01:00,137.45700073242188,137.46299743652344,137.43899536132812,137.46099853515625,137.46099853515625,0
2023-05-01 19:52:00+01:00,137.45899963378906,137.46600341796875,137.4429931640625,137.447998046875,137.447998046875,0
2023-05-01 19:54:00+01:00,137.4459991455078,137.46600341796875,137.43800354003906,137.45700073242188,137.45700073242188,0
2023-05-01 19:56:00+01:00,137.4550018310547,137.47300720214844,137.45199584960938,137.46299743652344,137.46299743652344,0
2023-05-01 19:58:00+01:00,137.4669952392578,137.47500610351562,137.4429931640625,137.46400451660156,137.46400451660156,0
2023-05-01 20:00:00+01:00,137.46299743652344,137.46600341796875,137.447998046875,137.46200561523438,137.46200561523438,0
2023-05-01 20:02:00+01:00,137.45899963378906,137.4759979248047,137.45599365234375,137.47300720214844,137.47300720214844,0
2023-05-01 20:04:00+01:00,137.47500610351562,137.4759979248047,137.4459991455078,137.4510040283203,137.4510040283203,0
2023-05-01 20:06:00+01:00,137.4530029296875,137.48399353027344,137.4429931640625,137.4810028076172,137.4810028076172,0
2023-05-01 20:08:00+01:00,137.47999572753906,137.49000549316406,137.4759979248047,137.47799682617188,137.47799682617188,0
2023-05-01 20:10:00+01:00,137.47999572753906,137.48500061035156,137.4720001220703,137.48300170898438,137.48300170898438,0
2023-05-01 20:12:00+01:00,137.48399353027344,137.48500061035156,137.4759979248047,137.48199462890625,137.48199462890625,0
2023-05-01 20:14:00+01:00,137.47999572753906,137.48800659179688,137.47500610351562,137.48199462890625,137.48199462890625,0
2023-05-01 20:16:00+01:00,137.4810028076172,137.4969940185547,137.47999572753906,137.49600219726562,137.49600219726562,0
2023-05-01 20:18:00+01:00,137.4969940185547,137.5189971923828,137.49099731445312,137.50599670410156,137.50599670410156,0
2023-05-01 20:20:00+01:00,137.5030059814453,137.51100158691406,137.47999572753906,137.48800659179688,137.48800659179688,0
2023-05-01 20:22:00+01:00,137.48800659179688,137.5070037841797,137.48599243164062,137.5019989013672,137.5019989013672,0
2023-05-01 20:24:00+01:00,137.5019989013672,137.5070037841797,137.47999572753906,137.49600219726562,137.49600219726562,0
2023-05-01 20:26:00+01:00,137.4949951171875,137.4949951171875,137.47999572753906,137.48500061035156,137.48500061035156,0
2023-05-01 20:28:00+01:00,137.48300170898438,137.4929962158203,137.47799682617188,137.48800659179688,137.48800659179688,0
2023-05-01 20:30:00+01:00,137.48800659179688,137.51499938964844,137.48500061035156,137.51400756835938,137.51400756835938,0
2023-05-01 20:32:00+01:00,137.51300048828125,137.51300048828125,137.4969940185547,137.50100708007812,137.50100708007812,0
2023-05-01 20:34:00+01:00,137.50399780273438,137.5070037841797,137.49600219726562,137.5030059814453,137.5030059814453,0
2023-05-01 20:36:00+01:00,137.5229949951172,137.5260009765625,137.51400756835938,137.52200317382812,137.52200317382812,0
2023-05-01 20:38:00+01:00,137.52499389648438,137.52699279785156,137.51199340820312,137.5229949951172,137.5229949951172,0
2023-05-01 20:40:00+01:00,137.52099609375,137.5240020751953,137.45599365234375,137.47000122070312,137.47000122070312,0
2023-05-01 20:42:00+01:00,137.46800231933594,137.48800659179688,137.4669952392578,137.48500061035156,137.48500061035156,0
2023-05-01 20:44:00+01:00,137.48800659179688,137.51100158691406,137.4739990234375,137.5,137.5,0
2023-05-01 20:46:00+01:00,137.5019989013672,137.5260009765625,137.4980010986328,137.51800537109375,137.51800537109375,0
2023-05-01 20:48:00+01:00,137.51499938964844,137.5260009765625,137.51199340820312,137.5240020751953,137.5240020751953,0
2023-05-01 20:50:00+01:00,137.52499389648438,137.5279998779297,137.50399780273438,137.52499389648438,137.52499389648438,0
2023-05-01 20:52:00+01:00,137.52699279785156,137.53500366210938,137.51699829101562,137.52099609375,137.52099609375,0
2023-05-01 20:54:00+01:00,137.5189971923828,137.54299926757812,137.51400756835938,137.5290069580078,137.5290069580078,0
2023-05-01 20:56:00+01:00,137.52999877929688,137.53399658203125,137.4810028076172,137.48899841308594,137.48899841308594,0
2023-05-01 20:58:00+01:00,137.49200439453125,137.5,137.4739990234375,137.5,137.5,0
2023-05-01 21:00:00+01:00,137.49600219726562,137.5050048828125,137.48300170898438,137.48899841308594,137.48899841308594,0
2023-05-01 21:02:00+01:00,137.48899841308594,137.49000549316406,137.46499633789062,137.4759979248047,137.4759979248047,0
2023-05-01 21:04:00+01:00,137.4709930419922,137.48500061035156,137.46400451660156,137.47000122070312,137.47000122070312,0
2023-05-01 21:06:00+01:00,137.468994140625,137.5070037841797,137.46200561523438,137.48800659179688,137.48800659179688,0
2023-05-01 21:08:00+01:00,137.48800659179688,137.50399780273438,137.47500610351562,137.48899841308594,137.48899841308594,0
2023-05-01 21:10:00+01:00,137.48399353027344,137.50599670410156,137.47500610351562,137.4810028076172,137.4810028076172,0
2023-05-01 21:12:00+01:00,137.48399353027344,137.5050048828125,137.47900390625,137.48699951171875,137.48699951171875,0
2023-05-01 21:14:00+01:00,137.48399353027344,137.50399780273438,137.47799682617188,137.49400329589844,137.49400329589844,0
2023-05-01 21:16:00+01:00,137.49200439453125,137.5050048828125,137.48300170898438,137.4949951171875,137.4949951171875,0
2023-05-01 21:18:00+01:00,137.49600219726562,137.50900268554688,137.48699951171875,137.50100708007812,137.50100708007812,0
2023-05-01 21:20:00+01:00,137.5,137.5070037841797,137.4949951171875,137.50599670410156,137.50599670410156,0
2023-05-01 21:22:00+01:00,137.50399780273438,137.51699829101562,137.5,137.50900268554688,137.50900268554688,0
2023-05-01 21:24:00+01:00,137.50799560546875,137.51100158691406,137.48500061035156,137.4969940185547,137.4969940185547,0
2023-05-01 21:26:00+01:00,137.4980010986328,137.5,137.48399353027344,137.48699951171875,137.48699951171875,0
2023-05-01 21:28:00+01:00,137.48699951171875,137.48899841308594,137.48199462890625,137.48599243164062,137.48599243164062,0
2023-05-01 21:30:00+01:00,137.48699951171875,137.48899841308594,137.47300720214844,137.48199462890625,137.48199462890625,0
2023-05-01 21:32:00+01:00,137.48199462890625,137.48300170898438,137.46299743652344,137.46800231933594,137.46800231933594,0
2023-05-01 21:34:00+01:00,137.46800231933594,137.468994140625,137.46400451660156,137.46600341796875,137.46600341796875,0
2023-05-01 21:36:00+01:00,137.46600341796875,137.46600341796875,137.4499969482422,137.4530029296875,137.4530029296875,0
2023-05-01 21:38:00+01:00,137.4530029296875,137.45899963378906,137.4499969482422,137.45399475097656,137.45399475097656,0
2023-05-01 21:40:00+01:00,137.4550018310547,137.47300720214844,137.4530029296875,137.46800231933594,137.46800231933594,0
2023-05-01 21:42:00+01:00,137.46600341796875,137.47900390625,137.46499633789062,137.4770050048828,137.4770050048828,0
2023-05-01 21:44:00+01:00,137.47300720214844,137.48300170898438,137.4709930419922,137.47300720214844,137.47300720214844,0
2023-05-01 21:46:00+01:00,137.47500610351562,137.47500610351562,137.4499969482422,137.46299743652344,137.46299743652344,0
2023-05-01 21:48:00+01:00,137.46299743652344,137.4739990234375,137.45799255371094,137.47300720214844,137.47300720214844,0
2023-05-01 21:50:00+01:00,137.4709930419922,137.4759979248047,137.4429931640625,137.447998046875,137.447998046875,0
2023-05-01 21:52:00+01:00,137.447998046875,137.46099853515625,137.43800354003906,137.4550018310547,137.4550018310547,0
2023-05-01 21:54:00+01:00,137.45399475097656,137.46299743652344,137.44700622558594,137.4600067138672,137.4600067138672,0
2023-05-01 21:56:00+01:00,137.4550018310547,137.46400451660156,137.427001953125,137.46299743652344,137.46299743652344,0
2023-05-01 21:58:00+01:00,137.46200561523438,137.47999572753906,137.44200134277344,137.47900390625,137.47900390625,0
2023-05-01 22:00:00+01:00,137.47799682617188,137.4929962158203,137.41099548339844,137.49200439453125,137.49200439453125,0
2023-05-01 22:02:00+01:00,137.48399353027344,137.49099731445312,137.48399353027344,137.49099731445312,137.49099731445312,0
2023-05-01 22:04:00+01:00,137.49099731445312,137.49099731445312,137.4510040283203,137.468994140625,137.468994140625,0
2023-05-01 22:06:00+01:00,137.4759979248047,137.48699951171875,137.447998046875,137.4499969482422,137.4499969482422,0
2023-05-01 22:08:00+01:00,137.4770050048828,137.47900390625,137.44900512695312,137.47900390625,137.47900390625,0
2023-05-01 22:10:00+01:00,137.45899963378906,137.47900390625,137.3780059814453,137.3800048828125,137.3800048828125,0
2023-05-01 22:12:00+01:00,137.38900756835938,137.4290008544922,137.3679962158203,137.38400268554688,137.38400268554688,0
2023-05-01 22:14:00+01:00,137.40699768066406,137.43099975585938,137.3679962158203,137.375,137.375,0
