Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-20 17:00:00,1.6242899894714355,1.6246800422668457,1.6231199502944946,1.6243000030517578,1.6243000030517578,0
2023-04-20 17:30:00,1.6243000030517578,1.6247899532318115,1.6231499910354614,1.6244299411773682,1.6244299411773682,0
2023-04-20 18:00:00,1.624459981918335,1.6245900392532349,1.6235100030899048,1.624250054359436,1.624250054359436,0
2023-04-20 18:30:00,1.624269962310791,1.6249300241470337,1.6237800121307373,1.6249099969863892,1.6249099969863892,0
2023-04-20 19:00:00,1.6248199939727783,1.6256999969482422,1.6242400407791138,1.6256500482559204,1.6256500482559204,0
2023-04-20 19:30:00,1.6255700588226318,1.6270300149917603,1.6253999471664429,1.626230001449585,1.626230001449585,0
2023-04-20 20:00:00,1.6261399984359741,1.6269199848175049,1.6256500482559204,1.626729965209961,1.626729965209961,0
2023-04-20 20:30:00,1.62663996219635,1.6276600360870361,1.626039981842041,1.6273399591445923,1.6273399591445923,0
2023-04-20 21:00:00,1.6272499561309814,1.6274800300598145,1.6260099411010742,1.6267000436782837,1.6267000436782837,0
2023-04-20 21:30:00,1.6266299486160278,1.6272200345993042,1.6257200241088867,1.625730037689209,1.625730037689209,0
2023-04-20 22:00:00,1.625730037689209,1.6265000104904175,1.624500036239624,1.626230001449585,1.626230001449585,0
2023-04-20 22:30:00,1.6262799501419067,1.6269899606704712,1.6253399848937988,1.6263999938964844,1.6263999938964844,0
2023-04-20 23:00:00,1.6263999938964844,1.6271799802780151,1.6261800527572632,1.6268199682235718,1.6268199682235718,0
2023-04-20 23:30:00,1.626829981803894,1.6272399425506592,1.626189947128296,1.6267499923706055,1.6267499923706055,0
2023-04-21 00:00:00,1.626829981803894,1.6270099878311157,1.6258900165557861,1.6265499591827393,1.6265499591827393,0
2023-04-21 00:30:00,1.6265000104904175,1.6267600059509277,1.6250699758529663,1.6266100406646729,1.6266100406646729,0
2023-04-21 01:00:00,1.6266100406646729,1.6276899576187134,1.6260900497436523,1.62746000289917,1.62746000289917,0
2023-04-21 01:30:00,1.6275299787521362,1.6282700300216675,1.6263400316238403,1.627150058746338,1.627150058746338,0
2023-04-21 02:00:00,1.6270899772644043,1.6301000118255615,1.626729965209961,1.6299799680709839,1.6299799680709839,0
2023-04-21 02:30:00,1.6299500465393066,1.6319199800491333,1.6293599605560303,1.6305700540542603,1.6305700540542603,0
2023-04-21 03:00:00,1.630560040473938,1.6322499513626099,1.6302299499511719,1.63086998462677,1.63086998462677,0
2023-04-21 03:30:00,1.6309200525283813,1.6310700178146362,1.6297999620437622,1.6303800344467163,1.6303800344467163,0
2023-04-21 04:00:00,1.630370020866394,1.6314300298690796,1.6299699544906616,1.6311700344085693,1.6311700344085693,0
2023-04-21 04:30:00,1.6311899423599243,1.6326299905776978,1.630429983139038,1.6320099830627441,1.6320099830627441,0
2023-04-21 05:00:00,1.6319999694824219,1.6328799724578857,1.6313600540161133,1.6325900554656982,1.6325900554656982,0
2023-04-21 05:30:00,1.632580041885376,1.6328799724578857,1.6316699981689453,1.6323800086975098,1.6323800086975098,0
2023-04-21 06:00:00,1.6323200464248657,1.633389949798584,1.6315699815750122,1.6327600479125977,1.6327600479125977,0
2023-04-21 06:30:00,1.6327099800109863,1.6338900327682495,1.6323399543762207,1.6336400508880615,1.6336400508880615,0
2023-04-21 07:00:00,1.633579969406128,1.6355600357055664,1.6332000494003296,1.635159969329834,1.635159969329834,0
2023-04-21 07:30:00,1.6350500583648682,1.637410044670105,1.6345000267028809,1.6360299587249756,1.6360299587249756,0
2023-04-21 08:00:00,1.6360299587249756,1.6370400190353394,1.6347099542617798,1.6368499994277954,1.6368499994277954,0
2023-04-21 08:30:00,1.6368399858474731,1.6389299631118774,1.636330008506775,1.6382900476455688,1.6382900476455688,0
2023-04-21 09:00:00,1.638260006904602,1.6402299404144287,1.638010025024414,1.6387200355529785,1.6387200355529785,0
2023-04-21 09:30:00,1.6386699676513672,1.6394200325012207,1.6377999782562256,1.6386899948120117,1.6386899948120117,0
2023-04-21 10:00:00,1.63864004611969,1.6388299465179443,1.6365900039672852,1.6377999782562256,1.6377999782562256,0
2023-04-21 10:30:00,1.6377899646759033,1.638219952583313,1.6370799541473389,1.638200044631958,1.638200044631958,0
2023-04-21 11:00:00,1.6381399631500244,1.6382700204849243,1.6361600160598755,1.6375099420547485,1.6375099420547485,0
2023-04-21 11:30:00,1.6375399827957153,1.6388399600982666,1.63687002658844,1.6383899450302124,1.6383899450302124,0
2023-04-21 12:00:00,1.638350009918213,1.6399699449539185,1.6381800174713135,1.6393799781799316,1.6393799781799316,0
2023-04-21 12:30:00,1.6394399404525757,1.6407400369644165,1.6387399435043335,1.6396499872207642,1.6396499872207642,0
2023-04-21 13:00:00,1.6396499872207642,1.6399999856948853,1.6376299858093262,1.6384299993515015,1.6384299993515015,0
2023-04-21 13:30:00,1.6384899616241455,1.6396000385284424,1.6375000476837158,1.639430046081543,1.639430046081543,0
2023-04-21 14:00:00,1.6393300294876099,1.6396700143814087,1.6368600130081177,1.6375099420547485,1.6375099420547485,0
2023-04-21 14:30:00,1.637529969215393,1.6402000188827515,1.6370600461959839,1.6383299827575684,1.6383299827575684,0
2023-04-21 15:00:00,1.638350009918213,1.63919997215271,1.636620044708252,1.6379300355911255,1.6379300355911255,0
2023-04-21 15:30:00,1.6379400491714478,1.6420700550079346,1.6372599601745605,1.6413300037384033,1.6413300037384033,0
2023-04-21 16:00:00,1.641379952430725,1.6416499614715576,1.639240026473999,1.6408499479293823,1.6408499479293823,0
2023-04-21 16:30:00,1.6407899856567383,1.641409993171692,1.6392300128936768,1.6401100158691406,1.6401100158691406,0
2023-04-21 17:00:00,1.640120029449463,1.641409993171692,1.6394699811935425,1.641129970550537,1.641129970550537,0
2023-04-21 17:30:00,1.6410800218582153,1.6422699689865112,1.6404099464416504,1.6411900520324707,1.6411900520324707,0
2023-04-21 18:00:00,1.6410499811172485,1.641160011291504,1.6395100355148315,1.640339970588684,1.640339970588684,0
2023-04-21 18:30:00,1.64028000831604,1.640339970588684,1.6389199495315552,1.6396100521087646,1.6396100521087646,0
2023-04-21 19:00:00,1.6396000385284424,1.6403299570083618,1.6390199661254883,1.6399799585342407,1.6399799585342407,0
2023-04-21 19:30:00,1.6400599479675293,1.6422499418258667,1.6395000219345093,1.6419399976730347,1.6419399976730347,0
2023-04-21 20:00:00,1.6419899463653564,1.6427099704742432,1.6410599946975708,1.642359972000122,1.642359972000122,0
2023-04-21 20:30:00,1.642359972000122,1.6429100036621094,1.641569972038269,1.642240047454834,1.642240047454834,0
2023-04-21 21:00:00,1.6421200037002563,1.6424800157546997,1.6409900188446045,1.641569972038269,1.641569972038269,0
2023-04-21 21:30:00,1.6416200399398804,1.6423900127410889,1.6408599615097046,1.641469955444336,1.641469955444336,0
2023-04-21 22:00:00,1.6418100595474243,1.6418100595474243,1.6417700052261353,1.6417700052261353,1.6417700052261353,0
2023-04-24 00:00:00,1.6418100595474243,1.6425100564956665,1.6407500505447388,1.6420400142669678,1.6420400142669678,0
2023-04-24 00:30:00,1.6419999599456787,1.6428200006484985,1.641160011291504,1.6427799463272095,1.6427799463272095,0
2023-04-24 01:00:00,1.642799973487854,1.64437997341156,1.642549991607666,1.6430000066757202,1.6430000066757202,0
2023-04-24 01:30:00,1.6429200172424316,1.6433099508285522,1.641379952430725,1.6422200202941895,1.6422200202941895,0
2023-04-24 02:00:00,1.642240047454834,1.64274001121521,1.6412999629974365,1.6420600414276123,1.6420600414276123,0
2023-04-24 02:30:00,1.6420400142669678,1.6443899869918823,1.6416200399398804,1.643970012664795,1.643970012664795,0
2023-04-24 03:00:00,1.6440000534057617,1.6442099809646606,1.6425000429153442,1.6431200504302979,1.6431200504302979,0
2023-04-24 03:30:00,1.6431100368499756,1.6443500518798828,1.6427500247955322,1.6437300443649292,1.6437300443649292,0
2023-04-24 04:00:00,1.6436899900436401,1.6441999673843384,1.642799973487854,1.643589973449707,1.643589973449707,0
2023-04-24 04:30:00,1.6435400247573853,1.6444200277328491,1.6430000066757202,1.6440500020980835,1.6440500020980835,0
2023-04-24 05:00:00,1.6440000534057617,1.6458699703216553,1.6432700157165527,1.645259976387024,1.645259976387024,0
2023-04-24 05:30:00,1.6452800035476685,1.6457799673080444,1.6441400051116943,1.6448500156402588,1.6448500156402588,0
2023-04-24 06:00:00,1.644819974899292,1.6453900337219238,1.644260048866272,1.64506995677948,1.64506995677948,0
2023-04-24 06:30:00,1.6449799537658691,1.6454299688339233,1.6438100337982178,1.6444400548934937,1.6444400548934937,0
2023-04-24 07:00:00,1.6444000005722046,1.6456300020217896,1.644279956817627,1.645490050315857,1.645490050315857,0
2023-04-24 07:30:00,1.6454299688339233,1.6468000411987305,1.6446499824523926,1.6453700065612793,1.6453700065612793,0
2023-04-24 08:00:00,1.6453800201416016,1.6459200382232666,1.6426199674606323,1.6434600353240967,1.6434600353240967,0
2023-04-24 08:30:00,1.6434500217437744,1.6440000534057617,1.6419800519943237,1.6438000202178955,1.6438000202178955,0
2023-04-24 09:00:00,1.6437400579452515,1.6449099779129028,1.642840027809143,1.6446800231933594,1.6446800231933594,0
2023-04-24 09:30:00,1.6445599794387817,1.6462500095367432,1.6440500020980835,1.6460100412368774,1.6460100412368774,0
2023-04-24 10:00:00,1.645990014076233,1.6472300291061401,1.6455600261688232,1.6462199687957764,1.6462199687957764,0
2023-04-24 10:30:00,1.646209955215454,1.6478300094604492,1.6454800367355347,1.6463500261306763,1.6463500261306763,0
2023-04-24 11:00:00,1.6462899446487427,1.6488800048828125,1.6459599733352661,1.6485600471496582,1.6485600471496582,0
2023-04-24 11:30:00,1.648569941520691,1.649090051651001,1.646880030632019,1.648959994316101,1.648959994316101,0
2023-04-24 12:00:00,1.6489499807357788,1.6492199897766113,1.6460399627685547,1.6465500593185425,1.6465500593185425,0
2023-04-24 12:30:00,1.6464600563049316,1.6472200155258179,1.6459200382232666,1.646649956703186,1.646649956703186,0
2023-04-24 13:00:00,1.646530032157898,1.6475399732589722,1.6460399627685547,1.647379994392395,1.647379994392395,0
2023-04-24 13:30:00,1.6473900079727173,1.6488800048828125,1.6467599868774414,1.6487200260162354,1.6487200260162354,0
2023-04-24 14:00:00,1.6487200260162354,1.6502200365066528,1.6481200456619263,1.6492500305175781,1.6492500305175781,0
2023-04-24 14:30:00,1.6492600440979004,1.65093994140625,1.648419976234436,1.6495000123977661,1.6495000123977661,0
2023-04-24 15:00:00,1.6494499444961548,1.650089979171753,1.6477899551391602,1.6483099460601807,1.6483099460601807,0
2023-04-24 15:30:00,1.6482199430465698,1.6490299701690674,1.6465400457382202,1.647670030593872,1.647670030593872,0
2023-04-24 16:00:00,1.6476500034332275,1.649649977684021,1.646880030632019,1.6495100259780884,1.6495100259780884,0
2023-04-24 16:30:00,1.6495000123977661,1.6510100364685059,1.6490700244903564,1.6507099866867065,1.6507099866867065,0
2023-04-24 17:00:00,1.6506600379943848,1.6512500047683716,1.6490999460220337,1.6507200002670288,1.6507200002670288,0
2023-04-24 17:30:00,1.6507799625396729,1.6512600183486938,1.6496100425720215,1.6505099534988403,1.6505099534988403,0
2023-04-24 18:00:00,1.6504299640655518,1.6507099866867065,1.6495100259780884,1.6501699686050415,1.6501699686050415,0
2023-04-24 18:30:00,1.6502200365066528,1.65146005153656,1.6497900485992432,1.6503700017929077,1.6503700017929077,0
2023-04-24 19:00:00,1.6503499746322632,1.6514400243759155,1.6498199701309204,1.6507899761199951,1.6507899761199951,0
2023-04-24 19:30:00,1.6508100032806396,1.6511900424957275,1.6497299671173096,1.650480031967163,1.650480031967163,0
2023-04-24 20:00:00,1.650589942932129,1.650589942932129,1.6493500471115112,1.6499500274658203,1.6499500274658203,0
2023-04-24 20:30:00,1.6499300003051758,1.6502100229263306,1.6489499807357788,1.6495800018310547,1.6495800018310547,0
2023-04-24 21:00:00,1.649440050125122,1.6498700380325317,1.6486999988555908,1.6496800184249878,1.6496800184249878,0
2023-04-24 21:30:00,1.6496700048446655,1.6498099565505981,1.6486799716949463,1.6494100093841553,1.6494100093841553,0
2023-04-24 22:00:00,1.6494100093841553,1.6503000259399414,1.6486899852752686,1.6494200229644775,1.6494200229644775,0
2023-04-24 22:30:00,1.6493699550628662,1.6502399444580078,1.6489299535751343,1.6493500471115112,1.6493500471115112,0
2023-04-24 23:00:00,1.6497299671173096,1.650089979171753,1.648800015449524,1.6491700410842896,1.6491700410842896,0
2023-04-24 23:30:00,1.6491400003433228,1.6498600244522095,1.6483500003814697,1.6493899822235107,1.6493899822235107,0
2023-04-25 00:00:00,1.6493899822235107,1.6498600244522095,1.648859977722168,1.6492400169372559,1.6492400169372559,0
2023-04-25 00:30:00,1.6492300033569336,1.6494799852371216,1.648419976234436,1.649340033531189,1.649340033531189,0
2023-04-25 01:00:00,1.6493899822235107,1.6510100364685059,1.6490800380706787,1.6506999731063843,1.6506999731063843,0
2023-04-25 01:30:00,1.6507099866867065,1.6518299579620361,1.6493699550628662,1.6516200304031372,1.6516200304031372,0
2023-04-25 02:00:00,1.6515699625015259,1.651669979095459,1.649899959564209,1.6510499715805054,1.6510499715805054,0
2023-04-25 02:30:00,1.6509900093078613,1.652649998664856,1.6502599716186523,1.652590036392212,1.652590036392212,0
2023-04-25 03:00:00,1.6525399684906006,1.6538300514221191,1.6520500183105469,1.6535199880599976,1.6535199880599976,0
2023-04-25 03:30:00,1.6534700393676758,1.6547499895095825,1.652750015258789,1.6542600393295288,1.6542600393295288,0
2023-04-25 04:00:00,1.6542500257492065,1.654829978942871,1.6535700559616089,1.6540900468826294,1.6540900468826294,0
2023-04-25 04:30:00,1.6541500091552734,1.6551100015640259,1.653689980506897,1.654729962348938,1.654729962348938,0
2023-04-25 05:00:00,1.654770016670227,1.656149983406067,1.6543999910354614,1.655769944190979,1.655769944190979,0
2023-04-25 05:30:00,1.655709981918335,1.6562299728393555,1.6543300151824951,1.6547399759292603,1.6547399759292603,0
2023-04-25 06:00:00,1.654710054397583,1.655650019645691,1.6543200016021729,1.6552599668502808,1.6552599668502808,0
2023-04-25 06:30:00,1.65516996383667,1.6560699939727783,1.6538100242614746,1.6543899774551392,1.6543899774551392,0
2023-04-25 07:00:00,1.6543899774551392,1.6549299955368042,1.6529300212860107,1.653749942779541,1.653749942779541,0
2023-04-25 07:30:00,1.6538100242614746,1.6550899744033813,1.6531800031661987,1.6548700332641602,1.6548700332641602,0
2023-04-25 08:00:00,1.654860019683838,1.654979944229126,1.6506199836730957,1.6540299654006958,1.6540299654006958,0
2023-04-25 08:30:00,1.6541399955749512,1.6569299697875977,1.6538000106811523,1.656730055809021,1.656730055809021,0
2023-04-25 09:00:00,1.6566400527954102,1.6580100059509277,1.6556600332260132,1.656350016593933,1.656350016593933,0
2023-04-25 09:30:00,1.6564699411392212,1.6571799516677856,1.6554499864578247,1.6561599969863892,1.6561599969863892,0
2023-04-25 10:00:00,1.6561299562454224,1.656730055809021,1.6553599834442139,1.6559699773788452,1.6559699773788452,0
2023-04-25 10:30:00,1.6560300588607788,1.6561800241470337,1.6540700197219849,1.6546499729156494,1.6546499729156494,0
2023-04-25 11:00:00,1.6545499563217163,1.6552000045776367,1.6535899639129639,1.6542500257492065,1.6542500257492065,0
2023-04-25 11:30:00,1.6542500257492065,1.6553499698638916,1.653439998626709,1.6544599533081055,1.6544599533081055,0
2023-04-25 12:00:00,1.654379963874817,1.6558200120925903,1.6535500288009644,1.6553499698638916,1.6553499698638916,0
2023-04-25 12:30:00,1.6552400588989258,1.656350016593933,1.6547600030899048,1.6559499502182007,1.6559499502182007,0
2023-04-25 13:00:00,1.6558599472045898,1.656749963760376,1.6553000211715698,1.6560699939727783,1.6560699939727783,0
2023-04-25 13:30:00,1.656190037727356,1.656290054321289,1.654919981956482,1.655750036239624,1.655750036239624,0
2023-04-25 14:00:00,1.6556999683380127,1.657230019569397,1.655060052871704,1.6563299894332886,1.6563299894332886,0
2023-04-25 14:30:00,1.6563199758529663,1.6587799787521362,1.6553699970245361,1.658229947090149,1.658229947090149,0
2023-04-25 15:00:00,1.6580899953842163,1.6583199501037598,1.654829978942871,1.65625,1.65625,0
2023-04-25 15:30:00,1.6562399864196777,1.657170057296753,1.6543200016021729,1.6547900438308716,1.6547900438308716,0
2023-04-25 16:00:00,1.6548500061035156,1.6563999652862549,1.6543899774551392,1.6560699939727783,1.6560699939727783,0
2023-04-25 16:30:00,1.6560499668121338,1.6562700271606445,1.6550500392913818,1.655400037765503,1.655400037765503,0
2023-04-25 17:00:00,1.655460000038147,1.6565200090408325,1.6548999547958374,1.656190037727356,1.656190037727356,0
2023-04-25 17:30:00,1.656209945678711,1.6567200422286987,1.6553399562835693,1.6557400226593018,1.6557400226593018,0
2023-04-25 18:00:00,1.6557600498199463,1.6570500135421753,1.6552200317382812,1.6564799547195435,1.6564799547195435,0
2023-04-25 18:30:00,1.6563800573349,1.6576199531555176,1.6560100317001343,1.6574499607086182,1.6574499607086182,0
2023-04-25 19:00:00,1.6573699712753296,1.6580300331115723,1.6567399501800537,1.6576100587844849,1.6576100587844849,0
2023-04-25 19:30:00,1.6576600074768066,1.658079981803894,1.656630039215088,1.6578600406646729,1.6578600406646729,0
2023-04-25 20:00:00,1.6577800512313843,1.6580499410629272,1.6562700271606445,1.6568900346755981,1.6568900346755981,0
2023-04-25 20:30:00,1.6569000482559204,1.657539963722229,1.655809998512268,1.656730055809021,1.656730055809021,0
2023-04-25 21:00:00,1.6566599607467651,1.6568800210952759,1.6556999683380127,1.656540036201477,1.656540036201477,0
2023-04-25 21:30:00,1.6564799547195435,1.6567699909210205,1.65516996383667,1.6560499668121338,1.6560499668121338,0
2023-04-25 22:00:00,1.6557799577713013,1.6557999849319458,1.6536699533462524,1.654960036277771,1.654960036277771,0
2023-04-25 22:30:00,1.654960036277771,1.6562199592590332,1.6543999910354614,1.6552000045776367,1.6552000045776367,0
2023-04-25 23:00:00,1.6553800106048584,1.656290054321289,1.6545000076293945,1.655060052871704,1.655060052871704,0
2023-04-25 23:30:00,1.6549999713897705,1.6553900241851807,1.65339994430542,1.6542199850082397,1.6542199850082397,0
2023-04-26 00:00:00,1.6539900302886963,1.6554100513458252,1.6539599895477295,1.6553399562835693,1.6553399562835693,0
2023-04-26 00:30:00,1.655329942703247,1.6553800106048584,1.6536400318145752,1.654170036315918,1.654170036315918,0
2023-04-26 01:00:00,1.6541399955749512,1.6547900438308716,1.6527199745178223,1.6546200513839722,1.6546200513839722,0
2023-04-26 01:30:00,1.6545499563217163,1.6553000211715698,1.6536200046539307,1.6548999547958374,1.6548999547958374,0
2023-04-26 02:00:00,1.6548399925231934,1.6557999849319458,1.654379963874817,1.654829978942871,1.654829978942871,0
2023-04-26 02:30:00,1.6548199653625488,1.6594200134277344,1.6528300046920776,1.6564099788665771,1.6564099788665771,0
2023-04-26 03:00:00,1.6563199758529663,1.6588599681854248,1.6560300588607788,1.657670021057129,1.657670021057129,0
2023-04-26 03:30:00,1.6577199697494507,1.6596200466156006,1.6573799848556519,1.6581900119781494,1.6581900119781494,0
2023-04-26 04:00:00,1.6581699848175049,1.659749984741211,1.6578799486160278,1.659369945526123,1.659369945526123,0
2023-04-26 04:30:00,1.659369945526123,1.6612999439239502,1.6589200496673584,1.6612199544906616,1.6612199544906616,0
2023-04-26 05:00:00,1.6611700057983398,1.6618200540542603,1.6605299711227417,1.6615300178527832,1.6615300178527832,0
2023-04-26 05:30:00,1.6614999771118164,1.6616499423980713,1.6600500345230103,1.6608799695968628,1.6608799695968628,0
2023-04-26 06:00:00,1.660979986190796,1.6629899740219116,1.6608500480651855,1.6629199981689453,1.6629199981689453,0
2023-04-26 06:30:00,1.662850022315979,1.6630300283432007,1.6607199907302856,1.6629999876022339,1.6629999876022339,0
2023-04-26 07:00:00,1.6628999710083008,1.6640700101852417,1.6625100374221802,1.6634199619293213,1.6634199619293213,0
2023-04-26 07:30:00,1.663390040397644,1.6647700071334839,1.6628400087356567,1.6640499830245972,1.6640499830245972,0
2023-04-26 08:00:00,1.6639800071716309,1.6669100522994995,1.663640022277832,1.6658999919891357,1.6658999919891357,0
2023-04-26 08:30:00,1.665869951248169,1.6683599948883057,1.6651999950408936,1.6669299602508545,1.6669299602508545,0
2023-04-26 09:00:00,1.6668599843978882,1.669800043106079,1.6662399768829346,1.6694899797439575,1.6694899797439575,0
2023-04-26 09:30:00,1.6696100234985352,1.672160029411316,1.6691099405288696,1.6716500520706177,1.6716500520706177,0
2023-04-26 10:00:00,1.6716699600219727,1.6742000579833984,1.6713099479675293,1.6733200550079346,1.6733200550079346,0
2023-04-26 10:30:00,1.6732900142669678,1.6741900444030762,1.6722400188446045,1.6732699871063232,1.6732699871063232,0
2023-04-26 11:00:00,1.6733499765396118,1.673359990119934,1.6709100008010864,1.6717400550842285,1.6717400550842285,0
2023-04-26 11:30:00,1.671679973602295,1.6740100383758545,1.6712000370025635,1.6727299690246582,1.6727299690246582,0
2023-04-26 12:00:00,1.6727399826049805,1.6742199659347534,1.671720027923584,1.6741199493408203,1.6741199493408203,0
2023-04-26 12:30:00,1.6741900444030762,1.6743199825286865,1.6707899570465088,1.6729899644851685,1.6729899644851685,0
2023-04-26 13:00:00,1.6729300022125244,1.6731599569320679,1.6711900234222412,1.6722500324249268,1.6722500324249268,0
2023-04-26 13:30:00,1.6721700429916382,1.6741199493408203,1.6717000007629395,1.6737500429153442,1.6737500429153442,0
2023-04-26 14:00:00,1.6736600399017334,1.6786400079727173,1.671679973602295,1.6779500246047974,1.6779500246047974,0
2023-04-26 14:30:00,1.677970051765442,1.6781699657440186,1.6747599840164185,1.6755399703979492,1.6755399703979492,0
2023-04-26 15:00:00,1.6754599809646606,1.6762399673461914,1.674530029296875,1.6750199794769287,1.6750199794769287,0
2023-04-26 15:30:00,1.6751500368118286,1.6751600503921509,1.6706899404525757,1.671239972114563,1.671239972114563,0
2023-04-26 16:00:00,1.6713000535964966,1.6720399856567383,1.6691700220108032,1.671839952468872,1.671839952468872,0
2023-04-26 16:30:00,1.6718100309371948,1.672160029411316,1.6697299480438232,1.6704200506210327,1.6704200506210327,0
2023-04-26 17:00:00,1.6704200506210327,1.6709400415420532,1.6697200536727905,1.670050024986267,1.670050024986267,0
2023-04-26 17:30:00,1.670050024986267,1.6715999841690063,1.6698700189590454,1.6708999872207642,1.6708999872207642,0
2023-04-26 18:00:00,1.6708199977874756,1.6709100008010864,1.6690900325775146,1.67044997215271,1.67044997215271,0
2023-04-26 18:30:00,1.6704800128936768,1.671929955482483,1.6698399782180786,1.6717900037765503,1.6717900037765503,0
2023-04-26 19:00:00,1.671720027923584,1.6732399463653564,1.6713299751281738,1.6727299690246582,1.6727299690246582,0
2023-04-26 19:30:00,1.6727900505065918,1.674430012702942,1.672379970550537,1.674430012702942,1.674430012702942,0
2023-04-26 20:00:00,1.6744600534439087,1.6744600534439087,1.6723699569702148,1.6726200580596924,1.6726200580596924,0
2023-04-26 20:30:00,1.6726000308990479,1.6736500263214111,1.6718499660491943,1.6728999614715576,1.6728999614715576,0
2023-04-26 21:00:00,1.6728899478912354,1.6735600233078003,1.671929955482483,1.6724300384521484,1.6724300384521484,0
2023-04-26 21:30:00,1.6723899841308594,1.6727299690246582,1.6707600355148315,1.6715199947357178,1.6715199947357178,0
2023-04-26 22:00:00,1.671470046043396,1.6726700067520142,1.669950008392334,1.6709500551223755,1.6709500551223755,0
2023-04-26 22:30:00,1.6709599494934082,1.6720499992370605,1.6705000400543213,1.671180009841919,1.671180009841919,0
2023-04-26 23:00:00,1.6707700490951538,1.6720600128173828,1.6699299812316895,1.6706500053405762,1.6706500053405762,0
2023-04-26 23:30:00,1.670639991760254,1.6716599464416504,1.6700299978256226,1.6704699993133545,1.6704699993133545,0
2023-04-27 00:00:00,1.670390009880066,1.6709699630737305,1.669659972190857,1.6708799600601196,1.6708799600601196,0
2023-04-27 00:30:00,1.6708500385284424,1.671429991722107,1.6703100204467773,1.6713500022888184,1.6713500022888184,0
2023-04-27 01:00:00,1.6712700128555298,1.673050045967102,1.6711100339889526,1.672510027885437,1.672510027885437,0
2023-04-27 01:30:00,1.6725200414657593,1.6728399991989136,1.670390009880066,1.6712000370025635,1.6712000370025635,0
2023-04-27 02:00:00,1.671280026435852,1.6727099418640137,1.670740008354187,1.6726200580596924,1.6726200580596924,0
2023-04-27 02:30:00,1.6727299690246582,1.6729199886322021,1.670740008354187,1.671470046043396,1.671470046043396,0
2023-04-27 03:00:00,1.6713900566101074,1.6718499660491943,1.6706000566482544,1.6710000038146973,1.6710000038146973,0
2023-04-27 03:30:00,1.6710100173950195,1.6734100580215454,1.6706199645996094,1.6725399494171143,1.6725399494171143,0
2023-04-27 04:00:00,1.6725499629974365,1.6730999946594238,1.6718100309371948,1.6725399494171143,1.6725399494171143,0
2023-04-27 04:30:00,1.6725800037384033,1.6727800369262695,1.6709200143814087,1.6716500520706177,1.6716500520706177,0
2023-04-27 05:00:00,1.671779990196228,1.6724499464035034,1.6711299419403076,1.6721700429916382,1.6721700429916382,0
2023-04-27 05:30:00,1.672070026397705,1.672469973564148,1.6700199842453003,1.6701200008392334,1.6701200008392334,0
2023-04-27 06:00:00,1.670140027999878,1.6708099842071533,1.6683299541473389,1.6684999465942383,1.6684999465942383,0
2023-04-27 06:30:00,1.6684800386428833,1.6687999963760376,1.6667100191116333,1.6681699752807617,1.6681699752807617,0
2023-04-27 07:00:00,1.668179988861084,1.6689300537109375,1.6665300130844116,1.6671799421310425,1.6671799421310425,0
2023-04-27 07:30:00,1.667199969291687,1.6688599586486816,1.6667900085449219,1.6682000160217285,1.6682000160217285,0
2023-04-27 08:00:00,1.6681100130081177,1.668910026550293,1.6668699979782104,1.6685600280761719,1.6685600280761719,0
2023-04-27 08:30:00,1.6684399843215942,1.6697299480438232,1.6680400371551514,1.669010043144226,1.669010043144226,0
2023-04-27 09:00:00,1.6691299676895142,1.6701500415802002,1.6679099798202515,1.6698600053787231,1.6698600053787231,0
2023-04-27 09:30:00,1.6698399782180786,1.670799970626831,1.6694400310516357,1.669700026512146,1.669700026512146,0
2023-04-27 10:00:00,1.6696900129318237,1.6711299419403076,1.669160008430481,1.6708300113677979,1.6708300113677979,0
2023-04-27 10:30:00,1.670740008354187,1.670989990234375,1.6685999631881714,1.6699600219726562,1.6699600219726562,0
2023-04-27 11:00:00,1.6699399948120117,1.670199990272522,1.6689200401306152,1.6695300340652466,1.6695300340652466,0
2023-04-27 11:30:00,1.669469952583313,1.6704399585723877,1.6680999994277954,1.668429970741272,1.668429970741272,0
2023-04-27 12:00:00,1.6684399843215942,1.6687899827957153,1.6667399406433105,1.667009949684143,1.667009949684143,0
2023-04-27 12:30:00,1.6669000387191772,1.6680099964141846,1.6661700010299683,1.6671199798583984,1.6671199798583984,0
2023-04-27 13:00:00,1.6671199798583984,1.66812002658844,1.6661700010299683,1.6677099466323853,1.6677099466323853,0
2023-04-27 13:30:00,1.6679500341415405,1.6685500144958496,1.6647900342941284,1.6657899618148804,1.6657899618148804,0
2023-04-27 14:00:00,1.6657600402832031,1.6668800115585327,1.664929986000061,1.6659300327301025,1.6659300327301025,0
2023-04-27 14:30:00,1.6659300327301025,1.6670700311660767,1.6644599437713623,1.6658899784088135,1.6658899784088135,0
2023-04-27 15:00:00,1.6659300327301025,1.666409969329834,1.6637099981307983,1.6655999422073364,1.6655999422073364,0
2023-04-27 15:30:00,1.6656999588012695,1.6657600402832031,1.6638000011444092,1.6645300388336182,1.6645300388336182,0
2023-04-27 16:00:00,1.6644500494003296,1.6655199527740479,1.6636899709701538,1.6648000478744507,1.6648000478744507,0
2023-04-27 16:30:00,1.6649099588394165,1.6662800312042236,1.6643199920654297,1.6657400131225586,1.6657400131225586,0
