Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-20 12:30:00,1.84784996509552,1.849370002746582,1.8475300073623657,1.8493200540542603,1.8493200540542603,0
2023-04-20 13:00:00,1.8493200540542603,1.849910020828247,1.8471599817276,1.8475300073623657,1.8475300073623657,0
2023-04-20 13:30:00,1.8475500345230103,1.8487299680709839,1.8451499938964844,1.8452099561691284,1.8452099561691284,0
2023-04-20 14:00:00,1.8452500104904175,1.8460899591445923,1.8444299697875977,1.8460400104522705,1.8460400104522705,0
2023-04-20 14:30:00,1.8460400104522705,1.8463200330734253,1.8437700271606445,1.8439099788665771,1.8439099788665771,0
2023-04-20 15:00:00,1.8438800573349,1.8439300060272217,1.8410799503326416,1.8417999744415283,1.8417999744415283,0
2023-04-20 15:30:00,1.8417999744415283,1.8423999547958374,1.840250015258789,1.8410899639129639,1.8410899639129639,0
2023-04-20 16:00:00,1.8410500288009644,1.8434699773788452,1.840499997138977,1.8431600332260132,1.8431600332260132,0
2023-04-20 16:30:00,1.8430999517440796,1.8444000482559204,1.8425300121307373,1.8431700468063354,1.8431700468063354,0
2023-04-20 17:00:00,1.8430800437927246,1.843809962272644,1.8424099683761597,1.8436599969863892,1.8436599969863892,0
2023-04-20 17:30:00,1.843559980392456,1.844099998474121,1.8429800271987915,1.8438999652862549,1.8438999652862549,0
2023-04-20 18:00:00,1.843940019607544,1.8441200256347656,1.8427799940109253,1.8428699970245361,1.8428699970245361,0
2023-04-20 18:30:00,1.842829942703247,1.844130039215088,1.8425300121307373,1.8440899848937988,1.8440899848937988,0
2023-04-20 19:00:00,1.844099998474121,1.845039963722229,1.8438199758529663,1.8448899984359741,1.8448899984359741,0
2023-04-20 19:30:00,1.8448899984359741,1.8460299968719482,1.8445600271224976,1.8450100421905518,1.8450100421905518,0
2023-04-20 20:00:00,1.844920039176941,1.8458399772644043,1.8446999788284302,1.845729947090149,1.845729947090149,0
2023-04-20 20:30:00,1.8456000089645386,1.8464299440383911,1.8452399969100952,1.8461099863052368,1.8461099863052368,0
2023-04-20 21:00:00,1.8461099863052368,1.8461999893188477,1.8449900150299072,1.8454400300979614,1.8454400300979614,0
2023-04-20 21:30:00,1.8454500436782837,1.8459299802780151,1.8437199592590332,1.8437600135803223,1.8437600135803223,0
2023-04-20 22:00:00,1.8437600135803223,1.8454699516296387,1.8425500392913818,1.844599962234497,1.844599962234497,0
2023-04-20 22:30:00,1.8438600301742554,1.845329999923706,1.843150019645691,1.8450599908828735,1.8450599908828735,0
2023-04-20 23:00:00,1.8448100090026855,1.8455100059509277,1.844249963760376,1.8451299667358398,1.8451299667358398,0
2023-04-20 23:30:00,1.8451100587844849,1.8453600406646729,1.8444700241088867,1.8450700044631958,1.8450700044631958,0
2023-04-21 00:00:00,1.8451100587844849,1.84538996219635,1.8446600437164307,1.8447699546813965,1.8447699546813965,0
2023-04-21 00:30:00,1.8447599411010742,1.8450100421905518,1.8439500331878662,1.8449300527572632,1.8449300527572632,0
2023-04-21 01:00:00,1.844849944114685,1.8456000089645386,1.8446799516677856,1.8454300165176392,1.8454300165176392,0
2023-04-21 01:30:00,1.8454699516296387,1.846500039100647,1.8449000120162964,1.8451900482177734,1.8451900482177734,0
2023-04-21 02:00:00,1.8451499938964844,1.8488600254058838,1.8450100421905518,1.8488199710845947,1.8488199710845947,0
2023-04-21 02:30:00,1.8487999439239502,1.8511600494384766,1.8487499952316284,1.8499699831008911,1.8499699831008911,0
2023-04-21 03:00:00,1.850000023841858,1.851770043373108,1.849910020828247,1.8503600358963013,1.8503600358963013,0
2023-04-21 03:30:00,1.8503600358963013,1.8505100011825562,1.8494900465011597,1.8496500253677368,1.8496500253677368,0
2023-04-21 04:00:00,1.8496700525283813,1.850559949874878,1.8494600057601929,1.850350022315979,1.850350022315979,0
2023-04-21 04:30:00,1.85030996799469,1.8519200086593628,1.8502099514007568,1.8511799573898315,1.8511799573898315,0
2023-04-21 05:00:00,1.8511099815368652,1.8521300554275513,1.850849986076355,1.8517600297927856,1.8517600297927856,0
2023-04-21 05:30:00,1.851830005645752,1.8521300554275513,1.8511699438095093,1.8515299558639526,1.8515299558639526,0
2023-04-21 06:00:00,1.8515199422836304,1.8526400327682495,1.850540041923523,1.852020025253296,1.852020025253296,0
2023-04-21 06:30:00,1.8519699573516846,1.8532600402832031,1.8517800569534302,1.8527400493621826,1.8527400493621826,0
2023-04-21 07:00:00,1.8527400493621826,1.8541799783706665,1.8517400026321411,1.8536200523376465,1.8536200523376465,0
2023-04-21 07:30:00,1.853659987449646,1.8563100099563599,1.8530199527740479,1.8540899753570557,1.8540899753570557,0
2023-04-21 08:00:00,1.8540899753570557,1.854390025138855,1.8523499965667725,1.8538000583648682,1.8538000583648682,0
2023-04-21 08:30:00,1.8538199663162231,1.8547799587249756,1.8527300357818604,1.8539600372314453,1.8539600372314453,0
2023-04-21 09:00:00,1.8538700342178345,1.8551499843597412,1.8535000085830688,1.8544100522994995,1.8544100522994995,0
2023-04-21 09:30:00,1.8544000387191772,1.8564300537109375,1.853790044784546,1.8539799451828003,1.8539799451828003,0
2023-04-21 10:00:00,1.853909969329834,1.854390025138855,1.851639986038208,1.8517199754714966,1.8517199754714966,0
2023-04-21 10:30:00,1.851789951324463,1.85207998752594,1.850559949874878,1.8519699573516846,1.8519699573516846,0
2023-04-21 11:00:00,1.8518799543380737,1.8519699573516846,1.8497600555419922,1.8502700328826904,1.8502700328826904,0
2023-04-21 11:30:00,1.8502600193023682,1.8505500555038452,1.8487900495529175,1.8503400087356567,1.8503400087356567,0
2023-04-21 12:00:00,1.8503600358963013,1.851789951324463,1.8500499725341797,1.850540041923523,1.850540041923523,0
2023-04-21 12:30:00,1.8505100011825562,1.8516000509262085,1.8502099514007568,1.8507399559020996,1.8507399559020996,0
2023-04-21 13:00:00,1.8507399559020996,1.851349949836731,1.8500299453735352,1.850219964981079,1.850219964981079,0
2023-04-21 13:30:00,1.8503199815750122,1.8520300388336182,1.8500900268554688,1.8520300388336182,1.8520300388336182,0
2023-04-21 14:00:00,1.8519599437713623,1.8531700372695923,1.8504400253295898,1.8506699800491333,1.8506699800491333,0
2023-04-21 14:30:00,1.8507200479507446,1.8525700569152832,1.8501499891281128,1.8514800071716309,1.8514800071716309,0
2023-04-21 15:00:00,1.8514000177383423,1.8527599573135376,1.8504600524902344,1.8519799709320068,1.8519799709320068,0
2023-04-21 15:30:00,1.8520599603652954,1.855239987373352,1.851539969444275,1.854490041732788,1.854490041732788,0
2023-04-21 16:00:00,1.8544800281524658,1.8553099632263184,1.8532400131225586,1.8552700281143188,1.8552700281143188,0
2023-04-21 16:30:00,1.8551900386810303,1.8569400310516357,1.8542799949645996,1.8562099933624268,1.8562099933624268,0
2023-04-21 17:00:00,1.856220006942749,1.857640027999878,1.856029987335205,1.857640027999878,1.857640027999878,0
2023-04-21 17:30:00,1.857550024986267,1.8592599630355835,1.857509970664978,1.858049988746643,1.858049988746643,0
2023-04-21 18:00:00,1.85794997215271,1.858240008354187,1.8567700386047363,1.857100009918213,1.857100009918213,0
2023-04-21 18:30:00,1.8571100234985352,1.85725998878479,1.8561500310897827,1.856369972229004,1.856369972229004,0
2023-04-21 19:00:00,1.8563300371170044,1.8574199676513672,1.8561400175094604,1.8571399450302124,1.8571399450302124,0
2023-04-21 19:30:00,1.8571799993515015,1.85971999168396,1.8571300506591797,1.8591899871826172,1.8591899871826172,0
2023-04-21 20:00:00,1.8592400550842285,1.8598999977111816,1.8588299751281738,1.8593100309371948,1.8593100309371948,0
2023-04-21 20:30:00,1.8592599630355835,1.8605600595474243,1.8591899871826172,1.8593599796295166,1.8593599796295166,0
2023-04-21 21:00:00,1.8594399690628052,1.859529972076416,1.8587000370025635,1.858870029449463,1.858870029449463,0
2023-04-21 21:30:00,1.8588900566101074,1.8598999977111816,1.8576799631118774,1.857890009880066,1.857890009880066,0
2023-04-21 22:00:00,1.858870029449463,1.859320044517517,1.858870029449463,1.859320044517517,1.859320044517517,0
2023-04-24 00:00:00,1.8587100505828857,1.8596199750900269,1.858489990234375,1.8594000339508057,1.8594000339508057,0
2023-04-24 00:30:00,1.859320044517517,1.8604099750518799,1.858839988708496,1.8604099750518799,1.8604099750518799,0
2023-04-24 01:00:00,1.8603399991989136,1.8620799779891968,1.860219955444336,1.8603800535202026,1.8603800535202026,0
2023-04-24 01:30:00,1.8603899478912354,1.8606499433517456,1.8586900234222412,1.859179973602295,1.859179973602295,0
2023-04-24 02:00:00,1.8592699766159058,1.8598500490188599,1.8588500022888184,1.8594199419021606,1.8594199419021606,0
2023-04-24 02:30:00,1.8594399690628052,1.8620400428771973,1.859429955482483,1.861649990081787,1.861649990081787,0
2023-04-24 03:00:00,1.8616299629211426,1.8619099855422974,1.8604600429534912,1.8607499599456787,1.8607499599456787,0
2023-04-24 03:30:00,1.8606899976730347,1.8619199991226196,1.860610008239746,1.8615000247955322,1.8615000247955322,0
2023-04-24 04:00:00,1.8615000247955322,1.8619999885559082,1.8609600067138672,1.8611400127410889,1.8611400127410889,0
2023-04-24 04:30:00,1.8611199855804443,1.8619999885559082,1.860610008239746,1.8615100383758545,1.8615100383758545,0
2023-04-24 05:00:00,1.8615299463272095,1.863360047340393,1.8613699674606323,1.8628000020980835,1.8628000020980835,0
2023-04-24 05:30:00,1.8628300428390503,1.8636800050735474,1.8621699810028076,1.8627500534057617,1.8627500534057617,0
2023-04-24 06:00:00,1.8626699447631836,1.8631199598312378,1.8623700141906738,1.8628699779510498,1.8628699779510498,0
2023-04-24 06:30:00,1.8628300428390503,1.8632500171661377,1.8612600564956665,1.8614200353622437,1.8614200353622437,0
2023-04-24 07:00:00,1.861340045928955,1.8623600006103516,1.8609000444412231,1.8615100383758545,1.8615100383758545,0
2023-04-24 07:30:00,1.86149001121521,1.8629800081253052,1.8608800172805786,1.8624000549316406,1.8624000549316406,0
2023-04-24 08:00:00,1.8623700141906738,1.8628300428390503,1.8600000143051147,1.8609999418258667,1.8609999418258667,0
2023-04-24 08:30:00,1.860990047454834,1.862529993057251,1.8598500490188599,1.8606799840927124,1.8606799840927124,0
2023-04-24 09:00:00,1.860640048980713,1.861430048942566,1.8597500324249268,1.8611600399017334,1.8611600399017334,0
2023-04-24 09:30:00,1.8611700534820557,1.8624199628829956,1.8604700565338135,1.8617299795150757,1.8617299795150757,0
2023-04-24 10:00:00,1.861680030822754,1.8627099990844727,1.8605200052261353,1.8607900142669678,1.8607900142669678,0
2023-04-24 10:30:00,1.8608299493789673,1.862030029296875,1.8594599962234497,1.8603500127792358,1.8603500127792358,0
2023-04-24 11:00:00,1.8602800369262695,1.8627699613571167,1.8599400520324707,1.862380027770996,1.862380027770996,0
2023-04-24 11:30:00,1.8623900413513184,1.8638499975204468,1.8623100519180298,1.8631600141525269,1.8631600141525269,0
2023-04-24 12:00:00,1.8630399703979492,1.863319993019104,1.8604799509048462,1.8607699871063232,1.8607699871063232,0
2023-04-24 12:30:00,1.8607399463653564,1.8614799976348877,1.8599400520324707,1.8613200187683105,1.8613200187683105,0
2023-04-24 13:00:00,1.861199975013733,1.8628599643707275,1.8608700037002563,1.8628599643707275,1.8628599643707275,0
2023-04-24 13:30:00,1.8627899885177612,1.8640400171279907,1.861799955368042,1.8626600503921509,1.8626600503921509,0
2023-04-24 14:00:00,1.862630009651184,1.8631399869918823,1.8614599704742432,1.8620599508285522,1.8620599508285522,0
2023-04-24 14:30:00,1.8619999885559082,1.863759994506836,1.861899971961975,1.8625600337982178,1.8625600337982178,0
2023-04-24 15:00:00,1.8625799417495728,1.8629200458526611,1.8613500595092773,1.8615800142288208,1.8615800142288208,0
2023-04-24 15:30:00,1.8616000413894653,1.8628100156784058,1.8603299856185913,1.8616600036621094,1.8616600036621094,0
2023-04-24 16:00:00,1.8615200519561768,1.8638299703598022,1.8608499765396118,1.8635499477386475,1.8635499477386475,0
2023-04-24 16:30:00,1.8635599613189697,1.8650000095367432,1.863420009613037,1.8648899793624878,1.8648899793624878,0
2023-04-24 17:00:00,1.864840030670166,1.8655200004577637,1.8639400005340576,1.8651399612426758,1.8651399612426758,0
2023-04-24 17:30:00,1.8652299642562866,1.8657100200653076,1.8646999597549438,1.8648099899291992,1.8648099899291992,0
2023-04-24 18:00:00,1.8648500442504883,1.8648899793624878,1.863800048828125,1.8646600246429443,1.8646600246429443,0
2023-04-24 18:30:00,1.864650011062622,1.865779995918274,1.8644800186157227,1.8648899793624878,1.8648899793624878,0
2023-04-24 19:00:00,1.8648300170898438,1.866029977798462,1.8647799491882324,1.865190029144287,1.865190029144287,0
2023-04-24 19:30:00,1.8651700019836426,1.8656500577926636,1.8647300004959106,1.864989995956421,1.864989995956421,0
2023-04-24 20:00:00,1.8652299642562866,1.8652299642562866,1.8642100095748901,1.8645600080490112,1.8645600080490112,0
2023-04-24 20:30:00,1.8645199537277222,1.86489999294281,1.8642100095748901,1.8645299673080444,1.8645299673080444,0
2023-04-24 21:00:00,1.8645399808883667,1.8649799823760986,1.8640199899673462,1.8646299839019775,1.8646299839019775,0
2023-04-24 21:30:00,1.8646999597549438,1.8647300004959106,1.863669991493225,1.864300012588501,1.864300012588501,0
2023-04-24 22:00:00,1.8643200397491455,1.8655699491500854,1.8623000383377075,1.8647099733352661,1.8647099733352661,0
2023-04-24 22:30:00,1.8645000457763672,1.8651299476623535,1.8631700277328491,1.8646199703216553,1.8646199703216553,0
2023-04-24 23:00:00,1.8645800352096558,1.8652100563049316,1.863759994506836,1.864300012588501,1.864300012588501,0
2023-04-24 23:30:00,1.8643900156021118,1.8648799657821655,1.8637700080871582,1.8644499778747559,1.8644499778747559,0
2023-04-25 00:00:00,1.8644100427627563,1.8650599718093872,1.8640899658203125,1.8644599914550781,1.8644599914550781,0
2023-04-25 00:30:00,1.8644200563430786,1.8648200035095215,1.8639299869537354,1.8644399642944336,1.8644399642944336,0
2023-04-25 01:00:00,1.8644200563430786,1.8661500215530396,1.8642899990081787,1.8657300472259521,1.8657300472259521,0
2023-04-25 01:30:00,1.8655699491500854,1.8665800094604492,1.8647199869155884,1.8665000200271606,1.8665000200271606,0
2023-04-25 02:00:00,1.8664300441741943,1.8664900064468384,1.8652199506759644,1.8657399415969849,1.8657399415969849,0
2023-04-25 02:30:00,1.8657699823379517,1.8676899671554565,1.8652100563049316,1.8675600290298462,1.8675600290298462,0
2023-04-25 03:00:00,1.8676300048828125,1.8684099912643433,1.8670899868011475,1.868149995803833,1.868149995803833,0
2023-04-25 03:30:00,1.8681600093841553,1.8694299459457397,1.8679100275039673,1.8689199686050415,1.8689199686050415,0
2023-04-25 04:00:00,1.868939995765686,1.869570016860962,1.868399977684021,1.869070053100586,1.869070053100586,0
2023-04-25 04:30:00,1.8689700365066528,1.8695600032806396,1.8683899641036987,1.869230031967163,1.869230031967163,0
2023-04-25 05:00:00,1.8691400289535522,1.8705999851226807,1.8690299987792969,1.8693499565124512,1.8693499565124512,0
2023-04-25 05:30:00,1.8693699836730957,1.8698899745941162,1.8687299489974976,1.868880033493042,1.868880033493042,0
2023-04-25 06:00:00,1.8688700199127197,1.8696999549865723,1.8687700033187866,1.869480013847351,1.869480013847351,0
2023-04-25 06:30:00,1.8694900274276733,1.8702900409698486,1.8682700395584106,1.868899941444397,1.868899941444397,0
2023-04-25 07:00:00,1.8690099716186523,1.869420051574707,1.8675700426101685,1.8683500289916992,1.8683500289916992,0
2023-04-25 07:30:00,1.8683700561523438,1.8684699535369873,1.866860032081604,1.8684099912643433,1.8684099912643433,0
2023-04-25 08:00:00,1.8683700561523438,1.868939995765686,1.864490032196045,1.868749976158142,1.868749976158142,0
2023-04-25 08:30:00,1.8688499927520752,1.8725600242614746,1.8686699867248535,1.8713899850845337,1.8713899850845337,0
2023-04-25 09:00:00,1.8713099956512451,1.8735699653625488,1.8707000017166138,1.8723599910736084,1.8723599910736084,0
2023-04-25 09:30:00,1.872439980506897,1.872480034828186,1.8706799745559692,1.8713899850845337,1.8713899850845337,0
2023-04-25 10:00:00,1.8713099956512451,1.8716100454330444,1.8701499700546265,1.8703800439834595,1.8703800439834595,0
2023-04-25 10:30:00,1.8703299760818481,1.8710999488830566,1.870069980621338,1.8705699443817139,1.8705699443817139,0
2023-04-25 11:00:00,1.8704899549484253,1.8710099458694458,1.8698300123214722,1.8706899881362915,1.8706899881362915,0
2023-04-25 11:30:00,1.8706899881362915,1.8716800212860107,1.869729995727539,1.869879961013794,1.869879961013794,0
2023-04-25 12:00:00,1.8698500394821167,1.8700300455093384,1.868530035018921,1.8694000244140625,1.8694000244140625,0
2023-04-25 12:30:00,1.8693699836730957,1.8696000576019287,1.867709994316101,1.8679900169372559,1.8679900169372559,0
2023-04-25 13:00:00,1.8679100275039673,1.868899941444397,1.8676799535751343,1.8681999444961548,1.8681999444961548,0
2023-04-25 13:30:00,1.868299961090088,1.8687100410461426,1.8664400577545166,1.8671300411224365,1.8671300411224365,0
2023-04-25 14:00:00,1.8671499490737915,1.8678100109100342,1.8661500215530396,1.8674999475479126,1.8674999475479126,0
2023-04-25 14:30:00,1.8675099611282349,1.871019959449768,1.8665000200271606,1.8706799745559692,1.8706799745559692,0
2023-04-25 15:00:00,1.8706799745559692,1.8711700439453125,1.8678900003433228,1.869670033454895,1.869670033454895,0
2023-04-25 15:30:00,1.869670033454895,1.8708499670028687,1.8678100109100342,1.8693000078201294,1.8693000078201294,0
2023-04-25 16:00:00,1.8693300485610962,1.870959997177124,1.8691200017929077,1.8703900575637817,1.8703900575637817,0
2023-04-25 16:30:00,1.8702499866485596,1.871090054512024,1.8695900440216064,1.8707200288772583,1.8707200288772583,0
2023-04-25 17:00:00,1.8707900047302246,1.8723299503326416,1.8704500198364258,1.872230052947998,1.872230052947998,0
2023-04-25 17:30:00,1.8721400499343872,1.8727400302886963,1.8715399503707886,1.8717700242996216,1.8717700242996216,0
2023-04-25 18:00:00,1.8718199729919434,1.8732800483703613,1.8714599609375,1.8729599714279175,1.8729599714279175,0
2023-04-25 18:30:00,1.872939944267273,1.8746800422668457,1.8729300498962402,1.8745900392532349,1.8745900392532349,0
2023-04-25 19:00:00,1.874500036239624,1.875040054321289,1.8740299940109253,1.8747400045394897,1.8747400045394897,0
2023-04-25 19:30:00,1.8747999668121338,1.8750200271606445,1.8738900423049927,1.8746000528335571,1.8746000528335571,0
2023-04-25 20:00:00,1.874519944190979,1.8748199939727783,1.8735500574111938,1.8739099502563477,1.8739099502563477,0
2023-04-25 20:30:00,1.8739800453186035,1.874500036239624,1.8728899955749512,1.8730499744415283,1.8730499744415283,0
2023-04-25 21:00:00,1.8729900121688843,1.873329997062683,1.87253999710083,1.8730100393295288,1.8730100393295288,0
2023-04-25 21:30:00,1.8730599880218506,1.8734699487686157,1.8718500137329102,1.8725899457931519,1.8725899457931519,0
2023-04-25 22:00:00,1.8723000288009644,1.872920036315918,1.8689099550247192,1.8719099760055542,1.8719099760055542,0
2023-04-25 22:30:00,1.8720699548721313,1.8732099533081055,1.8709299564361572,1.8715300559997559,1.8715300559997559,0
2023-04-25 23:00:00,1.8717600107192993,1.8730900287628174,1.8710099458694458,1.8717000484466553,1.8717000484466553,0
2023-04-25 23:30:00,1.871649980545044,1.8720200061798096,1.870229959487915,1.870669960975647,1.870669960975647,0
2023-04-26 00:00:00,1.8706799745559692,1.8719300031661987,1.8703399896621704,1.871690034866333,1.871690034866333,0
2023-04-26 00:30:00,1.871709942817688,1.8718199729919434,1.8701800107955933,1.8705500364303589,1.8705500364303589,0
2023-04-26 01:00:00,1.8705600500106812,1.8716599941253662,1.869979977607727,1.871440052986145,1.871440052986145,0
2023-04-26 01:30:00,1.8714200258255005,1.871880054473877,1.8704999685287476,1.8709399700164795,1.8709399700164795,0
2023-04-26 02:00:00,1.8709499835968018,1.8722699880599976,1.8708300590515137,1.8714300394058228,1.8714300394058228,0
2023-04-26 02:30:00,1.8713200092315674,1.8763200044631958,1.8695000410079956,1.8735400438308716,1.8735400438308716,0
2023-04-26 03:00:00,1.8735400438308716,1.8761800527572632,1.8732800483703613,1.874959945678711,1.874959945678711,0
2023-04-26 03:30:00,1.8750100135803223,1.8774100542068481,1.8747999668121338,1.8757100105285645,1.8757100105285645,0
2023-04-26 04:00:00,1.8756400346755981,1.87732994556427,1.875540018081665,1.8768600225448608,1.8768600225448608,0
2023-04-26 04:30:00,1.87677001953125,1.8790600299835205,1.8765900135040283,1.878980040550232,1.878980040550232,0
2023-04-26 05:00:00,1.8789499998092651,1.8800899982452393,1.8786900043487549,1.8796600103378296,1.8796600103378296,0
2023-04-26 05:30:00,1.8796299695968628,1.879699945449829,1.8784300088882446,1.8792699575424194,1.8792699575424194,0
2023-04-26 06:00:00,1.8792599439620972,1.88155996799469,1.8792099952697754,1.8813600540161133,1.8813600540161133,0
2023-04-26 06:30:00,1.8813199996948242,1.881410002708435,1.87909996509552,1.8807300329208374,1.8807300329208374,0
2023-04-26 07:00:00,1.8806500434875488,1.8816499710083008,1.8800699710845947,1.8804500102996826,1.8804500102996826,0
2023-04-26 07:30:00,1.8803399801254272,1.882290005683899,1.8799500465393066,1.8809599876403809,1.8809599876403809,0
2023-04-26 08:00:00,1.880910038948059,1.8839000463485718,1.8807499408721924,1.8829699754714966,1.8829699754714966,0
2023-04-26 08:30:00,1.8829799890518188,1.8855299949645996,1.882099986076355,1.8847700357437134,1.8847700357437134,0
2023-04-26 09:00:00,1.884719967842102,1.8863199949264526,1.8839900493621826,1.8860700130462646,1.8860700130462646,0
2023-04-26 09:30:00,1.886080026626587,1.8893699645996094,1.885409951210022,1.8892899751663208,1.8892899751663208,0
2023-04-26 10:00:00,1.8892099857330322,1.8909000158309937,1.88864004611969,1.8890600204467773,1.8890600204467773,0
2023-04-26 10:30:00,1.8891500234603882,1.8911499977111816,1.8889199495315552,1.8896499872207642,1.8896499872207642,0
2023-04-26 11:00:00,1.8897299766540527,1.8897299766540527,1.8870400190353394,1.8873900175094604,1.8873900175094604,0
2023-04-26 11:30:00,1.8873499631881714,1.8914899826049805,1.8867900371551514,1.890470027923584,1.890470027923584,0
2023-04-26 12:00:00,1.8905099630355835,1.8921600580215454,1.8898099660873413,1.890660047531128,1.890660047531128,0
2023-04-26 12:30:00,1.8907699584960938,1.8911199569702148,1.8862500190734863,1.8890199661254883,1.8890199661254883,0
2023-04-26 13:00:00,1.8890399932861328,1.8891299962997437,1.8867900371551514,1.8876500129699707,1.8876500129699707,0
2023-04-26 13:30:00,1.887660026550293,1.889140009880066,1.887120008468628,1.8886300325393677,1.8886300325393677,0
2023-04-26 14:00:00,1.8885600566864014,1.893180012702942,1.8872900009155273,1.892199993133545,1.892199993133545,0
2023-04-26 14:30:00,1.892109990119934,1.8922100067138672,1.8883600234985352,1.8885200023651123,1.8885200023651123,0
2023-04-26 15:00:00,1.8885200023651123,1.8903000354766846,1.888100028038025,1.8892899751663208,1.8892899751663208,0
2023-04-26 15:30:00,1.8893400430679321,1.8893400430679321,1.8858799934387207,1.8869999647140503,1.8869999647140503,0
2023-04-26 16:00:00,1.886989951133728,1.8878300189971924,1.8856199979782104,1.8876399993896484,1.8876399993896484,0
2023-04-26 16:30:00,1.8876700401306152,1.88850998878479,1.8864200115203857,1.8870600461959839,1.8870600461959839,0
2023-04-26 17:00:00,1.8870199918746948,1.8877500295639038,1.8864699602127075,1.886549949645996,1.886549949645996,0
2023-04-26 17:30:00,1.8865900039672852,1.8876399993896484,1.886430025100708,1.8867499828338623,1.8867499828338623,0
2023-04-26 18:00:00,1.886780023574829,1.887660026550293,1.8861900568008423,1.8873900175094604,1.8873900175094604,0
2023-04-26 18:30:00,1.8873900175094604,1.888350009918213,1.8867900371551514,1.8880599737167358,1.8880599737167358,0
2023-04-26 19:00:00,1.8880599737167358,1.8888800144195557,1.8878200054168701,1.8882700204849243,1.8882700204849243,0
2023-04-26 19:30:00,1.8882700204849243,1.8895299434661865,1.8880300521850586,1.8893400430679321,1.8893400430679321,0
2023-04-26 20:00:00,1.889359951019287,1.8897299766540527,1.8886499404907227,1.8888100385665894,1.8888100385665894,0
2023-04-26 20:30:00,1.8888200521469116,1.8906699419021606,1.888350009918213,1.8894000053405762,1.8894000053405762,0
2023-04-26 21:00:00,1.889389991760254,1.8896900415420532,1.8884600400924683,1.8887200355529785,1.8887200355529785,0
2023-04-26 21:30:00,1.8887200355529785,1.8889199495315552,1.8875600099563599,1.8878999948501587,1.8878999948501587,0
2023-04-26 22:00:00,1.8876099586486816,1.888759970664978,1.8856799602508545,1.8861099481582642,1.8861099481582642,0
2023-04-26 22:30:00,1.8861099481582642,1.8881800174713135,1.8855700492858887,1.887279987335205,1.887279987335205,0
2023-04-26 23:00:00,1.8872900009155273,1.8881399631500244,1.886389970779419,1.8867100477218628,1.8867100477218628,0
2023-04-26 23:30:00,1.8865200281143188,1.887779951095581,1.8861600160598755,1.886680006980896,1.886680006980896,0
2023-04-27 00:00:00,1.8864400386810303,1.886929988861084,1.8862099647521973,1.8868199586868286,1.8868199586868286,0
2023-04-27 00:30:00,1.8868399858474731,1.8873900175094604,1.8863600492477417,1.8870899677276611,1.8870899677276611,0
2023-04-27 01:00:00,1.8869800567626953,1.8887100219726562,1.8869600296020508,1.888159990310669,1.888159990310669,0
2023-04-27 01:30:00,1.888159990310669,1.8885999917984009,1.8865300416946411,1.8869099617004395,1.8869099617004395,0
2023-04-27 02:00:00,1.8868099451065063,1.8882900476455688,1.886620044708252,1.8881499767303467,1.8881499767303467,0
2023-04-27 02:30:00,1.8882100582122803,1.8884899616241455,1.8871899843215942,1.887369990348816,1.887369990348816,0
2023-04-27 03:00:00,1.8873800039291382,1.8876500129699707,1.8860599994659424,1.886330008506775,1.886330008506775,0
2023-04-27 03:30:00,1.8863500356674194,1.8885899782180786,1.8861000537872314,1.887760043144226,1.887760043144226,0
2023-04-27 04:00:00,1.8877300024032593,1.8884899616241455,1.8873599767684937,1.8881900310516357,1.8881900310516357,0
2023-04-27 04:30:00,1.8883399963378906,1.8884199857711792,1.8866699934005737,1.8872300386428833,1.8872300386428833,0
2023-04-27 05:00:00,1.8870799541473389,1.8875900506973267,1.886579990386963,1.8870899677276611,1.8870899677276611,0
2023-04-27 05:30:00,1.8870400190353394,1.8875700235366821,1.8852299451828003,1.8853800296783447,1.8853800296783447,0
2023-04-27 06:00:00,1.8852200508117676,1.8861700296401978,1.8838599920272827,1.8838800191879272,1.8838800191879272,0
2023-04-27 06:30:00,1.8840399980545044,1.8840399980545044,1.8816200494766235,1.8829799890518188,1.8829799890518188,0
2023-04-27 07:00:00,1.883020043373108,1.8838900327682495,1.880270004272461,1.8809200525283813,1.8809200525283813,0
2023-04-27 07:30:00,1.8808599710464478,1.8823200464248657,1.8806999921798706,1.882040023803711,1.882040023803711,0
2023-04-27 08:00:00,1.882040023803711,1.8840899467468262,1.8808499574661255,1.8836499452590942,1.8836499452590942,0
2023-04-27 08:30:00,1.8835200071334839,1.8840299844741821,1.8823800086975098,1.8824900388717651,1.8824900388717651,0
2023-04-27 09:00:00,1.8824599981307983,1.8835899829864502,1.8814899921417236,1.883270025253296,1.883270025253296,0
2023-04-27 09:30:00,1.8831900358200073,1.8853700160980225,1.883080005645752,1.8841400146484375,1.8841400146484375,0
2023-04-27 10:00:00,1.884179949760437,1.8850300312042236,1.883579969406128,1.8846299648284912,1.8846299648284912,0
2023-04-27 10:30:00,1.8846800327301025,1.885349988937378,1.8821899890899658,1.8827799558639526,1.8827799558639526,0
2023-04-27 11:00:00,1.8827400207519531,1.8836899995803833,1.8819999694824219,1.882290005683899,1.882290005683899,0
2023-04-27 11:30:00,1.8823399543762207,1.8846499919891357,1.8817100524902344,1.8833099603652954,1.8833099603652954,0
2023-04-27 12:00:00,1.8832999467849731,1.8847600221633911,1.883139967918396,1.8834199905395508,1.8834199905395508,0
