Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-20 08:30:00,0.6018800139427185,0.6019499897956848,0.600600004196167,0.6013799905776978,0.6013799905776978,0
2023-04-20 09:00:00,0.6013699769973755,0.6015700101852417,0.6005100011825562,0.6013699769973755,0.6013699769973755,0
2023-04-20 09:30:00,0.6013799905776978,0.6014400124549866,0.6002399921417236,0.6009899973869324,0.6009899973869324,0
2023-04-20 10:00:00,0.6008899807929993,0.6010199785232544,0.5998299717903137,0.6010199785232544,0.6010199785232544,0
2023-04-20 10:30:00,0.6010100245475769,0.6016700267791748,0.6003199815750122,0.6014900207519531,0.6014900207519531,0
2023-04-20 11:00:00,0.6015300154685974,0.6017299890518188,0.6007099747657776,0.6014400124549866,0.6014400124549866,0
2023-04-20 11:30:00,0.6014500260353088,0.6021999716758728,0.600629985332489,0.6021400094032288,0.6021400094032288,0
2023-04-20 12:00:00,0.6021100282669067,0.6023799777030945,0.601419985294342,0.6019499897956848,0.6019499897956848,0
2023-04-20 12:30:00,0.6019600033760071,0.6019999980926514,0.6009799838066101,0.6016799807548523,0.6016799807548523,0
2023-04-20 13:00:00,0.6017000079154968,0.6023399829864502,0.6009799838066101,0.6020299792289734,0.6020299792289734,0
2023-04-20 13:30:00,0.6021599769592285,0.6027799844741821,0.600820004940033,0.6026399731636047,0.6026399731636047,0
2023-04-20 14:00:00,0.602620005607605,0.6032000184059143,0.6019600033760071,0.6029499769210815,0.6029499769210815,0
2023-04-20 14:30:00,0.602940022945404,0.6032400131225586,0.6017500162124634,0.602649986743927,0.602649986743927,0
2023-04-20 15:00:00,0.6026300191879272,0.6041600108146667,0.6021000146865845,0.6040800213813782,0.6040800213813782,0
2023-04-20 15:30:00,0.6040800213813782,0.604640007019043,0.6030899882316589,0.6045699715614319,0.6045699715614319,0
2023-04-20 16:00:00,0.6045200228691101,0.6047599911689758,0.6033400297164917,0.6040899753570557,0.6040899753570557,0
2023-04-20 16:30:00,0.6040800213813782,0.6043000221252441,0.603190004825592,0.6039599776268005,0.6039599776268005,0
2023-04-20 17:00:00,0.6039100289344788,0.6040599942207336,0.6030099987983704,0.603600025177002,0.603600025177002,0
2023-04-20 17:30:00,0.6036199927330017,0.6038299798965454,0.6028599739074707,0.6036499738693237,0.6036499738693237,0
2023-04-20 18:00:00,0.6036199927330017,0.6038200259208679,0.6029199957847595,0.603630006313324,0.603630006313324,0
2023-04-20 18:30:00,0.603600025177002,0.6037499904632568,0.6026700139045715,0.6033099889755249,0.6033099889755249,0
2023-04-20 19:00:00,0.6033499836921692,0.6033700108528137,0.6022499799728394,0.6028599739074707,0.6028599739074707,0
2023-04-20 19:30:00,0.6028500199317932,0.6029000282287598,0.6014800071716309,0.6022800207138062,0.6022800207138062,0
2023-04-20 20:00:00,0.6022499799728394,0.602400004863739,0.6012300252914429,0.6019399762153625,0.6019399762153625,0
2023-04-20 20:30:00,0.6019300222396851,0.6020399928092957,0.6010000109672546,0.6019700169563293,0.6019700169563293,0
2023-04-20 21:00:00,0.6019799709320068,0.6022300124168396,0.6012700200080872,0.6018900275230408,0.6018900275230408,0
2023-04-20 21:30:00,0.601859986782074,0.6019200086593628,0.6009200215339661,0.6015599966049194,0.6015599966049194,0
2023-04-20 22:00:00,0.6013299822807312,0.6020600199699402,0.6003000140190125,0.6015999913215637,0.6015999913215637,0
2023-04-20 22:30:00,0.6016200184822083,0.6018199920654297,0.6009699702262878,0.6015200018882751,0.6015200018882751,0
2023-04-20 23:00:00,0.6015200018882751,0.6016899943351746,0.600849986076355,0.6014999747276306,0.6014999747276306,0
2023-04-20 23:30:00,0.6015400290489197,0.6016499996185303,0.6008899807929993,0.6014999747276306,0.6014999747276306,0
2023-04-21 00:00:00,0.6014699935913086,0.6017600297927856,0.6009500026702881,0.601639986038208,0.601639986038208,0
2023-04-21 00:30:00,0.6016200184822083,0.6018700003623962,0.6009600162506104,0.6015999913215637,0.6015999913215637,0
2023-04-21 01:00:00,0.6016200184822083,0.6017600297927856,0.6008599996566772,0.6015700101852417,0.6015700101852417,0
2023-04-21 01:30:00,0.6015700101852417,0.601859986782074,0.6008300185203552,0.601859986782074,0.601859986782074,0
2023-04-21 02:00:00,0.6018700003623962,0.6019099950790405,0.600130021572113,0.6007000207901001,0.6007000207901001,0
2023-04-21 02:30:00,0.6006699800491333,0.6007099747657776,0.5992900133132935,0.6003999710083008,0.6003999710083008,0
2023-04-21 03:00:00,0.6003699898719788,0.6003999710083008,0.5993899703025818,0.6002900004386902,0.6002900004386902,0
2023-04-21 03:30:00,0.6002799868583679,0.6005300283432007,0.5996699929237366,0.6004999876022339,0.6004999876022339,0
2023-04-21 04:00:00,0.6004800200462341,0.6005499958992004,0.599560022354126,0.6002100110054016,0.6002100110054016,0
2023-04-21 04:30:00,0.6001600027084351,0.6002799868583679,0.5991799831390381,0.5999400019645691,0.5999400019645691,0
2023-04-21 05:00:00,0.5999000072479248,0.6000300049781799,0.5990300178527832,0.5996500253677368,0.5996500253677368,0
2023-04-21 05:30:00,0.5996299982070923,0.5997700095176697,0.5989199876785278,0.5997200012207031,0.5997200012207031,0
2023-04-21 06:00:00,0.5997099876403809,0.5999699831008911,0.5988399982452393,0.5995699763298035,0.5995699763298035,0
2023-04-21 06:30:00,0.5995699763298035,0.5996099710464478,0.5987799763679504,0.599399983882904,0.599399983882904,0
2023-04-21 07:00:00,0.599370002746582,0.5993800163269043,0.5980200171470642,0.5987200140953064,0.5987200140953064,0
2023-04-21 07:30:00,0.5986999869346619,0.598800003528595,0.5972899794578552,0.5981699824333191,0.5981699824333191,0
2023-04-21 08:00:00,0.5981600284576416,0.598580002784729,0.5974500179290771,0.5978900194168091,0.5978900194168091,0
2023-04-21 08:30:00,0.5979200005531311,0.5981299877166748,0.5968599915504456,0.5979200005531311,0.5979200005531311,0
2023-04-21 09:00:00,0.5979200005531311,0.5981000065803528,0.596780002117157,0.5979400277137756,0.5979400277137756,0
2023-04-21 09:30:00,0.5979400277137756,0.5980899930000305,0.5968800187110901,0.5975300073623657,0.5975300073623657,0
2023-04-21 10:00:00,0.5975000262260437,0.5982699990272522,0.5969600081443787,0.5979300141334534,0.5979300141334534,0
2023-04-21 10:30:00,0.5979499816894531,0.598110020160675,0.5971900224685669,0.597790002822876,0.597790002822876,0
2023-04-21 11:00:00,0.5978000164031982,0.5984899997711182,0.5971699953079224,0.5982800126075745,0.5982800126075745,0
2023-04-21 11:30:00,0.5982900261878967,0.5983999967575073,0.5972399711608887,0.5978599786758423,0.5978599786758423,0
2023-04-21 12:00:00,0.5978800058364868,0.5979200005531311,0.5968700051307678,0.5975199937820435,0.5975199937820435,0
2023-04-21 12:30:00,0.5975599884986877,0.5976999998092651,0.5965700149536133,0.5972200036048889,0.5972200036048889,0
2023-04-21 13:00:00,0.5972300171852112,0.5977399945259094,0.5966200232505798,0.5976899862289429,0.5976899862289429,0
2023-04-21 13:30:00,0.5977100133895874,0.598110020160675,0.5967000126838684,0.5973399877548218,0.5973399877548218,0
2023-04-21 14:00:00,0.5973100066184998,0.5978999733924866,0.596589982509613,0.5978000164031982,0.5978000164031982,0
2023-04-21 14:30:00,0.5977799892425537,0.598110020160675,0.5966200232505798,0.5977299809455872,0.5977299809455872,0
2023-04-21 15:00:00,0.5977200269699097,0.5982000231742859,0.5969700217247009,0.5979300141334534,0.5979300141334534,0
2023-04-21 15:30:00,0.5979200005531311,0.5982800126075745,0.5962299704551697,0.5972399711608887,0.5972399711608887,0
2023-04-21 16:00:00,0.5972700119018555,0.5977799892425537,0.5965200066566467,0.5971500277519226,0.5971500277519226,0
2023-04-21 16:30:00,0.5971400141716003,0.5973399877548218,0.5961400270462036,0.597029983997345,0.597029983997345,0
2023-04-21 17:00:00,0.5970600247383118,0.5971199870109558,0.5960599780082703,0.5968300104141235,0.5968300104141235,0
2023-04-21 17:30:00,0.5968000292778015,0.5971500277519226,0.5959399938583374,0.5971199870109558,0.5971199870109558,0
2023-04-21 18:00:00,0.5971400141716003,0.5973100066184998,0.5964300036430359,0.5972999930381775,0.5972999930381775,0
2023-04-21 18:30:00,0.5973100066184998,0.597819983959198,0.596750020980835,0.5977699756622314,0.5977699756622314,0
2023-04-21 19:00:00,0.5977500081062317,0.5978699922561646,0.5968999862670898,0.5974699854850769,0.5974699854850769,0
2023-04-21 19:30:00,0.5975499749183655,0.5976099967956543,0.5964900255203247,0.5970399975776672,0.5970399975776672,0
2023-04-21 20:00:00,0.597000002861023,0.597100019454956,0.5961300134658813,0.5968499779701233,0.5968499779701233,0
2023-04-21 20:30:00,0.5968700051307678,0.5970100164413452,0.5960999727249146,0.5969600081443787,0.5969600081443787,0
2023-04-21 21:00:00,0.5969399809837341,0.5974199771881104,0.5962799787521362,0.5972399711608887,0.5972399711608887,0
2023-04-21 21:30:00,0.5971699953079224,0.5973100066184998,0.5961899757385254,0.596750020980835,0.596750020980835,0
2023-04-21 22:00:00,0.5966600179672241,0.5966600179672241,0.5963199734687805,0.5963199734687805,0.5963199734687805,0
2023-04-24 00:00:00,0.5971199870109558,0.5971999764442444,0.5962600111961365,0.5969799757003784,0.5969799757003784,0
2023-04-24 00:30:00,0.5969700217247009,0.5971699953079224,0.5962299704551697,0.5967000126838684,0.5967000126838684,0
2023-04-24 01:00:00,0.5967000126838684,0.596750020980835,0.5957199931144714,0.5967299938201904,0.5967299938201904,0
2023-04-24 01:30:00,0.5967000126838684,0.5970799922943115,0.5960100293159485,0.5969600081443787,0.5969600081443787,0
2023-04-24 02:00:00,0.5969799757003784,0.5971500277519226,0.5961400270462036,0.5970900058746338,0.5970900058746338,0
2023-04-24 02:30:00,0.597100019454956,0.5971500277519226,0.5956699848175049,0.5962600111961365,0.5962600111961365,0
2023-04-24 03:00:00,0.5962499976158142,0.5967100262641907,0.5956900119781494,0.5966399908065796,0.5966399908065796,0
2023-04-24 03:30:00,0.5966500043869019,0.5967100262641907,0.5956699848175049,0.5963000059127808,0.5963000059127808,0
2023-04-24 04:00:00,0.5962899923324585,0.5964400172233582,0.5953800082206726,0.5961400270462036,0.5961400270462036,0
2023-04-24 04:30:00,0.5961300134658813,0.5962299704551697,0.5952699780464172,0.5960000157356262,0.5960000157356262,0
2023-04-24 05:00:00,0.5960000157356262,0.5961400270462036,0.594760000705719,0.5954700112342834,0.5954700112342834,0
2023-04-24 05:30:00,0.5954599976539612,0.5956699848175049,0.594730019569397,0.5954999923706055,0.5954999923706055,0
2023-04-24 06:00:00,0.5954999923706055,0.5956000089645386,0.5946599841117859,0.595300018787384,0.595300018787384,0
2023-04-24 06:30:00,0.595329999923706,0.5955899953842163,0.5946199893951416,0.5955700278282166,0.5955700278282166,0
2023-04-24 07:00:00,0.5955100059509277,0.595550000667572,0.5943599939346313,0.5950400233268738,0.5950400233268738,0
2023-04-24 07:30:00,0.5950300097465515,0.5952000021934509,0.5936800241470337,0.5949500203132629,0.5949500203132629,0
2023-04-24 08:00:00,0.5949500203132629,0.5953500270843506,0.5941799879074097,0.595009982585907,0.595009982585907,0
2023-04-24 08:30:00,0.595009982585907,0.5954300165176392,0.5945199728012085,0.5952100157737732,0.5952100157737732,0
2023-04-24 09:00:00,0.5952200293540955,0.5956100225448608,0.5942100286483765,0.5950400233268738,0.5950400233268738,0
2023-04-24 09:30:00,0.5950400233268738,0.5952500104904175,0.5939300060272217,0.5946800112724304,0.5946800112724304,0
2023-04-24 10:00:00,0.5946300029754639,0.5950999855995178,0.5939599871635437,0.5946499705314636,0.5946499705314636,0
2023-04-24 10:30:00,0.5946000218391418,0.5947200059890747,0.5937299728393555,0.5946599841117859,0.5946599841117859,0
2023-04-24 11:00:00,0.5946699976921082,0.5947200059890747,0.5933200120925903,0.5941399931907654,0.5941399931907654,0
2023-04-24 11:30:00,0.5941100120544434,0.5946000218391418,0.5933799743652344,0.5939199924468994,0.5939199924468994,0
2023-04-24 12:00:00,0.5939199924468994,0.5948100090026855,0.5933200120925903,0.5948100090026855,0.5948100090026855,0
2023-04-24 12:30:00,0.5947800278663635,0.5949100255966187,0.5939099788665771,0.5947499871253967,0.5947499871253967,0
2023-04-24 13:00:00,0.5947399735450745,0.5950199961662292,0.5940399765968323,0.5946099758148193,0.5946099758148193,0
2023-04-24 13:30:00,0.5946599841117859,0.5947999954223633,0.593500018119812,0.5941500067710876,0.5941500067710876,0
2023-04-24 14:00:00,0.5941299796104431,0.5942299962043762,0.5931100249290466,0.5940700173377991,0.5940700173377991,0
2023-04-24 14:30:00,0.5941100120544434,0.5942999720573425,0.5930799841880798,0.5941100120544434,0.5941100120544434,0
2023-04-24 15:00:00,0.5940899848937988,0.5944499969482422,0.5933099985122681,0.5944200158119202,0.5944200158119202,0
2023-04-24 15:30:00,0.5944100022315979,0.5950300097465515,0.5937600135803223,0.5948299765586853,0.5948299765586853,0
2023-04-24 16:00:00,0.5948299765586853,0.5949100255966187,0.5934100151062012,0.593999981880188,0.593999981880188,0
2023-04-24 16:30:00,0.5939900279045105,0.5940399765968323,0.5929200053215027,0.5935699939727783,0.5935699939727783,0
2023-04-24 17:00:00,0.5935500264167786,0.5938500165939331,0.5928999781608582,0.5937399864196777,0.5937399864196777,0
2023-04-24 17:30:00,0.5937399864196777,0.593999981880188,0.5930899977684021,0.5939099788665771,0.5939099788665771,0
2023-04-24 18:00:00,0.5939099788665771,0.5941299796104431,0.5932499766349792,0.5940099954605103,0.5940099954605103,0
2023-04-24 18:30:00,0.593999981880188,0.5943199992179871,0.5930600166320801,0.5942000150680542,0.5942000150680542,0
2023-04-24 19:00:00,0.5941500067710876,0.5942299962043762,0.5932400226593018,0.5940700173377991,0.5940700173377991,0
2023-04-24 19:30:00,0.5940799713134766,0.5943300127983093,0.5933899879455566,0.5941100120544434,0.5941100120544434,0
2023-04-24 20:00:00,0.5941299796104431,0.5943999886512756,0.5936599969863892,0.5943099856376648,0.5943099856376648,0
2023-04-24 20:30:00,0.5943099856376648,0.5944700241088867,0.5936099886894226,0.5944499969482422,0.5944499969482422,0
2023-04-24 21:00:00,0.5944100022315979,0.5945000052452087,0.5936099886894226,0.5942000150680542,0.5942000150680542,0
2023-04-24 21:30:00,0.594219982624054,0.5943999886512756,0.5935900211334229,0.594219982624054,0.594219982624054,0
2023-04-24 22:00:00,0.5940999984741211,0.5952100157737732,0.5934100151062012,0.5940200090408325,0.5940200090408325,0
2023-04-24 22:30:00,0.5940999984741211,0.5944799780845642,0.5934799909591675,0.5941100120544434,0.5941100120544434,0
2023-04-24 23:00:00,0.5941900014877319,0.5946099758148193,0.593559980392456,0.594539999961853,0.594539999961853,0
2023-04-24 23:30:00,0.5945500135421753,0.5946300029754639,0.5936999917030334,0.5944300293922424,0.5944300293922424,0
2023-04-25 00:00:00,0.5944600105285645,0.5946000218391418,0.5936700105667114,0.5945199728012085,0.5945199728012085,0
2023-04-25 00:30:00,0.594510018825531,0.5947800278663635,0.5939000248908997,0.5946000218391418,0.5946000218391418,0
2023-04-25 01:00:00,0.5946300029754639,0.5946800112724304,0.5933499932289124,0.5941600203514099,0.5941600203514099,0
2023-04-25 01:30:00,0.5941399931907654,0.594569981098175,0.5932899713516235,0.5939300060272217,0.5939300060272217,0
2023-04-25 02:00:00,0.5939199924468994,0.5943700075149536,0.5933700203895569,0.5940999984741211,0.5940999984741211,0
2023-04-25 02:30:00,0.5940799713134766,0.5942500233650208,0.5925899744033813,0.5932199954986572,0.5932199954986572,0
2023-04-25 03:00:00,0.5932300090789795,0.5932999849319458,0.5922799706459045,0.5928999781608582,0.5928999781608582,0
2023-04-25 03:30:00,0.5928800106048584,0.5928999781608582,0.5919100046157837,0.5927000045776367,0.5927000045776367,0
2023-04-25 04:00:00,0.5927000045776367,0.5928999781608582,0.5918400287628174,0.5927500128746033,0.5927500128746033,0
2023-04-25 04:30:00,0.592739999294281,0.5928099751472473,0.5916900038719177,0.5924999713897705,0.5924999713897705,0
2023-04-25 05:00:00,0.5924999713897705,0.5925400257110596,0.5915399789810181,0.592270016670227,0.592270016670227,0
2023-04-25 05:30:00,0.592270016670227,0.5925999879837036,0.5914700031280518,0.5925599932670593,0.5925599932670593,0
2023-04-25 06:00:00,0.5925400257110596,0.5925999879837036,0.5916500091552734,0.5923399925231934,0.5923399925231934,0
2023-04-25 06:30:00,0.5923399925231934,0.5927299857139587,0.5914499759674072,0.5926100015640259,0.5926100015640259,0
2023-04-25 07:00:00,0.5925999879837036,0.5932199954986572,0.5918899774551392,0.592989981174469,0.592989981174469,0
2023-04-25 07:30:00,0.5930200219154358,0.5932999849319458,0.5923100113868713,0.5930100083351135,0.5930100083351135,0
2023-04-25 08:00:00,0.5929499864578247,0.5939199924468994,0.5916100144386292,0.5920600295066833,0.5920600295066833,0
2023-04-25 08:30:00,0.5920600295066833,0.5921400189399719,0.590499997138977,0.5910099744796753,0.5910099744796753,0
2023-04-25 09:00:00,0.5910000205039978,0.5911700129508972,0.5891900062561035,0.5902100205421448,0.5902100205421448,0
2023-04-25 09:30:00,0.5902199745178223,0.5908499956130981,0.5896300077438354,0.5908499956130981,0.5908499956130981,0
2023-04-25 10:00:00,0.5908499956130981,0.5910999774932861,0.5900499820709229,0.5908899903297424,0.5908899903297424,0
2023-04-25 10:30:00,0.5908899903297424,0.5912700295448303,0.5900999903678894,0.5908700227737427,0.5908700227737427,0
2023-04-25 11:00:00,0.590910017490387,0.5914000272750854,0.5903300046920776,0.5912899971008301,0.5912899971008301,0
2023-04-25 11:30:00,0.5912700295448303,0.5916200280189514,0.5903800129890442,0.5914899706840515,0.5914899706840515,0
2023-04-25 12:00:00,0.5914999842643738,0.5916100144386292,0.5905399918556213,0.5913100242614746,0.5913100242614746,0
2023-04-25 12:30:00,0.5912899971008301,0.5914199948310852,0.5902799963951111,0.590969979763031,0.590969979763031,0
2023-04-25 13:00:00,0.5909299850463867,0.5910400152206421,0.5899900197982788,0.5909900069236755,0.5909900069236755,0
2023-04-25 13:30:00,0.5910099744796753,0.5913199782371521,0.5898900032043457,0.5911200046539307,0.5911200046539307,0
2023-04-25 14:00:00,0.5911200046539307,0.5914400219917297,0.5899699926376343,0.5913100242614746,0.5913100242614746,0
2023-04-25 14:30:00,0.5912899971008301,0.5914300084114075,0.5895900130271912,0.5903300046920776,0.5903300046920776,0
2023-04-25 15:00:00,0.5903199911117554,0.5913800001144409,0.5897200107574463,0.5908700227737427,0.5908700227737427,0
2023-04-25 15:30:00,0.5908799767494202,0.5920900106430054,0.5900599956512451,0.5918400287628174,0.5918400287628174,0
2023-04-25 16:00:00,0.5918400287628174,0.591949999332428,0.5905600190162659,0.5914000272750854,0.5914000272750854,0
2023-04-25 16:30:00,0.5914099812507629,0.5914099812507629,0.5903599858283997,0.5913000106811523,0.5913000106811523,0
2023-04-25 17:00:00,0.5913400053977966,0.5914400219917297,0.5900300145149231,0.5908799767494202,0.5908799767494202,0
2023-04-25 17:30:00,0.5909000039100647,0.5911999940872192,0.5899500250816345,0.5911099910736084,0.5911099910736084,0
2023-04-25 18:00:00,0.5910800099372864,0.5912600159645081,0.5899099707603455,0.5907700061798096,0.5907700061798096,0
2023-04-25 18:30:00,0.5907599925994873,0.5907800197601318,0.5895199775695801,0.5902299880981445,0.5902299880981445,0
2023-04-25 19:00:00,0.5902299880981445,0.5903300046920776,0.5892599821090698,0.590149998664856,0.590149998664856,0
2023-04-25 19:30:00,0.5901600122451782,0.5905600190162659,0.5894500017166138,0.5902600288391113,0.5902600288391113,0
2023-04-25 20:00:00,0.5902299880981445,0.5907999873161316,0.5895599722862244,0.5906500220298767,0.5906500220298767,0
2023-04-25 20:30:00,0.5906500220298767,0.5907999873161316,0.5897799730300903,0.5905799865722656,0.5905799865722656,0
2023-04-25 21:00:00,0.5905799865722656,0.5910099744796753,0.5900400280952454,0.5908499956130981,0.5908499956130981,0
2023-04-25 21:30:00,0.5908700227737427,0.5911200046539307,0.5901200175285339,0.5908799767494202,0.5908799767494202,0
2023-04-25 22:00:00,0.5906999707221985,0.5909000039100647,0.5891799926757812,0.5903699994087219,0.5903699994087219,0
2023-04-25 22:30:00,0.5903499722480774,0.5910199880599976,0.5899699926376343,0.5908399820327759,0.5908399820327759,0
2023-04-25 23:00:00,0.5905200242996216,0.5916000008583069,0.5902400016784668,0.5914099812507629,0.5914099812507629,0
2023-04-25 23:30:00,0.5914099812507629,0.5918999910354614,0.5907300114631653,0.5917199850082397,0.5917199850082397,0
2023-04-26 00:00:00,0.5917500257492065,0.5918300151824951,0.5906699895858765,0.5913500189781189,0.5913500189781189,0
2023-04-26 00:30:00,0.5913400053977966,0.5919700264930725,0.5908200144767761,0.5918200016021729,0.5918200016021729,0
2023-04-26 01:00:00,0.5917999744415283,0.5920699834823608,0.5908499956130981,0.591480016708374,0.591480016708374,0
2023-04-26 01:30:00,0.5914700031280518,0.5916799902915955,0.5906500220298767,0.5916200280189514,0.5916200280189514,0
2023-04-26 02:00:00,0.5916100144386292,0.5917199850082397,0.5904899835586548,0.5913800001144409,0.5913800001144409,0
2023-04-26 02:30:00,0.5913599729537964,0.5918899774551392,0.5897700190544128,0.590749979019165,0.590749979019165,0
2023-04-26 03:00:00,0.5908200144767761,0.5908499956130981,0.5893599987030029,0.5902100205421448,0.5902100205421448,0
2023-04-26 03:30:00,0.5902400016784668,0.5902500152587891,0.5888599753379822,0.5900200009346008,0.5900200009346008,0
2023-04-26 04:00:00,0.5899999737739563,0.5900999903678894,0.5887799859046936,0.5895500183105469,0.5895500183105469,0
2023-04-26 04:30:00,0.5895299911499023,0.5896000266075134,0.5881400108337402,0.5887699723243713,0.5887699723243713,0
2023-04-26 05:00:00,0.5887399911880493,0.5889000296592712,0.5878599882125854,0.588670015335083,0.588670015335083,0
2023-04-26 05:30:00,0.5886800289154053,0.5891500115394592,0.5880699753761292,0.5889599919319153,0.5889599919319153,0
2023-04-26 06:00:00,0.5889999866485596,0.5890100002288818,0.5874300003051758,0.5881100296974182,0.5881100296974182,0
2023-04-26 06:30:00,0.588100016117096,0.5889700055122375,0.5877599716186523,0.5884799957275391,0.5884799957275391,0
2023-04-26 07:00:00,0.588450014591217,0.5888000130653381,0.5874999761581421,0.5887200236320496,0.5887200236320496,0
2023-04-26 07:30:00,0.588699996471405,0.5892999768257141,0.5879600048065186,0.5890600085258484,0.5890600085258484,0
2023-04-26 08:00:00,0.5890600085258484,0.5891199707984924,0.5874599814414978,0.5887100100517273,0.5887100100517273,0
2023-04-26 08:30:00,0.588729977607727,0.5891000032424927,0.5876700282096863,0.588919997215271,0.588919997215271,0
2023-04-26 09:00:00,0.5889400243759155,0.5892099738121033,0.588100016117096,0.5885499715805054,0.5885499715805054,0
2023-04-26 09:30:00,0.5885400176048279,0.5887200236320496,0.586899995803833,0.5876799821853638,0.5876799821853638,0
2023-04-26 10:00:00,0.587660014629364,0.5877400040626526,0.5859699845314026,0.5870299935340881,0.5870299935340881,0
2023-04-26 10:30:00,0.5870699882507324,0.5871599912643433,0.586080014705658,0.5869600176811218,0.5869600176811218,0
2023-04-26 11:00:00,0.5869699716567993,0.5874199867248535,0.5864099860191345,0.5873100161552429,0.5873100161552429,0
2023-04-26 11:30:00,0.5873200297355652,0.587440013885498,0.5859400033950806,0.586929976940155,0.586929976940155,0
2023-04-26 12:00:00,0.586929976940155,0.5870000123977661,0.5856800079345703,0.5862399935722351,0.5862399935722351,0
2023-04-26 12:30:00,0.5862299799919128,0.5882200002670288,0.5856599807739258,0.5873600244522095,0.5873600244522095,0
2023-04-26 13:00:00,0.5873500108718872,0.587909996509552,0.5864099860191345,0.5871099829673767,0.5871099829673767,0
2023-04-26 13:30:00,0.5871400237083435,0.5875200033187866,0.5860400199890137,0.5868499875068665,0.5868499875068665,0
2023-04-26 14:00:00,0.5868800282478333,0.5871999859809875,0.5845800042152405,0.585129976272583,0.585129976272583,0
2023-04-26 14:30:00,0.5851100087165833,0.5863400101661682,0.5848299860954285,0.5863100290298462,0.5863100290298462,0
2023-04-26 15:00:00,0.5863199830055237,0.5867199897766113,0.585349977016449,0.5865700244903564,0.5865700244903564,0
2023-04-26 15:30:00,0.5865600109100342,0.5884199738502502,0.5862200260162354,0.5882300138473511,0.5882300138473511,0
2023-04-26 16:00:00,0.5881999731063843,0.5889899730682373,0.5875800251960754,0.588450014591217,0.588450014591217,0
2023-04-26 16:30:00,0.5884299874305725,0.5889999866485596,0.5875999927520752,0.5888000130653381,0.5888000130653381,0
2023-04-26 17:00:00,0.5887799859046936,0.5889999866485596,0.5879499912261963,0.5889700055122375,0.5889700055122375,0
2023-04-26 17:30:00,0.5889700055122375,0.5891100168228149,0.5878199934959412,0.5890700221061707,0.5890700221061707,0
2023-04-26 18:00:00,0.5890899896621704,0.5895599722862244,0.5884600281715393,0.5892500281333923,0.5892500281333923,0
2023-04-26 18:30:00,0.5892400145530701,0.5892900228500366,0.5879600048065186,0.5886099934577942,0.5886099934577942,0
2023-04-26 19:00:00,0.5886300206184387,0.5886499881744385,0.587440013885498,0.58815997838974,0.58815997838974,0
2023-04-26 19:30:00,0.5881500244140625,0.5882099866867065,0.5867099761962891,0.5872600078582764,0.5872600078582764,0
2023-04-26 20:00:00,0.5872700214385986,0.5880399942398071,0.5865300297737122,0.5879999995231628,0.5879999995231628,0
2023-04-26 20:30:00,0.5879899859428406,0.5882099866867065,0.5870000123977661,0.5877900123596191,0.5877900123596191,0
2023-04-26 21:00:00,0.5877799987792969,0.5882999897003174,0.5870800018310547,0.5881999731063843,0.5881999731063843,0
2023-04-26 21:30:00,0.5881800055503845,0.5885400176048279,0.5874999761581421,0.5879700183868408,0.5879700183868408,0
2023-04-26 22:00:00,0.58815997838974,0.5884600281715393,0.5868800282478333,0.5877699851989746,0.5877699851989746,0
2023-04-26 22:30:00,0.5877799987792969,0.5885000228881836,0.5868800282478333,0.5880299806594849,0.5880299806594849,0
2023-04-26 23:00:00,0.5880299806594849,0.5887699723243713,0.587689995765686,0.5886600017547607,0.5886600017547607,0
2023-04-26 23:30:00,0.5886499881744385,0.5888500213623047,0.5877299904823303,0.5887799859046936,0.5887799859046936,0
2023-04-27 00:00:00,0.5888400077819824,0.5889999866485596,0.588100016117096,0.5887699723243713,0.5887699723243713,0
2023-04-27 00:30:00,0.5887600183486938,0.5888699889183044,0.5879499912261963,0.588699996471405,0.588699996471405,0
2023-04-27 01:00:00,0.588670015335083,0.5886899828910828,0.5873500108718872,0.5882400274276733,0.5882400274276733,0
2023-04-27 01:30:00,0.5882400274276733,0.5885300040245056,0.5874000191688538,0.5885099768638611,0.5885099768638611,0
2023-04-27 02:00:00,0.5885199904441833,0.588699996471405,0.587440013885498,0.5881800055503845,0.5881800055503845,0
2023-04-27 02:30:00,0.588129997253418,0.5887200236320496,0.5875899791717529,0.5886800289154053,0.5886800289154053,0
2023-04-27 03:00:00,0.5886600017547607,0.5890499949455261,0.58788001537323,0.588949978351593,0.588949978351593,0
2023-04-27 03:30:00,0.588949978351593,0.5891299843788147,0.5877400040626526,0.5885699987411499,0.5885699987411499,0
2023-04-27 04:00:00,0.5885699987411499,0.5887399911880493,0.587689995765686,0.5883700251579285,0.5883700251579285,0
2023-04-27 04:30:00,0.5883600115776062,0.5888100266456604,0.5877900123596191,0.5885999798774719,0.5885999798774719,0
2023-04-27 05:00:00,0.5885999798774719,0.5888100266456604,0.5879300236701965,0.5887200236320496,0.5887200236320496,0
2023-04-27 05:30:00,0.588670015335083,0.5894799828529358,0.587909996509552,0.5894700288772583,0.5894700288772583,0
2023-04-27 06:00:00,0.5894299745559692,0.5901700258255005,0.5886600017547607,0.590149998664856,0.590149998664856,0
2023-04-27 06:30:00,0.5901600122451782,0.5908399820327759,0.5894799828529358,0.5902799963951111,0.5902799963951111,0
2023-04-27 07:00:00,0.5902699828147888,0.5907300114631653,0.5893399715423584,0.590470016002655,0.590470016002655,0
