Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-01 18:00:00,1.0970927476882935,1.0974539518356323,1.0969723463058472,1.0974539518356323,1.0974539518356323,0
2023-05-01 18:30:00,1.0972130298614502,1.0974539518356323,1.0968520641326904,1.0974539518356323,1.0974539518356323,0
2023-05-01 19:00:00,1.0974539518356323,1.0978153944015503,1.0973334312438965,1.0976948738098145,1.0976948738098145,0
2023-05-01 19:30:00,1.0976948738098145,1.0976948738098145,1.0972130298614502,1.0972130298614502,1.0972130298614502,0
2023-05-01 20:00:00,1.0972130298614502,1.0973334312438965,1.0969723463058472,1.0970927476882935,1.0970927476882935,0
2023-05-01 20:30:00,1.0972130298614502,1.0975743532180786,1.0969723463058472,1.0975743532180786,1.0975743532180786,0
2023-05-01 21:00:00,1.0976948738098145,1.0978153944015503,1.0975743532180786,1.0978153944015503,1.0978153944015503,0
2023-05-01 21:30:00,1.0978153944015503,1.098056435585022,1.0976948738098145,1.0979359149932861,1.0979359149932861,0
2023-05-01 22:00:00,1.0974539518356323,1.098056435585022,1.0973334312438965,1.0976948738098145,1.0976948738098145,0
2023-05-01 22:30:00,1.0978153944015503,1.0979359149932861,1.0976948738098145,1.0979359149932861,1.0979359149932861,0
2023-05-01 23:00:00,1.0978153944015503,1.0979359149932861,1.0976948738098145,1.0978153944015503,1.0978153944015503,0
2023-05-01 23:30:00,1.0978153944015503,1.0978153944015503,1.0976948738098145,1.0976948738098145,1.0976948738098145,0
2023-05-02 00:00:00,1.0976948738098145,1.0976948738098145,1.0972130298614502,1.0975743532180786,1.0975743532180786,0
2023-05-02 00:30:00,1.0974539518356323,1.0974539518356323,1.0970927476882935,1.0972130298614502,1.0972130298614502,0
2023-05-02 01:00:00,1.0973334312438965,1.098056435585022,1.0973334312438965,1.0979359149932861,1.0979359149932861,0
2023-05-02 01:30:00,1.0979359149932861,1.0981770753860474,1.0978153944015503,1.0981770753860474,1.0981770753860474,0
2023-05-02 02:00:00,1.0982975959777832,1.0996261835098267,1.0982975959777832,1.0996261835098267,1.0996261835098267,0
2023-05-02 02:30:00,1.0995051860809326,1.0997470617294312,1.0990219116210938,1.0991426706314087,1.0991426706314087,0
2023-05-02 03:00:00,1.0991426706314087,1.0993843078613281,1.0990219116210938,1.0991426706314087,1.0991426706314087,0
2023-05-02 03:30:00,1.0991426706314087,1.0992635488510132,1.0990219116210938,1.0992635488510132,1.0992635488510132,0
2023-05-02 04:00:00,1.0991426706314087,1.0991426706314087,1.0989010334014893,1.0989010334014893,1.0989010334014893,0
2023-05-02 04:30:00,1.0989010334014893,1.0990219116210938,1.098659634590149,1.0987803936004639,1.0987803936004639,0
2023-05-02 05:00:00,1.0987803936004639,1.0989010334014893,1.098538875579834,1.098538875579834,1.098538875579834,0
2023-05-02 05:30:00,1.0990219116210938,1.0990219116210938,1.0982975959777832,1.0987803936004639,1.0987803936004639,0
2023-05-02 06:00:00,1.0987803936004639,1.0993843078613281,1.0987803936004639,1.0993843078613281,1.0993843078613281,0
2023-05-02 06:30:00,1.0993843078613281,1.0993843078613281,1.098659634590149,1.098659634590149,1.098659634590149,0
2023-05-02 07:00:00,1.098659634590149,1.0995051860809326,1.098659634590149,1.0992635488510132,1.0992635488510132,0
2023-05-02 07:30:00,1.0992635488510132,1.0997470617294312,1.0987803936004639,1.0993843078613281,1.0993843078613281,0
2023-05-02 08:00:00,1.0995051860809326,1.1008366346359253,1.0995051860809326,1.0999890565872192,1.0999890565872192,0
2023-05-02 08:30:00,1.1002310514450073,1.1007153987884521,1.098659634590149,1.0989010334014893,1.0989010334014893,0
2023-05-02 09:00:00,1.098056435585022,1.098056435585022,1.0967316627502441,1.0973334312438965,1.0973334312438965,0
2023-05-02 09:30:00,1.0974539518356323,1.0987803936004639,1.0969723463058472,1.0975743532180786,1.0975743532180786,0
2023-05-02 10:00:00,1.0978153944015503,1.0982975959777832,1.0958904027938843,1.0958904027938843,1.0958904027938843,0
2023-05-02 10:30:00,1.0955302715301514,1.0962508916854858,1.0955302715301514,1.095650315284729,1.095650315284729,0
2023-05-02 11:00:00,1.0952903032302856,1.0962508916854858,1.0952903032302856,1.0957703590393066,1.0957703590393066,0
2023-05-02 11:30:00,1.0954102277755737,1.0961307287216187,1.0952903032302856,1.0960105657577515,1.0960105657577515,0
2023-05-02 12:00:00,1.0961307287216187,1.0979359149932861,1.0961307287216187,1.0974539518356323,1.0974539518356323,0
2023-05-02 12:30:00,1.0969723463058472,1.0973334312438965,1.0968520641326904,1.0969723463058472,1.0969723463058472,0
2023-05-02 13:00:00,1.0968520641326904,1.0970927476882935,1.0964912176132202,1.0968520641326904,1.0968520641326904,0
2023-05-02 13:30:00,1.0970927476882935,1.0973334312438965,1.0958904027938843,1.0958904027938843,1.0958904027938843,0
2023-05-02 14:00:00,1.0957703590393066,1.0960105657577515,1.095170259475708,1.0957703590393066,1.0957703590393066,0
2023-05-02 14:30:00,1.095650315284729,1.0962508916854858,1.0946906805038452,1.0948106050491333,1.0948106050491333,0
2023-05-02 15:00:00,1.0963709354400635,1.0972130298614502,1.0957703590393066,1.0961307287216187,1.0961307287216187,0
2023-05-02 15:30:00,1.0964912176132202,1.0993843078613281,1.0964912176132202,1.0981770753860474,1.0981770753860474,0
2023-05-02 16:00:00,1.0981770753860474,1.0991426706314087,1.0981770753860474,1.098538875579834,1.098538875579834,0
2023-05-02 16:30:00,1.0984183549880981,1.0999890565872192,1.0984183549880981,1.0999890565872192,1.0999890565872192,0
2023-05-02 17:00:00,1.0998680591583252,1.100473165512085,1.0998680591583252,1.1001100540161133,1.1001100540161133,0
2023-05-02 17:30:00,1.0999890565872192,1.100594401359558,1.0997470617294312,1.1002310514450073,1.1002310514450073,0
2023-05-02 18:00:00,1.1003520488739014,1.1003520488739014,1.0997470617294312,1.1001100540161133,1.1001100540161133,0
2023-05-02 18:30:00,1.1002310514450073,1.100594401359558,1.1001100540161133,1.1001100540161133,1.1001100540161133,0
2023-05-02 19:00:00,1.1002310514450073,1.100473165512085,1.1001100540161133,1.1003520488739014,1.1003520488739014,0
2023-05-02 19:30:00,1.1003520488739014,1.1003520488739014,1.1001100540161133,1.1003520488739014,1.1003520488739014,0
2023-05-02 20:00:00,1.100473165512085,1.1008366346359253,1.1003520488739014,1.1007153987884521,1.1007153987884521,0
2023-05-02 20:30:00,1.1007153987884521,1.101078987121582,1.100594401359558,1.1009578704833984,1.1009578704833984,0
2023-05-02 21:00:00,1.1009578704833984,1.1009578704833984,1.100473165512085,1.100473165512085,1.100473165512085,0
2023-05-02 21:30:00,1.100473165512085,1.100473165512085,1.1002310514450073,1.1002310514450073,1.1002310514450073,0
2023-05-02 22:00:00,1.100473165512085,1.1007153987884521,1.0998680591583252,1.100473165512085,1.100473165512085,0
2023-05-02 22:30:00,1.100594401359558,1.100594401359558,1.1003520488739014,1.100473165512085,1.100473165512085,0
2023-05-02 23:00:00,1.100473165512085,1.1007153987884521,1.100473165512085,1.1007153987884521,1.1007153987884521,0
2023-05-02 23:30:00,1.1007153987884521,1.1009578704833984,1.1007153987884521,1.1009578704833984,1.1009578704833984,0
2023-05-03 00:00:00,1.1009578704833984,1.1015641689300537,1.1008366346359253,1.1014429330825806,1.1014429330825806,0
2023-05-03 00:30:00,1.1013215780258179,1.1016855239868164,1.1013215780258179,1.1014429330825806,1.1014429330825806,0
2023-05-03 01:00:00,1.1014429330825806,1.1015641689300537,1.1008366346359253,1.1014429330825806,1.1014429330825806,0
2023-05-03 01:30:00,1.1015641689300537,1.1020498275756836,1.1015641689300537,1.1020498275756836,1.1020498275756836,0
2023-05-03 02:00:00,1.1020498275756836,1.1021713018417358,1.1016855239868164,1.1021713018417358,1.1021713018417358,0
2023-05-03 02:30:00,1.1021713018417358,1.102657437324524,1.1019283533096313,1.102657437324524,1.102657437324524,0
2023-05-03 03:00:00,1.1025358438491821,1.102657437324524,1.102292776107788,1.102292776107788,1.102292776107788,0
2023-05-03 03:30:00,1.1024142503738403,1.1029006242752075,1.1024142503738403,1.1029006242752075,1.1029006242752075,0
2023-05-03 04:00:00,1.1029006242752075,1.1031439304351807,1.1029006242752075,1.1031439304351807,1.1031439304351807,0
2023-05-03 04:30:00,1.1030223369598389,1.103265643119812,1.1029006242752075,1.103265643119812,1.103265643119812,0
2023-05-03 05:00:00,1.1031439304351807,1.103265643119812,1.102657437324524,1.102657437324524,1.102657437324524,0
2023-05-03 05:30:00,1.1025358438491821,1.1029006242752075,1.1025358438491821,1.1025358438491821,1.1025358438491821,0
2023-05-03 06:00:00,1.1025358438491821,1.1029006242752075,1.1025358438491821,1.1025358438491821,1.1025358438491821,0
2023-05-03 06:30:00,1.1024142503738403,1.1025358438491821,1.1021713018417358,1.102292776107788,1.102292776107788,0
2023-05-03 07:00:00,1.102292776107788,1.1024142503738403,1.1018069982528687,1.1021713018417358,1.1021713018417358,0
2023-05-03 07:30:00,1.1021713018417358,1.1033873558044434,1.1021713018417358,1.1033873558044434,1.1033873558044434,0
2023-05-03 08:00:00,1.1036310195922852,1.1043622493743896,1.1030223369598389,1.1041183471679688,1.1041183471679688,0
2023-05-03 08:30:00,1.1038745641708374,1.1042402982711792,1.1033873558044434,1.1037527322769165,1.1037527322769165,0
2023-05-03 09:00:00,1.1037527322769165,1.1046061515808105,1.1037527322769165,1.1039965152740479,1.1039965152740479,0
2023-05-03 09:30:00,1.1038745641708374,1.1048502922058105,1.1038745641708374,1.1042402982711792,1.1042402982711792,0
2023-05-03 10:00:00,1.1044842004776,1.1049723625183105,1.1042402982711792,1.1046061515808105,1.1046061515808105,0
2023-05-03 10:30:00,1.1044842004776,1.1044842004776,1.1039965152740479,1.1043622493743896,1.1043622493743896,0
2023-05-03 11:00:00,1.1042402982711792,1.1042402982711792,1.1036310195922852,1.1038745641708374,1.1038745641708374,0
2023-05-03 11:30:00,1.1039965152740479,1.1041183471679688,1.103265643119812,1.1035091876983643,1.1035091876983643,0
2023-05-03 12:00:00,1.1036310195922852,1.1042402982711792,1.1035091876983643,1.1042402982711792,1.1042402982711792,0
2023-05-03 12:30:00,1.1042402982711792,1.1044842004776,1.1036310195922852,1.1042402982711792,1.1042402982711792,0
2023-05-03 13:00:00,1.1042402982711792,1.1046061515808105,1.1033873558044434,1.1039965152740479,1.1039965152740479,0
2023-05-03 13:30:00,1.1041183471679688,1.1042402982711792,1.1035091876983643,1.1041183471679688,1.1041183471679688,0
2023-05-03 14:00:00,1.1041183471679688,1.1046061515808105,1.1037527322769165,1.1041183471679688,1.1041183471679688,0
2023-05-03 14:30:00,1.1041183471679688,1.1042402982711792,1.1033873558044434,1.1033873558044434,1.1033873558044434,0
2023-05-03 15:00:00,1.1039965152740479,1.1054610013961792,1.1037527322769165,1.1048502922058105,1.1048502922058105,0
2023-05-03 15:30:00,1.1049723625183105,1.1060723066329956,1.1047282218933105,1.1055831909179688,1.1055831909179688,0
2023-05-03 16:00:00,1.1054610013961792,1.1060723066329956,1.1054610013961792,1.1058276891708374,1.1058276891708374,0
2023-05-03 16:30:00,1.1059499979019165,1.1059499979019165,1.1050944328308105,1.1050944328308105,1.1050944328308105,0
2023-05-03 17:00:00,1.1050944328308105,1.1054610013961792,1.1048502922058105,1.1054610013961792,1.1054610013961792,0
2023-05-03 17:30:00,1.1054610013961792,1.1055831909179688,1.1048502922058105,1.1049723625183105,1.1049723625183105,0
2023-05-03 18:00:00,1.1050944328308105,1.1052166223526,1.1046061515808105,1.1052166223526,1.1052166223526,0
2023-05-03 18:30:00,1.1054610013961792,1.1054610013961792,1.1049723625183105,1.1053388118743896,1.1053388118743896,0
2023-05-03 19:00:00,1.107419729232788,1.109139323234558,1.1058276891708374,1.1066844463348389,1.1066844463348389,0
2023-05-03 19:30:00,1.106439471244812,1.106439471244812,1.1048502922058105,1.106439471244812,1.106439471244812,0
2023-05-03 20:00:00,1.1058276891708374,1.106439471244812,1.1046061515808105,1.1058276891708374,1.1058276891708374,0
2023-05-03 20:30:00,1.1055831909179688,1.1060723066329956,1.1044842004776,1.1057054996490479,1.1057054996490479,0
2023-05-03 21:00:00,1.1055831909179688,1.1060723066329956,1.1054610013961792,1.1060723066329956,1.1060723066329956,0
2023-05-03 21:30:00,1.1059499979019165,1.1065618991851807,1.1058276891708374,1.1065618991851807,1.1065618991851807,0
2023-05-03 22:00:00,1.107051968574524,1.107051968574524,1.1060723066329956,1.1066844463348389,1.1066844463348389,0
2023-05-03 22:30:00,1.1068068742752075,1.1071745157241821,1.1065618991851807,1.1066844463348389,1.1066844463348389,0
2023-05-03 23:00:00,1.1071745157241821,1.1081559658050537,1.1071745157241821,1.1079105138778687,1.1079105138778687,0
2023-05-03 23:30:00,1.108033299446106,1.108033299446106,1.1071745157241821,1.1071745157241821,1.1071745157241821,0
2023-05-04 00:00:00,1.107051968574524,1.107419729232788,1.1068068742752075,1.1072970628738403,1.1072970628738403,0
2023-05-04 00:30:00,1.1072970628738403,1.1075423955917358,1.1071745157241821,1.1071745157241821,1.1071745157241821,0
2023-05-04 01:00:00,1.1072970628738403,1.109139323234558,1.1072970628738403,1.1081559658050537,1.1081559658050537,0
2023-05-04 01:30:00,1.1082788705825806,1.1085245609283447,1.1079105138778687,1.108033299446106,1.108033299446106,0
2023-05-04 02:00:00,1.1077877283096313,1.1081559658050537,1.1076650619506836,1.1081559658050537,1.1081559658050537,0
2023-05-04 02:30:00,1.1084016561508179,1.1087703704833984,1.1082788705825806,1.1085245609283447,1.1085245609283447,0
2023-05-04 03:00:00,1.1085245609283447,1.1088933944702148,1.1085245609283447,1.1088933944702148,1.1088933944702148,0
2023-05-04 03:30:00,1.1088933944702148,1.1088933944702148,1.1085245609283447,1.1087703704833984,1.1087703704833984,0
2023-05-04 04:00:00,1.1087703704833984,1.1088933944702148,1.1086474657058716,1.1088933944702148,1.1088933944702148,0
2023-05-04 04:30:00,1.1088933944702148,1.1088933944702148,1.1084016561508179,1.1085245609283447,1.1085245609283447,0
2023-05-04 05:00:00,1.1085245609283447,1.1086474657058716,1.1084016561508179,1.1086474657058716,1.1086474657058716,0
2023-05-04 05:30:00,1.1086474657058716,1.1090162992477417,1.1085245609283447,1.1085245609283447,1.1085245609283447,0
2023-05-04 06:00:00,1.1085245609283447,1.1088933944702148,1.1085245609283447,1.1087703704833984,1.1087703704833984,0
2023-05-04 06:30:00,1.1088933944702148,1.109139323234558,1.1086474657058716,1.1087703704833984,1.1087703704833984,0
2023-05-04 07:00:00,1.1086474657058716,1.1095085144042969,1.1085245609283447,1.1092623472213745,1.1092623472213745,0
2023-05-04 07:30:00,1.1088933944702148,1.1088933944702148,1.1077877283096313,1.1079105138778687,1.1079105138778687,0
2023-05-04 08:00:00,1.108033299446106,1.108033299446106,1.107051968574524,1.1072970628738403,1.1072970628738403,0
2023-05-04 08:30:00,1.1069294214248657,1.1071745157241821,1.1057054996490479,1.1061947345733643,1.1061947345733643,0
2023-05-04 09:00:00,1.1059499979019165,1.1060723066329956,1.1047282218933105,1.1047282218933105,1.1047282218933105,0
2023-05-04 09:30:00,1.1046061515808105,1.1050944328308105,1.1042402982711792,1.1042402982711792,1.1042402982711792,0
2023-05-04 10:00:00,1.1044842004776,1.1052166223526,1.1041183471679688,1.1050944328308105,1.1050944328308105,0
2023-05-04 10:30:00,1.1053388118743896,1.1059499979019165,1.1052166223526,1.1058276891708374,1.1058276891708374,0
2023-05-04 11:00:00,1.1055831909179688,1.1061947345733643,1.1053388118743896,1.1057054996490479,1.1057054996490479,0
2023-05-04 11:30:00,1.1054610013961792,1.1065618991851807,1.1053388118743896,1.106439471244812,1.106439471244812,0
2023-05-04 12:00:00,1.1065618991851807,1.107419729232788,1.1065618991851807,1.107051968574524,1.107051968574524,0
2023-05-04 12:30:00,1.107419729232788,1.108033299446106,1.1068068742752075,1.1079105138778687,1.1079105138778687,0
2023-05-04 13:00:00,1.1076650619506836,1.1085245609283447,1.1041183471679688,1.1041183471679688,1.1041183471679688,0
2023-05-04 13:30:00,1.1029006242752075,1.103265643119812,1.100594401359558,1.1013215780258179,1.1013215780258179,0
2023-05-04 14:00:00,1.1019283533096313,1.1055831909179688,1.101078987121582,1.1037527322769165,1.1037527322769165,0
2023-05-04 14:30:00,1.1037527322769165,1.1046061515808105,1.1018069982528687,1.1027790307998657,1.1027790307998657,0
2023-05-04 15:00:00,1.1027790307998657,1.103265643119812,1.1008366346359253,1.1031439304351807,1.1031439304351807,0
2023-05-04 15:30:00,1.1031439304351807,1.1039965152740479,1.0991426706314087,1.1003520488739014,1.1003520488739014,0
2023-05-04 16:00:00,1.100594401359558,1.1009578704833984,1.0999890565872192,1.100473165512085,1.100473165512085,0
2023-05-04 16:30:00,1.1001100540161133,1.1015641689300537,1.1001100540161133,1.1013215780258179,1.1013215780258179,0
2023-05-04 17:00:00,1.1014429330825806,1.1027790307998657,1.1014429330825806,1.1027790307998657,1.1027790307998657,0
2023-05-04 17:30:00,1.1024142503738403,1.1033873558044434,1.1024142503738403,1.1029006242752075,1.1029006242752075,0
2023-05-04 18:00:00,1.1027790307998657,1.1031439304351807,1.1025358438491821,1.1031439304351807,1.1031439304351807,0
2023-05-04 18:30:00,1.1031439304351807,1.1035091876983643,1.1025358438491821,1.1025358438491821,1.1025358438491821,0
2023-05-04 19:00:00,1.1024142503738403,1.1024142503738403,1.1015641689300537,1.1016855239868164,1.1016855239868164,0
2023-05-04 19:30:00,1.1018069982528687,1.1020498275756836,1.1015641689300537,1.1019283533096313,1.1019283533096313,0
2023-05-04 20:00:00,1.1019283533096313,1.102292776107788,1.1016855239868164,1.1018069982528687,1.1018069982528687,0
2023-05-04 20:30:00,1.1018069982528687,1.1021713018417358,1.1018069982528687,1.1018069982528687,1.1018069982528687,0
2023-05-04 21:00:00,1.1016855239868164,1.1019283533096313,1.1016855239868164,1.1016855239868164,1.1016855239868164,0
2023-05-04 21:30:00,1.1016855239868164,1.1018069982528687,1.1016855239868164,1.1016855239868164,1.1016855239868164,0
2023-05-04 22:00:00,1.1018069982528687,1.1018069982528687,1.1014429330825806,1.1015641689300537,1.1015641689300537,0
2023-05-04 22:30:00,1.1019283533096313,1.1019283533096313,1.1016855239868164,1.1019283533096313,1.1019283533096313,0
2023-05-04 23:00:00,1.1015641689300537,1.1019283533096313,1.1013215780258179,1.1019283533096313,1.1019283533096313,0
2023-05-04 23:30:00,1.1019283533096313,1.1024142503738403,1.1018069982528687,1.1024142503738403,1.1024142503738403,0
2023-05-05 00:00:00,1.1025358438491821,1.102657437324524,1.102292776107788,1.102657437324524,1.102657437324524,0
2023-05-05 00:30:00,1.102657437324524,1.1027790307998657,1.102657437324524,1.102657437324524,1.102657437324524,0
2023-05-05 01:00:00,1.1025358438491821,1.102657437324524,1.102292776107788,1.102657437324524,1.102657437324524,0
2023-05-05 01:30:00,1.1027790307998657,1.103265643119812,1.1024142503738403,1.1029006242752075,1.1029006242752075,0
2023-05-05 02:00:00,1.1030223369598389,1.1038745641708374,1.1030223369598389,1.1035091876983643,1.1035091876983643,0
2023-05-05 02:30:00,1.1037527322769165,1.1039965152740479,1.1036310195922852,1.1038745641708374,1.1038745641708374,0
2023-05-05 03:00:00,1.1039965152740479,1.1041183471679688,1.1033873558044434,1.1033873558044434,1.1033873558044434,0
2023-05-05 03:30:00,1.1033873558044434,1.1037527322769165,1.1031439304351807,1.1035091876983643,1.1035091876983643,0
2023-05-05 04:00:00,1.1036310195922852,1.1043622493743896,1.1036310195922852,1.1043622493743896,1.1043622493743896,0
2023-05-05 04:30:00,1.1043622493743896,1.1048502922058105,1.1042402982711792,1.1048502922058105,1.1048502922058105,0
2023-05-05 05:00:00,1.1047282218933105,1.1048502922058105,1.1044842004776,1.1047282218933105,1.1047282218933105,0
2023-05-05 05:30:00,1.1048502922058105,1.1048502922058105,1.1044842004776,1.1046061515808105,1.1046061515808105,0
2023-05-05 06:00:00,1.1047282218933105,1.1048502922058105,1.1046061515808105,1.1047282218933105,1.1047282218933105,0
2023-05-05 06:30:00,1.1048502922058105,1.1048502922058105,1.1042402982711792,1.1043622493743896,1.1043622493743896,0
2023-05-05 07:00:00,1.1039965152740479,1.1041183471679688,1.1035091876983643,1.1036310195922852,1.1036310195922852,0
2023-05-05 07:30:00,1.1038745641708374,1.1049723625183105,1.1037527322769165,1.1049723625183105,1.1049723625183105,0
2023-05-05 08:00:00,1.1050944328308105,1.1050944328308105,1.1036310195922852,1.1041183471679688,1.1041183471679688,0
2023-05-05 08:30:00,1.1044842004776,1.1044842004776,1.1030223369598389,1.1031439304351807,1.1031439304351807,0
2023-05-05 09:00:00,1.1031439304351807,1.1033873558044434,1.1029006242752075,1.1030223369598389,1.1030223369598389,0
2023-05-05 09:30:00,1.1031439304351807,1.1035091876983643,1.1027790307998657,1.1031439304351807,1.1031439304351807,0
2023-05-05 10:00:00,1.1030223369598389,1.1035091876983643,1.102657437324524,1.1031439304351807,1.1031439304351807,0
2023-05-05 10:30:00,1.103265643119812,1.1035091876983643,1.1029006242752075,1.1031439304351807,1.1031439304351807,0
2023-05-05 11:00:00,1.1030223369598389,1.1035091876983643,1.1029006242752075,1.1033873558044434,1.1033873558044434,0
2023-05-05 11:30:00,1.103265643119812,1.103265643119812,1.102657437324524,1.1029006242752075,1.1029006242752075,0
2023-05-05 12:00:00,1.102657437324524,1.1030223369598389,1.1025358438491821,1.1025358438491821,1.1025358438491821,0
2023-05-05 12:30:00,1.1024142503738403,1.1025358438491821,1.1013215780258179,1.1013215780258179,1.1013215780258179,0
2023-05-05 13:00:00,1.1013215780258179,1.102292776107788,1.1013215780258179,1.1015641689300537,1.1015641689300537,0
2023-05-05 13:30:00,1.0982975959777832,1.0999890565872192,1.0974539518356323,1.0979359149932861,1.0979359149932861,0
2023-05-05 14:00:00,1.0982975959777832,1.0998680591583252,1.098056435585022,1.0989010334014893,1.0989010334014893,0
2023-05-05 14:30:00,1.0991426706314087,1.0997470617294312,1.098538875579834,1.0996261835098267,1.0996261835098267,0
2023-05-05 15:00:00,1.0993843078613281,1.1009578704833984,1.0989010334014893,1.1009578704833984,1.1009578704833984,0
2023-05-05 15:30:00,1.1007153987884521,1.101078987121582,1.1003520488739014,1.101078987121582,1.101078987121582,0
2023-05-05 16:00:00,1.1009578704833984,1.1025358438491821,1.1009578704833984,1.1021713018417358,1.1021713018417358,0
2023-05-05 16:30:00,1.1021713018417358,1.1030223369598389,1.1019283533096313,1.1027790307998657,1.1027790307998657,0
2023-05-05 17:00:00,1.1027790307998657,1.1031439304351807,1.1025358438491821,1.102657437324524,1.102657437324524,0
2023-05-05 17:30:00,1.102657437324524,1.1038745641708374,1.102657437324524,1.1036310195922852,1.1036310195922852,0
2023-05-05 18:00:00,1.1035091876983643,1.1037527322769165,1.102657437324524,1.102657437324524,1.102657437324524,0
2023-05-05 18:30:00,1.1021713018417358,1.1024142503738403,1.1014429330825806,1.1015641689300537,1.1015641689300537,0
2023-05-05 19:00:00,1.1015641689300537,1.102292776107788,1.1014429330825806,1.102292776107788,1.102292776107788,0
2023-05-05 19:30:00,1.102292776107788,1.1030223369598389,1.1020498275756836,1.1030223369598389,1.1030223369598389,0
2023-05-05 20:00:00,1.1029006242752075,1.1030223369598389,1.1025358438491821,1.102657437324524,1.102657437324524,0
2023-05-05 20:30:00,1.102657437324524,1.1029006242752075,1.1020498275756836,1.1020498275756836,1.1020498275756836,0
2023-05-05 21:00:00,1.1020498275756836,1.1024142503738403,1.1020498275756836,1.1021713018417358,1.1021713018417358,0
2023-05-05 21:30:00,1.1021713018417358,1.102292776107788,1.1020498275756836,1.1020498275756836,1.1020498275756836,0
2023-05-05 22:00:00,1.102292776107788,1.102292776107788,1.102292776107788,1.102292776107788,1.102292776107788,0
2023-05-08 00:00:00,1.1019283533096313,1.1024142503738403,1.1018069982528687,1.1024142503738403,1.1024142503738403,0
2023-05-08 00:30:00,1.1024142503738403,1.1025358438491821,1.1021713018417358,1.1021713018417358,1.1021713018417358,0
2023-05-08 01:00:00,1.1021713018417358,1.102657437324524,1.1021713018417358,1.102657437324524,1.102657437324524,0
2023-05-08 01:30:00,1.1027790307998657,1.1027790307998657,1.1024142503738403,1.102657437324524,1.102657437324524,0
2023-05-08 02:00:00,1.102657437324524,1.1027790307998657,1.1021713018417358,1.1025358438491821,1.1025358438491821,0
2023-05-08 02:30:00,1.102657437324524,1.1035091876983643,1.102657437324524,1.1033873558044434,1.1033873558044434,0
2023-05-08 03:00:00,1.1033873558044434,1.1036310195922852,1.1031439304351807,1.1036310195922852,1.1036310195922852,0
2023-05-08 03:30:00,1.1037527322769165,1.1039965152740479,1.1035091876983643,1.1035091876983643,1.1035091876983643,0
2023-05-08 04:00:00,1.1035091876983643,1.1041183471679688,1.1035091876983643,1.1039965152740479,1.1039965152740479,0
2023-05-08 04:30:00,1.1039965152740479,1.1042402982711792,1.1039965152740479,1.1042402982711792,1.1042402982711792,0
2023-05-08 05:00:00,1.1042402982711792,1.1044842004776,1.1042402982711792,1.1043622493743896,1.1043622493743896,0
2023-05-08 05:30:00,1.1043622493743896,1.1047282218933105,1.1043622493743896,1.1046061515808105,1.1046061515808105,0
2023-05-08 06:00:00,1.1047282218933105,1.1047282218933105,1.1043622493743896,1.1044842004776,1.1044842004776,0
2023-05-08 06:30:00,1.1046061515808105,1.1046061515808105,1.1039965152740479,1.1043622493743896,1.1043622493743896,0
2023-05-08 07:00:00,1.1041183471679688,1.1048502922058105,1.1041183471679688,1.1046061515808105,1.1046061515808105,0
2023-05-08 07:30:00,1.1047282218933105,1.1053388118743896,1.1046061515808105,1.1052166223526,1.1052166223526,0
2023-05-08 08:00:00,1.1050944328308105,1.1053388118743896,1.1047282218933105,1.1047282218933105,1.1047282218933105,0
2023-05-08 08:30:00,1.1048502922058105,1.1053388118743896,1.1042402982711792,1.1052166223526,1.1052166223526,0
2023-05-08 09:00:00,1.1054610013961792,1.1055831909179688,1.1047282218933105,1.1054610013961792,1.1054610013961792,0
2023-05-08 09:30:00,1.1052166223526,1.1055831909179688,1.1039965152740479,1.1039965152740479,1.1039965152740479,0
2023-05-08 10:00:00,1.1038745641708374,1.1038745641708374,1.1027790307998657,1.1031439304351807,1.1031439304351807,0
2023-05-08 10:30:00,1.1033873558044434,1.1042402982711792,1.103265643119812,1.1038745641708374,1.1038745641708374,0
2023-05-08 11:00:00,1.1041183471679688,1.1047282218933105,1.1039965152740479,1.1044842004776,1.1044842004776,0
2023-05-08 11:30:00,1.1046061515808105,1.1053388118743896,1.1046061515808105,1.1050944328308105,1.1050944328308105,0
2023-05-08 12:00:00,1.1050944328308105,1.1053388118743896,1.1048502922058105,1.1048502922058105,1.1048502922058105,0
2023-05-08 12:30:00,1.1048502922058105,1.1053388118743896,1.1033873558044434,1.1037527322769165,1.1037527322769165,0
2023-05-08 13:00:00,1.1038745641708374,1.1042402982711792,1.1036310195922852,1.1042402982711792,1.1042402982711792,0
2023-05-08 13:30:00,1.1041183471679688,1.1043622493743896,1.1037527322769165,1.1039965152740479,1.1039965152740479,0
2023-05-08 14:00:00,1.1039965152740479,1.1044842004776,1.1036310195922852,1.1041183471679688,1.1041183471679688,0
2023-05-08 14:30:00,1.1041183471679688,1.1047282218933105,1.1038745641708374,1.1046061515808105,1.1046061515808105,0
2023-05-08 15:00:00,1.1047282218933105,1.1047282218933105,1.1029006242752075,1.1029006242752075,1.1029006242752075,0
2023-05-08 15:30:00,1.1029006242752075,1.1029006242752075,1.1016855239868164,1.1016855239868164,1.1016855239868164,0
2023-05-08 16:00:00,1.1016855239868164,1.1021713018417358,1.1014429330825806,1.1020498275756836,1.1020498275756836,0
2023-05-08 16:30:00,1.1020498275756836,1.102657437324524,1.1019283533096313,1.1021713018417358,1.1021713018417358,0
