Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-28 08:30:00,99.47599792480469,99.53800201416016,99.39299774169922,99.47100067138672,99.47100067138672,0
2023-04-28 09:00:00,99.47100067138672,99.47599792480469,99.2300033569336,99.27400207519531,99.27400207519531,0
2023-04-28 09:30:00,99.27400207519531,99.40699768066406,99.24800109863281,99.28500366210938,99.28500366210938,0
2023-04-28 10:00:00,99.27999877929688,99.50599670410156,99.26000213623047,99.4800033569336,99.4800033569336,0
2023-04-28 10:30:00,99.48500061035156,99.70899963378906,99.45999908447266,99.68000030517578,99.68000030517578,0
2023-04-28 11:00:00,99.68000030517578,99.71800231933594,99.55000305175781,99.55799865722656,99.55799865722656,0
2023-04-28 11:30:00,99.55400085449219,99.63899993896484,99.48600006103516,99.61399841308594,99.61399841308594,0
2023-04-28 12:00:00,99.61499786376953,99.69200134277344,99.54399871826172,99.66000366210938,99.66000366210938,0
2023-04-28 12:30:00,99.66200256347656,99.7979965209961,99.6500015258789,99.72699737548828,99.72699737548828,0
2023-04-28 13:00:00,99.72200012207031,99.83999633789062,99.65399932861328,99.81999969482422,99.81999969482422,0
2023-04-28 13:30:00,99.81600189208984,99.91699981689453,99.6500015258789,99.76100158691406,99.76100158691406,0
2023-04-28 14:00:00,99.76599884033203,99.80799865722656,99.60700225830078,99.68000030517578,99.68000030517578,0
2023-04-28 14:30:00,99.68499755859375,99.99800109863281,99.63800048828125,99.96199798583984,99.96199798583984,0
2023-04-28 15:00:00,99.95999908447266,100.48999786376953,99.95099639892578,100.46499633789062,100.46499633789062,0
2023-04-28 15:30:00,100.46299743652344,100.5479965209961,100.16000366210938,100.39099884033203,100.39099884033203,0
2023-04-28 16:00:00,100.39099884033203,100.41500091552734,100.2300033569336,100.37200164794922,100.37200164794922,0
2023-04-28 16:30:00,100.37100219726562,100.4739990234375,100.20999908447266,100.33300018310547,100.33300018310547,0
2023-04-28 17:00:00,100.33300018310547,100.37100219726562,100.24600219726562,100.36499786376953,100.36499786376953,0
2023-04-28 17:30:00,100.36699676513672,100.41500091552734,100.25,100.40399932861328,100.40399932861328,0
2023-04-28 18:00:00,100.40399932861328,100.50299835205078,100.33200073242188,100.49600219726562,100.49600219726562,0
2023-04-28 18:30:00,100.48999786376953,100.56600189208984,100.44100189208984,100.56199645996094,100.56199645996094,0
2023-04-28 19:00:00,100.56500244140625,100.61100006103516,100.52200317382812,100.57099914550781,100.57099914550781,0
2023-04-28 19:30:00,100.56999969482422,100.67400360107422,100.53900146484375,100.65299987792969,100.65299987792969,0
2023-04-28 20:00:00,100.65699768066406,100.65699768066406,100.5199966430664,100.52899932861328,100.52899932861328,0
2023-04-28 20:30:00,100.53099822998047,100.5739974975586,100.46800231933594,100.56800079345703,100.56800079345703,0
2023-04-28 21:00:00,100.57099914550781,100.6259994506836,100.5199966430664,100.5719985961914,100.5719985961914,0
2023-04-28 21:30:00,100.57099914550781,100.64099884033203,100.5469970703125,100.56800079345703,100.56800079345703,0
2023-04-28 22:00:00,100.56199645996094,100.56199645996094,100.56199645996094,100.56199645996094,100.56199645996094,0
2023-05-01 00:00:00,100.47100067138672,100.63999938964844,100.46800231933594,100.61399841308594,100.61399841308594,0
2023-05-01 00:30:00,100.61499786376953,100.66000366210938,100.56500244140625,100.59300231933594,100.59300231933594,0
2023-05-01 01:00:00,100.58399963378906,100.84100341796875,100.50299835205078,100.80500030517578,100.80500030517578,0
2023-05-01 01:30:00,100.80699920654297,100.86100006103516,100.7490005493164,100.81500244140625,100.81500244140625,0
2023-05-01 02:00:00,100.82499694824219,100.83399963378906,100.70999908447266,100.80699920654297,100.80699920654297,0
2023-05-01 02:30:00,100.80899810791016,100.84200286865234,100.73600006103516,100.80999755859375,100.80999755859375,0
2023-05-01 03:00:00,100.81199645996094,100.90599822998047,100.76799774169922,100.9000015258789,100.9000015258789,0
2023-05-01 03:30:00,100.9010009765625,101.00299835205078,100.85299682617188,100.97799682617188,100.97799682617188,0
2023-05-01 04:00:00,100.97000122070312,101.0009994506836,100.9010009765625,100.95800018310547,100.95800018310547,0
2023-05-01 04:30:00,100.95899963378906,101.05500030517578,100.94100189208984,101.01100158691406,101.01100158691406,0
2023-05-01 05:00:00,101.01200103759766,101.04299926757812,100.96900177001953,100.99099731445312,100.99099731445312,0
2023-05-01 05:30:00,100.98400115966797,101.0199966430664,100.91400146484375,100.96499633789062,100.96499633789062,0
2023-05-01 06:00:00,100.96700286865234,101.01599884033203,100.91799926757812,101.00599670410156,101.00599670410156,0
2023-05-01 06:30:00,101.00399780273438,101.05000305175781,100.96700286865234,101.01499938964844,101.01499938964844,0
2023-05-01 07:00:00,101.01799774169922,101.06500244140625,100.97899627685547,101.02300262451172,101.02300262451172,0
2023-05-01 07:30:00,101.01799774169922,101.07099914550781,100.98500061035156,101.0199966430664,101.0199966430664,0
2023-05-01 08:00:00,101.01599884033203,101.02100372314453,100.84300231933594,100.94999694824219,100.94999694824219,0
2023-05-01 08:30:00,100.95099639892578,100.98500061035156,100.83300018310547,100.9000015258789,100.9000015258789,0
2023-05-01 09:00:00,100.89800262451172,100.95999908447266,100.86000061035156,100.89299774169922,100.89299774169922,0
2023-05-01 09:30:00,100.88600158691406,100.9000015258789,100.77899932861328,100.7959976196289,100.7959976196289,0
2023-05-01 10:00:00,100.80000305175781,100.83499908447266,100.69300079345703,100.7249984741211,100.7249984741211,0
2023-05-01 10:30:00,100.72100067138672,100.77300262451172,100.68299865722656,100.73200225830078,100.73200225830078,0
2023-05-01 11:00:00,100.72799682617188,100.73799896240234,100.58100128173828,100.63300323486328,100.63300323486328,0
2023-05-01 11:30:00,100.63400268554688,100.69599914550781,100.59500122070312,100.67900085449219,100.67900085449219,0
2023-05-01 12:00:00,100.6780014038086,100.73899841308594,100.60900115966797,100.72599792480469,100.72599792480469,0
2023-05-01 12:30:00,100.71700286865234,100.7969970703125,100.66500091552734,100.73999786376953,100.73999786376953,0
2023-05-01 13:00:00,100.73600006103516,100.88099670410156,100.7229995727539,100.83899688720703,100.83899688720703,0
2023-05-01 13:30:00,100.84100341796875,100.9020004272461,100.75399780273438,100.89600372314453,100.89600372314453,0
2023-05-01 14:00:00,100.88800048828125,100.9010009765625,100.79199981689453,100.88300323486328,100.88300323486328,0
2023-05-01 14:30:00,100.88600158691406,101.08599853515625,100.86000061035156,101.02200317382812,101.02200317382812,0
2023-05-01 15:00:00,101.00499725341797,101.322998046875,100.99800109863281,101.26300048828125,101.26300048828125,0
2023-05-01 15:30:00,101.26300048828125,101.4520034790039,101.20700073242188,101.4280014038086,101.4280014038086,0
2023-05-01 16:00:00,101.4260025024414,101.48899841308594,101.28399658203125,101.30699920654297,101.30699920654297,0
2023-05-01 16:30:00,101.31300354003906,101.43299865722656,101.2979965209961,101.41899871826172,101.41899871826172,0
2023-05-01 17:00:00,101.4209976196289,101.48600006103516,101.37699890136719,101.47599792480469,101.47599792480469,0
2023-05-01 17:30:00,101.47599792480469,101.59600067138672,101.47000122070312,101.59600067138672,101.59600067138672,0
2023-05-01 18:00:00,101.59600067138672,101.59600067138672,101.4749984741211,101.4800033569336,101.4800033569336,0
2023-05-01 18:30:00,101.47899627685547,101.55599975585938,101.47100067138672,101.51399993896484,101.51399993896484,0
2023-05-01 19:00:00,101.51899719238281,101.58000183105469,101.49099731445312,101.55799865722656,101.55799865722656,0
2023-05-01 19:30:00,101.55000305175781,101.58399963378906,101.4540023803711,101.50299835205078,101.50299835205078,0
2023-05-01 20:00:00,101.50199890136719,101.53500366210938,101.46299743652344,101.49700164794922,101.49700164794922,0
2023-05-01 20:30:00,101.49500274658203,101.53399658203125,101.45800018310547,101.50399780273438,101.50399780273438,0
2023-05-01 21:00:00,101.50499725341797,101.53900146484375,101.45899963378906,101.52300262451172,101.52300262451172,0
2023-05-01 21:30:00,101.5199966430664,101.5250015258789,101.46199798583984,101.50900268554688,101.50900268554688,0
2023-05-01 22:00:00,101.50900268554688,101.55899810791016,101.4209976196289,101.4800033569336,101.4800033569336,0
2023-05-01 22:30:00,101.48100280761719,101.52200317382812,101.45600128173828,101.4800033569336,101.4800033569336,0
2023-05-01 23:00:00,101.48100280761719,101.48500061035156,101.40799713134766,101.4530029296875,101.4530029296875,0
2023-05-01 23:30:00,101.4540023803711,101.47699737548828,101.427001953125,101.45999908447266,101.45999908447266,0
2023-05-02 00:00:00,101.44499969482422,101.52300262451172,101.4229965209961,101.48400115966797,101.48400115966797,0
2023-05-02 00:30:00,101.47599792480469,101.54100036621094,101.45099639892578,101.47599792480469,101.47599792480469,0
2023-05-02 01:00:00,101.47799682617188,101.48899841308594,101.27899932861328,101.3219985961914,101.3219985961914,0
2023-05-02 01:30:00,101.31900024414062,101.47699737548828,101.2969970703125,101.39800262451172,101.39800262451172,0
2023-05-02 02:00:00,101.39600372314453,101.46700286865234,101.36199951171875,101.43099975585938,101.43099975585938,0
2023-05-02 02:30:00,101.43000030517578,101.46800231933594,101.39199829101562,101.43199920654297,101.43199920654297,0
2023-05-02 03:00:00,101.427001953125,101.46099853515625,101.3479995727539,101.43399810791016,101.43399810791016,0
2023-05-02 03:30:00,101.43000030517578,101.45099639892578,101.37999725341797,101.39700317382812,101.39700317382812,0
2023-05-02 04:00:00,101.4010009765625,101.45099639892578,101.37200164794922,101.40499877929688,101.40499877929688,0
2023-05-02 04:30:00,101.40899658203125,101.51499938964844,101.36799621582031,101.51200103759766,101.51200103759766,0
2023-05-02 05:00:00,101.51200103759766,101.5780029296875,101.5,101.56800079345703,101.56800079345703,0
2023-05-02 05:30:00,101.55999755859375,101.72899627685547,101.53399658203125,101.71499633789062,101.71499633789062,0
2023-05-02 06:00:00,101.71099853515625,101.8030014038086,101.67900085449219,101.72699737548828,101.72699737548828,0
2023-05-02 06:30:00,101.72200012207031,101.7750015258789,101.66699981689453,101.69200134277344,101.69200134277344,0
2023-05-02 07:00:00,101.69100189208984,101.72699737548828,101.5979995727539,101.61399841308594,101.61399841308594,0
2023-05-02 07:30:00,101.61399841308594,101.65799713134766,101.53099822998047,101.572998046875,101.572998046875,0
2023-05-02 08:00:00,101.57099914550781,101.77400207519531,101.54299926757812,101.65799713134766,101.65799713134766,0
2023-05-02 08:30:00,101.65599822998047,101.67400360107422,101.50599670410156,101.54299926757812,101.54299926757812,0
2023-05-02 09:00:00,101.53800201416016,101.54399871826172,101.29399871826172,101.31400299072266,101.31400299072266,0
2023-05-02 09:30:00,101.31600189208984,101.37100219726562,101.20600128173828,101.34700012207031,101.34700012207031,0
2023-05-02 10:00:00,101.35199737548828,101.38400268554688,101.20500183105469,101.25199890136719,101.25199890136719,0
2023-05-02 10:30:00,101.25199890136719,101.30599975585938,101.15699768066406,101.18900299072266,101.18900299072266,0
2023-05-02 11:00:00,101.19000244140625,101.23999786376953,101.10700225830078,101.23899841308594,101.23899841308594,0
2023-05-02 11:30:00,101.23400115966797,101.33000183105469,101.20600128173828,101.29199981689453,101.29199981689453,0
2023-05-02 12:00:00,101.28900146484375,101.30899810791016,101.10199737548828,101.1969985961914,101.1969985961914,0
2023-05-02 12:30:00,101.19499969482422,101.21900177001953,101.12999725341797,101.20899963378906,101.20899963378906,0
2023-05-02 13:00:00,101.20899963378906,101.22200012207031,101.12000274658203,101.20600128173828,101.20600128173828,0
2023-05-02 13:30:00,101.20600128173828,101.24500274658203,101.12699890136719,101.1500015258789,101.1500015258789,0
2023-05-02 14:00:00,101.14399719238281,101.22100067138672,101.06099700927734,101.11900329589844,101.11900329589844,0
2023-05-02 14:30:00,101.11599731445312,101.13400268554688,100.83499908447266,100.95500183105469,100.95500183105469,0
2023-05-02 15:00:00,100.9520034790039,100.96099853515625,100.36299896240234,100.44400024414062,100.44400024414062,0
2023-05-02 15:30:00,100.44599914550781,100.44599914550781,100.0979995727539,100.12699890136719,100.12699890136719,0
2023-05-02 16:00:00,100.1259994506836,100.25199890136719,100.06999969482422,100.12300109863281,100.12300109863281,0
2023-05-02 16:30:00,100.11499786376953,100.35099792480469,100.05599975585938,100.13600158691406,100.13600158691406,0
2023-05-02 17:00:00,100.13200378417969,100.25399780273438,100.08399963378906,100.2300033569336,100.2300033569336,0
2023-05-02 17:30:00,100.23500061035156,100.25499725341797,99.97100067138672,100.11399841308594,100.11399841308594,0
2023-05-02 18:00:00,100.11399841308594,100.21900177001953,100.06199645996094,100.18099975585938,100.18099975585938,0
2023-05-02 18:30:00,100.18199920654297,100.34100341796875,100.15499877929688,100.2959976196289,100.2959976196289,0
2023-05-02 19:00:00,100.2959976196289,100.31199645996094,100.14199829101562,100.26200103759766,100.26200103759766,0
2023-05-02 19:30:00,100.25499725341797,100.37300109863281,100.21299743652344,100.35099792480469,100.35099792480469,0
2023-05-02 20:00:00,100.35099792480469,100.36499786376953,100.19499969482422,100.25299835205078,100.25299835205078,0
2023-05-02 20:30:00,100.2490005493164,100.25599670410156,100.15899658203125,100.20500183105469,100.20500183105469,0
2023-05-02 21:00:00,100.20700073242188,100.24299621582031,100.14099884033203,100.20500183105469,100.20500183105469,0
2023-05-02 21:30:00,100.20500183105469,100.24800109863281,100.1719970703125,100.19100189208984,100.19100189208984,0
2023-05-02 22:00:00,100.21900177001953,100.22899627685547,100.13600158691406,100.19200134277344,100.19200134277344,0
2023-05-02 22:30:00,100.1969985961914,100.25900268554688,100.177001953125,100.2020034790039,100.2020034790039,0
2023-05-02 23:00:00,100.1969985961914,100.21499633789062,100.13500213623047,100.16799926757812,100.16799926757812,0
2023-05-02 23:30:00,100.1729965209961,100.2229995727539,100.1500015258789,100.22000122070312,100.22000122070312,0
2023-05-03 00:00:00,100.20500183105469,100.21199798583984,100.10199737548828,100.13899993896484,100.13899993896484,0
2023-05-03 00:30:00,100.14299774169922,100.20999908447266,100.12999725341797,100.19200134277344,100.19200134277344,0
2023-05-03 01:00:00,100.1969985961914,100.21399688720703,100.13899993896484,100.18199920654297,100.18199920654297,0
2023-05-03 01:30:00,100.17900085449219,100.1969985961914,100.10700225830078,100.14099884033203,100.14099884033203,0
2023-05-03 02:00:00,100.14299774169922,100.16999816894531,99.9729995727539,100.00700378417969,100.00700378417969,0
2023-05-03 02:30:00,100.00800323486328,100.03399658203125,99.83599853515625,99.86000061035156,99.86000061035156,0
2023-05-03 03:00:00,99.85900115966797,99.88999938964844,99.77999877929688,99.88200378417969,99.88200378417969,0
2023-05-03 03:30:00,99.88300323486328,99.91300201416016,99.81300354003906,99.89299774169922,99.89299774169922,0
2023-05-03 04:00:00,99.88899993896484,99.96600341796875,99.86199951171875,99.91100311279297,99.91100311279297,0
2023-05-03 04:30:00,99.91400146484375,99.97799682617188,99.88899993896484,99.95700073242188,99.95700073242188,0
2023-05-03 05:00:00,99.95700073242188,100.00299835205078,99.9280014038086,99.9800033569336,99.9800033569336,0
2023-05-03 05:30:00,99.9800033569336,99.98300170898438,99.88899993896484,99.93199920654297,99.93199920654297,0
2023-05-03 06:00:00,99.93099975585938,99.96299743652344,99.84400177001953,99.8759994506836,99.8759994506836,0
2023-05-03 06:30:00,99.875,99.8949966430664,99.80400085449219,99.86399841308594,99.86399841308594,0
2023-05-03 07:00:00,99.86100006103516,99.96800231933594,99.7959976196289,99.93299865722656,99.93299865722656,0
2023-05-03 07:30:00,99.93599700927734,99.947998046875,99.802001953125,99.8239974975586,99.8239974975586,0
2023-05-03 08:00:00,99.83000183105469,99.90499877929688,99.71099853515625,99.88300323486328,99.88300323486328,0
2023-05-03 08:30:00,99.88400268554688,99.9530029296875,99.69499969482422,99.69999694824219,99.69999694824219,0
2023-05-03 09:00:00,99.7020034790039,99.72699737548828,99.50399780273438,99.56400299072266,99.56400299072266,0
2023-05-03 09:30:00,99.56099700927734,99.66400146484375,99.52899932861328,99.61599731445312,99.61599731445312,0
2023-05-03 10:00:00,99.61599731445312,99.67900085449219,99.5469970703125,99.56400299072266,99.56400299072266,0
2023-05-03 10:30:00,99.56400299072266,99.58200073242188,99.49299621582031,99.54900360107422,99.54900360107422,0
2023-05-03 11:00:00,99.55400085449219,99.6050033569336,99.50800323486328,99.56500244140625,99.56500244140625,0
2023-05-03 11:30:00,99.56700134277344,99.60199737548828,99.36199951171875,99.45899963378906,99.45899963378906,0
2023-05-03 12:00:00,99.4540023803711,99.55500030517578,99.427001953125,99.53399658203125,99.53399658203125,0
2023-05-03 12:30:00,99.53500366210938,99.62899780273438,99.4520034790039,99.46800231933594,99.46800231933594,0
2023-05-03 13:00:00,99.46700286865234,99.71800231933594,99.37999725341797,99.49800109863281,99.49800109863281,0
2023-05-03 13:30:00,99.49800109863281,99.5,99.24299621582031,99.2969970703125,99.2969970703125,0
2023-05-03 14:00:00,99.2979965209961,99.4260025024414,99.27799987792969,99.30899810791016,99.30899810791016,0
2023-05-03 14:30:00,99.30899810791016,99.34400177001953,99.19499969482422,99.31999969482422,99.31999969482422,0
2023-05-03 15:00:00,99.3219985961914,99.41600036621094,99.1989974975586,99.3280029296875,99.3280029296875,0
2023-05-03 15:30:00,99.33100128173828,99.33599853515625,99.09600067138672,99.1500015258789,99.1500015258789,0
2023-05-03 16:00:00,99.14600372314453,99.2699966430664,99.1240005493164,99.2300033569336,99.2300033569336,0
2023-05-03 16:30:00,99.23100280761719,99.42500305175781,99.20700073242188,99.41000366210938,99.41000366210938,0
2023-05-03 17:00:00,99.40699768066406,99.43000030517578,99.3290023803711,99.41999816894531,99.41999816894531,0
2023-05-03 17:30:00,99.4219970703125,99.55000305175781,99.3740005493164,99.53600311279297,99.53600311279297,0
2023-05-03 18:00:00,99.54000091552734,99.63600158691406,99.49600219726562,99.59700012207031,99.59700012207031,0
2023-05-03 18:30:00,99.59200286865234,99.61000061035156,99.43199920654297,99.43599700927734,99.43599700927734,0
2023-05-03 19:00:00,99.44599914550781,99.75399780273438,99.22699737548828,99.61000061035156,99.61000061035156,0
2023-05-03 19:30:00,99.61900329589844,99.83300018310547,99.55599975585938,99.64700317382812,99.64700317382812,0
2023-05-03 20:00:00,99.64800262451172,99.73200225830078,99.20700073242188,99.22899627685547,99.22899627685547,0
2023-05-03 20:30:00,99.22699737548828,99.35299682617188,99.03700256347656,99.09500122070312,99.09500122070312,0
2023-05-03 21:00:00,99.09500122070312,99.30999755859375,99.09200286865234,99.3010025024414,99.3010025024414,0
2023-05-03 21:30:00,99.302001953125,99.3550033569336,98.88300323486328,98.89399719238281,98.89399719238281,0
2023-05-03 22:00:00,98.96900177001953,98.97100067138672,98.84700012207031,98.87100219726562,98.87100219726562,0
2023-05-03 22:30:00,98.86100006103516,98.91999816894531,98.79100036621094,98.8550033569336,98.8550033569336,0
2023-05-03 23:00:00,98.83200073242188,98.89700317382812,98.60800170898438,98.67500305175781,98.67500305175781,0
2023-05-03 23:30:00,98.66400146484375,98.80500030517578,98.61100006103516,98.78600311279297,98.78600311279297,0
2023-05-04 00:00:00,98.76899719238281,98.79100036621094,98.677001953125,98.7020034790039,98.7020034790039,0
2023-05-04 00:30:00,98.70500183105469,98.7699966430664,98.66600036621094,98.70700073242188,98.70700073242188,0
2023-05-04 01:00:00,98.70700073242188,98.72899627685547,98.60399627685547,98.68499755859375,98.68499755859375,0
2023-05-04 01:30:00,98.68499755859375,98.74500274658203,98.61399841308594,98.74099731445312,98.74099731445312,0
2023-05-04 02:00:00,98.74400329589844,98.81999969482422,98.68000030517578,98.81700134277344,98.81700134277344,0
2023-05-04 02:30:00,98.81300354003906,98.93199920654297,98.80699920654297,98.88899993896484,98.88899993896484,0
2023-05-04 03:00:00,98.88500213623047,98.91400146484375,98.83100128173828,98.86900329589844,98.86900329589844,0
2023-05-04 03:30:00,98.86699676513672,98.9489974975586,98.83799743652344,98.93399810791016,98.93399810791016,0
2023-05-04 04:00:00,98.93699645996094,98.99800109863281,98.90899658203125,98.9749984741211,98.9749984741211,0
2023-05-04 04:30:00,98.97100067138672,98.98400115966797,98.9000015258789,98.9749984741211,98.9749984741211,0
2023-05-04 05:00:00,98.96399688720703,98.9800033569336,98.88600158691406,98.95700073242188,98.95700073242188,0
2023-05-04 05:30:00,98.95600128173828,99.07599639892578,98.93399810791016,99.04499816894531,99.04499816894531,0
2023-05-04 06:00:00,99.0469970703125,99.07099914550781,98.9800033569336,98.99299621582031,98.99299621582031,0
2023-05-04 06:30:00,98.99600219726562,99.02400207519531,98.93199920654297,98.97100067138672,98.97100067138672,0
2023-05-04 07:00:00,98.97699737548828,99.0009994506836,98.71800231933594,98.73899841308594,98.73899841308594,0
2023-05-04 07:30:00,98.73999786376953,98.82099914550781,98.58000183105469,98.7959976196289,98.7959976196289,0
2023-05-04 08:00:00,98.7979965209961,99.00700378417969,98.78500366210938,98.98999786376953,98.98999786376953,0
2023-05-04 08:30:00,98.98699951171875,99.10900115966797,98.9520034790039,99.01000213623047,99.01000213623047,0
2023-05-04 09:00:00,99.01100158691406,99.02999877929688,98.86699676513672,98.90899658203125,98.90899658203125,0
2023-05-04 09:30:00,98.90899658203125,98.97200012207031,98.81099700927734,98.84500122070312,98.84500122070312,0
2023-05-04 10:00:00,98.84500122070312,98.9489974975586,98.83100128173828,98.9000015258789,98.9000015258789,0
2023-05-04 10:30:00,98.9010009765625,99.02799987792969,98.875,98.92900085449219,98.92900085449219,0
2023-05-04 11:00:00,98.92900085449219,98.9530029296875,98.72799682617188,98.91500091552734,98.91500091552734,0
2023-05-04 11:30:00,98.91300201416016,98.92400360107422,98.70700073242188,98.75700378417969,98.75700378417969,0
2023-05-04 12:00:00,98.75700378417969,98.81500244140625,98.68599700927734,98.80500030517578,98.80500030517578,0
2023-05-04 12:30:00,98.80599975585938,98.83399963378906,98.69999694824219,98.77300262451172,98.77300262451172,0
2023-05-04 13:00:00,98.77400207519531,98.91400146484375,98.69100189208984,98.84500122070312,98.84500122070312,0
2023-05-04 13:30:00,98.84500122070312,99.1709976196289,98.7959976196289,99.10700225830078,99.10700225830078,0
2023-05-04 14:00:00,99.10600280761719,99.21600341796875,99.01100158691406,99.11000061035156,99.11000061035156,0
2023-05-04 14:30:00,99.11699676513672,99.18000030517578,98.66699981689453,98.87999725341797,98.87999725341797,0
2023-05-04 15:00:00,98.87699890136719,98.93000030517578,98.51499938964844,98.5260009765625,98.5260009765625,0
2023-05-04 15:30:00,98.52400207519531,98.75499725341797,98.46099853515625,98.53800201416016,98.53800201416016,0
2023-05-04 16:00:00,98.54000091552734,98.79399871826172,98.50900268554688,98.6969985961914,98.6969985961914,0
2023-05-04 16:30:00,98.6969985961914,98.73200225830078,98.46700286865234,98.56099700927734,98.56099700927734,0
2023-05-04 17:00:00,98.56099700927734,98.697998046875,98.36399841308594,98.65799713134766,98.65799713134766,0
2023-05-04 17:30:00,98.65599822998047,98.79399871826172,98.54199981689453,98.78600311279297,98.78600311279297,0
2023-05-04 18:00:00,98.78399658203125,99.08899688720703,98.73600006103516,99.03800201416016,99.03800201416016,0
2023-05-04 18:30:00,99.03900146484375,99.13600158691406,98.93299865722656,99.03199768066406,99.03199768066406,0
2023-05-04 19:00:00,99.03299713134766,99.14700317382812,98.97599792480469,99.03099822998047,99.03099822998047,0
2023-05-04 19:30:00,99.02899932861328,99.12300109863281,98.95500183105469,99.08699798583984,99.08699798583984,0
2023-05-04 20:00:00,99.08599853515625,99.2020034790039,99.03900146484375,99.10600280761719,99.10600280761719,0
2023-05-04 20:30:00,99.10399627685547,99.16500091552734,99.04199981689453,99.0999984741211,99.0999984741211,0
2023-05-04 21:00:00,99.09700012207031,99.125,99.05599975585938,99.08899688720703,99.08899688720703,0
2023-05-04 21:30:00,99.09400177001953,99.23400115966797,99.09300231933594,99.16200256347656,99.16200256347656,0
2023-05-04 22:00:00,99.16699981689453,99.18499755859375,99.05999755859375,99.13500213623047,99.13500213623047,0
2023-05-04 22:30:00,99.1240005493164,99.15899658203125,99.08699798583984,99.12999725341797,99.12999725341797,0
2023-05-04 23:00:00,99.11100006103516,99.24299621582031,99.11100006103516,99.21700286865234,99.21700286865234,0
2023-05-04 23:30:00,99.21499633789062,99.25499725341797,99.17400360107422,99.24600219726562,99.24600219726562,0
2023-05-05 00:00:00,99.24800109863281,99.28800201416016,99.18399810791016,99.28299713134766,99.28299713134766,0
2023-05-05 00:30:00,99.28399658203125,99.30500030517578,99.18599700927734,99.1969985961914,99.1969985961914,0
2023-05-05 01:00:00,99.19999694824219,99.26000213623047,99.12799835205078,99.18299865722656,99.18299865722656,0
2023-05-05 01:30:00,99.18000030517578,99.24600219726562,99.125,99.19400024414062,99.19400024414062,0
2023-05-05 02:00:00,99.18699645996094,99.19499969482422,99.12000274658203,99.13700103759766,99.13700103759766,0
2023-05-05 02:30:00,99.1259994506836,99.18299865722656,99.11399841308594,99.14800262451172,99.14800262451172,0
2023-05-05 03:00:00,99.15299987792969,99.2020034790039,99.11000061035156,99.18199920654297,99.18199920654297,0
2023-05-05 03:30:00,99.1760025024414,99.23100280761719,99.1500015258789,99.1989974975586,99.1989974975586,0
2023-05-05 04:00:00,99.19999694824219,99.23100280761719,99.16400146484375,99.18800354003906,99.18800354003906,0
2023-05-05 04:30:00,99.19000244140625,99.24500274658203,99.17900085449219,99.24099731445312,99.24099731445312,0
2023-05-05 05:00:00,99.23799896240234,99.25399780273438,99.11799621582031,99.13700103759766,99.13700103759766,0
2023-05-05 05:30:00,99.13800048828125,99.19599914550781,99.12699890136719,99.18299865722656,99.18299865722656,0
2023-05-05 06:00:00,99.18800354003906,99.19400024414062,99.0780029296875,99.0999984741211,99.0999984741211,0
2023-05-05 06:30:00,99.09700012207031,99.1780014038086,99.0719985961914,99.16000366210938,99.16000366210938,0
2023-05-05 07:00:00,99.15799713134766,99.34500122070312,99.0719985961914,99.33999633789062,99.33999633789062,0
2023-05-05 07:30:00,99.34100341796875,99.37100219726562,99.23300170898438,99.33499908447266,99.33499908447266,0
2023-05-05 08:00:00,99.33200073242188,99.4749984741211,99.25700378417969,99.43900299072266,99.43900299072266,0
2023-05-05 08:30:00,99.43800354003906,99.44400024414062,99.2509994506836,99.29299926757812,99.29299926757812,0
2023-05-05 09:00:00,99.2959976196289,99.3030014038086,99.15299987792969,99.24199676513672,99.24199676513672,0
2023-05-05 09:30:00,99.24400329589844,99.44300079345703,99.18900299072266,99.37300109863281,99.37300109863281,0
2023-05-05 10:00:00,99.37200164794922,99.3740005493164,99.26499938964844,99.32499694824219,99.32499694824219,0
2023-05-05 10:30:00,99.3270034790039,99.38400268554688,99.28800201416016,99.33799743652344,99.33799743652344,0
2023-05-05 11:00:00,99.33699798583984,99.4540023803711,99.31300354003906,99.45099639892578,99.45099639892578,0
2023-05-05 11:30:00,99.45099639892578,99.50199890136719,99.4219970703125,99.47599792480469,99.47599792480469,0
2023-05-05 12:00:00,99.47599792480469,99.60099792480469,99.4469985961914,99.5770034790039,99.5770034790039,0
2023-05-05 12:30:00,99.5790023803711,99.60299682617188,99.46499633789062,99.4749984741211,99.4749984741211,0
2023-05-05 13:00:00,99.4749984741211,99.5739974975586,99.43399810791016,99.52300262451172,99.52300262451172,0
2023-05-05 13:30:00,99.50199890136719,100.20600128173828,99.5,100.17500305175781,100.17500305175781,0
2023-05-05 14:00:00,100.177001953125,100.21099853515625,99.96099853515625,100.18599700927734,100.18599700927734,0
2023-05-05 14:30:00,100.18399810791016,100.41300201416016,100.10700225830078,100.22699737548828,100.22699737548828,0
2023-05-05 15:00:00,100.2229995727539,100.27999877929688,100.13600158691406,100.19200134277344,100.19200134277344,0
2023-05-05 15:30:00,100.18699645996094,100.38200378417969,100.16300201416016,100.34600067138672,100.34600067138672,0
2023-05-05 16:00:00,100.39800262451172,100.48899841308594,100.33000183105469,100.46700286865234,100.46700286865234,0
2023-05-05 16:30:00,100.46800231933594,100.52300262451172,100.41899871826172,100.47599792480469,100.47599792480469,0
