Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-21 16:30:00,166.6739959716797,166.78900146484375,166.5800018310547,166.7480010986328,166.7480010986328,0
2023-04-21 17:00:00,166.72000122070312,166.76699829101562,166.6199951171875,166.656005859375,166.656005859375,0
2023-04-21 17:30:00,166.6479949951172,166.802001953125,166.61000061035156,166.7209930419922,166.7209930419922,0
2023-04-21 18:00:00,166.7209930419922,166.76499938964844,166.6199951171875,166.64999389648438,166.64999389648438,0
2023-04-21 18:30:00,166.64999389648438,166.76600646972656,166.64999389648438,166.72999572753906,166.72999572753906,0
2023-04-21 19:00:00,166.7100067138672,166.83900451660156,166.7100067138672,166.78799438476562,166.78799438476562,0
2023-04-21 19:30:00,166.75999450683594,166.83799743652344,166.75,166.8249969482422,166.8249969482422,0
2023-04-21 20:00:00,166.81900024414062,166.8509979248047,166.75,166.8000030517578,166.8000030517578,0
2023-04-21 20:30:00,166.822998046875,166.87899780273438,166.75999450683594,166.83900451660156,166.83900451660156,0
2023-04-21 21:00:00,166.83799743652344,166.91200256347656,166.80999755859375,166.83999633789062,166.83999633789062,0
2023-04-21 21:30:00,166.86000061035156,166.92100524902344,166.75399780273438,166.78199768066406,166.78199768066406,0
2023-04-21 22:00:00,166.82699584960938,166.87100219726562,166.82699584960938,166.87100219726562,166.87100219726562,0
2023-04-24 00:00:00,166.8560028076172,166.9010009765625,166.72000122070312,166.76300048828125,166.76300048828125,0
2023-04-24 00:30:00,166.74000549316406,166.79299926757812,166.72000122070312,166.72999572753906,166.72999572753906,0
2023-04-24 01:00:00,166.7519989013672,166.78500366210938,166.57000732421875,166.63999938964844,166.63999938964844,0
2023-04-24 01:30:00,166.66299438476562,166.84300231933594,166.6300048828125,166.75,166.75,0
2023-04-24 02:00:00,166.77499389648438,166.86399841308594,166.67999267578125,166.8489990234375,166.8489990234375,0
2023-04-24 02:30:00,166.8489990234375,166.9929962158203,166.82000732421875,166.90899658203125,166.90899658203125,0
2023-04-24 03:00:00,166.91000366210938,167.1179962158203,166.8800048828125,167.06500244140625,167.06500244140625,0
2023-04-24 03:30:00,167.06500244140625,167.19000244140625,167.0399932861328,167.17999267578125,167.17999267578125,0
2023-04-24 04:00:00,167.1840057373047,167.2239990234375,167.05999755859375,167.08799743652344,167.08799743652344,0
2023-04-24 04:30:00,167.08599853515625,167.18099975585938,167.00999450683594,167.07699584960938,167.07699584960938,0
2023-04-24 05:00:00,167.0800018310547,167.13299560546875,167.02999877929688,167.0970001220703,167.0970001220703,0
2023-04-24 05:30:00,167.0970001220703,167.17999267578125,167.0500030517578,167.07200622558594,167.07200622558594,0
2023-04-24 06:00:00,167.0500030517578,167.08399963378906,166.9199981689453,166.97000122070312,166.97000122070312,0
2023-04-24 06:30:00,166.97000122070312,167.11500549316406,166.94000244140625,166.97799682617188,166.97799682617188,0
2023-04-24 07:00:00,166.98199462890625,166.98899841308594,166.75999450683594,166.8719940185547,166.8719940185547,0
2023-04-24 07:30:00,166.8699951171875,166.8699951171875,166.5500030517578,166.6719970703125,166.6719970703125,0
2023-04-24 08:00:00,166.6750030517578,166.89700317382812,166.52000427246094,166.7969970703125,166.7969970703125,0
2023-04-24 08:30:00,166.79400634765625,167.0780029296875,166.77000427246094,166.93800354003906,166.93800354003906,0
2023-04-24 09:00:00,166.93899536132812,167.13900756835938,166.89999389648438,167.0489959716797,167.0489959716797,0
2023-04-24 09:30:00,167.05499267578125,167.24099731445312,166.97999572753906,167.2100067138672,167.2100067138672,0
2023-04-24 10:00:00,167.21099853515625,167.3800048828125,167.0800018310547,167.3280029296875,167.3280029296875,0
2023-04-24 10:30:00,167.32699584960938,167.34500122070312,167.00999450683594,167.0780029296875,167.0780029296875,0
2023-04-24 11:00:00,167.0749969482422,167.5070037841797,167.00999450683594,167.4499969482422,167.4499969482422,0
2023-04-24 11:30:00,167.44200134277344,167.56700134277344,167.3800048828125,167.5240020751953,167.5240020751953,0
2023-04-24 12:00:00,167.5,167.5590057373047,167.30999755859375,167.47900390625,167.47900390625,0
2023-04-24 12:30:00,167.4759979248047,167.4980010986328,167.25999450683594,167.41000366210938,167.41000366210938,0
2023-04-24 13:00:00,167.43099975585938,167.57699584960938,167.3800048828125,167.4810028076172,167.4810028076172,0
2023-04-24 13:30:00,167.48199462890625,167.63400268554688,167.44000244140625,167.5019989013672,167.5019989013672,0
2023-04-24 14:00:00,167.47999572753906,167.56100463867188,167.30999755859375,167.41000366210938,167.41000366210938,0
2023-04-24 14:30:00,167.3800048828125,167.61099243164062,167.32000732421875,167.55799865722656,167.55799865722656,0
2023-04-24 15:00:00,167.5570068359375,167.68699645996094,167.49000549316406,167.5970001220703,167.5970001220703,0
2023-04-24 15:30:00,167.5959930419922,167.65899658203125,167.41000366210938,167.531005859375,167.531005859375,0
2023-04-24 16:00:00,167.52999877929688,167.54800415039062,167.32000732421875,167.3520050048828,167.3520050048828,0
2023-04-24 16:30:00,167.35400390625,167.4499969482422,167.25999450683594,167.4239959716797,167.4239959716797,0
2023-04-24 17:00:00,167.4219970703125,167.49899291992188,167.3800048828125,167.44000244140625,167.44000244140625,0
2023-04-24 17:30:00,167.46600341796875,167.58799743652344,167.42999267578125,167.53700256347656,167.53700256347656,0
2023-04-24 18:00:00,167.5330047607422,167.6060028076172,167.42999267578125,167.59100341796875,167.59100341796875,0
2023-04-24 18:30:00,167.59500122070312,167.718994140625,167.5500030517578,167.6300048828125,167.6300048828125,0
2023-04-24 19:00:00,167.66099548339844,167.70799255371094,167.60000610351562,167.63400268554688,167.63400268554688,0
2023-04-24 19:30:00,167.6280059814453,167.63299560546875,167.52000427246094,167.5970001220703,167.5970001220703,0
2023-04-24 20:00:00,167.55999755859375,167.66299438476562,167.55999755859375,167.63299560546875,167.63299560546875,0
2023-04-24 20:30:00,167.6300048828125,167.66400146484375,167.55999755859375,167.63800048828125,167.63800048828125,0
2023-04-24 21:00:00,167.63699340820312,167.69900512695312,167.5800018310547,167.64300537109375,167.64300537109375,0
2023-04-24 21:30:00,167.64700317382812,167.6580047607422,167.5330047607422,167.56500244140625,167.56500244140625,0
2023-04-24 22:00:00,167.5709991455078,167.66000366210938,167.27000427246094,167.4429931640625,167.4429931640625,0
2023-04-24 22:30:00,167.4550018310547,167.56700134277344,167.3699951171875,167.5290069580078,167.5290069580078,0
2023-04-24 23:00:00,167.5290069580078,167.57000732421875,167.3000030517578,167.38999938964844,167.38999938964844,0
2023-04-24 23:30:00,167.40699768066406,167.52999877929688,167.3699951171875,167.52499389648438,167.52499389648438,0
2023-04-25 00:00:00,167.51199340820312,167.5749969482422,167.4499969482422,167.49099731445312,167.49099731445312,0
2023-04-25 00:30:00,167.47000122070312,167.62100219726562,167.4600067138672,167.58799743652344,167.58799743652344,0
2023-04-25 01:00:00,167.57000732421875,167.68899536132812,167.4600067138672,167.61000061035156,167.61000061035156,0
2023-04-25 01:30:00,167.63299560546875,167.9219970703125,167.61000061035156,167.83200073242188,167.83200073242188,0
2023-04-25 02:00:00,167.8300018310547,167.95599365234375,167.77999877929688,167.92599487304688,167.92599487304688,0
2023-04-25 02:30:00,167.92999267578125,167.93099975585938,167.72000122070312,167.75900268554688,167.75900268554688,0
2023-04-25 03:00:00,167.75599670410156,167.76400756835938,167.5800018310547,167.60899353027344,167.60899353027344,0
2023-04-25 03:30:00,167.6060028076172,167.7239990234375,167.52999877929688,167.6999969482422,167.6999969482422,0
2023-04-25 04:00:00,167.69700622558594,167.8350067138672,167.64999389648438,167.80799865722656,167.80799865722656,0
2023-04-25 04:30:00,167.7899932861328,167.8470001220703,167.6999969482422,167.73800659179688,167.73800659179688,0
2023-04-25 05:00:00,167.7449951171875,167.7760009765625,167.6199951171875,167.6199951171875,167.6199951171875,0
2023-04-25 05:30:00,167.6439971923828,167.66600036621094,167.5500030517578,167.62100219726562,167.62100219726562,0
2023-04-25 06:00:00,167.61599731445312,167.6230010986328,167.47999572753906,167.50999450683594,167.50999450683594,0
2023-04-25 06:30:00,167.54299926757812,167.54400634765625,167.4199981689453,167.49200439453125,167.49200439453125,0
2023-04-25 07:00:00,167.5030059814453,167.56500244140625,167.3800048828125,167.47799682617188,167.47799682617188,0
2023-04-25 07:30:00,167.48300170898438,167.781005859375,167.39999389648438,167.75599670410156,167.75599670410156,0
2023-04-25 08:00:00,167.75399780273438,167.75900268554688,167.0500030517578,167.1199951171875,167.1199951171875,0
2023-04-25 08:30:00,167.1479949951172,167.33700561523438,167.02000427246094,167.17799377441406,167.17799377441406,0
2023-04-25 09:00:00,167.16000366210938,167.1999969482422,167.0,167.12399291992188,167.12399291992188,0
2023-04-25 09:30:00,167.12899780273438,167.30599975585938,167.07000732421875,167.29299926757812,167.29299926757812,0
2023-04-25 10:00:00,167.29100036621094,167.3209991455078,166.89999389648438,166.93499755859375,166.93499755859375,0
2023-04-25 10:30:00,166.93600463867188,167.05299377441406,166.86000061035156,166.9029998779297,166.9029998779297,0
2023-04-25 11:00:00,166.89199829101562,167.06300354003906,166.85000610351562,167.0,167.0,0
2023-04-25 11:30:00,167.0050048828125,167.1739959716797,166.97999572753906,167.02499389648438,167.02499389648438,0
2023-04-25 12:00:00,167.0260009765625,167.03700256347656,166.7899932861328,166.8280029296875,166.8280029296875,0
2023-04-25 12:30:00,166.8000030517578,166.88099670410156,166.69000244140625,166.7689971923828,166.7689971923828,0
2023-04-25 13:00:00,166.74000549316406,166.9199981689453,166.74000549316406,166.8560028076172,166.8560028076172,0
2023-04-25 13:30:00,166.85499572753906,166.86099243164062,166.2899932861328,166.37100219726562,166.37100219726562,0
2023-04-25 14:00:00,166.38099670410156,166.4409942626953,166.00999450683594,166.2989959716797,166.2989959716797,0
2023-04-25 14:30:00,166.3000030517578,166.343994140625,165.97000122070312,166.11399841308594,166.11399841308594,0
2023-04-25 15:00:00,166.11300659179688,166.2469940185547,165.83999633789062,166.0540008544922,166.0540008544922,0
2023-04-25 15:30:00,166.04800415039062,166.08999633789062,165.83999633789062,165.99000549316406,165.99000549316406,0
2023-04-25 16:00:00,165.97000122070312,166.3090057373047,165.91000366210938,166.16700744628906,166.16700744628906,0
2023-04-25 16:30:00,166.1649932861328,166.16900634765625,165.97000122070312,166.05999755859375,166.05999755859375,0
2023-04-25 17:00:00,166.06900024414062,166.1510009765625,165.9499969482422,166.0500030517578,166.0500030517578,0
2023-04-25 17:30:00,166.0780029296875,166.13800048828125,165.88999938964844,165.94700622558594,165.94700622558594,0
2023-04-25 18:00:00,165.93899536132812,166.02499389648438,165.6699981689453,165.7449951171875,165.7449951171875,0
2023-04-25 18:30:00,165.7480010986328,165.8070068359375,165.6300048828125,165.70799255371094,165.70799255371094,0
2023-04-25 19:00:00,165.70700073242188,165.72500610351562,165.39999389648438,165.58999633789062,165.58999633789062,0
2023-04-25 19:30:00,165.6179962158203,165.75999450683594,165.55999755859375,165.72999572753906,165.72999572753906,0
2023-04-25 20:00:00,165.6999969482422,165.85400390625,165.67999267578125,165.80099487304688,165.80099487304688,0
2023-04-25 20:30:00,165.77999877929688,165.82899475097656,165.52999877929688,165.57000732421875,165.57000732421875,0
2023-04-25 21:00:00,165.56300354003906,165.927001953125,165.5399932861328,165.89199829101562,165.89199829101562,0
2023-04-25 21:30:00,165.89500427246094,165.9709930419922,165.85000610351562,165.94500732421875,165.94500732421875,0
2023-04-25 22:00:00,165.8780059814453,166.16000366210938,165.77999877929688,165.94000244140625,165.94000244140625,0
2023-04-25 22:30:00,165.89500427246094,166.0469970703125,165.85000610351562,165.92999267578125,165.92999267578125,0
2023-04-25 23:00:00,165.92999267578125,166.18299865722656,165.88999938964844,166.04800415039062,166.04800415039062,0
2023-04-25 23:30:00,166.0469970703125,166.08299255371094,165.9600067138672,166.01100158691406,166.01100158691406,0
2023-04-26 00:00:00,166.00599670410156,166.01499938964844,165.8300018310547,165.96200561523438,165.96200561523438,0
2023-04-26 00:30:00,165.9600067138672,166.01699829101562,165.89999389648438,165.9810028076172,165.9810028076172,0
2023-04-26 01:00:00,165.98500061035156,166.0,165.74000549316406,165.77000427246094,165.77000427246094,0
2023-04-26 01:30:00,165.7899932861328,165.9510040283203,165.72999572753906,165.91000366210938,165.91000366210938,0
2023-04-26 02:00:00,165.92799377441406,165.9530029296875,165.77999877929688,165.843994140625,165.843994140625,0
2023-04-26 02:30:00,165.8470001220703,165.8780059814453,165.6199951171875,165.75,165.75,0
2023-04-26 03:00:00,165.75,165.8520050048828,165.63999938964844,165.83399963378906,165.83399963378906,0
2023-04-26 03:30:00,165.83099365234375,165.8990020751953,165.75999450683594,165.83999633789062,165.83999633789062,0
2023-04-26 04:00:00,165.86099243164062,165.91700744628906,165.7899932861328,165.8000030517578,165.8000030517578,0
2023-04-26 04:30:00,165.81399536132812,165.85899353027344,165.6999969482422,165.76199340820312,165.76199340820312,0
2023-04-26 05:00:00,165.7570037841797,165.86700439453125,165.6999969482422,165.85400390625,165.85400390625,0
2023-04-26 05:30:00,165.85400390625,165.98599243164062,165.7899932861328,165.9669952392578,165.9669952392578,0
2023-04-26 06:00:00,165.96600341796875,166.06399536132812,165.9199981689453,165.9600067138672,165.9600067138672,0
2023-04-26 06:30:00,165.98599243164062,166.19700622558594,165.97000122070312,166.08200073242188,166.08200073242188,0
2023-04-26 07:00:00,166.072998046875,166.1999969482422,166.0500030517578,166.16400146484375,166.16400146484375,0
2023-04-26 07:30:00,166.13999938964844,166.4429931640625,166.13999938964844,166.2949981689453,166.2949981689453,0
2023-04-26 08:00:00,166.29299926757812,166.42999267578125,166.22000122070312,166.3800048828125,166.3800048828125,0
2023-04-26 08:30:00,166.40199279785156,166.43099975585938,166.1300048828125,166.26699829101562,166.26699829101562,0
2023-04-26 09:00:00,166.26199340820312,166.60699462890625,166.10000610351562,166.51100158691406,166.51100158691406,0
2023-04-26 09:30:00,166.50900268554688,166.64199829101562,166.3699951171875,166.63600158691406,166.63600158691406,0
2023-04-26 10:00:00,166.63400268554688,166.71400451660156,166.4199981689453,166.47000122070312,166.47000122070312,0
2023-04-26 10:30:00,166.49899291992188,166.58999633789062,166.3300018310547,166.37100219726562,166.37100219726562,0
2023-04-26 11:00:00,166.37100219726562,166.51199340820312,166.17999267578125,166.36500549316406,166.36500549316406,0
2023-04-26 11:30:00,166.36300659179688,166.6909942626953,166.35000610351562,166.50999450683594,166.50999450683594,0
2023-04-26 12:00:00,166.53399658203125,166.60899353027344,166.24000549316406,166.25999450683594,166.25999450683594,0
2023-04-26 12:30:00,166.26199340820312,166.99200439453125,166.22999572753906,166.7989959716797,166.7989959716797,0
2023-04-26 13:00:00,166.7969970703125,166.90899658203125,166.58999633789062,166.72999572753906,166.72999572753906,0
2023-04-26 13:30:00,166.72900390625,166.9290008544922,166.5800018310547,166.6540069580078,166.6540069580078,0
2023-04-26 14:00:00,166.656005859375,166.67599487304688,166.38999938964844,166.44400024414062,166.44400024414062,0
2023-04-26 14:30:00,166.4530029296875,166.51800537109375,166.24000549316406,166.36000061035156,166.36000061035156,0
2023-04-26 15:00:00,166.38299560546875,166.47799682617188,166.0,166.031005859375,166.031005859375,0
2023-04-26 15:30:00,166.03900146484375,166.2949981689453,166.00999450683594,166.24099731445312,166.24099731445312,0
2023-04-26 16:00:00,166.23899841308594,166.60699462890625,166.1999969482422,166.5959930419922,166.5959930419922,0
2023-04-26 16:30:00,166.5989990234375,166.99200439453125,166.57000732421875,166.93800354003906,166.93800354003906,0
2023-04-26 17:00:00,166.94500732421875,167.01100158691406,166.77000427246094,166.7989959716797,166.7989959716797,0
2023-04-26 17:30:00,166.79800415039062,166.87399291992188,166.7100067138672,166.83399963378906,166.83399963378906,0
2023-04-26 18:00:00,166.8260040283203,166.9250030517578,166.75,166.86399841308594,166.86399841308594,0
2023-04-26 18:30:00,166.86199951171875,166.89700317382812,166.66000366210938,166.70799255371094,166.70799255371094,0
2023-04-26 19:00:00,166.69000244140625,166.71600341796875,166.58999633789062,166.6199951171875,166.6199951171875,0
2023-04-26 19:30:00,166.6439971923828,166.65199279785156,166.30999755859375,166.33799743652344,166.33799743652344,0
2023-04-26 20:00:00,166.33599853515625,166.4980010986328,166.24000549316406,166.48500061035156,166.48500061035156,0
2023-04-26 20:30:00,166.4600067138672,166.6529998779297,166.4499969482422,166.52000427246094,166.52000427246094,0
2023-04-26 21:00:00,166.5469970703125,166.62600708007812,166.47999572753906,166.60000610351562,166.60000610351562,0
2023-04-26 21:30:00,166.62100219726562,166.7010040283203,166.58999633789062,166.6490020751953,166.6490020751953,0
2023-04-26 22:00:00,166.64700317382812,166.71200561523438,166.44400024414062,166.53500366210938,166.53500366210938,0
2023-04-26 22:30:00,166.5240020751953,166.64100646972656,166.4499969482422,166.53700256347656,166.53700256347656,0
2023-04-26 23:00:00,166.53700256347656,166.66000366210938,166.47000122070312,166.47999572753906,166.47999572753906,0
2023-04-26 23:30:00,166.4969940185547,166.57899475097656,166.4600067138672,166.49000549316406,166.49000549316406,0
2023-04-27 00:00:00,166.50999450683594,166.53599548339844,166.36000061035156,166.406005859375,166.406005859375,0
2023-04-27 00:30:00,166.40499877929688,166.45799255371094,166.32000732421875,166.41000366210938,166.41000366210938,0
2023-04-27 01:00:00,166.39999389648438,166.677001953125,166.32000732421875,166.64599609375,166.64599609375,0
2023-04-27 01:30:00,166.6300048828125,166.68099975585938,166.4600067138672,166.49000549316406,166.49000549316406,0
2023-04-27 02:00:00,166.51199340820312,166.6060028076172,166.38999938964844,166.43299865722656,166.43299865722656,0
2023-04-27 02:30:00,166.4290008544922,166.58799743652344,166.38999938964844,166.54600524902344,166.54600524902344,0
2023-04-27 03:00:00,166.5500030517578,166.65699768066406,166.4199981689453,166.57000732421875,166.57000732421875,0
2023-04-27 03:30:00,166.59100341796875,166.65499877929688,166.52000427246094,166.52999877929688,166.52999877929688,0
2023-04-27 04:00:00,166.52999877929688,166.69000244140625,166.52000427246094,166.6439971923828,166.6439971923828,0
2023-04-27 04:30:00,166.6199951171875,166.73300170898438,166.61000061035156,166.67599487304688,166.67599487304688,0
2023-04-27 05:00:00,166.66900634765625,166.83700561523438,166.63999938964844,166.78399658203125,166.78399658203125,0
2023-04-27 05:30:00,166.79299926757812,166.8209991455078,166.6999969482422,166.7969970703125,166.7969970703125,0
2023-04-27 06:00:00,166.78799438476562,166.85699462890625,166.72000122070312,166.8090057373047,166.8090057373047,0
2023-04-27 06:30:00,166.8159942626953,166.98500061035156,166.7899932861328,166.83999633789062,166.83999633789062,0
2023-04-27 07:00:00,166.83599853515625,166.91099548339844,166.74000549316406,166.8000030517578,166.8000030517578,0
2023-04-27 07:30:00,166.82000732421875,166.91600036621094,166.72999572753906,166.79400634765625,166.79400634765625,0
2023-04-27 08:00:00,166.79200744628906,166.8520050048828,166.57000732421875,166.63699340820312,166.63699340820312,0
2023-04-27 08:30:00,166.6320037841797,166.8209991455078,166.5500030517578,166.7050018310547,166.7050018310547,0
2023-04-27 09:00:00,166.70700073242188,166.91299438476562,166.6300048828125,166.75999450683594,166.75999450683594,0
2023-04-27 09:30:00,166.7779998779297,167.04600524902344,166.6999969482422,166.94500732421875,166.94500732421875,0
2023-04-27 10:00:00,166.94400024414062,166.97999572753906,166.66000366210938,166.69200134277344,166.69200134277344,0
2023-04-27 10:30:00,166.6929931640625,166.7760009765625,166.35000610351562,166.48599243164062,166.48599243164062,0
2023-04-27 11:00:00,166.48800659179688,166.65899658203125,166.32000732421875,166.35000610351562,166.35000610351562,0
2023-04-27 11:30:00,166.37399291992188,166.59300231933594,166.27999877929688,166.49000549316406,166.49000549316406,0
2023-04-27 12:00:00,166.5240020751953,166.61599731445312,166.36000061035156,166.41799926757812,166.41799926757812,0
2023-04-27 12:30:00,166.42100524902344,166.55299377441406,166.38999938964844,166.53399658203125,166.53399658203125,0
2023-04-27 13:00:00,166.5260009765625,166.5749969482422,166.35000610351562,166.37100219726562,166.37100219726562,0
2023-04-27 13:30:00,166.3719940185547,166.79200744628906,166.33900451660156,166.6580047607422,166.6580047607422,0
2023-04-27 14:00:00,166.656005859375,166.927001953125,166.60000610351562,166.79299926757812,166.79299926757812,0
2023-04-27 14:30:00,166.80299377441406,167.06300354003906,166.72999572753906,167.0240020751953,167.0240020751953,0
2023-04-27 15:00:00,167.02000427246094,167.21099853515625,166.97000122070312,167.1060028076172,167.1060028076172,0
2023-04-27 15:30:00,167.10800170898438,167.26199340820312,167.02000427246094,167.19400024414062,167.19400024414062,0
2023-04-27 16:00:00,167.1909942626953,167.32899475097656,167.02999877929688,167.30299377441406,167.30299377441406,0
2023-04-27 16:30:00,167.30599975585938,167.35800170898438,167.0800018310547,167.12899780273438,167.12899780273438,0
2023-04-27 17:00:00,167.1280059814453,167.21200561523438,167.0800018310547,167.14599609375,167.14599609375,0
2023-04-27 17:30:00,167.1479949951172,167.2169952392578,166.97999572753906,167.0070037841797,167.0070037841797,0
2023-04-27 18:00:00,166.99000549316406,167.0540008544922,166.91000366210938,166.97999572753906,166.97999572753906,0
2023-04-27 18:30:00,167.0070037841797,167.2740020751953,166.9499969482422,167.21600341796875,167.21600341796875,0
2023-04-27 19:00:00,167.21499633789062,167.3730010986328,167.16000366210938,167.30299377441406,167.30299377441406,0
2023-04-27 19:30:00,167.30099487304688,167.39999389648438,167.22999572753906,167.3730010986328,167.3730010986328,0
2023-04-27 20:00:00,167.3719940185547,167.38099670410156,167.25999450683594,167.31700134277344,167.31700134277344,0
2023-04-27 20:30:00,167.31199645996094,167.36099243164062,167.1699981689453,167.2259979248047,167.2259979248047,0
2023-04-27 21:00:00,167.22799682617188,167.41900634765625,167.16000366210938,167.32000732421875,167.32000732421875,0
2023-04-27 21:30:00,167.32000732421875,167.52099609375,167.32000732421875,167.36000061035156,167.36000061035156,0
2023-04-27 22:00:00,167.38299560546875,167.44000244140625,166.95399475097656,167.1699981689453,167.1699981689453,0
2023-04-27 22:30:00,167.1699981689453,167.46499633789062,167.04600524902344,167.0780029296875,167.0780029296875,0
2023-04-27 23:00:00,167.06100463867188,167.375,167.01800537109375,167.17599487304688,167.17599487304688,0
2023-04-27 23:30:00,167.16600036621094,167.34100341796875,167.0800018310547,167.14999389648438,167.14999389648438,0
2023-04-28 00:00:00,167.16299438476562,167.35499572753906,167.0500030517578,167.0959930419922,167.0959930419922,0
2023-04-28 00:30:00,167.0800018310547,167.32699584960938,166.9600067138672,167.06399536132812,167.06399536132812,0
2023-04-28 01:00:00,167.0590057373047,167.2969970703125,167.02999877929688,167.0800018310547,167.0800018310547,0
2023-04-28 01:30:00,167.1020050048828,167.51499938964844,167.0800018310547,167.3520050048828,167.3520050048828,0
2023-04-28 02:00:00,167.34500122070312,167.52499389648438,167.25999450683594,167.3280029296875,167.3280029296875,0
2023-04-28 02:30:00,167.30999755859375,167.7239990234375,166.83999633789062,167.52499389648438,167.52499389648438,0
2023-04-28 03:00:00,167.52499389648438,167.718994140625,167.25,167.38400268554688,167.38400268554688,0
2023-04-28 03:30:00,167.38999938964844,167.5850067138672,167.13999938964844,167.32899475097656,167.32899475097656,0
2023-04-28 04:00:00,167.33799743652344,167.5229949951172,166.41799926757812,167.13499450683594,167.13499450683594,0
2023-04-28 04:30:00,167.1280059814453,167.2760009765625,166.81399536132812,167.02499389648438,167.02499389648438,0
2023-04-28 05:00:00,167.0290069580078,168.39599609375,166.50599670410156,168.03399658203125,168.03399658203125,0
2023-04-28 05:30:00,168.0469970703125,168.28900146484375,167.8800048828125,168.07200622558594,168.07200622558594,0
2023-04-28 06:00:00,168.06700134277344,168.41000366210938,167.99000549316406,168.22500610351562,168.22500610351562,0
2023-04-28 06:30:00,168.2270050048828,168.54100036621094,168.1199951171875,168.15499877929688,168.15499877929688,0
2023-04-28 07:00:00,168.16000366210938,168.73199462890625,168.1199951171875,168.51699829101562,168.51699829101562,0
2023-04-28 07:30:00,168.52699279785156,169.2949981689453,168.47000122070312,169.11900329589844,169.11900329589844,0
2023-04-28 08:00:00,169.10400390625,169.56199645996094,169.00999450683594,169.1790008544922,169.1790008544922,0
2023-04-28 08:30:00,169.17799377441406,169.49400329589844,169.07000732421875,169.38600158691406,169.38600158691406,0
2023-04-28 09:00:00,169.38600158691406,169.49200439453125,168.7100067138672,168.77699279785156,168.77699279785156,0
2023-04-28 09:30:00,168.77499389648438,169.1580047607422,168.72000122070312,168.78799438476562,168.78799438476562,0
2023-04-28 10:00:00,168.7779998779297,169.31100463867188,168.6999969482422,169.177001953125,169.177001953125,0
2023-04-28 10:30:00,169.1699981689453,169.5970001220703,169.1300048828125,169.4459991455078,169.4459991455078,0
2023-04-28 11:00:00,169.44500732421875,169.656005859375,169.1999969482422,169.44700622558594,169.44700622558594,0
2023-04-28 11:30:00,169.4459991455078,169.5919952392578,169.27000427246094,169.4290008544922,169.4290008544922,0
2023-04-28 12:00:00,169.42999267578125,169.6060028076172,169.2899932861328,169.44700622558594,169.44700622558594,0
2023-04-28 12:30:00,169.44700622558594,169.87600708007812,169.33999633789062,169.60899353027344,169.60899353027344,0
2023-04-28 13:00:00,169.60499572753906,169.8249969482422,169.47000122070312,169.74400329589844,169.74400329589844,0
2023-04-28 13:30:00,169.75999450683594,169.9810028076172,169.4600067138672,169.72999572753906,169.72999572753906,0
2023-04-28 14:00:00,169.74400329589844,170.0959930419922,169.6999969482422,169.86500549316406,169.86500549316406,0
2023-04-28 14:30:00,169.86700439453125,170.42799377441406,169.83999633789062,170.24400329589844,170.24400329589844,0
2023-04-28 15:00:00,170.2550048828125,171.1320037841797,170.1999969482422,170.9720001220703,170.9720001220703,0
2023-04-28 15:30:00,170.9739990234375,171.21099853515625,170.49000549316406,170.93699645996094,170.93699645996094,0
2023-04-28 16:00:00,170.93699645996094,171.21499633789062,170.75,170.95599365234375,170.95599365234375,0
2023-04-28 16:30:00,170.9600067138672,171.26600646972656,170.80999755859375,170.92300415039062,170.92300415039062,0
2023-04-28 17:00:00,170.9250030517578,171.16799926757812,170.85000610351562,171.02000427246094,171.02000427246094,0
2023-04-28 17:30:00,171.02099609375,171.22000122070312,170.7899932861328,170.9530029296875,170.9530029296875,0
2023-04-28 18:00:00,170.9459991455078,171.13099670410156,170.8300018310547,170.9499969482422,170.9499969482422,0
2023-04-28 18:30:00,170.9720001220703,171.2259979248047,170.8800048828125,170.9759979248047,170.9759979248047,0
2023-04-28 19:00:00,170.9499969482422,171.29299926757812,170.9499969482422,171.08999633789062,171.08999633789062,0
2023-04-28 19:30:00,171.08900451660156,171.24899291992188,170.94000244140625,171.00999450683594,171.00999450683594,0
2023-04-28 20:00:00,171.04100036621094,171.18299865722656,170.88999938964844,170.9709930419922,170.9709930419922,0
2023-04-28 20:30:00,170.97900390625,171.18499755859375,170.8800048828125,171.05999755859375,171.05999755859375,0
2023-04-28 21:00:00,171.0590057373047,171.2740020751953,170.9600067138672,171.093994140625,171.093994140625,0
2023-04-28 21:30:00,171.09300231933594,171.3249969482422,171.03399658203125,171.1020050048828,171.1020050048828,0
2023-04-28 22:00:00,171.25999450683594,171.25999450683594,171.25799560546875,171.25799560546875,171.25799560546875,0
2023-05-01 00:00:00,171.03399658203125,171.38499450683594,171.01800537109375,171.33299255371094,171.33299255371094,0
2023-05-01 00:30:00,171.33200073242188,171.38999938964844,171.24099731445312,171.29600524902344,171.29600524902344,0
2023-05-01 01:00:00,171.28500366210938,171.68499755859375,171.13999938964844,171.61300659179688,171.61300659179688,0
2023-05-01 01:30:00,171.61700439453125,171.69700622558594,171.52000427246094,171.62600708007812,171.62600708007812,0
2023-05-01 02:00:00,171.6320037841797,171.6580047607422,171.50999450683594,171.6320037841797,171.6320037841797,0
2023-05-01 02:30:00,171.6269989013672,171.66200256347656,171.5399932861328,171.63999938964844,171.63999938964844,0
2023-05-01 03:00:00,171.64100646972656,171.8090057373047,171.58200073242188,171.80099487304688,171.80099487304688,0
