Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-21 16:30:00,1.3533600568771362,1.3538099527359009,1.3525999784469604,1.3535100221633911,1.3535100221633911,0
2023-04-21 17:00:00,1.353559970855713,1.354390025138855,1.3530000448226929,1.3543599843978882,1.3543599843978882,0
2023-04-21 17:30:00,1.354349970817566,1.3548599481582642,1.353600025177002,1.3542100191116333,1.3542100191116333,0
2023-04-21 18:00:00,1.3541899919509888,1.3545900583267212,1.353700041770935,1.354200005531311,1.354200005531311,0
2023-04-21 18:30:00,1.3543399572372437,1.3544199466705322,1.3535000085830688,1.3539799451828003,1.3539799451828003,0
2023-04-21 19:00:00,1.3538999557495117,1.354140043258667,1.3535000085830688,1.353760004043579,1.353760004043579,0
2023-04-21 19:30:00,1.353790044784546,1.3548400402069092,1.3535000085830688,1.3548200130462646,1.3548200130462646,0
2023-04-21 20:00:00,1.3547600507736206,1.3549599647521973,1.3539999723434448,1.3543699979782104,1.3543699979782104,0
2023-04-21 20:30:00,1.3544100522994995,1.3547199964523315,1.3533999919891357,1.3538199663162231,1.3538199663162231,0
2023-04-21 21:00:00,1.3537800312042236,1.354009985923767,1.3531999588012695,1.3536900281906128,1.3536900281906128,0
2023-04-21 21:30:00,1.3537100553512573,1.3541300296783447,1.3533999919891357,1.353600025177002,1.353600025177002,0
2023-04-21 22:00:00,1.353790044784546,1.353790044784546,1.353600025177002,1.353600025177002,1.353600025177002,0
2023-04-21 23:00:00,1.353600025177002,1.353600025177002,1.353600025177002,1.353600025177002,1.353600025177002,0
2023-04-24 00:00:00,1.3533899784088135,1.3537499904632568,1.3530000448226929,1.353700041770935,1.353700041770935,0
2023-04-24 00:30:00,1.3536900281906128,1.3540600538253784,1.3532999753952026,1.354009985923767,1.354009985923767,0
2023-04-24 01:00:00,1.3540300130844116,1.354699969291687,1.353700041770935,1.3542200326919556,1.3542200326919556,0
2023-04-24 01:30:00,1.3541699647903442,1.3544800281524658,1.353600025177002,1.3538999557495117,1.3538999557495117,0
2023-04-24 02:00:00,1.3540300130844116,1.3542100191116333,1.3533999919891357,1.3538099527359009,1.3538099527359009,0
2023-04-24 02:30:00,1.353600025177002,1.355049967765808,1.3533999919891357,1.3549799919128418,1.3549799919128418,0
2023-04-24 03:00:00,1.3549000024795532,1.355049967765808,1.354099988937378,1.3545000553131104,1.3545000553131104,0
2023-04-24 03:30:00,1.354699969291687,1.3553999662399292,1.3543000221252441,1.3552800416946411,1.3552800416946411,0
2023-04-24 04:00:00,1.355299949645996,1.3554799556732178,1.354599952697754,1.355180025100708,1.355180025100708,0
2023-04-24 04:30:00,1.3551000356674194,1.355530023574829,1.3547999858856201,1.3552600145339966,1.3552600145339966,0
2023-04-24 05:00:00,1.3552700281143188,1.35562002658844,1.3547999858856201,1.3553500175476074,1.3553500175476074,0
2023-04-24 05:30:00,1.3553600311279297,1.355720043182373,1.3549000024795532,1.3555599451065063,1.3555599451065063,0
2023-04-24 06:00:00,1.3552000522613525,1.3560099601745605,1.3551000356674194,1.355780005455017,1.355780005455017,0
2023-04-24 06:30:00,1.3555999994277954,1.3559999465942383,1.3549000024795532,1.3552700281143188,1.3552700281143188,0
2023-04-24 07:00:00,1.3552700281143188,1.3558199405670166,1.354699969291687,1.3551299571990967,1.3551299571990967,0
2023-04-24 07:30:00,1.355080008506775,1.356220006942749,1.354699969291687,1.35617995262146,1.35617995262146,0
2023-04-24 08:00:00,1.3561700582504272,1.3567299842834473,1.3538999557495117,1.3544299602508545,1.3544299602508545,0
2023-04-24 08:30:00,1.3544199466705322,1.3545700311660767,1.3533999919891357,1.3543399572372437,1.3543399572372437,0
2023-04-24 09:00:00,1.3543200492858887,1.3550299406051636,1.3535000085830688,1.3550299406051636,1.3550299406051636,0
2023-04-24 09:30:00,1.354990005493164,1.3552099466323853,1.3526999950408936,1.3526999950408936,1.3526999950408936,0
2023-04-24 10:00:00,1.3530999422073364,1.3533799648284912,1.3517999649047852,1.3524500131607056,1.3524500131607056,0
2023-04-24 10:30:00,1.3523999452590942,1.3539999723434448,1.3518999814987183,1.3535000085830688,1.3535000085830688,0
2023-04-24 11:00:00,1.353700041770935,1.3540199995040894,1.3529000282287598,1.353600025177002,1.353600025177002,0
2023-04-24 11:30:00,1.353600025177002,1.354490041732788,1.3531999588012695,1.354099988937378,1.354099988937378,0
2023-04-24 12:00:00,1.3542100191116333,1.354599952697754,1.3531999588012695,1.3533999919891357,1.3533999919891357,0
2023-04-24 12:30:00,1.353790044784546,1.3547199964523315,1.3530000448226929,1.3544000387191772,1.3544000387191772,0
2023-04-24 13:00:00,1.354390025138855,1.3550399541854858,1.353700041770935,1.354490041732788,1.354490041732788,0
2023-04-24 13:30:00,1.354449987411499,1.354740023612976,1.3528000116348267,1.3535000085830688,1.3535000085830688,0
2023-04-24 14:00:00,1.3533999919891357,1.3545000553131104,1.3525999784469604,1.3538999557495117,1.3538999557495117,0
2023-04-24 14:30:00,1.3543100357055664,1.3556100130081177,1.353700041770935,1.3545000553131104,1.3545000553131104,0
2023-04-24 15:00:00,1.3545700311660767,1.3548500537872314,1.3523999452590942,1.3530800342559814,1.3530800342559814,0
2023-04-24 15:30:00,1.3530700206756592,1.3543000221252441,1.3521000146865845,1.353790044784546,1.353790044784546,0
2023-04-24 16:00:00,1.353790044784546,1.354580044746399,1.3532999753952026,1.354580044746399,1.354580044746399,0
2023-04-24 16:30:00,1.3545199632644653,1.3549599647521973,1.353600025177002,1.3544800281524658,1.3544800281524658,0
2023-04-24 17:00:00,1.3543000221252441,1.3546199798583984,1.3535000085830688,1.3542499542236328,1.3542499542236328,0
2023-04-24 17:30:00,1.3542499542236328,1.354349970817566,1.3532999753952026,1.3540799617767334,1.3540799617767334,0
2023-04-24 18:00:00,1.3540600538253784,1.354259967803955,1.3531999588012695,1.3538000583648682,1.3538000583648682,0
2023-04-24 18:30:00,1.3538800477981567,1.3542300462722778,1.3530000448226929,1.3540400266647339,1.3540400266647339,0
2023-04-24 19:00:00,1.3540300130844116,1.354640007019043,1.353600025177002,1.354099988937378,1.354099988937378,0
2023-04-24 19:30:00,1.3544199466705322,1.3548200130462646,1.353600025177002,1.3541699647903442,1.3541699647903442,0
2023-04-24 20:00:00,1.354099988937378,1.3543100357055664,1.3533999919891357,1.3538800477981567,1.3538800477981567,0
2023-04-24 20:30:00,1.3538999557495117,1.354200005531311,1.3533999919891357,1.3537399768829346,1.3537399768829346,0
2023-04-24 21:00:00,1.3537100553512573,1.3538099527359009,1.3531999588012695,1.353659987449646,1.353659987449646,0
2023-04-24 21:30:00,1.3536700010299683,1.3543000221252441,1.3533999919891357,1.3535000085830688,1.3535000085830688,0
2023-04-24 22:00:00,1.3539400100708008,1.3540199995040894,1.353060007095337,1.3532999753952026,1.3532999753952026,0
2023-04-24 22:30:00,1.3531399965286255,1.3542699813842773,1.3531399965286255,1.3541300296783447,1.3541300296783447,0
2023-04-24 23:00:00,1.3540199995040894,1.354200005531311,1.3532999753952026,1.3538199663162231,1.3538199663162231,0
2023-04-24 23:30:00,1.3538000583648682,1.3538199663162231,1.3530999422073364,1.3534799814224243,1.3534799814224243,0
2023-04-25 00:00:00,1.3535499572753906,1.3536299467086792,1.3530000448226929,1.3533999919891357,1.3533999919891357,0
2023-04-25 00:30:00,1.3535399436950684,1.3535699844360352,1.3528000116348267,1.3531999588012695,1.3531999588012695,0
2023-04-25 01:00:00,1.353369951248169,1.3538299798965454,1.3529000282287598,1.3534799814224243,1.3534799814224243,0
2023-04-25 01:30:00,1.3534200191497803,1.3535000085830688,1.3523999452590942,1.3532099723815918,1.3532099723815918,0
2023-04-25 02:00:00,1.3530999422073364,1.3532600402832031,1.3519999980926514,1.3524800539016724,1.3524800539016724,0
2023-04-25 02:30:00,1.352489948272705,1.353600025177002,1.3519999980926514,1.3535799980163574,1.3535799980163574,0
2023-04-25 03:00:00,1.3535900115966797,1.3540500402450562,1.3530999422073364,1.3538000583648682,1.3538000583648682,0
2023-04-25 03:30:00,1.3539799451828003,1.354699969291687,1.353600025177002,1.3544299602508545,1.3544299602508545,0
2023-04-25 04:00:00,1.3543000221252441,1.3546799421310425,1.353700041770935,1.3543299436569214,1.3543299436569214,0
2023-04-25 04:30:00,1.3543399572372437,1.3547999858856201,1.3539999723434448,1.3543200492858887,1.3543200492858887,0
2023-04-25 05:00:00,1.3543299436569214,1.3549799919128418,1.3538000583648682,1.354599952697754,1.354599952697754,0
2023-04-25 05:30:00,1.3548500537872314,1.3550699949264526,1.3543000221252441,1.3547600507736206,1.3547600507736206,0
2023-04-25 06:00:00,1.3547600507736206,1.3554999828338623,1.3543000221252441,1.3554600477218628,1.3554600477218628,0
2023-04-25 06:30:00,1.355299949645996,1.3558599948883057,1.3547999858856201,1.355299949645996,1.355299949645996,0
2023-04-25 07:00:00,1.3553999662399292,1.3554999828338623,1.3539999723434448,1.354699969291687,1.354699969291687,0
2023-04-25 07:30:00,1.3545000553131104,1.3558100461959839,1.3544000387191772,1.3556300401687622,1.3556300401687622,0
2023-04-25 08:00:00,1.3556699752807617,1.357069969177246,1.3550000190734863,1.357069969177246,1.357069969177246,0
2023-04-25 08:30:00,1.3566999435424805,1.3582899570465088,1.356600046157837,1.3580100536346436,1.3580100536346436,0
2023-04-25 09:00:00,1.3580000400543213,1.3588999509811401,1.3573999404907227,1.3580299615859985,1.3580299615859985,0
2023-04-25 09:30:00,1.3579000234603882,1.3582500219345093,1.3560999631881714,1.3566900491714478,1.3566900491714478,0
2023-04-25 10:00:00,1.356660008430481,1.357409954071045,1.3560999631881714,1.357300043106079,1.357300043106079,0
2023-04-25 10:30:00,1.3573399782180786,1.3574999570846558,1.3564000129699707,1.3571900129318237,1.3571900129318237,0
2023-04-25 11:00:00,1.3571699857711792,1.357699990272522,1.3564000129699707,1.3574899435043335,1.3574899435043335,0
2023-04-25 11:30:00,1.3574999570846558,1.3587100505828857,1.3568999767303467,1.3586000204086304,1.3586000204086304,0
2023-04-25 12:00:00,1.3586100339889526,1.3600300550460815,1.3580000400543213,1.3596099615097046,1.3596099615097046,0
2023-04-25 12:30:00,1.3596099615097046,1.3601200580596924,1.3588999509811401,1.3594800233840942,1.3594800233840942,0
2023-04-25 13:00:00,1.3593000173568726,1.3596700429916382,1.357800006866455,1.3582899570465088,1.3582899570465088,0
2023-04-25 13:30:00,1.3582899570465088,1.3589099645614624,1.357800006866455,1.3585799932479858,1.3585799932479858,0
2023-04-25 14:00:00,1.3585799932479858,1.3602800369262695,1.358299970626831,1.3594000339508057,1.3594000339508057,0
2023-04-25 14:30:00,1.3597400188446045,1.3620100021362305,1.3590999841690063,1.3616900444030762,1.3616900444030762,0
2023-04-25 15:00:00,1.3616600036621094,1.362630009651184,1.3603999614715576,1.3624199628829956,1.3624199628829956,0
2023-04-25 15:30:00,1.3623000383377075,1.3626500368118286,1.36080002784729,1.3615299463272095,1.3615299463272095,0
2023-04-25 16:00:00,1.3615000247955322,1.3621000051498413,1.3605999946594238,1.3614799976348877,1.3614799976348877,0
2023-04-25 16:30:00,1.3614399433135986,1.3629000186920166,1.3609000444412231,1.3628499507904053,1.3628499507904053,0
2023-04-25 17:00:00,1.3628599643707275,1.3635300397872925,1.3623000383377075,1.3634300231933594,1.3634300231933594,0
2023-04-25 17:30:00,1.3630000352859497,1.363700032234192,1.3629000186920166,1.363319993019104,1.363319993019104,0
2023-04-25 18:00:00,1.3633099794387817,1.3639099597930908,1.3626999855041504,1.3636399507522583,1.3636399507522583,0
2023-04-25 18:30:00,1.3634999990463257,1.3646199703216553,1.3631999492645264,1.3645000457763672,1.3645000457763672,0
2023-04-25 19:00:00,1.3645999431610107,1.3647700548171997,1.3636000156402588,1.3640899658203125,1.3640899658203125,0
2023-04-25 19:30:00,1.3640600442886353,1.3643800020217896,1.3632999658584595,1.3642899990081787,1.3642899990081787,0
2023-04-25 20:00:00,1.3641999959945679,1.3643699884414673,1.3624000549316406,1.362820029258728,1.362820029258728,0
2023-04-25 20:30:00,1.3626999855041504,1.3636499643325806,1.3623000383377075,1.3635400533676147,1.3635400533676147,0
2023-04-25 21:00:00,1.3635300397872925,1.3635499477386475,1.3621000051498413,1.362630009651184,1.362630009651184,0
2023-04-25 21:30:00,1.3626099824905396,1.3629100322723389,1.3619999885559082,1.3626500368118286,1.3626500368118286,0
2023-04-25 22:00:00,1.3624500036239624,1.3628000020980835,1.3619999885559082,1.3624199628829956,1.3624199628829956,0
2023-04-25 22:30:00,1.3624299764633179,1.3626999855041504,1.3619999885559082,1.3623199462890625,1.3623199462890625,0
2023-04-25 23:00:00,1.3624199628829956,1.3625999689102173,1.3614000082015991,1.3620100021362305,1.3620100021362305,0
2023-04-25 23:30:00,1.3620100021362305,1.3621000051498413,1.361299991607666,1.3614000082015991,1.3614000082015991,0
2023-04-26 00:00:00,1.3617600202560425,1.362130045890808,1.361299991607666,1.361799955368042,1.361799955368042,0
2023-04-26 00:30:00,1.361899971961975,1.3620100021362305,1.3614000082015991,1.3615000247955322,1.3615000247955322,0
2023-04-26 01:00:00,1.3617000579833984,1.3622100353240967,1.361299991607666,1.3621400594711304,1.3621400594711304,0
2023-04-26 01:30:00,1.3621100187301636,1.3626799583435059,1.3617000579833984,1.3621000051498413,1.3621000051498413,0
2023-04-26 02:00:00,1.361899971961975,1.3629399538040161,1.361899971961975,1.3627400398254395,1.3627400398254395,0
2023-04-26 02:30:00,1.3627300262451172,1.363379955291748,1.361799955368042,1.3627300262451172,1.3627300262451172,0
2023-04-26 03:00:00,1.3625999689102173,1.363510012626648,1.3623000383377075,1.363319993019104,1.363319993019104,0
2023-04-26 03:30:00,1.3633099794387817,1.3637299537658691,1.3629000186920166,1.3632999658584595,1.3632999658584595,0
2023-04-26 04:00:00,1.3632500171661377,1.363569974899292,1.3626999855041504,1.3633999824523926,1.3633999824523926,0
2023-04-26 04:30:00,1.3634799718856812,1.3642499446868896,1.3631000518798828,1.363800048828125,1.363800048828125,0
2023-04-26 05:00:00,1.3638499975204468,1.364009976387024,1.3632999658584595,1.3638700246810913,1.3638700246810913,0
2023-04-26 05:30:00,1.363860011100769,1.3638999462127686,1.3629000186920166,1.3631999492645264,1.3631999492645264,0
2023-04-26 06:00:00,1.3632500171661377,1.3634999990463257,1.3630000352859497,1.3632400035858154,1.3632400035858154,0
2023-04-26 06:30:00,1.3631999492645264,1.3632299900054932,1.3623000383377075,1.3628000020980835,1.3628000020980835,0
2023-04-26 07:00:00,1.3629200458526611,1.3636000156402588,1.3628000020980835,1.3633099794387817,1.3633099794387817,0
2023-04-26 07:30:00,1.3632800579071045,1.3633699417114258,1.361899971961975,1.362239956855774,1.362239956855774,0
2023-04-26 08:00:00,1.3622000217437744,1.3626999855041504,1.3615000247955322,1.3615000247955322,1.3615000247955322,0
2023-04-26 08:30:00,1.3616399765014648,1.3633500337600708,1.3615000247955322,1.3626899719238281,1.3626899719238281,0
2023-04-26 09:00:00,1.362630009651184,1.3633999824523926,1.3615000247955322,1.3615000247955322,1.3615000247955322,0
2023-04-26 09:30:00,1.3616199493408203,1.362630009651184,1.361299991607666,1.3623100519180298,1.3623100519180298,0
2023-04-26 10:00:00,1.3623199462890625,1.3631000518798828,1.3617000579833984,1.3626999855041504,1.3626999855041504,0
2023-04-26 10:30:00,1.3628499507904053,1.3636399507522583,1.3624999523162842,1.3636200428009033,1.3636200428009033,0
2023-04-26 11:00:00,1.3635799884796143,1.3636300563812256,1.361899971961975,1.3621100187301636,1.3621100187301636,0
2023-04-26 11:30:00,1.3621100187301636,1.3628000020980835,1.3615000247955322,1.3625999689102173,1.3625999689102173,0
2023-04-26 12:00:00,1.3626699447631836,1.3637499809265137,1.3622000217437744,1.3625600337982178,1.3625600337982178,0
2023-04-26 12:30:00,1.3625600337982178,1.3627500534057617,1.360700011253357,1.361549973487854,1.361549973487854,0
2023-04-26 13:00:00,1.3615399599075317,1.3623499870300293,1.361199975013733,1.3619999885559082,1.3619999885559082,0
2023-04-26 13:30:00,1.3620200157165527,1.3630399703979492,1.3617000579833984,1.3625799417495728,1.3625799417495728,0
2023-04-26 14:00:00,1.3625999689102173,1.3632099628448486,1.3614000082015991,1.362380027770996,1.362380027770996,0
2023-04-26 14:30:00,1.3623700141906738,1.362969994544983,1.3605999946594238,1.3623000383377075,1.3623000383377075,0
2023-04-26 15:00:00,1.3623900413513184,1.3635300397872925,1.3615000247955322,1.3630000352859497,1.3630000352859497,0
2023-04-26 15:30:00,1.3633099794387817,1.363569974899292,1.3616000413894653,1.3623700141906738,1.3623700141906738,0
2023-04-26 16:00:00,1.3623700141906738,1.3624900579452515,1.360700011253357,1.3618199825286865,1.3618199825286865,0
2023-04-26 16:30:00,1.3616000413894653,1.361989974975586,1.3595999479293823,1.3602399826049805,1.3602399826049805,0
2023-04-26 17:00:00,1.3602499961853027,1.3615399599075317,1.3595000505447388,1.3613200187683105,1.3613200187683105,0
2023-04-26 17:30:00,1.36135995388031,1.3623000383377075,1.3609000444412231,1.3610999584197998,1.3610999584197998,0
2023-04-26 18:00:00,1.3613200187683105,1.3623900413513184,1.3604999780654907,1.3621100187301636,1.3621100187301636,0
2023-04-26 18:30:00,1.3619999885559082,1.362779974937439,1.3614000082015991,1.3624999523162842,1.3624999523162842,0
2023-04-26 19:00:00,1.3625999689102173,1.3640999794006348,1.3621000051498413,1.3634999990463257,1.3634999990463257,0
2023-04-26 19:30:00,1.3637299537658691,1.3651000261306763,1.3632999658584595,1.3646800518035889,1.3646800518035889,0
2023-04-26 20:00:00,1.364650011062622,1.3647600412368774,1.3634999990463257,1.3639899492263794,1.3639899492263794,0
2023-04-26 20:30:00,1.3638999462127686,1.3645999431610107,1.3633999824523926,1.364300012588501,1.364300012588501,0
2023-04-26 21:00:00,1.3642899990081787,1.3645999431610107,1.3633999824523926,1.3637700080871582,1.3637700080871582,0
2023-04-26 21:30:00,1.3637700080871582,1.3638800382614136,1.3631000518798828,1.363610029220581,1.363610029220581,0
2023-04-26 22:00:00,1.3635300397872925,1.3641400337219238,1.3625999689102173,1.3633999824523926,1.3633999824523926,0
2023-04-26 22:30:00,1.3632899522781372,1.3636000156402588,1.3626899719238281,1.363219976425171,1.363219976425171,0
2023-04-26 23:00:00,1.363070011138916,1.3636000156402588,1.3629000186920166,1.3633999824523926,1.3633999824523926,0
2023-04-26 23:30:00,1.3633899688720703,1.363510012626648,1.3626999855041504,1.3630599975585938,1.3630599975585938,0
2023-04-27 00:00:00,1.3630399703979492,1.36312997341156,1.3623000383377075,1.3628000020980835,1.3628000020980835,0
2023-04-27 00:30:00,1.3629399538040161,1.36312997341156,1.3624999523162842,1.3630499839782715,1.3630499839782715,0
2023-04-27 01:00:00,1.363070011138916,1.3638999462127686,1.3625999689102173,1.3634999990463257,1.3634999990463257,0
2023-04-27 01:30:00,1.3633999824523926,1.3639600276947021,1.3631000518798828,1.3632999658584595,1.3632999658584595,0
2023-04-27 02:00:00,1.3633999824523926,1.3645000457763672,1.3631999492645264,1.3645000457763672,1.3645000457763672,0
2023-04-27 02:30:00,1.3643900156021118,1.3645100593566895,1.3633999824523926,1.363800048828125,1.363800048828125,0
2023-04-27 03:00:00,1.3640199899673462,1.3642499446868896,1.3630000352859497,1.3634999990463257,1.3634999990463257,0
2023-04-27 03:30:00,1.3636000156402588,1.364009976387024,1.3631000518798828,1.3633999824523926,1.3633999824523926,0
2023-04-27 04:00:00,1.3634999990463257,1.3638999462127686,1.3630000352859497,1.363800048828125,1.363800048828125,0
2023-04-27 04:30:00,1.3638299703598022,1.3640199899673462,1.3631999492645264,1.3632999658584595,1.3632999658584595,0
2023-04-27 05:00:00,1.3636300563812256,1.3637100458145142,1.3629000186920166,1.363420009613037,1.363420009613037,0
2023-04-27 05:30:00,1.3634300231933594,1.3636000156402588,1.3626999855041504,1.3631700277328491,1.3631700277328491,0
2023-04-27 06:00:00,1.3631199598312378,1.3635400533676147,1.3624000549316406,1.3626699447631836,1.3626699447631836,0
2023-04-27 06:30:00,1.3626699447631836,1.3626999855041504,1.361199975013733,1.3618199825286865,1.3618199825286865,0
2023-04-27 07:00:00,1.361799955368042,1.3622599840164185,1.361199975013733,1.361899971961975,1.361899971961975,0
2023-04-27 07:30:00,1.3620500564575195,1.3627099990844727,1.3615000247955322,1.3623199462890625,1.3623199462890625,0
2023-04-27 08:00:00,1.3623100519180298,1.363700032234192,1.3621000051498413,1.3633099794387817,1.3633099794387817,0
2023-04-27 08:30:00,1.3631999492645264,1.3636000156402588,1.3623000383377075,1.363319993019104,1.363319993019104,0
2023-04-27 09:00:00,1.363360047340393,1.3638499975204468,1.3621000051498413,1.3628699779510498,1.3628699779510498,0
2023-04-27 09:30:00,1.362820029258728,1.3629399538040161,1.361799955368042,1.3627699613571167,1.3627699613571167,0
2023-04-27 10:00:00,1.3624000549316406,1.3635499477386475,1.3624000549316406,1.3634300231933594,1.3634300231933594,0
2023-04-27 10:30:00,1.3633999824523926,1.3637299537658691,1.3625999689102173,1.3632999658584595,1.3632999658584595,0
2023-04-27 11:00:00,1.3633099794387817,1.363510012626648,1.3624000549316406,1.3631600141525269,1.3631600141525269,0
2023-04-27 11:30:00,1.3631199598312378,1.3632099628448486,1.3619999885559082,1.3623900413513184,1.3623900413513184,0
2023-04-27 12:00:00,1.3623900413513184,1.3623900413513184,1.3609999418258667,1.3616900444030762,1.3616900444030762,0
2023-04-27 12:30:00,1.3616700172424316,1.3621400594711304,1.3609999418258667,1.3619099855422974,1.3619099855422974,0
2023-04-27 13:00:00,1.3619099855422974,1.3624600172042847,1.3610999584197998,1.3622499704360962,1.3622499704360962,0
2023-04-27 13:30:00,1.3622499704360962,1.3639899492263794,1.3610999584197998,1.362339973449707,1.362339973449707,0
2023-04-27 14:00:00,1.3623199462890625,1.3639800548553467,1.361299991607666,1.3629800081253052,1.3629800081253052,0
2023-04-27 14:30:00,1.3629599809646606,1.3636399507522583,1.360700011253357,1.361240029335022,1.361240029335022,0
2023-04-27 15:00:00,1.3612500429153442,1.3615299463272095,1.3587000370025635,1.3613100051879883,1.3613100051879883,0
2023-04-27 15:30:00,1.3613100051879883,1.3615000247955322,1.3600000143051147,1.3608900308609009,1.3608900308609009,0
2023-04-27 16:00:00,1.3608800172805786,1.3617700338363647,1.3595999479293823,1.3599200248718262,1.3599200248718262,0
2023-04-27 16:30:00,1.3597999811172485,1.3614200353622437,1.3595000505447388,1.3611500263214111,1.3611500263214111,0
2023-04-27 17:00:00,1.3611400127410889,1.3624000549316406,1.3603999614715576,1.3622900247573853,1.3622900247573853,0
2023-04-27 17:30:00,1.3623000383377075,1.362339973449707,1.3610999584197998,1.3615100383758545,1.3615100383758545,0
2023-04-27 18:00:00,1.3615599870681763,1.3617000579833984,1.3601000308990479,1.3606499433517456,1.3606499433517456,0
2023-04-27 18:30:00,1.3606300354003906,1.3606599569320679,1.3596999645233154,1.3601200580596924,1.3601200580596924,0
2023-04-27 19:00:00,1.360129952430725,1.360610008239746,1.3594000339508057,1.3597500324249268,1.3597500324249268,0
2023-04-27 19:30:00,1.3595999479293823,1.3603299856185913,1.3590999841690063,1.3603299856185913,1.3603299856185913,0
2023-04-27 20:00:00,1.3603399991989136,1.3603899478912354,1.3588000535964966,1.359339952468872,1.359339952468872,0
2023-04-27 20:30:00,1.3593699932098389,1.3596199750900269,1.3588000535964966,1.3593900203704834,1.3593900203704834,0
2023-04-27 21:00:00,1.3594000339508057,1.3595099449157715,1.3585000038146973,1.3592499494552612,1.3592499494552612,0
2023-04-27 21:30:00,1.359220027923584,1.3594000339508057,1.3586000204086304,1.3591200113296509,1.3591200113296509,0
2023-04-27 22:00:00,1.3589999675750732,1.3600000143051147,1.3586000204086304,1.358989953994751,1.358989953994751,0
2023-04-27 22:30:00,1.3590199947357178,1.3596999645233154,1.3586000204086304,1.3591099977493286,1.3591099977493286,0
2023-04-27 23:00:00,1.359089970588684,1.3595999479293823,1.3588000535964966,1.3594000339508057,1.3594000339508057,0
2023-04-27 23:30:00,1.3593000173568726,1.35971999168396,1.3589999675750732,1.3593000173568726,1.3593000173568726,0
2023-04-28 00:00:00,1.3594199419021606,1.3606300354003906,1.3589999675750732,1.3604999780654907,1.3604999780654907,0
2023-04-28 00:30:00,1.360610008239746,1.3607100248336792,1.3595000505447388,1.3599799871444702,1.3599799871444702,0
2023-04-28 01:00:00,1.3595999479293823,1.3602800369262695,1.3593000173568726,1.3595999479293823,1.3595999479293823,0
2023-04-28 01:30:00,1.3599300384521484,1.360569953918457,1.3594000339508057,1.3601800203323364,1.3601800203323364,0
2023-04-28 02:00:00,1.3602099418640137,1.3607300519943237,1.3595999479293823,1.360640048980713,1.360640048980713,0
2023-04-28 02:30:00,1.360610008239746,1.360640048980713,1.3589999675750732,1.3594399690628052,1.3594399690628052,0
2023-04-28 03:00:00,1.3595099449157715,1.3604400157928467,1.3592000007629395,1.3598999977111816,1.3598999977111816,0
2023-04-28 03:30:00,1.3601700067520142,1.360450029373169,1.3595999479293823,1.3601499795913696,1.3601499795913696,0
2023-04-28 04:00:00,1.3601499795913696,1.3607499599456787,1.3595999479293823,1.360569953918457,1.360569953918457,0
2023-04-28 04:30:00,1.3605200052261353,1.3606300354003906,1.3598999977111816,1.3601000308990479,1.3601000308990479,0
2023-04-28 05:00:00,1.3601000308990479,1.3607100248336792,1.3595999479293823,1.3606499433517456,1.3606499433517456,0
2023-04-28 05:30:00,1.3606300354003906,1.3609100580215454,1.3601000308990479,1.3604999780654907,1.3604999780654907,0
2023-04-28 06:00:00,1.3608499765396118,1.3610999584197998,1.3601000308990479,1.3607800006866455,1.3607800006866455,0
2023-04-28 06:30:00,1.3607699871063232,1.3619999885559082,1.3597999811172485,1.3615399599075317,1.3615399599075317,0
2023-04-28 07:00:00,1.361199975013733,1.3619500398635864,1.3605999946594238,1.3614799976348877,1.3614799976348877,0
2023-04-28 07:30:00,1.36149001121521,1.3624600172042847,1.3610999584197998,1.3624000549316406,1.3624000549316406,0
2023-04-28 08:00:00,1.3623600006103516,1.3652299642562866,1.3622000217437744,1.3639500141143799,1.3639500141143799,0
2023-04-28 08:30:00,1.3639400005340576,1.3647300004959106,1.3636000156402588,1.364400029182434,1.364400029182434,0
2023-04-28 09:00:00,1.3643800020217896,1.3663300275802612,1.3639999628067017,1.3662899732589722,1.3662899732589722,0
2023-04-28 09:30:00,1.3661999702453613,1.3665200471878052,1.3654999732971191,1.366029977798462,1.366029977798462,0
2023-04-28 10:00:00,1.3659000396728516,1.366760015487671,1.3659000396728516,1.3660999536514282,1.3660999536514282,0
2023-04-28 10:30:00,1.3661099672317505,1.3663699626922607,1.3654999732971191,1.3659000396728516,1.3659000396728516,0
2023-04-28 11:00:00,1.3659199476242065,1.3660500049591064,1.3645999431610107,1.3651000261306763,1.3651000261306763,0
2023-04-28 11:30:00,1.3652499914169312,1.3660000562667847,1.3650000095367432,1.365880012512207,1.365880012512207,0
2023-04-28 12:00:00,1.3658699989318848,1.3660000562667847,1.3641999959945679,1.3645199537277222,1.3645199537277222,0
2023-04-28 12:30:00,1.3644700050354004,1.3651000261306763,1.3640999794006348,1.3649799823760986,1.3649799823760986,0
2023-04-28 13:00:00,1.364989995956421,1.3650100231170654,1.363800048828125,1.364799976348877,1.364799976348877,0
2023-04-28 13:30:00,1.3647799491882324,1.3655999898910522,1.3630000352859497,1.3637900352478027,1.3637900352478027,0
2023-04-28 14:00:00,1.363800048828125,1.3645299673080444,1.3621000051498413,1.3640899658203125,1.3640899658203125,0
2023-04-28 14:30:00,1.3640799522399902,1.3642799854278564,1.3617000579833984,1.3624000549316406,1.3624000549316406,0
2023-04-28 15:00:00,1.3624500036239624,1.3628000020980835,1.358199954032898,1.3587000370025635,1.3587000370025635,0
