Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-24 05:30:00,82.39800262451172,82.4749984741211,82.39800262451172,82.4219970703125,82.4219970703125,0
2023-04-24 06:00:00,82.4219970703125,82.45800018310547,82.322998046875,82.3290023803711,82.3290023803711,0
2023-04-24 06:30:00,82.3280029296875,82.39600372314453,82.3030014038086,82.33000183105469,82.33000183105469,0
2023-04-24 07:00:00,82.33200073242188,82.38200378417969,82.2490005493164,82.35900115966797,82.35900115966797,0
2023-04-24 07:30:00,82.36000061035156,82.36100006103516,82.23400115966797,82.27200317382812,82.27200317382812,0
2023-04-24 08:00:00,82.27400207519531,82.45500183105469,82.22200012207031,82.40299987792969,82.40299987792969,0
2023-04-24 08:30:00,82.4010009765625,82.50900268554688,82.39700317382812,82.4739990234375,82.4739990234375,0
2023-04-24 09:00:00,82.47699737548828,82.57599639892578,82.46700286865234,82.49099731445312,82.49099731445312,0
2023-04-24 09:30:00,82.49500274658203,82.53399658203125,82.46600341796875,82.52799987792969,82.52799987792969,0
2023-04-24 10:00:00,82.52899932861328,82.6729965209961,82.47699737548828,82.64600372314453,82.64600372314453,0
2023-04-24 10:30:00,82.64700317382812,82.65899658203125,82.53800201416016,82.55599975585938,82.55599975585938,0
2023-04-24 11:00:00,82.552001953125,82.6709976196289,82.51499938964844,82.62799835205078,82.62799835205078,0
2023-04-24 11:30:00,82.62999725341797,82.68599700927734,82.5989990234375,82.66300201416016,82.66300201416016,0
2023-04-24 12:00:00,82.66100311279297,82.73100280761719,82.63800048828125,82.7040023803711,82.7040023803711,0
2023-04-24 12:30:00,82.70999908447266,82.73500061035156,82.62100219726562,82.64700317382812,82.64700317382812,0
2023-04-24 13:00:00,82.64199829101562,82.71099853515625,82.61900329589844,82.63099670410156,82.63099670410156,0
2023-04-24 13:30:00,82.62999725341797,82.68399810791016,82.60700225830078,82.66799926757812,82.66799926757812,0
2023-04-24 14:00:00,82.66699981689453,82.70999908447266,82.64800262451172,82.68399810791016,82.68399810791016,0
2023-04-24 14:30:00,82.68599700927734,82.76000213623047,82.58999633789062,82.7300033569336,82.7300033569336,0
2023-04-24 15:00:00,82.73200225830078,82.7959976196289,82.69599914550781,82.77400207519531,82.77400207519531,0
2023-04-24 15:30:00,82.77300262451172,82.79900360107422,82.60199737548828,82.67900085449219,82.67900085449219,0
2023-04-24 16:00:00,82.68299865722656,82.70700073242188,82.51300048828125,82.51599884033203,82.51599884033203,0
2023-04-24 16:30:00,82.51499938964844,82.5510025024414,82.45800018310547,82.50499725341797,82.50499725341797,0
2023-04-24 17:00:00,82.50599670410156,82.59600067138672,82.49099731445312,82.58100128173828,82.58100128173828,0
2023-04-24 17:30:00,82.5780029296875,82.65399932861328,82.5719985961914,82.62799835205078,82.62799835205078,0
2023-04-24 18:00:00,82.62699890136719,82.7020034790039,82.58499908447266,82.6729965209961,82.6729965209961,0
2023-04-24 18:30:00,82.677001953125,82.75299835205078,82.65599822998047,82.70999908447266,82.70999908447266,0
2023-04-24 19:00:00,82.70800018310547,82.73799896240234,82.66899871826172,82.71499633789062,82.71499633789062,0
2023-04-24 19:30:00,82.70999908447266,82.77100372314453,82.69599914550781,82.73400115966797,82.73400115966797,0
2023-04-24 20:00:00,82.73600006103516,82.82599639892578,82.72699737548828,82.79399871826172,82.79399871826172,0
2023-04-24 20:30:00,82.7959976196289,82.8239974975586,82.73799896240234,82.77400207519531,82.77400207519531,0
2023-04-24 21:00:00,82.7699966430664,82.82599639892578,82.76799774169922,82.81199645996094,82.81199645996094,0
2023-04-24 21:30:00,82.80899810791016,82.84600067138672,82.73200225830078,82.7509994506836,82.7509994506836,0
2023-04-24 22:00:00,82.76300048828125,82.80599975585938,82.62799835205078,82.68099975585938,82.68099975585938,0
2023-04-24 22:30:00,82.69000244140625,82.74800109863281,82.66300201416016,82.71299743652344,82.71299743652344,0
2023-04-24 23:00:00,82.68599700927734,82.75599670410156,82.65499877929688,82.70700073242188,82.70700073242188,0
2023-04-24 23:30:00,82.7040023803711,82.80400085449219,82.69100189208984,82.7770004272461,82.7770004272461,0
2023-04-25 00:00:00,82.7699966430664,82.78099822998047,82.7300033569336,82.74500274658203,82.74500274658203,0
2023-04-25 00:30:00,82.73899841308594,82.81300354003906,82.73899841308594,82.7979965209961,82.7979965209961,0
2023-04-25 01:00:00,82.79399871826172,82.83699798583984,82.72000122070312,82.80000305175781,82.80000305175781,0
2023-04-25 01:30:00,82.80000305175781,82.91899871826172,82.7969970703125,82.89700317382812,82.89700317382812,0
2023-04-25 02:00:00,82.9000015258789,83.02400207519531,82.8740005493164,83.01000213623047,83.01000213623047,0
2023-04-25 02:30:00,83.00599670410156,83.06900024414062,82.90499877929688,82.90799713134766,82.90799713134766,0
2023-04-25 03:00:00,82.90699768066406,82.91600036621094,82.822998046875,82.83799743652344,82.83799743652344,0
2023-04-25 03:30:00,82.83999633789062,82.88899993896484,82.7770004272461,82.87100219726562,82.87100219726562,0
2023-04-25 04:00:00,82.8740005493164,82.9739990234375,82.8499984741211,82.95600128173828,82.95600128173828,0
2023-04-25 04:30:00,82.95999908447266,82.98200225830078,82.87100219726562,82.90499877929688,82.90499877929688,0
2023-04-25 05:00:00,82.9010009765625,82.91400146484375,82.84400177001953,82.8499984741211,82.8499984741211,0
2023-04-25 05:30:00,82.85399627685547,82.85399627685547,82.79499816894531,82.83999633789062,82.83999633789062,0
2023-04-25 06:00:00,82.84100341796875,82.84500122070312,82.75499725341797,82.79900360107422,82.79900360107422,0
2023-04-25 06:30:00,82.79499816894531,82.81099700927734,82.72100067138672,82.77899932861328,82.77899932861328,0
2023-04-25 07:00:00,82.78099822998047,82.83300018310547,82.73200225830078,82.78399658203125,82.78399658203125,0
2023-04-25 07:30:00,82.77999877929688,82.98600006103516,82.77999877929688,82.97200012207031,82.97200012207031,0
2023-04-25 08:00:00,82.9729995727539,82.9729995727539,82.63099670410156,82.68099975585938,82.68099975585938,0
2023-04-25 08:30:00,82.68000030517578,82.68199920654297,82.54900360107422,82.60199737548828,82.60199737548828,0
2023-04-25 09:00:00,82.59700012207031,82.61100006103516,82.4540023803711,82.51799774169922,82.51799774169922,0
2023-04-25 09:30:00,82.52400207519531,82.71800231933594,82.51799774169922,82.6969985961914,82.6969985961914,0
2023-04-25 10:00:00,82.69300079345703,82.73899841308594,82.57099914550781,82.57499694824219,82.57499694824219,0
2023-04-25 10:30:00,82.5739974975586,82.63500213623047,82.54399871826172,82.55599975585938,82.55599975585938,0
2023-04-25 11:00:00,82.5510025024414,82.64900207519531,82.52999877929688,82.61199951171875,82.61199951171875,0
2023-04-25 11:30:00,82.61199951171875,82.7249984741211,82.61000061035156,82.71399688720703,82.71399688720703,0
2023-04-25 12:00:00,82.71700286865234,82.72000122070312,82.61399841308594,82.62699890136719,82.62699890136719,0
2023-04-25 12:30:00,82.62200164794922,82.6449966430664,82.56500244140625,82.61599731445312,82.61599731445312,0
2023-04-25 13:00:00,82.61599731445312,82.7249984741211,82.60600280761719,82.6969985961914,82.6969985961914,0
2023-04-25 13:30:00,82.6969985961914,82.70099639892578,82.48200225830078,82.53299713134766,82.53299713134766,0
2023-04-25 14:00:00,82.53199768066406,82.56600189208984,82.36399841308594,82.48500061035156,82.48500061035156,0
2023-04-25 14:30:00,82.48999786376953,82.49800109863281,82.27400207519531,82.31400299072266,82.31400299072266,0
2023-04-25 15:00:00,82.30999755859375,82.42900085449219,82.2509994506836,82.3239974975586,82.3239974975586,0
2023-04-25 15:30:00,82.3239974975586,82.33399963378906,82.19200134277344,82.23999786376953,82.23999786376953,0
2023-04-25 16:00:00,82.24099731445312,82.40899658203125,82.22000122070312,82.34400177001953,82.34400177001953,0
2023-04-25 16:30:00,82.34500122070312,82.34600067138672,82.26599884033203,82.27899932861328,82.27899932861328,0
2023-04-25 17:00:00,82.28500366210938,82.30899810791016,82.2229995727539,82.28299713134766,82.28299713134766,0
2023-04-25 17:30:00,82.28199768066406,82.28399658203125,82.18299865722656,82.19400024414062,82.19400024414062,0
2023-04-25 18:00:00,82.19999694824219,82.24199676513672,82.03500366210938,82.0739974975586,82.0739974975586,0
2023-04-25 18:30:00,82.072998046875,82.0790023803711,81.9540023803711,81.95999908447266,81.95999908447266,0
2023-04-25 19:00:00,81.95600128173828,81.97000122070312,81.83999633789062,81.92500305175781,81.92500305175781,0
2023-04-25 19:30:00,81.9260025024414,82.00900268554688,81.91500091552734,81.94599914550781,81.94599914550781,0
2023-04-25 20:00:00,81.94000244140625,82.04199981689453,81.91200256347656,82.00399780273438,82.00399780273438,0
2023-04-25 20:30:00,82.00800323486328,82.01599884033203,81.8949966430664,81.92900085449219,81.92900085449219,0
2023-04-25 21:00:00,81.92900085449219,82.08799743652344,81.9219970703125,82.0530014038086,82.0530014038086,0
2023-04-25 21:30:00,82.05599975585938,82.0739974975586,81.99500274658203,82.01599884033203,82.01599884033203,0
2023-04-25 22:00:00,82.04199981689453,82.22899627685547,82.01599884033203,82.04299926757812,82.04299926757812,0
2023-04-25 22:30:00,82.04499816894531,82.13600158691406,82.02899932861328,82.10800170898438,82.10800170898438,0
2023-04-25 23:00:00,82.0770034790039,82.2490005493164,82.06400299072266,82.1780014038086,82.1780014038086,0
2023-04-25 23:30:00,82.1780014038086,82.20899963378906,82.16000366210938,82.1760025024414,82.1760025024414,0
2023-04-26 00:00:00,82.18099975585938,82.18599700927734,82.09700012207031,82.13300323486328,82.13300323486328,0
2023-04-26 00:30:00,82.13300323486328,82.18299865722656,82.10600280761719,82.18199920654297,82.18199920654297,0
2023-04-26 01:00:00,82.18099975585938,82.19000244140625,82.03600311279297,82.05899810791016,82.05899810791016,0
2023-04-26 01:30:00,82.06300354003906,82.16699981689453,82.00800323486328,82.16300201416016,82.16300201416016,0
2023-04-26 02:00:00,82.16300201416016,82.1760025024414,82.04499816894531,82.09500122070312,82.09500122070312,0
2023-04-26 02:30:00,82.09400177001953,82.16100311279297,81.96199798583984,82.08200073242188,82.08200073242188,0
2023-04-26 03:00:00,82.08399963378906,82.08799743652344,81.9739990234375,82.0270004272461,82.0270004272461,0
2023-04-26 03:30:00,82.0260009765625,82.02899932861328,81.89199829101562,81.94100189208984,81.94100189208984,0
2023-04-26 04:00:00,81.93900299072266,81.98400115966797,81.89900207519531,81.9260025024414,81.9260025024414,0
2023-04-26 04:30:00,81.92500305175781,81.9749984741211,81.83100128173828,81.8479995727539,81.8479995727539,0
2023-04-26 05:00:00,81.84500122070312,81.89900207519531,81.82499694824219,81.88400268554688,81.88400268554688,0
2023-04-26 05:30:00,81.88300323486328,81.95700073242188,81.86699676513672,81.94300079345703,81.94300079345703,0
2023-04-26 06:00:00,81.94499969482422,81.96199798583984,81.8949966430664,81.91500091552734,81.91500091552734,0
2023-04-26 06:30:00,81.91500091552734,82.0199966430664,81.91500091552734,81.94599914550781,81.94599914550781,0
2023-04-26 07:00:00,81.94599914550781,82.03399658203125,81.92900085449219,82.00800323486328,82.00800323486328,0
2023-04-26 07:30:00,82.00800323486328,82.12699890136719,82.00299835205078,82.0780029296875,82.0780029296875,0
2023-04-26 08:00:00,82.0739974975586,82.08300018310547,81.93299865722656,82.05400085449219,82.05400085449219,0
2023-04-26 08:30:00,82.05599975585938,82.06600189208984,81.8290023803711,81.8740005493164,81.8740005493164,0
2023-04-26 09:00:00,81.87799835205078,82.02300262451172,81.78199768066406,81.95700073242188,81.95700073242188,0
2023-04-26 09:30:00,81.95800018310547,82.01100158691406,81.81300354003906,81.84200286865234,81.84200286865234,0
2023-04-26 10:00:00,81.84200286865234,81.8759994506836,81.7239990234375,81.76000213623047,81.76000213623047,0
2023-04-26 10:30:00,81.75900268554688,81.7979965209961,81.69100189208984,81.74099731445312,81.74099731445312,0
2023-04-26 11:00:00,81.73999786376953,81.85099792480469,81.72799682617188,81.83699798583984,81.83699798583984,0
2023-04-26 11:30:00,81.83499908447266,81.8759994506836,81.77400207519531,81.79499816894531,81.79499816894531,0
2023-04-26 12:00:00,81.79000091552734,81.83100128173828,81.65599822998047,81.65699768066406,81.65699768066406,0
2023-04-26 12:30:00,81.66300201416016,82.0510025024414,81.6510009765625,81.88400268554688,81.88400268554688,0
2023-04-26 13:00:00,81.88700103759766,81.98100280761719,81.86299896240234,81.93800354003906,81.93800354003906,0
2023-04-26 13:30:00,81.93299865722656,82.02899932861328,81.85900115966797,81.89099884033203,81.89099884033203,0
2023-04-26 14:00:00,81.89099884033203,81.90599822998047,81.6719970703125,81.70500183105469,81.70500183105469,0
2023-04-26 14:30:00,81.70600128173828,81.7760009765625,81.6709976196289,81.76200103759766,81.76200103759766,0
2023-04-26 15:00:00,81.76300048828125,81.77200317382812,81.55400085449219,81.58100128173828,81.58100128173828,0
2023-04-26 15:30:00,81.5780029296875,81.73400115966797,81.57499694824219,81.70600128173828,81.70600128173828,0
2023-04-26 16:00:00,81.7040023803711,81.8550033569336,81.68499755859375,81.81400299072266,81.81400299072266,0
2023-04-26 16:30:00,81.81400299072266,82.02400207519531,81.80799865722656,82.01100158691406,82.01100158691406,0
2023-04-26 17:00:00,82.01100158691406,82.02799987792969,81.91400146484375,81.91899871826172,81.91899871826172,0
2023-04-26 17:30:00,81.91799926757812,81.94499969482422,81.84600067138672,81.94000244140625,81.94000244140625,0
2023-04-26 18:00:00,81.94300079345703,81.96800231933594,81.88200378417969,81.91899871826172,81.91899871826172,0
2023-04-26 18:30:00,81.91699981689453,81.92900085449219,81.8219985961914,81.83599853515625,81.83599853515625,0
2023-04-26 19:00:00,81.83499908447266,81.84100341796875,81.75900268554688,81.8010025024414,81.8010025024414,0
2023-04-26 19:30:00,81.802001953125,81.80999755859375,81.61100006103516,81.61900329589844,81.61900329589844,0
2023-04-26 20:00:00,81.62300109863281,81.70800018310547,81.57499694824219,81.67500305175781,81.67500305175781,0
2023-04-26 20:30:00,81.67500305175781,81.76799774169922,81.65499877929688,81.70500183105469,81.70500183105469,0
2023-04-26 21:00:00,81.6989974975586,81.74700164794922,81.63800048828125,81.69000244140625,81.69000244140625,0
2023-04-26 21:30:00,81.69000244140625,81.76499938964844,81.68299865722656,81.69200134277344,81.69200134277344,0
2023-04-26 22:00:00,81.7030029296875,81.80999755859375,81.6719970703125,81.72799682617188,81.72799682617188,0
2023-04-26 22:30:00,81.71399688720703,81.76000213623047,81.6709976196289,81.72100067138672,81.72100067138672,0
2023-04-26 23:00:00,81.70899963378906,81.76799774169922,81.677001953125,81.72100067138672,81.72100067138672,0
2023-04-26 23:30:00,81.71299743652344,81.73699951171875,81.69400024414062,81.71399688720703,81.71399688720703,0
2023-04-27 00:00:00,81.72100067138672,81.73300170898438,81.64900207519531,81.66500091552734,81.66500091552734,0
2023-04-27 00:30:00,81.66500091552734,81.69599914550781,81.63800048828125,81.677001953125,81.677001953125,0
2023-04-27 01:00:00,81.6729965209961,81.76100158691406,81.62799835205078,81.7509994506836,81.7509994506836,0
2023-04-27 01:30:00,81.75599670410156,81.8489990234375,81.6729965209961,81.77999877929688,81.77999877929688,0
2023-04-27 02:00:00,81.78500366210938,81.83200073242188,81.76399993896484,81.77300262451172,81.77300262451172,0
2023-04-27 02:30:00,81.76300048828125,81.91300201416016,81.74299621582031,81.88099670410156,81.88099670410156,0
2023-04-27 03:00:00,81.88899993896484,81.97799682617188,81.83799743652344,81.93900299072266,81.93900299072266,0
2023-04-27 03:30:00,81.93699645996094,81.98300170898438,81.87999725341797,81.91500091552734,81.91500091552734,0
2023-04-27 04:00:00,81.91600036621094,81.98799896240234,81.90899658203125,81.94300079345703,81.94300079345703,0
2023-04-27 04:30:00,81.94000244140625,82.01100158691406,81.93699645996094,81.96199798583984,81.96199798583984,0
2023-04-27 05:00:00,81.95800018310547,82.06800079345703,81.95600128173828,82.03700256347656,82.03700256347656,0
2023-04-27 05:30:00,82.04199981689453,82.14900207519531,82.01200103759766,82.13999938964844,82.13999938964844,0
2023-04-27 06:00:00,82.14399719238281,82.1760025024414,82.10199737548828,82.16699981689453,82.16699981689453,0
2023-04-27 06:30:00,82.177001953125,82.29900360107422,82.16000366210938,82.18900299072266,82.18900299072266,0
2023-04-27 07:00:00,82.18800354003906,82.33300018310547,82.15699768066406,82.29499816894531,82.29499816894531,0
2023-04-27 07:30:00,82.2969970703125,82.34300231933594,82.25499725341797,82.26100158691406,82.26100158691406,0
2023-04-27 08:00:00,82.25800323486328,82.28600311279297,82.09300231933594,82.125,82.125,0
2023-04-27 08:30:00,82.125,82.2509994506836,82.08399963378906,82.2040023803711,82.2040023803711,0
2023-04-27 09:00:00,82.20500183105469,82.33799743652344,82.15499877929688,82.26399993896484,82.26399993896484,0
2023-04-27 09:30:00,82.26399993896484,82.3759994506836,82.2249984741211,82.36199951171875,82.36199951171875,0
2023-04-27 10:00:00,82.36199951171875,82.37699890136719,82.2229995727539,82.22899627685547,82.22899627685547,0
2023-04-27 10:30:00,82.22699737548828,82.28099822998047,82.1050033569336,82.15799713134766,82.15799713134766,0
2023-04-27 11:00:00,82.1520004272461,82.21600341796875,82.0989990234375,82.11299896240234,82.11299896240234,0
2023-04-27 11:30:00,82.11199951171875,82.18299865722656,82.09300231933594,82.13400268554688,82.13400268554688,0
2023-04-27 12:00:00,82.13500213623047,82.19300079345703,82.06300354003906,82.0739974975586,82.0739974975586,0
2023-04-27 12:30:00,82.072998046875,82.11699676513672,82.04900360107422,82.08999633789062,82.08999633789062,0
2023-04-27 13:00:00,82.08899688720703,82.12699890136719,82.01499938964844,82.06999969482422,82.06999969482422,0
2023-04-27 13:30:00,82.06900024414062,82.23400115966797,82.02300262451172,82.16100311279297,82.16100311279297,0
2023-04-27 14:00:00,82.16200256347656,82.19300079345703,82.04900360107422,82.0989990234375,82.0989990234375,0
2023-04-27 14:30:00,82.0979995727539,82.25700378417969,82.08499908447266,82.24700164794922,82.24700164794922,0
2023-04-27 15:00:00,82.24600219726562,82.30799865722656,82.18800354003906,82.2030029296875,82.2030029296875,0
2023-04-27 15:30:00,82.20099639892578,82.25,82.15299987792969,82.19400024414062,82.19400024414062,0
2023-04-27 16:00:00,82.19400024414062,82.2490005493164,82.16300201416016,82.22100067138672,82.22100067138672,0
2023-04-27 16:30:00,82.21800231933594,82.24800109863281,82.16300201416016,82.18499755859375,82.18499755859375,0
2023-04-27 17:00:00,82.18499755859375,82.22100067138672,82.13899993896484,82.16000366210938,82.16000366210938,0
2023-04-27 17:30:00,82.15899658203125,82.21900177001953,82.15699768066406,82.18199920654297,82.18199920654297,0
2023-04-27 18:00:00,82.18099975585938,82.21399688720703,82.15399932861328,82.19000244140625,82.19000244140625,0
2023-04-27 18:30:00,82.18800354003906,82.30799865722656,82.18399810791016,82.29199981689453,82.29199981689453,0
2023-04-27 19:00:00,82.29299926757812,82.34500122070312,82.26100158691406,82.33200073242188,82.33200073242188,0
2023-04-27 19:30:00,82.3270034790039,82.36000061035156,82.3010025024414,82.34100341796875,82.34100341796875,0
2023-04-27 20:00:00,82.34200286865234,82.34200286865234,82.28500366210938,82.29900360107422,82.29900360107422,0
2023-04-27 20:30:00,82.29900360107422,82.31900024414062,82.21700286865234,82.24199676513672,82.24199676513672,0
2023-04-27 21:00:00,82.24299621582031,82.29299926757812,82.2229995727539,82.22899627685547,82.22899627685547,0
2023-04-27 21:30:00,82.23500061035156,82.38700103759766,82.22000122070312,82.31999969482422,82.31999969482422,0
2023-04-27 22:00:00,82.35700225830078,82.35700225830078,82.23799896240234,82.26599884033203,82.26599884033203,0
2023-04-27 22:30:00,82.25700378417969,82.33899688720703,82.23100280761719,82.2770004272461,82.2770004272461,0
2023-04-27 23:00:00,82.28099822998047,82.33999633789062,82.22899627685547,82.27799987792969,82.27799987792969,0
2023-04-27 23:30:00,82.27999877929688,82.30999755859375,82.24800109863281,82.28700256347656,82.28700256347656,0
2023-04-28 00:00:00,82.28500366210938,82.322998046875,82.2509994506836,82.26499938964844,82.26499938964844,0
2023-04-28 00:30:00,82.26699829101562,82.30599975585938,82.19100189208984,82.22799682617188,82.22799682617188,0
2023-04-28 01:00:00,82.2229995727539,82.3280029296875,82.21499633789062,82.31400299072266,82.31400299072266,0
2023-04-28 01:30:00,82.31800079345703,82.46499633789062,82.30999755859375,82.41799926757812,82.41799926757812,0
2023-04-28 02:00:00,82.4219970703125,82.43499755859375,82.36599731445312,82.4209976196289,82.4209976196289,0
2023-04-28 02:30:00,82.4209976196289,82.68399810791016,82.2020034790039,82.62100219726562,82.62100219726562,0
2023-04-28 03:00:00,82.62000274658203,82.6500015258789,82.44200134277344,82.5,82.5,0
2023-04-28 03:30:00,82.50199890136719,82.55400085449219,82.41200256347656,82.51300048828125,82.51300048828125,0
2023-04-28 04:00:00,82.51000213623047,82.54299926757812,82.0780029296875,82.41600036621094,82.41600036621094,0
2023-04-28 04:30:00,82.41100311279297,82.43099975585938,82.24400329589844,82.31700134277344,82.31700134277344,0
2023-04-28 05:00:00,82.31700134277344,82.9229965209961,82.0739974975586,82.80000305175781,82.80000305175781,0
2023-04-28 05:30:00,82.8030014038086,82.84700012207031,82.70999908447266,82.7959976196289,82.7959976196289,0
2023-04-28 06:00:00,82.7969970703125,82.86900329589844,82.72699737548828,82.83899688720703,82.83899688720703,0
2023-04-28 06:30:00,82.84100341796875,82.96199798583984,82.83599853515625,82.88700103759766,82.88700103759766,0
2023-04-28 07:00:00,82.88400268554688,83.06500244140625,82.87200164794922,83.02400207519531,83.02400207519531,0
2023-04-28 07:30:00,83.02100372314453,83.34300231933594,83.00499725341797,83.2490005493164,83.2490005493164,0
2023-04-28 08:00:00,83.24700164794922,83.34700012207031,83.16600036621094,83.30500030517578,83.30500030517578,0
2023-04-28 08:30:00,83.3010025024414,83.33100128173828,83.20800018310547,83.2979965209961,83.2979965209961,0
2023-04-28 09:00:00,83.29900360107422,83.30400085449219,83.0479965209961,83.0999984741211,83.0999984741211,0
2023-04-28 09:30:00,83.10099792480469,83.21299743652344,83.08399963378906,83.12100219726562,83.12100219726562,0
2023-04-28 10:00:00,83.12000274658203,83.31700134277344,83.09200286865234,83.29499816894531,83.29499816894531,0
2023-04-28 10:30:00,83.29399871826172,83.47200012207031,83.28199768066406,83.45600128173828,83.45600128173828,0
2023-04-28 11:00:00,83.4540023803711,83.49099731445312,83.4010009765625,83.43900299072266,83.43900299072266,0
2023-04-28 11:30:00,83.43900299072266,83.58000183105469,83.39399719238281,83.53800201416016,83.53800201416016,0
2023-04-28 12:00:00,83.53800201416016,83.55500030517578,83.46800231933594,83.54100036621094,83.54100036621094,0
2023-04-28 12:30:00,83.54100036621094,83.74600219726562,83.5270004272461,83.73300170898438,83.73300170898438,0
2023-04-28 13:00:00,83.7300033569336,83.74600219726562,83.56199645996094,83.62899780273438,83.62899780273438,0
2023-04-28 13:30:00,83.61000061035156,83.68000030517578,83.5530014038086,83.66400146484375,83.66400146484375,0
2023-04-28 14:00:00,83.66000366210938,83.76799774169922,83.63200378417969,83.70099639892578,83.70099639892578,0
2023-04-28 14:30:00,83.70500183105469,83.84500122070312,83.68699645996094,83.8280029296875,83.8280029296875,0
2023-04-28 15:00:00,83.8280029296875,84.2040023803711,83.81600189208984,84.18900299072266,84.18900299072266,0
2023-04-28 15:30:00,84.18800354003906,84.24500274658203,83.96900177001953,84.08999633789062,84.08999633789062,0
2023-04-28 16:00:00,84.09100341796875,84.14199829101562,84.01000213623047,84.08300018310547,84.08300018310547,0
2023-04-28 16:30:00,84.08399963378906,84.16799926757812,84.0260009765625,84.10700225830078,84.10700225830078,0
2023-04-28 17:00:00,84.10600280761719,84.12899780273438,84.0469970703125,84.12100219726562,84.12100219726562,0
2023-04-28 17:30:00,84.12000274658203,84.197998046875,84.03900146484375,84.1760025024414,84.1760025024414,0
2023-04-28 18:00:00,84.1719970703125,84.177001953125,84.10199737548828,84.14299774169922,84.14299774169922,0
2023-04-28 18:30:00,84.14199829101562,84.20099639892578,84.10099792480469,84.19400024414062,84.19400024414062,0
2023-04-28 19:00:00,84.1989974975586,84.26100158691406,84.17400360107422,84.21499633789062,84.21499633789062,0
2023-04-28 19:30:00,84.22000122070312,84.30899810791016,84.1989974975586,84.2969970703125,84.2969970703125,0
2023-04-28 20:00:00,84.29900360107422,84.30000305175781,84.20800018310547,84.2229995727539,84.2229995727539,0
2023-04-28 20:30:00,84.22200012207031,84.23999786376953,84.16000366210938,84.23400115966797,84.23400115966797,0
2023-04-28 21:00:00,84.23500061035156,84.32099914550781,84.2229995727539,84.2959976196289,84.2959976196289,0
2023-04-28 21:30:00,84.2969970703125,84.32099914550781,84.18099975585938,84.23899841308594,84.23899841308594,0
2023-04-28 22:00:00,84.2969970703125,84.2969970703125,84.2969970703125,84.2969970703125,84.2969970703125,0
2023-05-01 00:00:00,84.08699798583984,84.2229995727539,84.08699798583984,84.18900299072266,84.18900299072266,0
2023-05-01 00:30:00,84.18800354003906,84.22200012207031,84.14299774169922,84.16999816894531,84.16999816894531,0
2023-05-01 01:00:00,84.16100311279297,84.35900115966797,84.11599731445312,84.33100128173828,84.33100128173828,0
2023-05-01 01:30:00,84.3290023803711,84.37999725341797,84.28900146484375,84.35399627685547,84.35399627685547,0
2023-05-01 02:00:00,84.3550033569336,84.40399932861328,84.2959976196289,84.39700317382812,84.39700317382812,0
2023-05-01 02:30:00,84.39199829101562,84.41200256347656,84.33499908447266,84.39600372314453,84.39600372314453,0
2023-05-01 03:00:00,84.39700317382812,84.48699951171875,84.37699890136719,84.48100280761719,84.48100280761719,0
2023-05-01 03:30:00,84.47799682617188,84.5739974975586,84.43399810791016,84.55400085449219,84.55400085449219,0
2023-05-01 04:00:00,84.5530014038086,84.63200378417969,84.54299926757812,84.6259994506836,84.6259994506836,0
2023-05-01 04:30:00,84.6240005493164,84.69000244140625,84.60900115966797,84.6520004272461,84.6520004272461,0
2023-05-01 05:00:00,84.65499877929688,84.69200134277344,84.60700225830078,84.6719970703125,84.6719970703125,0
2023-05-01 05:30:00,84.66600036621094,84.6719970703125,84.59700012207031,84.61000061035156,84.61000061035156,0
2023-05-01 06:00:00,84.61299896240234,84.65599822998047,84.58699798583984,84.6500015258789,84.6500015258789,0
2023-05-01 06:30:00,84.64600372314453,84.72699737548828,84.59600067138672,84.71800231933594,84.71800231933594,0
2023-05-01 07:00:00,84.71800231933594,84.72699737548828,84.66100311279297,84.7040023803711,84.7040023803711,0
2023-05-01 07:30:00,84.70099639892578,84.77100372314453,84.6500015258789,84.6760025024414,84.6760025024414,0
2023-05-01 08:00:00,84.66500091552734,84.69200134277344,84.57499694824219,84.61199951171875,84.61199951171875,0
2023-05-01 08:30:00,84.61299896240234,84.6520004272461,84.51100158691406,84.52300262451172,84.52300262451172,0
2023-05-01 09:00:00,84.51899719238281,84.57099914550781,84.50299835205078,84.5199966430664,84.5199966430664,0
2023-05-01 09:30:00,84.51599884033203,84.51599884033203,84.44100189208984,84.46499633789062,84.46499633789062,0
2023-05-01 10:00:00,84.46199798583984,84.51300048828125,84.42500305175781,84.44300079345703,84.44300079345703,0
2023-05-01 10:30:00,84.44200134277344,84.4729995727539,84.41300201416016,84.45800018310547,84.45800018310547,0
2023-05-01 11:00:00,84.45899963378906,84.46199798583984,84.38099670410156,84.41899871826172,84.41899871826172,0
2023-05-01 11:30:00,84.41799926757812,84.45899963378906,84.37799835205078,84.45899963378906,84.45899963378906,0
2023-05-01 12:00:00,84.45700073242188,84.50199890136719,84.41000366210938,84.44400024414062,84.44400024414062,0
2023-05-01 12:30:00,84.43800354003906,84.51799774169922,84.40499877929688,84.49400329589844,84.49400329589844,0
2023-05-01 13:00:00,84.49500274658203,84.64900207519531,84.47000122070312,84.64099884033203,84.64099884033203,0
2023-05-01 13:30:00,84.64199829101562,84.77400207519531,84.61000061035156,84.76699829101562,84.76699829101562,0
