Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-20 19:30:00,0.8938599824905396,0.8941500186920166,0.8931999802589417,0.8933200240135193,0.8933200240135193,0
2023-04-20 20:00:00,0.893280029296875,0.8938699960708618,0.8931000232696533,0.8937699794769287,0.8937699794769287,0
2023-04-20 20:30:00,0.8935999870300293,0.8938999772071838,0.8932999968528748,0.8935700058937073,0.8935700058937073,0
2023-04-20 21:00:00,0.8934999704360962,0.8936200141906738,0.8927000164985657,0.8927500247955322,0.8927500247955322,0
2023-04-20 21:30:00,0.8927900195121765,0.8928599953651428,0.8919100165367126,0.8922100067138672,0.8922100067138672,0
2023-04-20 22:00:00,0.8920999765396118,0.8931000232696533,0.8916199803352356,0.8924700021743774,0.8924700021743774,0
2023-04-20 22:30:00,0.8923299908638,0.8927000164985657,0.8918200135231018,0.8924000263214111,0.8924000263214111,0
2023-04-20 23:00:00,0.8923400044441223,0.8924599885940552,0.8920000195503235,0.8921999931335449,0.8921999931335449,0
2023-04-20 23:30:00,0.8921999931335449,0.8923699855804443,0.8920000195503235,0.892300009727478,0.892300009727478,0
2023-04-21 00:00:00,0.8922899961471558,0.8924700021743774,0.8921999931335449,0.8924400210380554,0.8924400210380554,0
2023-04-21 00:30:00,0.892300009727478,0.8925700187683105,0.8920999765396118,0.8923900127410889,0.8923900127410889,0
2023-04-21 01:00:00,0.8923599720001221,0.8932999968528748,0.892300009727478,0.8931000232696533,0.8931000232696533,0
2023-04-21 01:30:00,0.8931900262832642,0.8932999968528748,0.8925399780273438,0.8927599787712097,0.8927599787712097,0
2023-04-21 02:00:00,0.8925999999046326,0.892799973487854,0.892300009727478,0.8926399946212769,0.8926399946212769,0
2023-04-21 02:30:00,0.8926100134849548,0.8930000066757202,0.8924000263214111,0.8929499983787537,0.8929499983787537,0
2023-04-21 03:00:00,0.8928999900817871,0.8930000066757202,0.8924999833106995,0.8928400278091431,0.8928400278091431,0
2023-04-21 03:30:00,0.8928899765014648,0.8930699825286865,0.8927000164985657,0.8928999900817871,0.8928999900817871,0
2023-04-21 04:00:00,0.8928999900817871,0.8932099938392639,0.8927000164985657,0.89301997423172,0.89301997423172,0
2023-04-21 04:30:00,0.8928999900817871,0.893339991569519,0.892799973487854,0.8931400179862976,0.8931400179862976,0
2023-04-21 05:00:00,0.8931000232696533,0.8934299945831299,0.8930000066757202,0.8933799862861633,0.8933799862861633,0
2023-04-21 05:30:00,0.893339991569519,0.8934999704360962,0.8931000232696533,0.8931999802589417,0.8931999802589417,0
2023-04-21 06:00:00,0.8931999802589417,0.8935800194740295,0.8931000232696533,0.8934599757194519,0.8934599757194519,0
2023-04-21 06:30:00,0.8934000134468079,0.8939700126647949,0.8932999968528748,0.8934900164604187,0.8934900164604187,0
2023-04-21 07:00:00,0.8934999704360962,0.8940200209617615,0.8931000232696533,0.8937000036239624,0.8937000036239624,0
2023-04-21 07:30:00,0.8938199877738953,0.8949199914932251,0.8937000036239624,0.894540011882782,0.894540011882782,0
2023-04-21 08:00:00,0.8944000005722046,0.894569993019104,0.8938999772071838,0.8942099809646606,0.8942099809646606,0
2023-04-21 08:30:00,0.8942300081253052,0.8953499794006348,0.8939399719238281,0.8942800164222717,0.8942800164222717,0
2023-04-21 09:00:00,0.8942800164222717,0.8944900035858154,0.8928999900817871,0.8944699764251709,0.8944699764251709,0
2023-04-21 09:30:00,0.8944399952888489,0.8944699764251709,0.8934000134468079,0.8935400247573853,0.8935400247573853,0
2023-04-21 10:00:00,0.8934999704360962,0.8942400217056274,0.8931999802589417,0.8938000202178955,0.8938000202178955,0
2023-04-21 10:30:00,0.8938999772071838,0.8942599892616272,0.8935999870300293,0.8940799832344055,0.8940799832344055,0
2023-04-21 11:00:00,0.894070029258728,0.8944600224494934,0.8934000134468079,0.8937000036239624,0.8937000036239624,0
2023-04-21 11:30:00,0.8937699794769287,0.8938599824905396,0.8931000232696533,0.8934000134468079,0.8934000134468079,0
2023-04-21 12:00:00,0.8934900164604187,0.893750011920929,0.892300009727478,0.8928999900817871,0.8928999900817871,0
2023-04-21 12:30:00,0.892799973487854,0.8929100036621094,0.8916000127792358,0.8919399976730347,0.8919399976730347,0
2023-04-21 13:00:00,0.8917999863624573,0.8923500180244446,0.8917999863624573,0.8919900059700012,0.8919900059700012,0
2023-04-21 13:30:00,0.8919900059700012,0.8923900127410889,0.8912000060081482,0.8913699984550476,0.8913699984550476,0
2023-04-21 14:00:00,0.8913800120353699,0.8916000127792358,0.8906999826431274,0.8913000226020813,0.8913000226020813,0
2023-04-21 14:30:00,0.8913800120353699,0.8945099711418152,0.8906999826431274,0.8940200209617615,0.8940200209617615,0
2023-04-21 15:00:00,0.8940200209617615,0.8954100012779236,0.8920000195503235,0.8926100134849548,0.8926100134849548,0
2023-04-21 15:30:00,0.8925899863243103,0.8936899900436401,0.8924999833106995,0.8936300277709961,0.8936300277709961,0
2023-04-21 16:00:00,0.8934999704360962,0.8937100172042847,0.892300009727478,0.8928300142288208,0.8928300142288208,0
2023-04-21 16:30:00,0.8928200006484985,0.8929799795150757,0.8924000263214111,0.8926500082015991,0.8926500082015991,0
2023-04-21 17:00:00,0.8926100134849548,0.8929700255393982,0.8920999765396118,0.8925399780273438,0.8925399780273438,0
2023-04-21 17:30:00,0.8925099968910217,0.893060028553009,0.8924000263214111,0.8925999999046326,0.8925999999046326,0
2023-04-21 18:00:00,0.8926799893379211,0.893090009689331,0.8924000263214111,0.8929600119590759,0.8929600119590759,0
2023-04-21 18:30:00,0.8929700255393982,0.8932700157165527,0.8924999833106995,0.8926900029182434,0.8926900029182434,0
2023-04-21 19:00:00,0.8926699757575989,0.8927199840545654,0.8920999765396118,0.8924400210380554,0.8924400210380554,0
2023-04-21 19:30:00,0.8924800157546997,0.8933299779891968,0.8924000263214111,0.8932099938392639,0.8932099938392639,0
2023-04-21 20:00:00,0.8932399749755859,0.8932399749755859,0.8924000263214111,0.8925399780273438,0.8925399780273438,0
2023-04-21 20:30:00,0.8925099968910217,0.892799973487854,0.8920000195503235,0.8921300172805786,0.8921300172805786,0
2023-04-21 21:00:00,0.8921399712562561,0.8926200270652771,0.8917999863624573,0.8922500014305115,0.8922500014305115,0
2023-04-21 21:30:00,0.8922600150108337,0.8923900127410889,0.8913300037384033,0.8920900225639343,0.8920900225639343,0
2023-04-24 00:00:00,0.891979992389679,0.8920999765396118,0.8916000127792358,0.8917999863624573,0.8917999863624573,0
2023-04-24 00:30:00,0.8917999863624573,0.8920000195503235,0.8916000127792358,0.8917999863624573,0.8917999863624573,0
2023-04-24 01:00:00,0.8919000029563904,0.8924099802970886,0.8919000029563904,0.8922200202941895,0.8922200202941895,0
2023-04-24 01:30:00,0.8920999765396118,0.8926399946212769,0.891700029373169,0.8917800188064575,0.8917800188064575,0
2023-04-24 02:00:00,0.8917499780654907,0.892300009727478,0.8914999961853027,0.8921300172805786,0.8921300172805786,0
2023-04-24 02:30:00,0.8921099901199341,0.8924999833106995,0.8917999863624573,0.892300009727478,0.892300009727478,0
2023-04-24 03:00:00,0.8923299908638,0.8924599885940552,0.8920000195503235,0.892270028591156,0.892270028591156,0
2023-04-24 03:30:00,0.8921999931335449,0.8927900195121765,0.8920999765396118,0.8927000164985657,0.8927000164985657,0
2023-04-24 04:00:00,0.8927199840545654,0.892799973487854,0.8920999765396118,0.8922799825668335,0.8922799825668335,0
2023-04-24 04:30:00,0.8922899961471558,0.892549991607666,0.8920999765396118,0.8924300074577332,0.8924300074577332,0
2023-04-24 05:00:00,0.8923799991607666,0.8925700187683105,0.8921999931335449,0.8922500014305115,0.8922500014305115,0
2023-04-24 05:30:00,0.8922600150108337,0.8924099802970886,0.8920000195503235,0.8922299742698669,0.8922299742698669,0
2023-04-24 06:00:00,0.8921800255775452,0.8926200270652771,0.8920000195503235,0.8924700021743774,0.8924700021743774,0
2023-04-24 06:30:00,0.892300009727478,0.8925300240516663,0.8920999765396118,0.8921899795532227,0.8921899795532227,0
2023-04-24 07:00:00,0.8921999931335449,0.8923199772834778,0.8912000060081482,0.8913000226020813,0.8913000226020813,0
2023-04-24 07:30:00,0.8912000060081482,0.892300009727478,0.8912000060081482,0.8920999765396118,0.8920999765396118,0
2023-04-24 08:00:00,0.8921800255775452,0.8925399780273438,0.8906999826431274,0.8908699750900269,0.8908699750900269,0
2023-04-24 08:30:00,0.8907999992370605,0.891319990158081,0.8902000188827515,0.8906199932098389,0.8906199932098389,0
2023-04-24 09:00:00,0.8906199932098389,0.8910199999809265,0.8898000121116638,0.890999972820282,0.890999972820282,0
2023-04-24 09:30:00,0.8909599781036377,0.8911600112915039,0.8891000151634216,0.8892800211906433,0.8892800211906433,0
2023-04-24 10:00:00,0.8892300128936768,0.8900099992752075,0.8883000016212463,0.8885200023651123,0.8885200023651123,0
2023-04-24 10:30:00,0.888450026512146,0.8902400135993958,0.8881999850273132,0.8899999856948853,0.8899999856948853,0
2023-04-24 11:00:00,0.8901299834251404,0.8902199864387512,0.8892999887466431,0.8896600008010864,0.8896600008010864,0
2023-04-24 11:30:00,0.8896999955177307,0.8900799751281738,0.8888999819755554,0.8891100287437439,0.8891100287437439,0
2023-04-24 12:00:00,0.8891000151634216,0.8902199864387512,0.8889999985694885,0.890209972858429,0.890209972858429,0
2023-04-24 12:30:00,0.8902000188827515,0.8905799984931946,0.8896999955177307,0.890250027179718,0.890250027179718,0
2023-04-24 13:00:00,0.8902199864387512,0.8907999992370605,0.8899000287055969,0.8900200128555298,0.8900200128555298,0
2023-04-24 13:30:00,0.8900099992752075,0.8901000022888184,0.8885999917984009,0.8888400197029114,0.8888400197029114,0
2023-04-24 14:00:00,0.888700008392334,0.8896300196647644,0.8880000114440918,0.8894699811935425,0.8894699811935425,0
2023-04-24 14:30:00,0.889460027217865,0.8898900151252747,0.8888999819755554,0.8890799880027771,0.8890799880027771,0
2023-04-24 15:00:00,0.8890799880027771,0.8892199993133545,0.8884999752044678,0.8890900015830994,0.8890900015830994,0
2023-04-24 15:30:00,0.8891199827194214,0.8891800045967102,0.8878999948501587,0.8887199759483337,0.8887199759483337,0
2023-04-24 16:00:00,0.8887100219726562,0.8892099857330322,0.8884000182151794,0.8891599774360657,0.8891599774360657,0
2023-04-24 16:30:00,0.8891500234603882,0.889270007610321,0.8885999917984009,0.8885999917984009,0.8885999917984009,0
2023-04-24 17:00:00,0.8887100219726562,0.8888199925422668,0.8881999850273132,0.8886799812316895,0.8886799812316895,0
2023-04-24 17:30:00,0.888670027256012,0.8887400031089783,0.8883000016212463,0.8884699940681458,0.8884699940681458,0
2023-04-24 18:00:00,0.8884000182151794,0.8885999917984009,0.8878999948501587,0.8880800008773804,0.8880800008773804,0
2023-04-24 18:30:00,0.8878999948501587,0.888450026512146,0.887499988079071,0.8880699872970581,0.8880699872970581,0
2023-04-24 19:00:00,0.8880000114440918,0.888159990310669,0.8876000046730042,0.8877300024032593,0.8877300024032593,0
2023-04-24 19:30:00,0.887719988822937,0.8881000280380249,0.8876000046730042,0.8878399729728699,0.8878399729728699,0
2023-04-24 20:00:00,0.8878700137138367,0.88823002576828,0.8877000212669373,0.8881099820137024,0.8881099820137024,0
2023-04-24 20:30:00,0.8881300091743469,0.8883000016212463,0.8878999948501587,0.8880000114440918,0.8880000114440918,0
2023-04-24 21:00:00,0.8880599737167358,0.888159990310669,0.8876000046730042,0.8876000046730042,0.8876000046730042,0
2023-04-24 21:30:00,0.8877099752426147,0.8878099918365479,0.887499988079071,0.8875600099563599,0.8875600099563599,0
2023-04-24 22:00:00,0.8875700235366821,0.8884299993515015,0.8870999813079834,0.887690007686615,0.887690007686615,0
2023-04-24 22:30:00,0.887499988079071,0.8880000114440918,0.8870099782943726,0.8875799775123596,0.8875799775123596,0
2023-04-24 23:00:00,0.887470006942749,0.8876399993896484,0.8872399926185608,0.887499988079071,0.887499988079071,0
2023-04-24 23:30:00,0.887499988079071,0.8876000046730042,0.8872900009155273,0.8873900175094604,0.8873900175094604,0
2023-04-25 00:00:00,0.8873599767684937,0.887440025806427,0.8870000243186951,0.8871200084686279,0.8871200084686279,0
2023-04-25 00:30:00,0.8871200084686279,0.8872399926185608,0.8870000243186951,0.8870499730110168,0.8870499730110168,0
2023-04-25 01:00:00,0.8870499730110168,0.8874199986457825,0.886900007724762,0.8870599865913391,0.8870599865913391,0
2023-04-25 01:30:00,0.8870000243186951,0.8871600031852722,0.8865000009536743,0.8870599865913391,0.8870599865913391,0
2023-04-25 02:00:00,0.8870000243186951,0.8871999979019165,0.8863000273704529,0.8863000273704529,0.8863000273704529,0
2023-04-25 02:30:00,0.8864200115203857,0.8868499994277954,0.8862000107765198,0.8866900205612183,0.8866900205612183,0
2023-04-25 03:00:00,0.8867300152778625,0.8870700001716614,0.8866000175476074,0.8867999911308289,0.8867999911308289,0
2023-04-25 03:30:00,0.8867999911308289,0.8871600031852722,0.8867999911308289,0.8870700001716614,0.8870700001716614,0
2023-04-25 04:00:00,0.8870800137519836,0.8873000144958496,0.8867999911308289,0.8870700001716614,0.8870700001716614,0
2023-04-25 04:30:00,0.8870700001716614,0.8872299790382385,0.886900007724762,0.88714998960495,0.88714998960495,0
2023-04-25 05:00:00,0.8870000243186951,0.8871999979019165,0.8867999911308289,0.8869699835777283,0.8869699835777283,0
2023-04-25 05:30:00,0.8869900107383728,0.8873699903488159,0.886900007724762,0.8873400092124939,0.8873400092124939,0
2023-04-25 06:00:00,0.8873199820518494,0.887719988822937,0.8870999813079834,0.8876000046730042,0.8876000046730042,0
2023-04-25 06:30:00,0.8876000046730042,0.887719988822937,0.8870000243186951,0.8873999714851379,0.8873999714851379,0
2023-04-25 07:00:00,0.8873500227928162,0.8878399729728699,0.8867999911308289,0.8872900009155273,0.8872900009155273,0
2023-04-25 07:30:00,0.8873000144958496,0.8882399797439575,0.8870999813079834,0.8880199790000916,0.8880199790000916,0
2023-04-25 08:00:00,0.8878999948501587,0.889240026473999,0.8877000212669373,0.8882099986076355,0.8882099986076355,0
2023-04-25 08:30:00,0.8881999850273132,0.8884299993515015,0.8873999714851379,0.8875399827957153,0.8875399827957153,0
2023-04-25 09:00:00,0.8875200152397156,0.887690007686615,0.8863000273704529,0.8866699934005737,0.8866699934005737,0
2023-04-25 09:30:00,0.8866000175476074,0.8870400190353394,0.8859999775886536,0.8864700198173523,0.8864700198173523,0
2023-04-25 10:00:00,0.8864700198173523,0.8869199752807617,0.8860999941825867,0.8866299986839294,0.8866299986839294,0
2023-04-25 10:30:00,0.8866299986839294,0.8867999911308289,0.8859000205993652,0.8864099979400635,0.8864099979400635,0
2023-04-25 11:00:00,0.8864499926567078,0.8872600197792053,0.8862000107765198,0.8870999813079834,0.8870999813079834,0
2023-04-25 11:30:00,0.8871700167655945,0.8881000280380249,0.8870000243186951,0.8880299925804138,0.8880299925804138,0
2023-04-25 12:00:00,0.8879899978637695,0.8884599804878235,0.887499988079071,0.8884099721908569,0.8884099721908569,0
2023-04-25 12:30:00,0.8884099721908569,0.8888300061225891,0.8881000280380249,0.8883500099182129,0.8883500099182129,0
2023-04-25 13:00:00,0.8881999850273132,0.8884299993515015,0.8873000144958496,0.8876000046730042,0.8876000046730042,0
2023-04-25 13:30:00,0.8877599835395813,0.888700008392334,0.8870999813079834,0.8884199857711792,0.8884199857711792,0
2023-04-25 14:00:00,0.8884299993515015,0.8898299932479858,0.8883000016212463,0.8894000053405762,0.8894000053405762,0
2023-04-25 14:30:00,0.889490008354187,0.8903200030326843,0.88919997215271,0.8901900053024292,0.8901900053024292,0
2023-04-25 15:00:00,0.8901900053024292,0.8916199803352356,0.8896999955177307,0.8910700082778931,0.8910700082778931,0
2023-04-25 15:30:00,0.8909000158309937,0.8924300074577332,0.8906999826431274,0.8923900127410889,0.8923900127410889,0
2023-04-25 16:00:00,0.8923500180244446,0.8927000164985657,0.8913000226020813,0.8917499780654907,0.8917499780654907,0
2023-04-25 16:30:00,0.8917499780654907,0.892520010471344,0.8913999795913696,0.892490029335022,0.892490029335022,0
2023-04-25 17:00:00,0.8925300240516663,0.8927099704742432,0.891700029373169,0.8921999931335449,0.8921999931335449,0
2023-04-25 17:30:00,0.8921800255775452,0.8927000164985657,0.8919000029563904,0.8924000263214111,0.8924000263214111,0
2023-04-25 18:00:00,0.8924099802970886,0.8925999999046326,0.8919000029563904,0.892300009727478,0.892300009727478,0
2023-04-25 18:30:00,0.892300009727478,0.8924700021743774,0.8916000127792358,0.8919399976730347,0.8919399976730347,0
2023-04-25 19:00:00,0.8919299840927124,0.8919399976730347,0.8913000226020813,0.8916199803352356,0.8916199803352356,0
2023-04-25 19:30:00,0.8914999961853027,0.8923400044441223,0.8914999961853027,0.8919100165367126,0.8919100165367126,0
2023-04-25 20:00:00,0.8918700218200684,0.89205002784729,0.891700029373169,0.8919000029563904,0.8919000029563904,0
2023-04-25 20:30:00,0.8918399810791016,0.8923199772834778,0.8916000127792358,0.8920400142669678,0.8920400142669678,0
2023-04-25 21:00:00,0.891979992389679,0.8921899795532227,0.8917999863624573,0.8919000029563904,0.8919000029563904,0
2023-04-25 21:30:00,0.8918899893760681,0.8921499848365784,0.8917199969291687,0.8918399810791016,0.8918399810791016,0
2023-04-25 22:00:00,0.891759991645813,0.8918399810791016,0.8902699947357178,0.8913000226020813,0.8913000226020813,0
2023-04-25 22:30:00,0.8911799788475037,0.8919000029563904,0.8903300166130066,0.8916000127792358,0.8916000127792358,0
2023-04-25 23:00:00,0.8912400007247925,0.8919100165367126,0.8910199999809265,0.8916100263595581,0.8916100263595581,0
2023-04-25 23:30:00,0.8916100263595581,0.8918499946594238,0.8914999961853027,0.891700029373169,0.891700029373169,0
2023-04-26 00:00:00,0.891759991645813,0.8919399976730347,0.8914999961853027,0.8918300271034241,0.8918300271034241,0
2023-04-26 00:30:00,0.8918099999427795,0.8920999765396118,0.891700029373169,0.8918300271034241,0.8918300271034241,0
2023-04-26 01:00:00,0.8917999863624573,0.8919199705123901,0.8914999961853027,0.8916599750518799,0.8916599750518799,0
2023-04-26 01:30:00,0.8914999961853027,0.8923199772834778,0.8913999795913696,0.8919900059700012,0.8919900059700012,0
2023-04-26 02:00:00,0.8919600248336792,0.8925899863243103,0.8917999863624573,0.8921999931335449,0.8921999931335449,0
2023-04-26 02:30:00,0.8920999765396118,0.8923500180244446,0.8914999961853027,0.8916400074958801,0.8916400074958801,0
2023-04-26 03:00:00,0.8916400074958801,0.8917999863624573,0.8913000226020813,0.8913999795913696,0.8913999795913696,0
2023-04-26 03:30:00,0.8914999961853027,0.891569972038269,0.8910999894142151,0.8913499712944031,0.8913499712944031,0
2023-04-26 04:00:00,0.8913099765777588,0.8916000127792358,0.8912000060081482,0.8913999795913696,0.8913999795913696,0
2023-04-26 04:30:00,0.8913999795913696,0.891510009765625,0.8910999894142151,0.8911799788475037,0.8911799788475037,0
2023-04-26 05:00:00,0.8910999894142151,0.8914099931716919,0.8910999894142151,0.891319990158081,0.891319990158081,0
2023-04-26 05:30:00,0.8912000060081482,0.8913499712944031,0.8906999826431274,0.8907999992370605,0.8907999992370605,0
2023-04-26 06:00:00,0.8907999992370605,0.8910099864006042,0.8903999924659729,0.890529990196228,0.890529990196228,0
2023-04-26 06:30:00,0.8903999924659729,0.890749990940094,0.8902000188827515,0.8906499743461609,0.8906499743461609,0
2023-04-26 07:00:00,0.8906300067901611,0.8911399841308594,0.8906000256538391,0.8908100128173828,0.8908100128173828,0
2023-04-26 07:30:00,0.8907899856567383,0.8910800218582153,0.8903999924659729,0.8906400203704834,0.8906400203704834,0
2023-04-26 08:00:00,0.8906499743461609,0.8908600211143494,0.8894000053405762,0.8897600173950195,0.8897600173950195,0
2023-04-26 08:30:00,0.8897500038146973,0.8913800120353699,0.8895999789237976,0.8909000158309937,0.8909000158309937,0
2023-04-26 09:00:00,0.8909500241279602,0.8918700218200684,0.8902999758720398,0.8902999758720398,0.8902999758720398,0
2023-04-26 09:30:00,0.8904100060462952,0.8908600211143494,0.8895999789237976,0.8896999955177307,0.8896999955177307,0
2023-04-26 10:00:00,0.8897899985313416,0.8898199796676636,0.8885999917984009,0.889270007610321,0.889270007610321,0
2023-04-26 10:30:00,0.88919997215271,0.8899400234222412,0.8888999819755554,0.8896399736404419,0.8896399736404419,0
2023-04-26 11:00:00,0.8896499872207642,0.8896600008010864,0.8885999917984009,0.8887199759483337,0.8887199759483337,0
2023-04-26 11:30:00,0.8886899948120117,0.8890699744224548,0.8877000212669373,0.8889899849891663,0.8889899849891663,0
2023-04-26 12:00:00,0.8888999819755554,0.8896300196647644,0.8884000182151794,0.8885999917984009,0.8885999917984009,0
2023-04-26 12:30:00,0.8884999752044678,0.8898299932479858,0.8883000016212463,0.889680027961731,0.889680027961731,0
2023-04-26 13:00:00,0.8897200226783752,0.8900899887084961,0.8884999752044678,0.8887400031089783,0.8887400031089783,0
2023-04-26 13:30:00,0.8887400031089783,0.8899999856948853,0.8883000016212463,0.8887100219726562,0.8887100219726562,0
2023-04-26 14:00:00,0.888670027256012,0.8890900015830994,0.8851000070571899,0.8855699896812439,0.8855699896812439,0
2023-04-26 14:30:00,0.8855000138282776,0.8871700167655945,0.8853999972343445,0.8862000107765198,0.8862000107765198,0
2023-04-26 15:00:00,0.8863099813461304,0.8883600234985352,0.8859999775886536,0.887939989566803,0.887939989566803,0
2023-04-26 15:30:00,0.887910008430481,0.8904899954795837,0.8876000046730042,0.89028000831604,0.89028000831604,0
2023-04-26 16:00:00,0.890250027179718,0.8911299705505371,0.8896999955177307,0.8905900120735168,0.8905900120735168,0
2023-04-26 16:30:00,0.8905400037765503,0.8906999826431274,0.8895000219345093,0.8900700211524963,0.8900700211524963,0
2023-04-26 17:00:00,0.8901100158691406,0.8916000127792358,0.8898000121116638,0.8913999795913696,0.8913999795913696,0
2023-04-26 17:30:00,0.8914899826049805,0.891700029373169,0.8907999992370605,0.891569972038269,0.891569972038269,0
2023-04-26 18:00:00,0.891569972038269,0.89205002784729,0.8913000226020813,0.8917199969291687,0.8917199969291687,0
2023-04-26 18:30:00,0.8916000127792358,0.8919900059700012,0.8913999795913696,0.8916299939155579,0.8916299939155579,0
2023-04-26 19:00:00,0.8916199803352356,0.8919299840927124,0.8912000060081482,0.8916800022125244,0.8916800022125244,0
2023-04-26 19:30:00,0.8916400074958801,0.8917099833488464,0.8906999826431274,0.8908500075340271,0.8908500075340271,0
2023-04-26 20:00:00,0.8907999992370605,0.891319990158081,0.890500009059906,0.8910499811172485,0.8910499811172485,0
2023-04-26 20:30:00,0.890999972820282,0.8915899991989136,0.8909000158309937,0.890999972820282,0.890999972820282,0
2023-04-26 21:00:00,0.8911499977111816,0.8914399743080139,0.890999972820282,0.8912799954414368,0.8912799954414368,0
2023-04-26 21:30:00,0.8910999894142151,0.8913999795913696,0.8908200263977051,0.8908200263977051,0.8908200263977051,0
2023-04-26 22:00:00,0.8908200263977051,0.891219973564148,0.8898000121116638,0.8903300166130066,0.8903300166130066,0
2023-04-26 22:30:00,0.8905500173568726,0.8912000060081482,0.8901600241661072,0.890999972820282,0.890999972820282,0
2023-04-26 23:00:00,0.8906099796295166,0.8911399841308594,0.8901600241661072,0.8909000158309937,0.8909000158309937,0
2023-04-26 23:30:00,0.8909000158309937,0.8912100195884705,0.8906999826431274,0.8910300135612488,0.8910300135612488,0
2023-04-27 00:00:00,0.8910599946975708,0.8911200165748596,0.8906000256538391,0.8909000158309937,0.8909000158309937,0
2023-04-27 00:30:00,0.8907999992370605,0.8909500241279602,0.8906000256538391,0.8907999992370605,0.8907999992370605,0
2023-04-27 01:00:00,0.8907999992370605,0.890999972820282,0.890500009059906,0.8906999826431274,0.8906999826431274,0
2023-04-27 01:30:00,0.8906999826431274,0.8908200263977051,0.8903999924659729,0.8905199766159058,0.8905199766159058,0
2023-04-27 02:00:00,0.8905100226402283,0.8911499977111816,0.8903999924659729,0.8910099864006042,0.8910099864006042,0
2023-04-27 02:30:00,0.890999972820282,0.8910999894142151,0.8903999924659729,0.8908799886703491,0.8908799886703491,0
2023-04-27 03:00:00,0.8908500075340271,0.8910099864006042,0.8906000256538391,0.8906999826431274,0.8906999826431274,0
2023-04-27 03:30:00,0.890749990940094,0.890999972820282,0.8906000256538391,0.8906000256538391,0.8906000256538391,0
2023-04-27 04:00:00,0.890749990940094,0.8908500075340271,0.890500009059906,0.8907700181007385,0.8907700181007385,0
2023-04-27 04:30:00,0.8907399773597717,0.8909000158309937,0.8903999924659729,0.8909000158309937,0.8909000158309937,0
2023-04-27 05:00:00,0.8908799886703491,0.8909400105476379,0.890500009059906,0.8907300233840942,0.8907300233840942,0
2023-04-27 05:30:00,0.8906999826431274,0.89096999168396,0.8903999924659729,0.8909199833869934,0.8909199833869934,0
2023-04-27 06:00:00,0.8908900022506714,0.8910999894142151,0.890500009059906,0.8906800150871277,0.8906800150871277,0
2023-04-27 06:30:00,0.8906000256538391,0.8907300233840942,0.8902000188827515,0.8903999924659729,0.8903999924659729,0
2023-04-27 07:00:00,0.8904399871826172,0.8907899856567383,0.8901000022888184,0.8905699849128723,0.8905699849128723,0
2023-04-27 07:30:00,0.8905799984931946,0.891040027141571,0.8902000188827515,0.8906700015068054,0.8906700015068054,0
2023-04-27 08:00:00,0.8906499743461609,0.8921499848365784,0.8902999758720398,0.8917800188064575,0.8917800188064575,0
2023-04-27 08:30:00,0.8917099833488464,0.8921599984169006,0.8907999992370605,0.8920199871063232,0.8920199871063232,0
2023-04-27 09:00:00,0.8919900059700012,0.8930400013923645,0.8917999863624573,0.8924999833106995,0.8924999833106995,0
2023-04-27 09:30:00,0.892490029335022,0.8925899863243103,0.8913999795913696,0.8924400210380554,0.8924400210380554,0
2023-04-27 10:00:00,0.8924400210380554,0.8928999900817871,0.8920000195503235,0.8925899863243103,0.8925899863243103,0
2023-04-27 10:30:00,0.892579972743988,0.8938400149345398,0.8924000263214111,0.8932999968528748,0.8932999968528748,0
2023-04-27 11:00:00,0.8933299779891968,0.8934599757194519,0.8925999999046326,0.8927500247955322,0.8927500247955322,0
2023-04-27 11:30:00,0.892799973487854,0.8930299878120422,0.892300009727478,0.8925999999046326,0.8925999999046326,0
2023-04-27 12:00:00,0.8927199840545654,0.893280029296875,0.8920999765396118,0.8932399749755859,0.8932399749755859,0
2023-04-27 12:30:00,0.8932399749755859,0.8939899802207947,0.8927000164985657,0.8938000202178955,0.8938000202178955,0
2023-04-27 13:00:00,0.8938800096511841,0.8939099907875061,0.8927000164985657,0.8930000066757202,0.8930000066757202,0
2023-04-27 13:30:00,0.8929499983787537,0.897599995136261,0.8918899893760681,0.8962399959564209,0.8962399959564209,0
2023-04-27 14:00:00,0.8962200284004211,0.8974499702453613,0.8952000141143799,0.8969600200653076,0.8969600200653076,0
2023-04-27 14:30:00,0.8969799876213074,0.8973100185394287,0.8955000042915344,0.8962000012397766,0.8962000012397766,0
2023-04-27 15:00:00,0.8962399959564209,0.8966000080108643,0.8956000208854675,0.8965100049972534,0.8965100049972534,0
2023-04-27 15:30:00,0.896399974822998,0.8976399898529053,0.8959000110626221,0.8968600034713745,0.8968600034713745,0
2023-04-27 16:00:00,0.8968600034713745,0.8969600200653076,0.8948000073432922,0.8949699997901917,0.8949699997901917,0
2023-04-27 16:30:00,0.8949499726295471,0.8958200216293335,0.8948000073432922,0.8956000208854675,0.8956000208854675,0
2023-04-27 17:00:00,0.8956800103187561,0.8960999846458435,0.8952000141143799,0.8953700065612793,0.8953700065612793,0
2023-04-27 17:30:00,0.8952999711036682,0.8956900238990784,0.8948000073432922,0.8955100178718567,0.8955100178718567,0
2023-04-27 18:00:00,0.8954899907112122,0.8957700133323669,0.8942000269889832,0.8943700194358826,0.8943700194358826,0
2023-04-27 18:30:00,0.8943600058555603,0.8944000005722046,0.8935999870300293,0.8938900232315063,0.8938900232315063,0
