Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-19 18:30:00,134.75999450683594,134.7969970703125,134.72999572753906,134.77999877929688,134.77999877929688,0
2023-04-19 19:00:00,134.7790069580078,134.77999877929688,134.67999267578125,134.70199584960938,134.70199584960938,0
2023-04-19 19:30:00,134.7030029296875,134.7519989013672,134.6699981689453,134.72500610351562,134.72500610351562,0
2023-04-19 20:00:00,134.7220001220703,134.77699279785156,134.7100067138672,134.76400756835938,134.76400756835938,0
2023-04-19 20:30:00,134.77000427246094,134.79800415039062,134.73899841308594,134.7949981689453,134.7949981689453,0
2023-04-19 21:00:00,134.79200744628906,134.82400512695312,134.74000549316406,134.7519989013672,134.7519989013672,0
2023-04-19 21:30:00,134.75,134.75999450683594,134.66400146484375,134.7030029296875,134.7030029296875,0
2023-04-19 22:00:00,134.70199584960938,134.75999450683594,134.57400512695312,134.6699981689453,134.6699981689453,0
2023-04-19 22:30:00,134.66900634765625,134.67599487304688,134.57899475097656,134.6009979248047,134.6009979248047,0
2023-04-19 23:00:00,134.61300659179688,134.7899932861328,134.59800720214844,134.6230010986328,134.6230010986328,0
2023-04-19 23:30:00,134.6219940185547,134.75,134.5970001220703,134.70899963378906,134.70899963378906,0
2023-04-20 00:00:00,134.7220001220703,134.76300048828125,134.69500732421875,134.72799682617188,134.72799682617188,0
2023-04-20 00:30:00,134.72900390625,134.76199340820312,134.6699981689453,134.71400451660156,134.71400451660156,0
2023-04-20 01:00:00,134.71299743652344,134.74899291992188,134.60899353027344,134.6649932861328,134.6649932861328,0
2023-04-20 01:30:00,134.66000366210938,134.84800720214844,134.66000366210938,134.83599853515625,134.83599853515625,0
2023-04-20 02:00:00,134.8300018310547,134.97500610351562,134.82000732421875,134.86700439453125,134.86700439453125,0
2023-04-20 02:30:00,134.86500549316406,134.91000366210938,134.77999877929688,134.8249969482422,134.8249969482422,0
2023-04-20 03:00:00,134.82200622558594,134.86099243164062,134.72900390625,134.74000549316406,134.74000549316406,0
2023-04-20 03:30:00,134.73800659179688,134.80599975585938,134.71800231933594,134.79600524902344,134.79600524902344,0
2023-04-20 04:00:00,134.7969970703125,134.802001953125,134.6739959716797,134.74200439453125,134.74200439453125,0
2023-04-20 04:30:00,134.74099731445312,134.75399780273438,134.67599487304688,134.74000549316406,134.74000549316406,0
2023-04-20 05:00:00,134.73599243164062,134.79800415039062,134.7100067138672,134.78399658203125,134.78399658203125,0
2023-04-20 05:30:00,134.78199768066406,134.82899475097656,134.76800537109375,134.7830047607422,134.7830047607422,0
2023-04-20 06:00:00,134.7779998779297,134.8350067138672,134.7469940185547,134.80999755859375,134.80999755859375,0
2023-04-20 06:30:00,134.80999755859375,134.81900024414062,134.67999267578125,134.69000244140625,134.69000244140625,0
2023-04-20 07:00:00,134.69700622558594,134.71400451660156,134.47000122070312,134.5279998779297,134.5279998779297,0
2023-04-20 07:30:00,134.5290069580078,134.60299682617188,134.3800048828125,134.49099731445312,134.49099731445312,0
2023-04-20 08:00:00,134.4929962158203,134.5760040283203,134.44000244140625,134.49000549316406,134.49000549316406,0
2023-04-20 08:30:00,134.4969940185547,134.6300048828125,134.47900390625,134.60800170898438,134.60800170898438,0
2023-04-20 09:00:00,134.60899353027344,134.62399291992188,134.50999450683594,134.54200744628906,134.54200744628906,0
2023-04-20 09:30:00,134.54200744628906,134.67599487304688,134.5,134.6719970703125,134.6719970703125,0
2023-04-20 10:00:00,134.6580047607422,134.86300659179688,134.64999389648438,134.81199645996094,134.81199645996094,0
2023-04-20 10:30:00,134.81199645996094,134.83599853515625,134.68699645996094,134.69000244140625,134.69000244140625,0
2023-04-20 11:00:00,134.68699645996094,134.70700073242188,134.60899353027344,134.6199951171875,134.6199951171875,0
2023-04-20 11:30:00,134.6199951171875,134.63999938964844,134.50599670410156,134.55999755859375,134.55999755859375,0
2023-04-20 12:00:00,134.56100463867188,134.63400268554688,134.5260009765625,134.58999633789062,134.58999633789062,0
2023-04-20 12:30:00,134.58900451660156,134.66799926757812,134.53900146484375,134.6649932861328,134.6649932861328,0
2023-04-20 13:00:00,134.6649932861328,134.83200073242188,134.66000366210938,134.69000244140625,134.69000244140625,0
2023-04-20 13:30:00,134.68099975585938,134.69400024414062,134.1699981689453,134.27000427246094,134.27000427246094,0
2023-04-20 14:00:00,134.27200317382812,134.35499572753906,134.19000244140625,134.3260040283203,134.3260040283203,0
2023-04-20 14:30:00,134.3260040283203,134.33200073242188,134.16000366210938,134.26100158691406,134.26100158691406,0
2023-04-20 15:00:00,134.25900268554688,134.26199340820312,134.0279998779297,134.13600158691406,134.13600158691406,0
2023-04-20 15:30:00,134.1300048828125,134.13900756835938,134.00999450683594,134.04800415039062,134.04800415039062,0
2023-04-20 16:00:00,134.04299926757812,134.14700317382812,134.02000427246094,134.052001953125,134.052001953125,0
2023-04-20 16:30:00,134.05099487304688,134.13400268554688,134.0399932861328,134.10000610351562,134.10000610351562,0
2023-04-20 17:00:00,134.10000610351562,134.1510009765625,134.0489959716797,134.1300048828125,134.1300048828125,0
2023-04-20 17:30:00,134.1280059814453,134.19500732421875,134.11000061035156,134.1529998779297,134.1529998779297,0
2023-04-20 18:00:00,134.14999389648438,134.2169952392578,134.14700317382812,134.2010040283203,134.2010040283203,0
2023-04-20 18:30:00,134.2030029296875,134.29100036621094,134.19000244140625,134.27699279785156,134.27699279785156,0
2023-04-20 19:00:00,134.27699279785156,134.3280029296875,134.26800537109375,134.31300354003906,134.31300354003906,0
2023-04-20 19:30:00,134.30999755859375,134.3459930419922,134.2899932861328,134.33200073242188,134.33200073242188,0
2023-04-20 20:00:00,134.33099365234375,134.35499572753906,134.3000030517578,134.31500244140625,134.31500244140625,0
2023-04-20 20:30:00,134.30999755859375,134.34300231933594,134.25999450683594,134.27499389648438,134.27499389648438,0
2023-04-20 21:00:00,134.2779998779297,134.28599548339844,134.1959991455078,134.22000122070312,134.22000122070312,0
2023-04-20 21:30:00,134.2239990234375,134.26100158691406,134.20799255371094,134.23199462890625,134.23199462890625,0
2023-04-20 22:00:00,134.22000122070312,134.24000549316406,134.14999389648438,134.20700073242188,134.20700073242188,0
2023-04-20 22:30:00,134.218994140625,134.24000549316406,134.17799377441406,134.22000122070312,134.22000122070312,0
2023-04-20 23:00:00,134.2050018310547,134.2899932861328,134.1490020751953,134.16600036621094,134.16600036621094,0
2023-04-20 23:30:00,134.16900634765625,134.18600463867188,134.1300048828125,134.1719970703125,134.1719970703125,0
2023-04-21 00:00:00,134.1699981689453,134.17300415039062,134.0800018310547,134.0800018310547,134.0800018310547,0
2023-04-21 00:30:00,134.08599853515625,134.1199951171875,133.9499969482422,133.9969940185547,133.9969940185547,0
2023-04-21 01:00:00,133.9949951171875,134.1790008544922,133.97799682617188,134.16000366210938,134.16000366210938,0
2023-04-21 01:30:00,134.15499877929688,134.2519989013672,134.11000061035156,134.14300537109375,134.14300537109375,0
2023-04-21 02:00:00,134.13900756835938,134.15899658203125,134.0800018310547,134.10899353027344,134.10899353027344,0
2023-04-21 02:30:00,134.11000061035156,134.14999389648438,133.8489990234375,133.91700744628906,133.91700744628906,0
2023-04-21 03:00:00,133.91000366210938,133.95700073242188,133.8000030517578,133.9459991455078,133.9459991455078,0
2023-04-21 03:30:00,133.94200134277344,133.9810028076172,133.83599853515625,133.9530029296875,133.9530029296875,0
2023-04-21 04:00:00,133.9530029296875,133.9709930419922,133.8800048828125,133.89999389648438,133.89999389648438,0
2023-04-21 04:30:00,133.89999389648438,133.91299438476562,133.8489990234375,133.86199951171875,133.86199951171875,0
2023-04-21 05:00:00,133.86099243164062,133.87899780273438,133.75,133.87399291992188,133.87399291992188,0
2023-04-21 05:30:00,133.875,133.89599609375,133.82699584960938,133.87600708007812,133.87600708007812,0
2023-04-21 06:00:00,133.87399291992188,133.91400146484375,133.82400512695312,133.84800720214844,133.84800720214844,0
2023-04-21 06:30:00,133.84500122070312,133.89500427246094,133.7760009765625,133.7949981689453,133.7949981689453,0
2023-04-21 07:00:00,133.79600524902344,133.83599853515625,133.697998046875,133.77699279785156,133.77699279785156,0
2023-04-21 07:30:00,133.77499389648438,133.89700317382812,133.6929931640625,133.88499450683594,133.88499450683594,0
2023-04-21 08:00:00,133.88099670410156,134.01699829101562,133.82000732421875,134.0,134.0,0
2023-04-21 08:30:00,133.9969940185547,134.11000061035156,133.9199981689453,133.9340057373047,133.9340057373047,0
2023-04-21 09:00:00,133.9320068359375,134.04600524902344,133.8780059814453,133.91799926757812,133.91799926757812,0
2023-04-21 09:30:00,133.9199981689453,133.9499969482422,133.72500610351562,133.77099609375,133.77099609375,0
2023-04-21 10:00:00,133.7689971923828,133.9149932861328,133.74899291992188,133.90899658203125,133.90899658203125,0
2023-04-21 10:30:00,133.91000366210938,133.93600463867188,133.76699829101562,133.7830047607422,133.7830047607422,0
2023-04-21 11:00:00,133.78599548339844,133.81399536132812,133.74000549316406,133.80999755859375,133.80999755859375,0
2023-04-21 11:30:00,133.81100463867188,133.82000732421875,133.66600036621094,133.78799438476562,133.78799438476562,0
2023-04-21 12:00:00,133.78700256347656,133.9080047607422,133.7790069580078,133.86300659179688,133.86300659179688,0
2023-04-21 12:30:00,133.85899353027344,133.875,133.74899291992188,133.7570037841797,133.7570037841797,0
2023-04-21 13:00:00,133.75999450683594,133.9199981689453,133.74600219726562,133.7830047607422,133.7830047607422,0
2023-04-21 13:30:00,133.78500366210938,133.78799438476562,133.59500122070312,133.63699340820312,133.63699340820312,0
2023-04-21 14:00:00,133.6300048828125,133.67599487304688,133.57000732421875,133.6529998779297,133.6529998779297,0
2023-04-21 14:30:00,133.64999389648438,134.38999938964844,133.54600524902344,134.2949981689453,134.2949981689453,0
2023-04-21 15:00:00,134.29600524902344,134.49099731445312,134.20799255371094,134.29400634765625,134.29400634765625,0
2023-04-21 15:30:00,134.29400634765625,134.44400024414062,134.29400634765625,134.41099548339844,134.41099548339844,0
2023-04-21 16:00:00,134.41000366210938,134.4600067138672,134.24000549316406,134.2989959716797,134.2989959716797,0
2023-04-21 16:30:00,134.2969970703125,134.33099365234375,134.25599670410156,134.28199768066406,134.28199768066406,0
2023-04-21 17:00:00,134.27999877929688,134.2899932861328,134.13600158691406,134.13999938964844,134.13999938964844,0
2023-04-21 17:30:00,134.14199829101562,134.17799377441406,134.11599731445312,134.1300048828125,134.1300048828125,0
2023-04-21 18:00:00,134.12899780273438,134.16099548339844,134.05999755859375,134.14999389648438,134.14999389648438,0
2023-04-21 18:30:00,134.1490020751953,134.18800354003906,134.11000061035156,134.11199951171875,134.11199951171875,0
2023-04-21 19:00:00,134.10899353027344,134.125,134.06700134277344,134.11199951171875,134.11199951171875,0
2023-04-21 19:30:00,134.11099243164062,134.21800231933594,134.11000061035156,134.21299743652344,134.21299743652344,0
2023-04-21 20:00:00,134.21400451660156,134.21800231933594,134.13800048828125,134.14999389648438,134.14999389648438,0
2023-04-21 20:30:00,134.156005859375,134.156005859375,134.0590057373047,134.07000732421875,134.07000732421875,0
2023-04-21 21:00:00,134.0760040283203,134.1320037841797,134.06700134277344,134.08599853515625,134.08599853515625,0
2023-04-21 21:30:00,134.08700561523438,134.13800048828125,134.07400512695312,134.07400512695312,134.07400512695312,0
2023-04-24 00:00:00,134.0760040283203,134.0760040283203,133.9499969482422,133.96600341796875,133.96600341796875,0
2023-04-24 00:30:00,133.9600067138672,133.97799682617188,133.92999267578125,133.9600067138672,133.9600067138672,0
2023-04-24 01:00:00,133.96400451660156,134.00799560546875,133.88800048828125,133.9250030517578,133.9250030517578,0
2023-04-24 01:30:00,133.9239959716797,134.1009979248047,133.9199981689453,133.97500610351562,133.97500610351562,0
2023-04-24 02:00:00,133.9720001220703,134.06500244140625,133.92999267578125,134.03900146484375,134.03900146484375,0
2023-04-24 02:30:00,134.0399932861328,134.1909942626953,134.02999877929688,134.1529998779297,134.1529998779297,0
2023-04-24 03:00:00,134.15199279785156,134.2989959716797,134.13999938964844,134.24600219726562,134.24600219726562,0
2023-04-24 03:30:00,134.24400329589844,134.43899536132812,134.23899841308594,134.4340057373047,134.4340057373047,0
2023-04-24 04:00:00,134.43800354003906,134.4720001220703,134.3280029296875,134.3520050048828,134.3520050048828,0
2023-04-24 04:30:00,134.3489990234375,134.47300720214844,134.3179931640625,134.36199951171875,134.36199951171875,0
2023-04-24 05:00:00,134.36099243164062,134.42599487304688,134.33999633789062,134.38699340820312,134.38699340820312,0
2023-04-24 05:30:00,134.38299560546875,134.4429931640625,134.35000610351562,134.36000061035156,134.36000061035156,0
2023-04-24 06:00:00,134.3560028076172,134.39500427246094,134.3090057373047,134.36099243164062,134.36099243164062,0
2023-04-24 06:30:00,134.35899353027344,134.4759979248047,134.33599853515625,134.37600708007812,134.37600708007812,0
2023-04-24 07:00:00,134.375,134.38699340820312,134.22799682617188,134.26400756835938,134.26400756835938,0
2023-04-24 07:30:00,134.26100158691406,134.26400756835938,134.14999389648438,134.1699981689453,134.1699981689453,0
2023-04-24 08:00:00,134.1790008544922,134.29600524902344,134.1199951171875,134.1739959716797,134.1739959716797,0
2023-04-24 08:30:00,134.17100524902344,134.2989959716797,134.16000366210938,134.2239990234375,134.2239990234375,0
2023-04-24 09:00:00,134.22500610351562,134.41099548339844,134.17999267578125,134.37899780273438,134.37899780273438,0
2023-04-24 09:30:00,134.37899780273438,134.40699768066406,134.27999877929688,134.2899932861328,134.2899932861328,0
2023-04-24 10:00:00,134.27999877929688,134.3699951171875,134.24400329589844,134.33599853515625,134.33599853515625,0
2023-04-24 10:30:00,134.33900451660156,134.41600036621094,134.27999877929688,134.39999389648438,134.39999389648438,0
2023-04-24 11:00:00,134.40899658203125,134.67300415039062,134.3699951171875,134.61500549316406,134.61500549316406,0
2023-04-24 11:30:00,134.61599731445312,134.61599731445312,134.52000427246094,134.5800018310547,134.5800018310547,0
2023-04-24 12:00:00,134.58399963378906,134.69900512695312,134.55999755859375,134.6820068359375,134.6820068359375,0
2023-04-24 12:30:00,134.6820068359375,134.6820068359375,134.5800018310547,134.625,134.625,0
2023-04-24 13:00:00,134.62100219726562,134.72999572753906,134.51499938964844,134.53700256347656,134.53700256347656,0
2023-04-24 13:30:00,134.53399658203125,134.61099243164062,134.47000122070312,134.50100708007812,134.50100708007812,0
2023-04-24 14:00:00,134.5019989013672,134.59500122070312,134.4600067138672,134.5850067138672,134.5850067138672,0
2023-04-24 14:30:00,134.58799743652344,134.67100524902344,134.5489959716797,134.60400390625,134.60400390625,0
2023-04-24 15:00:00,134.6020050048828,134.6580047607422,134.56900024414062,134.63499450683594,134.63499450683594,0
2023-04-24 15:30:00,134.63699340820312,134.64999389648438,134.3300018310547,134.4320068359375,134.4320068359375,0
2023-04-24 16:00:00,134.4320068359375,134.45799255371094,134.36000061035156,134.4040069580078,134.4040069580078,0
2023-04-24 16:30:00,134.406005859375,134.4290008544922,134.33999633789062,134.406005859375,134.406005859375,0
2023-04-24 17:00:00,134.406005859375,134.41099548339844,134.35000610351562,134.36199951171875,134.36199951171875,0
2023-04-24 17:30:00,134.36199951171875,134.42100524902344,134.33999633789062,134.3800048828125,134.3800048828125,0
2023-04-24 18:00:00,134.38099670410156,134.3939971923828,134.3280029296875,134.35299682617188,134.35299682617188,0
2023-04-24 18:30:00,134.35299682617188,134.3820037841797,134.27999877929688,134.35000610351562,134.35000610351562,0
2023-04-24 19:00:00,134.35000610351562,134.36300659179688,134.26600646972656,134.2729949951172,134.2729949951172,0
2023-04-24 19:30:00,134.27099609375,134.2760009765625,134.22000122070312,134.25799560546875,134.25799560546875,0
2023-04-24 20:00:00,134.25,134.32899475097656,134.25,134.3179931640625,134.3179931640625,0
2023-04-24 20:30:00,134.3179931640625,134.33200073242188,134.2790069580078,134.30099487304688,134.30099487304688,0
2023-04-24 21:00:00,134.2989959716797,134.32000732421875,134.25999450683594,134.281005859375,134.281005859375,0
2023-04-24 21:30:00,134.2830047607422,134.31100463867188,134.21200561523438,134.21200561523438,134.21200561523438,0
2023-04-24 22:00:00,134.21600341796875,134.3419952392578,134.04400634765625,134.1280059814453,134.1280059814453,0
2023-04-24 22:30:00,134.1490020751953,134.2100067138672,134.1269989013672,134.18600463867188,134.18600463867188,0
2023-04-24 23:00:00,134.1820068359375,134.20199584960938,133.96200561523438,134.02999877929688,134.02999877929688,0
2023-04-24 23:30:00,134.02499389648438,134.12600708007812,134.01600646972656,134.10000610351562,134.10000610351562,0
2023-04-25 00:00:00,134.10299682617188,134.1230010986328,134.02000427246094,134.04299926757812,134.04299926757812,0
2023-04-25 00:30:00,134.04200744628906,134.10699462890625,134.01800537109375,134.0800018310547,134.0800018310547,0
2023-04-25 01:00:00,134.08299255371094,134.20399475097656,134.0,134.13900756835938,134.13900756835938,0
2023-04-25 01:30:00,134.13900756835938,134.3179931640625,134.0489959716797,134.29400634765625,134.29400634765625,0
2023-04-25 02:00:00,134.29400634765625,134.36599731445312,134.24000549316406,134.27999877929688,134.27999877929688,0
2023-04-25 02:30:00,134.28199768066406,134.36399841308594,134.2100067138672,134.2530059814453,134.2530059814453,0
2023-04-25 03:00:00,134.25399780273438,134.25999450683594,134.17999267578125,134.19000244140625,134.19000244140625,0
2023-04-25 03:30:00,134.19000244140625,134.31199645996094,134.15899658203125,134.28900146484375,134.28900146484375,0
2023-04-25 04:00:00,134.28799438476562,134.38099670410156,134.25799560546875,134.35800170898438,134.35800170898438,0
2023-04-25 04:30:00,134.35000610351562,134.41600036621094,134.32000732421875,134.35000610351562,134.35000610351562,0
2023-04-25 05:00:00,134.3560028076172,134.3730010986328,134.27999877929688,134.29299926757812,134.29299926757812,0
2023-04-25 05:30:00,134.29200744628906,134.31700134277344,134.25900268554688,134.2899932861328,134.2899932861328,0
2023-04-25 06:00:00,134.28900146484375,134.30299377441406,134.22000122070312,134.29200744628906,134.29200744628906,0
2023-04-25 06:30:00,134.29100036621094,134.29400634765625,134.1479949951172,134.1929931640625,134.1929931640625,0
2023-04-25 07:00:00,134.18899536132812,134.20599365234375,134.07000732421875,134.12100219726562,134.12100219726562,0
2023-04-25 07:30:00,134.11900329589844,134.47900390625,134.11900329589844,134.4499969482422,134.4499969482422,0
2023-04-25 08:00:00,134.4499969482422,134.46099853515625,134.08999633789062,134.1649932861328,134.1649932861328,0
2023-04-25 08:30:00,134.16700744628906,134.21400451660156,134.0489959716797,134.1510009765625,134.1510009765625,0
2023-04-25 09:00:00,134.1490020751953,134.15699768066406,134.02000427246094,134.08700561523438,134.08700561523438,0
2023-04-25 09:30:00,134.08399963378906,134.20399475097656,134.0800018310547,134.11000061035156,134.11000061035156,0
2023-04-25 10:00:00,134.11000061035156,134.15699768066406,133.9029998779297,133.91000366210938,133.91000366210938,0
2023-04-25 10:30:00,133.90899658203125,133.927001953125,133.80999755859375,133.83999633789062,133.83999633789062,0
2023-04-25 11:00:00,133.84100341796875,133.96400451660156,133.8280029296875,133.93099975585938,133.93099975585938,0
2023-04-25 11:30:00,133.9320068359375,134.0970001220703,133.92999267578125,134.0970001220703,134.0970001220703,0
2023-04-25 12:00:00,134.09500122070312,134.11199951171875,134.01499938964844,134.0709991455078,134.0709991455078,0
2023-04-25 12:30:00,134.0749969482422,134.20899963378906,134.05999755859375,134.1959991455078,134.1959991455078,0
2023-04-25 13:00:00,134.1959991455078,134.2519989013672,134.1280059814453,134.14199829101562,134.14199829101562,0
2023-04-25 13:30:00,134.14300537109375,134.1490020751953,133.8699951171875,133.91400146484375,133.91400146484375,0
2023-04-25 14:00:00,133.91099548339844,133.9739990234375,133.78900146484375,133.94400024414062,133.94400024414062,0
2023-04-25 14:30:00,133.94500732421875,134.04200744628906,133.85000610351562,133.8800048828125,133.8800048828125,0
2023-04-25 15:00:00,133.8730010986328,134.0,133.74000549316406,133.9199981689453,133.9199981689453,0
2023-04-25 15:30:00,133.9199981689453,133.9239959716797,133.7270050048828,133.8679962158203,133.8679962158203,0
2023-04-25 16:00:00,133.86700439453125,134.02499389648438,133.8280029296875,133.9499969482422,133.9499969482422,0
2023-04-25 16:30:00,133.94000244140625,133.9759979248047,133.8800048828125,133.96800231933594,133.96800231933594,0
2023-04-25 17:00:00,133.9759979248047,134.01600646972656,133.90699768066406,133.94200134277344,133.94200134277344,0
2023-04-25 17:30:00,133.94200134277344,134.01100158691406,133.8280029296875,133.83399963378906,133.83399963378906,0
2023-04-25 18:00:00,133.8350067138672,133.8730010986328,133.6199951171875,133.6490020751953,133.6490020751953,0
2023-04-25 18:30:00,133.65199279785156,133.69700622558594,133.56500244140625,133.5780029296875,133.5780029296875,0
2023-04-25 19:00:00,133.57200622558594,133.5850067138672,133.36300659179688,133.46099853515625,133.46099853515625,0
2023-04-25 19:30:00,133.45899963378906,133.60400390625,133.44500732421875,133.5800018310547,133.5800018310547,0
2023-04-25 20:00:00,133.57899475097656,133.6300048828125,133.55999755859375,133.58700561523438,133.58700561523438,0
2023-04-25 20:30:00,133.58799743652344,133.58999633789062,133.43699645996094,133.49400329589844,133.49400329589844,0
2023-04-25 21:00:00,133.49000549316406,133.7100067138672,133.49000549316406,133.67999267578125,133.67999267578125,0
2023-04-25 21:30:00,133.68099975585938,133.77000427246094,133.6750030517578,133.72300720214844,133.72300720214844,0
2023-04-25 22:00:00,133.72799682617188,133.91200256347656,133.6529998779297,133.68600463867188,133.68600463867188,0
2023-04-25 22:30:00,133.69900512695312,133.77999877929688,133.66700744628906,133.72999572753906,133.72999572753906,0
2023-04-25 23:00:00,133.70199584960938,133.89999389648438,133.69200134277344,133.72999572753906,133.72999572753906,0
2023-04-25 23:30:00,133.73199462890625,133.7760009765625,133.67999267578125,133.7100067138672,133.7100067138672,0
2023-04-26 00:00:00,133.71499633789062,133.74400329589844,133.61700439453125,133.70799255371094,133.70799255371094,0
2023-04-26 00:30:00,133.70599365234375,133.75399780273438,133.63499450683594,133.70700073242188,133.70700073242188,0
2023-04-26 01:00:00,133.70700073242188,133.71400451660156,133.52000427246094,133.5449981689453,133.5449981689453,0
2023-04-26 01:30:00,133.54400634765625,133.75100708007812,133.48599243164062,133.6929931640625,133.6929931640625,0
2023-04-26 02:00:00,133.69200134277344,133.7469940185547,133.66000366210938,133.66000366210938,133.66000366210938,0
2023-04-26 02:30:00,133.66200256347656,133.677001953125,133.43499755859375,133.51800537109375,133.51800537109375,0
2023-04-26 03:00:00,133.51600646972656,133.60299682617188,133.45700073242188,133.58099365234375,133.58099365234375,0
2023-04-26 03:30:00,133.5800018310547,133.61000061035156,133.51600646972656,133.58399963378906,133.58399963378906,0
2023-04-26 04:00:00,133.58099365234375,133.63699340820312,133.57000732421875,133.58900451660156,133.58900451660156,0
2023-04-26 04:30:00,133.58799743652344,133.6199951171875,133.49000549316406,133.52699279785156,133.52699279785156,0
2023-04-26 05:00:00,133.5290069580078,133.60800170898438,133.47999572753906,133.59500122070312,133.59500122070312,0
2023-04-26 05:30:00,133.5919952392578,133.6009979248047,133.5279998779297,133.58200073242188,133.58200073242188,0
2023-04-26 06:00:00,133.5800018310547,133.63299560546875,133.5500030517578,133.5850067138672,133.5850067138672,0
2023-04-26 06:30:00,133.5850067138672,133.7169952392578,133.58399963378906,133.63299560546875,133.63299560546875,0
2023-04-26 07:00:00,133.63499450683594,133.7449951171875,133.6300048828125,133.697998046875,133.697998046875,0
2023-04-26 07:30:00,133.69700622558594,133.78900146484375,133.6199951171875,133.66600036621094,133.66600036621094,0
2023-04-26 08:00:00,133.66299438476562,133.72300720214844,133.5,133.5449981689453,133.5449981689453,0
2023-04-26 08:30:00,133.5449981689453,133.61700439453125,133.38900756835938,133.4499969482422,133.4499969482422,0
2023-04-26 09:00:00,133.44900512695312,133.68899536132812,133.41700744628906,133.55999755859375,133.55999755859375,0
2023-04-26 09:30:00,133.55999755859375,133.61099243164062,133.52999877929688,133.53599548339844,133.53599548339844,0
2023-04-26 10:00:00,133.53399658203125,133.58200073242188,133.43800354003906,133.5,133.5,0
2023-04-26 10:30:00,133.50799560546875,133.54400634765625,133.41900634765625,133.43099975585938,133.43099975585938,0
2023-04-26 11:00:00,133.4320068359375,133.45899963378906,133.28900146484375,133.3730010986328,133.3730010986328,0
2023-04-26 11:30:00,133.3730010986328,133.48500061035156,133.33999633789062,133.4149932861328,133.4149932861328,0
2023-04-26 12:00:00,133.41200256347656,133.45799255371094,133.25999450683594,133.2779998779297,133.2779998779297,0
2023-04-26 12:30:00,133.27999877929688,133.8520050048828,133.27000427246094,133.73399353027344,133.73399353027344,0
2023-04-26 13:00:00,133.73500061035156,133.8419952392578,133.66000366210938,133.677001953125,133.677001953125,0
2023-04-26 13:30:00,133.67599487304688,133.94000244140625,133.5989990234375,133.6179962158203,133.6179962158203,0
2023-04-26 14:00:00,133.61700439453125,133.65199279785156,133.08599853515625,133.13400268554688,133.13400268554688,0
2023-04-26 14:30:00,133.13400268554688,133.24099731445312,133.05999755859375,133.16799926757812,133.16799926757812,0
2023-04-26 15:00:00,133.1649932861328,133.302001953125,133.00999450683594,133.0240020751953,133.0240020751953,0
2023-04-26 15:30:00,133.02000427246094,133.36599731445312,133.0,133.3260040283203,133.3260040283203,0
2023-04-26 16:00:00,133.32699584960938,133.5749969482422,133.2899932861328,133.55599975585938,133.55599975585938,0
2023-04-26 16:30:00,133.5570068359375,133.73800659179688,133.5,133.72500610351562,133.72500610351562,0
2023-04-26 17:00:00,133.7259979248047,133.86199951171875,133.7100067138672,133.8159942626953,133.8159942626953,0
2023-04-26 17:30:00,133.80999755859375,133.8820037841797,133.75999450683594,133.81199645996094,133.81199645996094,0
2023-04-26 18:00:00,133.81199645996094,133.86199951171875,133.74000549316406,133.781005859375,133.781005859375,0
2023-04-26 18:30:00,133.77999877929688,133.8260040283203,133.6999969482422,133.7429962158203,133.7429962158203,0
2023-04-26 19:00:00,133.74000549316406,133.7949981689453,133.67999267578125,133.7790069580078,133.7790069580078,0
2023-04-26 19:30:00,133.75999450683594,133.7989959716797,133.5,133.53799438476562,133.53799438476562,0
2023-04-26 20:00:00,133.53500366210938,133.59800720214844,133.4600067138672,133.56199645996094,133.56199645996094,0
2023-04-26 20:30:00,133.55999755859375,133.69900512695312,133.52999877929688,133.6199951171875,133.6199951171875,0
2023-04-26 21:00:00,133.6280059814453,133.67599487304688,133.58999633789062,133.66299438476562,133.66299438476562,0
2023-04-26 21:30:00,133.66299438476562,133.68499755859375,133.63099670410156,133.64700317382812,133.64700317382812,0
2023-04-26 22:00:00,133.64700317382812,133.6909942626953,133.61000061035156,133.63499450683594,133.63499450683594,0
2023-04-26 22:30:00,133.6540069580078,133.6699981689453,133.57400512695312,133.62399291992188,133.62399291992188,0
2023-04-26 23:00:00,133.6280059814453,133.67599487304688,133.52999877929688,133.5679931640625,133.5679931640625,0
2023-04-26 23:30:00,133.5709991455078,133.61599731445312,133.5489959716797,133.57400512695312,133.57400512695312,0
2023-04-27 00:00:00,133.572998046875,133.57400512695312,133.41000366210938,133.45700073242188,133.45700073242188,0
2023-04-27 00:30:00,133.4550018310547,133.48199462890625,133.38999938964844,133.46099853515625,133.46099853515625,0
2023-04-27 01:00:00,133.46200561523438,133.67999267578125,133.38600158691406,133.6479949951172,133.6479949951172,0
2023-04-27 01:30:00,133.6490020751953,133.69200134277344,133.52000427246094,133.53900146484375,133.53900146484375,0
2023-04-27 02:00:00,133.54100036621094,133.6510009765625,133.5,133.5399932861328,133.5399932861328,0
2023-04-27 02:30:00,133.53599548339844,133.56300354003906,133.44000244140625,133.5489959716797,133.5489959716797,0
2023-04-27 03:00:00,133.56300354003906,133.62100219726562,133.47999572753906,133.5800018310547,133.5800018310547,0
2023-04-27 03:30:00,133.57899475097656,133.61000061035156,133.52000427246094,133.52999877929688,133.52999877929688,0
2023-04-27 04:00:00,133.5290069580078,133.61199951171875,133.50999450683594,133.60699462890625,133.60699462890625,0
