Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-06 21:30:00,0.5647100210189819,0.5649999976158142,0.5620599985122681,0.563730001449585,0.563730001449585,0
2023-04-06 22:00:00,0.564329981803894,0.5653300285339355,0.5612000226974487,0.5648999810218811,0.5648999810218811,0
2023-04-06 22:30:00,0.5643699765205383,0.565090000629425,0.5637900233268738,0.5648900270462036,0.5648900270462036,0
2023-04-06 23:00:00,0.5644199848175049,0.5650100111961365,0.56427001953125,0.564769983291626,0.564769983291626,0
2023-04-06 23:30:00,0.564769983291626,0.5649300217628479,0.56454998254776,0.564769983291626,0.564769983291626,0
2023-04-07 00:00:00,0.5648000240325928,0.5648300051689148,0.5643799901008606,0.5646899938583374,0.5646899938583374,0
2023-04-07 00:30:00,0.5646299719810486,0.5648999810218811,0.564490020275116,0.564769983291626,0.564769983291626,0
2023-04-07 01:00:00,0.564769983291626,0.5654000043869019,0.5647600293159485,0.5653200149536133,0.5653200149536133,0
2023-04-07 01:30:00,0.5652899742126465,0.5654100179672241,0.5650200247764587,0.5652999877929688,0.5652999877929688,0
2023-04-07 02:00:00,0.5652700066566467,0.5655999779701233,0.5651299953460693,0.5654600262641907,0.5654600262641907,0
2023-04-07 02:30:00,0.5654699802398682,0.5659000277519226,0.5653300285339355,0.5656999945640564,0.5656999945640564,0
2023-04-07 03:00:00,0.5656899809837341,0.5658000111579895,0.5655199885368347,0.5656999945640564,0.5656999945640564,0
2023-04-07 03:30:00,0.5656700134277344,0.5659700036048889,0.565500020980835,0.5657399892807007,0.5657399892807007,0
2023-04-07 04:00:00,0.5657200217247009,0.5659999847412109,0.5655999779701233,0.5659300088882446,0.5659300088882446,0
2023-04-07 04:30:00,0.5659300088882446,0.5663999915122986,0.5656999945640564,0.5663999915122986,0.5663999915122986,0
2023-04-07 05:00:00,0.5663599967956543,0.5663800239562988,0.5658100247383118,0.5660200119018555,0.5660200119018555,0
2023-04-07 05:30:00,0.5660099983215332,0.5661200284957886,0.5658299922943115,0.5659999847412109,0.5659999847412109,0
2023-04-07 06:00:00,0.5659700036048889,0.5660499930381775,0.5654699802398682,0.5658800005912781,0.5658800005912781,0
2023-04-07 06:30:00,0.5658400058746338,0.5661200284957886,0.5656700134277344,0.5658100247383118,0.5658100247383118,0
2023-04-07 07:00:00,0.5657399892807007,0.566100001335144,0.5656300187110901,0.5656899809837341,0.5656899809837341,0
2023-04-07 07:30:00,0.5656599998474121,0.565779983997345,0.5649700164794922,0.565090000629425,0.565090000629425,0
2023-04-07 08:00:00,0.5651199817657471,0.5657299757003784,0.5650799870491028,0.5656700134277344,0.5656700134277344,0
2023-04-07 08:30:00,0.5656700134277344,0.5662400126457214,0.5654799938201904,0.5661500096321106,0.5661500096321106,0
2023-04-07 09:00:00,0.5661299824714661,0.5665000081062317,0.5660600066184998,0.5661600232124329,0.5661600232124329,0
2023-04-07 09:30:00,0.5661500096321106,0.5662199854850769,0.5657600164413452,0.5661399960517883,0.5661399960517883,0
2023-04-07 10:00:00,0.5661200284957886,0.5667700171470642,0.5659899711608887,0.566569983959198,0.566569983959198,0
2023-04-07 10:30:00,0.566569983959198,0.5670300126075745,0.5663899779319763,0.5666300058364868,0.5666300058364868,0
2023-04-07 11:00:00,0.5666300058364868,0.5669000148773193,0.5661500096321106,0.5663700103759766,0.5663700103759766,0
2023-04-07 11:30:00,0.5663599967956543,0.5664399862289429,0.565850019454956,0.5659999847412109,0.5659999847412109,0
2023-04-07 12:00:00,0.5660099983215332,0.5662000179290771,0.5658299922943115,0.566100001335144,0.566100001335144,0
2023-04-07 12:30:00,0.566100001335144,0.566100001335144,0.565559983253479,0.5658000111579895,0.5658000111579895,0
2023-04-07 13:00:00,0.5657600164413452,0.5667799711227417,0.5622599720954895,0.5654399991035461,0.5654399991035461,0
2023-04-07 13:30:00,0.5654500126838684,0.5671700239181519,0.563040018081665,0.5665000081062317,0.5665000081062317,0
2023-04-07 14:00:00,0.5664899945259094,0.5668200254440308,0.5655500292778015,0.5664499998092651,0.5664499998092651,0
2023-04-07 14:30:00,0.5664299726486206,0.5667999982833862,0.566100001335144,0.5664100050926208,0.5664100050926208,0
2023-04-07 15:00:00,0.5664200186729431,0.5664899945259094,0.5651100277900696,0.5654299855232239,0.5654299855232239,0
2023-04-07 15:30:00,0.5654799938201904,0.5659099817276001,0.5646899938583374,0.5648699998855591,0.5648699998855591,0
2023-04-07 16:00:00,0.5649499893188477,0.5662400126457214,0.5624799728393555,0.5647500157356262,0.5647500157356262,0
2023-04-07 16:30:00,0.5642499923706055,0.5653600096702576,0.5635600090026855,0.5648599863052368,0.5648599863052368,0
2023-04-07 17:00:00,0.5645599961280823,0.5653700232505798,0.5634199976921082,0.5648300051689148,0.5648300051689148,0
2023-04-07 17:30:00,0.5638599991798401,0.5651500225067139,0.5633000135421753,0.5647799968719482,0.5647799968719482,0
2023-04-07 18:00:00,0.5646499991416931,0.5654399991035461,0.5632799863815308,0.564740002155304,0.564740002155304,0
2023-04-07 18:30:00,0.5643799901008606,0.5656499862670898,0.5634999871253967,0.564490020275116,0.564490020275116,0
2023-04-07 19:00:00,0.5651599764823914,0.5660600066184998,0.5630000233650208,0.5637199878692627,0.5637199878692627,0
2023-04-07 19:30:00,0.5649799704551697,0.5656599998474121,0.5627800226211548,0.5635600090026855,0.5635600090026855,0
2023-04-07 20:00:00,0.5639399886131287,0.5657200217247009,0.5626699924468994,0.5640299916267395,0.5640299916267395,0
2023-04-07 20:30:00,0.5636299848556519,0.5658400058746338,0.5629600286483765,0.5638499855995178,0.5638499855995178,0
2023-04-07 21:00:00,0.5638700127601624,0.5659899711608887,0.5630599856376648,0.5638800263404846,0.5638800263404846,0
2023-04-07 21:30:00,0.5638700127601624,0.5664600133895874,0.5628399848937988,0.5647000074386597,0.5647000074386597,0
2023-04-07 22:00:00,0.5642600059509277,0.5663400292396545,0.5642600059509277,0.5663400292396545,0.5663400292396545,0
2023-04-10 00:00:00,0.5653600096702576,0.5656999945640564,0.5651999711990356,0.565500020980835,0.565500020980835,0
2023-04-10 00:30:00,0.5655099749565125,0.5658000111579895,0.5652999877929688,0.5655999779701233,0.5655999779701233,0
2023-04-10 01:00:00,0.5656300187110901,0.5659000277519226,0.5650699734687805,0.5652999877929688,0.5652999877929688,0
2023-04-10 01:30:00,0.5652999877929688,0.5654399991035461,0.5649600028991699,0.5653700232505798,0.5653700232505798,0
2023-04-10 02:00:00,0.5653700232505798,0.5655400156974792,0.5648699998855591,0.5650500059127808,0.5650500059127808,0
2023-04-10 02:30:00,0.5650299787521362,0.5654500126838684,0.5646499991416931,0.5653799772262573,0.5653799772262573,0
2023-04-10 03:00:00,0.5653799772262573,0.5654500126838684,0.5649099946022034,0.5650100111961365,0.5650100111961365,0
2023-04-10 03:30:00,0.5649999976158142,0.5651000142097473,0.5645899772644043,0.5647900104522705,0.5647900104522705,0
2023-04-10 04:00:00,0.5647900104522705,0.5649099946022034,0.5644999742507935,0.5648000240325928,0.5648000240325928,0
2023-04-10 04:30:00,0.5648000240325928,0.5648999810218811,0.5644800066947937,0.5645999908447266,0.5645999908447266,0
2023-04-10 05:00:00,0.5646299719810486,0.5650500059127808,0.5644800066947937,0.5647000074386597,0.5647000074386597,0
2023-04-10 05:30:00,0.5647000074386597,0.5648999810218811,0.564300000667572,0.564490020275116,0.564490020275116,0
2023-04-10 06:00:00,0.564490020275116,0.5645999908447266,0.5640199780464172,0.5643600225448608,0.5643600225448608,0
2023-04-10 06:30:00,0.5643600225448608,0.5649999976158142,0.5642899870872498,0.5649099946022034,0.5649099946022034,0
2023-04-10 07:00:00,0.5648900270462036,0.5651000142097473,0.5644400119781494,0.5650500059127808,0.5650500059127808,0
2023-04-10 07:30:00,0.5650500059127808,0.5659199953079224,0.5650200247764587,0.5657100081443787,0.5657100081443787,0
2023-04-10 08:00:00,0.5657200217247009,0.5659400224685669,0.5649799704551697,0.5651299953460693,0.5651299953460693,0
2023-04-10 08:30:00,0.5651199817657471,0.5655999779701233,0.5649899840354919,0.5653799772262573,0.5653799772262573,0
2023-04-10 09:00:00,0.5654000043869019,0.5659300088882446,0.5652099847793579,0.5654500126838684,0.5654500126838684,0
2023-04-10 09:30:00,0.5654299855232239,0.5658100247383118,0.5653499960899353,0.565500020980835,0.565500020980835,0
2023-04-10 10:00:00,0.5654900074005127,0.5658000111579895,0.5653600096702576,0.5657399892807007,0.5657399892807007,0
2023-04-10 10:30:00,0.565750002861023,0.56632000207901,0.5656099915504456,0.5661200284957886,0.5661200284957886,0
2023-04-10 11:00:00,0.5661100149154663,0.5662099719047546,0.565750002861023,0.5660399794578552,0.5660399794578552,0
2023-04-10 11:30:00,0.5660499930381775,0.5661299824714661,0.5654000043869019,0.565500020980835,0.565500020980835,0
2023-04-10 12:00:00,0.565530002117157,0.5658400058746338,0.5648400187492371,0.5649999976158142,0.5649999976158142,0
2023-04-10 12:30:00,0.5650200247764587,0.5651699900627136,0.5645400285720825,0.5647799968719482,0.5647799968719482,0
2023-04-10 13:00:00,0.5648099780082703,0.5652099847793579,0.5643699765205383,0.5646899938583374,0.5646899938583374,0
2023-04-10 13:30:00,0.5646700263023376,0.5649099946022034,0.5638800263404846,0.5642099976539612,0.5642099976539612,0
2023-04-10 14:00:00,0.5642200112342834,0.56454998254776,0.5637400150299072,0.563979983329773,0.563979983329773,0
2023-04-10 14:30:00,0.5639200210571289,0.5646299719810486,0.5636699795722961,0.5645400285720825,0.5645400285720825,0
2023-04-10 15:00:00,0.5645599961280823,0.5651199817657471,0.5642399787902832,0.5644099712371826,0.5644099712371826,0
2023-04-10 15:30:00,0.5643699765205383,0.5651100277900696,0.5643699765205383,0.5648300051689148,0.5648300051689148,0
2023-04-10 16:00:00,0.5647799968719482,0.5650299787521362,0.5645800232887268,0.5649499893188477,0.5649499893188477,0
2023-04-10 16:30:00,0.5649499893188477,0.5651199817657471,0.5646700263023376,0.5650100111961365,0.5650100111961365,0
2023-04-10 17:00:00,0.5650100111961365,0.5650200247764587,0.5645999908447266,0.5648099780082703,0.5648099780082703,0
2023-04-10 17:30:00,0.5648300051689148,0.5650699734687805,0.5646499991416931,0.5650699734687805,0.5650699734687805,0
2023-04-10 18:00:00,0.5650699734687805,0.5654199719429016,0.564740002155304,0.5654000043869019,0.5654000043869019,0
2023-04-10 18:30:00,0.5654199719429016,0.565500020980835,0.5649300217628479,0.5651999711990356,0.5651999711990356,0
2023-04-10 19:00:00,0.5651800036430359,0.565500020980835,0.5650399923324585,0.5651699900627136,0.5651699900627136,0
2023-04-10 19:30:00,0.5651699900627136,0.565339982509613,0.5648400187492371,0.5650299787521362,0.5650299787521362,0
2023-04-10 20:00:00,0.5650200247764587,0.5654000043869019,0.5648300051689148,0.5653200149536133,0.5653200149536133,0
2023-04-10 20:30:00,0.565310001373291,0.5658000111579895,0.565310001373291,0.5654799938201904,0.5654799938201904,0
2023-04-10 21:00:00,0.5655099749565125,0.5657399892807007,0.5653600096702576,0.5654600262641907,0.5654600262641907,0
2023-04-10 21:30:00,0.5654299855232239,0.5655999779701233,0.565090000629425,0.5654000043869019,0.5654000043869019,0
2023-04-10 22:00:00,0.5629000067710876,0.5656899809837341,0.5613999962806702,0.5637500286102295,0.5637500286102295,0
2023-04-10 22:30:00,0.5638399720191956,0.5655999779701233,0.5630199909210205,0.565500020980835,0.565500020980835,0
2023-04-10 23:00:00,0.5651900172233582,0.5659999847412109,0.5649300217628479,0.5659499764442444,0.5659499764442444,0
2023-04-10 23:30:00,0.5659599900245667,0.5661500096321106,0.5656200051307678,0.5657200217247009,0.5657200217247009,0
2023-04-11 00:00:00,0.5656999945640564,0.5659000277519226,0.565500020980835,0.565850019454956,0.565850019454956,0
2023-04-11 00:30:00,0.5658599734306335,0.5659099817276001,0.5655400156974792,0.5658699870109558,0.5658699870109558,0
2023-04-11 01:00:00,0.565850019454956,0.5662000179290771,0.5653799772262573,0.5655400156974792,0.5655400156974792,0
2023-04-11 01:30:00,0.5655400156974792,0.5659000277519226,0.5654299855232239,0.565850019454956,0.565850019454956,0
2023-04-11 02:00:00,0.5658400058746338,0.5659000277519226,0.56454998254776,0.5647500157356262,0.5647500157356262,0
2023-04-11 02:30:00,0.564740002155304,0.5652999877929688,0.5642499923706055,0.5651599764823914,0.5651599764823914,0
2023-04-11 03:00:00,0.5651199817657471,0.5659099817276001,0.5648699998855591,0.5657600164413452,0.5657600164413452,0
2023-04-11 03:30:00,0.5657600164413452,0.5658299922943115,0.5651900172233582,0.5654399991035461,0.5654399991035461,0
2023-04-11 04:00:00,0.5654399991035461,0.5656300187110901,0.5651000142097473,0.565500020980835,0.565500020980835,0
2023-04-11 04:30:00,0.5654799938201904,0.5656099915504456,0.5650500059127808,0.5654600262641907,0.5654600262641907,0
2023-04-11 05:00:00,0.5654399991035461,0.5658000111579895,0.5651999711990356,0.5654000043869019,0.5654000043869019,0
2023-04-11 05:30:00,0.5654100179672241,0.565559983253479,0.5650500059127808,0.5652300119400024,0.5652300119400024,0
2023-04-11 06:00:00,0.5652300119400024,0.5654000043869019,0.5649600028991699,0.565310001373291,0.565310001373291,0
2023-04-11 06:30:00,0.5653300285339355,0.565500020980835,0.5649399757385254,0.5649399757385254,0.5649399757385254,0
2023-04-11 07:00:00,0.5649899840354919,0.5652099847793579,0.5644099712371826,0.5651199817657471,0.5651199817657471,0
2023-04-11 07:30:00,0.5651299953460693,0.5651699900627136,0.5640599727630615,0.5640900135040283,0.5640900135040283,0
2023-04-11 08:00:00,0.5640699863433838,0.5641099810600281,0.5624099969863892,0.5626500248908997,0.5626500248908997,0
2023-04-11 08:30:00,0.5626500248908997,0.5632100105285645,0.562529981136322,0.5627400279045105,0.5627400279045105,0
2023-04-11 09:00:00,0.5627400279045105,0.5628100037574768,0.5622599720954895,0.5627999901771545,0.5627999901771545,0
2023-04-11 09:30:00,0.5628100037574768,0.5630099773406982,0.5621500015258789,0.5624099969863892,0.5624099969863892,0
2023-04-11 10:00:00,0.5624300241470337,0.5629400014877319,0.5616400241851807,0.5617899894714355,0.5617899894714355,0
2023-04-11 10:30:00,0.5617899894714355,0.5621899962425232,0.561519980430603,0.5621200203895569,0.5621200203895569,0
2023-04-11 11:00:00,0.5621200203895569,0.562309980392456,0.5612599849700928,0.561489999294281,0.561489999294281,0
2023-04-11 11:30:00,0.5615100264549255,0.5623000264167786,0.5612099766731262,0.562030017375946,0.562030017375946,0
2023-04-11 12:00:00,0.5620499849319458,0.5622299909591675,0.5614699721336365,0.5618299841880798,0.5618299841880798,0
2023-04-11 12:30:00,0.5618100166320801,0.5619999766349792,0.5612900257110596,0.5616700053215027,0.5616700053215027,0
2023-04-11 13:00:00,0.5616700053215027,0.5621299743652344,0.5612599849700928,0.5618199706077576,0.5618199706077576,0
2023-04-11 13:30:00,0.5618100166320801,0.5623999834060669,0.5614699721336365,0.5616499781608582,0.5616499781608582,0
2023-04-11 14:00:00,0.5616499781608582,0.5618000030517578,0.5610899925231934,0.5618000030517578,0.5618000030517578,0
2023-04-11 14:30:00,0.5617700219154358,0.562250018119812,0.5612300038337708,0.5612900257110596,0.5612900257110596,0
2023-04-11 15:00:00,0.561269998550415,0.561739981174469,0.5607600212097168,0.5612000226974487,0.5612000226974487,0
2023-04-11 15:30:00,0.5611900091171265,0.5612199902534485,0.5601599812507629,0.5603899955749512,0.5603899955749512,0
2023-04-11 16:00:00,0.5604000091552734,0.5605800151824951,0.559909999370575,0.5600699782371521,0.5600699782371521,0
2023-04-11 16:30:00,0.5600600242614746,0.5602899789810181,0.5595600008964539,0.5599300265312195,0.5599300265312195,0
2023-04-11 17:00:00,0.5599200129508972,0.5601000189781189,0.5593600273132324,0.5597900152206421,0.5597900152206421,0
2023-04-11 17:30:00,0.5597900152206421,0.5599499940872192,0.5593799948692322,0.5595600008964539,0.5595600008964539,0
2023-04-11 18:00:00,0.5595399737358093,0.5597000122070312,0.5592399835586548,0.5592799782752991,0.5592799782752991,0
2023-04-11 18:30:00,0.5592899918556213,0.559499979019165,0.5589699745178223,0.559249997138977,0.559249997138977,0
2023-04-11 19:00:00,0.5592799782752991,0.5594000220298767,0.558709979057312,0.5588799715042114,0.5588799715042114,0
2023-04-11 19:30:00,0.5588799715042114,0.5591999888420105,0.5587499737739563,0.5590500235557556,0.5590500235557556,0
2023-04-11 20:00:00,0.5590299963951111,0.5593000054359436,0.558899998664856,0.5592700242996216,0.5592700242996216,0
2023-04-11 20:30:00,0.5592600107192993,0.5593500137329102,0.558929979801178,0.5589399933815002,0.5589399933815002,0
2023-04-11 21:00:00,0.5589500069618225,0.5590500235557556,0.5584999918937683,0.5588399767875671,0.5588399767875671,0
2023-04-11 21:30:00,0.5588499903678894,0.559220016002655,0.5581600069999695,0.5582000017166138,0.5582000017166138,0
2023-04-11 22:00:00,0.55867999792099,0.5594000220298767,0.5574600100517273,0.5590400099754333,0.5590400099754333,0
2023-04-11 22:30:00,0.5586100220680237,0.559499979019165,0.5571600198745728,0.5588700175285339,0.5588700175285339,0
2023-04-11 23:00:00,0.5588600039482117,0.5592300295829773,0.558459997177124,0.5588799715042114,0.5588799715042114,0
2023-04-11 23:30:00,0.5588700175285339,0.5593199729919434,0.5587900280952454,0.5592300295829773,0.5592300295829773,0
2023-04-12 00:00:00,0.5592600107192993,0.5593000054359436,0.5589600205421448,0.559220016002655,0.559220016002655,0
2023-04-12 00:30:00,0.559249997138977,0.5593500137329102,0.5589100122451782,0.5592799782752991,0.5592799782752991,0
2023-04-12 01:00:00,0.5593000054359436,0.559469997882843,0.5587300062179565,0.5589399933815002,0.5589399933815002,0
2023-04-12 01:30:00,0.558929979801178,0.559499979019165,0.5587700009346008,0.5591800212860107,0.5591800212860107,0
2023-04-12 02:00:00,0.5591700077056885,0.5593000054359436,0.558899998664856,0.5592300295829773,0.5592300295829773,0
2023-04-12 02:30:00,0.5592100024223328,0.5593000054359436,0.5584999918937683,0.5590800046920776,0.5590800046920776,0
2023-04-12 03:00:00,0.5590699911117554,0.5591199994087219,0.5583400130271912,0.5585200190544128,0.5585200190544128,0
2023-04-12 03:30:00,0.5584999918937683,0.5587999820709229,0.5581700205802917,0.5587499737739563,0.5587499737739563,0
2023-04-12 04:00:00,0.5587499737739563,0.5589500069618225,0.5585899949073792,0.5588600039482117,0.5588600039482117,0
2023-04-12 04:30:00,0.558899998664856,0.5591400265693665,0.5586199760437012,0.5590900182723999,0.5590900182723999,0
2023-04-12 05:00:00,0.5591099858283997,0.5597100257873535,0.558929979801178,0.559689998626709,0.559689998626709,0
2023-04-12 05:30:00,0.559689998626709,0.5598999857902527,0.559499979019165,0.5598400235176086,0.5598400235176086,0
2023-04-12 06:00:00,0.5598499774932861,0.5599200129508972,0.5592700242996216,0.5594300031661987,0.5594300031661987,0
2023-04-12 06:30:00,0.5594300031661987,0.5595300197601318,0.5588899850845337,0.5589500069618225,0.5589500069618225,0
2023-04-12 07:00:00,0.558929979801178,0.5589399933815002,0.5583000183105469,0.5587900280952454,0.5587900280952454,0
2023-04-12 07:30:00,0.5588300228118896,0.558899998664856,0.5582600235939026,0.5584400296211243,0.5584400296211243,0
2023-04-12 08:00:00,0.558430016040802,0.5590100288391113,0.5581899881362915,0.5585200190544128,0.5585200190544128,0
2023-04-12 08:30:00,0.5585700273513794,0.5592300295829773,0.5584999918937683,0.5586299896240234,0.5586299896240234,0
2023-04-12 09:00:00,0.5585899949073792,0.5588499903678894,0.5582200288772583,0.5583999752998352,0.5583999752998352,0
2023-04-12 09:30:00,0.5583999752998352,0.5590500235557556,0.5579400062561035,0.5588300228118896,0.5588300228118896,0
2023-04-12 10:00:00,0.5588300228118896,0.5588300228118896,0.5578299760818481,0.5581799745559692,0.5581799745559692,0
2023-04-12 10:30:00,0.5581700205802917,0.5590100288391113,0.5578600168228149,0.5589600205421448,0.5589600205421448,0
2023-04-12 11:00:00,0.5589399933815002,0.5590000152587891,0.5582699775695801,0.5585899949073792,0.5585899949073792,0
2023-04-12 11:30:00,0.5585799813270569,0.5594000220298767,0.5582200288772583,0.5588099956512451,0.5588099956512451,0
2023-04-12 12:00:00,0.5588099956512451,0.5590999722480774,0.5583000183105469,0.558430016040802,0.558430016040802,0
2023-04-12 12:30:00,0.5584400296211243,0.5586000084877014,0.5581200122833252,0.5585700273513794,0.5585700273513794,0
2023-04-12 13:00:00,0.5585899949073792,0.5586599707603455,0.5574300289154053,0.5580199956893921,0.5580199956893921,0
2023-04-12 13:30:00,0.5580199956893921,0.5600100159645081,0.557640016078949,0.5589699745178223,0.5589699745178223,0
2023-04-12 14:00:00,0.5589500069618225,0.5595999956130981,0.5583599805831909,0.5585299730300903,0.5585299730300903,0
2023-04-12 14:30:00,0.5585500001907349,0.558650016784668,0.557479977607727,0.5575000047683716,0.5575000047683716,0
2023-04-12 15:00:00,0.5575799942016602,0.5575799942016602,0.5563499927520752,0.5564900040626526,0.5564900040626526,0
2023-04-12 15:30:00,0.5565000176429749,0.5576099753379822,0.5553799867630005,0.5573499798774719,0.5573499798774719,0
2023-04-12 16:00:00,0.5573499798774719,0.5575900077819824,0.5564799904823303,0.5571500062942505,0.5571500062942505,0
2023-04-12 16:30:00,0.5571500062942505,0.557200014591217,0.5565199851989746,0.5570700168609619,0.5570700168609619,0
2023-04-12 17:00:00,0.5570700168609619,0.5572400093078613,0.5563600063323975,0.5566099882125854,0.5566099882125854,0
2023-04-12 17:30:00,0.5565599799156189,0.5569000244140625,0.5564299821853638,0.5565900206565857,0.5565900206565857,0
2023-04-12 18:00:00,0.5565400123596191,0.5571399927139282,0.5565099716186523,0.5567700266838074,0.5567700266838074,0
2023-04-12 18:30:00,0.5567299723625183,0.5568299889564514,0.5559200048446655,0.5561299920082092,0.5561299920082092,0
2023-04-12 19:00:00,0.5561400055885315,0.556850016117096,0.5558199882507324,0.55663001537323,0.55663001537323,0
2023-04-12 19:30:00,0.5566099882125854,0.5569300055503845,0.5561699867248535,0.5567299723625183,0.5567299723625183,0
2023-04-12 20:00:00,0.5567399859428406,0.5569499731063843,0.5563700199127197,0.5565099716186523,0.5565099716186523,0
2023-04-12 20:30:00,0.5564799904823303,0.5568199753761292,0.5563600063323975,0.556410014629364,0.556410014629364,0
2023-04-12 21:00:00,0.5563799738883972,0.5568000078201294,0.5557399988174438,0.5567700266838074,0.5567700266838074,0
2023-04-12 21:30:00,0.5566999912261963,0.5570399761199951,0.5552499890327454,0.555840015411377,0.555840015411377,0
2023-04-12 22:00:00,0.5555199980735779,0.5569000244140625,0.5546000003814697,0.5566999912261963,0.5566999912261963,0
2023-04-12 22:30:00,0.5560700297355652,0.5568000078201294,0.5546000003814697,0.5562800168991089,0.5562800168991089,0
2023-04-12 23:00:00,0.5562999844551086,0.5569999814033508,0.5549299716949463,0.5568000078201294,0.5568000078201294,0
2023-04-12 23:30:00,0.5567499995231628,0.5569000244140625,0.5563600063323975,0.5567600131034851,0.5567600131034851,0
2023-04-13 00:00:00,0.5567899942398071,0.5570999979972839,0.5564600229263306,0.5569000244140625,0.5569000244140625,0
2023-04-13 00:30:00,0.5569199919700623,0.5570999979972839,0.5568000078201294,0.5569400191307068,0.5569400191307068,0
2023-04-13 01:00:00,0.5569400191307068,0.5570399761199951,0.5560100078582764,0.5561500191688538,0.5561500191688538,0
2023-04-13 01:30:00,0.5561699867248535,0.5562499761581421,0.5557199716567993,0.5560700297355652,0.5560700297355652,0
2023-04-13 02:00:00,0.5560200214385986,0.5562199950218201,0.5556700229644775,0.5558900237083435,0.5558900237083435,0
2023-04-13 02:30:00,0.5559099912643433,0.5569999814033508,0.5558599829673767,0.5567799806594849,0.5567799806594849,0
2023-04-13 03:00:00,0.5567799806594849,0.5570999979972839,0.556439995765686,0.5565800070762634,0.5565800070762634,0
2023-04-13 03:30:00,0.55663001537323,0.5570999979972839,0.5563700199127197,0.5567399859428406,0.5567399859428406,0
2023-04-13 04:00:00,0.5567200183868408,0.5573999881744385,0.5564699769020081,0.5571600198745728,0.5571600198745728,0
2023-04-13 04:30:00,0.5571699738502502,0.5574300289154053,0.5569300055503845,0.5573899745941162,0.5573899745941162,0
2023-04-13 05:00:00,0.5573800206184387,0.5575000047683716,0.5570899844169617,0.5573499798774719,0.5573499798774719,0
2023-04-13 05:30:00,0.5573199987411499,0.5575699806213379,0.557200014591217,0.5575600266456604,0.5575600266456604,0
2023-04-13 06:00:00,0.5575299859046936,0.5576099753379822,0.5572199821472168,0.557420015335083,0.557420015335083,0
2023-04-13 06:30:00,0.5573999881744385,0.5575000047683716,0.5569800138473511,0.5571500062942505,0.5571500062942505,0
2023-04-13 07:00:00,0.5571100115776062,0.557200014591217,0.5563499927520752,0.5570999979972839,0.5570999979972839,0
2023-04-13 07:30:00,0.5570899844169617,0.5575100183486938,0.556850016117096,0.5571799874305725,0.5571799874305725,0
2023-04-13 08:00:00,0.5571600198745728,0.5573999881744385,0.5565500259399414,0.5572699904441833,0.5572699904441833,0
2023-04-13 08:30:00,0.5572800040245056,0.5573999881744385,0.5565699934959412,0.5568100214004517,0.5568100214004517,0
2023-04-13 09:00:00,0.5568100214004517,0.5570099949836731,0.5559300184249878,0.5562000274658203,0.5562000274658203,0
2023-04-13 09:30:00,0.5562099814414978,0.5563200116157532,0.5553200244903564,0.5559700131416321,0.5559700131416321,0
2023-04-13 10:00:00,0.5559899806976318,0.5562300086021423,0.5550699830055237,0.5554500222206116,0.5554500222206116,0
2023-04-13 10:30:00,0.5554400086402893,0.5559999942779541,0.5551999807357788,0.5555899739265442,0.5555899739265442,0
2023-04-13 11:00:00,0.5555899739265442,0.5560299754142761,0.5552700161933899,0.5559200048446655,0.5559200048446655,0
2023-04-13 11:30:00,0.5559099912643433,0.5561000108718872,0.555429995059967,0.5560299754142761,0.5560299754142761,0
2023-04-13 12:00:00,0.5560299754142761,0.5565099716186523,0.5555199980735779,0.5560799837112427,0.5560799837112427,0
2023-04-13 12:30:00,0.5560700297355652,0.5564500093460083,0.5557799935340881,0.556190013885498,0.556190013885498,0
2023-04-13 13:00:00,0.556190013885498,0.5565000176429749,0.555679976940155,0.5562000274658203,0.5562000274658203,0
2023-04-13 13:30:00,0.5562700033187866,0.5578799843788147,0.5554100275039673,0.5568299889564514,0.5568299889564514,0
2023-04-13 14:00:00,0.5567700266838074,0.5578299760818481,0.5565900206565857,0.5573599934577942,0.5573599934577942,0
2023-04-13 14:30:00,0.5573599934577942,0.5595099925994873,0.5569800138473511,0.5585299730300903,0.5585299730300903,0
2023-04-13 15:00:00,0.5585399866104126,0.5601099729537964,0.558430016040802,0.5592899918556213,0.5592899918556213,0
2023-04-13 15:30:00,0.5592899918556213,0.5593000054359436,0.5584999918937683,0.5590500235557556,0.5590500235557556,0
2023-04-13 16:00:00,0.5590199828147888,0.5593199729919434,0.5586900115013123,0.5588399767875671,0.5588399767875671,0
2023-04-13 16:30:00,0.5588399767875671,0.5595999956130981,0.5586199760437012,0.5595499873161316,0.5595499873161316,0
2023-04-13 17:00:00,0.5595099925994873,0.5596299767494202,0.5590100288391113,0.5592600107192993,0.5592600107192993,0
2023-04-13 17:30:00,0.5592300295829773,0.5601000189781189,0.5590999722480774,0.5600000023841858,0.5600000023841858,0
2023-04-13 18:00:00,0.5599899888038635,0.5604199767112732,0.5598599910736084,0.5601800084114075,0.5601800084114075,0
2023-04-13 18:30:00,0.5601900219917297,0.5603500008583069,0.5598400235176086,0.5600299835205078,0.5600299835205078,0
2023-04-13 19:00:00,0.5600399971008301,0.5602499842643738,0.5598099827766418,0.5600399971008301,0.5600399971008301,0
2023-04-13 19:30:00,0.5600299835205078,0.5602999925613403,0.5598199963569641,0.5598999857902527,0.5598999857902527,0
2023-04-13 20:00:00,0.5598899722099304,0.5601000189781189,0.5597100257873535,0.5598800182342529,0.5598800182342529,0
