Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-26 15:00:00,0.8871999979019165,0.8873199820518494,0.8863000273704529,0.8865399956703186,0.8865399956703186,0
2023-04-26 15:30:00,0.8866000175476074,0.8867200016975403,0.8855000138282776,0.8856499791145325,0.8856499791145325,0
2023-04-26 16:00:00,0.8856499791145325,0.8858199715614319,0.885200023651123,0.8855000138282776,0.8855000138282776,0
2023-04-26 16:30:00,0.8856099843978882,0.8856199979782104,0.8849999904632568,0.8851600289344788,0.8851600289344788,0
2023-04-26 17:00:00,0.8851500153541565,0.8853099942207336,0.8848999738693237,0.8851799964904785,0.8851799964904785,0
2023-04-26 17:30:00,0.885200023651123,0.8855999708175659,0.8851000070571899,0.8855199813842773,0.8855199813842773,0
2023-04-26 18:00:00,0.8855299949645996,0.8856599926948547,0.8847000002861023,0.8848999738693237,0.8848999738693237,0
2023-04-26 18:30:00,0.8849999904632568,0.885420024394989,0.8848999738693237,0.885420024394989,0.885420024394989,0
2023-04-26 19:00:00,0.8853999972343445,0.8859000205993652,0.8852999806404114,0.8858199715614319,0.8858199715614319,0
2023-04-26 19:30:00,0.8858000040054321,0.886210024356842,0.885699987411499,0.886210024356842,0.886210024356842,0
2023-04-26 20:00:00,0.8860999941825867,0.8862199783325195,0.8853999972343445,0.8853999972343445,0.8853999972343445,0
2023-04-26 20:30:00,0.8855000138282776,0.8856199979782104,0.8851000070571899,0.8854100108146667,0.8854100108146667,0
2023-04-26 21:00:00,0.8853999972343445,0.8856499791145325,0.8852999806404114,0.8852999806404114,0.8852999806404114,0
2023-04-26 21:30:00,0.885420024394989,0.8855999708175659,0.885200023651123,0.8854399919509888,0.8854399919509888,0
2023-04-26 22:00:00,0.8853800296783447,0.8858000040054321,0.8849499821662903,0.885699987411499,0.885699987411499,0
2023-04-26 22:30:00,0.8854900002479553,0.8858000040054321,0.8850100040435791,0.8855000138282776,0.8855000138282776,0
2023-04-26 23:00:00,0.885450005531311,0.885670006275177,0.8849400281906128,0.8854399919509888,0.8854399919509888,0
2023-04-26 23:30:00,0.8853999972343445,0.8855400085449219,0.8852999806404114,0.8853300213813782,0.8853300213813782,0
2023-04-27 00:00:00,0.8852999806404114,0.8855400085449219,0.8852999806404114,0.8853999972343445,0.8853999972343445,0
2023-04-27 00:30:00,0.8853999972343445,0.885699987411499,0.8853999972343445,0.8855999708175659,0.8855999708175659,0
2023-04-27 01:00:00,0.8856300115585327,0.8858000040054321,0.8853999972343445,0.8855999708175659,0.8855999708175659,0
2023-04-27 01:30:00,0.885699987411499,0.8858399987220764,0.8853999972343445,0.8856499791145325,0.8856499791145325,0
2023-04-27 02:00:00,0.8856300115585327,0.8858399987220764,0.8853999972343445,0.8857899904251099,0.8857899904251099,0
2023-04-27 02:30:00,0.885699987411499,0.8858699798583984,0.8853999972343445,0.8855000138282776,0.8855000138282776,0
2023-04-27 03:00:00,0.8855199813842773,0.8858500123023987,0.8853999972343445,0.8857899904251099,0.8857899904251099,0
2023-04-27 03:30:00,0.8858000040054321,0.8860999941825867,0.885699987411499,0.8859000205993652,0.8859000205993652,0
2023-04-27 04:00:00,0.8859300017356873,0.8860599994659424,0.8855999708175659,0.885699987411499,0.885699987411499,0
2023-04-27 04:30:00,0.8857300281524658,0.8859999775886536,0.885699987411499,0.8857600092887878,0.8857600092887878,0
2023-04-27 05:00:00,0.8857899904251099,0.8860999941825867,0.885699987411499,0.8859999775886536,0.8859999775886536,0
2023-04-27 05:30:00,0.8859999775886536,0.8860999941825867,0.885699987411499,0.8858000040054321,0.8858000040054321,0
2023-04-27 06:00:00,0.8857899904251099,0.8859300017356873,0.8855000138282776,0.8856099843978882,0.8856099843978882,0
2023-04-27 06:30:00,0.8856099843978882,0.8861100077629089,0.8854900002479553,0.8858000040054321,0.8858000040054321,0
2023-04-27 07:00:00,0.885890007019043,0.886430025100708,0.8855999708175659,0.8863000273704529,0.8863000273704529,0
2023-04-27 07:30:00,0.8863599896430969,0.8867999911308289,0.8862000107765198,0.8863199949264526,0.8863199949264526,0
2023-04-27 08:00:00,0.8863300085067749,0.8863300085067749,0.8855000138282776,0.8857899904251099,0.8857899904251099,0
2023-04-27 08:30:00,0.885699987411499,0.8868100047111511,0.8855000138282776,0.8865600228309631,0.8865600228309631,0
2023-04-27 09:00:00,0.8865000009536743,0.8867599964141846,0.8858000040054321,0.8866000175476074,0.8866000175476074,0
2023-04-27 09:30:00,0.8866599798202515,0.8866900205612183,0.8858000040054321,0.8861200213432312,0.8861200213432312,0
2023-04-27 10:00:00,0.8861299753189087,0.8866599798202515,0.8859000205993652,0.886489987373352,0.886489987373352,0
2023-04-27 10:30:00,0.8864499926567078,0.8870000243186951,0.8859000205993652,0.8869500160217285,0.8869500160217285,0
2023-04-27 11:00:00,0.8867999911308289,0.8870499730110168,0.8863000273704529,0.8868799805641174,0.8868799805641174,0
2023-04-27 11:30:00,0.8867999911308289,0.8871899843215942,0.8858000040054321,0.8858699798583984,0.8858699798583984,0
2023-04-27 12:00:00,0.8858399987220764,0.885890007019043,0.8847000002861023,0.8850100040435791,0.8850100040435791,0
2023-04-27 12:30:00,0.8849999904632568,0.8853499889373779,0.8840000033378601,0.8843100070953369,0.8843100070953369,0
2023-04-27 13:00:00,0.8843200206756592,0.8852999806404114,0.8840000033378601,0.8852300047874451,0.8852300047874451,0
2023-04-27 13:30:00,0.8851699829101562,0.8852499723434448,0.8842200040817261,0.8846499919891357,0.8846499919891357,0
2023-04-27 14:00:00,0.8846099972724915,0.8847900032997131,0.883400022983551,0.8839700222015381,0.8839700222015381,0
2023-04-27 14:30:00,0.8839300274848938,0.8841000199317932,0.8828999996185303,0.8837000131607056,0.8837000131607056,0
2023-04-27 15:00:00,0.8837100267410278,0.8839799761772156,0.8831999897956848,0.8834999799728394,0.8834999799728394,0
2023-04-27 15:30:00,0.883400022983551,0.8837100267410278,0.8828999996185303,0.883109986782074,0.883109986782074,0
2023-04-27 16:00:00,0.8830999732017517,0.8833000063896179,0.8823999762535095,0.8824999928474426,0.8824999928474426,0
2023-04-27 16:30:00,0.8826000094413757,0.8835200071334839,0.8823999762535095,0.8833000063896179,0.8833000063896179,0
2023-04-27 17:00:00,0.8833799958229065,0.8833799958229065,0.8827999830245972,0.8828700184822083,0.8828700184822083,0
2023-04-27 17:30:00,0.8828499913215637,0.8832399845123291,0.8826000094413757,0.8830599784851074,0.8830599784851074,0
2023-04-27 18:00:00,0.8830699920654297,0.8832499980926514,0.8828999996185303,0.8830100297927856,0.8830100297927856,0
2023-04-27 18:30:00,0.8828999996185303,0.8831999897956848,0.8826000094413757,0.8828999996185303,0.8828999996185303,0
2023-04-27 19:00:00,0.8829100131988525,0.8830000162124634,0.8826000094413757,0.882830023765564,0.882830023765564,0
2023-04-27 19:30:00,0.882830023765564,0.8828999996185303,0.8823999762535095,0.8824999928474426,0.8824999928474426,0
2023-04-27 20:00:00,0.8825500011444092,0.8826900124549866,0.8823999762535095,0.8825600147247314,0.8825600147247314,0
2023-04-27 20:30:00,0.8825799822807312,0.8827099800109863,0.8823999762535095,0.8825600147247314,0.8825600147247314,0
2023-04-27 21:00:00,0.8825700283050537,0.8826500177383423,0.8822000026702881,0.8823699951171875,0.8823699951171875,0
2023-04-27 21:30:00,0.8823599815368652,0.8824999928474426,0.882099986076355,0.8823800086975098,0.8823800086975098,0
2023-04-27 22:00:00,0.8823000192642212,0.8831999897956848,0.8819500207901001,0.8822000026702881,0.8822000026702881,0
2023-04-27 22:30:00,0.8821200132369995,0.882610023021698,0.8817700147628784,0.8824999928474426,0.8824999928474426,0
2023-04-27 23:00:00,0.8824800252914429,0.8826500177383423,0.8820400238037109,0.8824899792671204,0.8824899792671204,0
2023-04-27 23:30:00,0.8824999928474426,0.8826000094413757,0.8823000192642212,0.8824800252914429,0.8824800252914429,0
2023-04-28 00:00:00,0.8824999928474426,0.8827300071716309,0.8823999762535095,0.8824999928474426,0.8824999928474426,0
2023-04-28 00:30:00,0.8824999928474426,0.8828999996185303,0.8824999928474426,0.8826000094413757,0.8826000094413757,0
2023-04-28 01:00:00,0.8827000260353088,0.8830999732017517,0.8826000094413757,0.8830500245094299,0.8830500245094299,0
2023-04-28 01:30:00,0.8830599784851074,0.8834199905395508,0.8828999996185303,0.8829799890518188,0.8829799890518188,0
2023-04-28 02:00:00,0.8828999996185303,0.8830000162124634,0.8827000260353088,0.8827999830245972,0.8827999830245972,0
2023-04-28 02:30:00,0.882860004901886,0.8828999996185303,0.8822000026702881,0.882420003414154,0.882420003414154,0
2023-04-28 03:00:00,0.8824099898338318,0.8824999928474426,0.8820000290870667,0.882099986076355,0.882099986076355,0
2023-04-28 03:30:00,0.8822500109672546,0.8823999762535095,0.8819000124931335,0.8820000290870667,0.8820000290870667,0
2023-04-28 04:00:00,0.8820599913597107,0.8821300268173218,0.8817999958992004,0.8820300102233887,0.8820300102233887,0
2023-04-28 04:30:00,0.8820199966430664,0.8821099996566772,0.8817999958992004,0.8819000124931335,0.8819000124931335,0
2023-04-28 05:00:00,0.8819500207901001,0.8824999928474426,0.8817999958992004,0.882099986076355,0.882099986076355,0
2023-04-28 05:30:00,0.8822000026702881,0.8823099732398987,0.8820000290870667,0.8822799921035767,0.8822799921035767,0
2023-04-28 06:00:00,0.8823000192642212,0.8826000094413757,0.8822000026702881,0.8824499845504761,0.8824499845504761,0
2023-04-28 06:30:00,0.8824800252914429,0.8830999732017517,0.882099986076355,0.8830599784851074,0.8830599784851074,0
2023-04-28 07:00:00,0.883080005645752,0.8831200003623962,0.8822000026702881,0.8826500177383423,0.8826500177383423,0
2023-04-28 07:30:00,0.8826500177383423,0.8838899731636047,0.8824999928474426,0.8834699988365173,0.8834699988365173,0
2023-04-28 08:00:00,0.8834800124168396,0.8834900259971619,0.8813999891281128,0.8819100260734558,0.8819100260734558,0
2023-04-28 08:30:00,0.8818699717521667,0.8819400072097778,0.8810999989509583,0.8812500238418579,0.8812500238418579,0
2023-04-28 09:00:00,0.8812500238418579,0.8817800283432007,0.8808000087738037,0.881600022315979,0.881600022315979,0
2023-04-28 09:30:00,0.8816099762916565,0.8823800086975098,0.8812999725341797,0.8823400139808655,0.8823400139808655,0
2023-04-28 10:00:00,0.8823000192642212,0.8827599883079529,0.8819000124931335,0.8819500207901001,0.8819500207901001,0
2023-04-28 10:30:00,0.8819599747657776,0.8821499943733215,0.8812999725341797,0.8820000290870667,0.8820000290870667,0
2023-04-28 11:00:00,0.8820599913597107,0.882420003414154,0.8809999823570251,0.8809999823570251,0.8809999823570251,0
2023-04-28 11:30:00,0.8811200261116028,0.8817099928855896,0.8809000253677368,0.8812800049781799,0.8812800049781799,0
2023-04-28 12:00:00,0.8812000155448914,0.8815100193023682,0.8809000253677368,0.8809000253677368,0.8809000253677368,0
2023-04-28 12:30:00,0.8810200095176697,0.8813400268554688,0.879800021648407,0.8799200057983398,0.8799200057983398,0
2023-04-28 13:00:00,0.8799200057983398,0.8806999921798706,0.8797000050544739,0.8799899816513062,0.8799899816513062,0
2023-04-28 13:30:00,0.8800699710845947,0.8804100155830383,0.8792999982833862,0.8796200156211853,0.8796200156211853,0
2023-04-28 14:00:00,0.8796300292015076,0.8803300261497498,0.8790000081062317,0.8801699876785278,0.8801699876785278,0
2023-04-28 14:30:00,0.8801900148391724,0.8801900148391724,0.8788999915122986,0.8791099786758423,0.8791099786758423,0
2023-04-28 15:00:00,0.8791300058364868,0.8793900012969971,0.8780999779701233,0.8784099817276001,0.8784099817276001,0
2023-04-28 15:30:00,0.8784199953079224,0.8793200254440308,0.878000020980835,0.8783299922943115,0.8783299922943115,0
2023-04-28 16:00:00,0.8783599734306335,0.8785499930381775,0.8776999711990356,0.877839982509613,0.877839982509613,0
2023-04-28 16:30:00,0.8778200149536133,0.8780999779701233,0.8773000240325928,0.8774600028991699,0.8774600028991699,0
2023-04-28 17:00:00,0.8774600028991699,0.8775699734687805,0.876800000667572,0.8770099878311157,0.8770099878311157,0
2023-04-28 17:30:00,0.877020001411438,0.8774399757385254,0.876800000667572,0.8772000074386597,0.8772000074386597,0
2023-04-28 18:00:00,0.8770999908447266,0.8774300217628479,0.8769000172615051,0.8770999908447266,0.8770999908447266,0
2023-04-28 18:30:00,0.8771899938583374,0.8772000074386597,0.8766999840736389,0.8771100044250488,0.8771100044250488,0
2023-04-28 19:00:00,0.8770800232887268,0.8771100044250488,0.8766000270843506,0.8766999840736389,0.8766999840736389,0
2023-04-28 19:30:00,0.8767799735069275,0.8770099878311157,0.8766000270843506,0.876829981803894,0.876829981803894,0
2023-04-28 20:00:00,0.876829981803894,0.8771299719810486,0.8766999840736389,0.8771200180053711,0.8771200180053711,0
2023-04-28 20:30:00,0.8771200180053711,0.8771799802780151,0.8766999840736389,0.876800000667572,0.876800000667572,0
2023-04-28 21:00:00,0.8766999840736389,0.8769400119781494,0.8763999938964844,0.8767200112342834,0.8767200112342834,0
2023-04-28 21:30:00,0.8767499923706055,0.876800000667572,0.8760899901390076,0.8763999938964844,0.8763999938964844,0
2023-04-28 22:00:00,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0.8766400218009949,0
2023-05-01 00:00:00,0.8768399953842163,0.8768600225448608,0.8764399886131287,0.8765400052070618,0.8765400052070618,0
2023-05-01 00:30:00,0.8765299916267395,0.8768500089645386,0.8764700293540955,0.8767300248146057,0.8767300248146057,0
2023-05-01 01:00:00,0.8767499923706055,0.8769000172615051,0.8766599893569946,0.8768399953842163,0.8768399953842163,0
2023-05-01 01:30:00,0.8768399953842163,0.8769800066947937,0.8762500286102295,0.8762800097465515,0.8762800097465515,0
2023-05-01 02:00:00,0.8762900233268738,0.8763300180435181,0.8761199712753296,0.876259982585907,0.876259982585907,0
2023-05-01 02:30:00,0.8762699961662292,0.8764399886131287,0.8761000037193298,0.8761299848556519,0.8761299848556519,0
2023-05-01 03:00:00,0.8761399984359741,0.8762400150299072,0.8759599924087524,0.8761000037193298,0.8761000037193298,0
2023-05-01 03:30:00,0.8760799765586853,0.8763999938964844,0.8760499954223633,0.876259982585907,0.876259982585907,0
2023-05-01 04:00:00,0.8762800097465515,0.8764399886131287,0.8761600255966187,0.8763999938964844,0.8763999938964844,0
2023-05-01 04:30:00,0.8764100074768066,0.8765400052070618,0.8761799931526184,0.876230001449585,0.876230001449585,0
2023-05-01 05:00:00,0.8762400150299072,0.8765000104904175,0.8762199878692627,0.8763899803161621,0.8763899803161621,0
2023-05-01 05:30:00,0.8763999938964844,0.8765599727630615,0.8763200044631958,0.8764200210571289,0.8764200210571289,0
2023-05-01 06:00:00,0.8764100074768066,0.8767600059509277,0.8763599991798401,0.8767600059509277,0.8767600059509277,0
2023-05-01 06:30:00,0.8767499923706055,0.8768500089645386,0.8766300082206726,0.8766999840736389,0.8766999840736389,0
2023-05-01 07:00:00,0.8766899704933167,0.8767300248146057,0.8764399886131287,0.876550018787384,0.876550018787384,0
2023-05-01 07:30:00,0.8765400052070618,0.876829981803894,0.8763700127601624,0.8763999938964844,0.8763999938964844,0
2023-05-01 08:00:00,0.8764299750328064,0.8770999908447266,0.8764100074768066,0.8770300149917603,0.8770300149917603,0
2023-05-01 08:30:00,0.8770400285720825,0.8777300119400024,0.8770099878311157,0.8777300119400024,0.8777300119400024,0
2023-05-01 09:00:00,0.8777499794960022,0.8779000043869019,0.8774300217628479,0.8776000142097473,0.8776000142097473,0
2023-05-01 09:30:00,0.8776000142097473,0.8781399726867676,0.8775699734687805,0.8780500292778015,0.8780500292778015,0
2023-05-01 10:00:00,0.878059983253479,0.8784400224685669,0.8779299855232239,0.878279983997345,0.878279983997345,0
2023-05-01 10:30:00,0.8782699704170227,0.8785300254821777,0.8781599998474121,0.8783900141716003,0.8783900141716003,0
2023-05-01 11:00:00,0.8783900141716003,0.8787999749183655,0.8782399892807007,0.8785200119018555,0.8785200119018555,0
2023-05-01 11:30:00,0.8785300254821777,0.8788300156593323,0.8782899975776672,0.8783900141716003,0.8783900141716003,0
2023-05-01 12:00:00,0.8784199953079224,0.878600001335144,0.8782200217247009,0.8785200119018555,0.8785200119018555,0
2023-05-01 12:30:00,0.8785200119018555,0.8794100284576416,0.8784999847412109,0.8793900012969971,0.8793900012969971,0
2023-05-01 13:00:00,0.8793799877166748,0.8794100284576416,0.8783000111579895,0.8783800005912781,0.8783800005912781,0
2023-05-01 13:30:00,0.8784000277519226,0.8788700103759766,0.8783299922943115,0.8786900043487549,0.8786900043487549,0
2023-05-01 14:00:00,0.8787000179290771,0.8789899945259094,0.8784199953079224,0.8784999847412109,0.8784999847412109,0
2023-05-01 14:30:00,0.8784899711608887,0.8786500096321106,0.8781499862670898,0.8782699704170227,0.8782699704170227,0
2023-05-01 15:00:00,0.8782600164413452,0.8785099983215332,0.8776999711990356,0.8777199983596802,0.8777199983596802,0
2023-05-01 15:30:00,0.8777099847793579,0.8780099749565125,0.877020001411438,0.8770800232887268,0.8770800232887268,0
2023-05-01 16:00:00,0.8770700097084045,0.8781399726867676,0.8768699765205383,0.8779299855232239,0.8779299855232239,0
2023-05-01 16:30:00,0.8779100179672241,0.8783199787139893,0.8778499960899353,0.878000020980835,0.878000020980835,0
2023-05-01 17:00:00,0.878000020980835,0.878600001335144,0.8779500126838684,0.878279983997345,0.878279983997345,0
2023-05-01 17:30:00,0.8782899975776672,0.8783000111579895,0.8777599930763245,0.8778700232505798,0.8778700232505798,0
2023-05-01 18:00:00,0.8778600096702576,0.8781999945640564,0.8777599930763245,0.8780199885368347,0.8780199885368347,0
2023-05-01 18:30:00,0.8780199885368347,0.8781099915504456,0.8779000043869019,0.8780500292778015,0.8780500292778015,0
2023-05-01 19:00:00,0.8780699968338013,0.8785200119018555,0.8780500292778015,0.878350019454956,0.878350019454956,0
2023-05-01 19:30:00,0.8783299922943115,0.878600001335144,0.878279983997345,0.8784000277519226,0.8784000277519226,0
2023-05-01 20:00:00,0.8783900141716003,0.8785399794578552,0.878250002861023,0.8783000111579895,0.8783000111579895,0
2023-05-01 20:30:00,0.8783000111579895,0.8785399794578552,0.8781700134277344,0.8783800005912781,0.8783800005912781,0
2023-05-01 21:00:00,0.8783800005912781,0.8785499930381775,0.8781999945640564,0.8784300088882446,0.8784300088882446,0
2023-05-01 21:30:00,0.8784400224685669,0.878600001335144,0.8778899908065796,0.8782200217247009,0.8782200217247009,0
2023-05-01 22:00:00,0.8782600164413452,0.8783599734306335,0.8776599764823914,0.8782100081443787,0.8782100081443787,0
2023-05-01 22:30:00,0.8780500292778015,0.8784499764442444,0.8776800036430359,0.878350019454956,0.878350019454956,0
2023-05-01 23:00:00,0.8783299922943115,0.8785200119018555,0.8779299855232239,0.878350019454956,0.878350019454956,0
2023-05-01 23:30:00,0.8784000277519226,0.8785099983215332,0.8782699704170227,0.878350019454956,0.878350019454956,0
2023-05-02 00:00:00,0.8784099817276001,0.8786100149154663,0.878279983997345,0.8785399794578552,0.8785399794578552,0
2023-05-02 00:30:00,0.8785399794578552,0.8786399960517883,0.8783900141716003,0.8785300254821777,0.8785300254821777,0
2023-05-02 01:00:00,0.8785300254821777,0.8787000179290771,0.8783800005912781,0.8786600232124329,0.8786600232124329,0
2023-05-02 01:30:00,0.8786799907684326,0.8788400292396545,0.8785200119018555,0.8787999749183655,0.8787999749183655,0
2023-05-02 02:00:00,0.8787800073623657,0.8788999915122986,0.8786200284957886,0.8788899779319763,0.8788899779319763,0
2023-05-02 02:30:00,0.8788800239562988,0.8789299726486206,0.878600001335144,0.8787999749183655,0.8787999749183655,0
2023-05-02 03:00:00,0.8787699937820435,0.8791999816894531,0.8787699937820435,0.8791300058364868,0.8791300058364868,0
2023-05-02 03:30:00,0.8791199922561646,0.8791300058364868,0.8789600133895874,0.8789799809455872,0.8789799809455872,0
2023-05-02 04:00:00,0.8789899945259094,0.8790000081062317,0.8787599802017212,0.878790020942688,0.878790020942688,0
2023-05-02 04:30:00,0.8788099884986877,0.8789299726486206,0.8787000179290771,0.878849983215332,0.878849983215332,0
2023-05-02 05:00:00,0.8788599967956543,0.8788999915122986,0.8786600232124329,0.8787500262260437,0.8787500262260437,0
2023-05-02 05:30:00,0.8787699937820435,0.879010021686554,0.8784400224685669,0.8789799809455872,0.8789799809455872,0
2023-05-02 06:00:00,0.8789700269699097,0.8790000081062317,0.8784599900245667,0.8788800239562988,0.8788800239562988,0
2023-05-02 06:30:00,0.8788700103759766,0.8790599703788757,0.8787000179290771,0.8789100050926208,0.8789100050926208,0
2023-05-02 07:00:00,0.8789399862289429,0.8797000050544739,0.8789100050926208,0.879289984703064,0.879289984703064,0
2023-05-02 07:30:00,0.8792799711227417,0.8793200254440308,0.8790000081062317,0.8791800141334534,0.8791800141334534,0
2023-05-02 08:00:00,0.8791800141334534,0.8797600269317627,0.8790299892425537,0.8794400095939636,0.8794400095939636,0
2023-05-02 08:30:00,0.8794699907302856,0.879800021648407,0.8790900111198425,0.8794699907302856,0.8794699907302856,0
2023-05-02 09:00:00,0.8794800043106079,0.8798499703407288,0.8789600133895874,0.8789600133895874,0.8789600133895874,0
2023-05-02 09:30:00,0.8789399862289429,0.8799999952316284,0.8783699870109558,0.8797100186347961,0.8797100186347961,0
2023-05-02 10:00:00,0.8797900080680847,0.8802499771118164,0.8791900277137756,0.8792700171470642,0.8792700171470642,0
2023-05-02 10:30:00,0.8792499899864197,0.8793299794197083,0.8786299824714661,0.8788300156593323,0.8788300156593323,0
2023-05-02 11:00:00,0.8788400292396545,0.8792200088500977,0.8786699771881104,0.8787400126457214,0.8787400126457214,0
2023-05-02 11:30:00,0.8787299990653992,0.8790199756622314,0.8784800171852112,0.878570020198822,0.878570020198822,0
2023-05-02 12:00:00,0.8785499930381775,0.8792999982833862,0.8784700036048889,0.8791300058364868,0.8791300058364868,0
2023-05-02 12:30:00,0.8791199922561646,0.8793500065803528,0.8786900043487549,0.8787599802017212,0.8787599802017212,0
2023-05-02 13:00:00,0.8787699937820435,0.8791099786758423,0.8783599734306335,0.8790900111198425,0.8790900111198425,0
2023-05-02 13:30:00,0.8790900111198425,0.8797600269317627,0.8789200186729431,0.8793100118637085,0.8793100118637085,0
2023-05-02 14:00:00,0.8793100118637085,0.8794999718666077,0.8789499998092651,0.8793299794197083,0.8793299794197083,0
2023-05-02 14:30:00,0.879360020160675,0.8805299997329712,0.8792300224304199,0.879800021648407,0.879800021648407,0
2023-05-02 15:00:00,0.8798099756240845,0.8809199929237366,0.8797000050544739,0.8806599974632263,0.8806599974632263,0
2023-05-02 15:30:00,0.8806399703025818,0.8811699748039246,0.880020022392273,0.8811399936676025,0.8811399936676025,0
2023-05-02 16:00:00,0.8811699748039246,0.8818399906158447,0.8809400200843811,0.8817200064659119,0.8817200064659119,0
2023-05-02 16:30:00,0.8817099928855896,0.8820300102233887,0.8814200162887573,0.8815699815750122,0.8815699815750122,0
2023-05-02 17:00:00,0.8815799951553345,0.8820000290870667,0.8815000057220459,0.8815500140190125,0.8815500140190125,0
2023-05-02 17:30:00,0.8815400004386902,0.8816400170326233,0.8812800049781799,0.8814799785614014,0.8814799785614014,0
2023-05-02 18:00:00,0.8814600110054016,0.8819000124931335,0.8814499974250793,0.881820023059845,0.881820023059845,0
2023-05-02 18:30:00,0.8818100094795227,0.8819400072097778,0.8816400170326233,0.8817600011825562,0.8817600011825562,0
2023-05-02 19:00:00,0.8817600011825562,0.882099986076355,0.8817399740219116,0.8820400238037109,0.8820400238037109,0
2023-05-02 19:30:00,0.8820400238037109,0.8822699785232544,0.8819800019264221,0.8822299838066101,0.8822299838066101,0
2023-05-02 20:00:00,0.8822699785232544,0.8824399709701538,0.8818299770355225,0.8819400072097778,0.8819400072097778,0
2023-05-02 20:30:00,0.8819599747657776,0.8824099898338318,0.8819400072097778,0.8821700215339661,0.8821700215339661,0
2023-05-02 21:00:00,0.8821600079536438,0.8823000192642212,0.8820400238037109,0.8822100162506104,0.8822100162506104,0
2023-05-02 21:30:00,0.8822199702262878,0.8823000192642212,0.8820499777793884,0.8821399807929993,0.8821399807929993,0
2023-05-02 22:00:00,0.8821799755096436,0.8824899792671204,0.8815000057220459,0.8822699785232544,0.8822699785232544,0
2023-05-02 22:30:00,0.8820599913597107,0.8824499845504761,0.8817800283432007,0.8820000290870667,0.8820000290870667,0
2023-05-02 23:00:00,0.8819900155067444,0.8824399709701538,0.8818899989128113,0.882390022277832,0.882390022277832,0
2023-05-02 23:30:00,0.8823699951171875,0.8826000094413757,0.8823000192642212,0.8824499845504761,0.8824499845504761,0
2023-05-03 00:00:00,0.8824499845504761,0.88264000415802,0.8823500275611877,0.8825100064277649,0.8825100064277649,0
2023-05-03 00:30:00,0.8825200200080872,0.8827000260353088,0.882420003414154,0.8824999928474426,0.8824999928474426,0
2023-05-03 01:00:00,0.8824599981307983,0.8827000260353088,0.8824599981307983,0.8826599717140198,0.8826599717140198,0
2023-05-03 01:30:00,0.8826599717140198,0.8827400207519531,0.8824899792671204,0.8825899958610535,0.8825899958610535,0
2023-05-03 02:00:00,0.882610023021698,0.8827099800109863,0.8825100064277649,0.8825799822807312,0.8825799822807312,0
2023-05-03 02:30:00,0.8825399875640869,0.8827300071716309,0.8824700117111206,0.8827099800109863,0.8827099800109863,0
2023-05-03 03:00:00,0.8827099800109863,0.8828999996185303,0.8826299905776978,0.8828399777412415,0.8828399777412415,0
2023-05-03 03:30:00,0.8828499913215637,0.8829100131988525,0.8826900124549866,0.8827999830245972,0.8827999830245972,0
2023-05-03 04:00:00,0.8827900290489197,0.8828999996185303,0.8826900124549866,0.882830023765564,0.882830023765564,0
2023-05-03 04:30:00,0.8828399777412415,0.8828999996185303,0.8827999830245972,0.8828399777412415,0.8828399777412415,0
2023-05-03 05:00:00,0.882830023765564,0.8829100131988525,0.8826500177383423,0.882669985294342,0.882669985294342,0
2023-05-03 05:30:00,0.8826599717140198,0.8827400207519531,0.8825399875640869,0.8825799822807312,0.8825799822807312,0
2023-05-03 06:00:00,0.8825600147247314,0.8827099800109863,0.8824599981307983,0.8825100064277649,0.8825100064277649,0
2023-05-03 06:30:00,0.8824999928474426,0.8826000094413757,0.8821700215339661,0.8822600245475769,0.8822600245475769,0
2023-05-03 07:00:00,0.8823000192642212,0.882610023021698,0.8820000290870667,0.8825799822807312,0.8825799822807312,0
2023-05-03 07:30:00,0.8825500011444092,0.882610023021698,0.8819500207901001,0.8822100162506104,0.8822100162506104,0
2023-05-03 08:00:00,0.8822199702262878,0.8822299838066101,0.8815199732780457,0.8816900253295898,0.8816900253295898,0
2023-05-03 08:30:00,0.8816800117492676,0.8820499777793884,0.8812900185585022,0.8819400072097778,0.8819400072097778,0
2023-05-03 09:00:00,0.8819000124931335,0.8820199966430664,0.8813599944114685,0.8815299868583679,0.8815299868583679,0
2023-05-03 09:30:00,0.8814899921417236,0.881850004196167,0.8812800049781799,0.881630003452301,0.881630003452301,0
2023-05-03 10:00:00,0.881630003452301,0.8824999928474426,0.881630003452301,0.8824300169944763,0.8824300169944763,0
2023-05-03 10:30:00,0.8824399709701538,0.8826199769973755,0.8819699883460999,0.8819900155067444,0.8819900155067444,0
2023-05-03 11:00:00,0.8819800019264221,0.8821600079536438,0.8815000057220459,0.8817099928855896,0.8817099928855896,0
2023-05-03 11:30:00,0.8817300200462341,0.8822199702262878,0.8814200162887573,0.8822100162506104,0.8822100162506104,0
2023-05-03 12:00:00,0.8822100162506104,0.8827099800109863,0.8820099830627441,0.8822000026702881,0.8822000026702881,0
2023-05-03 12:30:00,0.8822299838066101,0.8829900026321411,0.8813700079917908,0.8829799890518188,0.8829799890518188,0
2023-05-03 13:00:00,0.8829699754714966,0.8832200169563293,0.8821799755096436,0.883080005645752,0.883080005645752,0
2023-05-03 13:30:00,0.8830900192260742,0.8834999799728394,0.8828799724578857,0.8832499980926514,0.8832499980926514,0
