Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-11 12:03:00+01:00,169.52999877929688,169.55999755859375,169.3699951171875,169.48199462890625,169.48199462890625,0
2023-05-11 12:04:00+01:00,169.48399353027344,169.53799438476562,169.44000244140625,169.44000244140625,169.44000244140625,0
2023-05-11 12:05:00+01:00,169.45199584960938,169.4770050048828,169.3300018310547,169.35699462890625,169.35699462890625,0
2023-05-11 12:06:00+01:00,169.3459930419922,169.39999389648438,169.32000732421875,169.38900756835938,169.38900756835938,0
2023-05-11 12:07:00+01:00,169.36000061035156,169.447998046875,169.3300018310547,169.4429931640625,169.4429931640625,0
2023-05-11 12:08:00+01:00,169.447998046875,169.49099731445312,169.38999938964844,169.38999938964844,169.38999938964844,0
2023-05-11 12:09:00+01:00,169.41799926757812,169.45899963378906,169.35000610351562,169.37899780273438,169.37899780273438,0
2023-05-11 12:10:00+01:00,169.37100219726562,169.40899658203125,169.24000549316406,169.2570037841797,169.2570037841797,0
2023-05-11 12:11:00+01:00,169.26400756835938,169.27200317382812,169.1999969482422,169.24600219726562,169.24600219726562,0
2023-05-11 12:12:00+01:00,169.24400329589844,169.2480010986328,169.11000061035156,169.1929931640625,169.1929931640625,0
2023-05-11 12:13:00+01:00,169.1840057373047,169.2899932861328,169.1699981689453,169.2899932861328,169.2899932861328,0
2023-05-11 12:14:00+01:00,169.28500366210938,169.30299377441406,169.24000549316406,169.2689971923828,169.2689971923828,0
2023-05-11 12:15:00+01:00,169.27099609375,169.27099609375,169.14999389648438,169.1929931640625,169.1929931640625,0
2023-05-11 12:16:00+01:00,169.2010040283203,169.20799255371094,169.11000061035156,169.1699981689453,169.1699981689453,0
2023-05-11 12:17:00+01:00,169.17599487304688,169.18800354003906,169.10000610351562,169.1280059814453,169.1280059814453,0
2023-05-11 12:18:00+01:00,169.11000061035156,169.1999969482422,169.0800018310547,169.17799377441406,169.17799377441406,0
2023-05-11 12:19:00+01:00,169.17599487304688,169.20199584960938,169.10000610351562,169.12399291992188,169.12399291992188,0
2023-05-11 12:20:00+01:00,169.125,169.1439971923828,169.05999755859375,169.13800048828125,169.13800048828125,0
2023-05-11 12:21:00+01:00,169.13699340820312,169.14500427246094,169.0800018310547,169.13099670410156,169.13099670410156,0
2023-05-11 12:22:00+01:00,169.1269989013672,169.1929931640625,169.10000610351562,169.13600158691406,169.13600158691406,0
2023-05-11 12:23:00+01:00,169.12899780273438,169.13699340820312,169.05999755859375,169.09800720214844,169.09800720214844,0
2023-05-11 12:24:00+01:00,169.0959930419922,169.13900756835938,169.05999755859375,169.13299560546875,169.13299560546875,0
2023-05-11 12:25:00+01:00,169.11000061035156,169.17100524902344,169.08999633789062,169.16299438476562,169.16299438476562,0
2023-05-11 12:26:00+01:00,169.156005859375,169.19500732421875,169.10000610351562,169.1219940185547,169.1219940185547,0
2023-05-11 12:27:00+01:00,169.13499450683594,169.20599365234375,169.10000610351562,169.197998046875,169.197998046875,0
2023-05-11 12:28:00+01:00,169.20599365234375,169.2169952392578,169.16000366210938,169.19900512695312,169.19900512695312,0
2023-05-11 12:29:00+01:00,169.18699645996094,169.2259979248047,169.14999389648438,169.17999267578125,169.17999267578125,0
2023-05-11 12:30:00+01:00,169.18099975585938,169.1959991455078,169.13999938964844,169.18299865722656,169.18299865722656,0
2023-05-11 12:31:00+01:00,169.1790008544922,169.2220001220703,169.16000366210938,169.2050018310547,169.2050018310547,0
2023-05-11 12:32:00+01:00,169.20599365234375,169.3070068359375,169.1699981689453,169.29400634765625,169.29400634765625,0
2023-05-11 12:33:00+01:00,169.2969970703125,169.302001953125,169.25,169.25599670410156,169.25599670410156,0
2023-05-11 12:34:00+01:00,169.25799560546875,169.29200744628906,169.22999572753906,169.2740020751953,169.2740020751953,0
2023-05-11 12:35:00+01:00,169.2760009765625,169.2899932861328,169.1699981689453,169.197998046875,169.197998046875,0
2023-05-11 12:36:00+01:00,169.19900512695312,169.20899963378906,169.13999938964844,169.2010040283203,169.2010040283203,0
2023-05-11 12:37:00+01:00,169.19400024414062,169.2429962158203,169.1699981689453,169.2310028076172,169.2310028076172,0
2023-05-11 12:38:00+01:00,169.24400329589844,169.26300048828125,169.2100067138672,169.24899291992188,169.24899291992188,0
2023-05-11 12:39:00+01:00,169.2519989013672,169.2550048828125,169.13999938964844,169.16900634765625,169.16900634765625,0
2023-05-11 12:40:00+01:00,169.17599487304688,169.17799377441406,169.11000061035156,169.1199951171875,169.1199951171875,0
2023-05-11 12:41:00+01:00,169.13900756835938,169.14599609375,169.0800018310547,169.10899353027344,169.10899353027344,0
2023-05-11 12:42:00+01:00,169.1179962158203,169.1280059814453,168.9499969482422,169.0019989013672,169.0019989013672,0
2023-05-11 12:43:00+01:00,169.00799560546875,169.0290069580078,168.94000244140625,169.02000427246094,169.02000427246094,0
2023-05-11 12:44:00+01:00,169.0260009765625,169.1300048828125,168.91000366210938,168.93899536132812,168.93899536132812,0
2023-05-11 12:45:00+01:00,168.9290008544922,168.947998046875,168.82000732421875,168.843994140625,168.843994140625,0
2023-05-11 12:46:00+01:00,168.8419952392578,168.84500122070312,168.72000122070312,168.72000122070312,168.72000122070312,0
2023-05-11 12:47:00+01:00,168.74000549316406,168.78799438476562,168.67999267578125,168.6999969482422,168.6999969482422,0
2023-05-11 12:48:00+01:00,168.72900390625,168.86000061035156,168.67999267578125,168.72000122070312,168.72000122070312,0
2023-05-11 12:49:00+01:00,168.74600219726562,168.77699279785156,168.7100067138672,168.72999572753906,168.72999572753906,0
2023-05-11 12:50:00+01:00,168.7259979248047,168.79100036621094,168.69000244140625,168.7100067138672,168.7100067138672,0
2023-05-11 12:51:00+01:00,168.7100067138672,168.83700561523438,168.6999969482422,168.8350067138672,168.8350067138672,0
2023-05-11 12:52:00+01:00,168.8260040283203,168.90899658203125,168.72999572753906,168.875,168.875,0
2023-05-11 12:53:00+01:00,168.8730010986328,168.97799682617188,168.85000610351562,168.97799682617188,168.97799682617188,0
2023-05-11 12:54:00+01:00,168.97000122070312,168.99200439453125,168.9199981689453,168.95199584960938,168.95199584960938,0
2023-05-11 12:55:00+01:00,168.95599365234375,168.95899963378906,168.80999755859375,168.85499572753906,168.85499572753906,0
2023-05-11 12:56:00+01:00,168.85800170898438,168.87899780273438,168.7100067138672,168.75100708007812,168.75100708007812,0
2023-05-11 12:57:00+01:00,168.75900268554688,168.97999572753906,168.67999267578125,168.77000427246094,168.77000427246094,0
2023-05-11 12:58:00+01:00,168.75,168.85899353027344,168.75,168.82000732421875,168.82000732421875,0
2023-05-11 12:59:00+01:00,168.7899932861328,168.84300231933594,168.75999450683594,168.8419952392578,168.8419952392578,0
2023-05-11 13:00:00+01:00,168.83700561523438,168.92100524902344,168.8000030517578,168.88999938964844,168.88999938964844,0
2023-05-11 13:01:00+01:00,168.90899658203125,168.91799926757812,168.82000732421875,168.875,168.875,0
2023-05-11 13:02:00+01:00,168.86700439453125,168.95199584960938,168.85000610351562,168.91000366210938,168.91000366210938,0
2023-05-11 13:03:00+01:00,168.91299438476562,168.92100524902344,168.80999755859375,168.83299255371094,168.83299255371094,0
2023-05-11 13:04:00+01:00,168.82899475097656,168.85499572753906,168.77000427246094,168.79600524902344,168.79600524902344,0
2023-05-11 13:05:00+01:00,168.79600524902344,168.9199981689453,168.75999450683594,168.781005859375,168.781005859375,0
2023-05-11 13:06:00+01:00,168.78199768066406,168.7969970703125,168.6999969482422,168.6999969482422,168.6999969482422,0
2023-05-11 13:07:00+01:00,168.7259979248047,168.79400634765625,168.67999267578125,168.79299926757812,168.79299926757812,0
2023-05-11 13:08:00+01:00,168.77000427246094,168.81900024414062,168.75,168.80799865722656,168.80799865722656,0
2023-05-11 13:09:00+01:00,168.7989959716797,168.83900451660156,168.77000427246094,168.8000030517578,168.8000030517578,0
2023-05-11 13:10:00+01:00,168.8280029296875,168.84800720214844,168.72999572753906,168.7949981689453,168.7949981689453,0
2023-05-11 13:11:00+01:00,168.7969970703125,168.80499267578125,168.75,168.79600524902344,168.79600524902344,0
2023-05-11 13:12:00+01:00,168.79200744628906,168.83599853515625,168.75999450683594,168.80099487304688,168.80099487304688,0
2023-05-11 13:13:00+01:00,168.80299377441406,168.83200073242188,168.77000427246094,168.8300018310547,168.8300018310547,0
2023-05-11 13:14:00+01:00,168.83099365234375,168.90499877929688,168.7899932861328,168.88699340820312,168.88699340820312,0
2023-05-11 13:15:00+01:00,168.88699340820312,168.9340057373047,168.86000061035156,168.89999389648438,168.89999389648438,0
2023-05-11 13:16:00+01:00,168.89999389648438,169.1510009765625,168.8800048828125,169.11500549316406,169.11500549316406,0
2023-05-11 13:17:00+01:00,169.11399841308594,169.31500244140625,169.02000427246094,169.28199768066406,169.28199768066406,0
2023-05-11 13:18:00+01:00,169.28700256347656,169.50100708007812,169.17999267578125,169.20399475097656,169.20399475097656,0
2023-05-11 13:19:00+01:00,169.2010040283203,169.2449951171875,169.11000061035156,169.19400024414062,169.19400024414062,0
2023-05-11 13:20:00+01:00,169.2030029296875,169.21800231933594,169.0800018310547,169.15499877929688,169.15499877929688,0
2023-05-11 13:21:00+01:00,169.16099548339844,169.2050018310547,169.11000061035156,169.16200256347656,169.16200256347656,0
2023-05-11 13:22:00+01:00,169.13999938964844,169.16000366210938,168.97999572753906,169.01499938964844,169.01499938964844,0
2023-05-11 13:23:00+01:00,169.01400756835938,169.11300659179688,169.0,169.04600524902344,169.04600524902344,0
2023-05-11 13:24:00+01:00,169.03399658203125,169.04800415039062,168.9600067138672,168.97900390625,168.97900390625,0
2023-05-11 13:25:00+01:00,168.98899841308594,169.0659942626953,168.9600067138672,169.05799865722656,169.05799865722656,0
2023-05-11 13:26:00+01:00,169.0399932861328,169.08399963378906,169.02000427246094,169.072998046875,169.072998046875,0
2023-05-11 13:27:00+01:00,169.07200622558594,169.08200073242188,168.99000549316406,169.01300048828125,169.01300048828125,0
2023-05-11 13:28:00+01:00,169.01499938964844,169.0290069580078,168.9499969482422,169.01699829101562,169.01699829101562,0
2023-05-11 13:29:00+01:00,169.01600646972656,169.0679931640625,168.97999572753906,169.02000427246094,169.02000427246094,0
2023-05-11 13:30:00+01:00,169.02999877929688,169.09100341796875,168.63999938964844,168.7010040283203,168.7010040283203,0
2023-05-11 13:31:00+01:00,168.6959991455078,168.72799682617188,168.60000610351562,168.62600708007812,168.62600708007812,0
2023-05-11 13:32:00+01:00,168.63600158691406,168.697998046875,168.58999633789062,168.60000610351562,168.60000610351562,0
2023-05-11 13:33:00+01:00,168.61599731445312,168.718994140625,168.5500030517578,168.63999938964844,168.63999938964844,0
2023-05-11 13:34:00+01:00,168.66000366210938,168.71299743652344,168.61000061035156,168.6199951171875,168.6199951171875,0
2023-05-11 13:35:00+01:00,168.63299560546875,168.69000244140625,168.5800018310547,168.66299438476562,168.66299438476562,0
2023-05-11 13:36:00+01:00,168.6649932861328,168.72900390625,168.6199951171875,168.6719970703125,168.6719970703125,0
2023-05-11 13:37:00+01:00,168.6699981689453,168.72900390625,168.66000366210938,168.67999267578125,168.67999267578125,0
2023-05-11 13:38:00+01:00,168.6790008544922,168.70700073242188,168.64999389648438,168.68099975585938,168.68099975585938,0
2023-05-11 13:39:00+01:00,168.6750030517578,168.7740020751953,168.63999938964844,168.7550048828125,168.7550048828125,0
2023-05-11 13:40:00+01:00,168.76300048828125,168.7949981689453,168.69000244140625,168.71400451660156,168.71400451660156,0
2023-05-11 13:41:00+01:00,168.71200561523438,168.75999450683594,168.6300048828125,168.66000366210938,168.66000366210938,0
2023-05-11 13:42:00+01:00,168.67100524902344,168.73500061035156,168.6199951171875,168.7239990234375,168.7239990234375,0
2023-05-11 13:43:00+01:00,168.7220001220703,168.78399658203125,168.7100067138672,168.75799560546875,168.75799560546875,0
2023-05-11 13:44:00+01:00,168.74899291992188,168.77499389648438,168.69000244140625,168.72999572753906,168.72999572753906,0
2023-05-11 13:45:00+01:00,168.7310028076172,168.7310028076172,168.6199951171875,168.67999267578125,168.67999267578125,0
2023-05-11 13:46:00+01:00,168.68099975585938,168.69000244140625,168.61000061035156,168.6199951171875,168.6199951171875,0
2023-05-11 13:47:00+01:00,168.6479949951172,168.6529998779297,168.5800018310547,168.63900756835938,168.63900756835938,0
2023-05-11 13:48:00+01:00,168.63800048828125,168.68099975585938,168.6199951171875,168.64500427246094,168.64500427246094,0
2023-05-11 13:49:00+01:00,168.63999938964844,168.68600463867188,168.60000610351562,168.67599487304688,168.67599487304688,0
2023-05-11 13:50:00+01:00,168.67799377441406,168.7270050048828,168.6300048828125,168.67300415039062,168.67300415039062,0
2023-05-11 13:51:00+01:00,168.67599487304688,168.68800354003906,168.58999633789062,168.60400390625,168.60400390625,0
2023-05-11 13:52:00+01:00,168.61399841308594,168.6179962158203,168.50999450683594,168.53900146484375,168.53900146484375,0
2023-05-11 13:53:00+01:00,168.531005859375,168.5570068359375,168.5,168.54800415039062,168.54800415039062,0
2023-05-11 13:54:00+01:00,168.5399932861328,168.572998046875,168.5,168.52699279785156,168.52699279785156,0
2023-05-11 13:55:00+01:00,168.53199768066406,168.5800018310547,168.47000122070312,168.48699951171875,168.48699951171875,0
2023-05-11 13:56:00+01:00,168.47000122070312,168.51400756835938,168.4600067138672,168.47900390625,168.47900390625,0
2023-05-11 13:57:00+01:00,168.47900390625,168.48800659179688,168.42999267578125,168.45899963378906,168.45899963378906,0
2023-05-11 13:58:00+01:00,168.4669952392578,168.46800231933594,168.38999938964844,168.4149932861328,168.4149932861328,0
2023-05-11 13:59:00+01:00,168.41900634765625,168.46200561523438,168.3800048828125,168.43499755859375,168.43499755859375,0
2023-05-11 14:00:00+01:00,168.4340057373047,168.4409942626953,168.32000732421875,168.38600158691406,168.38600158691406,0
2023-05-11 14:01:00+01:00,168.36900329589844,168.4010009765625,168.33999633789062,168.36500549316406,168.36500549316406,0
2023-05-11 14:02:00+01:00,168.36000061035156,168.3719940185547,168.27000427246094,168.3179931640625,168.3179931640625,0
2023-05-11 14:03:00+01:00,168.32000732421875,168.33099365234375,168.25,168.2899932861328,168.2899932861328,0
2023-05-11 14:04:00+01:00,168.29600524902344,168.31900024414062,168.1699981689453,168.1840057373047,168.1840057373047,0
2023-05-11 14:05:00+01:00,168.18099975585938,168.23199462890625,168.1199951171875,168.14599609375,168.14599609375,0
2023-05-11 14:06:00+01:00,168.1199951171875,168.18299865722656,168.08999633789062,168.1230010986328,168.1230010986328,0
2023-05-11 14:07:00+01:00,168.125,168.14199829101562,168.07000732421875,168.09800720214844,168.09800720214844,0
2023-05-11 14:08:00+01:00,168.0959930419922,168.12600708007812,168.07000732421875,168.10699462890625,168.10699462890625,0
2023-05-11 14:09:00+01:00,168.10699462890625,168.13600158691406,168.07000732421875,168.11900329589844,168.11900329589844,0
2023-05-11 14:10:00+01:00,168.11000061035156,168.18699645996094,168.10000610351562,168.1300048828125,168.1300048828125,0
2023-05-11 14:11:00+01:00,168.15199279785156,168.15499877929688,168.05999755859375,168.14199829101562,168.14199829101562,0
2023-05-11 14:12:00+01:00,168.14100646972656,168.1490020751953,168.0500030517578,168.08200073242188,168.08200073242188,0
2023-05-11 14:13:00+01:00,168.08200073242188,168.14300537109375,168.0399932861328,168.13499450683594,168.13499450683594,0
2023-05-11 14:14:00+01:00,168.1320037841797,168.16799926757812,168.08999633789062,168.13400268554688,168.13400268554688,0
2023-05-11 14:15:00+01:00,168.13600158691406,168.14500427246094,168.0800018310547,168.10000610351562,168.10000610351562,0
2023-05-11 14:16:00+01:00,168.11900329589844,168.12600708007812,168.07000732421875,168.11099243164062,168.11099243164062,0
2023-05-11 14:17:00+01:00,168.08999633789062,168.16099548339844,168.07000732421875,168.1300048828125,168.1300048828125,0
2023-05-11 14:18:00+01:00,168.1510009765625,168.22000122070312,168.11000061035156,168.18499755859375,168.18499755859375,0
2023-05-11 14:19:00+01:00,168.18600463867188,168.21299743652344,168.1199951171875,168.16900634765625,168.16900634765625,0
2023-05-11 14:20:00+01:00,168.17599487304688,168.21800231933594,168.13999938964844,168.19700622558594,168.19700622558594,0
2023-05-11 14:21:00+01:00,168.1999969482422,168.2010040283203,168.1199951171875,168.16799926757812,168.16799926757812,0
2023-05-11 14:22:00+01:00,168.1699981689453,168.177001953125,168.10000610351562,168.1580047607422,168.1580047607422,0
2023-05-11 14:23:00+01:00,168.1529998779297,168.1719970703125,168.11000061035156,168.1580047607422,168.1580047607422,0
2023-05-11 14:24:00+01:00,168.1529998779297,168.16700744628906,168.11000061035156,168.1320037841797,168.1320037841797,0
2023-05-11 14:25:00+01:00,168.1269989013672,168.2100067138672,168.10000610351562,168.2030029296875,168.2030029296875,0
2023-05-11 14:26:00+01:00,168.20599365234375,168.20899963378906,168.08999633789062,168.1300048828125,168.1300048828125,0
2023-05-11 14:27:00+01:00,168.1510009765625,168.16600036621094,168.11000061035156,168.14300537109375,168.14300537109375,0
2023-05-11 14:28:00+01:00,168.14599609375,168.177001953125,168.11000061035156,168.1540069580078,168.1540069580078,0
2023-05-11 14:29:00+01:00,168.15199279785156,168.16000366210938,168.10000610351562,168.1479949951172,168.1479949951172,0
2023-05-11 14:30:00+01:00,168.1540069580078,168.16299438476562,167.9600067138672,168.0050048828125,168.0050048828125,0
2023-05-11 14:31:00+01:00,168.0030059814453,168.01800537109375,167.92999267578125,167.98199462890625,167.98199462890625,0
2023-05-11 14:32:00+01:00,167.98399353027344,167.99099731445312,167.8300018310547,167.8699951171875,167.8699951171875,0
2023-05-11 14:33:00+01:00,167.86599731445312,167.91600036621094,167.82000732421875,167.91000366210938,167.91000366210938,0
2023-05-11 14:34:00+01:00,167.9080047607422,167.96400451660156,167.8800048828125,167.9029998779297,167.9029998779297,0
2023-05-11 14:35:00+01:00,167.8800048828125,167.9290008544922,167.86000061035156,167.91000366210938,167.91000366210938,0
2023-05-11 14:36:00+01:00,167.91299438476562,167.97500610351562,167.86000061035156,167.94000244140625,167.94000244140625,0
2023-05-11 14:37:00+01:00,167.93899536132812,168.01199340820312,167.9199981689453,167.9770050048828,167.9770050048828,0
2023-05-11 14:38:00+01:00,167.97799682617188,167.99400329589844,167.94000244140625,167.99200439453125,167.99200439453125,0
2023-05-11 14:39:00+01:00,167.99400329589844,168.04400634765625,167.9600067138672,168.00399780273438,168.00399780273438,0
2023-05-11 14:40:00+01:00,168.00599670410156,168.08299255371094,167.97999572753906,168.05999755859375,168.05999755859375,0
2023-05-11 14:41:00+01:00,168.08399963378906,168.09800720214844,168.0399932861328,168.09500122070312,168.09500122070312,0
2023-05-11 14:42:00+01:00,168.093994140625,168.16600036621094,168.05999755859375,168.14300537109375,168.14300537109375,0
2023-05-11 14:43:00+01:00,168.14500427246094,168.19400024414062,168.08999633789062,168.10699462890625,168.10699462890625,0
2023-05-11 14:44:00+01:00,168.11099243164062,168.21600341796875,168.07000732421875,168.19000244140625,168.19000244140625,0
2023-05-11 14:45:00+01:00,168.19500732421875,168.23399353027344,168.1300048828125,168.16200256347656,168.16200256347656,0
2023-05-11 14:46:00+01:00,168.15899658203125,168.1750030517578,168.10000610351562,168.12600708007812,168.12600708007812,0
2023-05-11 14:47:00+01:00,168.12600708007812,168.16200256347656,168.0500030517578,168.07699584960938,168.07699584960938,0
2023-05-11 14:48:00+01:00,168.07000732421875,168.07899475097656,168.0,168.07000732421875,168.07000732421875,0
2023-05-11 14:49:00+01:00,168.0749969482422,168.07899475097656,167.99000549316406,168.01199340820312,168.01199340820312,0
2023-05-11 14:50:00+01:00,168.0189971923828,168.0189971923828,167.92999267578125,167.98199462890625,167.98199462890625,0
2023-05-11 14:51:00+01:00,167.97799682617188,168.08900451660156,167.94000244140625,168.0709991455078,168.0709991455078,0
2023-05-11 14:52:00+01:00,168.0659942626953,168.10499572753906,168.0,168.04100036621094,168.04100036621094,0
2023-05-11 14:53:00+01:00,168.0330047607422,168.10400390625,167.99000549316406,168.10299682617188,168.10299682617188,0
2023-05-11 14:54:00+01:00,168.1020050048828,168.11599731445312,168.02999877929688,168.0850067138672,168.0850067138672,0
2023-05-11 14:55:00+01:00,168.08099365234375,168.09800720214844,168.02999877929688,168.06700134277344,168.06700134277344,0
2023-05-11 14:56:00+01:00,168.0590057373047,168.08799743652344,168.00999450683594,168.06900024414062,168.06900024414062,0
2023-05-11 14:57:00+01:00,168.07000732421875,168.1230010986328,168.02999877929688,168.08599853515625,168.08599853515625,0
2023-05-11 14:58:00+01:00,168.0780029296875,168.08999633789062,168.0,168.02000427246094,168.02000427246094,0
2023-05-11 14:59:00+01:00,168.0279998779297,168.04299926757812,167.92999267578125,167.9669952392578,167.9669952392578,0
2023-05-11 15:00:00+01:00,167.96400451660156,167.9949951171875,167.89999389648438,167.94900512695312,167.94900512695312,0
2023-05-11 15:01:00+01:00,167.95599365234375,167.95700073242188,167.86000061035156,167.89500427246094,167.89500427246094,0
2023-05-11 15:02:00+01:00,167.88600158691406,167.9770050048828,167.86000061035156,167.95799255371094,167.95799255371094,0
2023-05-11 15:03:00+01:00,167.95899963378906,167.9949951171875,167.92999267578125,167.96400451660156,167.96400451660156,0
2023-05-11 15:04:00+01:00,167.96299743652344,167.9709930419922,167.8699951171875,167.8800048828125,167.8800048828125,0
2023-05-11 15:05:00+01:00,167.88099670410156,167.9929962158203,167.86000061035156,167.9770050048828,167.9770050048828,0
2023-05-11 15:06:00+01:00,167.97999572753906,168.06399536132812,167.94000244140625,167.97999572753906,167.97999572753906,0
2023-05-11 15:07:00+01:00,168.0030059814453,168.05499267578125,167.97000122070312,168.05099487304688,168.05099487304688,0
2023-05-11 15:08:00+01:00,168.05599975585938,168.06500244140625,168.00999450683594,168.04800415039062,168.04800415039062,0
2023-05-11 15:09:00+01:00,168.0399932861328,168.07699584960938,167.99000549316406,168.03700256347656,168.03700256347656,0
2023-05-11 15:10:00+01:00,168.03599548339844,168.072998046875,167.99000549316406,168.01699829101562,168.01699829101562,0
2023-05-11 15:11:00+01:00,168.02499389648438,168.0279998779297,167.97000122070312,167.98800659179688,167.98800659179688,0
2023-05-11 15:12:00+01:00,167.98899841308594,168.11300659179688,167.9600067138672,168.0709991455078,168.0709991455078,0
2023-05-11 15:13:00+01:00,168.0500030517578,168.177001953125,168.0500030517578,168.16299438476562,168.16299438476562,0
2023-05-11 15:14:00+01:00,168.1739959716797,168.2220001220703,168.13999938964844,168.21099853515625,168.21099853515625,0
2023-05-11 15:15:00+01:00,168.21099853515625,168.21499633789062,168.0800018310547,168.1280059814453,168.1280059814453,0
2023-05-11 15:16:00+01:00,168.13400268554688,168.19000244140625,168.07000732421875,168.0970001220703,168.0970001220703,0
2023-05-11 15:17:00+01:00,168.0959930419922,168.18499755859375,168.07000732421875,168.156005859375,168.156005859375,0
2023-05-11 15:18:00+01:00,168.1580047607422,168.16200256347656,168.08999633789062,168.11599731445312,168.11599731445312,0
2023-05-11 15:19:00+01:00,168.11399841308594,168.1269989013672,168.02000427246094,168.04100036621094,168.04100036621094,0
2023-05-11 15:20:00+01:00,168.0399932861328,168.1300048828125,168.02999877929688,168.07000732421875,168.07000732421875,0
2023-05-11 15:21:00+01:00,168.07200622558594,168.08700561523438,168.00999450683594,168.03599548339844,168.03599548339844,0
2023-05-11 15:22:00+01:00,168.031005859375,168.03599548339844,167.97000122070312,167.99200439453125,167.99200439453125,0
2023-05-11 15:23:00+01:00,167.9980010986328,168.01199340820312,167.94000244140625,167.97000122070312,167.97000122070312,0
2023-05-11 15:24:00+01:00,167.99400329589844,168.11300659179688,167.97999572753906,168.10899353027344,168.10899353027344,0
2023-05-11 15:25:00+01:00,168.11099243164062,168.13999938964844,168.0500030517578,168.13699340820312,168.13699340820312,0
2023-05-11 15:26:00+01:00,168.13400268554688,168.23699951171875,168.11000061035156,168.21400451660156,168.21400451660156,0
2023-05-11 15:27:00+01:00,168.21800231933594,168.2740020751953,168.19000244140625,168.2259979248047,168.2259979248047,0
2023-05-11 15:28:00+01:00,168.1999969482422,168.2259979248047,168.14999389648438,168.19000244140625,168.19000244140625,0
2023-05-11 15:29:00+01:00,168.1909942626953,168.24899291992188,168.1699981689453,168.24400329589844,168.24400329589844,0
2023-05-11 15:30:00+01:00,168.22000122070312,168.24899291992188,168.19000244140625,168.22799682617188,168.22799682617188,0
2023-05-11 15:31:00+01:00,168.2209930419922,168.29800415039062,168.17999267578125,168.2899932861328,168.2899932861328,0
2023-05-11 15:32:00+01:00,168.28799438476562,168.29200744628906,168.1999969482422,168.2480010986328,168.2480010986328,0
2023-05-11 15:33:00+01:00,168.2530059814453,168.2530059814453,168.16000366210938,168.2310028076172,168.2310028076172,0
2023-05-11 15:34:00+01:00,168.23199462890625,168.28399658203125,168.19000244140625,168.22000122070312,168.22000122070312,0
2023-05-11 15:35:00+01:00,168.2530059814453,168.30099487304688,168.2100067138672,168.25399780273438,168.25399780273438,0
2023-05-11 15:36:00+01:00,168.25100708007812,168.27499389648438,168.2100067138672,168.2740020751953,168.2740020751953,0
2023-05-11 15:37:00+01:00,168.27099609375,168.30499267578125,168.22999572753906,168.26199340820312,168.26199340820312,0
2023-05-11 15:38:00+01:00,168.26199340820312,168.2779998779297,168.22000122070312,168.25100708007812,168.25100708007812,0
2023-05-11 15:39:00+01:00,168.25399780273438,168.2790069580078,168.19000244140625,168.23699951171875,168.23699951171875,0
2023-05-11 15:40:00+01:00,168.23300170898438,168.28199768066406,168.1999969482422,168.26600646972656,168.26600646972656,0
2023-05-11 15:41:00+01:00,168.24000549316406,168.2969970703125,168.22999572753906,168.2969970703125,168.2969970703125,0
2023-05-11 15:42:00+01:00,168.27000427246094,168.36700439453125,168.25,168.3300018310547,168.3300018310547,0
2023-05-11 15:43:00+01:00,168.343994140625,168.35499572753906,168.27000427246094,168.33099365234375,168.33099365234375,0
2023-05-11 15:44:00+01:00,168.33700561523438,168.33799743652344,168.27999877929688,168.31900024414062,168.31900024414062,0
2023-05-11 15:45:00+01:00,168.31900024414062,168.322998046875,168.25,168.28799438476562,168.28799438476562,0
2023-05-11 15:46:00+01:00,168.28900146484375,168.36900329589844,168.25999450683594,168.36300659179688,168.36300659179688,0
2023-05-11 15:47:00+01:00,168.36099243164062,168.4199981689453,168.3300018310547,168.4149932861328,168.4149932861328,0
2023-05-11 15:48:00+01:00,168.41299438476562,168.4669952392578,168.38999938964844,168.447998046875,168.447998046875,0
2023-05-11 15:49:00+01:00,168.44700622558594,168.45599365234375,168.35000610351562,168.37899780273438,168.37899780273438,0
2023-05-11 15:50:00+01:00,168.3820037841797,168.40899658203125,168.32000732421875,168.35299682617188,168.35299682617188,0
2023-05-11 15:51:00+01:00,168.3489990234375,168.4149932861328,168.30999755859375,168.39199829101562,168.39199829101562,0
2023-05-11 15:52:00+01:00,168.39199829101562,168.42599487304688,168.36000061035156,168.41299438476562,168.41299438476562,0
2023-05-11 15:53:00+01:00,168.41400146484375,168.45199584960938,168.3699951171875,168.39999389648438,168.39999389648438,0
2023-05-11 15:54:00+01:00,168.39999389648438,168.41700744628906,168.35000610351562,168.39700317382812,168.39700317382812,0
2023-05-11 15:55:00+01:00,168.39199829101562,168.4340057373047,168.35000610351562,168.39999389648438,168.39999389648438,0
2023-05-11 15:56:00+01:00,168.42599487304688,168.45599365234375,168.3699951171875,168.41700744628906,168.41700744628906,0
2023-05-11 15:57:00+01:00,168.41700744628906,168.4239959716797,168.3300018310547,168.3560028076172,168.3560028076172,0
2023-05-11 15:58:00+01:00,168.3300018310547,168.35899353027344,168.3000030517578,168.32200622558594,168.32200622558594,0
2023-05-11 15:59:00+01:00,168.322998046875,168.44000244140625,168.2899932861328,168.33299255371094,168.33299255371094,0
2023-05-11 16:00:00+01:00,168.33299255371094,168.3470001220703,168.27999877929688,168.3280029296875,168.3280029296875,0
2023-05-11 16:01:00+01:00,168.3000030517578,168.38400268554688,168.3000030517578,168.35000610351562,168.35000610351562,0
