Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-11 23:35:00+01:00,1.8672300577163696,1.8674099445343018,1.8671000003814697,1.8672800064086914,1.8672800064086914,0
2023-05-11 23:36:00+01:00,1.8672599792480469,1.867419958114624,1.867210030555725,1.8672200441360474,1.8672200441360474,0
2023-05-11 23:37:00+01:00,1.8673100471496582,1.8674999475479126,1.8670899868011475,1.8672200441360474,1.8672200441360474,0
2023-05-11 23:38:00+01:00,1.8672800064086914,1.8675800561904907,1.8670599460601807,1.8671300411224365,1.8671300411224365,0
2023-05-11 23:39:00+01:00,1.8670899868011475,1.8672900199890137,1.8670899868011475,1.8672000169754028,1.8672000169754028,0
2023-05-11 23:40:00+01:00,1.8672200441360474,1.867319941520691,1.8669699430465698,1.8672399520874023,1.8672399520874023,0
2023-05-11 23:41:00+01:00,1.8672300577163696,1.867319941520691,1.867069959640503,1.867210030555725,1.867210030555725,0
2023-05-11 23:42:00+01:00,1.867169976234436,1.86735999584198,1.867050051689148,1.8670799732208252,1.8670799732208252,0
2023-05-11 23:43:00+01:00,1.8672000169754028,1.8672000169754028,1.8670099973678589,1.8671300411224365,1.8671300411224365,0
2023-05-11 23:44:00+01:00,1.8671200275421143,1.867210030555725,1.8669999837875366,1.8670799732208252,1.8670799732208252,0
2023-05-11 23:45:00+01:00,1.8671900033950806,1.867319941520691,1.867050051689148,1.8672200441360474,1.8672200441360474,0
2023-05-11 23:46:00+01:00,1.867210030555725,1.8673499822616577,1.8670599460601807,1.8671000003814697,1.8671000003814697,0
2023-05-11 23:47:00+01:00,1.8671200275421143,1.8671799898147583,1.8669500350952148,1.8670099973678589,1.8670099973678589,0
2023-05-11 23:48:00+01:00,1.8671400547027588,1.8671400547027588,1.8668899536132812,1.8671200275421143,1.8671200275421143,0
2023-05-11 23:49:00+01:00,1.8669999837875366,1.8671400547027588,1.8668899536132812,1.8669999837875366,1.8669999837875366,0
2023-05-11 23:50:00+01:00,1.8669999837875366,1.8670799732208252,1.8668099641799927,1.8669999837875366,1.8669999837875366,0
2023-05-11 23:51:00+01:00,1.8669999837875366,1.867110013961792,1.8667999505996704,1.8669500350952148,1.8669500350952148,0
2023-05-11 23:52:00+01:00,1.8669699430465698,1.8670599460601807,1.866819977760315,1.866960048675537,1.866960048675537,0
2023-05-11 23:53:00+01:00,1.866960048675537,1.8672000169754028,1.866819977760315,1.8671200275421143,1.8671200275421143,0
2023-05-11 23:54:00+01:00,1.867110013961792,1.867210030555725,1.8669400215148926,1.8670300245285034,1.8670300245285034,0
2023-05-11 23:55:00+01:00,1.8670099973678589,1.8671499490737915,1.8669300079345703,1.8670200109481812,1.8670200109481812,0
2023-05-11 23:56:00+01:00,1.8670300245285034,1.8671599626541138,1.8668800592422485,1.8670599460601807,1.8670599460601807,0
2023-05-11 23:57:00+01:00,1.8670400381088257,1.8672599792480469,1.8668899536132812,1.866979956626892,1.866979956626892,0
2023-05-11 23:58:00+01:00,1.866860032081604,1.8670799732208252,1.8667199611663818,1.8668899536132812,1.8668899536132812,0
2023-05-12 00:00:00+01:00,1.8671200275421143,1.8672399520874023,1.8668500185012817,1.8671200275421143,1.8671200275421143,0
2023-05-12 00:01:00+01:00,1.8670099973678589,1.8673900365829468,1.8668500185012817,1.8671499490737915,1.8671499490737915,0
2023-05-12 00:02:00+01:00,1.8671499490737915,1.8673499822616577,1.8668999671936035,1.8669999837875366,1.8669999837875366,0
2023-05-12 00:03:00+01:00,1.8669099807739258,1.8671200275421143,1.8668400049209595,1.866960048675537,1.866960048675537,0
2023-05-12 00:04:00+01:00,1.866979956626892,1.867169976234436,1.866860032081604,1.8669999837875366,1.8669999837875366,0
2023-05-12 00:05:00+01:00,1.867069959640503,1.8671900033950806,1.8668800592422485,1.8670400381088257,1.8670400381088257,0
2023-05-12 00:06:00+01:00,1.8670400381088257,1.8671599626541138,1.8667900562286377,1.866860032081604,1.866860032081604,0
2023-05-12 00:07:00+01:00,1.8667800426483154,1.8670799732208252,1.8667500019073486,1.8669500350952148,1.8669500350952148,0
2023-05-12 00:08:00+01:00,1.8669300079345703,1.867069959640503,1.8668099641799927,1.866960048675537,1.866960048675537,0
2023-05-12 00:09:00+01:00,1.8669400215148926,1.8670200109481812,1.8667999505996704,1.8668999671936035,1.8668999671936035,0
2023-05-12 00:10:00+01:00,1.8668899536132812,1.8672000169754028,1.866860032081604,1.867069959640503,1.867069959640503,0
2023-05-12 00:11:00+01:00,1.8671799898147583,1.8672000169754028,1.866960048675537,1.8669999837875366,1.8669999837875366,0
2023-05-12 00:12:00+01:00,1.867069959640503,1.867169976234436,1.8669300079345703,1.8669899702072144,1.8669899702072144,0
2023-05-12 00:13:00+01:00,1.8671000003814697,1.8671599626541138,1.8668500185012817,1.8669999837875366,1.8669999837875366,0
2023-05-12 00:14:00+01:00,1.866979956626892,1.8671400547027588,1.866860032081604,1.866919994354248,1.866919994354248,0
2023-05-12 00:15:00+01:00,1.8669500350952148,1.8670099973678589,1.8667999505996704,1.8669500350952148,1.8669500350952148,0
2023-05-12 00:16:00+01:00,1.866960048675537,1.8670400381088257,1.8667999505996704,1.8669500350952148,1.8669500350952148,0
2023-05-12 00:17:00+01:00,1.8669400215148926,1.8669899702072144,1.8668099641799927,1.8669400215148926,1.8669400215148926,0
2023-05-12 00:18:00+01:00,1.8668899536132812,1.8670599460601807,1.8668299913406372,1.8669300079345703,1.8669300079345703,0
2023-05-12 00:19:00+01:00,1.8669099807739258,1.866960048675537,1.8667700290679932,1.866860032081604,1.866860032081604,0
2023-05-12 00:20:00+01:00,1.866960048675537,1.8670400381088257,1.8667800426483154,1.8669999837875366,1.8669999837875366,0
2023-05-12 00:21:00+01:00,1.8670200109481812,1.8670400381088257,1.866760015487671,1.8668400049209595,1.8668400049209595,0
2023-05-12 00:22:00+01:00,1.8668800592422485,1.8670200109481812,1.8664599657058716,1.8670099973678589,1.8670099973678589,0
2023-05-12 00:23:00+01:00,1.866979956626892,1.8670599460601807,1.8668700456619263,1.8670400381088257,1.8670400381088257,0
2023-05-12 00:24:00+01:00,1.8669699430465698,1.867069959640503,1.8667800426483154,1.866919994354248,1.866919994354248,0
2023-05-12 00:25:00+01:00,1.8669500350952148,1.8670400381088257,1.8667800426483154,1.866919994354248,1.866919994354248,0
2023-05-12 00:26:00+01:00,1.8669400215148926,1.8670400381088257,1.8668099641799927,1.8669999837875366,1.8669999837875366,0
2023-05-12 00:27:00+01:00,1.8668899536132812,1.8669899702072144,1.8667700290679932,1.8668700456619263,1.8668700456619263,0
2023-05-12 00:28:00+01:00,1.8668899536132812,1.8669699430465698,1.866569995880127,1.8667399883270264,1.8667399883270264,0
2023-05-12 00:29:00+01:00,1.8667800426483154,1.8668800592422485,1.866629958152771,1.8668800592422485,1.8668800592422485,0
2023-05-12 00:30:00+01:00,1.8668999671936035,1.866919994354248,1.8666499853134155,1.8668299913406372,1.8668299913406372,0
2023-05-12 00:31:00+01:00,1.8667399883270264,1.8669400215148926,1.8666499853134155,1.8668999671936035,1.8668999671936035,0
2023-05-12 00:32:00+01:00,1.8668999671936035,1.8669400215148926,1.8666800260543823,1.8668299913406372,1.8668299913406372,0
2023-05-12 00:33:00+01:00,1.866819977760315,1.8668700456619263,1.8666399717330933,1.8668299913406372,1.8668299913406372,0
2023-05-12 00:34:00+01:00,1.8667700290679932,1.8669099807739258,1.866610050201416,1.8667900562286377,1.8667900562286377,0
2023-05-12 00:35:00+01:00,1.8666900396347046,1.866819977760315,1.8666199445724487,1.8667700290679932,1.8667700290679932,0
2023-05-12 00:36:00+01:00,1.8667500019073486,1.8667900562286377,1.866420030593872,1.8665499687194824,1.8665499687194824,0
2023-05-12 00:37:00+01:00,1.8665499687194824,1.8666199445724487,1.8662999868392944,1.866510033607483,1.866510033607483,0
2023-05-12 00:38:00+01:00,1.866510033607483,1.8666199445724487,1.8662999868392944,1.8664499521255493,1.8664499521255493,0
2023-05-12 00:39:00+01:00,1.8664100170135498,1.8665000200271606,1.866260051727295,1.8664000034332275,1.8664000034332275,0
2023-05-12 00:40:00+01:00,1.8664900064468384,1.866729974746704,1.8663899898529053,1.8665200471878052,1.8665200471878052,0
2023-05-12 00:41:00+01:00,1.866529941558838,1.8666599988937378,1.8663699626922607,1.8664599657058716,1.8664599657058716,0
2023-05-12 00:42:00+01:00,1.8664900064468384,1.8666399717330933,1.8664100170135498,1.866529941558838,1.866529941558838,0
2023-05-12 00:43:00+01:00,1.8666199445724487,1.866629958152771,1.8664300441741943,1.8665399551391602,1.8665399551391602,0
2023-05-12 00:44:00+01:00,1.8665399551391602,1.8666599988937378,1.8664400577545166,1.8665399551391602,1.8665399551391602,0
2023-05-12 00:45:00+01:00,1.8665399551391602,1.8667700290679932,1.866510033607483,1.8667700290679932,1.8667700290679932,0
2023-05-12 00:46:00+01:00,1.8666800260543823,1.8671300411224365,1.8666599988937378,1.866960048675537,1.866960048675537,0
2023-05-12 00:47:00+01:00,1.866960048675537,1.8670300245285034,1.8667099475860596,1.866729974746704,1.866729974746704,0
2023-05-12 00:48:00+01:00,1.8667700290679932,1.8668899536132812,1.8666499853134155,1.8667399883270264,1.8667399883270264,0
2023-05-12 00:49:00+01:00,1.8668800592422485,1.8668800592422485,1.8666000366210938,1.866610050201416,1.866610050201416,0
2023-05-12 00:50:00+01:00,1.866610050201416,1.8666900396347046,1.8664300441741943,1.8666800260543823,1.8666800260543823,0
2023-05-12 00:51:00+01:00,1.8666800260543823,1.8667000532150269,1.866420030593872,1.8664699792861938,1.8664699792861938,0
2023-05-12 00:52:00+01:00,1.8664100170135498,1.8666199445724487,1.8663699626922607,1.866510033607483,1.866510033607483,0
2023-05-12 00:53:00+01:00,1.8664499521255493,1.866610050201416,1.866379976272583,1.8664799928665161,1.8664799928665161,0
2023-05-12 00:54:00+01:00,1.8663899898529053,1.8666499853134155,1.866379976272583,1.8665399551391602,1.8665399551391602,0
2023-05-12 00:55:00+01:00,1.8665900230407715,1.8665900230407715,1.8664000034332275,1.8665200471878052,1.8665200471878052,0
2023-05-12 00:56:00+01:00,1.866529941558838,1.8668400049209595,1.8664799928665161,1.8668299913406372,1.8668299913406372,0
2023-05-12 00:57:00+01:00,1.866760015487671,1.8669699430465698,1.8667000532150269,1.8667800426483154,1.8667800426483154,0
2023-05-12 00:58:00+01:00,1.8667800426483154,1.8668800592422485,1.8664799928665161,1.8667999505996704,1.8667999505996704,0
2023-05-12 00:59:00+01:00,1.866819977760315,1.8669500350952148,1.8667199611663818,1.866819977760315,1.866819977760315,0
2023-05-12 01:00:00+01:00,1.8668700456619263,1.8670799732208252,1.866760015487671,1.8669699430465698,1.8669699430465698,0
2023-05-12 01:01:00+01:00,1.8668899536132812,1.867069959640503,1.8663100004196167,1.8663599491119385,1.8663599491119385,0
2023-05-12 01:02:00+01:00,1.8663500547409058,1.8666199445724487,1.8662899732589722,1.8665200471878052,1.8665200471878052,0
2023-05-12 01:03:00+01:00,1.8665200471878052,1.8668099641799927,1.8664000034332275,1.86667001247406,1.86667001247406,0
2023-05-12 01:04:00+01:00,1.86667001247406,1.866979956626892,1.8665599822998047,1.866860032081604,1.866860032081604,0
2023-05-12 01:05:00+01:00,1.866860032081604,1.8670300245285034,1.8667500019073486,1.866860032081604,1.866860032081604,0
2023-05-12 01:06:00+01:00,1.8668500185012817,1.866919994354248,1.8663899898529053,1.866529941558838,1.866529941558838,0
2023-05-12 01:07:00+01:00,1.8664300441741943,1.8665399551391602,1.866189956665039,1.866420030593872,1.866420030593872,0
2023-05-12 01:08:00+01:00,1.8664300441741943,1.8666399717330933,1.8663500547409058,1.8664300441741943,1.8664300441741943,0
2023-05-12 01:09:00+01:00,1.8664400577545166,1.866569995880127,1.8663300275802612,1.8664699792861938,1.8664699792861938,0
2023-05-12 01:10:00+01:00,1.8664900064468384,1.8665399551391602,1.866029977798462,1.866029977798462,1.866029977798462,0
2023-05-12 01:11:00+01:00,1.8661400079727173,1.8664400577545166,1.866029977798462,1.8664000034332275,1.8664000034332275,0
2023-05-12 01:12:00+01:00,1.8663400411605835,1.8665499687194824,1.8662999868392944,1.8665499687194824,1.8665499687194824,0
2023-05-12 01:13:00+01:00,1.8664900064468384,1.8666199445724487,1.866260051727295,1.8663699626922607,1.8663699626922607,0
2023-05-12 01:14:00+01:00,1.8663699626922607,1.8664599657058716,1.8662300109863281,1.8663400411605835,1.8663400411605835,0
2023-05-12 01:15:00+01:00,1.8663699626922607,1.8664900064468384,1.8662300109863281,1.8662400245666504,1.8662400245666504,0
2023-05-12 01:16:00+01:00,1.8662300109863281,1.8665399551391602,1.8662099838256836,1.866510033607483,1.866510033607483,0
2023-05-12 01:17:00+01:00,1.8665499687194824,1.866629958152771,1.8663400411605835,1.8664400577545166,1.8664400577545166,0
2023-05-12 01:18:00+01:00,1.866420030593872,1.866529941558838,1.8662400245666504,1.866260051727295,1.866260051727295,0
2023-05-12 01:19:00+01:00,1.8663500547409058,1.8664799928665161,1.8661799430847168,1.86627995967865,1.86627995967865,0
2023-05-12 01:20:00+01:00,1.8661999702453613,1.8664400577545166,1.866170048713684,1.8662999868392944,1.8662999868392944,0
2023-05-12 01:21:00+01:00,1.8662999868392944,1.8664799928665161,1.8662699460983276,1.8664499521255493,1.8664499521255493,0
2023-05-12 01:22:00+01:00,1.8663699626922607,1.8665000200271606,1.8658900260925293,1.8664300441741943,1.8664300441741943,0
2023-05-12 01:23:00+01:00,1.8664000034332275,1.8665200471878052,1.8661500215530396,1.8663400411605835,1.8663400411605835,0
2023-05-12 01:24:00+01:00,1.86627995967865,1.866379976272583,1.8660800457000732,1.866260051727295,1.866260051727295,0
2023-05-12 01:25:00+01:00,1.8661999702453613,1.8663300275802612,1.8661099672317505,1.8663100004196167,1.8663100004196167,0
2023-05-12 01:26:00+01:00,1.866260051727295,1.8663300275802612,1.866129994392395,1.8662300109863281,1.8662300109863281,0
2023-05-12 01:27:00+01:00,1.8662899732589722,1.8664300441741943,1.8661999702453613,1.8664000034332275,1.8664000034332275,0
2023-05-12 01:28:00+01:00,1.8663599491119385,1.8666800260543823,1.8663599491119385,1.8666800260543823,1.8666800260543823,0
2023-05-12 01:29:00+01:00,1.8665599822998047,1.8666800260543823,1.8664699792861938,1.866510033607483,1.866510033607483,0
2023-05-12 01:30:00+01:00,1.8665200471878052,1.8667199611663818,1.8664599657058716,1.8665599822998047,1.8665599822998047,0
2023-05-12 01:31:00+01:00,1.8664799928665161,1.8666199445724487,1.8664699792861938,1.866510033607483,1.866510033607483,0
2023-05-12 01:32:00+01:00,1.8665000200271606,1.8667199611663818,1.8664799928665161,1.8666399717330933,1.8666399717330933,0
2023-05-12 01:33:00+01:00,1.8666900396347046,1.8667199611663818,1.8665000200271606,1.8666499853134155,1.8666499853134155,0
2023-05-12 01:34:00+01:00,1.866610050201416,1.866860032081604,1.8665599822998047,1.8668500185012817,1.8668500185012817,0
2023-05-12 01:35:00+01:00,1.8667999505996704,1.8669400215148926,1.8667000532150269,1.8667900562286377,1.8667900562286377,0
2023-05-12 01:36:00+01:00,1.8667700290679932,1.867069959640503,1.8667099475860596,1.8668099641799927,1.8668099641799927,0
2023-05-12 01:37:00+01:00,1.866760015487671,1.8668299913406372,1.8666399717330933,1.86667001247406,1.86667001247406,0
2023-05-12 01:38:00+01:00,1.8666499853134155,1.8667999505996704,1.8666000366210938,1.8667500019073486,1.8667500019073486,0
2023-05-12 01:39:00+01:00,1.8667900562286377,1.8668700456619263,1.8666800260543823,1.8667900562286377,1.8667900562286377,0
2023-05-12 01:40:00+01:00,1.8667900562286377,1.8668899536132812,1.8666499853134155,1.8666599988937378,1.8666599988937378,0
2023-05-12 01:41:00+01:00,1.8666599988937378,1.866760015487671,1.8665900230407715,1.8666399717330933,1.8666399717330933,0
2023-05-12 01:42:00+01:00,1.866629958152771,1.8667999505996704,1.8664599657058716,1.8666599988937378,1.8666599988937378,0
2023-05-12 01:43:00+01:00,1.8666800260543823,1.8668099641799927,1.8664699792861938,1.8666399717330933,1.8666399717330933,0
2023-05-12 01:44:00+01:00,1.86667001247406,1.866860032081604,1.8666000366210938,1.866860032081604,1.866860032081604,0
2023-05-12 01:45:00+01:00,1.866760015487671,1.8668899536132812,1.8666599988937378,1.8667800426483154,1.8667800426483154,0
2023-05-12 01:46:00+01:00,1.8667700290679932,1.8670099973678589,1.8666399717330933,1.8667999505996704,1.8667999505996704,0
2023-05-12 01:47:00+01:00,1.8667900562286377,1.8668700456619263,1.8666399717330933,1.8668099641799927,1.8668099641799927,0
2023-05-12 01:48:00+01:00,1.8667999505996704,1.8670099973678589,1.8667700290679932,1.8669300079345703,1.8669300079345703,0
2023-05-12 01:49:00+01:00,1.8670200109481812,1.8670899868011475,1.8668800592422485,1.8669899702072144,1.8669899702072144,0
2023-05-12 01:50:00+01:00,1.8669699430465698,1.8672599792480469,1.866919994354248,1.8670599460601807,1.8670599460601807,0
2023-05-12 01:51:00+01:00,1.867069959640503,1.8671599626541138,1.866979956626892,1.8671400547027588,1.8671400547027588,0
2023-05-12 01:52:00+01:00,1.8671300411224365,1.8671599626541138,1.8665599822998047,1.867069959640503,1.867069959640503,0
2023-05-12 01:53:00+01:00,1.867069959640503,1.8670799732208252,1.8667900562286377,1.8669999837875366,1.8669999837875366,0
2023-05-12 01:54:00+01:00,1.8669699430465698,1.867300033569336,1.866819977760315,1.8672399520874023,1.8672399520874023,0
2023-05-12 01:55:00+01:00,1.8672399520874023,1.867319941520691,1.8669699430465698,1.8671599626541138,1.8671599626541138,0
2023-05-12 01:56:00+01:00,1.8671400547027588,1.8672399520874023,1.8669099807739258,1.867069959640503,1.867069959640503,0
2023-05-12 01:57:00+01:00,1.8670899868011475,1.867319941520691,1.8669099807739258,1.8672300577163696,1.8672300577163696,0
2023-05-12 01:58:00+01:00,1.8672300577163696,1.8672300577163696,1.867050051689148,1.8671400547027588,1.8671400547027588,0
2023-05-12 01:59:00+01:00,1.8671499490737915,1.86735999584198,1.8671000003814697,1.8672300577163696,1.8672300577163696,0
2023-05-12 02:00:00+01:00,1.8672900199890137,1.86735999584198,1.8671499490737915,1.867319941520691,1.867319941520691,0
2023-05-12 02:01:00+01:00,1.8672900199890137,1.8673100471496582,1.8668700456619263,1.8671599626541138,1.8671599626541138,0
2023-05-12 02:02:00+01:00,1.8670899868011475,1.8672399520874023,1.8670099973678589,1.867169976234436,1.867169976234436,0
2023-05-12 02:03:00+01:00,1.8670799732208252,1.8672699928283691,1.867050051689148,1.8671200275421143,1.8671200275421143,0
2023-05-12 02:04:00+01:00,1.867110013961792,1.8672200441360474,1.8669400215148926,1.8670099973678589,1.8670099973678589,0
2023-05-12 02:05:00+01:00,1.8670099973678589,1.8671000003814697,1.8665599822998047,1.8667800426483154,1.8667800426483154,0
2023-05-12 02:06:00+01:00,1.8667700290679932,1.8672300577163696,1.8666900396347046,1.867069959640503,1.867069959640503,0
2023-05-12 02:07:00+01:00,1.867110013961792,1.8672900199890137,1.8668700456619263,1.8671200275421143,1.8671200275421143,0
2023-05-12 02:08:00+01:00,1.8672300577163696,1.8674999475479126,1.8670899868011475,1.8674900531768799,1.8674900531768799,0
2023-05-12 02:09:00+01:00,1.8675099611282349,1.8675299882888794,1.8673800230026245,1.8674999475479126,1.8674999475479126,0
2023-05-12 02:10:00+01:00,1.867400050163269,1.8674800395965576,1.8671599626541138,1.867300033569336,1.867300033569336,0
2023-05-12 02:11:00+01:00,1.8672399520874023,1.8674499988555908,1.8672200441360474,1.8674499988555908,1.8674499988555908,0
2023-05-12 02:12:00+01:00,1.8674399852752686,1.8675600290298462,1.8672800064086914,1.867550015449524,1.867550015449524,0
2023-05-12 02:13:00+01:00,1.8675199747085571,1.8676799535751343,1.867460012435913,1.8675899505615234,1.8675899505615234,0
2023-05-12 02:14:00+01:00,1.867650032043457,1.8677799701690674,1.8674700260162354,1.8677799701690674,1.8677799701690674,0
2023-05-12 02:15:00+01:00,1.8677500486373901,1.8678499460220337,1.8675899505615234,1.8676899671554565,1.8676899671554565,0
2023-05-12 02:16:00+01:00,1.8676700592041016,1.867709994316101,1.8672499656677246,1.8672900199890137,1.8672900199890137,0
2023-05-12 02:17:00+01:00,1.8672800064086914,1.8674700260162354,1.8672300577163696,1.8673700094223022,1.8673700094223022,0
2023-05-12 02:18:00+01:00,1.8673800230026245,1.8675400018692017,1.8672000169754028,1.8673299551010132,1.8673299551010132,0
2023-05-12 02:19:00+01:00,1.86735999584198,1.8676799535751343,1.867319941520691,1.8675400018692017,1.8675400018692017,0
2023-05-12 02:20:00+01:00,1.8675600290298462,1.8678100109100342,1.8674700260162354,1.8676799535751343,1.8676799535751343,0
2023-05-12 02:21:00+01:00,1.867709994316101,1.867709994316101,1.8674099445343018,1.8675199747085571,1.8675199747085571,0
2023-05-12 02:22:00+01:00,1.8674399852752686,1.8675600290298462,1.8672699928283691,1.8673299551010132,1.8673299551010132,0
2023-05-12 02:23:00+01:00,1.8673299551010132,1.8674299716949463,1.8670899868011475,1.867210030555725,1.867210030555725,0
2023-05-12 02:24:00+01:00,1.8671799898147583,1.867709994316101,1.867169976234436,1.8676300048828125,1.8676300048828125,0
2023-05-12 02:25:00+01:00,1.8676999807357788,1.8678200244903564,1.8675700426101685,1.8677400350570679,1.8677400350570679,0
2023-05-12 02:26:00+01:00,1.8676400184631348,1.8677200078964233,1.86735999584198,1.8675999641418457,1.8675999641418457,0
2023-05-12 02:27:00+01:00,1.8675299882888794,1.8677699565887451,1.8674700260162354,1.8676700592041016,1.8676700592041016,0
2023-05-12 02:28:00+01:00,1.8676700592041016,1.8677699565887451,1.8675299882888794,1.8675299882888794,1.8675299882888794,0
2023-05-12 02:29:00+01:00,1.8675899505615234,1.867709994316101,1.8675899505615234,1.8676199913024902,1.8676199913024902,0
2023-05-12 02:30:00+01:00,1.8676600456237793,1.868109941482544,1.8675899505615234,1.867840051651001,1.867840051651001,0
2023-05-12 02:31:00+01:00,1.8678699731826782,1.8679100275039673,1.8676400184631348,1.8677799701690674,1.8677799701690674,0
2023-05-12 02:32:00+01:00,1.867709994316101,1.8679499626159668,1.8676799535751343,1.8678799867630005,1.8678799867630005,0
2023-05-12 02:33:00+01:00,1.867799997329712,1.8679699897766113,1.8675400018692017,1.8676700592041016,1.8676700592041016,0
2023-05-12 02:34:00+01:00,1.867709994316101,1.8678499460220337,1.867419958114624,1.8677500486373901,1.8677500486373901,0
2023-05-12 02:35:00+01:00,1.8677799701690674,1.867799997329712,1.867300033569336,1.8676700592041016,1.8676700592041016,0
2023-05-12 02:36:00+01:00,1.8676300048828125,1.8676899671554565,1.867419958114624,1.8676600456237793,1.8676600456237793,0
2023-05-12 02:37:00+01:00,1.867650032043457,1.8678100109100342,1.8675099611282349,1.8677300214767456,1.8677300214767456,0
2023-05-12 02:38:00+01:00,1.8677500486373901,1.8678100109100342,1.8675199747085571,1.8676999807357788,1.8676999807357788,0
2023-05-12 02:39:00+01:00,1.867650032043457,1.8679800033569336,1.8675999641418457,1.8679800033569336,1.8679800033569336,0
2023-05-12 02:40:00+01:00,1.8679200410842896,1.8681199550628662,1.8677799701690674,1.8678499460220337,1.8678499460220337,0
2023-05-12 02:41:00+01:00,1.8678799867630005,1.8684799671173096,1.8678200244903564,1.868340015411377,1.868340015411377,0
2023-05-12 02:42:00+01:00,1.8685200214385986,1.8686100244522095,1.8684500455856323,1.8685599565505981,1.8685599565505981,0
2023-05-12 02:43:00+01:00,1.8686100244522095,1.868690013885498,1.868090033531189,1.8681800365447998,1.8681800365447998,0
2023-05-12 02:44:00+01:00,1.8681999444961548,1.8682899475097656,1.8680800199508667,1.868209958076477,1.868209958076477,0
2023-05-12 02:45:00+01:00,1.8681199550628662,1.8685499429702759,1.868090033531189,1.8685200214385986,1.8685200214385986,0
2023-05-12 02:46:00+01:00,1.8684600591659546,1.8687100410461426,1.8684600591659546,1.868589997291565,1.868589997291565,0
2023-05-12 02:47:00+01:00,1.8685599565505981,1.868649959564209,1.8682600259780884,1.8684600591659546,1.8684600591659546,0
2023-05-12 02:48:00+01:00,1.8684699535369873,1.8684699535369873,1.8682600259780884,1.8683700561523438,1.8683700561523438,0
2023-05-12 02:49:00+01:00,1.8683300018310547,1.8683899641036987,1.8681000471115112,1.868190050125122,1.868190050125122,0
2023-05-12 02:50:00+01:00,1.8681600093841553,1.868499994277954,1.8681600093841553,1.8683199882507324,1.8683199882507324,0
2023-05-12 02:51:00+01:00,1.868280053138733,1.868399977684021,1.8681999444961548,1.8683199882507324,1.8683199882507324,0
2023-05-12 02:52:00+01:00,1.8683099746704102,1.868839979171753,1.8683099746704102,1.8687399625778198,1.8687399625778198,0
2023-05-12 02:53:00+01:00,1.8687000274658203,1.868880033493042,1.868530035018921,1.868649959564209,1.868649959564209,0
2023-05-12 02:54:00+01:00,1.868630051612854,1.8687299489974976,1.8683500289916992,1.8683700561523438,1.8683700561523438,0
2023-05-12 02:55:00+01:00,1.868299961090088,1.8686000108718872,1.868280053138733,1.8685799837112427,1.8685799837112427,0
2023-05-12 02:56:00+01:00,1.8685400485992432,1.86899995803833,1.8685400485992432,1.8686699867248535,1.8686699867248535,0
2023-05-12 02:57:00+01:00,1.8687399625778198,1.8687599897384644,1.8685599565505981,1.8685599565505981,1.8685599565505981,0
2023-05-12 02:58:00+01:00,1.8685799837112427,1.868630051612854,1.868399977684021,1.8685100078582764,1.8685100078582764,0
2023-05-12 02:59:00+01:00,1.868499994277954,1.868690013885498,1.8683700561523438,1.868399977684021,1.868399977684021,0
2023-05-12 03:00:00+01:00,1.8684699535369873,1.8685400485992432,1.8683199882507324,1.868399977684021,1.868399977684021,0
2023-05-12 03:01:00+01:00,1.8684099912643433,1.8687100410461426,1.8682899475097656,1.8683600425720215,1.8683600425720215,0
2023-05-12 03:02:00+01:00,1.868280053138733,1.8683600425720215,1.868149995803833,1.8682700395584106,1.8682700395584106,0
2023-05-12 03:03:00+01:00,1.8682399988174438,1.8684200048446655,1.8681399822235107,1.8682299852371216,1.8682299852371216,0
2023-05-12 03:04:00+01:00,1.8681999444961548,1.8685400485992432,1.8680499792099,1.868280053138733,1.868280053138733,0
2023-05-12 03:05:00+01:00,1.8682700395584106,1.8683600425720215,1.8679900169372559,1.8683500289916992,1.8683500289916992,0
2023-05-12 03:06:00+01:00,1.8683700561523438,1.8687399625778198,1.8682899475097656,1.868630051612854,1.868630051612854,0
2023-05-12 03:07:00+01:00,1.8686000108718872,1.8687299489974976,1.8684200048446655,1.8687100410461426,1.8687100410461426,0
2023-05-12 03:08:00+01:00,1.8685699701309204,1.8687800168991089,1.8685400485992432,1.8686800003051758,1.8686800003051758,0
2023-05-12 03:09:00+01:00,1.8686599731445312,1.8689700365066528,1.8685400485992432,1.8687399625778198,1.8687399625778198,0
2023-05-12 03:10:00+01:00,1.8687399625778198,1.8688499927520752,1.868209958076477,1.868530035018921,1.868530035018921,0
2023-05-12 03:11:00+01:00,1.8684699535369873,1.8686800003051758,1.868149995803833,1.8682299852371216,1.8682299852371216,0
2023-05-12 03:12:00+01:00,1.8683199882507324,1.8685799837112427,1.8681000471115112,1.868209958076477,1.868209958076477,0
2023-05-12 03:13:00+01:00,1.8682299852371216,1.8684099912643433,1.8681000471115112,1.868340015411377,1.868340015411377,0
2023-05-12 03:14:00+01:00,1.8683899641036987,1.8685200214385986,1.8682500123977661,1.8683700561523438,1.8683700561523438,0
2023-05-12 03:15:00+01:00,1.8683500289916992,1.8686699867248535,1.8683500289916992,1.8686399459838867,1.8686399459838867,0
2023-05-12 03:16:00+01:00,1.8686800003051758,1.8688199520111084,1.8686000108718872,1.8687000274658203,1.8687000274658203,0
2023-05-12 03:17:00+01:00,1.8687200546264648,1.8688700199127197,1.8686699867248535,1.8687800168991089,1.8687800168991089,0
