Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-10 14:19:00+01:00,1.4678000211715698,1.4680399894714355,1.467710018157959,1.4679100513458252,1.4679100513458252,0
2023-05-10 14:20:00+01:00,1.4679299592971802,1.4683799743652344,1.4678499698638916,1.4682899713516235,1.4682899713516235,0
2023-05-10 14:21:00+01:00,1.4682400226593018,1.4683599472045898,1.468019962310791,1.46806001663208,1.46806001663208,0
2023-05-10 14:22:00+01:00,1.4680299758911133,1.4682799577713013,1.4677799940109253,1.46806001663208,1.46806001663208,0
2023-05-10 14:23:00+01:00,1.468000054359436,1.4680500030517578,1.4672399759292603,1.4673199653625488,1.4673199653625488,0
2023-05-10 14:24:00+01:00,1.4673899412155151,1.4676200151443481,1.4667600393295288,1.467170000076294,1.467170000076294,0
2023-05-10 14:25:00+01:00,1.4672000408172607,1.4673899412155151,1.4671499729156494,1.4673099517822266,1.4673099517822266,0
2023-05-10 14:26:00+01:00,1.4672600030899048,1.4673199653625488,1.4668099880218506,1.4669500589370728,1.4669500589370728,0
2023-05-10 14:27:00+01:00,1.4669599533081055,1.4673000574111938,1.4668300151824951,1.4670699834823608,1.4670699834823608,0
2023-05-10 14:28:00+01:00,1.4670599699020386,1.4671599864959717,1.4664599895477295,1.466729998588562,1.466729998588562,0
2023-05-10 14:29:00+01:00,1.466789960861206,1.467039942741394,1.466689944267273,1.4668500423431396,1.4668500423431396,0
2023-05-10 14:30:00+01:00,1.4668500423431396,1.4671299457550049,1.466629981994629,1.4667600393295288,1.4667600393295288,0
2023-05-10 14:31:00+01:00,1.4667600393295288,1.4670900106430054,1.4666999578475952,1.467020034790039,1.467020034790039,0
2023-05-10 14:32:00+01:00,1.4670300483703613,1.4672900438308716,1.4666800498962402,1.467079997062683,1.467079997062683,0
2023-05-10 14:33:00+01:00,1.4671000242233276,1.4671599864959717,1.466860055923462,1.4670699834823608,1.4670699834823608,0
2023-05-10 14:34:00+01:00,1.4670499563217163,1.4672199487686157,1.466629981994629,1.466879963874817,1.466879963874817,0
2023-05-10 14:35:00+01:00,1.466920018196106,1.4672900438308716,1.4665499925613403,1.4672000408172607,1.4672000408172607,0
2023-05-10 14:36:00+01:00,1.467170000076294,1.467479944229126,1.4668999910354614,1.4672399759292603,1.4672399759292603,0
2023-05-10 14:37:00+01:00,1.4674500226974487,1.4674500226974487,1.4671299457550049,1.4674299955368042,1.4674299955368042,0
2023-05-10 14:38:00+01:00,1.4674700498580933,1.4678800106048584,1.4672600030899048,1.467769980430603,1.467769980430603,0
2023-05-10 14:39:00+01:00,1.467829942703247,1.4681099653244019,1.4676799774169922,1.4680399894714355,1.4680399894714355,0
2023-05-10 14:40:00+01:00,1.4679900407791138,1.4680500030517578,1.467419981956482,1.4677900075912476,1.4677900075912476,0
2023-05-10 14:41:00+01:00,1.4677400588989258,1.4679700136184692,1.4674899578094482,1.467579960823059,1.467579960823059,0
2023-05-10 14:42:00+01:00,1.4675999879837036,1.4678800106048584,1.4671800136566162,1.4678800106048584,1.4678800106048584,0
2023-05-10 14:43:00+01:00,1.4678499698638916,1.4679900407791138,1.467650055885315,1.4678200483322144,1.4678200483322144,0
2023-05-10 14:44:00+01:00,1.4677900075912476,1.4679100513458252,1.4672499895095825,1.467810034751892,1.467810034751892,0
2023-05-10 14:45:00+01:00,1.4678000211715698,1.468309998512268,1.467769980430603,1.4681400060653687,1.4681400060653687,0
2023-05-10 14:46:00+01:00,1.4681299924850464,1.4688700437545776,1.4680099487304688,1.4688700437545776,1.4688700437545776,0
2023-05-10 14:47:00+01:00,1.468809962272644,1.4691200256347656,1.4687399864196777,1.4690300226211548,1.4690300226211548,0
2023-05-10 14:48:00+01:00,1.4689699411392212,1.4690799713134766,1.4683300256729126,1.468850016593933,1.468850016593933,0
2023-05-10 14:49:00+01:00,1.4688600301742554,1.4690799713134766,1.4687399864196777,1.468790054321289,1.468790054321289,0
2023-05-10 14:50:00+01:00,1.4687399864196777,1.468809962272644,1.4681600332260132,1.4687600135803223,1.4687600135803223,0
2023-05-10 14:51:00+01:00,1.46875,1.4689500331878662,1.4683799743652344,1.4684499502182007,1.4684499502182007,0
2023-05-10 14:52:00+01:00,1.4684699773788452,1.4686800241470337,1.4678900241851807,1.4679499864578247,1.4679499864578247,0
2023-05-10 14:53:00+01:00,1.467960000038147,1.4682400226593018,1.4678800106048584,1.468150019645691,1.468150019645691,0
2023-05-10 14:54:00+01:00,1.4681600332260132,1.468440055847168,1.4679800271987915,1.468440055847168,1.468440055847168,0
2023-05-10 14:55:00+01:00,1.468400001525879,1.4684699773788452,1.4681299924850464,1.4681999683380127,1.4681999683380127,0
2023-05-10 14:56:00+01:00,1.4681700468063354,1.4681899547576904,1.4676100015640259,1.4678000211715698,1.4678000211715698,0
2023-05-10 14:57:00+01:00,1.4678699970245361,1.4681899547576904,1.4677200317382812,1.4680700302124023,1.4680700302124023,0
2023-05-10 14:58:00+01:00,1.4680999517440796,1.4681799411773682,1.4677000045776367,1.4678599834442139,1.4678599834442139,0
2023-05-10 14:59:00+01:00,1.4678499698638916,1.4680099487304688,1.467710018157959,1.467769980430603,1.467769980430603,0
2023-05-10 15:00:00+01:00,1.4677799940109253,1.4677799940109253,1.4671000242233276,1.4674299955368042,1.4674299955368042,0
2023-05-10 15:01:00+01:00,1.467419981956482,1.4678599834442139,1.467419981956482,1.4678499698638916,1.4678499698638916,0
2023-05-10 15:02:00+01:00,1.4678399562835693,1.4680500030517578,1.467479944229126,1.4680299758911133,1.4680299758911133,0
2023-05-10 15:03:00+01:00,1.468019962310791,1.46806001663208,1.4677300453186035,1.4678900241851807,1.4678900241851807,0
2023-05-10 15:04:00+01:00,1.467900037765503,1.4679100513458252,1.4672800302505493,1.4677599668502808,1.4677599668502808,0
2023-05-10 15:05:00+01:00,1.4677900075912476,1.4679399728775024,1.4676200151443481,1.4678000211715698,1.4678000211715698,0
2023-05-10 15:06:00+01:00,1.4678399562835693,1.4681400060653687,1.467579960823059,1.4679399728775024,1.4679399728775024,0
2023-05-10 15:07:00+01:00,1.4680099487304688,1.46806001663208,1.467810034751892,1.4679800271987915,1.4679800271987915,0
2023-05-10 15:08:00+01:00,1.468019962310791,1.468150019645691,1.4674999713897705,1.4680800437927246,1.4680800437927246,0
2023-05-10 15:09:00+01:00,1.4681400060653687,1.468309998512268,1.4677799940109253,1.4680700302124023,1.4680700302124023,0
2023-05-10 15:10:00+01:00,1.4680800437927246,1.4681600332260132,1.4675999879837036,1.4678699970245361,1.4678699970245361,0
2023-05-10 15:11:00+01:00,1.467900037765503,1.4680700302124023,1.4677499532699585,1.4679900407791138,1.4679900407791138,0
2023-05-10 15:12:00+01:00,1.4679700136184692,1.4680299758911133,1.467560052871704,1.4676200151443481,1.4676200151443481,0
2023-05-10 15:13:00+01:00,1.4676400423049927,1.4677300453186035,1.4673199653625488,1.467419981956482,1.467419981956482,0
2023-05-10 15:15:00+01:00,1.4677000045776367,1.467810034751892,1.4674099683761597,1.46766996383667,1.46766996383667,0
2023-05-10 15:16:00+01:00,1.4676200151443481,1.468999981880188,1.4676200151443481,1.4688899517059326,1.4688899517059326,0
2023-05-10 15:17:00+01:00,1.4688800573349,1.469789981842041,1.468790054321289,1.4691400527954102,1.4691400527954102,0
2023-05-10 15:18:00+01:00,1.469190001487732,1.469190001487732,1.4684799909591675,1.4686199426651,1.4686199426651,0
2023-05-10 15:19:00+01:00,1.4686000347137451,1.469099998474121,1.4684799909591675,1.4690899848937988,1.4690899848937988,0
2023-05-10 15:20:00+01:00,1.4690699577331543,1.4691400527954102,1.46875,1.4688199758529663,1.4688199758529663,0
2023-05-10 15:21:00+01:00,1.468809962272644,1.468850016593933,1.468400001525879,1.4686599969863892,1.4686599969863892,0
2023-05-10 15:22:00+01:00,1.468649983406067,1.4687600135803223,1.4682199954986572,1.4686000347137451,1.4686000347137451,0
2023-05-10 15:23:00+01:00,1.4686100482940674,1.468850016593933,1.4685100317001343,1.46875,1.46875,0
2023-05-10 15:24:00+01:00,1.4687600135803223,1.4688899517059326,1.468440055847168,1.4687600135803223,1.4687600135803223,0
2023-05-10 15:25:00+01:00,1.468790054321289,1.468999981880188,1.468690037727356,1.468940019607544,1.468940019607544,0
2023-05-10 15:26:00+01:00,1.4689199924468994,1.4691100120544434,1.468459963798523,1.4690699577331543,1.4690699577331543,0
2023-05-10 15:27:00+01:00,1.469059944152832,1.4691599607467651,1.4686000347137451,1.4686100482940674,1.4686100482940674,0
2023-05-10 15:28:00+01:00,1.468709945678711,1.468709945678711,1.4682300090789795,1.4682300090789795,1.4682300090789795,0
2023-05-10 15:29:00+01:00,1.4683799743652344,1.4685300588607788,1.4681799411773682,1.4684200286865234,1.4684200286865234,0
2023-05-10 15:30:00+01:00,1.4684900045394897,1.4684900045394897,1.4674099683761597,1.4675500392913818,1.4675500392913818,0
2023-05-10 15:31:00+01:00,1.467479944229126,1.4676599502563477,1.4672800302505493,1.467650055885315,1.467650055885315,0
2023-05-10 15:32:00+01:00,1.4676300287246704,1.4678699970245361,1.4672499895095825,1.4677599668502808,1.4677599668502808,0
2023-05-10 15:33:00+01:00,1.4677200317382812,1.468209981918335,1.467579960823059,1.468150019645691,1.468150019645691,0
2023-05-10 15:34:00+01:00,1.4681600332260132,1.4682799577713013,1.4677599668502808,1.4682199954986572,1.4682199954986572,0
2023-05-10 15:35:00+01:00,1.468269944190979,1.4687199592590332,1.4681400060653687,1.4682199954986572,1.4682199954986572,0
2023-05-10 15:36:00+01:00,1.468309998512268,1.4686299562454224,1.4681799411773682,1.4685699939727783,1.4685699939727783,0
2023-05-10 15:37:00+01:00,1.4685699939727783,1.4687999486923218,1.4684900045394897,1.4686299562454224,1.4686299562454224,0
2023-05-10 15:38:00+01:00,1.4686299562454224,1.4687800407409668,1.4682600498199463,1.4683899879455566,1.4683899879455566,0
2023-05-10 15:39:00+01:00,1.4683799743652344,1.4685699939727783,1.468019962310791,1.4680500030517578,1.4680500030517578,0
2023-05-10 15:40:00+01:00,1.46806001663208,1.4682600498199463,1.467829942703247,1.4681700468063354,1.4681700468063354,0
2023-05-10 15:41:00+01:00,1.4681299924850464,1.4684300422668457,1.4681299924850464,1.4683300256729126,1.4683300256729126,0
2023-05-10 15:42:00+01:00,1.4683200120925903,1.468440055847168,1.4679100513458252,1.468269944190979,1.468269944190979,0
2023-05-10 15:43:00+01:00,1.468309998512268,1.4687600135803223,1.4682400226593018,1.4686599969863892,1.4686599969863892,0
2023-05-10 15:44:00+01:00,1.4686199426651,1.4687600135803223,1.467919945716858,1.468269944190979,1.468269944190979,0
2023-05-10 15:45:00+01:00,1.468269944190979,1.468440055847168,1.4678599834442139,1.4679399728775024,1.4679399728775024,0
2023-05-10 15:46:00+01:00,1.4679399728775024,1.468250036239624,1.4676899909973145,1.468000054359436,1.468000054359436,0
2023-05-10 15:47:00+01:00,1.468019962310791,1.4680399894714355,1.4674400091171265,1.4675099849700928,1.4675099849700928,0
2023-05-10 15:48:00+01:00,1.467519998550415,1.4678699970245361,1.467210054397583,1.4678699970245361,1.4678699970245361,0
2023-05-10 15:49:00+01:00,1.4678800106048584,1.467960000038147,1.4677000045776367,1.467919945716858,1.467919945716858,0
2023-05-10 15:50:00+01:00,1.467900037765503,1.467900037765503,1.467020034790039,1.467360019683838,1.467360019683838,0
2023-05-10 15:51:00+01:00,1.4673399925231934,1.4676400423049927,1.4670599699020386,1.4671200513839722,1.4671200513839722,0
2023-05-10 15:52:00+01:00,1.467170000076294,1.4671900272369385,1.4665900468826294,1.46697998046875,1.46697998046875,0
2023-05-10 15:53:00+01:00,1.4669699668884277,1.4670100212097168,1.4663399457931519,1.4663699865341187,1.4663699865341187,0
2023-05-10 15:54:00+01:00,1.4664599895477295,1.4665499925613403,1.46589994430542,1.4665100574493408,1.4665100574493408,0
2023-05-10 15:55:00+01:00,1.4665499925613403,1.4668200016021729,1.4665000438690186,1.4667400121688843,1.4667400121688843,0
2023-05-10 15:56:00+01:00,1.466729998588562,1.4669899940490723,1.466230034828186,1.4669899940490723,1.4669899940490723,0
2023-05-10 15:57:00+01:00,1.4669899940490723,1.4670100212097168,1.4666199684143066,1.466920018196106,1.466920018196106,0
2023-05-10 15:58:00+01:00,1.4668200016021729,1.4668200016021729,1.4664599895477295,1.4667600393295288,1.4667600393295288,0
2023-05-10 15:59:00+01:00,1.4667999744415283,1.467039942741394,1.4666600227355957,1.4669300317764282,1.4669300317764282,0
2023-05-10 16:00:00+01:00,1.4669300317764282,1.4671399593353271,1.4663699865341187,1.4667799472808838,1.4667799472808838,0
2023-05-10 16:01:00+01:00,1.4668099880218506,1.4668899774551392,1.4666600227355957,1.466770052909851,1.466770052909851,0
2023-05-10 16:02:00+01:00,1.4667500257492065,1.4668099880218506,1.4661999940872192,1.466599941253662,1.466599941253662,0
2023-05-10 16:03:00+01:00,1.4665700197219849,1.4667600393295288,1.4665299654006958,1.4666800498962402,1.4666800498962402,0
2023-05-10 16:04:00+01:00,1.466670036315918,1.4669300317764282,1.4663000106811523,1.4669300317764282,1.4669300317764282,0
2023-05-10 16:05:00+01:00,1.466879963874817,1.4670699834823608,1.4666600227355957,1.467020034790039,1.467020034790039,0
2023-05-10 16:06:00+01:00,1.4670300483703613,1.467270016670227,1.4666999578475952,1.4672199487686157,1.4672199487686157,0
2023-05-10 16:07:00+01:00,1.467229962348938,1.4673500061035156,1.467039942741394,1.4671399593353271,1.4671399593353271,0
2023-05-10 16:08:00+01:00,1.4671900272369385,1.4672600030899048,1.4665600061416626,1.4669599533081055,1.4669599533081055,0
2023-05-10 16:09:00+01:00,1.4669500589370728,1.4672399759292603,1.4669500589370728,1.4671800136566162,1.4671800136566162,0
2023-05-10 16:10:00+01:00,1.4669699668884277,1.467020034790039,1.466920018196106,1.4669599533081055,1.4669599533081055,0
2023-05-10 16:11:00+01:00,1.4669500589370728,1.4671499729156494,1.4668999910354614,1.4670900106430054,1.4670900106430054,0
2023-05-10 16:12:00+01:00,1.4670699834823608,1.467210054397583,1.466629981994629,1.4670599699020386,1.4670599699020386,0
2023-05-10 16:13:00+01:00,1.4671599864959717,1.467170000076294,1.4667799472808838,1.4668099880218506,1.4668099880218506,0
2023-05-10 16:14:00+01:00,1.4668500423431396,1.4669699668884277,1.4664900302886963,1.466920018196106,1.466920018196106,0
2023-05-10 16:15:00+01:00,1.4669400453567505,1.4669899940490723,1.4665199518203735,1.4666399955749512,1.4666399955749512,0
2023-05-10 16:16:00+01:00,1.466629981994629,1.4666600227355957,1.465999960899353,1.4665600061416626,1.4665600061416626,0
2023-05-10 16:17:00+01:00,1.4665700197219849,1.4668500423431396,1.466480016708374,1.4668200016021729,1.4668200016021729,0
2023-05-10 16:18:00+01:00,1.4668099880218506,1.4669699668884277,1.46628999710083,1.4668699502944946,1.4668699502944946,0
2023-05-10 16:19:00+01:00,1.4668200016021729,1.4668999910354614,1.4666399955749512,1.4667799472808838,1.4667799472808838,0
2023-05-10 16:20:00+01:00,1.4668200016021729,1.4668899774551392,1.4663900136947632,1.4667099714279175,1.4667099714279175,0
2023-05-10 16:21:00+01:00,1.466670036315918,1.4669599533081055,1.4666199684143066,1.466860055923462,1.466860055923462,0
2023-05-10 16:22:00+01:00,1.4667799472808838,1.4669400453567505,1.4665299654006958,1.466860055923462,1.466860055923462,0
2023-05-10 16:23:00+01:00,1.4668200016021729,1.4670900106430054,1.466789960861206,1.4669699668884277,1.4669699668884277,0
2023-05-10 16:24:00+01:00,1.4670100212097168,1.4670100212097168,1.4663499593734741,1.46697998046875,1.46697998046875,0
2023-05-10 16:25:00+01:00,1.4669500589370728,1.467210054397583,1.466879963874817,1.4670000076293945,1.4670000076293945,0
2023-05-10 16:26:00+01:00,1.4670000076293945,1.4672399759292603,1.4667799472808838,1.4670900106430054,1.4670900106430054,0
2023-05-10 16:27:00+01:00,1.4670599699020386,1.4671900272369385,1.4670000076293945,1.4671399593353271,1.4671399593353271,0
2023-05-10 16:28:00+01:00,1.467170000076294,1.4672600030899048,1.4667799472808838,1.4671599864959717,1.4671599864959717,0
2023-05-10 16:29:00+01:00,1.4671499729156494,1.4671599864959717,1.466879963874817,1.4669599533081055,1.4669599533081055,0
2023-05-10 16:30:00+01:00,1.4670300483703613,1.4670900106430054,1.4665499925613403,1.4670599699020386,1.4670599699020386,0
2023-05-10 16:31:00+01:00,1.4670499563217163,1.4671000242233276,1.466689944267273,1.466789960861206,1.466789960861206,0
2023-05-10 16:32:00+01:00,1.4668099880218506,1.4669599533081055,1.4666800498962402,1.4668500423431396,1.4668500423431396,0
2023-05-10 16:33:00+01:00,1.4668699502944946,1.4669400453567505,1.4665700197219849,1.4666500091552734,1.4666500091552734,0
2023-05-10 16:34:00+01:00,1.4666500091552734,1.467079997062683,1.4659199714660645,1.4667500257492065,1.4667500257492065,0
2023-05-10 16:35:00+01:00,1.466729998588562,1.4668999910354614,1.4666999578475952,1.4668099880218506,1.4668099880218506,0
2023-05-10 16:36:00+01:00,1.4668099880218506,1.466860055923462,1.4665000438690186,1.466860055923462,1.466860055923462,0
2023-05-10 16:37:00+01:00,1.4668400287628174,1.4670900106430054,1.4668099880218506,1.4668999910354614,1.4668999910354614,0
2023-05-10 16:38:00+01:00,1.4669500589370728,1.46711003780365,1.466539978981018,1.467020034790039,1.467020034790039,0
2023-05-10 16:39:00+01:00,1.4670100212097168,1.4671299457550049,1.4666800498962402,1.4667500257492065,1.4667500257492065,0
2023-05-10 16:41:00+01:00,1.4667099714279175,1.4667099714279175,1.4665199518203735,1.466689944267273,1.466689944267273,0
2023-05-10 16:42:00+01:00,1.4666999578475952,1.466789960861206,1.4660999774932861,1.4665299654006958,1.4665299654006958,0
2023-05-10 16:43:00+01:00,1.466539978981018,1.4669100046157837,1.4665000438690186,1.466860055923462,1.466860055923462,0
2023-05-10 16:44:00+01:00,1.4668200016021729,1.4669300317764282,1.466439962387085,1.4668400287628174,1.4668400287628174,0
2023-05-10 16:45:00+01:00,1.4667799472808838,1.4668699502944946,1.4666399955749512,1.4668200016021729,1.4668200016021729,0
2023-05-10 16:46:00+01:00,1.4668500423431396,1.4672600030899048,1.4666600227355957,1.4671499729156494,1.4671499729156494,0
2023-05-10 16:47:00+01:00,1.4671399593353271,1.467360019683838,1.467079997062683,1.467210054397583,1.467210054397583,0
2023-05-10 16:48:00+01:00,1.4672499895095825,1.4673800468444824,1.466879963874817,1.4671900272369385,1.4671900272369385,0
2023-05-10 16:49:00+01:00,1.4672000408172607,1.4672900438308716,1.4671299457550049,1.467210054397583,1.467210054397583,0
2023-05-10 16:50:00+01:00,1.467210054397583,1.4672399759292603,1.4666399955749512,1.466920018196106,1.466920018196106,0
2023-05-10 16:51:00+01:00,1.4669699668884277,1.4670699834823608,1.4668300151824951,1.4670699834823608,1.4670699834823608,0
2023-05-10 16:52:00+01:00,1.467079997062683,1.4674099683761597,1.466860055923462,1.4672499895095825,1.4672499895095825,0
2023-05-10 16:53:00+01:00,1.467270016670227,1.467270016670227,1.466879963874817,1.4668899774551392,1.4668899774551392,0
2023-05-10 16:54:00+01:00,1.4669699668884277,1.46697998046875,1.4665000438690186,1.4668200016021729,1.4668200016021729,0
2023-05-10 16:55:00+01:00,1.466860055923462,1.4668899774551392,1.466599941253662,1.466729998588562,1.466729998588562,0
2023-05-10 16:56:00+01:00,1.4667500257492065,1.4669100046157837,1.4664100408554077,1.466860055923462,1.466860055923462,0
2023-05-10 16:57:00+01:00,1.4668899774551392,1.4669599533081055,1.4665700197219849,1.4665800333023071,1.4665800333023071,0
2023-05-10 16:58:00+01:00,1.4666500091552734,1.466689944267273,1.466189980506897,1.4665499925613403,1.4665499925613403,0
2023-05-10 16:59:00+01:00,1.4665199518203735,1.4666500091552734,1.4664100408554077,1.4664900302886963,1.4664900302886963,0
2023-05-10 17:00:00+01:00,1.4664599895477295,1.4668200016021729,1.4663000106811523,1.466729998588562,1.466729998588562,0
2023-05-10 17:01:00+01:00,1.4666399955749512,1.46697998046875,1.4665600061416626,1.4669300317764282,1.4669300317764282,0
2023-05-10 17:02:00+01:00,1.4668899774551392,1.4670599699020386,1.466599941253662,1.4670499563217163,1.4670499563217163,0
2023-05-10 17:03:00+01:00,1.4670599699020386,1.4670699834823608,1.4668300151824951,1.466920018196106,1.466920018196106,0
2023-05-10 17:04:00+01:00,1.4669300317764282,1.467170000076294,1.466729998588562,1.4671399593353271,1.4671399593353271,0
2023-05-10 17:05:00+01:00,1.4671299457550049,1.4672600030899048,1.4670000076293945,1.46711003780365,1.46711003780365,0
2023-05-10 17:06:00+01:00,1.467079997062683,1.4673899412155151,1.4668899774551392,1.4671900272369385,1.4671900272369385,0
2023-05-10 17:07:00+01:00,1.4671800136566162,1.4672499895095825,1.466879963874817,1.4670100212097168,1.4670100212097168,0
2023-05-10 17:08:00+01:00,1.467020034790039,1.4670599699020386,1.4665800333023071,1.4668899774551392,1.4668899774551392,0
2023-05-10 17:09:00+01:00,1.466879963874817,1.4670000076293945,1.466729998588562,1.4668400287628174,1.4668400287628174,0
2023-05-10 17:10:00+01:00,1.466879963874817,1.4669699668884277,1.4665100574493408,1.4668300151824951,1.4668300151824951,0
2023-05-10 17:11:00+01:00,1.4667799472808838,1.4670000076293945,1.4666800498962402,1.466789960861206,1.466789960861206,0
2023-05-10 17:12:00+01:00,1.4667400121688843,1.4670100212097168,1.4665299654006958,1.4669100046157837,1.4669100046157837,0
2023-05-10 17:13:00+01:00,1.4669100046157837,1.467039942741394,1.466729998588562,1.4667799472808838,1.4667799472808838,0
2023-05-10 17:14:00+01:00,1.4668400287628174,1.4668899774551392,1.466380000114441,1.4667799472808838,1.4667799472808838,0
2023-05-10 17:15:00+01:00,1.466770052909851,1.4668999910354614,1.4666600227355957,1.4667600393295288,1.4667600393295288,0
2023-05-10 17:16:00+01:00,1.466770052909851,1.466770052909851,1.4661999940872192,1.4665100574493408,1.4665100574493408,0
2023-05-10 17:17:00+01:00,1.4665000438690186,1.4665299654006958,1.4663900136947632,1.4664499759674072,1.4664499759674072,0
2023-05-10 17:18:00+01:00,1.4664900302886963,1.4666600227355957,1.4660899639129639,1.4666099548339844,1.4666099548339844,0
2023-05-10 17:19:00+01:00,1.4666099548339844,1.4666500091552734,1.4664299488067627,1.4665299654006958,1.4665299654006958,0
2023-05-10 17:20:00+01:00,1.4665499925613403,1.466629981994629,1.4660600423812866,1.4665600061416626,1.4665600061416626,0
2023-05-10 17:21:00+01:00,1.4665299654006958,1.466629981994629,1.4664599895477295,1.4666099548339844,1.4666099548339844,0
2023-05-10 17:22:00+01:00,1.4666199684143066,1.466770052909851,1.4663300514221191,1.4667400121688843,1.4667400121688843,0
2023-05-10 17:23:00+01:00,1.466770052909851,1.4668999910354614,1.466599941253662,1.4667799472808838,1.4667799472808838,0
2023-05-10 17:24:00+01:00,1.4667799472808838,1.466920018196106,1.4666199684143066,1.4668500423431396,1.4668500423431396,0
2023-05-10 17:25:00+01:00,1.4668500423431396,1.46697998046875,1.4667500257492065,1.4668400287628174,1.4668400287628174,0
2023-05-10 17:26:00+01:00,1.4668300151824951,1.4669599533081055,1.466380000114441,1.4668999910354614,1.4668999910354614,0
2023-05-10 17:27:00+01:00,1.4668899774551392,1.4669400453567505,1.4666800498962402,1.4668099880218506,1.4668099880218506,0
2023-05-10 17:28:00+01:00,1.466770052909851,1.4669400453567505,1.4665000438690186,1.4668099880218506,1.4668099880218506,0
2023-05-10 17:29:00+01:00,1.4668200016021729,1.4669899940490723,1.466789960861206,1.4669699668884277,1.4669699668884277,0
2023-05-10 17:30:00+01:00,1.4669599533081055,1.4670300483703613,1.4665800333023071,1.466860055923462,1.466860055923462,0
2023-05-10 17:31:00+01:00,1.4668699502944946,1.4668699502944946,1.4666500091552734,1.4667199850082397,1.4667199850082397,0
2023-05-10 17:32:00+01:00,1.466770052909851,1.4669500589370728,1.466439962387085,1.4668500423431396,1.4668500423431396,0
2023-05-10 17:33:00+01:00,1.4668699502944946,1.4671499729156494,1.4668099880218506,1.4670699834823608,1.4670699834823608,0
2023-05-10 17:34:00+01:00,1.467079997062683,1.467229962348938,1.4667799472808838,1.4671900272369385,1.4671900272369385,0
2023-05-10 17:35:00+01:00,1.4671499729156494,1.4672399759292603,1.4670900106430054,1.467170000076294,1.467170000076294,0
2023-05-10 17:36:00+01:00,1.467170000076294,1.4672199487686157,1.4665199518203735,1.4671200513839722,1.4671200513839722,0
2023-05-10 17:37:00+01:00,1.4671200513839722,1.4672600030899048,1.4670900106430054,1.467170000076294,1.467170000076294,0
2023-05-10 17:38:00+01:00,1.4671900272369385,1.4672199487686157,1.466670036315918,1.467020034790039,1.467020034790039,0
2023-05-10 17:39:00+01:00,1.46697998046875,1.4671900272369385,1.4669599533081055,1.4671200513839722,1.4671200513839722,0
2023-05-10 17:40:00+01:00,1.4671399593353271,1.4673899412155151,1.466920018196106,1.4673399925231934,1.4673399925231934,0
2023-05-10 17:41:00+01:00,1.4673000574111938,1.467479944229126,1.4672499895095825,1.4674099683761597,1.4674099683761597,0
2023-05-10 17:42:00+01:00,1.467360019683838,1.4675300121307373,1.466920018196106,1.467479944229126,1.467479944229126,0
2023-05-10 17:44:00+01:00,1.4675699472427368,1.4675999879837036,1.4671599864959717,1.4674999713897705,1.4674999713897705,0
2023-05-10 17:45:00+01:00,1.4675300121307373,1.4677499532699585,1.4674700498580933,1.4677000045776367,1.4677000045776367,0
2023-05-10 17:46:00+01:00,1.4676799774169922,1.467810034751892,1.4673700332641602,1.4676599502563477,1.4676599502563477,0
2023-05-10 17:47:00+01:00,1.4677400588989258,1.4677499532699585,1.4673999547958374,1.4676200151443481,1.4676200151443481,0
2023-05-10 17:48:00+01:00,1.4676200151443481,1.4676599502563477,1.4671000242233276,1.4674099683761597,1.4674099683761597,0
2023-05-10 17:49:00+01:00,1.4674700498580933,1.467579960823059,1.467329978942871,1.4674299955368042,1.4674299955368042,0
2023-05-10 17:50:00+01:00,1.467419981956482,1.4675699472427368,1.4671200513839722,1.467519998550415,1.467519998550415,0
2023-05-10 17:51:00+01:00,1.467519998550415,1.467900037765503,1.467460036277771,1.4678699970245361,1.4678699970245361,0
2023-05-10 17:52:00+01:00,1.4678800106048584,1.467900037765503,1.4673399925231934,1.4676599502563477,1.4676599502563477,0
2023-05-10 17:53:00+01:00,1.4676799774169922,1.467919945716858,1.4676799774169922,1.4677799940109253,1.4677799940109253,0
2023-05-10 17:54:00+01:00,1.4678399562835693,1.4679700136184692,1.467460036277771,1.4679700136184692,1.4679700136184692,0
2023-05-10 17:55:00+01:00,1.467900037765503,1.4680299758911133,1.4677900075912476,1.4678000211715698,1.4678000211715698,0
2023-05-10 17:56:00+01:00,1.467829942703247,1.4679299592971802,1.4675099849700928,1.4678599834442139,1.4678599834442139,0
2023-05-10 17:57:00+01:00,1.4678900241851807,1.4679700136184692,1.467769980430603,1.467919945716858,1.467919945716858,0
2023-05-10 17:58:00+01:00,1.467919945716858,1.46806001663208,1.4675300121307373,1.4679900407791138,1.4679900407791138,0
2023-05-10 17:59:00+01:00,1.4680299758911133,1.468150019645691,1.4679399728775024,1.467960000038147,1.467960000038147,0
2023-05-10 18:00:00+01:00,1.4680399894714355,1.4680800437927246,1.467579960823059,1.4679900407791138,1.4679900407791138,0
2023-05-10 18:01:00+01:00,1.4679900407791138,1.4680999517440796,1.4679399728775024,1.4680700302124023,1.4680700302124023,0
2023-05-10 18:02:00+01:00,1.4680099487304688,1.4681199789047241,1.4675899744033813,1.4680299758911133,1.4680299758911133,0
2023-05-10 18:03:00+01:00,1.4680900573730469,1.4682600498199463,1.46806001663208,1.4681199789047241,1.4681199789047241,0
2023-05-10 18:04:00+01:00,1.4682300090789795,1.4687299728393555,1.46806001663208,1.468459963798523,1.468459963798523,0
