Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-11 11:06:00+01:00,1.3401999473571777,1.3403700590133667,1.339900016784668,1.3403400182724,1.3403400182724,0
2023-05-11 11:07:00+01:00,1.340309977531433,1.3403400182724,1.3398000001907349,1.3402099609375,1.3402099609375,0
2023-05-11 11:08:00+01:00,1.3402199745178223,1.3404200077056885,1.3398000001907349,1.3401999473571777,1.3401999473571777,0
2023-05-11 11:09:00+01:00,1.3403300046920776,1.3405200242996216,1.339900016784668,1.3404799699783325,1.3404799699783325,0
2023-05-11 11:10:00+01:00,1.3404899835586548,1.3408499956130981,1.3401000499725342,1.3406699895858765,1.3406699895858765,0
2023-05-11 11:11:00+01:00,1.3407000303268433,1.3407100439071655,1.340000033378601,1.3404799699783325,1.3404799699783325,0
2023-05-11 11:12:00+01:00,1.3405200242996216,1.3407700061798096,1.3401000499725342,1.3407700061798096,1.3407700061798096,0
2023-05-11 11:13:00+01:00,1.3406000137329102,1.34089994430542,1.3402999639511108,1.3408700227737427,1.3408700227737427,0
2023-05-11 11:14:00+01:00,1.3408700227737427,1.340880036354065,1.340399980545044,1.3407700061798096,1.3407700061798096,0
2023-05-11 11:15:00+01:00,1.3406000137329102,1.3408700227737427,1.3402999639511108,1.3408600091934204,1.3408600091934204,0
2023-05-11 11:16:00+01:00,1.3407000303268433,1.340939998626709,1.340399980545044,1.3407200574874878,1.3407200574874878,0
2023-05-11 11:17:00+01:00,1.3407100439071655,1.3408700227737427,1.340399980545044,1.340809941291809,1.340809941291809,0
2023-05-11 11:18:00+01:00,1.3408600091934204,1.3408600091934204,1.3401999473571777,1.3405699729919434,1.3405699729919434,0
2023-05-11 11:19:00+01:00,1.3405799865722656,1.3407599925994873,1.3401999473571777,1.3407599925994873,1.3407599925994873,0
2023-05-11 11:20:00+01:00,1.3407299518585205,1.3407599925994873,1.3401000499725342,1.340630054473877,1.340630054473877,0
2023-05-11 11:21:00+01:00,1.3401999473571777,1.3407000303268433,1.3401999473571777,1.3402999639511108,1.3402999639511108,0
2023-05-11 11:22:00+01:00,1.340630054473877,1.340630054473877,1.340000033378601,1.3403600454330444,1.3403600454330444,0
2023-05-11 11:23:00+01:00,1.340399980545044,1.3404799699783325,1.339900016784668,1.3402400016784668,1.3402400016784668,0
2023-05-11 11:24:00+01:00,1.3401000499725342,1.3403500318527222,1.339900016784668,1.3402400016784668,1.3402400016784668,0
2023-05-11 11:25:00+01:00,1.3401999473571777,1.3403300046920776,1.3398000001907349,1.3401600122451782,1.3401600122451782,0
2023-05-11 11:26:00+01:00,1.340190052986145,1.340250015258789,1.3396999835968018,1.340000033378601,1.340000033378601,0
2023-05-11 11:27:00+01:00,1.3401199579238892,1.3402299880981445,1.3395999670028687,1.3401199579238892,1.3401199579238892,0
2023-05-11 11:28:00+01:00,1.340109944343567,1.3401600122451782,1.3395999670028687,1.3395999670028687,1.3395999670028687,0
2023-05-11 11:29:00+01:00,1.3400100469589233,1.3402700424194336,1.3395999670028687,1.3401800394058228,1.3401800394058228,0
2023-05-11 11:30:00+01:00,1.3401800394058228,1.3402600288391113,1.3398000001907349,1.3402099609375,1.3402099609375,0
2023-05-11 11:31:00+01:00,1.3402299880981445,1.3403300046920776,1.3396999835968018,1.3401199579238892,1.3401199579238892,0
2023-05-11 11:32:00+01:00,1.3400800228118896,1.3401700258255005,1.3395999670028687,1.339900016784668,1.339900016784668,0
2023-05-11 11:33:00+01:00,1.3400499820709229,1.3400499820709229,1.3394999504089355,1.3398000001907349,1.3398000001907349,0
2023-05-11 11:34:00+01:00,1.3399699926376343,1.3401700258255005,1.3395999670028687,1.340000033378601,1.340000033378601,0
2023-05-11 11:35:00+01:00,1.3401399850845337,1.3401399850845337,1.3396999835968018,1.3400599956512451,1.3400599956512451,0
2023-05-11 11:36:00+01:00,1.3398000001907349,1.3400700092315674,1.3395999670028687,1.340000033378601,1.340000033378601,0
2023-05-11 11:37:00+01:00,1.3400100469589233,1.3401399850845337,1.3394999504089355,1.3398000001907349,1.3398000001907349,0
2023-05-11 11:38:00+01:00,1.3395999670028687,1.3400399684906006,1.3394999504089355,1.3399900197982788,1.3399900197982788,0
2023-05-11 11:39:00+01:00,1.3399800062179565,1.3400499820709229,1.3395999670028687,1.3398000001907349,1.3398000001907349,0
2023-05-11 11:40:00+01:00,1.3399800062179565,1.3400299549102783,1.3394999504089355,1.3398799896240234,1.3398799896240234,0
2023-05-11 11:41:00+01:00,1.3398900032043457,1.3400399684906006,1.3394999504089355,1.3398000001907349,1.3398000001907349,0
2023-05-11 11:42:00+01:00,1.3396999835968018,1.3401000499725342,1.339400053024292,1.339900016784668,1.339900016784668,0
2023-05-11 11:43:00+01:00,1.3400499820709229,1.3401000499725342,1.3395999670028687,1.3399399518966675,1.3399399518966675,0
2023-05-11 11:44:00+01:00,1.3399200439453125,1.340000033378601,1.3394999504089355,1.3399699926376343,1.3399699926376343,0
2023-05-11 11:45:00+01:00,1.3399699926376343,1.3400399684906006,1.3395999670028687,1.3399399518966675,1.3399399518966675,0
2023-05-11 11:46:00+01:00,1.3398000001907349,1.3399499654769897,1.3393000364303589,1.3397599458694458,1.3397599458694458,0
2023-05-11 11:47:00+01:00,1.3395999670028687,1.3398100137710571,1.339400053024292,1.339750051498413,1.339750051498413,0
2023-05-11 11:48:00+01:00,1.3396999835968018,1.3397799730300903,1.3392000198364258,1.339769959449768,1.339769959449768,0
2023-05-11 11:49:00+01:00,1.339769959449768,1.339769959449768,1.3393000364303589,1.3395999670028687,1.3395999670028687,0
2023-05-11 11:50:00+01:00,1.339769959449768,1.3399100303649902,1.339400053024292,1.339400053024292,1.339400053024292,0
2023-05-11 11:51:00+01:00,1.3397599458694458,1.3398300409317017,1.3393000364303589,1.33965003490448,1.33965003490448,0
2023-05-11 11:52:00+01:00,1.3396799564361572,1.3398499488830566,1.3393000364303589,1.339709997177124,1.339709997177124,0
2023-05-11 11:53:00+01:00,1.3397400379180908,1.3397799730300903,1.339400053024292,1.3397300243377686,1.3397300243377686,0
2023-05-11 11:54:00+01:00,1.3395999670028687,1.3398699760437012,1.339400053024292,1.3398000001907349,1.3398000001907349,0
2023-05-11 11:55:00+01:00,1.339840054512024,1.340149998664856,1.3394999504089355,1.340000033378601,1.340000033378601,0
2023-05-11 11:56:00+01:00,1.3401600122451782,1.3402400016784668,1.3396999835968018,1.3400299549102783,1.3400299549102783,0
2023-05-11 11:57:00+01:00,1.3400599956512451,1.340149998664856,1.3396999835968018,1.3400599956512451,1.3400599956512451,0
2023-05-11 11:58:00+01:00,1.3400299549102783,1.3400599956512451,1.339400053024292,1.3396999835968018,1.3396999835968018,0
2023-05-11 11:59:00+01:00,1.3398200273513794,1.3398900032043457,1.3393000364303589,1.3396999835968018,1.3396999835968018,0
2023-05-11 12:00:00+01:00,1.3398799896240234,1.3399399518966675,1.3393000364303589,1.3397899866104126,1.3397899866104126,0
2023-05-11 12:01:00+01:00,1.3397899866104126,1.339959979057312,1.3393000364303589,1.339609980583191,1.339609980583191,0
2023-05-11 12:02:00+01:00,1.3396199941635132,1.339859962463379,1.3393000364303589,1.339769959449768,1.339769959449768,0
2023-05-11 12:03:00+01:00,1.3397300243377686,1.3400100469589233,1.339400053024292,1.3399300575256348,1.3399300575256348,0
2023-05-11 12:04:00+01:00,1.3395999670028687,1.3400100469589233,1.3394999504089355,1.3399200439453125,1.3399200439453125,0
2023-05-11 12:05:00+01:00,1.3399100303649902,1.339959979057312,1.339400053024292,1.339959979057312,1.339959979057312,0
2023-05-11 12:06:00+01:00,1.339959979057312,1.3401199579238892,1.3395999670028687,1.3400599956512451,1.3400599956512451,0
2023-05-11 12:07:00+01:00,1.3400499820709229,1.3402299880981445,1.3394999504089355,1.3398200273513794,1.3398200273513794,0
2023-05-11 12:08:00+01:00,1.339859962463379,1.339959979057312,1.3393000364303589,1.3398300409317017,1.3398300409317017,0
2023-05-11 12:09:00+01:00,1.3397799730300903,1.339959979057312,1.339400053024292,1.339959979057312,1.339959979057312,0
2023-05-11 12:10:00+01:00,1.3399499654769897,1.3400499820709229,1.3395999670028687,1.3400299549102783,1.3400299549102783,0
2023-05-11 12:11:00+01:00,1.3400399684906006,1.3403400182724,1.3395999670028687,1.3403300046920776,1.3403300046920776,0
2023-05-11 12:12:00+01:00,1.3402999639511108,1.3405699729919434,1.339900016784668,1.3403600454330444,1.3403600454330444,0
2023-05-11 12:13:00+01:00,1.3401999473571777,1.340559959411621,1.340000033378601,1.340399980545044,1.340399980545044,0
2023-05-11 12:14:00+01:00,1.3404899835586548,1.3405699729919434,1.3401000499725342,1.3405100107192993,1.3405100107192993,0
2023-05-11 12:15:00+01:00,1.3404799699783325,1.340999960899353,1.3401000499725342,1.34089994430542,1.34089994430542,0
2023-05-11 12:16:00+01:00,1.3409700393676758,1.3410999774932861,1.3401999473571777,1.3408700227737427,1.3408700227737427,0
2023-05-11 12:17:00+01:00,1.3408000469207764,1.3412200212478638,1.3406000137329102,1.3411999940872192,1.3411999940872192,0
2023-05-11 12:18:00+01:00,1.341189980506897,1.3413300514221191,1.3407000303268433,1.3412100076675415,1.3412100076675415,0
2023-05-11 12:19:00+01:00,1.341230034828186,1.3415800333023071,1.34089994430542,1.3414000272750854,1.3414000272750854,0
2023-05-11 12:20:00+01:00,1.3413900136947632,1.3415100574493408,1.340999960899353,1.3413900136947632,1.3413900136947632,0
2023-05-11 12:21:00+01:00,1.3414299488067627,1.341599941253662,1.340999960899353,1.3413100242614746,1.3413100242614746,0
2023-05-11 12:22:00+01:00,1.3413200378417969,1.3413300514221191,1.3407000303268433,1.3408000469207764,1.3408000469207764,0
2023-05-11 12:23:00+01:00,1.3412200212478638,1.3413499593734741,1.34089994430542,1.34128999710083,1.34128999710083,0
2023-05-11 12:24:00+01:00,1.3413000106811523,1.3415100574493408,1.34089994430542,1.3414000272750854,1.3414000272750854,0
2023-05-11 12:25:00+01:00,1.340999960899353,1.3414100408554077,1.3408000469207764,1.3411600589752197,1.3411600589752197,0
2023-05-11 12:26:00+01:00,1.3411799669265747,1.3414299488067627,1.3408000469207764,1.3413699865341187,1.3413699865341187,0
2023-05-11 12:27:00+01:00,1.3413000106811523,1.3414100408554077,1.3408000469207764,1.340999960899353,1.340999960899353,0
2023-05-11 12:28:00+01:00,1.3411699533462524,1.3413699865341187,1.3408000469207764,1.341249942779541,1.341249942779541,0
2023-05-11 12:29:00+01:00,1.3412100076675415,1.341230034828186,1.3407000303268433,1.341189980506897,1.341189980506897,0
2023-05-11 12:30:00+01:00,1.3412100076675415,1.341230034828186,1.3407000303268433,1.3411099910736084,1.3411099910736084,0
2023-05-11 12:31:00+01:00,1.3410700559616089,1.3411600589752197,1.3406000137329102,1.3408000469207764,1.3408000469207764,0
2023-05-11 12:32:00+01:00,1.3409700393676758,1.341130018234253,1.340399980545044,1.3409099578857422,1.3409099578857422,0
2023-05-11 12:33:00+01:00,1.3408900499343872,1.3409600257873535,1.3401999473571777,1.3401999473571777,1.3401999473571777,0
2023-05-11 12:34:00+01:00,1.340559959411621,1.3407599925994873,1.3401999473571777,1.340499997138977,1.340499997138977,0
2023-05-11 12:35:00+01:00,1.3406800031661987,1.340880036354065,1.3402999639511108,1.3406000137329102,1.3406000137329102,0
2023-05-11 12:36:00+01:00,1.340880036354065,1.3410999774932861,1.340499997138977,1.3410500288009644,1.3410500288009644,0
2023-05-11 12:37:00+01:00,1.3410500288009644,1.3411200046539307,1.340499997138977,1.3410700559616089,1.3410700559616089,0
2023-05-11 12:38:00+01:00,1.34089994430542,1.3411099910736084,1.3407000303268433,1.3410300016403198,1.3410300016403198,0
2023-05-11 12:39:00+01:00,1.341040015220642,1.3413100242614746,1.3406000137329102,1.3410999774932861,1.3410999774932861,0
2023-05-11 12:40:00+01:00,1.3412799835205078,1.3414299488067627,1.34089994430542,1.3413000106811523,1.3413000106811523,0
2023-05-11 12:41:00+01:00,1.3414299488067627,1.3415100574493408,1.340999960899353,1.3415000438690186,1.3415000438690186,0
2023-05-11 12:42:00+01:00,1.3415000438690186,1.3416999578475952,1.3406000137329102,1.341599941253662,1.341599941253662,0
2023-05-11 12:43:00+01:00,1.3415700197219849,1.3417199850082397,1.3411999940872192,1.3415000438690186,1.3415000438690186,0
2023-05-11 12:44:00+01:00,1.3416199684143066,1.3420300483703613,1.3413000106811523,1.3418999910354614,1.3418999910354614,0
2023-05-11 12:45:00+01:00,1.3416999578475952,1.342270016670227,1.3414000272750854,1.342210054397583,1.342210054397583,0
2023-05-11 12:46:00+01:00,1.3422000408172607,1.3423899412155151,1.3417999744415283,1.3423500061035156,1.3423500061035156,0
2023-05-11 12:47:00+01:00,1.342329978942871,1.3424299955368042,1.3420000076293945,1.3423899412155151,1.3423899412155151,0
2023-05-11 12:48:00+01:00,1.3424099683761597,1.342519998550415,1.3421000242233276,1.3423000574111938,1.3423000574111938,0
2023-05-11 12:49:00+01:00,1.342419981956482,1.3425099849700928,1.3417999744415283,1.3418999910354614,1.3418999910354614,0
2023-05-11 12:50:00+01:00,1.3423000574111938,1.3424299955368042,1.3418999910354614,1.3423000574111938,1.3423000574111938,0
2023-05-11 12:51:00+01:00,1.3418999910354614,1.342360019683838,1.3416999578475952,1.3422199487686157,1.3422199487686157,0
2023-05-11 12:52:00+01:00,1.3417999744415283,1.3423399925231934,1.3417999744415283,1.3421000242233276,1.3421000242233276,0
2023-05-11 12:53:00+01:00,1.3422399759292603,1.342329978942871,1.3417999744415283,1.3421200513839722,1.3421200513839722,0
2023-05-11 12:54:00+01:00,1.3420900106430054,1.3423399925231934,1.3416999578475952,1.3420000076293945,1.3420000076293945,0
2023-05-11 12:55:00+01:00,1.34211003780365,1.3422199487686157,1.3416999578475952,1.342020034790039,1.342020034790039,0
2023-05-11 12:56:00+01:00,1.3420000076293945,1.3423199653625488,1.341599941253662,1.3421399593353271,1.3421399593353271,0
2023-05-11 12:57:00+01:00,1.342170000076294,1.3423999547958374,1.3417999744415283,1.342360019683838,1.342360019683838,0
2023-05-11 12:58:00+01:00,1.342329978942871,1.3425400257110596,1.3420000076293945,1.342479944229126,1.342479944229126,0
2023-05-11 12:59:00+01:00,1.342460036277771,1.3426400423049927,1.3421000242233276,1.3425899744033813,1.3425899744033813,0
2023-05-11 13:00:00+01:00,1.3425999879837036,1.3428399562835693,1.3421000242233276,1.342710018157959,1.342710018157959,0
2023-05-11 13:01:00+01:00,1.3426599502563477,1.3428000211715698,1.3420000076293945,1.3426799774169922,1.3426799774169922,0
2023-05-11 13:02:00+01:00,1.3427200317382812,1.3427300453186035,1.3421000242233276,1.3423999547958374,1.3423999547958374,0
2023-05-11 13:03:00+01:00,1.3425400257110596,1.3426799774169922,1.3421000242233276,1.342650055885315,1.342650055885315,0
2023-05-11 13:04:00+01:00,1.3426100015640259,1.342769980430603,1.3422000408172607,1.3427599668502808,1.3427599668502808,0
2023-05-11 13:05:00+01:00,1.342769980430603,1.3427900075912476,1.3422000408172607,1.3423000574111938,1.3423000574111938,0
2023-05-11 13:06:00+01:00,1.342710018157959,1.3427799940109253,1.3423000574111938,1.3426799774169922,1.3426799774169922,0
2023-05-11 13:07:00+01:00,1.34266996383667,1.3426899909973145,1.3421000242233276,1.342519998550415,1.342519998550415,0
2023-05-11 13:08:00+01:00,1.3423000574111938,1.3425099849700928,1.3420000076293945,1.342479944229126,1.342479944229126,0
2023-05-11 13:09:00+01:00,1.3422000408172607,1.342519998550415,1.3418999910354614,1.3423500061035156,1.3423500061035156,0
2023-05-11 13:10:00+01:00,1.3421000242233276,1.342360019683838,1.3417999744415283,1.3421000242233276,1.3421000242233276,0
2023-05-11 13:11:00+01:00,1.3423500061035156,1.342479944229126,1.3418999910354614,1.3423199653625488,1.3423199653625488,0
2023-05-11 13:12:00+01:00,1.342360019683838,1.3424099683761597,1.3418999910354614,1.3421000242233276,1.3421000242233276,0
2023-05-11 13:13:00+01:00,1.3422499895095825,1.342270016670227,1.3416999578475952,1.3421299457550049,1.3421299457550049,0
2023-05-11 13:14:00+01:00,1.3421000242233276,1.3422000408172607,1.341599941253662,1.34211003780365,1.34211003780365,0
2023-05-11 13:15:00+01:00,1.34211003780365,1.3421299457550049,1.341599941253662,1.3418999910354614,1.3418999910354614,0
2023-05-11 13:16:00+01:00,1.34197998046875,1.3423899412155151,1.3413000106811523,1.341599941253662,1.341599941253662,0
2023-05-11 13:17:00+01:00,1.3416500091552734,1.3418500423431396,1.340999960899353,1.3415299654006958,1.3415299654006958,0
2023-05-11 13:18:00+01:00,1.341539978981018,1.341670036315918,1.3407000303268433,1.3415900468826294,1.3415900468826294,0
2023-05-11 13:19:00+01:00,1.3415900468826294,1.341689944267273,1.340999960899353,1.341439962387085,1.341439962387085,0
2023-05-11 13:20:00+01:00,1.3413900136947632,1.341689944267273,1.340999960899353,1.3414100408554077,1.3414100408554077,0
2023-05-11 13:21:00+01:00,1.3411999940872192,1.3416099548339844,1.340999960899353,1.3410999774932861,1.3410999774932861,0
2023-05-11 13:22:00+01:00,1.3413000106811523,1.3420599699020386,1.3410999774932861,1.3418999910354614,1.3418999910354614,0
2023-05-11 13:23:00+01:00,1.3420100212097168,1.3420300483703613,1.3413000106811523,1.3418200016021729,1.3418200016021729,0
2023-05-11 13:24:00+01:00,1.3418200016021729,1.3420000076293945,1.3414000272750854,1.3419400453567505,1.3419400453567505,0
2023-05-11 13:25:00+01:00,1.3419599533081055,1.34197998046875,1.3413000106811523,1.3417999744415283,1.3417999744415283,0
2023-05-11 13:26:00+01:00,1.3416999578475952,1.3418699502944946,1.3411999940872192,1.3417999744415283,1.3417999744415283,0
2023-05-11 13:27:00+01:00,1.3415000438690186,1.3419599533081055,1.3413000106811523,1.3419400453567505,1.3419400453567505,0
2023-05-11 13:28:00+01:00,1.3419500589370728,1.3421000242233276,1.341599941253662,1.3420300483703613,1.3420300483703613,0
2023-05-11 13:29:00+01:00,1.342020034790039,1.3421399593353271,1.341599941253662,1.3418699502944946,1.3418699502944946,0
2023-05-11 13:30:00+01:00,1.3418999910354614,1.3420499563217163,1.3408000469207764,1.3417099714279175,1.3417099714279175,0
2023-05-11 13:31:00+01:00,1.3417199850082397,1.3423999547958374,1.340999960899353,1.3421299457550049,1.3421299457550049,0
2023-05-11 13:32:00+01:00,1.3420000076293945,1.342479944229126,1.341599941253662,1.342360019683838,1.342360019683838,0
2023-05-11 13:33:00+01:00,1.342360019683838,1.3425099849700928,1.3417999744415283,1.3417999744415283,1.3417999744415283,0
2023-05-11 13:34:00+01:00,1.342229962348938,1.3427200317382812,1.3418999910354614,1.3426400423049927,1.3426400423049927,0
2023-05-11 13:35:00+01:00,1.3426100015640259,1.3428499698638916,1.3417999744415283,1.3421299457550049,1.3421299457550049,0
2023-05-11 13:36:00+01:00,1.3420000076293945,1.3423000574111938,1.341599941253662,1.3419500589370728,1.3419500589370728,0
2023-05-11 13:37:00+01:00,1.3419899940490723,1.3420100212097168,1.3413000106811523,1.3418999910354614,1.3418999910354614,0
2023-05-11 13:38:00+01:00,1.3418999910354614,1.3423999547958374,1.3415000438690186,1.3420000076293945,1.3420000076293945,0
2023-05-11 13:39:00+01:00,1.342020034790039,1.3420699834823608,1.3414000272750854,1.341770052909851,1.341770052909851,0
2023-05-11 13:40:00+01:00,1.3417999744415283,1.3420900106430054,1.3414000272750854,1.34197998046875,1.34197998046875,0
2023-05-11 13:41:00+01:00,1.3419899940490723,1.3421599864959717,1.3415000438690186,1.3420000076293945,1.3420000076293945,0
2023-05-11 13:42:00+01:00,1.3421000242233276,1.342419981956482,1.3416999578475952,1.342039942741394,1.342039942741394,0
2023-05-11 13:43:00+01:00,1.3420300483703613,1.342079997062683,1.3415000438690186,1.3419300317764282,1.3419300317764282,0
2023-05-11 13:44:00+01:00,1.341879963874817,1.3424899578094482,1.3414000272750854,1.3424899578094482,1.3424899578094482,0
2023-05-11 13:45:00+01:00,1.3424899578094482,1.342900037765503,1.3422000408172607,1.3428599834442139,1.3428599834442139,0
2023-05-11 13:46:00+01:00,1.3428599834442139,1.3430800437927246,1.3422000408172607,1.342560052871704,1.342560052871704,0
2023-05-11 13:47:00+01:00,1.3426200151443481,1.3429700136184692,1.3419500589370728,1.3426899909973145,1.3426899909973145,0
2023-05-11 13:48:00+01:00,1.3427000045776367,1.3427499532699585,1.3422000408172607,1.3425999879837036,1.3425999879837036,0
2023-05-11 13:49:00+01:00,1.3426100015640259,1.342710018157959,1.3422000408172607,1.342579960823059,1.342579960823059,0
2023-05-11 13:50:00+01:00,1.3425899744033813,1.3426599502563477,1.3421000242233276,1.3425699472427368,1.3425699472427368,0
2023-05-11 13:51:00+01:00,1.3422000408172607,1.3428599834442139,1.3421000242233276,1.342810034751892,1.342810034751892,0
2023-05-11 13:52:00+01:00,1.342810034751892,1.3430500030517578,1.3424999713897705,1.3429100513458252,1.3429100513458252,0
2023-05-11 13:53:00+01:00,1.3424999713897705,1.343150019645691,1.3423000574111938,1.3430299758911133,1.3430299758911133,0
2023-05-11 13:54:00+01:00,1.3430399894714355,1.3432300090789795,1.3427000045776367,1.3432300090789795,1.3432300090789795,0
2023-05-11 13:55:00+01:00,1.3432400226593018,1.3434200286865234,1.3427000045776367,1.343369960784912,1.343369960784912,0
2023-05-11 13:56:00+01:00,1.3432999849319458,1.3434499502182007,1.342900037765503,1.343400001525879,1.343400001525879,0
2023-05-11 13:57:00+01:00,1.3433899879455566,1.34375,1.342900037765503,1.343709945678711,1.343709945678711,0
2023-05-11 13:58:00+01:00,1.343709945678711,1.3439500331878662,1.3432999849319458,1.3437399864196777,1.3437399864196777,0
2023-05-11 13:59:00+01:00,1.3437299728393555,1.3438800573349,1.3432999849319458,1.3437600135803223,1.3437600135803223,0
2023-05-11 14:00:00+01:00,1.3437700271606445,1.344190001487732,1.343400001525879,1.3441200256347656,1.3441200256347656,0
2023-05-11 14:01:00+01:00,1.3440899848937988,1.3442599773406982,1.3436000347137451,1.344099998474121,1.344099998474121,0
2023-05-11 14:02:00+01:00,1.3441200256347656,1.3446600437164307,1.3436000347137451,1.3446500301361084,1.3446500301361084,0
2023-05-11 14:03:00+01:00,1.3446600437164307,1.3448200225830078,1.3442000150680542,1.3446500301361084,1.3446500301361084,0
2023-05-11 14:04:00+01:00,1.3446799516677856,1.3447599411010742,1.344099998474121,1.3446400165557861,1.3446400165557861,0
2023-05-11 14:05:00+01:00,1.3442000150680542,1.3449499607086182,1.3442000150680542,1.3449300527572632,1.3449300527572632,0
2023-05-11 14:06:00+01:00,1.344939947128296,1.345039963722229,1.3444000482559204,1.3449499607086182,1.3449499607086182,0
2023-05-11 14:07:00+01:00,1.3449699878692627,1.3456599712371826,1.3447999954223633,1.3453999757766724,1.3453999757766724,0
2023-05-11 14:08:00+01:00,1.3455100059509277,1.3455100059509277,1.3446999788284302,1.345289945602417,1.345289945602417,0
2023-05-11 14:09:00+01:00,1.3452600240707397,1.3454999923706055,1.3449000120162964,1.3453199863433838,1.3453199863433838,0
2023-05-11 14:10:00+01:00,1.3449000120162964,1.3453999757766724,1.3446999788284302,1.3450000286102295,1.3450000286102295,0
2023-05-11 14:11:00+01:00,1.345139980316162,1.345420002937317,1.3447999954223633,1.3449000120162964,1.3449000120162964,0
2023-05-11 14:12:00+01:00,1.3451600074768066,1.3455300331115723,1.3447999954223633,1.3454999923706055,1.3454999923706055,0
2023-05-11 14:13:00+01:00,1.3454699516296387,1.3457000255584717,1.3450000286102295,1.3450000286102295,1.3450000286102295,0
2023-05-11 14:14:00+01:00,1.3453099727630615,1.3454099893569946,1.3449000120162964,1.34538996219635,1.34538996219635,0
2023-05-11 14:15:00+01:00,1.34538996219635,1.345710039138794,1.3450000286102295,1.3456699848175049,1.3456699848175049,0
2023-05-11 14:16:00+01:00,1.3456699848175049,1.3458600044250488,1.3451999425888062,1.345770001411438,1.345770001411438,0
2023-05-11 14:17:00+01:00,1.345770001411438,1.3458499908447266,1.3449000120162964,1.345729947090149,1.345729947090149,0
2023-05-11 14:18:00+01:00,1.3456799983978271,1.3458000421524048,1.3452999591827393,1.3456000089645386,1.3456000089645386,0
2023-05-11 14:19:00+01:00,1.3456000089645386,1.345829963684082,1.3451999425888062,1.3456900119781494,1.3456900119781494,0
2023-05-11 14:20:00+01:00,1.3456699848175049,1.345710039138794,1.3449000120162964,1.3455699682235718,1.3455699682235718,0
2023-05-11 14:21:00+01:00,1.345579981803894,1.3458399772644043,1.3449000120162964,1.3456799983978271,1.3456799983978271,0
2023-05-11 14:22:00+01:00,1.3456000089645386,1.3457800149917603,1.3452999591827393,1.345620036125183,1.345620036125183,0
2023-05-11 14:23:00+01:00,1.345639944076538,1.3458199501037598,1.3452999591827393,1.3456699848175049,1.3456699848175049,0
2023-05-11 14:24:00+01:00,1.3456699848175049,1.3457399606704712,1.3451000452041626,1.3456300497055054,1.3456300497055054,0
2023-05-11 14:25:00+01:00,1.3456300497055054,1.345770001411438,1.3451999425888062,1.3456300497055054,1.3456300497055054,0
2023-05-11 14:26:00+01:00,1.3456100225448608,1.3459399938583374,1.3452999591827393,1.3456000089645386,1.3456000089645386,0
2023-05-11 14:27:00+01:00,1.345900058746338,1.3459700345993042,1.3453999757766724,1.3458499908447266,1.3458499908447266,0
2023-05-11 14:28:00+01:00,1.3458600044250488,1.3459500074386597,1.3453999757766724,1.345829963684082,1.345829963684082,0
2023-05-11 14:29:00+01:00,1.3458399772644043,1.3458499908447266,1.3452999591827393,1.3457599878311157,1.3457599878311157,0
2023-05-11 14:30:00+01:00,1.345729947090149,1.346019983291626,1.3451999425888062,1.3458499908447266,1.3458499908447266,0
2023-05-11 14:31:00+01:00,1.345870018005371,1.346519947052002,1.3456000089645386,1.3463900089263916,1.3463900089263916,0
2023-05-11 14:32:00+01:00,1.3463599681854248,1.3468799591064453,1.345900058746338,1.3468199968338013,1.3468199968338013,0
2023-05-11 14:33:00+01:00,1.34660005569458,1.347000002861023,1.3460999727249146,1.346500039100647,1.346500039100647,0
2023-05-11 14:34:00+01:00,1.346709966659546,1.3469899892807007,1.3460999727249146,1.3469899892807007,1.3469899892807007,0
2023-05-11 14:35:00+01:00,1.3469799757003784,1.3470699787139893,1.3464000225067139,1.347059965133667,1.347059965133667,0
2023-05-11 14:36:00+01:00,1.3470900058746338,1.3471299409866333,1.3461999893188477,1.3463000059127808,1.3463000059127808,0
2023-05-11 14:37:00+01:00,1.3466600179672241,1.347000002861023,1.3459999561309814,1.3465499877929688,1.3465499877929688,0
2023-05-11 14:38:00+01:00,1.3465800285339355,1.346940040588379,1.3463000059127808,1.3466800451278687,1.3466800451278687,0
2023-05-11 14:39:00+01:00,1.34660005569458,1.3472199440002441,1.3464000225067139,1.3471699953079224,1.3471699953079224,0
2023-05-11 14:40:00+01:00,1.3472000360488892,1.3472000360488892,1.3464000225067139,1.34660005569458,1.34660005569458,0
2023-05-11 14:41:00+01:00,1.3467600345611572,1.347040057182312,1.3464000225067139,1.3467999696731567,1.3467999696731567,0
2023-05-11 14:42:00+01:00,1.3469500541687012,1.3470300436019897,1.346500039100647,1.3468799591064453,1.3468799591064453,0
2023-05-11 14:43:00+01:00,1.3468300104141235,1.3471399545669556,1.3463000059127808,1.347000002861023,1.347000002861023,0
2023-05-11 14:44:00+01:00,1.3471100330352783,1.347390055656433,1.3467999696731567,1.3473000526428223,1.3473000526428223,0
2023-05-11 14:45:00+01:00,1.3472800254821777,1.3477100133895874,1.3467999696731567,1.3476300239562988,1.3476300239562988,0
2023-05-11 14:46:00+01:00,1.347599983215332,1.3477200269699097,1.347100019454956,1.3476200103759766,1.3476200103759766,0
2023-05-11 14:47:00+01:00,1.3476300239562988,1.3479000329971313,1.3472000360488892,1.3478200435638428,1.3478200435638428,0
