Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-10 15:12:00+01:00,1.2644143104553223,1.2644143104553223,1.2644143104553223,1.2644143104553223,1.2644143104553223,0
2023-05-10 15:15:00+01:00,1.264014720916748,1.264014720916748,1.264014720916748,1.264014720916748,1.264014720916748,0
2023-05-10 15:16:00+01:00,1.2648621797561646,1.2648621797561646,1.2648621797561646,1.2648621797561646,1.2648621797561646,0
2023-05-10 15:17:00+01:00,1.2652943134307861,1.2652943134307861,1.2652943134307861,1.2652943134307861,1.2652943134307861,0
2023-05-10 15:18:00+01:00,1.2646702527999878,1.2646702527999878,1.2646702527999878,1.2646702527999878,1.2646702527999878,0
2023-05-10 15:19:00+01:00,1.264302372932434,1.264302372932434,1.264302372932434,1.264302372932434,1.264302372932434,0
2023-05-10 15:20:00+01:00,1.2646381855010986,1.2646381855010986,1.2646381855010986,1.2646381855010986,1.2646381855010986,0
2023-05-10 15:21:00+01:00,1.2642384767532349,1.2642384767532349,1.2642384767532349,1.2642384767532349,1.2642384767532349,0
2023-05-10 15:22:00+01:00,1.263934850692749,1.263934850692749,1.263934850692749,1.263934850692749,1.263934850692749,0
2023-05-10 15:23:00+01:00,1.2636154890060425,1.2636154890060425,1.2636154890060425,1.2636154890060425,1.2636154890060425,0
2023-05-10 15:24:00+01:00,1.2638070583343506,1.2638070583343506,1.2638070583343506,1.2638070583343506,1.2638070583343506,0
2023-05-10 15:25:00+01:00,1.264014720916748,1.264014720916748,1.264014720916748,1.264014720916748,1.264014720916748,0
2023-05-10 15:26:00+01:00,1.2637910842895508,1.2637910842895508,1.2637910842895508,1.2637910842895508,1.2637910842895508,0
2023-05-10 15:27:00+01:00,1.2640467882156372,1.2640467882156372,1.2640467882156372,1.2640467882156372,1.2640467882156372,0
2023-05-10 15:28:00+01:00,1.2639667987823486,1.2639667987823486,1.2639667987823486,1.2639667987823486,1.2639667987823486,0
2023-05-10 15:29:00+01:00,1.2635196447372437,1.2635196447372437,1.2635196447372437,1.2635196447372437,1.2635196447372437,0
2023-05-10 15:30:00+01:00,1.2634079456329346,1.2634079456329346,1.2634079456329346,1.2634079456329346,1.2634079456329346,0
2023-05-10 15:31:00+01:00,1.2632323503494263,1.2632323503494263,1.2632323503494263,1.2632323503494263,1.2632323503494263,0
2023-05-10 15:32:00+01:00,1.2631206512451172,1.2631206512451172,1.2631206512451172,1.2631206512451172,1.2631206512451172,0
2023-05-10 15:33:00+01:00,1.2632323503494263,1.2632323503494263,1.2632323503494263,1.2632323503494263,1.2632323503494263,0
2023-05-10 15:34:00+01:00,1.263248324394226,1.263248324394226,1.263248324394226,1.263248324394226,1.263248324394226,0
2023-05-10 15:35:00+01:00,1.2631046772003174,1.2631046772003174,1.2631046772003174,1.2631046772003174,1.2631046772003174,0
2023-05-10 15:36:00+01:00,1.2628495693206787,1.2628495693206787,1.2628495693206787,1.2628495693206787,1.2628495693206787,0
2023-05-10 15:37:00+01:00,1.2625147104263306,1.2625147104263306,1.2625147104263306,1.2625147104263306,1.2625147104263306,0
2023-05-10 15:38:00+01:00,1.2626581192016602,1.2626581192016602,1.2626581192016602,1.2626581192016602,1.2626581192016602,0
2023-05-10 15:39:00+01:00,1.261925220489502,1.261925220489502,1.261925220489502,1.261925220489502,1.261925220489502,0
2023-05-10 15:40:00+01:00,1.2623871564865112,1.2623871564865112,1.2623871564865112,1.2623871564865112,1.2623871564865112,0
2023-05-10 15:41:00+01:00,1.262434959411621,1.262434959411621,1.262434959411621,1.262434959411621,1.262434959411621,0
2023-05-10 15:42:00+01:00,1.2620525360107422,1.2620525360107422,1.2620525360107422,1.2620525360107422,1.2620525360107422,0
2023-05-10 15:43:00+01:00,1.2623553276062012,1.2623553276062012,1.2623553276062012,1.2623553276062012,1.2623553276062012,0
2023-05-10 15:44:00+01:00,1.261734127998352,1.261734127998352,1.261734127998352,1.261734127998352,1.261734127998352,0
2023-05-10 15:45:00+01:00,1.2612725496292114,1.2612725496292114,1.2612725496292114,1.2612725496292114,1.2612725496292114,0
2023-05-10 15:46:00+01:00,1.2616386413574219,1.2616386413574219,1.2616386413574219,1.2616386413574219,1.2616386413574219,0
2023-05-10 15:47:00+01:00,1.2615113258361816,1.2615113258361816,1.2615113258361816,1.2615113258361816,1.2615113258361816,0
2023-05-10 15:48:00+01:00,1.2615749835968018,1.2615749835968018,1.2615749835968018,1.2615749835968018,1.2615749835968018,0
2023-05-10 15:49:00+01:00,1.2616386413574219,1.2616386413574219,1.2616386413574219,1.2616386413574219,1.2616386413574219,0
2023-05-10 15:50:00+01:00,1.2610341310501099,1.2610341310501099,1.2610341310501099,1.2610341310501099,1.2610341310501099,0
2023-05-10 15:51:00+01:00,1.2613998651504517,1.2613998651504517,1.2613998651504517,1.2613998651504517,1.2613998651504517,0
2023-05-10 15:52:00+01:00,1.2612885236740112,1.2612885236740112,1.2612885236740112,1.2612885236740112,1.2612885236740112,0
2023-05-10 15:53:00+01:00,1.2610816955566406,1.2610816955566406,1.2610816955566406,1.2610816955566406,1.2610816955566406,0
2023-05-10 15:54:00+01:00,1.2605888843536377,1.2605888843536377,1.2605888843536377,1.2605888843536377,1.2605888843536377,0
2023-05-10 15:55:00+01:00,1.2612090110778809,1.2612090110778809,1.2612090110778809,1.2612090110778809,1.2612090110778809,0
2023-05-10 15:58:00+01:00,1.2617182731628418,1.2617182731628418,1.2617182731628418,1.2617182731628418,1.2617182731628418,0
2023-05-10 15:59:00+01:00,1.261781930923462,1.261781930923462,1.261781930923462,1.261781930923462,1.261781930923462,0
2023-05-10 16:00:00+01:00,1.261925220489502,1.261925220489502,1.261925220489502,1.261925220489502,1.261925220489502,0
2023-05-10 16:01:00+01:00,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,0
2023-05-10 16:02:00+01:00,1.2618296146392822,1.2618296146392822,1.2618296146392822,1.2618296146392822,1.2618296146392822,0
2023-05-10 16:03:00+01:00,1.262036681175232,1.262036681175232,1.262036681175232,1.262036681175232,1.262036681175232,0
2023-05-10 16:04:00+01:00,1.261988878250122,1.261988878250122,1.261988878250122,1.261988878250122,1.261988878250122,0
2023-05-10 16:05:00+01:00,1.2620844841003418,1.2620844841003418,1.2620844841003418,1.2620844841003418,1.2620844841003418,0
2023-05-10 16:06:00+01:00,1.262068510055542,1.262068510055542,1.262068510055542,1.262068510055542,1.262068510055542,0
2023-05-10 16:07:00+01:00,1.262371301651001,1.262371301651001,1.262371301651001,1.262371301651001,1.262371301651001,0
2023-05-10 16:08:00+01:00,1.2621641159057617,1.2621641159057617,1.2621641159057617,1.2621641159057617,1.2621641159057617,0
2023-05-10 16:11:00+01:00,1.262371301651001,1.262371301651001,1.262371301651001,1.262371301651001,1.262371301651001,0
2023-05-10 16:12:00+01:00,1.2621959447860718,1.2621959447860718,1.2621959447860718,1.2621959447860718,1.2621959447860718,0
2023-05-10 16:13:00+01:00,1.2620525360107422,1.2620525360107422,1.2620525360107422,1.2620525360107422,1.2620525360107422,0
2023-05-10 16:14:00+01:00,1.2618615627288818,1.2618615627288818,1.2618615627288818,1.2618615627288818,1.2618615627288818,0
2023-05-10 16:15:00+01:00,1.2619729042053223,1.2619729042053223,1.2619729042053223,1.2619729042053223,1.2619729042053223,0
2023-05-10 16:16:00+01:00,1.2616386413574219,1.2616386413574219,1.2616386413574219,1.2616386413574219,1.2616386413574219,0
2023-05-10 16:17:00+01:00,1.262068510055542,1.262068510055542,1.262068510055542,1.262068510055542,1.262068510055542,0
2023-05-10 16:18:00+01:00,1.2622755765914917,1.2622755765914917,1.2622755765914917,1.2622755765914917,1.2622755765914917,0
2023-05-10 16:19:00+01:00,1.2625305652618408,1.2625305652618408,1.2625305652618408,1.2625305652618408,1.2625305652618408,0
2023-05-10 16:20:00+01:00,1.2623233795166016,1.2623233795166016,1.2623233795166016,1.2623233795166016,1.2623233795166016,0
2023-05-10 16:21:00+01:00,1.2624191045761108,1.2624191045761108,1.2624191045761108,1.2624191045761108,1.2624191045761108,0
2023-05-10 16:22:00+01:00,1.2623393535614014,1.2623393535614014,1.2623393535614014,1.2623393535614014,1.2623393535614014,0
2023-05-10 16:23:00+01:00,1.2621641159057617,1.2621641159057617,1.2621641159057617,1.2621641159057617,1.2621641159057617,0
2023-05-10 16:24:00+01:00,1.261734127998352,1.261734127998352,1.261734127998352,1.261734127998352,1.261734127998352,0
2023-05-10 16:25:00+01:00,1.262179970741272,1.262179970741272,1.262179970741272,1.262179970741272,1.262179970741272,0
2023-05-10 16:26:00+01:00,1.2623233795166016,1.2623233795166016,1.2623233795166016,1.2623233795166016,1.2623233795166016,0
2023-05-10 16:27:00+01:00,1.2620525360107422,1.2620525360107422,1.2620525360107422,1.2620525360107422,1.2620525360107422,0
2023-05-10 16:28:00+01:00,1.2619729042053223,1.2619729042053223,1.2619729042053223,1.2619729042053223,1.2619729042053223,0
2023-05-10 16:29:00+01:00,1.261781930923462,1.261781930923462,1.261781930923462,1.261781930923462,1.261781930923462,0
2023-05-10 16:30:00+01:00,1.2617499828338623,1.2617499828338623,1.2617499828338623,1.2617499828338623,1.2617499828338623,0
2023-05-10 16:31:00+01:00,1.2616386413574219,1.2616386413574219,1.2616386413574219,1.2616386413574219,1.2616386413574219,0
2023-05-10 16:32:00+01:00,1.2617499828338623,1.2617499828338623,1.2617499828338623,1.2617499828338623,1.2617499828338623,0
2023-05-10 16:33:00+01:00,1.2615430355072021,1.2615430355072021,1.2615430355072021,1.2615430355072021,1.2615430355072021,0
2023-05-10 16:34:00+01:00,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,0
2023-05-10 16:35:00+01:00,1.261957049369812,1.261957049369812,1.261957049369812,1.261957049369812,1.261957049369812,0
2023-05-10 16:36:00+01:00,1.261988878250122,1.261988878250122,1.261988878250122,1.261988878250122,1.261988878250122,0
2023-05-10 16:37:00+01:00,1.2618296146392822,1.2618296146392822,1.2618296146392822,1.2618296146392822,1.2618296146392822,0
2023-05-10 16:38:00+01:00,1.2617499828338623,1.2617499828338623,1.2617499828338623,1.2617499828338623,1.2617499828338623,0
2023-05-10 16:41:00+01:00,1.261240839958191,1.261240839958191,1.261240839958191,1.261240839958191,1.261240839958191,0
2023-05-10 16:42:00+01:00,1.261590838432312,1.261590838432312,1.261590838432312,1.261590838432312,1.261590838432312,0
2023-05-10 16:43:00+01:00,1.261590838432312,1.261590838432312,1.261590838432312,1.261590838432312,1.261590838432312,0
2023-05-10 16:44:00+01:00,1.2613998651504517,1.2613998651504517,1.2613998651504517,1.2613998651504517,1.2613998651504517,0
2023-05-10 16:45:00+01:00,1.261559009552002,1.261559009552002,1.261559009552002,1.261559009552002,1.261559009552002,0
2023-05-10 16:46:00+01:00,1.2616544961929321,1.2616544961929321,1.2616544961929321,1.2616544961929321,1.2616544961929321,0
2023-05-10 16:47:00+01:00,1.2615749835968018,1.2615749835968018,1.2615749835968018,1.2615749835968018,1.2615749835968018,0
2023-05-10 16:48:00+01:00,1.261670470237732,1.261670470237732,1.261670470237732,1.261670470237732,1.261670470237732,0
2023-05-10 16:49:00+01:00,1.2616544961929321,1.2616544961929321,1.2616544961929321,1.2616544961929321,1.2616544961929321,0
2023-05-10 16:50:00+01:00,1.2613998651504517,1.2613998651504517,1.2613998651504517,1.2613998651504517,1.2613998651504517,0
2023-05-10 16:51:00+01:00,1.261559009552002,1.261559009552002,1.261559009552002,1.261559009552002,1.261559009552002,0
2023-05-10 16:52:00+01:00,1.2615749835968018,1.2615749835968018,1.2615749835968018,1.2615749835968018,1.2615749835968018,0
2023-05-10 16:53:00+01:00,1.2612568140029907,1.2612568140029907,1.2612568140029907,1.2612568140029907,1.2612568140029907,0
2023-05-10 16:54:00+01:00,1.2612568140029907,1.2612568140029907,1.2612568140029907,1.2612568140029907,1.2612568140029907,0
2023-05-10 16:55:00+01:00,1.261304497718811,1.261304497718811,1.261304497718811,1.261304497718811,1.261304497718811,0
2023-05-10 16:56:00+01:00,1.2613203525543213,1.2613203525543213,1.2613203525543213,1.2613203525543213,1.2613203525543213,0
2023-05-10 16:57:00+01:00,1.2612248659133911,1.2612248659133911,1.2612248659133911,1.2612248659133911,1.2612248659133911,0
2023-05-10 16:58:00+01:00,1.2612568140029907,1.2612568140029907,1.2612568140029907,1.2612568140029907,1.2612568140029907,0
2023-05-10 16:59:00+01:00,1.2612885236740112,1.2612885236740112,1.2612885236740112,1.2612885236740112,1.2612885236740112,0
2023-05-10 17:00:00+01:00,1.2611453533172607,1.2611453533172607,1.2611453533172607,1.2611453533172607,1.2611453533172607,0
2023-05-10 17:01:00+01:00,1.26101815700531,1.26101815700531,1.26101815700531,1.26101815700531,1.26101815700531,0
2023-05-10 17:02:00+01:00,1.2610658407211304,1.2610658407211304,1.2610658407211304,1.2610658407211304,1.2610658407211304,0
2023-05-10 17:03:00+01:00,1.2611136436462402,1.2611136436462402,1.2611136436462402,1.2611136436462402,1.2611136436462402,0
2023-05-10 17:04:00+01:00,1.2611613273620605,1.2611613273620605,1.2611613273620605,1.2611613273620605,1.2611613273620605,0
2023-05-10 17:05:00+01:00,1.2610976696014404,1.2610976696014404,1.2610976696014404,1.2610976696014404,1.2610976696014404,0
2023-05-10 17:06:00+01:00,1.2611453533172607,1.2611453533172607,1.2611453533172607,1.2611453533172607,1.2611453533172607,0
2023-05-10 17:07:00+01:00,1.2607955932617188,1.2607955932617188,1.2607955932617188,1.2607955932617188,1.2607955932617188,0
2023-05-10 17:08:00+01:00,1.2610658407211304,1.2610658407211304,1.2610658407211304,1.2610658407211304,1.2610658407211304,0
2023-05-10 17:09:00+01:00,1.2610341310501099,1.2610341310501099,1.2610341310501099,1.2610341310501099,1.2610341310501099,0
2023-05-10 17:10:00+01:00,1.2607479095458984,1.2607479095458984,1.2607479095458984,1.2607479095458984,1.2607479095458984,0
2023-05-10 17:11:00+01:00,1.2610816955566406,1.2610816955566406,1.2610816955566406,1.2610816955566406,1.2610816955566406,0
2023-05-10 17:12:00+01:00,1.2614953517913818,1.2614953517913818,1.2614953517913818,1.2614953517913818,1.2614953517913818,0
2023-05-10 17:13:00+01:00,1.2616863250732422,1.2616863250732422,1.2616863250732422,1.2616863250732422,1.2616863250732422,0
2023-05-10 17:14:00+01:00,1.261590838432312,1.261590838432312,1.261590838432312,1.261590838432312,1.261590838432312,0
2023-05-10 17:15:00+01:00,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,0
2023-05-10 17:16:00+01:00,1.2613362073898315,1.2613362073898315,1.2613362073898315,1.2613362073898315,1.2613362073898315,0
2023-05-10 17:17:00+01:00,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,0
2023-05-10 17:18:00+01:00,1.2612568140029907,1.2612568140029907,1.2612568140029907,1.2612568140029907,1.2612568140029907,0
2023-05-10 17:19:00+01:00,1.2615430355072021,1.2615430355072021,1.2615430355072021,1.2615430355072021,1.2615430355072021,0
2023-05-10 17:20:00+01:00,1.2615430355072021,1.2615430355072021,1.2615430355072021,1.2615430355072021,1.2615430355072021,0
2023-05-10 17:21:00+01:00,1.2616068124771118,1.2616068124771118,1.2616068124771118,1.2616068124771118,1.2616068124771118,0
2023-05-10 17:22:00+01:00,1.261957049369812,1.261957049369812,1.261957049369812,1.261957049369812,1.261957049369812,0
2023-05-10 17:23:00+01:00,1.261670470237732,1.261670470237732,1.261670470237732,1.261670470237732,1.261670470237732,0
2023-05-10 17:24:00+01:00,1.2616544961929321,1.2616544961929321,1.2616544961929321,1.2616544961929321,1.2616544961929321,0
2023-05-10 17:25:00+01:00,1.2616386413574219,1.2616386413574219,1.2616386413574219,1.2616386413574219,1.2616386413574219,0
2023-05-10 17:26:00+01:00,1.2616544961929321,1.2616544961929321,1.2616544961929321,1.2616544961929321,1.2616544961929321,0
2023-05-10 17:27:00+01:00,1.261813759803772,1.261813759803772,1.261813759803772,1.261813759803772,1.261813759803772,0
2023-05-10 17:28:00+01:00,1.261781930923462,1.261781930923462,1.261781930923462,1.261781930923462,1.261781930923462,0
2023-05-10 17:29:00+01:00,1.2618615627288818,1.2618615627288818,1.2618615627288818,1.2618615627288818,1.2618615627288818,0
2023-05-10 17:30:00+01:00,1.2620844841003418,1.2620844841003418,1.2620844841003418,1.2620844841003418,1.2620844841003418,0
2023-05-10 17:31:00+01:00,1.262036681175232,1.262036681175232,1.262036681175232,1.262036681175232,1.262036681175232,0
2023-05-10 17:32:00+01:00,1.2620844841003418,1.2620844841003418,1.2620844841003418,1.2620844841003418,1.2620844841003418,0
2023-05-10 17:33:00+01:00,1.2620844841003418,1.2620844841003418,1.2620844841003418,1.2620844841003418,1.2620844841003418,0
2023-05-10 17:34:00+01:00,1.262371301651001,1.262371301651001,1.262371301651001,1.262371301651001,1.262371301651001,0
2023-05-10 17:35:00+01:00,1.2623553276062012,1.2623553276062012,1.2623553276062012,1.2623553276062012,1.2623553276062012,0
2023-05-10 17:36:00+01:00,1.2620844841003418,1.2620844841003418,1.2620844841003418,1.2620844841003418,1.2620844841003418,0
2023-05-10 17:37:00+01:00,1.2625147104263306,1.2625147104263306,1.2625147104263306,1.2625147104263306,1.2625147104263306,0
2023-05-10 17:38:00+01:00,1.2624987363815308,1.2624987363815308,1.2624987363815308,1.2624987363815308,1.2624987363815308,0
2023-05-10 17:39:00+01:00,1.262068510055542,1.262068510055542,1.262068510055542,1.262068510055542,1.262068510055542,0
2023-05-10 17:40:00+01:00,1.2625943422317505,1.2625943422317505,1.2625943422317505,1.2625943422317505,1.2625943422317505,0
2023-05-10 17:41:00+01:00,1.2623553276062012,1.2623553276062012,1.2623553276062012,1.2623553276062012,1.2623553276062012,0
2023-05-10 17:42:00+01:00,1.26267409324646,1.26267409324646,1.26267409324646,1.26267409324646,1.26267409324646,0
2023-05-10 17:44:00+01:00,1.2625943422317505,1.2625943422317505,1.2625943422317505,1.2625943422317505,1.2625943422317505,0
2023-05-10 17:45:00+01:00,1.2625943422317505,1.2625943422317505,1.2625943422317505,1.2625943422317505,1.2625943422317505,0
2023-05-10 17:46:00+01:00,1.2626103162765503,1.2626103162765503,1.2626103162765503,1.2626103162765503,1.2626103162765503,0
2023-05-10 17:47:00+01:00,1.2625305652618408,1.2625305652618408,1.2625305652618408,1.2625305652618408,1.2625305652618408,0
2023-05-10 17:48:00+01:00,1.2624987363815308,1.2624987363815308,1.2624987363815308,1.2624987363815308,1.2624987363815308,0
2023-05-10 17:49:00+01:00,1.262450933456421,1.262450933456421,1.262450933456421,1.262450933456421,1.262450933456421,0
2023-05-10 17:50:00+01:00,1.2626900672912598,1.2626900672912598,1.2626900672912598,1.2626900672912598,1.2626900672912598,0
2023-05-10 17:51:00+01:00,1.2627060413360596,1.2627060413360596,1.2627060413360596,1.2627060413360596,1.2627060413360596,0
2023-05-10 17:52:00+01:00,1.2625147104263306,1.2625147104263306,1.2625147104263306,1.2625147104263306,1.2625147104263306,0
2023-05-10 17:53:00+01:00,1.2624191045761108,1.2624191045761108,1.2624191045761108,1.2624191045761108,1.2624191045761108,0
2023-05-10 17:54:00+01:00,1.2624667882919312,1.2624667882919312,1.2624667882919312,1.2624667882919312,1.2624667882919312,0
2023-05-10 17:55:00+01:00,1.2623233795166016,1.2623233795166016,1.2623233795166016,1.2623233795166016,1.2623233795166016,0
2023-05-10 17:56:00+01:00,1.2622755765914917,1.2622755765914917,1.2622755765914917,1.2622755765914917,1.2622755765914917,0
2023-05-10 17:57:00+01:00,1.2621641159057617,1.2621641159057617,1.2621641159057617,1.2621641159057617,1.2621641159057617,0
2023-05-10 17:58:00+01:00,1.2620844841003418,1.2620844841003418,1.2620844841003418,1.2620844841003418,1.2620844841003418,0
2023-05-10 17:59:00+01:00,1.262036681175232,1.262036681175232,1.262036681175232,1.262036681175232,1.262036681175232,0
2023-05-10 18:00:00+01:00,1.2620048522949219,1.2620048522949219,1.2620048522949219,1.2620048522949219,1.2620048522949219,0
2023-05-10 18:01:00+01:00,1.2620208263397217,1.2620208263397217,1.2620208263397217,1.2620208263397217,1.2620208263397217,0
2023-05-10 18:02:00+01:00,1.2612248659133911,1.2612248659133911,1.2612248659133911,1.2612248659133911,1.2612248659133911,0
2023-05-10 18:03:00+01:00,1.261670470237732,1.261670470237732,1.261670470237732,1.261670470237732,1.261670470237732,0
2023-05-10 18:04:00+01:00,1.2616863250732422,1.2616863250732422,1.2616863250732422,1.2616863250732422,1.2616863250732422,0
2023-05-10 18:05:00+01:00,1.261813759803772,1.261813759803772,1.261813759803772,1.261813759803772,1.261813759803772,0
2023-05-10 18:06:00+01:00,1.2618932723999023,1.2618932723999023,1.2618932723999023,1.2618932723999023,1.2618932723999023,0
2023-05-10 18:07:00+01:00,1.2617977857589722,1.2617977857589722,1.2617977857589722,1.2617977857589722,1.2617977857589722,0
2023-05-10 18:08:00+01:00,1.2621322870254517,1.2621322870254517,1.2621322870254517,1.2621322870254517,1.2621322870254517,0
2023-05-10 18:09:00+01:00,1.262068510055542,1.262068510055542,1.262068510055542,1.262068510055542,1.262068510055542,0
2023-05-10 18:10:00+01:00,1.261622667312622,1.261622667312622,1.261622667312622,1.261622667312622,1.261622667312622,0
2023-05-10 18:11:00+01:00,1.261877417564392,1.261877417564392,1.261877417564392,1.261877417564392,1.261877417564392,0
2023-05-10 18:12:00+01:00,1.261877417564392,1.261877417564392,1.261877417564392,1.261877417564392,1.261877417564392,0
2023-05-10 18:13:00+01:00,1.261957049369812,1.261957049369812,1.261957049369812,1.261957049369812,1.261957049369812,0
2023-05-10 18:14:00+01:00,1.261957049369812,1.261957049369812,1.261957049369812,1.261957049369812,1.261957049369812,0
2023-05-10 18:15:00+01:00,1.261813759803772,1.261813759803772,1.261813759803772,1.261813759803772,1.261813759803772,0
2023-05-10 18:16:00+01:00,1.2618296146392822,1.2618296146392822,1.2618296146392822,1.2618296146392822,1.2618296146392822,0
2023-05-10 18:17:00+01:00,1.2614953517913818,1.2614953517913818,1.2614953517913818,1.2614953517913818,1.2614953517913818,0
2023-05-10 18:18:00+01:00,1.261988878250122,1.261988878250122,1.261988878250122,1.261988878250122,1.261988878250122,0
2023-05-10 18:19:00+01:00,1.261590838432312,1.261590838432312,1.261590838432312,1.261590838432312,1.261590838432312,0
2023-05-10 18:20:00+01:00,1.2618932723999023,1.2618932723999023,1.2618932723999023,1.2618932723999023,1.2618932723999023,0
2023-05-10 18:21:00+01:00,1.2621959447860718,1.2621959447860718,1.2621959447860718,1.2621959447860718,1.2621959447860718,0
2023-05-10 18:22:00+01:00,1.2621163129806519,1.2621163129806519,1.2621163129806519,1.2621163129806519,1.2621163129806519,0
2023-05-10 18:24:00+01:00,1.2619729042053223,1.2619729042053223,1.2619729042053223,1.2619729042053223,1.2619729042053223,0
2023-05-10 18:25:00+01:00,1.261877417564392,1.261877417564392,1.261877417564392,1.261877417564392,1.261877417564392,0
2023-05-10 18:26:00+01:00,1.261622667312622,1.261622667312622,1.261622667312622,1.261622667312622,1.261622667312622,0
2023-05-10 18:27:00+01:00,1.261527180671692,1.261527180671692,1.261527180671692,1.261527180671692,1.261527180671692,0
2023-05-10 18:28:00+01:00,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,0
2023-05-10 18:29:00+01:00,1.2615113258361816,1.2615113258361816,1.2615113258361816,1.2615113258361816,1.2615113258361816,0
2023-05-10 18:30:00+01:00,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,0
2023-05-10 18:31:00+01:00,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,0
2023-05-10 18:32:00+01:00,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,0
2023-05-10 18:33:00+01:00,1.261193037033081,1.261193037033081,1.261193037033081,1.261193037033081,1.261193037033081,0
2023-05-10 18:34:00+01:00,1.2612090110778809,1.2612090110778809,1.2612090110778809,1.2612090110778809,1.2612090110778809,0
2023-05-10 18:35:00+01:00,1.260811448097229,1.260811448097229,1.260811448097229,1.260811448097229,1.260811448097229,0
2023-05-10 18:36:00+01:00,1.2609386444091797,1.2609386444091797,1.2609386444091797,1.2609386444091797,1.2609386444091797,0
2023-05-10 18:37:00+01:00,1.2608909606933594,1.2608909606933594,1.2608909606933594,1.2608909606933594,1.2608909606933594,0
2023-05-10 18:38:00+01:00,1.260636568069458,1.260636568069458,1.260636568069458,1.260636568069458,1.260636568069458,0
2023-05-10 18:39:00+01:00,1.2608909606933594,1.2608909606933594,1.2608909606933594,1.2608909606933594,1.2608909606933594,0
2023-05-10 18:40:00+01:00,1.2608591318130493,1.2608591318130493,1.2608591318130493,1.2608591318130493,1.2608591318130493,0
2023-05-10 18:41:00+01:00,1.2608751058578491,1.2608751058578491,1.2608751058578491,1.2608751058578491,1.2608751058578491,0
2023-05-10 18:42:00+01:00,1.2608909606933594,1.2608909606933594,1.2608909606933594,1.2608909606933594,1.2608909606933594,0
2023-05-10 18:43:00+01:00,1.2610021829605103,1.2610021829605103,1.2610021829605103,1.2610021829605103,1.2610021829605103,0
2023-05-10 18:44:00+01:00,1.2610021829605103,1.2610021829605103,1.2610021829605103,1.2610021829605103,1.2610021829605103,0
2023-05-10 18:45:00+01:00,1.260779619216919,1.260779619216919,1.260779619216919,1.260779619216919,1.260779619216919,0
2023-05-10 18:46:00+01:00,1.2610341310501099,1.2610341310501099,1.2610341310501099,1.2610341310501099,1.2610341310501099,0
2023-05-10 18:47:00+01:00,1.2611613273620605,1.2611613273620605,1.2611613273620605,1.2611613273620605,1.2611613273620605,0
2023-05-10 18:48:00+01:00,1.2612725496292114,1.2612725496292114,1.2612725496292114,1.2612725496292114,1.2612725496292114,0
2023-05-10 18:49:00+01:00,1.2612725496292114,1.2612725496292114,1.2612725496292114,1.2612725496292114,1.2612725496292114,0
2023-05-10 18:50:00+01:00,1.2611771821975708,1.2611771821975708,1.2611771821975708,1.2611771821975708,1.2611771821975708,0
2023-05-10 18:51:00+01:00,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,0
2023-05-10 18:52:00+01:00,1.261240839958191,1.261240839958191,1.261240839958191,1.261240839958191,1.261240839958191,0
2023-05-10 18:53:00+01:00,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,0
2023-05-10 18:54:00+01:00,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,0
2023-05-10 18:55:00+01:00,1.2614636421203613,1.2614636421203613,1.2614636421203613,1.2614636421203613,1.2614636421203613,0
2023-05-10 18:56:00+01:00,1.2614953517913818,1.2614953517913818,1.2614953517913818,1.2614953517913818,1.2614953517913818,0
2023-05-10 18:57:00+01:00,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,0
2023-05-10 18:58:00+01:00,1.2616068124771118,1.2616068124771118,1.2616068124771118,1.2616068124771118,1.2616068124771118,0
2023-05-10 18:59:00+01:00,1.2614636421203613,1.2614636421203613,1.2614636421203613,1.2614636421203613,1.2614636421203613,0
2023-05-10 19:00:00+01:00,1.261590838432312,1.261590838432312,1.261590838432312,1.261590838432312,1.261590838432312,0
2023-05-10 19:01:00+01:00,1.2616544961929321,1.2616544961929321,1.2616544961929321,1.2616544961929321,1.2616544961929321,0
2023-05-10 19:02:00+01:00,1.261734127998352,1.261734127998352,1.261734127998352,1.261734127998352,1.261734127998352,0
2023-05-10 19:03:00+01:00,1.2616386413574219,1.2616386413574219,1.2616386413574219,1.2616386413574219,1.2616386413574219,0
2023-05-10 19:04:00+01:00,1.261527180671692,1.261527180671692,1.261527180671692,1.261527180671692,1.261527180671692,0
