Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-10 19:12:00+01:00,0.6016899943351746,0.6018000245094299,0.601069986820221,0.6017199754714966,0.6017199754714966,0
2023-05-10 19:13:00+01:00,0.6017199754714966,0.6018099784851074,0.6017199754714966,0.6018000245094299,0.6018000245094299,0
2023-05-10 19:14:00+01:00,0.6017900109291077,0.6018199920654297,0.6016499996185303,0.6016799807548523,0.6016799807548523,0
2023-05-10 19:15:00+01:00,0.601639986038208,0.6017500162124634,0.6010000109672546,0.6017100214958191,0.6017100214958191,0
2023-05-10 19:16:00+01:00,0.6016799807548523,0.6018000245094299,0.6016700267791748,0.6017400026321411,0.6017400026321411,0
2023-05-10 19:17:00+01:00,0.6017100214958191,0.6017400026321411,0.6016700267791748,0.6016899943351746,0.6016899943351746,0
2023-05-10 19:18:00+01:00,0.6016899943351746,0.6018199920654297,0.6013000011444092,0.6017500162124634,0.6017500162124634,0
2023-05-10 19:19:00+01:00,0.6017299890518188,0.6017500162124634,0.6016899943351746,0.6017199754714966,0.6017199754714966,0
2023-05-10 19:20:00+01:00,0.6017299890518188,0.6018199920654297,0.6016899943351746,0.6017799973487854,0.6017799973487854,0
2023-05-10 19:21:00+01:00,0.6017699837684631,0.6017799973487854,0.6011000275611877,0.6017100214958191,0.6017100214958191,0
2023-05-10 19:22:00+01:00,0.6016700267791748,0.6017799973487854,0.6016700267791748,0.6017199754714966,0.6017199754714966,0
2023-05-10 19:23:00+01:00,0.6017000079154968,0.6017600297927856,0.601639986038208,0.6016899943351746,0.6016899943351746,0
2023-05-10 19:24:00+01:00,0.6016499996185303,0.6017000079154968,0.6009699702262878,0.6016499996185303,0.6016499996185303,0
2023-05-10 19:25:00+01:00,0.6016700267791748,0.6016899943351746,0.6015899777412415,0.6016499996185303,0.6016499996185303,0
2023-05-10 19:26:00+01:00,0.6016600131988525,0.6018000245094299,0.6016600131988525,0.6017699837684631,0.6017699837684631,0
2023-05-10 19:27:00+01:00,0.6017799973487854,0.601830005645752,0.6012099981307983,0.6017600297927856,0.6017600297927856,0
2023-05-10 19:28:00+01:00,0.6017400026321411,0.601859986782074,0.6017400026321411,0.6018000245094299,0.6018000245094299,0
2023-05-10 19:29:00+01:00,0.6018099784851074,0.601859986782074,0.6017500162124634,0.6017600297927856,0.6017600297927856,0
2023-05-10 19:30:00+01:00,0.6017799973487854,0.601859986782074,0.6011499762535095,0.6018499732017517,0.6018499732017517,0
2023-05-10 19:31:00+01:00,0.6018400192260742,0.6018499732017517,0.6017199754714966,0.6018000245094299,0.6018000245094299,0
2023-05-10 19:32:00+01:00,0.6017699837684631,0.6018700003623962,0.6017000079154968,0.601859986782074,0.601859986782074,0
2023-05-10 19:33:00+01:00,0.6018400192260742,0.601859986782074,0.6011300086975098,0.6018400192260742,0.6018400192260742,0
2023-05-10 19:34:00+01:00,0.601830005645752,0.6018800139427185,0.6017600297927856,0.601830005645752,0.601830005645752,0
2023-05-10 19:35:00+01:00,0.6018199920654297,0.6019300222396851,0.6018199920654297,0.6018800139427185,0.6018800139427185,0
2023-05-10 19:36:00+01:00,0.6018900275230408,0.6020200252532959,0.6013100147247314,0.6019300222396851,0.6019300222396851,0
2023-05-10 19:37:00+01:00,0.6018800139427185,0.6019200086593628,0.6018499732017517,0.6018999814987183,0.6018999814987183,0
2023-05-10 19:38:00+01:00,0.6018999814987183,0.6019799709320068,0.6018499732017517,0.6019200086593628,0.6019200086593628,0
2023-05-10 19:39:00+01:00,0.6019300222396851,0.6020100116729736,0.6012700200080872,0.6019899845123291,0.6019899845123291,0
2023-05-10 19:40:00+01:00,0.6019999980926514,0.6020799875259399,0.6019499897956848,0.6020699739456177,0.6020699739456177,0
2023-05-10 19:41:00+01:00,0.6020799875259399,0.6021299958229065,0.6020100116729736,0.6020600199699402,0.6020600199699402,0
2023-05-10 19:42:00+01:00,0.6020500063896179,0.6022300124168396,0.6014900207519531,0.6022199988365173,0.6022199988365173,0
2023-05-10 19:43:00+01:00,0.6022400259971619,0.6022499799728394,0.6021100282669067,0.6021999716758728,0.6021999716758728,0
2023-05-10 19:44:00+01:00,0.6021599769592285,0.6022300124168396,0.602150022983551,0.6022199988365173,0.6022199988365173,0
2023-05-10 19:45:00+01:00,0.6021999716758728,0.6022400259971619,0.6015200018882751,0.6021999716758728,0.6021999716758728,0
2023-05-10 19:46:00+01:00,0.602180004119873,0.6022300124168396,0.6021100282669067,0.6021299958229065,0.6021299958229065,0
2023-05-10 19:47:00+01:00,0.6021400094032288,0.6021599769592285,0.6020799875259399,0.6021199822425842,0.6021199822425842,0
2023-05-10 19:48:00+01:00,0.6021100282669067,0.6021199822425842,0.6013500094413757,0.6020200252532959,0.6020200252532959,0
2023-05-10 19:49:00+01:00,0.6020100116729736,0.6020200252532959,0.6018999814987183,0.6019399762153625,0.6019399762153625,0
2023-05-10 19:50:00+01:00,0.6019399762153625,0.6020299792289734,0.6019399762153625,0.6019999980926514,0.6019999980926514,0
2023-05-10 19:51:00+01:00,0.6020399928092957,0.6020600199699402,0.6020399928092957,0.6020500063896179,0.6020500063896179,0
2023-05-10 19:52:00+01:00,0.6020699739456177,0.602150022983551,0.6020500063896179,0.6021199822425842,0.6021199822425842,0
2023-05-10 19:53:00+01:00,0.6021100282669067,0.6021599769592285,0.6020299792289734,0.6021400094032288,0.6021400094032288,0
2023-05-10 19:54:00+01:00,0.6021199822425842,0.602150022983551,0.60139000415802,0.6021000146865845,0.6021000146865845,0
2023-05-10 19:55:00+01:00,0.6020600199699402,0.6021699905395508,0.6020500063896179,0.602150022983551,0.602150022983551,0
2023-05-10 19:56:00+01:00,0.602180004119873,0.602180004119873,0.6020900011062622,0.6021400094032288,0.6021400094032288,0
2023-05-10 19:57:00+01:00,0.6021100282669067,0.6022099852561951,0.6014699935913086,0.602180004119873,0.602180004119873,0
2023-05-10 19:58:00+01:00,0.6021999716758728,0.6022199988365173,0.6021699905395508,0.6022099852561951,0.6022099852561951,0
2023-05-10 19:59:00+01:00,0.6021999716758728,0.6022499799728394,0.6020799875259399,0.6022199988365173,0.6022199988365173,0
2023-05-10 20:00:00+01:00,0.6021999716758728,0.6022400259971619,0.6014999747276306,0.6022300124168396,0.6022300124168396,0
2023-05-10 20:01:00+01:00,0.6021999716758728,0.6022499799728394,0.6021299958229065,0.6021999716758728,0.6021999716758728,0
2023-05-10 20:02:00+01:00,0.6021900177001953,0.6022300124168396,0.6021400094032288,0.602180004119873,0.602180004119873,0
2023-05-10 20:03:00+01:00,0.6021699905395508,0.6021999716758728,0.6016499996185303,0.6021699905395508,0.6021699905395508,0
2023-05-10 20:04:00+01:00,0.6021400094032288,0.6022199988365173,0.6021299958229065,0.6022099852561951,0.6022099852561951,0
2023-05-10 20:05:00+01:00,0.6021999716758728,0.6022499799728394,0.6021599769592285,0.6021699905395508,0.6021699905395508,0
2023-05-10 20:06:00+01:00,0.6021699905395508,0.6021999716758728,0.6014500260353088,0.6021100282669067,0.6021100282669067,0
2023-05-10 20:07:00+01:00,0.6021000146865845,0.6022499799728394,0.6021000146865845,0.6022400259971619,0.6022400259971619,0
2023-05-10 20:08:00+01:00,0.6022099852561951,0.6023300290107727,0.6021999716758728,0.6022899746894836,0.6022899746894836,0
2023-05-10 20:09:00+01:00,0.6022999882698059,0.6023200154304504,0.6016799807548523,0.6022400259971619,0.6022400259971619,0
2023-05-10 20:10:00+01:00,0.6022400259971619,0.6023499965667725,0.6022400259971619,0.6023300290107727,0.6023300290107727,0
2023-05-10 20:11:00+01:00,0.6023200154304504,0.602400004863739,0.6023200154304504,0.6023499965667725,0.6023499965667725,0
2023-05-10 20:12:00+01:00,0.6023499965667725,0.6024199724197388,0.6016899943351746,0.6023899912834167,0.6023899912834167,0
2023-05-10 20:13:00+01:00,0.6023799777030945,0.6024199724197388,0.6023300290107727,0.6023600101470947,0.6023600101470947,0
2023-05-10 20:14:00+01:00,0.6023600101470947,0.6024399995803833,0.6022599935531616,0.602370023727417,0.602370023727417,0
2023-05-10 20:15:00+01:00,0.6023799777030945,0.6024799942970276,0.6017100214958191,0.6024500131607056,0.6024500131607056,0
2023-05-10 20:16:00+01:00,0.6024500131607056,0.6025300025939941,0.6024399995803833,0.6025300025939941,0.6025300025939941,0
2023-05-10 20:17:00+01:00,0.6025199890136719,0.6025300025939941,0.6024600267410278,0.6025099754333496,0.6025099754333496,0
2023-05-10 20:18:00+01:00,0.6024900078773499,0.6025300025939941,0.6018099784851074,0.6024900078773499,0.6024900078773499,0
2023-05-10 20:19:00+01:00,0.6024699807167053,0.6025400161743164,0.6024699807167053,0.6025099754333496,0.6025099754333496,0
2023-05-10 20:20:00+01:00,0.6024799942970276,0.6025999784469604,0.6024799942970276,0.6025599837303162,0.6025599837303162,0
2023-05-10 20:21:00+01:00,0.6025500297546387,0.6025999784469604,0.601859986782074,0.6025800108909607,0.6025800108909607,0
2023-05-10 20:22:00+01:00,0.6025699973106384,0.6026399731636047,0.6025400161743164,0.6025699973106384,0.6025699973106384,0
2023-05-10 20:23:00+01:00,0.6025699973106384,0.602620005607605,0.6025500297546387,0.6026099920272827,0.6026099920272827,0
2023-05-10 20:24:00+01:00,0.6025999784469604,0.602649986743927,0.6018999814987183,0.602649986743927,0.602649986743927,0
2023-05-10 20:25:00+01:00,0.6026399731636047,0.602649986743927,0.6025999784469604,0.6026300191879272,0.6026300191879272,0
2023-05-10 20:26:00+01:00,0.602620005607605,0.6026399731636047,0.6025599837303162,0.602620005607605,0.602620005607605,0
2023-05-10 20:27:00+01:00,0.6026300191879272,0.6027100086212158,0.6019700169563293,0.6026700139045715,0.6026700139045715,0
2023-05-10 20:28:00+01:00,0.6026999950408936,0.6027399897575378,0.6026099920272827,0.6027399897575378,0.6027399897575378,0
2023-05-10 20:29:00+01:00,0.6026999950408936,0.6027299761772156,0.6026399731636047,0.6026999950408936,0.6026999950408936,0
2023-05-10 20:30:00+01:00,0.6026800274848938,0.6026899814605713,0.6019099950790405,0.602649986743927,0.602649986743927,0
2023-05-10 20:31:00+01:00,0.6026099920272827,0.6026999950408936,0.6026099920272827,0.6026600003242493,0.6026600003242493,0
2023-05-10 20:32:00+01:00,0.6026300191879272,0.6027200222015381,0.602590024471283,0.6026399731636047,0.6026399731636047,0
2023-05-10 20:33:00+01:00,0.602590024471283,0.6026600003242493,0.6019399762153625,0.6026099920272827,0.6026099920272827,0
2023-05-10 20:34:00+01:00,0.6025800108909607,0.6026600003242493,0.6025199890136719,0.602620005607605,0.602620005607605,0
2023-05-10 20:35:00+01:00,0.602590024471283,0.602620005607605,0.6025400161743164,0.6025999784469604,0.6025999784469604,0
2023-05-10 20:36:00+01:00,0.602590024471283,0.602649986743927,0.6019200086593628,0.6026399731636047,0.6026399731636047,0
2023-05-10 20:37:00+01:00,0.602649986743927,0.6026999950408936,0.602620005607605,0.6026700139045715,0.6026700139045715,0
2023-05-10 20:38:00+01:00,0.602620005607605,0.6026999950408936,0.6026099920272827,0.6026800274848938,0.6026800274848938,0
2023-05-10 20:39:00+01:00,0.6026399731636047,0.6027100086212158,0.6019999980926514,0.6027100086212158,0.6027100086212158,0
2023-05-10 20:40:00+01:00,0.6027200222015381,0.6027399897575378,0.6026800274848938,0.6026899814605713,0.6026899814605713,0
2023-05-10 20:41:00+01:00,0.6027200222015381,0.6027299761772156,0.6026300191879272,0.6026700139045715,0.6026700139045715,0
2023-05-10 20:42:00+01:00,0.6026399731636047,0.6027299761772156,0.6021100282669067,0.6027299761772156,0.6027299761772156,0
2023-05-10 20:43:00+01:00,0.6027100086212158,0.6027299761772156,0.6026899814605713,0.6026899814605713,0.6026899814605713,0
2023-05-10 20:44:00+01:00,0.6026800274848938,0.6027500033378601,0.602649986743927,0.6026700139045715,0.6026700139045715,0
2023-05-10 20:45:00+01:00,0.602649986743927,0.6026999950408936,0.6019600033760071,0.602649986743927,0.602649986743927,0
2023-05-10 20:46:00+01:00,0.602649986743927,0.6027100086212158,0.6026399731636047,0.6026800274848938,0.6026800274848938,0
2023-05-10 20:47:00+01:00,0.6026700139045715,0.6026999950408936,0.6026099920272827,0.6026399731636047,0.6026399731636047,0
2023-05-10 20:48:00+01:00,0.6026800274848938,0.6026999950408936,0.6019200086593628,0.6026099920272827,0.6026099920272827,0
2023-05-10 20:49:00+01:00,0.6025699973106384,0.6026999950408936,0.6025599837303162,0.6026300191879272,0.6026300191879272,0
2023-05-10 20:50:00+01:00,0.6025699973106384,0.6025999784469604,0.6024799942970276,0.6025300025939941,0.6025300025939941,0
2023-05-10 20:51:00+01:00,0.6025099754333496,0.6025300025939941,0.6024799942970276,0.6025099754333496,0.6025099754333496,0
2023-05-10 20:52:00+01:00,0.6024900078773499,0.6025300025939941,0.6024600267410278,0.6024799942970276,0.6024799942970276,0
2023-05-10 20:53:00+01:00,0.6024900078773499,0.6025999784469604,0.6024799942970276,0.6025699973106384,0.6025699973106384,0
2023-05-10 20:54:00+01:00,0.6025800108909607,0.6025999784469604,0.6018700003623962,0.6025999784469604,0.6025999784469604,0
2023-05-10 20:55:00+01:00,0.602590024471283,0.6026399731636047,0.6025000214576721,0.6025400161743164,0.6025400161743164,0
2023-05-10 20:56:00+01:00,0.6025300025939941,0.6025999784469604,0.6025000214576721,0.6025800108909607,0.6025800108909607,0
2023-05-10 20:57:00+01:00,0.602590024471283,0.602620005607605,0.6018700003623962,0.6025400161743164,0.6025400161743164,0
2023-05-10 20:58:00+01:00,0.6025500297546387,0.6025999784469604,0.6025099754333496,0.6025500297546387,0.6025500297546387,0
2023-05-10 20:59:00+01:00,0.6025599837303162,0.6025999784469604,0.6025000214576721,0.6025400161743164,0.6025400161743164,0
2023-05-10 21:00:00+01:00,0.6025300025939941,0.6026399731636047,0.6019899845123291,0.602620005607605,0.602620005607605,0
2023-05-10 21:01:00+01:00,0.602590024471283,0.6026600003242493,0.6025599837303162,0.6025599837303162,0.6025599837303162,0
2023-05-10 21:02:00+01:00,0.6026099920272827,0.6026300191879272,0.6025300025939941,0.6025999784469604,0.6025999784469604,0
2023-05-10 21:03:00+01:00,0.6025800108909607,0.6026999950408936,0.6019700169563293,0.602649986743927,0.602649986743927,0
2023-05-10 21:04:00+01:00,0.6026600003242493,0.6027200222015381,0.6026399731636047,0.6027100086212158,0.6027100086212158,0
2023-05-10 21:05:00+01:00,0.6027200222015381,0.6027600169181824,0.6026700139045715,0.6027399897575378,0.6027399897575378,0
2023-05-10 21:06:00+01:00,0.6027600169181824,0.6028100252151489,0.6020600199699402,0.6027500033378601,0.6027500033378601,0
2023-05-10 21:07:00+01:00,0.6027500033378601,0.6028199791908264,0.6027399897575378,0.6027500033378601,0.6027500033378601,0
2023-05-10 21:08:00+01:00,0.6027799844741821,0.6028100252151489,0.6027299761772156,0.6028000116348267,0.6028000116348267,0
2023-05-10 21:09:00+01:00,0.6027799844741821,0.6028100252151489,0.6020799875259399,0.6027899980545044,0.6027899980545044,0
2023-05-10 21:10:00+01:00,0.6027899980545044,0.6028100252151489,0.6027600169181824,0.6027899980545044,0.6027899980545044,0
2023-05-10 21:11:00+01:00,0.6028100252151489,0.6028100252151489,0.6027699708938599,0.6028000116348267,0.6028000116348267,0
2023-05-10 21:12:00+01:00,0.6027799844741821,0.6028299927711487,0.6020799875259399,0.6027299761772156,0.6027299761772156,0
2023-05-10 21:13:00+01:00,0.6027200222015381,0.6028000116348267,0.6027100086212158,0.6027699708938599,0.6027699708938599,0
2023-05-10 21:14:00+01:00,0.6027799844741821,0.6028100252151489,0.6027299761772156,0.6027699708938599,0.6027699708938599,0
2023-05-10 21:15:00+01:00,0.6027600169181824,0.6028199791908264,0.6021000146865845,0.6027799844741821,0.6027799844741821,0
2023-05-10 21:16:00+01:00,0.6027899980545044,0.6028000116348267,0.6027600169181824,0.6027799844741821,0.6027799844741821,0
2023-05-10 21:17:00+01:00,0.6028000116348267,0.6028199791908264,0.6027299761772156,0.6028000116348267,0.6028000116348267,0
2023-05-10 21:18:00+01:00,0.6028100252151489,0.6028100252151489,0.6020900011062622,0.6027799844741821,0.6027799844741821,0
2023-05-10 21:19:00+01:00,0.6027799844741821,0.6028100252151489,0.6027699708938599,0.6028100252151489,0.6028100252151489,0
2023-05-10 21:20:00+01:00,0.6027799844741821,0.6029000282287598,0.6027799844741821,0.6028599739074707,0.6028599739074707,0
2023-05-10 21:21:00+01:00,0.602869987487793,0.6029000282287598,0.602180004119873,0.6028500199317932,0.6028500199317932,0
2023-05-10 21:22:00+01:00,0.6028800010681152,0.6029599905014038,0.6028800010681152,0.6029199957847595,0.6029199957847595,0
2023-05-10 21:23:00+01:00,0.6029300093650818,0.6029599905014038,0.6029000282287598,0.602940022945404,0.602940022945404,0
2023-05-10 21:24:00+01:00,0.6029300093650818,0.6029499769210815,0.6022099852561951,0.6029099822044373,0.6029099822044373,0
2023-05-10 21:25:00+01:00,0.6029000282287598,0.6029499769210815,0.6026399731636047,0.6029000282287598,0.6029000282287598,0
2023-05-10 21:26:00+01:00,0.6029199957847595,0.6029499769210815,0.6026399731636047,0.602940022945404,0.602940022945404,0
2023-05-10 21:27:00+01:00,0.6029499769210815,0.6029499769210815,0.6022400259971619,0.6029099822044373,0.6029099822044373,0
2023-05-10 21:28:00+01:00,0.602940022945404,0.6029499769210815,0.6026099920272827,0.6029099822044373,0.6029099822044373,0
2023-05-10 21:29:00+01:00,0.6026099920272827,0.6029999852180481,0.6026099920272827,0.602940022945404,0.602940022945404,0
2023-05-10 21:30:00+01:00,0.6029300093650818,0.6029999852180481,0.6022400259971619,0.6029499769210815,0.6029499769210815,0
2023-05-10 21:31:00+01:00,0.602940022945404,0.6029999852180481,0.6026600003242493,0.602940022945404,0.602940022945404,0
2023-05-10 21:32:00+01:00,0.602649986743927,0.6029999852180481,0.602649986743927,0.6029499769210815,0.6029499769210815,0
2023-05-10 21:33:00+01:00,0.6029599905014038,0.6029999852180481,0.6022499799728394,0.6029000282287598,0.6029000282287598,0
2023-05-10 21:34:00+01:00,0.6028900146484375,0.6029099822044373,0.6026700139045715,0.6028900146484375,0.6028900146484375,0
2023-05-10 21:35:00+01:00,0.6028900146484375,0.6029099822044373,0.6028299927711487,0.6028599739074707,0.6028599739074707,0
2023-05-10 21:36:00+01:00,0.6028599739074707,0.6029000282287598,0.6021699905395508,0.6028199791908264,0.6028199791908264,0
2023-05-10 21:37:00+01:00,0.6028000116348267,0.6029000282287598,0.6028000116348267,0.602840006351471,0.602840006351471,0
2023-05-10 21:38:00+01:00,0.602840006351471,0.6029000282287598,0.6028199791908264,0.6028599739074707,0.6028599739074707,0
2023-05-10 21:39:00+01:00,0.602840006351471,0.6029000282287598,0.6021699905395508,0.6028500199317932,0.6028500199317932,0
2023-05-10 21:40:00+01:00,0.6028500199317932,0.6029000282287598,0.602840006351471,0.6028500199317932,0.6028500199317932,0
2023-05-10 21:41:00+01:00,0.6028599739074707,0.6029000282287598,0.6028100252151489,0.6028299927711487,0.6028299927711487,0
2023-05-10 21:42:00+01:00,0.602840006351471,0.6029000282287598,0.602180004119873,0.6029000282287598,0.6029000282287598,0
2023-05-10 21:43:00+01:00,0.6029000282287598,0.6029000282287598,0.602869987487793,0.602869987487793,0.602869987487793,0
2023-05-10 21:44:00+01:00,0.6028800010681152,0.6029000282287598,0.6028599739074707,0.602869987487793,0.602869987487793,0
2023-05-10 21:45:00+01:00,0.6028800010681152,0.6029300093650818,0.6022300124168396,0.6029199957847595,0.6029199957847595,0
2023-05-10 21:46:00+01:00,0.6029199957847595,0.6029300093650818,0.6028299927711487,0.6029000282287598,0.6029000282287598,0
2023-05-10 21:47:00+01:00,0.6028800010681152,0.6029999852180481,0.6028500199317932,0.6029199957847595,0.6029199957847595,0
2023-05-10 21:48:00+01:00,0.6029099822044373,0.6029999852180481,0.6022599935531616,0.6029499769210815,0.6029499769210815,0
2023-05-10 21:49:00+01:00,0.6028900146484375,0.6029999852180481,0.6028900146484375,0.6029499769210815,0.6029499769210815,0
2023-05-10 21:50:00+01:00,0.6029300093650818,0.6029599905014038,0.602869987487793,0.6029499769210815,0.6029499769210815,0
2023-05-10 21:51:00+01:00,0.6029499769210815,0.6029599905014038,0.6022400259971619,0.6029599905014038,0.6029599905014038,0
2023-05-10 21:52:00+01:00,0.6029499769210815,0.6029999852180481,0.6028500199317932,0.6029099822044373,0.6029099822044373,0
2023-05-10 21:53:00+01:00,0.6029199957847595,0.6029999852180481,0.6028900146484375,0.6029199957847595,0.6029199957847595,0
2023-05-10 21:54:00+01:00,0.6029499769210815,0.6030099987983704,0.6022999882698059,0.6029800176620483,0.6029800176620483,0
2023-05-10 21:55:00+01:00,0.6029199957847595,0.6030499935150146,0.6028800010681152,0.6029800176620483,0.6029800176620483,0
2023-05-10 21:56:00+01:00,0.6030300259590149,0.6031000018119812,0.6029800176620483,0.6030799746513367,0.6030799746513367,0
2023-05-10 21:57:00+01:00,0.6030600070953369,0.6031000018119812,0.6023799777030945,0.6030300259590149,0.6030300259590149,0
2023-05-10 21:58:00+01:00,0.6030200123786926,0.6031000018119812,0.6029999852180481,0.6030499935150146,0.6030499935150146,0
2023-05-10 21:59:00+01:00,0.6030200123786926,0.6031200289726257,0.6029000282287598,0.6030600070953369,0.6030600070953369,0
2023-05-10 22:00:00+01:00,0.6030499935150146,0.6030799746513367,0.600600004196167,0.601360023021698,0.601360023021698,0
2023-05-10 22:01:00+01:00,0.60139000415802,0.6017600297927856,0.6013500094413757,0.6013799905776978,0.6013799905776978,0
2023-05-10 22:02:00+01:00,0.6020299792289734,0.6020299792289734,0.6016799807548523,0.6019999980926514,0.6019999980926514,0
2023-05-10 22:03:00+01:00,0.6013799905776978,0.6022199988365173,0.6013799905776978,0.6013799905776978,0.6013799905776978,0
2023-05-10 22:04:00+01:00,0.6020299792289734,0.6020299792289734,0.6019999980926514,0.6019999980926514,0.6019999980926514,0
2023-05-10 22:05:00+01:00,0.6013699769973755,0.6019999980926514,0.5997400283813477,0.6014299988746643,0.6014299988746643,0
2023-05-10 22:06:00+01:00,0.6015099883079529,0.602370023727417,0.6012099981307983,0.6023600101470947,0.6023600101470947,0
2023-05-10 22:07:00+01:00,0.6014800071716309,0.602370023727417,0.6012300252914429,0.6023499965667725,0.6023499965667725,0
2023-05-10 22:08:00+01:00,0.6013500094413757,0.6023399829864502,0.6012600064277649,0.6012799739837646,0.6012799739837646,0
2023-05-10 22:09:00+01:00,0.6012899875640869,0.6020100116729736,0.6012899875640869,0.6020100116729736,0.6020100116729736,0
2023-05-10 22:11:00+01:00,0.6025000214576721,0.6025000214576721,0.6018700003623962,0.6023100018501282,0.6023100018501282,0
2023-05-10 22:12:00+01:00,0.6025000214576721,0.6025599837303162,0.6018099784851074,0.6018099784851074,0.6018099784851074,0
2023-05-10 22:13:00+01:00,0.6025500297546387,0.6025999784469604,0.6020100116729736,0.6022400259971619,0.6022400259971619,0
2023-05-10 22:14:00+01:00,0.6020100116729736,0.6026099920272827,0.6018000245094299,0.6018000245094299,0.6018000245094299,0
2023-05-10 22:15:00+01:00,0.6017400026321411,0.6027299761772156,0.6017400026321411,0.6023899912834167,0.6023899912834167,0
2023-05-10 22:16:00+01:00,0.6026899814605713,0.6026999950408936,0.6018999814987183,0.6023899912834167,0.6023899912834167,0
2023-05-10 22:17:00+01:00,0.6023899912834167,0.6027100086212158,0.6019200086593628,0.6023499965667725,0.6023499965667725,0
2023-05-10 22:18:00+01:00,0.602370023727417,0.6025099754333496,0.6015599966049194,0.6015599966049194,0.6015599966049194,0
2023-05-10 22:19:00+01:00,0.6021599769592285,0.6025999784469604,0.6014500260353088,0.6022999882698059,0.6022999882698059,0
2023-05-10 22:20:00+01:00,0.6018199920654297,0.6023799777030945,0.6017400026321411,0.6022999882698059,0.6022999882698059,0
2023-05-10 22:21:00+01:00,0.6023799777030945,0.6023799777030945,0.6014500260353088,0.6021000146865845,0.6021000146865845,0
2023-05-10 22:22:00+01:00,0.6023799777030945,0.6023799777030945,0.6016299724578857,0.6021000146865845,0.6021000146865845,0
2023-05-10 22:23:00+01:00,0.6017600297927856,0.602370023727417,0.6016200184822083,0.6021000146865845,0.6021000146865845,0
2023-05-10 22:24:00+01:00,0.6017900109291077,0.6023499965667725,0.6016299724578857,0.6023499965667725,0.6023499965667725,0
2023-05-10 22:25:00+01:00,0.6016200184822083,0.6023600101470947,0.6004400253295898,0.6019999980926514,0.6019999980926514,0
2023-05-10 22:26:00+01:00,0.6023499965667725,0.6023799777030945,0.6013799905776978,0.6019999980926514,0.6019999980926514,0
2023-05-10 22:27:00+01:00,0.602370023727417,0.6024100184440613,0.6013699769973755,0.6021999716758728,0.6021999716758728,0
2023-05-10 22:28:00+01:00,0.6018999814987183,0.6023899912834167,0.6015599966049194,0.6022999882698059,0.6022999882698059,0
2023-05-10 22:29:00+01:00,0.6018199920654297,0.602400004863739,0.6018199920654297,0.6020900011062622,0.6020900011062622,0
2023-05-10 22:30:00+01:00,0.6018400192260742,0.6025000214576721,0.6017799973487854,0.6019700169563293,0.6019700169563293,0
2023-05-10 22:31:00+01:00,0.6019899845123291,0.6025000214576721,0.601830005645752,0.6019700169563293,0.6019700169563293,0
2023-05-10 22:32:00+01:00,0.6024600267410278,0.6025000214576721,0.6018999814987183,0.6023899912834167,0.6023899912834167,0
2023-05-10 22:33:00+01:00,0.6023899912834167,0.6025000214576721,0.6018999814987183,0.6023899912834167,0.6023899912834167,0
2023-05-10 22:34:00+01:00,0.602429986000061,0.6025099754333496,0.6018900275230408,0.6023799777030945,0.6023799777030945,0
2023-05-10 22:35:00+01:00,0.6019099950790405,0.6026999950408936,0.6019099950790405,0.6025999784469604,0.6025999784469604,0
2023-05-10 22:36:00+01:00,0.6025999784469604,0.6026999950408936,0.6022599935531616,0.6026999950408936,0.6026999950408936,0
2023-05-10 22:37:00+01:00,0.6024500131607056,0.6026999950408936,0.6024500131607056,0.6025699973106384,0.6025699973106384,0
2023-05-10 22:38:00+01:00,0.6024500131607056,0.6026999950408936,0.6024500131607056,0.602590024471283,0.602590024471283,0
2023-05-10 22:39:00+01:00,0.6025699973106384,0.6026999950408936,0.6022400259971619,0.6026999950408936,0.6026999950408936,0
2023-05-10 22:40:00+01:00,0.6024699807167053,0.6026999950408936,0.6023499965667725,0.6025999784469604,0.6025999784469604,0
2023-05-10 22:41:00+01:00,0.602590024471283,0.6026999950408936,0.6023300290107727,0.6026999950408936,0.6026999950408936,0
2023-05-10 22:42:00+01:00,0.6025699973106384,0.6026999950408936,0.6022700071334839,0.6025500297546387,0.6025500297546387,0
2023-05-10 22:43:00+01:00,0.6022899746894836,0.6025999784469604,0.6022899746894836,0.6024399995803833,0.6024399995803833,0
2023-05-10 22:44:00+01:00,0.6025500297546387,0.6028000116348267,0.6019999980926514,0.6025699973106384,0.6025699973106384,0
2023-05-10 22:45:00+01:00,0.6025000214576721,0.6026999950408936,0.602180004119873,0.6025099754333496,0.6025099754333496,0
2023-05-10 22:46:00+01:00,0.6025599837303162,0.6026999950408936,0.6023300290107727,0.6025599837303162,0.6025599837303162,0
2023-05-10 22:47:00+01:00,0.6025000214576721,0.6026999950408936,0.6023300290107727,0.6024600267410278,0.6024600267410278,0
2023-05-10 22:48:00+01:00,0.6023100018501282,0.6026999950408936,0.6021699905395508,0.6024699807167053,0.6024699807167053,0
2023-05-10 22:49:00+01:00,0.6025099754333496,0.6026999950408936,0.6023200154304504,0.6025500297546387,0.6025500297546387,0
2023-05-10 22:50:00+01:00,0.6025500297546387,0.6026999950408936,0.6022700071334839,0.6024100184440613,0.6024100184440613,0
2023-05-10 22:51:00+01:00,0.6024199724197388,0.6026999950408936,0.6020600199699402,0.6026999950408936,0.6026999950408936,0
2023-05-10 22:52:00+01:00,0.6022999882698059,0.6026999950408936,0.6022999882698059,0.6026999950408936,0.6026999950408936,0
