Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-11 18:24:00+01:00,84.66100311279297,84.66500091552734,84.63999938964844,84.64700317382812,84.64700317382812,0
2023-05-11 18:25:00+01:00,84.64800262451172,84.65899658203125,84.64399719238281,84.65499877929688,84.65499877929688,0
2023-05-11 18:26:00+01:00,84.6520004272461,84.6709976196289,84.6500015258789,84.65799713134766,84.65799713134766,0
2023-05-11 18:27:00+01:00,84.66000366210938,84.66999816894531,84.65299987792969,84.66400146484375,84.66400146484375,0
2023-05-11 18:28:00+01:00,84.66699981689453,84.6719970703125,84.65799713134766,84.66200256347656,84.66200256347656,0
2023-05-11 18:29:00+01:00,84.66300201416016,84.66500091552734,84.6449966430664,84.65399932861328,84.65399932861328,0
2023-05-11 18:30:00+01:00,84.6520004272461,84.65399932861328,84.63400268554688,84.63899993896484,84.63899993896484,0
2023-05-11 18:31:00+01:00,84.63700103759766,84.6449966430664,84.62899780273438,84.63300323486328,84.63300323486328,0
2023-05-11 18:32:00+01:00,84.63400268554688,84.64199829101562,84.6259994506836,84.63700103759766,84.63700103759766,0
2023-05-11 18:33:00+01:00,84.63800048828125,84.64099884033203,84.62999725341797,84.63999938964844,84.63999938964844,0
2023-05-11 18:34:00+01:00,84.64099884033203,84.66400146484375,84.63700103759766,84.6520004272461,84.6520004272461,0
2023-05-11 18:35:00+01:00,84.6510009765625,84.66000366210938,84.64600372314453,84.6510009765625,84.6510009765625,0
2023-05-11 18:36:00+01:00,84.65699768066406,84.66400146484375,84.6500015258789,84.65899658203125,84.65899658203125,0
2023-05-11 18:37:00+01:00,84.66100311279297,84.66699981689453,84.6510009765625,84.65799713134766,84.65799713134766,0
2023-05-11 18:38:00+01:00,84.65899658203125,84.677001953125,84.65499877929688,84.67400360107422,84.67400360107422,0
2023-05-11 18:39:00+01:00,84.677001953125,84.69200134277344,84.677001953125,84.68599700927734,84.68599700927734,0
2023-05-11 18:40:00+01:00,84.69100189208984,84.697998046875,84.65799713134766,84.66799926757812,84.66799926757812,0
2023-05-11 18:41:00+01:00,84.66400146484375,84.68000030517578,84.66400146484375,84.6729965209961,84.6729965209961,0
2023-05-11 18:42:00+01:00,84.6709976196289,84.67900085449219,84.65699768066406,84.66100311279297,84.66100311279297,0
2023-05-11 18:43:00+01:00,84.66200256347656,84.66899871826172,84.65299987792969,84.66100311279297,84.66100311279297,0
2023-05-11 18:44:00+01:00,84.66100311279297,84.69000244140625,84.6500015258789,84.65399932861328,84.65399932861328,0
2023-05-11 18:45:00+01:00,84.64800262451172,84.65399932861328,84.63999938964844,84.63999938964844,84.63999938964844,0
2023-05-11 18:46:00+01:00,84.64199829101562,84.64399719238281,84.5999984741211,84.60199737548828,84.60199737548828,0
2023-05-11 18:47:00+01:00,84.6050033569336,84.60900115966797,84.5719985961914,84.57499694824219,84.57499694824219,0
2023-05-11 18:48:00+01:00,84.5770034790039,84.59200286865234,84.57099914550781,84.58399963378906,84.58399963378906,0
2023-05-11 18:49:00+01:00,84.58699798583984,84.58699798583984,84.5719985961914,84.5719985961914,84.5719985961914,0
2023-05-11 18:50:00+01:00,84.56999969482422,84.58200073242188,84.55599975585938,84.58200073242188,84.58200073242188,0
2023-05-11 18:51:00+01:00,84.5780029296875,84.59200286865234,84.56999969482422,84.58599853515625,84.58599853515625,0
2023-05-11 18:52:00+01:00,84.58699798583984,84.59600067138672,84.57599639892578,84.58999633789062,84.58999633789062,0
2023-05-11 18:53:00+01:00,84.58699798583984,84.59300231933594,84.5770034790039,84.58499908447266,84.58499908447266,0
2023-05-11 18:54:00+01:00,84.58200073242188,84.59700012207031,84.58100128173828,84.58999633789062,84.58999633789062,0
2023-05-11 18:55:00+01:00,84.58300018310547,84.59500122070312,84.5770034790039,84.59300231933594,84.59300231933594,0
2023-05-11 18:56:00+01:00,84.59200286865234,84.61799621582031,84.59100341796875,84.60399627685547,84.60399627685547,0
2023-05-11 18:57:00+01:00,84.60299682617188,84.60399627685547,84.58399963378906,84.58699798583984,84.58699798583984,0
2023-05-11 18:58:00+01:00,84.58599853515625,84.5979995727539,84.56800079345703,84.57499694824219,84.57499694824219,0
2023-05-11 18:59:00+01:00,84.572998046875,84.61499786376953,84.56800079345703,84.60600280761719,84.60600280761719,0
2023-05-11 19:00:00+01:00,84.61000061035156,84.61699676513672,84.6050033569336,84.61000061035156,84.61000061035156,0
2023-05-11 19:01:00+01:00,84.59200286865234,84.5989990234375,84.59100341796875,84.59400177001953,84.59400177001953,0
2023-05-11 19:02:00+01:00,84.58999633789062,84.60199737548828,84.58999633789062,84.5979995727539,84.5979995727539,0
2023-05-11 19:03:00+01:00,84.5979995727539,84.60700225830078,84.58899688720703,84.60600280761719,84.60600280761719,0
2023-05-11 19:04:00+01:00,84.6050033569336,84.61599731445312,84.5989990234375,84.60399627685547,84.60399627685547,0
2023-05-11 19:05:00+01:00,84.60700225830078,84.61299896240234,84.59600067138672,84.61000061035156,84.61000061035156,0
2023-05-11 19:06:00+01:00,84.60399627685547,84.62200164794922,84.60399627685547,84.60700225830078,84.60700225830078,0
2023-05-11 19:07:00+01:00,84.61499786376953,84.6240005493164,84.60900115966797,84.61699676513672,84.61699676513672,0
2023-05-11 19:08:00+01:00,84.61599731445312,84.62100219726562,84.60800170898438,84.61799621582031,84.61799621582031,0
2023-05-11 19:09:00+01:00,84.61499786376953,84.62999725341797,84.61000061035156,84.6259994506836,84.6259994506836,0
2023-05-11 19:10:00+01:00,84.62699890136719,84.63099670410156,84.62300109863281,84.62999725341797,84.62999725341797,0
2023-05-11 19:11:00+01:00,84.62999725341797,84.63500213623047,84.6259994506836,84.62799835205078,84.62799835205078,0
2023-05-11 19:12:00+01:00,84.63200378417969,84.64800262451172,84.62799835205078,84.63300323486328,84.63300323486328,0
2023-05-11 19:13:00+01:00,84.63200378417969,84.63400268554688,84.61000061035156,84.61000061035156,84.61000061035156,0
2023-05-11 19:14:00+01:00,84.61199951171875,84.63200378417969,84.60600280761719,84.62100219726562,84.62100219726562,0
2023-05-11 19:15:00+01:00,84.61799621582031,84.63500213623047,84.61799621582031,84.62899780273438,84.62899780273438,0
2023-05-11 19:16:00+01:00,84.62999725341797,84.64199829101562,84.61900329589844,84.62300109863281,84.62300109863281,0
2023-05-11 19:17:00+01:00,84.6259994506836,84.63899993896484,84.61799621582031,84.63300323486328,84.63300323486328,0
2023-05-11 19:18:00+01:00,84.63700103759766,84.63800048828125,84.62000274658203,84.62899780273438,84.62899780273438,0
2023-05-11 19:19:00+01:00,84.62300109863281,84.63400268554688,84.61499786376953,84.63400268554688,84.63400268554688,0
2023-05-11 19:20:00+01:00,84.63300323486328,84.63999938964844,84.62100219726562,84.63999938964844,84.63999938964844,0
2023-05-11 19:21:00+01:00,84.63999938964844,84.64099884033203,84.6240005493164,84.63400268554688,84.63400268554688,0
2023-05-11 19:22:00+01:00,84.62799835205078,84.65499877929688,84.62300109863281,84.64700317382812,84.64700317382812,0
2023-05-11 19:23:00+01:00,84.64900207519531,84.66300201416016,84.64399719238281,84.66300201416016,84.66300201416016,0
2023-05-11 19:24:00+01:00,84.66200256347656,84.66899871826172,84.65399932861328,84.66500091552734,84.66500091552734,0
2023-05-11 19:25:00+01:00,84.66500091552734,84.68399810791016,84.66200256347656,84.6729965209961,84.6729965209961,0
2023-05-11 19:26:00+01:00,84.6719970703125,84.6780014038086,84.65499877929688,84.65699768066406,84.65699768066406,0
2023-05-11 19:27:00+01:00,84.65799713134766,84.68099975585938,84.65799713134766,84.6780014038086,84.6780014038086,0
2023-05-11 19:28:00+01:00,84.6729965209961,84.67900085449219,84.66100311279297,84.66400146484375,84.66400146484375,0
2023-05-11 19:29:00+01:00,84.66400146484375,84.66799926757812,84.65499877929688,84.66500091552734,84.66500091552734,0
2023-05-11 19:30:00+01:00,84.66500091552734,84.66899871826172,84.65399932861328,84.65599822998047,84.65599822998047,0
2023-05-11 19:31:00+01:00,84.65799713134766,84.6719970703125,84.6510009765625,84.66799926757812,84.66799926757812,0
2023-05-11 19:32:00+01:00,84.66699981689453,84.66699981689453,84.6500015258789,84.65399932861328,84.65399932861328,0
2023-05-11 19:33:00+01:00,84.6500015258789,84.66400146484375,84.63099670410156,84.63899993896484,84.63899993896484,0
2023-05-11 19:34:00+01:00,84.63899993896484,84.65699768066406,84.63700103759766,84.65599822998047,84.65599822998047,0
2023-05-11 19:35:00+01:00,84.65599822998047,84.65899658203125,84.64600372314453,84.65399932861328,84.65399932861328,0
2023-05-11 19:36:00+01:00,84.65799713134766,84.66600036621094,84.6520004272461,84.66200256347656,84.66200256347656,0
2023-05-11 19:37:00+01:00,84.66300201416016,84.6719970703125,84.65799713134766,84.65799713134766,84.65799713134766,0
2023-05-11 19:38:00+01:00,84.66500091552734,84.6760025024414,84.65899658203125,84.66999816894531,84.66999816894531,0
2023-05-11 19:39:00+01:00,84.6719970703125,84.68099975585938,84.66699981689453,84.68099975585938,84.68099975585938,0
2023-05-11 19:40:00+01:00,84.68099975585938,84.70800018310547,84.68000030517578,84.6969985961914,84.6969985961914,0
2023-05-11 19:41:00+01:00,84.69999694824219,84.7040023803711,84.68299865722656,84.68599700927734,84.68599700927734,0
2023-05-11 19:42:00+01:00,84.68499755859375,84.72100067138672,84.68499755859375,84.72000122070312,84.72000122070312,0
2023-05-11 19:43:00+01:00,84.71800231933594,84.74099731445312,84.71800231933594,84.73200225830078,84.73200225830078,0
2023-05-11 19:44:00+01:00,84.72899627685547,84.73999786376953,84.7239990234375,84.72899627685547,84.72899627685547,0
2023-05-11 19:45:00+01:00,84.73200225830078,84.73500061035156,84.70999908447266,84.71499633789062,84.71499633789062,0
2023-05-11 19:46:00+01:00,84.71499633789062,84.72100067138672,84.70500183105469,84.71399688720703,84.71399688720703,0
2023-05-11 19:47:00+01:00,84.70800018310547,84.71600341796875,84.7030029296875,84.70600128173828,84.70600128173828,0
2023-05-11 19:48:00+01:00,84.70500183105469,84.70999908447266,84.6989974975586,84.70899963378906,84.70899963378906,0
2023-05-11 19:49:00+01:00,84.70899963378906,84.71900177001953,84.7040023803711,84.71399688720703,84.71399688720703,0
2023-05-11 19:50:00+01:00,84.71600341796875,84.72000122070312,84.7040023803711,84.70600128173828,84.70600128173828,0
2023-05-11 19:51:00+01:00,84.70800018310547,84.71299743652344,84.7030029296875,84.7030029296875,84.7030029296875,0
2023-05-11 19:52:00+01:00,84.70600128173828,84.70899963378906,84.69300079345703,84.69400024414062,84.69400024414062,0
2023-05-11 19:53:00+01:00,84.69100189208984,84.6969985961914,84.68699645996094,84.69200134277344,84.69200134277344,0
2023-05-11 19:54:00+01:00,84.69100189208984,84.697998046875,84.68699645996094,84.69400024414062,84.69400024414062,0
2023-05-11 19:55:00+01:00,84.68900299072266,84.70800018310547,84.68900299072266,84.69599914550781,84.69599914550781,0
2023-05-11 19:56:00+01:00,84.697998046875,84.70500183105469,84.69300079345703,84.7030029296875,84.7030029296875,0
2023-05-11 19:57:00+01:00,84.7030029296875,84.70800018310547,84.69200134277344,84.69499969482422,84.69499969482422,0
2023-05-11 19:58:00+01:00,84.69599914550781,84.7020034790039,84.68900299072266,84.69100189208984,84.69100189208984,0
2023-05-11 19:59:00+01:00,84.69000244140625,84.72100067138672,84.69000244140625,84.71399688720703,84.71399688720703,0
2023-05-11 20:00:00+01:00,84.71900177001953,84.72000122070312,84.68699645996094,84.6989974975586,84.6989974975586,0
2023-05-11 20:01:00+01:00,84.6969985961914,84.70600128173828,84.69000244140625,84.70600128173828,84.70600128173828,0
2023-05-11 20:02:00+01:00,84.70099639892578,84.71299743652344,84.68599700927734,84.68699645996094,84.68699645996094,0
2023-05-11 20:03:00+01:00,84.68599700927734,84.7040023803711,84.68099975585938,84.70099639892578,84.70099639892578,0
2023-05-11 20:04:00+01:00,84.6989974975586,84.71800231933594,84.69300079345703,84.7040023803711,84.7040023803711,0
2023-05-11 20:05:00+01:00,84.70600128173828,84.70700073242188,84.68000030517578,84.68599700927734,84.68599700927734,0
2023-05-11 20:06:00+01:00,84.68900299072266,84.69100189208984,84.6719970703125,84.67900085449219,84.67900085449219,0
2023-05-11 20:07:00+01:00,84.68499755859375,84.68800354003906,84.677001953125,84.68399810791016,84.68399810791016,0
2023-05-11 20:08:00+01:00,84.68699645996094,84.7040023803711,84.68199920654297,84.6969985961914,84.6969985961914,0
2023-05-11 20:09:00+01:00,84.69300079345703,84.70600128173828,84.69300079345703,84.7030029296875,84.7030029296875,0
2023-05-11 20:10:00+01:00,84.7030029296875,84.71399688720703,84.69499969482422,84.69599914550781,84.69599914550781,0
2023-05-11 20:11:00+01:00,84.6969985961914,84.7020034790039,84.69200134277344,84.6969985961914,84.6969985961914,0
2023-05-11 20:12:00+01:00,84.697998046875,84.7249984741211,84.69599914550781,84.70999908447266,84.70999908447266,0
2023-05-11 20:13:00+01:00,84.70999908447266,84.72599792480469,84.70899963378906,84.7229995727539,84.7229995727539,0
2023-05-11 20:14:00+01:00,84.72100067138672,84.73899841308594,84.72100067138672,84.72200012207031,84.72200012207031,0
2023-05-11 20:15:00+01:00,84.72799682617188,84.73100280761719,84.72000122070312,84.72799682617188,84.72799682617188,0
2023-05-11 20:16:00+01:00,84.72899627685547,84.73799896240234,84.71900177001953,84.72599792480469,84.72599792480469,0
2023-05-11 20:17:00+01:00,84.7249984741211,84.7300033569336,84.70600128173828,84.71099853515625,84.71099853515625,0
2023-05-11 20:18:00+01:00,84.71199798583984,84.73799896240234,84.70700073242188,84.72699737548828,84.72699737548828,0
2023-05-11 20:19:00+01:00,84.72799682617188,84.73100280761719,84.71800231933594,84.73100280761719,84.73100280761719,0
2023-05-11 20:20:00+01:00,84.72899627685547,84.73200225830078,84.71199798583984,84.72200012207031,84.72200012207031,0
2023-05-11 20:21:00+01:00,84.72200012207031,84.7300033569336,84.71800231933594,84.72000122070312,84.72000122070312,0
2023-05-11 20:22:00+01:00,84.72799682617188,84.74199676513672,84.71900177001953,84.72699737548828,84.72699737548828,0
2023-05-11 20:23:00+01:00,84.7300033569336,84.73200225830078,84.71600341796875,84.7249984741211,84.7249984741211,0
2023-05-11 20:24:00+01:00,84.72599792480469,84.76499938964844,84.72200012207031,84.73899841308594,84.73899841308594,0
2023-05-11 20:25:00+01:00,84.74199676513672,84.7490005493164,84.73100280761719,84.74700164794922,84.74700164794922,0
2023-05-11 20:26:00+01:00,84.73999786376953,84.76300048828125,84.73799896240234,84.75399780273438,84.75399780273438,0
2023-05-11 20:27:00+01:00,84.75299835205078,84.75499725341797,84.73899841308594,84.74199676513672,84.74199676513672,0
2023-05-11 20:28:00+01:00,84.75,84.76499938964844,84.74299621582031,84.74800109863281,84.74800109863281,0
2023-05-11 20:29:00+01:00,84.75199890136719,84.75900268554688,84.74099731445312,84.75599670410156,84.75599670410156,0
2023-05-11 20:30:00+01:00,84.75,84.75800323486328,84.73699951171875,84.7509994506836,84.7509994506836,0
2023-05-11 20:31:00+01:00,84.7509994506836,84.76100158691406,84.74700164794922,84.75399780273438,84.75399780273438,0
2023-05-11 20:32:00+01:00,84.7509994506836,84.75900268554688,84.74199676513672,84.74199676513672,84.74199676513672,0
2023-05-11 20:33:00+01:00,84.74500274658203,84.75900268554688,84.74099731445312,84.74700164794922,84.74700164794922,0
2023-05-11 20:34:00+01:00,84.74299621582031,84.75700378417969,84.73799896240234,84.74099731445312,84.74099731445312,0
2023-05-11 20:35:00+01:00,84.74800109863281,84.75800323486328,84.73899841308594,84.74400329589844,84.74400329589844,0
2023-05-11 20:36:00+01:00,84.74700164794922,84.76000213623047,84.73500061035156,84.73999786376953,84.73999786376953,0
2023-05-11 20:37:00+01:00,84.73400115966797,84.74400329589844,84.7229995727539,84.7229995727539,84.7229995727539,0
2023-05-11 20:38:00+01:00,84.73200225830078,84.75299835205078,84.7239990234375,84.74700164794922,84.74700164794922,0
2023-05-11 20:39:00+01:00,84.74299621582031,84.75399780273438,84.73400115966797,84.73500061035156,84.73500061035156,0
2023-05-11 20:40:00+01:00,84.74199676513672,84.75499725341797,84.73200225830078,84.74500274658203,84.74500274658203,0
2023-05-11 20:41:00+01:00,84.73699951171875,84.74600219726562,84.73400115966797,84.73600006103516,84.73600006103516,0
2023-05-11 20:42:00+01:00,84.73400115966797,84.7509994506836,84.73200225830078,84.74299621582031,84.74299621582031,0
2023-05-11 20:43:00+01:00,84.73799896240234,84.75599670410156,84.73500061035156,84.73999786376953,84.73999786376953,0
2023-05-11 20:44:00+01:00,84.74299621582031,84.76699829101562,84.73500061035156,84.75399780273438,84.75399780273438,0
2023-05-11 20:45:00+01:00,84.75299835205078,84.75399780273438,84.74299621582031,84.74700164794922,84.74700164794922,0
2023-05-11 20:46:00+01:00,84.74600219726562,84.76899719238281,84.74600219726562,84.76200103759766,84.76200103759766,0
2023-05-11 20:47:00+01:00,84.76100158691406,84.7750015258789,84.75700378417969,84.77200317382812,84.77200317382812,0
2023-05-11 20:48:00+01:00,84.77200317382812,84.7750015258789,84.75700378417969,84.76000213623047,84.76000213623047,0
2023-05-11 20:49:00+01:00,84.76300048828125,84.76799774169922,84.75399780273438,84.76000213623047,84.76000213623047,0
2023-05-11 20:50:00+01:00,84.75499725341797,84.76100158691406,84.74199676513672,84.75299835205078,84.75299835205078,0
2023-05-11 20:51:00+01:00,84.74700164794922,84.75800323486328,84.74700164794922,84.75700378417969,84.75700378417969,0
2023-05-11 20:52:00+01:00,84.75800323486328,84.76899719238281,84.7490005493164,84.75499725341797,84.75499725341797,0
2023-05-11 20:53:00+01:00,84.75599670410156,84.75599670410156,84.7490005493164,84.7509994506836,84.7509994506836,0
2023-05-11 20:54:00+01:00,84.75499725341797,84.79299926757812,84.7490005493164,84.76499938964844,84.76499938964844,0
2023-05-11 20:55:00+01:00,84.76300048828125,84.7770004272461,84.75800323486328,84.77200317382812,84.77200317382812,0
2023-05-11 20:56:00+01:00,84.76699829101562,84.79299926757812,84.76599884033203,84.7770004272461,84.7770004272461,0
2023-05-11 20:57:00+01:00,84.77899932861328,84.79299926757812,84.77899932861328,84.78399658203125,84.78399658203125,0
2023-05-11 20:58:00+01:00,84.78399658203125,84.79499816894531,84.77300262451172,84.77999877929688,84.77999877929688,0
2023-05-11 20:59:00+01:00,84.78199768066406,84.78600311279297,84.77300262451172,84.77899932861328,84.77899932861328,0
2023-05-11 21:00:00+01:00,84.77100372314453,84.78199768066406,84.76499938964844,84.77100372314453,84.77100372314453,0
2023-05-11 21:01:00+01:00,84.77100372314453,84.77100372314453,84.75700378417969,84.76399993896484,84.76399993896484,0
2023-05-11 21:02:00+01:00,84.76399993896484,84.76599884033203,84.74099731445312,84.75199890136719,84.75199890136719,0
2023-05-11 21:03:00+01:00,84.75,84.75499725341797,84.73500061035156,84.7509994506836,84.7509994506836,0
2023-05-11 21:04:00+01:00,84.74500274658203,84.77100372314453,84.74099731445312,84.7490005493164,84.7490005493164,0
2023-05-11 21:05:00+01:00,84.74500274658203,84.75599670410156,84.72699737548828,84.7300033569336,84.7300033569336,0
2023-05-11 21:06:00+01:00,84.72799682617188,84.76699829101562,84.7249984741211,84.74800109863281,84.74800109863281,0
2023-05-11 21:07:00+01:00,84.74800109863281,84.74800109863281,84.72899627685547,84.73300170898438,84.73300170898438,0
2023-05-11 21:08:00+01:00,84.73600006103516,84.75199890136719,84.73100280761719,84.74099731445312,84.74099731445312,0
2023-05-11 21:09:00+01:00,84.74700164794922,84.74700164794922,84.72899627685547,84.73699951171875,84.73699951171875,0
2023-05-11 21:10:00+01:00,84.73799896240234,84.75299835205078,84.73300170898438,84.74299621582031,84.74299621582031,0
2023-05-11 21:11:00+01:00,84.73899841308594,84.75299835205078,84.73300170898438,84.73999786376953,84.73999786376953,0
2023-05-11 21:12:00+01:00,84.73899841308594,84.75199890136719,84.73400115966797,84.74099731445312,84.74099731445312,0
2023-05-11 21:13:00+01:00,84.74099731445312,84.7509994506836,84.73300170898438,84.7509994506836,84.7509994506836,0
2023-05-11 21:14:00+01:00,84.75,84.75900268554688,84.73699951171875,84.75,84.75,0
2023-05-11 21:15:00+01:00,84.74800109863281,84.75299835205078,84.73100280761719,84.74199676513672,84.74199676513672,0
2023-05-11 21:16:00+01:00,84.74299621582031,84.75599670410156,84.73200225830078,84.74700164794922,84.74700164794922,0
2023-05-11 21:17:00+01:00,84.75,84.75499725341797,84.73799896240234,84.73899841308594,84.73899841308594,0
2023-05-11 21:18:00+01:00,84.73699951171875,84.76200103759766,84.73300170898438,84.74099731445312,84.74099731445312,0
2023-05-11 21:19:00+01:00,84.74099731445312,84.75399780273438,84.73300170898438,84.75299835205078,84.75299835205078,0
2023-05-11 21:20:00+01:00,84.74400329589844,84.75399780273438,84.7229995727539,84.7239990234375,84.7239990234375,0
2023-05-11 21:21:00+01:00,84.72699737548828,84.73699951171875,84.72100067138672,84.73400115966797,84.73400115966797,0
2023-05-11 21:22:00+01:00,84.73300170898438,84.74700164794922,84.72000122070312,84.73300170898438,84.73300170898438,0
2023-05-11 21:23:00+01:00,84.73300170898438,84.73400115966797,84.71600341796875,84.72200012207031,84.72200012207031,0
2023-05-11 21:24:00+01:00,84.7229995727539,84.73300170898438,84.71099853515625,84.72000122070312,84.72000122070312,0
2023-05-11 21:25:00+01:00,84.70999908447266,84.7229995727539,84.70500183105469,84.71499633789062,84.71499633789062,0
2023-05-11 21:26:00+01:00,84.71399688720703,84.74199676513672,84.7030029296875,84.71199798583984,84.71199798583984,0
2023-05-11 21:27:00+01:00,84.71299743652344,84.72000122070312,84.7020034790039,84.70899963378906,84.70899963378906,0
2023-05-11 21:28:00+01:00,84.71700286865234,84.7239990234375,84.6969985961914,84.71299743652344,84.71299743652344,0
2023-05-11 21:29:00+01:00,84.70700073242188,84.7229995727539,84.7020034790039,84.71800231933594,84.71800231933594,0
2023-05-11 21:30:00+01:00,84.71299743652344,84.72699737548828,84.70500183105469,84.70999908447266,84.70999908447266,0
2023-05-11 21:31:00+01:00,84.71099853515625,84.71399688720703,84.7030029296875,84.70999908447266,84.70999908447266,0
2023-05-11 21:32:00+01:00,84.71199798583984,84.72200012207031,84.7020034790039,84.70700073242188,84.70700073242188,0
2023-05-11 21:33:00+01:00,84.70800018310547,84.71299743652344,84.7020034790039,84.70700073242188,84.70700073242188,0
2023-05-11 21:34:00+01:00,84.71199798583984,84.7300033569336,84.70899963378906,84.71199798583984,84.71199798583984,0
2023-05-11 21:35:00+01:00,84.71199798583984,84.72000122070312,84.71199798583984,84.71600341796875,84.71600341796875,0
2023-05-11 21:36:00+01:00,84.71399688720703,84.73100280761719,84.71299743652344,84.71399688720703,84.71399688720703,0
2023-05-11 21:37:00+01:00,84.71399688720703,84.72000122070312,84.71299743652344,84.71700286865234,84.71700286865234,0
2023-05-11 21:38:00+01:00,84.70899963378906,84.75399780273438,84.70899963378906,84.7229995727539,84.7229995727539,0
2023-05-11 21:39:00+01:00,84.72100067138672,84.72899627685547,84.71800231933594,84.7239990234375,84.7239990234375,0
2023-05-11 21:40:00+01:00,84.71800231933594,84.73999786376953,84.71800231933594,84.72599792480469,84.72599792480469,0
2023-05-11 21:44:00+01:00,84.71199798583984,84.74199676513672,84.70899963378906,84.71299743652344,84.71299743652344,0
2023-05-11 21:45:00+01:00,84.71399688720703,84.72100067138672,84.70800018310547,84.70999908447266,84.70999908447266,0
2023-05-11 21:46:00+01:00,84.70999908447266,84.73200225830078,84.70600128173828,84.70600128173828,84.70600128173828,0
2023-05-11 21:47:00+01:00,84.70700073242188,84.71600341796875,84.70600128173828,84.70600128173828,84.70600128173828,0
2023-05-11 21:48:00+01:00,84.7040023803711,84.72200012207031,84.70099639892578,84.70600128173828,84.70600128173828,0
2023-05-11 21:49:00+01:00,84.7040023803711,84.72200012207031,84.7040023803711,84.71399688720703,84.71399688720703,0
2023-05-11 21:50:00+01:00,84.71900177001953,84.73600006103516,84.71199798583984,84.71800231933594,84.71800231933594,0
2023-05-11 21:51:00+01:00,84.7229995727539,84.7229995727539,84.71099853515625,84.71600341796875,84.71600341796875,0
2023-05-11 21:52:00+01:00,84.72000122070312,84.73899841308594,84.70999908447266,84.71099853515625,84.71099853515625,0
2023-05-11 21:53:00+01:00,84.71399688720703,84.7249984741211,84.71199798583984,84.71499633789062,84.71499633789062,0
2023-05-11 21:54:00+01:00,84.72100067138672,84.74199676513672,84.71099853515625,84.73600006103516,84.73600006103516,0
2023-05-11 21:55:00+01:00,84.73699951171875,84.73999786376953,84.7300033569336,84.73500061035156,84.73500061035156,0
2023-05-11 21:56:00+01:00,84.73699951171875,84.75499725341797,84.7249984741211,84.73300170898438,84.73300170898438,0
2023-05-11 21:57:00+01:00,84.73200225830078,84.73400115966797,84.7249984741211,84.73300170898438,84.73300170898438,0
2023-05-11 21:58:00+01:00,84.72899627685547,84.7509994506836,84.7229995727539,84.7300033569336,84.7300033569336,0
2023-05-11 21:59:00+01:00,84.7229995727539,84.73100280761719,84.68099975585938,84.70600128173828,84.70600128173828,0
2023-05-11 22:00:00+01:00,84.65499877929688,84.65499877929688,84.65499877929688,84.65499877929688,84.65499877929688,0
2023-05-11 22:02:00+01:00,84.73799896240234,84.73799896240234,84.73799896240234,84.73799896240234,84.73799896240234,0
2023-05-11 22:04:00+01:00,84.70700073242188,84.70700073242188,84.70700073242188,84.70700073242188,84.70700073242188,0
2023-05-11 22:06:00+01:00,84.76699829101562,84.76699829101562,84.76699829101562,84.76699829101562,84.76699829101562,0
2023-05-11 22:08:00+01:00,84.77200317382812,84.77200317382812,84.77200317382812,84.77200317382812,84.77200317382812,0
2023-05-11 22:10:00+01:00,84.76000213623047,84.76000213623047,84.76000213623047,84.76000213623047,84.76000213623047,0
2023-05-11 22:11:00+01:00,84.66999816894531,84.68699645996094,84.65299987792969,84.66799926757812,84.66799926757812,0
2023-05-11 22:12:00+01:00,84.66799926757812,84.70700073242188,84.64900207519531,84.68199920654297,84.68199920654297,0
2023-05-11 22:13:00+01:00,84.68599700927734,84.69000244140625,84.65399932861328,84.66600036621094,84.66600036621094,0
2023-05-11 22:14:00+01:00,84.65599822998047,84.71700286865234,84.65299987792969,84.66799926757812,84.66799926757812,0
2023-05-11 22:15:00+01:00,84.69400024414062,84.69400024414062,84.63999938964844,84.66600036621094,84.66600036621094,0
2023-05-11 22:16:00+01:00,84.67900085449219,84.70600128173828,84.63700103759766,84.63700103759766,84.63700103759766,0
2023-05-11 22:17:00+01:00,84.63899993896484,84.68000030517578,84.63700103759766,84.64900207519531,84.64900207519531,0
2023-05-11 22:18:00+01:00,84.6500015258789,84.71299743652344,84.6500015258789,84.65499877929688,84.65499877929688,0
2023-05-11 22:19:00+01:00,84.6780014038086,84.68800354003906,84.64600372314453,84.66699981689453,84.66699981689453,0
2023-05-11 22:20:00+01:00,84.66699981689453,84.73400115966797,84.65799713134766,84.68699645996094,84.68699645996094,0
2023-05-11 22:21:00+01:00,84.66500091552734,84.70600128173828,84.66100311279297,84.6719970703125,84.6719970703125,0
2023-05-11 22:22:00+01:00,84.6719970703125,84.71600341796875,84.66799926757812,84.6709976196289,84.6709976196289,0
2023-05-11 22:23:00+01:00,84.6719970703125,84.72000122070312,84.6709976196289,84.68000030517578,84.68000030517578,0
2023-05-11 22:24:00+01:00,84.68000030517578,84.74299621582031,84.6760025024414,84.6780014038086,84.6780014038086,0
2023-05-11 22:25:00+01:00,84.68399810791016,84.72000122070312,84.677001953125,84.70700073242188,84.70700073242188,0
2023-05-11 22:26:00+01:00,84.66000366210938,84.73200225830078,84.66000366210938,84.69999694824219,84.69999694824219,0
2023-05-11 22:27:00+01:00,84.68000030517578,84.71299743652344,84.6719970703125,84.6969985961914,84.6969985961914,0
2023-05-11 22:28:00+01:00,84.697998046875,84.72699737548828,84.67400360107422,84.69100189208984,84.69100189208984,0
