Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-10 13:23:00+01:00,148.09100341796875,148.12600708007812,148.07000732421875,148.11099243164062,148.11099243164062,0
2023-05-10 13:24:00+01:00,148.11199951171875,148.14999389648438,148.10000610351562,148.14700317382812,148.14700317382812,0
2023-05-10 13:25:00+01:00,148.13999938964844,148.19000244140625,148.1300048828125,148.1540069580078,148.1540069580078,0
2023-05-10 13:26:00+01:00,148.1540069580078,148.1580047607422,148.1300048828125,148.1439971923828,148.1439971923828,0
2023-05-10 13:27:00+01:00,148.1479949951172,148.1529998779297,148.10800170898438,148.13400268554688,148.13400268554688,0
2023-05-10 13:28:00+01:00,148.13699340820312,148.156005859375,148.1300048828125,148.13800048828125,148.13800048828125,0
2023-05-10 13:29:00+01:00,148.13999938964844,148.1649932861328,148.0760040283203,148.09300231933594,148.09300231933594,0
2023-05-10 13:30:00+01:00,148.05799865722656,148.08900451660156,147.6739959716797,147.91799926757812,147.91799926757812,0
2023-05-10 13:31:00+01:00,147.91600036621094,148.05799865722656,147.8769989013672,148.01100158691406,148.01100158691406,0
2023-05-10 13:32:00+01:00,148.01400756835938,148.02000427246094,147.81399536132812,147.86000061035156,147.86000061035156,0
2023-05-10 13:33:00+01:00,147.86500549316406,147.98300170898438,147.85000610351562,147.9759979248047,147.9759979248047,0
2023-05-10 13:34:00+01:00,147.96499633789062,147.9980010986328,147.91000366210938,147.9219970703125,147.9219970703125,0
2023-05-10 13:35:00+01:00,147.9239959716797,147.9759979248047,147.86500549316406,147.947998046875,147.947998046875,0
2023-05-10 13:36:00+01:00,147.9510040283203,147.99099731445312,147.92999267578125,147.97999572753906,147.97999572753906,0
2023-05-10 13:37:00+01:00,147.98300170898438,148.01300048828125,147.9459991455078,147.9600067138672,147.9600067138672,0
2023-05-10 13:38:00+01:00,147.9600067138672,147.9949951171875,147.93800354003906,147.94500732421875,147.94500732421875,0
2023-05-10 13:39:00+01:00,147.94200134277344,147.94900512695312,147.88999938964844,147.94400024414062,147.94400024414062,0
2023-05-10 13:40:00+01:00,147.94000244140625,147.9600067138672,147.88999938964844,147.94700622558594,147.94700622558594,0
2023-05-10 13:41:00+01:00,147.947998046875,147.9550018310547,147.8800048828125,147.91099548339844,147.91099548339844,0
2023-05-10 13:42:00+01:00,147.91400146484375,148.00799560546875,147.89999389648438,147.9929962158203,147.9929962158203,0
2023-05-10 13:43:00+01:00,147.9980010986328,148.00900268554688,147.97000122070312,147.97999572753906,147.97999572753906,0
2023-05-10 13:44:00+01:00,147.9810028076172,147.98300170898438,147.91099548339844,147.95599365234375,147.95599365234375,0
2023-05-10 13:45:00+01:00,147.9550018310547,147.97000122070312,147.91000366210938,147.96800231933594,147.96800231933594,0
2023-05-10 13:46:00+01:00,147.96499633789062,147.9739990234375,147.89999389648438,147.91600036621094,147.91600036621094,0
2023-05-10 13:47:00+01:00,147.91600036621094,147.9499969482422,147.89999389648438,147.93899536132812,147.93899536132812,0
2023-05-10 13:48:00+01:00,147.93299865722656,147.95199584960938,147.91000366210938,147.94700622558594,147.94700622558594,0
2023-05-10 13:49:00+01:00,147.94900512695312,147.94900512695312,147.88999938964844,147.91200256347656,147.91200256347656,0
2023-05-10 13:50:00+01:00,147.91099548339844,147.9149932861328,147.8300018310547,147.85299682617188,147.85299682617188,0
2023-05-10 13:51:00+01:00,147.85299682617188,147.89199829101562,147.80999755859375,147.80999755859375,147.80999755859375,0
2023-05-10 13:52:00+01:00,147.822998046875,147.82699584960938,147.74000549316406,147.75900268554688,147.75900268554688,0
2023-05-10 13:53:00+01:00,147.76100158691406,147.86399841308594,147.75,147.80599975585938,147.80599975585938,0
2023-05-10 13:54:00+01:00,147.8040008544922,147.80799865722656,147.75,147.7830047607422,147.7830047607422,0
2023-05-10 13:55:00+01:00,147.78500366210938,147.85800170898438,147.77000427246094,147.822998046875,147.822998046875,0
2023-05-10 13:56:00+01:00,147.82899475097656,147.86099243164062,147.80999755859375,147.84100341796875,147.84100341796875,0
2023-05-10 13:57:00+01:00,147.83700561523438,147.89500427246094,147.82000732421875,147.8719940185547,147.8719940185547,0
2023-05-10 13:58:00+01:00,147.8699951171875,147.88800048828125,147.7899932861328,147.79800415039062,147.79800415039062,0
2023-05-10 13:59:00+01:00,147.7899932861328,147.8509979248047,147.7899932861328,147.8489990234375,147.8489990234375,0
2023-05-10 14:00:00+01:00,147.85000610351562,147.88499450683594,147.80999755859375,147.81399536132812,147.81399536132812,0
2023-05-10 14:01:00+01:00,147.81399536132812,147.85400390625,147.77999877929688,147.7830047607422,147.7830047607422,0
2023-05-10 14:02:00+01:00,147.78700256347656,147.83099365234375,147.75999450683594,147.8090057373047,147.8090057373047,0
2023-05-10 14:03:00+01:00,147.8090057373047,147.85899353027344,147.8000030517578,147.8560028076172,147.8560028076172,0
2023-05-10 14:04:00+01:00,147.86000061035156,147.86199951171875,147.77000427246094,147.7779998779297,147.7779998779297,0
2023-05-10 14:05:00+01:00,147.7740020751953,147.81700134277344,147.75,147.7830047607422,147.7830047607422,0
2023-05-10 14:06:00+01:00,147.77999877929688,147.82000732421875,147.7689971923828,147.81900024414062,147.81900024414062,0
2023-05-10 14:07:00+01:00,147.82000732421875,147.83299255371094,147.8000030517578,147.8280029296875,147.8280029296875,0
2023-05-10 14:08:00+01:00,147.8280029296875,147.85499572753906,147.80999755859375,147.84100341796875,147.84100341796875,0
2023-05-10 14:09:00+01:00,147.84100341796875,147.87899780273438,147.82000732421875,147.8730010986328,147.8730010986328,0
2023-05-10 14:10:00+01:00,147.87399291992188,147.89300537109375,147.82000732421875,147.83999633789062,147.83999633789062,0
2023-05-10 14:11:00+01:00,147.84100341796875,147.875,147.82000732421875,147.86300659179688,147.86300659179688,0
2023-05-10 14:12:00+01:00,147.86000061035156,147.88800048828125,147.85000610351562,147.8800048828125,147.8800048828125,0
2023-05-10 14:13:00+01:00,147.8820037841797,147.9199981689453,147.8699951171875,147.91000366210938,147.91000366210938,0
2023-05-10 14:14:00+01:00,147.91799926757812,147.92799377441406,147.88999938964844,147.92100524902344,147.92100524902344,0
2023-05-10 14:15:00+01:00,147.92100524902344,147.95399475097656,147.89999389648438,147.9340057373047,147.9340057373047,0
2023-05-10 14:16:00+01:00,147.9340057373047,147.94000244140625,147.88999938964844,147.89999389648438,147.89999389648438,0
2023-05-10 14:17:00+01:00,147.90699768066406,147.92300415039062,147.88999938964844,147.92100524902344,147.92100524902344,0
2023-05-10 14:18:00+01:00,147.9199981689453,147.95700073242188,147.89999389648438,147.9219970703125,147.9219970703125,0
2023-05-10 14:19:00+01:00,147.9199981689453,147.94200134277344,147.91000366210938,147.92599487304688,147.92599487304688,0
2023-05-10 14:20:00+01:00,147.9199981689453,147.927001953125,147.88999938964844,147.9040069580078,147.9040069580078,0
2023-05-10 14:21:00+01:00,147.9040069580078,147.9040069580078,147.86000061035156,147.8820037841797,147.8820037841797,0
2023-05-10 14:22:00+01:00,147.8820037841797,147.88600158691406,147.8300018310547,147.843994140625,147.843994140625,0
2023-05-10 14:23:00+01:00,147.83900451660156,147.8419952392578,147.8000030517578,147.81399536132812,147.81399536132812,0
2023-05-10 14:24:00+01:00,147.81500244140625,147.8300018310547,147.8000030517578,147.80999755859375,147.80999755859375,0
2023-05-10 14:25:00+01:00,147.8209991455078,147.85899353027344,147.8000030517578,147.8300018310547,147.8300018310547,0
2023-05-10 14:26:00+01:00,147.8300018310547,147.83599853515625,147.77999877929688,147.81300354003906,147.81300354003906,0
2023-05-10 14:27:00+01:00,147.81500244140625,147.85400390625,147.7899932861328,147.85000610351562,147.85000610351562,0
2023-05-10 14:28:00+01:00,147.85000610351562,147.90199279785156,147.83999633789062,147.86900329589844,147.86900329589844,0
2023-05-10 14:29:00+01:00,147.87399291992188,147.92999267578125,147.86000061035156,147.9290008544922,147.9290008544922,0
2023-05-10 14:30:00+01:00,147.93099975585938,147.9770050048828,147.91000366210938,147.93600463867188,147.93600463867188,0
2023-05-10 14:31:00+01:00,147.93600463867188,147.95799255371094,147.89999389648438,147.92799377441406,147.92799377441406,0
2023-05-10 14:32:00+01:00,147.927001953125,147.94700622558594,147.89999389648438,147.91000366210938,147.91000366210938,0
2023-05-10 14:33:00+01:00,147.89999389648438,147.92599487304688,147.88999938964844,147.9250030517578,147.9250030517578,0
2023-05-10 14:34:00+01:00,147.9239959716797,147.93800354003906,147.89999389648438,147.9080047607422,147.9080047607422,0
2023-05-10 14:35:00+01:00,147.91400146484375,147.9429931640625,147.8699951171875,147.88600158691406,147.88600158691406,0
2023-05-10 14:36:00+01:00,147.88299560546875,147.89100646972656,147.86000061035156,147.88900756835938,147.88900756835938,0
2023-05-10 14:37:00+01:00,147.8520050048828,147.8520050048828,147.82899475097656,147.84100341796875,147.84100341796875,0
2023-05-10 14:38:00+01:00,147.8300018310547,147.8509979248047,147.8000030517578,147.83599853515625,147.83599853515625,0
2023-05-10 14:39:00+01:00,147.83900451660156,147.85000610351562,147.80999755859375,147.822998046875,147.822998046875,0
2023-05-10 14:40:00+01:00,147.8249969482422,147.843994140625,147.77999877929688,147.80599975585938,147.80599975585938,0
2023-05-10 14:41:00+01:00,147.8090057373047,147.81700134277344,147.74000549316406,147.7530059814453,147.7530059814453,0
2023-05-10 14:42:00+01:00,147.7519989013672,147.7740020751953,147.6699981689453,147.71400451660156,147.71400451660156,0
2023-05-10 14:43:00+01:00,147.70599365234375,147.71800231933594,147.6300048828125,147.6529998779297,147.6529998779297,0
2023-05-10 14:44:00+01:00,147.6540069580078,147.68800354003906,147.6300048828125,147.67599487304688,147.67599487304688,0
2023-05-10 14:45:00+01:00,147.67300415039062,147.7220001220703,147.66000366210938,147.70799255371094,147.70799255371094,0
2023-05-10 14:46:00+01:00,147.7100067138672,147.7100067138672,147.64999389648438,147.64999389648438,147.64999389648438,0
2023-05-10 14:47:00+01:00,147.65899658203125,147.67599487304688,147.6300048828125,147.656005859375,147.656005859375,0
2023-05-10 14:48:00+01:00,147.65499877929688,147.656005859375,147.5500030517578,147.5659942626953,147.5659942626953,0
2023-05-10 14:49:00+01:00,147.56500244140625,147.5850067138672,147.5399932861328,147.56500244140625,147.56500244140625,0
2023-05-10 14:50:00+01:00,147.56500244140625,147.60800170898438,147.5500030517578,147.57000732421875,147.57000732421875,0
2023-05-10 14:51:00+01:00,147.55999755859375,147.5709991455078,147.52999877929688,147.552001953125,147.552001953125,0
2023-05-10 14:52:00+01:00,147.5399932861328,147.5850067138672,147.52000427246094,147.5399932861328,147.5399932861328,0
2023-05-10 14:53:00+01:00,147.54100036621094,147.54400634765625,147.4499969482422,147.46299743652344,147.46299743652344,0
2023-05-10 14:54:00+01:00,147.46499633789062,147.49899291992188,147.44000244140625,147.48899841308594,147.48899841308594,0
2023-05-10 14:55:00+01:00,147.48800659179688,147.57899475097656,147.4499969482422,147.57699584960938,147.57699584960938,0
2023-05-10 14:56:00+01:00,147.5780029296875,147.60000610351562,147.55999755859375,147.57699584960938,147.57699584960938,0
2023-05-10 14:57:00+01:00,147.57699584960938,147.64999389648438,147.57000732421875,147.63900756835938,147.63900756835938,0
2023-05-10 14:58:00+01:00,147.63600158691406,147.68899536132812,147.6280059814453,147.6699981689453,147.6699981689453,0
2023-05-10 14:59:00+01:00,147.67300415039062,147.70199584960938,147.65899658203125,147.66000366210938,147.66000366210938,0
2023-05-10 15:00:00+01:00,147.67300415039062,147.7100067138672,147.64999389648438,147.7050018310547,147.7050018310547,0
2023-05-10 15:01:00+01:00,147.7030029296875,147.71600341796875,147.66000366210938,147.67799377441406,147.67799377441406,0
2023-05-10 15:02:00+01:00,147.677001953125,147.74200439453125,147.66000366210938,147.73800659179688,147.73800659179688,0
2023-05-10 15:03:00+01:00,147.73500061035156,147.7429962158203,147.67999267578125,147.69500732421875,147.69500732421875,0
2023-05-10 15:04:00+01:00,147.69700622558594,147.75399780273438,147.67999267578125,147.75100708007812,147.75100708007812,0
2023-05-10 15:05:00+01:00,147.75,147.7790069580078,147.72999572753906,147.7779998779297,147.7779998779297,0
2023-05-10 15:06:00+01:00,147.7729949951172,147.81700134277344,147.74000549316406,147.78599548339844,147.78599548339844,0
2023-05-10 15:07:00+01:00,147.7830047607422,147.80799865722656,147.75999450683594,147.8000030517578,147.8000030517578,0
2023-05-10 15:08:00+01:00,147.80599975585938,147.81399536132812,147.77000427246094,147.7969970703125,147.7969970703125,0
2023-05-10 15:09:00+01:00,147.7969970703125,147.8090057373047,147.75,147.7689971923828,147.7689971923828,0
2023-05-10 15:10:00+01:00,147.76499938964844,147.80299377441406,147.74000549316406,147.80099487304688,147.80099487304688,0
2023-05-10 15:11:00+01:00,147.79800415039062,147.81399536132812,147.77000427246094,147.80599975585938,147.80599975585938,0
2023-05-10 15:12:00+01:00,147.80499267578125,147.8249969482422,147.75999450683594,147.8179931640625,147.8179931640625,0
2023-05-10 15:13:00+01:00,147.80999755859375,147.83900451660156,147.77000427246094,147.78399658203125,147.78399658203125,0
2023-05-10 15:14:00+01:00,147.78500366210938,147.78799438476562,147.75,147.7729949951172,147.7729949951172,0
2023-05-10 15:15:00+01:00,147.79800415039062,147.8040008544922,147.75999450683594,147.7760009765625,147.7760009765625,0
2023-05-10 15:16:00+01:00,147.7790069580078,147.99899291992188,147.77699279785156,147.9219970703125,147.9219970703125,0
2023-05-10 15:17:00+01:00,147.92100524902344,148.02699279785156,147.91000366210938,147.92599487304688,147.92599487304688,0
2023-05-10 15:18:00+01:00,147.9199981689453,147.92799377441406,147.75,147.76199340820312,147.76199340820312,0
2023-05-10 15:19:00+01:00,147.76199340820312,147.7989959716797,147.72000122070312,147.78599548339844,147.78599548339844,0
2023-05-10 15:20:00+01:00,147.78700256347656,147.80799865722656,147.7519989013672,147.7899932861328,147.7899932861328,0
2023-05-10 15:21:00+01:00,147.79600524902344,147.8509979248047,147.7899932861328,147.82200622558594,147.82200622558594,0
2023-05-10 15:22:00+01:00,147.8249969482422,147.8350067138672,147.8000030517578,147.80299377441406,147.80299377441406,0
2023-05-10 15:23:00+01:00,147.8040008544922,147.8260040283203,147.77999877929688,147.79299926757812,147.79299926757812,0
2023-05-10 15:24:00+01:00,147.79299926757812,147.8000030517578,147.75,147.76400756835938,147.76400756835938,0
2023-05-10 15:25:00+01:00,147.76400756835938,147.7779998779297,147.70899963378906,147.72000122070312,147.72000122070312,0
2023-05-10 15:26:00+01:00,147.72300720214844,147.76100158691406,147.6999969482422,147.75900268554688,147.75900268554688,0
2023-05-10 15:27:00+01:00,147.75999450683594,147.77000427246094,147.72000122070312,147.77000427246094,147.77000427246094,0
2023-05-10 15:28:00+01:00,147.7689971923828,147.7779998779297,147.68299865722656,147.68299865722656,147.68299865722656,0
2023-05-10 15:29:00+01:00,147.68299865722656,147.70599365234375,147.6199951171875,147.6280059814453,147.6280059814453,0
2023-05-10 15:30:00+01:00,147.62600708007812,147.67100524902344,147.61000061035156,147.62899780273438,147.62899780273438,0
2023-05-10 15:31:00+01:00,147.6300048828125,147.66600036621094,147.60000610351562,147.62100219726562,147.62100219726562,0
2023-05-10 15:32:00+01:00,147.61900329589844,147.65699768066406,147.5800018310547,147.58799743652344,147.58799743652344,0
2023-05-10 15:33:00+01:00,147.58900451660156,147.63800048828125,147.57000732421875,147.60899353027344,147.60899353027344,0
2023-05-10 15:34:00+01:00,147.60800170898438,147.61900329589844,147.5800018310547,147.60800170898438,147.60800170898438,0
2023-05-10 15:35:00+01:00,147.60000610351562,147.64700317382812,147.5800018310547,147.63800048828125,147.63800048828125,0
2023-05-10 15:36:00+01:00,147.6300048828125,147.6439971923828,147.57000732421875,147.5749969482422,147.5749969482422,0
2023-05-10 15:37:00+01:00,147.57400512695312,147.5800018310547,147.50999450683594,147.55299377441406,147.55299377441406,0
2023-05-10 15:38:00+01:00,147.5540008544922,147.5679931640625,147.52999877929688,147.5469970703125,147.5469970703125,0
2023-05-10 15:39:00+01:00,147.54100036621094,147.55799865722656,147.5,147.51699829101562,147.51699829101562,0
2023-05-10 15:40:00+01:00,147.51699829101562,147.58399963378906,147.50999450683594,147.57000732421875,147.57000732421875,0
2023-05-10 15:41:00+01:00,147.5780029296875,147.5970001220703,147.5500030517578,147.57000732421875,147.57000732421875,0
2023-05-10 15:42:00+01:00,147.57400512695312,147.5850067138672,147.52999877929688,147.57899475097656,147.57899475097656,0
2023-05-10 15:43:00+01:00,147.5780029296875,147.59500122070312,147.53900146484375,147.58799743652344,147.58799743652344,0
2023-05-10 15:44:00+01:00,147.58900451660156,147.593994140625,147.52999877929688,147.57899475097656,147.57899475097656,0
2023-05-10 15:45:00+01:00,147.5800018310547,147.58099365234375,147.5,147.50999450683594,147.50999450683594,0
2023-05-10 15:46:00+01:00,147.51100158691406,147.57699584960938,147.49000549316406,147.55099487304688,147.55099487304688,0
2023-05-10 15:47:00+01:00,147.55499267578125,147.55799865722656,147.52000427246094,147.5399932861328,147.5399932861328,0
2023-05-10 15:48:00+01:00,147.5399932861328,147.5570068359375,147.5,147.5240020751953,147.5240020751953,0
2023-05-10 15:49:00+01:00,147.52499389648438,147.5570068359375,147.50999450683594,147.53199768066406,147.53199768066406,0
2023-05-10 15:50:00+01:00,147.52000427246094,147.53399658203125,147.4199981689453,147.45599365234375,147.45599365234375,0
2023-05-10 15:51:00+01:00,147.4499969482422,147.45899963378906,147.41000366210938,147.4320068359375,147.4320068359375,0
2023-05-10 15:52:00+01:00,147.43299865722656,147.44900512695312,147.38999938964844,147.447998046875,147.447998046875,0
2023-05-10 15:53:00+01:00,147.44500732421875,147.4770050048828,147.42999267578125,147.47500610351562,147.47500610351562,0
2023-05-10 15:54:00+01:00,147.4739990234375,147.48399353027344,147.4499969482422,147.47799682617188,147.47799682617188,0
2023-05-10 15:55:00+01:00,147.4759979248047,147.47799682617188,147.44000244140625,147.4530029296875,147.4530029296875,0
2023-05-10 15:56:00+01:00,147.447998046875,147.46400451660156,147.42999267578125,147.45799255371094,147.45799255371094,0
2023-05-10 15:57:00+01:00,147.45899963378906,147.468994140625,147.44000244140625,147.45700073242188,147.45700073242188,0
2023-05-10 15:58:00+01:00,147.4709930419922,147.48800659179688,147.4600067138672,147.4720001220703,147.4720001220703,0
2023-05-10 15:59:00+01:00,147.47900390625,147.4929962158203,147.47000122070312,147.48899841308594,147.48899841308594,0
2023-05-10 16:00:00+01:00,147.48800659179688,147.53500366210938,147.47999572753906,147.50999450683594,147.50999450683594,0
2023-05-10 16:01:00+01:00,147.5229949951172,147.54600524902344,147.50999450683594,147.53399658203125,147.53399658203125,0
2023-05-10 16:02:00+01:00,147.5330047607422,147.54800415039062,147.50999450683594,147.52200317382812,147.52200317382812,0
2023-05-10 16:03:00+01:00,147.52099609375,147.5399932861328,147.49000549316406,147.53799438476562,147.53799438476562,0
2023-05-10 16:04:00+01:00,147.5399932861328,147.55999755859375,147.52000427246094,147.55599975585938,147.55599975585938,0
2023-05-10 16:05:00+01:00,147.55799865722656,147.58799743652344,147.5399932861328,147.572998046875,147.572998046875,0
2023-05-10 16:06:00+01:00,147.57400512695312,147.5919952392578,147.5500030517578,147.58200073242188,147.58200073242188,0
2023-05-10 16:07:00+01:00,147.58399963378906,147.62100219726562,147.57000732421875,147.60800170898438,147.60800170898438,0
2023-05-10 16:08:00+01:00,147.61000061035156,147.61599731445312,147.57000732421875,147.5970001220703,147.5970001220703,0
2023-05-10 16:09:00+01:00,147.5970001220703,147.62100219726562,147.58999633789062,147.61599731445312,147.61599731445312,0
2023-05-10 16:10:00+01:00,147.6300048828125,147.63800048828125,147.6199951171875,147.63600158691406,147.63600158691406,0
2023-05-10 16:11:00+01:00,147.63499450683594,147.65699768066406,147.6199951171875,147.6529998779297,147.6529998779297,0
2023-05-10 16:12:00+01:00,147.65199279785156,147.65199279785156,147.6199951171875,147.63600158691406,147.63600158691406,0
2023-05-10 16:13:00+01:00,147.63600158691406,147.63999938964844,147.60000610351562,147.60800170898438,147.60800170898438,0
2023-05-10 16:14:00+01:00,147.60699462890625,147.60800170898438,147.55999755859375,147.572998046875,147.572998046875,0
2023-05-10 16:15:00+01:00,147.5709991455078,147.58799743652344,147.5399932861328,147.58200073242188,147.58200073242188,0
2023-05-10 16:16:00+01:00,147.58099365234375,147.58999633789062,147.5500030517578,147.5679931640625,147.5679931640625,0
2023-05-10 16:17:00+01:00,147.5709991455078,147.60400390625,147.5500030517578,147.60000610351562,147.60000610351562,0
2023-05-10 16:18:00+01:00,147.6020050048828,147.6269989013672,147.58999633789062,147.61399841308594,147.61399841308594,0
2023-05-10 16:19:00+01:00,147.61399841308594,147.63900756835938,147.60000610351562,147.63499450683594,147.63499450683594,0
2023-05-10 16:20:00+01:00,147.63499450683594,147.64300537109375,147.61000061035156,147.63299560546875,147.63299560546875,0
2023-05-10 16:21:00+01:00,147.61000061035156,147.67599487304688,147.61000061035156,147.67300415039062,147.67300415039062,0
2023-05-10 16:22:00+01:00,147.6739959716797,147.70700073242188,147.66000366210938,147.677001953125,147.677001953125,0
2023-05-10 16:23:00+01:00,147.6750030517578,147.69900512695312,147.66000366210938,147.66299438476562,147.66299438476562,0
2023-05-10 16:24:00+01:00,147.65899658203125,147.677001953125,147.63999938964844,147.65499877929688,147.65499877929688,0
2023-05-10 16:25:00+01:00,147.64999389648438,147.69000244140625,147.63999938964844,147.68499755859375,147.68499755859375,0
2023-05-10 16:26:00+01:00,147.69000244140625,147.71299743652344,147.6699981689453,147.7030029296875,147.7030029296875,0
2023-05-10 16:27:00+01:00,147.70399475097656,147.7100067138672,147.69000244140625,147.70700073242188,147.70700073242188,0
2023-05-10 16:28:00+01:00,147.70599365234375,147.718994140625,147.69000244140625,147.70899963378906,147.70899963378906,0
2023-05-10 16:29:00+01:00,147.70899963378906,147.7169952392578,147.69000244140625,147.70199584960938,147.70199584960938,0
2023-05-10 16:30:00+01:00,147.70700073242188,147.70899963378906,147.6699981689453,147.68699645996094,147.68699645996094,0
2023-05-10 16:31:00+01:00,147.67999267578125,147.71299743652344,147.6699981689453,147.70700073242188,147.70700073242188,0
2023-05-10 16:32:00+01:00,147.7100067138672,147.7100067138672,147.6699981689453,147.6790008544922,147.6790008544922,0
2023-05-10 16:33:00+01:00,147.66000366210938,147.69400024414062,147.66000366210938,147.677001953125,147.677001953125,0
2023-05-10 16:34:00+01:00,147.67799377441406,147.7169952392578,147.5760040283203,147.6999969482422,147.6999969482422,0
2023-05-10 16:35:00+01:00,147.70199584960938,147.71800231933594,147.67999267578125,147.6959991455078,147.6959991455078,0
2023-05-10 16:36:00+01:00,147.697998046875,147.72000122070312,147.69000244140625,147.7010040283203,147.7010040283203,0
2023-05-10 16:37:00+01:00,147.70199584960938,147.718994140625,147.69000244140625,147.7100067138672,147.7100067138672,0
2023-05-10 16:38:00+01:00,147.70899963378906,147.71800231933594,147.66000366210938,147.67100524902344,147.67100524902344,0
2023-05-10 16:39:00+01:00,147.66700744628906,147.6719970703125,147.6199951171875,147.63299560546875,147.63299560546875,0
2023-05-10 16:41:00+01:00,147.63699340820312,147.6479949951172,147.6199951171875,147.64700317382812,147.64700317382812,0
2023-05-10 16:42:00+01:00,147.64599609375,147.69200134277344,147.6300048828125,147.67599487304688,147.67599487304688,0
2023-05-10 16:43:00+01:00,147.66000366210938,147.67599487304688,147.63999938964844,147.6490020751953,147.6490020751953,0
2023-05-10 16:44:00+01:00,147.65199279785156,147.65699768066406,147.6199951171875,147.625,147.625,0
2023-05-10 16:45:00+01:00,147.6199951171875,147.62899780273438,147.60000610351562,147.61099243164062,147.61099243164062,0
2023-05-10 16:46:00+01:00,147.60800170898438,147.63499450683594,147.58999633789062,147.58999633789062,147.58999633789062,0
2023-05-10 16:47:00+01:00,147.5970001220703,147.6179962158203,147.58999633789062,147.58999633789062,147.58999633789062,0
2023-05-10 16:48:00+01:00,147.60000610351562,147.61599731445312,147.5800018310547,147.6020050048828,147.6020050048828,0
2023-05-10 16:49:00+01:00,147.60400390625,147.60800170898438,147.5800018310547,147.59100341796875,147.59100341796875,0
2023-05-10 16:50:00+01:00,147.5800018310547,147.6060028076172,147.55999755859375,147.60000610351562,147.60000610351562,0
2023-05-10 16:51:00+01:00,147.59800720214844,147.625,147.58999633789062,147.62100219726562,147.62100219726562,0
2023-05-10 16:52:00+01:00,147.6199951171875,147.62600708007812,147.58999633789062,147.60699462890625,147.60699462890625,0
2023-05-10 16:53:00+01:00,147.60800170898438,147.60800170898438,147.5800018310547,147.58700561523438,147.58700561523438,0
2023-05-10 16:54:00+01:00,147.58399963378906,147.60299682617188,147.57000732421875,147.59800720214844,147.59800720214844,0
2023-05-10 16:55:00+01:00,147.6009979248047,147.61000061035156,147.57000732421875,147.5780029296875,147.5780029296875,0
2023-05-10 16:56:00+01:00,147.5760040283203,147.5760040283203,147.50999450683594,147.5189971923828,147.5189971923828,0
2023-05-10 16:57:00+01:00,147.51800537109375,147.52699279785156,147.5,147.5240020751953,147.5240020751953,0
2023-05-10 16:58:00+01:00,147.5229949951172,147.53500366210938,147.50999450683594,147.52000427246094,147.52000427246094,0
2023-05-10 16:59:00+01:00,147.52000427246094,147.52099609375,147.49000549316406,147.50799560546875,147.50799560546875,0
2023-05-10 17:00:00+01:00,147.5,147.5260009765625,147.49000549316406,147.51300048828125,147.51300048828125,0
2023-05-10 17:01:00+01:00,147.51699829101562,147.51699829101562,147.45799255371094,147.47000122070312,147.47000122070312,0
2023-05-10 17:02:00+01:00,147.47000122070312,147.4980010986328,147.4499969482422,147.48800659179688,147.48800659179688,0
2023-05-10 17:03:00+01:00,147.47999572753906,147.5240020751953,147.47000122070312,147.52099609375,147.52099609375,0
2023-05-10 17:04:00+01:00,147.52099609375,147.5229949951172,147.5,147.50900268554688,147.50900268554688,0
2023-05-10 17:05:00+01:00,147.50799560546875,147.51100158691406,147.49000549316406,147.49000549316406,147.49000549316406,0
2023-05-10 17:06:00+01:00,147.50599670410156,147.52200317382812,147.47999572753906,147.5,147.5,0
2023-05-10 17:07:00+01:00,147.50799560546875,147.51199340820312,147.46600341796875,147.46600341796875,147.46600341796875,0
2023-05-10 17:08:00+01:00,147.4709930419922,147.47999572753906,147.44000244140625,147.44700622558594,147.44700622558594,0
2023-05-10 17:09:00+01:00,147.44000244140625,147.45899963378906,147.42999267578125,147.4320068359375,147.4320068359375,0
2023-05-10 17:10:00+01:00,147.43099975585938,147.4499969482422,147.41000366210938,147.42999267578125,147.42999267578125,0
2023-05-10 17:11:00+01:00,147.43099975585938,147.44900512695312,147.41000366210938,147.4219970703125,147.4219970703125,0
2023-05-10 17:12:00+01:00,147.4199981689453,147.45599365234375,147.41000366210938,147.44000244140625,147.44000244140625,0
2023-05-10 17:13:00+01:00,147.45399475097656,147.47900390625,147.44000244140625,147.46400451660156,147.46400451660156,0
2023-05-10 17:14:00+01:00,147.46400451660156,147.46499633789062,147.42999267578125,147.4499969482422,147.4499969482422,0
2023-05-10 17:15:00+01:00,147.447998046875,147.4530029296875,147.42999267578125,147.4429931640625,147.4429931640625,0
2023-05-10 17:16:00+01:00,147.42999267578125,147.4429931640625,147.41000366210938,147.4239959716797,147.4239959716797,0
2023-05-10 17:17:00+01:00,147.4219970703125,147.4290008544922,147.38999938964844,147.40699768066406,147.40699768066406,0
2023-05-10 17:18:00+01:00,147.406005859375,147.4499969482422,147.39999389648438,147.44500732421875,147.44500732421875,0
2023-05-10 17:19:00+01:00,147.447998046875,147.4720001220703,147.42999267578125,147.47000122070312,147.47000122070312,0
2023-05-10 17:20:00+01:00,147.4600067138672,147.4709930419922,147.42999267578125,147.43600463867188,147.43600463867188,0
2023-05-10 17:21:00+01:00,147.43699645996094,147.4530029296875,147.4199981689453,147.447998046875,147.447998046875,0
2023-05-10 17:22:00+01:00,147.44000244140625,147.46099853515625,147.42999267578125,147.4550018310547,147.4550018310547,0
