Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-10 11:12:00+01:00,1.6901799440383911,1.6902199983596802,1.6900099515914917,1.6901299953460693,1.6901299953460693,0
2023-05-10 11:13:00+01:00,1.6901400089263916,1.6902999877929688,1.6900800466537476,1.6901999711990356,1.6901999711990356,0
2023-05-10 11:14:00+01:00,1.690209984779358,1.690250039100647,1.689769983291626,1.6899000406265259,1.6899000406265259,0
2023-05-10 11:15:00+01:00,1.6898900270462036,1.6901400089263916,1.6897200345993042,1.6901299953460693,1.6901299953460693,0
2023-05-10 11:16:00+01:00,1.6901299953460693,1.6902899742126465,1.6900899410247803,1.6902400255203247,1.6902400255203247,0
2023-05-10 11:17:00+01:00,1.690250039100647,1.6903899908065796,1.68996000289917,1.6900700330734253,1.6900700330734253,0
2023-05-10 11:18:00+01:00,1.6899900436401367,1.690209984779358,1.6899700164794922,1.690060019493103,1.690060019493103,0
2023-05-10 11:19:00+01:00,1.6900700330734253,1.6901099681854248,1.6899199485778809,1.690000057220459,1.690000057220459,0
2023-05-10 11:20:00+01:00,1.6900099515914917,1.6900299787521362,1.6896400451660156,1.6897399425506592,1.6897399425506592,0
2023-05-10 11:21:00+01:00,1.6896899938583374,1.6899000406265259,1.6896300315856934,1.6897499561309814,1.6897499561309814,0
2023-05-10 11:22:00+01:00,1.6897399425506592,1.6899499893188477,1.689620018005371,1.6899399757385254,1.6899399757385254,0
2023-05-10 11:23:00+01:00,1.6898900270462036,1.690000057220459,1.689810037612915,1.6899299621582031,1.6899299621582031,0
2023-05-10 11:24:00+01:00,1.6899800300598145,1.6900399923324585,1.689769983291626,1.6899199485778809,1.6899199485778809,0
2023-05-10 11:25:00+01:00,1.6899100542068481,1.6899800300598145,1.6896300315856934,1.6897399425506592,1.6897399425506592,0
2023-05-10 11:26:00+01:00,1.6897000074386597,1.689869999885559,1.6896699666976929,1.689810037612915,1.689810037612915,0
2023-05-10 11:27:00+01:00,1.6897200345993042,1.6899499893188477,1.6895300149917603,1.6899100542068481,1.6899100542068481,0
2023-05-10 11:28:00+01:00,1.6899000406265259,1.6899800300598145,1.6897000074386597,1.6899700164794922,1.6899700164794922,0
2023-05-10 11:29:00+01:00,1.68996000289917,1.6900399923324585,1.689769983291626,1.6897900104522705,1.6897900104522705,0
2023-05-10 11:30:00+01:00,1.6898599863052368,1.6899399757385254,1.6894099712371826,1.689560055732727,1.689560055732727,0
2023-05-10 11:31:00+01:00,1.6896400451660156,1.6897000074386597,1.6895099878311157,1.6896699666976929,1.6896699666976929,0
2023-05-10 11:32:00+01:00,1.6896799802780151,1.689710021018982,1.6893199682235718,1.6894199848175049,1.6894199848175049,0
2023-05-10 11:33:00+01:00,1.6893199682235718,1.6895400285720825,1.6892900466918945,1.6894700527191162,1.6894700527191162,0
2023-05-10 11:34:00+01:00,1.6894199848175049,1.6895500421524048,1.6893199682235718,1.6895300149917603,1.6895300149917603,0
2023-05-10 11:35:00+01:00,1.6895400285720825,1.6896899938583374,1.6893500089645386,1.6896699666976929,1.6896699666976929,0
2023-05-10 11:36:00+01:00,1.6896799802780151,1.6897200345993042,1.6894899606704712,1.6895699501037598,1.6895699501037598,0
2023-05-10 11:37:00+01:00,1.6895400285720825,1.689579963684082,1.689389944076538,1.689479947090149,1.689479947090149,0
2023-05-10 11:38:00+01:00,1.6894899606704712,1.689620018005371,1.6893999576568604,1.6895899772644043,1.6895899772644043,0
2023-05-10 11:39:00+01:00,1.6895999908447266,1.6897499561309814,1.6895099878311157,1.6896699666976929,1.6896699666976929,0
2023-05-10 11:40:00+01:00,1.689650058746338,1.6898399591445923,1.6895400285720825,1.6897200345993042,1.6897200345993042,0
2023-05-10 11:41:00+01:00,1.6897300481796265,1.689810037612915,1.6895400285720825,1.6896100044250488,1.6896100044250488,0
2023-05-10 11:42:00+01:00,1.6895999908447266,1.6898000240325928,1.689329981803894,1.6896300315856934,1.6896300315856934,0
2023-05-10 11:43:00+01:00,1.6896400451660156,1.689710021018982,1.6894899606704712,1.6896100044250488,1.6896100044250488,0
2023-05-10 11:44:00+01:00,1.6895999908447266,1.6896100044250488,1.689389944076538,1.689560055732727,1.689560055732727,0
2023-05-10 11:45:00+01:00,1.689520001411438,1.6896300315856934,1.6894199848175049,1.6895699501037598,1.6895699501037598,0
2023-05-10 11:46:00+01:00,1.6895699501037598,1.6897599697113037,1.6894700527191162,1.6896400451660156,1.6896400451660156,0
2023-05-10 11:47:00+01:00,1.689650058746338,1.689650058746338,1.6893800497055054,1.689620018005371,1.689620018005371,0
2023-05-10 11:48:00+01:00,1.6896100044250488,1.6897300481796265,1.6894899606704712,1.6897300481796265,1.6897300481796265,0
2023-05-10 11:49:00+01:00,1.6897000074386597,1.6899000406265259,1.6895400285720825,1.6896599531173706,1.6896599531173706,0
2023-05-10 11:50:00+01:00,1.6896699666976929,1.6897000074386597,1.6892900466918945,1.6893500089645386,1.6893500089645386,0
2023-05-10 11:51:00+01:00,1.6893500089645386,1.689460039138794,1.6891900300979614,1.6893199682235718,1.6893199682235718,0
2023-05-10 11:52:00+01:00,1.6893500089645386,1.6893500089645386,1.6890900135040283,1.6891499757766724,1.6891499757766724,0
2023-05-10 11:53:00+01:00,1.6892499923706055,1.6892900466918945,1.6890000104904175,1.6891200542449951,1.6891200542449951,0
2023-05-10 11:54:00+01:00,1.6891299486160278,1.6892399787902832,1.688889980316162,1.689020037651062,1.689020037651062,0
2023-05-10 11:55:00+01:00,1.6889599561691284,1.68913996219635,1.6888099908828735,1.6890100240707397,1.6890100240707397,0
2023-05-10 11:56:00+01:00,1.6889300346374512,1.6890499591827393,1.688599944114685,1.6887999773025513,1.6887999773025513,0
2023-05-10 11:57:00+01:00,1.6888200044631958,1.6888200044631958,1.6882200241088867,1.6882200241088867,1.6882200241088867,0
2023-05-10 11:58:00+01:00,1.688249945640564,1.6884700059890747,1.6880899667739868,1.6881699562072754,1.6881699562072754,0
2023-05-10 11:59:00+01:00,1.6881799697875977,1.6883000135421753,1.6878900527954102,1.6880500316619873,1.6880500316619873,0
2023-05-10 12:00:00+01:00,1.6879899501800537,1.6885600090026855,1.6879099607467651,1.6883699893951416,1.6883699893951416,0
2023-05-10 12:01:00+01:00,1.6883200407028198,1.6885199546813965,1.6882599592208862,1.688330054283142,1.688330054283142,0
2023-05-10 12:02:00+01:00,1.6883000135421753,1.688439965248108,1.6880300045013428,1.6881599426269531,1.6881599426269531,0
2023-05-10 12:03:00+01:00,1.6882200241088867,1.6885299682617188,1.6881599426269531,1.688289999961853,1.688289999961853,0
2023-05-10 12:04:00+01:00,1.6882599592208862,1.6886399984359741,1.6882599592208862,1.6885900497436523,1.6885900497436523,0
2023-05-10 12:05:00+01:00,1.688539981842041,1.6886999607086182,1.6884599924087524,1.6886600255966187,1.6886600255966187,0
2023-05-10 12:06:00+01:00,1.6886299848556519,1.688689947128296,1.6883000135421753,1.6883900165557861,1.6883900165557861,0
2023-05-10 12:07:00+01:00,1.6883599758148193,1.6883800029754639,1.6877800226211548,1.6878199577331543,1.6878199577331543,0
2023-05-10 12:08:00+01:00,1.6877800226211548,1.6878900527954102,1.6876499652862549,1.6878000497817993,1.6878000497817993,0
2023-05-10 12:09:00+01:00,1.687849998474121,1.6878700256347656,1.6875100135803223,1.6877399682998657,1.6877399682998657,0
2023-05-10 12:10:00+01:00,1.6878000497817993,1.687849998474121,1.687559962272644,1.6877599954605103,1.6877599954605103,0
2023-05-10 12:11:00+01:00,1.6877700090408325,1.6879199743270874,1.6874300241470337,1.6875300407409668,1.6875300407409668,0
2023-05-10 12:12:00+01:00,1.6875300407409668,1.6875799894332886,1.6872899532318115,1.687399983406067,1.687399983406067,0
2023-05-10 12:13:00+01:00,1.6873899698257446,1.6874899864196777,1.6872999668121338,1.687459945678711,1.687459945678711,0
2023-05-10 12:14:00+01:00,1.6874200105667114,1.6875200271606445,1.686959981918335,1.6869900226593018,1.6869900226593018,0
2023-05-10 12:15:00+01:00,1.687000036239624,1.687250018119812,1.6868900060653687,1.6870499849319458,1.6870499849319458,0
2023-05-10 12:16:00+01:00,1.6870399713516235,1.6873699426651,1.6869699954986572,1.6873600482940674,1.6873600482940674,0
2023-05-10 12:17:00+01:00,1.6873400211334229,1.6875300407409668,1.6871800422668457,1.6875300407409668,1.6875300407409668,0
2023-05-10 12:18:00+01:00,1.6874899864196777,1.6875900030136108,1.6873199939727783,1.6875,1.6875,0
2023-05-10 12:19:00+01:00,1.6874899864196777,1.687559962272644,1.6872600317001343,1.6874799728393555,1.6874799728393555,0
2023-05-10 12:20:00+01:00,1.6875300407409668,1.6876399517059326,1.687309980392456,1.687309980392456,1.687309980392456,0
2023-05-10 12:21:00+01:00,1.6874300241470337,1.6874799728393555,1.6869100332260132,1.6869699954986572,1.6869699954986572,0
2023-05-10 12:22:00+01:00,1.6871399879455566,1.6875200271606445,1.6869699954986572,1.6871999502182007,1.6871999502182007,0
2023-05-10 12:23:00+01:00,1.6871800422668457,1.687440037727356,1.687119960784912,1.6873699426651,1.6873699426651,0
2023-05-10 12:24:00+01:00,1.6873300075531006,1.687540054321289,1.6872999668121338,1.6875200271606445,1.6875200271606445,0
2023-05-10 12:25:00+01:00,1.6875100135803223,1.6877800226211548,1.6874200105667114,1.6877199411392212,1.6877199411392212,0
2023-05-10 12:26:00+01:00,1.6877100467681885,1.6877399682998657,1.6875499486923218,1.6876300573349,1.6876300573349,0
2023-05-10 12:27:00+01:00,1.6876699924468994,1.6878299713134766,1.6876100301742554,1.6877599954605103,1.6877599954605103,0
2023-05-10 12:28:00+01:00,1.6877800226211548,1.687980055809021,1.6876300573349,1.687940001487732,1.687940001487732,0
2023-05-10 12:29:00+01:00,1.687940001487732,1.687999963760376,1.6877000331878662,1.6878700256347656,1.6878700256347656,0
2023-05-10 12:30:00+01:00,1.6878199577331543,1.6879099607467651,1.6876800060272217,1.6877399682998657,1.6877399682998657,0
2023-05-10 12:31:00+01:00,1.6877100467681885,1.6878000497817993,1.6875699758529663,1.6876100301742554,1.6876100301742554,0
2023-05-10 12:32:00+01:00,1.6875699758529663,1.6876399517059326,1.6873699426651,1.6875200271606445,1.6875200271606445,0
2023-05-10 12:33:00+01:00,1.6875699758529663,1.6875799894332886,1.6873199939727783,1.6873199939727783,1.6873199939727783,0
2023-05-10 12:34:00+01:00,1.687309980392456,1.6875100135803223,1.6872999668121338,1.687459945678711,1.687459945678711,0
2023-05-10 12:35:00+01:00,1.6874699592590332,1.6875300407409668,1.687309980392456,1.6875,1.6875,0
2023-05-10 12:36:00+01:00,1.687440037727356,1.687600016593933,1.6872899532318115,1.687399983406067,1.687399983406067,0
2023-05-10 12:37:00+01:00,1.6874899864196777,1.6875200271606445,1.6872800588607788,1.687399983406067,1.687399983406067,0
2023-05-10 12:38:00+01:00,1.6873899698257446,1.6874799728393555,1.687209963798523,1.6872800588607788,1.6872800588607788,0
2023-05-10 12:39:00+01:00,1.6873300075531006,1.687440037727356,1.6872999668121338,1.6873899698257446,1.6873899698257446,0
2023-05-10 12:40:00+01:00,1.6874099969863892,1.687559962272644,1.6873300075531006,1.6875100135803223,1.6875100135803223,0
2023-05-10 12:41:00+01:00,1.6875,1.687540054321289,1.6872899532318115,1.687399983406067,1.687399983406067,0
2023-05-10 12:42:00+01:00,1.6873600482940674,1.6874200105667114,1.6870100498199463,1.6871700286865234,1.6871700286865234,0
2023-05-10 12:43:00+01:00,1.6870900392532349,1.6872899532318115,1.686959981918335,1.6872600317001343,1.6872600317001343,0
2023-05-10 12:44:00+01:00,1.687250018119812,1.6873199939727783,1.6871299743652344,1.687209963798523,1.687209963798523,0
2023-05-10 12:45:00+01:00,1.6872700452804565,1.6875,1.6872700452804565,1.6875,1.6875,0
2023-05-10 12:46:00+01:00,1.6875,1.687559962272644,1.687309980392456,1.6873500347137451,1.6873500347137451,0
2023-05-10 12:47:00+01:00,1.6873400211334229,1.6874699592590332,1.6872700452804565,1.687309980392456,1.687309980392456,0
2023-05-10 12:48:00+01:00,1.6873199939727783,1.6875100135803223,1.687250018119812,1.6874200105667114,1.6874200105667114,0
2023-05-10 12:49:00+01:00,1.6874899864196777,1.6875200271606445,1.6873600482940674,1.6874099969863892,1.6874099969863892,0
2023-05-10 12:50:00+01:00,1.6874899864196777,1.687540054321289,1.6871000528335571,1.6871999502182007,1.6871999502182007,0
2023-05-10 12:51:00+01:00,1.6870900392532349,1.6874300241470337,1.6870800256729126,1.6872700452804565,1.6872700452804565,0
2023-05-10 12:52:00+01:00,1.6873300075531006,1.6875799894332886,1.6872400045394897,1.6874500513076782,1.6874500513076782,0
2023-05-10 12:53:00+01:00,1.6875300407409668,1.6875499486923218,1.6871299743652344,1.6872600317001343,1.6872600317001343,0
2023-05-10 12:54:00+01:00,1.6871399879455566,1.6872600317001343,1.6868200302124023,1.687000036239624,1.687000036239624,0
2023-05-10 12:55:00+01:00,1.6868799924850464,1.687190055847168,1.6866999864578247,1.6871299743652344,1.6871299743652344,0
2023-05-10 12:56:00+01:00,1.6870299577713013,1.6871700286865234,1.6868900060653687,1.6871000528335571,1.6871000528335571,0
2023-05-10 12:57:00+01:00,1.687019944190979,1.6873300075531006,1.6869699954986572,1.6873300075531006,1.6873300075531006,0
2023-05-10 12:58:00+01:00,1.6873199939727783,1.6875300407409668,1.6871800422668457,1.6872299909591675,1.6872299909591675,0
2023-05-10 12:59:00+01:00,1.687309980392456,1.6877800226211548,1.6872600317001343,1.687440037727356,1.687440037727356,0
2023-05-10 13:00:00+01:00,1.687459945678711,1.6881099939346313,1.687440037727356,1.6878299713134766,1.6878299713134766,0
2023-05-10 13:01:00+01:00,1.6878199577331543,1.6879700422286987,1.6875799894332886,1.6877100467681885,1.6877100467681885,0
2023-05-10 13:02:00+01:00,1.6877199411392212,1.687880039215088,1.6876200437545776,1.6877599954605103,1.6877599954605103,0
2023-05-10 13:03:00+01:00,1.6877599954605103,1.6877700090408325,1.6873600482940674,1.6876399517059326,1.6876399517059326,0
2023-05-10 13:04:00+01:00,1.6877000331878662,1.6877700090408325,1.6874699592590332,1.687559962272644,1.687559962272644,0
2023-05-10 13:05:00+01:00,1.6875300407409668,1.6875900030136108,1.6872600317001343,1.687309980392456,1.687309980392456,0
2023-05-10 13:06:00+01:00,1.6872899532318115,1.6875100135803223,1.687190055847168,1.6875100135803223,1.6875100135803223,0
2023-05-10 13:07:00+01:00,1.6875100135803223,1.687809944152832,1.6873199939727783,1.687790036201477,1.687790036201477,0
2023-05-10 13:08:00+01:00,1.6877700090408325,1.6881400346755981,1.6877700090408325,1.688040018081665,1.688040018081665,0
2023-05-10 13:09:00+01:00,1.6880600452423096,1.6881200075149536,1.687849998474121,1.6880300045013428,1.6880300045013428,0
2023-05-10 13:10:00+01:00,1.688040018081665,1.6881099939346313,1.687880039215088,1.6880500316619873,1.6880500316619873,0
2023-05-10 13:11:00+01:00,1.6880700588226318,1.6881999969482422,1.6880099773406982,1.6881300210952759,1.6881300210952759,0
2023-05-10 13:12:00+01:00,1.6881400346755981,1.688230037689209,1.6879899501800537,1.688099980354309,1.688099980354309,0
2023-05-10 13:13:00+01:00,1.6881099939346313,1.688289999961853,1.687940001487732,1.6881300210952759,1.6881300210952759,0
2023-05-10 13:14:00+01:00,1.6881200075149536,1.6884100437164307,1.6880600452423096,1.6882799863815308,1.6882799863815308,0
2023-05-10 13:15:00+01:00,1.6882400512695312,1.688420057296753,1.6881200075149536,1.6882799863815308,1.6882799863815308,0
2023-05-10 13:16:00+01:00,1.6882699728012085,1.6883000135421753,1.6879600286483765,1.6880700588226318,1.6880700588226318,0
2023-05-10 13:17:00+01:00,1.6880500316619873,1.6881099939346313,1.6878900527954102,1.6880300045013428,1.6880300045013428,0
2023-05-10 13:18:00+01:00,1.688040018081665,1.6881400346755981,1.6878299713134766,1.6878999471664429,1.6878999471664429,0
2023-05-10 13:19:00+01:00,1.6878900527954102,1.6882599592208862,1.6877599954605103,1.6881599426269531,1.6881599426269531,0
2023-05-10 13:20:00+01:00,1.68818998336792,1.6883900165557861,1.6879199743270874,1.6881400346755981,1.6881400346755981,0
2023-05-10 13:21:00+01:00,1.6881599426269531,1.6882100105285645,1.6872800588607788,1.687399983406067,1.687399983406067,0
2023-05-10 13:22:00+01:00,1.6874099969863892,1.6874099969863892,1.6869900226593018,1.687309980392456,1.687309980392456,0
2023-05-10 13:23:00+01:00,1.6872700452804565,1.687399983406067,1.686959981918335,1.687209963798523,1.687209963798523,0
2023-05-10 13:24:00+01:00,1.6872400045394897,1.6873899698257446,1.687119960784912,1.6871399879455566,1.6871399879455566,0
2023-05-10 13:25:00+01:00,1.6871000528335571,1.6871399879455566,1.6868200302124023,1.687000036239624,1.687000036239624,0
2023-05-10 13:26:00+01:00,1.6871000528335571,1.6871099472045898,1.6868300437927246,1.6870100498199463,1.6870100498199463,0
2023-05-10 13:27:00+01:00,1.6869900226593018,1.6873199939727783,1.6866300106048584,1.6868000030517578,1.6868000030517578,0
2023-05-10 13:28:00+01:00,1.6868000030517578,1.6871999502182007,1.6867400407791138,1.6871800422668457,1.6871800422668457,0
2023-05-10 13:29:00+01:00,1.6870800256729126,1.6872899532318115,1.6855800151824951,1.6862000226974487,1.6862000226974487,0
2023-05-10 13:30:00+01:00,1.68641996383667,1.689039945602417,1.6856499910354614,1.6882100105285645,1.6882100105285645,0
2023-05-10 13:31:00+01:00,1.6882100105285645,1.689650058746338,1.68818998336792,1.6892000436782837,1.6892000436782837,0
2023-05-10 13:32:00+01:00,1.6894299983978271,1.689869999885559,1.688349962234497,1.6893999576568604,1.6893999576568604,0
2023-05-10 13:33:00+01:00,1.6892199516296387,1.6893800497055054,1.6886199712753296,1.6888799667358398,1.6888799667358398,0
2023-05-10 13:34:00+01:00,1.6889499425888062,1.6896599531173706,1.688770055770874,1.6890499591827393,1.6890499591827393,0
2023-05-10 13:35:00+01:00,1.689020037651062,1.6899100542068481,1.6890100240707397,1.6895999908447266,1.6895999908447266,0
2023-05-10 13:36:00+01:00,1.689620018005371,1.6900700330734253,1.6895099878311157,1.689769983291626,1.689769983291626,0
2023-05-10 13:37:00+01:00,1.6898399591445923,1.6902199983596802,1.6896400451660156,1.6898800134658813,1.6898800134658813,0
2023-05-10 13:38:00+01:00,1.68982994556427,1.690000057220459,1.6892900466918945,1.6893999576568604,1.6893999576568604,0
2023-05-10 13:39:00+01:00,1.6893399953842163,1.6896400451660156,1.689170002937317,1.6893800497055054,1.6893800497055054,0
2023-05-10 13:40:00+01:00,1.6894099712371826,1.689650058746338,1.6890599727630615,1.6895300149917603,1.6895300149917603,0
2023-05-10 13:41:00+01:00,1.6894899606704712,1.6896400451660156,1.68913996219635,1.689370036125183,1.689370036125183,0
2023-05-10 13:42:00+01:00,1.6893399953842163,1.6894999742507935,1.68913996219635,1.6893199682235718,1.6893199682235718,0
2023-05-10 13:43:00+01:00,1.689389944076538,1.689389944076538,1.688730001449585,1.6889599561691284,1.6889599561691284,0
2023-05-10 13:44:00+01:00,1.6889699697494507,1.6892499923706055,1.6889499425888062,1.6891499757766724,1.6891499757766724,0
2023-05-10 13:45:00+01:00,1.68913996219635,1.6895099878311157,1.6891000270843506,1.689370036125183,1.689370036125183,0
2023-05-10 13:46:00+01:00,1.6893500089645386,1.689460039138794,1.6890599727630615,1.689329981803894,1.689329981803894,0
2023-05-10 13:47:00+01:00,1.6893099546432495,1.6895999908447266,1.6892000436782837,1.689560055732727,1.689560055732727,0
2023-05-10 13:48:00+01:00,1.6895699501037598,1.68982994556427,1.6894400119781494,1.6895300149917603,1.6895300149917603,0
2023-05-10 13:49:00+01:00,1.6895400285720825,1.6899399757385254,1.6893399953842163,1.6895999908447266,1.6895999908447266,0
2023-05-10 13:50:00+01:00,1.6896400451660156,1.6904900074005127,1.6896100044250488,1.6901299953460693,1.6901299953460693,0
2023-05-10 13:51:00+01:00,1.6902400255203247,1.6903300285339355,1.6895699501037598,1.689710021018982,1.689710021018982,0
2023-05-10 13:52:00+01:00,1.6896400451660156,1.6900500059127808,1.689520001411438,1.6896400451660156,1.6896400451660156,0
2023-05-10 13:53:00+01:00,1.689710021018982,1.6901899576187134,1.689329981803894,1.6900500059127808,1.6900500059127808,0
2023-05-10 13:54:00+01:00,1.6900399923324585,1.6905900239944458,1.6899900436401367,1.6903799772262573,1.6903799772262573,0
2023-05-10 13:55:00+01:00,1.690369963645935,1.6905100345611572,1.6900899410247803,1.6900999546051025,1.6900999546051025,0
2023-05-10 13:56:00+01:00,1.6901700496673584,1.6904699802398682,1.6899900436401367,1.6903799772262573,1.6903799772262573,0
2023-05-10 13:57:00+01:00,1.6903200149536133,1.6909600496292114,1.690250039100647,1.6906700134277344,1.6906700134277344,0
2023-05-10 13:58:00+01:00,1.6906700134277344,1.6908899545669556,1.6902999877929688,1.6903599500656128,1.6903599500656128,0
2023-05-10 13:59:00+01:00,1.6903899908065796,1.6907000541687012,1.6903200149536133,1.690559983253479,1.690559983253479,0
2023-05-10 14:00:00+01:00,1.6904799938201904,1.6909199953079224,1.6901999711990356,1.6906399726867676,1.6906399726867676,0
2023-05-10 14:01:00+01:00,1.6905200481414795,1.6906299591064453,1.690250039100647,1.6904499530792236,1.6904499530792236,0
2023-05-10 14:02:00+01:00,1.6904200315475464,1.6906100511550903,1.689769983291626,1.6899199485778809,1.6899199485778809,0
2023-05-10 14:03:00+01:00,1.68982994556427,1.6903799772262573,1.6898200511932373,1.6902300119400024,1.6902300119400024,0
2023-05-10 14:04:00+01:00,1.690209984779358,1.6906499862670898,1.6901099681854248,1.690440058708191,1.690440058708191,0
2023-05-10 14:05:00+01:00,1.6904900074005127,1.690659999847412,1.6901099681854248,1.6901600360870361,1.6901600360870361,0
2023-05-10 14:06:00+01:00,1.690250039100647,1.6904200315475464,1.6900800466537476,1.6902799606323242,1.6902799606323242,0
2023-05-10 14:07:00+01:00,1.690250039100647,1.6902899742126465,1.68996000289917,1.6901099681854248,1.6901099681854248,0
2023-05-10 14:08:00+01:00,1.6900800466537476,1.6901899576187134,1.6897499561309814,1.6899800300598145,1.6899800300598145,0
2023-05-10 14:09:00+01:00,1.6899700164794922,1.6902999877929688,1.68982994556427,1.690060019493103,1.690060019493103,0
2023-05-10 14:10:00+01:00,1.6901500225067139,1.6907299757003784,1.6900399923324585,1.6907199621200562,1.6907199621200562,0
2023-05-10 14:11:00+01:00,1.690659999847412,1.6909500360488892,1.690269947052002,1.6904300451278687,1.6904300451278687,0
2023-05-10 14:12:00+01:00,1.6904300451278687,1.6905100345611572,1.690000057220459,1.6900800466537476,1.6900800466537476,0
2023-05-10 14:13:00+01:00,1.6900899410247803,1.6903300285339355,1.6899399757385254,1.6901700496673584,1.6901700496673584,0
2023-05-10 14:14:00+01:00,1.690209984779358,1.6905299425125122,1.6900099515914917,1.6902999877929688,1.6902999877929688,0
2023-05-10 14:15:00+01:00,1.6902899742126465,1.690440058708191,1.6900399923324585,1.690209984779358,1.690209984779358,0
2023-05-10 14:16:00+01:00,1.6901899576187134,1.6906700134277344,1.690119981765747,1.6904000043869019,1.6904000043869019,0
2023-05-10 14:17:00+01:00,1.6904200315475464,1.6905399560928345,1.690060019493103,1.690440058708191,1.690440058708191,0
2023-05-10 14:18:00+01:00,1.6904499530792236,1.6905900239944458,1.6902300119400024,1.6904900074005127,1.6904900074005127,0
2023-05-10 14:19:00+01:00,1.6904699802398682,1.6905499696731567,1.6899299621582031,1.6899900436401367,1.6899900436401367,0
2023-05-10 14:20:00+01:00,1.6899299621582031,1.6902300119400024,1.6898800134658813,1.6900999546051025,1.6900999546051025,0
2023-05-10 14:21:00+01:00,1.6900299787521362,1.6903400421142578,1.6899499893188477,1.6901500225067139,1.6901500225067139,0
2023-05-10 14:22:00+01:00,1.6902300119400024,1.6906100511550903,1.6900999546051025,1.6903200149536133,1.6903200149536133,0
2023-05-10 14:23:00+01:00,1.6903300285339355,1.6904100179672241,1.689329981803894,1.689460039138794,1.689460039138794,0
2023-05-10 14:24:00+01:00,1.6894099712371826,1.6895099878311157,1.6887799501419067,1.6889699697494507,1.6889699697494507,0
2023-05-10 14:25:00+01:00,1.688979983329773,1.6892499923706055,1.6888999938964844,1.6890499591827393,1.6890499591827393,0
2023-05-10 14:26:00+01:00,1.6890699863433838,1.6890699863433838,1.6878900527954102,1.6883900165557861,1.6883900165557861,0
2023-05-10 14:27:00+01:00,1.6883699893951416,1.6887199878692627,1.6882100105285645,1.688439965248108,1.688439965248108,0
2023-05-10 14:28:00+01:00,1.6884299516677856,1.6884700059890747,1.6880500316619873,1.688289999961853,1.688289999961853,0
2023-05-10 14:29:00+01:00,1.6883699893951416,1.6885499954223633,1.6880199909210205,1.6881999969482422,1.6881999969482422,0
2023-05-10 14:30:00+01:00,1.6882699728012085,1.688539981842041,1.6881300210952759,1.6881300210952759,1.6881300210952759,0
2023-05-10 14:31:00+01:00,1.6882799863815308,1.688349962234497,1.6879700422286987,1.6883000135421753,1.6883000135421753,0
2023-05-10 14:32:00+01:00,1.6881999969482422,1.6884599924087524,1.688099980354309,1.688249945640564,1.688249945640564,0
2023-05-10 14:33:00+01:00,1.68818998336792,1.6884000301361084,1.687940001487732,1.688249945640564,1.688249945640564,0
2023-05-10 14:34:00+01:00,1.68818998336792,1.6883200407028198,1.687999963760376,1.6880899667739868,1.6880899667739868,0
2023-05-10 14:35:00+01:00,1.6881200075149536,1.6883399486541748,1.6876499652862549,1.688249945640564,1.688249945640564,0
2023-05-10 14:36:00+01:00,1.6882100105285645,1.6885600090026855,1.6881099939346313,1.6885099411010742,1.6885099411010742,0
2023-05-10 14:37:00+01:00,1.6885199546813965,1.6885700225830078,1.6884499788284302,1.6885700225830078,1.6885700225830078,0
2023-05-10 14:38:00+01:00,1.68858003616333,1.689020037651062,1.688439965248108,1.6888600587844849,1.6888600587844849,0
2023-05-10 14:39:00+01:00,1.6889899969100952,1.6891299486160278,1.6886999607086182,1.689039945602417,1.689039945602417,0
2023-05-10 14:40:00+01:00,1.6890499591827393,1.6890599727630615,1.6885299682617188,1.688689947128296,1.688689947128296,0
2023-05-10 14:41:00+01:00,1.6887500286102295,1.6887799501419067,1.6881500482559204,1.6882400512695312,1.6882400512695312,0
2023-05-10 14:42:00+01:00,1.688230037689209,1.6888799667358398,1.6879899501800537,1.688789963722229,1.688789963722229,0
2023-05-10 14:43:00+01:00,1.6888600587844849,1.689170002937317,1.6885299682617188,1.6886500120162964,1.6886500120162964,0
2023-05-10 14:44:00+01:00,1.6886299848556519,1.688979983329773,1.6883100271224976,1.688889980316162,1.688889980316162,0
2023-05-10 14:45:00+01:00,1.6889300346374512,1.6892600059509277,1.6888400316238403,1.6889300346374512,1.6889300346374512,0
2023-05-10 14:46:00+01:00,1.6888500452041626,1.6895999908447266,1.6887500286102295,1.689370036125183,1.689370036125183,0
2023-05-10 14:47:00+01:00,1.6894700527191162,1.6894700527191162,1.6890699863433838,1.6894400119781494,1.6894400119781494,0
2023-05-10 14:48:00+01:00,1.6894299983978271,1.689710021018982,1.6890900135040283,1.6894199848175049,1.6894199848175049,0
2023-05-10 14:49:00+01:00,1.6894099712371826,1.6896699666976929,1.6892999410629272,1.6893600225448608,1.6893600225448608,0
2023-05-10 14:50:00+01:00,1.6893500089645386,1.6893500089645386,1.6888099908828735,1.6891599893569946,1.6891599893569946,0
2023-05-10 14:51:00+01:00,1.68913996219635,1.6893600225448608,1.6888099908828735,1.6888699531555176,1.6888699531555176,0
2023-05-10 14:52:00+01:00,1.6888699531555176,1.6891599893569946,1.6885000467300415,1.6885900497436523,1.6885900497436523,0
2023-05-10 14:53:00+01:00,1.6885900497436523,1.6889599561691284,1.6885099411010742,1.688730001449585,1.688730001449585,0
