Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-10 00:52:00+01:00,0.8683000206947327,0.8684300184249878,0.8683000206947327,0.8683800101280212,0.8683800101280212,0
2023-05-10 00:53:00+01:00,0.8683900237083435,0.868399977684021,0.8683000206947327,0.8683800101280212,0.8683800101280212,0
2023-05-10 00:54:00+01:00,0.868399977684021,0.8684200048446655,0.8683000206947327,0.8683000206947327,0.8683000206947327,0
2023-05-10 00:55:00+01:00,0.8683000206947327,0.8684499859809875,0.8683000206947327,0.8684099912643433,0.8684099912643433,0
2023-05-10 00:56:00+01:00,0.8683000206947327,0.8684399724006653,0.8683000206947327,0.8684200048446655,0.8684200048446655,0
2023-05-10 00:57:00+01:00,0.8684300184249878,0.8684399724006653,0.8683000206947327,0.868399977684021,0.868399977684021,0
2023-05-10 00:58:00+01:00,0.8684200048446655,0.8685100078582764,0.868399977684021,0.8684599995613098,0.8684599995613098,0
2023-05-10 00:59:00+01:00,0.8684800267219543,0.8685100078582764,0.868399977684021,0.8684700131416321,0.8684700131416321,0
2023-05-10 01:00:00+01:00,0.8684899806976318,0.8686000108718872,0.868399977684021,0.868399977684021,0.868399977684021,0
2023-05-10 01:01:00+01:00,0.8684700131416321,0.8685299754142761,0.868399977684021,0.8684999942779541,0.8684999942779541,0
2023-05-10 01:02:00+01:00,0.868399977684021,0.8686000108718872,0.868399977684021,0.8684999942779541,0.8684999942779541,0
2023-05-10 01:03:00+01:00,0.8685500025749207,0.8686000108718872,0.868399977684021,0.8685399889945984,0.8685399889945984,0
2023-05-10 01:04:00+01:00,0.8685399889945984,0.8685600161552429,0.868399977684021,0.8684999942779541,0.8684999942779541,0
2023-05-10 01:05:00+01:00,0.8685399889945984,0.868619978427887,0.868399977684021,0.8686000108718872,0.8686000108718872,0
2023-05-10 01:06:00+01:00,0.8684999942779541,0.8686100244522095,0.8684999942779541,0.8685600161552429,0.8685600161552429,0
2023-05-10 01:07:00+01:00,0.8684999942779541,0.8686000108718872,0.8684999942779541,0.8685700297355652,0.8685700297355652,0
2023-05-10 01:08:00+01:00,0.8685500025749207,0.8685600161552429,0.868399977684021,0.8685299754142761,0.8685299754142761,0
2023-05-10 01:09:00+01:00,0.8684999942779541,0.8685500025749207,0.868399977684021,0.8685100078582764,0.8685100078582764,0
2023-05-10 01:10:00+01:00,0.8684800267219543,0.8685299754142761,0.868399977684021,0.868399977684021,0.868399977684021,0
2023-05-10 01:11:00+01:00,0.8685299754142761,0.8685600161552429,0.868399977684021,0.8685299754142761,0.8685299754142761,0
2023-05-10 01:12:00+01:00,0.8685500025749207,0.8685700297355652,0.868399977684021,0.8685299754142761,0.8685299754142761,0
2023-05-10 01:13:00+01:00,0.8685700297355652,0.8686000108718872,0.868399977684021,0.8685399889945984,0.8685399889945984,0
2023-05-10 01:14:00+01:00,0.8685200214385986,0.8686000108718872,0.868399977684021,0.8684999942779541,0.8684999942779541,0
2023-05-10 01:15:00+01:00,0.8685299754142761,0.8685600161552429,0.868399977684021,0.8684999942779541,0.8684999942779541,0
2023-05-10 01:16:00+01:00,0.8685299754142761,0.8685700297355652,0.868399977684021,0.8684999942779541,0.8684999942779541,0
2023-05-10 01:17:00+01:00,0.8685200214385986,0.8685799837112427,0.8684999942779541,0.8685700297355652,0.8685700297355652,0
2023-05-10 01:18:00+01:00,0.8685399889945984,0.8686000108718872,0.8684999942779541,0.8684999942779541,0.8684999942779541,0
2023-05-10 01:19:00+01:00,0.8685500025749207,0.8686100244522095,0.8684999942779541,0.8684999942779541,0.8684999942779541,0
2023-05-10 01:20:00+01:00,0.8685799837112427,0.8686000108718872,0.8684999942779541,0.8685600161552429,0.8685600161552429,0
2023-05-10 01:21:00+01:00,0.8685399889945984,0.868619978427887,0.8684999942779541,0.8684999942779541,0.8684999942779541,0
2023-05-10 01:22:00+01:00,0.8685700297355652,0.868619978427887,0.8684999942779541,0.8685899972915649,0.8685899972915649,0
2023-05-10 01:23:00+01:00,0.8686000108718872,0.8686000108718872,0.868399977684021,0.8684700131416321,0.8684700131416321,0
2023-05-10 01:24:00+01:00,0.8684899806976318,0.8685600161552429,0.868399977684021,0.868399977684021,0.868399977684021,0
2023-05-10 01:25:00+01:00,0.8685399889945984,0.8685500025749207,0.868399977684021,0.8685200214385986,0.8685200214385986,0
2023-05-10 01:26:00+01:00,0.8685100078582764,0.8685299754142761,0.868399977684021,0.868399977684021,0.868399977684021,0
2023-05-10 01:27:00+01:00,0.8684800267219543,0.8685500025749207,0.868399977684021,0.8684999942779541,0.8684999942779541,0
2023-05-10 01:28:00+01:00,0.8685299754142761,0.8686000108718872,0.868399977684021,0.8684999942779541,0.8684999942779541,0
2023-05-10 01:29:00+01:00,0.8685500025749207,0.8686000108718872,0.8684999942779541,0.8685700297355652,0.8685700297355652,0
2023-05-10 01:30:00+01:00,0.8684999942779541,0.8686599731445312,0.8684999942779541,0.8686400055885315,0.8686400055885315,0
2023-05-10 01:31:00+01:00,0.8686100244522095,0.8686400055885315,0.8684999942779541,0.8684999942779541,0.8684999942779541,0
2023-05-10 01:32:00+01:00,0.868619978427887,0.8686599731445312,0.8684999942779541,0.8686299920082092,0.8686299920082092,0
2023-05-10 01:33:00+01:00,0.8686100244522095,0.8687000274658203,0.8686000108718872,0.8686000108718872,0.8686000108718872,0
2023-05-10 01:34:00+01:00,0.8686599731445312,0.8686599731445312,0.8684999942779541,0.8686599731445312,0.8686599731445312,0
2023-05-10 01:35:00+01:00,0.8686299920082092,0.8686599731445312,0.8686000108718872,0.8686000108718872,0.8686000108718872,0
2023-05-10 01:36:00+01:00,0.8686500191688538,0.8687000274658203,0.8684999942779541,0.8686299920082092,0.8686299920082092,0
2023-05-10 01:37:00+01:00,0.8686500191688538,0.8686599731445312,0.8686000108718872,0.8686000108718872,0.8686000108718872,0
2023-05-10 01:38:00+01:00,0.8686400055885315,0.8687000274658203,0.8684999942779541,0.8686000108718872,0.8686000108718872,0
2023-05-10 01:39:00+01:00,0.8686000108718872,0.8687099814414978,0.8686000108718872,0.8687000274658203,0.8687000274658203,0
2023-05-10 01:40:00+01:00,0.8687099814414978,0.8687199950218201,0.8686000108718872,0.8686000108718872,0.8686000108718872,0
2023-05-10 01:41:00+01:00,0.868690013885498,0.8687199950218201,0.8686000108718872,0.8687000274658203,0.8687000274658203,0
2023-05-10 01:42:00+01:00,0.8687000274658203,0.8687499761581421,0.8686000108718872,0.868690013885498,0.868690013885498,0
2023-05-10 01:43:00+01:00,0.8687000274658203,0.8687400221824646,0.8686000108718872,0.8687300086021423,0.8687300086021423,0
2023-05-10 01:44:00+01:00,0.8687300086021423,0.8687499761581421,0.8686000108718872,0.8686000108718872,0.8686000108718872,0
2023-05-10 01:45:00+01:00,0.8687300086021423,0.8687300086021423,0.8686000108718872,0.8686000108718872,0.8686000108718872,0
2023-05-10 01:46:00+01:00,0.8687099814414978,0.8687300086021423,0.8686000108718872,0.8686000108718872,0.8686000108718872,0
2023-05-10 01:47:00+01:00,0.8687099814414978,0.8687199950218201,0.8686000108718872,0.8686800003051758,0.8686800003051758,0
2023-05-10 01:48:00+01:00,0.8686000108718872,0.8687300086021423,0.8686000108718872,0.8687000274658203,0.8687000274658203,0
2023-05-10 01:49:00+01:00,0.8686000108718872,0.8687499761581421,0.8686000108718872,0.8687499761581421,0.8687499761581421,0
2023-05-10 01:50:00+01:00,0.8687000274658203,0.8687999844551086,0.8687000274658203,0.8687400221824646,0.8687400221824646,0
2023-05-10 01:51:00+01:00,0.8687000274658203,0.8687999844551086,0.8686000108718872,0.8687099814414978,0.8687099814414978,0
2023-05-10 01:52:00+01:00,0.8687199950218201,0.8687300086021423,0.8686000108718872,0.8686699867248535,0.8686699867248535,0
2023-05-10 01:53:00+01:00,0.8686699867248535,0.8687300086021423,0.8686000108718872,0.8686599731445312,0.8686599731445312,0
2023-05-10 01:54:00+01:00,0.8687099814414978,0.8687099814414978,0.8684999942779541,0.868619978427887,0.868619978427887,0
2023-05-10 01:55:00+01:00,0.8686000108718872,0.8686500191688538,0.8684999942779541,0.8684999942779541,0.8684999942779541,0
2023-05-10 01:56:00+01:00,0.8686100244522095,0.8686599731445312,0.8684999942779541,0.8686000108718872,0.8686000108718872,0
2023-05-10 01:57:00+01:00,0.8686500191688538,0.8687000274658203,0.8684999942779541,0.8686000108718872,0.8686000108718872,0
2023-05-10 01:58:00+01:00,0.868619978427887,0.8686500191688538,0.8684999942779541,0.8684999942779541,0.8684999942779541,0
2023-05-10 01:59:00+01:00,0.8686100244522095,0.8686100244522095,0.8684999942779541,0.8685899972915649,0.8685899972915649,0
2023-05-10 02:00:00+01:00,0.8685600161552429,0.8686000108718872,0.868399977684021,0.8685500025749207,0.8685500025749207,0
2023-05-10 02:01:00+01:00,0.8684999942779541,0.8686000108718872,0.8684999942779541,0.8685700297355652,0.8685700297355652,0
2023-05-10 02:02:00+01:00,0.8685200214385986,0.8686000108718872,0.8684999942779541,0.8685700297355652,0.8685700297355652,0
2023-05-10 02:03:00+01:00,0.8684999942779541,0.868619978427887,0.8684999942779541,0.8684999942779541,0.8684999942779541,0
2023-05-10 02:04:00+01:00,0.8685799837112427,0.868619978427887,0.8684999942779541,0.8684999942779541,0.8684999942779541,0
2023-05-10 02:05:00+01:00,0.8685799837112427,0.8686000108718872,0.8684999942779541,0.8685600161552429,0.8685600161552429,0
2023-05-10 02:06:00+01:00,0.8685600161552429,0.8686000108718872,0.8684999942779541,0.8685799837112427,0.8685799837112427,0
2023-05-10 02:07:00+01:00,0.8685799837112427,0.868619978427887,0.8684999942779541,0.8686000108718872,0.8686000108718872,0
2023-05-10 02:08:00+01:00,0.8686100244522095,0.8686299920082092,0.8684999942779541,0.8684999942779541,0.8684999942779541,0
2023-05-10 02:09:00+01:00,0.8685600161552429,0.8686000108718872,0.868399977684021,0.868399977684021,0.868399977684021,0
2023-05-10 02:10:00+01:00,0.868399977684021,0.8684999942779541,0.868399977684021,0.868399977684021,0.868399977684021,0
2023-05-10 02:11:00+01:00,0.868399977684021,0.8686100244522095,0.868399977684021,0.8684999942779541,0.8684999942779541,0
2023-05-10 02:12:00+01:00,0.8685899972915649,0.8686000108718872,0.8684999942779541,0.8685600161552429,0.8685600161552429,0
2023-05-10 02:13:00+01:00,0.8685500025749207,0.8686000108718872,0.8684999942779541,0.8685500025749207,0.8685500025749207,0
2023-05-10 02:14:00+01:00,0.8685399889945984,0.8686000108718872,0.8684999942779541,0.8684999942779541,0.8684999942779541,0
2023-05-10 02:15:00+01:00,0.8685399889945984,0.8686000108718872,0.8684999942779541,0.8685799837112427,0.8685799837112427,0
2023-05-10 02:16:00+01:00,0.8684999942779541,0.8686000108718872,0.8684999942779541,0.8684999942779541,0.8684999942779541,0
2023-05-10 02:17:00+01:00,0.8685500025749207,0.8685600161552429,0.8684999942779541,0.8685299754142761,0.8685299754142761,0
2023-05-10 02:18:00+01:00,0.8685399889945984,0.8686000108718872,0.868399977684021,0.8685600161552429,0.8685600161552429,0
2023-05-10 02:19:00+01:00,0.8684999942779541,0.8686000108718872,0.8684999942779541,0.8685899972915649,0.8685899972915649,0
2023-05-10 02:20:00+01:00,0.8685700297355652,0.8686000108718872,0.8684999942779541,0.8684999942779541,0.8684999942779541,0
2023-05-10 02:21:00+01:00,0.8684999942779541,0.8686000108718872,0.8684999942779541,0.8684999942779541,0.8684999942779541,0
2023-05-10 02:22:00+01:00,0.8685700297355652,0.8686100244522095,0.8684999942779541,0.8686000108718872,0.8686000108718872,0
2023-05-10 02:23:00+01:00,0.8685899972915649,0.8686000108718872,0.8684999942779541,0.8684999942779541,0.8684999942779541,0
2023-05-10 02:24:00+01:00,0.8685799837112427,0.8686000108718872,0.8684999942779541,0.8684999942779541,0.8684999942779541,0
2023-05-10 02:25:00+01:00,0.8684999942779541,0.8686100244522095,0.868399977684021,0.8684999942779541,0.8684999942779541,0
2023-05-10 02:26:00+01:00,0.8685899972915649,0.8686299920082092,0.8684999942779541,0.868619978427887,0.868619978427887,0
2023-05-10 02:27:00+01:00,0.8684999942779541,0.8686400055885315,0.8684999942779541,0.8684999942779541,0.8684999942779541,0
2023-05-10 02:28:00+01:00,0.8684999942779541,0.8686400055885315,0.8684999942779541,0.8686000108718872,0.8686000108718872,0
2023-05-10 02:29:00+01:00,0.8684999942779541,0.8686299920082092,0.8684999942779541,0.868619978427887,0.868619978427887,0
2023-05-10 02:30:00+01:00,0.8684999942779541,0.868690013885498,0.8684999942779541,0.8686699867248535,0.8686699867248535,0
2023-05-10 02:31:00+01:00,0.8686699867248535,0.8687000274658203,0.8686000108718872,0.8686000108718872,0.8686000108718872,0
2023-05-10 02:32:00+01:00,0.8686699867248535,0.8687099814414978,0.8686000108718872,0.8686699867248535,0.8686699867248535,0
2023-05-10 02:33:00+01:00,0.8686800003051758,0.8687000274658203,0.8686000108718872,0.8686400055885315,0.8686400055885315,0
2023-05-10 02:34:00+01:00,0.8686400055885315,0.8687000274658203,0.8686000108718872,0.8686800003051758,0.8686800003051758,0
2023-05-10 02:35:00+01:00,0.8686000108718872,0.8687000274658203,0.8684999942779541,0.868619978427887,0.868619978427887,0
2023-05-10 02:36:00+01:00,0.868619978427887,0.8686400055885315,0.8684999942779541,0.8686299920082092,0.8686299920082092,0
2023-05-10 02:37:00+01:00,0.8684999942779541,0.8686500191688538,0.8684999942779541,0.8684999942779541,0.8684999942779541,0
2023-05-10 02:38:00+01:00,0.8684999942779541,0.8686299920082092,0.8684999942779541,0.8684999942779541,0.8684999942779541,0
2023-05-10 02:39:00+01:00,0.8684999942779541,0.868619978427887,0.8684999942779541,0.8685899972915649,0.8685899972915649,0
2023-05-10 02:40:00+01:00,0.8684999942779541,0.868619978427887,0.8684999942779541,0.8686100244522095,0.8686100244522095,0
2023-05-10 02:41:00+01:00,0.8686100244522095,0.868619978427887,0.8684999942779541,0.8684999942779541,0.8684999942779541,0
2023-05-10 02:42:00+01:00,0.868619978427887,0.868619978427887,0.8684999942779541,0.8686100244522095,0.8686100244522095,0
2023-05-10 02:43:00+01:00,0.868619978427887,0.8686400055885315,0.8684999942779541,0.8686299920082092,0.8686299920082092,0
2023-05-10 02:44:00+01:00,0.868619978427887,0.8687000274658203,0.8684999942779541,0.8686800003051758,0.8686800003051758,0
2023-05-10 02:45:00+01:00,0.8686000108718872,0.8687400221824646,0.8686000108718872,0.8686000108718872,0.8686000108718872,0
2023-05-10 02:46:00+01:00,0.8686000108718872,0.8687000274658203,0.8686000108718872,0.8686000108718872,0.8686000108718872,0
2023-05-10 02:47:00+01:00,0.8687000274658203,0.8687499761581421,0.8686000108718872,0.8687199950218201,0.8687199950218201,0
2023-05-10 02:48:00+01:00,0.8687499761581421,0.8687499761581421,0.8686000108718872,0.8687000274658203,0.8687000274658203,0
2023-05-10 02:49:00+01:00,0.8687499761581421,0.8687599897384644,0.8686000108718872,0.8687099814414978,0.8687099814414978,0
2023-05-10 02:50:00+01:00,0.8686000108718872,0.8687499761581421,0.8686000108718872,0.8687099814414978,0.8687099814414978,0
2023-05-10 02:51:00+01:00,0.8687000274658203,0.8687199950218201,0.8686000108718872,0.8686000108718872,0.8686000108718872,0
2023-05-10 02:52:00+01:00,0.868690013885498,0.8687599897384644,0.8686000108718872,0.8687000274658203,0.8687000274658203,0
2023-05-10 02:53:00+01:00,0.8687000274658203,0.8687599897384644,0.8686000108718872,0.8687400221824646,0.8687400221824646,0
2023-05-10 02:54:00+01:00,0.8687000274658203,0.8687999844551086,0.8687000274658203,0.8687700033187866,0.8687700033187866,0
2023-05-10 02:55:00+01:00,0.8687599897384644,0.8687999844551086,0.8687000274658203,0.8687000274658203,0.8687000274658203,0
2023-05-10 02:56:00+01:00,0.8687800168991089,0.8687999844551086,0.8687000274658203,0.8687700033187866,0.8687700033187866,0
2023-05-10 02:57:00+01:00,0.8687499761581421,0.8687999844551086,0.8687000274658203,0.8687000274658203,0.8687000274658203,0
2023-05-10 02:58:00+01:00,0.8687700033187866,0.8687999844551086,0.8687000274658203,0.8687499761581421,0.8687499761581421,0
2023-05-10 02:59:00+01:00,0.8687599897384644,0.8687999844551086,0.8686000108718872,0.8687499761581421,0.8687499761581421,0
2023-05-10 03:00:00+01:00,0.8686000108718872,0.8687700033187866,0.8686000108718872,0.8687300086021423,0.8687300086021423,0
2023-05-10 03:01:00+01:00,0.8687000274658203,0.8687999844551086,0.8687000274658203,0.8687599897384644,0.8687599897384644,0
2023-05-10 03:02:00+01:00,0.8687000274658203,0.8687999844551086,0.8687000274658203,0.8687400221824646,0.8687400221824646,0
2023-05-10 03:03:00+01:00,0.8687599897384644,0.8688200116157532,0.8687000274658203,0.8687000274658203,0.8687000274658203,0
2023-05-10 03:04:00+01:00,0.8687899708747864,0.8689000010490417,0.8687000274658203,0.8688300251960754,0.8688300251960754,0
2023-05-10 03:05:00+01:00,0.8687000274658203,0.8689000010490417,0.8687000274658203,0.8687000274658203,0.8687000274658203,0
2023-05-10 03:06:00+01:00,0.8687000274658203,0.8689000010490417,0.8687000274658203,0.8688499927520752,0.8688499927520752,0
2023-05-10 03:07:00+01:00,0.8688499927520752,0.8689000010490417,0.8687999844551086,0.8688700199127197,0.8688700199127197,0
2023-05-10 03:08:00+01:00,0.8687999844551086,0.8689000010490417,0.8687999844551086,0.8687999844551086,0.8687999844551086,0
2023-05-10 03:09:00+01:00,0.8688600063323975,0.8689000010490417,0.8687999844551086,0.8687999844551086,0.8687999844551086,0
2023-05-10 03:10:00+01:00,0.8687999844551086,0.8689000010490417,0.8687999844551086,0.8687999844551086,0.8687999844551086,0
2023-05-10 03:11:00+01:00,0.8688300251960754,0.8689000010490417,0.8687999844551086,0.8688600063323975,0.8688600063323975,0
2023-05-10 03:12:00+01:00,0.8687999844551086,0.8689000010490417,0.8687999844551086,0.8687999844551086,0.8687999844551086,0
2023-05-10 03:13:00+01:00,0.8689000010490417,0.8689000010490417,0.8687999844551086,0.8688799738883972,0.8688799738883972,0
2023-05-10 03:14:00+01:00,0.8687999844551086,0.8689000010490417,0.8687999844551086,0.8687999844551086,0.8687999844551086,0
2023-05-10 03:15:00+01:00,0.8688600063323975,0.8689000010490417,0.8687999844551086,0.8688600063323975,0.8688600063323975,0
2023-05-10 03:16:00+01:00,0.8688300251960754,0.8689000010490417,0.8687000274658203,0.8687999844551086,0.8687999844551086,0
2023-05-10 03:17:00+01:00,0.8688499927520752,0.8689000010490417,0.8687999844551086,0.8688399791717529,0.8688399791717529,0
2023-05-10 03:18:00+01:00,0.8688600063323975,0.8688799738883972,0.8687000274658203,0.8687899708747864,0.8687899708747864,0
2023-05-10 03:19:00+01:00,0.8687000274658203,0.8688499927520752,0.8687000274658203,0.8687999844551086,0.8687999844551086,0
2023-05-10 03:20:00+01:00,0.8688099980354309,0.8688499927520752,0.8687999844551086,0.8688499927520752,0.8688499927520752,0
2023-05-10 03:21:00+01:00,0.8687999844551086,0.8688499927520752,0.8687000274658203,0.8687000274658203,0.8687000274658203,0
2023-05-10 03:22:00+01:00,0.8688499927520752,0.8688499927520752,0.8687000274658203,0.8688099980354309,0.8688099980354309,0
2023-05-10 03:23:00+01:00,0.8687899708747864,0.8687999844551086,0.8687000274658203,0.8687000274658203,0.8687000274658203,0
2023-05-10 03:24:00+01:00,0.8687899708747864,0.8688499927520752,0.8687000274658203,0.8688399791717529,0.8688399791717529,0
2023-05-10 03:25:00+01:00,0.8687000274658203,0.8688499927520752,0.8687000274658203,0.8687999844551086,0.8687999844551086,0
2023-05-10 03:26:00+01:00,0.8688099980354309,0.8688700199127197,0.8687000274658203,0.8688399791717529,0.8688399791717529,0
2023-05-10 03:27:00+01:00,0.8688300251960754,0.8688499927520752,0.8687000274658203,0.8687999844551086,0.8687999844551086,0
2023-05-10 03:28:00+01:00,0.8687000274658203,0.8688399791717529,0.8687000274658203,0.8688300251960754,0.8688300251960754,0
2023-05-10 03:29:00+01:00,0.8688399791717529,0.8689000010490417,0.8687000274658203,0.8688399791717529,0.8688399791717529,0
2023-05-10 03:30:00+01:00,0.8688700199127197,0.8689299821853638,0.8687999844551086,0.8687999844551086,0.8687999844551086,0
2023-05-10 03:31:00+01:00,0.8689000010490417,0.868939995765686,0.8687999844551086,0.8687999844551086,0.8687999844551086,0
2023-05-10 03:32:00+01:00,0.8689000010490417,0.868939995765686,0.8687999844551086,0.8687999844551086,0.8687999844551086,0
2023-05-10 03:33:00+01:00,0.8688700199127197,0.868910014629364,0.8687999844551086,0.8687999844551086,0.8687999844551086,0
2023-05-10 03:34:00+01:00,0.8688600063323975,0.8689000010490417,0.8687999844551086,0.8688700199127197,0.8688700199127197,0
2023-05-10 03:35:00+01:00,0.8688399791717529,0.868910014629364,0.8687999844551086,0.8687999844551086,0.8687999844551086,0
2023-05-10 03:36:00+01:00,0.8689000010490417,0.868910014629364,0.8687999844551086,0.8687999844551086,0.8687999844551086,0
2023-05-10 03:37:00+01:00,0.8689000010490417,0.8689000010490417,0.8687999844551086,0.8688899874687195,0.8688899874687195,0
2023-05-10 03:38:00+01:00,0.8689000010490417,0.8689000010490417,0.8687999844551086,0.8687999844551086,0.8687999844551086,0
2023-05-10 03:39:00+01:00,0.8688799738883972,0.8689000010490417,0.8687999844551086,0.8687999844551086,0.8687999844551086,0
2023-05-10 03:40:00+01:00,0.8687999844551086,0.8689000010490417,0.8687999844551086,0.8687999844551086,0.8687999844551086,0
2023-05-10 03:41:00+01:00,0.8688700199127197,0.868939995765686,0.8687999844551086,0.8687999844551086,0.8687999844551086,0
2023-05-10 03:42:00+01:00,0.8689000010490417,0.8689500093460083,0.8687999844551086,0.8687999844551086,0.8687999844551086,0
2023-05-10 03:43:00+01:00,0.8689000010490417,0.8689500093460083,0.8687999844551086,0.8689000010490417,0.8689000010490417,0
2023-05-10 03:44:00+01:00,0.8689000010490417,0.8689500093460083,0.8689000010490417,0.868939995765686,0.868939995765686,0
2023-05-10 03:45:00+01:00,0.8689000010490417,0.868939995765686,0.8687999844551086,0.8689200282096863,0.8689200282096863,0
2023-05-10 03:46:00+01:00,0.8689299821853638,0.868939995765686,0.8687999844551086,0.8687999844551086,0.8687999844551086,0
2023-05-10 03:47:00+01:00,0.8687999844551086,0.868939995765686,0.8687999844551086,0.8687999844551086,0.8687999844551086,0
2023-05-10 03:48:00+01:00,0.8687999844551086,0.8689299821853638,0.8687999844551086,0.8687999844551086,0.8687999844551086,0
2023-05-10 03:49:00+01:00,0.8687999844551086,0.8689600229263306,0.8687999844551086,0.8689000010490417,0.8689000010490417,0
2023-05-10 03:50:00+01:00,0.8689600229263306,0.8690199851989746,0.8689000010490417,0.8689000010490417,0.8689000010490417,0
2023-05-10 03:51:00+01:00,0.8689000010490417,0.8690000176429749,0.8689000010490417,0.8689799904823303,0.8689799904823303,0
2023-05-10 03:52:00+01:00,0.8689000010490417,0.8690099716186523,0.8689000010490417,0.8689000010490417,0.8689000010490417,0
2023-05-10 03:53:00+01:00,0.8689000010490417,0.8690099716186523,0.8689000010490417,0.8690099716186523,0.8690099716186523,0
2023-05-10 03:54:00+01:00,0.8690099716186523,0.8690500259399414,0.8689000010490417,0.8690299987792969,0.8690299987792969,0
2023-05-10 03:55:00+01:00,0.8689000010490417,0.8690500259399414,0.8689000010490417,0.8689000010490417,0.8689000010490417,0
2023-05-10 03:56:00+01:00,0.8690199851989746,0.8690500259399414,0.8689000010490417,0.8690000176429749,0.8690000176429749,0
2023-05-10 03:57:00+01:00,0.8690500259399414,0.8690599799156189,0.8689000010490417,0.8690400123596191,0.8690400123596191,0
2023-05-10 03:58:00+01:00,0.8690500259399414,0.8690500259399414,0.8689000010490417,0.8690199851989746,0.8690199851989746,0
2023-05-10 03:59:00+01:00,0.8690000176429749,0.8690400123596191,0.8689000010490417,0.8690299987792969,0.8690299987792969,0
2023-05-10 04:00:00+01:00,0.8690199851989746,0.8690299987792969,0.8689000010490417,0.8689000010490417,0.8689000010490417,0
2023-05-10 04:01:00+01:00,0.8690000176429749,0.8690999746322632,0.8689000010490417,0.8690000176429749,0.8690000176429749,0
2023-05-10 04:02:00+01:00,0.8690000176429749,0.8690999746322632,0.8689000010490417,0.8690400123596191,0.8690400123596191,0
2023-05-10 04:03:00+01:00,0.8690000176429749,0.8690999746322632,0.8689000010490417,0.8690199851989746,0.8690199851989746,0
2023-05-10 04:04:00+01:00,0.8689000010490417,0.8690400123596191,0.8689000010490417,0.8689799904823303,0.8689799904823303,0
2023-05-10 04:05:00+01:00,0.8689900040626526,0.8690099716186523,0.8689000010490417,0.8689000010490417,0.8689000010490417,0
2023-05-10 04:06:00+01:00,0.8689799904823303,0.8690199851989746,0.8689000010490417,0.8689500093460083,0.8689500093460083,0
2023-05-10 04:07:00+01:00,0.868939995765686,0.8690000176429749,0.8689000010490417,0.8689900040626526,0.8689900040626526,0
2023-05-10 04:08:00+01:00,0.8690000176429749,0.8690000176429749,0.8689000010490417,0.8689900040626526,0.8689900040626526,0
2023-05-10 04:09:00+01:00,0.8689900040626526,0.8690000176429749,0.8689000010490417,0.8689799904823303,0.8689799904823303,0
2023-05-10 04:10:00+01:00,0.8689000010490417,0.8690299987792969,0.8689000010490417,0.8689000010490417,0.8689000010490417,0
2023-05-10 04:11:00+01:00,0.8690000176429749,0.8690999746322632,0.8689000010490417,0.8690199851989746,0.8690199851989746,0
2023-05-10 04:12:00+01:00,0.8690000176429749,0.8690199851989746,0.8689000010490417,0.8689900040626526,0.8689900040626526,0
2023-05-10 04:13:00+01:00,0.8689000010490417,0.8690099716186523,0.8689000010490417,0.8689000010490417,0.8689000010490417,0
2023-05-10 04:14:00+01:00,0.8689000010490417,0.8690000176429749,0.8689000010490417,0.8689000010490417,0.8689000010490417,0
2023-05-10 04:15:00+01:00,0.8689900040626526,0.8690000176429749,0.8689000010490417,0.8689000010490417,0.8689000010490417,0
2023-05-10 04:16:00+01:00,0.8689799904823303,0.8690099716186523,0.8689000010490417,0.8690000176429749,0.8690000176429749,0
2023-05-10 04:17:00+01:00,0.8689000010490417,0.8690199851989746,0.8689000010490417,0.8689000010490417,0.8689000010490417,0
2023-05-10 04:18:00+01:00,0.8689600229263306,0.8690099716186523,0.8689000010490417,0.8690000176429749,0.8690000176429749,0
2023-05-10 04:19:00+01:00,0.8689900040626526,0.8690000176429749,0.8689000010490417,0.8689000010490417,0.8689000010490417,0
2023-05-10 04:20:00+01:00,0.8689699769020081,0.8690099716186523,0.8689000010490417,0.8690000176429749,0.8690000176429749,0
2023-05-10 04:21:00+01:00,0.8690000176429749,0.8690099716186523,0.8689000010490417,0.8689799904823303,0.8689799904823303,0
2023-05-10 04:22:00+01:00,0.8689000010490417,0.8690099716186523,0.8689000010490417,0.8689000010490417,0.8689000010490417,0
2023-05-10 04:23:00+01:00,0.8689000010490417,0.8690299987792969,0.8689000010490417,0.8690299987792969,0.8690299987792969,0
2023-05-10 04:24:00+01:00,0.8690099716186523,0.8690999746322632,0.8689000010490417,0.8689000010490417,0.8689000010490417,0
2023-05-10 04:25:00+01:00,0.8690000176429749,0.8690800070762634,0.8689000010490417,0.8690400123596191,0.8690400123596191,0
2023-05-10 04:26:00+01:00,0.8690000176429749,0.8690999746322632,0.8690000176429749,0.8690000176429749,0.8690000176429749,0
2023-05-10 04:27:00+01:00,0.8690000176429749,0.8690999746322632,0.8689000010490417,0.8690000176429749,0.8690000176429749,0
2023-05-10 04:28:00+01:00,0.8690599799156189,0.8690999746322632,0.8690000176429749,0.8690599799156189,0.8690599799156189,0
2023-05-10 04:29:00+01:00,0.8690199851989746,0.8690699934959412,0.8689000010490417,0.8690199851989746,0.8690199851989746,0
2023-05-10 04:30:00+01:00,0.8690000176429749,0.8690599799156189,0.8689000010490417,0.8690500259399414,0.8690500259399414,0
