Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-11 01:30:00+01:00,0.6649699807167053,0.6650199890136719,0.6642699837684631,0.664929986000061,0.664929986000061,0
2023-05-11 01:31:00+01:00,0.6649500131607056,0.6650000214576721,0.6648899912834167,0.664929986000061,0.664929986000061,0
2023-05-11 01:32:00+01:00,0.6649799942970276,0.6650300025939941,0.6649399995803833,0.6650199890136719,0.6650199890136719,0
2023-05-11 01:33:00+01:00,0.6650199890136719,0.6650999784469604,0.6642199754714966,0.6650800108909607,0.6650800108909607,0
2023-05-11 01:34:00+01:00,0.6650500297546387,0.6650999784469604,0.6649900078773499,0.6650400161743164,0.6650400161743164,0
2023-05-11 01:35:00+01:00,0.6650199890136719,0.6650999784469604,0.6650000214576721,0.6650400161743164,0.6650400161743164,0
2023-05-11 01:36:00+01:00,0.6650699973106384,0.6650999784469604,0.6643400192260742,0.6649900078773499,0.6649900078773499,0
2023-05-11 01:37:00+01:00,0.6650400161743164,0.6650999784469604,0.6649600267410278,0.665090024471283,0.665090024471283,0
2023-05-11 01:38:00+01:00,0.665090024471283,0.6651399731636047,0.6650500297546387,0.6650800108909607,0.6650800108909607,0
2023-05-11 01:39:00+01:00,0.6651300191879272,0.6651999950408936,0.6644099950790405,0.6651399731636047,0.6651399731636047,0
2023-05-11 01:40:00+01:00,0.6650999784469604,0.6651999950408936,0.665090024471283,0.6651099920272827,0.6651099920272827,0
2023-05-11 01:41:00+01:00,0.665120005607605,0.6651999950408936,0.665090024471283,0.6651099920272827,0.6651099920272827,0
2023-05-11 01:42:00+01:00,0.665149986743927,0.6651999950408936,0.6644300222396851,0.6651399731636047,0.6651399731636047,0
2023-05-11 01:43:00+01:00,0.665149986743927,0.6651999950408936,0.6650999784469604,0.6650999784469604,0.6650999784469604,0
2023-05-11 01:44:00+01:00,0.665149986743927,0.6652100086212158,0.6651099920272827,0.6651899814605713,0.6651899814605713,0
2023-05-11 01:45:00+01:00,0.665149986743927,0.6652100086212158,0.6644600033760071,0.6651700139045715,0.6651700139045715,0
2023-05-11 01:46:00+01:00,0.6651600003242493,0.6652200222015381,0.6650699973106384,0.6651099920272827,0.6651099920272827,0
2023-05-11 01:47:00+01:00,0.6650800108909607,0.6651399731636047,0.6650599837303162,0.6650999784469604,0.6650999784469604,0
2023-05-11 01:48:00+01:00,0.6651300191879272,0.6651300191879272,0.6643800139427185,0.6650999784469604,0.6650999784469604,0
2023-05-11 01:49:00+01:00,0.665090024471283,0.6651999950408936,0.6650599837303162,0.665149986743927,0.665149986743927,0
2023-05-11 01:50:00+01:00,0.665090024471283,0.6651999950408936,0.665090024471283,0.6651600003242493,0.6651600003242493,0
2023-05-11 01:51:00+01:00,0.665149986743927,0.6651600003242493,0.6644099950790405,0.665090024471283,0.665090024471283,0
2023-05-11 01:52:00+01:00,0.665120005607605,0.6652100086212158,0.6650800108909607,0.6651300191879272,0.6651300191879272,0
2023-05-11 01:53:00+01:00,0.6651399731636047,0.6651999950408936,0.6650800108909607,0.665120005607605,0.665120005607605,0
2023-05-11 01:54:00+01:00,0.6651300191879272,0.6651300191879272,0.6643800139427185,0.6651300191879272,0.6651300191879272,0
2023-05-11 01:55:00+01:00,0.6651099920272827,0.6651399731636047,0.6650400161743164,0.665120005607605,0.665120005607605,0
2023-05-11 01:56:00+01:00,0.665120005607605,0.665120005607605,0.6650000214576721,0.6650400161743164,0.6650400161743164,0
2023-05-11 01:57:00+01:00,0.6650699973106384,0.6650999784469604,0.6642900109291077,0.6649699807167053,0.6649699807167053,0
2023-05-11 01:58:00+01:00,0.6649600267410278,0.6650199890136719,0.6649399995803833,0.6650000214576721,0.6650000214576721,0
2023-05-11 01:59:00+01:00,0.6649900078773499,0.6650300025939941,0.6649100184440613,0.6649699807167053,0.6649699807167053,0
2023-05-11 02:00:00+01:00,0.6649699807167053,0.6650599837303162,0.6643099784851074,0.6650400161743164,0.6650400161743164,0
2023-05-11 02:01:00+01:00,0.6649799942970276,0.6650999784469604,0.6649799942970276,0.6650500297546387,0.6650500297546387,0
2023-05-11 02:02:00+01:00,0.6650400161743164,0.6650999784469604,0.6649900078773499,0.6649900078773499,0.6649900078773499,0
2023-05-11 02:03:00+01:00,0.6650199890136719,0.6650300025939941,0.6649500131607056,0.6649600267410278,0.6649600267410278,0
2023-05-11 02:04:00+01:00,0.6649699807167053,0.6650699973106384,0.6649699807167053,0.6649900078773499,0.6649900078773499,0
2023-05-11 02:05:00+01:00,0.6650000214576721,0.6650999784469604,0.6649799942970276,0.6649900078773499,0.6649900078773499,0
2023-05-11 02:06:00+01:00,0.6650199890136719,0.6650500297546387,0.6643000245094299,0.6650099754333496,0.6650099754333496,0
2023-05-11 02:07:00+01:00,0.6650199890136719,0.6650400161743164,0.6649600267410278,0.6650199890136719,0.6650199890136719,0
2023-05-11 02:08:00+01:00,0.6649699807167053,0.6650500297546387,0.664929986000061,0.6650400161743164,0.6650400161743164,0
2023-05-11 02:09:00+01:00,0.6650099754333496,0.6650300025939941,0.664359986782074,0.6649799942970276,0.6649799942970276,0
2023-05-11 02:10:00+01:00,0.6649799942970276,0.6650500297546387,0.6649399995803833,0.6650099754333496,0.6650099754333496,0
2023-05-11 02:11:00+01:00,0.6649500131607056,0.6650500297546387,0.6649500131607056,0.6650199890136719,0.6650199890136719,0
2023-05-11 02:12:00+01:00,0.6650400161743164,0.6650999784469604,0.664330005645752,0.6649900078773499,0.6649900078773499,0
2023-05-11 02:13:00+01:00,0.6650400161743164,0.6650999784469604,0.6649399995803833,0.6649699807167053,0.6649699807167053,0
2023-05-11 02:14:00+01:00,0.6649399995803833,0.6650199890136719,0.6649199724197388,0.6650099754333496,0.6650099754333496,0
2023-05-11 02:15:00+01:00,0.6649900078773499,0.6650999784469604,0.6642900109291077,0.6649900078773499,0.6649900078773499,0
2023-05-11 02:16:00+01:00,0.6650199890136719,0.6650999784469604,0.6649600267410278,0.6650500297546387,0.6650500297546387,0
2023-05-11 02:17:00+01:00,0.6650000214576721,0.6650599837303162,0.6649699807167053,0.6650000214576721,0.6650000214576721,0
2023-05-11 02:18:00+01:00,0.6650500297546387,0.6650999784469604,0.6649799942970276,0.6649900078773499,0.6649900078773499,0
2023-05-11 02:19:00+01:00,0.665090024471283,0.6651999950408936,0.6650500297546387,0.6650500297546387,0.6650500297546387,0
2023-05-11 02:20:00+01:00,0.6650699973106384,0.665120005607605,0.6649799942970276,0.6650500297546387,0.6650500297546387,0
2023-05-11 02:21:00+01:00,0.6650400161743164,0.6650599837303162,0.6642299890518188,0.664929986000061,0.664929986000061,0
2023-05-11 02:22:00+01:00,0.6649100184440613,0.6650099754333496,0.6648799777030945,0.6649199724197388,0.6649199724197388,0
2023-05-11 02:23:00+01:00,0.6649500131607056,0.6650000214576721,0.6648499965667725,0.6648600101470947,0.6648600101470947,0
2023-05-11 02:24:00+01:00,0.664870023727417,0.6649399995803833,0.6642000079154968,0.6649399995803833,0.6649399995803833,0
2023-05-11 02:25:00+01:00,0.6649500131607056,0.6650000214576721,0.6648600101470947,0.664929986000061,0.664929986000061,0
2023-05-11 02:26:00+01:00,0.664900004863739,0.6650000214576721,0.6648499965667725,0.6648499965667725,0.6648499965667725,0
2023-05-11 02:27:00+01:00,0.6648799777030945,0.6649199724197388,0.6641499996185303,0.664900004863739,0.664900004863739,0
2023-05-11 02:28:00+01:00,0.6648600101470947,0.6649100184440613,0.6648300290107727,0.6648399829864502,0.6648399829864502,0
2023-05-11 02:29:00+01:00,0.6648499965667725,0.6649199724197388,0.6648399829864502,0.6648600101470947,0.6648600101470947,0
2023-05-11 02:30:00+01:00,0.664900004863739,0.6649500131607056,0.664080023765564,0.664870023727417,0.664870023727417,0
2023-05-11 02:31:00+01:00,0.6648799777030945,0.6649199724197388,0.6647700071334839,0.6647999882698059,0.6647999882698059,0
2023-05-11 02:32:00+01:00,0.6647700071334839,0.6648499965667725,0.6647700071334839,0.6648100018501282,0.6648100018501282,0
2023-05-11 02:34:00+01:00,0.6647499799728394,0.6647999882698059,0.6646999716758728,0.6647800207138062,0.6647800207138062,0
2023-05-11 02:35:00+01:00,0.6647700071334839,0.6647999882698059,0.6646400094032288,0.664680004119873,0.664680004119873,0
2023-05-11 02:36:00+01:00,0.664650022983551,0.6647499799728394,0.6639900207519531,0.6647199988365173,0.6647199988365173,0
2023-05-11 02:37:00+01:00,0.6646699905395508,0.6647499799728394,0.6646400094032288,0.6646999716758728,0.6646999716758728,0
2023-05-11 02:38:00+01:00,0.6646999716758728,0.6647999882698059,0.664650022983551,0.6647300124168396,0.6647300124168396,0
2023-05-11 02:39:00+01:00,0.6646999716758728,0.6647599935531616,0.6640099883079529,0.6646900177001953,0.6646900177001953,0
2023-05-11 02:40:00+01:00,0.6646999716758728,0.6647499799728394,0.664650022983551,0.6646900177001953,0.6646900177001953,0
2023-05-11 02:41:00+01:00,0.6646599769592285,0.6646999716758728,0.6645900011062622,0.664680004119873,0.664680004119873,0
2023-05-11 02:42:00+01:00,0.6646699905395508,0.6647199988365173,0.6639800071716309,0.6646599769592285,0.6646599769592285,0
2023-05-11 02:43:00+01:00,0.664680004119873,0.6647199988365173,0.6646400094032288,0.6646699905395508,0.6646699905395508,0
2023-05-11 02:44:00+01:00,0.6647300124168396,0.6647499799728394,0.6646199822425842,0.6646699905395508,0.6646699905395508,0
2023-05-11 02:45:00+01:00,0.6646999716758728,0.6647499799728394,0.6639999747276306,0.664680004119873,0.664680004119873,0
2023-05-11 02:46:00+01:00,0.6647300124168396,0.6647300124168396,0.6646299958229065,0.664680004119873,0.664680004119873,0
2023-05-11 02:47:00+01:00,0.6646400094032288,0.6646999716758728,0.6645900011062622,0.6646900177001953,0.6646900177001953,0
2023-05-11 02:48:00+01:00,0.6646699905395508,0.6647099852561951,0.6639500260353088,0.664680004119873,0.664680004119873,0
2023-05-11 02:49:00+01:00,0.6646400094032288,0.6646999716758728,0.6646400094032288,0.6646599769592285,0.6646599769592285,0
2023-05-11 02:50:00+01:00,0.664650022983551,0.6646999716758728,0.6646100282669067,0.664680004119873,0.664680004119873,0
2023-05-11 02:51:00+01:00,0.6646299958229065,0.6646999716758728,0.6639500260353088,0.664650022983551,0.664650022983551,0
2023-05-11 02:52:00+01:00,0.664650022983551,0.6647400259971619,0.664650022983551,0.6647099852561951,0.6647099852561951,0
2023-05-11 02:53:00+01:00,0.6647099852561951,0.6647400259971619,0.6646299958229065,0.664680004119873,0.664680004119873,0
2023-05-11 02:54:00+01:00,0.6646699905395508,0.6646999716758728,0.6639500260353088,0.6646999716758728,0.6646999716758728,0
2023-05-11 02:55:00+01:00,0.664680004119873,0.6647999882698059,0.664650022983551,0.6647599935531616,0.6647599935531616,0
2023-05-11 02:56:00+01:00,0.6647300124168396,0.6647999882698059,0.6646900177001953,0.6647499799728394,0.6647499799728394,0
2023-05-11 02:57:00+01:00,0.6647800207138062,0.6648399829864502,0.664080023765564,0.6647899746894836,0.6647899746894836,0
2023-05-11 02:58:00+01:00,0.6648100018501282,0.6648600101470947,0.6647300124168396,0.6648200154304504,0.6648200154304504,0
2023-05-11 02:59:00+01:00,0.6648300290107727,0.6648399829864502,0.6647300124168396,0.6647899746894836,0.6647899746894836,0
2023-05-11 03:00:00+01:00,0.6647700071334839,0.664900004863739,0.6640999913215637,0.6648200154304504,0.6648200154304504,0
2023-05-11 03:01:00+01:00,0.6648600101470947,0.664900004863739,0.6647899746894836,0.6648300290107727,0.6648300290107727,0
2023-05-11 03:02:00+01:00,0.6648100018501282,0.664900004863739,0.6647999882698059,0.6648200154304504,0.6648200154304504,0
2023-05-11 03:03:00+01:00,0.6648300290107727,0.664900004863739,0.6641200184822083,0.6648300290107727,0.6648300290107727,0
2023-05-11 03:04:00+01:00,0.6648499965667725,0.664900004863739,0.6648100018501282,0.6648499965667725,0.6648499965667725,0
2023-05-11 03:05:00+01:00,0.6648399829864502,0.664900004863739,0.6648200154304504,0.6648600101470947,0.6648600101470947,0
2023-05-11 03:06:00+01:00,0.6648600101470947,0.664929986000061,0.6642000079154968,0.6648899912834167,0.6648899912834167,0
2023-05-11 03:07:00+01:00,0.6648899912834167,0.6649399995803833,0.6648600101470947,0.6649100184440613,0.6649100184440613,0
2023-05-11 03:08:00+01:00,0.664900004863739,0.6649399995803833,0.6648499965667725,0.6648499965667725,0.6648499965667725,0
2023-05-11 03:09:00+01:00,0.6648600101470947,0.6649699807167053,0.6642000079154968,0.664870023727417,0.664870023727417,0
2023-05-11 03:10:00+01:00,0.6648799777030945,0.6650000214576721,0.6648799777030945,0.6649100184440613,0.6649100184440613,0
2023-05-11 03:11:00+01:00,0.664929986000061,0.6650000214576721,0.664929986000061,0.664929986000061,0.664929986000061,0
2023-05-11 03:12:00+01:00,0.664900004863739,0.6649500131607056,0.6642799973487854,0.6649500131607056,0.6649500131607056,0
2023-05-11 03:13:00+01:00,0.664929986000061,0.6650400161743164,0.6649199724197388,0.6650400161743164,0.6650400161743164,0
2023-05-11 03:14:00+01:00,0.6650300025939941,0.6650999784469604,0.6649699807167053,0.6650099754333496,0.6650099754333496,0
2023-05-11 03:15:00+01:00,0.6650599837303162,0.6650999784469604,0.6644099950790405,0.6650199890136719,0.6650199890136719,0
2023-05-11 03:16:00+01:00,0.6649699807167053,0.6650999784469604,0.6649699807167053,0.6650199890136719,0.6650199890136719,0
2023-05-11 03:17:00+01:00,0.6650000214576721,0.6650699973106384,0.6649699807167053,0.6650199890136719,0.6650199890136719,0
2023-05-11 03:18:00+01:00,0.6649900078773499,0.6650199890136719,0.664359986782074,0.6649699807167053,0.6649699807167053,0
2023-05-11 03:19:00+01:00,0.6649600267410278,0.6650099754333496,0.6649500131607056,0.6649500131607056,0.6649500131607056,0
2023-05-11 03:20:00+01:00,0.6649900078773499,0.6650099754333496,0.6649399995803833,0.6649500131607056,0.6649500131607056,0
2023-05-11 03:21:00+01:00,0.6649600267410278,0.6650000214576721,0.6642400026321411,0.6649600267410278,0.6649600267410278,0
2023-05-11 03:22:00+01:00,0.6649799942970276,0.6650099754333496,0.6649100184440613,0.6649900078773499,0.6649900078773499,0
2023-05-11 03:23:00+01:00,0.6649500131607056,0.6650300025939941,0.664929986000061,0.6649799942970276,0.6649799942970276,0
2023-05-11 03:24:00+01:00,0.6650300025939941,0.6650400161743164,0.6642699837684631,0.6650400161743164,0.6650400161743164,0
2023-05-11 03:25:00+01:00,0.6649900078773499,0.6650999784469604,0.6649900078773499,0.6650800108909607,0.6650800108909607,0
2023-05-11 03:26:00+01:00,0.6650400161743164,0.6651600003242493,0.6650300025939941,0.6650599837303162,0.6650599837303162,0
2023-05-11 03:27:00+01:00,0.6650800108909607,0.6651999950408936,0.6644399762153625,0.6651600003242493,0.6651600003242493,0
2023-05-11 03:28:00+01:00,0.6651700139045715,0.6651999950408936,0.665120005607605,0.6651800274848938,0.6651800274848938,0
2023-05-11 03:29:00+01:00,0.665120005607605,0.6651999950408936,0.665090024471283,0.6651600003242493,0.6651600003242493,0
2023-05-11 03:30:00+01:00,0.665120005607605,0.6651999950408936,0.6644300222396851,0.6651099920272827,0.6651099920272827,0
2023-05-11 03:31:00+01:00,0.6651399731636047,0.6651999950408936,0.665120005607605,0.6651600003242493,0.6651600003242493,0
2023-05-11 03:32:00+01:00,0.665149986743927,0.6652500033378601,0.6651399731636047,0.6651999950408936,0.6651999950408936,0
2023-05-11 03:33:00+01:00,0.6652299761772156,0.6652500033378601,0.6644600033760071,0.6651800274848938,0.6651800274848938,0
2023-05-11 03:34:00+01:00,0.6651700139045715,0.6652200222015381,0.665149986743927,0.6651899814605713,0.6651899814605713,0
2023-05-11 03:35:00+01:00,0.6651800274848938,0.6652200222015381,0.665149986743927,0.6651999950408936,0.6651999950408936,0
2023-05-11 03:36:00+01:00,0.6652100086212158,0.6652299761772156,0.6644600033760071,0.6652200222015381,0.6652200222015381,0
2023-05-11 03:37:00+01:00,0.6651700139045715,0.6652299761772156,0.6651700139045715,0.6651800274848938,0.6651800274848938,0
2023-05-11 03:38:00+01:00,0.6652100086212158,0.6652299761772156,0.665149986743927,0.6652100086212158,0.6652100086212158,0
2023-05-11 03:39:00+01:00,0.6651800274848938,0.6652399897575378,0.6645100116729736,0.6652100086212158,0.6652100086212158,0
2023-05-11 03:40:00+01:00,0.6652100086212158,0.6653000116348267,0.6651899814605713,0.6652500033378601,0.6652500033378601,0
2023-05-11 03:41:00+01:00,0.6652299761772156,0.6652699708938599,0.6651700139045715,0.6651899814605713,0.6651899814605713,0
2023-05-11 03:42:00+01:00,0.6652200222015381,0.6652500033378601,0.6643999814987183,0.6651999950408936,0.6651999950408936,0
2023-05-11 03:43:00+01:00,0.6651899814605713,0.6653000116348267,0.6651899814605713,0.6652699708938599,0.6652699708938599,0
2023-05-11 03:44:00+01:00,0.6652299761772156,0.6653000116348267,0.6651999950408936,0.6652600169181824,0.6652600169181824,0
2023-05-11 03:45:00+01:00,0.6652500033378601,0.6653000116348267,0.6644799709320068,0.6652799844741821,0.6652799844741821,0
2023-05-11 03:46:00+01:00,0.6652399897575378,0.6653000116348267,0.6651700139045715,0.6651899814605713,0.6651899814605713,0
2023-05-11 03:47:00+01:00,0.6651999950408936,0.6652200222015381,0.6651399731636047,0.665149986743927,0.665149986743927,0
2023-05-11 03:48:00+01:00,0.6651700139045715,0.6652200222015381,0.6644799709320068,0.6651700139045715,0.6651700139045715,0
2023-05-11 03:49:00+01:00,0.6651800274848938,0.6652600169181824,0.665120005607605,0.6651800274848938,0.6651800274848938,0
2023-05-11 03:50:00+01:00,0.6651600003242493,0.6652200222015381,0.6650999784469604,0.6651399731636047,0.6651399731636047,0
2023-05-11 03:51:00+01:00,0.6651300191879272,0.6651999950408936,0.6644300222396851,0.6651600003242493,0.6651600003242493,0
2023-05-11 03:52:00+01:00,0.6651700139045715,0.6652500033378601,0.6651300191879272,0.6652100086212158,0.6652100086212158,0
2023-05-11 03:53:00+01:00,0.6652399897575378,0.6653000116348267,0.6651999950408936,0.6652799844741821,0.6652799844741821,0
2023-05-11 03:54:00+01:00,0.6652699708938599,0.6653100252151489,0.6645500063896179,0.6652699708938599,0.6652699708938599,0
2023-05-11 03:55:00+01:00,0.6652699708938599,0.6653000116348267,0.6651800274848938,0.6652399897575378,0.6652399897575378,0
2023-05-11 03:56:00+01:00,0.6651800274848938,0.6652299761772156,0.6651300191879272,0.6651899814605713,0.6651899814605713,0
2023-05-11 03:57:00+01:00,0.6651800274848938,0.6651999950408936,0.6644499897956848,0.6651899814605713,0.6651899814605713,0
2023-05-11 03:58:00+01:00,0.6651899814605713,0.6651999950408936,0.6651300191879272,0.6651700139045715,0.6651700139045715,0
2023-05-11 03:59:00+01:00,0.665149986743927,0.6652100086212158,0.6651300191879272,0.6651899814605713,0.6651899814605713,0
2023-05-11 04:00:00+01:00,0.6651700139045715,0.6651999950408936,0.6644200086593628,0.665149986743927,0.665149986743927,0
2023-05-11 04:01:00+01:00,0.6651600003242493,0.6651999950408936,0.6650999784469604,0.665120005607605,0.665120005607605,0
2023-05-11 04:02:00+01:00,0.6651399731636047,0.6652200222015381,0.6651099920272827,0.6651700139045715,0.6651700139045715,0
2023-05-11 04:03:00+01:00,0.6651800274848938,0.6653000116348267,0.6645200252532959,0.6652600169181824,0.6652600169181824,0
2023-05-11 04:04:00+01:00,0.6652399897575378,0.6653000116348267,0.6651899814605713,0.6652299761772156,0.6652299761772156,0
2023-05-11 04:05:00+01:00,0.6651999950408936,0.6653100252151489,0.6651800274848938,0.6652699708938599,0.6652699708938599,0
2023-05-11 04:06:00+01:00,0.6653299927711487,0.665340006351471,0.6645799875259399,0.6652899980545044,0.6652899980545044,0
2023-05-11 04:07:00+01:00,0.6653000116348267,0.6653500199317932,0.6652399897575378,0.6652799844741821,0.6652799844741821,0
2023-05-11 04:08:00+01:00,0.6652399897575378,0.6653000116348267,0.6651999950408936,0.6652100086212158,0.6652100086212158,0
2023-05-11 04:09:00+01:00,0.6652600169181824,0.6653000116348267,0.6645200252532959,0.6652600169181824,0.6652600169181824,0
2023-05-11 04:10:00+01:00,0.6652299761772156,0.6653100252151489,0.6651999950408936,0.6651999950408936,0.6651999950408936,0
2023-05-11 04:11:00+01:00,0.6652200222015381,0.6653199791908264,0.6652200222015381,0.6652899980545044,0.6652899980545044,0
2023-05-11 04:12:00+01:00,0.6652399897575378,0.6653000116348267,0.6645399928092957,0.6652399897575378,0.6652399897575378,0
2023-05-11 04:13:00+01:00,0.6652500033378601,0.6653199791908264,0.6652399897575378,0.6653100252151489,0.6653100252151489,0
2023-05-11 04:14:00+01:00,0.6653199791908264,0.6653500199317932,0.6652399897575378,0.6653500199317932,0.6653500199317932,0
2023-05-11 04:15:00+01:00,0.6652899980545044,0.6654000282287598,0.6646900177001953,0.665340006351471,0.665340006351471,0
2023-05-11 04:16:00+01:00,0.6653500199317932,0.6653500199317932,0.6652399897575378,0.6652500033378601,0.6652500033378601,0
2023-05-11 04:17:00+01:00,0.6652399897575378,0.6653199791908264,0.6652399897575378,0.6652699708938599,0.6652699708938599,0
2023-05-11 04:18:00+01:00,0.6652500033378601,0.6653199791908264,0.6646299958229065,0.6652899980545044,0.6652899980545044,0
2023-05-11 04:19:00+01:00,0.6652799844741821,0.6653199791908264,0.6652399897575378,0.6652500033378601,0.6652500033378601,0
2023-05-11 04:20:00+01:00,0.6653000116348267,0.6654000282287598,0.6652600169181824,0.6653100252151489,0.6653100252151489,0
2023-05-11 04:21:00+01:00,0.6653299927711487,0.6653599739074707,0.6645799875259399,0.6652600169181824,0.6652600169181824,0
2023-05-11 04:22:00+01:00,0.6652500033378601,0.665340006351471,0.6652500033378601,0.665340006351471,0.665340006351471,0
2023-05-11 04:23:00+01:00,0.6653299927711487,0.6653500199317932,0.6652600169181824,0.6653199791908264,0.6653199791908264,0
2023-05-11 04:24:00+01:00,0.6652799844741821,0.6653500199317932,0.6646000146865845,0.665340006351471,0.665340006351471,0
2023-05-11 04:25:00+01:00,0.6653100252151489,0.6653299927711487,0.6652200222015381,0.6653000116348267,0.6653000116348267,0
2023-05-11 04:26:00+01:00,0.6653199791908264,0.6653500199317932,0.6652500033378601,0.6652500033378601,0.6652500033378601,0
2023-05-11 04:27:00+01:00,0.6652899980545044,0.6653299927711487,0.6645799875259399,0.6653299927711487,0.6653299927711487,0
2023-05-11 04:28:00+01:00,0.6653199791908264,0.6653500199317932,0.6652600169181824,0.665340006351471,0.665340006351471,0
2023-05-11 04:29:00+01:00,0.6653500199317932,0.6654000282287598,0.6652899980545044,0.6653800010681152,0.6653800010681152,0
2023-05-11 04:30:00+01:00,0.6653299927711487,0.6654599905014038,0.6647800207138062,0.6654300093650818,0.6654300093650818,0
2023-05-11 04:31:00+01:00,0.6654000282287598,0.6654999852180481,0.6653800010681152,0.665440022945404,0.665440022945404,0
2023-05-11 04:32:00+01:00,0.6654300093650818,0.6654999852180481,0.6653800010681152,0.665440022945404,0.665440022945404,0
2023-05-11 04:33:00+01:00,0.6653900146484375,0.665440022945404,0.6646599769592285,0.665440022945404,0.665440022945404,0
2023-05-11 04:34:00+01:00,0.6654300093650818,0.6654999852180481,0.6653800010681152,0.665440022945404,0.665440022945404,0
2023-05-11 04:35:00+01:00,0.6653900146484375,0.6654499769210815,0.665369987487793,0.6654499769210815,0.6654499769210815,0
2023-05-11 04:36:00+01:00,0.6654199957847595,0.6654999852180481,0.6647499799728394,0.6654300093650818,0.6654300093650818,0
2023-05-11 04:37:00+01:00,0.6654099822044373,0.6654999852180481,0.6654099822044373,0.6654800176620483,0.6654800176620483,0
2023-05-11 04:38:00+01:00,0.6654499769210815,0.6654999852180481,0.6653900146484375,0.6654300093650818,0.6654300093650818,0
2023-05-11 04:39:00+01:00,0.6654199957847595,0.6654999852180481,0.6646299958229065,0.6654499769210815,0.6654499769210815,0
2023-05-11 04:40:00+01:00,0.6654300093650818,0.6654999852180481,0.6653599739074707,0.6654199957847595,0.6654199957847595,0
2023-05-11 04:41:00+01:00,0.6654199957847595,0.6654199957847595,0.665340006351471,0.6653599739074707,0.6653599739074707,0
2023-05-11 04:42:00+01:00,0.6654199957847595,0.665440022945404,0.6646699905395508,0.6654300093650818,0.6654300093650818,0
2023-05-11 04:43:00+01:00,0.6653599739074707,0.665440022945404,0.6653599739074707,0.665440022945404,0.665440022945404,0
2023-05-11 04:44:00+01:00,0.665440022945404,0.6654999852180481,0.6653500199317932,0.6653900146484375,0.6653900146484375,0
2023-05-11 04:45:00+01:00,0.6653800010681152,0.6654999852180481,0.6646100282669067,0.6654000282287598,0.6654000282287598,0
2023-05-11 04:46:00+01:00,0.6654099822044373,0.6654999852180481,0.6653900146484375,0.6654099822044373,0.6654099822044373,0
2023-05-11 04:47:00+01:00,0.6654300093650818,0.6655300259590149,0.6654099822044373,0.6655300259590149,0.6655300259590149,0
2023-05-11 04:48:00+01:00,0.6655399799346924,0.6656000018119812,0.6647999882698059,0.6655499935150146,0.6655499935150146,0
2023-05-11 04:49:00+01:00,0.6655600070953369,0.6656000018119812,0.6654999852180481,0.6655200123786926,0.6655200123786926,0
2023-05-11 04:50:00+01:00,0.6655600070953369,0.6656000018119812,0.6655099987983704,0.6655099987983704,0.6655099987983704,0
2023-05-11 04:51:00+01:00,0.6655799746513367,0.6655799746513367,0.6655799746513367,0.6655799746513367,0.6655799746513367,0
2023-05-11 04:52:00+01:00,0.6655300259590149,0.6656000018119812,0.6655200123786926,0.6655399799346924,0.6655399799346924,0
2023-05-11 04:53:00+01:00,0.6655799746513367,0.6656000018119812,0.6655300259590149,0.6655399799346924,0.6655399799346924,0
2023-05-11 04:54:00+01:00,0.6655799746513367,0.6657000184059143,0.6648600101470947,0.6656299829483032,0.6656299829483032,0
2023-05-11 04:55:00+01:00,0.6656399965286255,0.66566002368927,0.6655899882316589,0.66566002368927,0.66566002368927,0
2023-05-11 04:57:00+01:00,0.6657500267028809,0.6657999753952026,0.6649799942970276,0.6657000184059143,0.6657000184059143,0
2023-05-11 04:58:00+01:00,0.665690004825592,0.6657099723815918,0.6656399965286255,0.6657099723815918,0.6657099723815918,0
2023-05-11 04:59:00+01:00,0.6657099723815918,0.6657299995422363,0.66566002368927,0.6657099723815918,0.6657099723815918,0
2023-05-11 05:00:00+01:00,0.665690004825592,0.6657500267028809,0.6649699807167053,0.6657500267028809,0.6657500267028809,0
2023-05-11 05:01:00+01:00,0.6657299995422363,0.6657599806785583,0.6656699776649475,0.6656799912452698,0.6656799912452698,0
2023-05-11 05:02:00+01:00,0.665690004825592,0.6657999753952026,0.6656799912452698,0.6657599806785583,0.6657599806785583,0
2023-05-11 05:03:00+01:00,0.6657000184059143,0.6657999753952026,0.6649600267410278,0.6657500267028809,0.6657500267028809,0
2023-05-11 05:04:00+01:00,0.6657400131225586,0.6658099889755249,0.6657199859619141,0.6657599806785583,0.6657599806785583,0
2023-05-11 05:05:00+01:00,0.6657699942588806,0.6658200025558472,0.6657099723815918,0.6657299995422363,0.6657299995422363,0
2023-05-11 05:06:00+01:00,0.6657199859619141,0.6657999753952026,0.6650199890136719,0.6657400131225586,0.6657400131225586,0
2023-05-11 05:07:00+01:00,0.6657500267028809,0.6657999753952026,0.665690004825592,0.6657599806785583,0.6657599806785583,0
2023-05-11 05:08:00+01:00,0.6657500267028809,0.6657999753952026,0.6657099723815918,0.6657599806785583,0.6657599806785583,0
2023-05-11 05:09:00+01:00,0.6657999753952026,0.6658999919891357,0.6651399731636047,0.6658700108528137,0.6658700108528137,0
2023-05-11 05:10:00+01:00,0.6658499836921692,0.6658999919891357,0.6657900214195251,0.6658300161361694,0.6658300161361694,0
2023-05-11 05:11:00+01:00,0.6657900214195251,0.6658999919891357,0.6657900214195251,0.6658599972724915,0.6658599972724915,0
